t,v,s,r
2022-05-20T11:45-07:00,490.0707702636719,0,0
2022-05-20T12:00-07:00,490.0502014160156,0,0
2022-05-20T12:15-07:00,490.388427734375,0,0
2022-05-20T12:30-07:00,490.56201171875,0,0
2022-05-20T12:45-07:00,490.6004333496094,0,0
2022-05-20T13:00-07:00,490.09912109375,0,0
2022-05-20T13:15-07:00,490.0816345214844,0,0
2022-05-20T13:30-07:00,490.3942260742188,0,0
2022-05-20T13:45-07:00,489.9537658691406,0,0
2022-05-20T14:00-07:00,490.2096252441406,0,0
2022-05-20T14:15-07:00,490.26702880859375,0,0
2022-05-20T14:30-07:00,489.7247009277344,0,0
2022-05-20T14:45-07:00,490.2897033691406,0,0
2022-05-20T15:00-07:00,490.3524169921875,0,0
2022-05-20T15:15-07:00,489.9996643066406,0,0
2022-05-20T15:30-07:00,490.1626892089844,0,0
2022-05-20T15:45-07:00,490.4937133789063,0,0
2022-05-20T16:00-07:00,490.5835266113281,0,0
2022-05-20T16:15-07:00,490.5061645507813,0,0
2022-05-20T16:30-07:00,490.0354919433594,0,0
2022-05-20T16:45-07:00,490.0288696289063,0,0
2022-05-20T17:00-07:00,489.8009338378906,0,0
2022-05-20T17:15-07:00,490.6338806152344,0,0
2022-05-20T17:30-07:00,490.0711669921875,0,0
2022-05-20T17:45-07:00,490.5696411132813,0,0
2022-05-20T18:00-07:00,490.3879699707031,0,0
2022-05-20T18:15-07:00,490.020751953125,0,0
2022-05-20T18:30-07:00,490.1842041015625,0,0
2022-05-20T18:45-07:00,489.93212890625,0,0
2022-05-20T19:00-07:00,490.5690612792969,0,0
2022-05-20T19:15-07:00,490.8266906738281,0,0
2022-05-20T19:30-07:00,490.532470703125,0,0
2022-05-20T19:45-07:00,489.779541015625,0,0
2022-05-20T20:00-07:00,490.3250122070313,0,0
2022-05-20T20:15-07:00,490.3779296875,0,0
2022-05-20T20:30-07:00,489.7064514160156,0,0
2022-05-20T20:45-07:00,490.2340087890625,0,0
2022-05-20T21:00-07:00,490.3533630371094,0,0
2022-05-20T21:15-07:00,490.4087829589844,0,0
2022-05-20T21:30-07:00,490.0910339355469,0,0
2022-05-20T21:45-07:00,490.2762756347656,0,0
2022-05-20T22:00-07:00,489.730224609375,0,0
2022-05-20T22:15-07:00,490.3389587402344,0,0
2022-05-20T22:30-07:00,490.3128356933594,0,0
2022-05-20T22:45-07:00,489.9599609375,0,0
2022-05-20T23:00-07:00,490.1975402832031,0,0
2022-05-20T23:15-07:00,489.8717651367188,0,0
2022-05-20T23:30-07:00,490.217041015625,0,0
2022-05-20T23:45-07:00,490.32611083984375,0,0
2022-05-21T00:00-07:00,490.337890625,0,0
2022-05-21T00:15-07:00,490.3046569824219,0,0
2022-05-21T00:30-07:00,490.3499145507813,0,0
2022-05-21T00:45-07:00,490.3634338378906,0,0
2022-05-21T01:00-07:00,490.2784423828125,0,0
2022-05-21T01:15-07:00,490.373291015625,0,0
2022-05-21T01:30-07:00,490.3636779785156,0,0
2022-05-21T01:45-07:00,489.9665832519531,0,0
2022-05-21T02:00-07:00,490.1936645507813,0,0
2022-05-21T02:15-07:00,490.3946533203125,0,0
2022-05-21T02:30-07:00,490.1831665039063,0,0
2022-05-21T02:45-07:00,490.3297729492188,0,0
2022-05-21T03:00-07:00,490.5184631347656,0,0
2022-05-21T03:15-07:00,490.2169494628906,0,0
2022-05-21T03:30-07:00,490.2821350097656,0,0
2022-05-21T03:45-07:00,490.4593811035156,0,0
2022-05-21T04:00-07:00,490.3221740722656,0,0
2022-05-21T04:15-07:00,490.4601135253906,0,0
2022-05-21T04:30-07:00,490.3111267089844,0,0
2022-05-21T04:45-07:00,490.475341796875,0,0
2022-05-21T05:00-07:00,490.27874755859375,0,0
2022-05-21T05:15-07:00,490.5755310058594,0,0
2022-05-21T05:30-07:00,490.3512268066406,0,0
2022-05-21T05:45-07:00,489.8625793457031,0,0
2022-05-21T06:00-07:00,489.9518432617188,0,0
2022-05-21T06:15-07:00,490.3313903808594,0,0
2022-05-21T06:30-07:00,490.4088439941406,0,0
2022-05-21T06:45-07:00,490.0423583984375,0,0
2022-05-21T07:00-07:00,490.2897033691406,0,0
2022-05-21T07:15-07:00,490.4948425292969,0,0
2022-05-21T07:30-07:00,490.2710266113281,0,0
2022-05-21T07:45-07:00,490.2896423339844,0,0
2022-05-21T08:00-07:00,490.34674072265625,0,0
2022-05-21T08:15-07:00,489.6722412109375,0,0
2022-05-21T08:30-07:00,490.4348754882813,0,0
2022-05-21T08:45-07:00,490.4030456542969,0,0
2022-05-21T09:00-07:00,490.1487426757813,0,0
2022-05-21T09:15-07:00,490.2705993652344,0,0
2022-05-21T09:30-07:00,490.0121765136719,0,0
2022-05-21T09:45-07:00,490.1392211914063,0,0
2022-05-21T10:00-07:00,490.3736877441406,0,0
2022-05-21T10:15-07:00,490.4825439453125,0,0
2022-05-21T10:30-07:00,489.6814575195313,0,0
2022-05-21T10:45-07:00,490.345947265625,0,0
2022-05-21T11:00-07:00,490.1855773925781,0,0
2022-05-21T11:15-07:00,490.3630065917969,0,0
2022-05-21T11:30-07:00,490.5005798339844,0,0
2022-05-21T11:45-07:00,490.02972412109375,0,0
2022-05-21T12:00-07:00,490.40081787109375,0,0
2022-05-21T12:15-07:00,490.4939270019531,0,0
2022-05-21T12:30-07:00,489.9330139160156,0,0
2022-05-21T12:45-07:00,490.39013671875,0,0
2022-05-21T13:00-07:00,490.4837646484375,0,0
2022-05-21T13:15-07:00,490.33154296875,0,0
2022-05-21T13:30-07:00,490.5197448730469,0,0
2022-05-21T13:45-07:00,490.4923095703125,0,0
2022-05-21T14:00-07:00,490.5993957519531,0,0
2022-05-21T14:15-07:00,490.1448364257813,0,0
2022-05-21T14:30-07:00,490.133544921875,0,0
2022-05-21T14:45-07:00,490.4853515625,0,0
2022-05-21T15:00-07:00,490.2095031738281,0,0
2022-05-21T15:15-07:00,490.3955078125,0,0
2022-05-21T15:30-07:00,489.8554992675781,0,0
2022-05-21T15:45-07:00,490.1857604980469,0,0
2022-05-21T16:00-07:00,489.24853515625,0,0
2022-05-21T16:15-07:00,490.4799499511719,0,0
2022-05-21T16:30-07:00,489.9362182617188,0,0
2022-05-21T16:45-07:00,490.2572021484375,0,0
2022-05-21T17:00-07:00,490.086181640625,0,0
2022-05-21T17:15-07:00,490.06976318359375,0,0
2022-05-21T17:30-07:00,489.90631103515625,0,0
2022-05-21T17:45-07:00,490.2206115722656,0,0
2022-05-21T18:00-07:00,490.29534912109375,0,0
2022-05-21T18:15-07:00,490.3336486816406,0,0
2022-05-21T18:30-07:00,489.92718505859375,0,0
2022-05-21T18:45-07:00,490.4141540527344,0,0
2022-05-21T19:00-07:00,490.2685241699219,0,0
2022-05-21T19:15-07:00,490.1285400390625,0,0
2022-05-21T19:30-07:00,490.1599731445313,0,0
2022-05-21T19:45-07:00,489.8472900390625,0,0
2022-05-21T20:00-07:00,490.1943054199219,0,0
2022-05-21T20:15-07:00,490.20025634765625,0,0
2022-05-21T20:30-07:00,489.8370361328125,0,0
2022-05-21T20:45-07:00,490.2986145019531,0,0
2022-05-21T21:00-07:00,490.3126525878906,0,0
2022-05-21T21:15-07:00,490.4591064453125,0,0
2022-05-21T21:30-07:00,490.2808227539063,0,0
2022-05-21T21:45-07:00,490.2322387695313,0,0
2022-05-21T22:00-07:00,490.2062683105469,0,0
2022-05-21T22:15-07:00,489.9830322265625,0,0
2022-05-21T22:30-07:00,490.40869140625,0,0
2022-05-21T22:45-07:00,490.3090515136719,0,0
2022-05-21T23:00-07:00,489.87353515625,0,0
2022-05-21T23:15-07:00,490.1398315429688,0,0
2022-05-21T23:30-07:00,490.318603515625,0,0
2022-05-21T23:45-07:00,490.2373046875,0,0
2022-05-22T00:00-07:00,490.0534362792969,0,0
2022-05-22T00:15-07:00,490.3109130859375,0,0
2022-05-22T00:30-07:00,490.4725646972656,0,0
2022-05-22T00:45-07:00,490.5411071777344,0,0
2022-05-22T01:00-07:00,490.45025634765625,0,0
2022-05-22T01:15-07:00,490.2854309082031,0,0
2022-05-22T01:30-07:00,490.4914245605469,0,0
2022-05-22T01:45-07:00,490.7210693359375,0,0
2022-05-22T02:00-07:00,490.649658203125,0,0
2022-05-22T02:15-07:00,490.3236083984375,0,0
2022-05-22T02:30-07:00,490.5661315917969,0,0
2022-05-22T02:45-07:00,490.7134094238281,0,0
2022-05-22T03:00-07:00,490.2724609375,0,0
2022-05-22T03:15-07:00,490.7850646972656,0,0
2022-05-22T03:30-07:00,490.6368713378906,0,0
2022-05-22T03:45-07:00,490.5323791503906,0,0
2022-05-22T04:00-07:00,490.4736328125,0,0
2022-05-22T04:15-07:00,490.3624572753906,0,0
2022-05-22T04:30-07:00,490.44091796875,0,0
2022-05-22T04:45-07:00,490.5172729492188,0,0
2022-05-22T05:00-07:00,490.6566162109375,0,0
2022-05-22T05:15-07:00,490.6049499511719,0,0
2022-05-22T05:30-07:00,490.4375,0,0
2022-05-22T05:45-07:00,490.0451965332031,0,0
2022-05-22T06:00-07:00,490.3450622558594,0,0
2022-05-22T06:15-07:00,490.5908203125,0,0
2022-05-22T06:30-07:00,490.5431213378906,0,0
2022-05-22T06:45-07:00,490.1731872558594,0,0
2022-05-22T07:00-07:00,490.123779296875,0,0
2022-05-22T07:15-07:00,490.47662353515625,0,0
2022-05-22T07:30-07:00,490.5731506347656,0,0
2022-05-22T07:45-07:00,490.6475524902344,0,0
2022-05-22T08:00-07:00,489.96295166015625,0,0
2022-05-22T08:15-07:00,490.5246887207031,0,0
2022-05-22T08:30-07:00,490.0834045410156,0,0
2022-05-22T08:45-07:00,490.4830017089844,0,0
2022-05-22T09:00-07:00,490.5298156738281,0,0
2022-05-22T09:15-07:00,489.9740295410156,0,0
2022-05-22T09:30-07:00,490.6457214355469,0,0
2022-05-22T09:45-07:00,490.2373046875,0,0
2022-05-22T10:00-07:00,490.4405517578125,0,0
2022-05-22T10:15-07:00,490.0186767578125,0,0
2022-05-22T10:30-07:00,490.2412109375,0,0
2022-05-22T10:45-07:00,490.1911315917969,0,0
2022-05-22T11:00-07:00,490.0936584472656,0,0
2022-05-22T11:15-07:00,490.0008850097656,0,0
2022-05-22T11:30-07:00,490.0811462402344,0,0
2022-05-22T11:45-07:00,490.35052490234375,0,0
2022-05-22T12:00-07:00,490.48431396484375,0,0
2022-05-22T12:15-07:00,490.3979187011719,0,0
2022-05-22T12:30-07:00,490.304931640625,0,0
2022-05-22T12:45-07:00,489.94342041015625,0,0
2022-05-22T13:00-07:00,490.18603515625,0,0
2022-05-22T13:15-07:00,490.1492919921875,0,0
2022-05-22T13:30-07:00,489.71728515625,0,0
2022-05-22T13:45-07:00,490.2743225097656,0,0
2022-05-22T14:00-07:00,490.1103210449219,0,0
2022-05-22T14:15-07:00,490.22662353515625,0,0
2022-05-22T14:30-07:00,490.0651245117188,0,0
2022-05-22T14:45-07:00,490.0860900878906,0,0
2022-05-22T15:00-07:00,489.8243713378906,0,0
2022-05-22T15:15-07:00,490.224853515625,0,0
2022-05-22T15:30-07:00,490.3379821777344,0,0
2022-05-22T15:45-07:00,490.1458740234375,0,0
2022-05-22T16:00-07:00,490.2213439941406,0,0
2022-05-22T16:15-07:00,489.9034729003906,0,0
2022-05-22T16:30-07:00,489.7345886230469,0,0
2022-05-22T16:45-07:00,489.589599609375,0,0
2022-05-22T17:00-07:00,490.1638488769531,0,0
2022-05-22T17:15-07:00,490.2412414550781,0,0
2022-05-22T17:30-07:00,490.0710144042969,0,0
2022-05-22T17:45-07:00,490.2496337890625,0,0
2022-05-22T18:00-07:00,490.5345764160156,0,0
2022-05-22T18:15-07:00,490.1504211425781,0,0
2022-05-22T18:30-07:00,490.3032836914063,0,0
2022-05-22T18:45-07:00,490.2471618652344,0,0
2022-05-22T19:00-07:00,490.2774658203125,0,0
2022-05-22T19:15-07:00,490.373046875,0,0
2022-05-22T19:30-07:00,490.0740966796875,0,0
2022-05-22T19:45-07:00,489.7356872558594,0,0
2022-05-22T20:00-07:00,490.3980712890625,0,0
2022-05-22T20:15-07:00,490.3305358886719,0,0
2022-05-22T20:30-07:00,490.4126586914063,0,0
2022-05-22T20:45-07:00,490.37054443359375,0,0
2022-05-22T21:00-07:00,489.897216796875,0,0
2022-05-22T21:15-07:00,490.3697204589844,0,0
2022-05-22T21:30-07:00,490.7060241699219,0,0
2022-05-22T21:45-07:00,490.17620849609375,0,0
2022-05-22T22:00-07:00,490.5862121582031,0,0
2022-05-22T22:15-07:00,489.9970703125,0,0
2022-05-22T22:30-07:00,489.8016357421875,0,0
2022-05-22T22:45-07:00,490.1557312011719,0,0
2022-05-22T23:00-07:00,490.3817138671875,0,0
2022-05-22T23:15-07:00,490.231201171875,0,0
2022-05-22T23:30-07:00,490.606201171875,0,0
2022-05-22T23:45-07:00,490.1048889160156,0,0
2022-05-23T00:00-07:00,490.4871826171875,0,0
2022-05-23T00:15-07:00,490.3175354003906,0,0
2022-05-23T00:30-07:00,490.462158203125,0,0
2022-05-23T00:45-07:00,490.297119140625,0,0
2022-05-23T01:00-07:00,490.3793640136719,0,0
2022-05-23T01:15-07:00,490.1457214355469,0,0
2022-05-23T01:30-07:00,490.4281921386719,0,0
2022-05-23T01:45-07:00,490.3917541503906,0,0
2022-05-23T02:00-07:00,490.4190673828125,0,0
2022-05-23T02:15-07:00,490.64208984375,0,0
2022-05-23T02:30-07:00,490.4947509765625,0,0
2022-05-23T02:45-07:00,490.1669616699219,0,0
2022-05-23T03:00-07:00,490.2975158691406,0,0
2022-05-23T03:15-07:00,490.5644836425781,0,0
2022-05-23T03:30-07:00,490.2665100097656,0,0
2022-05-23T03:45-07:00,490.624755859375,0,0
2022-05-23T04:00-07:00,490.322998046875,0,0
2022-05-23T04:15-07:00,490.4109802246094,0,0
2022-05-23T04:30-07:00,490.5415344238281,0,0
2022-05-23T04:45-07:00,490.1585083007813,0,0
2022-05-23T05:00-07:00,490.0523071289063,0,0
2022-05-23T05:15-07:00,489.8556518554688,0,0
2022-05-23T05:30-07:00,489.8833618164063,0,0
2022-05-23T05:45-07:00,489.9109191894531,0,0
2022-05-23T06:00-07:00,490.0196838378906,0,0
2022-05-23T06:15-07:00,490.5694885253906,0,0
2022-05-23T06:30-07:00,490.3873901367188,0,0
2022-05-23T06:45-07:00,490.4329833984375,0,0
2022-05-23T07:00-07:00,490.46099853515625,0,0
2022-05-23T07:15-07:00,490.5289916992188,0,0
2022-05-23T07:30-07:00,490.6372375488281,0,0
2022-05-23T07:45-07:00,490.516357421875,0,0
2022-05-23T08:00-07:00,490.9422302246094,0,0
2022-05-23T08:15-07:00,490.8757934570313,0,0
2022-05-23T08:30-07:00,490.648193359375,0,0
2022-05-23T08:45-07:00,490.3195190429688,0,0
2022-05-23T09:00-07:00,490.364013671875,0,0
2022-05-23T09:15-07:00,490.2512512207031,0,0
2022-05-23T09:30-07:00,490.3469848632813,0,0
2022-05-23T09:45-07:00,489.6394958496094,0,0
2022-05-23T10:00-07:00,489.7770690917969,0,0
2022-05-23T10:15-07:00,490.27679443359375,0,0
2022-05-23T10:30-07:00,490.6986389160156,0,0
2022-05-23T10:45-07:00,490.1662902832031,0,0
2022-05-23T11:00-07:00,490.1943359375,0,0
2022-05-23T11:15-07:00,489.6951293945313,0,0
2022-05-23T11:30-07:00,490.32861328125,0,0
2022-05-23T11:45-07:00,490.3547973632813,0,0
2022-05-23T12:00-07:00,490.4499816894531,0,0
2022-05-23T12:15-07:00,490.4407653808594,0,0
2022-05-23T12:30-07:00,489.9765930175781,0,0
2022-05-23T12:45-07:00,490.5111083984375,0,0
2022-05-23T13:00-07:00,489.9655151367188,0,0
2022-05-23T13:15-07:00,490.1734924316406,0,0
2022-05-23T13:30-07:00,490.0394287109375,0,0
2022-05-23T13:45-07:00,489.5014343261719,0,0
2022-05-23T14:00-07:00,490.3120422363281,0,0
2022-05-23T14:15-07:00,490.2928466796875,0,0
2022-05-23T14:30-07:00,490.166259765625,0,0
2022-05-23T14:45-07:00,489.7869567871094,0,0
2022-05-23T15:00-07:00,490.4121398925781,0,0
2022-05-23T15:15-07:00,489.8907165527344,0,0
2022-05-23T15:30-07:00,490.148193359375,0,0
2022-05-23T15:45-07:00,490.09869384765625,0,0
2022-05-23T16:00-07:00,490.3972778320313,0,0
2022-05-23T16:15-07:00,489.8526916503906,0,0
2022-05-23T16:30-07:00,489.6943359375,0,0
2022-05-23T16:45-07:00,489.5405578613281,0,0
2022-05-23T17:00-07:00,489.690185546875,0,0
2022-05-23T17:15-07:00,489.9288330078125,0,0
2022-05-23T17:30-07:00,489.7701416015625,0,0
2022-05-23T17:45-07:00,489.8938598632813,0,0
2022-05-23T18:00-07:00,490.0440368652344,0,0
2022-05-23T18:15-07:00,490.326416015625,0,0
2022-05-23T18:30-07:00,490.0872802734375,0,0
2022-05-23T18:45-07:00,490.1855163574219,0,0
2022-05-23T19:00-07:00,490.37396240234375,0,0
2022-05-23T19:15-07:00,490.0312805175781,0,0
2022-05-23T19:30-07:00,489.989013671875,0,0
2022-05-23T19:45-07:00,490.193359375,0,0
2022-05-23T20:00-07:00,489.871826171875,0,0
2022-05-23T20:15-07:00,490.2068786621094,0,0
2022-05-23T20:30-07:00,490.1471862792969,0,0
2022-05-23T20:45-07:00,490.44140625,0,0
2022-05-23T21:00-07:00,490.4951171875,0,0
2022-05-23T21:15-07:00,490.0589294433594,0,0
2022-05-23T21:30-07:00,490.6442565917969,0,0
2022-05-23T21:45-07:00,490.3109436035156,0,0
2022-05-23T22:00-07:00,490.2073974609375,0,0
2022-05-23T22:15-07:00,490.2619323730469,0,0
2022-05-23T22:30-07:00,490.2799987792969,0,0
2022-05-23T22:45-07:00,490.2076416015625,0,0
2022-05-23T23:00-07:00,490.2252502441406,0,0
2022-05-23T23:15-07:00,490.439453125,0,0
2022-05-23T23:30-07:00,490.4461364746094,0,0
2022-05-23T23:45-07:00,490.49261474609375,0,0
2022-05-24T00:00-07:00,490.2838745117188,0,0
2022-05-24T00:15-07:00,490.7424621582031,0,0
2022-05-24T00:30-07:00,490.1252136230469,0,0
2022-05-24T00:45-07:00,490.6037902832031,0,0
2022-05-24T01:00-07:00,490.3307800292969,0,0
2022-05-24T01:15-07:00,490.5308227539063,0,0
2022-05-24T01:30-07:00,490.1608276367188,0,0
2022-05-24T01:45-07:00,490.4108276367188,0,0
2022-05-24T02:00-07:00,490.3552551269531,0,0
2022-05-24T02:15-07:00,490.1767272949219,0,0
2022-05-24T02:30-07:00,490.40911865234375,0,0
2022-05-24T02:45-07:00,489.8238830566406,0,0
2022-05-24T03:00-07:00,490.0262145996094,0,0
2022-05-24T03:15-07:00,490.0430908203125,0,0
2022-05-24T03:30-07:00,490.1313781738281,0,0
2022-05-24T03:45-07:00,490.8250427246094,0,0
2022-05-24T04:00-07:00,490.33343505859375,0,0
2022-05-24T04:15-07:00,490.3332214355469,0,0
2022-05-24T04:30-07:00,490.1036071777344,0,0
2022-05-24T04:45-07:00,490.4860229492188,0,0
2022-05-24T05:00-07:00,490.47857666015625,0,0
2022-05-24T05:15-07:00,490.3813781738281,0,0
2022-05-24T05:30-07:00,490.2623901367188,0,0
2022-05-24T05:45-07:00,490.2501831054688,0,0
2022-05-24T06:00-07:00,490.0011596679688,0,0
2022-05-24T06:15-07:00,489.71044921875,0,0
2022-05-24T06:30-07:00,490.44818115234375,0,0
2022-05-24T06:45-07:00,490.4940185546875,0,0
2022-05-24T07:00-07:00,490.27978515625,0,0
2022-05-24T07:15-07:00,490.6659851074219,0,0
2022-05-24T07:30-07:00,490.3628540039063,0,0
2022-05-24T07:45-07:00,490.3844909667969,0,0
2022-05-24T08:00-07:00,489.5153503417969,0,0
2022-05-24T08:15-07:00,489.5763244628906,0,0
2022-05-24T08:30-07:00,490.0219421386719,0,0
2022-05-24T08:45-07:00,490.3558349609375,0,0
2022-05-24T09:00-07:00,489.786376953125,0,0
2022-05-24T09:15-07:00,489.7936401367188,0,0
2022-05-24T09:30-07:00,490.6132507324219,0,0
2022-05-24T09:45-07:00,489.72845458984375,0,0
2022-05-24T10:00-07:00,490.2980041503906,0,0
2022-05-24T10:15-07:00,489.7294921875,0,0
2022-05-24T10:30-07:00,490.28271484375,0,0
2022-05-24T10:45-07:00,490.1353759765625,0,0
2022-05-24T11:00-07:00,490.062744140625,0,0
2022-05-24T11:15-07:00,489.5782775878906,0,0
2022-05-24T11:30-07:00,489.75396728515625,0,0
2022-05-24T11:45-07:00,489.9420471191406,0,0
2022-05-24T12:00-07:00,489.8679504394531,0,0
2022-05-24T12:15-07:00,489.3995666503906,0,0
2022-05-24T12:30-07:00,489.6521301269531,0,0
2022-05-24T12:45-07:00,489.7638549804688,0,0
2022-05-24T13:00-07:00,489.6724853515625,0,0
2022-05-24T13:15-07:00,489.7642211914063,0,0
2022-05-24T13:30-07:00,489.8943176269531,0,0
2022-05-24T13:45-07:00,489.7927856445313,0,0
2022-05-24T14:00-07:00,489.8967895507813,0,0
2022-05-24T14:15-07:00,489.7188720703125,0,0
2022-05-24T14:30-07:00,489.425048828125,0,0
2022-05-24T14:45-07:00,489.7427062988281,0,0
2022-05-24T15:00-07:00,490.1146545410156,0,0
2022-05-24T15:15-07:00,490.119873046875,0,0
2022-05-24T15:30-07:00,490.0462646484375,0,0
2022-05-24T15:45-07:00,490.10595703125,0,0
2022-05-24T16:00-07:00,489.0774230957031,0,0
2022-05-24T16:15-07:00,489.5193481445313,0,0
2022-05-24T16:30-07:00,489.7897033691406,0,0
2022-05-24T16:45-07:00,489.9949340820313,0,0
2022-05-24T17:00-07:00,490.06439208984375,0,0
2022-05-24T17:15-07:00,490.1276245117188,0,0
2022-05-24T17:30-07:00,489.8896179199219,0,0
2022-05-24T17:45-07:00,490.3154296875,0,0
2022-05-24T18:00-07:00,489.81439208984375,0,0
2022-05-24T18:15-07:00,490.2164916992188,0,0
2022-05-24T18:30-07:00,490.1656494140625,0,0
2022-05-24T18:45-07:00,490.1192626953125,0,0
2022-05-24T19:00-07:00,490.252197265625,0,0
2022-05-24T19:15-07:00,489.82073974609375,0,0
2022-05-24T19:30-07:00,490.1545715332031,0,0
2022-05-24T19:45-07:00,490.3289489746094,0,0
2022-05-24T20:00-07:00,490.4430847167969,0,0
2022-05-24T20:15-07:00,490.0321350097656,0,0
2022-05-24T20:30-07:00,490.2428894042969,0,0
2022-05-24T20:45-07:00,490.0899658203125,0,0
2022-05-24T21:00-07:00,489.88482666015625,0,0
2022-05-24T21:15-07:00,490.34124755859375,0,0
2022-05-24T21:30-07:00,490.2699890136719,0,0
2022-05-24T21:45-07:00,490.2782897949219,0,0
2022-05-24T22:00-07:00,490.2870788574219,0,0
2022-05-24T22:15-07:00,490.16845703125,0,0
2022-05-24T22:30-07:00,490.5831298828125,0,0
2022-05-24T22:45-07:00,490.3324279785156,0,0
2022-05-24T23:00-07:00,490.45806884765625,0,0
2022-05-24T23:15-07:00,490.40826416015625,0,0
2022-05-24T23:30-07:00,490.4139099121094,0,0
2022-05-24T23:45-07:00,490.13092041015625,0,0
2022-05-25T00:00-07:00,490.5187377929688,0,0
2022-05-25T00:15-07:00,490.50341796875,0,0
2022-05-25T00:30-07:00,490.1595764160156,0,0
2022-05-25T00:45-07:00,490.3911437988281,0,0
2022-05-25T01:00-07:00,490.1821594238281,0,0
2022-05-25T01:15-07:00,490.422607421875,0,0
2022-05-25T01:30-07:00,490.2644348144531,0,0
2022-05-25T01:45-07:00,490.3881530761719,0,0
2022-05-25T02:00-07:00,490.385009765625,0,0
2022-05-25T02:15-07:00,490.4332885742188,0,0
2022-05-25T02:30-07:00,490.19476318359375,0,0
2022-05-25T02:45-07:00,490.3658142089844,0,0
2022-05-25T03:00-07:00,490.3580017089844,0,0
2022-05-25T03:15-07:00,490.453369140625,0,0
2022-05-25T03:30-07:00,490.7382507324219,0,0
2022-05-25T03:45-07:00,490.5785827636719,0,0
2022-05-25T04:00-07:00,490.0558776855469,0,0
2022-05-25T04:15-07:00,490.5321960449219,0,0
2022-05-25T04:30-07:00,490.2906188964844,0,0
2022-05-25T04:45-07:00,490.3977355957031,0,0
2022-05-25T05:00-07:00,490.3342895507813,0,0
2022-05-25T05:15-07:00,490.3828125,0,0
2022-05-25T05:30-07:00,490.5010681152344,0,0
2022-05-25T05:45-07:00,490.1824645996094,0,0
2022-05-25T06:00-07:00,490.30181884765625,0,0
2022-05-25T06:15-07:00,490.5002136230469,0,0
2022-05-25T06:30-07:00,489.8295593261719,0,0
2022-05-25T06:45-07:00,490.2836608886719,0,0
2022-05-25T07:00-07:00,490.4895935058594,0,0
2022-05-25T07:15-07:00,490.42431640625,0,0
2022-05-25T07:30-07:00,490.5843811035156,0,0
2022-05-25T07:45-07:00,489.5935974121094,0,0
2022-05-25T08:00-07:00,490.4606018066406,0,0
2022-05-25T08:15-07:00,489.88616943359375,0,0
2022-05-25T08:30-07:00,490.511962890625,0,0
2022-05-25T08:45-07:00,490.3646545410156,0,0
2022-05-25T09:00-07:00,490.3137512207031,0,0
2022-05-25T09:15-07:00,490.4683227539063,0,0
2022-05-25T09:30-07:00,490.1368408203125,0,0
2022-05-25T09:45-07:00,490.1022644042969,0,0
2022-05-25T10:00-07:00,490.2251892089844,0,0
2022-05-25T10:15-07:00,490.1668701171875,0,0
2022-05-25T10:30-07:00,489.7475280761719,0,0
2022-05-25T10:45-07:00,490.1397399902344,0,0
2022-05-25T11:00-07:00,489.937255859375,0,0
2022-05-25T11:15-07:00,489.5959167480469,0,0
2022-05-25T11:30-07:00,489.78173828125,0,0
2022-05-25T11:45-07:00,489.8160400390625,0,0
2022-05-25T12:00-07:00,489.9704284667969,0,0
2022-05-25T12:15-07:00,489.5910949707031,0,0
2022-05-25T12:30-07:00,489.4888000488281,0,0
2022-05-25T12:45-07:00,489.2521667480469,4,0
2022-05-25T13:00-07:00,489.3912658691406,0,0
2022-05-25T13:15-07:00,489.5035705566406,0,0
2022-05-25T13:30-07:00,489.39154052734375,0,0
2022-05-25T13:45-07:00,489.6900024414063,0,0
2022-05-25T14:00-07:00,489.498779296875,0,0
2022-05-25T14:15-07:00,489.7101440429688,0,0
2022-05-25T14:30-07:00,490.080322265625,0,0
2022-05-25T14:45-07:00,489.9421691894531,0,0
2022-05-25T15:00-07:00,489.45452880859375,0,0
2022-05-25T15:15-07:00,490.1263122558594,0,0
2022-05-25T15:30-07:00,489.8784790039063,0,0
2022-05-25T15:45-07:00,490.0375671386719,0,0
2022-05-25T16:00-07:00,489.9172973632813,0,0
2022-05-25T16:15-07:00,490.0529479980469,0,0
2022-05-25T16:30-07:00,489.3070068359375,0,0
2022-05-25T16:45-07:00,489.8475646972656,0,0
2022-05-25T17:00-07:00,489.35736083984375,0,0
2022-05-25T17:15-07:00,489.9508361816406,0,0
2022-05-25T17:30-07:00,489.5021057128906,0,0
2022-05-25T17:45-07:00,490.2156982421875,0,0
2022-05-25T18:00-07:00,489.9155578613281,0,0
2022-05-25T18:15-07:00,489.89599609375,0,0
2022-05-25T18:30-07:00,489.7659912109375,0,0
2022-05-25T18:45-07:00,490.2018432617188,0,0
2022-05-25T19:00-07:00,490.5928649902344,0,0
2022-05-25T19:15-07:00,490.1241455078125,0,0
2022-05-25T19:30-07:00,490.3826904296875,0,0
2022-05-25T19:45-07:00,489.83154296875,0,0
2022-05-25T20:00-07:00,490.1579895019531,0,0
2022-05-25T20:15-07:00,490.3414306640625,0,0
2022-05-25T20:30-07:00,489.9394226074219,0,0
2022-05-25T20:45-07:00,490.1166687011719,0,0
2022-05-25T21:00-07:00,489.7314758300781,0,0
2022-05-25T21:15-07:00,490.24658203125,0,0
2022-05-25T21:30-07:00,489.819580078125,0,0
2022-05-25T21:45-07:00,490.2653198242188,0,0
