t,v,s,r
2022-04-27T23:45:00.627-07:00,488.4577331542969,0,0
2022-04-28T00:00:00.717-07:00,488.642822265625,0,0
2022-04-28T00:15:00.700-07:00,488.8798522949219,0,0
2022-04-28T00:30:00.868-07:00,488.7956237792969,0,0
2022-04-28T00:45:00.696-07:00,488.9393005371094,0,0
2022-04-28T01:00:00.692-07:00,488.2806396484375,0,0
2022-04-28T01:15:00.714-07:00,488.9271240234375,0,0
2022-04-28T01:30:00.747-07:00,489.04638671875,0,0
2022-04-28T01:45:00.664-07:00,488.357421875,0,0
2022-04-28T02:00:00.741-07:00,489.0381774902344,0,0
2022-04-28T02:15:00.656-07:00,488.5997009277344,0,0
2022-04-28T02:30:00.663-07:00,488.731201171875,0,0
2022-04-28T02:45:00.623-07:00,488.8189392089844,0,0
2022-04-28T03:00:01.954-07:00,488.5581359863281,0,0
2022-04-28T03:15:00.613-07:00,488.8698425292969,0,0
2022-04-28T03:30:00.737-07:00,489.2087707519531,0,0
2022-04-28T03:45:01.010-07:00,488.8338928222656,0,0
2022-04-28T04:00:00.640-07:00,488.42926025390625,0,0
2022-04-28T04:15:00.594-07:00,488.3161315917969,0,0
2022-04-28T04:30:00.689-07:00,489.0064697265625,0,0
2022-04-28T04:45:00.627-07:00,488.78082275390625,0,0
2022-04-28T05:00:00.704-07:00,488.8777160644531,0,0
2022-04-28T05:15:00.817-07:00,488.6348571777344,0,0
2022-04-28T05:30:00.707-07:00,488.652099609375,0,0
2022-04-28T05:45:00.639-07:00,488.5721130371094,0,0
2022-04-28T06:00:00.651-07:00,487.6540222167969,0,0
2022-04-28T06:15:00.640-07:00,488.7637634277344,4,0
2022-04-28T06:30:00.810-07:00,488.19024658203125,0,0
2022-04-28T06:45:00.646-07:00,488.794921875,0,0
2022-04-28T07:00:00.958-07:00,487.7641296386719,0,0
2022-04-28T07:15:00.638-07:00,488.3869934082031,0,0
2022-04-28T07:30:00.898-07:00,488.3274230957031,0,0
2022-04-28T07:45:00.672-07:00,488.9254150390625,0,0
2022-04-28T08:00:00.647-07:00,488.4548034667969,0,0
2022-04-28T08:15:00.747-07:00,488.7457275390625,0,0
2022-04-28T08:30:01.114-07:00,487.8158264160156,0,0
2022-04-28T08:45:00.929-07:00,488.6384582519531,0,0
2022-04-28T09:00:00.713-07:00,487.6968994140625,0,0
2022-04-28T09:15:00.785-07:00,487.6810302734375,0,0
2022-04-28T09:30:00.583-07:00,488.3359069824219,0,0
2022-04-28T09:45:00.770-07:00,488.4569396972656,0,0
2022-04-28T10:00:00.920-07:00,488.2120056152344,0,0
2022-04-28T10:15:00.673-07:00,488.3968200683594,0,0
2022-04-28T10:30:00.708-07:00,487.8703308105469,0,0
2022-04-28T10:45:00.675-07:00,488.11663818359375,0,0
2022-04-28T11:00:00.628-07:00,488.2181701660156,0,0
2022-04-28T11:15:00.633-07:00,487.71417236328125,0,0
2022-04-28T11:30:00.692-07:00,487.3117370605469,0,0
2022-04-28T11:45:00.997-07:00,487.599853515625,0,0
2022-04-28T12:00:00.632-07:00,488.35113525390625,0,0
2022-04-28T12:15:00.634-07:00,488.0076599121094,0,0
2022-04-28T12:30:00.678-07:00,488.08538818359375,0,0
2022-04-28T12:45:00.639-07:00,488.385009765625,0,0
2022-04-28T13:00:00.710-07:00,488.01995849609375,0,0
2022-04-28T13:15:00.656-07:00,488.37274169921875,0,0
2022-04-28T13:30:03.930-07:00,488.53277587890625,0,0
2022-04-28T13:45:02.289-07:00,488.1440734863281,0,0
2022-04-28T14:00:00.806-07:00,488.3575134277344,0,0
2022-04-28T14:15:00.835-07:00,487.6331481933594,0,0
2022-04-28T14:30:00.593-07:00,488.6394958496094,0,0
2022-04-28T14:45:00.734-07:00,487.6204528808594,0,0
2022-04-28T15:00:01.063-07:00,487.9657897949219,0,0
2022-04-28T15:15:01.175-07:00,488.44195556640625,0,0
2022-04-28T15:30:00.702-07:00,488.40460205078125,0,0
2022-04-28T15:45:01.565-07:00,487.89422607421875,0,0
2022-04-28T16:00:00.716-07:00,488.4344787597656,0,0
2022-04-28T16:15:01.331-07:00,488.2534484863281,0,0
2022-04-28T16:30:00.612-07:00,488.12322998046875,0,0
2022-04-28T16:45:00.701-07:00,487.9129943847656,0,0
2022-04-28T17:00:00.610-07:00,488.0899353027344,0,0
2022-04-28T17:15:00.802-07:00,487.68292236328125,0,0
2022-04-28T17:30:00.670-07:00,487.9532470703125,0,0
2022-04-28T17:45:00.687-07:00,487.8557434082031,0,0
2022-04-28T18:00:00.656-07:00,487.6712646484375,0,0
2022-04-28T18:15:00.888-07:00,487.92333984375,0,0
2022-04-28T18:30:00.840-07:00,488.27850341796875,0,0
2022-04-28T18:45:00.887-07:00,488.21746826171875,0,0
2022-04-28T19:00:00.750-07:00,488.4229431152344,0,0
2022-04-28T19:15:00.699-07:00,488.0600891113281,0,0
2022-04-28T19:30:00.675-07:00,487.9360656738281,0,0
2022-04-28T19:45:00.916-07:00,488.468994140625,0,0
2022-04-28T20:00:00.810-07:00,487.8788146972656,0,0
2022-04-28T20:15:00.623-07:00,488.2549133300781,0,0
2022-04-28T20:30:00.727-07:00,488.4565734863281,0,0
2022-04-28T20:45:00.740-07:00,487.9803771972656,0,0
2022-04-28T21:00:00.667-07:00,488.5477600097656,0,0
2022-04-28T21:15:00.756-07:00,488.3010559082031,0,0
2022-04-28T21:30:00.606-07:00,488.3312072753906,0,0
2022-04-28T21:45:00.718-07:00,488.2588806152344,0,0
2022-04-28T22:00:00.658-07:00,488.28717041015625,0,0
2022-04-28T22:15:00.632-07:00,488.5251770019531,0,0
2022-04-28T22:30:00.641-07:00,488.498291015625,0,0
2022-04-28T22:45:00.833-07:00,488.2499694824219,0,0
2022-04-28T23:00:00.874-07:00,488.17877197265625,0,0
2022-04-28T23:15:00.677-07:00,488.376953125,0,0
2022-04-28T23:30:00.690-07:00,488.465576171875,0,0
2022-04-28T23:45:00.730-07:00,488.2618713378906,0,0
2022-04-29T00:00:00.675-07:00,488.6116027832031,0,0
2022-04-29T00:15:00.690-07:00,488.8033752441406,0,0
2022-04-29T00:30:00.840-07:00,488.8231201171875,0,0
2022-04-29T00:45:00.625-07:00,488.7386779785156,0,0
2022-04-29T01:00:00.862-07:00,488.8043518066406,0,0
2022-04-29T01:15:00.668-07:00,488.5921630859375,0,0
2022-04-29T01:30:00.669-07:00,488.5745849609375,0,0
2022-04-29T01:45:00.665-07:00,488.6221618652344,0,0
2022-04-29T02:00:01.007-07:00,488.8742980957031,0,0
2022-04-29T02:15:00.680-07:00,488.5140075683594,0,0
2022-04-29T02:30:00.709-07:00,488.75213623046875,0,0
2022-04-29T02:45:02.171-07:00,488.562255859375,0,0
2022-04-29T03:00:00.637-07:00,489.1654052734375,0,0
2022-04-29T03:15:00.760-07:00,488.7988586425781,0,0
2022-04-29T03:30:00.602-07:00,488.72064208984375,0,0
2022-04-29T03:45:00.880-07:00,489.1423645019531,0,0
2022-04-29T04:00:00.678-07:00,489.03521728515625,0,0
2022-04-29T04:15:00.611-07:00,489.1812438964844,0,0
2022-04-29T04:30:00.746-07:00,489.2513427734375,0,0
2022-04-29T04:45:00.694-07:00,489.1255187988281,0,0
2022-04-29T05:00:00.747-07:00,488.8491516113281,0,0
2022-04-29T05:15:00.880-07:00,488.6548767089844,0,0
2022-04-29T05:30:00.615-07:00,488.74713134765625,0,0
2022-04-29T05:45:00.664-07:00,489.090576171875,0,0
2022-04-29T06:00:00.681-07:00,488.3406982421875,0,0
2022-04-29T06:15:00.666-07:00,488.7366943359375,0,0
2022-04-29T06:30:00.668-07:00,488.55865478515625,0,0
2022-04-29T06:45:00.681-07:00,488.18438720703125,0,0
2022-04-29T07:00:01.086-07:00,488.593017578125,0,0
2022-04-29T07:15:00.647-07:00,488.53070068359375,0,0
2022-04-29T07:30:00.643-07:00,488.2402038574219,0,0
2022-04-29T07:45:00.587-07:00,487.921142578125,0,0
2022-04-29T08:00:00.768-07:00,488.451416015625,0,0
2022-04-29T08:15:00.724-07:00,488.385009765625,0,0
2022-04-29T08:30:01.105-07:00,487.7420349121094,0,0
2022-04-29T08:45:01.156-07:00,487.8392333984375,0,0
2022-04-29T09:00:00.718-07:00,488.02862548828125,0,0
2022-04-29T09:15:00.649-07:00,487.9271545410156,0,0
2022-04-29T09:30:00.489-07:00,488.1952819824219,0,0
2022-04-29T09:45:00.513-07:00,487.8897705078125,0,0
2022-04-29T10:00:00.632-07:00,488.39154052734375,0,0
2022-04-29T10:15:00.741-07:00,488.0992431640625,0,0
2022-04-29T10:30:01.729-07:00,487.8208923339844,0,0
2022-04-29T10:45:00.679-07:00,488.01458740234375,0,0
2022-04-29T11:00:01.400-07:00,488.2094421386719,0,0
2022-04-29T11:15:00.745-07:00,487.59881591796875,0,0
2022-04-29T11:30:00.685-07:00,487.1788635253906,0,0
2022-04-29T11:45:00.878-07:00,487.037353515625,0,0
2022-04-29T12:00:00.740-07:00,487.5933532714844,0,0
2022-04-29T12:15:00.715-07:00,488.3049011230469,0,0
2022-04-29T12:30:00.757-07:00,488.0570068359375,0,0
2022-04-29T12:45:00.623-07:00,487.9481506347656,0,0
2022-04-29T13:00:00.716-07:00,487.94451904296875,0,0
2022-04-29T13:15:00.902-07:00,487.8945617675781,0,0
2022-04-29T13:30:00.745-07:00,487.9482116699219,0,0
2022-04-29T13:45:00.746-07:00,487.1318359375,0,0
2022-04-29T14:00:00.771-07:00,487.7691955566406,0,0
2022-04-29T14:15:00.671-07:00,487.1310119628906,0,0
2022-04-29T14:30:00.602-07:00,487.8157653808594,0,0
2022-04-29T14:45:00.714-07:00,487.97393798828125,0,0
2022-04-29T15:00:01.097-07:00,488.06707763671875,0,0
2022-04-29T15:15:04.097-07:00,487.7384338378906,0,0
2022-04-29T15:30:00.684-07:00,487.8116455078125,0,0
2022-04-29T15:45:00.722-07:00,487.9546813964844,0,0
2022-04-29T16:00:00.723-07:00,487.6547546386719,0,0
2022-04-29T16:15:00.749-07:00,487.9219970703125,0,0
2022-04-29T16:30:00.739-07:00,487.52020263671875,0,0
2022-04-29T16:45:00.788-07:00,487.86541748046875,0,0
2022-04-29T17:00:00.663-07:00,487.4827880859375,0,0
2022-04-29T17:15:00.672-07:00,488.2870178222656,0,0
2022-04-29T17:30:00.664-07:00,487.7371826171875,0,0
2022-04-29T17:45:00.618-07:00,488.2999267578125,0,0
2022-04-29T18:00:00.692-07:00,488.2042236328125,0,0
2022-04-29T18:15:00.663-07:00,488.3170166015625,0,0
2022-04-29T18:30:00.860-07:00,487.9215393066406,0,0
2022-04-29T18:45:00.606-07:00,488.554931640625,0,0
2022-04-29T19:00:00.708-07:00,488.1593017578125,0,0
2022-04-29T19:15:00.589-07:00,487.89630126953125,4,0
2022-04-29T19:30:00.797-07:00,488.1289978027344,0,0
2022-04-29T19:45:00.701-07:00,488.2774963378906,0,0
2022-04-29T20:00:00.970-07:00,488.5684509277344,0,0
2022-04-29T20:15:00.629-07:00,488.1282958984375,0,0
2022-04-29T20:30:00.732-07:00,488.2568054199219,0,0
2022-04-29T20:45:00.644-07:00,488.45556640625,0,0
2022-04-29T21:00:00.824-07:00,488.1512756347656,0,0
2022-04-29T21:15:00.712-07:00,488.1949157714844,0,0
2022-04-29T21:30:00.707-07:00,488.026123046875,0,0
2022-04-29T21:45:07.415-07:00,488.2185363769531,0,0
2022-04-29T22:00:00.723-07:00,488.2936706542969,0,0
2022-04-29T22:15:00.631-07:00,488.5249328613281,0,0
2022-04-29T22:30:01.911-07:00,488.4051513671875,0,0
2022-04-29T22:45:00.637-07:00,488.8843078613281,0,0
2022-04-29T23:00:00.773-07:00,488.21160888671875,0,0
2022-04-29T23:15:00.928-07:00,488.69903564453125,0,0
2022-04-29T23:30:00.761-07:00,488.7778015136719,0,0
2022-04-29T23:45:00.670-07:00,488.76983642578125,0,0
2022-04-30T00:00:00.606-07:00,488.8096008300781,0,0
2022-04-30T00:15:00.631-07:00,489.13897705078125,0,0
2022-04-30T00:30:00.751-07:00,488.6045227050781,0,0
2022-04-30T00:45:03.125-07:00,488.5563049316406,0,0
2022-04-30T01:00:00.649-07:00,488.8346252441406,0,0
2022-04-30T01:15:00.709-07:00,488.667236328125,0,0
2022-04-30T01:30:00.574-07:00,489.0237731933594,0,0
2022-04-30T01:45:00.669-07:00,488.42340087890625,4,0
2022-04-30T02:00:00.629-07:00,488.3523254394531,0,0
2022-04-30T02:15:00.772-07:00,488.4079895019531,0,0
2022-04-30T02:30:00.810-07:00,488.6200866699219,0,0
2022-04-30T02:45:01.069-07:00,488.5953369140625,0,0
2022-04-30T03:00:00.652-07:00,488.9795837402344,0,0
2022-04-30T03:15:00.747-07:00,489.1622619628906,0,0
2022-04-30T03:30:00.672-07:00,488.8611145019531,0,0
2022-04-30T03:45:00.604-07:00,489.16278076171875,0,0
2022-04-30T04:00:00.995-07:00,488.5875244140625,0,0
2022-04-30T04:15:00.653-07:00,488.4965515136719,0,0
2022-04-30T04:30:00.687-07:00,488.9371032714844,0,0
2022-04-30T04:45:00.596-07:00,488.90447998046875,0,0
2022-04-30T05:00:00.737-07:00,489.0472412109375,0,0
2022-04-30T05:15:00.652-07:00,488.31787109375,0,0
2022-04-30T05:30:01.027-07:00,488.64593505859375,0,0
2022-04-30T05:45:00.746-07:00,489.1731262207031,0,0
2022-04-30T06:00:00.625-07:00,488.4018859863281,0,0
2022-04-30T06:15:00.756-07:00,488.880859375,0,0
2022-04-30T06:30:00.709-07:00,489.0203552246094,0,0
2022-04-30T06:45:00.736-07:00,489.1350402832031,0,0
2022-04-30T07:00:00.737-07:00,489.0757751464844,0,0
2022-04-30T07:15:00.857-07:00,489.0246276855469,0,0
2022-04-30T07:30:00.673-07:00,488.79241943359375,0,0
2022-04-30T07:45:00.607-07:00,489.0600280761719,0,0
2022-04-30T08:00:00.650-07:00,489.1047058105469,0,0
2022-04-30T08:15:00.640-07:00,488.49835205078125,0,0
2022-04-30T08:30:00.699-07:00,488.7234802246094,0,0
2022-04-30T08:45:01.678-07:00,488.3493957519531,0,0
2022-04-30T09:00:00.711-07:00,488.69744873046875,0,0
2022-04-30T09:15:00.622-07:00,488.7573547363281,0,0
2022-04-30T09:30:00.757-07:00,488.73468017578125,0,0
2022-04-30T09:45:00.666-07:00,488.405517578125,0,0
2022-04-30T10:00:00.647-07:00,488.3816223144531,0,0
2022-04-30T10:15:01.014-07:00,488.3094177246094,0,0
2022-04-30T10:30:00.708-07:00,488.7786865234375,0,0
2022-04-30T10:45:00.561-07:00,487.588623046875,0,0
2022-04-30T11:00:01.606-07:00,488.3212585449219,0,0
2022-04-30T11:15:00.652-07:00,488.65185546875,0,0
2022-04-30T11:30:00.620-07:00,488.6134033203125,0,0
2022-04-30T11:45:00.584-07:00,488.29351806640625,0,0
2022-04-30T12:00:00.900-07:00,488.2625427246094,0,0
2022-04-30T12:15:00.579-07:00,488.5617980957031,0,0
2022-04-30T12:30:00.656-07:00,488.12921142578125,0,0
2022-04-30T12:45:00.668-07:00,488.23583984375,0,0
2022-04-30T13:00:00.674-07:00,488.0456237792969,0,0
2022-04-30T13:15:00.797-07:00,488.2466125488281,0,0
2022-04-30T13:30:00.908-07:00,488.255615234375,0,0
2022-04-30T13:45:00.707-07:00,488.001708984375,0,0
2022-04-30T14:00:00.649-07:00,488.0581970214844,0,0
2022-04-30T14:15:00.785-07:00,488.13775634765625,0,0
2022-04-30T14:30:00.976-07:00,488.0174865722656,0,0
2022-04-30T14:45:01.148-07:00,488.1186828613281,0,0
2022-04-30T15:00:01.091-07:00,488.1663513183594,0,0
2022-04-30T15:15:01.024-07:00,487.6619873046875,0,0
2022-04-30T15:30:00.680-07:00,488.3355407714844,0,0
2022-04-30T15:45:01.604-07:00,487.516357421875,0,0
2022-04-30T16:00:00.691-07:00,488.5693359375,0,0
2022-04-30T16:15:00.760-07:00,488.36279296875,0,0
2022-04-30T16:30:00.960-07:00,488.18792724609375,0,0
2022-04-30T16:45:00.688-07:00,487.7743835449219,0,0
2022-04-30T17:00:00.790-07:00,487.6615905761719,0,0
2022-04-30T17:15:00.690-07:00,488.344970703125,0,0
2022-04-30T17:30:00.662-07:00,488.2336120605469,0,0
2022-04-30T17:45:00.710-07:00,488.4530029296875,0,0
2022-04-30T18:00:00.784-07:00,487.9464416503906,0,0
2022-04-30T18:15:00.964-07:00,487.8778381347656,0,0
2022-04-30T18:30:00.686-07:00,488.2159118652344,0,0
2022-04-30T18:45:07.081-07:00,488.4200134277344,0,0
2022-04-30T19:00:00.716-07:00,488.0812683105469,0,0
2022-04-30T19:15:00.638-07:00,488.2153015136719,0,0
2022-04-30T19:30:00.673-07:00,488.11480712890625,0,0
2022-04-30T19:45:13.037-07:00,488.13616943359375,0,0
2022-04-30T20:00:00.671-07:00,488.5080261230469,0,0
2022-04-30T20:15:00.787-07:00,488.28631591796875,0,0
2022-04-30T20:30:00.825-07:00,488.7188720703125,0,0
2022-04-30T20:45:08.505-07:00,488.44775390625,0,0
2022-04-30T21:00:00.658-07:00,488.42022705078125,0,0
2022-04-30T21:15:00.738-07:00,488.3557434082031,0,0
2022-04-30T21:30:02.471-07:00,488.4251403808594,0,0
2022-04-30T21:45:01.052-07:00,488.46337890625,0,0
2022-04-30T22:00:00.863-07:00,488.2347412109375,0,0
2022-04-30T22:15:00.633-07:00,488.43048095703125,0,0
2022-04-30T22:30:00.833-07:00,488.4056396484375,0,0
2022-04-30T22:45:07.702-07:00,488.3204345703125,0,0
2022-04-30T23:00:00.866-07:00,488.1960144042969,0,0
2022-04-30T23:15:00.645-07:00,488.2745666503906,0,0
2022-04-30T23:30:00.714-07:00,488.23870849609375,0,0
2022-04-30T23:45:08.859-07:00,488.20684814453125,0,0
2022-05-01T00:00:00.791-07:00,488.646240234375,0,0
2022-05-01T00:15:00.685-07:00,488.8155212402344,0,0
2022-05-01T00:30:00.625-07:00,488.1932373046875,0,0
2022-05-01T00:45:04.847-07:00,488.39007568359375,0,0
2022-05-01T01:00:00.670-07:00,488.57696533203125,0,0
2022-05-01T01:15:00.776-07:00,488.6224670410156,0,0
2022-05-01T01:30:00.647-07:00,488.7862854003906,0,0
2022-05-01T01:45:05.676-07:00,488.5941467285156,0,0
2022-05-01T02:00:00.670-07:00,488.84832763671875,0,0
2022-05-01T02:15:00.926-07:00,488.59814453125,0,0
2022-05-01T02:30:02.196-07:00,488.8898010253906,0,0
2022-05-01T02:45:05.805-07:00,488.9264221191406,0,0
2022-05-01T03:00:00.664-07:00,488.7831726074219,0,0
2022-05-01T03:15:00.661-07:00,488.8627624511719,0,0
2022-05-01T03:30:00.698-07:00,488.55316162109375,0,0
2022-05-01T03:45:17.833-07:00,488.7134094238281,0,0
2022-05-01T04:00:00.727-07:00,488.8055114746094,0,0
2022-05-01T04:15:00.707-07:00,488.8421936035156,0,0
2022-05-01T04:30:00.709-07:00,488.6807556152344,0,0
2022-05-01T04:45:07.179-07:00,488.7080993652344,0,0
2022-05-01T05:00:03.797-07:00,488.803955078125,0,0
2022-05-01T05:15:00.656-07:00,488.86492919921875,0,0
2022-05-01T05:30:00.565-07:00,488.9784240722656,0,0
2022-05-01T05:45:06.491-07:00,488.9517822265625,0,0
2022-05-01T06:00:00.856-07:00,488.501708984375,0,0
2022-05-01T06:15:00.642-07:00,488.76751708984375,0,0
2022-05-01T06:30:00.713-07:00,488.9130554199219,0,0
2022-05-01T06:45:09.878-07:00,488.78350830078125,0,0
2022-05-01T07:00:00.871-07:00,489.16351318359375,0,0
2022-05-01T07:15:00.695-07:00,489.0543518066406,0,0
2022-05-01T07:30:00.744-07:00,489.0757751464844,0,0
2022-05-01T07:45:06.119-07:00,488.9222106933594,0,0
2022-05-01T08:00:00.620-07:00,488.9031677246094,0,0
2022-05-01T08:15:00.669-07:00,488.9792175292969,0,0
2022-05-01T08:30:00.951-07:00,488.8664245605469,0,0
2022-05-01T08:45:06.940-07:00,488.9750061035156,0,0
2022-05-01T09:00:01.012-07:00,489.2669372558594,0,0
2022-05-01T09:15:00.676-07:00,488.8602294921875,0,0
2022-05-01T09:30:00.672-07:00,488.1650085449219,0,0
2022-05-01T09:45:01.539-07:00,488.19012451171875,0,0
2022-05-01T10:00:00.793-07:00,488.8481750488281,0,0
2022-05-01T10:15:00.686-07:00,488.6341247558594,0,0
2022-05-01T10:30:00.690-07:00,488.66693115234375,0,0
2022-05-01T10:45:07.072-07:00,488.37139892578125,0,0
2022-05-01T11:00:04.612-07:00,488.7026672363281,0,0
2022-05-01T11:15:01.058-07:00,488.3841552734375,0,0
2022-05-01T11:30:00.781-07:00,488.56610107421875,0,0
2022-05-01T11:45:07.671-07:00,488.5406494140625,0,0
2022-05-01T12:00:00.618-07:00,488.451904296875,0,0
2022-05-01T12:15:00.592-07:00,488.35784912109375,0,0
2022-05-01T12:30:00.744-07:00,488.1869201660156,0,0
2022-05-01T12:45:07.941-07:00,488.27264404296875,0,0
2022-05-01T13:00:01.028-07:00,488.4105529785156,0,0
2022-05-01T13:15:00.887-07:00,487.9329833984375,0,0
2022-05-01T13:30:01.850-07:00,489.0068054199219,0,0
2022-05-01T13:45:09.122-07:00,488.0787658691406,0,0
2022-05-01T14:00:00.631-07:00,488.48870849609375,0,0
2022-05-01T14:15:00.638-07:00,488.3480224609375,0,0
2022-05-01T14:30:00.776-07:00,488.5669860839844,0,0
2022-05-01T14:45:07.797-07:00,488.1708068847656,0,0
2022-05-01T15:00:00.691-07:00,488.16064453125,0,0
2022-05-01T15:15:01.524-07:00,488.5326232910156,0,0
2022-05-01T15:30:02.873-07:00,488.1163635253906,0,0
2022-05-01T15:45:00.673-07:00,487.89776611328125,0,0
2022-05-01T16:00:00.690-07:00,488.547119140625,0,0
2022-05-01T16:15:00.748-07:00,488.25677490234375,0,0
2022-05-01T16:30:01.052-07:00,487.933349609375,0,0
2022-05-01T16:45:07.292-07:00,488.1734313964844,0,0
2022-05-01T17:00:00.711-07:00,488.14923095703125,0,0
2022-05-01T17:15:00.771-07:00,488.42950439453125,0,0
2022-05-01T17:30:00.674-07:00,488.5272216796875,0,0
2022-05-01T17:45:07.490-07:00,488.6109924316406,0,0
2022-05-01T18:00:00.893-07:00,488.5058898925781,0,0
2022-05-01T18:15:00.749-07:00,488.6068115234375,0,0
2022-05-01T18:30:00.623-07:00,488.1168518066406,0,0
2022-05-01T18:45:01.138-07:00,488.16986083984375,0,0
2022-05-01T19:00:00.736-07:00,488.4970397949219,0,0
2022-05-01T19:15:00.641-07:00,488.27069091796875,0,0
2022-05-01T19:30:00.747-07:00,488.1531066894531,0,0
2022-05-01T19:45:02.375-07:00,488.0101318359375,0,0
2022-05-01T20:00:00.619-07:00,488.5871887207031,0,0
2022-05-01T20:15:00.682-07:00,488.460205078125,0,0
2022-05-01T20:30:00.686-07:00,488.3606262207031,0,0
2022-05-01T20:45:01.332-07:00,488.7558898925781,0,0
2022-05-01T21:00:00.660-07:00,488.6710510253906,0,0
2022-05-01T21:15:01.010-07:00,488.2371826171875,0,0
2022-05-01T21:30:00.782-07:00,488.4345703125,0,0
2022-05-01T21:45:07.979-07:00,488.7376708984375,0,0
2022-05-01T22:00:00.662-07:00,488.5826721191406,0,0
2022-05-01T22:15:00.625-07:00,488.82318115234375,0,0
2022-05-01T22:30:00.640-07:00,488.61724853515625,4,0
2022-05-01T22:45:09.648-07:00,488.74627685546875,0,0
2022-05-01T23:00:00.681-07:00,488.469970703125,0,0
2022-05-01T23:15:00.687-07:00,488.1972961425781,0,0
2022-05-01T23:30:00.755-07:00,488.89105224609375,0,0
2022-05-01T23:45:13.169-07:00,488.56640625,0,0
2022-05-02T00:00:00.702-07:00,488.6974182128906,0,0
2022-05-02T00:15:01.014-07:00,488.7179260253906,0,0
2022-05-02T00:30:00.676-07:00,488.7955322265625,0,0
2022-05-02T00:45:01.026-07:00,488.3530578613281,0,0
2022-05-02T01:00:00.756-07:00,488.94793701171875,0,0
2022-05-02T01:15:00.645-07:00,488.7357482910156,0,0
2022-05-02T01:30:00.797-07:00,488.86566162109375,0,0
2022-05-02T01:45:10.192-07:00,488.48065185546875,0,0
2022-05-02T02:00:00.713-07:00,488.5820007324219,0,0
2022-05-02T02:15:00.583-07:00,488.6897277832031,0,0
2022-05-02T02:30:00.620-07:00,488.7037353515625,0,0
2022-05-02T02:45:03.465-07:00,488.7818298339844,0,0
2022-05-02T03:00:00.702-07:00,488.908447265625,0,0
2022-05-02T03:15:00.709-07:00,489.1060791015625,0,0
2022-05-02T03:30:00.847-07:00,488.6593933105469,0,0
2022-05-02T03:45:03.520-07:00,488.7908020019531,0,0
2022-05-02T04:00:00.634-07:00,488.6717224121094,0,0
2022-05-02T04:15:00.647-07:00,488.48516845703125,0,0
2022-05-02T04:30:01.555-07:00,488.8248596191406,0,0
2022-05-02T04:45:12.027-07:00,489.006591796875,0,0
2022-05-02T05:00:04.063-07:00,489.23095703125,0,0
2022-05-02T05:15:00.664-07:00,488.5287780761719,0,0
2022-05-02T05:30:00.721-07:00,488.6572570800781,0,0
2022-05-02T05:45:01.671-07:00,487.7098693847656,0,0
2022-05-02T06:00:00.662-07:00,488.07257080078125,0,0
2022-05-02T06:15:00.686-07:00,488.6391296386719,0,0
2022-05-02T06:30:00.848-07:00,488.7760009765625,0,0
2022-05-02T06:45:02.781-07:00,488.9453125,0,0
2022-05-02T07:00:00.629-07:00,488.2317810058594,0,0
2022-05-02T07:15:00.640-07:00,488.1887512207031,0,0
2022-05-02T07:30:00.626-07:00,487.3188781738281,0,0
2022-05-02T07:45:08.987-07:00,488.271240234375,0,0
2022-05-02T08:00:02.934-07:00,488.1558532714844,0,0
2022-05-02T08:15:00.825-07:00,488.755126953125,0,0
2022-05-02T08:30:00.619-07:00,488.0696716308594,0,0
2022-05-02T08:45:00.696-07:00,488.6838073730469,0,0
2022-05-02T09:00:00.812-07:00,487.90911865234375,0,0
2022-05-02T09:15:03.176-07:00,487.94744873046875,0,0
2022-05-02T09:30:00.649-07:00,488.1686706542969,4,0
2022-05-02T09:45:16.407-07:00,488.04400634765625,0,0
2022-05-02T10:00:00.773-07:00,487.8110656738281,0,0
2022-05-02T10:15:00.659-07:00,487.8827819824219,0,0
2022-05-02T10:30:00.736-07:00,487.9633483886719,0,0
2022-05-02T10:45:00.734-07:00,487.836181640625,0,0
2022-05-02T11:00:00.709-07:00,487.78546142578125,0,0
2022-05-02T11:15:00.647-07:00,488.0755615234375,0,0
2022-05-02T11:30:00.926-07:00,487.8828430175781,0,0
2022-05-02T11:45:00.624-07:00,488.0360107421875,0,0
2022-05-02T12:00:00.579-07:00,487.819580078125,0,0
2022-05-02T12:15:00.639-07:00,488.1490173339844,0,0
2022-05-02T12:30:00.731-07:00,488.3618469238281,0,0
2022-05-02T12:45:00.698-07:00,488.1186828613281,0,0
2022-05-02T13:00:00.741-07:00,488.4039001464844,0,0
2022-05-02T13:15:00.617-07:00,487.9868469238281,0,0
2022-05-02T13:30:00.709-07:00,487.8340148925781,0,0
2022-05-02T13:45:00.688-07:00,487.16143798828125,0,0
2022-05-02T14:00:00.724-07:00,487.9078369140625,0,0
2022-05-02T14:15:00.655-07:00,487.9943542480469,0,0
2022-05-02T14:30:00.705-07:00,488.0126647949219,0,0
2022-05-02T14:45:00.924-07:00,488.229248046875,0,0
2022-05-02T15:00:00.737-07:00,488.2355041503906,0,0
2022-05-02T15:15:01.005-07:00,487.29815673828125,0,0
2022-05-02T15:30:00.642-07:00,487.7955017089844,0,0
2022-05-02T15:45:00.663-07:00,487.9542236328125,0,0
2022-05-02T16:00:00.678-07:00,487.6991882324219,0,0
2022-05-02T16:15:00.634-07:00,487.54669189453125,0,0
2022-05-02T16:30:00.972-07:00,487.5539245605469,0,0
2022-05-02T16:45:00.624-07:00,487.2540283203125,0,0
