t,v,s,r
2022-05-04T01:00:00.676-07:00,489.18157958984375,0,0
2022-05-04T01:15:00.865-07:00,489.0687561035156,0,0
2022-05-04T01:30:00.638-07:00,489.17437744140625,0,0
2022-05-04T01:45:00.679-07:00,489.51507568359375,0,0
2022-05-04T02:00:00.791-07:00,489.2638854980469,0,0
2022-05-04T02:15:00.622-07:00,489.2763977050781,0,0
2022-05-04T02:30:00.664-07:00,489.0423889160156,0,0
2022-05-04T02:45:00.709-07:00,488.6296691894531,0,0
2022-05-04T03:00:00.722-07:00,488.9746398925781,0,0
2022-05-04T03:15:00.688-07:00,488.85577392578125,0,0
2022-05-04T03:30:01.502-07:00,489.0240783691406,0,0
2022-05-04T03:45:02.004-07:00,489.41082763671875,0,0
2022-05-04T04:00:00.554-07:00,488.9812927246094,0,0
2022-05-04T04:15:00.657-07:00,489.271240234375,0,0
2022-05-04T04:30:00.744-07:00,489.1954650878906,0,0
2022-05-04T04:45:00.803-07:00,488.6859436035156,0,0
2022-05-04T05:00:00.764-07:00,488.90228271484375,0,0
2022-05-04T05:15:00.844-07:00,489.0489501953125,0,0
2022-05-04T05:30:00.652-07:00,489.4877624511719,0,0
2022-05-04T05:45:00.677-07:00,489.38824462890625,0,0
2022-05-04T06:00:00.768-07:00,488.9033203125,0,0
2022-05-04T06:15:00.784-07:00,489.18865966796875,0,0
2022-05-04T06:30:00.632-07:00,488.8365783691406,0,0
2022-05-04T06:45:01.029-07:00,488.6950378417969,0,0
2022-05-04T07:00:00.630-07:00,489.0478210449219,0,0
2022-05-04T07:15:00.728-07:00,489.3580627441406,0,0
2022-05-04T07:30:00.566-07:00,489.0337829589844,0,0
2022-05-04T07:45:02.456-07:00,488.47467041015625,0,0
2022-05-04T08:00:00.809-07:00,489.4404602050781,0,0
2022-05-04T08:15:01.022-07:00,489.3300476074219,0,0
2022-05-04T08:30:00.730-07:00,489.0442199707031,0,0
2022-05-04T08:45:03.865-07:00,489.01959228515625,0,0
2022-05-04T09:00:00.734-07:00,488.948974609375,0,0
2022-05-04T09:15:00.759-07:00,488.4892883300781,0,0
2022-05-04T09:30:00.693-07:00,488.3551025390625,0,0
2022-05-04T09:45:00.804-07:00,488.97772216796875,0,0
2022-05-04T10:00:00.909-07:00,489.2176208496094,0,0
2022-05-04T10:15:00.654-07:00,488.70916748046875,0,0
2022-05-04T10:30:00.754-07:00,488.7372741699219,0,0
2022-05-04T10:45:00.661-07:00,488.9758605957031,0,0
2022-05-04T11:00:00.587-07:00,488.85552978515625,0,0
2022-05-04T11:15:00.662-07:00,488.2568359375,0,0
2022-05-04T11:30:00.973-07:00,488.8108215332031,0,0
2022-05-04T11:45:00.759-07:00,489.1849365234375,0,0
2022-05-04T12:00:00.644-07:00,489.0578918457031,0,0
2022-05-04T12:15:00.666-07:00,488.30108642578125,0,0
2022-05-04T12:30:03.738-07:00,488.63543701171875,0,0
2022-05-04T12:45:02.985-07:00,488.7769775390625,0,0
2022-05-04T13:00:00.567-07:00,488.0783386230469,0,0
2022-05-04T13:15:01.033-07:00,488.7413635253906,0,0
2022-05-04T13:30:00.716-07:00,488.613037109375,0,0
2022-05-04T13:45:00.727-07:00,488.4171447753906,0,0
2022-05-04T14:00:00.713-07:00,488.6510925292969,0,0
2022-05-04T14:15:00.623-07:00,487.7589416503906,0,0
2022-05-04T14:30:00.760-07:00,488.802978515625,0,0
2022-05-04T14:45:01.497-07:00,488.3273620605469,0,0
2022-05-04T15:00:00.941-07:00,488.3295593261719,0,0
2022-05-04T15:15:00.907-07:00,488.71221923828125,0,0
2022-05-04T15:30:00.619-07:00,488.3721923828125,0,0
2022-05-04T15:45:00.630-07:00,488.3326110839844,0,0
2022-05-04T16:00:00.710-07:00,488.3964538574219,0,0
2022-05-04T16:15:00.655-07:00,488.6023864746094,0,0
2022-05-04T16:30:00.934-07:00,487.8226623535156,0,0
2022-05-04T16:45:00.632-07:00,488.313232421875,0,0
2022-05-04T17:00:00.651-07:00,488.3528747558594,0,0
2022-05-04T17:15:00.752-07:00,488.4137878417969,0,0
2022-05-04T17:30:00.634-07:00,488.854248046875,0,0
2022-05-04T17:45:04.130-07:00,488.29461669921875,0,0
2022-05-04T18:00:00.978-07:00,488.7387390136719,0,0
2022-05-04T18:15:00.665-07:00,488.4278869628906,0,0
2022-05-04T18:30:00.714-07:00,488.7878723144531,0,0
2022-05-04T18:45:00.763-07:00,488.5869445800781,0,0
2022-05-04T19:00:00.629-07:00,488.5191650390625,0,0
2022-05-04T19:15:00.736-07:00,488.8060302734375,0,0
2022-05-04T19:30:00.758-07:00,488.5872497558594,0,0
2022-05-04T19:45:00.850-07:00,488.6634216308594,0,0
2022-05-04T20:00:01.411-07:00,488.7160949707031,0,0
2022-05-04T20:15:00.688-07:00,488.4761962890625,0,0
2022-05-04T20:30:00.760-07:00,488.5766906738281,0,0
2022-05-04T20:45:00.658-07:00,488.6319274902344,0,0
2022-05-04T21:00:00.666-07:00,488.64373779296875,0,0
2022-05-04T21:15:00.923-07:00,488.7655334472656,0,0
2022-05-04T21:30:00.706-07:00,489.06903076171875,0,0
2022-05-04T21:45:01.016-07:00,488.779052734375,0,0
2022-05-04T22:00:04.016-07:00,489.12274169921875,0,0
2022-05-04T22:15:00.702-07:00,488.7334289550781,0,0
2022-05-04T22:30:00.795-07:00,489.1587829589844,0,0
2022-05-04T22:45:00.929-07:00,488.9855041503906,0,0
2022-05-04T23:00:00.653-07:00,488.70220947265625,0,0
2022-05-04T23:15:00.616-07:00,488.3426513671875,0,0
2022-05-04T23:30:00.666-07:00,488.877685546875,0,0
2022-05-04T23:45:00.649-07:00,488.723388671875,0,0
2022-05-05T00:00:01.026-07:00,488.9037170410156,0,0
2022-05-05T00:15:00.892-07:00,489.2526550292969,0,0
2022-05-05T00:30:01.033-07:00,489.126708984375,0,0
2022-05-05T00:45:00.792-07:00,488.8466796875,0,0
2022-05-05T01:00:00.613-07:00,489.1114196777344,0,0
2022-05-05T01:15:00.773-07:00,489.110595703125,0,0
2022-05-05T01:30:00.614-07:00,488.9957275390625,0,0
2022-05-05T01:45:00.701-07:00,489.0779113769531,0,0
2022-05-05T02:00:01.123-07:00,488.98614501953125,0,0
2022-05-05T02:15:00.755-07:00,489.1337890625,0,0
2022-05-05T02:30:00.743-07:00,489.02911376953125,0,0
2022-05-05T02:45:03.902-07:00,489.14654541015625,0,0
2022-05-05T03:00:00.797-07:00,489.16070556640625,0,0
2022-05-05T03:15:00.662-07:00,488.9599914550781,0,0
2022-05-05T03:30:01.069-07:00,489.0821533203125,0,0
2022-05-05T03:45:00.628-07:00,489.1552734375,0,0
2022-05-05T04:00:00.866-07:00,488.966552734375,0,0
2022-05-05T04:15:00.576-07:00,489.0987548828125,0,0
2022-05-05T04:30:00.724-07:00,488.81097412109375,0,0
2022-05-05T04:45:00.742-07:00,489.0323791503906,0,0
2022-05-05T05:00:00.612-07:00,489.1035461425781,0,0
2022-05-05T05:15:00.866-07:00,488.6717224121094,0,0
2022-05-05T05:30:01.106-07:00,489.4566955566406,0,0
2022-05-05T05:45:00.777-07:00,489.0262756347656,0,0
2022-05-05T06:00:00.805-07:00,488.94488525390625,0,0
2022-05-05T06:15:00.779-07:00,489.028564453125,0,0
2022-05-05T06:30:00.741-07:00,489.0483093261719,0,0
2022-05-05T06:45:02.171-07:00,488.6226806640625,0,0
2022-05-05T07:00:00.653-07:00,488.81939697265625,0,0
2022-05-05T07:15:00.707-07:00,489.0907897949219,0,0
2022-05-05T07:30:00.635-07:00,489.0641784667969,0,0
2022-05-05T07:45:00.756-07:00,489.20098876953125,0,0
2022-05-05T08:00:00.709-07:00,488.6858215332031,0,0
2022-05-05T08:15:00.613-07:00,488.6134338378906,0,0
2022-05-05T08:30:00.736-07:00,489.0186767578125,0,0
2022-05-05T08:45:00.643-07:00,489.122314453125,0,0
2022-05-05T09:00:00.588-07:00,489.341796875,0,0
2022-05-05T09:15:00.648-07:00,489.28826904296875,0,0
2022-05-05T09:30:00.700-07:00,488.56793212890625,0,0
2022-05-05T09:45:00.615-07:00,488.63372802734375,0,0
2022-05-05T10:00:00.903-07:00,488.9490051269531,0,0
2022-05-05T10:15:00.740-07:00,488.9060363769531,0,0
2022-05-05T10:30:00.662-07:00,489.0801696777344,0,0
2022-05-05T10:45:00.712-07:00,487.4838562011719,0,0
2022-05-05T11:00:00.737-07:00,488.918701171875,0,0
2022-05-05T11:15:00.631-07:00,488.9073486328125,0,0
2022-05-05T11:30:01.075-07:00,488.1292419433594,0,0
2022-05-05T11:45:00.671-07:00,488.3093566894531,0,0
2022-05-05T12:00:00.690-07:00,488.55926513671875,0,0
2022-05-05T12:15:00.642-07:00,488.8724670410156,0,0
2022-05-05T12:30:00.713-07:00,488.428955078125,0,0
2022-05-05T12:45:00.612-07:00,488.1656494140625,0,0
2022-05-05T13:00:00.843-07:00,488.6058044433594,0,0
2022-05-05T13:15:00.919-07:00,487.9853515625,0,0
2022-05-05T13:30:01.900-07:00,488.87060546875,0,0
2022-05-05T13:45:00.844-07:00,489.0140075683594,0,0
2022-05-05T14:00:00.651-07:00,488.2788391113281,0,0
2022-05-05T14:15:00.694-07:00,488.4093933105469,0,0
2022-05-05T14:30:00.684-07:00,488.7618408203125,0,0
2022-05-05T14:45:00.751-07:00,488.562255859375,0,0
2022-05-05T15:00:00.595-07:00,488.2108459472656,0,0
2022-05-05T15:15:00.980-07:00,488.06439208984375,0,0
2022-05-05T15:30:00.626-07:00,487.9775085449219,0,0
2022-05-05T15:45:00.651-07:00,488.866943359375,0,0
2022-05-05T16:00:00.753-07:00,488.7835693359375,0,0
2022-05-05T16:15:00.754-07:00,488.4359130859375,0,0
2022-05-05T16:30:00.717-07:00,488.6317138671875,0,0
2022-05-05T16:45:01.569-07:00,488.3442687988281,0,0
2022-05-05T17:00:00.696-07:00,488.57843017578125,0,0
2022-05-05T17:15:00.753-07:00,488.45556640625,0,0
2022-05-05T17:30:00.680-07:00,488.0591735839844,0,0
2022-05-05T17:45:00.642-07:00,488.51568603515625,0,0
2022-05-05T18:00:00.751-07:00,488.6144104003906,0,0
2022-05-05T18:15:00.866-07:00,488.4269104003906,0,0
2022-05-05T18:30:00.686-07:00,488.4649963378906,0,0
2022-05-05T18:45:00.700-07:00,488.7300109863281,0,0
2022-05-05T19:00:00.691-07:00,488.3464660644531,0,0
2022-05-05T19:15:00.598-07:00,489.0470886230469,0,0
2022-05-05T19:30:00.615-07:00,488.3154296875,0,0
2022-05-05T19:45:00.744-07:00,488.94195556640625,0,0
2022-05-05T20:00:00.760-07:00,488.70208740234375,0,0
2022-05-05T20:15:00.730-07:00,488.55029296875,0,0
2022-05-05T20:30:00.547-07:00,488.5995178222656,0,0
2022-05-05T20:45:00.662-07:00,488.62188720703125,0,0
2022-05-05T21:00:02.033-07:00,488.5715637207031,0,0
2022-05-05T21:15:00.770-07:00,488.8540344238281,0,0
2022-05-05T21:30:00.962-07:00,488.5090026855469,0,0
2022-05-05T21:45:00.627-07:00,488.589111328125,0,0
2022-05-05T22:00:00.815-07:00,488.6369934082031,0,0
2022-05-05T22:15:00.839-07:00,488.3993835449219,0,0
2022-05-05T22:30:00.671-07:00,488.75982666015625,0,0
2022-05-05T22:45:00.625-07:00,488.6761779785156,0,0
2022-05-05T23:00:00.872-07:00,489.12994384765625,0,0
2022-05-05T23:15:00.688-07:00,489.10400390625,0,0
2022-05-05T23:30:00.707-07:00,488.78631591796875,0,0
2022-05-05T23:45:00.717-07:00,488.9613037109375,0,0
2022-05-06T00:00:00.715-07:00,488.9268493652344,0,0
2022-05-06T00:15:00.694-07:00,489.3663330078125,0,0
2022-05-06T00:30:00.641-07:00,489.02447509765625,0,0
2022-05-06T00:45:00.704-07:00,488.5180969238281,0,0
2022-05-06T01:00:00.741-07:00,488.8113098144531,0,0
2022-05-06T01:15:00.731-07:00,489.1268615722656,0,0
2022-05-06T01:30:00.670-07:00,489.17742919921875,0,0
2022-05-06T01:45:00.644-07:00,489.2141418457031,0,0
2022-05-06T02:00:00.681-07:00,489.2900390625,0,0
2022-05-06T02:15:00.872-07:00,489.3988037109375,0,0
2022-05-06T02:30:00.791-07:00,488.9231262207031,0,0
2022-05-06T02:45:00.699-07:00,488.9397888183594,0,0
2022-05-06T03:00:00.668-07:00,489.2207336425781,0,0
2022-05-06T03:15:00.672-07:00,488.7240295410156,0,0
2022-05-06T03:30:00.663-07:00,489.1841125488281,0,0
2022-05-06T03:45:00.899-07:00,488.82647705078125,0,0
2022-05-06T04:00:00.858-07:00,489.2550048828125,0,0
2022-05-06T04:15:00.811-07:00,488.8861999511719,0,0
2022-05-06T04:30:00.836-07:00,489.04095458984375,0,0
2022-05-06T04:45:00.754-07:00,489.0738830566406,0,0
2022-05-06T05:00:00.678-07:00,489.1221008300781,0,0
2022-05-06T05:15:00.932-07:00,488.7413330078125,0,0
2022-05-06T05:30:00.733-07:00,488.6559143066406,0,0
2022-05-06T05:45:00.747-07:00,489.08489990234375,0,0
2022-05-06T06:00:00.800-07:00,488.6642761230469,0,0
2022-05-06T06:15:00.680-07:00,488.8411865234375,0,0
2022-05-06T06:30:00.700-07:00,488.99932861328125,0,0
2022-05-06T06:45:00.627-07:00,488.95928955078125,0,0
2022-05-06T07:00:00.744-07:00,489.2294616699219,0,0
2022-05-06T07:15:00.761-07:00,488.8106689453125,0,0
2022-05-06T07:30:00.631-07:00,489.19647216796875,0,0
2022-05-06T07:45:00.645-07:00,488.6191101074219,0,0
2022-05-06T08:00:00.673-07:00,488.89801025390625,0,0
2022-05-06T08:15:00.656-07:00,488.8487854003906,0,0
2022-05-06T08:30:01.161-07:00,488.6715393066406,0,0
2022-05-06T08:45:00.878-07:00,488.49114990234375,0,0
2022-05-06T09:00:00.750-07:00,489.0714416503906,0,0
2022-05-06T09:15:00.731-07:00,488.5617980957031,0,0
2022-05-06T09:30:00.639-07:00,488.9931640625,0,0
2022-05-06T09:45:00.668-07:00,488.31085205078125,0,0
2022-05-06T10:00:00.673-07:00,488.736083984375,0,0
2022-05-06T10:15:01.008-07:00,488.4204406738281,0,0
2022-05-06T10:30:00.699-07:00,488.8058776855469,0,0
2022-05-06T10:45:03.876-07:00,487.96954345703125,0,0
2022-05-06T11:00:00.599-07:00,488.4590759277344,0,0
2022-05-06T11:15:00.685-07:00,488.95587158203125,0,0
2022-05-06T11:30:01.764-07:00,487.9215393066406,0,0
2022-05-06T11:45:01.020-07:00,488.1534423828125,0,0
2022-05-06T12:00:00.769-07:00,488.7090148925781,0,0
2022-05-06T12:15:00.668-07:00,489.029296875,0,0
2022-05-06T12:30:00.725-07:00,488.42633056640625,0,0
2022-05-06T12:45:00.983-07:00,488.3896789550781,0,0
2022-05-06T13:00:00.652-07:00,487.24212646484375,0,0
2022-05-06T13:15:00.650-07:00,488.3190612792969,0,0
2022-05-06T13:30:00.938-07:00,488.4888916015625,0,0
2022-05-06T13:45:00.735-07:00,488.17962646484375,0,0
2022-05-06T14:00:00.730-07:00,488.2926025390625,0,0
2022-05-06T14:15:00.606-07:00,488.441162109375,0,0
2022-05-06T14:30:00.690-07:00,488.2993469238281,0,0
2022-05-06T14:45:00.698-07:00,488.7822570800781,0,0
2022-05-06T15:00:00.777-07:00,488.20123291015625,0,0
2022-05-06T15:15:01.136-07:00,488.2410583496094,0,0
2022-05-06T15:30:00.737-07:00,488.3665771484375,0,0
2022-05-06T15:45:00.651-07:00,488.1392822265625,0,0
2022-05-06T16:00:00.710-07:00,488.5235290527344,0,0
2022-05-06T16:15:00.714-07:00,488.0696716308594,0,0
2022-05-06T16:30:00.785-07:00,488.3590087890625,0,0
2022-05-06T16:45:00.673-07:00,488.3464660644531,0,0
2022-05-06T17:00:00.636-07:00,488.47235107421875,0,0
2022-05-06T17:15:00.643-07:00,488.52862548828125,0,0
2022-05-06T17:30:00.759-07:00,487.41876220703125,0,0
2022-05-06T17:45:00.615-07:00,488.1841125488281,0,0
2022-05-06T18:00:00.661-07:00,488.01885986328125,0,0
2022-05-06T18:15:00.712-07:00,488.4777526855469,0,0
2022-05-06T18:30:00.622-07:00,488.1435241699219,0,0
2022-05-06T18:45:00.627-07:00,488.3141174316406,0,0
2022-05-06T19:00:00.739-07:00,488.62603759765625,0,0
2022-05-06T19:15:00.739-07:00,488.1359558105469,0,0
2022-05-06T19:30:01.848-07:00,488.681640625,0,0
2022-05-06T19:45:00.944-07:00,488.4185791015625,0,0
2022-05-06T20:00:00.679-07:00,488.48480224609375,0,0
2022-05-06T20:15:00.745-07:00,488.771728515625,0,0
2022-05-06T20:30:00.663-07:00,488.2077941894531,0,0
2022-05-06T20:45:00.763-07:00,488.7171325683594,0,0
2022-05-06T21:00:00.711-07:00,488.6138610839844,0,0
2022-05-06T21:15:00.639-07:00,488.9521179199219,0,0
2022-05-06T21:30:00.687-07:00,488.1878967285156,0,0
2022-05-06T21:45:00.756-07:00,488.7059326171875,0,0
2022-05-06T22:00:01.258-07:00,488.473876953125,0,0
2022-05-06T22:15:00.733-07:00,488.33447265625,0,0
2022-05-06T22:30:00.805-07:00,488.9195861816406,0,0
2022-05-06T22:45:00.785-07:00,488.44451904296875,0,0
2022-05-06T23:00:00.903-07:00,489.2656555175781,0,0
2022-05-06T23:15:00.729-07:00,489.2242431640625,0,0
2022-05-06T23:30:00.685-07:00,488.89666748046875,0,0
2022-05-06T23:45:00.779-07:00,488.9268798828125,0,0
2022-05-07T00:00:00.692-07:00,488.7840576171875,0,0
2022-05-07T00:15:00.722-07:00,489.32183837890625,0,0
2022-05-07T00:30:01.011-07:00,488.8805236816406,0,0
2022-05-07T00:45:00.669-07:00,488.7373352050781,0,0
2022-05-07T01:00:03.348-07:00,488.71112060546875,0,0
2022-05-07T01:15:00.689-07:00,488.8550720214844,0,0
2022-05-07T01:30:00.680-07:00,488.3143615722656,0,0
2022-05-07T01:45:00.696-07:00,488.99517822265625,0,0
2022-05-07T02:00:00.778-07:00,488.7321472167969,0,0
2022-05-07T02:15:00.982-07:00,488.57110595703125,0,0
2022-05-07T02:30:00.721-07:00,488.5457458496094,0,0
2022-05-07T02:45:00.646-07:00,488.8755187988281,0,0
2022-05-07T03:00:00.782-07:00,488.7774963378906,0,0
2022-05-07T03:15:00.872-07:00,488.80084228515625,0,0
2022-05-07T03:30:00.713-07:00,488.7231750488281,0,0
2022-05-07T03:45:01.995-07:00,488.82989501953125,0,0
2022-05-07T04:00:00.743-07:00,488.40863037109375,0,0
2022-05-07T04:15:00.657-07:00,489.137939453125,0,0
2022-05-07T04:30:00.661-07:00,489.1844482421875,0,0
2022-05-07T04:45:00.716-07:00,488.9242858886719,0,0
2022-05-07T05:00:00.701-07:00,489.0110778808594,0,0
2022-05-07T05:15:00.973-07:00,489.18426513671875,0,0
2022-05-07T05:30:00.645-07:00,488.54559326171875,0,0
2022-05-07T05:45:03.653-07:00,489.3766174316406,0,0
2022-05-07T06:00:00.694-07:00,488.602783203125,0,0
2022-05-07T06:15:00.703-07:00,488.053955078125,0,0
2022-05-07T06:30:00.676-07:00,489.0672302246094,0,0
2022-05-07T06:45:00.545-07:00,489.0559387207031,0,0
2022-05-07T07:00:00.868-07:00,488.2294616699219,0,0
2022-05-07T07:15:00.754-07:00,489.2191162109375,0,0
2022-05-07T07:30:00.826-07:00,488.87200927734375,0,0
2022-05-07T07:45:00.726-07:00,488.9887390136719,0,0
2022-05-07T08:00:00.705-07:00,488.7257995605469,0,0
2022-05-07T08:15:00.573-07:00,489.1531982421875,0,0
2022-05-07T08:30:00.970-07:00,488.5848693847656,0,0
2022-05-07T08:45:00.674-07:00,488.89678955078125,0,0
2022-05-07T09:00:00.609-07:00,488.8154602050781,4,0
2022-05-07T09:15:00.705-07:00,489.1739807128906,0,0
2022-05-07T09:30:00.563-07:00,488.9567565917969,0,0
2022-05-07T09:45:00.677-07:00,489.3597106933594,0,0
2022-05-07T10:00:01.147-07:00,488.9502868652344,0,0
2022-05-07T10:15:00.798-07:00,488.7822570800781,0,0
2022-05-07T10:30:00.656-07:00,488.8509826660156,0,0
2022-05-07T10:45:00.601-07:00,488.8355407714844,0,0
2022-05-07T11:00:00.654-07:00,488.55010986328125,0,0
2022-05-07T11:15:00.624-07:00,488.88458251953125,0,0
2022-05-07T11:30:00.751-07:00,488.85308837890625,0,0
2022-05-07T11:45:00.663-07:00,488.90863037109375,0,0
2022-05-07T12:00:00.677-07:00,488.0625305175781,0,0
2022-05-07T12:15:00.663-07:00,488.83074951171875,0,0
2022-05-07T12:30:02.587-07:00,488.7152404785156,0,0
2022-05-07T12:45:00.679-07:00,488.5516357421875,0,0
2022-05-07T13:00:00.589-07:00,488.3898010253906,0,0
2022-05-07T13:15:00.893-07:00,488.89031982421875,0,0
2022-05-07T13:30:00.678-07:00,488.6268615722656,0,0
2022-05-07T13:45:00.568-07:00,488.630126953125,4,0
2022-05-07T14:00:00.651-07:00,488.56744384765625,0,0
2022-05-07T14:15:00.702-07:00,488.77191162109375,0,0
2022-05-07T14:30:00.618-07:00,488.13873291015625,0,0
2022-05-07T14:45:00.759-07:00,488.4640197753906,0,0
2022-05-07T15:00:00.995-07:00,488.7401428222656,0,0
2022-05-07T15:15:01.103-07:00,488.334716796875,0,0
2022-05-07T15:30:00.668-07:00,488.3684997558594,0,0
2022-05-07T15:45:00.650-07:00,488.3686828613281,0,0
2022-05-07T16:00:00.700-07:00,488.02447509765625,0,0
2022-05-07T16:15:00.644-07:00,488.6311340332031,0,0
2022-05-07T16:30:00.971-07:00,488.2169189453125,0,0
2022-05-07T16:45:00.663-07:00,488.2894287109375,0,0
2022-05-07T17:00:00.693-07:00,488.59991455078125,0,0
2022-05-07T17:15:00.740-07:00,487.9965515136719,0,0
2022-05-07T17:30:00.596-07:00,488.4636535644531,0,0
2022-05-07T17:45:00.802-07:00,488.29754638671875,0,0
2022-05-07T18:00:00.957-07:00,488.6607971191406,0,0
2022-05-07T18:15:00.653-07:00,488.32080078125,0,0
2022-05-07T18:30:00.648-07:00,488.3712158203125,0,0
2022-05-07T18:45:00.700-07:00,488.5970153808594,0,0
2022-05-07T19:00:00.670-07:00,488.76458740234375,0,0
2022-05-07T19:15:00.684-07:00,488.143798828125,0,0
2022-05-07T19:30:00.693-07:00,488.8594055175781,0,0
2022-05-07T19:45:00.751-07:00,488.88934326171875,0,0
2022-05-07T20:00:00.647-07:00,488.7660217285156,0,0
2022-05-07T20:15:00.726-07:00,488.24798583984375,0,0
2022-05-07T20:30:00.722-07:00,488.77056884765625,0,0
2022-05-07T20:45:00.739-07:00,488.9186706542969,0,0
2022-05-07T21:00:00.579-07:00,488.5610656738281,0,0
2022-05-07T21:15:00.907-07:00,488.50994873046875,0,0
2022-05-07T21:30:00.665-07:00,489.0596618652344,0,0
2022-05-07T21:45:00.620-07:00,488.9881286621094,0,0
2022-05-07T22:00:00.728-07:00,488.6138916015625,0,0
2022-05-07T22:15:00.659-07:00,488.6160888671875,0,0
2022-05-07T22:30:00.801-07:00,488.8465270996094,0,0
2022-05-07T22:45:01.046-07:00,489.04205322265625,0,0
2022-05-07T23:00:00.721-07:00,488.4981384277344,0,0
2022-05-07T23:15:00.744-07:00,488.7554016113281,0,0
2022-05-07T23:30:00.672-07:00,488.24530029296875,0,0
2022-05-07T23:45:00.692-07:00,489.1209411621094,0,0
2022-05-08T00:00:00.662-07:00,489.0433654785156,0,0
2022-05-08T00:15:02.050-07:00,489.1014099121094,0,0
2022-05-08T00:30:00.666-07:00,488.724853515625,0,0
2022-05-08T00:45:00.679-07:00,489.07769775390625,0,0
2022-05-08T01:00:00.693-07:00,487.9881591796875,0,0
2022-05-08T01:15:00.703-07:00,488.85943603515625,0,0
2022-05-08T01:30:00.688-07:00,488.9691467285156,0,0
2022-05-08T01:45:00.677-07:00,488.48663330078125,0,0
2022-05-08T02:00:00.747-07:00,489.16607666015625,0,0
2022-05-08T02:15:00.691-07:00,488.92449951171875,0,0
2022-05-08T02:30:00.521-07:00,488.5606994628906,0,0
2022-05-08T02:45:00.691-07:00,488.26422119140625,0,0
2022-05-08T03:00:00.640-07:00,488.9753112792969,0,0
2022-05-08T03:15:02.913-07:00,488.83209228515625,0,0
2022-05-08T03:30:00.872-07:00,488.9049987792969,0,0
2022-05-08T03:45:00.684-07:00,488.5052490234375,0,0
2022-05-08T04:00:00.728-07:00,488.9191589355469,0,0
2022-05-08T04:15:00.674-07:00,488.597412109375,0,0
2022-05-08T04:30:00.657-07:00,488.4002685546875,0,0
2022-05-08T04:45:00.706-07:00,488.93206787109375,0,0
2022-05-08T05:00:05.619-07:00,488.77752685546875,0,0
2022-05-08T05:15:03.920-07:00,488.99591064453125,0,0
2022-05-08T05:30:00.669-07:00,488.7603454589844,0,0
2022-05-08T05:45:00.619-07:00,489.1895751953125,0,0
2022-05-08T06:00:00.789-07:00,488.2599182128906,0,0
2022-05-08T06:15:00.679-07:00,488.65972900390625,0,0
2022-05-08T06:30:00.662-07:00,488.8651123046875,0,0
2022-05-08T06:45:02.989-07:00,488.69525146484375,0,0
2022-05-08T07:00:00.715-07:00,488.8125305175781,0,0
2022-05-08T07:15:00.728-07:00,488.5841979980469,0,0
2022-05-08T07:30:00.682-07:00,489.0974426269531,0,0
2022-05-08T07:45:00.679-07:00,488.6714172363281,0,0
2022-05-08T08:00:00.630-07:00,488.8509216308594,0,0
2022-05-08T08:15:01.035-07:00,489.2050476074219,0,0
2022-05-08T08:30:00.667-07:00,488.4825744628906,0,0
2022-05-08T08:45:00.734-07:00,489.1371154785156,0,0
2022-05-08T09:00:00.696-07:00,489.1468811035156,0,0
2022-05-08T09:15:00.573-07:00,488.72454833984375,0,0
2022-05-08T09:30:00.666-07:00,488.2138977050781,0,0
2022-05-08T09:45:00.954-07:00,488.84918212890625,0,0
2022-05-08T10:00:00.783-07:00,489.0523681640625,0,0
2022-05-08T10:15:00.688-07:00,488.736572265625,0,0
2022-05-08T10:30:00.705-07:00,489.04486083984375,0,0
2022-05-08T10:45:04.348-07:00,488.94219970703125,0,0
2022-05-08T11:00:01.195-07:00,488.9627380371094,0,0
2022-05-08T11:15:00.657-07:00,488.515625,0,0
2022-05-08T11:30:01.029-07:00,488.59832763671875,0,0
2022-05-08T11:45:00.706-07:00,488.5653076171875,0,0
2022-05-08T12:00:00.697-07:00,489.07928466796875,0,0
2022-05-08T12:15:00.690-07:00,489.1202392578125,0,0
2022-05-08T12:30:00.640-07:00,488.7511901855469,0,0
2022-05-08T12:45:00.659-07:00,488.280517578125,0,0
2022-05-08T13:00:01.476-07:00,488.81317138671875,0,0
2022-05-08T13:15:01.051-07:00,488.3086853027344,0,0
2022-05-08T13:30:00.816-07:00,488.89208984375,0,0
2022-05-08T13:45:00.757-07:00,489.0361328125,0,0
2022-05-08T14:00:01.583-07:00,488.7914733886719,0,0
2022-05-08T14:15:00.701-07:00,488.8377990722656,0,0
2022-05-08T14:30:00.704-07:00,488.7418518066406,0,0
2022-05-08T14:45:00.943-07:00,488.6827087402344,4,0
2022-05-08T15:00:00.602-07:00,488.8125305175781,0,0
2022-05-08T15:15:00.926-07:00,488.758544921875,0,0
2022-05-08T15:30:00.753-07:00,489.21478271484375,0,0
2022-05-08T15:45:00.726-07:00,488.37493896484375,0,0
2022-05-08T16:00:00.641-07:00,488.8835754394531,0,0
2022-05-08T16:15:00.639-07:00,488.53326416015625,0,0
2022-05-08T16:30:01.083-07:00,488.6719970703125,0,0
2022-05-08T16:45:00.722-07:00,488.9571838378906,0,0
2022-05-08T17:00:00.750-07:00,488.623779296875,0,0
2022-05-08T17:15:00.661-07:00,489.10211181640625,0,0
2022-05-08T17:30:00.765-07:00,488.2215270996094,0,0
2022-05-08T17:45:03.531-07:00,488.1644592285156,0,0
2022-05-08T18:00:00.678-07:00,488.62408447265625,0,0
