t,v,s,r
2022-05-17T14:15:00.685-07:00,0.0,0,0
2022-05-17T14:30:09.310-07:00,0.0,0,0
2022-05-17T14:45:00.728-07:00,0.0,0,0
2022-05-17T15:00:00.776-07:00,0.0,0,0
2022-05-17T15:15:01.153-07:00,0.0,0,0
2022-05-17T15:30:12.760-07:00,0.0,0,0
2022-05-17T15:45:00.733-07:00,0.0,0,0
2022-05-17T16:00:00.663-07:00,0.0,0,0
2022-05-17T16:15:00.925-07:00,0.0,0,0
2022-05-17T16:30:00.629-07:00,0.0,0,0
2022-05-17T16:45:01.380-07:00,0.0,0,0
2022-05-17T17:00:03.533-07:00,0.0,0,0
2022-05-17T17:15:00.693-07:00,0.0,0,0
2022-05-17T17:30:00.865-07:00,0.0,0,0
2022-05-17T17:45:00.586-07:00,0.0,0,0
2022-05-17T18:00:00.626-07:00,0.0,0,0
2022-05-17T18:15:00.679-07:00,0.0,4,0
2022-05-17T18:30:00.647-07:00,0.0,0,0
2022-05-17T18:45:01.647-07:00,0.0,0,0
2022-05-17T19:00:01.808-07:00,0.0,0,0
2022-05-17T19:15:01.850-07:00,0.0,0,0
2022-05-17T19:30:01.928-07:00,0.0,0,0
2022-05-17T19:45:01.971-07:00,0.0,0,0
2022-05-17T20:00:01.982-07:00,0.0,0,0
2022-05-17T20:15:02.311-07:00,0.0,0,0
2022-05-17T20:30:02.280-07:00,0.0,0,0
2022-05-17T20:45:02.122-07:00,0.0,0,0
2022-05-17T21:00:02.149-07:00,0.0,0,0
2022-05-17T21:15:02.646-07:00,0.0,0,0
2022-05-17T21:30:02.125-07:00,0.0,0,0
2022-05-17T21:45:02.101-07:00,0.0,0,0
2022-05-17T22:00:02.052-07:00,0.0,0,0
2022-05-17T22:15:03.707-07:00,0.0,0,0
2022-05-17T22:30:05.692-07:00,0.0,0,0
2022-05-17T22:45:02.797-07:00,0.0,0,0
2022-05-17T23:00:02.187-07:00,0.0,0,0
2022-05-17T23:15:02.434-07:00,0.0,0,0
2022-05-17T23:30:02.624-07:00,0.0,4,0
2022-05-17T23:45:02.689-07:00,0.0,0,0
2022-05-18T00:00:00.769-07:00,0.0,0,0
2022-05-18T00:15:00.886-07:00,0.0,0,0
2022-05-18T00:30:00.614-07:00,0.0,0,0
2022-05-18T00:45:00.692-07:00,0.0,0,0
2022-05-18T01:00:00.621-07:00,0.0,0,0
2022-05-18T01:15:00.663-07:00,0.0,0,0
2022-05-18T01:30:00.724-07:00,0.0,0,0
2022-05-18T01:45:00.924-07:00,0.0,0,0
2022-05-18T02:00:00.835-07:00,0.0,0,0
2022-05-18T02:15:00.843-07:00,0.0,0,0
2022-05-18T02:30:00.719-07:00,0.0,0,0
2022-05-18T02:45:00.797-07:00,0.0,0,0
2022-05-18T03:00:00.772-07:00,0.0,0,0
2022-05-18T03:15:01.032-07:00,0.0,0,0
2022-05-18T03:30:00.687-07:00,0.0,0,0
2022-05-18T03:45:00.728-07:00,0.0,0,0
2022-05-18T04:00:00.748-07:00,0.0,0,0
2022-05-18T04:15:00.670-07:00,0.0,0,0
2022-05-18T04:30:00.660-07:00,0.0,0,0
2022-05-18T04:45:00.596-07:00,0.0,0,0
2022-05-18T05:00:00.654-07:00,0.0,0,0
2022-05-18T05:15:00.639-07:00,0.0,0,0
2022-05-18T05:30:00.682-07:00,0.0,0,0
2022-05-18T05:45:00.639-07:00,0.0,0,0
2022-05-18T06:00:00.788-07:00,0.0,0,0
2022-05-18T06:15:01.612-07:00,0.0,0,0
2022-05-18T06:30:01.008-07:00,0.0,0,0
2022-05-18T06:45:00.730-07:00,0.0,0,0
2022-05-18T07:00:00.932-07:00,0.0,0,0
2022-05-18T07:15:00.759-07:00,0.0,0,0
2022-05-18T07:30:00.697-07:00,0.0,0,0
2022-05-18T07:45:00.703-07:00,0.0,0,0
2022-05-18T08:00:01.083-07:00,0.0,0,0
2022-05-18T08:15:00.695-07:00,0.0,0,0
2022-05-18T08:30:00.653-07:00,0.0,0,0
2022-05-18T08:45:00.683-07:00,0.0,0,0
2022-05-18T09:00:00.722-07:00,0.0,0,0
2022-05-18T09:15:00.759-07:00,0.0,0,0
2022-05-18T09:30:00.751-07:00,0.0,0,0
2022-05-18T09:45:00.702-07:00,0.0,0,0
2022-05-18T10:00:00.729-07:00,0.0,0,0
2022-05-18T10:15:00.593-07:00,0.0,0,0
2022-05-18T10:30:00.811-07:00,0.0,0,0
2022-05-18T10:45:01.793-07:00,0.0,0,0
2022-05-18T11:00:00.626-07:00,0.0,0,0
2022-05-18T11:15:01.081-07:00,0.0,0,0
2022-05-18T11:30:00.801-07:00,0.0,0,0
2022-05-18T11:45:00.756-07:00,0.0,0,0
2022-05-18T12:00:00.627-07:00,0.0,0,0
2022-05-18T12:15:00.715-07:00,0.0,0,0
2022-05-18T12:30:00.632-07:00,0.0,0,0
2022-05-18T12:45:06.131-07:00,0.0,0,0
2022-05-18T13:00:00.642-07:00,0.0,0,0
2022-05-18T13:15:00.751-07:00,0.0,0,0
2022-05-18T13:30:00.738-07:00,0.0,0,0
2022-05-18T13:45:00.624-07:00,0.0,0,0
2022-05-18T14:00:00.763-07:00,0.0,0,0
2022-05-18T14:15:00.804-07:00,0.0,0,0
2022-05-18T14:30:00.701-07:00,0.0,0,0
2022-05-18T14:45:00.649-07:00,0.0,0,0
2022-05-18T15:00:00.645-07:00,0.0,0,0
2022-05-18T15:15:00.990-07:00,0.0,0,0
2022-05-18T15:30:00.809-07:00,0.0,0,0
2022-05-18T15:45:00.681-07:00,0.0,0,0
2022-05-18T16:00:00.613-07:00,0.0,0,0
2022-05-18T16:15:00.892-07:00,0.0,0,0
2022-05-18T16:30:00.647-07:00,0.0,0,0
2022-05-18T16:45:00.683-07:00,0.0,0,0
2022-05-18T17:00:00.633-07:00,0.0,0,0
2022-05-18T17:15:00.661-07:00,0.0,0,0
2022-05-18T17:30:00.903-07:00,0.0,0,0
2022-05-18T17:45:00.948-07:00,0.0,0,0
2022-05-18T18:00:00.693-07:00,0.0,0,0
2022-05-18T18:15:00.599-07:00,0.0,0,0
2022-05-18T18:30:00.692-07:00,0.0,0,0
2022-05-18T18:45:00.752-07:00,0.0,0,0
2022-05-18T19:00:00.690-07:00,0.0,0,0
2022-05-18T19:15:00.631-07:00,0.0,0,0
2022-05-18T19:30:00.640-07:00,0.0,0,0
2022-05-18T19:45:00.684-07:00,0.0,0,0
2022-05-18T20:00:00.669-07:00,0.0,0,0
2022-05-18T20:15:00.589-07:00,0.0,0,0
2022-05-18T20:30:00.676-07:00,0.0,0,0
2022-05-18T20:45:00.685-07:00,0.0,0,0
2022-05-18T21:00:00.975-07:00,0.0,0,0
2022-05-18T21:15:00.755-07:00,0.0,0,0
2022-05-18T21:30:00.632-07:00,0.0,0,0
2022-05-18T21:45:00.727-07:00,0.0,0,0
2022-05-18T22:00:00.737-07:00,0.0,0,0
2022-05-18T22:15:00.674-07:00,0.0,0,0
2022-05-18T22:30:00.967-07:00,0.0,0,0
2022-05-18T22:45:00.727-07:00,0.0,0,0
2022-05-18T23:00:01.547-07:00,0.0,0,0
2022-05-18T23:15:00.606-07:00,0.0,0,0
2022-05-18T23:30:00.776-07:00,0.0,0,0
2022-05-18T23:45:00.705-07:00,0.0,0,0
2022-05-19T00:00:01.003-07:00,0.0,0,0
2022-05-19T00:15:00.731-07:00,0.0,0,0
2022-05-19T00:30:00.666-07:00,0.0,0,0
2022-05-19T00:45:00.675-07:00,0.0,0,0
2022-05-19T01:00:00.907-07:00,0.0,0,0
2022-05-19T01:15:00.596-07:00,0.0,0,0
2022-05-19T01:30:00.753-07:00,0.0,0,0
2022-05-19T01:45:00.940-07:00,0.0,0,0
2022-05-19T02:00:00.956-07:00,0.0,0,0
2022-05-19T02:15:00.638-07:00,0.0,0,0
2022-05-19T02:30:00.570-07:00,0.0,0,0
2022-05-19T02:45:00.742-07:00,0.0,0,0
2022-05-19T03:00:00.828-07:00,0.0,0,0
2022-05-19T03:15:00.845-07:00,0.0,0,0
2022-05-19T03:30:00.616-07:00,0.0,0,0
2022-05-19T03:45:00.658-07:00,0.0,0,0
2022-05-19T04:00:01.229-07:00,0.0,0,0
2022-05-19T04:15:00.951-07:00,0.0,0,0
2022-05-19T04:30:00.886-07:00,0.0,0,0
2022-05-19T04:45:00.899-07:00,0.0,0,0
2022-05-19T05:00:00.672-07:00,0.0,0,0
2022-05-19T05:15:00.611-07:00,0.0,0,0
2022-05-19T05:30:00.723-07:00,0.0,0,0
2022-05-19T05:45:00.721-07:00,0.0,0,0
2022-05-19T06:00:00.660-07:00,0.0,0,0
2022-05-19T06:15:00.888-07:00,0.0,0,0
2022-05-19T06:30:00.626-07:00,0.0,0,0
2022-05-19T06:45:00.781-07:00,0.0,0,0
2022-05-19T07:00:00.799-07:00,0.0,0,0
2022-05-19T07:15:00.761-07:00,0.0,0,0
2022-05-19T07:30:00.560-07:00,0.0,0,0
2022-05-19T07:45:01.018-07:00,0.0,0,0
2022-05-19T08:00:01.021-07:00,0.0,0,0
2022-05-19T08:15:00.741-07:00,0.0,0,0
2022-05-19T08:30:00.648-07:00,0.0,0,0
2022-05-19T08:45:00.735-07:00,0.0,0,0
2022-05-19T09:00:00.587-07:00,0.0,0,0
2022-05-19T09:15:00.622-07:00,0.0,0,0
2022-05-19T09:30:00.989-07:00,0.0,0,0
2022-05-19T09:45:00.708-07:00,0.0,0,0
2022-05-19T10:00:00.642-07:00,0.0,0,0
2022-05-19T10:15:00.728-07:00,0.0,0,0
2022-05-19T10:30:00.637-07:00,0.0,0,0
2022-05-19T10:45:00.629-07:00,0.0,0,0
2022-05-19T11:00:00.900-07:00,0.0,0,0
2022-05-19T11:15:00.570-07:00,0.0,0,0
2022-05-19T11:30:00.657-07:00,0.0,0,0
2022-05-19T11:45:00.691-07:00,0.0,0,0
2022-05-19T12:00:00.729-07:00,0.0,0,0
2022-05-19T12:15:00.644-07:00,0.0,0,0
2022-05-19T12:30:00.914-07:00,0.0,0,0
2022-05-19T12:45:00.661-07:00,0.0,0,0
2022-05-19T13:00:00.625-07:00,0.0,0,0
2022-05-19T13:15:00.619-07:00,0.0,0,0
2022-05-19T13:30:00.800-07:00,0.0,0,0
2022-05-19T13:45:00.743-07:00,0.0,0,0
2022-05-19T14:00:00.671-07:00,0.0,0,0
2022-05-19T14:15:00.862-07:00,0.0,0,0
2022-05-19T14:30:00.658-07:00,0.0,0,0
2022-05-19T14:45:00.657-07:00,0.0,0,0
2022-05-19T15:00:00.627-07:00,0.0,0,0
2022-05-19T15:15:00.998-07:00,0.0,0,0
2022-05-19T15:30:01.784-07:00,0.0,0,0
2022-05-19T15:45:00.625-07:00,0.0,0,0
2022-05-19T16:00:02.424-07:00,0.0,0,0
2022-05-19T16:15:00.632-07:00,0.0,0,0
2022-05-19T16:30:00.677-07:00,0.0,0,0
2022-05-19T16:45:00.608-07:00,0.0,0,0
2022-05-19T17:00:00.736-07:00,0.0,0,0
2022-05-19T17:15:00.577-07:00,0.0,0,0
2022-05-19T17:30:00.671-07:00,0.0,0,0
2022-05-19T17:45:00.641-07:00,0.0,0,0
2022-05-19T18:00:03.731-07:00,0.0,0,0
2022-05-19T18:15:02.231-07:00,0.0,0,0
2022-05-19T18:30:00.590-07:00,0.0,0,0
2022-05-19T18:45:01.304-07:00,0.0,0,0
2022-05-19T19:00:00.640-07:00,0.0,0,0
2022-05-19T19:15:00.691-07:00,0.0,0,0
2022-05-19T19:31:01.857-07:00,0.0,4,0
2022-05-19T19:45:51.121-07:00,0.0,4,0
2022-05-19T20:02:38.385-07:00,0.0,4,0
2022-05-19T20:15:00.647-07:00,0.0,0,0
2022-05-19T20:30:00.726-07:00,0.0,0,0
2022-05-19T20:45:00.913-07:00,0.0,0,0
2022-05-19T21:00:00.843-07:00,0.0,0,0
2022-05-19T21:15:00.729-07:00,0.0,0,0
2022-05-19T21:30:00.753-07:00,0.0,0,0
2022-05-19T21:45:00.882-07:00,0.0,0,0
2022-05-19T22:00:00.780-07:00,0.0,0,0
2022-05-19T22:15:00.681-07:00,0.0,0,0
2022-05-19T22:30:00.613-07:00,0.0,0,0
2022-05-19T22:45:00.686-07:00,0.0,0,0
2022-05-19T23:00:00.710-07:00,0.0,0,0
2022-05-19T23:15:00.669-07:00,0.0,4,0
2022-05-19T23:30:00.965-07:00,0.0,0,0
2022-05-19T23:45:00.765-07:00,0.0,0,0
2022-05-20T00:00:00.672-07:00,0.0,0,0
2022-05-20T00:15:00.741-07:00,0.0,0,0
2022-05-20T00:30:00.693-07:00,0.0,0,0
2022-05-20T00:45:00.717-07:00,0.0,0,0
2022-05-20T01:00:00.903-07:00,0.0,0,0
2022-05-20T01:15:00.649-07:00,0.0,0,0
2022-05-20T01:30:00.710-07:00,0.0,0,0
2022-05-20T01:45:00.664-07:00,0.0,0,0
2022-05-20T02:00:00.714-07:00,0.0,0,0
2022-05-20T02:15:00.680-07:00,0.0,0,0
2022-05-20T02:30:00.890-07:00,0.0,0,0
2022-05-20T02:45:00.616-07:00,0.0,0,0
2022-05-20T03:00:00.636-07:00,0.0,0,0
2022-05-20T03:15:02.357-07:00,0.0,0,0
2022-05-20T03:30:00.671-07:00,0.0,0,0
2022-05-20T03:45:00.634-07:00,0.0,0,0
2022-05-20T04:00:00.735-07:00,0.0,0,0
2022-05-20T04:15:00.863-07:00,0.0,0,0
2022-05-20T04:30:00.607-07:00,0.0,0,0
2022-05-20T04:45:00.711-07:00,0.0,0,0
2022-05-20T05:00:02.483-07:00,0.0,0,0
2022-05-20T05:15:00.605-07:00,0.0,0,0
2022-05-20T05:30:00.621-07:00,0.0,0,0
2022-05-20T05:45:00.879-07:00,0.0,0,0
2022-05-20T06:00:00.638-07:00,0.0,0,0
2022-05-20T06:15:00.623-07:00,0.0,0,0
2022-05-20T06:30:00.614-07:00,0.0,0,0
2022-05-20T06:45:01.564-07:00,0.0,0,0
2022-05-20T07:00:00.652-07:00,0.0,0,0
2022-05-20T07:15:00.507-07:00,0.0,0,0
2022-05-20T07:30:00.647-07:00,0.0,0,0
2022-05-20T07:45:00.658-07:00,0.0,0,0
2022-05-20T08:00:00.602-07:00,0.0,0,0
2022-05-20T08:15:01.157-07:00,0.0,0,0
2022-05-20T08:30:01.793-07:00,0.0,0,0
2022-05-20T08:45:00.729-07:00,0.0,0,0
2022-05-20T09:00:00.684-07:00,0.0,0,0
2022-05-20T09:15:00.668-07:00,0.0,0,0
2022-05-20T09:30:00.631-07:00,0.0,0,0
2022-05-20T09:45:00.703-07:00,0.0,0,0
2022-05-20T10:00:00.851-07:00,0.0,0,0
2022-05-20T10:15:02.272-07:00,0.0,0,0
2022-05-20T10:30:00.724-07:00,0.0,0,0
2022-05-20T10:45:00.608-07:00,0.0,0,0
2022-05-20T11:00:00.695-07:00,0.0,0,0
2022-05-20T11:15:03.439-07:00,0.0,0,0
2022-05-20T11:30:00.987-07:00,0.0,0,0
2022-05-20T11:45:00.587-07:00,0.0,0,0
2022-05-20T12:00:00.730-07:00,0.0,0,0
2022-05-20T12:15:00.747-07:00,0.0,0,0
2022-05-20T12:30:00.637-07:00,0.0,0,0
2022-05-20T12:45:00.640-07:00,0.0,0,0
2022-05-20T13:00:00.682-07:00,0.0,0,0
2022-05-20T13:15:00.867-07:00,0.0,0,0
2022-05-20T13:30:00.662-07:00,0.0,0,0
2022-05-20T13:45:00.657-07:00,0.0,0,0
2022-05-20T14:00:00.777-07:00,0.0,0,0
2022-05-20T14:15:00.671-07:00,0.0,0,0
2022-05-20T14:30:00.701-07:00,0.0,0,0
2022-05-20T14:45:00.960-07:00,0.0,0,0
2022-05-20T15:00:00.690-07:00,0.0,0,0
2022-05-20T15:15:00.946-07:00,0.0,0,0
2022-05-20T15:30:03.102-07:00,0.0,0,0
2022-05-20T15:45:00.732-07:00,0.0,0,0
2022-05-20T16:00:00.634-07:00,0.0,0,0
2022-05-20T16:15:00.670-07:00,0.0,0,0
2022-05-20T16:30:01.100-07:00,0.0,0,0
2022-05-20T16:45:00.719-07:00,0.0,0,0
2022-05-20T17:00:00.743-07:00,0.0,0,0
2022-05-20T17:15:00.717-07:00,0.0,0,0
2022-05-20T17:30:00.687-07:00,0.0,0,0
2022-05-20T17:45:00.621-07:00,0.0,0,0
2022-05-20T18:00:00.762-07:00,0.0,0,0
2022-05-20T18:15:00.647-07:00,0.0,0,0
2022-05-20T18:30:00.668-07:00,0.0,0,0
2022-05-20T18:45:00.699-07:00,0.0,0,0
2022-05-20T19:00:00.624-07:00,0.0,0,0
2022-05-20T19:15:00.668-07:00,0.0,0,0
2022-05-20T19:30:00.706-07:00,0.0,0,0
2022-05-20T19:45:00.946-07:00,0.0,0,0
2022-05-20T20:00:00.717-07:00,0.0,0,0
2022-05-20T20:15:00.608-07:00,0.0,0,0
2022-05-20T20:30:00.831-07:00,0.0,0,0
2022-05-20T20:45:00.689-07:00,0.0,0,0
2022-05-20T21:00:00.641-07:00,0.0,0,0
2022-05-20T21:15:00.682-07:00,0.0,0,0
2022-05-20T21:30:00.698-07:00,0.0,0,0
2022-05-20T21:45:00.596-07:00,0.0,0,0
2022-05-20T22:00:00.858-07:00,0.0,0,0
2022-05-20T22:15:00.768-07:00,0.0,0,0
2022-05-20T22:30:00.777-07:00,0.0,0,0
2022-05-20T22:45:00.667-07:00,0.0,0,0
2022-05-20T23:00:00.671-07:00,0.0,0,0
2022-05-20T23:15:00.831-07:00,0.0,0,0
2022-05-20T23:30:00.934-07:00,0.0,0,0
2022-05-20T23:45:00.688-07:00,0.0,0,0
2022-05-21T00:00:00.713-07:00,0.0,0,0
2022-05-21T00:15:00.696-07:00,0.0,0,0
2022-05-21T00:30:00.694-07:00,0.0,0,0
2022-05-21T00:45:00.772-07:00,0.0,0,0
2022-05-21T01:00:00.975-07:00,0.0,0,0
2022-05-21T01:15:00.965-07:00,0.0,0,0
2022-05-21T01:30:00.640-07:00,0.0,0,0
2022-05-21T01:45:00.655-07:00,0.0,0,0
2022-05-21T02:00:00.606-07:00,0.0,0,0
2022-05-21T02:15:00.614-07:00,0.0,0,0
2022-05-21T02:30:00.591-07:00,0.0,0,0
2022-05-21T02:45:00.656-07:00,0.0,0,0
2022-05-21T03:00:00.699-07:00,0.0,0,0
2022-05-21T03:15:00.974-07:00,0.0,0,0
2022-05-21T03:30:00.660-07:00,0.0,0,0
2022-05-21T03:45:00.507-07:00,0.0,0,0
2022-05-21T04:00:00.632-07:00,0.0,0,0
2022-05-21T04:15:00.636-07:00,0.0,0,0
2022-05-21T04:30:00.623-07:00,0.0,0,0
2022-05-21T04:45:00.949-07:00,0.0,0,0
2022-05-21T05:00:00.610-07:00,0.0,0,0
2022-05-21T05:15:00.755-07:00,0.0,0,0
2022-05-21T05:30:00.738-07:00,0.0,0,0
2022-05-21T05:45:00.660-07:00,0.0,0,0
2022-05-21T06:00:00.573-07:00,0.0,0,0
2022-05-21T06:15:00.700-07:00,0.0,0,0
2022-05-21T06:30:00.820-07:00,0.0,0,0
2022-05-21T06:45:00.711-07:00,0.0,0,0
2022-05-21T07:00:01.609-07:00,0.0,0,0
2022-05-21T07:15:00.642-07:00,0.0,0,0
2022-05-21T07:30:00.702-07:00,0.0,0,0
2022-05-21T07:45:00.629-07:00,0.0,0,0
2022-05-21T08:00:00.950-07:00,0.0,0,0
2022-05-21T08:15:00.664-07:00,0.0,0,0
2022-05-21T08:30:00.643-07:00,0.0,0,0
2022-05-21T08:45:00.647-07:00,0.0,0,0
2022-05-21T09:00:00.671-07:00,0.0,0,0
2022-05-21T09:15:00.630-07:00,0.0,0,0
2022-05-21T09:30:00.657-07:00,0.0,0,0
2022-05-21T09:45:00.725-07:00,0.0,0,0
2022-05-21T10:00:00.675-07:00,0.0,0,0
2022-05-21T10:15:00.727-07:00,0.0,0,0
2022-05-21T10:30:00.708-07:00,0.0,0,0
2022-05-21T10:45:00.715-07:00,0.0,0,0
2022-05-21T11:00:00.793-07:00,0.0,0,0
2022-05-21T11:15:00.940-07:00,0.0,0,0
2022-05-21T11:30:00.668-07:00,0.0,0,0
2022-05-21T11:45:00.660-07:00,0.0,0,0
2022-05-21T12:00:00.722-07:00,0.0,0,0
2022-05-21T12:15:00.610-07:00,0.0,0,0
2022-05-21T12:30:00.660-07:00,0.0,0,0
2022-05-21T12:45:00.665-07:00,0.0,0,0
2022-05-21T13:00:00.796-07:00,0.0,0,0
2022-05-21T13:15:00.660-07:00,0.0,0,0
2022-05-21T13:30:00.639-07:00,0.0,0,0
2022-05-21T13:45:00.727-07:00,0.0,0,0
2022-05-21T14:00:00.621-07:00,0.0,0,0
2022-05-21T14:15:02.203-07:00,0.0,0,0
2022-05-21T14:30:00.899-07:00,0.0,0,0
2022-05-21T14:45:00.647-07:00,0.0,0,0
2022-05-21T15:00:00.679-07:00,0.0,0,0
2022-05-21T15:15:01.029-07:00,0.0,0,0
2022-05-21T15:30:00.700-07:00,0.0,0,0
2022-05-21T15:45:00.749-07:00,0.0,0,0
2022-05-21T16:00:00.697-07:00,0.0,0,0
2022-05-21T16:15:00.622-07:00,0.0,0,0
2022-05-21T16:30:00.649-07:00,0.0,0,0
2022-05-21T16:45:00.710-07:00,0.0,0,0
2022-05-21T17:00:00.682-07:00,0.0,0,0
2022-05-21T17:15:00.665-07:00,0.0,0,0
2022-05-21T17:30:00.743-07:00,0.0,0,0
2022-05-21T17:45:00.695-07:00,0.0,0,0
2022-05-21T18:00:00.989-07:00,0.0,0,0
2022-05-21T18:15:00.606-07:00,0.0,0,0
2022-05-21T18:30:00.627-07:00,0.0,0,0
2022-05-21T18:45:00.684-07:00,0.0,0,0
2022-05-21T19:00:00.603-07:00,0.0,0,0
2022-05-21T19:15:03.922-07:00,0.0,0,0
2022-05-21T19:30:00.869-07:00,0.0,0,0
2022-05-21T19:45:00.700-07:00,0.0,0,0
2022-05-21T20:00:00.684-07:00,0.0,0,0
2022-05-21T20:15:00.734-07:00,0.0,0,0
2022-05-21T20:30:00.567-07:00,0.0,0,0
2022-05-21T20:45:00.708-07:00,0.0,0,0
2022-05-21T21:00:00.589-07:00,0.0,0,0
2022-05-21T21:15:00.864-07:00,0.0,0,0
2022-05-21T21:30:00.674-07:00,0.0,0,0
2022-05-21T21:45:00.700-07:00,0.0,0,0
2022-05-21T22:00:00.669-07:00,0.0,0,0
2022-05-21T22:15:00.649-07:00,0.0,0,0
2022-05-21T22:30:00.683-07:00,0.0,0,0
2022-05-21T22:45:00.904-07:00,0.0,0,0
2022-05-21T23:00:00.603-07:00,0.0,0,0
2022-05-21T23:15:00.740-07:00,0.0,0,0
2022-05-21T23:30:00.661-07:00,0.0,0,0
2022-05-21T23:45:00.734-07:00,0.0,0,0
2022-05-22T00:00:00.716-07:00,0.0,0,0
2022-05-22T00:15:00.630-07:00,0.0,0,0
2022-05-22T00:30:00.914-07:00,0.0,0,0
2022-05-22T00:45:00.688-07:00,0.0,0,0
2022-05-22T01:00:00.754-07:00,0.0,0,0
2022-05-22T01:15:00.636-07:00,0.0,0,0
2022-05-22T01:30:00.705-07:00,0.0,0,0
2022-05-22T01:45:00.623-07:00,0.0,0,0
2022-05-22T02:00:00.950-07:00,0.0,0,0
2022-05-22T02:15:00.590-07:00,0.0,0,0
2022-05-22T02:30:00.677-07:00,0.0,0,0
2022-05-22T02:45:00.622-07:00,0.0,0,0
2022-05-22T03:00:00.657-07:00,0.0,0,0
2022-05-22T03:15:01.097-07:00,0.0,0,0
2022-05-22T03:30:00.749-07:00,0.0,0,0
2022-05-22T03:45:00.710-07:00,0.0,0,0
2022-05-22T04:00:00.698-07:00,0.0,0,0
2022-05-22T04:15:00.701-07:00,0.0,0,0
2022-05-22T04:30:00.645-07:00,0.0,0,0
2022-05-22T04:45:00.641-07:00,0.0,0,0
2022-05-22T05:00:00.763-07:00,0.0,0,0
2022-05-22T05:15:04.062-07:00,0.0,0,0
2022-05-22T05:30:02.999-07:00,0.0,0,0
2022-05-22T05:45:00.643-07:00,0.0,0,0
2022-05-22T06:00:00.771-07:00,0.0,0,0
2022-05-22T06:15:00.717-07:00,0.0,0,0
2022-05-22T06:30:00.805-07:00,0.0,0,0
2022-05-22T06:45:00.666-07:00,0.0,0,0
2022-05-22T07:00:00.738-07:00,0.0,0,0
2022-05-22T07:15:00.676-07:00,0.0,0,0
2022-05-22T07:30:00.818-07:00,0.0,0,0
2022-05-22T07:45:00.709-07:00,0.0,0,0
2022-05-22T08:00:00.881-07:00,0.0,0,0
2022-05-22T08:15:00.823-07:00,0.0,0,0
2022-05-22T08:30:00.996-07:00,0.0,0,0
2022-05-22T08:45:00.677-07:00,0.0,0,0
2022-05-22T09:00:00.713-07:00,0.0,0,0
2022-05-22T09:15:00.652-07:00,0.0,0,0
2022-05-22T09:30:00.768-07:00,0.0,0,0
2022-05-22T09:45:00.641-07:00,0.0,0,0
2022-05-22T10:00:01.000-07:00,0.0,0,0
2022-05-22T10:15:00.856-07:00,0.0,0,0
2022-05-22T10:30:00.668-07:00,0.0,0,0
2022-05-22T10:45:00.754-07:00,0.0,0,0
2022-05-22T11:00:00.535-07:00,0.0,0,0
2022-05-22T11:15:00.652-07:00,0.0,0,0
2022-05-22T11:30:01.111-07:00,0.0,0,0
2022-05-22T11:45:00.683-07:00,0.0,0,0
2022-05-22T12:00:00.841-07:00,0.0,0,0
2022-05-22T12:15:00.712-07:00,0.0,0,0
2022-05-22T12:30:03.421-07:00,0.0,0,0
2022-05-22T12:45:00.642-07:00,0.0,0,0
2022-05-22T13:00:01.113-07:00,0.0,0,0
2022-05-22T13:15:00.798-07:00,0.0,0,0
2022-05-22T13:30:00.668-07:00,0.0,0,0
2022-05-22T13:45:00.690-07:00,0.0,0,0
2022-05-22T14:00:00.641-07:00,0.0,0,0
2022-05-22T14:15:00.718-07:00,0.0,0,0
2022-05-22T14:30:00.695-07:00,0.0,0,0
2022-05-22T14:45:00.949-07:00,0.0,0,0
2022-05-22T15:00:00.861-07:00,0.0,0,0
2022-05-22T15:15:00.964-07:00,0.0,0,0
2022-05-22T15:30:00.764-07:00,0.0,0,0
2022-05-22T15:45:00.782-07:00,0.0,0,0
2022-05-22T16:00:01.666-07:00,0.0,0,0
2022-05-22T16:15:00.674-07:00,0.0,0,0
2022-05-22T16:30:00.662-07:00,0.0,0,0
2022-05-22T16:45:00.666-07:00,0.0,0,0
2022-05-22T17:00:01.108-07:00,0.0,0,0
2022-05-22T17:15:00.957-07:00,0.0,0,0
2022-05-22T17:30:00.685-07:00,0.0,0,0
2022-05-22T17:45:00.697-07:00,0.0,0,0
2022-05-22T18:00:00.901-07:00,0.0,0,0
2022-05-22T18:15:00.744-07:00,0.0,0,0
2022-05-22T18:30:00.634-07:00,0.0,0,0
2022-05-22T18:45:00.740-07:00,0.0,0,0
2022-05-22T19:00:00.712-07:00,0.0,0,0
2022-05-22T19:15:00.799-07:00,0.0,0,0
2022-05-22T19:30:00.980-07:00,0.0,0,0
2022-05-22T19:45:00.688-07:00,0.0,0,0
2022-05-22T20:00:00.758-07:00,0.0,0,0
2022-05-22T20:15:00.587-07:00,0.0,0,0
2022-05-22T20:30:00.792-07:00,0.0,0,0
2022-05-22T20:45:00.705-07:00,0.0,0,0
2022-05-22T21:00:00.651-07:00,0.0,0,0
2022-05-22T21:15:00.886-07:00,0.0,0,0
2022-05-22T21:30:00.684-07:00,0.0,0,0
2022-05-22T21:45:00.621-07:00,0.0,0,0
2022-05-22T22:00:00.600-07:00,0.0,0,0
2022-05-22T22:15:00.728-07:00,0.0,0,0
2022-05-22T22:30:00.647-07:00,0.0,0,0
2022-05-22T22:45:00.838-07:00,0.0,0,0
2022-05-22T23:00:00.799-07:00,0.0,0,0
2022-05-22T23:15:00.592-07:00,0.0,0,0
2022-05-22T23:30:00.685-07:00,0.0,0,0
