t,v,s,r
2022-05-16T09:30:01.067-07:00,0,0,0
2022-05-16T09:45:00.601-07:00,0,0,0
2022-05-16T10:00:00.656-07:00,0,0,0
2022-05-16T10:15:00.835-07:00,0,0,0
2022-05-16T10:30:00.710-07:00,0,0,0
2022-05-16T10:45:01.481-07:00,0,0,0
2022-05-16T11:00:04.169-07:00,0,0,0
2022-05-16T11:15:00.762-07:00,0,0,0
2022-05-16T11:30:00.813-07:00,0,0,0
2022-05-16T11:45:00.771-07:00,0,0,0
2022-05-16T12:00:00.675-07:00,0,0,0
2022-05-16T12:15:00.663-07:00,0,0,0
2022-05-16T12:30:00.652-07:00,0,0,0
2022-05-16T12:45:00.896-07:00,0,0,0
2022-05-16T13:00:00.694-07:00,0,0,0
2022-05-16T13:15:00.676-07:00,0,0,0
2022-05-16T13:30:09.773-07:00,0,0,0
2022-05-16T13:45:00.752-07:00,0,0,0
2022-05-16T14:00:00.750-07:00,0,0,0
2022-05-16T14:15:00.838-07:00,0,0,0
2022-05-16T14:30:00.721-07:00,0,0,0
2022-05-16T14:45:00.795-07:00,0,0,0
2022-05-16T15:00:00.623-07:00,0,0,0
2022-05-16T15:15:01.068-07:00,0,0,0
2022-05-16T15:30:00.743-07:00,0,0,0
2022-05-16T15:45:00.811-07:00,0,0,0
2022-05-16T16:00:03.106-07:00,0,0,0
2022-05-16T16:15:00.639-07:00,0,0,0
2022-05-16T16:30:01.193-07:00,0,0,0
2022-05-16T16:45:00.780-07:00,0,0,0
2022-05-16T17:00:00.806-07:00,0,0,0
2022-05-16T17:15:00.845-07:00,0,0,0
2022-05-16T17:30:00.879-07:00,0,0,0
2022-05-16T17:45:04.049-07:00,0,0,0
2022-05-16T18:00:01.036-07:00,0,0,0
2022-05-16T18:15:00.636-07:00,0,0,0
2022-05-16T18:30:00.783-07:00,0,0,0
2022-05-16T18:45:00.719-07:00,0,0,0
2022-05-16T19:00:00.781-07:00,0,0,0
2022-05-16T19:15:00.778-07:00,0,0,0
2022-05-16T19:30:00.820-07:00,0,0,0
2022-05-16T19:45:00.969-07:00,0,0,0
2022-05-16T20:00:00.757-07:00,0,0,0
2022-05-16T20:15:00.701-07:00,0,0,0
2022-05-16T20:30:00.718-07:00,0,0,0
2022-05-16T20:45:00.675-07:00,0,0,0
2022-05-16T21:00:00.651-07:00,0,0,0
2022-05-16T21:15:00.880-07:00,0,0,0
2022-05-16T21:30:00.660-07:00,0,0,0
2022-05-16T21:45:00.667-07:00,0,0,0
2022-05-16T22:00:04.419-07:00,0,0,0
2022-05-16T22:15:00.739-07:00,0,0,0
2022-05-16T22:30:00.703-07:00,0,0,0
2022-05-16T22:45:01.107-07:00,0,0,0
2022-05-16T23:00:00.672-07:00,0,0,0
2022-05-16T23:15:00.760-07:00,0,0,0
2022-05-16T23:30:00.732-07:00,0,0,0
2022-05-16T23:45:00.732-07:00,0,0,0
2022-05-17T00:00:00.917-07:00,0,0,0
2022-05-17T00:15:00.712-07:00,0,0,0
2022-05-17T00:30:03.133-07:00,0,0,0
2022-05-17T00:45:00.727-07:00,0,0,0
2022-05-17T01:00:00.622-07:00,0,0,0
2022-05-17T01:15:00.694-07:00,0,0,0
2022-05-17T01:30:01.095-07:00,0,0,0
2022-05-17T01:45:00.769-07:00,0,0,0
2022-05-17T02:00:00.908-07:00,0,0,0
2022-05-17T02:15:00.642-07:00,0,0,0
2022-05-17T02:30:02.838-07:00,0,0,0
2022-05-17T02:45:00.921-07:00,0,0,0
2022-05-17T03:00:00.680-07:00,0,0,0
2022-05-17T03:15:00.807-07:00,0,0,0
2022-05-17T03:30:13.950-07:00,0,0,0
2022-05-17T03:45:00.806-07:00,0,0,0
2022-05-17T04:00:00.821-07:00,0,0,0
2022-05-17T04:15:00.784-07:00,0,0,0
2022-05-17T04:30:07.996-07:00,0,0,0
2022-05-17T04:45:00.648-07:00,0,0,0
2022-05-17T05:00:01.154-07:00,0,0,0
2022-05-17T05:15:00.817-07:00,0,0,0
2022-05-17T05:30:07.661-07:00,0,0,0
2022-05-17T05:45:00.767-07:00,0,0,0
2022-05-17T06:00:00.742-07:00,0,0,0
2022-05-17T06:15:00.707-07:00,0,4,0
2022-05-17T06:30:08.813-07:00,0,0,0
2022-05-17T06:45:00.914-07:00,0,0,0
2022-05-17T07:00:00.663-07:00,0,0,0
2022-05-17T07:15:00.761-07:00,0,0,0
2022-05-17T07:30:07.494-07:00,0,0,0
2022-05-17T07:45:00.980-07:00,0,0,0
2022-05-17T08:00:00.739-07:00,0,0,0
2022-05-17T08:15:00.817-07:00,0,0,0
2022-05-17T08:30:07.530-07:00,0,0,0
2022-05-17T08:45:03.395-07:00,0,0,0
2022-05-17T09:00:00.700-07:00,0,0,0
2022-05-17T09:15:00.807-07:00,0,0,0
2022-05-17T09:30:09.141-07:00,0,0,0
2022-05-17T09:45:00.602-07:00,0,0,0
2022-05-17T10:00:00.719-07:00,0,0,0
2022-05-17T10:15:00.749-07:00,0,0,0
2022-05-17T10:30:07.935-07:00,0,0,0
2022-05-17T10:45:00.657-07:00,0,0,0
2022-05-17T11:00:00.894-07:00,0,0,0
2022-05-17T11:15:00.775-07:00,0,0,0
2022-05-17T11:30:07.531-07:00,0,0,0
2022-05-17T11:45:01.719-07:00,0,0,0
2022-05-17T12:00:00.687-07:00,0,0,0
2022-05-17T12:15:00.728-07:00,0,0,0
2022-05-17T12:30:09.548-07:00,0,0,0
2022-05-17T12:45:00.728-07:00,0,0,0
2022-05-17T13:00:00.619-07:00,0,0,0
2022-05-17T13:15:00.642-07:00,0,0,0
2022-05-17T13:30:08.088-07:00,0,0,0
2022-05-17T13:45:00.626-07:00,0,0,0
2022-05-17T14:00:01.006-07:00,0,0,0
2022-05-17T14:15:00.698-07:00,0,0,0
2022-05-17T14:30:09.331-07:00,0,0,0
2022-05-17T14:45:00.753-07:00,0,0,0
2022-05-17T15:00:00.788-07:00,0,0,0
2022-05-17T15:15:01.198-07:00,0,0,0
2022-05-17T15:30:12.774-07:00,0,0,0
2022-05-17T15:45:00.740-07:00,0,0,0
2022-05-17T16:00:00.679-07:00,0,0,0
2022-05-17T16:15:00.942-07:00,0,0,0
2022-05-17T16:30:00.641-07:00,0,0,0
2022-05-17T16:45:01.631-07:00,0,0,0
2022-05-17T17:00:03.554-07:00,0,0,0
2022-05-17T17:15:00.714-07:00,0,0,0
2022-05-17T17:30:00.882-07:00,0,0,0
2022-05-17T17:45:00.596-07:00,0,0,0
2022-05-17T18:00:00.636-07:00,0,0,0
2022-05-17T18:15:00.695-07:00,0,4,0
2022-05-17T18:30:00.664-07:00,0,0,0
2022-05-17T18:45:01.667-07:00,0,0,0
2022-05-17T19:00:01.817-07:00,0,0,0
2022-05-17T19:15:01.870-07:00,0,0,0
2022-05-17T19:30:01.945-07:00,0,0,0
2022-05-17T19:45:01.983-07:00,0,0,0
2022-05-17T20:00:01.997-07:00,0,0,0
2022-05-17T20:15:02.331-07:00,0,0,0
2022-05-17T20:30:02.298-07:00,0,0,0
2022-05-17T20:45:02.141-07:00,0,0,0
2022-05-17T21:00:02.161-07:00,0,0,0
2022-05-17T21:15:02.661-07:00,0,0,0
2022-05-17T21:30:02.144-07:00,0,0,0
2022-05-17T21:45:02.113-07:00,0,0,0
2022-05-17T22:00:02.079-07:00,0,0,0
2022-05-17T22:15:03.731-07:00,0,0,0
2022-05-17T22:30:05.706-07:00,0,0,0
2022-05-17T22:45:02.815-07:00,0,0,0
2022-05-17T23:00:02.203-07:00,0,0,0
2022-05-17T23:15:02.448-07:00,0,0,0
2022-05-17T23:30:02.653-07:00,0,4,0
2022-05-17T23:45:02.701-07:00,0,0,0
2022-05-18T00:00:00.785-07:00,0,0,0
2022-05-18T00:15:00.901-07:00,0,0,0
2022-05-18T00:30:00.639-07:00,0,0,0
2022-05-18T00:45:00.705-07:00,0,0,0
2022-05-18T01:00:00.637-07:00,0,0,0
2022-05-18T01:15:00.672-07:00,0,0,0
2022-05-18T01:30:00.739-07:00,0,0,0
2022-05-18T01:45:00.947-07:00,0,0,0
2022-05-18T02:00:00.864-07:00,0,0,0
2022-05-18T02:15:00.866-07:00,0,0,0
2022-05-18T02:30:00.742-07:00,0,0,0
2022-05-18T02:45:00.807-07:00,0,0,0
2022-05-18T03:00:00.787-07:00,0,0,0
2022-05-18T03:15:01.048-07:00,0,0,0
2022-05-18T03:30:00.706-07:00,0,0,0
2022-05-18T03:45:00.744-07:00,0,0,0
2022-05-18T04:00:00.773-07:00,0,0,0
2022-05-18T04:15:00.684-07:00,0,0,0
2022-05-18T04:30:00.673-07:00,0,0,0
2022-05-18T04:45:00.607-07:00,0,0,0
2022-05-18T05:00:00.666-07:00,0,0,0
2022-05-18T05:15:00.653-07:00,0,0,0
2022-05-18T05:30:00.695-07:00,0,0,0
2022-05-18T05:45:00.652-07:00,0,0,0
2022-05-18T06:00:00.813-07:00,0,0,0
2022-05-18T06:15:01.622-07:00,0,0,0
2022-05-18T06:30:01.024-07:00,0,0,0
2022-05-18T06:45:00.757-07:00,0,0,0
2022-05-18T07:00:00.951-07:00,0,0,0
2022-05-18T07:15:00.777-07:00,0,0,0
2022-05-18T07:30:00.707-07:00,0,0,0
2022-05-18T07:45:00.712-07:00,0,0,0
2022-05-18T08:00:01.095-07:00,0,0,0
2022-05-18T08:15:00.715-07:00,0,0,0
2022-05-18T08:30:00.671-07:00,0,0,0
2022-05-18T08:45:00.724-07:00,0,0,0
2022-05-18T09:00:00.740-07:00,0,0,0
2022-05-18T09:15:00.782-07:00,0,0,0
2022-05-18T09:30:00.776-07:00,0,0,0
2022-05-18T09:45:00.722-07:00,0,0,0
2022-05-18T10:00:00.738-07:00,0,0,0
2022-05-18T10:15:00.607-07:00,0,0,0
2022-05-18T10:30:00.840-07:00,0,0,0
2022-05-18T10:45:01.814-07:00,0,0,0
2022-05-18T11:00:00.637-07:00,0,0,0
2022-05-18T11:15:01.102-07:00,0,0,0
2022-05-18T11:30:00.812-07:00,0,0,0
2022-05-18T11:45:00.783-07:00,0,0,0
2022-05-18T12:00:00.642-07:00,0,0,0
2022-05-18T12:15:00.728-07:00,0,0,0
2022-05-18T12:30:00.645-07:00,0,0,0
2022-05-18T12:45:06.143-07:00,0,0,0
2022-05-18T13:00:00.662-07:00,0,0,0
2022-05-18T13:15:00.771-07:00,0,0,0
2022-05-18T13:30:00.764-07:00,0,0,0
2022-05-18T13:45:00.635-07:00,0,0,0
2022-05-18T14:00:00.778-07:00,0,0,0
2022-05-18T14:15:00.829-07:00,0,0,0
2022-05-18T14:30:00.727-07:00,0,0,0
2022-05-18T14:45:00.665-07:00,0,0,0
2022-05-18T15:00:00.662-07:00,0,0,0
2022-05-18T15:15:01.006-07:00,0,0,0
2022-05-18T15:30:00.823-07:00,0,0,0
2022-05-18T15:45:00.699-07:00,0,0,0
2022-05-18T16:00:00.627-07:00,0,0,0
2022-05-18T16:15:00.905-07:00,0,0,0
2022-05-18T16:30:00.672-07:00,0,0,0
2022-05-18T16:45:00.700-07:00,0,0,0
2022-05-18T17:00:00.643-07:00,0,0,0
2022-05-18T17:15:00.675-07:00,0,0,0
2022-05-18T17:30:00.914-07:00,0,0,0
2022-05-18T17:45:00.956-07:00,0,0,0
2022-05-18T18:00:00.709-07:00,0,0,0
2022-05-18T18:15:00.621-07:00,0,0,0
2022-05-18T18:30:00.713-07:00,0,0,0
2022-05-18T18:45:00.763-07:00,0,0,0
2022-05-18T19:00:00.703-07:00,0,0,0
2022-05-18T19:15:00.648-07:00,0,0,0
2022-05-18T19:30:00.654-07:00,0,0,0
2022-05-18T19:45:00.701-07:00,0,0,0
2022-05-18T20:00:00.685-07:00,0,0,0
2022-05-18T20:15:00.615-07:00,0,0,0
2022-05-18T20:30:00.693-07:00,0,0,0
2022-05-18T20:45:00.697-07:00,0,0,0
2022-05-18T21:00:00.992-07:00,0,0,0
2022-05-18T21:15:00.774-07:00,0,0,0
2022-05-18T21:30:00.646-07:00,0,0,0
2022-05-18T21:45:00.745-07:00,0,0,0
2022-05-18T22:00:00.755-07:00,0,0,0
2022-05-18T22:15:00.685-07:00,0,0,0
2022-05-18T22:30:00.986-07:00,0,0,0
2022-05-18T22:45:00.757-07:00,0,0,0
2022-05-18T23:00:01.560-07:00,0,0,0
2022-05-18T23:15:00.628-07:00,0,0,0
2022-05-18T23:30:00.795-07:00,0,0,0
2022-05-18T23:45:00.724-07:00,0,0,0
2022-05-19T00:00:01.023-07:00,0,0,0
2022-05-19T00:15:00.743-07:00,0,0,0
2022-05-19T00:30:00.677-07:00,0,0,0
2022-05-19T00:45:00.708-07:00,0,0,0
2022-05-19T01:00:00.927-07:00,0,0,0
2022-05-19T01:15:00.614-07:00,0,0,0
2022-05-19T01:30:00.769-07:00,0,0,0
2022-05-19T01:45:00.956-07:00,0,0,0
2022-05-19T02:00:00.980-07:00,0,0,0
2022-05-19T02:15:00.660-07:00,0,0,0
2022-05-19T02:30:00.579-07:00,0,0,0
2022-05-19T02:45:00.751-07:00,0,0,0
2022-05-19T03:00:00.851-07:00,0,0,0
2022-05-19T03:15:00.861-07:00,0,0,0
2022-05-19T03:30:00.629-07:00,0,0,0
2022-05-19T03:45:00.670-07:00,0,0,0
2022-05-19T04:00:01.239-07:00,0,0,0
2022-05-19T04:15:00.977-07:00,0,0,0
2022-05-19T04:30:00.922-07:00,0,0,0
2022-05-19T04:45:00.916-07:00,0,0,0
2022-05-19T05:00:00.688-07:00,0,0,0
2022-05-19T05:15:00.629-07:00,0,0,0
2022-05-19T05:30:00.734-07:00,0,0,0
2022-05-19T05:45:00.739-07:00,0,0,0
2022-05-19T06:00:00.683-07:00,0,0,0
2022-05-19T06:15:00.909-07:00,0,0,0
2022-05-19T06:30:00.672-07:00,0,0,0
2022-05-19T06:45:00.811-07:00,0,0,0
2022-05-19T07:00:00.818-07:00,0,0,0
2022-05-19T07:15:00.775-07:00,0,0,0
2022-05-19T07:30:00.573-07:00,0,0,0
2022-05-19T07:45:01.030-07:00,0,0,0
2022-05-19T08:00:01.046-07:00,0,0,0
2022-05-19T08:15:00.758-07:00,0,0,0
2022-05-19T08:30:00.665-07:00,0,0,0
2022-05-19T08:45:00.770-07:00,0,0,0
2022-05-19T09:00:00.605-07:00,0,0,0
2022-05-19T09:15:00.639-07:00,0,0,0
2022-05-19T09:30:01.001-07:00,0,0,0
2022-05-19T09:45:00.724-07:00,0,0,0
2022-05-19T10:00:00.656-07:00,0,0,0
2022-05-19T10:15:00.745-07:00,0,0,0
2022-05-19T10:30:00.657-07:00,0,0,0
2022-05-19T10:45:00.654-07:00,0,0,0
2022-05-19T11:00:00.914-07:00,0,0,0
2022-05-19T11:15:00.583-07:00,0,0,0
2022-05-19T11:30:00.670-07:00,0,0,0
2022-05-19T11:45:00.703-07:00,0,0,0
2022-05-19T12:00:00.749-07:00,0,0,0
2022-05-19T12:15:00.659-07:00,0,0,0
2022-05-19T12:30:00.934-07:00,0,0,0
2022-05-19T12:45:00.672-07:00,0,0,0
2022-05-19T13:00:00.642-07:00,0,0,0
2022-05-19T13:15:00.631-07:00,0,0,0
2022-05-19T13:30:00.816-07:00,0,0,0
2022-05-19T13:45:00.759-07:00,0,0,0
2022-05-19T14:00:00.685-07:00,0,0,0
2022-05-19T14:15:00.881-07:00,0,0,0
2022-05-19T14:30:00.678-07:00,0,0,0
2022-05-19T14:45:00.668-07:00,0,0,0
2022-05-19T15:00:00.641-07:00,0,0,0
2022-05-19T15:15:01.023-07:00,0,0,0
2022-05-19T15:30:01.798-07:00,0,0,0
2022-05-19T15:45:00.635-07:00,0,0,0
2022-05-19T16:00:02.733-07:00,0,0,0
2022-05-19T16:15:00.640-07:00,0,0,0
2022-05-19T16:30:00.683-07:00,0,0,0
2022-05-19T16:45:00.618-07:00,0,0,0
2022-05-19T17:00:00.764-07:00,0,0,0
2022-05-19T17:15:00.588-07:00,0,0,0
2022-05-19T17:30:00.688-07:00,0,0,0
2022-05-19T17:45:00.667-07:00,0,0,0
2022-05-19T18:00:03.753-07:00,0,0,0
2022-05-19T18:15:02.253-07:00,0,0,0
2022-05-19T18:30:00.603-07:00,0,0,0
2022-05-19T18:45:01.329-07:00,0,0,0
2022-05-19T19:00:00.658-07:00,0,0,0
2022-05-19T19:15:00.712-07:00,0,0,0
2022-05-19T19:31:01.901-07:00,0,6,0
2022-05-19T19:45:51.138-07:00,0,4,0
2022-05-19T20:02:38.742-07:00,0,6,0
2022-05-19T20:15:00.661-07:00,0,0,0
2022-05-19T20:30:00.756-07:00,0,0,0
2022-05-19T20:45:00.929-07:00,0,0,0
2022-05-19T21:00:00.859-07:00,0,0,0
2022-05-19T21:15:00.765-07:00,0,0,0
2022-05-19T21:30:00.774-07:00,0,0,0
2022-05-19T21:45:00.899-07:00,0,0,0
2022-05-19T22:00:00.795-07:00,0,0,0
2022-05-19T22:15:00.700-07:00,0,0,0
2022-05-19T22:30:00.624-07:00,0,0,0
2022-05-19T22:45:00.698-07:00,0,0,0
2022-05-19T23:00:00.729-07:00,0,0,0
2022-05-19T23:15:00.693-07:00,0,4,0
2022-05-19T23:30:00.982-07:00,0,0,0
2022-05-19T23:45:00.787-07:00,0,0,0
2022-05-20T00:00:00.688-07:00,0,0,0
2022-05-20T00:15:00.759-07:00,0,0,0
2022-05-20T00:30:00.751-07:00,0,0,0
2022-05-20T00:45:00.729-07:00,0,0,0
2022-05-20T01:00:00.916-07:00,0,0,0
2022-05-20T01:15:00.678-07:00,0,0,0
2022-05-20T01:30:00.719-07:00,0,0,0
2022-05-20T01:45:00.677-07:00,0,0,0
2022-05-20T02:00:00.721-07:00,0,0,0
2022-05-20T02:15:00.690-07:00,0,0,0
2022-05-20T02:30:00.901-07:00,0,0,0
2022-05-20T02:45:00.635-07:00,0,0,0
2022-05-20T03:00:00.652-07:00,0,0,0
2022-05-20T03:15:02.372-07:00,0,0,0
2022-05-20T03:30:00.688-07:00,0,0,0
2022-05-20T03:45:00.647-07:00,0,0,0
2022-05-20T04:00:00.748-07:00,0,0,0
2022-05-20T04:15:00.884-07:00,0,0,0
2022-05-20T04:30:00.617-07:00,0,0,0
2022-05-20T04:45:00.722-07:00,0,0,0
2022-05-20T05:00:02.498-07:00,0,0,0
2022-05-20T05:15:00.617-07:00,0,0,0
2022-05-20T05:30:00.636-07:00,0,0,0
2022-05-20T05:45:00.899-07:00,0,0,0
2022-05-20T06:00:00.654-07:00,0,0,0
2022-05-20T06:15:00.637-07:00,0,0,0
2022-05-20T06:30:00.625-07:00,0,0,0
2022-05-20T06:45:01.582-07:00,0,0,0
2022-05-20T07:00:00.668-07:00,0,0,0
2022-05-20T07:15:00.529-07:00,0,0,0
2022-05-20T07:30:00.661-07:00,0,0,0
2022-05-20T07:45:00.668-07:00,0,0,0
2022-05-20T08:00:00.626-07:00,0,0,0
2022-05-20T08:15:01.218-07:00,0,0,0
2022-05-20T08:30:01.835-07:00,0,0,0
2022-05-20T08:45:00.747-07:00,0,0,0
2022-05-20T09:00:00.703-07:00,0,0,0
2022-05-20T09:15:00.683-07:00,0,0,0
2022-05-20T09:30:00.656-07:00,0,0,0
2022-05-20T09:45:00.719-07:00,0,0,0
2022-05-20T10:00:00.873-07:00,0,0,0
2022-05-20T10:15:02.290-07:00,0,0,0
2022-05-20T10:30:00.731-07:00,0,0,0
2022-05-20T10:45:00.625-07:00,0,0,0
2022-05-20T11:00:00.713-07:00,0,0,0
2022-05-20T11:15:03.819-07:00,0,0,0
2022-05-20T11:30:01.006-07:00,0,0,0
2022-05-20T11:45:00.602-07:00,0,0,0
2022-05-20T12:00:00.745-07:00,0,0,0
2022-05-20T12:15:00.765-07:00,0,0,0
2022-05-20T12:30:00.649-07:00,0,0,0
2022-05-20T12:45:00.667-07:00,0,0,0
2022-05-20T13:00:00.692-07:00,0,0,0
2022-05-20T13:15:00.887-07:00,0,0,0
2022-05-20T13:30:00.684-07:00,0,0,0
2022-05-20T13:45:00.681-07:00,0,0,0
2022-05-20T14:00:00.807-07:00,0,0,0
2022-05-20T14:15:00.688-07:00,0,0,0
2022-05-20T14:30:00.723-07:00,0,0,0
2022-05-20T14:45:00.974-07:00,0,0,0
2022-05-20T15:00:00.709-07:00,0,0,0
2022-05-20T15:15:00.968-07:00,0,0,0
2022-05-20T15:30:03.117-07:00,0,0,0
2022-05-20T15:45:00.742-07:00,0,0,0
2022-05-20T16:00:00.650-07:00,0,0,0
2022-05-20T16:15:00.689-07:00,0,0,0
2022-05-20T16:30:01.116-07:00,0,0,0
2022-05-20T16:45:00.745-07:00,0,0,0
2022-05-20T17:00:00.769-07:00,0,0,0
2022-05-20T17:15:00.728-07:00,0,0,0
2022-05-20T17:30:00.709-07:00,0,0,0
2022-05-20T17:45:00.636-07:00,0,0,0
2022-05-20T18:00:00.781-07:00,0,0,0
2022-05-20T18:15:00.661-07:00,0,0,0
2022-05-20T18:30:00.687-07:00,0,0,0
2022-05-20T18:45:00.721-07:00,0,0,0
2022-05-20T19:00:00.644-07:00,0,0,0
2022-05-20T19:15:00.680-07:00,0,0,0
2022-05-20T19:30:00.726-07:00,0,0,0
2022-05-20T19:45:00.967-07:00,0,0,0
2022-05-20T20:00:00.735-07:00,0,0,0
2022-05-20T20:15:00.623-07:00,0,0,0
2022-05-20T20:30:00.839-07:00,0,0,0
2022-05-20T20:45:00.705-07:00,0,0,0
2022-05-20T21:00:00.661-07:00,0,0,0
2022-05-20T21:15:00.695-07:00,0,0,0
2022-05-20T21:30:00.709-07:00,0,0,0
2022-05-20T21:45:00.609-07:00,0,0,0
2022-05-20T22:00:00.869-07:00,0,0,0
2022-05-20T22:15:00.790-07:00,0,0,0
2022-05-20T22:30:00.798-07:00,0,0,0
2022-05-20T22:45:00.690-07:00,0,0,0
2022-05-20T23:00:00.693-07:00,0,0,0
2022-05-20T23:15:00.850-07:00,0,0,0
2022-05-20T23:30:00.961-07:00,0,0,0
2022-05-20T23:45:00.705-07:00,0,0,0
2022-05-21T00:00:00.722-07:00,0,0,0
2022-05-21T00:15:00.737-07:00,0,0,0
2022-05-21T00:30:00.713-07:00,0,0,0
2022-05-21T00:45:00.798-07:00,0,0,0
2022-05-21T01:00:00.988-07:00,0,0,0
2022-05-21T01:15:00.984-07:00,0,0,0
2022-05-21T01:30:00.655-07:00,0,0,0
2022-05-21T01:45:00.671-07:00,0,0,0
2022-05-21T02:00:00.620-07:00,0,0,0
2022-05-21T02:15:00.645-07:00,0,0,0
2022-05-21T02:30:00.606-07:00,0,0,0
2022-05-21T02:45:00.676-07:00,0,0,0
2022-05-21T03:00:00.723-07:00,0,0,0
2022-05-21T03:15:00.997-07:00,0,0,0
2022-05-21T03:30:00.677-07:00,0,0,0
2022-05-21T03:45:00.518-07:00,0,0,0
2022-05-21T04:00:00.641-07:00,0,0,0
2022-05-21T04:15:00.645-07:00,0,0,0
2022-05-21T04:30:00.650-07:00,0,0,0
2022-05-21T04:45:00.965-07:00,0,0,0
2022-05-21T05:00:00.624-07:00,0,0,0
2022-05-21T05:15:00.769-07:00,0,0,0
2022-05-21T05:30:00.750-07:00,0,0,0
2022-05-21T05:45:00.672-07:00,0,0,0
2022-05-21T06:00:00.585-07:00,0,0,0
2022-05-21T06:15:00.713-07:00,0,0,0
2022-05-21T06:30:00.837-07:00,0,0,0
2022-05-21T06:45:00.727-07:00,0,0,0
2022-05-21T07:00:01.619-07:00,0,0,0
2022-05-21T07:15:00.665-07:00,0,0,0
2022-05-21T07:30:00.717-07:00,0,0,0
2022-05-21T07:45:00.654-07:00,0,0,0
2022-05-21T08:00:00.992-07:00,0,0,0
2022-05-21T08:15:00.690-07:00,0,0,0
2022-05-21T08:30:00.655-07:00,0,0,0
2022-05-21T08:45:00.667-07:00,0,0,0
2022-05-21T09:00:00.692-07:00,0,0,0
2022-05-21T09:15:00.644-07:00,0,0,0
2022-05-21T09:30:00.668-07:00,0,0,0
2022-05-21T09:45:00.739-07:00,0,0,0
2022-05-21T10:00:00.688-07:00,0,0,0
2022-05-21T10:15:00.741-07:00,0,0,0
2022-05-21T10:30:00.721-07:00,0,0,0
2022-05-21T10:45:00.742-07:00,0,0,0
2022-05-21T11:00:00.812-07:00,0,0,0
2022-05-21T11:15:00.956-07:00,0,0,0
2022-05-21T11:30:00.686-07:00,0,0,0
2022-05-21T11:45:00.679-07:00,0,0,0
2022-05-21T12:00:00.734-07:00,0,0,0
2022-05-21T12:15:00.632-07:00,0,0,0
2022-05-21T12:30:00.672-07:00,0,0,0
2022-05-21T12:45:00.685-07:00,0,0,0
2022-05-21T13:00:00.809-07:00,0,0,0
2022-05-21T13:15:00.672-07:00,0,0,0
2022-05-21T13:30:00.663-07:00,0,0,0
2022-05-21T13:45:00.760-07:00,0,0,0
2022-05-21T14:00:00.634-07:00,0,0,0
2022-05-21T14:15:02.220-07:00,0,0,0
2022-05-21T14:30:00.912-07:00,0,0,0
2022-05-21T14:45:00.667-07:00,0,0,0
2022-05-21T15:00:00.688-07:00,0,0,0
2022-05-21T15:15:01.048-07:00,0,0,0
2022-05-21T15:30:00.715-07:00,0,0,0
2022-05-21T15:45:00.768-07:00,0,0,0
2022-05-21T16:00:00.722-07:00,0,0,0
2022-05-21T16:15:00.639-07:00,0,0,0
2022-05-21T16:30:00.660-07:00,0,0,0
2022-05-21T16:45:00.721-07:00,0,0,0
2022-05-21T17:00:00.696-07:00,0,0,0
2022-05-21T17:15:00.683-07:00,0,0,0
2022-05-21T17:30:00.759-07:00,0,0,0
2022-05-21T17:45:00.706-07:00,0,0,0
2022-05-21T18:00:01.022-07:00,0,0,0
2022-05-21T18:15:00.618-07:00,0,0,0
2022-05-21T18:30:00.671-07:00,0,0,0
2022-05-21T18:45:00.697-07:00,0,0,0
2022-05-21T19:00:00.620-07:00,0,0,0
2022-05-21T19:15:03.942-07:00,0,0,0
2022-05-21T19:30:00.888-07:00,0,0,0
2022-05-21T19:45:00.722-07:00,0,0,0
2022-05-21T20:00:00.719-07:00,0,0,0
2022-05-21T20:15:00.758-07:00,0,0,0
2022-05-21T20:30:00.593-07:00,0,0,0
2022-05-21T20:45:00.720-07:00,0,0,0
2022-05-21T21:00:00.602-07:00,0,0,0
2022-05-21T21:15:00.884-07:00,0,0,0
2022-05-21T21:30:00.694-07:00,0,0,0
2022-05-21T21:45:00.735-07:00,0,0,0
2022-05-21T22:00:00.685-07:00,0,0,0
2022-05-21T22:15:00.674-07:00,0,0,0
2022-05-21T22:30:00.698-07:00,0,0,0
2022-05-21T22:45:00.921-07:00,0,0,0
2022-05-21T23:00:00.616-07:00,0,0,0
2022-05-21T23:15:00.748-07:00,0,0,0
2022-05-21T23:30:00.673-07:00,0,0,0
2022-05-21T23:45:00.761-07:00,0,0,0
2022-05-22T00:00:00.733-07:00,0,0,0
2022-05-22T00:15:00.639-07:00,0,0,0
2022-05-22T00:30:00.932-07:00,0,0,0
2022-05-22T00:45:00.697-07:00,0,0,0
2022-05-22T01:00:00.777-07:00,0,0,0
2022-05-22T01:15:00.650-07:00,0,0,0
2022-05-22T01:30:00.740-07:00,0,0,0
2022-05-22T01:45:00.634-07:00,0,0,0
2022-05-22T02:00:00.972-07:00,0,0,0
2022-05-22T02:15:00.611-07:00,0,0,0
2022-05-22T02:30:00.699-07:00,0,0,0
2022-05-22T02:45:00.645-07:00,0,0,0
2022-05-22T03:00:00.668-07:00,0,0,0
2022-05-22T03:15:01.121-07:00,0,0,0
2022-05-22T03:30:00.782-07:00,0,0,0
2022-05-22T03:45:00.900-07:00,0,0,0
2022-05-22T04:00:00.712-07:00,0,0,0
2022-05-22T04:15:00.717-07:00,0,0,0
2022-05-22T04:30:00.654-07:00,0,0,0
2022-05-22T04:45:00.658-07:00,0,0,0
2022-05-22T05:00:00.782-07:00,0,0,0
