t,v,s,r
2022-05-18T08:00:01.087-07:00,0,0,0
2022-05-18T08:15:00.697-07:00,0,0,0
2022-05-18T08:30:00.659-07:00,0,0,0
2022-05-18T08:45:00.705-07:00,0,0,0
2022-05-18T09:00:00.727-07:00,0,0,0
2022-05-18T09:15:00.761-07:00,0,0,0
2022-05-18T09:30:00.758-07:00,0,0,0
2022-05-18T09:45:00.709-07:00,0,0,0
2022-05-18T10:00:00.732-07:00,0,0,0
2022-05-18T10:15:00.595-07:00,0,0,0
2022-05-18T10:30:00.820-07:00,0,0,0
2022-05-18T10:45:01.800-07:00,0,0,0
2022-05-18T11:00:00.628-07:00,0,0,0
2022-05-18T11:15:01.089-07:00,0,0,0
2022-05-18T11:30:00.803-07:00,0,0,0
2022-05-18T11:45:00.766-07:00,0,0,0
2022-05-18T12:00:00.629-07:00,0,0,0
2022-05-18T12:15:00.719-07:00,0,0,0
2022-05-18T12:30:00.637-07:00,0,0,0
2022-05-18T12:45:06.132-07:00,0,0,0
2022-05-18T13:00:00.647-07:00,0,0,0
2022-05-18T13:15:00.756-07:00,0,0,0
2022-05-18T13:30:00.745-07:00,0,0,0
2022-05-18T13:45:00.626-07:00,0,0,0
2022-05-18T14:00:00.766-07:00,0,0,0
2022-05-18T14:15:00.809-07:00,0,0,0
2022-05-18T14:30:00.710-07:00,0,0,0
2022-05-18T14:45:00.651-07:00,0,0,0
2022-05-18T15:00:00.649-07:00,0,0,0
2022-05-18T15:15:00.994-07:00,0,0,0
2022-05-18T15:30:00.814-07:00,0,0,0
2022-05-18T15:45:00.688-07:00,0,0,0
2022-05-18T16:00:00.616-07:00,0,0,0
2022-05-18T16:15:00.895-07:00,0,0,0
2022-05-18T16:30:00.654-07:00,0,0,0
2022-05-18T16:45:00.688-07:00,0,0,0
2022-05-18T17:00:00.635-07:00,0,0,0
2022-05-18T17:15:00.665-07:00,0,0,0
2022-05-18T17:30:00.907-07:00,0,0,0
2022-05-18T17:45:00.950-07:00,0,0,0
2022-05-18T18:00:00.698-07:00,0,0,0
2022-05-18T18:15:00.605-07:00,0,0,0
2022-05-18T18:30:00.697-07:00,0,0,0
2022-05-18T18:45:00.755-07:00,0,0,0
2022-05-18T19:00:00.695-07:00,0,0,0
2022-05-18T19:15:00.637-07:00,0,0,0
2022-05-18T19:30:00.643-07:00,0,0,0
2022-05-18T19:45:00.690-07:00,0,0,0
2022-05-18T20:00:00.673-07:00,0,0,0
2022-05-18T20:15:00.593-07:00,0,0,0
2022-05-18T20:30:00.683-07:00,0,0,0
2022-05-18T20:45:00.686-07:00,0,0,0
2022-05-18T21:00:00.980-07:00,0,0,0
2022-05-18T21:15:00.759-07:00,0,0,0
2022-05-18T21:30:00.636-07:00,0,0,0
2022-05-18T21:45:00.728-07:00,0,0,0
2022-05-18T22:00:00.742-07:00,0,0,0
2022-05-18T22:15:00.678-07:00,0,0,0
2022-05-18T22:30:00.971-07:00,0,0,0
2022-05-18T22:45:00.732-07:00,0,0,0
2022-05-18T23:00:01.550-07:00,0,0,0
2022-05-18T23:15:00.611-07:00,0,0,0
2022-05-18T23:30:00.782-07:00,0,0,0
2022-05-18T23:45:00.711-07:00,0,0,0
2022-05-19T00:00:01.009-07:00,0,0,0
2022-05-19T00:15:00.734-07:00,0,0,0
2022-05-19T00:30:00.669-07:00,0,0,0
2022-05-19T00:45:00.682-07:00,0,0,0
2022-05-19T01:00:00.911-07:00,0,0,0
2022-05-19T01:15:00.599-07:00,0,0,0
2022-05-19T01:30:00.755-07:00,0,0,0
2022-05-19T01:45:00.941-07:00,0,0,0
2022-05-19T02:00:00.960-07:00,0,0,0
2022-05-19T02:15:00.641-07:00,0,0,0
2022-05-19T02:30:00.572-07:00,0,0,0
2022-05-19T02:45:00.744-07:00,0,0,0
2022-05-19T03:00:00.836-07:00,0,0,0
2022-05-19T03:15:00.850-07:00,0,0,0
2022-05-19T03:30:00.620-07:00,0,0,0
2022-05-19T03:45:00.661-07:00,0,0,0
2022-05-19T04:00:01.231-07:00,0,0,0
2022-05-19T04:15:00.956-07:00,0,0,0
2022-05-19T04:30:00.895-07:00,0,0,0
2022-05-19T04:45:00.904-07:00,0,0,0
2022-05-19T05:00:00.678-07:00,0,0,0
2022-05-19T05:15:00.615-07:00,0,0,0
2022-05-19T05:30:00.726-07:00,0,0,0
2022-05-19T05:45:00.724-07:00,0,0,0
2022-05-19T06:00:00.666-07:00,0,0,0
2022-05-19T06:15:00.895-07:00,0,0,0
2022-05-19T06:30:00.634-07:00,0,0,0
2022-05-19T06:45:00.785-07:00,0,0,0
2022-05-19T07:00:00.804-07:00,0,0,0
2022-05-19T07:15:00.767-07:00,0,0,0
2022-05-19T07:30:00.563-07:00,0,0,0
2022-05-19T07:45:01.022-07:00,0,0,0
2022-05-19T08:00:01.026-07:00,0,0,0
2022-05-19T08:15:00.747-07:00,0,0,0
2022-05-19T08:30:00.653-07:00,0,0,0
2022-05-19T08:45:00.742-07:00,0,0,0
2022-05-19T09:00:00.593-07:00,0,0,0
2022-05-19T09:15:00.626-07:00,0,0,0
2022-05-19T09:30:00.991-07:00,0,0,0
2022-05-19T09:45:00.713-07:00,0,0,0
2022-05-19T10:00:00.646-07:00,0,0,0
2022-05-19T10:15:00.733-07:00,0,0,0
2022-05-19T10:30:00.640-07:00,0,0,0
2022-05-19T10:45:00.637-07:00,0,0,0
2022-05-19T11:00:00.903-07:00,0,0,0
2022-05-19T11:15:00.573-07:00,0,0,0
2022-05-19T11:30:00.661-07:00,0,0,0
2022-05-19T11:45:00.696-07:00,0,0,0
2022-05-19T12:00:00.732-07:00,0,0,0
2022-05-19T12:15:00.647-07:00,0,0,0
2022-05-19T12:30:00.923-07:00,0,0,0
2022-05-19T12:45:00.664-07:00,0,0,0
2022-05-19T13:00:00.628-07:00,0,0,0
2022-05-19T13:15:00.621-07:00,0,0,0
2022-05-19T13:30:00.803-07:00,0,0,0
2022-05-19T13:45:00.746-07:00,0,0,0
2022-05-19T14:00:00.673-07:00,0,0,0
2022-05-19T14:15:00.866-07:00,0,0,0
2022-05-19T14:30:00.663-07:00,0,0,0
2022-05-19T14:45:00.659-07:00,0,0,0
2022-05-19T15:00:00.631-07:00,0,0,0
2022-05-19T15:15:01.005-07:00,0,0,0
2022-05-19T15:30:01.786-07:00,0,0,0
2022-05-19T15:45:00.627-07:00,0,0,0
2022-05-19T16:00:02.502-07:00,0,0,0
2022-05-19T16:15:00.634-07:00,0,0,0
2022-05-19T16:30:00.678-07:00,0,0,0
2022-05-19T16:45:00.611-07:00,0,0,0
2022-05-19T17:00:00.742-07:00,0,0,0
2022-05-19T17:15:00.579-07:00,0,0,0
2022-05-19T17:30:00.676-07:00,0,0,0
2022-05-19T17:45:00.649-07:00,0,0,0
2022-05-19T18:00:03.737-07:00,0,0,0
2022-05-19T18:15:02.236-07:00,0,0,0
2022-05-19T18:30:00.593-07:00,0,0,0
2022-05-19T18:45:01.311-07:00,0,0,0
2022-05-19T19:00:00.644-07:00,0,0,0
2022-05-19T19:15:00.694-07:00,0,0,0
2022-05-19T19:31:01.867-07:00,0,4,0
2022-05-19T19:45:51.123-07:00,0,4,0
2022-05-19T20:02:38.475-07:00,0,4,0
2022-05-19T20:15:00.653-07:00,0,0,0
2022-05-19T20:30:00.732-07:00,0,0,0
2022-05-19T20:45:00.919-07:00,0,0,0
2022-05-19T21:00:00.846-07:00,0,0,0
2022-05-19T21:15:00.737-07:00,0,0,0
2022-05-19T21:30:00.757-07:00,0,0,0
2022-05-19T21:45:00.886-07:00,0,0,0
2022-05-19T22:00:00.783-07:00,0,0,0
2022-05-19T22:15:00.685-07:00,0,0,0
2022-05-19T22:30:00.617-07:00,0,0,0
2022-05-19T22:45:00.689-07:00,0,0,0
2022-05-19T23:00:00.714-07:00,0,0,0
2022-05-19T23:15:00.673-07:00,0,4,0
2022-05-19T23:30:00.969-07:00,0,0,0
2022-05-19T23:45:00.768-07:00,0,0,0
2022-05-20T00:00:00.674-07:00,0,0,0
2022-05-20T00:15:00.744-07:00,0,0,0
2022-05-20T00:30:00.703-07:00,0,0,0
2022-05-20T00:45:00.720-07:00,0,0,0
2022-05-20T01:00:00.906-07:00,0,0,0
2022-05-20T01:15:00.657-07:00,0,0,0
2022-05-20T01:30:00.713-07:00,0,0,0
2022-05-20T01:45:00.666-07:00,0,0,0
2022-05-20T02:00:00.716-07:00,0,0,0
2022-05-20T02:15:00.684-07:00,0,0,0
2022-05-20T02:30:00.892-07:00,0,0,0
2022-05-20T02:45:00.624-07:00,0,0,0
2022-05-20T03:00:00.641-07:00,0,0,0
2022-05-20T03:15:02.360-07:00,0,0,0
2022-05-20T03:30:00.675-07:00,0,0,0
2022-05-20T03:45:00.637-07:00,0,0,0
2022-05-20T04:00:00.739-07:00,0,0,0
2022-05-20T04:15:00.867-07:00,0,0,0
2022-05-20T04:30:00.609-07:00,0,0,0
2022-05-20T04:45:00.714-07:00,0,0,0
2022-05-20T05:00:02.487-07:00,0,0,0
2022-05-20T05:15:00.611-07:00,0,0,0
2022-05-20T05:30:00.626-07:00,0,0,0
2022-05-20T05:45:00.883-07:00,0,0,0
2022-05-20T06:00:00.644-07:00,0,0,0
2022-05-20T06:15:00.626-07:00,0,0,0
2022-05-20T06:30:00.617-07:00,0,0,0
2022-05-20T06:45:01.568-07:00,0,0,0
2022-05-20T07:00:00.660-07:00,0,0,0
2022-05-20T07:15:00.509-07:00,0,0,0
2022-05-20T07:30:00.649-07:00,0,0,0
2022-05-20T07:45:00.662-07:00,0,0,0
2022-05-20T08:00:00.606-07:00,0,0,0
2022-05-20T08:15:01.162-07:00,0,0,0
2022-05-20T08:30:01.822-07:00,0,0,0
2022-05-20T08:45:00.732-07:00,0,0,0
2022-05-20T09:00:00.692-07:00,0,0,0
2022-05-20T09:15:00.673-07:00,0,0,0
2022-05-20T09:30:00.644-07:00,0,0,0
2022-05-20T09:45:00.705-07:00,0,0,0
2022-05-20T10:00:00.860-07:00,0,0,0
2022-05-20T10:15:02.276-07:00,0,0,0
2022-05-20T10:30:00.725-07:00,0,0,0
2022-05-20T10:45:00.615-07:00,0,0,0
2022-05-20T11:00:00.698-07:00,0,0,0
2022-05-20T11:15:03.523-07:00,0,0,0
2022-05-20T11:30:00.991-07:00,0,0,0
2022-05-20T11:45:00.592-07:00,0,0,0
2022-05-20T12:00:00.733-07:00,0,0,0
2022-05-20T12:15:00.752-07:00,0,0,0
2022-05-20T12:30:00.642-07:00,0,0,0
2022-05-20T12:45:00.648-07:00,0,0,0
2022-05-20T13:00:00.686-07:00,0,0,0
2022-05-20T13:15:00.871-07:00,0,0,0
2022-05-20T13:30:00.668-07:00,0,0,0
2022-05-20T13:45:00.661-07:00,0,0,0
2022-05-20T14:00:00.785-07:00,0,0,0
2022-05-20T14:15:00.674-07:00,0,0,0
2022-05-20T14:30:00.707-07:00,0,0,0
2022-05-20T14:45:00.965-07:00,0,0,0
2022-05-20T15:00:00.695-07:00,0,0,0
2022-05-20T15:15:00.950-07:00,0,0,0
2022-05-20T15:30:03.107-07:00,0,0,0
2022-05-20T15:45:00.736-07:00,0,0,0
2022-05-20T16:00:00.638-07:00,0,0,0
2022-05-20T16:15:00.673-07:00,0,0,0
2022-05-20T16:30:01.106-07:00,0,0,0
2022-05-20T16:45:00.728-07:00,0,0,0
2022-05-20T17:00:00.746-07:00,0,0,0
2022-05-20T17:15:00.719-07:00,0,0,0
2022-05-20T17:30:00.690-07:00,0,0,0
2022-05-20T17:45:00.627-07:00,0,0,0
2022-05-20T18:00:00.766-07:00,0,0,0
2022-05-20T18:15:00.652-07:00,0,0,0
2022-05-20T18:30:00.673-07:00,0,0,0
2022-05-20T18:45:00.704-07:00,0,0,0
2022-05-20T19:00:00.629-07:00,0,0,0
2022-05-20T19:15:00.670-07:00,0,0,0
2022-05-20T19:30:00.708-07:00,0,0,0
2022-05-20T19:45:00.950-07:00,0,0,0
2022-05-20T20:00:00.719-07:00,0,0,0
2022-05-20T20:15:00.611-07:00,0,0,0
2022-05-20T20:30:00.834-07:00,0,0,0
2022-05-20T20:45:00.696-07:00,0,0,0
2022-05-20T21:00:00.648-07:00,0,0,0
2022-05-20T21:15:00.686-07:00,0,0,0
2022-05-20T21:30:00.702-07:00,0,0,0
2022-05-20T21:45:00.598-07:00,0,0,0
2022-05-20T22:00:00.860-07:00,0,0,0
2022-05-20T22:15:00.770-07:00,0,0,0
2022-05-20T22:30:00.779-07:00,0,0,0
2022-05-20T22:45:00.671-07:00,0,0,0
2022-05-20T23:00:00.676-07:00,0,0,0
2022-05-20T23:15:00.833-07:00,0,0,0
2022-05-20T23:30:00.940-07:00,0,0,0
2022-05-20T23:45:00.690-07:00,0,0,0
2022-05-21T00:00:00.715-07:00,0,0,0
2022-05-21T00:15:00.706-07:00,0,0,0
2022-05-21T00:30:00.701-07:00,0,0,0
2022-05-21T00:45:00.783-07:00,0,0,0
2022-05-21T01:00:00.979-07:00,0,0,0
2022-05-21T01:15:00.974-07:00,0,0,0
2022-05-21T01:30:00.642-07:00,0,0,0
2022-05-21T01:45:00.659-07:00,0,0,0
2022-05-21T02:00:00.611-07:00,0,0,0
2022-05-21T02:15:00.618-07:00,0,0,0
2022-05-21T02:30:00.595-07:00,0,0,0
2022-05-21T02:45:00.662-07:00,0,0,0
2022-05-21T03:00:00.702-07:00,0,0,0
2022-05-21T03:15:00.983-07:00,0,0,0
2022-05-21T03:30:00.664-07:00,0,0,0
2022-05-21T03:45:00.509-07:00,0,0,0
2022-05-21T04:00:00.634-07:00,0,0,0
2022-05-21T04:15:00.638-07:00,0,0,0
2022-05-21T04:30:00.629-07:00,0,0,0
2022-05-21T04:45:00.952-07:00,0,0,0
2022-05-21T05:00:00.612-07:00,0,0,0
2022-05-21T05:15:00.759-07:00,0,0,0
2022-05-21T05:30:00.739-07:00,0,0,0
2022-05-21T05:45:00.664-07:00,0,0,0
2022-05-21T06:00:00.579-07:00,0,0,0
2022-05-21T06:15:00.702-07:00,0,0,0
2022-05-21T06:30:00.823-07:00,0,0,0
2022-05-21T06:45:00.715-07:00,0,0,0
2022-05-21T07:00:01.612-07:00,0,0,0
2022-05-21T07:15:00.648-07:00,0,0,0
2022-05-21T07:30:00.707-07:00,0,0,0
2022-05-21T07:45:00.634-07:00,0,0,0
2022-05-21T08:00:00.957-07:00,0,0,0
2022-05-21T08:15:00.671-07:00,0,0,0
2022-05-21T08:30:00.646-07:00,0,0,0
2022-05-21T08:45:00.653-07:00,0,0,0
2022-05-21T09:00:00.676-07:00,0,0,0
2022-05-21T09:15:00.632-07:00,0,0,0
2022-05-21T09:30:00.660-07:00,0,0,0
2022-05-21T09:45:00.727-07:00,0,0,0
2022-05-21T10:00:00.679-07:00,0,0,0
2022-05-21T10:15:00.730-07:00,0,0,0
2022-05-21T10:30:00.711-07:00,0,0,0
2022-05-21T10:45:00.720-07:00,0,0,0
2022-05-21T11:00:00.798-07:00,0,0,0
2022-05-21T11:15:00.946-07:00,0,0,0
2022-05-21T11:30:00.671-07:00,0,0,0
2022-05-21T11:45:00.665-07:00,0,0,0
2022-05-21T12:00:00.725-07:00,0,0,0
2022-05-21T12:15:00.615-07:00,0,0,0
2022-05-21T12:30:00.665-07:00,0,0,0
2022-05-21T12:45:00.669-07:00,0,0,0
2022-05-21T13:00:00.798-07:00,0,0,0
2022-05-21T13:15:00.663-07:00,0,0,0
2022-05-21T13:30:00.643-07:00,0,0,0
2022-05-21T13:45:00.732-07:00,0,0,0
2022-05-21T14:00:00.626-07:00,0,0,0
2022-05-21T14:15:02.205-07:00,0,0,0
2022-05-21T14:30:00.902-07:00,0,0,0
2022-05-21T14:45:00.652-07:00,0,0,0
2022-05-21T15:00:00.681-07:00,0,0,0
2022-05-21T15:15:01.035-07:00,0,0,0
2022-05-21T15:30:00.704-07:00,0,0,0
2022-05-21T15:45:00.753-07:00,0,0,0
2022-05-21T16:00:00.701-07:00,0,0,0
2022-05-21T16:15:00.626-07:00,0,0,0
2022-05-21T16:30:00.650-07:00,0,0,0
2022-05-21T16:45:00.712-07:00,0,0,0
2022-05-21T17:00:00.686-07:00,0,0,0
2022-05-21T17:15:00.672-07:00,0,0,0
2022-05-21T17:30:00.748-07:00,0,0,0
2022-05-21T17:45:00.698-07:00,0,0,0
2022-05-21T18:00:00.997-07:00,0,0,0
2022-05-21T18:15:00.610-07:00,0,0,0
2022-05-21T18:30:00.634-07:00,0,0,0
2022-05-21T18:45:00.686-07:00,0,0,0
2022-05-21T19:00:00.607-07:00,0,0,0
2022-05-21T19:15:03.928-07:00,0,0,0
2022-05-21T19:30:00.872-07:00,0,0,0
2022-05-21T19:45:00.706-07:00,0,0,0
2022-05-21T20:00:00.692-07:00,0,0,0
2022-05-21T20:15:00.742-07:00,0,0,0
2022-05-21T20:30:00.573-07:00,0,0,0
2022-05-21T20:45:00.712-07:00,0,0,0
2022-05-21T21:00:00.595-07:00,0,0,0
2022-05-21T21:15:00.866-07:00,0,0,0
2022-05-21T21:30:00.679-07:00,0,0,0
2022-05-21T21:45:00.706-07:00,0,0,0
2022-05-21T22:00:00.671-07:00,0,0,0
2022-05-21T22:15:00.651-07:00,0,0,0
2022-05-21T22:30:00.687-07:00,0,0,0
2022-05-21T22:45:00.907-07:00,0,0,0
2022-05-21T23:00:00.608-07:00,0,0,0
2022-05-21T23:15:00.742-07:00,0,0,0
2022-05-21T23:30:00.663-07:00,0,0,0
2022-05-21T23:45:00.740-07:00,0,0,0
2022-05-22T00:00:00.719-07:00,0,0,0
2022-05-22T00:15:00.632-07:00,0,0,0
2022-05-22T00:30:00.920-07:00,0,0,0
2022-05-22T00:45:00.691-07:00,0,0,0
2022-05-22T01:00:00.758-07:00,0,0,0
2022-05-22T01:15:00.639-07:00,0,0,0
2022-05-22T01:30:00.715-07:00,0,0,0
2022-05-22T01:45:00.624-07:00,0,0,0
2022-05-22T02:00:00.956-07:00,0,0,0
2022-05-22T02:15:00.595-07:00,0,0,0
2022-05-22T02:30:00.681-07:00,0,0,0
2022-05-22T02:45:00.624-07:00,0,0,0
2022-05-22T03:00:00.660-07:00,0,0,0
2022-05-22T03:15:01.101-07:00,0,0,0
2022-05-22T03:30:00.768-07:00,0,0,0
2022-05-22T03:45:00.731-07:00,0,0,0
2022-05-22T04:00:00.701-07:00,0,0,0
2022-05-22T04:15:00.704-07:00,0,0,0
2022-05-22T04:30:00.646-07:00,0,0,0
2022-05-22T04:45:00.649-07:00,0,0,0
2022-05-22T05:00:00.769-07:00,0,0,0
2022-05-22T05:15:04.066-07:00,0,0,0
2022-05-22T05:30:03.003-07:00,0,0,0
2022-05-22T05:45:00.647-07:00,0,0,0
2022-05-22T06:00:00.784-07:00,0,0,0
2022-05-22T06:15:00.721-07:00,0,0,0
2022-05-22T06:30:00.811-07:00,0,0,0
2022-05-22T06:45:00.668-07:00,0,0,0
2022-05-22T07:00:00.742-07:00,0,0,0
2022-05-22T07:15:00.681-07:00,0,0,0
2022-05-22T07:30:00.822-07:00,0,0,0
2022-05-22T07:45:00.714-07:00,0,0,0
2022-05-22T08:00:00.884-07:00,0,0,0
2022-05-22T08:15:00.828-07:00,0,0,0
2022-05-22T08:30:00.999-07:00,0,0,0
2022-05-22T08:45:00.682-07:00,0,0,0
2022-05-22T09:00:00.715-07:00,0,0,0
2022-05-22T09:15:00.660-07:00,0,0,0
2022-05-22T09:30:00.786-07:00,0,0,0
2022-05-22T09:45:00.652-07:00,0,0,0
2022-05-22T10:00:01.003-07:00,0,0,0
2022-05-22T10:15:00.861-07:00,0,0,0
2022-05-22T10:30:00.674-07:00,0,0,0
2022-05-22T10:45:00.756-07:00,0,0,0
2022-05-22T11:00:00.540-07:00,0,0,0
2022-05-22T11:15:00.655-07:00,0,0,0
2022-05-22T11:30:01.116-07:00,0,0,0
2022-05-22T11:45:00.686-07:00,0,0,0
2022-05-22T12:00:00.846-07:00,0,0,0
2022-05-22T12:15:00.718-07:00,0,0,0
2022-05-22T12:30:03.428-07:00,0,0,0
2022-05-22T12:45:00.650-07:00,0,0,0
2022-05-22T13:00:01.118-07:00,0,0,0
2022-05-22T13:15:00.802-07:00,0,0,0
2022-05-22T13:30:00.673-07:00,0,0,0
2022-05-22T13:45:00.692-07:00,0,0,0
2022-05-22T14:00:00.646-07:00,0,0,0
2022-05-22T14:15:00.720-07:00,0,0,0
2022-05-22T14:30:00.699-07:00,0,0,0
2022-05-22T14:45:00.976-07:00,0,0,0
2022-05-22T15:00:00.868-07:00,0,0,0
2022-05-22T15:15:00.969-07:00,0,0,0
2022-05-22T15:30:00.769-07:00,0,0,0
2022-05-22T15:45:00.786-07:00,0,0,0
2022-05-22T16:00:01.673-07:00,0,0,0
2022-05-22T16:15:00.680-07:00,0,0,0
2022-05-22T16:30:00.668-07:00,0,0,0
2022-05-22T16:45:00.669-07:00,0,0,0
2022-05-22T17:00:01.114-07:00,0,0,0
2022-05-22T17:15:00.963-07:00,0,0,0
2022-05-22T17:30:00.686-07:00,0,0,0
2022-05-22T17:45:00.702-07:00,0,0,0
2022-05-22T18:00:00.904-07:00,0,0,0
2022-05-22T18:15:00.751-07:00,0,0,0
2022-05-22T18:30:00.638-07:00,0,0,0
2022-05-22T18:45:00.743-07:00,0,0,0
2022-05-22T19:00:00.715-07:00,0,0,0
2022-05-22T19:15:00.805-07:00,0,0,0
2022-05-22T19:30:00.984-07:00,0,0,0
2022-05-22T19:45:00.691-07:00,0,0,0
2022-05-22T20:00:00.760-07:00,0,0,0
2022-05-22T20:15:00.590-07:00,0,0,0
2022-05-22T20:30:00.797-07:00,0,0,0
2022-05-22T20:45:00.707-07:00,0,0,0
2022-05-22T21:00:00.658-07:00,0,0,0
2022-05-22T21:15:00.899-07:00,0,0,0
2022-05-22T21:30:00.689-07:00,0,0,0
2022-05-22T21:45:00.631-07:00,0,0,0
2022-05-22T22:00:00.602-07:00,0,0,0
2022-05-22T22:15:00.737-07:00,0,0,0
2022-05-22T22:30:00.652-07:00,0,0,0
2022-05-22T22:45:00.843-07:00,0,0,0
2022-05-22T23:00:00.801-07:00,0,0,0
2022-05-22T23:15:00.597-07:00,0,0,0
2022-05-22T23:30:00.691-07:00,0,0,0
2022-05-22T23:45:00.686-07:00,0,0,0
2022-05-23T00:00:00.625-07:00,0,0,0
2022-05-23T00:15:00.637-07:00,0,0,0
2022-05-23T00:30:00.647-07:00,0,0,0
2022-05-23T00:45:00.665-07:00,0,0,0
2022-05-23T01:00:01.399-07:00,0,0,0
2022-05-23T01:15:00.813-07:00,0,0,0
2022-05-23T01:30:00.607-07:00,0,0,0
2022-05-23T01:45:00.611-07:00,0,0,0
2022-05-23T02:00:01.044-07:00,0,0,0
2022-05-23T02:15:00.706-07:00,0,0,0
2022-05-23T02:30:00.719-07:00,0,0,0
2022-05-23T02:45:00.749-07:00,0,0,0
2022-05-23T03:00:00.605-07:00,0,0,0
2022-05-23T03:15:00.635-07:00,0,0,0
2022-05-23T03:30:00.958-07:00,0,0,0
2022-05-23T03:45:00.654-07:00,0,0,0
2022-05-23T04:00:00.662-07:00,0,0,0
2022-05-23T04:15:00.692-07:00,0,0,0
2022-05-23T04:30:00.588-07:00,0,0,0
2022-05-23T04:45:00.683-07:00,0,0,0
2022-05-23T05:00:02.596-07:00,0,0,0
2022-05-23T05:15:00.932-07:00,0,0,0
2022-05-23T05:30:00.650-07:00,0,0,0
2022-05-23T05:45:00.671-07:00,0,0,0
2022-05-23T06:00:00.703-07:00,0,0,0
2022-05-23T06:15:00.775-07:00,0,0,0
2022-05-23T06:30:00.699-07:00,0,0,0
2022-05-23T06:45:00.980-07:00,0,0,0
2022-05-23T07:00:00.712-07:00,0,0,0
2022-05-23T07:15:00.625-07:00,0,0,0
2022-05-23T07:30:00.611-07:00,0,0,0
2022-05-23T07:45:00.692-07:00,0,0,0
2022-05-23T08:00:00.686-07:00,0,0,0
2022-05-23T08:15:00.967-07:00,0,0,0
2022-05-23T08:30:00.717-07:00,0,0,0
2022-05-23T08:45:00.691-07:00,0,0,0
2022-05-23T09:00:00.701-07:00,0,0,0
2022-05-23T09:15:00.709-07:00,0,0,0
2022-05-23T09:30:00.683-07:00,0,0,0
2022-05-23T09:45:03.714-07:00,0,0,0
2022-05-23T10:00:00.884-07:00,0,0,0
2022-05-23T10:15:00.748-07:00,0,0,0
2022-05-23T10:30:00.625-07:00,0,0,0
2022-05-23T10:45:00.711-07:00,0,0,0
2022-05-23T11:00:00.752-07:00,0,0,0
2022-05-23T11:15:00.745-07:00,0,0,0
2022-05-23T11:30:00.599-07:00,0,0,0
2022-05-23T11:45:00.918-07:00,0,0,0
2022-05-23T12:00:00.716-07:00,0,0,0
2022-05-23T12:15:03.353-07:00,0,0,0
2022-05-23T12:30:00.652-07:00,0,0,0
2022-05-23T12:45:00.701-07:00,0,0,0
2022-05-23T13:00:00.724-07:00,0,0,0
2022-05-23T13:15:00.766-07:00,0,0,0
2022-05-23T13:30:00.708-07:00,0,0,0
2022-05-23T13:45:00.910-07:00,0,0,0
2022-05-23T14:00:00.909-07:00,0,0,0
2022-05-23T14:15:00.756-07:00,0,0,0
2022-05-23T14:30:00.693-07:00,0,0,0
2022-05-23T14:45:00.694-07:00,0,0,0
2022-05-23T15:00:00.974-07:00,0,0,0
2022-05-23T15:15:01.149-07:00,0,0,0
2022-05-23T15:30:00.647-07:00,0,0,0
2022-05-23T15:45:00.735-07:00,0,0,0
2022-05-23T16:00:00.907-07:00,0,0,0
2022-05-23T16:15:00.721-07:00,0,0,0
2022-05-23T16:30:00.582-07:00,0,0,0
2022-05-23T16:45:00.710-07:00,0,0,0
2022-05-23T17:00:00.662-07:00,0,0,0
2022-05-23T17:15:00.735-07:00,0,0,0
2022-05-23T17:30:00.671-07:00,0,0,0
2022-05-23T17:45:00.705-07:00,0,0,0
2022-05-23T18:00:00.706-07:00,0,0,0
2022-05-23T18:15:00.700-07:00,0,0,0
2022-05-23T18:30:00.678-07:00,0,0,0
2022-05-23T18:45:00.673-07:00,0,0,0
2022-05-23T19:00:00.784-07:00,0,0,0
2022-05-23T19:15:00.737-07:00,0,0,0
2022-05-23T19:30:00.716-07:00,0,0,0
2022-05-23T19:45:01.018-07:00,0,0,0
2022-05-23T20:00:00.722-07:00,0,0,0
2022-05-23T20:15:01.499-07:00,0,0,0
2022-05-23T20:30:00.800-07:00,0,0,0
2022-05-23T20:45:00.744-07:00,0,0,0
2022-05-23T21:00:00.622-07:00,0,0,0
2022-05-23T21:15:00.648-07:00,0,0,0
2022-05-23T21:30:00.641-07:00,0,0,0
2022-05-23T21:45:00.725-07:00,0,0,0
2022-05-23T22:00:00.756-07:00,0,0,0
2022-05-23T22:15:03.721-07:00,0,0,0
2022-05-23T22:30:00.710-07:00,0,0,0
2022-05-23T22:45:00.905-07:00,0,0,0
2022-05-23T23:00:01.021-07:00,0,0,0
2022-05-23T23:15:00.774-07:00,0,0,0
2022-05-23T23:30:00.706-07:00,0,0,0
2022-05-23T23:45:00.726-07:00,0,0,0
2022-05-24T00:00:00.703-07:00,0,0,0
2022-05-24T00:15:00.769-07:00,0,0,0
2022-05-24T00:30:00.653-07:00,0,0,0
2022-05-24T00:45:00.630-07:00,0,0,0
2022-05-24T01:00:01.734-07:00,0,0,0
2022-05-24T01:15:00.737-07:00,0,0,0
2022-05-24T01:30:00.697-07:00,0,0,0
2022-05-24T01:45:00.747-07:00,0,0,0
2022-05-24T02:00:00.644-07:00,0,0,0
2022-05-24T02:15:00.869-07:00,0,0,0
2022-05-24T02:30:00.645-07:00,0,0,0
2022-05-24T02:45:00.775-07:00,0,0,0
2022-05-24T03:00:00.679-07:00,0,0,0
2022-05-24T03:15:00.646-07:00,0,0,0
2022-05-24T03:30:00.604-07:00,0,0,0
