t,v,s,r
2022-05-01T01:00:00.557-07:00,59.96828079223633,0,0
2022-05-01T01:15:00.652-07:00,60.01253890991211,0,0
2022-05-01T01:30:00.506-07:00,60.02503204345703,0,0
2022-05-01T01:45:05.557-07:00,60.009254455566406,0,0
2022-05-01T02:00:00.535-07:00,59.99960708618164,0,0
2022-05-01T02:15:00.791-07:00,59.989959716796875,0,0
2022-05-01T02:30:02.048-07:00,60.00507736206055,0,0
2022-05-01T02:45:05.677-07:00,60.00529098510742,0,0
2022-05-01T03:00:00.535-07:00,59.981529235839844,0,0
2022-05-01T03:15:00.564-07:00,60.01547622680664,0,0
2022-05-01T03:30:00.579-07:00,60.010196685791016,0,0
2022-05-01T03:45:17.468-07:00,60.01190948486328,0,0
2022-05-01T04:00:00.609-07:00,60.02981185913086,0,0
2022-05-01T04:15:00.588-07:00,59.99958419799805,0,0
2022-05-01T04:30:00.601-07:00,60.00993347167969,0,0
2022-05-01T04:45:07.074-07:00,60.004905700683594,0,0
2022-05-01T05:00:02.661-07:00,60.0287971496582,0,0
2022-05-01T05:15:00.535-07:00,59.9810676574707,0,0
2022-05-01T05:30:00.461-07:00,59.995750427246094,0,0
2022-05-01T05:45:06.369-07:00,60.005680084228516,0,0
2022-05-01T06:00:00.685-07:00,59.99567413330078,0,0
2022-05-01T06:15:00.541-07:00,60.002403259277344,0,0
2022-05-01T06:30:00.568-07:00,60.008602142333984,0,0
2022-05-01T06:45:09.751-07:00,60.02177047729492,0,0
2022-05-01T07:00:00.738-07:00,60.033287048339844,0,0
2022-05-01T07:15:00.555-07:00,60.03291320800781,0,0
2022-05-01T07:30:00.620-07:00,60.0184440612793,0,0
2022-05-01T07:45:06.011-07:00,60.01387023925781,0,0
2022-05-01T08:00:00.509-07:00,59.9918327331543,0,0
2022-05-01T08:15:00.544-07:00,59.9888801574707,0,0
2022-05-01T08:30:00.821-07:00,60.02009201049805,0,0
2022-05-01T08:45:06.833-07:00,59.993141174316406,0,0
2022-05-01T09:00:00.780-07:00,60.03584671020508,0,0
2022-05-01T09:15:00.529-07:00,60.02474594116211,0,0
2022-05-01T09:30:00.525-07:00,59.99964141845703,0,0
2022-05-01T09:45:01.425-07:00,60.00980758666992,0,0
2022-05-01T10:00:00.702-07:00,59.983131408691406,0,0
2022-05-01T10:15:00.562-07:00,59.96696472167969,0,0
2022-05-01T10:30:00.570-07:00,60.017120361328125,0,0
2022-05-01T10:45:06.946-07:00,60.005523681640625,0,0
2022-05-01T11:00:04.501-07:00,59.992610931396484,0,0
2022-05-01T11:15:00.851-07:00,59.98596954345703,0,0
2022-05-01T11:30:00.575-07:00,59.98918151855469,0,0
2022-05-01T11:45:07.552-07:00,59.98673629760742,0,0
2022-05-01T12:00:00.511-07:00,59.99363327026367,0,0
2022-05-01T12:15:00.477-07:00,59.99227523803711,0,0
2022-05-01T12:30:00.622-07:00,60.02975845336914,0,0
2022-05-01T12:45:07.810-07:00,60.033634185791016,0,0
2022-05-01T13:00:00.809-07:00,60.01564407348633,0,0
2022-05-01T13:15:00.688-07:00,59.99161148071289,0,0
2022-05-01T13:30:00.911-07:00,60.00950622558594,0,0
2022-05-01T13:45:08.993-07:00,59.980838775634766,0,0
2022-05-01T14:00:00.527-07:00,59.98683547973633,0,0
2022-05-01T14:15:00.497-07:00,59.993812561035156,0,0
2022-05-01T14:30:00.653-07:00,59.98649978637695,0,0
2022-05-01T14:45:07.669-07:00,60.001548767089844,0,0
2022-05-01T15:00:00.549-07:00,59.99734115600586,0,0
2022-05-01T15:15:01.259-07:00,60.01213836669922,0,0
2022-05-01T15:30:02.762-07:00,59.989566802978516,0,0
2022-05-01T15:45:00.533-07:00,60.020084381103516,0,0
2022-05-01T16:00:00.596-07:00,59.984588623046875,0,0
2022-05-01T16:15:00.639-07:00,60.01545715332031,0,0
2022-05-01T16:30:00.910-07:00,59.9910888671875,0,0
2022-05-01T16:45:07.183-07:00,60.021217346191406,0,0
2022-05-01T17:00:00.550-07:00,60.006282806396484,0,0
2022-05-01T17:15:00.644-07:00,59.983619689941406,0,0
2022-05-01T17:30:00.540-07:00,59.983367919921875,0,0
2022-05-01T17:45:07.382-07:00,59.98832321166992,0,0
2022-05-01T18:00:00.785-07:00,59.99980163574219,0,0
2022-05-01T18:15:00.620-07:00,60.0030632019043,0,0
2022-05-01T18:30:00.509-07:00,59.985713958740234,0,0
2022-05-01T18:45:00.987-07:00,60.00453567504883,0,0
2022-05-01T19:00:00.606-07:00,59.99582290649414,0,0
2022-05-01T19:15:00.528-07:00,60.02702713012695,0,0
2022-05-01T19:30:00.588-07:00,59.991634368896484,0,0
2022-05-01T19:45:02.184-07:00,60.013465881347656,0,0
2022-05-01T20:00:00.496-07:00,60.03427505493164,0,0
2022-05-01T20:15:00.490-07:00,60.010223388671875,0,0
2022-05-01T20:30:00.550-07:00,60.029788970947266,0,0
2022-05-01T20:45:01.179-07:00,60.027584075927734,0,0
2022-05-01T21:00:00.533-07:00,60.00873565673828,0,0
2022-05-01T21:15:00.788-07:00,59.99188995361328,0,0
2022-05-01T21:30:00.645-07:00,60.0048713684082,0,0
2022-05-01T21:45:07.831-07:00,60.01348876953125,0,0
2022-05-01T22:00:00.545-07:00,59.98026657104492,0,0
2022-05-01T22:15:00.523-07:00,60.000301361083984,0,0
2022-05-01T22:30:00.520-07:00,60.01274490356445,4,0
2022-05-01T22:45:09.520-07:00,60.009761810302734,0,0
2022-05-01T23:00:00.594-07:00,59.982730865478516,0,0
2022-05-01T23:15:00.533-07:00,59.99949264526367,0,0
2022-05-01T23:30:00.619-07:00,60.01499557495117,0,0
2022-05-01T23:45:13.066-07:00,60.00314712524414,0,0
2022-05-02T00:00:00.572-07:00,59.98033142089844,0,0
2022-05-02T00:15:00.832-07:00,60.01058578491211,0,0
2022-05-02T00:30:00.542-07:00,60.01167297363281,0,0
2022-05-02T00:45:00.899-07:00,59.98660659790039,0,0
2022-05-02T01:00:00.598-07:00,59.9936637878418,0,0
2022-05-02T01:15:00.532-07:00,59.98700714111328,0,0
2022-05-02T01:30:00.650-07:00,59.99971389770508,0,0
2022-05-02T01:45:10.060-07:00,60.005001068115234,0,0
2022-05-02T02:00:00.554-07:00,60.020423889160156,0,0
2022-05-02T02:15:00.474-07:00,59.9938850402832,0,0
2022-05-02T02:30:00.482-07:00,59.99952697753906,0,0
2022-05-02T02:45:03.311-07:00,60.00788116455078,0,0
2022-05-02T03:00:00.540-07:00,60.007049560546875,0,0
2022-05-02T03:15:00.564-07:00,59.98960876464844,0,0
2022-05-02T03:30:00.735-07:00,59.965614318847656,0,0
2022-05-02T03:45:03.381-07:00,59.98406982421875,0,0
2022-05-02T04:00:00.482-07:00,59.9775505065918,0,0
2022-05-02T04:15:00.525-07:00,59.987457275390625,0,0
2022-05-02T04:30:01.249-07:00,59.99212646484375,0,0
2022-05-02T04:45:11.910-07:00,59.99685287475586,0,0
2022-05-02T05:00:01.943-07:00,60.033023834228516,0,0
2022-05-02T05:15:00.546-07:00,59.98596954345703,0,0
2022-05-02T05:30:00.586-07:00,60.02253723144531,0,0
2022-05-02T05:45:01.553-07:00,60.020721435546875,0,0
2022-05-02T06:00:00.538-07:00,60.02663803100586,0,0
2022-05-02T06:15:00.540-07:00,60.023887634277344,0,0
2022-05-02T06:30:00.716-07:00,60.03337478637695,0,0
2022-05-02T06:45:02.646-07:00,60.013118743896484,0,0
2022-05-02T07:00:00.517-07:00,60.03083419799805,0,0
2022-05-02T07:15:00.533-07:00,60.01049041748047,0,0
2022-05-02T07:30:00.517-07:00,59.9900016784668,0,0
2022-05-02T07:45:08.842-07:00,60.04220199584961,0,0
2022-05-02T08:00:02.796-07:00,60.006805419921875,0,0
2022-05-02T08:15:00.698-07:00,60.014530181884766,0,0
2022-05-02T08:30:00.497-07:00,60.03460693359375,0,0
2022-05-02T08:45:00.564-07:00,59.994178771972656,0,0
2022-05-02T09:00:00.663-07:00,60.009517669677734,0,0
2022-05-02T09:15:03.028-07:00,60.020748138427734,0,0
2022-05-02T09:30:00.554-07:00,60.02020263671875,4,0
2022-05-02T09:45:15.833-07:00,60.02386474609375,0,0
2022-05-02T10:00:00.646-07:00,60.01156234741211,0,0
2022-05-02T10:15:00.537-07:00,60.01780319213867,0,0
2022-05-02T10:30:00.593-07:00,60.01401901245117,0,0
2022-05-02T10:45:00.602-07:00,59.989356994628906,0,0
2022-05-02T11:00:00.564-07:00,59.99407958984375,0,0
2022-05-02T11:15:00.536-07:00,60.01640701293945,0,0
2022-05-02T11:30:00.797-07:00,59.99648666381836,0,0
2022-05-02T11:45:00.501-07:00,60.015869140625,0,0
2022-05-02T12:00:00.479-07:00,60.013389587402344,0,0
2022-05-02T12:15:00.499-07:00,60.01868438720703,0,0
2022-05-02T12:30:00.537-07:00,59.99699783325195,0,0
2022-05-02T12:45:00.548-07:00,59.98778533935547,0,0
2022-05-02T13:00:00.609-07:00,60.01248550415039,0,0
2022-05-02T13:15:00.504-07:00,60.01469039916992,0,0
2022-05-02T13:30:00.590-07:00,60.01993942260742,0,0
2022-05-02T13:45:00.567-07:00,60.012760162353516,0,0
2022-05-02T14:00:00.581-07:00,59.99661636352539,0,0
2022-05-02T14:15:00.535-07:00,60.013832092285156,0,0
2022-05-02T14:30:00.603-07:00,60.009925842285156,0,0
2022-05-02T14:45:00.785-07:00,60.02290344238281,0,0
2022-05-02T15:00:00.621-07:00,59.990116119384766,0,0
2022-05-02T15:15:00.818-07:00,59.98513412475586,0,0
2022-05-02T15:30:00.527-07:00,60.01803970336914,0,0
2022-05-02T15:45:00.551-07:00,59.96738052368164,0,0
2022-05-02T16:00:00.572-07:00,59.973968505859375,0,0
2022-05-02T16:15:00.524-07:00,59.98854446411133,0,0
2022-05-02T16:30:00.813-07:00,60.00897979736328,0,0
2022-05-02T16:45:00.497-07:00,59.97536087036133,0,0
2022-05-02T17:00:00.522-07:00,60.00737380981445,0,0
2022-05-02T17:15:00.624-07:00,59.958099365234375,0,0
2022-05-02T17:30:00.568-07:00,60.00605773925781,0,0
2022-05-02T17:45:00.487-07:00,59.976783752441406,0,0
2022-05-02T18:00:00.564-07:00,60.014320373535156,0,0
2022-05-02T18:15:00.756-07:00,59.963050842285156,0,0
2022-05-02T18:30:00.561-07:00,59.94806671142578,0,0
2022-05-02T18:45:00.560-07:00,59.965850830078125,0,0
2022-05-02T19:00:01.449-07:00,59.994930267333984,0,0
2022-05-02T19:15:00.534-07:00,60.014644622802734,0,0
2022-05-02T19:30:00.556-07:00,60.0178337097168,0,0
2022-05-02T19:45:00.855-07:00,60.01600646972656,0,0
2022-05-02T20:00:00.670-07:00,60.03765106201172,0,0
2022-05-02T20:15:00.579-07:00,60.029232025146484,0,0
2022-05-02T20:30:00.655-07:00,60.02391815185547,0,0
2022-05-02T20:45:00.515-07:00,60.01487731933594,0,0
2022-05-02T21:00:00.575-07:00,60.036590576171875,0,0
2022-05-02T21:15:00.539-07:00,59.99836349487305,0,0
2022-05-02T21:30:00.746-07:00,60.0214958190918,0,0
2022-05-02T21:45:00.587-07:00,59.99319076538086,0,0
2022-05-02T22:00:00.602-07:00,60.015464782714844,0,0
2022-05-02T22:15:00.495-07:00,60.007232666015625,0,0
2022-05-02T22:30:00.569-07:00,60.02798843383789,0,0
2022-05-02T22:45:00.544-07:00,60.00161361694336,0,0
2022-05-02T23:00:00.867-07:00,60.02241134643555,0,0
2022-05-02T23:15:00.556-07:00,59.980979919433594,0,0
2022-05-02T23:30:00.621-07:00,60.00286102294922,0,0
2022-05-02T23:45:00.481-07:00,60.01958084106445,0,0
2022-05-03T00:00:00.602-07:00,60.02058410644531,0,0
2022-05-03T00:15:00.687-07:00,59.990074157714844,0,0
2022-05-03T00:30:00.738-07:00,59.986629486083984,0,0
2022-05-03T00:45:00.503-07:00,59.998374938964844,0,0
2022-05-03T01:00:00.569-07:00,60.015846252441406,0,0
2022-05-03T01:15:00.541-07:00,60.001007080078125,0,0
2022-05-03T01:30:00.592-07:00,59.980472564697266,0,0
2022-05-03T01:45:00.531-07:00,59.9908447265625,0,0
2022-05-03T02:00:00.597-07:00,59.980472564697266,0,0
2022-05-03T02:15:00.497-07:00,60.017112731933594,0,0
2022-05-03T02:30:00.662-07:00,60.004276275634766,0,0
2022-05-03T02:45:00.506-07:00,60.01130294799805,0,0
2022-05-03T03:00:00.565-07:00,60.01548385620117,0,0
2022-05-03T03:15:00.621-07:00,59.994873046875,0,0
2022-05-03T03:30:00.472-07:00,60.0180549621582,0,0
2022-05-03T03:45:00.911-07:00,60.021568298339844,0,0
2022-05-03T04:00:00.579-07:00,59.99628829956055,0,0
2022-05-03T04:15:00.597-07:00,60.017967224121094,0,0
2022-05-03T04:30:00.480-07:00,59.99558639526367,0,0
2022-05-03T04:45:01.776-07:00,59.97977066040039,0,0
2022-05-03T05:00:01.323-07:00,59.9687385559082,0,0
2022-05-03T05:15:01.386-07:00,59.98183822631836,0,0
2022-05-03T05:30:01.481-07:00,59.98433303833008,0,0
2022-05-03T05:45:01.303-07:00,59.99632263183594,0,0
2022-05-03T06:00:01.288-07:00,59.99171829223633,0,0
2022-05-03T06:15:01.507-07:00,59.99641036987305,0,0
2022-05-03T06:30:02.151-07:00,60.01352310180664,0,0
2022-05-03T06:45:01.532-07:00,60.01656723022461,0,0
2022-05-03T07:00:02.179-07:00,60.008968353271484,0,0
2022-05-03T07:15:01.699-07:00,60.00518035888672,0,0
2022-05-03T07:30:01.801-07:00,60.032386779785156,0,0
2022-05-03T07:45:01.609-07:00,60.02825164794922,0,0
2022-05-03T08:00:01.950-07:00,59.991912841796875,0,0
2022-05-03T08:15:01.827-07:00,59.989166259765625,0,0
2022-05-03T08:30:02.565-07:00,60.01981735229492,0,0
2022-05-03T08:45:02.078-07:00,60.00643539428711,0,0
2022-05-03T09:00:01.910-07:00,60.010009765625,0,0
2022-05-03T09:15:05.774-07:00,60.02775573730469,0,0
2022-05-03T09:30:02.002-07:00,60.02522659301758,0,0
2022-05-03T09:45:00.512-07:00,60.01850509643555,0,0
2022-05-03T10:00:00.542-07:00,59.997398376464844,0,0
2022-05-03T10:15:00.621-07:00,60.02452087402344,0,0
2022-05-03T10:30:01.583-07:00,60.00026321411133,0,0
2022-05-03T10:45:00.601-07:00,60.01351547241211,0,0
2022-05-03T11:00:00.547-07:00,60.02415466308594,0,0
2022-05-03T11:15:00.522-07:00,60.0272216796875,0,0
2022-05-03T11:30:00.522-07:00,59.989471435546875,0,0
2022-05-03T11:45:00.618-07:00,60.02759552001953,0,0
2022-05-03T12:00:00.496-07:00,60.022239685058594,0,0
2022-05-03T12:15:00.653-07:00,60.0142707824707,0,0
2022-05-03T12:30:00.694-07:00,59.9835319519043,0,0
2022-05-03T12:45:00.694-07:00,60.01469802856445,0,0
2022-05-03T13:00:00.526-07:00,59.995872497558594,0,0
2022-05-03T13:15:00.829-07:00,59.99788284301758,0,0
2022-05-03T13:30:00.680-07:00,60.03034591674805,0,0
2022-05-03T13:45:00.618-07:00,60.00125503540039,0,0
2022-05-03T14:00:00.555-07:00,60.000301361083984,0,0
2022-05-03T14:15:00.501-07:00,59.980716705322266,0,0
2022-05-03T14:30:00.577-07:00,59.98725128173828,0,0
2022-05-03T14:45:00.614-07:00,59.97760009765625,0,0
2022-05-03T15:00:03.830-07:00,59.971160888671875,0,0
2022-05-03T15:15:00.699-07:00,60.02006912231445,0,0
2022-05-03T15:30:00.565-07:00,59.99619674682617,0,0
2022-05-03T15:45:00.500-07:00,60.02048873901367,0,0
2022-05-03T16:00:00.565-07:00,60.02427673339844,0,0
2022-05-03T16:15:00.673-07:00,59.99800491333008,0,0
2022-05-03T16:30:00.552-07:00,59.985477447509766,0,0
2022-05-03T16:45:00.821-07:00,59.96800994873047,0,0
2022-05-03T17:00:03.825-07:00,60.001319885253906,0,0
2022-05-03T17:15:00.529-07:00,59.99296951293945,0,0
2022-05-03T17:30:01.393-07:00,59.98966598510742,0,0
2022-05-03T17:45:00.599-07:00,59.962852478027344,0,0
2022-05-03T18:00:00.535-07:00,59.98435592651367,0,0
2022-05-03T18:15:00.881-07:00,59.985992431640625,0,0
2022-05-03T18:30:00.543-07:00,60.00926971435547,0,0
2022-05-03T18:45:00.542-07:00,59.98198699951172,0,0
2022-05-03T19:00:00.585-07:00,59.988006591796875,0,0
2022-05-03T19:15:02.446-07:00,59.99995803833008,0,0
2022-05-03T19:30:00.540-07:00,60.007389068603516,0,0
2022-05-03T19:45:00.567-07:00,59.99650955200195,0,0
2022-05-03T20:00:00.594-07:00,60.037601470947266,0,0
2022-05-03T20:15:00.489-07:00,59.9813232421875,0,0
2022-05-03T20:30:00.609-07:00,60.02208709716797,0,0
2022-05-03T20:45:00.554-07:00,59.99711608886719,0,0
2022-05-03T21:00:00.550-07:00,60.03911209106445,0,0
2022-05-03T21:15:00.544-07:00,59.98875045776367,0,0
2022-05-03T21:30:00.602-07:00,60.02672576904297,0,0
2022-05-03T21:45:00.525-07:00,60.00849914550781,0,0
2022-05-03T22:00:00.518-07:00,60.018104553222656,0,0
2022-05-03T22:15:00.543-07:00,60.0003662109375,0,0
2022-05-03T22:30:00.501-07:00,60.0143928527832,0,0
2022-05-03T22:45:00.584-07:00,59.998985290527344,0,0
2022-05-03T23:00:00.783-07:00,60.03276824951172,0,0
2022-05-03T23:15:00.523-07:00,60.01622772216797,0,0
2022-05-03T23:30:00.604-07:00,60.01041793823242,0,0
2022-05-03T23:45:00.582-07:00,60.000877380371094,0,0
2022-05-04T00:00:00.563-07:00,60.020965576171875,0,0
2022-05-04T00:15:00.563-07:00,60.01319122314453,0,0
2022-05-04T00:30:00.813-07:00,60.0070915222168,0,0
2022-05-04T00:45:00.534-07:00,60.00581359863281,0,0
2022-05-04T01:00:00.548-07:00,59.99380111694336,0,0
2022-05-04T01:15:00.715-07:00,59.99832534790039,0,0
2022-05-04T01:30:00.522-07:00,60.005008697509766,0,0
2022-05-04T01:45:00.545-07:00,60.01752471923828,0,0
2022-05-04T02:00:00.688-07:00,59.99173355102539,0,0
2022-05-04T02:15:00.479-07:00,60.00086975097656,0,0
2022-05-04T02:30:00.546-07:00,59.98197937011719,0,0
2022-05-04T02:45:00.554-07:00,59.986820220947266,0,0
2022-05-04T03:00:00.597-07:00,60.021610260009766,0,0
2022-05-04T03:15:00.561-07:00,59.982051849365234,0,0
2022-05-04T03:30:01.325-07:00,60.01079559326172,0,0
2022-05-04T03:45:01.837-07:00,60.00368118286133,0,0
2022-05-04T04:00:00.460-07:00,60.00511932373047,0,0
2022-05-04T04:15:00.512-07:00,59.97430419921875,0,0
2022-05-04T04:30:00.622-07:00,59.986026763916016,0,0
2022-05-04T04:45:00.688-07:00,59.97256851196289,0,0
2022-05-04T05:00:00.644-07:00,60.02632141113281,0,0
2022-05-04T05:15:00.512-07:00,59.972412109375,0,0
2022-05-04T05:30:00.528-07:00,59.98067855834961,0,0
2022-05-04T05:45:00.550-07:00,59.98488998413086,0,0
2022-05-04T06:00:00.606-07:00,60.024574279785156,0,0
2022-05-04T06:15:00.630-07:00,60.013450622558594,0,0
2022-05-04T06:30:00.518-07:00,59.99001693725586,0,0
2022-05-04T06:45:00.894-07:00,60.018978118896484,0,0
2022-05-04T07:00:00.497-07:00,59.983001708984375,0,0
2022-05-04T07:15:00.577-07:00,60.002262115478516,0,0
2022-05-04T07:30:00.446-07:00,60.011409759521484,0,0
2022-05-04T07:45:02.315-07:00,60.03695297241211,0,0
2022-05-04T08:00:00.567-07:00,60.01435470581055,0,0
2022-05-04T08:15:00.878-07:00,60.017921447753906,0,0
2022-05-04T08:30:00.589-07:00,60.008155822753906,0,0
2022-05-04T08:45:03.693-07:00,59.99970626831055,0,0
2022-05-04T09:00:00.602-07:00,59.984439849853516,0,0
2022-05-04T09:15:00.515-07:00,59.99504470825195,0,0
2022-05-04T09:30:00.568-07:00,59.98640441894531,0,0
2022-05-04T09:45:00.674-07:00,59.98288345336914,0,0
2022-05-04T10:00:00.775-07:00,60.005184173583984,0,0
2022-05-04T10:15:00.537-07:00,59.990352630615234,0,0
2022-05-04T10:30:00.647-07:00,60.02454376220703,0,0
2022-05-04T10:45:00.546-07:00,59.98481750488281,0,0
2022-05-04T11:00:00.477-07:00,60.01918411254883,0,0
2022-05-04T11:15:00.540-07:00,60.006103515625,0,0
2022-05-04T11:30:00.825-07:00,60.025726318359375,0,0
2022-05-04T11:45:00.626-07:00,59.99005126953125,0,0
2022-05-04T12:00:00.528-07:00,60.016910552978516,0,0
2022-05-04T12:15:00.508-07:00,60.007930755615234,0,0
2022-05-04T12:30:03.619-07:00,59.99038314819336,0,0
2022-05-04T12:45:02.859-07:00,59.98323059082031,0,0
2022-05-04T13:00:00.470-07:00,59.970802307128906,0,0
2022-05-04T13:15:00.886-07:00,59.976905822753906,0,0
2022-05-04T13:30:00.597-07:00,59.99531555175781,0,0
2022-05-04T13:45:00.568-07:00,60.029659271240234,0,0
2022-05-04T14:00:00.551-07:00,59.981388092041016,0,0
2022-05-04T14:15:00.483-07:00,59.99066162109375,0,0
2022-05-04T14:30:00.611-07:00,60.001853942871094,0,0
2022-05-04T14:45:01.372-07:00,60.00267028808594,0,0
2022-05-04T15:00:00.570-07:00,59.99264144897461,0,0
2022-05-04T15:15:00.711-07:00,60.007347106933594,0,0
2022-05-04T15:30:00.507-07:00,59.98334503173828,0,0
2022-05-04T15:45:00.509-07:00,59.987205505371094,0,0
2022-05-04T16:00:00.606-07:00,60.00455093383789,0,0
2022-05-04T16:15:00.538-07:00,60.00985336303711,0,0
2022-05-04T16:30:00.789-07:00,60.00180435180664,0,0
2022-05-04T16:45:00.511-07:00,59.991695404052734,0,0
2022-05-04T17:00:00.540-07:00,60.01872253417969,0,0
2022-05-04T17:15:00.612-07:00,59.989315032958984,0,0
2022-05-04T17:30:00.455-07:00,59.976234436035156,0,0
2022-05-04T17:45:04.004-07:00,59.95695114135742,0,0
2022-05-04T18:00:00.866-07:00,59.97746276855469,0,0
2022-05-04T18:15:00.524-07:00,59.974403381347656,0,0
2022-05-04T18:30:00.591-07:00,59.9783935546875,0,0
2022-05-04T18:45:00.630-07:00,59.97624969482422,0,0
2022-05-04T19:00:00.529-07:00,59.99104690551758,0,0
2022-05-04T19:15:00.578-07:00,60.0187873840332,0,0
2022-05-04T19:30:00.601-07:00,60.011287689208984,0,0
2022-05-04T19:45:00.527-07:00,60.006900787353516,0,0
2022-05-04T20:00:01.290-07:00,59.993263244628906,0,0
2022-05-04T20:15:00.523-07:00,59.98967361450195,0,0
2022-05-04T20:30:00.605-07:00,59.98814392089844,0,0
2022-05-04T20:45:00.545-07:00,60.008750915527344,0,0
2022-05-04T21:00:00.572-07:00,60.011199951171875,0,0
2022-05-04T21:15:00.798-07:00,59.99030303955078,0,0
2022-05-04T21:30:00.605-07:00,60.02033233642578,0,0
2022-05-04T21:45:00.901-07:00,60.012271881103516,0,0
2022-05-04T22:00:03.796-07:00,60.011417388916016,0,0
2022-05-04T22:15:00.538-07:00,60.02399444580078,0,0
2022-05-04T22:30:00.661-07:00,60.02640151977539,0,0
2022-05-04T22:45:00.799-07:00,60.026851654052734,0,0
2022-05-04T23:00:00.516-07:00,60.01765441894531,0,0
2022-05-04T23:15:00.482-07:00,60.01806640625,0,0
2022-05-04T23:30:00.549-07:00,60.02482223510742,0,0
2022-05-04T23:45:00.530-07:00,60.00199508666992,0,0
2022-05-05T00:00:00.884-07:00,60.024497985839844,0,0
2022-05-05T00:15:00.717-07:00,60.00529861450195,0,0
2022-05-05T00:30:00.613-07:00,60.03408432006836,0,0
2022-05-05T00:45:00.580-07:00,60.00918960571289,0,0
2022-05-05T01:00:00.477-07:00,59.98910140991211,0,0
2022-05-05T01:15:00.631-07:00,59.998390197753906,0,0
2022-05-05T01:30:00.504-07:00,60.005123138427734,0,0
2022-05-05T01:45:00.577-07:00,60.012638092041016,0,0
2022-05-05T02:00:00.952-07:00,60.011104583740234,0,0
2022-05-05T02:15:00.589-07:00,60.01911544799805,0,0
2022-05-05T02:30:00.611-07:00,60.002655029296875,0,0
2022-05-05T02:45:03.784-07:00,60.00403594970703,0,0
2022-05-05T03:00:00.629-07:00,60.01298904418945,0,0
2022-05-05T03:15:00.495-07:00,60.022117614746094,0,0
2022-05-05T03:30:00.892-07:00,60.023494720458984,0,0
2022-05-05T03:45:00.495-07:00,59.98920822143555,0,0
2022-05-05T04:00:00.718-07:00,60.02886199951172,0,0
2022-05-05T04:15:00.461-07:00,60.00568389892578,0,0
2022-05-05T04:30:00.590-07:00,60.006771087646484,0,0
2022-05-05T04:45:00.623-07:00,60.004798889160156,0,0
2022-05-05T05:00:00.485-07:00,59.97511291503906,0,0
2022-05-05T05:15:00.517-07:00,60.01575469970703,0,0
2022-05-05T05:30:00.978-07:00,60.022315979003906,0,0
2022-05-05T05:45:00.629-07:00,60.023250579833984,0,0
2022-05-05T06:00:00.702-07:00,60.03156280517578,0,0
2022-05-05T06:15:00.613-07:00,59.9870719909668,0,0
2022-05-05T06:30:00.615-07:00,60.014678955078125,0,0
2022-05-05T06:45:02.047-07:00,60.024967193603516,0,0
2022-05-05T07:00:00.549-07:00,60.015262603759766,0,0
2022-05-05T07:15:00.597-07:00,60.00602340698242,0,0
2022-05-05T07:30:00.496-07:00,60.00764083862305,0,0
2022-05-05T07:45:00.617-07:00,60.027305603027344,0,0
2022-05-05T08:00:00.589-07:00,60.014984130859375,0,0
2022-05-05T08:15:00.499-07:00,59.98779296875,0,0
2022-05-05T08:30:00.556-07:00,60.000003814697266,0,0
2022-05-05T08:45:00.515-07:00,60.0145378112793,0,0
2022-05-05T09:00:00.493-07:00,59.994544982910156,0,0
2022-05-05T09:15:00.482-07:00,60.00105285644531,0,0
2022-05-05T09:30:00.585-07:00,60.012325286865234,0,0
2022-05-05T09:45:00.499-07:00,60.01750564575195,0,0
2022-05-05T10:00:00.751-07:00,60.01083755493164,0,0
2022-05-05T10:15:00.623-07:00,59.992618560791016,0,0
2022-05-05T10:30:00.532-07:00,60.017906188964844,0,0
2022-05-05T10:45:00.563-07:00,60.02446746826172,0,0
2022-05-05T11:00:00.576-07:00,59.98088073730469,0,0
2022-05-05T11:15:00.509-07:00,60.0071907043457,0,0
2022-05-05T11:30:00.935-07:00,59.99813461303711,0,0
2022-05-05T11:45:00.542-07:00,60.014930725097656,0,0
2022-05-05T12:00:00.561-07:00,60.00214767456055,0,0
2022-05-05T12:15:00.535-07:00,60.034912109375,0,0
2022-05-05T12:30:00.594-07:00,59.979103088378906,0,0
2022-05-05T12:45:00.503-07:00,60.02738571166992,0,0
2022-05-05T13:00:00.685-07:00,60.009796142578125,0,0
2022-05-05T13:15:00.547-07:00,59.98219680786133,0,0
2022-05-05T13:30:01.724-07:00,60.01372146606445,0,0
2022-05-05T13:45:00.498-07:00,60.031375885009766,0,0
2022-05-05T14:00:00.546-07:00,60.008975982666016,0,0
2022-05-05T14:15:00.559-07:00,59.96881103515625,0,0
2022-05-05T14:30:00.559-07:00,60.022132873535156,0,0
2022-05-05T14:45:00.621-07:00,60.01626968383789,0,0
2022-05-05T15:00:00.453-07:00,60.02113723754883,0,0
2022-05-05T15:15:00.807-07:00,59.99593734741211,0,0
2022-05-05T15:30:00.522-07:00,59.982723236083984,0,0
2022-05-05T15:45:00.540-07:00,59.97030258178711,0,0
2022-05-05T16:00:00.633-07:00,59.98501968383789,0,0
2022-05-05T16:15:00.613-07:00,59.98295974731445,0,0
2022-05-05T16:30:00.554-07:00,59.98316192626953,0,0
2022-05-05T16:45:01.363-07:00,60.00026321411133,0,0
2022-05-05T17:00:00.594-07:00,59.96776580810547,0,0
2022-05-05T17:15:00.631-07:00,60.013851165771484,0,0
2022-05-05T17:30:00.498-07:00,60.027584075927734,0,0
