t,v,s,r
2022-05-03T22:45:00.295-07:00,21.515989303588867,0,0
2022-05-03T23:00:00.293-07:00,1000.0,0,0
2022-05-03T23:15:00.246-07:00,21.149778366088867,0,0
2022-05-03T23:30:00.290-07:00,18.464231491088867,0,0
2022-05-03T23:45:00.289-07:00,1000.0,0,0
2022-05-04T00:00:00.263-07:00,1000.0,0,0
2022-05-04T00:15:00.330-07:00,14.420104026794434,0,0
2022-05-04T00:30:00.288-07:00,21.760129928588867,0,0
2022-05-04T00:45:00.295-07:00,1000.0,0,0
2022-05-04T01:00:00.248-07:00,1000.0,0,0
2022-05-04T01:15:00.247-07:00,14.175963401794434,0,0
2022-05-04T01:30:00.279-07:00,14.542174339294434,0,0
2022-05-04T01:45:00.281-07:00,2.378423883498512e-38,0,0
2022-05-04T02:00:00.567-07:00,1000.0,0,0
2022-05-04T02:15:00.363-07:00,1000.0,0,0
2022-05-04T02:30:00.301-07:00,1000.0,0,0
2022-05-04T02:45:00.289-07:00,1000.0,0,0
2022-05-04T03:00:00.303-07:00,2.378423883498512e-38,0,0
2022-05-04T03:15:00.240-07:00,1000.0,0,0
2022-05-04T03:30:00.263-07:00,2.378423883498512e-38,0,0
2022-05-04T03:45:00.308-07:00,1000.0,0,0
2022-05-04T04:00:00.294-07:00,1000.0,0,0
2022-05-04T04:15:00.312-07:00,1000.0,0,0
2022-05-04T04:30:00.260-07:00,1000.0,0,0
2022-05-04T04:45:00.292-07:00,2.378423883498512e-38,0,0
2022-05-04T05:00:00.318-07:00,2.378423883498512e-38,0,0
2022-05-04T05:15:00.283-07:00,2.378423883498512e-38,0,0
2022-05-04T05:30:00.272-07:00,2.378423883498512e-38,0,0
2022-05-04T05:45:00.292-07:00,2.378423883498512e-38,0,0
2022-05-04T06:00:00.259-07:00,2.378423883498512e-38,0,0
2022-05-04T06:15:00.272-07:00,2.378423883498512e-38,0,0
2022-05-04T06:30:00.340-07:00,2.378423883498512e-38,0,0
2022-05-04T06:45:00.331-07:00,2.378423883498512e-38,0,0
2022-05-04T07:00:00.269-07:00,2.378423883498512e-38,0,0
2022-05-04T07:15:00.300-07:00,2.378423883498512e-38,0,0
2022-05-04T07:30:00.289-07:00,2.378423883498512e-38,0,0
2022-05-04T07:45:00.926-07:00,2.378423883498512e-38,0,0
2022-05-04T08:00:00.225-07:00,2.378423883498512e-38,0,0
2022-05-04T08:15:00.251-07:00,2.378423883498512e-38,0,0
2022-05-04T08:30:00.275-07:00,15.274596214294434,0,0
2022-05-04T08:45:00.271-07:00,1000.0,0,0
2022-05-04T09:00:00.241-07:00,1000.0,0,0
2022-05-04T09:15:00.273-07:00,16.633176803588867,0,0
2022-05-04T09:30:00.276-07:00,17.975950241088867,0,0
2022-05-04T09:45:00.294-07:00,35.951900482177734,0,0
2022-05-04T10:00:00.284-07:00,23.713254928588867,0,0
2022-05-04T10:15:00.267-07:00,18.952512741088867,0,0
2022-05-04T10:30:00.290-07:00,1000.0,0,0
2022-05-04T10:45:00.334-07:00,1000.0,0,0
2022-05-04T11:00:00.282-07:00,103.64208221435547,0,0
2022-05-04T11:15:00.252-07:00,36.684322357177734,0,0
2022-05-04T11:30:00.238-07:00,25.056028366088867,0,0
2022-05-04T11:45:00.233-07:00,130.13572692871094,0,0
2022-05-04T12:00:00.347-07:00,46.205806732177734,0,0
2022-05-04T12:15:00.384-07:00,41.567134857177734,0,0
2022-05-04T12:30:00.235-07:00,134.04197692871094,0,0
2022-05-04T12:45:00.258-07:00,118.29051971435547,0,0
2022-05-04T13:00:00.386-07:00,45.229244232177734,0,0
2022-05-04T13:15:00.324-07:00,117.31395721435547,0,0
2022-05-04T13:30:00.263-07:00,225.83885192871094,0,0
2022-05-04T13:45:00.293-07:00,168.22166442871094,0,0
2022-05-04T14:00:00.653-07:00,161.38572692871094,0,0
2022-05-04T14:15:00.304-07:00,110.96630096435547,0,0
2022-05-04T14:30:00.309-07:00,94.85301971435547,0,0
2022-05-04T14:45:00.276-07:00,1000.0,0,0
2022-05-04T15:00:00.334-07:00,57.436275482177734,0,0
2022-05-04T15:15:00.296-07:00,89.48192596435547,0,0
2022-05-04T15:30:00.303-07:00,122.68505096435547,0,0
2022-05-04T15:45:00.254-07:00,65.55614471435547,0,0
2022-05-04T16:00:00.270-07:00,1000.0,0,0
2022-05-04T16:15:00.278-07:00,134.04197692871094,0,0
2022-05-04T16:30:00.296-07:00,135.99510192871094,0,0
2022-05-04T16:45:00.255-07:00,2.378423883498512e-38,0,0
2022-05-04T17:00:00.299-07:00,1000.0,0,0
2022-05-04T17:15:00.247-07:00,67.02098846435547,0,0
2022-05-04T17:30:00.284-07:00,1000.0,0,0
2022-05-04T17:45:00.245-07:00,91.43505096435547,0,0
2022-05-04T18:00:00.291-07:00,162.36228942871094,0,0
2022-05-04T18:15:00.263-07:00,39.369869232177734,0,0
2022-05-04T18:30:00.275-07:00,41.811275482177734,0,0
2022-05-04T18:45:00.293-07:00,1000.0,0,0
2022-05-04T19:00:00.268-07:00,1000.0,0,0
2022-05-04T19:15:00.252-07:00,1000.0,0,0
2022-05-04T19:30:00.293-07:00,66.53270721435547,0,0
2022-05-04T19:45:00.282-07:00,33.998775482177734,0,0
2022-05-04T20:00:00.235-07:00,51.576900482177734,0,0
2022-05-04T20:15:00.278-07:00,68.48583221435547,0,0
2022-05-04T20:30:00.278-07:00,124.14989471435547,0,0
2022-05-04T20:45:00.293-07:00,112.43114471435547,0,0
2022-05-04T21:00:00.284-07:00,121.70848846435547,0,0
2022-05-04T21:15:00.297-07:00,2.378423883498512e-38,0,0
2022-05-04T21:30:00.235-07:00,31.037473678588867,0,0
2022-05-04T21:45:00.246-07:00,1000.0,0,0
2022-05-04T22:00:00.269-07:00,39.369869232177734,0,0
2022-05-04T22:15:00.279-07:00,67.99755096435547,0,0
2022-05-04T22:30:00.264-07:00,62.62645721435547,0,0
2022-05-04T22:45:00.300-07:00,80.69286346435547,0,0
2022-05-04T23:00:00.237-07:00,1000.0,0,0
2022-05-04T23:15:00.270-07:00,2.378423883498512e-38,0,0
2022-05-04T23:30:00.241-07:00,43.520259857177734,0,0
2022-05-04T23:45:00.266-07:00,66.04442596435547,0,0
2022-05-05T00:00:00.306-07:00,1000.0,0,0
2022-05-05T00:15:00.269-07:00,2.378423883498512e-38,0,0
2022-05-05T00:30:00.301-07:00,21.271848678588867,0,0
2022-05-05T00:45:00.233-07:00,48.158931732177734,0,0
2022-05-05T01:00:00.291-07:00,17.609739303588867,0,0
2022-05-05T01:15:00.306-07:00,23.102903366088867,0,0
2022-05-05T01:30:00.251-07:00,53.530025482177734,0,0
2022-05-05T01:45:00.323-07:00,2.378423883498512e-38,0,0
2022-05-05T02:00:00.247-07:00,14.908385276794434,0,0
2022-05-05T02:15:00.257-07:00,2.378423883498512e-38,0,0
2022-05-05T02:30:00.305-07:00,20.173215866088867,0,0
2022-05-05T02:45:00.277-07:00,21.882200241088867,0,0
2022-05-05T03:00:00.232-07:00,24.445676803588867,0,0
2022-05-05T03:15:00.247-07:00,22.370481491088867,0,0
2022-05-05T03:30:00.304-07:00,21.515989303588867,0,0
2022-05-05T03:45:00.244-07:00,22.370481491088867,0,0
2022-05-05T04:00:00.248-07:00,22.614622116088867,0,0
2022-05-05T04:15:00.247-07:00,21.638059616088867,0,0
2022-05-05T04:30:00.249-07:00,20.417356491088867,0,0
2022-05-05T04:45:00.242-07:00,2.378423883498512e-38,0,0
2022-05-05T05:00:00.423-07:00,16.144895553588867,0,0
2022-05-05T05:15:00.299-07:00,16.999387741088867,0,0
2022-05-05T05:30:00.270-07:00,15.778684616088867,0,0
2022-05-05T05:45:00.294-07:00,16.144895553588867,0,0
2022-05-05T06:00:00.237-07:00,20.051145553588867,0,0
2022-05-05T06:15:00.269-07:00,1000.0,0,0
2022-05-05T06:30:00.239-07:00,13.992857933044434,0,0
2022-05-05T06:45:00.288-07:00,1000.0,0,0
2022-05-05T07:00:00.238-07:00,1000.0,0,0
2022-05-05T07:15:00.299-07:00,1000.0,0,0
2022-05-05T07:30:00.323-07:00,21.393918991088867,0,0
2022-05-05T07:45:00.279-07:00,22.614622116088867,0,0
2022-05-05T08:00:00.375-07:00,19.807004928588867,0,0
2022-05-05T08:15:00.233-07:00,2.378423883498512e-38,0,0
2022-05-05T08:30:00.238-07:00,2.378423883498512e-38,0,0
2022-05-05T08:45:00.344-07:00,1000.0,0,0
2022-05-05T09:00:00.292-07:00,37.905025482177734,0,0
2022-05-05T09:15:00.275-07:00,1000.0,0,0
2022-05-05T09:30:00.322-07:00,42.299556732177734,0,0
2022-05-05T09:45:00.282-07:00,18.586301803588867,0,0
2022-05-05T10:00:00.280-07:00,1000.0,0,0
2022-05-05T10:15:00.466-07:00,32.778072357177734,0,0
2022-05-05T10:30:00.286-07:00,2.378423883498512e-38,0,0
2022-05-05T10:45:00.279-07:00,2.378423883498512e-38,0,0
2022-05-05T11:00:00.297-07:00,1000.0,0,0
2022-05-05T11:15:00.376-07:00,22.858762741088867,0,0
2022-05-05T11:30:00.360-07:00,74.34520721435547,0,0
2022-05-05T11:45:00.341-07:00,130.13572692871094,0,0
2022-05-05T12:00:00.294-07:00,77.76317596435547,0,0
2022-05-05T12:15:00.478-07:00,161.38572692871094,0,0
2022-05-05T12:30:00.652-07:00,163.33885192871094,0,0
2022-05-05T12:45:00.307-07:00,115.84911346435547,0,0
2022-05-05T13:00:00.630-07:00,161.38572692871094,0,0
2022-05-05T13:15:00.727-07:00,141.85447692871094,0,0
2022-05-05T13:30:00.358-07:00,108.52489471435547,0,0
2022-05-05T13:45:00.300-07:00,54.018306732177734,0,0
2022-05-05T14:00:00.335-07:00,2.378423883498512e-38,0,0
2022-05-05T14:15:00.332-07:00,26.765012741088867,0,0
2022-05-05T14:30:00.399-07:00,128.18260192871094,0,0
2022-05-05T14:45:00.307-07:00,91.43505096435547,0,0
2022-05-05T15:00:00.357-07:00,132.08885192871094,0,0
2022-05-05T15:15:00.300-07:00,109.01317596435547,0,0
2022-05-05T15:30:00.366-07:00,87.04051971435547,0,0
2022-05-05T15:45:00.339-07:00,129.15916442871094,0,0
2022-05-05T16:00:00.285-07:00,2.378423883498512e-38,0,0
2022-05-05T16:15:00.374-07:00,2.378423883498512e-38,0,0
2022-05-05T16:30:00.419-07:00,60.121822357177734,0,0
2022-05-05T16:45:00.322-07:00,205.33103942871094,0,0
2022-05-05T17:00:00.380-07:00,151.62010192871094,0,0
2022-05-05T17:15:00.319-07:00,88.01708221435547,0,0
2022-05-05T17:30:00.375-07:00,53.041744232177734,0,0
2022-05-05T17:45:00.329-07:00,41.078853607177734,0,0
2022-05-05T18:00:00.349-07:00,71.90380096435547,0,0
2022-05-05T18:15:00.309-07:00,1000.0,0,0
2022-05-05T18:30:00.319-07:00,177.98728942871094,0,0
2022-05-05T18:45:00.307-07:00,1000.0,0,0
2022-05-05T19:00:00.368-07:00,169.19822692871094,0,0
2022-05-05T19:15:00.344-07:00,63.11473846435547,0,0
2022-05-05T19:30:00.352-07:00,20.905637741088867,0,0
2022-05-05T19:45:00.306-07:00,2.378423883498512e-38,0,0
2022-05-05T20:00:00.354-07:00,48.158931732177734,0,0
2022-05-05T20:15:00.379-07:00,23.224973678588867,0,0
2022-05-05T20:30:00.356-07:00,18.098020553588867,0,0
2022-05-05T20:45:00.305-07:00,1000.0,0,0
2022-05-05T21:00:00.353-07:00,1000.0,0,0
2022-05-05T21:15:00.372-07:00,2.378423883498512e-38,0,0
2022-05-05T21:30:00.497-07:00,17.975950241088867,0,0
2022-05-05T21:45:00.288-07:00,2.378423883498512e-38,0,0
2022-05-05T22:00:00.363-07:00,33.998775482177734,0,0
2022-05-05T22:15:00.620-07:00,30.671262741088867,0,0
2022-05-05T22:30:00.306-07:00,32.289791107177734,0,0
2022-05-05T22:45:00.303-07:00,2.378423883498512e-38,0,0
2022-05-05T23:00:00.366-07:00,49.135494232177734,0,0
2022-05-05T23:15:00.377-07:00,42.299556732177734,0,0
2022-05-05T23:30:00.392-07:00,2.378423883498512e-38,0,0
2022-05-05T23:45:00.324-07:00,18.342161178588867,0,0
2022-05-06T00:00:00.361-07:00,2.378423883498512e-38,0,0
2022-05-06T00:15:00.349-07:00,32.045650482177734,0,0
2022-05-06T00:30:00.356-07:00,62.62645721435547,0,0
2022-05-06T00:45:00.421-07:00,1000.0,0,0
2022-05-06T01:00:00.421-07:00,19.929075241088867,0,0
2022-05-06T01:15:00.378-07:00,32.289791107177734,0,0
2022-05-06T01:30:00.347-07:00,35.951900482177734,0,0
2022-05-06T01:45:00.304-07:00,37.905025482177734,0,0
2022-05-06T02:00:00.380-07:00,2.378423883498512e-38,0,0
2022-05-06T02:15:00.370-07:00,1000.0,0,0
2022-05-06T02:30:00.341-07:00,1000.0,0,0
2022-05-06T02:45:00.341-07:00,22.126340866088867,0,0
2022-05-06T03:00:00.313-07:00,2.378423883498512e-38,0,0
2022-05-06T03:15:00.375-07:00,18.830442428588867,0,0
2022-05-06T03:30:00.370-07:00,16.144895553588867,0,0
2022-05-06T03:45:00.347-07:00,15.335631370544434,0,0
2022-05-06T04:00:00.350-07:00,14.725279808044434,0,0
2022-05-06T04:15:00.336-07:00,1000.0,0,0
2022-05-06T04:30:00.335-07:00,14.664244651794434,0,0
2022-05-06T04:45:00.371-07:00,14.114928245544434,0,0
2022-05-06T05:00:00.369-07:00,1000.0,0,0
2022-05-06T05:15:00.298-07:00,1000.0,0,0
2022-05-06T05:30:00.377-07:00,15.518736839294434,0,0
2022-05-06T05:45:00.313-07:00,14.236998558044434,0,0
2022-05-06T06:00:00.376-07:00,2.378423883498512e-38,0,0
2022-05-06T06:15:00.444-07:00,2.378423883498512e-38,0,0
2022-05-06T06:30:00.353-07:00,2.378423883498512e-38,0,0
2022-05-06T06:45:00.353-07:00,2.378423883498512e-38,0,0
2022-05-06T07:00:00.281-07:00,17.731809616088867,0,0
2022-05-06T07:15:00.343-07:00,19.074583053588867,0,0
2022-05-06T07:30:00.910-07:00,1000.0,0,0
2022-05-06T07:45:00.348-07:00,23.835325241088867,0,0
2022-05-06T08:00:00.354-07:00,1000.0,0,0
2022-05-06T08:15:00.337-07:00,32.045650482177734,0,0
2022-05-06T08:30:00.306-07:00,18.708372116088867,0,0
2022-05-06T08:45:00.387-07:00,28.840208053588867,0,0
2022-05-06T09:00:00.359-07:00,28.718137741088867,0,0
2022-05-06T09:15:00.463-07:00,33.754634857177734,0,0
2022-05-06T09:30:00.403-07:00,1000.0,0,0
2022-05-06T09:45:00.354-07:00,2.378423883498512e-38,0,0
2022-05-06T10:00:00.378-07:00,110.47801971435547,0,0
2022-05-06T10:15:00.357-07:00,190.68260192871094,0,0
2022-05-06T10:30:00.305-07:00,136.97166442871094,0,0
2022-05-06T10:45:00.379-07:00,149.66697692871094,0,0
2022-05-06T11:00:00.353-07:00,117.80223846435547,0,0
2022-05-06T11:15:00.375-07:00,104.13036346435547,0,0
2022-05-06T11:30:00.373-07:00,155.52635192871094,0,0
2022-05-06T11:45:00.362-07:00,118.77880096435547,0,0
2022-05-06T12:00:00.350-07:00,1000.0,0,0
2022-05-06T12:15:00.324-07:00,1000.0,0,0
2022-05-06T12:30:00.390-07:00,1000.0,0,0
2022-05-06T12:45:00.361-07:00,2.378423883498512e-38,0,0
2022-05-06T13:00:00.353-07:00,122.19676971435547,0,0
2022-05-06T13:15:00.352-07:00,234.62791442871094,0,0
2022-05-06T13:30:00.478-07:00,167.24510192871094,0,0
2022-05-06T13:45:00.419-07:00,256.3652038574219,0,0
2022-05-06T14:00:00.296-07:00,147.71385192871094,0,0
2022-05-06T14:15:00.647-07:00,143.80760192871094,0,0
2022-05-06T14:30:00.360-07:00,100.71239471435547,0,0
2022-05-06T14:45:00.301-07:00,1000.0,0,0
2022-05-06T15:00:00.357-07:00,168.22166442871094,0,0
2022-05-06T15:15:00.348-07:00,97.78270721435547,0,0
2022-05-06T15:30:00.358-07:00,109.50145721435547,0,0
2022-05-06T15:45:00.377-07:00,155.52635192871094,0,0
2022-05-06T16:00:00.300-07:00,109.50145721435547,0,0
2022-05-06T16:15:00.330-07:00,84.11083221435547,0,0
2022-05-06T16:30:00.294-07:00,2.378423883498512e-38,0,0
2022-05-06T16:45:00.336-07:00,2.378423883498512e-38,0,0
2022-05-06T17:00:00.365-07:00,2.378423883498512e-38,0,0
2022-05-06T17:15:00.367-07:00,147.71385192871094,0,0
2022-05-06T17:30:00.350-07:00,180.91697692871094,0,0
2022-05-06T17:45:00.436-07:00,105.10692596435547,0,0
2022-05-06T18:00:00.410-07:00,1000.0,0,0
2022-05-06T18:15:00.341-07:00,120.73192596435547,0,0
2022-05-06T18:30:00.371-07:00,1000.0,0,0
2022-05-06T18:45:00.343-07:00,93.87645721435547,0,0
2022-05-06T19:00:00.360-07:00,2.378423883498512e-38,0,0
2022-05-06T19:15:00.363-07:00,2.378423883498512e-38,0,0
2022-05-06T19:30:00.348-07:00,66.04442596435547,0,0
2022-05-06T19:45:00.384-07:00,47.182369232177734,0,0
2022-05-06T20:00:00.356-07:00,23.957395553588867,0,0
2022-05-06T20:15:00.318-07:00,1000.0,0,0
2022-05-06T20:30:00.338-07:00,154.54978942871094,0,0
2022-05-06T20:45:00.362-07:00,183.84666442871094,0,0
2022-05-06T21:00:00.346-07:00,107.06005096435547,0,0
2022-05-06T21:15:00.348-07:00,78.73973846435547,0,0
2022-05-06T21:30:00.349-07:00,35.707759857177734,0,0
2022-05-06T21:45:00.403-07:00,2.378423883498512e-38,0,0
2022-05-06T22:00:00.365-07:00,49.623775482177734,0,0
2022-05-06T22:15:00.291-07:00,106.57176971435547,0,0
2022-05-06T22:30:00.364-07:00,120.24364471435547,0,0
2022-05-06T22:45:00.296-07:00,39.858150482177734,0,0
2022-05-06T23:00:00.362-07:00,2.378423883498512e-38,0,0
2022-05-06T23:15:00.375-07:00,1000.0,0,0
2022-05-06T23:30:00.987-07:00,1000.0,0,0
2022-05-06T23:45:00.364-07:00,78.25145721435547,0,0
2022-05-07T00:00:00.401-07:00,90.45848846435547,0,0
2022-05-07T00:15:00.394-07:00,24.201536178588867,0,0
2022-05-07T00:30:00.304-07:00,2.378423883498512e-38,0,0
2022-05-07T00:45:00.314-07:00,35.219478607177734,0,0
2022-05-07T01:00:00.357-07:00,65.55614471435547,0,0
2022-05-07T01:15:00.314-07:00,64.57958221435547,0,0
2022-05-07T01:30:00.342-07:00,19.440793991088867,0,0
2022-05-07T01:45:00.375-07:00,15.900754928588867,0,0
2022-05-07T02:00:00.361-07:00,44.496822357177734,0,0
2022-05-07T02:15:00.382-07:00,26.887083053588867,0,0
2022-05-07T02:30:00.439-07:00,2.378423883498512e-38,0,0
2022-05-07T02:45:00.376-07:00,2.378423883498512e-38,0,0
2022-05-07T03:00:00.495-07:00,21.638059616088867,0,0
2022-05-07T03:15:00.375-07:00,32.778072357177734,0,0
2022-05-07T03:30:00.302-07:00,19.929075241088867,0,0
2022-05-07T03:45:00.351-07:00,28.962278366088867,0,0
2022-05-07T04:00:00.366-07:00,17.853879928588867,0,0
2022-05-07T04:15:00.403-07:00,25.788450241088867,0,0
2022-05-07T04:30:00.501-07:00,20.295286178588867,0,0
2022-05-07T04:45:00.458-07:00,24.567747116088867,0,0
2022-05-07T05:00:00.349-07:00,1000.0,0,0
2022-05-07T05:15:00.427-07:00,1000.0,0,0
2022-05-07T05:30:00.378-07:00,19.318723678588867,0,0
2022-05-07T05:45:00.356-07:00,19.318723678588867,0,0
2022-05-07T06:00:00.386-07:00,20.295286178588867,0,0
2022-05-07T06:15:00.360-07:00,25.910520553588867,0,0
2022-05-07T06:30:00.406-07:00,21.271848678588867,0,0
2022-05-07T06:45:00.320-07:00,1000.0,0,0
2022-05-07T07:00:00.384-07:00,22.492551803588867,0,0
2022-05-07T07:15:00.356-07:00,21.760129928588867,0,0
2022-05-07T07:30:00.350-07:00,30.793333053588867,0,0
2022-05-07T07:45:00.356-07:00,1000.0,0,0
2022-05-07T08:00:00.380-07:00,27.985715866088867,0,0
2022-05-07T08:15:00.295-07:00,23.224973678588867,0,0
2022-05-07T08:30:00.374-07:00,29.450559616088867,0,0
2022-05-07T08:45:00.293-07:00,21.271848678588867,0,0
2022-05-07T09:00:00.404-07:00,34.975337982177734,0,0
2022-05-07T09:15:00.353-07:00,25.422239303588867,0,0
2022-05-07T09:30:00.370-07:00,37.660884857177734,0,0
2022-05-07T09:45:00.365-07:00,29.694700241088867,0,0
2022-05-07T10:00:00.396-07:00,56.215572357177734,0,0
2022-05-07T10:15:00.374-07:00,27.497434616088867,0,0
2022-05-07T10:30:00.368-07:00,2.378423883498512e-38,0,0
2022-05-07T10:45:00.388-07:00,31.557369232177734,0,0
2022-05-07T11:00:00.299-07:00,1000.0,0,0
2022-05-07T11:15:00.308-07:00,43.276119232177734,0,0
2022-05-07T11:30:00.302-07:00,77.27489471435547,0,0
2022-05-07T11:45:00.302-07:00,1000.0,0,0
2022-05-07T12:00:00.367-07:00,60.365962982177734,0,0
2022-05-07T12:15:00.367-07:00,62.074947357177734,0,0
2022-05-07T12:30:00.354-07:00,181.89353942871094,0,0
2022-05-07T12:45:00.373-07:00,1000.0,0,0
2022-05-07T13:00:00.473-07:00,62.62645721435547,0,0
2022-05-07T13:15:00.365-07:00,32.778072357177734,0,0
2022-05-07T13:30:00.330-07:00,1000.0,0,0
2022-05-07T13:45:00.350-07:00,86.06395721435547,0,0
2022-05-07T14:00:00.302-07:00,34.242916107177734,0,0
2022-05-07T14:15:00.352-07:00,83.62255096435547,0,0
2022-05-07T14:30:00.305-07:00,1000.0,0,0
2022-05-07T14:45:00.360-07:00,79.71630096435547,0,0
2022-05-07T15:00:00.343-07:00,186.77635192871094,0,0
2022-05-07T15:15:00.441-07:00,177.98728942871094,0,0
2022-05-07T15:30:00.367-07:00,118.77880096435547,0,0
2022-05-07T15:45:00.363-07:00,166.26853942871094,0,0
2022-05-07T16:00:00.342-07:00,109.98973846435547,0,0
2022-05-07T16:15:00.332-07:00,2.378423883498512e-38,0,0
2022-05-07T16:30:00.418-07:00,1000.0,0,0
2022-05-07T16:45:00.388-07:00,75.32176971435547,0,0
2022-05-07T17:00:00.345-07:00,129.15916442871094,0,0
2022-05-07T17:15:00.413-07:00,101.20067596435547,0,0
2022-05-07T17:30:00.349-07:00,2.378423883498512e-38,0,0
2022-05-07T17:45:00.364-07:00,111.45458221435547,0,0
2022-05-07T18:00:00.298-07:00,41.811275482177734,0,0
2022-05-07T18:15:00.367-07:00,82.15770721435547,0,0
2022-05-07T18:30:00.458-07:00,2.378423883498512e-38,0,0
2022-05-07T18:45:00.349-07:00,85.08739471435547,0,0
2022-05-07T19:00:00.408-07:00,2.378423883498512e-38,0,0
2022-05-07T19:15:00.378-07:00,1000.0,0,0
2022-05-07T19:30:00.528-07:00,69.95067596435547,0,0
2022-05-07T19:45:00.367-07:00,65.06786346435547,0,0
2022-05-07T20:00:00.360-07:00,63.11473846435547,0,0
2022-05-07T20:15:00.357-07:00,22.736692428588867,0,0
2022-05-07T20:30:00.348-07:00,18.952512741088867,0,0
2022-05-07T20:45:00.446-07:00,2.378423883498512e-38,0,0
2022-05-07T21:00:00.420-07:00,39.614009857177734,0,0
2022-05-07T21:15:00.423-07:00,70.92723846435547,0,0
2022-05-07T21:30:00.478-07:00,17.609739303588867,0,0
2022-05-07T21:45:00.368-07:00,2.378423883498512e-38,0,0
2022-05-07T22:00:00.372-07:00,1000.0,0,0
2022-05-07T22:15:00.307-07:00,1000.0,0,0
2022-05-07T22:30:00.343-07:00,33.022212982177734,0,0
2022-05-07T22:45:00.312-07:00,2.378423883498512e-38,0,0
2022-05-07T23:00:00.379-07:00,55.727291107177734,0,0
2022-05-07T23:15:00.368-07:00,38.393306732177734,0,0
2022-05-07T23:30:00.361-07:00,34.487056732177734,0,0
2022-05-07T23:45:00.412-07:00,27.985715866088867,0,0
2022-05-08T00:00:00.348-07:00,23.591184616088867,0,0
2022-05-08T00:15:00.384-07:00,2.378423883498512e-38,0,0
2022-05-08T00:30:00.375-07:00,28.229856491088867,0,0
2022-05-08T00:45:00.371-07:00,32.289791107177734,0,0
2022-05-08T01:00:00.390-07:00,34.731197357177734,0,0
2022-05-08T01:15:00.351-07:00,38.149166107177734,0,0
2022-05-08T01:30:00.308-07:00,44.740962982177734,0,0
2022-05-08T01:45:00.298-07:00,23.713254928588867,0,0
2022-05-08T02:00:00.355-07:00,31.801509857177734,0,0
2022-05-08T02:15:00.388-07:00,26.398801803588867,0,0
2022-05-08T02:30:00.370-07:00,35.707759857177734,0,0
2022-05-08T02:45:00.390-07:00,2.378423883498512e-38,0,0
2022-05-08T03:00:00.429-07:00,28.840208053588867,0,0
2022-05-08T03:15:00.353-07:00,36.196041107177734,0,0
2022-05-08T03:30:00.307-07:00,25.666379928588867,0,0
2022-05-08T03:45:00.362-07:00,47.670650482177734,0,0
2022-05-08T04:00:00.437-07:00,1000.0,0,0
2022-05-08T04:15:00.379-07:00,34.487056732177734,0,0
2022-05-08T04:30:00.366-07:00,26.520872116088867,0,0
2022-05-08T04:45:00.517-07:00,34.975337982177734,0,0
2022-05-08T05:00:00.644-07:00,26.642942428588867,0,0
2022-05-08T05:15:00.388-07:00,33.266353607177734,0,0
2022-05-08T05:30:00.377-07:00,27.253293991088867,0,0
2022-05-08T05:45:00.303-07:00,23.224973678588867,0,0
2022-05-08T06:00:00.295-07:00,1000.0,0,0
2022-05-08T06:15:00.314-07:00,21.393918991088867,0,0
2022-05-08T06:30:00.362-07:00,22.126340866088867,0,0
2022-05-08T06:45:00.367-07:00,22.126340866088867,0,0
2022-05-08T07:00:00.308-07:00,18.830442428588867,0,0
2022-05-08T07:15:00.384-07:00,19.562864303588867,0,0
2022-05-08T07:30:00.361-07:00,21.393918991088867,0,0
2022-05-08T07:45:00.373-07:00,21.149778366088867,0,0
2022-05-08T08:00:00.382-07:00,24.201536178588867,0,0
2022-05-08T08:15:00.417-07:00,24.201536178588867,0,0
2022-05-08T08:30:00.311-07:00,41.078853607177734,0,0
2022-05-08T08:45:00.321-07:00,19.684934616088867,0,0
2022-05-08T09:00:00.325-07:00,37.660884857177734,0,0
2022-05-08T09:15:00.373-07:00,21.271848678588867,0,0
2022-05-08T09:30:00.375-07:00,17.609739303588867,0,0
2022-05-08T09:45:00.394-07:00,59.389400482177734,0,0
2022-05-08T10:00:00.558-07:00,2.378423883498512e-38,0,0
2022-05-08T10:15:00.363-07:00,2.378423883498512e-38,0,0
2022-05-08T10:30:00.350-07:00,27.253293991088867,0,0
2022-05-08T10:45:00.363-07:00,29.450559616088867,0,0
2022-05-08T11:00:00.353-07:00,1000.0,0,0
2022-05-08T11:15:00.354-07:00,25.666379928588867,0,0
2022-05-08T11:30:00.368-07:00,2.378423883498512e-38,0,0
2022-05-08T11:45:00.314-07:00,2.378423883498512e-38,0,0
2022-05-08T12:00:00.374-07:00,16.389036178588867,0,0
2022-05-08T12:15:00.355-07:00,117.80223846435547,0,0
2022-05-08T12:30:00.409-07:00,2.378423883498512e-38,0,0
2022-05-08T12:45:00.292-07:00,17.853879928588867,0,0
2022-05-08T13:00:00.366-07:00,14.908385276794434,0,0
2022-05-08T13:15:00.454-07:00,102.66551971435547,0,0
2022-05-08T13:30:00.379-07:00,20.295286178588867,0,0
2022-05-08T13:45:00.351-07:00,17.121458053588867,0,0
2022-05-08T14:00:00.610-07:00,18.464231491088867,0,0
2022-05-08T14:15:00.412-07:00,24.567747116088867,0,0
2022-05-08T14:30:00.422-07:00,2.378423883498512e-38,0,0
2022-05-08T14:45:00.352-07:00,1000.0,0,0
2022-05-08T15:00:00.372-07:00,1000.0,0,0
2022-05-08T15:15:00.350-07:00,76.78661346435547,0,0
