t,v,s,r
2022-05-16T03:45:00.161-07:00,358,0,0
2022-05-16T04:00:00.188-07:00,335,0,0
2022-05-16T04:15:00.170-07:00,363,0,0
2022-05-16T04:30:00.158-07:00,343,0,0
2022-05-16T04:45:00.181-07:00,394,0,0
2022-05-16T05:00:00.168-07:00,359,0,0
2022-05-16T05:15:00.196-07:00,359,0,0
2022-05-16T05:30:00.186-07:00,363,0,0
2022-05-16T05:45:00.176-07:00,376,0,0
2022-05-16T06:00:00.171-07:00,385,0,0
2022-05-16T06:15:00.156-07:00,376,0,0
2022-05-16T06:30:00.167-07:00,345,0,0
2022-05-16T06:45:00.178-07:00,356,0,0
2022-05-16T07:00:00.147-07:00,361,0,0
2022-05-16T07:15:00.151-07:00,369,0,0
2022-05-16T07:30:00.149-07:00,376,0,0
2022-05-16T07:45:00.157-07:00,373,0,0
2022-05-16T08:00:00.178-07:00,370,0,0
2022-05-16T08:15:00.149-07:00,379,0,0
2022-05-16T08:30:00.158-07:00,369,0,0
2022-05-16T08:45:00.295-07:00,399,0,0
2022-05-16T09:00:00.157-07:00,399,0,0
2022-05-16T09:15:00.173-07:00,378,0,0
2022-05-16T09:30:00.184-07:00,389,0,0
2022-05-16T09:45:00.158-07:00,383,0,0
2022-05-16T10:00:00.160-07:00,383,0,0
2022-05-16T10:15:00.229-07:00,375,0,0
2022-05-16T10:30:00.151-07:00,380,0,0
2022-05-16T10:45:00.161-07:00,377,0,0
2022-05-16T11:00:00.186-07:00,383,0,0
2022-05-16T11:15:02.346-07:00,364,0,0
2022-05-16T11:30:00.159-07:00,391,0,0
2022-05-16T11:45:00.176-07:00,424,0,0
2022-05-16T12:00:00.153-07:00,415,0,0
2022-05-16T12:15:00.162-07:00,396,0,0
2022-05-16T12:30:00.161-07:00,398,0,0
2022-05-16T12:45:00.165-07:00,392,0,0
2022-05-16T13:00:00.160-07:00,387,0,0
2022-05-16T13:15:00.147-07:00,408,0,0
2022-05-16T13:30:00.168-07:00,387,0,0
2022-05-16T13:45:00.306-07:00,381,0,0
2022-05-16T14:00:00.171-07:00,376,0,0
2022-05-16T14:15:00.156-07:00,367,0,0
2022-05-16T14:30:00.163-07:00,392,0,0
2022-05-16T14:45:00.177-07:00,373,0,0
2022-05-16T15:00:00.142-07:00,382,0,0
2022-05-16T15:15:00.164-07:00,380,0,0
2022-05-16T15:30:00.155-07:00,364,0,0
2022-05-16T15:45:00.152-07:00,412,0,0
2022-05-16T16:00:00.164-07:00,360,0,0
2022-05-16T16:15:00.148-07:00,408,0,0
2022-05-16T16:30:00.156-07:00,362,0,0
2022-05-16T16:45:00.313-07:00,366,0,0
2022-05-16T17:00:00.155-07:00,352,0,0
2022-05-16T17:15:00.158-07:00,359,0,0
2022-05-16T17:30:00.255-07:00,371,0,0
2022-05-16T17:45:00.149-07:00,373,0,0
2022-05-16T18:00:00.164-07:00,352,0,0
2022-05-16T18:15:00.151-07:00,383,0,0
2022-05-16T18:30:01.438-07:00,361,0,0
2022-05-16T18:45:00.171-07:00,370,0,0
2022-05-16T19:00:00.323-07:00,354,0,0
2022-05-16T19:15:00.147-07:00,370,0,0
2022-05-16T19:30:00.203-07:00,377,0,0
2022-05-16T19:45:00.142-07:00,354,0,0
2022-05-16T20:00:00.151-07:00,384,0,0
2022-05-16T20:15:00.154-07:00,343,0,0
2022-05-16T20:30:00.139-07:00,380,0,0
2022-05-16T20:45:00.180-07:00,353,0,0
2022-05-16T21:00:00.156-07:00,375,0,0
2022-05-16T21:15:00.141-07:00,368,0,0
2022-05-16T21:30:00.152-07:00,360,0,0
2022-05-16T21:45:00.160-07:00,356,0,0
2022-05-16T22:00:00.156-07:00,355,0,0
2022-05-16T22:15:00.209-07:00,372,0,0
2022-05-16T22:30:00.179-07:00,351,0,0
2022-05-16T22:45:00.150-07:00,375,0,0
2022-05-16T23:00:00.174-07:00,367,0,0
2022-05-16T23:15:00.167-07:00,376,0,0
2022-05-16T23:30:00.160-07:00,363,0,0
2022-05-16T23:45:00.175-07:00,370,0,0
2022-05-17T00:00:00.153-07:00,374,0,0
2022-05-17T00:15:00.169-07:00,375,0,0
2022-05-17T00:30:00.295-07:00,351,0,0
2022-05-17T00:45:00.198-07:00,351,0,0
2022-05-17T01:00:00.158-07:00,372,0,0
2022-05-17T01:15:00.176-07:00,368,0,0
2022-05-17T01:30:00.172-07:00,377,0,0
2022-05-17T01:45:00.158-07:00,347,0,0
2022-05-17T02:00:00.169-07:00,364,0,0
2022-05-17T02:15:00.139-07:00,342,0,0
2022-05-17T02:30:00.303-07:00,384,0,0
2022-05-17T02:45:00.174-07:00,362,0,0
2022-05-17T03:00:00.155-07:00,344,0,0
2022-05-17T03:15:00.174-07:00,362,0,0
2022-05-17T03:30:00.150-07:00,361,0,0
2022-05-17T03:45:00.171-07:00,362,0,0
2022-05-17T04:00:00.159-07:00,365,0,0
2022-05-17T04:15:00.184-07:00,346,0,0
2022-05-17T04:30:00.141-07:00,368,0,0
2022-05-17T04:45:00.169-07:00,346,0,0
2022-05-17T05:00:00.138-07:00,356,0,0
2022-05-17T05:15:00.281-07:00,345,0,0
2022-05-17T05:30:00.167-07:00,357,0,0
2022-05-17T05:45:00.176-07:00,375,0,0
2022-05-17T06:00:00.156-07:00,380,0,0
2022-05-17T06:15:00.159-07:00,377,0,0
2022-05-17T06:30:00.318-07:00,377,0,0
2022-05-17T06:45:00.160-07:00,400,0,0
2022-05-17T07:00:00.192-07:00,364,0,0
2022-05-17T07:15:00.153-07:00,379,0,0
2022-05-17T07:30:00.148-07:00,365,0,0
2022-05-17T07:45:00.150-07:00,406,0,0
2022-05-17T08:00:00.354-07:00,367,0,0
2022-05-17T08:15:00.140-07:00,376,0,0
2022-05-17T08:30:00.160-07:00,365,0,0
2022-05-17T08:45:00.170-07:00,395,0,0
2022-05-17T09:00:00.154-07:00,389,0,0
2022-05-17T09:15:00.173-07:00,366,0,0
2022-05-17T09:30:00.181-07:00,379,0,0
2022-05-17T09:45:00.153-07:00,378,0,0
2022-05-17T10:00:00.316-07:00,390,0,0
2022-05-17T10:15:00.158-07:00,366,0,0
2022-05-17T10:30:00.160-07:00,372,0,0
2022-05-17T10:45:00.152-07:00,355,0,0
2022-05-17T11:00:00.169-07:00,386,0,0
2022-05-17T11:15:00.177-07:00,376,0,0
2022-05-17T11:30:00.169-07:00,383,0,0
2022-05-17T11:45:00.168-07:00,366,0,0
2022-05-17T12:00:00.167-07:00,368,0,0
2022-05-17T12:15:00.139-07:00,379,0,0
2022-05-17T12:30:00.160-07:00,360,0,0
2022-05-17T12:45:00.165-07:00,395,0,0
2022-05-17T13:00:00.172-07:00,374,0,0
2022-05-17T13:15:00.146-07:00,398,0,0
2022-05-17T13:30:00.166-07:00,378,0,0
2022-05-17T13:45:00.151-07:00,387,0,0
2022-05-17T14:00:00.174-07:00,405,0,0
2022-05-17T14:15:00.158-07:00,422,0,0
2022-05-17T14:30:00.152-07:00,378,0,0
2022-05-17T14:45:00.182-07:00,387,0,0
2022-05-17T15:00:00.175-07:00,385,0,0
2022-05-17T15:15:00.244-07:00,392,0,0
2022-05-17T15:30:00.207-07:00,387,0,0
2022-05-17T15:45:00.149-07:00,363,0,0
2022-05-17T16:00:00.138-07:00,378,0,0
2022-05-17T16:15:00.199-07:00,361,0,0
2022-05-17T16:30:00.161-07:00,370,0,0
2022-05-17T16:45:00.153-07:00,365,0,0
2022-05-17T17:00:00.158-07:00,368,0,0
2022-05-17T17:15:00.159-07:00,387,0,0
2022-05-17T17:30:00.160-07:00,367,0,0
2022-05-17T17:45:00.216-07:00,352,0,0
2022-05-17T18:00:00.171-07:00,370,0,0
2022-05-17T18:15:00.152-07:00,358,0,0
2022-05-17T18:30:00.433-07:00,397,0,0
2022-05-17T18:45:00.172-07:00,350,0,0
2022-05-17T19:00:00.166-07:00,388,0,0
2022-05-17T19:15:00.164-07:00,362,0,0
2022-05-17T19:30:00.318-07:00,370,0,0
2022-05-17T19:45:00.158-07:00,367,0,0
2022-05-17T20:00:00.192-07:00,361,0,0
2022-05-17T20:15:00.134-07:00,375,0,0
2022-05-17T20:30:00.150-07:00,360,0,0
2022-05-17T20:45:00.165-07:00,394,0,0
2022-05-17T21:00:00.161-07:00,377,0,0
2022-05-17T21:15:00.162-07:00,382,0,0
2022-05-17T21:30:00.297-07:00,352,0,0
2022-05-17T21:45:00.175-07:00,380,0,0
2022-05-17T22:00:00.174-07:00,364,0,0
2022-05-17T22:15:00.149-07:00,397,0,0
2022-05-17T22:30:00.212-07:00,351,0,0
2022-05-17T22:45:00.162-07:00,368,0,0
2022-05-17T23:00:00.155-07:00,357,0,0
2022-05-17T23:15:00.170-07:00,359,0,0
2022-05-17T23:30:00.187-07:00,356,0,0
2022-05-17T23:45:00.148-07:00,359,0,0
2022-05-18T00:00:00.183-07:00,372,0,0
2022-05-18T00:15:00.164-07:00,347,0,0
2022-05-18T00:30:00.162-07:00,374,0,0
2022-05-18T00:45:00.163-07:00,350,0,0
2022-05-18T01:00:00.151-07:00,370,0,0
2022-05-18T01:15:00.153-07:00,327,0,0
2022-05-18T01:30:00.298-07:00,371,0,0
2022-05-18T01:45:00.161-07:00,348,0,0
2022-05-18T02:00:00.170-07:00,366,0,0
2022-05-18T02:15:00.156-07:00,365,0,0
2022-05-18T02:30:00.161-07:00,348,0,0
2022-05-18T02:45:00.284-07:00,353,0,0
2022-05-18T03:00:00.167-07:00,368,0,0
2022-05-18T03:15:00.163-07:00,337,0,0
2022-05-18T03:30:00.305-07:00,349,0,0
2022-05-18T03:45:00.146-07:00,360,0,0
2022-05-18T04:00:00.183-07:00,352,0,0
2022-05-18T04:15:00.157-07:00,351,0,0
2022-05-18T04:30:00.205-07:00,337,0,0
2022-05-18T04:45:00.137-07:00,385,0,0
2022-05-18T05:00:00.155-07:00,380,0,0
2022-05-18T05:15:00.153-07:00,383,0,0
2022-05-18T05:30:00.187-07:00,380,0,0
2022-05-18T05:45:00.308-07:00,375,0,0
2022-05-18T06:00:00.153-07:00,397,0,0
2022-05-18T06:15:00.288-07:00,380,0,0
2022-05-18T06:30:00.156-07:00,389,0,0
2022-05-18T06:45:00.175-07:00,373,0,0
2022-05-18T07:00:01.175-07:00,370,0,0
2022-05-18T07:15:00.154-07:00,384,0,0
2022-05-18T07:30:00.178-07:00,371,0,0
2022-05-18T07:45:00.144-07:00,385,0,0
2022-05-18T08:00:00.165-07:00,401,0,0
2022-05-18T08:15:00.180-07:00,379,0,0
2022-05-18T08:30:00.160-07:00,408,0,0
2022-05-18T08:45:00.181-07:00,388,0,0
2022-05-18T09:00:00.285-07:00,381,0,0
2022-05-18T09:15:00.152-07:00,422,0,0
2022-05-18T09:30:00.158-07:00,374,0,0
2022-05-18T09:45:00.198-07:00,382,0,0
2022-05-18T10:00:00.159-07:00,387,0,0
2022-05-18T10:15:00.175-07:00,385,0,0
2022-05-18T10:30:00.163-07:00,401,0,0
2022-05-18T10:45:00.164-07:00,365,0,0
2022-05-18T11:00:00.334-07:00,382,0,0
2022-05-18T11:15:00.180-07:00,393,0,0
2022-05-18T11:30:00.160-07:00,410,0,0
2022-05-18T11:45:00.155-07:00,397,0,0
2022-05-18T12:00:00.162-07:00,372,0,0
2022-05-18T12:15:00.158-07:00,394,0,0
2022-05-18T12:30:00.157-07:00,389,0,0
2022-05-18T12:45:00.170-07:00,403,0,0
2022-05-18T13:00:00.231-07:00,372,0,0
2022-05-18T13:15:00.221-07:00,411,0,0
2022-05-18T13:30:00.145-07:00,389,0,0
2022-05-18T13:45:00.295-07:00,403,0,0
2022-05-18T14:00:00.165-07:00,386,0,0
2022-05-18T14:15:00.193-07:00,390,0,0
2022-05-18T14:30:00.163-07:00,403,0,0
2022-05-18T14:45:00.147-07:00,371,0,0
2022-05-18T15:00:00.148-07:00,391,0,0
2022-05-18T15:15:00.144-07:00,354,0,0
2022-05-18T15:30:00.395-07:00,411,0,0
2022-05-18T15:45:00.180-07:00,384,0,0
2022-05-18T16:00:00.174-07:00,389,0,0
2022-05-18T16:15:00.149-07:00,386,0,0
2022-05-18T16:30:00.163-07:00,393,0,0
2022-05-18T16:45:00.170-07:00,394,0,0
2022-05-18T17:00:00.163-07:00,398,0,0
2022-05-18T17:15:00.182-07:00,387,0,0
2022-05-18T17:30:00.152-07:00,404,0,0
2022-05-18T17:45:00.302-07:00,383,0,0
2022-05-18T18:00:00.157-07:00,400,0,0
2022-05-18T18:15:00.177-07:00,382,0,0
2022-05-18T18:30:00.139-07:00,360,0,0
2022-05-18T18:45:00.175-07:00,388,0,0
2022-05-18T19:00:00.170-07:00,366,0,0
2022-05-18T19:15:00.150-07:00,395,0,0
2022-05-18T19:30:00.154-07:00,381,0,0
2022-05-18T19:45:00.194-07:00,379,0,0
2022-05-18T20:00:00.167-07:00,374,0,0
2022-05-18T20:15:00.232-07:00,353,0,0
2022-05-18T20:30:00.163-07:00,381,0,0
2022-05-18T20:45:00.417-07:00,393,0,0
2022-05-18T21:00:00.165-07:00,372,0,0
2022-05-18T21:15:00.156-07:00,376,0,0
2022-05-18T21:30:00.154-07:00,374,0,0
2022-05-18T21:45:00.148-07:00,380,0,0
2022-05-18T22:00:00.158-07:00,376,0,0
2022-05-18T22:15:00.160-07:00,360,0,0
2022-05-18T22:30:00.187-07:00,372,0,0
2022-05-18T22:45:00.149-07:00,382,0,0
2022-05-18T23:00:00.309-07:00,380,0,0
2022-05-18T23:15:00.164-07:00,373,0,0
2022-05-18T23:30:00.160-07:00,365,0,0
2022-05-18T23:45:00.153-07:00,370,0,0
2022-05-19T00:00:00.204-07:00,385,0,0
2022-05-19T00:15:00.163-07:00,383,0,0
2022-05-19T00:30:00.154-07:00,383,0,0
2022-05-19T00:45:00.167-07:00,363,0,0
2022-05-19T01:00:00.130-07:00,388,0,0
2022-05-19T01:15:00.152-07:00,366,0,0
2022-05-19T01:30:00.144-07:00,374,0,0
2022-05-19T01:45:00.169-07:00,367,0,0
2022-05-19T02:00:00.147-07:00,373,0,0
2022-05-19T02:15:00.177-07:00,368,0,0
2022-05-19T02:30:00.154-07:00,377,0,0
2022-05-19T02:45:00.166-07:00,360,0,0
2022-05-19T03:00:00.176-07:00,355,0,0
2022-05-19T03:15:00.171-07:00,380,0,0
2022-05-19T03:30:00.240-07:00,379,0,0
2022-05-19T03:45:00.172-07:00,387,0,0
2022-05-19T04:00:00.170-07:00,355,0,0
2022-05-19T04:15:00.158-07:00,383,0,0
2022-05-19T04:30:00.271-07:00,391,0,0
2022-05-19T04:45:00.157-07:00,379,0,0
2022-05-19T05:00:00.167-07:00,384,0,0
2022-05-19T05:15:00.162-07:00,373,0,0
2022-05-19T05:30:00.157-07:00,399,0,0
2022-05-19T05:45:00.152-07:00,369,0,0
2022-05-19T06:00:00.498-07:00,375,0,0
2022-05-19T06:15:00.152-07:00,384,0,0
2022-05-19T06:30:00.168-07:00,363,0,0
2022-05-19T06:45:00.147-07:00,359,0,0
2022-05-19T07:00:00.169-07:00,382,0,0
2022-05-19T07:15:00.164-07:00,363,0,0
2022-05-19T07:30:00.287-07:00,430,0,0
2022-05-19T07:45:00.169-07:00,386,0,0
2022-05-19T08:00:00.157-07:00,404,0,0
2022-05-19T08:15:00.159-07:00,391,0,0
2022-05-19T08:30:00.161-07:00,393,0,0
2022-05-19T08:45:00.171-07:00,429,0,0
2022-05-19T09:00:00.164-07:00,426,0,0
2022-05-19T09:15:00.192-07:00,409,0,0
2022-05-19T09:30:00.169-07:00,391,0,0
2022-05-19T09:45:00.147-07:00,391,0,0
2022-05-19T10:00:00.156-07:00,397,0,0
2022-05-19T10:15:00.173-07:00,405,0,0
2022-05-19T10:30:00.166-07:00,391,0,0
2022-05-19T10:45:01.071-07:00,399,0,0
2022-05-19T11:00:00.157-07:00,396,0,0
2022-05-19T11:15:00.167-07:00,412,0,0
2022-05-19T11:30:00.183-07:00,396,0,0
2022-05-19T11:45:00.158-07:00,393,0,0
2022-05-19T12:00:00.309-07:00,380,0,0
2022-05-19T12:15:00.312-07:00,402,0,0
2022-05-19T12:30:00.145-07:00,386,0,0
2022-05-19T12:45:00.163-07:00,400,0,0
2022-05-19T13:00:00.152-07:00,393,0,0
2022-05-19T13:15:00.135-07:00,401,0,0
2022-05-19T13:30:00.164-07:00,377,0,0
2022-05-19T13:45:00.162-07:00,401,0,0
2022-05-19T14:00:01.662-07:00,378,0,0
2022-05-19T14:15:00.155-07:00,374,0,0
2022-05-19T14:30:00.158-07:00,385,0,0
2022-05-19T14:45:00.182-07:00,381,0,0
2022-05-19T15:00:00.140-07:00,397,0,0
2022-05-19T15:15:00.149-07:00,397,0,0
2022-05-19T15:30:00.157-07:00,382,0,0
2022-05-19T15:45:00.147-07:00,378,0,0
2022-05-19T16:00:00.493-07:00,392,0,0
2022-05-19T16:15:00.247-07:00,391,0,0
2022-05-19T16:30:00.155-07:00,409,0,0
2022-05-19T16:45:00.169-07:00,375,0,0
2022-05-19T17:00:00.164-07:00,390,0,0
2022-05-19T17:15:00.204-07:00,384,0,0
2022-05-19T17:30:00.171-07:00,380,0,0
2022-05-19T17:45:00.212-07:00,392,0,0
2022-05-19T18:00:00.168-07:00,375,0,0
2022-05-19T18:15:00.140-07:00,375,0,0
2022-05-19T18:30:00.159-07:00,379,0,0
2022-05-19T18:45:00.297-07:00,382,0,0
2022-05-19T19:00:00.296-07:00,387,0,0
2022-05-19T19:15:00.283-07:00,396,0,0
2022-05-19T19:30:00.294-07:00,385,0,0
2022-05-19T19:45:00.150-07:00,389,0,0
2022-05-19T20:00:00.147-07:00,389,0,0
2022-05-19T20:15:00.171-07:00,376,0,0
2022-05-19T20:30:00.157-07:00,376,0,0
2022-05-19T20:45:00.178-07:00,379,0,0
2022-05-19T21:00:00.162-07:00,385,0,0
2022-05-19T21:15:00.167-07:00,360,0,0
2022-05-19T21:30:00.148-07:00,359,0,0
2022-05-19T21:45:00.149-07:00,351,0,0
2022-05-19T22:00:00.157-07:00,341,0,0
2022-05-19T22:15:00.181-07:00,375,0,0
2022-05-19T22:30:00.163-07:00,351,0,0
2022-05-19T22:45:00.159-07:00,368,0,0
2022-05-19T23:00:00.181-07:00,383,0,0
2022-05-19T23:15:00.154-07:00,362,0,0
2022-05-19T23:30:00.163-07:00,378,0,0
2022-05-19T23:45:00.167-07:00,373,0,0
2022-05-20T00:00:00.163-07:00,376,0,0
2022-05-20T00:15:00.289-07:00,373,0,0
2022-05-20T00:30:00.194-07:00,362,0,0
2022-05-20T00:45:00.179-07:00,372,0,0
2022-05-20T01:00:00.264-07:00,355,0,0
2022-05-20T01:15:00.179-07:00,361,0,0
2022-05-20T01:30:00.152-07:00,386,0,0
2022-05-20T01:45:00.172-07:00,364,0,0
2022-05-20T02:00:00.155-07:00,361,0,0
2022-05-20T02:15:00.179-07:00,336,0,0
2022-05-20T02:30:00.156-07:00,361,0,0
2022-05-20T02:45:00.161-07:00,362,0,0
2022-05-20T03:00:00.386-07:00,370,0,0
2022-05-20T03:15:00.154-07:00,371,0,0
2022-05-20T03:30:00.190-07:00,366,0,0
2022-05-20T03:45:00.142-07:00,384,0,0
2022-05-20T04:00:00.159-07:00,365,0,0
2022-05-20T04:15:00.162-07:00,361,0,0
2022-05-20T04:30:00.176-07:00,387,0,0
2022-05-20T04:45:00.316-07:00,371,0,0
2022-05-20T05:00:00.165-07:00,372,0,0
2022-05-20T05:15:00.141-07:00,395,0,0
2022-05-20T05:30:00.351-07:00,360,0,0
2022-05-20T05:45:00.167-07:00,391,0,0
2022-05-20T06:00:00.288-07:00,361,0,0
2022-05-20T06:15:00.160-07:00,379,0,0
2022-05-20T06:30:00.149-07:00,380,0,0
2022-05-20T06:45:00.143-07:00,375,0,0
2022-05-20T07:00:00.162-07:00,380,0,0
2022-05-20T07:15:00.311-07:00,366,0,0
2022-05-20T07:30:00.137-07:00,390,0,0
2022-05-20T07:45:00.157-07:00,385,0,0
2022-05-20T08:00:00.149-07:00,398,0,0
2022-05-20T08:15:00.231-07:00,395,0,0
2022-05-20T08:30:00.167-07:00,393,0,0
2022-05-20T08:45:00.313-07:00,409,0,0
2022-05-20T09:00:00.148-07:00,402,0,0
2022-05-20T09:15:00.153-07:00,401,0,0
2022-05-20T09:30:00.153-07:00,383,0,0
2022-05-20T09:45:00.154-07:00,394,0,0
2022-05-20T10:00:00.162-07:00,392,0,0
2022-05-20T10:15:00.161-07:00,377,0,0
2022-05-20T10:30:00.185-07:00,399,0,0
2022-05-20T10:45:00.156-07:00,409,0,0
2022-05-20T11:00:00.161-07:00,415,0,0
2022-05-20T11:15:00.165-07:00,404,0,0
2022-05-20T11:30:00.144-07:00,405,0,0
2022-05-20T11:45:00.184-07:00,402,0,0
2022-05-20T12:00:00.146-07:00,399,0,0
2022-05-20T12:15:00.140-07:00,390,0,0
2022-05-20T12:30:00.159-07:00,372,0,0
2022-05-20T12:45:00.155-07:00,409,0,0
2022-05-20T13:00:00.159-07:00,407,0,0
2022-05-20T13:15:00.156-07:00,387,0,0
2022-05-20T13:30:00.175-07:00,391,0,0
2022-05-20T13:45:00.290-07:00,379,0,0
2022-05-20T14:00:00.168-07:00,379,0,0
2022-05-20T14:15:00.139-07:00,393,0,0
2022-05-20T14:30:00.265-07:00,375,0,0
2022-05-20T14:45:00.164-07:00,402,0,0
2022-05-20T15:00:00.236-07:00,375,0,0
2022-05-20T15:15:00.167-07:00,394,0,0
2022-05-20T15:30:00.368-07:00,393,0,0
2022-05-20T15:45:00.224-07:00,378,0,0
2022-05-20T16:00:02.136-07:00,399,0,0
2022-05-20T16:15:00.177-07:00,385,0,0
2022-05-20T16:30:00.148-07:00,380,0,0
2022-05-20T16:45:00.183-07:00,394,0,0
2022-05-20T17:00:00.315-07:00,372,0,0
2022-05-20T17:15:00.154-07:00,368,0,0
2022-05-20T17:30:00.175-07:00,378,0,0
2022-05-20T17:45:00.140-07:00,390,0,0
2022-05-20T18:00:00.160-07:00,401,0,0
2022-05-20T18:15:00.163-07:00,381,0,0
2022-05-20T18:30:00.171-07:00,373,0,0
2022-05-20T18:45:00.158-07:00,375,0,0
2022-05-20T19:00:00.157-07:00,375,0,0
2022-05-20T19:15:00.154-07:00,393,0,0
2022-05-20T19:30:00.190-07:00,347,0,0
2022-05-20T19:45:00.179-07:00,377,0,0
2022-05-20T20:00:00.147-07:00,361,0,0
2022-05-20T20:15:00.308-07:00,363,0,0
2022-05-20T20:30:00.170-07:00,367,0,0
2022-05-20T20:45:00.159-07:00,356,0,0
2022-05-20T21:00:00.154-07:00,373,0,0
2022-05-20T21:15:00.164-07:00,369,0,0
2022-05-20T21:30:00.139-07:00,367,0,0
2022-05-20T21:45:00.302-07:00,370,0,0
2022-05-20T22:00:00.181-07:00,362,0,0
2022-05-20T22:15:00.159-07:00,370,0,0
2022-05-20T22:30:00.163-07:00,383,0,0
2022-05-20T22:45:00.220-07:00,358,0,0
2022-05-20T23:00:00.162-07:00,392,0,0
2022-05-20T23:15:00.146-07:00,366,0,0
2022-05-20T23:30:00.150-07:00,385,0,0
2022-05-20T23:45:00.153-07:00,383,0,0
2022-05-21T00:00:00.197-07:00,347,0,0
2022-05-21T00:15:00.148-07:00,363,0,0
2022-05-21T00:30:00.161-07:00,357,0,0
2022-05-21T00:45:00.155-07:00,368,0,0
2022-05-21T01:00:00.266-07:00,364,0,0
2022-05-21T01:15:00.160-07:00,363,0,0
2022-05-21T01:30:00.174-07:00,360,0,0
2022-05-21T01:45:00.178-07:00,364,0,0
2022-05-21T02:00:00.146-07:00,373,0,0
2022-05-21T02:15:00.160-07:00,389,0,0
2022-05-21T02:30:00.176-07:00,363,0,0
2022-05-21T02:45:00.174-07:00,367,0,0
2022-05-21T03:00:00.160-07:00,377,0,0
2022-05-21T03:15:00.159-07:00,352,0,0
2022-05-21T03:30:00.199-07:00,372,0,0
2022-05-21T03:45:00.144-07:00,364,0,0
2022-05-21T04:00:00.166-07:00,384,0,0
2022-05-21T04:15:00.149-07:00,358,0,0
2022-05-21T04:30:00.346-07:00,384,0,0
2022-05-21T04:45:00.151-07:00,372,0,0
2022-05-21T05:00:00.151-07:00,370,0,0
2022-05-21T05:15:00.181-07:00,373,0,0
2022-05-21T05:30:00.165-07:00,369,0,0
2022-05-21T05:45:00.163-07:00,375,0,0
2022-05-21T06:00:02.681-07:00,378,0,0
2022-05-21T06:15:00.305-07:00,360,0,0
2022-05-21T06:30:00.149-07:00,360,0,0
2022-05-21T06:45:00.160-07:00,379,0,0
2022-05-21T07:00:00.174-07:00,360,0,0
2022-05-21T07:15:00.160-07:00,365,0,0
2022-05-21T07:30:00.173-07:00,364,0,0
2022-05-21T07:45:00.245-07:00,365,0,0
2022-05-21T08:00:00.161-07:00,368,0,0
2022-05-21T08:15:00.160-07:00,378,0,0
2022-05-21T08:30:00.184-07:00,370,0,0
2022-05-21T08:45:00.177-07:00,357,0,0
2022-05-21T09:00:00.160-07:00,363,0,0
2022-05-21T09:15:00.161-07:00,386,0,0
2022-05-21T09:30:00.284-07:00,368,0,0
2022-05-21T09:45:00.152-07:00,368,0,0
2022-05-21T10:00:00.166-07:00,378,0,0
2022-05-21T10:15:00.160-07:00,367,0,0
2022-05-21T10:30:00.167-07:00,385,0,0
2022-05-21T10:45:00.150-07:00,373,0,0
2022-05-21T11:00:00.173-07:00,363,0,0
2022-05-21T11:15:00.205-07:00,372,0,0
2022-05-21T11:30:00.151-07:00,375,0,0
2022-05-21T11:45:00.382-07:00,375,0,0
2022-05-21T12:00:00.160-07:00,372,0,0
2022-05-21T12:15:00.161-07:00,380,0,0
2022-05-21T12:30:00.156-07:00,380,0,0
2022-05-21T12:45:00.189-07:00,378,0,0
2022-05-21T13:00:00.154-07:00,368,0,0
2022-05-21T13:15:00.240-07:00,380,0,0
2022-05-21T13:30:00.158-07:00,369,0,0
2022-05-21T13:45:00.169-07:00,390,0,0
2022-05-21T14:00:00.167-07:00,353,0,0
2022-05-21T14:15:00.199-07:00,389,0,0
2022-05-21T14:30:00.148-07:00,375,0,0
2022-05-21T14:45:00.157-07:00,370,0,0
2022-05-21T15:00:02.496-07:00,378,0,0
2022-05-21T15:15:00.286-07:00,375,0,0
2022-05-21T15:30:00.185-07:00,376,0,0
2022-05-21T15:45:00.275-07:00,372,0,0
2022-05-21T16:00:00.146-07:00,370,0,0
2022-05-21T16:15:00.174-07:00,393,0,0
2022-05-21T16:30:00.146-07:00,377,0,0
2022-05-21T16:45:00.152-07:00,368,0,0
2022-05-21T17:00:00.168-07:00,376,0,0
2022-05-21T17:15:00.144-07:00,378,0,0
2022-05-21T17:30:00.186-07:00,399,0,0
2022-05-21T17:45:00.164-07:00,374,0,0
2022-05-21T18:00:00.160-07:00,396,0,0
2022-05-21T18:15:00.145-07:00,371,0,0
2022-05-21T18:30:00.796-07:00,387,0,0
2022-05-21T18:45:00.324-07:00,373,0,0
2022-05-21T19:00:00.172-07:00,385,0,0
2022-05-21T19:15:00.158-07:00,364,0,0
2022-05-21T19:30:00.153-07:00,381,0,0
2022-05-21T19:45:00.165-07:00,379,0,0
2022-05-21T20:00:00.157-07:00,378,0,0
2022-05-21T20:15:00.150-07:00,376,0,0
2022-05-21T20:30:00.249-07:00,369,0,0
2022-05-21T20:45:00.152-07:00,381,0,0
2022-05-21T21:00:00.160-07:00,348,0,0
2022-05-21T21:15:00.204-07:00,385,0,0
2022-05-21T21:30:00.151-07:00,350,0,0
2022-05-21T21:45:00.160-07:00,383,0,0
2022-05-21T22:00:00.203-07:00,372,0,0
2022-05-21T22:15:00.148-07:00,360,0,0
2022-05-21T22:30:00.161-07:00,355,0,0
2022-05-21T22:45:00.171-07:00,375,0,0
2022-05-21T23:00:00.161-07:00,356,0,0
2022-05-21T23:15:00.183-07:00,368,0,0
