t,v,s,r
2022-05-16T04:15:00.385-07:00,0,21,0
2022-05-16T04:30:00.364-07:00,0,21,0
2022-05-16T04:45:00.373-07:00,0,21,0
2022-05-16T05:00:00.696-07:00,0,21,0
2022-05-16T05:15:00.356-07:00,0,21,0
2022-05-16T05:30:00.349-07:00,0,21,0
2022-05-16T05:45:00.365-07:00,0,21,0
2022-05-16T06:00:04.508-07:00,0,21,0
2022-05-16T06:15:00.395-07:00,0,21,0
2022-05-16T06:30:00.338-07:00,0,21,0
2022-05-16T06:45:00.506-07:00,0,21,0
2022-05-16T07:00:00.391-07:00,0,21,0
2022-05-16T07:15:00.698-07:00,0,21,0
2022-05-16T07:30:00.472-07:00,0,21,0
2022-05-16T07:45:00.414-07:00,0,21,0
2022-05-16T08:00:00.324-07:00,0,21,0
2022-05-16T08:15:00.570-07:00,0,21,0
2022-05-16T08:30:00.360-07:00,0,21,0
2022-05-16T08:45:00.327-07:00,0,21,0
2022-05-16T09:00:00.373-07:00,0,21,0
2022-05-16T09:15:00.718-07:00,0,21,0
2022-05-16T09:30:00.375-07:00,0,21,0
2022-05-16T09:45:00.398-07:00,0,21,0
2022-05-16T10:00:00.407-07:00,0,21,0
2022-05-16T10:15:00.747-07:00,0,21,0
2022-05-16T10:30:00.553-07:00,0,21,0
2022-05-16T10:45:00.396-07:00,0,21,0
2022-05-16T11:00:00.321-07:00,0,21,0
2022-05-16T11:15:00.381-07:00,0,21,0
2022-05-16T11:30:00.590-07:00,0,21,0
2022-05-16T11:45:00.384-07:00,0,21,0
2022-05-16T12:00:00.562-07:00,0,21,0
2022-05-16T12:15:00.359-07:00,0,21,0
2022-05-16T12:30:00.747-07:00,0,21,0
2022-05-16T12:45:00.332-07:00,0,21,0
2022-05-16T13:00:00.354-07:00,0,21,0
2022-05-16T13:15:00.498-07:00,0,21,0
2022-05-16T13:30:00.571-07:00,0,21,0
2022-05-16T13:45:00.333-07:00,0,21,0
2022-05-16T14:00:00.382-07:00,0,21,0
2022-05-16T14:15:00.355-07:00,0,21,0
2022-05-16T14:30:00.602-07:00,0,21,0
2022-05-16T14:45:00.403-07:00,0,21,0
2022-05-16T15:00:00.365-07:00,0,21,0
2022-05-16T15:15:00.353-07:00,0,21,0
2022-05-16T15:30:00.385-07:00,0,21,0
2022-05-16T15:45:00.593-07:00,0,21,0
2022-05-16T16:00:00.337-07:00,0,21,0
2022-05-16T16:15:00.399-07:00,0,21,0
2022-05-16T16:30:00.515-07:00,0,21,0
2022-05-16T16:45:00.635-07:00,0,21,0
2022-05-16T17:00:00.391-07:00,0,21,0
2022-05-16T17:15:00.338-07:00,0,21,0
2022-05-16T17:30:00.519-07:00,0,21,0
2022-05-16T17:45:00.719-07:00,0,21,0
2022-05-16T18:00:00.370-07:00,0,21,0
2022-05-16T18:15:00.533-07:00,0,21,0
2022-05-16T18:30:02.369-07:00,0,21,0
2022-05-16T18:45:00.859-07:00,0,21,0
2022-05-16T19:00:00.478-07:00,0,21,0
2022-05-16T19:15:00.331-07:00,0,21,0
2022-05-16T19:30:00.338-07:00,0,21,0
2022-05-16T19:45:00.621-07:00,0,21,0
2022-05-16T20:00:00.380-07:00,0,21,0
2022-05-16T20:15:00.379-07:00,0,21,0
2022-05-16T20:30:00.388-07:00,0,21,0
2022-05-16T20:45:00.492-07:00,0,21,0
2022-05-16T21:00:00.743-07:00,0,21,0
2022-05-16T21:15:00.379-07:00,0,21,0
2022-05-16T21:30:00.358-07:00,0,21,0
2022-05-16T21:45:00.430-07:00,0,21,0
2022-05-16T22:00:00.598-07:00,0,21,0
2022-05-16T22:15:00.349-07:00,0,21,0
2022-05-16T22:30:00.369-07:00,0,21,0
2022-05-16T22:45:00.305-07:00,0,21,0
2022-05-16T23:00:00.692-07:00,0,21,0
2022-05-16T23:15:00.388-07:00,0,21,0
2022-05-16T23:30:00.356-07:00,0,21,0
2022-05-16T23:45:00.355-07:00,0,21,0
2022-05-17T00:00:00.581-07:00,0,21,0
2022-05-17T00:15:00.341-07:00,0,21,0
2022-05-17T00:30:00.508-07:00,0,21,0
2022-05-17T00:45:00.509-07:00,0,21,0
2022-05-17T01:00:00.472-07:00,0,21,0
2022-05-17T01:15:00.592-07:00,0,21,0
2022-05-17T01:30:00.521-07:00,0,21,0
2022-05-17T01:45:00.364-07:00,0,21,0
2022-05-17T02:00:00.339-07:00,0,21,0
2022-05-17T02:15:00.727-07:00,0,21,0
2022-05-17T02:30:00.523-07:00,0,21,0
2022-05-17T02:45:00.324-07:00,0,21,0
2022-05-17T03:00:00.327-07:00,0,21,0
2022-05-17T03:15:00.594-07:00,0,21,0
2022-05-17T03:30:00.578-07:00,0,21,0
2022-05-17T03:45:00.349-07:00,0,21,0
2022-05-17T04:00:00.378-07:00,0,21,0
2022-05-17T04:15:02.433-07:00,0,21,0
2022-05-17T04:30:00.308-07:00,0,21,0
2022-05-17T04:45:00.349-07:00,0,21,0
2022-05-17T05:00:00.497-07:00,0,21,0
2022-05-17T05:15:00.332-07:00,0,21,0
2022-05-17T05:30:00.581-07:00,0,21,0
2022-05-17T05:45:00.379-07:00,0,21,0
2022-05-17T06:00:00.341-07:00,0,21,0
2022-05-17T06:15:00.418-07:00,0,21,0
2022-05-17T06:30:00.720-07:00,0,21,0
2022-05-17T06:45:00.372-07:00,0,21,0
2022-05-17T07:00:00.599-07:00,0,21,0
2022-05-17T07:15:00.379-07:00,0,21,0
2022-05-17T07:30:00.793-07:00,0,21,0
2022-05-17T07:45:00.351-07:00,0,21,0
2022-05-17T08:00:00.370-07:00,0,21,0
2022-05-17T08:15:00.337-07:00,0,21,0
2022-05-17T08:30:00.471-07:00,0,21,0
2022-05-17T08:45:00.568-07:00,0,21,0
2022-05-17T09:00:00.345-07:00,0,21,0
2022-05-17T09:15:00.368-07:00,0,21,0
2022-05-17T09:30:00.501-07:00,0,21,0
2022-05-17T09:45:00.633-07:00,0,21,0
2022-05-17T10:00:00.406-07:00,0,21,0
2022-05-17T10:15:00.337-07:00,0,21,0
2022-05-17T10:30:00.548-07:00,0,21,0
2022-05-17T10:45:00.588-07:00,0,21,0
2022-05-17T11:00:00.391-07:00,0,21,0
2022-05-17T11:15:00.663-07:00,0,21,0
2022-05-17T11:30:00.513-07:00,0,21,0
2022-05-17T11:45:00.736-07:00,0,21,0
2022-05-17T12:00:00.397-07:00,0,21,0
2022-05-17T12:15:00.466-07:00,0,21,0
2022-05-17T12:30:00.380-07:00,0,21,0
2022-05-17T12:45:01.483-07:00,0,21,0
2022-05-17T13:00:00.529-07:00,0,21,0
2022-05-17T13:15:00.591-07:00,0,21,0
2022-05-17T13:30:00.383-07:00,0,21,0
2022-05-17T13:45:00.355-07:00,0,21,0
2022-05-17T14:00:00.561-07:00,0,21,0
2022-05-17T14:15:00.374-07:00,0,21,0
2022-05-17T14:30:00.395-07:00,0,21,0
2022-05-17T14:45:01.255-07:00,0,21,0
2022-05-17T15:00:00.708-07:00,0,21,0
2022-05-17T15:15:00.352-07:00,0,21,0
2022-05-17T15:30:00.391-07:00,0,21,0
2022-05-17T15:45:00.364-07:00,0,21,0
2022-05-17T16:00:00.732-07:00,0,21,0
2022-05-17T16:15:00.532-07:00,0,21,0
2022-05-17T16:30:00.363-07:00,0,21,0
2022-05-17T16:45:00.390-07:00,0,21,0
2022-05-17T17:00:00.719-07:00,0,21,0
2022-05-17T17:15:00.361-07:00,0,21,0
2022-05-17T17:30:00.365-07:00,0,21,0
2022-05-17T17:45:00.526-07:00,0,21,0
2022-05-17T18:00:00.364-07:00,0,21,0
2022-05-17T18:15:00.673-07:00,0,21,0
2022-05-17T18:30:02.008-07:00,0,21,0
2022-05-17T18:45:00.331-07:00,0,21,0
2022-05-17T19:00:00.378-07:00,0,21,0
2022-05-17T19:15:00.973-07:00,0,21,0
2022-05-17T19:30:00.332-07:00,0,21,0
2022-05-17T19:45:00.370-07:00,0,21,0
2022-05-17T20:00:00.352-07:00,0,21,0
2022-05-17T20:15:00.728-07:00,0,21,0
2022-05-17T20:30:00.731-07:00,0,21,0
2022-05-17T20:45:00.355-07:00,0,21,0
2022-05-17T21:00:00.489-07:00,0,21,0
2022-05-17T21:15:00.638-07:00,0,21,0
2022-05-17T21:30:00.396-07:00,0,21,0
2022-05-17T21:45:00.360-07:00,0,21,0
2022-05-17T22:00:00.513-07:00,0,21,0
2022-05-17T22:15:00.848-07:00,0,21,0
2022-05-17T22:30:00.355-07:00,0,21,0
2022-05-17T22:45:00.377-07:00,0,21,0
2022-05-17T23:00:00.554-07:00,0,21,0
2022-05-17T23:15:00.389-07:00,0,21,0
2022-05-17T23:30:00.589-07:00,0,21,0
2022-05-17T23:45:00.493-07:00,0,21,0
2022-05-18T00:00:00.404-07:00,0,21,0
2022-05-18T00:15:00.378-07:00,0,21,0
2022-05-18T00:30:00.869-07:00,0,21,0
2022-05-18T00:45:00.503-07:00,0,21,0
2022-05-18T01:00:00.361-07:00,0,21,0
2022-05-18T01:15:00.523-07:00,0,21,0
2022-05-18T01:30:00.591-07:00,0,21,0
2022-05-18T01:45:00.452-07:00,0,21,0
2022-05-18T02:00:00.365-07:00,0,21,0
2022-05-18T02:15:00.579-07:00,0,21,0
2022-05-18T02:30:00.696-07:00,0,21,0
2022-05-18T02:45:00.371-07:00,0,21,0
2022-05-18T03:00:00.413-07:00,0,21,0
2022-05-18T03:15:00.381-07:00,0,21,0
2022-05-18T03:30:00.414-07:00,0,21,0
2022-05-18T03:45:00.621-07:00,0,21,0
2022-05-18T04:00:00.508-07:00,0,21,0
2022-05-18T04:15:00.371-07:00,0,21,0
2022-05-18T04:30:00.349-07:00,0,21,0
2022-05-18T04:45:00.556-07:00,0,21,0
2022-05-18T05:00:00.371-07:00,0,21,0
2022-05-18T05:15:00.519-07:00,0,21,0
2022-05-18T05:30:00.367-07:00,0,21,0
2022-05-18T05:45:00.588-07:00,0,21,0
2022-05-18T06:00:00.351-07:00,0,21,0
2022-05-18T06:15:00.382-07:00,0,21,0
2022-05-18T06:30:00.402-07:00,0,21,0
2022-05-18T06:45:01.029-07:00,0,21,0
2022-05-18T07:00:02.772-07:00,0,21,0
2022-05-18T07:15:00.382-07:00,0,21,0
2022-05-18T07:30:00.463-07:00,0,21,0
2022-05-18T07:45:00.356-07:00,0,21,0
2022-05-18T08:00:00.615-07:00,0,21,0
2022-05-18T08:15:00.386-07:00,0,21,0
2022-05-18T08:30:00.418-07:00,0,21,0
2022-05-18T08:45:00.503-07:00,0,21,0
2022-05-18T09:00:01.002-07:00,0,21,0
2022-05-18T09:15:00.393-07:00,0,21,0
2022-05-18T09:30:00.330-07:00,0,21,0
2022-05-18T09:45:00.338-07:00,0,21,0
2022-05-18T10:00:00.719-07:00,0,21,0
2022-05-18T10:15:00.642-07:00,0,21,0
2022-05-18T10:30:00.473-07:00,0,21,0
2022-05-18T10:45:00.386-07:00,0,21,0
2022-05-18T11:00:00.618-07:00,0,21,0
2022-05-18T11:15:00.357-07:00,0,21,0
2022-05-18T11:30:00.546-07:00,0,21,0
2022-05-18T11:45:00.358-07:00,0,21,0
2022-05-18T12:00:00.402-07:00,0,21,0
2022-05-18T12:15:00.703-07:00,0,21,0
2022-05-18T12:30:00.386-07:00,0,21,0
2022-05-18T12:45:00.413-07:00,0,21,0
2022-05-18T13:00:00.321-07:00,0,21,0
2022-05-18T13:15:00.767-07:00,0,21,0
2022-05-18T13:30:00.595-07:00,0,21,0
2022-05-18T13:45:00.474-07:00,0,21,0
2022-05-18T14:00:00.567-07:00,0,21,0
2022-05-18T14:15:00.693-07:00,0,21,0
2022-05-18T14:30:00.532-07:00,0,21,0
2022-05-18T14:45:00.337-07:00,0,21,0
2022-05-18T15:00:00.390-07:00,0,21,0
2022-05-18T15:15:00.717-07:00,0,21,0
2022-05-18T15:30:00.345-07:00,0,21,0
2022-05-18T15:45:00.380-07:00,0,21,0
2022-05-18T16:00:00.504-07:00,0,21,0
2022-05-18T16:15:04.008-07:00,0,21,0
2022-05-18T16:30:00.369-07:00,0,21,0
2022-05-18T16:45:00.335-07:00,0,21,0
2022-05-18T17:00:00.469-07:00,0,21,0
2022-05-18T17:15:00.345-07:00,0,21,0
2022-05-18T17:30:00.704-07:00,0,21,0
2022-05-18T17:45:00.506-07:00,0,21,0
2022-05-18T18:00:00.407-07:00,0,21,0
2022-05-18T18:15:00.353-07:00,0,21,0
2022-05-18T18:30:00.556-07:00,0,21,0
2022-05-18T18:45:00.378-07:00,0,21,0
2022-05-18T19:00:00.330-07:00,0,21,0
2022-05-18T19:15:00.421-07:00,0,21,0
2022-05-18T19:30:00.726-07:00,0,21,0
2022-05-18T19:45:00.352-07:00,0,21,0
2022-05-18T20:00:00.403-07:00,0,21,0
2022-05-18T20:15:00.323-07:00,0,21,0
2022-05-18T20:30:00.726-07:00,0,21,0
2022-05-18T20:45:00.385-07:00,0,21,0
2022-05-18T21:00:00.497-07:00,0,21,0
2022-05-18T21:15:00.371-07:00,0,21,0
2022-05-18T21:30:00.353-07:00,0,21,0
2022-05-18T21:45:00.719-07:00,0,21,0
2022-05-18T22:00:00.351-07:00,0,21,0
2022-05-18T22:15:00.358-07:00,0,21,0
2022-05-18T22:30:00.584-07:00,0,21,0
2022-05-18T22:45:00.642-07:00,0,21,0
2022-05-18T23:00:00.362-07:00,0,21,0
2022-05-18T23:15:00.369-07:00,0,21,0
2022-05-18T23:30:00.434-07:00,0,21,0
2022-05-18T23:45:00.717-07:00,0,21,0
2022-05-19T00:00:00.314-07:00,0,21,0
2022-05-19T00:15:00.387-07:00,0,21,0
2022-05-19T00:30:00.488-07:00,0,21,0
2022-05-19T00:45:00.763-07:00,0,21,0
2022-05-19T01:00:00.397-07:00,0,21,0
2022-05-19T01:15:00.510-07:00,0,21,0
2022-05-19T01:30:00.413-07:00,0,21,0
2022-05-19T01:45:00.380-07:00,0,21,0
2022-05-19T02:00:00.766-07:00,0,21,0
2022-05-19T02:15:00.388-07:00,0,21,0
2022-05-19T02:30:00.518-07:00,0,21,0
2022-05-19T02:45:00.362-07:00,0,21,0
2022-05-19T03:00:00.770-07:00,0,21,0
2022-05-19T03:15:00.333-07:00,0,21,0
2022-05-19T03:30:00.371-07:00,0,21,0
2022-05-19T03:45:00.420-07:00,0,21,0
2022-05-19T04:00:00.762-07:00,0,21,0
2022-05-19T04:15:00.535-07:00,0,21,0
2022-05-19T04:30:00.390-07:00,0,21,0
2022-05-19T04:45:00.503-07:00,0,21,0
2022-05-19T05:00:01.477-07:00,0,21,0
2022-05-19T05:15:00.342-07:00,0,21,0
2022-05-19T05:30:00.382-07:00,0,21,0
2022-05-19T05:45:00.389-07:00,0,21,0
2022-05-19T06:00:00.738-07:00,0,21,0
2022-05-19T06:15:00.765-07:00,0,21,0
2022-05-19T06:30:00.534-07:00,0,21,0
2022-05-19T06:45:00.431-07:00,0,21,0
2022-05-19T07:00:00.349-07:00,0,21,0
2022-05-19T07:15:00.748-07:00,0,21,0
2022-05-19T07:30:00.350-07:00,0,21,0
2022-05-19T07:45:00.379-07:00,0,21,0
2022-05-19T08:00:00.376-07:00,0,21,0
2022-05-19T08:15:00.693-07:00,0,21,0
2022-05-19T08:30:00.372-07:00,0,21,0
2022-05-19T08:45:00.596-07:00,0,21,0
2022-05-19T09:00:00.392-07:00,0,21,0
2022-05-19T09:15:02.654-07:00,0,21,0
2022-05-19T09:30:00.418-07:00,0,21,0
2022-05-19T09:45:00.529-07:00,0,21,0
2022-05-19T10:00:00.499-07:00,0,21,0
2022-05-19T10:15:00.507-07:00,0,21,0
2022-05-19T10:30:00.884-07:00,0,21,0
2022-05-19T10:45:01.197-07:00,0,21,0
2022-05-19T11:00:00.398-07:00,0,21,0
2022-05-19T11:15:00.396-07:00,0,21,0
2022-05-19T11:30:01.250-07:00,0,21,0
2022-05-19T11:45:00.401-07:00,0,21,0
2022-05-19T12:00:00.386-07:00,0,21,0
2022-05-19T12:15:00.371-07:00,0,21,0
2022-05-19T12:30:00.601-07:00,0,21,0
2022-05-19T12:45:00.803-07:00,0,21,0
2022-05-19T13:00:00.365-07:00,0,21,0
2022-05-19T13:15:00.405-07:00,0,21,0
2022-05-19T13:30:02.982-07:00,0,21,0
2022-05-19T13:45:00.348-07:00,0,21,0
2022-05-19T14:00:01.912-07:00,0,21,0
2022-05-19T14:15:00.360-07:00,0,21,0
2022-05-19T14:30:00.421-07:00,0,21,0
2022-05-19T14:45:00.582-07:00,0,21,0
2022-05-19T15:00:00.371-07:00,0,21,0
2022-05-19T15:15:00.358-07:00,0,21,0
2022-05-19T15:30:00.379-07:00,0,21,0
2022-05-19T15:45:00.739-07:00,0,21,0
2022-05-19T16:00:00.369-07:00,0,21,0
2022-05-19T16:15:00.358-07:00,0,21,0
2022-05-19T16:30:00.409-07:00,0,21,0
2022-05-19T16:45:00.699-07:00,0,21,0
2022-05-19T17:00:00.322-07:00,0,21,0
2022-05-19T17:15:00.421-07:00,0,21,0
2022-05-19T17:30:00.511-07:00,0,21,0
2022-05-19T17:45:01.985-07:00,0,21,0
2022-05-19T18:00:00.475-07:00,0,21,0
2022-05-19T18:15:00.412-07:00,0,21,0
2022-05-19T18:30:00.354-07:00,0,21,0
2022-05-19T18:45:00.587-07:00,0,21,0
2022-05-19T19:00:00.393-07:00,0,21,0
2022-05-19T19:15:00.500-07:00,0,21,0
2022-05-19T19:30:00.409-07:00,0,21,0
2022-05-19T19:45:00.360-07:00,0,21,0
2022-05-19T20:00:00.791-07:00,0,21,0
2022-05-19T20:15:00.360-07:00,0,21,0
2022-05-19T20:30:00.504-07:00,0,21,0
2022-05-19T20:45:00.347-07:00,0,21,0
2022-05-19T21:00:00.723-07:00,0,21,0
2022-05-19T21:15:00.329-07:00,0,21,0
2022-05-19T21:30:00.536-07:00,0,21,0
2022-05-19T21:45:00.541-07:00,0,21,0
2022-05-19T22:00:00.592-07:00,0,21,0
2022-05-19T22:15:00.378-07:00,0,21,0
2022-05-19T22:30:00.371-07:00,0,21,0
2022-05-19T22:45:00.470-07:00,0,21,0
2022-05-19T23:00:00.684-07:00,0,21,0
2022-05-19T23:15:00.522-07:00,0,21,0
2022-05-19T23:30:00.350-07:00,0,21,0
2022-05-19T23:45:00.366-07:00,0,21,0
2022-05-20T00:00:01.258-07:00,0,21,0
2022-05-20T00:15:00.520-07:00,0,21,0
2022-05-20T00:30:00.870-07:00,0,21,0
2022-05-20T00:45:00.356-07:00,0,21,0
2022-05-20T01:00:00.397-07:00,0,21,0
2022-05-20T01:15:00.804-07:00,0,21,0
2022-05-20T01:30:00.398-07:00,0,21,0
2022-05-20T01:45:00.483-07:00,0,21,0
2022-05-20T02:00:00.392-07:00,0,21,0
2022-05-20T02:15:00.721-07:00,0,21,0
2022-05-20T02:30:00.404-07:00,0,21,0
2022-05-20T02:45:00.372-07:00,0,21,0
2022-05-20T03:00:00.357-07:00,0,21,0
2022-05-20T03:15:00.698-07:00,0,21,0
2022-05-20T03:30:00.417-07:00,0,21,0
2022-05-20T03:45:00.745-07:00,0,21,0
2022-05-20T04:00:00.371-07:00,0,21,0
2022-05-20T04:15:02.230-07:00,0,21,0
2022-05-20T04:30:00.366-07:00,0,21,0
2022-05-20T04:45:00.427-07:00,0,21,0
2022-05-20T05:00:00.360-07:00,0,21,0
2022-05-20T05:15:00.346-07:00,0,21,0
2022-05-20T05:30:00.645-07:00,0,21,0
2022-05-20T05:45:00.535-07:00,0,21,0
2022-05-20T06:00:00.335-07:00,0,21,0
2022-05-20T06:15:00.419-07:00,0,21,0
2022-05-20T06:30:00.716-07:00,0,21,0
2022-05-20T06:45:00.379-07:00,0,21,0
2022-05-20T07:00:00.342-07:00,0,21,0
2022-05-20T07:15:00.348-07:00,0,21,0
2022-05-20T07:30:01.587-07:00,0,21,0
2022-05-20T07:45:00.547-07:00,0,21,0
2022-05-20T08:00:00.353-07:00,0,21,0
2022-05-20T08:15:00.529-07:00,0,21,0
2022-05-20T08:30:00.526-07:00,0,21,0
2022-05-20T08:45:00.711-07:00,0,21,0
2022-05-20T09:00:00.371-07:00,0,21,0
2022-05-20T09:15:00.381-07:00,0,21,0
2022-05-20T09:30:00.345-07:00,0,21,0
2022-05-20T09:45:00.562-07:00,0,21,0
2022-05-20T10:00:00.427-07:00,0,21,0
2022-05-20T10:15:00.331-07:00,0,21,0
2022-05-20T10:30:00.530-07:00,0,21,0
2022-05-20T10:45:00.788-07:00,0,21,0
2022-05-20T11:00:00.524-07:00,0,21,0
2022-05-20T11:15:00.896-07:00,0,21,0
2022-05-20T11:30:00.470-07:00,0,21,0
2022-05-20T11:45:00.455-07:00,0,21,0
2022-05-20T12:00:00.696-07:00,0,21,0
2022-05-20T12:15:00.351-07:00,0,21,0
2022-05-20T12:30:00.475-07:00,0,21,0
2022-05-20T12:45:00.383-07:00,0,21,0
2022-05-20T13:00:00.352-07:00,0,21,0
2022-05-20T13:15:00.965-07:00,0,21,0
2022-05-20T13:30:00.527-07:00,0,21,0
2022-05-20T13:45:00.346-07:00,0,21,0
2022-05-20T14:00:00.376-07:00,0,21,0
2022-05-20T14:15:00.711-07:00,0,21,0
2022-05-20T14:30:00.374-07:00,0,21,0
2022-05-20T14:45:00.507-07:00,0,21,0
2022-05-20T15:00:00.324-07:00,0,21,0
2022-05-20T15:15:00.699-07:00,0,21,0
2022-05-20T15:30:00.389-07:00,0,21,0
2022-05-20T15:45:00.305-07:00,0,21,0
2022-05-20T16:00:02.772-07:00,0,21,0
2022-05-20T16:15:00.351-07:00,0,21,0
2022-05-20T16:30:00.684-07:00,0,21,0
2022-05-20T16:45:00.383-07:00,0,21,0
2022-05-20T17:00:00.409-07:00,0,21,0
2022-05-20T17:15:00.506-07:00,0,21,0
2022-05-20T17:30:00.777-07:00,0,21,0
2022-05-20T17:45:00.375-07:00,0,21,0
2022-05-20T18:00:00.545-07:00,0,21,0
2022-05-20T18:15:00.309-07:00,0,21,0
2022-05-20T18:30:00.377-07:00,0,21,0
2022-05-20T18:45:00.716-07:00,0,21,0
2022-05-20T19:00:00.366-07:00,0,21,0
2022-05-20T19:15:00.503-07:00,0,21,0
2022-05-20T19:30:00.357-07:00,0,21,0
2022-05-20T19:45:00.567-07:00,0,21,0
2022-05-20T20:00:00.384-07:00,0,21,0
2022-05-20T20:15:00.336-07:00,0,21,0
2022-05-20T20:30:00.348-07:00,0,21,0
2022-05-20T20:45:00.585-07:00,0,21,0
2022-05-20T21:00:00.346-07:00,0,21,0
2022-05-20T21:15:00.374-07:00,0,21,0
2022-05-20T21:30:00.484-07:00,0,21,0
2022-05-20T21:45:00.327-07:00,0,21,0
2022-05-20T22:00:00.538-07:00,0,21,0
2022-05-20T22:15:00.495-07:00,0,21,0
2022-05-20T22:30:00.502-07:00,0,21,0
2022-05-20T22:45:00.350-07:00,0,21,0
2022-05-20T23:00:00.538-07:00,0,21,0
2022-05-20T23:15:00.406-07:00,0,21,0
2022-05-20T23:30:00.588-07:00,0,21,0
2022-05-20T23:45:00.367-07:00,0,21,0
2022-05-21T00:00:00.388-07:00,0,21,0
2022-05-21T00:15:00.713-07:00,0,21,0
2022-05-21T00:30:00.406-07:00,0,21,0
2022-05-21T00:45:00.397-07:00,0,21,0
2022-05-21T01:00:00.519-07:00,0,21,0
2022-05-21T01:15:00.572-07:00,0,21,0
2022-05-21T01:30:00.517-07:00,0,21,0
2022-05-21T01:45:00.309-07:00,0,21,0
2022-05-21T02:00:00.349-07:00,0,21,0
2022-05-21T02:15:00.581-07:00,0,21,0
2022-05-21T02:30:00.356-07:00,0,21,0
2022-05-21T02:45:00.389-07:00,0,21,0
2022-05-21T03:00:00.509-07:00,0,21,0
2022-05-21T03:15:00.519-07:00,0,21,0
2022-05-21T03:30:00.952-07:00,0,21,0
2022-05-21T03:45:00.356-07:00,0,21,0
2022-05-21T04:00:00.344-07:00,0,21,0
2022-05-21T04:15:00.520-07:00,0,21,0
2022-05-21T04:30:00.725-07:00,0,21,0
2022-05-21T04:45:00.542-07:00,0,21,0
2022-05-21T05:00:00.507-07:00,0,21,0
2022-05-21T05:15:00.377-07:00,0,21,0
2022-05-21T05:30:00.333-07:00,0,21,0
2022-05-21T05:45:00.690-07:00,0,21,0
2022-05-21T06:00:00.464-07:00,0,21,0
2022-05-21T06:15:00.343-07:00,0,21,0
2022-05-21T06:30:00.374-07:00,0,21,0
2022-05-21T06:45:01.123-07:00,0,21,0
2022-05-21T07:00:00.328-07:00,0,21,0
2022-05-21T07:15:00.782-07:00,0,21,0
2022-05-21T07:30:00.349-07:00,0,21,0
2022-05-21T07:45:00.598-07:00,0,21,0
2022-05-21T08:00:00.363-07:00,0,21,0
2022-05-21T08:15:00.306-07:00,0,21,0
2022-05-21T08:30:00.388-07:00,0,21,0
2022-05-21T08:45:00.377-07:00,0,21,0
2022-05-21T09:00:00.614-07:00,0,21,0
2022-05-21T09:15:00.476-07:00,0,21,0
2022-05-21T09:30:00.385-07:00,0,21,0
2022-05-21T09:45:00.560-07:00,0,21,0
2022-05-21T10:00:00.973-07:00,0,21,0
2022-05-21T10:15:00.336-07:00,0,21,0
2022-05-21T10:30:00.292-07:00,0,21,0
2022-05-21T10:45:00.506-07:00,0,21,0
2022-05-21T11:00:02.352-07:00,0,21,0
2022-05-21T11:15:00.795-07:00,0,21,0
2022-05-21T11:30:00.352-07:00,0,21,0
2022-05-21T11:45:00.349-07:00,0,21,0
2022-05-21T12:00:00.380-07:00,0,21,0
2022-05-21T12:15:00.719-07:00,0,21,0
2022-05-21T12:30:00.483-07:00,0,21,0
2022-05-21T12:45:00.828-07:00,0,21,0
2022-05-21T13:00:00.376-07:00,0,21,0
2022-05-21T13:15:00.583-07:00,0,21,0
2022-05-21T13:30:00.595-07:00,0,21,0
2022-05-21T13:45:00.751-07:00,0,21,0
2022-05-21T14:00:00.371-07:00,0,21,0
2022-05-21T14:15:07.392-07:00,0,21,0
2022-05-21T14:30:00.341-07:00,0,21,0
2022-05-21T14:45:00.349-07:00,0,21,0
2022-05-21T15:00:02.861-07:00,0,21,0
2022-05-21T15:15:00.813-07:00,0,21,0
2022-05-21T15:30:00.698-07:00,0,21,0
2022-05-21T15:45:00.391-07:00,0,21,0
2022-05-21T16:00:00.763-07:00,0,21,0
2022-05-21T16:15:00.813-07:00,0,21,0
2022-05-21T16:30:00.562-07:00,0,21,0
2022-05-21T16:45:00.445-07:00,0,21,0
2022-05-21T17:00:00.416-07:00,0,21,0
2022-05-21T17:15:00.346-07:00,0,21,0
2022-05-21T17:30:00.344-07:00,0,21,0
2022-05-21T17:45:00.717-07:00,0,21,0
2022-05-21T18:00:00.347-07:00,0,21,0
2022-05-21T18:15:00.375-07:00,0,21,0
2022-05-21T18:30:00.486-07:00,0,21,0
2022-05-21T18:45:00.685-07:00,0,21,0
2022-05-21T19:00:00.354-07:00,0,21,0
2022-05-21T19:15:00.366-07:00,0,21,0
2022-05-21T19:30:00.346-07:00,0,21,0
2022-05-21T19:45:00.708-07:00,0,21,0
2022-05-21T20:00:00.493-07:00,0,21,0
2022-05-21T20:15:00.340-07:00,0,21,0
2022-05-21T20:30:00.389-07:00,0,21,0
2022-05-21T20:45:00.527-07:00,0,21,0
2022-05-21T21:00:00.776-07:00,0,21,0
2022-05-21T21:15:00.486-07:00,0,21,0
2022-05-21T21:30:00.350-07:00,0,21,0
2022-05-21T21:45:00.392-07:00,0,21,0
2022-05-21T22:00:00.738-07:00,0,21,0
2022-05-21T22:15:00.353-07:00,0,21,0
2022-05-21T22:30:00.349-07:00,0,21,0
2022-05-21T22:45:00.509-07:00,0,21,0
2022-05-21T23:00:00.722-07:00,0,21,0
2022-05-21T23:15:00.393-07:00,0,21,0
2022-05-21T23:30:00.414-07:00,0,21,0
2022-05-21T23:45:00.357-07:00,0,21,0
