t,v,s,r
2022-05-18T12:30:00.386-07:00,0,21,0
2022-05-18T12:45:00.408-07:00,0,21,0
2022-05-18T13:00:00.320-07:00,0,21,0
2022-05-18T13:15:00.766-07:00,0,21,0
2022-05-18T13:30:00.594-07:00,0,21,0
2022-05-18T13:45:00.474-07:00,0,21,0
2022-05-18T14:00:00.566-07:00,0,21,0
2022-05-18T14:15:00.692-07:00,0,21,0
2022-05-18T14:30:00.531-07:00,0,21,0
2022-05-18T14:45:00.336-07:00,0,21,0
2022-05-18T15:00:00.390-07:00,0,21,0
2022-05-18T15:15:00.716-07:00,0,21,0
2022-05-18T15:30:00.345-07:00,0,21,0
2022-05-18T15:45:00.379-07:00,0,21,0
2022-05-18T16:00:00.503-07:00,0,21,0
2022-05-18T16:15:04.007-07:00,0,21,0
2022-05-18T16:30:00.365-07:00,0,21,0
2022-05-18T16:45:00.334-07:00,0,21,0
2022-05-18T17:00:00.468-07:00,0,21,0
2022-05-18T17:15:00.345-07:00,0,21,0
2022-05-18T17:30:00.703-07:00,0,21,0
2022-05-18T17:45:00.501-07:00,0,21,0
2022-05-18T18:00:00.406-07:00,0,21,0
2022-05-18T18:15:00.353-07:00,0,21,0
2022-05-18T18:30:00.555-07:00,0,21,0
2022-05-18T18:45:00.377-07:00,0,21,0
2022-05-18T19:00:00.329-07:00,0,21,0
2022-05-18T19:15:00.420-07:00,0,21,0
2022-05-18T19:30:00.725-07:00,0,21,0
2022-05-18T19:45:00.351-07:00,0,21,0
2022-05-18T20:00:00.402-07:00,0,21,0
2022-05-18T20:15:00.322-07:00,0,21,0
2022-05-18T20:30:00.725-07:00,0,21,0
2022-05-18T20:45:00.384-07:00,0,21,0
2022-05-18T21:00:00.497-07:00,0,21,0
2022-05-18T21:15:00.371-07:00,0,21,0
2022-05-18T21:30:00.352-07:00,0,21,0
2022-05-18T21:45:00.718-07:00,0,21,0
2022-05-18T22:00:00.351-07:00,0,21,0
2022-05-18T22:15:00.357-07:00,0,21,0
2022-05-18T22:30:00.583-07:00,0,21,0
2022-05-18T22:45:00.641-07:00,0,21,0
2022-05-18T23:00:00.361-07:00,0,21,0
2022-05-18T23:15:00.369-07:00,0,21,0
2022-05-18T23:30:00.433-07:00,0,21,0
2022-05-18T23:45:00.716-07:00,0,21,0
2022-05-19T00:00:00.313-07:00,0,21,0
2022-05-19T00:15:00.387-07:00,0,21,0
2022-05-19T00:30:00.487-07:00,0,21,0
2022-05-19T00:45:00.762-07:00,0,21,0
2022-05-19T01:00:00.396-07:00,0,21,0
2022-05-19T01:15:00.509-07:00,0,21,0
2022-05-19T01:30:00.412-07:00,0,21,0
2022-05-19T01:45:00.379-07:00,0,21,0
2022-05-19T02:00:00.764-07:00,0,21,0
2022-05-19T02:15:00.388-07:00,0,21,0
2022-05-19T02:30:00.514-07:00,0,21,0
2022-05-19T02:45:00.361-07:00,0,21,0
2022-05-19T03:00:00.769-07:00,0,21,0
2022-05-19T03:15:00.333-07:00,0,21,0
2022-05-19T03:30:00.370-07:00,0,21,0
2022-05-19T03:45:00.419-07:00,0,21,0
2022-05-19T04:00:00.761-07:00,0,21,0
2022-05-19T04:15:00.535-07:00,0,21,0
2022-05-19T04:30:00.389-07:00,0,21,0
2022-05-19T04:45:00.503-07:00,0,21,0
2022-05-19T05:00:01.469-07:00,0,21,0
2022-05-19T05:15:00.341-07:00,0,21,0
2022-05-19T05:30:00.381-07:00,0,21,0
2022-05-19T05:45:00.389-07:00,0,21,0
2022-05-19T06:00:00.737-07:00,0,21,0
2022-05-19T06:15:00.764-07:00,0,21,0
2022-05-19T06:30:00.530-07:00,0,21,0
2022-05-19T06:45:00.430-07:00,0,21,0
2022-05-19T07:00:00.349-07:00,0,21,0
2022-05-19T07:15:00.746-07:00,0,21,0
2022-05-19T07:30:00.349-07:00,0,21,0
2022-05-19T07:45:00.378-07:00,0,21,0
2022-05-19T08:00:00.376-07:00,0,21,0
2022-05-19T08:15:00.692-07:00,0,21,0
2022-05-19T08:30:00.371-07:00,0,21,0
2022-05-19T08:45:00.595-07:00,0,21,0
2022-05-19T09:00:00.392-07:00,0,21,0
2022-05-19T09:15:02.652-07:00,0,21,0
2022-05-19T09:30:00.417-07:00,0,21,0
2022-05-19T09:45:00.528-07:00,0,21,0
2022-05-19T10:00:00.498-07:00,0,21,0
2022-05-19T10:15:00.506-07:00,0,21,0
2022-05-19T10:30:00.883-07:00,0,21,0
2022-05-19T10:45:01.196-07:00,0,21,0
2022-05-19T11:00:00.397-07:00,0,21,0
2022-05-19T11:15:00.396-07:00,0,21,0
2022-05-19T11:30:01.238-07:00,0,21,0
2022-05-19T11:45:00.400-07:00,0,21,0
2022-05-19T12:00:00.385-07:00,0,21,0
2022-05-19T12:15:00.367-07:00,0,21,0
2022-05-19T12:30:00.600-07:00,0,21,0
2022-05-19T12:45:00.802-07:00,0,21,0
2022-05-19T13:00:00.364-07:00,0,21,0
2022-05-19T13:15:00.404-07:00,0,21,0
2022-05-19T13:30:02.981-07:00,0,21,0
2022-05-19T13:45:00.347-07:00,0,21,0
2022-05-19T14:00:01.912-07:00,0,21,0
2022-05-19T14:15:00.360-07:00,0,21,0
2022-05-19T14:30:00.420-07:00,0,21,0
2022-05-19T14:45:00.581-07:00,0,21,0
2022-05-19T15:00:00.370-07:00,0,21,0
2022-05-19T15:15:00.357-07:00,0,21,0
2022-05-19T15:30:00.378-07:00,0,21,0
2022-05-19T15:45:00.738-07:00,0,21,0
2022-05-19T16:00:00.368-07:00,0,21,0
2022-05-19T16:15:00.357-07:00,0,21,0
2022-05-19T16:30:00.409-07:00,0,21,0
2022-05-19T16:45:00.698-07:00,0,21,0
2022-05-19T17:00:00.322-07:00,0,21,0
2022-05-19T17:15:00.420-07:00,0,21,0
2022-05-19T17:30:00.510-07:00,0,21,0
2022-05-19T17:45:01.983-07:00,0,21,0
2022-05-19T18:00:00.472-07:00,0,21,0
2022-05-19T18:15:00.412-07:00,0,21,0
2022-05-19T18:30:00.354-07:00,0,21,0
2022-05-19T18:45:00.586-07:00,0,21,0
2022-05-19T19:00:00.392-07:00,0,21,0
2022-05-19T19:15:00.499-07:00,0,21,0
2022-05-19T19:30:00.408-07:00,0,21,0
2022-05-19T19:45:00.359-07:00,0,21,0
2022-05-19T20:00:00.790-07:00,0,21,0
2022-05-19T20:15:00.359-07:00,0,21,0
2022-05-19T20:30:00.504-07:00,0,21,0
2022-05-19T20:45:00.346-07:00,0,21,0
2022-05-19T21:00:00.722-07:00,0,21,0
2022-05-19T21:15:00.328-07:00,0,21,0
2022-05-19T21:30:00.535-07:00,0,21,0
2022-05-19T21:45:00.541-07:00,0,21,0
2022-05-19T22:00:00.591-07:00,0,21,0
2022-05-19T22:15:00.377-07:00,0,21,0
2022-05-19T22:30:00.370-07:00,0,21,0
2022-05-19T22:45:00.469-07:00,0,21,0
2022-05-19T23:00:00.683-07:00,0,21,0
2022-05-19T23:15:00.521-07:00,0,21,0
2022-05-19T23:30:00.350-07:00,0,21,0
2022-05-19T23:45:00.365-07:00,0,21,0
2022-05-20T00:00:01.257-07:00,0,21,0
2022-05-20T00:15:00.520-07:00,0,21,0
2022-05-20T00:30:00.870-07:00,0,21,0
2022-05-20T00:45:00.356-07:00,0,21,0
2022-05-20T01:00:00.397-07:00,0,21,0
2022-05-20T01:15:00.803-07:00,0,21,0
2022-05-20T01:30:00.397-07:00,0,21,0
2022-05-20T01:45:00.483-07:00,0,21,0
2022-05-20T02:00:00.391-07:00,0,21,0
2022-05-20T02:15:00.720-07:00,0,21,0
2022-05-20T02:30:00.403-07:00,0,21,0
2022-05-20T02:45:00.371-07:00,0,21,0
2022-05-20T03:00:00.357-07:00,0,21,0
2022-05-20T03:15:00.697-07:00,0,21,0
2022-05-20T03:30:00.416-07:00,0,21,0
2022-05-20T03:45:00.745-07:00,0,21,0
2022-05-20T04:00:00.370-07:00,0,21,0
2022-05-20T04:15:02.226-07:00,0,21,0
2022-05-20T04:30:00.365-07:00,0,21,0
2022-05-20T04:45:00.427-07:00,0,21,0
2022-05-20T05:00:00.359-07:00,0,21,0
2022-05-20T05:15:00.346-07:00,0,21,0
2022-05-20T05:30:00.644-07:00,0,21,0
2022-05-20T05:45:00.535-07:00,0,21,0
2022-05-20T06:00:00.334-07:00,0,21,0
2022-05-20T06:15:00.418-07:00,0,21,0
2022-05-20T06:30:00.715-07:00,0,21,0
2022-05-20T06:45:00.379-07:00,0,21,0
2022-05-20T07:00:00.341-07:00,0,21,0
2022-05-20T07:15:00.346-07:00,0,21,0
2022-05-20T07:30:01.577-07:00,0,21,0
2022-05-20T07:45:00.547-07:00,0,21,0
2022-05-20T08:00:00.352-07:00,0,21,0
2022-05-20T08:15:00.528-07:00,0,21,0
2022-05-20T08:30:00.525-07:00,0,21,0
2022-05-20T08:45:00.710-07:00,0,21,0
2022-05-20T09:00:00.370-07:00,0,21,0
2022-05-20T09:15:00.380-07:00,0,21,0
2022-05-20T09:30:00.345-07:00,0,21,0
2022-05-20T09:45:00.561-07:00,0,21,0
2022-05-20T10:00:00.426-07:00,0,21,0
2022-05-20T10:15:00.330-07:00,0,21,0
2022-05-20T10:30:00.529-07:00,0,21,0
2022-05-20T10:45:00.788-07:00,0,21,0
2022-05-20T11:00:00.523-07:00,0,21,0
2022-05-20T11:15:00.896-07:00,0,21,0
2022-05-20T11:30:00.470-07:00,0,21,0
2022-05-20T11:45:00.454-07:00,0,21,0
2022-05-20T12:00:00.695-07:00,0,21,0
2022-05-20T12:15:00.351-07:00,0,21,0
2022-05-20T12:30:00.474-07:00,0,21,0
2022-05-20T12:45:00.382-07:00,0,21,0
2022-05-20T13:00:00.351-07:00,0,21,0
2022-05-20T13:15:00.964-07:00,0,21,0
2022-05-20T13:30:00.526-07:00,0,21,0
2022-05-20T13:45:00.345-07:00,0,21,0
2022-05-20T14:00:00.376-07:00,0,21,0
2022-05-20T14:15:00.707-07:00,0,21,0
2022-05-20T14:30:00.373-07:00,0,21,0
2022-05-20T14:45:00.506-07:00,0,21,0
2022-05-20T15:00:00.323-07:00,0,21,0
2022-05-20T15:15:00.698-07:00,0,21,0
2022-05-20T15:30:00.388-07:00,0,21,0
2022-05-20T15:45:00.305-07:00,0,21,0
2022-05-20T16:00:02.772-07:00,0,21,0
2022-05-20T16:15:00.350-07:00,0,21,0
2022-05-20T16:30:00.683-07:00,0,21,0
2022-05-20T16:45:00.382-07:00,0,21,0
2022-05-20T17:00:00.407-07:00,0,21,0
2022-05-20T17:15:00.506-07:00,0,21,0
2022-05-20T17:30:00.777-07:00,0,21,0
2022-05-20T17:45:00.375-07:00,0,21,0
2022-05-20T18:00:00.544-07:00,0,21,0
2022-05-20T18:15:00.309-07:00,0,21,0
2022-05-20T18:30:00.377-07:00,0,21,0
2022-05-20T18:45:00.715-07:00,0,21,0
2022-05-20T19:00:00.365-07:00,0,21,0
2022-05-20T19:15:00.502-07:00,0,21,0
2022-05-20T19:30:00.356-07:00,0,21,0
2022-05-20T19:45:00.566-07:00,0,21,0
2022-05-20T20:00:00.384-07:00,0,21,0
2022-05-20T20:15:00.336-07:00,0,21,0
2022-05-20T20:30:00.348-07:00,0,21,0
2022-05-20T20:45:00.584-07:00,0,21,0
2022-05-20T21:00:00.345-07:00,0,21,0
2022-05-20T21:15:00.373-07:00,0,21,0
2022-05-20T21:30:00.484-07:00,0,21,0
2022-05-20T21:45:00.327-07:00,0,21,0
2022-05-20T22:00:00.537-07:00,0,21,0
2022-05-20T22:15:00.494-07:00,0,21,0
2022-05-20T22:30:00.501-07:00,0,21,0
2022-05-20T22:45:00.349-07:00,0,21,0
2022-05-20T23:00:00.537-07:00,0,21,0
2022-05-20T23:15:00.405-07:00,0,21,0
2022-05-20T23:30:00.587-07:00,0,21,0
2022-05-20T23:45:00.366-07:00,0,21,0
2022-05-21T00:00:00.388-07:00,0,21,0
2022-05-21T00:15:00.709-07:00,0,21,0
2022-05-21T00:30:00.405-07:00,0,21,0
2022-05-21T00:45:00.396-07:00,0,21,0
2022-05-21T01:00:00.518-07:00,0,21,0
2022-05-21T01:15:00.571-07:00,0,21,0
2022-05-21T01:30:00.517-07:00,0,21,0
2022-05-21T01:45:00.308-07:00,0,21,0
2022-05-21T02:00:00.348-07:00,0,21,0
2022-05-21T02:15:00.580-07:00,0,21,0
2022-05-21T02:30:00.355-07:00,0,21,0
2022-05-21T02:45:00.384-07:00,0,21,0
2022-05-21T03:00:00.508-07:00,0,21,0
2022-05-21T03:15:00.518-07:00,0,21,0
2022-05-21T03:30:00.951-07:00,0,21,0
2022-05-21T03:45:00.355-07:00,0,21,0
2022-05-21T04:00:00.343-07:00,0,21,0
2022-05-21T04:15:00.519-07:00,0,21,0
2022-05-21T04:30:00.724-07:00,0,21,0
2022-05-21T04:45:00.541-07:00,0,21,0
2022-05-21T05:00:00.506-07:00,0,21,0
2022-05-21T05:15:00.376-07:00,0,21,0
2022-05-21T05:30:00.332-07:00,0,21,0
2022-05-21T05:45:00.689-07:00,0,21,0
2022-05-21T06:00:00.463-07:00,0,21,0
2022-05-21T06:15:00.342-07:00,0,21,0
2022-05-21T06:30:00.373-07:00,0,21,0
2022-05-21T06:45:01.122-07:00,0,21,0
2022-05-21T07:00:00.327-07:00,0,21,0
2022-05-21T07:15:00.782-07:00,0,21,0
2022-05-21T07:30:00.348-07:00,0,21,0
2022-05-21T07:45:00.597-07:00,0,21,0
2022-05-21T08:00:00.363-07:00,0,21,0
2022-05-21T08:15:00.305-07:00,0,21,0
2022-05-21T08:30:00.387-07:00,0,21,0
2022-05-21T08:45:00.377-07:00,0,21,0
2022-05-21T09:00:00.613-07:00,0,21,0
2022-05-21T09:15:00.475-07:00,0,21,0
2022-05-21T09:30:00.385-07:00,0,21,0
2022-05-21T09:45:00.559-07:00,0,21,0
2022-05-21T10:00:00.972-07:00,0,21,0
2022-05-21T10:15:00.336-07:00,0,21,0
2022-05-21T10:30:00.291-07:00,0,21,0
2022-05-21T10:45:00.504-07:00,0,21,0
2022-05-21T11:00:02.349-07:00,0,21,0
2022-05-21T11:15:00.794-07:00,0,21,0
2022-05-21T11:30:00.352-07:00,0,21,0
2022-05-21T11:45:00.348-07:00,0,21,0
2022-05-21T12:00:00.380-07:00,0,21,0
2022-05-21T12:15:00.718-07:00,0,21,0
2022-05-21T12:30:00.482-07:00,0,21,0
2022-05-21T12:45:00.828-07:00,0,21,0
2022-05-21T13:00:00.375-07:00,0,21,0
2022-05-21T13:15:00.582-07:00,0,21,0
2022-05-21T13:30:00.594-07:00,0,21,0
2022-05-21T13:45:00.750-07:00,0,21,0
2022-05-21T14:00:00.371-07:00,0,21,0
2022-05-21T14:15:07.386-07:00,0,21,0
2022-05-21T14:30:00.340-07:00,0,21,0
2022-05-21T14:45:00.349-07:00,0,21,0
2022-05-21T15:00:02.860-07:00,0,21,0
2022-05-21T15:15:00.812-07:00,0,21,0
2022-05-21T15:30:00.697-07:00,0,21,0
2022-05-21T15:45:00.391-07:00,0,21,0
2022-05-21T16:00:00.762-07:00,0,21,0
2022-05-21T16:15:00.813-07:00,0,21,0
2022-05-21T16:30:00.561-07:00,0,21,0
2022-05-21T16:45:00.444-07:00,0,21,0
2022-05-21T17:00:00.416-07:00,0,21,0
2022-05-21T17:15:00.345-07:00,0,21,0
2022-05-21T17:30:00.343-07:00,0,21,0
2022-05-21T17:45:00.716-07:00,0,21,0
2022-05-21T18:00:00.347-07:00,0,21,0
2022-05-21T18:15:00.374-07:00,0,21,0
2022-05-21T18:30:00.485-07:00,0,21,0
2022-05-21T18:45:00.684-07:00,0,21,0
2022-05-21T19:00:00.353-07:00,0,21,0
2022-05-21T19:15:00.366-07:00,0,21,0
2022-05-21T19:30:00.346-07:00,0,21,0
2022-05-21T19:45:00.707-07:00,0,21,0
2022-05-21T20:00:00.493-07:00,0,21,0
2022-05-21T20:15:00.340-07:00,0,21,0
2022-05-21T20:30:00.389-07:00,0,21,0
2022-05-21T20:45:00.526-07:00,0,21,0
2022-05-21T21:00:00.774-07:00,0,21,0
2022-05-21T21:15:00.486-07:00,0,21,0
2022-05-21T21:30:00.349-07:00,0,21,0
2022-05-21T21:45:00.391-07:00,0,21,0
2022-05-21T22:00:00.737-07:00,0,21,0
2022-05-21T22:15:00.352-07:00,0,21,0
2022-05-21T22:30:00.348-07:00,0,21,0
2022-05-21T22:45:00.509-07:00,0,21,0
2022-05-21T23:00:00.721-07:00,0,21,0
2022-05-21T23:15:00.392-07:00,0,21,0
2022-05-21T23:30:00.413-07:00,0,21,0
2022-05-21T23:45:00.351-07:00,0,21,0
2022-05-22T00:00:00.384-07:00,0,21,0
2022-05-22T00:15:00.675-07:00,0,21,0
2022-05-22T00:30:00.371-07:00,0,21,0
2022-05-22T00:45:00.428-07:00,0,21,0
2022-05-22T01:00:00.352-07:00,0,21,0
2022-05-22T01:15:00.585-07:00,0,21,0
2022-05-22T01:30:00.331-07:00,0,21,0
2022-05-22T01:45:00.372-07:00,0,21,0
2022-05-22T02:00:00.397-07:00,0,21,0
2022-05-22T02:15:00.601-07:00,0,21,0
2022-05-22T02:30:00.301-07:00,0,21,0
2022-05-22T02:45:00.354-07:00,0,21,0
2022-05-22T03:00:00.413-07:00,0,21,0
2022-05-22T03:15:00.362-07:00,0,21,0
2022-05-22T03:30:00.565-07:00,0,21,0
2022-05-22T03:45:00.377-07:00,0,21,0
2022-05-22T04:00:00.388-07:00,0,21,0
2022-05-22T04:15:00.377-07:00,0,21,0
2022-05-22T04:30:00.547-07:00,0,21,0
2022-05-22T04:45:00.338-07:00,0,21,0
2022-05-22T05:00:00.351-07:00,0,21,0
2022-05-22T05:15:00.460-07:00,0,21,0
2022-05-22T05:30:00.749-07:00,0,21,0
2022-05-22T05:45:00.421-07:00,0,21,0
2022-05-22T06:00:00.408-07:00,0,21,0
2022-05-22T06:15:00.386-07:00,0,21,0
2022-05-22T06:30:00.347-07:00,0,21,0
2022-05-22T06:45:00.707-07:00,0,21,0
2022-05-22T07:00:00.317-07:00,0,21,0
2022-05-22T07:15:00.348-07:00,0,21,0
2022-05-22T07:30:00.366-07:00,0,21,0
2022-05-22T07:45:00.707-07:00,0,21,0
2022-05-22T08:00:00.511-07:00,0,21,0
2022-05-22T08:15:00.394-07:00,0,21,0
2022-05-22T08:30:00.389-07:00,0,21,0
2022-05-22T08:45:00.760-07:00,0,21,0
2022-05-22T09:00:00.387-07:00,0,21,0
2022-05-22T09:15:00.355-07:00,0,21,0
2022-05-22T09:30:00.518-07:00,0,21,0
2022-05-22T09:45:00.325-07:00,0,21,0
2022-05-22T10:00:00.732-07:00,0,21,0
2022-05-22T10:15:00.520-07:00,0,21,0
2022-05-22T10:30:00.331-07:00,0,21,0
2022-05-22T10:45:00.489-07:00,0,21,0
2022-05-22T11:00:00.972-07:00,0,21,0
2022-05-22T11:15:00.788-07:00,0,21,0
2022-05-22T11:30:00.796-07:00,0,21,0
2022-05-22T11:45:00.859-07:00,0,21,0
2022-05-22T12:00:00.681-07:00,0,21,0
2022-05-22T12:15:00.937-07:00,0,21,0
2022-05-22T12:30:01.016-07:00,0,21,0
2022-05-22T12:45:00.888-07:00,0,21,0
2022-05-22T13:00:00.347-07:00,0,21,0
2022-05-22T13:15:00.738-07:00,0,21,0
2022-05-22T13:30:00.324-07:00,0,21,0
2022-05-22T13:45:00.941-07:00,0,21,0
2022-05-22T14:00:00.386-07:00,0,21,0
2022-05-22T14:15:00.538-07:00,0,21,0
2022-05-22T14:30:00.801-07:00,0,21,0
2022-05-22T14:45:00.910-07:00,0,21,0
2022-05-22T15:00:01.125-07:00,0,21,0
2022-05-22T15:15:00.603-07:00,0,21,0
2022-05-22T15:30:00.876-07:00,0,21,0
2022-05-22T15:45:00.351-07:00,0,21,0
2022-05-22T16:00:00.323-07:00,0,21,0
2022-05-22T16:15:03.581-07:00,0,21,0
2022-05-22T16:30:00.572-07:00,0,21,0
2022-05-22T16:45:00.396-07:00,0,21,0
2022-05-22T17:00:00.328-07:00,0,21,0
2022-05-22T17:15:00.348-07:00,0,21,0
2022-05-22T17:30:01.157-07:00,0,21,0
2022-05-22T17:45:00.325-07:00,0,21,0
2022-05-22T18:00:00.340-07:00,0,21,0
2022-05-22T18:15:00.386-07:00,0,21,0
2022-05-22T18:30:00.725-07:00,0,21,0
2022-05-22T18:45:00.387-07:00,0,21,0
2022-05-22T19:00:00.340-07:00,0,21,0
2022-05-22T19:15:00.362-07:00,0,21,0
2022-05-22T19:30:00.595-07:00,0,21,0
2022-05-22T19:45:00.366-07:00,0,21,0
2022-05-22T20:00:00.363-07:00,0,21,0
2022-05-22T20:15:00.722-07:00,0,21,0
2022-05-22T20:30:00.325-07:00,0,21,0
2022-05-22T20:45:00.576-07:00,0,21,0
2022-05-22T21:00:00.523-07:00,0,21,0
2022-05-22T21:15:00.382-07:00,0,21,0
2022-05-22T21:30:00.359-07:00,0,21,0
2022-05-22T21:45:00.726-07:00,0,21,0
2022-05-22T22:00:00.380-07:00,0,21,0
2022-05-22T22:15:00.458-07:00,0,21,0
2022-05-22T22:30:00.361-07:00,0,21,0
2022-05-22T22:45:00.719-07:00,0,21,0
2022-05-22T23:00:00.563-07:00,0,21,0
2022-05-22T23:15:00.301-07:00,0,21,0
2022-05-22T23:30:00.374-07:00,0,21,0
2022-05-22T23:45:12.161-07:00,0,21,0
2022-05-23T00:00:00.331-07:00,0,21,0
2022-05-23T00:15:00.349-07:00,0,21,0
2022-05-23T00:30:01.132-07:00,0,21,0
2022-05-23T00:45:00.522-07:00,0,21,0
2022-05-23T01:00:00.712-07:00,0,21,0
2022-05-23T01:15:00.517-07:00,0,21,0
2022-05-23T01:30:00.366-07:00,0,21,0
2022-05-23T01:45:00.343-07:00,0,21,0
2022-05-23T02:00:00.713-07:00,0,21,0
2022-05-23T02:15:00.822-07:00,0,21,0
2022-05-23T02:30:00.343-07:00,0,21,0
2022-05-23T02:45:00.377-07:00,0,21,0
2022-05-23T03:00:00.570-07:00,0,21,0
2022-05-23T03:15:00.428-07:00,0,21,0
2022-05-23T03:30:00.369-07:00,0,21,0
2022-05-23T03:45:00.356-07:00,0,21,0
2022-05-23T04:00:00.418-07:00,0,21,0
2022-05-23T04:15:00.557-07:00,0,21,0
2022-05-23T04:30:00.360-07:00,0,21,0
2022-05-23T04:45:00.385-07:00,0,21,0
2022-05-23T05:00:00.356-07:00,0,21,0
2022-05-23T05:15:00.666-07:00,0,21,0
2022-05-23T05:30:00.498-07:00,0,21,0
2022-05-23T05:45:00.408-07:00,0,21,0
2022-05-23T06:00:00.359-07:00,0,21,0
2022-05-23T06:15:00.743-07:00,0,21,0
2022-05-23T06:30:00.511-07:00,0,21,0
2022-05-23T06:45:00.458-07:00,0,21,0
2022-05-23T07:00:00.367-07:00,0,21,0
2022-05-23T07:15:00.436-07:00,0,21,0
2022-05-23T07:30:00.556-07:00,0,21,0
2022-05-23T07:45:00.399-07:00,0,21,0
2022-05-23T08:00:00.384-07:00,0,21,0
2022-05-23T08:15:00.546-07:00,0,21,0
2022-05-23T08:30:00.722-07:00,0,21,0
2022-05-23T08:45:00.477-07:00,0,21,0
2022-05-23T09:00:00.467-07:00,0,21,0
2022-05-23T09:15:00.350-07:00,0,21,0
2022-05-23T09:30:00.578-07:00,0,21,0
2022-05-23T09:45:00.370-07:00,0,21,0
2022-05-23T10:00:00.354-07:00,0,21,0
2022-05-23T10:15:00.365-07:00,0,21,0
2022-05-23T10:30:00.384-07:00,0,21,0
2022-05-23T10:45:00.577-07:00,0,21,0
2022-05-23T11:00:00.674-07:00,0,21,0
2022-05-23T11:15:00.449-07:00,0,21,0
2022-05-23T11:30:01.932-07:00,0,21,0
2022-05-23T11:45:00.684-07:00,0,21,0
2022-05-23T12:00:00.347-07:00,0,21,0
2022-05-23T12:15:00.785-07:00,0,21,0
2022-05-23T12:30:00.815-07:00,0,21,0
2022-05-23T12:45:00.782-07:00,0,21,0
2022-05-23T13:00:01.141-07:00,0,21,0
2022-05-23T13:15:00.376-07:00,0,21,0
2022-05-23T13:30:00.505-07:00,0,21,0
2022-05-23T13:45:02.107-07:00,0,21,0
2022-05-23T14:00:00.756-07:00,0,21,0
2022-05-23T14:15:00.394-07:00,0,21,0
2022-05-23T14:30:00.818-07:00,0,21,0
2022-05-23T14:45:00.855-07:00,0,21,0
2022-05-23T15:00:00.696-07:00,0,21,0
2022-05-23T15:15:00.864-07:00,0,21,0
2022-05-23T15:30:00.842-07:00,0,21,0
2022-05-23T15:45:00.796-07:00,0,21,0
2022-05-23T16:00:00.691-07:00,0,21,0
2022-05-23T16:15:00.377-07:00,0,21,0
2022-05-23T16:30:00.327-07:00,0,21,0
2022-05-23T16:45:00.928-07:00,0,21,0
2022-05-23T17:00:00.521-07:00,0,21,0
2022-05-23T17:15:00.987-07:00,0,21,0
2022-05-23T17:30:00.951-07:00,0,21,0
2022-05-23T17:45:00.867-07:00,0,21,0
2022-05-23T18:00:00.711-07:00,0,21,0
2022-05-23T18:15:00.370-07:00,0,21,0
2022-05-23T18:30:00.857-07:00,0,21,0
2022-05-23T18:45:00.933-07:00,0,21,0
2022-05-23T19:00:00.352-07:00,0,21,0
2022-05-23T19:15:00.708-07:00,0,21,0
2022-05-23T19:30:00.355-07:00,0,21,0
2022-05-23T19:45:00.517-07:00,0,21,0
2022-05-23T20:00:00.369-07:00,0,21,0
2022-05-23T20:15:00.560-07:00,0,21,0
2022-05-23T20:30:00.359-07:00,0,21,0
2022-05-23T20:45:00.346-07:00,0,21,0
2022-05-23T21:00:00.368-07:00,0,21,0
2022-05-23T21:15:00.660-07:00,0,21,0
2022-05-23T21:30:00.326-07:00,0,21,0
2022-05-23T21:45:00.359-07:00,0,21,0
2022-05-23T22:00:00.608-07:00,0,21,0
2022-05-23T22:15:10.960-07:00,0,21,0
2022-05-23T22:30:00.380-07:00,0,21,0
2022-05-23T22:45:00.367-07:00,0,21,0
2022-05-23T23:00:00.330-07:00,0,21,0
2022-05-23T23:15:00.366-07:00,0,21,0
2022-05-23T23:30:00.663-07:00,0,21,0
2022-05-23T23:45:00.354-07:00,0,21,0
2022-05-24T00:00:00.366-07:00,0,21,0
2022-05-24T00:15:00.364-07:00,0,21,0
2022-05-24T00:30:00.563-07:00,0,21,0
2022-05-24T00:45:00.378-07:00,0,21,0
2022-05-24T01:00:00.502-07:00,0,21,0
2022-05-24T01:15:00.403-07:00,0,21,0
2022-05-24T01:30:02.408-07:00,0,21,0
2022-05-24T01:45:00.336-07:00,0,21,0
2022-05-24T02:00:00.393-07:00,0,21,0
2022-05-24T02:15:00.340-07:00,0,21,0
2022-05-24T02:30:00.311-07:00,0,21,0
2022-05-24T02:45:00.725-07:00,0,21,0
2022-05-24T03:00:00.488-07:00,0,21,0
2022-05-24T03:15:00.331-07:00,0,21,0
2022-05-24T03:30:00.399-07:00,0,21,0
2022-05-24T03:45:00.685-07:00,0,21,0
2022-05-24T04:00:00.781-07:00,0,21,0
2022-05-24T04:15:00.385-07:00,0,21,0
2022-05-24T04:30:00.342-07:00,0,21,0
2022-05-24T04:45:02.224-07:00,0,21,0
2022-05-24T05:00:00.489-07:00,0,21,0
2022-05-24T05:15:00.408-07:00,0,21,0
2022-05-24T05:30:00.351-07:00,0,21,0
2022-05-24T05:45:00.388-07:00,0,21,0
2022-05-24T06:00:00.578-07:00,0,21,0
2022-05-24T06:15:00.360-07:00,0,21,0
2022-05-24T06:30:00.344-07:00,0,21,0
2022-05-24T06:45:00.465-07:00,0,21,0
2022-05-24T07:00:00.572-07:00,0,21,0
2022-05-24T07:15:00.514-07:00,0,21,0
2022-05-24T07:30:00.348-07:00,0,21,0
2022-05-24T07:45:00.418-07:00,0,21,0
2022-05-24T08:00:01.504-07:00,0,21,0
