t,v,s,r
2022-05-03T19:45-07:00,0.9283999800682068,0,0
2022-05-03T20:00-07:00,0.929199993610382,0,0
2022-05-03T20:15-07:00,0.9307000041007996,0,0
2022-05-03T20:30-07:00,0.9039999842643738,0,0
2022-05-03T20:45-07:00,0.92330002784729,0,0
2022-05-03T21:00-07:00,0.9154000282287598,0,0
2022-05-03T21:15-07:00,0.91839998960495,0,0
2022-05-03T21:30-07:00,0.8998000025749207,0,0
2022-05-03T21:45-07:00,0.9175000190734864,0,0
2022-05-03T22:00-07:00,0.901199996471405,0,0
2022-05-03T22:15-07:00,0.9520999789237976,0,0
2022-05-03T22:30-07:00,0.9172000288963318,0,0
2022-05-03T22:45-07:00,0.9065999984741212,0,0
2022-05-03T23:00-07:00,0.9164999723434448,0,0
2022-05-03T23:15-07:00,0.9063000082969666,0,0
2022-05-03T23:30-07:00,0.925599992275238,0,0
2022-05-03T23:45-07:00,0.8816999793052673,0,0
2022-05-04T00:00-07:00,0.920199990272522,0,0
2022-05-04T00:15-07:00,0.9143999814987184,0,0
2022-05-04T00:30-07:00,0.8992000222206116,0,0
2022-05-04T00:45-07:00,0.912500023841858,0,0
2022-05-04T01:00-07:00,0.9275000095367432,0,0
2022-05-04T01:15-07:00,0.9724000096321106,0,0
2022-05-04T01:30-07:00,0.9376000165939332,0,0
2022-05-04T01:45-07:00,0.9160000085830688,0,0
2022-05-04T02:00-07:00,0.9372000098228456,0,0
2022-05-04T02:15-07:00,0.9247000217437744,0,0
2022-05-04T02:30-07:00,0.9072999954223632,0,0
2022-05-04T02:45-07:00,0.8884000182151794,0,0
2022-05-04T03:00-07:00,0.9118000268936156,0,0
2022-05-04T03:15-07:00,0.939300000667572,0,0
2022-05-04T03:30-07:00,0.9200000166893004,0,0
2022-05-04T03:45-07:00,0.8878999948501587,0,0
2022-05-04T04:00-07:00,0.9246000051498412,0,0
2022-05-04T04:15-07:00,0.9120000004768372,0,0
2022-05-04T04:30-07:00,0.930899977684021,0,0
2022-05-04T04:45-07:00,0.9053999781608582,0,0
2022-05-04T05:00-07:00,0.8945000171661377,0,0
2022-05-04T05:15-07:00,0.9150999784469604,0,0
2022-05-04T05:30-07:00,0.8973000049591064,0,0
2022-05-04T05:45-07:00,0.9081000089645386,0,0
2022-05-04T06:00-07:00,0.9182999730110168,0,0
2022-05-04T06:15-07:00,0.8981999754905701,0,0
2022-05-04T06:30-07:00,0.8930000066757202,0,0
2022-05-04T06:45-07:00,0.916700005531311,0,0
2022-05-04T07:00-07:00,0.9150999784469604,0,0
2022-05-04T07:15-07:00,0.8851000070571899,0,0
2022-05-04T07:30-07:00,0.9287999868392944,0,0
2022-05-04T07:45-07:00,0.9200999736785888,0,0
2022-05-04T08:00-07:00,0.9027000069618224,0,0
2022-05-04T08:15-07:00,0.9164000153541564,0,0
2022-05-04T08:30-07:00,0.8853999972343445,0,0
2022-05-04T08:45-07:00,0.9361000061035156,0,0
2022-05-04T09:00-07:00,0.8863000273704529,0,0
2022-05-04T09:15-07:00,0.9079999923706056,0,0
2022-05-04T09:30-07:00,0.9211000204086304,0,0
2022-05-04T09:45-07:00,0.9110999703407288,0,0
2022-05-04T10:00-07:00,0.919099986553192,0,0
2022-05-04T10:15-07:00,0.939300000667572,0,0
2022-05-04T10:30-07:00,0.9174000024795532,0,0
2022-05-04T10:45-07:00,0.9289000034332277,0,0
2022-05-04T11:00-07:00,0.935699999332428,0,0
2022-05-04T11:15-07:00,0.8942000269889832,0,0
2022-05-04T11:30-07:00,0.8960000276565552,0,0
2022-05-04T11:45-07:00,0.9363999962806702,0,0
2022-05-04T12:00-07:00,0.9189000129699708,0,0
2022-05-04T12:15-07:00,0.9143999814987184,0,0
2022-05-04T12:30-07:00,0.944100022315979,0,0
2022-05-04T12:45-07:00,0.9276999831199646,0,0
2022-05-04T13:00-07:00,0.9251999855041504,0,0
2022-05-04T13:15-07:00,0.8930000066757202,0,0
2022-05-04T13:30-07:00,0.9217000007629396,0,0
2022-05-04T13:45-07:00,0.911400020122528,0,0
2022-05-04T14:00-07:00,0.9332000017166138,0,0
2022-05-04T14:15-07:00,0.9197999835014344,0,0
2022-05-04T14:30-07:00,0.9143999814987184,0,0
2022-05-04T14:45-07:00,0.9200999736785888,0,0
2022-05-04T15:00-07:00,0.9093999862670898,0,0
2022-05-04T15:15-07:00,0.9298999905586244,0,0
2022-05-04T15:30-07:00,0.9710999727249146,0,0
2022-05-04T15:45-07:00,0.9132999777793884,0,0
2022-05-04T16:00-07:00,0.932099997997284,0,0
2022-05-04T16:15-07:00,0.9251999855041504,0,0
2022-05-04T16:30-07:00,0.9289000034332277,0,0
2022-05-04T16:45-07:00,0.9185000061988832,0,0
2022-05-04T17:00-07:00,0.8967000246047974,0,0
2022-05-04T17:15-07:00,0.9664999842643738,0,0
2022-05-04T17:30-07:00,0.8931000232696533,0,0
2022-05-04T17:45-07:00,0.9150999784469604,0,0
2022-05-04T18:00-07:00,0.9786999821662904,0,0
2022-05-04T18:15-07:00,0.9354000091552734,0,0
2022-05-04T18:30-07:00,0.9143999814987184,0,0
2022-05-04T18:45-07:00,0.9039999842643738,0,0
2022-05-04T19:00-07:00,0.9257000088691713,0,0
2022-05-04T19:15-07:00,0.919700026512146,0,0
2022-05-04T19:30-07:00,0.8952999711036682,0,0
2022-05-04T19:45-07:00,0.9718000292778016,0,0
2022-05-04T20:00-07:00,0.9207000136375428,0,0
2022-05-04T20:15-07:00,0.9036999940872192,0,0
2022-05-04T20:30-07:00,0.9269999861717224,0,0
2022-05-04T20:45-07:00,0.894599974155426,0,0
2022-05-04T21:00-07:00,0.9146000146865844,0,0
2022-05-04T21:15-07:00,0.9032999873161316,0,0
2022-05-04T21:30-07:00,0.9035000205039978,0,0
2022-05-04T21:45-07:00,0.9222999811172484,0,0
2022-05-04T22:00-07:00,0.9043999910354614,0,0
2022-05-04T22:15-07:00,0.9041000008583068,0,0
2022-05-04T22:30-07:00,0.9180999994277954,0,0
2022-05-04T22:45-07:00,0.9293000102043152,0,0
2022-05-04T23:00-07:00,0.9074000120162964,0,0
2022-05-04T23:15-07:00,0.9089999794960022,0,0
2022-05-04T23:30-07:00,0.9319999814033508,0,0
2022-05-04T23:45-07:00,0.926900029182434,0,0
2022-05-05T00:00-07:00,0.9120000004768372,0,0
2022-05-05T00:15-07:00,0.8986999988555908,0,0
2022-05-05T00:30-07:00,0.9261999726295472,0,0
2022-05-05T00:45-07:00,0.9016000032424928,0,0
2022-05-05T01:00-07:00,0.9186999797821044,0,0
2022-05-05T01:15-07:00,0.8763999938964844,0,0
2022-05-05T01:30-07:00,0.9229000210762024,0,0
2022-05-05T01:45-07:00,0.9326000213623048,0,0
2022-05-05T02:00-07:00,0.9264000058174132,0,0
2022-05-05T02:15-07:00,0.9151999950408936,0,0
2022-05-05T02:30-07:00,0.9157999753952026,0,0
2022-05-05T02:45-07:00,0.892300009727478,0,0
2022-05-05T03:00-07:00,0.9203000068664552,0,0
2022-05-05T03:15-07:00,0.8853999972343445,0,0
2022-05-05T03:30-07:00,0.9211000204086304,0,0
2022-05-05T03:45-07:00,0.9107999801635742,0,0
2022-05-05T04:00-07:00,0.9018999934196472,0,0
2022-05-05T04:15-07:00,0.9265999794006348,0,0
2022-05-05T04:30-07:00,0.9097999930381776,0,0
2022-05-05T04:45-07:00,0.9154000282287598,0,0
2022-05-05T05:00-07:00,0.921999990940094,0,0
2022-05-05T05:15-07:00,0.8921999931335449,0,0
2022-05-05T05:30-07:00,0.9072999954223632,0,0
2022-05-05T05:45-07:00,0.8866000175476074,0,0
2022-05-05T06:00-07:00,0.926800012588501,0,0
2022-05-05T06:15-07:00,0.8986999988555908,0,0
2022-05-05T06:30-07:00,0.9262999892234802,0,0
2022-05-05T06:45-07:00,0.916700005531311,0,0
2022-05-05T07:00-07:00,0.9205999970436096,0,0
2022-05-05T07:15-07:00,0.8845000267028809,0,0
2022-05-05T07:30-07:00,0.9269999861717224,0,0
2022-05-05T07:45-07:00,0.955900013446808,0,0
2022-05-05T08:00-07:00,0.9081000089645386,0,0
2022-05-05T08:15-07:00,0.932200014591217,0,0
2022-05-05T08:30-07:00,0.9358999729156494,0,0
2022-05-05T08:45-07:00,0.8902000188827515,0,0
2022-05-05T09:00-07:00,0.9139000177383424,0,0
2022-05-05T09:15-07:00,0.9067000150680542,0,0
2022-05-05T09:30-07:00,0.9259999990463256,0,0
2022-05-05T09:45-07:00,0.9388999938964844,0,0
2022-05-05T10:00-07:00,0.9340000152587892,0,0
2022-05-05T10:15-07:00,0.8982999920845032,0,0
2022-05-05T10:30-07:00,0.9262999892234802,0,0
2022-05-05T10:45-07:00,0.9138000011444092,0,0
2022-05-05T11:00-07:00,0.9236999750137328,0,0
2022-05-05T11:15-07:00,0.9401000142097472,0,0
2022-05-05T11:30-07:00,0.9265000224113464,0,0
2022-05-05T11:45-07:00,0.901199996471405,0,0
2022-05-05T12:00-07:00,0.9251999855041504,0,0
2022-05-05T12:15-07:00,0.9025999903678894,0,0
2022-05-05T12:30-07:00,0.9387000203132628,0,0
2022-05-05T12:45-07:00,0.9068999886512756,0,0
2022-05-05T13:00-07:00,0.9215999841690063,0,0
2022-05-05T13:15-07:00,0.9275000095367432,0,0
2022-05-05T13:30-07:00,0.933899998664856,0,0
2022-05-05T13:45-07:00,0.9117000102996826,0,0
2022-05-05T14:00-07:00,0.9679999947547911,0,0
2022-05-05T14:15-07:00,0.9118000268936156,0,0
2022-05-05T14:30-07:00,0.9254999756813048,0,0
2022-05-05T14:45-07:00,0.9336000084877014,0,0
2022-05-05T15:00-07:00,0.9315000176429749,0,0
2022-05-05T15:15-07:00,0.9146000146865844,0,0
2022-05-05T15:30-07:00,0.8988999724388123,0,0
2022-05-05T15:45-07:00,0.9043999910354614,0,0
2022-05-05T16:00-07:00,0.8870000243186951,0,0
2022-05-05T16:15-07:00,0.9277999997138976,0,0
2022-05-05T16:30-07:00,0.9682999849319458,0,0
2022-05-05T16:45-07:00,0.9387000203132628,0,0
2022-05-05T17:00-07:00,0.9071999788284302,0,0
2022-05-05T17:15-07:00,0.9110999703407288,0,0
2022-05-05T17:30-07:00,0.8920999765396118,0,0
2022-05-05T17:45-07:00,0.9240000247955322,0,0
2022-05-05T18:00-07:00,0.9301999807357788,0,0
2022-05-05T18:15-07:00,0.9779000282287598,0,0
2022-05-05T18:30-07:00,0.9355000257492064,0,0
2022-05-05T18:45-07:00,0.9322999715805054,0,0
2022-05-05T19:00-07:00,0.9240000247955322,0,0
2022-05-05T19:15-07:00,0.9010000228881836,0,0
2022-05-05T19:30-07:00,0.9358999729156494,0,0
2022-05-05T19:45-07:00,0.9027000069618224,0,0
2022-05-05T20:00-07:00,0.9348999857902528,0,0
2022-05-05T20:15-07:00,0.9298999905586244,0,0
2022-05-05T20:30-07:00,0.930400013923645,0,0
2022-05-05T20:45-07:00,0.9361000061035156,0,0
2022-05-05T21:00-07:00,0.9217000007629396,0,0
2022-05-05T21:15-07:00,0.9383999705314636,0,0
2022-05-05T21:30-07:00,0.9248999953269958,0,0
2022-05-05T21:45-07:00,0.9108999967575072,0,0
2022-05-05T22:00-07:00,0.9326000213623048,0,0
2022-05-05T22:15-07:00,0.9746000170707704,0,0
2022-05-05T22:30-07:00,0.9247000217437744,0,0
2022-05-05T22:45-07:00,0.9312000274658204,0,0
2022-05-05T23:00-07:00,0.9010000228881836,0,0
2022-05-05T23:15-07:00,0.9024999737739564,0,0
2022-05-05T23:30-07:00,0.9332000017166138,0,0
2022-05-05T23:45-07:00,0.8985000252723694,0,0
2022-05-06T00:00-07:00,0.9214000105857848,0,0
2022-05-06T00:15-07:00,0.927299976348877,0,0
2022-05-06T00:30-07:00,0.9244999885559082,0,0
2022-05-06T00:45-07:00,0.9121000170707704,0,0
2022-05-06T01:00-07:00,0.8988999724388123,0,0
2022-05-06T01:15-07:00,0.9210000038146972,0,0
2022-05-06T01:30-07:00,0.915499985218048,0,0
2022-05-06T01:45-07:00,0.9315999746322632,0,0
2022-05-06T02:00-07:00,0.8998000025749207,0,0
2022-05-06T02:15-07:00,0.9197999835014344,0,0
2022-05-06T02:30-07:00,0.892799973487854,0,0
2022-05-06T02:45-07:00,0.9294000267982484,0,0
2022-05-06T03:00-07:00,0.9340999722480774,0,0
2022-05-06T03:15-07:00,0.8971999883651733,0,0
2022-05-06T03:30-07:00,0.919700026512146,0,0
2022-05-06T03:45-07:00,0.9036999940872192,0,0
2022-05-06T04:00-07:00,0.8949999809265137,0,0
2022-05-06T04:15-07:00,0.9035000205039978,0,0
2022-05-06T04:30-07:00,0.8924000263214111,0,0
2022-05-06T04:45-07:00,0.8949999809265137,0,0
2022-05-06T05:00-07:00,0.9215999841690063,0,0
2022-05-06T05:15-07:00,0.899399995803833,0,0
2022-05-06T05:30-07:00,0.9194999933242798,0,0
2022-05-06T05:45-07:00,0.9243999719619752,0,0
2022-05-06T06:00-07:00,0.9196000099182128,0,0
2022-05-06T06:15-07:00,0.9258999824523926,0,0
2022-05-06T06:30-07:00,0.8971999883651733,0,0
2022-05-06T06:45-07:00,0.90829998254776,0,0
2022-05-06T07:00-07:00,0.9253000020980836,0,0
2022-05-06T07:15-07:00,0.8992999792098999,0,0
2022-05-06T07:30-07:00,0.9240000247955322,0,0
2022-05-06T07:45-07:00,0.9180999994277954,0,0
2022-05-06T08:00-07:00,0.9275000095367432,0,0
2022-05-06T08:15-07:00,0.9092000126838684,0,0
2022-05-06T08:30-07:00,0.8784999847412109,0,0
2022-05-06T08:45-07:00,0.9156000018119812,0,0
2022-05-06T09:00-07:00,0.8955000042915344,0,0
2022-05-06T09:15-07:00,0.9279000163078308,0,0
2022-05-06T09:30-07:00,0.9190000295639038,0,0
2022-05-06T09:45-07:00,0.9185000061988832,0,0
2022-05-06T10:00-07:00,0.8799999952316284,0,0
2022-05-06T10:15-07:00,0.9265000224113464,0,0
2022-05-06T10:30-07:00,0.9361000061035156,0,0
2022-05-06T10:45-07:00,0.9006999731063843,0,0
2022-05-06T11:00-07:00,0.90420001745224,0,0
2022-05-06T11:15-07:00,0.942900002002716,0,0
2022-05-06T11:30-07:00,0.9025999903678894,0,0
2022-05-06T11:45-07:00,0.9666000008583068,0,0
2022-05-06T12:00-07:00,0.9240999817848206,0,0
2022-05-06T12:15-07:00,0.9271000027656556,0,0
2022-05-06T12:30-07:00,0.9318000078201294,0,0
2022-05-06T12:45-07:00,0.9049999713897704,0,0
2022-05-06T13:00-07:00,0.9390000104904176,0,0
2022-05-06T13:15-07:00,0.9118000268936156,0,0
2022-05-06T13:30-07:00,0.9675999879837036,0,0
2022-05-06T13:45-07:00,0.8971999883651733,0,0
2022-05-06T14:00-07:00,0.9696000218391418,0,0
2022-05-06T14:15-07:00,0.9244999885559082,0,0
2022-05-06T14:30-07:00,0.9535999894142152,0,0
2022-05-06T14:45-07:00,0.9537000060081482,0,0
2022-05-06T15:00-07:00,0.9171000123023988,0,0
2022-05-06T15:15-07:00,0.9373999834060668,0,0
2022-05-06T15:30-07:00,0.9362999796867372,0,0
2022-05-06T15:45-07:00,0.9154000282287598,0,0
2022-05-06T16:00-07:00,0.9469000101089478,0,0
2022-05-06T16:15-07:00,0.968999981880188,0,0
2022-05-06T16:30-07:00,0.9437999725341796,0,0
2022-05-06T16:45-07:00,0.9368000030517578,0,0
2022-05-06T17:00-07:00,0.89410001039505,0,0
2022-05-06T17:15-07:00,0.9230999946594238,0,0
2022-05-06T17:30-07:00,0.9122999906539916,0,0
2022-05-06T17:45-07:00,0.9272000193595886,0,0
2022-05-06T18:00-07:00,0.9229000210762024,0,0
2022-05-06T18:15-07:00,0.9210000038146972,0,0
2022-05-06T18:30-07:00,0.9322999715805054,0,0
2022-05-06T18:45-07:00,0.972000002861023,0,0
2022-05-06T19:00-07:00,0.9409999847412108,0,0
2022-05-06T19:15-07:00,0.9185000061988832,0,0
2022-05-06T19:30-07:00,0.9289000034332277,0,0
2022-05-06T19:45-07:00,0.8988000154495239,0,0
2022-05-06T20:00-07:00,0.9121000170707704,0,0
2022-05-06T20:15-07:00,0.9221000075340272,0,0
2022-05-06T20:30-07:00,0.9090999960899352,0,0
2022-05-06T20:45-07:00,0.9160000085830688,0,0
2022-05-06T21:00-07:00,0.9233999848365784,0,0
2022-05-06T21:15-07:00,0.92849999666214,0,0
2022-05-06T21:30-07:00,0.9337000250816344,0,0
2022-05-06T21:45-07:00,0.9276000261306764,0,0
2022-05-06T22:00-07:00,0.8950999975204468,0,0
2022-05-06T22:15-07:00,0.9208999872207642,0,0
2022-05-06T22:30-07:00,0.9294000267982484,0,0
2022-05-06T22:45-07:00,0.9233999848365784,0,0
2022-05-06T23:00-07:00,0.8935999870300293,0,0
2022-05-06T23:15-07:00,0.8881999850273132,0,0
2022-05-06T23:30-07:00,0.9235000014305116,0,0
2022-05-06T23:45-07:00,0.9265000224113464,0,0
2022-05-07T00:00-07:00,0.9230999946594238,0,0
2022-05-07T00:15-07:00,0.9039000272750854,0,0
2022-05-07T00:30-07:00,0.9214000105857848,0,0
2022-05-07T00:45-07:00,0.9132999777793884,0,0
2022-05-07T01:00-07:00,0.9174000024795532,0,0
2022-05-07T01:15-07:00,0.916100025177002,0,0
2022-05-07T01:30-07:00,0.8971999883651733,0,0
2022-05-07T01:45-07:00,0.9229000210762024,0,0
2022-05-07T02:00-07:00,0.8878999948501587,0,0
2022-05-07T02:15-07:00,0.9186000227928162,0,0
2022-05-07T02:30-07:00,0.8992999792098999,0,0
2022-05-07T02:45-07:00,0.9135000109672546,0,0
2022-05-07T03:00-07:00,0.9053999781608582,0,0
2022-05-07T03:15-07:00,0.9218000173568726,0,0
2022-05-07T03:30-07:00,0.902999997138977,0,0
2022-05-07T03:45-07:00,0.9124000072479248,0,0
2022-05-07T04:00-07:00,0.9236999750137328,0,0
2022-05-07T04:15-07:00,0.9156000018119812,0,0
2022-05-07T04:30-07:00,0.9843999743461608,0,0
2022-05-07T04:45-07:00,0.9054999947547911,0,0
2022-05-07T05:00-07:00,0.9277999997138976,0,0
2022-05-07T05:15-07:00,0.911199986934662,0,0
2022-05-07T05:30-07:00,0.9207000136375428,0,0
2022-05-07T05:45-07:00,0.8654999732971191,0,0
2022-05-07T06:00-07:00,0.8942999839782715,0,0
2022-05-07T06:15-07:00,0.9168999791145324,0,0
2022-05-07T06:30-07:00,0.907800018787384,0,0
2022-05-07T06:45-07:00,0.9144999980926514,0,0
2022-05-07T07:00-07:00,0.9210000038146972,0,0
2022-05-07T07:15-07:00,0.9171000123023988,0,0
2022-05-07T07:30-07:00,0.9280999898910522,0,0
2022-05-07T07:45-07:00,0.9097999930381776,0,0
2022-05-07T08:00-07:00,0.9211000204086304,0,0
2022-05-07T08:15-07:00,0.8863000273704529,0,0
2022-05-07T08:30-07:00,0.8960999846458435,0,0
2022-05-07T08:45-07:00,0.9171000123023988,0,0
2022-05-07T09:00-07:00,0.915499985218048,0,0
2022-05-07T09:15-07:00,0.913100004196167,0,0
2022-05-07T09:30-07:00,0.9096999764442444,0,0
2022-05-07T09:45-07:00,0.91430002450943,0,0
2022-05-07T10:00-07:00,0.8942000269889832,0,0
2022-05-07T10:15-07:00,0.91839998960495,0,0
2022-05-07T10:30-07:00,0.9020000100135804,0,0
2022-05-07T10:45-07:00,0.9007999897003174,0,0
2022-05-07T11:00-07:00,0.908900022506714,0,0
2022-05-07T11:15-07:00,0.9162999987602234,0,0
2022-05-07T11:30-07:00,0.9222999811172484,0,0
2022-05-07T11:45-07:00,0.9280999898910522,0,0
2022-05-07T12:00-07:00,0.9039999842643738,0,0
2022-05-07T12:15-07:00,0.9077000021934508,0,0
2022-05-07T12:30-07:00,0.9164999723434448,0,0
2022-05-07T12:45-07:00,0.9079999923706056,0,0
2022-05-07T13:00-07:00,0.9000999927520752,0,0
2022-05-07T13:15-07:00,0.8998000025749207,0,0
2022-05-07T13:30-07:00,0.9172000288963318,0,0
2022-05-07T13:45-07:00,0.8903999924659729,0,0
2022-05-07T14:00-07:00,0.9036999940872192,0,0
2022-05-07T14:15-07:00,0.8877999782562256,0,0
2022-05-07T14:30-07:00,0.9228000044822692,0,0
2022-05-07T14:45-07:00,0.9369000196456908,0,0
2022-05-07T15:00-07:00,0.9277999997138976,0,0
2022-05-07T15:15-07:00,0.8855999708175659,0,0
2022-05-07T15:30-07:00,0.9197999835014344,0,0
2022-05-07T15:45-07:00,0.911199986934662,0,0
2022-05-07T16:00-07:00,0.8806999921798706,0,0
2022-05-07T16:15-07:00,0.916599988937378,0,0
2022-05-07T16:30-07:00,0.9135000109672546,0,0
2022-05-07T16:45-07:00,0.9229000210762024,0,0
2022-05-07T17:00-07:00,0.9021000266075134,0,0
2022-05-07T17:15-07:00,0.9160000085830688,0,0
2022-05-07T17:30-07:00,0.9161999821662904,0,0
2022-05-07T17:45-07:00,0.9034000039100648,0,0
2022-05-07T18:00-07:00,0.8930000066757202,0,0
2022-05-07T18:15-07:00,0.8973000049591064,0,0
2022-05-07T18:30-07:00,0.959500014781952,0,0
2022-05-07T18:45-07:00,0.8985000252723694,0,0
2022-05-07T19:00-07:00,0.912500023841858,0,0
2022-05-07T19:15-07:00,0.9262999892234802,0,0
2022-05-07T19:30-07:00,0.9010000228881836,0,0
2022-05-07T19:45-07:00,0.9031999707221984,0,0
2022-05-07T20:00-07:00,0.900600016117096,0,0
2022-05-07T20:15-07:00,0.9233999848365784,0,0
2022-05-07T20:30-07:00,0.904699981212616,0,0
2022-05-07T20:45-07:00,0.9072999954223632,0,0
2022-05-07T21:00-07:00,0.9164000153541564,0,0
2022-05-07T21:15-07:00,0.9050999879837036,0,0
2022-05-07T21:30-07:00,0.923799991607666,0,0
2022-05-07T21:45-07:00,0.9277999997138976,0,0
2022-05-07T22:00-07:00,0.9090999960899352,0,0
2022-05-07T22:15-07:00,0.8914999961853027,0,0
2022-05-07T22:30-07:00,0.9172000288963318,0,0
2022-05-07T22:45-07:00,0.9212999939918518,0,0
2022-05-07T23:00-07:00,0.9096999764442444,0,0
2022-05-07T23:15-07:00,0.9280999898910522,0,0
2022-05-07T23:30-07:00,0.8937000036239624,0,0
2022-05-07T23:45-07:00,0.9154000282287598,0,0
2022-05-08T00:00-07:00,0.8901000022888184,0,0
2022-05-08T00:15-07:00,0.9235000014305116,0,0
2022-05-08T00:30-07:00,0.8937000036239624,0,0
2022-05-08T00:45-07:00,0.892799973487854,0,0
2022-05-08T01:00-07:00,0.9248999953269958,0,0
2022-05-08T01:15-07:00,0.9023000001907348,0,0
2022-05-08T01:30-07:00,0.9023000001907348,0,0
2022-05-08T01:45-07:00,0.915000021457672,0,0
2022-05-08T02:00-07:00,0.8743000030517578,0,0
2022-05-08T02:15-07:00,0.8970000147819519,0,0
2022-05-08T02:30-07:00,0.923799991607666,0,0
2022-05-08T02:45-07:00,0.9239000082015992,0,0
2022-05-08T03:00-07:00,0.9275000095367432,4,0
2022-05-08T03:15-07:00,0.9236999750137328,0,0
2022-05-08T03:30-07:00,0.9085999727249146,0,0
2022-05-08T03:45-07:00,0.9054999947547911,0,0
2022-05-08T04:00-07:00,0.891700029373169,0,0
2022-05-08T04:15-07:00,0.9100000262260436,0,0
2022-05-08T04:30-07:00,0.917900025844574,0,0
2022-05-08T04:45-07:00,0.961899995803833,0,0
2022-05-08T05:00-07:00,0.8998000025749207,0,0
2022-05-08T05:15-07:00,0.8870999813079834,0,0
2022-05-08T05:30-07:00,0.9039999842643738,0,0
2022-05-08T05:45-07:00,0.927299976348877,0,0
2022-05-08T06:00-07:00,0.9018999934196472,0,0
2022-05-08T06:15-07:00,0.9157999753952026,0,0
2022-05-08T06:30-07:00,0.8952000141143799,0,0
2022-05-08T06:45-07:00,0.9232000112533568,0,0
2022-05-08T07:00-07:00,0.923799991607666,0,0
2022-05-08T07:15-07:00,0.9203000068664552,0,0
2022-05-08T07:30-07:00,0.9175999760627748,0,0
2022-05-08T07:45-07:00,0.9142000079154968,0,0
2022-05-08T08:00-07:00,0.9259999990463256,0,0
2022-05-08T08:15-07:00,0.9142000079154968,0,0
2022-05-08T08:30-07:00,0.9027000069618224,0,0
2022-05-08T08:45-07:00,0.8885999917984009,0,0
2022-05-08T09:00-07:00,0.925100028514862,0,0
2022-05-08T09:15-07:00,0.9200999736785888,0,0
2022-05-08T09:30-07:00,0.9276000261306764,0,0
2022-05-08T09:45-07:00,0.9047999978065492,0,0
2022-05-08T10:00-07:00,0.916700005531311,0,0
2022-05-08T10:15-07:00,0.9503999948501588,0,0
2022-05-08T10:30-07:00,0.9387999773025512,0,0
2022-05-08T10:45-07:00,0.8980000019073486,0,0
2022-05-08T11:00-07:00,0.9034000039100648,0,0
2022-05-08T11:15-07:00,0.9194999933242798,0,0
2022-05-08T11:30-07:00,0.9175000190734864,0,0
2022-05-08T11:45-07:00,0.9314000010490416,0,0
2022-05-08T12:00-07:00,0.909600019454956,0,0
2022-05-08T12:15-07:00,0.9294000267982484,0,0
2022-05-08T12:30-07:00,0.9240000247955322,0,0
2022-05-08T12:45-07:00,0.9229999780654908,0,0
2022-05-08T13:00-07:00,0.9470000267028807,0,0
2022-05-08T13:15-07:00,0.9153000116348268,0,0
2022-05-08T13:30-07:00,0.907800018787384,0,0
2022-05-08T13:45-07:00,0.9556000232696532,0,0
2022-05-08T14:00-07:00,0.91729998588562,0,0
2022-05-08T14:15-07:00,0.929199993610382,0,0
2022-05-08T14:30-07:00,0.9176999926567078,0,0
2022-05-08T14:45-07:00,0.888700008392334,0,0
2022-05-08T15:00-07:00,0.9138000011444092,0,0
2022-05-08T15:15-07:00,0.9003999829292297,0,0
2022-05-08T15:30-07:00,0.9168999791145324,0,0
2022-05-08T15:45-07:00,0.9287999868392944,0,0
2022-05-08T16:00-07:00,0.9139000177383424,0,0
2022-05-08T16:15-07:00,0.9352999925613404,0,0
2022-05-08T16:30-07:00,0.9562000036239624,0,0
2022-05-08T16:45-07:00,0.9764999747276306,0,0
2022-05-08T17:00-07:00,0.9567000269889832,0,0
2022-05-08T17:15-07:00,0.9315000176429749,0,0
2022-05-08T17:30-07:00,0.9430999755859376,0,0
2022-05-08T17:45-07:00,0.9379000067710876,0,0
2022-05-08T18:00-07:00,0.9210000038146972,0,0
2022-05-08T18:15-07:00,0.9332000017166138,0,0
2022-05-08T18:30-07:00,0.9445000290870668,0,0
2022-05-08T18:45-07:00,0.9182999730110168,0,0
2022-05-08T19:00-07:00,0.9426000118255616,0,0
2022-05-08T19:15-07:00,0.90829998254776,0,0
2022-05-08T19:30-07:00,0.954800009727478,0,0
2022-05-08T19:45-07:00,0.9082000255584716,0,0
2022-05-08T20:00-07:00,0.9300000071525574,0,0
2022-05-08T20:15-07:00,0.9097999930381776,0,0
2022-05-08T20:30-07:00,0.9416999816894532,0,0
2022-05-08T20:45-07:00,0.9539999961853028,0,0
2022-05-08T21:00-07:00,0.9276000261306764,0,0
2022-05-08T21:15-07:00,0.9333000183105468,0,0
2022-05-08T21:30-07:00,0.9455999732017516,0,0
2022-05-08T21:45-07:00,0.9293000102043152,0,0
2022-05-08T22:00-07:00,0.9564999938011168,0,0
2022-05-08T22:15-07:00,0.930400013923645,0,0
2022-05-08T22:30-07:00,0.927299976348877,0,0
2022-05-08T22:45-07:00,0.929199993610382,0,0
2022-05-08T23:00-07:00,0.9218000173568726,0,0
2022-05-08T23:15-07:00,0.9218000173568726,0,0
2022-05-08T23:30-07:00,0.8880000114440918,0,0
2022-05-08T23:45-07:00,0.9215999841690063,0,0
2022-05-09T00:00-07:00,0.9071000218391418,0,0
2022-05-09T00:15-07:00,0.9146000146865844,0,0
2022-05-09T00:30-07:00,0.8995000123977661,0,0
2022-05-09T00:45-07:00,0.912500023841858,0,0
2022-05-09T01:00-07:00,0.9125999808311462,0,0
