t,v,s,r
2022-05-18T10:30:00.228-07:00,211,0,0
2022-05-18T10:45:00.264-07:00,211,0,0
2022-05-18T11:00:00.246-07:00,212,0,0
2022-05-18T11:15:00.385-07:00,213,0,0
2022-05-18T11:30:00.261-07:00,212,0,0
2022-05-18T11:45:00.205-07:00,212,0,0
2022-05-18T12:00:00.252-07:00,211,0,0
2022-05-18T12:15:00.282-07:00,212,0,0
2022-05-18T12:30:00.254-07:00,212,0,0
2022-05-18T12:45:00.237-07:00,213,0,0
2022-05-18T13:00:00.242-07:00,213,0,0
2022-05-18T13:15:00.217-07:00,213,0,0
2022-05-18T13:30:00.419-07:00,213,0,0
2022-05-18T13:45:00.223-07:00,213,0,0
2022-05-18T14:00:00.214-07:00,212,0,0
2022-05-18T14:15:00.224-07:00,213,0,0
2022-05-18T14:30:00.311-07:00,213,0,0
2022-05-18T14:45:00.394-07:00,213,0,0
2022-05-18T15:00:00.374-07:00,213,0,0
2022-05-18T15:15:00.219-07:00,212,0,0
2022-05-18T15:30:00.228-07:00,213,0,0
2022-05-18T15:45:00.240-07:00,213,0,0
2022-05-18T16:00:00.250-07:00,212,0,0
2022-05-18T16:15:00.252-07:00,213,0,0
2022-05-18T16:30:00.232-07:00,211,0,0
2022-05-18T16:45:00.237-07:00,211,0,0
2022-05-18T17:00:00.241-07:00,212,0,0
2022-05-18T17:15:00.242-07:00,213,0,0
2022-05-18T17:30:00.269-07:00,213,0,0
2022-05-18T17:45:00.241-07:00,211,0,0
2022-05-18T18:00:00.231-07:00,211,0,0
2022-05-18T18:15:00.223-07:00,212,0,0
2022-05-18T18:30:00.397-07:00,212,0,0
2022-05-18T18:45:00.355-07:00,212,0,0
2022-05-18T19:00:00.205-07:00,212,0,0
2022-05-18T19:15:00.309-07:00,212,0,0
2022-05-18T19:30:00.407-07:00,212,0,0
2022-05-18T19:45:00.244-07:00,212,0,0
2022-05-18T20:00:00.261-07:00,212,0,0
2022-05-18T20:15:00.221-07:00,212,0,0
2022-05-18T20:30:00.299-07:00,212,0,0
2022-05-18T20:45:00.245-07:00,212,0,0
2022-05-18T21:00:00.198-07:00,213,0,0
2022-05-18T21:15:00.239-07:00,212,0,0
2022-05-18T21:30:00.390-07:00,211,0,0
2022-05-18T21:45:00.204-07:00,212,0,0
2022-05-18T22:00:00.267-07:00,212,0,0
2022-05-18T22:15:00.298-07:00,211,0,0
2022-05-18T22:30:00.225-07:00,212,0,0
2022-05-18T22:45:00.231-07:00,213,0,0
2022-05-18T23:00:00.226-07:00,212,0,0
2022-05-18T23:15:00.228-07:00,212,0,0
2022-05-18T23:30:00.260-07:00,212,0,0
2022-05-18T23:45:00.219-07:00,212,0,0
2022-05-19T00:00:00.353-07:00,213,0,0
2022-05-19T00:15:00.268-07:00,213,0,0
2022-05-19T00:30:00.214-07:00,213,0,0
2022-05-19T00:45:00.256-07:00,212,0,0
2022-05-19T01:00:00.251-07:00,212,0,0
2022-05-19T01:15:00.356-07:00,213,0,0
2022-05-19T01:30:00.244-07:00,213,0,0
2022-05-19T01:45:00.213-07:00,212,0,0
2022-05-19T02:00:00.229-07:00,212,0,0
2022-05-19T02:15:00.297-07:00,212,0,0
2022-05-19T02:30:00.219-07:00,212,0,0
2022-05-19T02:45:00.209-07:00,212,0,0
2022-05-19T03:00:00.228-07:00,212,0,0
2022-05-19T03:15:04.335-07:00,212,0,0
2022-05-19T03:30:00.272-07:00,212,0,0
2022-05-19T03:45:00.381-07:00,212,0,0
2022-05-19T04:00:00.364-07:00,212,0,0
2022-05-19T04:15:00.354-07:00,212,0,0
2022-05-19T04:30:00.220-07:00,212,0,0
2022-05-19T04:45:00.426-07:00,213,0,0
2022-05-19T05:00:01.861-07:00,212,0,0
2022-05-19T05:15:00.246-07:00,212,0,0
2022-05-19T05:30:00.226-07:00,212,0,0
2022-05-19T05:45:00.266-07:00,212,0,0
2022-05-19T06:00:00.467-07:00,213,0,0
2022-05-19T06:15:00.224-07:00,213,0,0
2022-05-19T06:30:00.274-07:00,213,0,0
2022-05-19T06:45:00.252-07:00,212,0,0
2022-05-19T07:00:00.349-07:00,212,0,0
2022-05-19T07:15:04.625-07:00,212,0,0
2022-05-19T07:30:00.200-07:00,213,0,0
2022-05-19T07:45:00.213-07:00,213,0,0
2022-05-19T08:00:00.282-07:00,213,0,0
2022-05-19T08:15:00.215-07:00,211,0,0
2022-05-19T08:30:00.251-07:00,212,0,0
2022-05-19T08:45:00.243-07:00,212,0,0
2022-05-19T09:00:00.196-07:00,212,0,0
2022-05-19T09:15:00.244-07:00,212,0,0
2022-05-19T09:30:06.676-07:00,212,0,0
2022-05-19T09:45:00.239-07:00,213,0,0
2022-05-19T10:00:00.266-07:00,213,0,0
2022-05-19T10:15:00.213-07:00,213,0,0
2022-05-19T10:30:00.221-07:00,213,0,0
2022-05-19T10:45:01.607-07:00,213,0,0
2022-05-19T11:00:00.397-07:00,213,0,0
2022-05-19T11:15:04.930-07:00,213,0,0
2022-05-19T11:30:00.248-07:00,213,0,0
2022-05-19T11:45:00.232-07:00,214,0,0
2022-05-19T12:00:00.203-07:00,213,0,0
2022-05-19T12:15:00.247-07:00,214,0,0
2022-05-19T12:30:00.227-07:00,214,0,0
2022-05-19T12:45:00.225-07:00,214,0,0
2022-05-19T13:00:00.300-07:00,213,0,0
2022-05-19T13:15:00.229-07:00,213,0,0
2022-05-19T13:30:00.220-07:00,212,0,0
2022-05-19T13:45:00.272-07:00,213,0,0
2022-05-19T14:00:01.333-07:00,212,0,0
2022-05-19T14:15:00.454-07:00,212,0,0
2022-05-19T14:30:00.269-07:00,213,0,0
2022-05-19T14:45:00.218-07:00,213,0,0
2022-05-19T15:00:00.225-07:00,213,0,0
2022-05-19T15:15:00.371-07:00,213,0,0
2022-05-19T15:30:00.317-07:00,212,0,0
2022-05-19T15:45:00.393-07:00,212,0,0
2022-05-19T16:00:00.238-07:00,212,0,0
2022-05-19T16:15:00.220-07:00,212,0,0
2022-05-19T16:30:00.263-07:00,213,0,0
2022-05-19T16:45:00.199-07:00,212,0,0
2022-05-19T17:00:00.214-07:00,213,0,0
2022-05-19T17:15:00.302-07:00,213,0,0
2022-05-19T17:30:00.198-07:00,212,0,0
2022-05-19T17:45:00.219-07:00,213,0,0
2022-05-19T18:00:00.262-07:00,213,0,0
2022-05-19T18:15:00.203-07:00,213,0,0
2022-05-19T18:30:00.202-07:00,213,0,0
2022-05-19T18:45:00.304-07:00,213,0,0
2022-05-19T19:00:00.440-07:00,212,0,0
2022-05-19T19:15:00.206-07:00,212,0,0
2022-05-19T19:30:00.249-07:00,212,0,0
2022-05-19T19:45:00.213-07:00,213,0,0
2022-05-19T20:00:00.243-07:00,213,0,0
2022-05-19T20:15:00.218-07:00,212,0,0
2022-05-19T20:30:00.217-07:00,212,0,0
2022-05-19T20:45:00.297-07:00,212,0,0
2022-05-19T21:00:00.350-07:00,213,0,0
2022-05-19T21:15:00.198-07:00,213,0,0
2022-05-19T21:30:00.289-07:00,213,0,0
2022-05-19T21:45:00.219-07:00,212,0,0
2022-05-19T22:00:00.218-07:00,212,0,0
2022-05-19T22:15:00.266-07:00,211,0,0
2022-05-19T22:30:00.369-07:00,211,0,0
2022-05-19T22:45:05.448-07:00,212,0,0
2022-05-19T23:00:00.406-07:00,212,0,0
2022-05-19T23:15:00.350-07:00,212,0,0
2022-05-19T23:30:00.407-07:00,213,0,0
2022-05-19T23:45:00.292-07:00,213,0,0
2022-05-20T00:00:00.217-07:00,212,0,0
2022-05-20T00:15:00.233-07:00,213,0,0
2022-05-20T00:30:00.281-07:00,212,0,0
2022-05-20T00:45:00.216-07:00,212,0,0
2022-05-20T01:00:00.285-07:00,211,0,0
2022-05-20T01:15:00.234-07:00,212,0,0
2022-05-20T01:30:00.227-07:00,212,0,0
2022-05-20T01:45:00.254-07:00,212,0,0
2022-05-20T02:00:00.213-07:00,212,0,0
2022-05-20T02:15:00.248-07:00,212,0,0
2022-05-20T02:30:00.266-07:00,212,0,0
2022-05-20T02:45:00.365-07:00,212,0,0
2022-05-20T03:00:00.224-07:00,212,0,0
2022-05-20T03:15:00.255-07:00,212,0,0
2022-05-20T03:30:00.224-07:00,212,0,0
2022-05-20T03:45:00.213-07:00,212,0,0
2022-05-20T04:00:00.229-07:00,212,0,0
2022-05-20T04:15:00.220-07:00,212,0,0
2022-05-20T04:30:00.518-07:00,212,0,0
2022-05-20T04:45:00.206-07:00,212,0,0
2022-05-20T05:00:01.021-07:00,212,0,0
2022-05-20T05:15:02.149-07:00,212,0,0
2022-05-20T05:30:00.288-07:00,212,0,0
2022-05-20T05:45:02.328-07:00,213,0,0
2022-05-20T06:00:00.217-07:00,211,0,0
2022-05-20T06:15:02.709-07:00,212,0,0
2022-05-20T06:30:00.196-07:00,212,0,0
2022-05-20T06:45:02.590-07:00,212,0,0
2022-05-20T07:00:00.361-07:00,212,0,0
2022-05-20T07:15:00.567-07:00,212,0,0
2022-05-20T07:30:00.267-07:00,211,0,0
2022-05-20T07:45:00.203-07:00,211,0,0
2022-05-20T08:00:00.214-07:00,211,0,0
2022-05-20T08:15:00.254-07:00,212,0,0
2022-05-20T08:30:00.192-07:00,213,0,0
2022-05-20T08:45:00.354-07:00,213,0,0
2022-05-20T09:00:00.301-07:00,212,0,0
2022-05-20T09:15:00.220-07:00,212,0,0
2022-05-20T09:30:00.275-07:00,212,0,0
2022-05-20T09:45:00.254-07:00,213,0,0
2022-05-20T10:00:00.268-07:00,213,0,0
2022-05-20T10:15:00.250-07:00,213,0,0
2022-05-20T10:30:00.230-07:00,212,0,0
2022-05-20T10:45:00.220-07:00,213,0,0
2022-05-20T11:00:00.229-07:00,213,0,0
2022-05-20T11:15:00.203-07:00,213,0,0
2022-05-20T11:30:00.203-07:00,213,0,0
2022-05-20T11:45:06.040-07:00,211,0,0
2022-05-20T12:00:00.200-07:00,212,0,0
2022-05-20T12:15:00.227-07:00,212,0,0
2022-05-20T12:30:00.270-07:00,212,0,0
2022-05-20T12:45:00.190-07:00,212,0,0
2022-05-20T13:00:00.219-07:00,212,0,0
2022-05-20T13:15:00.284-07:00,212,0,0
2022-05-20T13:30:00.250-07:00,212,0,0
2022-05-20T13:45:00.363-07:00,212,0,0
2022-05-20T14:00:00.275-07:00,212,0,0
2022-05-20T14:15:00.445-07:00,213,0,0
2022-05-20T14:30:00.500-07:00,213,0,0
2022-05-20T14:45:00.225-07:00,212,0,0
2022-05-20T15:00:00.205-07:00,212,0,0
2022-05-20T15:15:00.238-07:00,212,0,0
2022-05-20T15:30:00.208-07:00,212,0,0
2022-05-20T15:45:00.369-07:00,212,0,0
2022-05-20T16:00:02.212-07:00,212,0,0
2022-05-20T16:15:00.230-07:00,212,0,0
2022-05-20T16:30:00.341-07:00,212,0,0
2022-05-20T16:45:00.418-07:00,213,0,0
2022-05-20T17:00:00.198-07:00,213,0,0
2022-05-20T17:15:00.214-07:00,211,0,0
2022-05-20T17:30:00.241-07:00,212,0,0
2022-05-20T17:45:00.202-07:00,212,0,0
2022-05-20T18:00:00.218-07:00,213,0,0
2022-05-20T18:15:00.253-07:00,212,0,0
2022-05-20T18:30:00.219-07:00,213,0,0
2022-05-20T18:45:00.302-07:00,212,0,0
2022-05-20T19:00:00.277-07:00,212,0,0
2022-05-20T19:15:00.209-07:00,212,0,0
2022-05-20T19:30:00.235-07:00,211,0,0
2022-05-20T19:45:00.217-07:00,211,0,0
2022-05-20T20:00:00.207-07:00,213,0,0
2022-05-20T20:15:00.223-07:00,213,0,0
2022-05-20T20:30:00.202-07:00,213,0,0
2022-05-20T20:45:00.231-07:00,213,0,0
2022-05-20T21:00:00.287-07:00,213,0,0
2022-05-20T21:15:00.192-07:00,213,0,0
2022-05-20T21:30:00.223-07:00,213,0,0
2022-05-20T21:45:00.205-07:00,213,0,0
2022-05-20T22:00:00.214-07:00,213,0,0
2022-05-20T22:15:00.218-07:00,212,0,0
2022-05-20T22:30:00.221-07:00,212,0,0
2022-05-20T22:45:00.222-07:00,213,0,0
2022-05-20T23:00:00.218-07:00,213,0,0
2022-05-20T23:15:00.230-07:00,213,0,0
2022-05-20T23:30:00.486-07:00,212,0,0
2022-05-20T23:45:00.215-07:00,213,0,0
2022-05-21T00:00:00.241-07:00,213,0,0
2022-05-21T00:15:00.194-07:00,212,0,0
2022-05-21T00:30:00.228-07:00,212,0,0
2022-05-21T00:45:00.198-07:00,212,0,0
2022-05-21T01:00:00.288-07:00,212,0,0
2022-05-21T01:15:00.413-07:00,212,0,0
2022-05-21T01:30:00.231-07:00,213,0,0
2022-05-21T01:45:00.201-07:00,213,0,0
2022-05-21T02:00:00.224-07:00,213,0,0
2022-05-21T02:15:00.188-07:00,213,0,0
2022-05-21T02:30:00.380-07:00,213,0,0
2022-05-21T02:45:00.225-07:00,214,0,0
2022-05-21T03:00:00.189-07:00,214,0,0
2022-05-21T03:15:00.238-07:00,213,0,0
2022-05-21T03:30:00.262-07:00,214,0,0
2022-05-21T03:45:00.240-07:00,213,0,0
2022-05-21T04:00:00.233-07:00,214,0,0
2022-05-21T04:15:00.325-07:00,213,0,0
2022-05-21T04:30:00.205-07:00,213,0,0
2022-05-21T04:45:00.236-07:00,213,0,0
2022-05-21T05:00:00.195-07:00,212,0,0
2022-05-21T05:15:00.229-07:00,212,0,0
2022-05-21T05:30:00.233-07:00,212,0,0
2022-05-21T05:45:00.184-07:00,212,0,0
2022-05-21T06:00:00.415-07:00,213,0,0
2022-05-21T06:15:00.238-07:00,214,0,0
2022-05-21T06:30:00.219-07:00,211,0,0
2022-05-21T06:45:00.547-07:00,212,0,0
2022-05-21T07:00:00.225-07:00,212,0,0
2022-05-21T07:15:00.204-07:00,213,0,0
2022-05-21T07:30:00.224-07:00,212,0,0
2022-05-21T07:45:00.209-07:00,213,0,0
2022-05-21T08:00:00.207-07:00,213,0,0
2022-05-21T08:15:00.242-07:00,212,0,0
2022-05-21T08:30:00.186-07:00,212,0,0
2022-05-21T08:45:00.407-07:00,212,0,0
2022-05-21T09:00:00.210-07:00,212,0,0
2022-05-21T09:15:00.432-07:00,212,0,0
2022-05-21T09:30:00.365-07:00,211,0,0
2022-05-21T09:45:00.378-07:00,212,0,0
2022-05-21T10:00:00.219-07:00,212,0,0
2022-05-21T10:15:00.224-07:00,213,0,0
2022-05-21T10:30:00.243-07:00,213,0,0
2022-05-21T10:45:00.194-07:00,212,0,0
2022-05-21T11:00:00.244-07:00,213,0,0
2022-05-21T11:15:00.607-07:00,212,0,0
2022-05-21T11:30:00.230-07:00,212,0,0
2022-05-21T11:45:00.246-07:00,212,0,0
2022-05-21T12:00:00.549-07:00,212,0,0
2022-05-21T12:15:00.188-07:00,212,0,0
2022-05-21T12:30:00.195-07:00,213,0,0
2022-05-21T12:45:00.196-07:00,213,0,0
2022-05-21T13:00:00.243-07:00,213,0,0
2022-05-21T13:15:00.263-07:00,213,0,0
2022-05-21T13:30:00.208-07:00,213,0,0
2022-05-21T13:45:00.305-07:00,213,0,0
2022-05-21T14:00:00.236-07:00,213,0,0
2022-05-21T14:15:00.238-07:00,212,0,0
2022-05-21T14:30:00.209-07:00,212,0,0
2022-05-21T14:45:00.246-07:00,213,0,0
2022-05-21T15:00:02.662-07:00,212,0,0
2022-05-21T15:15:00.227-07:00,212,0,0
2022-05-21T15:30:00.216-07:00,212,0,0
2022-05-21T15:45:00.243-07:00,212,0,0
2022-05-21T16:00:00.215-07:00,212,0,0
2022-05-21T16:15:00.346-07:00,212,0,0
2022-05-21T16:30:00.173-07:00,212,0,0
2022-05-21T16:45:01.071-07:00,212,0,0
2022-05-21T17:00:00.210-07:00,212,0,0
2022-05-21T17:15:00.201-07:00,212,0,0
2022-05-21T17:30:00.229-07:00,212,0,0
2022-05-21T17:45:00.408-07:00,213,0,0
2022-05-21T18:00:00.367-07:00,212,0,0
2022-05-21T18:15:00.234-07:00,212,0,0
2022-05-21T18:30:00.272-07:00,212,0,0
2022-05-21T18:45:00.220-07:00,213,0,0
2022-05-21T19:00:00.238-07:00,214,0,0
2022-05-21T19:15:00.210-07:00,212,0,0
2022-05-21T19:30:00.236-07:00,212,0,0
2022-05-21T19:45:00.245-07:00,212,0,0
2022-05-21T20:00:00.310-07:00,211,0,0
2022-05-21T20:15:00.217-07:00,212,0,0
2022-05-21T20:30:00.208-07:00,212,0,0
2022-05-21T20:45:00.196-07:00,212,0,0
2022-05-21T21:00:00.182-07:00,212,0,0
2022-05-21T21:15:00.204-07:00,212,0,0
2022-05-21T21:30:00.224-07:00,212,0,0
2022-05-21T21:45:00.403-07:00,212,0,0
2022-05-21T22:00:00.231-07:00,213,0,0
2022-05-21T22:15:00.243-07:00,213,0,0
2022-05-21T22:30:00.255-07:00,213,0,0
2022-05-21T22:45:00.221-07:00,213,0,0
2022-05-21T23:00:00.245-07:00,213,0,0
2022-05-21T23:15:00.334-07:00,213,0,0
2022-05-21T23:30:00.197-07:00,213,0,0
2022-05-21T23:45:00.202-07:00,213,0,0
2022-05-22T00:00:00.233-07:00,213,0,0
2022-05-22T00:15:00.197-07:00,211,0,0
2022-05-22T00:30:00.368-07:00,212,0,0
2022-05-22T00:45:00.224-07:00,212,0,0
2022-05-22T01:00:00.242-07:00,212,0,0
2022-05-22T01:15:00.224-07:00,212,0,0
2022-05-22T01:30:00.191-07:00,212,0,0
2022-05-22T01:45:00.374-07:00,212,0,0
2022-05-22T02:00:00.232-07:00,212,0,0
2022-05-22T02:15:00.221-07:00,212,0,0
2022-05-22T02:30:00.369-07:00,212,0,0
2022-05-22T02:45:00.237-07:00,212,0,0
2022-05-22T03:00:00.204-07:00,212,0,0
2022-05-22T03:15:00.217-07:00,213,0,0
2022-05-22T03:30:00.365-07:00,213,0,0
2022-05-22T03:45:00.198-07:00,213,0,0
2022-05-22T04:00:00.293-07:00,213,0,0
2022-05-22T04:15:00.316-07:00,213,0,0
2022-05-22T04:30:00.194-07:00,213,0,0
2022-05-22T04:45:00.204-07:00,213,0,0
2022-05-22T05:00:00.255-07:00,213,0,0
2022-05-22T05:15:00.214-07:00,212,0,0
2022-05-22T05:30:00.346-07:00,212,0,0
2022-05-22T05:45:00.309-07:00,212,0,0
2022-05-22T06:00:00.221-07:00,213,0,0
2022-05-22T06:15:00.226-07:00,213,0,0
2022-05-22T06:30:00.210-07:00,213,0,0
2022-05-22T06:45:00.241-07:00,213,0,0
2022-05-22T07:00:00.235-07:00,212,0,0
2022-05-22T07:15:00.207-07:00,212,0,0
2022-05-22T07:30:00.236-07:00,212,0,0
2022-05-22T07:45:00.212-07:00,213,0,0
2022-05-22T08:00:00.190-07:00,213,0,0
2022-05-22T08:15:00.226-07:00,213,0,0
2022-05-22T08:30:00.228-07:00,213,0,0
2022-05-22T08:45:00.246-07:00,213,0,0
2022-05-22T09:00:00.286-07:00,213,0,0
2022-05-22T09:15:00.215-07:00,214,0,0
2022-05-22T09:30:00.364-07:00,213,0,0
2022-05-22T09:45:00.334-07:00,213,0,0
2022-05-22T10:00:00.363-07:00,213,0,0
2022-05-22T10:15:03.266-07:00,213,0,0
2022-05-22T10:30:00.204-07:00,213,0,0
2022-05-22T10:45:00.218-07:00,213,0,0
2022-05-22T11:00:00.229-07:00,213,0,0
2022-05-22T11:15:00.206-07:00,214,0,0
2022-05-22T11:30:00.214-07:00,214,0,0
2022-05-22T11:45:00.250-07:00,213,0,0
2022-05-22T12:00:00.374-07:00,213,0,0
2022-05-22T12:15:00.200-07:00,213,0,0
2022-05-22T12:30:00.228-07:00,213,0,0
2022-05-22T12:45:00.330-07:00,213,0,0
2022-05-22T13:00:00.210-07:00,213,0,0
2022-05-22T13:15:00.226-07:00,213,0,0
2022-05-22T13:30:00.223-07:00,214,0,0
2022-05-22T13:45:00.488-07:00,214,0,0
2022-05-22T14:00:00.214-07:00,213,0,0
2022-05-22T14:15:04.779-07:00,214,0,0
2022-05-22T14:30:00.349-07:00,214,0,0
2022-05-22T14:45:00.220-07:00,214,0,0
2022-05-22T15:00:00.247-07:00,213,0,0
2022-05-22T15:15:00.280-07:00,213,0,0
2022-05-22T15:30:00.197-07:00,213,0,0
2022-05-22T15:45:00.368-07:00,212,0,0
2022-05-22T16:00:00.248-07:00,213,0,0
2022-05-22T16:15:00.244-07:00,212,0,0
2022-05-22T16:30:00.205-07:00,212,0,0
2022-05-22T16:45:00.243-07:00,212,0,0
2022-05-22T17:00:00.390-07:00,213,0,0
2022-05-22T17:15:00.197-07:00,213,0,0
2022-05-22T17:30:00.225-07:00,213,0,0
2022-05-22T17:45:00.260-07:00,213,0,0
2022-05-22T18:00:00.202-07:00,213,0,0
2022-05-22T18:15:00.214-07:00,213,0,0
2022-05-22T18:30:00.212-07:00,213,0,0
2022-05-22T18:45:00.325-07:00,213,0,0
2022-05-22T19:00:00.191-07:00,212,0,0
2022-05-22T19:15:00.212-07:00,213,0,0
2022-05-22T19:30:00.375-07:00,213,0,0
2022-05-22T19:45:00.241-07:00,213,0,0
2022-05-22T20:00:00.200-07:00,212,0,0
2022-05-22T20:15:00.428-07:00,211,0,0
2022-05-22T20:30:00.261-07:00,212,0,0
2022-05-22T20:45:00.212-07:00,212,0,0
2022-05-22T21:00:00.227-07:00,212,0,0
2022-05-22T21:15:00.227-07:00,213,0,0
2022-05-22T21:30:00.225-07:00,213,0,0
2022-05-22T21:45:00.197-07:00,212,0,0
2022-05-22T22:00:00.260-07:00,212,0,0
2022-05-22T22:15:00.364-07:00,212,0,0
2022-05-22T22:30:00.344-07:00,212,0,0
2022-05-22T22:45:00.358-07:00,213,0,0
2022-05-22T23:00:00.363-07:00,213,0,0
2022-05-22T23:15:00.320-07:00,212,0,0
2022-05-22T23:30:00.185-07:00,213,0,0
2022-05-22T23:45:00.398-07:00,213,0,0
2022-05-23T00:00:00.202-07:00,212,0,0
2022-05-23T00:15:00.191-07:00,212,0,0
2022-05-23T00:30:00.243-07:00,212,0,0
2022-05-23T00:45:00.213-07:00,213,0,0
2022-05-23T01:00:01.456-07:00,213,0,0
2022-05-23T01:15:00.225-07:00,212,0,0
2022-05-23T01:30:00.232-07:00,213,0,0
2022-05-23T01:45:00.201-07:00,213,0,0
2022-05-23T02:00:02.531-07:00,213,0,0
2022-05-23T02:15:00.701-07:00,212,0,0
2022-05-23T02:30:00.221-07:00,212,0,0
2022-05-23T02:45:00.194-07:00,212,0,0
2022-05-23T03:00:00.227-07:00,212,0,0
2022-05-23T03:15:00.221-07:00,212,0,0
2022-05-23T03:30:00.184-07:00,213,0,0
2022-05-23T03:45:00.194-07:00,212,0,0
2022-05-23T04:00:00.223-07:00,212,0,0
2022-05-23T04:15:00.354-07:00,212,0,0
2022-05-23T04:30:00.190-07:00,212,0,0
2022-05-23T04:45:00.221-07:00,212,0,0
2022-05-23T05:00:00.222-07:00,212,0,0
2022-05-23T05:15:00.218-07:00,213,0,0
2022-05-23T05:30:00.233-07:00,213,0,0
2022-05-23T05:45:00.217-07:00,213,0,0
2022-05-23T06:00:00.897-07:00,212,0,0
2022-05-23T06:15:00.192-07:00,212,0,0
2022-05-23T06:30:00.192-07:00,212,0,0
2022-05-23T06:45:00.223-07:00,213,0,0
2022-05-23T07:00:00.214-07:00,213,0,0
2022-05-23T07:15:00.231-07:00,213,0,0
2022-05-23T07:30:02.612-07:00,212,0,0
2022-05-23T07:45:00.208-07:00,212,0,0
2022-05-23T08:00:00.234-07:00,211,0,0
2022-05-23T08:15:00.231-07:00,211,0,0
2022-05-23T08:30:00.219-07:00,213,0,0
2022-05-23T08:45:00.240-07:00,212,0,0
2022-05-23T09:00:00.201-07:00,212,0,0
2022-05-23T09:15:00.299-07:00,212,0,0
2022-05-23T09:30:00.250-07:00,212,0,0
2022-05-23T09:45:00.206-07:00,212,0,0
2022-05-23T10:00:01.817-07:00,212,0,0
2022-05-23T10:15:00.263-07:00,212,0,0
2022-05-23T10:30:00.191-07:00,212,0,0
2022-05-23T10:45:00.222-07:00,212,0,0
2022-05-23T11:00:00.227-07:00,212,0,0
2022-05-23T11:15:00.181-07:00,211,0,0
2022-05-23T11:30:01.919-07:00,212,0,0
2022-05-23T11:45:00.216-07:00,212,0,0
2022-05-23T12:00:00.254-07:00,212,0,0
2022-05-23T12:15:00.230-07:00,213,0,0
2022-05-23T12:30:00.241-07:00,212,0,0
2022-05-23T12:45:00.207-07:00,212,0,0
2022-05-23T13:00:00.226-07:00,212,0,0
2022-05-23T13:15:00.202-07:00,212,0,0
2022-05-23T13:30:00.188-07:00,212,0,0
2022-05-23T13:45:00.320-07:00,212,0,0
2022-05-23T14:00:02.592-07:00,212,0,0
2022-05-23T14:15:00.240-07:00,213,0,0
2022-05-23T14:30:00.214-07:00,213,0,0
2022-05-23T14:45:00.183-07:00,213,0,0
2022-05-23T15:00:00.229-07:00,212,0,0
2022-05-23T15:15:00.231-07:00,212,0,0
2022-05-23T15:30:00.221-07:00,212,0,0
2022-05-23T15:45:00.247-07:00,212,0,0
2022-05-23T16:00:00.253-07:00,212,0,0
2022-05-23T16:15:00.192-07:00,211,0,0
2022-05-23T16:30:00.209-07:00,212,0,0
2022-05-23T16:45:00.342-07:00,213,0,0
2022-05-23T17:00:00.216-07:00,214,0,0
2022-05-23T17:15:00.245-07:00,213,0,0
2022-05-23T17:30:00.183-07:00,213,0,0
2022-05-23T17:45:00.186-07:00,213,0,0
2022-05-23T18:00:03.749-07:00,213,0,0
2022-05-23T18:15:00.209-07:00,213,0,0
2022-05-23T18:30:00.217-07:00,213,0,0
2022-05-23T18:45:00.482-07:00,212,0,0
2022-05-23T19:00:00.211-07:00,212,0,0
2022-05-23T19:15:00.216-07:00,212,0,0
2022-05-23T19:30:00.486-07:00,213,0,0
2022-05-23T19:45:00.224-07:00,211,0,0
2022-05-23T20:00:00.258-07:00,211,0,0
2022-05-23T20:15:00.194-07:00,211,0,0
2022-05-23T20:30:00.207-07:00,212,0,0
2022-05-23T20:45:00.324-07:00,212,0,0
2022-05-23T21:00:00.191-07:00,213,0,0
2022-05-23T21:15:00.236-07:00,213,0,0
2022-05-23T21:30:00.259-07:00,213,0,0
2022-05-23T21:45:00.200-07:00,213,0,0
2022-05-23T22:00:00.386-07:00,213,0,0
2022-05-23T22:15:00.230-07:00,213,0,0
2022-05-23T22:30:00.194-07:00,212,0,0
2022-05-23T22:45:00.195-07:00,213,0,0
2022-05-23T23:00:00.195-07:00,213,0,0
2022-05-23T23:15:00.275-07:00,212,0,0
2022-05-23T23:30:00.243-07:00,212,0,0
2022-05-23T23:45:00.204-07:00,212,0,0
2022-05-24T00:00:00.206-07:00,213,0,0
2022-05-24T00:15:00.233-07:00,213,0,0
2022-05-24T00:30:00.221-07:00,212,0,0
2022-05-24T00:45:00.202-07:00,212,0,0
2022-05-24T01:00:00.253-07:00,212,0,0
2022-05-24T01:15:00.200-07:00,212,0,0
2022-05-24T01:30:00.383-07:00,212,0,0
2022-05-24T01:45:00.243-07:00,212,0,0
2022-05-24T02:00:00.204-07:00,212,0,0
2022-05-24T02:15:00.244-07:00,212,0,0
2022-05-24T02:30:00.232-07:00,212,0,0
2022-05-24T02:45:00.233-07:00,212,0,0
2022-05-24T03:00:00.253-07:00,213,0,0
2022-05-24T03:15:00.223-07:00,212,0,0
2022-05-24T03:30:00.597-07:00,212,0,0
2022-05-24T03:45:00.228-07:00,212,0,0
2022-05-24T04:00:00.283-07:00,212,0,0
2022-05-24T04:15:00.216-07:00,213,0,0
2022-05-24T04:30:00.280-07:00,212,0,0
2022-05-24T04:45:00.180-07:00,212,0,0
2022-05-24T05:00:00.379-07:00,212,0,0
2022-05-24T05:15:00.195-07:00,212,0,0
2022-05-24T05:30:00.206-07:00,212,0,0
2022-05-24T05:45:00.220-07:00,212,0,0
2022-05-24T06:00:00.208-07:00,213,0,0
