t,v,s,r
2022-05-16T03:45:00.204-07:00,27,0,0
2022-05-16T04:00:00.188-07:00,32,0,0
2022-05-16T04:15:00.669-07:00,39,0,0
2022-05-16T04:30:00.230-07:00,44,0,0
2022-05-16T04:45:00.184-07:00,47,0,0
2022-05-16T05:00:11.111-07:00,37,0,0
2022-05-16T05:15:00.330-07:00,38,0,0
2022-05-16T05:30:00.182-07:00,55,0,0
2022-05-16T05:45:00.230-07:00,57,0,0
2022-05-16T06:00:00.218-07:00,50,0,0
2022-05-16T06:15:00.232-07:00,52,0,0
2022-05-16T06:30:00.234-07:00,61,0,0
2022-05-16T06:45:00.173-07:00,67,0,0
2022-05-16T07:00:00.192-07:00,50,0,0
2022-05-16T07:15:00.268-07:00,41,0,0
2022-05-16T07:30:00.200-07:00,63,0,0
2022-05-16T07:45:00.202-07:00,56,0,0
2022-05-16T08:00:00.218-07:00,49,0,0
2022-05-16T08:15:00.183-07:00,37,0,0
2022-05-16T08:30:00.200-07:00,45,0,0
2022-05-16T08:45:00.213-07:00,62,0,0
2022-05-16T09:00:00.179-07:00,52,0,0
2022-05-16T09:15:00.214-07:00,41,0,0
2022-05-16T09:30:00.190-07:00,49,0,0
2022-05-16T09:45:00.184-07:00,55,0,0
2022-05-16T10:00:00.304-07:00,68,0,0
2022-05-16T10:15:00.376-07:00,55,0,0
2022-05-16T10:30:00.179-07:00,65,0,0
2022-05-16T10:45:00.249-07:00,74,0,0
2022-05-16T11:00:00.207-07:00,60,0,0
2022-05-16T11:15:02.732-07:00,53,0,0
2022-05-16T11:30:00.220-07:00,59,0,0
2022-05-16T11:45:00.295-07:00,56,0,0
2022-05-16T12:00:00.193-07:00,68,0,0
2022-05-16T12:15:00.211-07:00,50,0,0
2022-05-16T12:30:00.169-07:00,57,0,0
2022-05-16T12:45:00.191-07:00,63,0,0
2022-05-16T13:00:00.203-07:00,63,0,0
2022-05-16T13:15:00.161-07:00,74,0,0
2022-05-16T13:30:00.204-07:00,65,0,0
2022-05-16T13:45:00.180-07:00,55,0,0
2022-05-16T14:00:02.889-07:00,54,0,0
2022-05-16T14:15:00.196-07:00,79,0,0
2022-05-16T14:30:00.247-07:00,72,0,0
2022-05-16T14:45:00.185-07:00,84,0,0
2022-05-16T15:00:00.210-07:00,67,0,0
2022-05-16T15:15:00.192-07:00,64,0,0
2022-05-16T15:30:00.183-07:00,74,0,0
2022-05-16T15:45:00.204-07:00,87,0,0
2022-05-16T16:00:00.188-07:00,84,0,0
2022-05-16T16:15:00.247-07:00,65,0,0
2022-05-16T16:30:00.354-07:00,63,0,0
2022-05-16T16:45:00.168-07:00,102,0,0
2022-05-16T17:00:00.223-07:00,81,0,0
2022-05-16T17:15:00.215-07:00,85,0,0
2022-05-16T17:30:00.174-07:00,75,0,0
2022-05-16T17:45:00.189-07:00,75,0,0
2022-05-16T18:00:00.205-07:00,71,0,0
2022-05-16T18:15:00.189-07:00,89,0,0
2022-05-16T18:30:01.871-07:00,72,0,0
2022-05-16T18:45:00.185-07:00,73,0,0
2022-05-16T19:00:00.179-07:00,55,0,0
2022-05-16T19:15:00.188-07:00,68,0,0
2022-05-16T19:30:00.443-07:00,71,0,0
2022-05-16T19:45:00.189-07:00,70,0,0
2022-05-16T20:00:00.185-07:00,57,0,0
2022-05-16T20:15:00.198-07:00,57,0,0
2022-05-16T20:30:00.158-07:00,56,0,0
2022-05-16T20:45:00.214-07:00,45,0,0
2022-05-16T21:00:00.231-07:00,45,0,0
2022-05-16T21:15:00.244-07:00,42,0,0
2022-05-16T21:30:00.219-07:00,44,0,0
2022-05-16T21:45:00.203-07:00,58,0,0
2022-05-16T22:00:00.212-07:00,62,0,0
2022-05-16T22:15:00.217-07:00,33,0,0
2022-05-16T22:30:00.201-07:00,33,0,0
2022-05-16T22:45:00.205-07:00,28,0,0
2022-05-16T23:00:00.179-07:00,40,0,0
2022-05-16T23:15:00.186-07:00,34,0,0
2022-05-16T23:30:00.204-07:00,34,0,0
2022-05-16T23:45:00.198-07:00,21,0,0
2022-05-17T00:00:00.276-07:00,34,0,0
2022-05-17T00:15:00.363-07:00,24,0,0
2022-05-17T00:30:00.198-07:00,25,0,0
2022-05-17T00:45:00.216-07:00,25,0,0
2022-05-17T01:00:00.197-07:00,20,0,0
2022-05-17T01:15:00.321-07:00,24,0,0
2022-05-17T01:30:00.431-07:00,17,0,0
2022-05-17T01:45:00.236-07:00,24,0,0
2022-05-17T02:00:00.195-07:00,22,0,0
2022-05-17T02:15:00.203-07:00,25,0,0
2022-05-17T02:30:00.198-07:00,25,0,0
2022-05-17T02:45:05.193-07:00,29,0,0
2022-05-17T03:00:00.205-07:00,19,0,0
2022-05-17T03:15:00.346-07:00,20,0,0
2022-05-17T03:30:00.176-07:00,28,0,0
2022-05-17T03:45:00.191-07:00,28,0,0
2022-05-17T04:00:00.180-07:00,34,0,0
2022-05-17T04:15:00.169-07:00,52,0,0
2022-05-17T04:30:00.198-07:00,41,0,0
2022-05-17T04:45:00.269-07:00,36,0,0
2022-05-17T05:00:00.206-07:00,42,0,0
2022-05-17T05:15:00.222-07:00,42,0,0
2022-05-17T05:30:00.179-07:00,47,0,0
2022-05-17T05:45:00.213-07:00,54,0,0
2022-05-17T06:00:00.211-07:00,51,0,0
2022-05-17T06:15:00.168-07:00,56,0,0
2022-05-17T06:30:00.263-07:00,50,0,0
2022-05-17T06:45:00.180-07:00,55,0,0
2022-05-17T07:00:00.335-07:00,55,0,0
2022-05-17T07:15:00.194-07:00,32,0,0
2022-05-17T07:30:00.196-07:00,50,0,0
2022-05-17T07:45:00.183-07:00,40,0,0
2022-05-17T08:00:00.203-07:00,55,0,0
2022-05-17T08:15:00.195-07:00,37,0,0
2022-05-17T08:30:00.213-07:00,56,0,0
2022-05-17T08:45:00.204-07:00,54,0,0
2022-05-17T09:00:00.318-07:00,62,0,0
2022-05-17T09:15:00.221-07:00,46,0,0
2022-05-17T09:30:00.197-07:00,44,0,0
2022-05-17T09:45:00.262-07:00,50,0,0
2022-05-17T10:00:00.357-07:00,52,0,0
2022-05-17T10:15:00.208-07:00,35,0,0
2022-05-17T10:30:00.500-07:00,57,0,1
2022-05-17T10:45:00.565-07:00,66,0,0
2022-05-17T11:00:00.419-07:00,55,0,0
2022-05-17T11:15:00.319-07:00,51,0,0
2022-05-17T11:30:04.499-07:00,40,0,0
2022-05-17T11:45:00.299-07:00,49,0,0
2022-05-17T12:00:00.260-07:00,47,0,0
2022-05-17T12:15:00.275-07:00,49,0,0
2022-05-17T12:30:00.242-07:00,48,0,0
2022-05-17T12:45:00.276-07:00,50,0,0
2022-05-17T13:00:00.273-07:00,50,0,0
2022-05-17T13:15:00.265-07:00,54,0,0
2022-05-17T13:30:00.239-07:00,77,0,0
2022-05-17T13:45:00.250-07:00,57,0,0
2022-05-17T14:00:00.266-07:00,50,0,0
2022-05-17T14:15:00.227-07:00,58,0,0
2022-05-17T14:30:00.280-07:00,62,0,0
2022-05-17T14:45:00.291-07:00,57,0,0
2022-05-17T15:00:00.201-07:00,48,0,0
2022-05-17T15:15:00.337-07:00,68,0,0
2022-05-17T15:30:00.220-07:00,67,0,0
2022-05-17T15:45:00.242-07:00,45,0,0
2022-05-17T16:00:00.218-07:00,61,0,0
2022-05-17T16:15:00.191-07:00,62,0,0
2022-05-17T16:30:00.248-07:00,59,0,0
2022-05-17T16:45:00.223-07:00,52,0,0
2022-05-17T17:00:00.231-07:00,65,0,0
2022-05-17T17:15:00.263-07:00,70,0,0
2022-05-17T17:30:00.263-07:00,72,0,0
2022-05-17T17:45:00.228-07:00,43,0,0
2022-05-17T18:00:00.217-07:00,49,0,0
2022-05-17T18:15:00.228-07:00,61,0,0
2022-05-17T18:30:00.189-07:00,57,0,0
2022-05-17T18:45:00.282-07:00,51,0,0
2022-05-17T19:00:00.231-07:00,59,0,0
2022-05-17T19:15:00.239-07:00,57,0,0
2022-05-17T19:30:00.193-07:00,41,0,0
2022-05-17T19:45:00.209-07:00,38,0,0
2022-05-17T20:00:00.304-07:00,57,0,0
2022-05-17T20:15:00.220-07:00,49,0,0
2022-05-17T20:30:00.220-07:00,34,0,0
2022-05-17T20:45:00.214-07:00,31,0,0
2022-05-17T21:00:00.210-07:00,44,0,0
2022-05-17T21:15:00.205-07:00,39,0,0
2022-05-17T21:30:00.235-07:00,52,0,0
2022-05-17T21:45:00.227-07:00,42,0,0
2022-05-17T22:00:00.210-07:00,35,0,0
2022-05-17T22:15:00.224-07:00,23,0,0
2022-05-17T22:30:00.216-07:00,30,0,0
2022-05-17T22:45:00.230-07:00,33,0,0
2022-05-17T23:00:00.378-07:00,36,0,0
2022-05-17T23:15:00.254-07:00,19,0,0
2022-05-17T23:30:00.254-07:00,37,0,0
2022-05-17T23:45:00.217-07:00,39,0,0
2022-05-18T00:00:00.221-07:00,25,0,0
2022-05-18T00:15:00.259-07:00,51,0,0
2022-05-18T00:30:00.194-07:00,29,0,0
2022-05-18T00:45:00.322-07:00,32,0,0
2022-05-18T01:00:00.255-07:00,21,0,0
2022-05-18T01:15:03.904-07:00,30,0,0
2022-05-18T01:30:00.205-07:00,26,0,0
2022-05-18T01:45:00.216-07:00,24,0,0
2022-05-18T02:00:00.211-07:00,34,0,0
2022-05-18T02:15:00.215-07:00,22,0,0
2022-05-18T02:30:00.358-07:00,26,0,0
2022-05-18T02:45:00.267-07:00,32,0,0
2022-05-18T03:00:00.195-07:00,28,0,0
2022-05-18T03:15:00.245-07:00,31,0,0
2022-05-18T03:30:05.058-07:00,36,0,0
2022-05-18T03:45:00.233-07:00,28,0,0
2022-05-18T04:00:00.222-07:00,35,0,0
2022-05-18T04:15:00.247-07:00,45,0,0
2022-05-18T04:30:00.236-07:00,57,0,0
2022-05-18T04:45:00.221-07:00,36,0,0
2022-05-18T05:00:00.773-07:00,55,0,0
2022-05-18T05:15:00.302-07:00,50,0,0
2022-05-18T05:30:00.193-07:00,31,0,0
2022-05-18T05:45:00.386-07:00,54,0,0
2022-05-18T06:00:00.259-07:00,36,0,0
2022-05-18T06:15:00.208-07:00,49,0,0
2022-05-18T06:30:00.236-07:00,48,0,0
2022-05-18T06:45:01.792-07:00,50,0,0
2022-05-18T07:00:00.239-07:00,45,0,0
2022-05-18T07:15:00.201-07:00,48,0,0
2022-05-18T07:30:00.193-07:00,47,0,0
2022-05-18T07:45:05.337-07:00,43,0,0
2022-05-18T08:00:00.251-07:00,51,0,0
2022-05-18T08:15:00.194-07:00,48,0,0
2022-05-18T08:30:00.227-07:00,55,0,0
2022-05-18T08:45:00.213-07:00,56,0,0
2022-05-18T09:00:00.193-07:00,69,0,0
2022-05-18T09:15:00.212-07:00,46,0,0
2022-05-18T09:30:00.226-07:00,48,0,0
2022-05-18T09:45:00.201-07:00,42,0,0
2022-05-18T10:00:00.549-07:00,41,0,0
2022-05-18T10:15:00.197-07:00,62,0,0
2022-05-18T10:30:00.216-07:00,50,0,0
2022-05-18T10:45:00.239-07:00,68,0,0
2022-05-18T11:00:00.234-07:00,70,0,0
2022-05-18T11:15:00.365-07:00,45,0,0
2022-05-18T11:30:00.244-07:00,65,0,0
2022-05-18T11:45:00.188-07:00,48,0,0
2022-05-18T12:00:00.239-07:00,58,0,0
2022-05-18T12:15:00.259-07:00,54,0,0
2022-05-18T12:30:00.241-07:00,51,0,0
2022-05-18T12:45:00.213-07:00,49,0,0
2022-05-18T13:00:00.228-07:00,69,0,0
2022-05-18T13:15:00.197-07:00,62,0,0
2022-05-18T13:30:00.406-07:00,47,0,0
2022-05-18T13:45:00.209-07:00,56,0,0
2022-05-18T14:00:00.201-07:00,58,0,0
2022-05-18T14:15:00.212-07:00,63,0,0
2022-05-18T14:30:00.292-07:00,71,0,0
2022-05-18T14:45:00.379-07:00,66,0,0
2022-05-18T15:00:00.361-07:00,57,0,0
2022-05-18T15:15:00.206-07:00,74,0,0
2022-05-18T15:30:00.210-07:00,61,0,0
2022-05-18T15:45:00.226-07:00,72,0,0
2022-05-18T16:00:00.234-07:00,95,0,0
2022-05-18T16:15:00.231-07:00,86,0,0
2022-05-18T16:30:00.218-07:00,68,0,0
2022-05-18T16:45:00.213-07:00,73,0,0
2022-05-18T17:00:00.228-07:00,79,0,0
2022-05-18T17:15:00.227-07:00,88,0,0
2022-05-18T17:30:00.255-07:00,77,0,0
2022-05-18T17:45:00.228-07:00,53,0,0
2022-05-18T18:00:00.212-07:00,64,0,0
2022-05-18T18:15:00.203-07:00,63,0,0
2022-05-18T18:30:00.384-07:00,59,0,0
2022-05-18T18:45:00.331-07:00,48,0,0
2022-05-18T19:00:00.194-07:00,47,0,0
2022-05-18T19:15:00.289-07:00,45,0,0
2022-05-18T19:30:00.393-07:00,43,0,0
2022-05-18T19:45:00.228-07:00,47,0,0
2022-05-18T20:00:00.244-07:00,46,0,0
2022-05-18T20:15:00.207-07:00,31,0,0
2022-05-18T20:30:00.263-07:00,32,0,0
2022-05-18T20:45:00.232-07:00,30,0,0
2022-05-18T21:00:00.187-07:00,30,0,0
2022-05-18T21:15:00.225-07:00,42,0,0
2022-05-18T21:30:00.377-07:00,30,0,0
2022-05-18T21:45:00.192-07:00,26,0,0
2022-05-18T22:00:00.237-07:00,34,0,0
2022-05-18T22:15:00.285-07:00,27,0,0
2022-05-18T22:30:00.212-07:00,22,0,0
2022-05-18T22:45:00.205-07:00,18,0,0
2022-05-18T23:00:00.214-07:00,32,0,0
2022-05-18T23:15:00.215-07:00,23,0,0
2022-05-18T23:30:00.238-07:00,20,0,0
2022-05-18T23:45:00.205-07:00,16,0,0
2022-05-19T00:00:00.332-07:00,30,0,0
2022-05-19T00:15:00.241-07:00,20,0,0
2022-05-19T00:30:00.202-07:00,23,0,0
2022-05-19T00:45:00.239-07:00,21,0,0
2022-05-19T01:00:00.238-07:00,20,0,0
2022-05-19T01:15:00.323-07:00,17,0,0
2022-05-19T01:30:00.219-07:00,18,0,0
2022-05-19T01:45:00.199-07:00,17,0,0
2022-05-19T02:00:00.210-07:00,19,0,0
2022-05-19T02:15:00.275-07:00,18,0,0
2022-05-19T02:30:00.203-07:00,36,0,0
2022-05-19T02:45:00.197-07:00,28,0,0
2022-05-19T03:00:00.196-07:00,18,0,0
2022-05-19T03:15:04.322-07:00,17,0,0
2022-05-19T03:30:00.258-07:00,28,0,0
2022-05-19T03:45:00.362-07:00,19,0,0
2022-05-19T04:00:00.351-07:00,34,0,0
2022-05-19T04:15:00.341-07:00,29,0,0
2022-05-19T04:30:00.209-07:00,41,0,0
2022-05-19T04:45:00.407-07:00,47,0,0
2022-05-19T05:00:01.842-07:00,25,0,0
2022-05-19T05:15:00.225-07:00,49,0,0
2022-05-19T05:30:00.212-07:00,44,0,0
2022-05-19T05:45:00.237-07:00,52,0,0
2022-05-19T06:00:00.444-07:00,39,0,0
2022-05-19T06:15:00.209-07:00,59,0,0
2022-05-19T06:30:00.260-07:00,40,0,0
2022-05-19T06:45:00.240-07:00,51,0,0
2022-05-19T07:00:00.335-07:00,56,0,0
2022-05-19T07:15:04.612-07:00,44,0,0
2022-05-19T07:30:00.188-07:00,37,0,0
2022-05-19T07:45:00.200-07:00,44,0,0
2022-05-19T08:00:00.269-07:00,49,0,0
2022-05-19T08:15:00.201-07:00,53,0,0
2022-05-19T08:30:00.238-07:00,36,0,0
2022-05-19T08:45:00.222-07:00,46,0,0
2022-05-19T09:00:00.184-07:00,50,0,0
2022-05-19T09:15:00.217-07:00,48,0,0
2022-05-19T09:30:06.657-07:00,39,0,0
2022-05-19T09:45:00.222-07:00,44,0,0
2022-05-19T10:00:00.250-07:00,35,0,0
2022-05-19T10:15:00.201-07:00,39,0,0
2022-05-19T10:30:00.209-07:00,40,0,0
2022-05-19T10:45:01.582-07:00,53,0,0
2022-05-19T11:00:00.373-07:00,48,0,0
2022-05-19T11:15:04.866-07:00,41,0,0
2022-05-19T11:30:00.236-07:00,35,0,0
2022-05-19T11:45:00.220-07:00,36,0,0
2022-05-19T12:00:00.188-07:00,46,0,0
2022-05-19T12:15:00.226-07:00,39,0,0
2022-05-19T12:30:00.200-07:00,49,0,0
2022-05-19T12:45:00.207-07:00,45,0,0
2022-05-19T13:00:00.288-07:00,32,0,0
2022-05-19T13:15:00.213-07:00,43,0,0
2022-05-19T13:30:00.198-07:00,58,0,0
2022-05-19T13:45:00.258-07:00,48,0,0
2022-05-19T14:00:01.319-07:00,38,0,0
2022-05-19T14:15:00.426-07:00,43,0,0
2022-05-19T14:30:00.249-07:00,56,0,0
2022-05-19T14:45:00.204-07:00,50,0,0
2022-05-19T15:00:00.210-07:00,53,0,0
2022-05-19T15:15:00.358-07:00,62,0,0
2022-05-19T15:30:00.289-07:00,66,0,0
2022-05-19T15:45:00.379-07:00,66,0,0
2022-05-19T16:00:00.209-07:00,74,0,0
2022-05-19T16:15:00.203-07:00,59,0,0
2022-05-19T16:30:00.243-07:00,50,0,0
2022-05-19T16:45:00.186-07:00,64,0,0
2022-05-19T17:00:00.202-07:00,64,0,0
2022-05-19T17:15:00.287-07:00,59,0,0
2022-05-19T17:30:00.185-07:00,45,0,0
2022-05-19T17:45:00.203-07:00,49,0,0
2022-05-19T18:00:00.246-07:00,61,0,0
2022-05-19T18:15:00.191-07:00,51,0,0
2022-05-19T18:30:00.190-07:00,36,0,0
2022-05-19T18:45:00.292-07:00,35,0,0
2022-05-19T19:00:00.422-07:00,44,0,0
2022-05-19T19:15:00.194-07:00,51,0,0
2022-05-19T19:30:00.236-07:00,28,0,0
2022-05-19T19:45:00.200-07:00,40,0,0
2022-05-19T20:00:00.200-07:00,36,0,0
2022-05-19T20:15:00.192-07:00,43,0,0
2022-05-19T20:30:00.204-07:00,30,0,0
2022-05-19T20:45:00.278-07:00,28,0,0
2022-05-19T21:00:00.337-07:00,36,0,0
2022-05-19T21:15:00.186-07:00,36,0,0
2022-05-19T21:30:00.275-07:00,33,0,0
2022-05-19T21:45:00.203-07:00,23,0,0
2022-05-19T22:00:00.203-07:00,28,0,0
2022-05-19T22:15:00.242-07:00,30,0,0
2022-05-19T22:30:00.219-07:00,32,0,0
2022-05-19T22:45:04.990-07:00,25,0,0
2022-05-19T23:00:00.387-07:00,24,0,0
2022-05-19T23:15:00.335-07:00,37,0,0
2022-05-19T23:30:00.393-07:00,33,0,0
2022-05-19T23:45:00.274-07:00,26,0,0
2022-05-20T00:00:00.204-07:00,31,0,0
2022-05-20T00:15:00.218-07:00,36,0,0
2022-05-20T00:30:00.265-07:00,32,0,0
2022-05-20T00:45:00.204-07:00,21,0,0
2022-05-20T01:00:00.266-07:00,33,0,0
2022-05-20T01:15:00.217-07:00,27,0,0
2022-05-20T01:30:00.214-07:00,31,0,0
2022-05-20T01:45:00.239-07:00,24,0,0
2022-05-20T02:00:00.201-07:00,34,0,0
2022-05-20T02:15:00.231-07:00,26,0,0
2022-05-20T02:30:00.245-07:00,28,0,0
2022-05-20T02:45:00.351-07:00,22,0,0
2022-05-20T03:00:00.211-07:00,23,0,0
2022-05-20T03:15:00.237-07:00,20,0,0
2022-05-20T03:30:00.210-07:00,21,0,0
2022-05-20T03:45:00.199-07:00,18,0,0
2022-05-20T04:00:00.216-07:00,21,0,0
2022-05-20T04:15:00.206-07:00,21,0,0
2022-05-20T04:30:00.499-07:00,20,0,0
2022-05-20T04:45:00.192-07:00,25,0,0
2022-05-20T05:00:01.007-07:00,33,0,0
2022-05-20T05:15:02.132-07:00,43,0,0
2022-05-20T05:30:00.273-07:00,39,0,0
2022-05-20T05:45:02.313-07:00,37,0,0
2022-05-20T06:00:00.200-07:00,34,0,0
2022-05-20T06:15:02.683-07:00,31,0,0
2022-05-20T06:30:00.178-07:00,32,0,0
2022-05-20T06:45:02.574-07:00,37,0,0
2022-05-20T07:00:00.339-07:00,41,0,0
2022-05-20T07:15:00.327-07:00,40,0,0
2022-05-20T07:30:00.231-07:00,46,0,0
2022-05-20T07:45:00.188-07:00,40,0,0
2022-05-20T08:00:00.199-07:00,44,0,0
2022-05-20T08:15:00.238-07:00,37,0,0
2022-05-20T08:30:00.178-07:00,31,0,0
2022-05-20T08:45:00.339-07:00,41,0,0
2022-05-20T09:00:00.285-07:00,36,0,0
2022-05-20T09:15:00.203-07:00,27,0,0
2022-05-20T09:30:00.238-07:00,38,0,0
2022-05-20T09:45:00.233-07:00,33,0,0
2022-05-20T10:00:00.243-07:00,44,0,0
2022-05-20T10:15:00.227-07:00,35,0,0
2022-05-20T10:30:00.215-07:00,49,0,0
2022-05-20T10:45:00.204-07:00,57,0,0
2022-05-20T11:00:00.201-07:00,40,0,0
2022-05-20T11:15:00.188-07:00,56,0,0
2022-05-20T11:30:00.189-07:00,62,0,0
2022-05-20T11:45:05.592-07:00,47,0,0
2022-05-20T12:00:00.186-07:00,36,0,0
2022-05-20T12:15:00.210-07:00,45,0,0
2022-05-20T12:30:00.251-07:00,48,0,0
2022-05-20T12:45:00.168-07:00,53,0,0
2022-05-20T13:00:00.203-07:00,53,0,0
2022-05-20T13:15:00.264-07:00,50,0,0
2022-05-20T13:30:00.235-07:00,63,0,0
2022-05-20T13:45:00.340-07:00,45,0,0
2022-05-20T14:00:00.244-07:00,45,0,0
2022-05-20T14:15:00.415-07:00,46,0,0
2022-05-20T14:30:00.471-07:00,48,0,0
2022-05-20T14:45:00.211-07:00,51,0,0
2022-05-20T15:00:00.179-07:00,55,0,0
2022-05-20T15:15:00.219-07:00,56,0,0
2022-05-20T15:30:00.193-07:00,39,0,0
2022-05-20T15:45:00.332-07:00,35,0,0
2022-05-20T16:00:02.189-07:00,30,0,0
2022-05-20T16:15:00.211-07:00,56,0,0
2022-05-20T16:30:00.320-07:00,36,0,0
2022-05-20T16:45:00.403-07:00,37,0,0
2022-05-20T17:00:00.183-07:00,25,0,0
2022-05-20T17:15:00.195-07:00,43,0,0
2022-05-20T17:30:00.227-07:00,29,0,0
2022-05-20T17:45:00.187-07:00,33,0,0
2022-05-20T18:00:00.203-07:00,32,0,0
2022-05-20T18:15:00.238-07:00,44,0,0
2022-05-20T18:30:00.195-07:00,30,0,0
2022-05-20T18:45:00.273-07:00,27,0,0
2022-05-20T19:00:00.261-07:00,25,0,0
2022-05-20T19:15:00.193-07:00,36,0,0
2022-05-20T19:30:00.211-07:00,36,0,0
2022-05-20T19:45:00.188-07:00,30,0,0
2022-05-20T20:00:00.192-07:00,27,0,0
2022-05-20T20:15:00.207-07:00,24,0,0
2022-05-20T20:30:00.186-07:00,26,0,0
2022-05-20T20:45:00.213-07:00,25,0,0
2022-05-20T21:00:00.252-07:00,33,0,0
2022-05-20T21:15:00.177-07:00,44,0,0
2022-05-20T21:30:00.207-07:00,42,0,0
2022-05-20T21:45:00.179-07:00,31,0,0
2022-05-20T22:00:00.186-07:00,31,0,0
2022-05-20T22:15:00.201-07:00,19,0,0
2022-05-20T22:30:00.207-07:00,19,0,0
2022-05-20T22:45:00.203-07:00,28,0,0
2022-05-20T23:00:00.196-07:00,27,0,0
2022-05-20T23:15:00.205-07:00,23,0,0
2022-05-20T23:30:00.442-07:00,29,0,0
2022-05-20T23:45:00.196-07:00,21,0,0
2022-05-21T00:00:00.226-07:00,16,0,0
2022-05-21T00:15:00.176-07:00,15,0,0
2022-05-21T00:30:00.208-07:00,24,0,0
2022-05-21T00:45:00.183-07:00,28,0,0
2022-05-21T01:00:00.272-07:00,19,0,0
2022-05-21T01:15:00.392-07:00,16,0,0
2022-05-21T01:30:00.200-07:00,19,0,0
2022-05-21T01:45:00.186-07:00,38,0,0
2022-05-21T02:00:00.200-07:00,22,0,0
2022-05-21T02:15:00.174-07:00,18,0,0
2022-05-21T02:30:00.360-07:00,19,0,0
2022-05-21T02:45:00.208-07:00,29,0,0
2022-05-21T03:00:00.175-07:00,19,0,0
2022-05-21T03:15:00.222-07:00,35,0,0
2022-05-21T03:30:00.246-07:00,19,0,0
2022-05-21T03:45:00.225-07:00,15,0,0
2022-05-21T04:00:00.211-07:00,19,0,0
2022-05-21T04:15:00.305-07:00,24,0,0
2022-05-21T04:30:00.188-07:00,21,0,0
2022-05-21T04:45:00.221-07:00,20,0,0
2022-05-21T05:00:00.180-07:00,30,0,0
2022-05-21T05:15:00.208-07:00,18,0,0
2022-05-21T05:30:00.217-07:00,18,0,0
2022-05-21T05:45:00.170-07:00,25,0,0
2022-05-21T06:00:00.241-07:00,32,0,0
2022-05-21T06:15:00.223-07:00,31,0,0
2022-05-21T06:30:00.203-07:00,29,0,0
2022-05-21T06:45:00.509-07:00,37,0,0
2022-05-21T07:00:00.209-07:00,31,0,0
2022-05-21T07:15:00.182-07:00,19,0,0
2022-05-21T07:30:00.209-07:00,19,0,0
2022-05-21T07:45:00.195-07:00,19,0,0
2022-05-21T08:00:00.193-07:00,22,0,0
2022-05-21T08:15:00.210-07:00,19,0,0
2022-05-21T08:30:00.171-07:00,19,0,0
2022-05-21T08:45:00.391-07:00,18,0,0
2022-05-21T09:00:00.187-07:00,28,0,0
2022-05-21T09:15:00.398-07:00,18,0,0
2022-05-21T09:30:00.350-07:00,19,0,0
2022-05-21T09:45:00.363-07:00,18,0,0
2022-05-21T10:00:00.204-07:00,40,0,0
2022-05-21T10:15:00.209-07:00,19,0,0
2022-05-21T10:30:00.228-07:00,22,0,0
2022-05-21T10:45:00.179-07:00,22,0,0
2022-05-21T11:00:00.227-07:00,23,0,0
2022-05-21T11:15:00.590-07:00,18,0,0
2022-05-21T11:30:00.214-07:00,21,0,0
2022-05-21T11:45:00.230-07:00,19,0,0
2022-05-21T12:00:00.524-07:00,26,0,0
2022-05-21T12:15:00.172-07:00,25,0,0
2022-05-21T12:30:00.179-07:00,18,0,0
2022-05-21T12:45:00.179-07:00,25,0,0
2022-05-21T13:00:00.210-07:00,26,0,0
2022-05-21T13:15:00.238-07:00,20,0,0
2022-05-21T13:30:00.194-07:00,18,0,0
2022-05-21T13:45:00.284-07:00,18,0,0
2022-05-21T14:00:00.220-07:00,19,0,0
2022-05-21T14:15:00.212-07:00,15,0,0
2022-05-21T14:30:00.193-07:00,14,0,0
2022-05-21T14:45:00.230-07:00,21,0,0
2022-05-21T15:00:02.634-07:00,18,0,0
2022-05-21T15:15:00.204-07:00,18,0,0
2022-05-21T15:30:00.192-07:00,17,0,0
2022-05-21T15:45:00.199-07:00,18,0,0
2022-05-21T16:00:00.201-07:00,21,0,0
2022-05-21T16:15:00.197-07:00,15,0,0
2022-05-21T16:30:00.159-07:00,24,0,0
2022-05-21T16:45:01.056-07:00,14,0,0
2022-05-21T17:00:00.195-07:00,17,0,0
2022-05-21T17:15:00.176-07:00,17,0,0
2022-05-21T17:30:00.206-07:00,15,0,0
2022-05-21T17:45:00.394-07:00,19,0,0
2022-05-21T18:00:00.352-07:00,18,0,0
2022-05-21T18:15:00.213-07:00,18,0,0
2022-05-21T18:30:00.253-07:00,15,0,0
2022-05-21T18:45:00.201-07:00,19,0,0
2022-05-21T19:00:00.218-07:00,15,0,0
2022-05-21T19:15:00.196-07:00,17,0,0
2022-05-21T19:30:00.222-07:00,16,0,0
2022-05-21T19:45:00.229-07:00,14,0,0
2022-05-21T20:00:00.257-07:00,14,0,0
2022-05-21T20:15:00.203-07:00,14,0,0
2022-05-21T20:30:00.191-07:00,16,0,0
2022-05-21T20:45:00.181-07:00,14,0,0
2022-05-21T21:00:00.162-07:00,14,0,0
2022-05-21T21:15:00.190-07:00,16,0,0
2022-05-21T21:30:00.208-07:00,16,0,0
2022-05-21T21:45:00.388-07:00,14,0,0
2022-05-21T22:00:00.201-07:00,16,0,0
2022-05-21T22:15:00.225-07:00,19,0,0
2022-05-21T22:30:00.229-07:00,15,0,0
2022-05-21T22:45:00.202-07:00,20,0,0
2022-05-21T23:00:00.225-07:00,31,0,0
2022-05-21T23:15:00.305-07:00,23,0,0
