t,v,s,r
2022-04-29T18:00:00.180-07:00,0.7440000176429749,0,0
2022-04-29T18:15:00.191-07:00,0.765999972820282,0,0
2022-04-29T18:30:00.161-07:00,0.8309999704360962,0,0
2022-04-29T18:45:00.157-07:00,0.765999972820282,0,0
2022-04-29T19:00:00.165-07:00,0.8960000276565552,0,0
2022-04-29T19:15:00.184-07:00,0.7670000195503235,0,0
2022-04-29T19:30:00.175-07:00,0.8259999752044678,0,0
2022-04-29T19:45:00.159-07:00,0.921999990940094,0,0
2022-04-29T20:00:00.199-07:00,0.9110000133514404,0,0
2022-04-29T20:15:00.159-07:00,0.8790000081062317,0,0
2022-04-29T20:30:00.141-07:00,0.8669999837875366,0,0
2022-04-29T20:45:00.211-07:00,0.9980000257492065,0,0
2022-04-29T21:00:00.189-07:00,0.9959999918937683,0,0
2022-04-29T21:15:00.159-07:00,0.8600000143051147,0,0
2022-04-29T21:30:00.169-07:00,0.9020000100135803,0,0
2022-04-29T21:45:00.166-07:00,0.9309999942779541,0,0
2022-04-29T22:00:00.604-07:00,0.9300000071525574,0,0
2022-04-29T22:15:00.210-07:00,0.9160000085830688,0,0
2022-04-29T22:30:00.162-07:00,0.9309999942779541,0,0
2022-04-29T22:45:00.174-07:00,0.824999988079071,0,0
2022-04-29T23:00:00.155-07:00,0.9290000200271606,0,0
2022-04-29T23:15:00.162-07:00,0.925000011920929,0,0
2022-04-29T23:30:00.187-07:00,0.75,0,0
2022-04-29T23:45:00.144-07:00,0.925000011920929,0,0
2022-04-30T00:00:00.164-07:00,0.9269999861717224,0,0
2022-04-30T00:15:00.246-07:00,0.8429999947547913,0,0
2022-04-30T00:30:00.187-07:00,0.9139999747276306,0,0
2022-04-30T00:45:00.145-07:00,0.9229999780654907,0,0
2022-04-30T01:00:00.153-07:00,0.8479999899864197,0,0
2022-04-30T01:15:00.180-07:00,0.9240000247955322,0,0
2022-04-30T01:30:00.250-07:00,0.9350000023841858,0,0
2022-04-30T01:45:00.151-07:00,0.925000011920929,0,0
2022-04-30T02:00:00.199-07:00,0.9290000200271606,0,0
2022-04-30T02:15:00.337-07:00,0.9240000247955322,0,0
2022-04-30T02:30:00.136-07:00,0.9279999732971191,0,0
2022-04-30T02:45:00.208-07:00,0.9269999861717224,0,0
2022-04-30T03:00:00.196-07:00,0.925000011920929,0,0
2022-04-30T03:15:00.285-07:00,0.9330000281333923,0,0
2022-04-30T03:30:00.165-07:00,0.9190000295639038,0,0
2022-04-30T03:45:00.324-07:00,0.9210000038146973,0,0
2022-04-30T04:00:00.162-07:00,0.9350000023841858,0,0
2022-04-30T04:15:00.177-07:00,0.7919999957084656,0,0
2022-04-30T04:30:01.684-07:00,0.9190000295639038,0,0
2022-04-30T04:45:00.197-07:00,0.9330000281333923,0,0
2022-04-30T05:00:00.151-07:00,0.8489999771118164,0,0
2022-04-30T05:15:00.182-07:00,0.9269999861717224,0,0
2022-04-30T05:30:00.182-07:00,0.9200000166893005,0,0
2022-04-30T05:45:00.166-07:00,0.9350000023841858,0,0
2022-04-30T06:00:00.148-07:00,0.9279999732971191,0,0
2022-04-30T06:15:00.197-07:00,0.9210000038146973,0,0
2022-04-30T06:30:00.155-07:00,1.0,0,0
2022-04-30T06:45:00.173-07:00,0.6959999799728394,0,0
2022-04-30T07:00:00.149-07:00,1.0,0,0
2022-04-30T07:15:00.204-07:00,1.0,0,0
2022-04-30T07:30:00.380-07:00,1.0,0,0
2022-04-30T07:45:00.290-07:00,0.7149999737739563,0,0
2022-04-30T08:00:00.182-07:00,1.0,0,0
2022-04-30T08:15:00.190-07:00,0.8059999942779541,0,0
2022-04-30T08:30:00.158-07:00,0.7210000157356262,0,0
2022-04-30T08:45:00.218-07:00,1.0,0,0
2022-04-30T09:00:02.217-07:00,1.0,0,0
2022-04-30T09:15:00.157-07:00,0.734000027179718,0,0
2022-04-30T09:30:00.174-07:00,0.8230000138282776,0,0
2022-04-30T09:45:02.229-07:00,1.0,0,0
2022-04-30T10:00:00.161-07:00,1.0,0,0
2022-04-30T10:15:00.159-07:00,1.0,0,0
2022-04-30T10:30:00.187-07:00,1.0,0,0
2022-04-30T10:45:00.155-07:00,1.0,0,0
2022-04-30T11:00:00.205-07:00,1.0,0,0
2022-04-30T11:15:00.150-07:00,1.0,0,0
2022-04-30T11:30:00.193-07:00,0.8389999866485596,0,0
2022-04-30T11:45:00.164-07:00,1.0,0,0
2022-04-30T12:00:00.156-07:00,1.0,0,0
2022-04-30T12:15:00.409-07:00,1.0,0,0
2022-04-30T12:30:00.194-07:00,0.7020000219345093,0,0
2022-04-30T12:45:00.153-07:00,1.0,0,0
2022-04-30T13:00:00.198-07:00,1.0,0,0
2022-04-30T13:15:00.194-07:00,0.8510000109672546,0,0
2022-04-30T13:30:00.158-07:00,1.0,0,0
2022-04-30T13:45:00.167-07:00,1.0,0,0
2022-04-30T14:00:00.172-07:00,0.8539999723434448,0,0
2022-04-30T14:15:00.155-07:00,1.0,0,0
2022-04-30T14:30:00.159-07:00,1.0,0,0
2022-04-30T14:45:00.161-07:00,0.8289999961853027,0,0
2022-04-30T15:00:00.167-07:00,1.0,0,0
2022-04-30T15:15:00.139-07:00,1.0,0,0
2022-04-30T15:30:00.136-07:00,0.7170000076293945,0,0
2022-04-30T15:45:00.180-07:00,1.0,0,0
2022-04-30T16:00:00.196-07:00,0.8500000238418579,0,0
2022-04-30T16:15:00.148-07:00,0.7369999885559082,0,0
2022-04-30T16:30:00.170-07:00,0.8450000286102295,0,0
2022-04-30T16:45:00.320-07:00,1.0,0,0
2022-04-30T17:00:00.884-07:00,0.8420000076293945,0,0
2022-04-30T17:15:00.177-07:00,1.0,0,0
2022-04-30T17:30:00.167-07:00,1.0,0,0
2022-04-30T17:45:00.154-07:00,1.0,0,0
2022-04-30T18:00:00.329-07:00,1.0,0,0
2022-04-30T18:15:00.162-07:00,0.8339999914169312,0,0
2022-04-30T18:30:00.167-07:00,1.0,0,0
2022-04-30T18:45:00.334-07:00,1.0,0,0
2022-04-30T19:00:00.152-07:00,0.8069999814033508,0,0
2022-04-30T19:15:00.213-07:00,1.0,0,0
2022-04-30T19:30:00.161-07:00,1.0,0,0
2022-04-30T19:45:00.147-07:00,0.8360000252723694,0,0
2022-04-30T20:00:00.169-07:00,0.9240000247955322,0,0
2022-04-30T20:15:00.222-07:00,0.8339999914169312,0,0
2022-04-30T20:30:00.160-07:00,0.8420000076293945,0,0
2022-04-30T20:45:00.166-07:00,0.925000011920929,0,0
2022-04-30T21:00:00.175-07:00,0.9269999861717224,0,0
2022-04-30T21:15:00.151-07:00,0.847000002861023,0,0
2022-04-30T21:30:00.220-07:00,0.8259999752044678,0,0
2022-04-30T21:45:00.266-07:00,0.9300000071525574,0,0
2022-04-30T22:00:00.174-07:00,0.9229999780654907,0,0
2022-04-30T22:15:00.177-07:00,0.9240000247955322,0,0
2022-04-30T22:30:00.157-07:00,0.9330000281333923,0,0
2022-04-30T22:45:00.303-07:00,0.9229999780654907,0,0
2022-04-30T23:00:00.209-07:00,0.921999990940094,0,0
2022-04-30T23:15:00.199-07:00,0.9179999828338623,0,0
2022-04-30T23:30:00.163-07:00,0.9309999942779541,0,0
2022-04-30T23:45:00.156-07:00,0.921999990940094,0,0
2022-05-01T00:00:00.157-07:00,0.9340000152587891,0,0
2022-05-01T00:15:00.163-07:00,0.921999990940094,0,0
2022-05-01T00:30:00.197-07:00,0.9300000071525574,0,0
2022-05-01T00:45:00.200-07:00,0.9240000247955322,0,0
2022-05-01T01:00:00.178-07:00,0.9269999861717224,0,0
2022-05-01T01:15:00.193-07:00,0.8309999704360962,0,0
2022-05-01T01:30:00.155-07:00,0.921999990940094,0,0
2022-05-01T01:45:00.149-07:00,0.9229999780654907,0,0
2022-05-01T02:00:00.191-07:00,0.8410000205039978,0,0
2022-05-01T02:15:00.213-07:00,0.925000011920929,0,0
2022-05-01T02:30:00.160-07:00,0.9229999780654907,0,0
2022-05-01T02:45:00.187-07:00,0.8489999771118164,0,0
2022-05-01T03:00:00.143-07:00,0.8119999766349792,0,0
2022-05-01T03:15:00.154-07:00,0.921999990940094,0,0
2022-05-01T03:30:00.180-07:00,0.921999990940094,0,0
2022-05-01T03:45:00.150-07:00,0.9319999814033508,0,0
2022-05-01T04:00:00.156-07:00,0.9269999861717224,0,0
2022-05-01T04:15:00.189-07:00,0.9419999718666077,0,0
2022-05-01T04:30:00.155-07:00,0.9229999780654907,0,0
2022-05-01T04:45:00.250-07:00,0.9210000038146973,0,0
2022-05-01T05:00:00.238-07:00,0.925000011920929,0,0
2022-05-01T05:15:00.152-07:00,0.9200000166893005,0,0
2022-05-01T05:30:00.207-07:00,0.8289999961853027,0,0
2022-05-01T05:45:00.176-07:00,0.9150000214576721,0,0
2022-05-01T06:00:00.159-07:00,0.9319999814033508,0,0
2022-05-01T06:15:02.650-07:00,0.7129999995231628,0,0
2022-05-01T06:30:00.157-07:00,1.0,0,0
2022-05-01T06:45:00.160-07:00,1.0,0,0
2022-05-01T07:00:00.276-07:00,0.7260000109672546,0,0
2022-05-01T07:15:00.261-07:00,0.8059999942779541,0,0
2022-05-01T07:30:00.156-07:00,1.0,0,0
2022-05-01T07:45:00.206-07:00,0.7360000014305115,0,0
2022-05-01T08:00:00.148-07:00,1.0,0,0
2022-05-01T08:15:00.273-07:00,1.0,0,0
2022-05-01T08:30:00.150-07:00,1.0,0,0
2022-05-01T08:45:00.165-07:00,1.0,0,0
2022-05-01T09:00:00.227-07:00,1.0,0,0
2022-05-01T09:15:00.297-07:00,1.0,0,0
2022-05-01T09:30:00.154-07:00,1.0,0,0
2022-05-01T09:45:00.166-07:00,1.0,0,0
2022-05-01T10:00:00.141-07:00,1.0,0,0
2022-05-01T10:15:00.150-07:00,1.0,0,0
2022-05-01T10:30:00.203-07:00,0.8230000138282776,0,0
2022-05-01T10:45:00.181-07:00,1.0,0,0
2022-05-01T11:00:00.284-07:00,1.0,0,0
2022-05-01T11:15:00.191-07:00,1.0,0,0
2022-05-01T11:30:00.173-07:00,0.8270000219345093,0,0
2022-05-01T11:45:00.154-07:00,0.6959999799728394,0,0
2022-05-01T12:00:00.435-07:00,1.0,0,0
2022-05-01T12:15:00.192-07:00,1.0,0,0
2022-05-01T12:30:00.245-07:00,0.8140000104904175,0,0
2022-05-01T12:45:00.186-07:00,1.0,0,0
2022-05-01T13:00:00.155-07:00,1.0,0,0
2022-05-01T13:15:00.161-07:00,0.7260000109672546,0,0
2022-05-01T13:30:00.159-07:00,1.0,0,0
2022-05-01T13:45:00.159-07:00,1.0,0,0
2022-05-01T14:00:00.208-07:00,0.7239999771118164,0,0
2022-05-01T14:15:00.165-07:00,1.0,0,0
2022-05-01T14:30:00.166-07:00,1.0,0,0
2022-05-01T14:45:00.211-07:00,1.0,0,0
2022-05-01T15:00:00.186-07:00,0.703000009059906,0,0
2022-05-01T15:15:00.152-07:00,0.8529999852180481,0,0
2022-05-01T15:30:00.207-07:00,0.890999972820282,0,0
2022-05-01T15:45:00.164-07:00,0.75,0,0
2022-05-01T16:00:00.173-07:00,1.0,0,0
2022-05-01T16:15:00.317-07:00,0.6840000152587891,0,0
2022-05-01T16:30:00.163-07:00,0.8970000147819519,0,0
2022-05-01T16:45:00.265-07:00,0.8399999737739563,0,0
2022-05-01T17:00:00.191-07:00,0.8759999871253967,0,0
2022-05-01T17:15:00.155-07:00,0.8349999785423279,0,0
2022-05-01T17:30:00.173-07:00,0.7580000162124634,0,0
2022-05-01T17:45:00.161-07:00,0.7620000243186951,0,0
2022-05-01T18:00:00.151-07:00,0.8309999704360962,0,0
2022-05-01T18:15:00.229-07:00,0.7599999904632568,0,0
2022-05-01T18:30:00.307-07:00,0.8640000224113464,0,0
2022-05-01T18:45:00.168-07:00,0.6970000267028809,0,0
2022-05-01T19:00:00.328-07:00,0.8939999938011169,0,0
2022-05-01T19:15:00.172-07:00,1.0,0,0
2022-05-01T19:30:01.053-07:00,1.0,0,0
2022-05-01T19:45:00.216-07:00,0.828000009059906,0,0
2022-05-01T20:00:00.173-07:00,0.9240000247955322,0,0
2022-05-01T20:15:00.162-07:00,0.9179999828338623,0,0
2022-05-01T20:30:00.169-07:00,0.8410000205039978,0,0
2022-05-01T20:45:00.164-07:00,0.9229999780654907,0,0
2022-05-01T21:00:00.164-07:00,0.9390000104904175,0,0
2022-05-01T21:15:00.287-07:00,0.8050000071525574,0,0
2022-05-01T21:30:00.167-07:00,0.9300000071525574,0,0
2022-05-01T21:45:00.153-07:00,0.9300000071525574,0,0
2022-05-01T22:00:00.278-07:00,0.8579999804496765,0,0
2022-05-01T22:15:00.157-07:00,0.9210000038146973,0,0
2022-05-01T22:30:00.222-07:00,0.9259999990463257,0,0
2022-05-01T22:45:00.151-07:00,0.9169999957084656,0,0
2022-05-01T23:00:00.158-07:00,0.8019999861717224,0,0
2022-05-01T23:15:00.213-07:00,0.9200000166893005,0,0
2022-05-01T23:30:00.148-07:00,0.9300000071525574,0,0
2022-05-01T23:45:00.195-07:00,0.8379999995231628,0,0
2022-05-02T00:00:00.225-07:00,0.921999990940094,0,0
2022-05-02T00:15:00.154-07:00,0.9350000023841858,0,0
2022-05-02T00:30:00.168-07:00,0.8450000286102295,0,0
2022-05-02T00:45:00.293-07:00,0.8209999799728394,0,0
2022-05-02T01:00:00.154-07:00,0.9210000038146973,0,0
2022-05-02T01:15:00.146-07:00,0.9190000295639038,0,0
2022-05-02T01:30:04.601-07:00,0.9179999828338623,0,0
2022-05-02T01:45:00.174-07:00,0.8339999914169312,0,0
2022-05-02T02:00:00.475-07:00,0.9309999942779541,0,0
2022-05-02T02:15:00.178-07:00,0.925000011920929,0,0
2022-05-02T02:30:00.153-07:00,0.8389999866485596,0,0
2022-05-02T02:45:00.198-07:00,0.8180000185966492,0,0
2022-05-02T03:00:00.162-07:00,0.9169999957084656,0,0
2022-05-02T03:15:00.176-07:00,0.843999981880188,0,0
2022-05-02T03:30:00.207-07:00,0.9240000247955322,0,0
2022-05-02T03:45:00.160-07:00,0.9179999828338623,0,0
2022-05-02T04:00:00.167-07:00,0.8330000042915344,0,0
2022-05-02T04:15:00.288-07:00,0.9129999876022339,0,0
2022-05-02T04:30:00.169-07:00,0.9210000038146973,0,0
2022-05-02T04:45:00.189-07:00,0.9399999976158142,0,0
2022-05-02T05:00:00.163-07:00,0.9229999780654907,0,0
2022-05-02T05:15:00.321-07:00,0.9380000233650208,0,0
2022-05-02T05:30:00.366-07:00,0.9229999780654907,0,0
2022-05-02T05:45:00.161-07:00,0.9190000295639038,0,0
2022-05-02T06:00:00.157-07:00,0.9290000200271606,0,0
2022-05-02T06:15:00.210-07:00,0.9380000233650208,0,0
2022-05-02T06:30:00.215-07:00,0.8299999833106995,0,0
2022-05-02T06:45:00.227-07:00,0.9190000295639038,0,0
2022-05-02T07:00:00.222-07:00,1.0,0,0
2022-05-02T07:15:00.157-07:00,1.0,0,0
2022-05-02T07:30:00.141-07:00,1.0,0,0
2022-05-02T07:45:00.225-07:00,1.0,0,0
2022-05-02T08:00:00.163-07:00,1.0,0,0
2022-05-02T08:15:00.244-07:00,1.0,0,0
2022-05-02T08:30:00.163-07:00,1.0,0,0
2022-05-02T08:45:00.171-07:00,0.7979999780654907,0,0
2022-05-02T09:00:00.174-07:00,0.7730000019073486,0,0
2022-05-02T09:15:00.180-07:00,0.7710000276565552,0,0
2022-05-02T09:30:00.162-07:00,0.9129999876022339,0,0
2022-05-02T09:45:00.354-07:00,0.8519999980926514,0,0
2022-05-02T10:00:00.154-07:00,0.7689999938011169,0,0
2022-05-02T10:15:00.174-07:00,0.8960000276565552,0,0
2022-05-02T10:30:00.183-07:00,0.7919999957084656,0,0
2022-05-02T10:45:00.152-07:00,0.7509999871253967,0,0
2022-05-02T11:00:00.161-07:00,0.7580000162124634,0,0
2022-05-02T11:15:00.236-07:00,0.9789999723434448,0,0
2022-05-02T11:30:00.229-07:00,0.9810000061988831,0,0
2022-05-02T11:45:00.192-07:00,0.8930000066757202,0,0
2022-05-02T12:00:00.185-07:00,0.9760000109672546,0,0
2022-05-02T12:15:00.162-07:00,0.8960000276565552,0,0
2022-05-02T12:30:00.159-07:00,0.9800000190734863,0,0
2022-05-02T12:45:00.199-07:00,0.8960000276565552,0,0
2022-05-02T13:00:00.163-07:00,0.9729999899864197,0,0
2022-05-02T13:15:00.162-07:00,0.9769999980926514,0,0
2022-05-02T13:30:00.165-07:00,0.8939999938011169,0,0
2022-05-02T13:45:00.162-07:00,0.7940000295639038,0,0
2022-05-02T14:00:00.199-07:00,1.0,0,0
2022-05-02T14:15:00.165-07:00,0.7760000228881836,0,0
2022-05-02T14:30:00.181-07:00,0.7649999856948853,0,0
2022-05-02T14:45:00.194-07:00,0.8510000109672546,0,0
2022-05-02T15:00:00.170-07:00,0.9049999713897705,0,0
2022-05-02T15:15:00.170-07:00,0.7760000228881836,0,0
2022-05-02T15:30:00.226-07:00,0.7979999780654907,0,0
2022-05-02T15:45:00.152-07:00,0.7919999957084656,0,0
2022-05-02T16:00:00.159-07:00,0.746999979019165,0,0
2022-05-02T16:15:00.261-07:00,0.7789999842643738,0,0
2022-05-02T16:30:00.155-07:00,0.8790000081062317,0,0
2022-05-02T16:45:00.165-07:00,0.699999988079071,0,0
2022-05-02T17:00:00.193-07:00,0.8560000061988831,0,0
2022-05-02T17:15:00.146-07:00,0.8759999871253967,0,0
2022-05-02T17:30:00.343-07:00,0.8989999890327454,0,0
2022-05-02T17:45:00.202-07:00,0.9169999957084656,0,0
2022-05-02T18:00:00.674-07:00,0.7720000147819519,0,0
2022-05-02T18:15:00.176-07:00,1.0,0,0
2022-05-02T18:30:00.362-07:00,0.7789999842643738,0,0
2022-05-02T18:45:00.159-07:00,0.7559999823570251,0,0
2022-05-02T19:00:00.202-07:00,0.8939999938011169,0,0
2022-05-02T19:15:00.193-07:00,0.8849999904632568,0,0
2022-05-02T19:30:00.181-07:00,0.8960000276565552,0,0
2022-05-02T19:45:00.230-07:00,0.9330000281333923,0,0
2022-05-02T20:00:00.217-07:00,0.8740000128746033,0,0
2022-05-02T20:15:00.159-07:00,0.878000020980835,0,0
2022-05-02T20:30:00.349-07:00,1.0,0,0
2022-05-02T20:45:00.222-07:00,0.8650000095367432,0,0
2022-05-02T21:00:00.200-07:00,0.9980000257492065,0,0
2022-05-02T21:15:00.181-07:00,0.9089999794960022,0,0
2022-05-02T21:30:01.108-07:00,0.9990000128746033,0,0
2022-05-02T21:45:00.181-07:00,0.9129999876022339,0,0
2022-05-02T22:00:00.186-07:00,0.8479999899864197,0,0
2022-05-02T22:15:00.152-07:00,0.925000011920929,0,0
2022-05-02T22:30:00.189-07:00,0.9359999895095825,0,0
2022-05-02T22:45:00.171-07:00,0.8349999785423279,0,0
2022-05-02T23:00:00.186-07:00,0.9269999861717224,0,0
2022-05-02T23:15:00.190-07:00,0.9330000281333923,0,0
2022-05-02T23:30:00.156-07:00,0.847000002861023,0,0
2022-05-02T23:45:00.152-07:00,0.9300000071525574,0,0
2022-05-03T00:00:02.071-07:00,0.9200000166893005,0,0
2022-05-03T00:15:00.156-07:00,0.8389999866485596,0,0
2022-05-03T00:30:00.149-07:00,0.9210000038146973,0,0
2022-05-03T00:45:00.210-07:00,0.9290000200271606,0,0
2022-05-03T01:00:00.171-07:00,0.9399999976158142,0,0
2022-05-03T01:15:00.182-07:00,0.9240000247955322,0,0
2022-05-03T01:30:00.288-07:00,0.9359999895095825,0,0
2022-05-03T01:45:00.294-07:00,0.9340000152587891,0,0
2022-05-03T02:00:00.353-07:00,0.9290000200271606,0,0
2022-05-03T02:15:00.331-07:00,0.9309999942779541,0,0
2022-05-03T02:30:00.288-07:00,0.921999990940094,0,0
2022-05-03T02:45:00.349-07:00,0.8270000219345093,0,0
2022-05-03T03:00:00.307-07:00,0.925000011920929,0,0
2022-05-03T03:15:00.149-07:00,0.921999990940094,0,0
2022-05-03T03:30:00.169-07:00,0.8309999704360962,0,0
2022-05-03T03:45:00.162-07:00,0.9259999990463257,0,0
2022-05-03T04:00:00.162-07:00,0.9309999942779541,0,0
2022-05-03T04:15:00.194-07:00,0.9190000295639038,0,0
2022-05-03T04:30:00.160-07:00,0.9319999814033508,0,0
2022-05-03T04:45:00.161-07:00,0.9380000233650208,0,0
2022-05-03T05:00:00.227-07:00,0.9259999990463257,0,0
2022-05-03T05:15:00.155-07:00,0.9290000200271606,0,0
2022-05-03T05:30:00.186-07:00,0.9300000071525574,0,0
2022-05-03T05:45:00.184-07:00,0.8320000171661377,0,0
2022-05-03T06:00:00.153-07:00,0.9300000071525574,0,0
2022-05-03T06:15:00.257-07:00,0.9290000200271606,0,0
2022-05-03T06:30:00.193-07:00,0.8399999737739563,0,0
2022-05-03T06:45:00.165-07:00,1.0,0,0
2022-05-03T07:00:00.175-07:00,1.0,0,0
2022-05-03T07:15:00.172-07:00,0.734000027179718,0,0
2022-05-03T07:30:00.155-07:00,1.0,0,0
2022-05-03T07:45:00.185-07:00,1.0,0,0
2022-05-03T08:00:00.179-07:00,0.7089999914169312,0,0
2022-05-03T08:15:00.155-07:00,1.0,0,0
2022-05-03T08:30:00.162-07:00,1.0,0,0
2022-05-03T08:45:00.162-07:00,0.7570000290870667,0,0
2022-05-03T09:00:00.165-07:00,0.8679999709129333,0,0
2022-05-03T09:15:00.175-07:00,0.7820000052452087,0,0
2022-05-03T09:30:00.285-07:00,0.8169999718666077,0,0
2022-05-03T09:45:00.172-07:00,0.875,0,0
2022-05-03T10:00:00.203-07:00,0.7789999842643738,0,0
2022-05-03T10:15:00.160-07:00,0.7540000081062317,0,0
2022-05-03T10:30:00.187-07:00,0.7839999794960022,0,0
2022-05-03T10:45:00.181-07:00,0.7649999856948853,0,0
2022-05-03T11:00:00.395-07:00,0.9769999980926514,0,0
2022-05-03T11:15:00.173-07:00,0.9789999723434448,0,0
2022-05-03T11:30:00.171-07:00,0.8980000019073486,0,0
2022-05-03T11:45:00.153-07:00,0.9739999771118164,0,0
2022-05-03T12:00:00.161-07:00,0.8560000061988831,0,0
2022-05-03T12:15:00.160-07:00,0.9010000228881836,0,0
2022-05-03T12:30:00.178-07:00,0.9729999899864197,0,0
2022-05-03T12:45:00.187-07:00,0.8399999737739563,0,0
2022-05-03T13:00:00.148-07:00,0.8939999938011169,0,0
2022-05-03T13:15:00.185-07:00,0.9810000061988831,0,0
2022-05-03T13:30:00.164-07:00,0.8989999890327454,0,0
2022-05-03T13:45:00.139-07:00,0.7839999794960022,0,0
2022-05-03T14:00:00.213-07:00,0.8019999861717224,0,0
2022-05-03T14:15:00.196-07:00,0.8920000195503235,0,0
2022-05-03T14:30:00.164-07:00,0.7480000257492065,0,0
2022-05-03T14:45:00.339-07:00,0.8379999995231628,0,0
2022-05-03T15:00:00.184-07:00,0.7730000019073486,0,0
2022-05-03T15:15:00.153-07:00,0.7730000019073486,0,0
2022-05-03T15:30:00.212-07:00,0.7860000133514404,0,0
2022-05-03T15:45:00.142-07:00,0.8379999995231628,0,0
2022-05-03T16:00:00.183-07:00,0.8709999918937683,0,0
2022-05-03T16:15:00.158-07:00,0.765999972820282,0,0
2022-05-03T16:30:00.146-07:00,0.8379999995231628,0,0
2022-05-03T16:45:00.155-07:00,0.8960000276565552,0,0
2022-05-03T17:00:00.174-07:00,0.7490000128746033,0,0
2022-05-03T17:15:00.179-07:00,0.7960000038146973,0,0
2022-05-03T17:30:00.193-07:00,0.7620000243186951,0,0
2022-05-03T17:45:00.257-07:00,0.7820000052452087,0,0
2022-05-03T18:00:00.173-07:00,0.7929999828338623,0,0
2022-05-03T18:15:00.168-07:00,0.8939999938011169,0,0
2022-05-03T18:30:00.171-07:00,0.7929999828338623,0,0
2022-05-03T18:45:00.182-07:00,0.7599999904632568,0,0
2022-05-03T19:00:00.199-07:00,0.7680000066757202,0,0
2022-05-03T19:15:00.222-07:00,0.800000011920929,0,0
2022-05-03T19:30:00.166-07:00,0.8709999918937683,0,0
2022-05-03T19:45:00.148-07:00,0.9070000052452087,0,0
2022-05-03T20:00:00.159-07:00,0.9980000257492065,0,0
2022-05-03T20:15:00.207-07:00,0.8730000257492065,0,0
2022-05-03T20:30:00.156-07:00,1.0,0,0
2022-05-03T20:45:00.145-07:00,0.8889999985694885,0,0
2022-05-03T21:00:00.140-07:00,0.8539999723434448,0,0
2022-05-03T21:15:00.180-07:00,0.8980000019073486,0,0
2022-05-03T21:30:00.165-07:00,0.8679999709129333,0,0
2022-05-03T21:45:00.255-07:00,0.8859999775886536,0,0
2022-05-03T22:00:00.144-07:00,0.9129999876022339,0,0
2022-05-03T22:15:00.294-07:00,0.8600000143051147,0,0
2022-05-03T22:30:00.158-07:00,0.9990000128746033,0,0
2022-05-03T22:45:00.183-07:00,0.925000011920929,0,0
2022-05-03T23:00:00.155-07:00,0.9269999861717224,0,0
2022-05-03T23:15:00.541-07:00,0.925000011920929,0,0
2022-05-03T23:30:00.178-07:00,0.8389999866485596,0,0
2022-05-03T23:45:00.158-07:00,0.9160000085830688,0,0
2022-05-04T00:00:00.157-07:00,0.9300000071525574,0,0
2022-05-04T00:15:00.193-07:00,0.8529999852180481,0,0
2022-05-04T00:30:00.156-07:00,0.9309999942779541,0,0
2022-05-04T00:45:00.215-07:00,0.9229999780654907,0,0
2022-05-04T01:00:00.174-07:00,0.8379999995231628,0,0
2022-05-04T01:15:00.182-07:00,0.9210000038146973,0,0
2022-05-04T01:30:00.157-07:00,0.921999990940094,0,0
2022-05-04T01:45:00.175-07:00,0.9269999861717224,0,0
2022-05-04T02:00:00.178-07:00,0.9380000233650208,0,0
2022-05-04T02:15:00.169-07:00,0.9340000152587891,0,0
2022-05-04T02:30:00.189-07:00,0.7570000290870667,0,0
2022-05-04T02:45:00.179-07:00,0.9179999828338623,0,0
2022-05-04T03:00:00.183-07:00,0.9269999861717224,0,0
2022-05-04T03:15:00.157-07:00,0.7580000162124634,0,0
2022-05-04T03:30:00.161-07:00,0.921999990940094,0,0
2022-05-04T03:45:00.225-07:00,0.9229999780654907,0,0
2022-05-04T04:00:00.172-07:00,0.9309999942779541,0,0
2022-05-04T04:15:00.157-07:00,0.9300000071525574,0,0
2022-05-04T04:30:00.176-07:00,0.9190000295639038,0,0
2022-05-04T04:45:00.167-07:00,0.8360000252723694,0,0
2022-05-04T05:00:00.176-07:00,0.9319999814033508,0,0
2022-05-04T05:15:00.169-07:00,0.9330000281333923,0,0
2022-05-04T05:30:00.173-07:00,0.8389999866485596,0,0
2022-05-04T05:45:00.229-07:00,0.9340000152587891,0,0
2022-05-04T06:00:00.162-07:00,0.921999990940094,0,0
2022-05-04T06:15:00.182-07:00,0.8429999947547913,0,0
2022-05-04T06:30:00.304-07:00,1.0,0,0
2022-05-04T06:45:00.164-07:00,1.0,0,0
2022-05-04T07:00:00.300-07:00,0.7289999723434448,0,0
2022-05-04T07:15:00.203-07:00,1.0,0,0
2022-05-04T07:30:00.316-07:00,1.0,0,0
2022-05-04T07:45:00.173-07:00,0.7039999961853027,0,0
2022-05-04T08:00:00.219-07:00,1.0,0,0
2022-05-04T08:15:00.153-07:00,1.0,0,0
2022-05-04T08:30:00.160-07:00,0.8759999871253967,0,0
2022-05-04T08:45:00.186-07:00,0.8709999918937683,0,0
2022-05-04T09:00:00.183-07:00,0.7789999842643738,0,0
2022-05-04T09:15:00.177-07:00,0.8230000138282776,0,0
2022-05-04T09:30:00.158-07:00,0.7990000247955322,0,0
2022-05-04T09:45:00.180-07:00,0.7480000257492065,0,0
2022-05-04T10:00:00.256-07:00,1.0,0,0
2022-05-04T10:15:00.166-07:00,1.0,0,0
2022-05-04T10:30:00.373-07:00,0.8709999918937683,0,0
2022-05-04T10:45:00.163-07:00,0.890999972820282,0,0
