t,v,s,r
2022-04-27T17:45:00.927-07:00,0.9179999828338623,0,0
2022-04-27T18:00:00.963-07:00,0.9120000004768372,0,0
2022-04-27T18:15:01.113-07:00,0.9179999828338623,0,0
2022-04-27T18:30:00.939-07:00,0.9229999780654907,0,0
2022-04-27T18:45:00.931-07:00,0.9139999747276306,0,0
2022-04-27T19:00:00.933-07:00,0.9179999828338623,0,0
2022-04-27T19:15:00.912-07:00,0.9319999814033508,0,0
2022-04-27T19:30:00.985-07:00,0.9390000104904175,0,0
2022-04-27T19:45:00.915-07:00,0.9319999814033508,0,0
2022-04-27T20:00:00.961-07:00,0.9200000166893005,0,0
2022-04-27T20:15:01.065-07:00,0.9319999814033508,0,0
2022-04-27T20:30:01.020-07:00,0.925000011920929,0,0
2022-04-27T20:45:00.945-07:00,0.9350000023841858,0,0
2022-04-27T21:00:00.926-07:00,0.9350000023841858,0,0
2022-04-27T21:15:03.329-07:00,0.9509999752044678,0,0
2022-04-27T21:30:01.092-07:00,0.9240000247955322,0,0
2022-04-27T21:45:00.952-07:00,0.953000009059906,0,0
2022-04-27T22:00:01.019-07:00,0.9649999737739563,0,0
2022-04-27T22:15:00.972-07:00,0.9589999914169312,0,0
2022-04-27T22:30:00.906-07:00,0.968999981880188,0,0
2022-04-27T22:45:00.934-07:00,0.9660000205039978,0,0
2022-04-27T23:00:00.994-07:00,0.9470000267028809,0,0
2022-04-27T23:15:01.037-07:00,0.9629999995231628,0,0
2022-04-27T23:30:00.935-07:00,0.9520000219345093,0,0
2022-04-27T23:45:00.951-07:00,0.9679999947547913,0,0
2022-04-28T00:00:00.911-07:00,0.9459999799728394,0,0
2022-04-28T00:15:01.001-07:00,0.9610000252723694,0,0
2022-04-28T00:30:00.958-07:00,0.9610000252723694,0,0
2022-04-28T00:45:00.975-07:00,0.9549999833106995,0,0
2022-04-28T01:00:00.930-07:00,0.9490000009536743,0,0
2022-04-28T01:15:00.908-07:00,0.9620000123977661,0,0
2022-04-28T01:30:00.972-07:00,0.9670000076293945,0,0
2022-04-28T01:45:03.051-07:00,0.9610000252723694,0,0
2022-04-28T02:00:01.178-07:00,0.9649999737739563,0,0
2022-04-28T02:15:01.740-07:00,0.9620000123977661,0,0
2022-04-28T02:30:00.940-07:00,0.9599999785423279,0,0
2022-04-28T02:45:00.947-07:00,0.9539999961853027,0,0
2022-04-28T03:00:00.913-07:00,0.9710000157356262,0,0
2022-04-28T03:15:00.913-07:00,0.9589999914169312,0,0
2022-04-28T03:30:00.924-07:00,0.9660000205039978,0,0
2022-04-28T03:45:01.016-07:00,0.9599999785423279,0,0
2022-04-28T04:00:00.918-07:00,0.9539999961853027,0,0
2022-04-28T04:15:00.915-07:00,0.949999988079071,0,0
2022-04-28T04:30:01.044-07:00,0.9490000009536743,0,0
2022-04-28T04:45:00.928-07:00,0.9649999737739563,0,0
2022-04-28T05:00:00.923-07:00,0.9620000123977661,0,0
2022-04-28T05:15:00.936-07:00,0.9629999995231628,0,0
2022-04-28T05:30:01.005-07:00,0.9700000286102295,0,0
2022-04-28T05:45:00.913-07:00,0.972000002861023,0,0
2022-04-28T06:00:00.941-07:00,0.9629999995231628,0,0
2022-04-28T06:15:01.012-07:00,0.9810000061988831,0,0
2022-04-28T06:30:00.990-07:00,0.9660000205039978,0,0
2022-04-28T06:45:01.020-07:00,0.9700000286102295,0,0
2022-04-28T07:00:00.919-07:00,0.9750000238418579,0,0
2022-04-28T07:15:00.949-07:00,0.972000002861023,0,0
2022-04-28T07:30:00.953-07:00,0.9779999852180481,0,0
2022-04-28T07:45:00.919-07:00,0.9810000061988831,0,0
2022-04-28T08:00:00.929-07:00,0.9639999866485596,0,0
2022-04-28T08:15:00.920-07:00,0.9670000076293945,0,0
2022-04-28T08:30:00.916-07:00,0.9639999866485596,0,0
2022-04-28T08:45:00.896-07:00,0.9599999785423279,0,0
2022-04-28T09:00:00.936-07:00,0.9660000205039978,0,0
2022-04-28T09:15:00.919-07:00,0.968999981880188,0,0
2022-04-28T09:30:00.987-07:00,0.9580000042915344,0,0
2022-04-28T09:45:00.960-07:00,0.9610000252723694,0,0
2022-04-28T10:00:01.312-07:00,0.9779999852180481,0,0
2022-04-28T10:15:00.982-07:00,0.968999981880188,0,0
2022-04-28T10:30:00.897-07:00,0.9670000076293945,0,0
2022-04-28T10:45:00.947-07:00,0.9639999866485596,0,0
2022-04-28T11:00:00.956-07:00,0.972000002861023,0,0
2022-04-28T11:15:01.082-07:00,0.9729999899864197,0,0
2022-04-28T11:30:00.915-07:00,0.9610000252723694,0,0
2022-04-28T11:45:00.946-07:00,0.9620000123977661,0,0
2022-04-28T12:00:00.924-07:00,0.9620000123977661,0,0
2022-04-28T12:15:00.913-07:00,0.9750000238418579,0,0
2022-04-28T12:30:01.109-07:00,0.9710000157356262,0,0
2022-04-28T12:45:00.939-07:00,0.9760000109672546,0,0
2022-04-28T13:00:00.930-07:00,0.9639999866485596,0,0
2022-04-28T13:15:00.909-07:00,0.9629999995231628,0,0
2022-04-28T13:30:00.934-07:00,0.9610000252723694,0,0
2022-04-28T13:45:00.933-07:00,0.9679999947547913,0,0
2022-04-28T14:00:00.910-07:00,0.9649999737739563,0,0
2022-04-28T14:15:00.957-07:00,0.9760000109672546,0,0
2022-04-28T14:30:01.743-07:00,0.9629999995231628,0,0
2022-04-28T14:45:00.946-07:00,0.9660000205039978,0,0
2022-04-28T15:00:00.968-07:00,0.9580000042915344,0,0
2022-04-28T15:15:00.965-07:00,0.9539999961853027,0,0
2022-04-28T15:30:00.938-07:00,0.949999988079071,0,0
2022-04-28T15:45:00.905-07:00,0.9480000138282776,0,0
2022-04-28T16:00:00.932-07:00,0.9470000267028809,0,0
2022-04-28T16:15:01.018-07:00,0.9459999799728394,0,0
2022-04-28T16:30:00.905-07:00,0.9409999847412109,0,0
2022-04-28T16:45:01.047-07:00,0.9380000233650208,0,0
2022-04-28T17:00:00.904-07:00,0.9279999732971191,0,0
2022-04-28T17:15:00.968-07:00,0.921999990940094,0,0
2022-04-28T17:30:00.929-07:00,0.9359999895095825,0,0
2022-04-28T17:45:00.955-07:00,0.9359999895095825,0,0
2022-04-28T18:00:01.201-07:00,0.9340000152587891,0,0
2022-04-28T18:15:00.925-07:00,0.9229999780654907,0,0
2022-04-28T18:30:00.927-07:00,0.9089999794960022,0,0
2022-04-28T18:45:00.915-07:00,0.9049999713897705,0,0
2022-04-28T19:00:00.990-07:00,0.9419999718666077,0,0
2022-04-28T19:15:00.913-07:00,0.9229999780654907,0,0
2022-04-28T19:30:00.998-07:00,0.9390000104904175,0,0
2022-04-28T19:45:00.956-07:00,0.9269999861717224,0,0
2022-04-28T20:00:00.937-07:00,0.925000011920929,0,0
2022-04-28T20:15:00.924-07:00,0.9269999861717224,0,0
2022-04-28T20:30:00.921-07:00,0.9240000247955322,0,0
2022-04-28T20:45:00.927-07:00,0.9330000281333923,0,0
2022-04-28T21:00:00.906-07:00,0.9200000166893005,0,0
2022-04-28T21:15:00.962-07:00,0.9409999847412109,0,0
2022-04-28T21:30:01.017-07:00,0.9139999747276306,0,0
2022-04-28T21:45:01.101-07:00,0.9269999861717224,0,0
2022-04-28T22:00:00.917-07:00,0.9589999914169312,0,0
2022-04-28T22:15:00.904-07:00,0.9670000076293945,0,0
2022-04-28T22:30:00.930-07:00,0.9599999785423279,0,0
2022-04-28T22:45:00.900-07:00,0.9440000057220459,0,0
2022-04-28T23:00:00.943-07:00,0.9559999704360962,0,0
2022-04-28T23:15:01.070-07:00,0.9490000009536743,0,0
2022-04-28T23:30:00.922-07:00,0.9670000076293945,0,0
2022-04-28T23:45:00.923-07:00,0.9660000205039978,0,0
2022-04-29T00:00:00.952-07:00,0.9520000219345093,0,0
2022-04-29T00:15:00.919-07:00,0.9750000238418579,0,0
2022-04-29T00:30:01.017-07:00,0.9729999899864197,0,0
2022-04-29T00:45:00.989-07:00,0.9610000252723694,0,0
2022-04-29T01:00:00.958-07:00,0.9449999928474426,0,0
2022-04-29T01:15:00.958-07:00,0.9599999785423279,0,0
2022-04-29T01:30:00.948-07:00,0.9750000238418579,0,0
2022-04-29T01:45:01.148-07:00,0.9589999914169312,0,0
2022-04-29T02:00:00.927-07:00,0.9649999737739563,0,0
2022-04-29T02:15:00.910-07:00,0.9580000042915344,0,0
2022-04-29T02:30:01.688-07:00,0.9700000286102295,0,0
2022-04-29T02:45:00.909-07:00,0.9570000171661377,0,0
2022-04-29T03:00:00.924-07:00,0.9570000171661377,0,0
2022-04-29T03:15:00.924-07:00,0.9769999980926514,0,0
2022-04-29T03:30:00.931-07:00,0.9710000157356262,0,0
2022-04-29T03:45:00.940-07:00,0.9559999704360962,0,0
2022-04-29T04:00:00.926-07:00,0.9580000042915344,0,0
2022-04-29T04:15:01.119-07:00,0.9700000286102295,0,0
2022-04-29T04:30:00.923-07:00,0.9710000157356262,0,0
2022-04-29T04:45:00.919-07:00,0.9620000123977661,0,0
2022-04-29T05:00:00.910-07:00,0.9729999899864197,0,0
2022-04-29T05:15:01.019-07:00,0.9860000014305115,0,0
2022-04-29T05:30:01.068-07:00,0.9819999933242798,0,0
2022-04-29T05:45:00.938-07:00,0.9620000123977661,0,0
2022-04-29T06:00:00.927-07:00,0.9670000076293945,0,0
2022-04-29T06:15:01.105-07:00,0.9869999885559082,0,0
2022-04-29T06:30:00.940-07:00,0.9950000047683716,0,0
2022-04-29T06:45:01.078-07:00,0.9660000205039978,0,0
2022-05-01T00:15:00.255-07:00,0.9559999704360962,0,0
2022-05-01T00:30:00.260-07:00,0.9660000205039978,0,0
2022-05-01T00:45:00.237-07:00,0.9599999785423279,0,0
2022-05-01T01:00:00.271-07:00,0.9649999737739563,0,0
2022-05-01T01:15:00.250-07:00,0.9900000095367432,0,0
2022-05-01T01:30:00.268-07:00,0.9670000076293945,0,0
2022-05-01T01:45:00.284-07:00,0.9639999866485596,0,0
2022-05-01T02:00:00.279-07:00,0.9909999966621399,0,0
2022-05-01T02:15:00.370-07:00,0.9909999966621399,0,0
2022-05-01T02:30:00.234-07:00,0.9629999995231628,0,0
2022-05-01T02:45:00.249-07:00,0.9660000205039978,0,0
2022-05-01T03:00:00.641-07:00,0.9660000205039978,0,0
2022-05-01T03:15:00.419-07:00,0.9649999737739563,0,0
2022-05-01T03:30:00.247-07:00,0.9520000219345093,0,0
2022-05-01T03:45:00.264-07:00,0.9660000205039978,0,0
2022-05-01T04:00:00.227-07:00,0.9869999885559082,0,0
2022-05-01T04:15:00.279-07:00,0.9890000224113464,0,0
2022-05-01T04:30:00.366-07:00,0.9589999914169312,0,0
2022-05-01T04:45:00.270-07:00,0.9700000286102295,0,0
2022-05-01T05:00:00.249-07:00,0.9760000109672546,0,0
2022-05-01T05:15:00.239-07:00,0.9599999785423279,0,0
2022-05-01T05:30:00.291-07:00,0.9570000171661377,0,0
2022-05-01T05:45:05.033-07:00,0.9649999737739563,0,0
2022-05-01T06:00:00.220-07:00,0.9900000095367432,0,0
2022-05-01T06:15:02.560-07:00,0.9929999709129333,0,0
2022-05-01T06:30:00.220-07:00,0.9940000176429749,0,0
2022-05-01T06:45:00.264-07:00,0.9480000138282776,0,0
2022-05-01T07:00:00.246-07:00,0.9599999785423279,0,0
2022-05-01T07:15:00.251-07:00,0.9369999766349792,0,0
2022-05-01T07:30:00.240-07:00,0.9480000138282776,0,0
2022-05-01T07:45:00.853-07:00,0.9380000233650208,0,0
2022-05-01T08:00:00.380-07:00,0.9440000057220459,0,0
2022-05-01T08:15:00.254-07:00,0.9549999833106995,0,0
2022-05-01T08:30:00.269-07:00,0.9240000247955322,0,0
2022-05-01T08:45:00.245-07:00,0.9459999799728394,0,0
2022-05-01T09:00:00.250-07:00,0.9559999704360962,0,0
2022-05-01T09:30:01.055-07:00,0.9470000267028809,0,1
2022-05-01T09:45:00.663-07:00,0.9570000171661377,0,0
2022-05-01T10:00:00.435-07:00,0.921999990940094,0,0
2022-05-01T10:15:00.449-07:00,0.9480000138282776,0,0
2022-05-01T10:30:00.478-07:00,0.9300000071525574,0,0
2022-05-01T10:45:00.450-07:00,0.9509999752044678,0,0
2022-05-01T11:00:00.419-07:00,0.9369999766349792,0,0
2022-05-01T11:15:00.484-07:00,0.9449999928474426,0,0
2022-05-01T11:30:00.430-07:00,0.9459999799728394,0,0
2022-05-01T11:45:00.402-07:00,0.9490000009536743,0,0
2022-05-01T12:00:00.386-07:00,0.9399999976158142,0,0
2022-05-01T12:15:00.913-07:00,0.9340000152587891,0,0
2022-05-01T12:30:00.359-07:00,0.9279999732971191,0,0
2022-05-01T12:45:01.212-07:00,0.9330000281333923,0,0
2022-05-01T13:00:00.397-07:00,0.9520000219345093,0,0
2022-05-01T13:15:00.407-07:00,0.9369999766349792,0,0
2022-05-01T13:30:00.489-07:00,0.9570000171661377,0,0
2022-05-01T13:45:00.350-07:00,0.9300000071525574,0,0
2022-05-01T14:00:00.332-07:00,0.9390000104904175,0,0
2022-05-01T14:15:00.436-07:00,0.953000009059906,0,0
2022-05-01T14:30:00.388-07:00,0.9380000233650208,0,0
2022-05-01T14:45:00.469-07:00,0.9539999961853027,0,0
2022-05-01T15:00:00.355-07:00,0.9449999928474426,0,0
2022-05-01T15:15:00.394-07:00,0.9470000267028809,0,0
2022-05-01T15:30:00.383-07:00,0.9359999895095825,0,0
2022-05-01T15:45:00.538-07:00,0.9380000233650208,0,0
2022-05-01T16:00:00.268-07:00,0.9459999799728394,0,0
2022-05-01T16:15:00.347-07:00,0.9449999928474426,0,0
2022-05-01T16:30:01.068-07:00,0.9490000009536743,0,0
2022-05-01T16:45:00.298-07:00,0.9399999976158142,0,0
2022-05-01T17:00:00.436-07:00,0.9380000233650208,0,0
2022-05-01T17:15:00.332-07:00,0.9190000295639038,0,0
2022-05-01T17:30:00.290-07:00,0.949999988079071,0,0
2022-05-01T17:45:00.416-07:00,0.9549999833106995,0,0
2022-05-01T18:00:00.402-07:00,0.9440000057220459,0,0
2022-05-01T18:15:00.291-07:00,0.9330000281333923,0,0
2022-05-01T18:30:00.280-07:00,0.9269999861717224,0,0
2022-05-01T18:45:00.245-07:00,0.9369999766349792,0,0
2022-05-01T19:00:00.243-07:00,0.9559999704360962,0,0
2022-05-01T19:15:00.297-07:00,0.9549999833106995,0,0
2022-05-01T19:30:00.303-07:00,0.9440000057220459,0,0
2022-05-01T19:45:00.283-07:00,0.9649999737739563,0,0
2022-05-01T20:00:00.261-07:00,0.9629999995231628,0,0
2022-05-01T20:15:00.371-07:00,0.9610000252723694,0,0
2022-05-01T20:30:00.289-07:00,0.9649999737739563,0,0
2022-05-01T20:45:00.292-07:00,0.9890000224113464,0,0
2022-05-01T21:00:00.254-07:00,0.968999981880188,0,0
2022-05-01T21:15:00.253-07:00,0.9660000205039978,0,0
2022-05-01T21:30:00.401-07:00,0.9629999995231628,0,0
2022-05-01T21:45:00.280-07:00,0.9620000123977661,0,0
2022-05-01T22:00:00.285-07:00,0.9629999995231628,0,0
2022-05-01T22:15:00.439-07:00,0.9660000205039978,0,0
2022-05-01T22:30:00.245-07:00,0.9879999756813049,0,0
2022-05-01T22:45:00.270-07:00,0.9660000205039978,0,0
2022-05-01T23:00:00.460-07:00,0.9649999737739563,0,0
2022-05-01T23:15:00.401-07:00,0.9670000076293945,0,0
2022-05-01T23:30:00.252-07:00,0.9649999737739563,0,0
2022-05-01T23:45:00.244-07:00,0.9670000076293945,0,0
2022-05-02T00:00:00.255-07:00,0.9900000095367432,0,0
2022-05-02T00:15:00.394-07:00,0.9900000095367432,0,0
2022-05-02T00:30:00.284-07:00,0.9589999914169312,0,0
2022-05-02T00:45:00.272-07:00,0.9629999995231628,0,0
2022-05-02T01:00:00.266-07:00,0.9670000076293945,0,0
2022-05-02T01:15:00.270-07:00,0.9570000171661377,0,0
2022-05-02T01:30:00.290-07:00,0.9649999737739563,0,0
2022-05-02T01:45:00.296-07:00,0.9869999885559082,0,0
2022-05-02T02:00:00.283-07:00,0.9890000224113464,0,0
2022-05-02T02:15:00.291-07:00,0.9589999914169312,0,0
2022-05-02T02:30:00.251-07:00,0.9629999995231628,0,0
2022-05-02T02:45:00.269-07:00,0.9670000076293945,0,0
2022-05-02T03:00:00.271-07:00,0.9639999866485596,0,0
2022-05-02T03:15:00.285-07:00,0.9670000076293945,0,0
2022-05-02T03:30:00.275-07:00,0.9890000224113464,0,0
2022-05-02T03:45:00.268-07:00,0.9879999756813049,0,0
2022-05-02T04:00:00.864-07:00,0.9670000076293945,0,0
2022-05-02T04:15:00.275-07:00,0.9660000205039978,0,0
2022-05-02T04:30:00.253-07:00,0.9639999866485596,0,0
2022-05-02T04:45:01.138-07:00,0.9660000205039978,0,0
2022-05-02T05:00:00.257-07:00,0.9660000205039978,0,0
2022-05-02T05:15:01.184-07:00,0.9890000224113464,0,0
2022-05-02T05:30:00.293-07:00,0.9919999837875366,0,0
2022-05-02T05:45:00.244-07:00,0.9739999771118164,0,0
2022-05-02T06:00:00.233-07:00,0.9739999771118164,0,0
2022-05-02T06:15:00.250-07:00,0.972000002861023,0,0
2022-05-02T06:30:00.278-07:00,0.9810000061988831,0,0
2022-05-02T06:45:00.292-07:00,0.9789999723434448,0,0
2022-05-02T07:00:00.275-07:00,0.9950000047683716,0,0
2022-05-02T07:15:00.363-07:00,0.9890000224113464,0,0
2022-05-02T07:30:00.389-07:00,0.9789999723434448,0,0
2022-05-02T07:45:00.287-07:00,0.9819999933242798,0,0
2022-05-02T08:00:01.104-07:00,0.9950000047683716,0,0
2022-05-02T08:15:00.274-07:00,0.9810000061988831,0,0
2022-05-02T08:30:00.267-07:00,0.9819999933242798,0,0
2022-05-02T08:45:00.280-07:00,0.968999981880188,0,0
2022-05-02T09:00:00.259-07:00,0.9769999980926514,0,0
2022-05-02T09:15:00.271-07:00,0.9639999866485596,0,0
2022-05-02T09:30:00.254-07:00,0.9679999947547913,0,0
2022-05-02T09:45:00.288-07:00,0.9670000076293945,0,0
2022-05-02T10:00:00.410-07:00,0.972000002861023,0,0
2022-05-02T10:15:00.398-07:00,0.9679999947547913,0,0
2022-05-02T10:30:00.420-07:00,0.9620000123977661,0,0
2022-05-02T10:45:01.025-07:00,0.9639999866485596,0,1
2022-05-02T11:00:00.726-07:00,0.9670000076293945,0,0
2022-05-02T11:15:00.479-07:00,0.9649999737739563,0,0
2022-05-02T11:45:00.909-07:00,0.9660000205039978,0,1
2022-05-02T12:00:00.621-07:00,0.9679999947547913,0,0
2022-05-02T12:15:00.585-07:00,0.9660000205039978,0,0
2022-05-02T12:30:00.570-07:00,0.9639999866485596,0,0
2022-05-02T12:45:00.602-07:00,0.9520000219345093,0,0
2022-05-02T13:00:00.604-07:00,0.9599999785423279,0,0
2022-05-02T13:15:00.674-07:00,0.9649999737739563,0,0
2022-05-02T13:30:00.529-07:00,0.9570000171661377,0,0
2022-05-02T13:45:00.700-07:00,0.9440000057220459,0,0
2022-05-02T14:00:00.473-07:00,0.9419999718666077,0,0
2022-05-02T14:15:00.791-07:00,0.9419999718666077,0,0
2022-05-02T14:30:00.501-07:00,0.953000009059906,0,0
2022-05-02T14:45:00.473-07:00,0.9549999833106995,0,0
2022-05-02T15:00:00.457-07:00,0.9599999785423279,0,0
2022-05-02T15:15:00.582-07:00,0.953000009059906,0,0
2022-05-02T15:30:00.855-07:00,0.9570000171661377,0,0
2022-05-02T15:45:00.638-07:00,0.953000009059906,0,0
2022-05-02T16:00:00.473-07:00,0.9549999833106995,0,0
2022-05-02T16:15:00.428-07:00,0.9459999799728394,0,0
2022-05-02T16:30:00.444-07:00,0.9459999799728394,0,0
2022-05-02T16:45:00.491-07:00,0.9340000152587891,0,0
2022-05-02T17:00:00.689-07:00,0.9409999847412109,0,0
2022-05-02T17:15:00.397-07:00,0.9210000038146973,0,0
2022-05-02T17:30:00.450-07:00,0.9380000233650208,0,0
2022-05-02T17:45:00.375-07:00,0.9449999928474426,0,0
2022-05-02T18:00:00.365-07:00,0.9319999814033508,0,0
2022-05-02T18:15:00.389-07:00,0.9240000247955322,0,0
2022-05-02T18:30:00.389-07:00,0.9049999713897705,0,0
2022-05-02T18:45:00.638-07:00,0.9229999780654907,0,0
2022-05-02T19:00:00.355-07:00,0.9120000004768372,0,0
2022-05-02T19:15:00.360-07:00,0.9350000023841858,0,0
2022-05-02T19:30:00.539-07:00,0.9509999752044678,0,0
2022-05-02T19:45:03.860-07:00,0.9490000009536743,0,0
2022-05-02T20:00:00.343-07:00,0.9330000281333923,0,0
2022-05-02T20:15:00.654-07:00,0.9319999814033508,0,0
2022-05-02T20:30:00.406-07:00,0.9430000185966492,0,0
2022-05-02T20:45:00.376-07:00,0.9390000104904175,0,0
2022-05-02T21:00:00.387-07:00,0.9309999942779541,0,0
2022-05-02T21:15:00.348-07:00,0.9430000185966492,0,0
2022-05-02T21:30:00.465-07:00,0.9390000104904175,0,0
2022-05-02T21:45:00.467-07:00,0.9440000057220459,0,0
2022-05-02T22:00:00.501-07:00,0.9300000071525574,0,0
2022-05-02T22:15:00.382-07:00,0.9660000205039978,0,0
2022-05-02T22:30:00.346-07:00,0.9890000224113464,0,0
2022-05-02T22:45:00.360-07:00,0.968999981880188,0,0
2022-05-02T23:00:00.889-07:00,0.9909999966621399,0,0
2022-05-02T23:15:00.333-07:00,0.9710000157356262,0,0
2022-05-02T23:30:00.319-07:00,0.9660000205039978,0,0
2022-05-02T23:45:00.653-07:00,0.9710000157356262,0,0
2022-05-03T00:00:00.471-07:00,0.968999981880188,0,0
2022-05-03T00:15:00.359-07:00,0.9900000095367432,0,0
2022-05-03T00:30:00.372-07:00,0.9879999756813049,0,0
2022-05-03T00:45:00.389-07:00,0.9679999947547913,0,0
2022-05-03T01:00:00.356-07:00,0.972000002861023,0,0
2022-05-03T01:15:00.348-07:00,0.9629999995231628,0,0
2022-05-03T01:30:00.621-07:00,0.9679999947547913,0,0
2022-05-03T01:45:00.358-07:00,0.9639999866485596,0,0
2022-05-03T02:00:00.348-07:00,0.968999981880188,0,0
2022-05-03T02:15:00.369-07:00,0.9890000224113464,0,0
2022-05-03T02:30:00.570-07:00,0.968999981880188,0,0
2022-05-03T02:45:00.500-07:00,0.9879999756813049,0,0
2022-05-03T03:00:00.348-07:00,0.9679999947547913,0,0
2022-05-03T03:15:00.479-07:00,0.9769999980926514,0,0
2022-05-03T03:30:00.350-07:00,0.9670000076293945,0,0
2022-05-03T03:45:00.313-07:00,0.9679999947547913,0,0
2022-05-03T04:00:00.331-07:00,0.9660000205039978,0,0
2022-05-03T04:15:00.538-07:00,0.9710000157356262,0,0
2022-05-03T04:30:00.445-07:00,0.9750000238418579,0,0
2022-05-03T04:45:00.385-07:00,0.9800000190734863,0,0
2022-05-03T05:00:00.543-07:00,0.9679999947547913,0,0
2022-05-03T05:15:00.339-07:00,0.9940000176429749,0,0
2022-05-03T05:30:00.510-07:00,0.9919999837875366,0,0
2022-05-03T05:45:00.378-07:00,0.9779999852180481,0,0
2022-05-03T06:00:00.951-07:00,0.9739999771118164,0,0
2022-05-03T06:15:00.489-07:00,0.9850000143051147,0,0
2022-05-03T06:30:00.434-07:00,0.9919999837875366,0,0
2022-05-03T06:45:00.579-07:00,0.9919999837875366,0,0
2022-05-03T07:00:00.344-07:00,0.9940000176429749,0,0
2022-05-03T07:15:00.432-07:00,0.9929999709129333,0,0
2022-05-03T07:30:00.386-07:00,0.9959999918937683,0,0
2022-05-03T07:45:00.349-07:00,0.9950000047683716,0,0
2022-05-03T08:00:00.332-07:00,0.9869999885559082,0,0
2022-05-03T08:15:00.302-07:00,0.9800000190734863,0,0
2022-05-03T08:30:00.602-07:00,0.9639999866485596,0,0
2022-05-03T08:45:00.286-07:00,0.9700000286102295,0,0
2022-05-03T09:00:00.300-07:00,0.9760000109672546,0,0
2022-05-03T09:15:00.306-07:00,0.972000002861023,0,0
2022-05-03T09:30:00.324-07:00,0.9750000238418579,0,0
2022-05-03T09:45:00.314-07:00,0.9649999737739563,0,0
2022-05-03T10:00:00.315-07:00,0.9670000076293945,0,0
2022-05-03T10:15:00.457-07:00,0.9729999899864197,0,0
2022-05-03T10:30:00.318-07:00,0.9620000123977661,0,0
2022-05-03T10:45:00.293-07:00,0.9639999866485596,0,0
2022-05-03T11:00:00.294-07:00,0.9700000286102295,0,0
2022-05-03T11:15:00.308-07:00,0.9570000171661377,0,0
2022-05-03T11:30:00.313-07:00,0.9620000123977661,0,0
2022-05-03T11:45:00.331-07:00,0.9670000076293945,0,0
2022-05-03T12:00:00.470-07:00,0.9679999947547913,0,0
2022-05-03T12:15:00.326-07:00,0.9679999947547913,0,0
2022-05-03T12:30:00.417-07:00,0.9700000286102295,0,0
2022-05-03T12:45:00.303-07:00,0.9670000076293945,0,0
2022-05-03T13:00:00.327-07:00,0.9620000123977661,0,0
2022-05-03T13:15:00.435-07:00,0.953000009059906,0,0
2022-05-03T13:30:00.457-07:00,0.9570000171661377,0,0
2022-05-03T13:45:00.290-07:00,0.9589999914169312,0,0
2022-05-03T14:00:00.500-07:00,0.9670000076293945,0,0
2022-05-03T14:15:00.448-07:00,0.9639999866485596,0,0
2022-05-03T14:30:00.264-07:00,0.9549999833106995,0,0
2022-05-03T14:45:00.458-07:00,0.953000009059906,0,0
2022-05-03T15:00:00.275-07:00,0.9599999785423279,0,0
2022-05-03T15:15:00.478-07:00,0.9480000138282776,0,0
2022-05-03T15:30:00.314-07:00,0.953000009059906,0,0
2022-05-03T15:45:00.335-07:00,0.9559999704360962,0,0
2022-05-03T16:00:00.274-07:00,0.953000009059906,0,0
2022-05-03T16:15:00.434-07:00,0.953000009059906,0,0
2022-05-03T16:30:00.606-07:00,0.9319999814033508,0,0
2022-05-03T16:45:00.600-07:00,0.9269999861717224,0,0
2022-05-03T17:00:00.492-07:00,0.9330000281333923,0,0
2022-05-03T17:15:00.295-07:00,0.9449999928474426,0,0
2022-05-03T17:30:00.455-07:00,0.9380000233650208,0,0
2022-05-03T17:45:00.327-07:00,0.9409999847412109,0,0
2022-05-03T18:00:00.447-07:00,0.9269999861717224,0,0
2022-05-03T18:15:00.323-07:00,0.9300000071525574,0,0
2022-05-03T18:30:00.487-07:00,0.9409999847412109,0,0
2022-05-03T18:45:00.463-07:00,0.9380000233650208,0,0
2022-05-03T19:00:00.518-07:00,0.9409999847412109,0,0
2022-05-03T19:15:00.455-07:00,0.9169999957084656,0,0
2022-05-03T19:30:00.343-07:00,0.9259999990463257,0,0
2022-05-03T19:45:00.320-07:00,0.9300000071525574,0,0
2022-05-03T20:00:00.529-07:00,0.9380000233650208,0,0
2022-05-03T20:15:00.435-07:00,0.9509999752044678,0,0
2022-05-03T20:30:00.465-07:00,0.9490000009536743,0,0
2022-05-03T20:45:00.311-07:00,0.9480000138282776,0,0
2022-05-03T21:00:00.297-07:00,0.9390000104904175,0,0
2022-05-03T21:15:00.277-07:00,0.9350000023841858,0,0
2022-05-03T21:30:00.327-07:00,0.9399999976158142,0,0
2022-05-03T21:45:00.624-07:00,0.9710000157356262,0,0
2022-05-03T22:00:00.350-07:00,0.9909999966621399,0,0
2022-05-03T22:15:00.332-07:00,0.9580000042915344,0,0
2022-05-03T22:30:00.300-07:00,0.968999981880188,0,0
2022-05-03T22:45:00.321-07:00,0.9700000286102295,0,0
2022-05-03T23:00:00.320-07:00,0.9580000042915344,0,0
2022-05-03T23:15:15.834-07:00,0.9660000205039978,0,0
2022-05-03T23:30:00.301-07:00,0.9869999885559082,0,0
2022-05-03T23:45:00.328-07:00,0.9679999947547913,0,0
2022-05-04T00:00:00.349-07:00,0.9879999756813049,0,0
2022-05-04T00:15:00.345-07:00,0.9649999737739563,0,0
2022-05-04T00:30:00.321-07:00,0.9670000076293945,0,0
2022-05-04T00:45:00.305-07:00,0.9670000076293945,0,0
