t,v,s,r
2022-05-18T19:00-07:00,8385.7998046875,0,0
2022-05-18T19:15-07:00,8385.900390625,0,0
2022-05-18T19:30-07:00,8385.900390625,0,0
2022-05-18T19:45-07:00,8386.0,0,0
2022-05-18T20:00-07:00,8386.0,0,0
2022-05-18T20:15-07:00,8386.0,0,0
2022-05-18T20:30-07:00,8386.1005859375,0,0
2022-05-18T20:45-07:00,8386.1005859375,0,0
2022-05-18T21:00-07:00,8386.1005859375,0,0
2022-05-18T21:15-07:00,8386.2001953125,0,0
2022-05-18T21:30-07:00,8386.2001953125,0,0
2022-05-18T21:45-07:00,8386.2998046875,0,0
2022-05-18T22:00-07:00,8386.2998046875,0,0
2022-05-18T22:15-07:00,8386.2998046875,0,0
2022-05-18T22:30-07:00,8386.400390625,0,0
2022-05-18T22:45-07:00,8386.400390625,0,0
2022-05-18T23:00-07:00,8386.400390625,0,0
2022-05-18T23:15-07:00,8386.5,0,0
2022-05-18T23:30-07:00,8386.5,0,0
2022-05-18T23:45-07:00,8386.599609375,0,0
2022-05-19T00:00-07:00,8386.599609375,0,0
2022-05-19T00:15-07:00,8386.599609375,0,0
2022-05-19T00:30-07:00,8386.7001953125,0,0
2022-05-19T00:45-07:00,8386.7001953125,0,0
2022-05-19T01:00-07:00,8386.7001953125,0,0
2022-05-19T01:15-07:00,8386.7998046875,0,0
2022-05-19T01:30-07:00,8386.7998046875,0,0
2022-05-19T01:45-07:00,8386.900390625,0,0
2022-05-19T02:00-07:00,8386.900390625,0,0
2022-05-19T02:15-07:00,8386.900390625,0,0
2022-05-19T02:30-07:00,8387.0,0,0
2022-05-19T02:45-07:00,8387.0,0,0
2022-05-19T03:00-07:00,8387.0,0,0
2022-05-19T03:15-07:00,8387.1005859375,0,0
2022-05-19T03:30-07:00,8387.1005859375,0,0
2022-05-19T03:45-07:00,8387.2001953125,0,0
2022-05-19T04:00-07:00,8387.2001953125,0,0
2022-05-19T04:15-07:00,8387.2001953125,0,0
2022-05-19T04:30-07:00,8387.2998046875,0,0
2022-05-19T04:45-07:00,8387.2998046875,0,0
2022-05-19T05:00-07:00,8387.400390625,0,0
2022-05-19T05:15-07:00,8387.400390625,0,0
2022-05-19T05:30-07:00,8387.400390625,0,0
2022-05-19T05:45-07:00,8387.5,0,0
2022-05-19T06:00-07:00,8387.5,0,0
2022-05-19T06:15-07:00,8387.5,0,0
2022-05-19T06:30-07:00,8387.599609375,0,0
2022-05-19T06:45-07:00,8387.599609375,0,0
2022-05-19T07:00-07:00,8387.7001953125,0,0
2022-05-19T07:15-07:00,8387.7001953125,0,0
2022-05-19T07:30-07:00,8387.7001953125,0,0
2022-05-19T07:45-07:00,8387.7998046875,0,0
2022-05-19T08:00-07:00,8387.7998046875,0,0
2022-05-19T08:15-07:00,8387.7998046875,0,0
2022-05-19T08:30-07:00,8387.900390625,0,0
2022-05-19T08:45-07:00,8387.900390625,0,0
2022-05-19T09:00-07:00,8388.0,0,0
2022-05-19T09:15-07:00,8388.0,0,0
2022-05-19T09:30-07:00,8388.0,0,0
2022-05-19T09:45-07:00,8388.099609375,0,0
2022-05-19T10:00-07:00,8388.099609375,0,0
2022-05-19T10:15-07:00,8388.2001953125,0,0
2022-05-19T10:30-07:00,8388.2001953125,0,0
2022-05-19T10:45-07:00,8388.2001953125,0,0
2022-05-19T11:00-07:00,8388.2998046875,0,0
2022-05-19T11:15-07:00,8388.2998046875,0,0
2022-05-19T11:30-07:00,8388.400390625,0,0
2022-05-19T11:45-07:00,8388.400390625,0,0
2022-05-19T12:00-07:00,8388.400390625,0,0
2022-05-19T12:15-07:00,8388.5,0,0
2022-05-19T12:30-07:00,8388.5,0,0
2022-05-19T12:45-07:00,8388.599609375,0,0
2022-05-19T13:00-07:00,8388.599609375,0,0
2022-05-19T13:15-07:00,8388.599609375,0,0
2022-05-19T13:30-07:00,8388.7001953125,0,0
2022-05-19T13:45-07:00,8388.7001953125,0,0
2022-05-19T14:00-07:00,8388.7998046875,0,0
2022-05-19T14:15-07:00,8388.7998046875,0,0
2022-05-19T14:30-07:00,8388.7998046875,0,0
2022-05-19T14:45-07:00,8388.8994140625,0,0
2022-05-19T15:00-07:00,8388.8994140625,0,0
2022-05-19T15:15-07:00,8388.8994140625,0,0
2022-05-19T15:30-07:00,8389.0,0,0
2022-05-19T15:45-07:00,8389.0,0,0
2022-05-19T16:00-07:00,8389.099609375,0,0
2022-05-19T16:15-07:00,8389.099609375,0,0
2022-05-19T16:30-07:00,8389.099609375,0,0
2022-05-19T16:45-07:00,8389.2001953125,0,0
2022-05-19T17:00-07:00,8389.2001953125,0,0
2022-05-19T17:15-07:00,8389.2001953125,0,0
2022-05-19T17:30-07:00,8389.2998046875,0,0
2022-05-19T17:45-07:00,8389.2998046875,0,0
2022-05-19T18:00-07:00,8389.400390625,0,0
2022-05-19T18:15-07:00,8389.400390625,0,0
2022-05-19T18:30-07:00,8389.400390625,0,0
2022-05-19T18:45-07:00,8389.5,0,0
2022-05-19T19:00-07:00,8389.5,0,0
2022-05-19T19:15-07:00,8389.6005859375,0,0
2022-05-19T19:30-07:00,8389.6005859375,0,0
2022-05-19T19:45-07:00,8389.6005859375,0,0
2022-05-19T20:00-07:00,8389.7001953125,0,0
2022-05-19T20:15-07:00,8389.7001953125,0,0
2022-05-19T20:30-07:00,8389.7001953125,0,0
2022-05-19T20:45-07:00,8389.7998046875,0,0
2022-05-19T21:00-07:00,8389.7998046875,0,0
2022-05-19T21:15-07:00,8389.8994140625,0,0
2022-05-19T21:30-07:00,8389.8994140625,0,0
2022-05-19T21:45-07:00,8389.8994140625,0,0
2022-05-19T22:00-07:00,8390.0,0,0
2022-05-19T22:15-07:00,8390.0,0,0
2022-05-19T22:30-07:00,8390.0,0,0
2022-05-19T22:45-07:00,8390.099609375,0,0
2022-05-19T23:00-07:00,8390.099609375,0,0
2022-05-19T23:15-07:00,8390.2001953125,0,0
2022-05-19T23:30-07:00,8390.2001953125,0,0
2022-05-19T23:45-07:00,8390.2001953125,0,0
2022-05-20T00:00-07:00,8390.2998046875,0,0
2022-05-20T00:15-07:00,8390.2998046875,0,0
2022-05-20T00:30-07:00,8390.2998046875,0,0
2022-05-20T00:45-07:00,8390.400390625,0,0
2022-05-20T01:00-07:00,8390.400390625,0,0
2022-05-20T01:15-07:00,8390.5,0,0
2022-05-20T01:30-07:00,8390.5,0,0
2022-05-20T01:45-07:00,8390.5,0,0
2022-05-20T02:00-07:00,8390.6005859375,0,0
2022-05-20T02:15-07:00,8390.6005859375,0,0
2022-05-20T02:30-07:00,8390.7001953125,0,0
2022-05-20T02:45-07:00,8390.7001953125,0,0
2022-05-20T03:00-07:00,8390.7001953125,0,0
2022-05-20T03:15-07:00,8390.7998046875,0,0
2022-05-20T03:30-07:00,8390.7998046875,0,0
2022-05-20T03:45-07:00,8390.7998046875,0,0
2022-05-20T04:00-07:00,8390.900390625,0,0
2022-05-20T04:15-07:00,8390.900390625,0,0
2022-05-20T04:30-07:00,8391.0,0,0
2022-05-20T04:45-07:00,8391.0,0,0
2022-05-20T05:00-07:00,8391.0,0,0
2022-05-20T05:15-07:00,8391.099609375,0,0
2022-05-20T05:30-07:00,8391.099609375,0,0
2022-05-20T05:45-07:00,8391.2001953125,0,0
2022-05-20T06:00-07:00,8391.2001953125,0,0
2022-05-20T06:15-07:00,8391.2001953125,0,0
2022-05-20T06:30-07:00,8391.2998046875,0,0
2022-05-20T06:45-07:00,8391.2998046875,0,0
2022-05-20T07:00-07:00,8391.400390625,0,0
2022-05-20T07:15-07:00,8391.400390625,0,0
2022-05-20T07:30-07:00,8391.400390625,0,0
2022-05-20T07:45-07:00,8391.5,0,0
2022-05-20T08:00-07:00,8391.5,0,0
2022-05-20T08:15-07:00,8391.5,0,0
2022-05-20T08:30-07:00,8391.6005859375,0,0
2022-05-20T08:45-07:00,8391.6005859375,0,0
2022-05-20T09:00-07:00,8391.7001953125,0,0
2022-05-20T09:15-07:00,8391.7001953125,0,0
2022-05-20T09:30-07:00,8391.7001953125,0,0
2022-05-20T09:45-07:00,8391.7998046875,0,0
2022-05-20T10:00-07:00,8391.7998046875,0,0
2022-05-20T10:15-07:00,8391.900390625,0,0
2022-05-20T10:30-07:00,8391.900390625,0,0
2022-05-20T10:45-07:00,8391.900390625,0,0
2022-05-20T11:00-07:00,8392.0,0,0
2022-05-20T11:15-07:00,8392.0,0,0
2022-05-20T11:30-07:00,8392.099609375,0,0
2022-05-20T11:45-07:00,8392.099609375,0,0
2022-05-20T12:00-07:00,8392.099609375,0,0
2022-05-20T12:15-07:00,8392.2001953125,0,0
2022-05-20T12:30-07:00,8392.2001953125,0,0
2022-05-20T12:45-07:00,8392.2001953125,0,0
2022-05-20T13:00-07:00,8392.2998046875,0,0
2022-05-20T13:15-07:00,8392.2998046875,0,0
2022-05-20T13:30-07:00,8392.3994140625,0,0
2022-05-20T13:45-07:00,8392.3994140625,0,0
2022-05-20T14:00-07:00,8392.3994140625,0,0
2022-05-20T14:15-07:00,8392.5,0,0
2022-05-20T14:30-07:00,8392.5,0,0
2022-05-20T14:45-07:00,8392.599609375,0,0
2022-05-20T15:00-07:00,8392.599609375,0,0
2022-05-20T15:15-07:00,8392.599609375,0,0
2022-05-20T15:30-07:00,8392.7001953125,0,0
2022-05-20T15:45-07:00,8392.7001953125,0,0
2022-05-20T16:00-07:00,8392.7998046875,0,0
2022-05-20T16:15-07:00,8392.7998046875,0,0
2022-05-20T16:30-07:00,8392.7998046875,0,0
2022-05-20T16:45-07:00,8392.900390625,0,0
2022-05-20T17:00-07:00,8392.900390625,0,0
2022-05-20T17:15-07:00,8392.900390625,0,0
2022-05-20T17:30-07:00,8393.0,0,0
2022-05-20T17:45-07:00,8393.0,0,0
2022-05-20T18:00-07:00,8393.099609375,0,0
2022-05-20T18:15-07:00,8393.099609375,0,0
2022-05-20T18:30-07:00,8393.099609375,0,0
2022-05-20T18:45-07:00,8393.2001953125,0,0
2022-05-20T19:00-07:00,8393.2001953125,0,0
2022-05-20T19:15-07:00,8393.2998046875,0,0
2022-05-20T19:30-07:00,8393.2998046875,0,0
2022-05-20T19:45-07:00,8393.2998046875,0,0
2022-05-20T20:00-07:00,8393.3994140625,0,0
2022-05-20T20:15-07:00,8393.3994140625,0,0
2022-05-20T20:30-07:00,8393.5,0,0
2022-05-20T20:45-07:00,8393.5,0,0
2022-05-20T21:00-07:00,8393.5,0,0
2022-05-20T21:15-07:00,8393.599609375,0,0
2022-05-20T21:30-07:00,8393.599609375,0,0
2022-05-20T21:45-07:00,8393.7001953125,0,0
2022-05-20T22:00-07:00,8393.7001953125,0,0
2022-05-20T22:15-07:00,8393.7001953125,0,0
2022-05-20T22:30-07:00,8393.7998046875,0,0
2022-05-20T22:45-07:00,8393.7998046875,0,0
2022-05-20T23:00-07:00,8393.900390625,0,0
2022-05-20T23:15-07:00,8393.900390625,0,0
2022-05-20T23:30-07:00,8393.900390625,0,0
2022-05-20T23:45-07:00,8394.0,0,0
2022-05-21T00:00-07:00,8394.0,0,0
2022-05-21T00:15-07:00,8394.1005859375,0,0
2022-05-21T00:30-07:00,8394.1005859375,0,0
2022-05-21T00:45-07:00,8394.1005859375,0,0
2022-05-21T01:00-07:00,8394.2001953125,0,0
2022-05-21T01:15-07:00,8394.2001953125,0,0
2022-05-21T01:30-07:00,8394.2998046875,0,0
2022-05-21T01:45-07:00,8394.2998046875,0,0
2022-05-21T02:00-07:00,8394.2998046875,0,0
2022-05-21T02:15-07:00,8394.400390625,0,0
2022-05-21T02:30-07:00,8394.400390625,0,0
2022-05-21T02:45-07:00,8394.400390625,0,0
2022-05-21T03:00-07:00,8394.5,0,0
2022-05-21T03:15-07:00,8394.5,0,0
2022-05-21T03:30-07:00,8394.599609375,0,0
2022-05-21T03:45-07:00,8394.599609375,0,0
2022-05-21T04:00-07:00,8394.599609375,0,0
2022-05-21T04:15-07:00,8394.7001953125,0,0
2022-05-21T04:30-07:00,8394.7001953125,0,0
2022-05-21T04:45-07:00,8394.7998046875,0,0
2022-05-21T05:00-07:00,8394.7998046875,0,0
2022-05-21T05:15-07:00,8394.7998046875,0,0
2022-05-21T05:30-07:00,8394.900390625,0,0
2022-05-21T05:45-07:00,8394.900390625,0,0
2022-05-21T06:00-07:00,8394.900390625,0,0
2022-05-21T06:15-07:00,8395.0,0,0
2022-05-21T06:30-07:00,8395.0,0,0
2022-05-21T06:45-07:00,8395.1005859375,0,0
2022-05-21T07:00-07:00,8395.1005859375,0,0
2022-05-21T07:15-07:00,8395.1005859375,0,0
2022-05-21T07:30-07:00,8395.2001953125,0,0
2022-05-21T07:45-07:00,8395.2001953125,0,0
2022-05-21T08:00-07:00,8395.2998046875,0,0
2022-05-21T08:15-07:00,8395.2998046875,0,0
2022-05-21T08:30-07:00,8395.2998046875,0,0
2022-05-21T08:45-07:00,8395.400390625,0,0
2022-05-21T09:00-07:00,8395.400390625,0,0
2022-05-21T09:15-07:00,8395.400390625,0,0
2022-05-21T09:30-07:00,8395.5,0,0
2022-05-21T09:45-07:00,8395.5,0,0
2022-05-21T10:00-07:00,8395.599609375,0,0
2022-05-21T10:15-07:00,8395.599609375,0,0
2022-05-21T10:30-07:00,8395.599609375,0,0
2022-05-21T10:45-07:00,8395.7001953125,0,0
2022-05-21T11:00-07:00,8395.7001953125,0,0
2022-05-21T11:15-07:00,8395.7998046875,0,0
2022-05-21T11:30-07:00,8395.7998046875,0,0
2022-05-21T11:45-07:00,8395.7998046875,0,0
2022-05-21T12:00-07:00,8395.900390625,0,0
2022-05-21T12:15-07:00,8395.900390625,0,0
2022-05-21T12:30-07:00,8396.0,0,0
2022-05-21T12:45-07:00,8396.0,0,0
2022-05-21T13:00-07:00,8396.0,0,0
2022-05-21T13:15-07:00,8396.099609375,0,0
2022-05-21T13:30-07:00,8396.099609375,0,0
2022-05-21T13:45-07:00,8396.099609375,0,0
2022-05-21T14:00-07:00,8396.2001953125,0,0
2022-05-21T14:15-07:00,8396.2001953125,0,0
2022-05-21T14:30-07:00,8396.2998046875,0,0
2022-05-21T14:45-07:00,8396.2998046875,0,0
2022-05-21T15:00-07:00,8396.2998046875,0,0
2022-05-21T15:15-07:00,8396.400390625,0,0
2022-05-21T15:30-07:00,8396.400390625,0,0
2022-05-21T15:45-07:00,8396.400390625,0,0
2022-05-21T16:00-07:00,8396.5,0,0
2022-05-21T16:15-07:00,8396.5,0,0
2022-05-21T16:30-07:00,8396.599609375,0,0
2022-05-21T16:45-07:00,8396.599609375,0,0
2022-05-21T17:00-07:00,8396.599609375,0,0
2022-05-21T17:15-07:00,8396.7001953125,0,0
2022-05-21T17:30-07:00,8396.7001953125,0,0
2022-05-21T17:45-07:00,8396.7001953125,0,0
2022-05-21T18:00-07:00,8396.7998046875,0,0
2022-05-21T18:15-07:00,8396.7998046875,0,0
2022-05-21T18:30-07:00,8396.8994140625,0,0
2022-05-21T18:45-07:00,8396.8994140625,0,0
2022-05-21T19:00-07:00,8396.8994140625,0,0
2022-05-21T19:15-07:00,8397.0,0,0
2022-05-21T19:30-07:00,8397.0,0,0
2022-05-21T19:45-07:00,8397.0,0,0
2022-05-21T20:00-07:00,8397.099609375,0,0
2022-05-21T20:15-07:00,8397.099609375,0,0
2022-05-21T20:30-07:00,8397.2001953125,0,0
2022-05-21T20:45-07:00,8397.2001953125,0,0
2022-05-21T21:00-07:00,8397.2001953125,0,0
2022-05-21T21:15-07:00,8397.2998046875,0,0
2022-05-21T21:30-07:00,8397.2998046875,0,0
2022-05-21T21:45-07:00,8397.2998046875,0,0
2022-05-21T22:00-07:00,8397.400390625,0,0
2022-05-21T22:15-07:00,8397.400390625,0,0
2022-05-21T22:30-07:00,8397.400390625,0,0
2022-05-21T22:45-07:00,8397.5,0,0
2022-05-21T23:00-07:00,8397.5,0,0
2022-05-21T23:15-07:00,8397.6005859375,0,0
2022-05-21T23:30-07:00,8397.6005859375,0,0
2022-05-21T23:45-07:00,8397.6005859375,0,0
2022-05-22T00:00-07:00,8397.7001953125,0,0
2022-05-22T00:15-07:00,8397.7001953125,0,0
2022-05-22T00:30-07:00,8397.7001953125,0,0
2022-05-22T00:45-07:00,8397.7998046875,0,0
2022-05-22T01:00-07:00,8397.7998046875,0,0
2022-05-22T01:15-07:00,8397.7998046875,0,0
2022-05-22T01:30-07:00,8397.8994140625,0,0
2022-05-22T01:45-07:00,8397.8994140625,0,0
2022-05-22T02:00-07:00,8398.0,0,0
2022-05-22T02:15-07:00,8398.0,0,0
2022-05-22T02:30-07:00,8398.0,0,0
2022-05-22T02:45-07:00,8398.099609375,0,0
2022-05-22T03:00-07:00,8398.099609375,0,0
2022-05-22T03:15-07:00,8398.099609375,0,0
2022-05-22T03:30-07:00,8398.2001953125,0,0
2022-05-22T03:45-07:00,8398.2001953125,0,0
2022-05-22T04:00-07:00,8398.2001953125,0,0
2022-05-22T04:15-07:00,8398.2998046875,0,0
2022-05-22T04:30-07:00,8398.2998046875,0,0
2022-05-22T04:45-07:00,8398.2998046875,0,0
2022-05-22T05:00-07:00,8398.400390625,0,0
2022-05-22T05:15-07:00,8398.400390625,0,0
2022-05-22T05:30-07:00,8398.5,0,0
2022-05-22T05:45-07:00,8398.5,0,0
2022-05-22T06:00-07:00,8398.5,0,0
2022-05-22T06:15-07:00,8398.6005859375,0,0
2022-05-22T06:30-07:00,8398.6005859375,0,0
2022-05-22T06:45-07:00,8398.6005859375,0,0
2022-05-22T07:00-07:00,8398.7001953125,0,0
2022-05-22T07:15-07:00,8398.7001953125,0,0
2022-05-22T07:30-07:00,8398.7001953125,0,0
2022-05-22T07:45-07:00,8398.7998046875,0,0
2022-05-22T08:00-07:00,8398.7998046875,0,0
2022-05-22T08:15-07:00,8398.900390625,0,0
2022-05-22T08:30-07:00,8398.900390625,0,0
2022-05-22T08:45-07:00,8398.900390625,0,0
2022-05-22T09:00-07:00,8399.0,0,0
2022-05-22T09:15-07:00,8399.0,0,0
2022-05-22T09:30-07:00,8399.0,0,0
2022-05-22T09:45-07:00,8399.099609375,0,0
2022-05-22T10:00-07:00,8399.099609375,0,0
2022-05-22T10:15-07:00,8399.2001953125,0,0
2022-05-22T10:30-07:00,8399.2001953125,0,0
2022-05-22T10:45-07:00,8399.2001953125,0,0
2022-05-22T11:00-07:00,8399.2998046875,0,0
2022-05-22T11:15-07:00,8399.2998046875,0,0
2022-05-22T11:30-07:00,8399.400390625,0,0
2022-05-22T11:45-07:00,8399.400390625,0,0
2022-05-22T12:00-07:00,8399.400390625,0,0
2022-05-22T12:15-07:00,8399.5,0,0
2022-05-22T12:30-07:00,8399.5,0,0
2022-05-22T12:45-07:00,8399.6005859375,0,0
2022-05-22T13:00-07:00,8399.6005859375,0,0
2022-05-22T13:15-07:00,8399.6005859375,0,0
2022-05-22T13:30-07:00,8399.7001953125,0,0
2022-05-22T13:45-07:00,8399.7001953125,0,0
2022-05-22T14:00-07:00,8399.7998046875,0,0
2022-05-22T14:15-07:00,8399.7998046875,0,0
2022-05-22T14:30-07:00,8399.7998046875,0,0
2022-05-22T14:45-07:00,8399.900390625,0,0
2022-05-22T15:00-07:00,8399.900390625,0,0
2022-05-22T15:15-07:00,8399.900390625,0,0
2022-05-22T15:30-07:00,8400.0,0,0
2022-05-22T15:45-07:00,8400.0,0,0
2022-05-22T16:00-07:00,8400.099609375,0,0
2022-05-22T16:15-07:00,8400.099609375,0,0
2022-05-22T16:30-07:00,8400.099609375,0,0
2022-05-22T16:45-07:00,8400.2001953125,0,0
2022-05-22T17:00-07:00,8400.2001953125,0,0
2022-05-22T17:15-07:00,8400.2001953125,0,0
2022-05-22T17:30-07:00,8400.2998046875,0,0
2022-05-22T17:45-07:00,8400.2998046875,0,0
2022-05-22T18:00-07:00,8400.2998046875,0,0
2022-05-22T18:15-07:00,8400.3994140625,0,0
2022-05-22T18:30-07:00,8400.3994140625,0,0
2022-05-22T18:45-07:00,8400.5,0,0
2022-05-22T19:00-07:00,8400.5,0,0
2022-05-22T19:15-07:00,8400.5,0,0
2022-05-22T19:30-07:00,8400.599609375,0,0
2022-05-22T19:45-07:00,8400.599609375,0,0
2022-05-22T20:00-07:00,8400.599609375,0,0
2022-05-22T20:15-07:00,8400.7001953125,0,0
2022-05-22T20:30-07:00,8400.7001953125,0,0
2022-05-22T20:45-07:00,8400.7001953125,0,0
2022-05-22T21:00-07:00,8400.7998046875,0,0
2022-05-22T21:15-07:00,8400.7998046875,0,0
2022-05-22T21:30-07:00,8400.900390625,0,0
2022-05-22T21:45-07:00,8400.900390625,0,0
2022-05-22T22:00-07:00,8400.900390625,0,0
2022-05-22T22:15-07:00,8401.0,0,0
2022-05-22T22:30-07:00,8401.0,0,0
2022-05-22T22:45-07:00,8401.0,0,0
2022-05-22T23:00-07:00,8401.099609375,0,0
2022-05-22T23:15-07:00,8401.099609375,0,0
2022-05-22T23:30-07:00,8401.099609375,0,0
2022-05-22T23:45-07:00,8401.2001953125,0,0
2022-05-23T00:00-07:00,8401.2001953125,0,0
2022-05-23T00:15-07:00,8401.2998046875,0,0
2022-05-23T00:30-07:00,8401.2998046875,0,0
2022-05-23T00:45-07:00,8401.2998046875,0,0
2022-05-23T01:00-07:00,8401.3994140625,0,0
2022-05-23T01:15-07:00,8401.3994140625,0,0
2022-05-23T01:30-07:00,8401.3994140625,0,0
2022-05-23T01:45-07:00,8401.5,0,0
2022-05-23T02:00-07:00,8401.5,0,0
2022-05-23T02:15-07:00,8401.5,0,0
2022-05-23T02:30-07:00,8401.599609375,0,0
2022-05-23T02:45-07:00,8401.599609375,0,0
2022-05-23T03:00-07:00,8401.599609375,0,0
2022-05-23T03:15-07:00,8401.7001953125,0,0
2022-05-23T03:30-07:00,8401.7001953125,0,0
2022-05-23T03:45-07:00,8401.7998046875,0,0
2022-05-23T04:00-07:00,8401.7998046875,0,0
2022-05-23T04:15-07:00,8401.7998046875,0,0
2022-05-23T04:30-07:00,8401.900390625,0,0
2022-05-23T04:45-07:00,8401.900390625,0,0
2022-05-23T05:00-07:00,8401.900390625,0,0
2022-05-23T05:15-07:00,8402.0,0,0
2022-05-23T05:30-07:00,8402.0,0,0
2022-05-23T05:45-07:00,8402.0,0,0
2022-05-23T06:00-07:00,8402.1005859375,0,0
2022-05-23T06:15-07:00,8402.1005859375,0,0
2022-05-23T06:30-07:00,8402.1005859375,0,0
2022-05-23T06:45-07:00,8402.2001953125,0,0
2022-05-23T07:00-07:00,8402.2001953125,0,0
2022-05-23T07:15-07:00,8402.2998046875,0,0
2022-05-23T07:30-07:00,8402.2998046875,0,0
2022-05-23T07:45-07:00,8402.2998046875,0,0
2022-05-23T08:00-07:00,8402.400390625,0,0
2022-05-23T08:15-07:00,8402.400390625,0,0
2022-05-23T08:30-07:00,8402.400390625,0,0
2022-05-23T08:45-07:00,8402.5,0,0
2022-05-23T09:00-07:00,8402.5,0,0
2022-05-23T09:15-07:00,8402.599609375,0,0
2022-05-23T09:30-07:00,8402.599609375,0,0
2022-05-23T09:45-07:00,8402.599609375,0,0
2022-05-23T10:00-07:00,8402.7001953125,0,0
2022-05-23T10:15-07:00,8402.7001953125,0,0
2022-05-23T10:30-07:00,8402.7001953125,0,0
2022-05-23T10:45-07:00,8402.7998046875,0,0
2022-05-23T11:00-07:00,8402.7998046875,0,0
2022-05-23T11:15-07:00,8402.900390625,0,0
2022-05-23T11:30-07:00,8402.900390625,0,0
2022-05-23T11:45-07:00,8402.900390625,0,0
2022-05-23T12:00-07:00,8403.0,0,0
2022-05-23T12:15-07:00,8403.0,0,0
2022-05-23T12:30-07:00,8403.1005859375,0,0
2022-05-23T12:45-07:00,8403.1005859375,0,0
2022-05-23T13:00-07:00,8403.1005859375,0,0
2022-05-23T13:15-07:00,8403.2001953125,0,0
2022-05-23T13:30-07:00,8403.2001953125,0,0
2022-05-23T13:45-07:00,8403.2998046875,0,0
2022-05-23T14:00-07:00,8403.2998046875,0,0
2022-05-23T14:15-07:00,8403.2998046875,0,0
2022-05-23T14:30-07:00,8403.400390625,0,0
2022-05-23T14:45-07:00,8403.400390625,0,0
2022-05-23T15:00-07:00,8403.5,0,0
2022-05-23T15:15-07:00,8403.5,0,0
2022-05-23T15:30-07:00,8403.5,0,0
2022-05-23T15:45-07:00,8403.599609375,0,0
2022-05-23T16:00-07:00,8403.599609375,0,0
2022-05-23T16:15-07:00,8403.599609375,0,0
2022-05-23T16:30-07:00,8403.7001953125,0,0
2022-05-23T16:45-07:00,8403.7001953125,0,0
2022-05-23T17:00-07:00,8403.7998046875,0,0
2022-05-23T17:15-07:00,8403.7998046875,0,0
2022-05-23T17:30-07:00,8403.7998046875,0,0
2022-05-23T17:45-07:00,8403.900390625,0,0
2022-05-23T18:00-07:00,8403.900390625,0,0
2022-05-23T18:15-07:00,8404.0,0,0
2022-05-23T18:30-07:00,8404.0,0,0
2022-05-23T18:45-07:00,8404.0,0,0
2022-05-23T19:00-07:00,8404.099609375,0,0
2022-05-23T19:15-07:00,8404.099609375,0,0
2022-05-23T19:30-07:00,8404.099609375,0,0
2022-05-23T19:45-07:00,8404.2001953125,0,0
2022-05-23T20:00-07:00,8404.2001953125,0,0
2022-05-23T20:15-07:00,8404.2998046875,0,0
2022-05-23T20:30-07:00,8404.2998046875,0,0
2022-05-23T20:45-07:00,8404.2998046875,0,0
2022-05-23T21:00-07:00,8404.400390625,0,0
2022-05-23T21:15-07:00,8404.400390625,0,0
2022-05-23T21:30-07:00,8404.5,0,0
2022-05-23T21:45-07:00,8404.5,0,0
2022-05-23T22:00-07:00,8404.5,0,0
2022-05-23T22:15-07:00,8404.599609375,0,0
2022-05-23T22:30-07:00,8404.599609375,0,0
2022-05-23T22:45-07:00,8404.599609375,0,0
2022-05-23T23:00-07:00,8404.7001953125,0,0
2022-05-23T23:15-07:00,8404.7001953125,0,0
2022-05-23T23:30-07:00,8404.7998046875,0,0
2022-05-23T23:45-07:00,8404.7998046875,0,0
2022-05-24T00:00-07:00,8404.7998046875,0,0
2022-05-24T00:15-07:00,8404.8994140625,0,0
2022-05-24T00:30-07:00,8404.8994140625,0,0
2022-05-24T00:45-07:00,8404.8994140625,0,0
2022-05-24T01:00-07:00,8405.0,0,0
2022-05-24T01:15-07:00,8405.0,0,0
2022-05-24T01:30-07:00,8405.099609375,0,0
2022-05-24T01:45-07:00,8405.099609375,0,0
2022-05-24T02:00-07:00,8405.099609375,0,0
2022-05-24T02:15-07:00,8405.2001953125,0,0
2022-05-24T02:30-07:00,8405.2001953125,0,0
2022-05-24T02:45-07:00,8405.2001953125,0,0
2022-05-24T03:00-07:00,8405.2998046875,0,0
2022-05-24T03:15-07:00,8405.2998046875,0,0
2022-05-24T03:30-07:00,8405.400390625,0,0
2022-05-24T03:45-07:00,8405.400390625,0,0
2022-05-24T04:00-07:00,8405.400390625,0,0
2022-05-24T04:15-07:00,8405.5,0,0
2022-05-24T04:30-07:00,8405.5,0,0
2022-05-24T04:45-07:00,8405.5,0,0
2022-05-24T05:00-07:00,8405.6005859375,0,0
2022-05-24T05:15-07:00,8405.6005859375,0,0
2022-05-24T05:30-07:00,8405.7001953125,0,0
2022-05-24T05:45-07:00,8405.7001953125,0,0
2022-05-24T06:00-07:00,8405.7001953125,0,0
2022-05-24T06:15-07:00,8405.7998046875,0,0
2022-05-24T06:30-07:00,8405.7998046875,0,0
2022-05-24T06:45-07:00,8405.8994140625,0,0
2022-05-24T07:00-07:00,8405.8994140625,0,0
2022-05-24T07:15-07:00,8405.8994140625,0,0
2022-05-24T07:30-07:00,8406.0,0,0
2022-05-24T07:45-07:00,8406.0,0,0
2022-05-24T08:00-07:00,8406.0,0,0
2022-05-24T08:15-07:00,8406.099609375,0,0
2022-05-24T08:30-07:00,8406.099609375,0,0
