t,v,s,r
2022-04-28T19:45-07:00,47.238372802734375,0,0
2022-04-28T20:00-07:00,47.17724609375,0,0
2022-04-28T20:15-07:00,47.238372802734375,0,0
2022-04-28T20:30-07:00,47.207794189453125,0,0
2022-04-28T20:45-07:00,47.161956787109375,0,0
2022-04-28T21:00-07:00,47.230712890625,0,0
2022-04-28T21:15-07:00,47.20016479492188,0,0
2022-04-28T21:30-07:00,47.16958618164063,0,0
2022-04-28T21:45-07:00,47.154296875,0,0
2022-04-28T22:00-07:00,47.16958618164063,0,0
2022-04-28T22:15-07:00,47.12374877929688,0,0
2022-04-28T22:30-07:00,47.054962158203125,0,0
2022-04-28T22:45-07:00,46.99383544921875,0,0
2022-04-28T23:00-07:00,47.0626220703125,0,0
2022-04-28T23:15-07:00,47.07025146484375,0,0
2022-04-28T23:30-07:00,46.94036865234375,0,0
2022-04-28T23:45-07:00,46.87158203125,0,0
2022-04-29T00:00-07:00,47.01678466796875,0,0
2022-04-29T00:15-07:00,46.9097900390625,0,0
2022-04-29T00:30-07:00,46.86395263671875,0,0
2022-04-29T00:45-07:00,46.90216064453125,0,0
2022-04-29T01:00-07:00,46.795166015625,0,0
2022-04-29T01:15-07:00,46.89450073242188,0,0
2022-04-29T01:30-07:00,46.925079345703125,0,0
2022-04-29T01:45-07:00,46.88687133789063,0,0
2022-04-29T02:00-07:00,46.818115234375,0,0
2022-04-29T02:15-07:00,46.726409912109375,0,0
2022-04-29T02:30-07:00,46.82574462890625,0,0
2022-04-29T02:45-07:00,46.772247314453125,0,0
2022-04-29T03:00-07:00,46.74169921875,0,0
2022-04-29T03:15-07:00,46.73403930664063,0,0
2022-04-29T03:30-07:00,46.74169921875,0,0
2022-04-29T03:45-07:00,46.65765380859375,0,0
2022-04-29T04:00-07:00,46.726409912109375,0,0
2022-04-29T04:15-07:00,46.7034912109375,0,0
2022-04-29T04:30-07:00,46.65765380859375,0,0
2022-04-29T04:45-07:00,46.61944580078125,0,0
2022-04-29T05:00-07:00,46.642364501953125,0,0
2022-04-29T05:15-07:00,46.59649658203125,0,0
2022-04-29T05:30-07:00,46.59649658203125,0,0
2022-04-29T05:45-07:00,46.649993896484375,0,0
2022-04-29T06:00-07:00,46.59649658203125,0,0
2022-04-29T06:15-07:00,46.68820190429688,0,0
2022-04-29T06:30-07:00,46.60415649414063,0,0
2022-04-29T06:45-07:00,46.680572509765625,0,0
2022-04-29T07:00-07:00,46.772247314453125,0,0
2022-04-29T07:15-07:00,46.802825927734375,0,0
2022-04-29T07:30-07:00,46.94036865234375,0,0
2022-04-29T07:45-07:00,46.97857666015625,0,0
2022-04-29T08:00-07:00,47.0244140625,0,0
2022-04-29T08:15-07:00,47.131378173828125,0,0
2022-04-29T08:30-07:00,47.12374877929688,0,0
2022-04-29T08:45-07:00,47.16958618164063,0,0
2022-04-29T09:00-07:00,47.10845947265625,0,0
2022-04-29T09:15-07:00,47.131378173828125,0,0
2022-04-29T09:30-07:00,47.16958618164063,0,0
2022-04-29T09:45-07:00,47.29949951171875,0,0
2022-04-29T10:00-07:00,47.33770751953125,0,0
2022-04-29T10:15-07:00,47.48287963867188,0,0
2022-04-29T10:30-07:00,47.55929565429688,0,0
2022-04-29T10:45-07:00,47.61276245117188,0,0
2022-04-29T11:00-07:00,47.77325439453125,0,0
2022-04-29T11:15-07:00,47.73504638671875,0,0
2022-04-29T11:30-07:00,47.7808837890625,0,0
2022-04-29T11:45-07:00,47.9107666015625,0,0
2022-04-29T12:00-07:00,47.880218505859375,0,0
2022-04-29T12:15-07:00,47.964263916015625,0,0
2022-04-29T12:30-07:00,48.07122802734375,0,0
2022-04-29T12:45-07:00,47.94134521484375,0,0
2022-04-29T13:00-07:00,48.101806640625,0,0
2022-04-29T13:15-07:00,48.239349365234375,0,0
2022-04-29T13:30-07:00,48.30047607421875,0,0
2022-04-29T13:45-07:00,48.285186767578125,0,0
2022-04-29T14:00-07:00,48.4227294921875,0,0
2022-04-29T14:15-07:00,48.56027221679688,0,0
2022-04-29T14:30-07:00,48.590850830078125,0,0
2022-04-29T14:45-07:00,48.7054443359375,0,0
2022-04-29T15:00-07:00,48.728363037109375,0,0
2022-04-29T15:15-07:00,48.9346923828125,0,0
2022-04-29T15:30-07:00,48.927032470703125,0,0
2022-04-29T15:45-07:00,48.873565673828125,0,0
2022-04-29T16:00-07:00,48.820068359375,0,0
2022-04-29T16:15-07:00,48.74365234375,0,0
2022-04-29T16:30-07:00,48.667236328125,0,0
2022-04-29T16:45-07:00,48.58319091796875,0,0
2022-04-29T17:00-07:00,48.48385620117188,0,0
2022-04-29T17:15-07:00,48.445648193359375,0,0
2022-04-29T17:30-07:00,48.438018798828125,0,0
2022-04-29T17:45-07:00,48.392181396484375,0,0
2022-04-29T18:00-07:00,48.399810791015625,0,0
2022-04-29T18:15-07:00,48.26226806640625,0,0
2022-04-29T18:30-07:00,48.19351196289063,0,0
2022-04-29T18:45-07:00,48.20114135742188,0,0
2022-04-29T19:00-07:00,48.13238525390625,0,0
2022-04-29T19:15-07:00,48.078887939453125,0,0
2022-04-29T19:30-07:00,47.948974609375,0,0
2022-04-29T19:45-07:00,47.91842651367188,0,0
2022-04-29T20:00-07:00,47.87255859375,0,0
2022-04-29T20:15-07:00,47.849639892578125,0,0
2022-04-29T20:30-07:00,47.75796508789063,0,0
2022-04-29T20:45-07:00,47.73504638671875,0,0
2022-04-29T21:00-07:00,47.681549072265625,0,0
2022-04-29T21:15-07:00,47.727386474609375,0,0
2022-04-29T21:30-07:00,47.681549072265625,0,0
2022-04-29T21:45-07:00,47.597503662109375,0,0
2022-04-29T22:00-07:00,47.597503662109375,0,0
2022-04-29T22:15-07:00,47.58221435546875,0,0
2022-04-29T22:30-07:00,47.5745849609375,0,0
2022-04-29T22:45-07:00,47.513427734375,0,0
2022-04-29T23:00-07:00,47.58221435546875,0,0
2022-04-29T23:15-07:00,47.566925048828125,0,0
2022-04-29T23:30-07:00,47.597503662109375,0,0
2022-04-29T23:45-07:00,47.55929565429688,0,0
2022-04-30T00:00-07:00,47.58984375,0,0
2022-04-30T00:15-07:00,47.513427734375,0,0
2022-04-30T00:30-07:00,47.48287963867188,0,0
2022-04-30T00:45-07:00,47.48287963867188,0,0
2022-04-30T01:00-07:00,47.35296630859375,0,0
2022-04-30T01:15-07:00,47.33770751953125,0,0
2022-04-30T01:30-07:00,47.33004760742188,0,0
2022-04-30T01:45-07:00,47.2689208984375,0,0
2022-04-30T02:00-07:00,47.27658081054688,0,0
2022-04-30T02:15-07:00,47.26129150390625,0,0
2022-04-30T02:30-07:00,47.207794189453125,0,0
2022-04-30T02:45-07:00,47.131378173828125,0,0
2022-04-30T03:00-07:00,47.230712890625,0,0
2022-04-30T03:15-07:00,47.246002197265625,0,0
2022-04-30T03:30-07:00,47.2154541015625,0,0
2022-04-30T03:45-07:00,47.154296875,0,0
2022-04-30T04:00-07:00,47.17724609375,0,0
2022-04-30T04:15-07:00,47.18487548828125,0,0
2022-04-30T04:30-07:00,47.154296875,0,0
2022-04-30T04:45-07:00,47.10845947265625,0,0
2022-04-30T05:00-07:00,47.009124755859375,0,0
2022-04-30T05:15-07:00,47.001495361328125,0,0
2022-04-30T05:30-07:00,46.932708740234375,0,0
2022-04-30T05:45-07:00,46.947998046875,0,0
2022-04-30T06:00-07:00,46.97857666015625,0,0
2022-04-30T06:15-07:00,47.03204345703125,0,0
2022-04-30T06:30-07:00,46.97857666015625,0,0
2022-04-30T06:45-07:00,47.0626220703125,0,0
2022-04-30T07:00-07:00,46.99383544921875,0,0
2022-04-30T07:15-07:00,47.093170166015625,0,0
2022-04-30T07:30-07:00,47.14666748046875,0,0
2022-04-30T07:45-07:00,47.14666748046875,0,0
2022-04-30T08:00-07:00,47.154296875,0,0
2022-04-30T08:15-07:00,47.3453369140625,0,0
2022-04-30T08:30-07:00,47.39117431640625,0,0
2022-04-30T08:45-07:00,47.521087646484375,0,0
2022-04-30T09:00-07:00,47.58221435546875,0,0
2022-04-30T09:15-07:00,47.74267578125,0,0
2022-04-30T09:30-07:00,47.834381103515625,0,0
2022-04-30T09:45-07:00,47.84201049804688,0,0
2022-04-30T10:00-07:00,47.90313720703125,0,0
2022-04-30T10:15-07:00,47.9871826171875,0,0
2022-04-30T10:30-07:00,48.09417724609375,0,0
2022-04-30T10:45-07:00,48.254638671875,0,0
2022-04-30T11:00-07:00,48.285186767578125,0,0
2022-04-30T11:15-07:00,48.45330810546875,0,0
2022-04-30T11:30-07:00,48.4609375,0,0
2022-04-30T11:45-07:00,48.598480224609375,0,0
2022-04-30T12:00-07:00,48.69015502929688,0,0
2022-04-30T12:15-07:00,48.76657104492188,0,0
2022-04-30T12:30-07:00,48.88882446289063,0,0
2022-04-30T12:45-07:00,48.835357666015625,0,0
2022-04-30T13:00-07:00,49.12570190429688,0,0
2022-04-30T13:15-07:00,49.118072509765625,0,0
2022-04-30T13:30-07:00,49.232696533203125,0,0
2022-04-30T13:45-07:00,49.17919921875,0,0
2022-04-30T14:00-07:00,49.13336181640625,0,0
2022-04-30T14:15-07:00,49.118072509765625,0,0
2022-04-30T14:30-07:00,49.118072509765625,0,0
2022-04-30T14:45-07:00,48.949981689453125,0,0
2022-04-30T15:00-07:00,48.9346923828125,0,0
2022-04-30T15:15-07:00,48.91177368164063,0,0
2022-04-30T15:30-07:00,48.835357666015625,0,0
2022-04-30T15:45-07:00,48.804779052734375,0,0
2022-04-30T16:00-07:00,48.820068359375,0,0
2022-04-30T16:15-07:00,48.820068359375,0,0
2022-04-30T16:30-07:00,48.6290283203125,0,0
2022-04-30T16:45-07:00,48.58319091796875,0,0
2022-04-30T17:00-07:00,48.62139892578125,0,0
2022-04-30T17:15-07:00,48.47622680664063,0,0
2022-04-30T17:30-07:00,48.392181396484375,0,0
2022-04-30T17:45-07:00,48.361602783203125,0,0
2022-04-30T18:00-07:00,48.399810791015625,0,0
2022-04-30T18:15-07:00,48.40744018554688,0,0
2022-04-30T18:30-07:00,48.3463134765625,0,0
2022-04-30T18:45-07:00,48.2698974609375,0,0
2022-04-30T19:00-07:00,48.27755737304688,0,0
2022-04-30T19:15-07:00,48.18585205078125,0,0
2022-04-30T19:30-07:00,48.04067993164063,0,0
2022-04-30T19:45-07:00,48.010101318359375,0,0
2022-04-30T20:00-07:00,48.01776123046875,0,0
2022-04-30T20:15-07:00,48.04067993164063,0,0
2022-04-30T20:30-07:00,47.964263916015625,0,0
2022-04-30T20:45-07:00,48.002471923828125,0,0
2022-04-30T21:00-07:00,48.04830932617188,0,0
2022-04-30T21:15-07:00,47.956634521484375,0,0
2022-04-30T21:30-07:00,47.956634521484375,0,0
2022-04-30T21:45-07:00,47.86492919921875,0,0
2022-04-30T22:00-07:00,47.84201049804688,0,0
2022-04-30T22:15-07:00,47.82672119140625,0,0
2022-04-30T22:30-07:00,47.803802490234375,0,0
2022-04-30T22:45-07:00,47.77325439453125,0,0
2022-04-30T23:00-07:00,47.673919677734375,0,0
2022-04-30T23:15-07:00,47.803802490234375,0,0
2022-04-30T23:30-07:00,47.77325439453125,0,0
2022-04-30T23:45-07:00,47.673919677734375,0,0
2022-05-01T00:00-07:00,47.68917846679688,0,0
2022-05-01T00:15-07:00,47.673919677734375,0,0
2022-05-01T00:30-07:00,47.643341064453125,0,0
2022-05-01T00:45-07:00,47.650970458984375,0,0
2022-05-01T01:00-07:00,47.58221435546875,0,0
2022-05-01T01:15-07:00,47.58221435546875,0,0
2022-05-01T01:30-07:00,47.566925048828125,0,0
2022-05-01T01:45-07:00,47.48287963867188,0,0
2022-05-01T02:00-07:00,47.55929565429688,0,0
2022-05-01T02:15-07:00,47.643341064453125,0,0
2022-05-01T02:30-07:00,47.643341064453125,0,0
2022-05-01T02:45-07:00,47.68917846679688,0,0
2022-05-01T03:00-07:00,47.796173095703125,0,0
2022-05-01T03:15-07:00,47.76559448242188,0,0
2022-05-01T03:30-07:00,47.71209716796875,0,0
2022-05-01T03:45-07:00,47.566925048828125,0,0
2022-05-01T04:00-07:00,47.54400634765625,0,0
2022-05-01T04:15-07:00,47.521087646484375,0,0
2022-05-01T04:30-07:00,47.490509033203125,0,0
2022-05-01T04:45-07:00,47.4981689453125,0,0
2022-05-01T05:00-07:00,47.47525024414063,0,0
2022-05-01T05:15-07:00,47.444671630859375,0,0
2022-05-01T05:30-07:00,47.33770751953125,0,0
2022-05-01T05:45-07:00,47.30712890625,0,0
2022-05-01T06:00-07:00,47.246002197265625,0,0
2022-05-01T06:15-07:00,47.25363159179688,0,0
2022-05-01T06:30-07:00,47.25363159179688,0,0
2022-05-01T06:45-07:00,47.414093017578125,0,0
2022-05-01T07:00-07:00,47.73504638671875,0,0
2022-05-01T07:15-07:00,47.926055908203125,0,0
2022-05-01T07:30-07:00,47.99484252929688,0,0
2022-05-01T07:45-07:00,47.97189331054688,0,0
2022-05-01T08:00-07:00,47.964263916015625,0,0
2022-05-01T08:15-07:00,47.9337158203125,0,0
2022-05-01T08:30-07:00,47.948974609375,0,0
2022-05-01T08:45-07:00,48.010101318359375,0,0
2022-05-01T09:00-07:00,48.09417724609375,0,0
2022-05-01T09:15-07:00,48.025390625,0,0
2022-05-01T09:30-07:00,48.2164306640625,0,0
2022-05-01T09:45-07:00,48.246978759765625,0,0
2022-05-01T10:00-07:00,48.22406005859375,0,0
2022-05-01T10:15-07:00,48.27755737304688,0,0
2022-05-01T10:30-07:00,48.361602783203125,0,0
2022-05-01T10:45-07:00,48.438018798828125,0,0
2022-05-01T11:00-07:00,48.40744018554688,0,0
2022-05-01T11:15-07:00,48.537353515625,0,0
2022-05-01T11:30-07:00,48.552642822265625,0,0
2022-05-01T11:45-07:00,48.54498291015625,0,0
2022-05-01T12:00-07:00,48.231689453125,0,0
2022-05-01T12:15-07:00,48.33102416992188,0,0
2022-05-01T12:30-07:00,48.37689208984375,0,0
2022-05-01T12:45-07:00,48.49151611328125,0,0
2022-05-01T13:00-07:00,48.384521484375,0,0
2022-05-01T13:15-07:00,48.552642822265625,0,0
2022-05-01T13:30-07:00,48.567901611328125,0,0
2022-05-01T13:45-07:00,48.4991455078125,0,0
2022-05-01T14:00-07:00,48.61376953125,0,0
2022-05-01T14:15-07:00,48.644317626953125,0,0
2022-05-01T14:30-07:00,48.61376953125,0,0
2022-05-01T14:45-07:00,48.674896240234375,0,0
2022-05-01T15:00-07:00,48.728363037109375,0,0
2022-05-01T15:15-07:00,48.54498291015625,0,0
2022-05-01T15:30-07:00,48.69781494140625,0,0
2022-05-01T15:45-07:00,48.73602294921875,0,0
2022-05-01T16:00-07:00,48.65960693359375,0,0
2022-05-01T16:15-07:00,48.682525634765625,0,0
2022-05-01T16:30-07:00,48.537353515625,0,0
2022-05-01T16:45-07:00,48.537353515625,0,0
2022-05-01T17:00-07:00,48.522064208984375,0,0
2022-05-01T17:15-07:00,48.529693603515625,0,0
2022-05-01T17:30-07:00,48.514434814453125,0,0
2022-05-01T17:45-07:00,48.40744018554688,0,0
2022-05-01T18:00-07:00,48.4227294921875,0,0
2022-05-01T18:15-07:00,48.369232177734375,0,0
2022-05-01T18:30-07:00,48.32339477539063,0,0
2022-05-01T18:45-07:00,48.33868408203125,0,0
2022-05-01T19:00-07:00,48.246978759765625,0,0
2022-05-01T19:15-07:00,48.04830932617188,0,0
2022-05-01T19:30-07:00,48.010101318359375,0,0
2022-05-01T19:45-07:00,47.90313720703125,0,0
2022-05-01T20:00-07:00,47.9871826171875,0,0
2022-05-01T20:15-07:00,48.025390625,0,0
2022-05-01T20:30-07:00,47.87255859375,0,0
2022-05-01T20:45-07:00,47.87255859375,0,0
2022-05-01T21:00-07:00,47.84201049804688,0,0
2022-05-01T21:15-07:00,47.803802490234375,0,0
2022-05-01T21:30-07:00,47.78851318359375,0,0
2022-05-01T21:45-07:00,47.811431884765625,0,0
2022-05-01T22:00-07:00,47.75030517578125,0,0
2022-05-01T22:15-07:00,47.77325439453125,0,0
2022-05-01T22:30-07:00,47.7808837890625,0,0
2022-05-01T22:45-07:00,47.811431884765625,0,0
2022-05-01T23:00-07:00,47.75796508789063,0,0
2022-05-01T23:15-07:00,47.811431884765625,0,0
2022-05-01T23:30-07:00,47.82672119140625,0,0
2022-05-01T23:45-07:00,47.803802490234375,0,0
2022-05-02T00:00-07:00,47.86492919921875,0,0
2022-05-02T00:15-07:00,47.849639892578125,0,0
2022-05-02T00:30-07:00,47.87255859375,0,0
2022-05-02T00:45-07:00,47.82672119140625,0,0
2022-05-02T01:00-07:00,47.803802490234375,0,0
2022-05-02T01:15-07:00,47.834381103515625,0,0
2022-05-02T01:30-07:00,47.77325439453125,0,0
2022-05-02T01:45-07:00,47.75030517578125,0,0
2022-05-02T02:00-07:00,47.75030517578125,0,0
2022-05-02T02:15-07:00,47.719757080078125,0,0
2022-05-02T02:30-07:00,47.7808837890625,0,0
2022-05-02T02:45-07:00,47.76559448242188,0,0
2022-05-02T03:00-07:00,47.719757080078125,0,0
2022-05-02T03:15-07:00,47.719757080078125,0,0
2022-05-02T03:30-07:00,47.74267578125,0,0
2022-05-02T03:45-07:00,47.75030517578125,0,0
2022-05-02T04:00-07:00,47.69683837890625,0,0
2022-05-02T04:15-07:00,47.681549072265625,0,0
2022-05-02T04:30-07:00,47.673919677734375,0,0
2022-05-02T04:45-07:00,47.62042236328125,0,0
2022-05-02T05:00-07:00,47.62042236328125,0,0
2022-05-02T05:15-07:00,47.62042236328125,0,0
2022-05-02T05:30-07:00,47.68917846679688,0,0
2022-05-02T05:45-07:00,47.6280517578125,0,0
2022-05-02T06:00-07:00,47.681549072265625,0,0
2022-05-02T06:15-07:00,47.643341064453125,0,0
2022-05-02T06:30-07:00,47.650970458984375,0,0
2022-05-02T06:45-07:00,47.673919677734375,0,0
2022-05-02T07:00-07:00,47.650970458984375,0,0
2022-05-02T07:15-07:00,47.68917846679688,0,0
2022-05-02T07:30-07:00,47.681549072265625,0,0
2022-05-02T07:45-07:00,47.71209716796875,0,0
2022-05-02T08:00-07:00,47.719757080078125,0,0
2022-05-02T08:15-07:00,47.73504638671875,0,0
2022-05-02T08:30-07:00,47.719757080078125,0,0
2022-05-02T08:45-07:00,47.77325439453125,0,0
2022-05-02T09:00-07:00,47.7808837890625,0,0
2022-05-02T09:15-07:00,47.719757080078125,0,0
2022-05-02T09:30-07:00,47.76559448242188,0,0
2022-05-02T09:45-07:00,47.77325439453125,0,0
2022-05-02T10:00-07:00,47.849639892578125,0,0
2022-05-02T10:15-07:00,47.91842651367188,0,0
2022-05-02T10:30-07:00,48.04067993164063,0,0
2022-05-02T10:45-07:00,48.01776123046875,0,0
2022-05-02T11:00-07:00,48.37689208984375,0,0
2022-05-02T11:15-07:00,48.45330810546875,0,0
2022-05-02T11:30-07:00,48.537353515625,0,0
2022-05-02T11:45-07:00,47.50579833984375,0,0
2022-05-02T12:00-07:00,47.437042236328125,0,0
2022-05-02T12:15-07:00,47.5745849609375,0,0
2022-05-02T12:30-07:00,47.673919677734375,0,0
2022-05-02T12:45-07:00,47.597503662109375,0,0
2022-05-02T13:00-07:00,47.68917846679688,0,0
2022-05-02T13:15-07:00,47.7044677734375,0,0
2022-05-02T13:30-07:00,47.849639892578125,0,0
2022-05-02T13:45-07:00,47.819091796875,0,0
2022-05-02T14:00-07:00,47.8955078125,0,0
2022-05-02T14:15-07:00,47.880218505859375,0,0
2022-05-02T14:30-07:00,48.002471923828125,0,0
2022-05-02T14:45-07:00,47.956634521484375,0,0
2022-05-02T15:00-07:00,47.94134521484375,0,0
2022-05-02T15:15-07:00,47.97955322265625,0,0
2022-05-02T15:30-07:00,47.948974609375,0,0
2022-05-02T15:45-07:00,47.964263916015625,0,0
2022-05-02T16:00-07:00,48.09417724609375,0,0
2022-05-02T16:15-07:00,47.9871826171875,0,0
2022-05-02T16:30-07:00,48.01776123046875,0,0
2022-05-02T16:45-07:00,47.8955078125,0,0
2022-05-02T17:00-07:00,47.76559448242188,0,0
2022-05-02T17:15-07:00,47.63571166992188,0,0
2022-05-02T17:30-07:00,47.54400634765625,0,0
2022-05-02T17:45-07:00,47.513427734375,0,0
2022-05-02T18:00-07:00,47.4599609375,0,0
2022-05-02T18:15-07:00,47.37591552734375,0,0
2022-05-02T18:30-07:00,47.30712890625,0,0
2022-05-02T18:45-07:00,47.284210205078125,0,0
2022-05-02T19:00-07:00,47.314788818359375,0,0
2022-05-02T19:15-07:00,47.18487548828125,0,0
2022-05-02T19:30-07:00,47.054962158203125,0,0
2022-05-02T19:45-07:00,47.0244140625,0,0
2022-05-02T20:00-07:00,46.9862060546875,0,0
2022-05-02T20:15-07:00,46.955657958984375,0,0
2022-05-02T20:30-07:00,46.932708740234375,0,0
2022-05-02T20:45-07:00,46.8563232421875,0,0
2022-05-02T21:00-07:00,46.91744995117188,0,0
2022-05-02T21:15-07:00,46.88687133789063,0,0
2022-05-02T21:30-07:00,46.88687133789063,0,0
2022-05-02T21:45-07:00,46.8563232421875,0,0
2022-05-02T22:00-07:00,46.8563232421875,0,0
2022-05-02T22:15-07:00,46.8563232421875,0,0
2022-05-02T22:30-07:00,46.91744995117188,0,0
2022-05-02T22:45-07:00,46.91744995117188,0,0
2022-05-02T23:00-07:00,46.89450073242188,0,0
2022-05-02T23:15-07:00,46.86395263671875,0,0
2022-05-02T23:30-07:00,46.925079345703125,0,0
2022-05-02T23:45-07:00,46.89450073242188,0,0
2022-05-03T00:00-07:00,46.88687133789063,0,0
2022-05-03T00:15-07:00,46.879241943359375,0,0
2022-05-03T00:30-07:00,46.86395263671875,0,0
2022-05-03T00:45-07:00,46.90216064453125,0,0
2022-05-03T01:00-07:00,46.89450073242188,0,0
2022-05-03T01:15-07:00,46.9097900390625,0,0
2022-05-03T01:30-07:00,46.9862060546875,0,0
2022-05-03T01:45-07:00,47.07025146484375,0,0
2022-05-03T02:00-07:00,47.131378173828125,0,0
2022-05-03T02:15-07:00,47.161956787109375,0,0
2022-05-03T02:30-07:00,47.207794189453125,0,0
2022-05-03T02:45-07:00,47.17724609375,0,0
2022-05-03T03:00-07:00,47.207794189453125,0,0
2022-05-03T03:15-07:00,47.207794189453125,0,0
2022-05-03T03:30-07:00,47.1925048828125,0,0
2022-05-03T03:45-07:00,47.26129150390625,0,0
2022-05-03T04:00-07:00,47.238372802734375,0,0
2022-05-03T04:15-07:00,47.25363159179688,0,0
2022-05-03T04:30-07:00,47.284210205078125,0,0
2022-05-03T04:45-07:00,47.291839599609375,0,0
2022-05-03T05:00-07:00,47.27658081054688,0,0
2022-05-03T05:15-07:00,47.284210205078125,0,0
2022-05-03T05:30-07:00,47.291839599609375,0,0
2022-05-03T05:45-07:00,47.360626220703125,0,0
2022-05-03T06:00-07:00,47.37591552734375,0,0
2022-05-03T06:15-07:00,47.398834228515625,0,0
2022-05-03T06:30-07:00,47.414093017578125,0,0
2022-05-03T06:45-07:00,47.437042236328125,0,0
2022-05-03T07:00-07:00,47.444671630859375,0,0
2022-05-03T07:15-07:00,47.47525024414063,0,0
2022-05-03T07:30-07:00,47.73504638671875,0,0
2022-05-03T07:45-07:00,48.41510009765625,0,0
2022-05-03T08:00-07:00,48.33868408203125,0,0
2022-05-03T08:15-07:00,48.674896240234375,0,0
2022-05-03T08:30-07:00,50.79147338867188,0,0
2022-05-03T08:45-07:00,50.1419677734375,0,0
2022-05-03T09:00-07:00,49.538330078125,0,0
2022-05-03T09:15-07:00,49.591827392578125,0,0
2022-05-03T09:30-07:00,50.7303466796875,0,0
2022-05-03T09:45-07:00,49.54595947265625,0,0
2022-05-03T10:00-07:00,48.91177368164063,0,0
2022-05-03T10:15-07:00,48.8582763671875,0,0
2022-05-03T10:30-07:00,48.927032470703125,0,0
2022-05-03T10:45-07:00,48.835357666015625,0,0
2022-05-03T11:00-07:00,48.88882446289063,0,0
2022-05-03T11:15-07:00,48.84298706054688,0,0
2022-05-03T11:30-07:00,48.8582763671875,0,0
2022-05-03T11:45-07:00,48.957611083984375,0,0
2022-05-03T12:00-07:00,49.1409912109375,0,0
2022-05-03T12:15-07:00,49.18682861328125,0,0
2022-05-03T12:30-07:00,49.110443115234375,0,0
2022-05-03T12:45-07:00,49.400787353515625,0,0
2022-05-03T13:00-07:00,50.3330078125,0,0
2022-05-03T13:15-07:00,49.683502197265625,0,0
2022-05-03T13:30-07:00,49.71408081054688,0,0
2022-05-03T13:45-07:00,49.81341552734375,0,0
2022-05-03T14:00-07:00,49.882171630859375,0,0
2022-05-03T14:15-07:00,49.98150634765625,0,0
2022-05-03T14:30-07:00,50.462890625,0,0
2022-05-03T14:45-07:00,50.61572265625,0,0
2022-05-03T15:00-07:00,50.56988525390625,0,0
2022-05-03T15:15-07:00,50.60809326171875,0,0
2022-05-03T15:30-07:00,50.66156005859375,0,0
2022-05-03T15:45-07:00,50.56222534179688,0,0
2022-05-03T16:00-07:00,50.45526123046875,0,0
2022-05-03T16:15-07:00,50.34063720703125,0,0
2022-05-03T16:30-07:00,50.241302490234375,0,0
2022-05-03T16:45-07:00,50.27951049804688,0,0
2022-05-03T17:00-07:00,50.18017578125,0,0
2022-05-03T17:15-07:00,50.187835693359375,0,0
2022-05-03T17:30-07:00,50.157257080078125,0,0
2022-05-03T17:45-07:00,50.126708984375,0,0
2022-05-03T18:00-07:00,50.119049072265625,0,0
2022-05-03T18:15-07:00,49.989166259765625,0,0
2022-05-03T18:30-07:00,49.973876953125,0,0
2022-05-03T18:45-07:00,49.882171630859375,0,0
2022-05-03T19:00-07:00,49.882171630859375,0,0
2022-05-03T19:15-07:00,49.75991821289063,0,0
2022-05-03T19:30-07:00,49.599456787109375,0,0
2022-05-03T19:45-07:00,49.515411376953125,0,0
2022-05-03T20:00-07:00,49.438995361328125,0,0
2022-05-03T20:15-07:00,49.3472900390625,0,0
2022-05-03T20:30-07:00,49.2938232421875,0,0
2022-05-03T20:45-07:00,49.27853393554688,0,0
2022-05-03T21:00-07:00,49.2938232421875,0,0
2022-05-03T21:15-07:00,49.232696533203125,0,0
2022-05-03T21:30-07:00,49.22503662109375,0,0
2022-05-03T21:45-07:00,49.163909912109375,0,0
2022-05-03T22:00-07:00,49.118072509765625,0,0
2022-05-03T22:15-07:00,49.13336181640625,0,0
2022-05-03T22:30-07:00,49.118072509765625,0,0
2022-05-03T22:45-07:00,49.079864501953125,0,0
2022-05-03T23:00-07:00,49.07223510742188,0,0
2022-05-03T23:15-07:00,49.087493896484375,0,0
2022-05-03T23:30-07:00,49.0111083984375,0,0
2022-05-03T23:45-07:00,49.034027099609375,0,0
2022-05-04T00:00-07:00,48.94232177734375,0,0
2022-05-04T00:15-07:00,48.957611083984375,0,0
2022-05-04T00:30-07:00,48.965240478515625,0,0
2022-05-04T00:45-07:00,48.682525634765625,0,0
2022-05-04T01:00-07:00,48.598480224609375,0,0
2022-05-04T01:15-07:00,48.537353515625,0,0
2022-05-04T01:30-07:00,48.49151611328125,0,0
2022-05-04T01:45-07:00,48.529693603515625,0,0
2022-05-04T02:00-07:00,48.522064208984375,0,0
2022-05-04T02:15-07:00,48.54498291015625,0,0
2022-05-04T02:30-07:00,48.49151611328125,0,0
2022-05-04T02:45-07:00,48.445648193359375,0,0
2022-05-04T03:00-07:00,48.37689208984375,0,0
2022-05-04T03:15-07:00,48.37689208984375,0,0
2022-05-04T03:30-07:00,48.30047607421875,0,0
2022-05-04T03:45-07:00,48.285186767578125,0,0
2022-05-04T04:00-07:00,48.2164306640625,0,0
2022-05-04T04:15-07:00,48.231689453125,0,0
2022-05-04T04:30-07:00,48.117095947265625,0,0
2022-05-04T04:45-07:00,48.10943603515625,0,0
2022-05-04T05:00-07:00,48.14764404296875,0,0
2022-05-04T05:15-07:00,48.117095947265625,0,0
2022-05-04T05:30-07:00,48.010101318359375,0,0
