t,v,s,r
2022-05-18T13:15-07:00,5415.31982421875,0,0
2022-05-18T13:30-07:00,5415.349609375,0,0
2022-05-18T13:45-07:00,5415.3701171875,0,0
2022-05-18T14:00-07:00,5415.39990234375,0,0
2022-05-18T14:15-07:00,5415.43017578125,0,0
2022-05-18T14:30-07:00,5415.4599609375,0,0
2022-05-18T14:45-07:00,5415.490234375,0,0
2022-05-18T15:00-07:00,5415.51025390625,0,0
2022-05-18T15:15-07:00,5415.5400390625,0,0
2022-05-18T15:30-07:00,5415.56982421875,0,0
2022-05-18T15:45-07:00,5415.60009765625,0,0
2022-05-18T16:00-07:00,5415.6201171875,0,0
2022-05-18T16:15-07:00,5415.64990234375,0,0
2022-05-18T16:30-07:00,5415.68017578125,0,0
2022-05-18T16:45-07:00,5415.71044921875,0,0
2022-05-18T17:00-07:00,5415.73974609375,0,0
2022-05-18T17:15-07:00,5415.77001953125,0,0
2022-05-18T17:30-07:00,5415.7900390625,0,0
2022-05-18T17:45-07:00,5415.81982421875,0,0
2022-05-18T18:00-07:00,5415.85009765625,0,0
2022-05-18T18:15-07:00,5415.88037109375,0,0
2022-05-18T18:30-07:00,5415.90966796875,0,0
2022-05-18T18:45-07:00,5415.9296875,0,0
2022-05-18T19:00-07:00,5415.9599609375,0,0
2022-05-18T19:15-07:00,5415.98974609375,0,0
2022-05-18T19:30-07:00,5416.02001953125,0,0
2022-05-18T19:45-07:00,5416.05029296875,0,0
2022-05-18T20:00-07:00,5416.080078125,0,0
2022-05-18T20:15-07:00,5416.10986328125,0,0
2022-05-18T20:30-07:00,5416.1396484375,0,0
2022-05-18T20:45-07:00,5416.169921875,0,0
2022-05-18T21:00-07:00,5416.18994140625,0,0
2022-05-18T21:15-07:00,5416.22021484375,0,0
2022-05-18T21:30-07:00,5416.25,0,0
2022-05-18T21:45-07:00,5416.2802734375,0,0
2022-05-18T22:00-07:00,5416.3095703125,0,0
2022-05-18T22:15-07:00,5416.33984375,0,0
2022-05-18T22:30-07:00,5416.3701171875,0,0
2022-05-18T22:45-07:00,5416.39990234375,0,0
2022-05-18T23:00-07:00,5416.43017578125,0,0
2022-05-18T23:15-07:00,5416.4599609375,0,0
2022-05-18T23:30-07:00,5416.48974609375,0,0
2022-05-18T23:45-07:00,5416.52001953125,0,0
2022-05-19T00:00-07:00,5416.5498046875,0,0
2022-05-19T00:15-07:00,5416.580078125,0,0
2022-05-19T00:30-07:00,5416.60986328125,0,0
2022-05-19T00:45-07:00,5416.64013671875,0,0
2022-05-19T01:00-07:00,5416.67041015625,0,0
2022-05-19T01:15-07:00,5416.69970703125,0,0
2022-05-19T01:30-07:00,5416.72998046875,0,0
2022-05-19T01:45-07:00,5416.759765625,0,0
2022-05-19T02:00-07:00,5416.7900390625,0,0
2022-05-19T02:15-07:00,5416.8203125,0,0
2022-05-19T02:30-07:00,5416.85009765625,0,0
2022-05-19T02:45-07:00,5416.88037109375,0,0
2022-05-19T03:00-07:00,5416.919921875,0,0
2022-05-19T03:15-07:00,5416.93994140625,0,0
2022-05-19T03:30-07:00,5416.97998046875,0,0
2022-05-19T03:45-07:00,5417.01025390625,0,0
2022-05-19T04:00-07:00,5417.0400390625,0,0
2022-05-19T04:15-07:00,5417.0703125,0,0
2022-05-19T04:30-07:00,5417.099609375,0,0
2022-05-19T04:45-07:00,5417.1298828125,0,0
2022-05-19T05:00-07:00,5417.16015625,0,0
2022-05-19T05:15-07:00,5417.18994140625,0,0
2022-05-19T05:30-07:00,5417.22021484375,0,0
2022-05-19T05:45-07:00,5417.25,0,0
2022-05-19T06:00-07:00,5417.27978515625,0,0
2022-05-19T06:15-07:00,5417.31005859375,0,0
2022-05-19T06:30-07:00,5417.33984375,0,0
2022-05-19T06:45-07:00,5417.3701171875,0,0
2022-05-19T07:00-07:00,5417.41015625,0,0
2022-05-19T07:15-07:00,5417.4404296875,0,0
2022-05-19T07:30-07:00,5417.4697265625,0,0
2022-05-19T07:45-07:00,5417.5,0,0
2022-05-19T08:00-07:00,5417.52978515625,0,0
2022-05-19T08:15-07:00,5417.56982421875,0,0
2022-05-19T08:30-07:00,5417.60009765625,0,0
2022-05-19T08:45-07:00,5417.63037109375,0,0
2022-05-19T09:00-07:00,5417.65966796875,0,0
2022-05-19T09:15-07:00,5417.68994140625,0,0
2022-05-19T09:30-07:00,5417.7197265625,0,0
2022-05-19T09:45-07:00,5417.75,0,0
2022-05-19T10:00-07:00,5417.7802734375,0,0
2022-05-19T10:15-07:00,5417.81005859375,0,0
2022-05-19T10:30-07:00,5417.84033203125,0,0
2022-05-19T10:45-07:00,5417.86962890625,0,0
2022-05-19T11:00-07:00,5417.89990234375,0,0
2022-05-19T11:15-07:00,5417.93017578125,0,0
2022-05-19T11:30-07:00,5417.9599609375,0,0
2022-05-19T11:45-07:00,5417.990234375,0,0
2022-05-19T12:00-07:00,5418.01025390625,0,0
2022-05-19T12:15-07:00,5418.0400390625,0,0
2022-05-19T12:30-07:00,5418.06982421875,0,0
2022-05-19T12:45-07:00,5418.10009765625,0,0
2022-05-19T13:00-07:00,5418.1298828125,0,0
2022-05-19T13:15-07:00,5418.16015625,0,0
2022-05-19T13:30-07:00,5418.18994140625,0,0
2022-05-19T13:45-07:00,5418.22021484375,0,0
2022-05-19T14:00-07:00,5418.25,0,0
2022-05-19T14:15-07:00,5418.27001953125,0,0
2022-05-19T14:30-07:00,5418.2998046875,0,0
2022-05-19T14:45-07:00,5418.330078125,0,0
2022-05-19T15:00-07:00,5418.35986328125,0,0
2022-05-19T15:15-07:00,5418.39013671875,0,0
2022-05-19T15:30-07:00,5418.42041015625,0,0
2022-05-19T15:45-07:00,5418.44970703125,0,0
2022-05-19T16:00-07:00,5418.47998046875,0,0
2022-05-19T16:15-07:00,5418.5,0,0
2022-05-19T16:30-07:00,5418.52978515625,0,0
2022-05-19T16:45-07:00,5418.56005859375,0,0
2022-05-19T17:00-07:00,5418.59033203125,0,0
2022-05-19T17:15-07:00,5418.6201171875,0,0
2022-05-19T17:30-07:00,5418.64990234375,0,0
2022-05-19T17:45-07:00,5418.6796875,0,0
2022-05-19T18:00-07:00,5418.7099609375,0,0
2022-05-19T18:15-07:00,5418.740234375,0,0
2022-05-19T18:30-07:00,5418.77001953125,0,0
2022-05-19T18:45-07:00,5418.80029296875,0,0
2022-05-19T19:00-07:00,5418.82958984375,0,0
2022-05-19T19:15-07:00,5418.85986328125,0,0
2022-05-19T19:30-07:00,5418.89013671875,0,0
2022-05-19T19:45-07:00,5418.919921875,0,0
2022-05-19T20:00-07:00,5418.9501953125,0,0
2022-05-19T20:15-07:00,5418.97998046875,0,0
2022-05-19T20:30-07:00,5419.0,0,0
2022-05-19T20:45-07:00,5419.02978515625,0,0
2022-05-19T21:00-07:00,5419.06005859375,0,0
2022-05-19T21:15-07:00,5419.08984375,0,0
2022-05-19T21:30-07:00,5419.1201171875,0,0
2022-05-19T21:45-07:00,5419.14990234375,0,0
2022-05-19T22:00-07:00,5419.18017578125,0,0
2022-05-19T22:15-07:00,5419.21044921875,0,0
2022-05-19T22:30-07:00,5419.23974609375,0,0
2022-05-19T22:45-07:00,5419.27001953125,0,0
2022-05-19T23:00-07:00,5419.2998046875,0,0
2022-05-19T23:15-07:00,5419.330078125,0,0
2022-05-19T23:30-07:00,5419.3603515625,0,0
2022-05-19T23:45-07:00,5419.39013671875,0,0
2022-05-20T00:00-07:00,5419.419921875,0,0
2022-05-20T00:15-07:00,5419.4599609375,0,0
2022-05-20T00:30-07:00,5419.48974609375,0,0
2022-05-20T00:45-07:00,5419.52001953125,0,0
2022-05-20T01:00-07:00,5419.55029296875,0,0
2022-05-20T01:15-07:00,5419.580078125,0,0
2022-05-20T01:30-07:00,5419.6103515625,0,0
2022-05-20T01:45-07:00,5419.6396484375,0,0
2022-05-20T02:00-07:00,5419.669921875,0,0
2022-05-20T02:15-07:00,5419.7001953125,0,0
2022-05-20T02:30-07:00,5419.72998046875,0,0
2022-05-20T02:45-07:00,5419.76025390625,0,0
2022-05-20T03:00-07:00,5419.7900390625,0,0
2022-05-20T03:15-07:00,5419.81982421875,0,0
2022-05-20T03:30-07:00,5419.85986328125,0,0
2022-05-20T03:45-07:00,5419.89013671875,0,0
2022-05-20T04:00-07:00,5419.919921875,0,0
2022-05-20T04:15-07:00,5419.9501953125,0,0
2022-05-20T04:30-07:00,5419.97998046875,0,0
2022-05-20T04:45-07:00,5420.009765625,0,0
2022-05-20T05:00-07:00,5420.0400390625,0,0
2022-05-20T05:15-07:00,5420.06982421875,0,0
2022-05-20T05:30-07:00,5420.10009765625,0,0
2022-05-20T05:45-07:00,5420.14013671875,0,0
2022-05-20T06:00-07:00,5420.17041015625,0,0
2022-05-20T06:15-07:00,5420.19970703125,0,0
2022-05-20T06:30-07:00,5420.22998046875,0,0
2022-05-20T06:45-07:00,5420.259765625,0,0
2022-05-20T07:00-07:00,5420.2900390625,0,0
2022-05-20T07:15-07:00,5420.3203125,0,0
2022-05-20T07:30-07:00,5420.35009765625,0,0
2022-05-20T07:45-07:00,5420.38037109375,0,0
2022-05-20T08:00-07:00,5420.40966796875,0,0
2022-05-20T08:15-07:00,5420.4599609375,0,0
2022-05-20T08:30-07:00,5420.490234375,0,0
2022-05-20T08:45-07:00,5420.52001953125,0,0
2022-05-20T09:00-07:00,5420.55029296875,0,0
2022-05-20T09:15-07:00,5420.580078125,0,0
2022-05-20T09:30-07:00,5420.60986328125,0,0
2022-05-20T09:45-07:00,5420.64013671875,0,0
2022-05-20T10:00-07:00,5420.68017578125,0,0
2022-05-20T10:15-07:00,5420.7099609375,0,0
2022-05-20T10:30-07:00,5420.740234375,0,0
2022-05-20T10:45-07:00,5420.77001953125,0,0
2022-05-20T11:00-07:00,5420.7998046875,0,0
2022-05-20T11:15-07:00,5420.830078125,0,0
2022-05-20T11:30-07:00,5420.8701171875,0,0
2022-05-20T11:45-07:00,5420.89990234375,0,0
2022-05-20T12:00-07:00,5420.93017578125,0,0
2022-05-20T12:15-07:00,5420.96044921875,0,0
2022-05-20T12:30-07:00,5420.98974609375,0,0
2022-05-20T12:45-07:00,5421.02001953125,0,0
2022-05-20T13:00-07:00,5421.0498046875,0,0
2022-05-20T13:15-07:00,5421.080078125,0,0
2022-05-20T13:30-07:00,5421.10986328125,0,0
2022-05-20T13:45-07:00,5421.13037109375,0,0
2022-05-20T14:00-07:00,5421.16015625,0,0
2022-05-20T14:15-07:00,5421.18994140625,0,0
2022-05-20T14:30-07:00,5421.2197265625,0,0
2022-05-20T14:45-07:00,5421.25,0,0
2022-05-20T15:00-07:00,5421.2802734375,0,0
2022-05-20T15:15-07:00,5421.31005859375,0,0
2022-05-20T15:30-07:00,5421.34033203125,0,0
2022-05-20T15:45-07:00,5421.36962890625,0,0
2022-05-20T16:00-07:00,5421.39990234375,0,0
2022-05-20T16:15-07:00,5421.4296875,0,0
2022-05-20T16:30-07:00,5421.4599609375,0,0
2022-05-20T16:45-07:00,5421.490234375,0,0
2022-05-20T17:00-07:00,5421.51025390625,0,0
2022-05-20T17:15-07:00,5421.5400390625,0,0
2022-05-20T17:30-07:00,5421.56982421875,0,0
2022-05-20T17:45-07:00,5421.60009765625,0,0
2022-05-20T18:00-07:00,5421.6298828125,0,0
2022-05-20T18:15-07:00,5421.66015625,0,0
2022-05-20T18:30-07:00,5421.68994140625,0,0
2022-05-20T18:45-07:00,5421.72021484375,0,0
2022-05-20T19:00-07:00,5421.75,0,0
2022-05-20T19:15-07:00,5421.77978515625,0,0
2022-05-20T19:30-07:00,5421.81005859375,0,0
2022-05-20T19:45-07:00,5421.83984375,0,0
2022-05-20T20:00-07:00,5421.8701171875,0,0
2022-05-20T20:15-07:00,5421.89990234375,0,0
2022-05-20T20:30-07:00,5421.93017578125,0,0
2022-05-20T20:45-07:00,5421.9599609375,0,0
2022-05-20T21:00-07:00,5421.98974609375,0,0
2022-05-20T21:15-07:00,5422.02001953125,0,0
2022-05-20T21:30-07:00,5422.0400390625,0,0
2022-05-20T21:45-07:00,5422.080078125,0,0
2022-05-20T22:00-07:00,5422.10009765625,0,0
2022-05-20T22:15-07:00,5422.13037109375,0,0
2022-05-20T22:30-07:00,5422.15966796875,0,0
2022-05-20T22:45-07:00,5422.18994140625,0,0
2022-05-20T23:00-07:00,5422.2197265625,0,0
2022-05-20T23:15-07:00,5422.25,0,0
2022-05-20T23:30-07:00,5422.2802734375,0,0
2022-05-20T23:45-07:00,5422.31005859375,0,0
2022-05-21T00:00-07:00,5422.34033203125,0,0
2022-05-21T00:15-07:00,5422.36962890625,0,0
2022-05-21T00:30-07:00,5422.39990234375,0,0
2022-05-21T00:45-07:00,5422.43017578125,0,0
2022-05-21T01:00-07:00,5422.4599609375,0,0
2022-05-21T01:15-07:00,5422.490234375,0,0
2022-05-21T01:30-07:00,5422.52001953125,0,0
2022-05-21T01:45-07:00,5422.5498046875,0,0
2022-05-21T02:00-07:00,5422.580078125,0,0
2022-05-21T02:15-07:00,5422.60986328125,0,0
2022-05-21T02:30-07:00,5422.64013671875,0,0
2022-05-21T02:45-07:00,5422.669921875,0,0
2022-05-21T03:00-07:00,5422.7001953125,0,0
2022-05-21T03:15-07:00,5422.73046875,0,0
2022-05-21T03:30-07:00,5422.759765625,0,0
2022-05-21T03:45-07:00,5422.7900390625,0,0
2022-05-21T04:00-07:00,5422.81982421875,0,0
2022-05-21T04:15-07:00,5422.85009765625,0,0
2022-05-21T04:30-07:00,5422.88037109375,0,0
2022-05-21T04:45-07:00,5422.91015625,0,0
2022-05-21T05:00-07:00,5422.93994140625,0,0
2022-05-21T05:15-07:00,5422.9697265625,0,0
2022-05-21T05:30-07:00,5423.0,0,0
2022-05-21T05:45-07:00,5423.02978515625,0,0
2022-05-21T06:00-07:00,5423.06005859375,0,0
2022-05-21T06:15-07:00,5423.09033203125,0,0
2022-05-21T06:30-07:00,5423.11962890625,0,0
2022-05-21T06:45-07:00,5423.14990234375,0,0
2022-05-21T07:00-07:00,5423.1796875,0,0
2022-05-21T07:15-07:00,5423.22021484375,0,0
2022-05-21T07:30-07:00,5423.25,0,0
2022-05-21T07:45-07:00,5423.2802734375,0,0
2022-05-21T08:00-07:00,5423.30029296875,0,0
2022-05-21T08:15-07:00,5423.349609375,0,0
2022-05-21T08:30-07:00,5423.3798828125,0,0
2022-05-21T08:45-07:00,5423.41015625,0,0
2022-05-21T09:00-07:00,5423.43994140625,0,0
2022-05-21T09:15-07:00,5423.4599609375,0,0
2022-05-21T09:30-07:00,5423.490234375,0,0
2022-05-21T09:45-07:00,5423.52001953125,0,0
2022-05-21T10:00-07:00,5423.5498046875,0,0
2022-05-21T10:15-07:00,5423.580078125,0,0
2022-05-21T10:30-07:00,5423.60986328125,0,0
2022-05-21T10:45-07:00,5423.64013671875,0,0
2022-05-21T11:00-07:00,5423.669921875,0,0
2022-05-21T11:15-07:00,5423.7001953125,0,0
2022-05-21T11:30-07:00,5423.72998046875,0,0
2022-05-21T11:45-07:00,5423.759765625,0,0
2022-05-21T12:00-07:00,5423.7900390625,0,0
2022-05-21T12:15-07:00,5423.81005859375,0,0
2022-05-21T12:30-07:00,5423.84033203125,0,0
2022-05-21T12:45-07:00,5423.8701171875,0,0
2022-05-21T13:00-07:00,5423.900390625,0,0
2022-05-21T13:15-07:00,5423.9296875,0,0
2022-05-21T13:30-07:00,5423.9599609375,0,0
2022-05-21T13:45-07:00,5423.98974609375,0,0
2022-05-21T14:00-07:00,5424.02001953125,0,0
2022-05-21T14:15-07:00,5424.05029296875,0,0
2022-05-21T14:30-07:00,5424.080078125,0,0
2022-05-21T14:45-07:00,5424.10986328125,0,0
2022-05-21T15:00-07:00,5424.1396484375,0,0
2022-05-21T15:15-07:00,5424.169921875,0,0
2022-05-21T15:30-07:00,5424.18994140625,0,0
2022-05-21T15:45-07:00,5424.22021484375,0,0
2022-05-21T16:00-07:00,5424.25,0,0
2022-05-21T16:15-07:00,5424.2802734375,0,0
2022-05-21T16:30-07:00,5424.3095703125,0,0
2022-05-21T16:45-07:00,5424.33984375,0,0
2022-05-21T17:00-07:00,5424.3701171875,0,0
2022-05-21T17:15-07:00,5424.39990234375,0,0
2022-05-21T17:30-07:00,5424.43017578125,0,0
2022-05-21T17:45-07:00,5424.4599609375,0,0
2022-05-21T18:00-07:00,5424.48974609375,0,0
2022-05-21T18:15-07:00,5424.52001953125,0,0
2022-05-21T18:30-07:00,5424.5498046875,0,0
2022-05-21T18:45-07:00,5424.56982421875,0,0
2022-05-21T19:00-07:00,5424.60009765625,0,0
2022-05-21T19:15-07:00,5424.6298828125,0,0
2022-05-21T19:30-07:00,5424.66015625,0,0
2022-05-21T19:45-07:00,5424.68994140625,0,0
2022-05-21T20:00-07:00,5424.7197265625,0,0
2022-05-21T20:15-07:00,5424.75,0,0
2022-05-21T20:30-07:00,5424.77978515625,0,0
2022-05-21T20:45-07:00,5424.81005859375,0,0
2022-05-21T21:00-07:00,5424.84033203125,0,0
2022-05-21T21:15-07:00,5424.8701171875,0,0
2022-05-21T21:30-07:00,5424.89990234375,0,0
2022-05-21T21:45-07:00,5424.9296875,0,0
2022-05-21T22:00-07:00,5424.94970703125,0,0
2022-05-21T22:15-07:00,5424.97998046875,0,0
2022-05-21T22:30-07:00,5425.01025390625,0,0
2022-05-21T22:45-07:00,5425.0400390625,0,0
2022-05-21T23:00-07:00,5425.07958984375,0,0
2022-05-21T23:15-07:00,5425.10986328125,0,0
2022-05-21T23:30-07:00,5425.1298828125,0,0
2022-05-21T23:45-07:00,5425.169921875,0,0
2022-05-22T00:00-07:00,5425.2001953125,0,0
2022-05-22T00:15-07:00,5425.22998046875,0,0
2022-05-22T00:30-07:00,5425.26025390625,0,0
2022-05-22T00:45-07:00,5425.2900390625,0,0
2022-05-22T01:00-07:00,5425.31005859375,0,0
2022-05-22T01:15-07:00,5425.35009765625,0,0
2022-05-22T01:30-07:00,5425.3798828125,0,0
2022-05-22T01:45-07:00,5425.41015625,0,0
2022-05-22T02:00-07:00,5425.4404296875,0,0
2022-05-22T02:15-07:00,5425.4697265625,0,0
2022-05-22T02:30-07:00,5425.509765625,0,0
2022-05-22T02:45-07:00,5425.5498046875,0,0
2022-05-22T03:00-07:00,5425.580078125,0,0
2022-05-22T03:15-07:00,5425.6201171875,0,0
2022-05-22T03:30-07:00,5425.65966796875,0,0
2022-05-22T03:45-07:00,5425.68994140625,0,0
2022-05-22T04:00-07:00,5425.72998046875,0,0
2022-05-22T04:15-07:00,5425.76025390625,0,0
2022-05-22T04:30-07:00,5425.80029296875,0,0
2022-05-22T04:45-07:00,5425.830078125,0,0
2022-05-22T05:00-07:00,5425.86962890625,0,0
2022-05-22T05:15-07:00,5425.90966796875,0,0
2022-05-22T05:30-07:00,5425.93994140625,0,0
2022-05-22T05:45-07:00,5425.97998046875,0,0
2022-05-22T06:00-07:00,5426.01025390625,0,0
2022-05-22T06:15-07:00,5426.0498046875,0,0
2022-05-22T06:30-07:00,5426.080078125,0,0
2022-05-22T06:45-07:00,5426.1201171875,0,0
2022-05-22T07:00-07:00,5426.14990234375,0,0
2022-05-22T07:15-07:00,5426.18017578125,0,0
2022-05-22T07:30-07:00,5426.22021484375,0,0
2022-05-22T07:45-07:00,5426.25,0,0
2022-05-22T08:00-07:00,5426.27978515625,0,0
2022-05-22T08:15-07:00,5426.31982421875,0,0
2022-05-22T08:30-07:00,5426.35986328125,0,0
2022-05-22T08:45-07:00,5426.400390625,0,0
2022-05-22T09:00-07:00,5426.43017578125,0,0
2022-05-22T09:15-07:00,5426.4599609375,0,0
2022-05-22T09:30-07:00,5426.48974609375,0,0
2022-05-22T09:45-07:00,5426.52001953125,0,0
2022-05-22T10:00-07:00,5426.5498046875,0,0
2022-05-22T10:15-07:00,5426.59033203125,0,0
2022-05-22T10:30-07:00,5426.6201171875,0,0
2022-05-22T10:45-07:00,5426.64990234375,0,0
2022-05-22T11:00-07:00,5426.6796875,0,0
2022-05-22T11:15-07:00,5426.7099609375,0,0
2022-05-22T11:30-07:00,5426.740234375,0,0
2022-05-22T11:45-07:00,5426.77001953125,0,0
2022-05-22T12:00-07:00,5426.81005859375,0,0
2022-05-22T12:15-07:00,5426.82958984375,0,0
2022-05-22T12:30-07:00,5426.86962890625,0,0
2022-05-22T12:45-07:00,5426.89990234375,0,0
2022-05-22T13:00-07:00,5426.93017578125,0,0
2022-05-22T13:15-07:00,5426.9599609375,0,0
2022-05-22T13:30-07:00,5426.990234375,0,0
2022-05-22T13:45-07:00,5427.02001953125,0,0
2022-05-22T14:00-07:00,5427.0498046875,0,0
2022-05-22T14:15-07:00,5427.080078125,0,0
2022-05-22T14:30-07:00,5427.10986328125,0,0
2022-05-22T14:45-07:00,5427.14013671875,0,0
2022-05-22T15:00-07:00,5427.169921875,0,0
2022-05-22T15:15-07:00,5427.18994140625,0,0
2022-05-22T15:30-07:00,5427.2197265625,0,0
2022-05-22T15:45-07:00,5427.25,0,0
2022-05-22T16:00-07:00,5427.27978515625,0,0
2022-05-22T16:15-07:00,5427.31005859375,0,0
2022-05-22T16:30-07:00,5427.33984375,0,0
2022-05-22T16:45-07:00,5427.3701171875,0,0
2022-05-22T17:00-07:00,5427.400390625,0,0
2022-05-22T17:15-07:00,5427.4296875,0,0
2022-05-22T17:30-07:00,5427.4599609375,0,0
2022-05-22T17:45-07:00,5427.48974609375,0,0
2022-05-22T18:00-07:00,5427.52001953125,0,0
2022-05-22T18:15-07:00,5427.55029296875,0,0
2022-05-22T18:30-07:00,5427.580078125,0,0
2022-05-22T18:45-07:00,5427.6103515625,0,0
2022-05-22T19:00-07:00,5427.6396484375,0,0
2022-05-22T19:15-07:00,5427.68017578125,0,0
2022-05-22T19:30-07:00,5427.7099609375,0,0
2022-05-22T19:45-07:00,5427.740234375,0,0
2022-05-22T20:00-07:00,5427.77001953125,0,0
2022-05-22T20:15-07:00,5427.80029296875,0,0
2022-05-22T20:30-07:00,5427.82958984375,0,0
2022-05-22T20:45-07:00,5427.85986328125,0,0
2022-05-22T21:00-07:00,5427.89013671875,0,0
2022-05-22T21:15-07:00,5427.93017578125,0,0
2022-05-22T21:30-07:00,5427.9599609375,0,0
2022-05-22T21:45-07:00,5427.990234375,0,0
2022-05-22T22:00-07:00,5428.02001953125,0,0
2022-05-22T22:15-07:00,5428.0498046875,0,0
2022-05-22T22:30-07:00,5428.08984375,0,0
2022-05-22T22:45-07:00,5428.1201171875,0,0
2022-05-22T23:00-07:00,5428.14990234375,0,0
2022-05-22T23:15-07:00,5428.18017578125,0,0
2022-05-22T23:30-07:00,5428.2197265625,0,0
2022-05-22T23:45-07:00,5428.25,0,0
2022-05-23T00:00-07:00,5428.27978515625,0,0
2022-05-23T00:15-07:00,5428.31005859375,0,0
2022-05-23T00:30-07:00,5428.35009765625,0,0
2022-05-23T00:45-07:00,5428.38037109375,0,0
2022-05-23T01:00-07:00,5428.40966796875,0,0
2022-05-23T01:15-07:00,5428.43994140625,0,0
2022-05-23T01:30-07:00,5428.4697265625,0,0
2022-05-23T01:45-07:00,5428.51025390625,0,0
2022-05-23T02:00-07:00,5428.5400390625,0,0
2022-05-23T02:15-07:00,5428.580078125,0,0
2022-05-23T02:30-07:00,5428.60986328125,0,0
2022-05-23T02:45-07:00,5428.64013671875,0,0
2022-05-23T03:00-07:00,5428.669921875,0,0
2022-05-23T03:15-07:00,5428.7001953125,0,0
2022-05-23T03:30-07:00,5428.72021484375,0,0
2022-05-23T03:45-07:00,5428.75,0,0
2022-05-23T04:00-07:00,5428.7802734375,0,0
2022-05-23T04:15-07:00,5428.7998046875,0,0
2022-05-23T04:30-07:00,5428.830078125,0,0
2022-05-23T04:45-07:00,5428.85986328125,0,0
2022-05-23T05:00-07:00,5428.89013671875,0,0
2022-05-23T05:15-07:00,5428.919921875,0,0
2022-05-23T05:30-07:00,5428.9501953125,0,0
2022-05-23T05:45-07:00,5428.97998046875,0,0
2022-05-23T06:00-07:00,5429.009765625,0,0
2022-05-23T06:15-07:00,5429.0400390625,0,0
2022-05-23T06:30-07:00,5429.06982421875,0,0
2022-05-23T06:45-07:00,5429.10009765625,0,0
2022-05-23T07:00-07:00,5429.1201171875,0,0
2022-05-23T07:15-07:00,5429.150390625,0,0
2022-05-23T07:30-07:00,5429.1796875,0,0
2022-05-23T07:45-07:00,5429.2099609375,0,0
2022-05-23T08:00-07:00,5429.25,0,0
2022-05-23T08:15-07:00,5429.2802734375,0,0
2022-05-23T08:30-07:00,5429.3203125,0,0
2022-05-23T08:45-07:00,5429.35009765625,0,0
2022-05-23T09:00-07:00,5429.3798828125,0,0
2022-05-23T09:15-07:00,5429.40966796875,0,0
2022-05-23T09:30-07:00,5429.43994140625,0,0
2022-05-23T09:45-07:00,5429.47021484375,0,0
2022-05-23T10:00-07:00,5429.5,0,0
2022-05-23T10:15-07:00,5429.5302734375,0,0
2022-05-23T10:30-07:00,5429.55029296875,0,0
2022-05-23T10:45-07:00,5429.57958984375,0,0
2022-05-23T11:00-07:00,5429.60986328125,0,0
2022-05-23T11:15-07:00,5429.64013671875,0,0
2022-05-23T11:30-07:00,5429.669921875,0,0
2022-05-23T11:45-07:00,5429.7001953125,0,0
2022-05-23T12:00-07:00,5429.72998046875,0,0
2022-05-23T12:15-07:00,5429.75,0,0
2022-05-23T12:30-07:00,5429.77978515625,0,0
2022-05-23T12:45-07:00,5429.81005859375,0,0
2022-05-23T13:00-07:00,5429.83984375,0,0
2022-05-23T13:15-07:00,5429.8701171875,0,0
2022-05-23T13:30-07:00,5429.89990234375,0,0
2022-05-23T13:45-07:00,5429.93017578125,0,0
2022-05-23T14:00-07:00,5429.9501953125,0,0
2022-05-23T14:15-07:00,5429.97998046875,0,0
2022-05-23T14:30-07:00,5430.009765625,0,0
2022-05-23T14:45-07:00,5430.0400390625,0,0
2022-05-23T15:00-07:00,5430.06982421875,0,0
2022-05-23T15:15-07:00,5430.10009765625,0,0
2022-05-23T15:30-07:00,5430.1201171875,0,0
2022-05-23T15:45-07:00,5430.14990234375,0,0
2022-05-23T16:00-07:00,5430.1796875,0,0
2022-05-23T16:15-07:00,5430.2099609375,0,0
2022-05-23T16:30-07:00,5430.240234375,0,0
2022-05-23T16:45-07:00,5430.26025390625,0,0
2022-05-23T17:00-07:00,5430.2900390625,0,0
2022-05-23T17:15-07:00,5430.3203125,0,0
2022-05-23T17:30-07:00,5430.349609375,0,0
2022-05-23T17:45-07:00,5430.3798828125,0,0
2022-05-23T18:00-07:00,5430.41015625,0,0
2022-05-23T18:15-07:00,5430.43017578125,0,0
2022-05-23T18:30-07:00,5430.4599609375,0,0
2022-05-23T18:45-07:00,5430.490234375,0,0
2022-05-23T19:00-07:00,5430.52001953125,0,0
2022-05-23T19:15-07:00,5430.5498046875,0,0
2022-05-23T19:30-07:00,5430.580078125,0,0
2022-05-23T19:45-07:00,5430.60986328125,0,0
2022-05-23T20:00-07:00,5430.64013671875,0,0
2022-05-23T20:15-07:00,5430.669921875,0,0
2022-05-23T20:30-07:00,5430.68994140625,0,0
2022-05-23T20:45-07:00,5430.72021484375,0,0
2022-05-23T21:00-07:00,5430.75,0,0
2022-05-23T21:15-07:00,5430.77978515625,0,0
2022-05-23T21:30-07:00,5430.81005859375,0,0
2022-05-23T21:45-07:00,5430.83984375,0,0
2022-05-23T22:00-07:00,5430.8701171875,0,0
2022-05-23T22:15-07:00,5430.900390625,0,0
2022-05-23T22:30-07:00,5430.9296875,0,0
2022-05-23T22:45-07:00,5430.9599609375,0,0
2022-05-23T23:00-07:00,5430.98974609375,0,0
2022-05-23T23:15-07:00,5431.02001953125,0,0
2022-05-23T23:30-07:00,5431.05029296875,0,0
2022-05-23T23:45-07:00,5431.080078125,0,0
2022-05-24T00:00-07:00,5431.1103515625,0,0
