t,v 
2022-05-17T17:30-07:00,0.6933333426713943
2022-05-17T17:45-07:00,0.6900000075499216
2022-05-17T18:00-07:00,0.6873333305120468
2022-05-17T18:15-07:00,0.6933333476384481
2022-05-17T18:30-07:00,0.6893333395322164
2022-05-17T18:45-07:00,0.6823333352804184
2022-05-17T19:00-07:00,0.6870000114043554
2022-05-17T19:15-07:00,0.6836666762828827
2022-05-17T19:30-07:00,0.6846666634082794
2022-05-17T19:45-07:00,0.6860000044107437
2022-05-17T20:00-07:00,0.6856666753689448
2022-05-17T20:15-07:00,0.6843333393335342
2022-05-17T20:30-07:00,0.6833333472410837
2022-05-17T20:45-07:00,0.6820000062386194
2022-05-17T21:00-07:00,0.6833333422740301
2022-05-17T21:15-07:00,0.6846666733423868
2022-05-17T21:30-07:00,0.6873333305120468
2022-05-17T21:45-07:00,0.6836666762828827
2022-05-17T22:00-07:00,0.6856666753689448
2022-05-17T22:15-07:00,0.682666669289271
2022-05-17T22:30-07:00,0.6856666753689448
2022-05-17T22:45-07:00,0.6840000152587891
2022-05-17T23:00-07:00,0.6823333352804184
2022-05-17T23:15-07:00,0.6846666634082794
2022-05-17T23:30-07:00,0.6833333472410837
2022-05-17T23:45-07:00,0.6833333472410837
2022-05-18T00:00-07:00,0.6820000062386194
2022-05-18T00:15-07:00,0.6806666702032089
2022-05-18T00:30-07:00,0.6826666643222173
2022-05-18T00:45-07:00,0.6816666672627131
2022-05-18T01:00-07:00,0.6806666751702627
2022-05-18T01:15-07:00,0.6846666634082794
2022-05-18T01:30-07:00,0.6826666643222173
2022-05-18T01:45-07:00,0.6813333332538605
2022-05-18T02:00-07:00,0.6816666622956594
2022-05-18T02:15-07:00,0.6823333402474722
2022-05-18T02:30-07:00,0.682666669289271
2022-05-18T02:45-07:00,0.6826666742563248
2022-05-18T03:00-07:00,0.6816666672627131
2022-05-18T03:15-07:00,0.6839999953905741
2022-05-18T03:30-07:00,0.6843333393335342
2022-05-18T03:45-07:00,0.6833333273728689
2022-05-18T04:00-07:00,0.68299999833107
2022-05-18T04:15-07:00,0.6850000023841858
2022-05-18T04:30-07:00,0.684333344300588
2022-05-18T04:45-07:00,0.6843333293994268
2022-05-18T05:00-07:00,0.6860000044107437
2022-05-18T05:15-07:00,0.686666672428449
2022-05-18T05:30-07:00,0.6839999953905741
2022-05-18T05:45-07:00,0.6863333433866501
2022-05-18T06:00-07:00,0.687666674455007
2022-05-18T06:15-07:00,0.6860000093777975
2022-05-18T06:30-07:00,0.6860000093777975
2022-05-18T06:45-07:00,0.6866666674613953
2022-05-18T07:00-07:00,0.6813333382209142
2022-05-18T07:15-07:00,0.6810000091791153
2022-05-18T07:30-07:00,0.6830000132322311
2022-05-18T07:45-07:00,0.6896666636069616
2022-05-18T08:00-07:00,0.6900000075499216
2022-05-18T08:15-07:00,0.6886666764815649
2022-05-18T08:30-07:00,0.6929999987284342
2022-05-18T08:45-07:00,0.6930000136295954
2022-05-18T09:00-07:00,0.6943333297967911
2022-05-18T09:15-07:00,0.6979999939600626
2022-05-18T09:30-07:00,0.6940000106890997
2022-05-18T09:45-07:00,0.6939999957879385
2022-05-18T10:00-07:00,0.6979999989271164
2022-05-18T10:15-07:00,0.6889999906222025
2022-05-18T10:30-07:00,0.6910000145435333
2022-05-18T10:45-07:00,0.6556666642427444
2022-05-18T11:00-07:00,0.6509999881188074
2022-05-18T11:15-07:00,0.6560000032186508
2022-05-18T11:30-07:00,0.6536666601896286
2022-05-18T11:45-07:00,0.6469999998807907
2022-05-18T12:00-07:00,0.6539999892314275
2022-05-18T12:15-07:00,0.6553333252668381
2022-05-18T12:30-07:00,0.6443333476781845
2022-05-18T12:45-07:00,0.640666663646698
2022-05-18T13:00-07:00,0.637666662534078
2022-05-18T13:15-07:00,0.6540000041325887
2022-05-18T13:30-07:00,0.647666667898496
2022-05-18T13:45-07:00,0.6573333243529002
2022-05-18T14:00-07:00,0.6499999860922495
2022-05-18T14:15-07:00,0.6556666692097982
2022-05-18T14:30-07:00,0.6659999837478002
2022-05-18T14:45-07:00,0.67166668176651
2022-05-18T15:00-07:00,0.6673333197832108
2022-05-18T15:15-07:00,0.6740000098943709
2022-05-18T15:30-07:00,0.6753333359956741
2022-05-18T15:45-07:00,0.6786666661500931
2022-05-18T16:00-07:00,0.6836666663487753
2022-05-18T16:15-07:00,0.6843333194653193
2022-05-18T16:30-07:00,0.6856666654348373
2022-05-18T16:45-07:00,0.6909999996423721
2022-05-18T17:00-07:00,0.692333330710729
2022-05-18T17:15-07:00,0.6906666457653046
2022-05-18T17:30-07:00,0.6923333356777827
2022-05-18T17:45-07:00,0.6929999937613806
2022-05-18T18:00-07:00,0.6903333415587743
2022-05-18T18:15-07:00,0.6890000154574712
2022-05-18T18:30-07:00,0.6926666647195816
2022-05-18T18:45-07:00,0.6873333305120468
2022-05-18T19:00-07:00,0.6863333433866501
2022-05-18T19:15-07:00,0.6903333316246668
2022-05-18T19:30-07:00,0.687666674455007
2022-05-18T19:45-07:00,0.6883333375056585
2022-05-18T20:00-07:00,0.6876666794220606
2022-05-18T20:15-07:00,0.6883333375056585
2022-05-18T20:30-07:00,0.6870000014702479
2022-05-18T20:45-07:00,0.6860000093777975
2022-05-18T21:00-07:00,0.6866666674613953
2022-05-18T21:15-07:00,0.6866666773955027
2022-05-18T21:30-07:00,0.6870000064373016
2022-05-18T21:45-07:00,0.6870000014702479
2022-05-18T22:00-07:00,0.6853333413600922
2022-05-18T22:15-07:00,0.6886666764815649
2022-05-18T22:30-07:00,0.7016666630903879
2022-05-18T22:45-07:00,0.6836666713158289
2022-05-18T23:00-07:00,0.6863333433866501
2022-05-18T23:15-07:00,0.6839999953905741
2022-05-18T23:30-07:00,0.6936666717131933
2022-05-18T23:45-07:00,0.6843333293994268
2022-05-19T00:00-07:00,0.6846666733423868
2022-05-19T00:15-07:00,0.6809999992450079
2022-05-19T00:30-07:00,0.6803333312273026
2022-05-19T00:45-07:00,0.6816666771968206
2022-05-19T01:00-07:00,0.6836666713158289
2022-05-19T01:15-07:00,0.6800000071525574
2022-05-19T01:30-07:00,0.6820000062386194
2022-05-19T01:45-07:00,0.6806666702032089
2022-05-19T02:00-07:00,0.6813333282868067
2022-05-19T02:15-07:00,0.6816666622956594
2022-05-19T02:30-07:00,0.6809999992450079
2022-05-19T02:45-07:00,0.6803333361943563
2022-05-19T03:00-07:00,0.6850000073512396
2022-05-19T03:15-07:00,0.6806666702032089
2022-05-19T03:30-07:00,0.6809999992450079
2022-05-19T03:45-07:00,0.6809999942779541
2022-05-19T04:00-07:00,0.6816666771968206
2022-05-19T04:15-07:00,0.6820000112056732
2022-05-19T04:30-07:00,0.6853333413600922
2022-05-19T04:45-07:00,0.6790000001589457
2022-05-19T05:00-07:00,0.6796666781107584
2022-05-19T05:15-07:00,0.6836666762828827
2022-05-19T05:30-07:00,0.6826666643222173
2022-05-19T05:45-07:00,0.6833333472410837
2022-05-19T06:00-07:00,0.684333344300588
2022-05-19T06:15-07:00,0.684999997417132
2022-05-19T06:30-07:00,0.6800000121196111
2022-05-19T06:45-07:00,0.6806666652361552
2022-05-19T07:00-07:00,0.6790000100930532
2022-05-19T07:15-07:00,0.6786666810512543
2022-05-19T07:30-07:00,0.6836666663487753
2022-05-19T07:45-07:00,0.6846666634082794
2022-05-19T08:00-07:00,0.6860000044107437
2022-05-19T08:15-07:00,0.6926666796207428
2022-05-19T08:30-07:00,0.6923333456118902
2022-05-19T08:45-07:00,0.696000004808108
2022-05-19T09:00-07:00,0.6969999919335047
2022-05-19T09:15-07:00,0.6966666827599207
2022-05-19T09:30-07:00,0.6983333279689153
2022-05-19T09:45-07:00,0.6980000088612238
2022-05-19T10:00-07:00,0.6990000009536743
2022-05-19T10:15-07:00,0.7006666660308838
2022-05-19T10:30-07:00,0.7000000029802322
2022-05-19T10:45-07:00,0.6993333250284195
2022-05-19T11:00-07:00,0.695333331823349
2022-05-19T11:15-07:00,0.6996666590372721
2022-05-19T11:30-07:00,0.7003333369890848
2022-05-19T11:45-07:00,0.6589999943971634
2022-05-19T12:00-07:00,0.6776666591564814
2022-05-19T12:15-07:00,0.6566666662693024
2022-05-19T12:30-07:00,0.6780000080664953
2022-05-19T12:45-07:00,0.654666672150294
2022-05-19T13:00-07:00,0.659333348274231
2022-05-19T13:15-07:00,0.6646666477123896
2022-05-19T13:30-07:00,0.6593333234389623
2022-05-19T13:45-07:00,0.6643333385388056
2022-05-19T14:00-07:00,0.669666662812233
2022-05-19T14:15-07:00,0.6726666688919067
2022-05-19T14:30-07:00,0.6780000030994415
2022-05-19T14:45-07:00,0.6793333441019058
2022-05-19T15:00-07:00,0.6806666702032088
2022-05-19T15:15-07:00,0.6819999863704046
2022-05-19T15:30-07:00,0.6849999825159708
2022-05-19T15:45-07:00,0.6956666558980942
2022-05-19T16:00-07:00,0.696000004808108
2022-05-19T16:15-07:00,0.6969999919335047
2022-05-19T16:30-07:00,0.6973333209753036
2022-05-19T16:45-07:00,0.6959999998410543
2022-05-19T17:00-07:00,0.6959999948740005
2022-05-19T17:15-07:00,0.6919999867677689
2022-05-19T17:30-07:00,0.6893333444992701
2022-05-19T17:45-07:00,0.6883333226044973
2022-05-19T18:00-07:00,0.6859999895095825
2022-05-19T18:15-07:00,0.6826666841904322
2022-05-19T18:30-07:00,0.6820000062386194
2022-05-19T18:45-07:00,0.6809999942779541
2022-05-19T19:00-07:00,0.6830000132322311
2022-05-19T19:15-07:00,0.6796666632095972
2022-05-19T19:30-07:00,0.6830000132322311
2022-05-19T19:45-07:00,0.68033334116141
2022-05-19T20:00-07:00,0.6826666792233785
2022-05-19T20:15-07:00,0.6813333282868067
2022-05-19T20:30-07:00,0.6830000132322311
2022-05-19T20:45-07:00,0.6830000132322311
2022-05-19T21:00-07:00,0.6813333431879679
2022-05-19T21:15-07:00,0.681999996304512
2022-05-19T21:30-07:00,0.6803333312273026
2022-05-19T21:45-07:00,0.6836666713158289
2022-05-19T22:00-07:00,0.6840000003576279
2022-05-19T22:15-07:00,0.6843333393335342
2022-05-19T22:30-07:00,0.6833333323399226
2022-05-19T22:45-07:00,0.6836666713158289
2022-05-19T23:00-07:00,0.6806666702032089
2022-05-19T23:15-07:00,0.6806666702032089
2022-05-19T23:30-07:00,0.6809999942779541
2022-05-19T23:45-07:00,0.679333339134852
2022-05-20T00:00-07:00,0.6836666713158289
2022-05-20T00:15-07:00,0.6803333361943563
2022-05-20T00:30-07:00,0.6800000121196111
2022-05-20T00:45-07:00,0.6800000021855036
2022-05-20T01:00-07:00,0.6823333402474722
2022-05-20T01:15-07:00,0.6796666632095972
2022-05-20T01:30-07:00,0.6790000001589457
2022-05-20T01:45-07:00,0.6796666632095972
2022-05-20T02:00-07:00,0.6806666652361552
2022-05-20T02:15-07:00,0.6820000012715658
2022-05-20T02:30-07:00,0.6796666632095972
2022-05-20T02:45-07:00,0.68033334116141
2022-05-20T03:00-07:00,0.6790000001589457
2022-05-20T03:15-07:00,0.6816666722297668
2022-05-20T03:30-07:00,0.6810000042120615
2022-05-20T03:45-07:00,0.6790000051259995
2022-05-20T04:00-07:00,0.6786666760842005
2022-05-20T04:15-07:00,0.678000013033549
2022-05-20T04:30-07:00,0.6803333461284637
2022-05-20T04:45-07:00,0.6786666760842005
2022-05-20T05:00-07:00,0.6796666632095972
2022-05-20T05:15-07:00,0.68033334116141
2022-05-20T05:30-07:00,0.6826666643222173
2022-05-20T05:45-07:00,0.6813333431879679
2022-05-20T06:00-07:00,0.68299999833107
2022-05-20T06:15-07:00,0.6839999953905741
2022-05-20T06:30-07:00,0.6820000062386194
2022-05-20T06:45-07:00,0.6820000012715658
2022-05-20T07:00-07:00,0.6850000123182932
2022-05-20T07:15-07:00,0.6820000062386194
2022-05-20T07:30-07:00,0.6853333463271459
2022-05-20T07:45-07:00,0.6893333295981089
2022-05-20T08:00-07:00,0.6920000066359838
2022-05-20T08:15-07:00,0.6940000106890997
2022-05-20T08:30-07:00,0.6956666757663091
2022-05-20T08:45-07:00,0.6943333347638448
2022-05-20T09:00-07:00,0.6966666628917059
2022-05-20T09:15-07:00,0.6966666628917059
2022-05-20T09:30-07:00,0.6966666777928671
2022-05-20T09:45-07:00,0.6973333309094111
2022-05-20T10:00-07:00,0.7023333509763082
2022-05-20T10:15-07:00,0.6990000009536743
2022-05-20T10:30-07:00,0.7036666671435038
2022-05-20T10:45-07:00,0.7036666770776113
2022-05-20T11:00-07:00,0.7053333421548208
2022-05-20T11:15-07:00,0.703000009059906
2022-05-20T11:30-07:00,0.6973333358764648
2022-05-20T11:45-07:00,0.7036666671435038
2022-05-20T12:00-07:00,0.6953333467245102
2022-05-20T12:15-07:00,0.6953333467245102
2022-05-20T12:30-07:00,0.6976666748523712
2022-05-20T12:45-07:00,0.6946666836738586
2022-05-20T13:00-07:00,0.6919999917348226
2022-05-20T13:15-07:00,0.6976666649182638
2022-05-20T13:30-07:00,0.7003333419561386
2022-05-20T13:45-07:00,0.7060000151395798
2022-05-20T14:00-07:00,0.6980000138282776
2022-05-20T14:15-07:00,0.6996666789054871
2022-05-20T14:30-07:00,0.6966666728258133
2022-05-20T14:45-07:00,0.6983333478371302
2022-05-20T15:00-07:00,0.6996666789054871
2022-05-20T15:15-07:00,0.7026666651169459
2022-05-20T15:30-07:00,0.6959999998410543
2022-05-20T15:45-07:00,0.6963333338499069
2022-05-20T16:00-07:00,0.6956666707992554
2022-05-20T16:15-07:00,0.6926666796207428
2022-05-20T16:30-07:00,0.69200000166893
2022-05-20T16:45-07:00,0.6866666624943415
2022-05-20T17:00-07:00,0.6869999965031942
2022-05-20T17:15-07:00,0.6880000084638596
2022-05-20T17:30-07:00,0.6876666794220606
2022-05-20T17:45-07:00,0.682666669289271
2022-05-20T18:00-07:00,0.681333323319753
2022-05-20T18:15-07:00,0.69200000166893
2022-05-20T18:30-07:00,0.6809999942779541
2022-05-20T18:45-07:00,0.6910000095764796
2022-05-20T19:00-07:00,0.6793333292007446
2022-05-20T19:15-07:00,0.6806666702032089
2022-05-20T19:30-07:00,0.679333339134852
2022-05-20T19:45-07:00,0.6810000091791153
2022-05-20T20:00-07:00,0.6916666775941849
2022-05-20T20:15-07:00,0.6783333371082941
2022-05-20T20:30-07:00,0.6929999987284342
2022-05-20T20:45-07:00,0.6780000080664953
2022-05-20T21:00-07:00,0.6766666571299235
2022-05-20T21:15-07:00,0.6820000062386194
2022-05-20T21:30-07:00,0.6790000001589457
2022-05-20T21:45-07:00,0.6923333456118902
2022-05-20T22:00-07:00,0.68033334116141
2022-05-20T22:15-07:00,0.6790000001589457
2022-05-20T22:30-07:00,0.6783333420753479
2022-05-20T22:45-07:00,0.6783333420753479
2022-05-20T23:00-07:00,0.690333346525828
2022-05-20T23:15-07:00,0.6776666541894277
2022-05-20T23:30-07:00,0.6786666661500931
2022-05-20T23:45-07:00,0.6779999931653341
2022-05-21T00:00-07:00,0.6776666740576426
2022-05-21T00:15-07:00,0.6806666702032089
2022-05-21T00:30-07:00,0.6886666615804037
2022-05-21T00:45-07:00,0.6790000100930532
2022-05-21T01:00-07:00,0.6843333293994268
2022-05-21T01:15-07:00,0.6913333386182785
2022-05-21T01:30-07:00,0.6816666622956594
2022-05-21T01:45-07:00,0.6820000012715658
2022-05-21T02:00-07:00,0.6783333470424017
2022-05-21T02:15-07:00,0.6923333406448364
2022-05-21T02:30-07:00,0.6756666650374731
2022-05-21T02:45-07:00,0.6756666700045267
2022-05-21T03:00-07:00,0.6893333295981089
2022-05-21T03:15-07:00,0.6893333345651627
2022-05-21T03:30-07:00,0.6780000080664953
2022-05-21T03:45-07:00,0.6786666711171468
2022-05-21T04:00-07:00,0.6776666790246964
2022-05-21T04:15-07:00,0.6896666685740153
2022-05-21T04:30-07:00,0.6903333316246668
2022-05-21T04:45-07:00,0.6753333409627279
2022-05-21T05:00-07:00,0.6779999981323878
2022-05-21T05:15-07:00,0.6790000051259995
2022-05-21T05:30-07:00,0.67733334004879
2022-05-21T05:45-07:00,0.6913333386182785
2022-05-21T06:00-07:00,0.6926666696866354
2022-05-21T06:15-07:00,0.6763333380222321
2022-05-21T06:30-07:00,0.6810000042120615
2022-05-21T06:45-07:00,0.6763333330551783
2022-05-21T07:00-07:00,0.6903333365917206
2022-05-21T07:15-07:00,0.6853333314259847
2022-05-21T07:30-07:00,0.6893333494663239
2022-05-21T07:45-07:00,0.6726666688919067
2022-05-21T08:00-07:00,0.6790000051259995
2022-05-21T08:15-07:00,0.6873333354791006
2022-05-21T08:30-07:00,0.6876666794220606
2022-05-21T08:45-07:00,0.6739999949932098
2022-05-21T09:00-07:00,0.6736666609843572
2022-05-21T09:15-07:00,0.6900000075499216
2022-05-21T09:30-07:00,0.6886666715145111
2022-05-21T09:45-07:00,0.6720000157753626
2022-05-21T10:00-07:00,0.6706666698058447
2022-05-21T10:15-07:00,0.6780000080664953
2022-05-21T10:30-07:00,0.6649999966224035
2022-05-21T10:45-07:00,0.6646666576464971
2022-05-21T11:00-07:00,0.6616666515668234
2022-05-21T11:15-07:00,0.6756666749715805
2022-05-21T11:30-07:00,0.6670000006755193
2022-05-21T11:45-07:00,0.6716666668653488
2022-05-21T12:00-07:00,0.6723333299160004
2022-05-21T12:15-07:00,0.6706666598717371
2022-05-21T12:30-07:00,0.6753333409627279
2022-05-21T12:45-07:00,0.6636666605869929
2022-05-21T13:00-07:00,0.664333333571752
2022-05-21T13:15-07:00,0.6703333258628845
2022-05-21T13:30-07:00,0.6733333468437195
2022-05-21T13:45-07:00,0.6483333259820938
2022-05-21T14:00-07:00,0.665666659673055
2022-05-21T14:15-07:00,0.6666666517655054
2022-05-21T14:30-07:00,0.6576666633288065
2022-05-21T14:45-07:00,0.6623333295186361
2022-05-21T15:00-07:00,0.6736666609843572
2022-05-21T15:15-07:00,0.6696666727463404
2022-05-21T15:30-07:00,0.6700000017881393
2022-05-21T15:45-07:00,0.6706666549046835
2022-05-21T16:00-07:00,0.674666648109754
2022-05-21T16:15-07:00,0.672000010808309
2022-05-21T16:30-07:00,0.6739999900261561
2022-05-21T16:45-07:00,0.6729999830325445
2022-05-21T17:00-07:00,0.6746666729450226
2022-05-21T17:15-07:00,0.6713333328564962
2022-05-21T17:30-07:00,0.6760000040133795
2022-05-21T17:45-07:00,0.6790000001589457
2022-05-21T18:00-07:00,0.672666663924853
2022-05-21T18:15-07:00,0.67733334004879
2022-05-21T18:30-07:00,0.6720000157753626
2022-05-21T18:45-07:00,0.6716666668653488
2022-05-21T19:00-07:00,0.676666667064031
2022-05-21T19:15-07:00,0.6756666749715805
2022-05-21T19:30-07:00,0.6780000180006027
2022-05-21T19:45-07:00,0.6756666749715805
2022-05-21T20:00-07:00,0.6803333461284637
2022-05-21T20:15-07:00,0.6793333341677984
2022-05-21T20:30-07:00,0.6783333420753479
2022-05-21T20:45-07:00,0.6906666706005732
2022-05-21T21:00-07:00,0.6816666771968206
2022-05-21T21:15-07:00,0.6790000051259995
2022-05-21T21:30-07:00,0.6773333350817362
2022-05-21T21:45-07:00,0.68033334116141
2022-05-21T22:00-07:00,0.6776666641235352
2022-05-21T22:15-07:00,0.6909999996423721
2022-05-21T22:30-07:00,0.6916666626930237
2022-05-21T22:45-07:00,0.6800000021855036
2022-05-21T23:00-07:00,0.6796666781107584
2022-05-21T23:15-07:00,0.6793333292007446
2022-05-21T23:30-07:00,0.687333325544993
2022-05-21T23:45-07:00,0.690666675567627
2022-05-22T00:00-07:00,0.6889999906222025
2022-05-22T00:15-07:00,0.6776666690905889
2022-05-22T00:30-07:00,0.6783333321412405
2022-05-22T00:45-07:00,0.690000002582868
2022-05-22T01:00-07:00,0.6913333386182785
2022-05-22T01:15-07:00,0.6916666726271311
2022-05-22T01:30-07:00,0.6779999981323878
2022-05-22T01:45-07:00,0.6783333470424017
2022-05-22T02:00-07:00,0.6773333350817362
2022-05-22T02:15-07:00,0.6883333375056585
2022-05-22T02:30-07:00,0.6903333316246668
2022-05-22T02:45-07:00,0.6906666656335195
2022-05-22T03:00-07:00,0.6779999981323878
2022-05-22T03:15-07:00,0.6790000001589457
2022-05-22T03:30-07:00,0.687333325544993
2022-05-22T03:45-07:00,0.6903333316246668
2022-05-22T04:00-07:00,0.6926666696866354
2022-05-22T04:15-07:00,0.6770000060399374
2022-05-22T04:30-07:00,0.6746666630109152
2022-05-22T04:45-07:00,0.687666654586792
2022-05-22T05:00-07:00,0.6879999836285909
2022-05-22T05:15-07:00,0.6903333316246668
2022-05-22T05:30-07:00,0.6796666632095972
2022-05-22T05:45-07:00,0.6800000121196111
2022-05-22T06:00-07:00,0.6896666636069616
2022-05-22T06:15-07:00,0.6860000044107437
2022-05-22T06:30-07:00,0.6913333336512247
2022-05-22T06:45-07:00,0.6743333339691162
2022-05-22T07:00-07:00,0.672000010808309
2022-05-22T07:15-07:00,0.6700000017881393
2022-05-22T07:30-07:00,0.6823333352804184
2022-05-22T07:45-07:00,0.6803333510955175
2022-05-22T08:00-07:00,0.6826666742563248
2022-05-22T08:15-07:00,0.6703333258628845
2022-05-22T08:30-07:00,0.6673333247502645
2022-05-22T08:45-07:00,0.674999992052714
2022-05-22T09:00-07:00,0.6486666649580002
2022-05-22T09:15-07:00,0.6133333345254263
2022-05-22T09:30-07:00,0.6699999918540319
2022-05-22T09:45-07:00,0.6699999968210856
2022-05-22T10:00-07:00,0.6640000094970068
2022-05-22T10:15-07:00,0.6606666644414266
2022-05-22T10:30-07:00,0.5693333297967911
2022-05-22T10:45-07:00,0.5576666543881098
2022-05-22T11:00-07:00,0.5850000182787577
2022-05-22T11:15-07:00,0.5863333344459534
2022-05-22T11:30-07:00,0.5553333312273026
2022-05-22T11:45-07:00,0.5486666709184647
2022-05-22T12:00-07:00,0.557666669289271
2022-05-22T12:15-07:00,0.5619999915361404
2022-05-22T12:30-07:00,0.5403333455324173
2022-05-22T12:45-07:00,0.515666683514913
2022-05-22T13:00-07:00,0.522666667898496
2022-05-22T13:15-07:00,0.5219999899466833
2022-05-22T13:30-07:00,0.5316666662693024
2022-05-22T13:45-07:00,0.5259999930858612
2022-05-22T14:00-07:00,0.5416666567325592
2022-05-22T14:15-07:00,0.5666666726271311
2022-05-22T14:30-07:00,0.5620000064373016
2022-05-22T14:45-07:00,0.6153333336114883
2022-05-22T15:00-07:00,0.6260000020265579
2022-05-22T15:15-07:00,0.6359999974568685
2022-05-22T15:30-07:00,0.638333335518837
2022-05-22T15:45-07:00,0.6520000100135803
2022-05-22T16:00-07:00,0.6243333419164022
2022-05-22T16:15-07:00,0.6423333336909612
2022-05-22T16:30-07:00,0.6463333417971929
2022-05-22T16:45-07:00,0.6489999989668528
2022-05-22T17:00-07:00,0.6596666773160299
2022-05-22T17:15-07:00,0.6626666585604349
2022-05-22T17:30-07:00,0.6663333376248678
2022-05-22T17:45-07:00,0.6686666756868362
2022-05-22T18:00-07:00,0.6696666677792867
2022-05-22T18:15-07:00,0.669333333770434
2022-05-22T18:30-07:00,0.6730000029007593
2022-05-22T18:45-07:00,0.6740000049273173
2022-05-22T19:00-07:00,0.679666668176651
2022-05-22T19:15-07:00,0.6746666580438614
2022-05-22T19:30-07:00,0.6763333330551783
2022-05-22T19:45-07:00,0.676666667064031
2022-05-22T20:00-07:00,0.67999999721845
2022-05-22T20:15-07:00,0.6806666553020477
2022-05-22T20:30-07:00,0.67999999721845
2022-05-22T20:45-07:00,0.693000003695488
2022-05-22T21:00-07:00,0.6813333282868067
2022-05-22T21:15-07:00,0.6913333336512247
2022-05-22T21:30-07:00,0.6809999992450079
2022-05-22T21:45-07:00,0.6813333282868067
2022-05-22T22:00-07:00,0.6940000106890997
2022-05-22T22:15-07:00,0.6800000121196111
2022-05-22T22:30-07:00,0.67999999721845
2022-05-22T22:45-07:00,0.6913333336512247
2022-05-22T23:00-07:00,0.6779999981323878
2022-05-22T23:15-07:00,0.6766666571299235
2022-05-22T23:30-07:00,0.6806666702032089
2022-05-22T23:45-07:00,0.6910000046094259
2022-05-23T00:00-07:00,0.6806666652361552
2022-05-23T00:15-07:00,0.6790000001589457
2022-05-23T00:30-07:00,0.6760000040133795
2022-05-23T00:45-07:00,0.6899999976158142
2022-05-23T01:00-07:00,0.6893333395322164
2022-05-23T01:15-07:00,0.6760000040133795
2022-05-23T01:30-07:00,0.6779999981323878
2022-05-23T01:45-07:00,0.6786666711171468
2022-05-23T02:00-07:00,0.6876666595538458
2022-05-23T02:15-07:00,0.692666674653689
2022-05-23T02:30-07:00,0.6830000132322311
2022-05-23T02:45-07:00,0.6779999981323878
2022-05-23T03:00-07:00,0.6796666632095972
2022-05-23T03:15-07:00,0.6886666665474573
2022-05-23T03:30-07:00,0.6906666656335195
2022-05-23T03:45-07:00,0.6903333316246668
2022-05-23T04:00-07:00,0.6739999850591024
2022-05-23T04:15-07:00,0.6796666632095972
2022-05-23T04:30-07:00,0.690000002582868
2022-05-23T04:45-07:00,0.6876666645208994
2022-05-23T05:00-07:00,0.6776666740576426
2022-05-23T05:15-07:00,0.6766666571299235
2022-05-23T05:30-07:00,0.6793333292007446
2022-05-23T05:45-07:00,0.6809999992450079
2022-05-23T06:00-07:00,0.6899999876817068
2022-05-23T06:15-07:00,0.6916666676600774
2022-05-23T06:30-07:00,0.682333325346311
2022-05-23T06:45-07:00,0.6830000082651774
2022-05-23T07:00-07:00,0.6793333292007446
2022-05-23T07:15-07:00,0.6816666771968206
2022-05-23T07:30-07:00,0.693666676680247
2022-05-23T07:45-07:00,0.6970000167687734
2022-05-23T08:00-07:00,0.6886666715145111
2022-05-23T08:15-07:00,0.6923333356777827
2022-05-23T08:30-07:00,0.697999988993009
2022-05-23T08:45-07:00,0.7013333241144816
2022-05-23T09:00-07:00,0.6946666687726974
2022-05-23T09:15-07:00,0.6966666628917059
2022-05-23T09:30-07:00,0.7056666761636734
2022-05-23T09:45-07:00,0.707666665315628
2022-05-23T10:00-07:00,0.7056666711966196
2022-05-23T10:15-07:00,0.6929999887943268
2022-05-23T10:30-07:00,0.6960000097751617
2022-05-23T10:45-07:00,0.697666679819425
2022-05-23T11:00-07:00,0.689999982714653
2022-05-23T11:15-07:00,0.68599999944369
2022-05-23T11:30-07:00,0.68299999833107
2022-05-23T11:45-07:00,0.6720000157753625
2022-05-23T12:00-07:00,0.6356666733821233
2022-05-23T12:15-07:00,0.553000013033549
2022-05-23T12:30-07:00,0.5806666612625122
2022-05-23T12:45-07:00,0.562666654586792
2022-05-23T13:00-07:00,0.5713333388169607
2022-05-23T13:15-07:00,0.5600000123182932
2022-05-23T13:30-07:00,0.5743333299954733
2022-05-23T13:45-07:00,0.6060000012318293
2022-05-23T14:00-07:00,0.6013333201408386
2022-05-23T14:15-07:00,0.6066666841506958
2022-05-23T14:30-07:00,0.6086666584014893
2022-05-23T14:45-07:00,0.614666665593783
2022-05-23T15:00-07:00,0.6373333384593328
2022-05-23T15:15-07:00,0.6436666697263718
2022-05-23T15:30-07:00,0.6513333519299825
2022-05-23T15:45-07:00,0.6556666692097982
2022-05-23T16:00-07:00,0.6666666567325592
2022-05-23T16:15-07:00,0.6696666578451792
2022-05-23T16:30-07:00,0.67433333893617
2022-05-23T16:45-07:00,0.6793333292007446
2022-05-23T17:00-07:00,0.6816666473944982
2022-05-23T17:15-07:00,0.684666653474172
2022-05-23T17:30-07:00,0.6863333334525427
2022-05-23T17:45-07:00,0.6869999915361404
2022-05-23T18:00-07:00,0.6880000034968058
2022-05-23T18:15-07:00,0.686666672428449
2022-05-23T18:30-07:00,0.6839999904235204
2022-05-23T18:45-07:00,0.6866666674613953
2022-05-23T19:00-07:00,0.6890000104904175
2022-05-23T19:15-07:00,0.6886666665474573
2022-05-23T19:30-07:00,0.6859999944766363
2022-05-23T19:45-07:00,0.6900000125169754
