t,v
2022-04-01T17:15-07:00,87229.54277078381
2022-04-01T17:30-07:00,87721.0602999539
2022-04-01T17:45-07:00,89952.71154046153
2022-04-01T18:00-07:00,90709.23284318967
2022-04-01T18:15-07:00,93176.63544361643
2022-04-01T18:30-07:00,94398.88596349086
2022-04-01T18:45-07:00,96196.36980156788
2022-04-01T19:00-07:00,95510.4776817706
2022-04-01T19:15-07:00,95872.4763005525
2022-04-01T19:30-07:00,95701.58062087237
2022-04-01T19:45-07:00,95145.01496137357
2022-04-01T20:00-07:00,93414.11885434308
2022-04-01T20:15-07:00,91703.23755664448
2022-04-01T20:30-07:00,91806.3908047397
2022-04-01T20:45-07:00,92527.69374104726
2022-04-01T21:00-07:00,92494.399875524
2022-04-01T21:15-07:00,91186.7015158095
2022-04-01T21:30-07:00,92115.85054902534
2022-04-01T21:45-07:00,91805.42855429104
2022-04-01T22:00-07:00,93115.05141490285
2022-04-01T22:15-07:00,92563.10455755757
2022-04-01T22:30-07:00,91428.41882851023
2022-04-01T22:45-07:00,91428.41882851023
2022-04-01T23:00-07:00,91600.27675863901
2022-04-01T23:15-07:00,90912.8450381239
2022-04-01T23:30-07:00,91943.99261889656
2022-04-01T23:45-07:00,91600.27675863901
2022-04-02T00:00-07:00,91116.45723305808
2022-04-02T00:15-07:00,91977.67138459929
2022-04-02T00:30-07:00,92149.91421490752
2022-04-02T00:45-07:00,90842.60075537248
2022-04-02T01:00-07:00,91805.42855429104
2022-04-02T01:15-07:00,93287.48669530083
2022-04-02T01:30-07:00,92597.74557370895
2022-04-02T01:45-07:00,91326.03538077392
2022-04-02T02:00-07:00,91460.94289367457
2022-04-02T02:15-07:00,92666.64270583223
2022-04-02T02:30-07:00,92252.87501291302
2022-04-02T02:45-07:00,92252.87501291302
2022-04-02T03:00-07:00,91805.42855429104
2022-04-02T03:15-07:00,90842.60075537248
2022-04-02T03:30-07:00,91805.42855429104
2022-04-02T03:45-07:00,90944.21440274986
2022-04-02T04:00-07:00,91943.99261889656
2022-04-02T04:15-07:00,91600.27675863901
2022-04-02T04:30-07:00,94044.58534829815
2022-04-02T04:45-07:00,92080.43973251503
2022-04-02T05:00-07:00,91530.80227624651
2022-04-02T05:15-07:00,92423.96314268287
2022-04-02T05:30-07:00,92081.01708278422
2022-04-02T05:45-07:00,91841.03182089106
2022-04-02T06:00-07:00,90709.23284318967
2022-04-02T06:15-07:00,91121.26848530135
2022-04-02T06:30-07:00,91977.67138459929
2022-04-02T06:45-07:00,91532.14942687462
2022-04-02T07:00-07:00,89891.12751174798
2022-04-02T07:15-07:00,89566.27176028394
2022-04-02T07:30-07:00,90183.6516481374
2022-04-02T07:45-07:00,90083.00025120865
2022-04-02T08:00-07:00,88651.55648379785
2022-04-02T08:15-07:00,89366.1236669649
2022-04-02T08:30-07:00,88209.49862768833
2022-04-02T08:45-07:00,86982.62930566036
2022-04-02T09:00-07:00,84992.8878279432
2022-04-02T09:15-07:00,86928.55083044627
2022-04-02T09:30-07:00,77594.72147854733
2022-04-02T09:45-07:00,84665.72267540242
2022-04-02T10:00-07:00,81734.32290863694
2022-04-02T10:15-07:00,81480.2887901935
2022-04-02T10:30-07:00,78461.90158287015
2022-04-02T10:45-07:00,69705.80740034027
2022-04-02T11:00-07:00,80193.95239043902
2022-04-02T11:15-07:00,83113.80515182069
2022-04-02T11:30-07:00,81661.96167489853
2022-04-02T11:45-07:00,80713.56763270969
2022-04-02T12:00-07:00,80879.8445102363
2022-04-02T12:15-07:00,80354.84066545322
2022-04-02T12:30-07:00,79320.2289830654
2022-04-02T12:45-07:00,80707.02432965886
2022-04-02T13:00-07:00,80367.15747119591
2022-04-02T13:15-07:00,80879.8445102363
2022-04-02T13:30-07:00,80009.97010465727
2022-04-02T13:45-07:00,80354.84066545322
2022-04-02T14:00-07:00,81998.1719816566
2022-04-02T14:15-07:00,81315.9364135642
2022-04-02T14:30-07:00,84163.42794120742
2022-04-02T14:45-07:00,82953.68667716543
2022-04-02T15:00-07:00,83831.25908633367
2022-04-02T15:15-07:00,84084.13850423873
2022-04-02T15:30-07:00,82780.866496588
2022-04-02T15:45-07:00,82780.866496588
2022-04-02T16:00-07:00,84665.72267540242
2022-04-02T16:15-07:00,82848.80137826264
2022-04-02T16:30-07:00,81825.5442511689
2022-04-02T16:45-07:00,83911.12587357157
2022-04-02T17:00-07:00,84932.84339994747
2022-04-02T17:15-07:00,86907.381320576
2022-04-02T17:30-07:00,87079.81660097397
2022-04-02T17:45-07:00,88631.73412455569
2022-04-02T18:00-07:00,88950.04657296889
2022-04-02T18:15-07:00,89437.71510034439
2022-04-02T18:30-07:00,91186.7015158095
2022-04-02T18:45-07:00,90397.27124773756
2022-04-02T19:00-07:00,93042.6901811644
2022-04-02T19:15-07:00,90639.37346061773
2022-04-02T19:30-07:00,91635.11022488012
2022-04-02T19:45-07:00,91186.7015158095
2022-04-02T20:00-07:00,91186.7015158095
2022-04-02T20:15-07:00,91326.22783086367
2022-04-02T20:30-07:00,91770.9799882294
2022-04-02T20:45-07:00,91121.26848530135
2022-04-02T21:00-07:00,92631.42433941168
2022-04-02T21:15-07:00,93251.3060784316
2022-04-02T21:30-07:00,92391.05417733906
2022-04-02T21:45-07:00,91288.70006336633
2022-04-02T22:00-07:00,91669.36634085202
2022-04-02T22:15-07:00,92871.02470112535
2022-04-02T22:30-07:00,92975.14019966924
2022-04-02T22:45-07:00,92631.42433941168
2022-04-02T23:00-07:00,92080.43973251503
2022-04-02T23:15-07:00,92387.59007572391
2022-04-02T23:30-07:00,92045.41381618418
2022-04-02T23:45-07:00,92423.96314268287
2022-04-03T00:00-07:00,92012.69730093011
2022-04-03T00:15-07:00,92423.96314268287
2022-04-03T00:30-07:00,91806.3908047397
2022-04-03T00:45-07:00,90403.81455078836
2022-04-03T01:00-07:00,92045.41381618418
2022-04-03T01:15-07:00,91292.54906516093
2022-04-03T01:30-07:00,91566.59799293627
2022-04-03T01:45-07:00,90639.37346061773
2022-04-03T02:00-07:00,92219.00379712055
2022-04-03T02:15-07:00,90771.97157244162
2022-04-03T02:30-07:00,92494.399875524
2022-04-03T02:45-07:00,91288.70006336633
2022-04-03T03:00-07:00,92838.88553614047
2022-04-03T03:15-07:00,92322.15704521576
2022-04-03T03:30-07:00,91735.56917171911
2022-04-03T03:45-07:00,91116.45723305808
2022-04-03T04:00-07:00,91841.03182089106
2022-04-03T04:15-07:00,90366.28678329104
2022-04-03T04:30-07:00,91326.03538077392
2022-04-03T04:45-07:00,90124.37702050059
2022-04-03T05:00-07:00,90639.37346061773
2022-04-03T05:15-07:00,91116.45723305808
2022-04-03T05:30-07:00,90700.95748933131
2022-04-03T05:45-07:00,91530.80227624651
2022-04-03T06:00-07:00,90670.55037515398
2022-04-03T06:15-07:00,91154.36990073488
2022-04-03T06:30-07:00,92735.15493777608
2022-04-03T06:45-07:00,90771.97157244162
2022-04-03T07:00-07:00,89537.98159709366
2022-04-03T07:15-07:00,90771.97157244162
2022-04-03T07:30-07:00,91218.26333052521
2022-04-03T07:45-07:00,89982.34885427995
2022-04-03T08:00-07:00,88334.97608619221
2022-04-03T08:15-07:00,87131.97057529076
2022-04-03T08:30-07:00,85489.40905944628
2022-04-03T08:45-07:00,87988.18102449898
2022-04-03T09:00-07:00,81652.9165206812
2022-04-03T09:15-07:00,78545.61737190264
2022-04-03T09:30-07:00,82424.06403022882
2022-04-03T09:45-07:00,82170.7997121443
2022-04-03T10:00-07:00,82159.8300570297
2022-04-03T10:15-07:00,84054.50119042031
2022-04-03T10:30-07:00,83631.1109930146
2022-04-03T10:45-07:00,86907.381320576
2022-04-03T11:00-07:00,85700.33435779023
2022-04-03T11:15-07:00,83897.07701702128
2022-04-03T11:30-07:00,85700.33435779023
2022-04-03T11:45-07:00,86755.73064986884
2022-04-03T12:00-07:00,87965.47191391083
2022-04-03T12:15-07:00,87025.35322558042
2022-04-03T12:30-07:00,87004.37616579985
2022-04-03T12:45-07:00,87079.81660097397
2022-04-03T13:00-07:00,87597.12244216788
2022-04-03T13:15-07:00,86562.51075978007
2022-04-03T13:30-07:00,86237.27010813655
2022-04-03T13:45-07:00,86141.23751336135
2022-04-03T14:00-07:00,86562.51075978007
2022-04-03T14:15-07:00,85891.62974698171
2022-04-03T14:30-07:00,85278.09886092287
2022-04-03T14:45-07:00,89394.02892997571
2022-04-03T15:00-07:00,87694.88708775064
2022-04-03T15:15-07:00,89620.54268558777
2022-04-03T15:30-07:00,86390.07547938208
2022-04-03T15:45-07:00,87941.9930029638
2022-04-03T16:00-07:00,86562.51075978007
2022-04-03T16:15-07:00,91256.56089838145
2022-04-03T16:30-07:00,88360.57194812628
2022-04-03T16:45-07:00,87424.68716176989
2022-04-03T17:00-07:00,88903.28120116453
2022-04-03T17:15-07:00,89394.02892997571
2022-04-03T17:30-07:00,89394.02892997571
2022-04-03T17:45-07:00,89149.03996574959
2022-04-03T18:00-07:00,88532.8147784345
2022-04-03T18:15-07:00,90498.49999493547
2022-04-03T18:30-07:00,89881.69745735123
2022-04-03T18:45-07:00,91805.42855429104
2022-04-03T19:00-07:00,91154.36990073488
2022-04-03T19:15-07:00,90062.0231914281
2022-04-03T19:30-07:00,92012.69730093011
2022-04-03T19:45-07:00,92356.0282610082
2022-04-03T20:00-07:00,91702.85265646502
2022-04-03T20:15-07:00,92046.95341690205
2022-04-03T20:30-07:00,92666.64270583223
2022-04-03T20:45-07:00,93115.05141490285
2022-04-03T21:00-07:00,93909.48538530778
2022-04-03T21:15-07:00,91563.13389132114
2022-04-03T21:30-07:00,92597.74557370895
2022-04-03T21:45-07:00,92183.20808043079
2022-04-03T22:00-07:00,91084.70296825268
2022-04-03T22:15-07:00,91633.1857239828
2022-04-03T22:30-07:00,92184.36278096917
2022-04-03T22:45-07:00,91154.36990073488
2022-04-03T23:00-07:00,91841.03182089106
2022-04-03T23:15-07:00,91874.90303668354
2022-04-03T23:30-07:00,92425.31029331098
2022-04-03T23:45-07:00,91908.00445211708
2022-04-04T00:00-07:00,91805.42855429104
2022-04-04T00:15-07:00,92942.61613450489
2022-04-04T00:30-07:00,91566.59799293627
2022-04-04T00:45-07:00,91841.03182089106
2022-04-04T01:00-07:00,91669.36634085202
2022-04-04T01:15-07:00,92527.69374104726
2022-04-04T01:30-07:00,91497.70086081297
2022-04-04T01:45-07:00,90811.03894065677
2022-04-04T02:00-07:00,91497.70086081297
2022-04-04T02:15-07:00,91738.07102288559
2022-04-04T02:30-07:00,91841.03182089106
2022-04-04T02:45-07:00,91326.03538077392
2022-04-04T03:00-07:00,90982.70442069582
2022-04-04T03:15-07:00,92115.85054902534
2022-04-04T03:30-07:00,90811.03894065677
2022-04-04T03:45-07:00,92527.69374104726
2022-04-04T04:00-07:00,92491.51312417805
2022-04-04T04:15-07:00,92459.56640928291
2022-04-04T04:30-07:00,92459.56640928291
2022-04-04T04:45-07:00,91223.65193303763
2022-04-04T05:00-07:00,97349.14583904983
2022-04-04T05:15-07:00,91428.41882851023
2022-04-04T05:30-07:00,92115.85054902534
2022-04-04T05:45-07:00,91358.75189602801
2022-04-04T06:00-07:00,92563.10455755757
2022-04-04T06:15-07:00,92871.02470112535
2022-04-04T06:30-07:00,92597.74557370895
2022-04-04T06:45-07:00,93115.05141490285
2022-04-04T07:00-07:00,92834.07428389724
2022-04-04T07:15-07:00,91908.00445211708
2022-04-04T07:30-07:00,92356.0282610082
2022-04-04T07:45-07:00,94481.63950207469
2022-04-04T08:00-07:00,94666.96893848457
2022-04-04T08:15-07:00,94905.79949983933
2022-04-04T08:30-07:00,94111.55797952414
2022-04-04T08:45-07:00,93795.74738227742
2022-04-04T09:00-07:00,96475.99978194539
2022-04-04T09:15-07:00,97568.15404116243
2022-04-04T09:30-07:00,98939.93828075698
2022-04-04T09:45-07:00,96024.89677161856
2022-04-04T10:00-07:00,94416.01402147679
2022-04-04T10:15-07:00,95896.72501185846
2022-04-04T10:30-07:00,92322.15704521576
2022-04-04T10:45-07:00,95896.72501185846
2022-04-04T11:00-07:00,94494.5336580866
2022-04-04T11:15-07:00,80892.93111633795
2022-04-04T11:30-07:00,81916.76559370087
2022-04-04T11:45-07:00,83404.21233722306
2022-04-04T12:00-07:00,82363.82715214335
2022-04-04T12:15-07:00,80456.45431283057
2022-04-04T12:30-07:00,80456.45431283057
2022-04-04T12:45-07:00,79239.7848455583
2022-04-04T13:00-07:00,81225.48487139115
2022-04-04T13:15-07:00,80271.89467677963
2022-04-04T13:30-07:00,80892.93111633795
2022-04-04T13:45-07:00,88651.55648379785
2022-04-04T14:00-07:00,82424.06403022882
2022-04-04T14:15-07:00,80020.74730968213
2022-04-04T14:30-07:00,78806.00234330716
2022-04-04T14:45-07:00,81743.94541312344
2022-04-04T15:00-07:00,89939.04758409072
2022-04-04T15:15-07:00,83138.43876330611
2022-04-04T15:30-07:00,81734.32290863694
2022-04-04T15:45-07:00,94865.5774310858
2022-04-04T16:00-07:00,92046.95341690205
2022-04-04T16:15-07:00,85317.74357940722
2022-04-04T16:30-07:00,93176.63544361643
2022-04-04T16:45-07:00,80872.14650664711
2022-04-04T17:00-07:00,88976.60468535162
2022-04-04T17:15-07:00,87647.5443656771
2022-04-04T17:30-07:00,86250.93406450738
2022-04-04T17:45-07:00,90847.79690779519
2022-04-04T18:00-07:00,87279.7722442033
2022-04-04T18:15-07:00,87912.16323905568
2022-04-04T18:30-07:00,90574.7102304685
2022-04-04T18:45-07:00,92595.43617263218
2022-04-04T19:00-07:00,95853.42374166925
2022-04-04T19:15-07:00,93243.03072457321
2022-04-04T19:30-07:00,94121.95028436955
2022-04-04T19:45-07:00,93374.66658594846
2022-04-04T20:00-07:00,94505.31086311147
2022-04-04T20:15-07:00,91874.32568641435
2022-04-04T20:30-07:00,92834.07428389724
2022-04-04T20:45-07:00,92834.07428389724
2022-04-04T21:00-07:00,92252.49011273355
2022-04-04T21:15-07:00,92425.31029331098
2022-04-04T21:30-07:00,91841.03182089106
2022-04-04T21:45-07:00,92459.56640928291
2022-04-04T22:00-07:00,94216.82817860637
2022-04-04T22:15-07:00,93527.85685737344
2022-04-04T22:30-07:00,93183.37119675694
2022-04-04T22:45-07:00,93386.0211412425
2022-04-04T23:00-07:00,92287.70847915411
2022-04-04T23:15-07:00,91121.26848530135
2022-04-04T23:30-07:00,92252.49011273355
2022-04-04T23:45-07:00,90982.70442069582
2022-04-05T00:00-07:00,90811.03894065677
2022-04-05T00:15-07:00,91841.03182089106
2022-04-05T00:30-07:00,91223.65193303763
2022-04-05T00:45-07:00,90569.12917786633
2022-04-05T01:00-07:00,91121.26848530135
2022-04-05T01:15-07:00,91563.13389132114
2022-04-05T01:30-07:00,93287.48669530083
2022-04-05T01:45-07:00,91116.45723305808
2022-04-05T02:00-07:00,90811.03894065677
2022-04-05T02:15-07:00,91497.70086081297
2022-04-05T02:30-07:00,91084.70296825268
2022-04-05T02:45-07:00,91908.00445211708
2022-04-05T03:00-07:00,91805.42855429104
2022-04-05T03:15-07:00,91908.00445211708
2022-04-05T03:30-07:00,92425.31029331098
2022-04-05T03:45-07:00,92183.20808043079
2022-04-05T04:00-07:00,90842.60075537248
2022-04-05T04:15-07:00,92355.83581091849
2022-04-05T04:30-07:00,91977.67138459929
2022-04-05T04:45-07:00,91908.00445211708
2022-04-05T05:00-07:00,90569.12917786633
2022-04-05T05:15-07:00,93115.05141490285
2022-04-05T05:30-07:00,91530.80227624651
2022-04-05T05:45-07:00,90740.98710799511
2022-04-05T06:00-07:00,92597.74557370895
2022-04-05T06:15-07:00,91908.00445211708
2022-04-05T06:30-07:00,92942.61613450489
2022-04-05T06:45-07:00,93804.79253649473
2022-04-05T07:00-07:00,93079.25569821309
2022-04-05T07:15-07:00,91738.07102288559
2022-04-05T07:30-07:00,97615.30431314626
2022-04-05T07:45-07:00,90284.30304506612
2022-04-05T08:00-07:00,92735.15493777608
2022-04-05T08:15-07:00,91460.94289367457
2022-04-05T08:30-07:00,92046.95341690205
2022-04-05T08:45-07:00,90740.98710799511
2022-04-05T09:00-07:00,92527.69374104726
2022-04-05T09:15-07:00,90670.55037515398
2022-04-05T09:30-07:00,88605.94581253188
2022-04-05T09:45-07:00,88138.29209448828
2022-04-05T10:00-07:00,87522.25935726294
2022-04-05T10:15-07:00,86005.17529992232
2022-04-05T10:30-07:00,84711.91069693759
2022-04-05T10:45-07:00,84336.24812178485
2022-04-05T11:00-07:00,81150.04443621704
2022-04-05T11:15-07:00,81488.94904423135
2022-04-05T11:30-07:00,81670.23702875689
2022-04-05T11:45-07:00,82262.40595485571
2022-04-05T12:00-07:00,81488.94904423135
2022-04-05T12:15-07:00,78547.73432288968
2022-04-05T12:30-07:00,77388.79988253636
2022-04-05T12:45-07:00,76948.08917705495
2022-04-05T13:00-07:00,78134.73643032936
2022-04-05T13:15-07:00,80059.81467789732
2022-04-05T13:30-07:00,80601.36923039718
2022-04-05T13:45-07:00,78705.92829664765
2022-04-05T14:00-07:00,83033.93836458279
2022-04-05T14:15-07:00,81670.23702875689
2022-04-05T14:30-07:00,82332.07288733793
2022-04-05T14:45-07:00,83960.58554663214
2022-04-05T15:00-07:00,85585.24920413175
2022-04-05T15:15-07:00,84054.50119042031
2022-04-05T15:30-07:00,86486.49297433675
2022-04-05T15:45-07:00,97443.44638301748
2022-04-05T16:00-07:00,88016.0862875098
2022-04-05T16:15-07:00,86079.46103455807
2022-04-05T16:30-07:00,89094.3841402663
2022-04-05T16:45-07:00,87475.68643554831
2022-04-05T17:00-07:00,88038.21804782875
2022-04-05T17:15-07:00,87721.0602999539
2022-04-05T17:30-07:00,91326.03538077392
2022-04-05T17:45-07:00,92148.95196445889
2022-04-05T18:00-07:00,93557.68662128155
2022-04-05T18:15-07:00,92823.48952896209
2022-04-05T18:30-07:00,94033.03834291435
2022-04-05T18:45-07:00,93756.29511388279
2022-04-05T19:00-07:00,94653.11253202401
2022-04-05T19:15-07:00,94847.10222247173
2022-04-05T19:30-07:00,94292.46106387021
2022-04-05T19:45-07:00,93624.2743523281
2022-04-05T20:00-07:00,93309.04110535057
2022-04-05T20:15-07:00,91738.07102288559
2022-04-05T20:30-07:00,92423.96314268287
2022-04-05T20:45-07:00,93729.3521013206
2022-04-05T21:00-07:00,91530.80227624651
2022-04-05T21:15-07:00,92527.69374104726
2022-04-05T21:30-07:00,91154.36990073488
2022-04-05T21:45-07:00,91669.36634085202
2022-04-05T22:00-07:00,93690.47718319518
2022-04-05T22:15-07:00,91977.67138459929
2022-04-05T22:30-07:00,92766.9092025815
2022-04-05T22:45-07:00,91738.07102288559
2022-04-05T23:00-07:00,93318.85605992678
2022-04-05T23:15-07:00,92252.87501291302
2022-04-05T23:30-07:00,92356.0282610082
2022-04-05T23:45-07:00,92149.91421490752
2022-04-06T00:00-07:00,92356.0282610082
2022-04-06T00:15-07:00,92871.02470112535
2022-04-06T00:30-07:00,92631.42433941168
2022-04-06T00:45-07:00,91702.85265646502
2022-04-06T01:00-07:00,92631.42433941168
2022-04-06T01:15-07:00,91600.27675863901
2022-04-06T01:30-07:00,93183.37119675694
2022-04-06T01:45-07:00,92942.61613450489
2022-04-06T02:00-07:00,91633.1857239828
2022-04-06T02:15-07:00,92459.56640928291
2022-04-06T02:30-07:00,92252.87501291302
2022-04-06T02:45-07:00,93115.05141490285
2022-04-06T03:00-07:00,92942.61613450489
2022-04-06T03:15-07:00,93459.92197569879
2022-04-06T03:30-07:00,92080.43973251503
2022-04-06T03:45-07:00,92322.15704521576
2022-04-06T04:00-07:00,92149.91421490752
2022-04-06T04:15-07:00,92735.15493777608
2022-04-06T04:30-07:00,92803.28226954045
2022-04-06T04:45-07:00,92942.61613450489
2022-04-06T05:00-07:00,92322.15704521576
2022-04-06T05:15-07:00,91154.36990073488
2022-04-06T05:30-07:00,91566.59799293627
2022-04-06T05:45-07:00,91908.00445211708
2022-04-06T06:00-07:00,92528.46354140619
2022-04-06T06:15-07:00,92766.9092025815
2022-04-06T06:30-07:00,93423.35645865012
2022-04-06T06:45-07:00,94006.28778044191
2022-04-06T07:00-07:00,93977.2278168927
2022-04-06T07:15-07:00,91738.07102288559
2022-04-06T07:30-07:00,92184.36278096917
2022-04-06T07:45-07:00,93115.05141490285
2022-04-06T08:00-07:00,90811.03894065677
2022-04-06T08:15-07:00,89165.9755736458
2022-04-06T08:30-07:00,87819.40229580588
2022-04-06T08:45-07:00,88261.84505209485
2022-04-06T09:00-07:00,92149.91421490752
2022-04-06T09:15-07:00,91218.26333052521
2022-04-06T09:30-07:00,87939.29870170758
2022-04-06T09:45-07:00,87641.7708629852
2022-04-06T10:00-07:00,87867.51481823834
2022-04-06T10:15-07:00,84887.81007895069
2022-04-06T10:30-07:00,90220.79451545526
2022-04-06T10:45-07:00,85330.83018550886
2022-04-06T11:00-07:00,83141.51796474178
2022-04-06T11:15-07:00,83380.92587636576
2022-04-06T11:30-07:00,82711.19956410579
2022-04-06T11:45-07:00,81036.88378345588
2022-04-06T12:00-07:00,81316.32131374365
2022-04-06T12:15-07:00,79756.32088639328
2022-04-06T12:30-07:00,83593.96812569673
2022-04-06T12:45-07:00,80048.46012260324
2022-04-06T13:00-07:00,81632.90171134929
2022-04-06T13:15-07:00,80516.49874082628
2022-04-06T13:30-07:00,80943.73794002662
2022-04-06T13:45-07:00,82532.79833092619
2022-04-06T14:00-07:00,83601.08877901672
2022-04-06T14:15-07:00,83491.00732769124
2022-04-06T14:30-07:00,81184.68545236842
2022-04-06T14:45-07:00,86131.42255878514
2022-04-06T15:00-07:00,85489.40905944628
2022-04-06T15:15-07:00,83833.18358723096
2022-04-06T15:30-07:00,86010.7563525245
2022-04-06T15:45-07:00,86521.71134075732
2022-04-06T16:00-07:00,90264.8655860034
2022-04-06T16:15-07:00,86960.49754534144
2022-04-06T16:30-07:00,91179.19596231003
2022-04-06T16:45-07:00,89486.21252295634
2022-04-06T17:00-07:00,88843.42922325854
2022-04-06T17:15-07:00,95178.1163768071
2022-04-06T17:30-07:00,94697.37605266187
2022-04-06T17:45-07:00,93902.5571820775
2022-04-06T18:00-07:00,94589.98890259262
2022-04-06T18:15-07:00,97312.00297173197
2022-04-06T18:30-07:00,97923.22445671406
2022-04-06T18:45-07:00,99519.98285120283
2022-04-06T19:00-07:00,98273.67607011215
2022-04-06T19:15-07:00,100085.78611500865
2022-04-06T19:30-07:00,97052.19535059662
2022-04-06T19:45-07:00,98284.06837495757
2022-04-06T20:00-07:00,94992.78694039723
2022-04-06T20:15-07:00,93728.96720114115
2022-04-06T20:30-07:00,94614.4300639883
2022-04-06T20:45-07:00,88317.84802820625
2022-04-06T21:00-07:00,89290.68323179077
2022-04-06T21:15-07:00,92187.44198240485
2022-04-06T21:30-07:00,95440.61829919866
2022-04-06T21:45-07:00,94933.70476285018
2022-04-06T22:00-07:00,94439.49293242385
2022-04-06T22:15-07:00,92556.9461546862
2022-04-06T22:30-07:00,92899.50731440539
2022-04-06T22:45-07:00,94715.46636109649
2022-04-06T23:00-07:00,96218.88646206628
2022-04-06T23:15-07:00,94003.78592927541
2022-04-06T23:30-07:00,94330.56618163675
2022-04-06T23:45-07:00,93594.25213833024
2022-04-07T00:00-07:00,94598.84160672019
2022-04-07T00:15-07:00,92187.44198240485
2022-04-07T00:30-07:00,94105.78447683224
2022-04-07T00:45-07:00,94055.17010323328
2022-04-07T01:00-07:00,93379.09293801223
2022-04-07T01:15-07:00,92556.9461546862
2022-04-07T01:30-07:00,92830.6101822821
2022-04-07T01:45-07:00,93653.91166614651
2022-04-07T02:00-07:00,93426.82056026525
2022-04-07T02:15-07:00,93869.45576664395
2022-04-07T02:30-07:00,93761.68371639523
2022-04-07T02:45-07:00,93534.20771033452
2022-04-07T03:00-07:00,94263.9784505902
2022-04-07T03:15-07:00,95042.82396372702
2022-04-07T03:30-07:00,94766.27318478518
2022-04-07T03:45-07:00,94766.27318478518
2022-04-07T04:00-07:00,93929.11529446022
2022-04-07T04:15-07:00,92710.9062264701
2022-04-07T04:30-07:00,93938.93024903645
2022-04-07T04:45-07:00,93997.2426262246
2022-04-07T05:00-07:00,93780.1589250093
2022-04-07T05:15-07:00,93104.65911005743
2022-04-07T05:30-07:00,92497.28662686994
2022-04-07T05:45-07:00,94163.90440393068
2022-04-07T06:00-07:00,93613.88204748268
2022-04-07T06:15-07:00,93389.29279276793
2022-04-07T06:30-07:00,94155.6290500723
2022-04-07T06:45-07:00,94875.19993557228
2022-04-07T07:00-07:00,94372.32785110812
2022-04-07T07:15-07:00,93222.82346515157
2022-04-07T07:30-07:00,93163.93373769424
2022-04-07T07:45-07:00,91436.11683209942
2022-04-07T08:00-07:00,94024.57053896623
2022-04-07T08:15-07:00,91163.99240522139
2022-04-07T08:30-07:00,89519.5063884796
2022-04-07T08:45-07:00,86696.07112205258
2022-04-07T09:00-07:00,87768.018121848
2022-04-07T09:15-07:00,87830.75685109994
2022-04-07T09:30-07:00,88265.88650397919
2022-04-07T09:45-07:00,85497.49196321492
2022-04-07T10:00-07:00,86463.97631383836
2022-04-07T10:15-07:00,87396.3969985796
2022-04-07T10:30-07:00,85102.58437908922
2022-04-07T10:45-07:00,84164.19774156636
2022-04-07T11:00-07:00,84024.47897642246
2022-04-07T11:15-07:00,84428.23926467574
2022-04-07T11:30-07:00,82281.65096382871
2022-04-07T11:45-07:00,82521.05887545267
2022-04-07T12:00-07:00,84650.13421813428
2022-04-07T12:15-07:00,82733.52377451447
2022-04-07T12:30-07:00,83427.11389790093
2022-04-07T12:45-07:00,81351.73213025393
2022-04-07T13:00-07:00,81518.77880813948
2022-04-07T13:15-07:00,83803.54627341256
2022-04-07T13:30-07:00,83093.40544230932
2022-04-07T13:45-07:00,82614.20471888194
2022-04-07T14:00-07:00,82164.2564090935
2022-04-07T14:15-07:00,82805.8850082529
2022-04-07T14:30-07:00,83830.87418615421
2022-04-07T14:45-07:00,83706.5514281887
2022-04-07T15:00-07:00,84204.80471049936
2022-04-07T15:15-07:00,85600.26031113068
2022-04-07T15:30-07:00,82069.37851485665
2022-04-07T15:45-07:00,87655.04991917656
2022-04-07T16:00-07:00,89312.04519175079
2022-04-07T16:15-07:00,90079.34369950379
2022-04-07T16:30-07:00,89269.89862209994
2022-04-07T16:45-07:00,89312.04519175079
2022-04-07T17:00-07:00,93072.13504489308
2022-04-07T17:15-07:00,90605.50224482527
2022-04-07T17:30-07:00,91253.67414703549
2022-04-07T17:45-07:00,93185.29569765426
2022-04-07T18:00-07:00,94283.03100947346
2022-04-07T18:15-07:00,94558.42708787692
2022-04-07T18:30-07:00,97378.5907027785
2022-04-07T18:45-07:00,95659.24160113181
2022-04-07T19:00-07:00,96423.2684573594
2022-04-07T19:15-07:00,98133.18750460936
2022-04-07T19:30-07:00,97689.20514760252
2022-04-07T19:45-07:00,96648.81996252283
2022-04-07T20:00-07:00,96383.23883869559
2022-04-07T20:15-07:00,103727.90406314655
2022-04-07T20:30-07:00,95111.52864576057
2022-04-07T20:45-07:00,94944.09706769558
2022-04-07T21:00-07:00,93951.63195495862
2022-04-07T21:15-07:00,98133.18750460936
2022-04-07T21:30-07:00,93842.51275408178
2022-04-07T21:45-07:00,94448.73053673089
2022-04-07T22:00-07:00,94221.63943084962
2022-04-07T22:15-07:00,94890.21104257122
2022-04-07T22:30-07:00,93728.96720114115
2022-04-07T22:45-07:00,95221.99499726552
2022-04-07T23:00-07:00,94064.02280736086
2022-04-07T23:15-07:00,99966.27460928643
2022-04-07T23:30-07:00,94558.42708787692
2022-04-07T23:45-07:00,94777.82019016898
2022-04-08T00:00-07:00,93222.82346515157
2022-04-08T00:15-07:00,94060.75115583546
2022-04-08T00:30-07:00,93620.23290044378
2022-04-08T00:45-07:00,93397.18324644685
2022-04-08T01:00-07:00,94055.17010323328
