t,v,s,r
2022-04-06T14:00:14.096-07:00,2439,0,0
2022-04-06T14:15:13.853-07:00,2437,0,0
2022-04-06T14:30:14.060-07:00,2388,0,0
2022-04-06T14:45:14.041-07:00,2430,0,0
2022-04-06T15:00:13.898-07:00,2443,0,0
2022-04-06T15:15:14.097-07:00,2440,0,0
2022-04-06T15:30:13.946-07:00,2431,0,0
2022-04-06T15:45:14.215-07:00,2432,0,0
2022-04-06T16:00:13.880-07:00,2440,0,0
2022-04-06T16:15:13.982-07:00,2429,0,0
2022-04-06T16:30:13.675-07:00,2411,0,0
2022-04-06T16:45:14.098-07:00,2428,0,0
2022-04-06T17:00:13.930-07:00,2424,0,0
2022-04-06T17:15:14.029-07:00,2421,0,0
2022-04-06T17:30:14.024-07:00,2407,0,0
2022-04-06T17:45:13.699-07:00,2409,0,0
2022-04-06T18:00:14.228-07:00,2427,0,0
2022-04-06T18:15:13.994-07:00,2434,0,0
2022-04-06T18:30:14.426-07:00,2444,0,0
2022-04-06T18:45:14.408-07:00,2444,0,0
2022-04-06T19:00:14.163-07:00,2440,0,0
2022-04-06T19:15:14.110-07:00,2414,0,0
2022-04-06T19:30:14.021-07:00,2413,0,0
2022-04-06T19:45:14.010-07:00,2426,0,0
2022-04-06T20:00:14.053-07:00,2433,0,0
2022-04-06T20:15:14.271-07:00,2374,0,0
2022-04-06T20:30:14.123-07:00,2373,0,0
2022-04-06T20:45:13.806-07:00,2369,0,0
2022-04-06T21:00:13.793-07:00,2379,0,0
2022-04-06T21:15:14.078-07:00,2369,0,0
2022-04-06T21:30:14.174-07:00,2389,0,0
2022-04-06T21:45:14.003-07:00,2393,0,0
2022-04-06T22:00:13.948-07:00,2386,0,0
2022-04-06T22:15:13.840-07:00,2384,0,0
2022-04-06T22:30:14.615-07:00,2377,0,0
2022-04-06T22:45:13.984-07:00,2389,0,0
2022-04-06T23:00:13.855-07:00,2380,0,0
2022-04-06T23:15:13.873-07:00,2371,0,0
2022-04-06T23:30:14.005-07:00,2386,0,0
2022-04-06T23:45:13.760-07:00,2393,0,0
2022-04-07T00:00:14.051-07:00,2394,0,0
2022-04-07T00:15:14.024-07:00,2370,0,0
2022-04-07T00:30:13.871-07:00,2391,0,0
2022-04-07T00:45:14.176-07:00,2388,0,0
2022-04-07T01:00:14.121-07:00,2390,0,0
2022-04-07T01:15:14.279-07:00,2386,0,0
2022-04-07T01:30:13.888-07:00,2387,0,0
2022-04-07T01:45:13.897-07:00,2390,0,0
2022-04-07T02:00:14.024-07:00,2391,0,0
2022-04-07T02:15:14.159-07:00,2394,0,0
2022-04-07T02:30:14.051-07:00,2394,0,0
2022-04-07T02:45:13.848-07:00,2397,0,0
2022-04-07T03:00:14.086-07:00,2397,0,0
2022-04-07T03:15:13.829-07:00,2395,0,0
2022-04-07T03:30:14.189-07:00,2393,0,0
2022-04-07T03:45:14.173-07:00,2394,0,0
2022-04-07T04:00:14.038-07:00,2394,0,0
2022-04-07T04:15:13.909-07:00,2388,0,0
2022-04-07T04:30:13.955-07:00,2385,0,0
2022-04-07T04:45:14.014-07:00,2383,0,0
2022-04-07T05:00:13.983-07:00,2379,0,0
2022-04-07T05:15:14.018-07:00,2385,0,0
2022-04-07T05:30:14.011-07:00,2384,0,0
2022-04-07T05:45:14.009-07:00,2383,0,0
2022-04-07T06:00:13.579-07:00,2378,0,0
2022-04-07T06:15:13.952-07:00,2381,0,0
2022-04-07T06:30:14.559-07:00,2393,0,0
2022-04-07T06:45:13.989-07:00,2395,0,0
2022-04-07T07:00:13.791-07:00,2394,0,0
2022-04-07T07:15:13.850-07:00,2383,0,0
2022-04-07T07:30:13.947-07:00,2386,0,0
2022-04-07T07:45:13.740-07:00,2385,0,0
2022-04-07T08:00:13.886-07:00,2399,0,0
2022-04-07T08:15:13.968-07:00,2379,0,0
2022-04-07T08:30:13.897-07:00,2370,0,0
2022-04-07T08:45:13.935-07:00,2373,0,0
2022-04-07T09:00:14.076-07:00,2395,0,0
2022-04-07T09:15:14.247-07:00,2380,0,0
2022-04-07T09:30:14.141-07:00,2382,0,0
2022-04-07T09:45:14.075-07:00,2375,0,0
2022-04-07T10:00:14.003-07:00,2373,0,0
2022-04-07T10:15:13.931-07:00,2374,0,0
2022-04-07T10:30:13.678-07:00,2365,0,0
2022-04-07T10:45:14.142-07:00,2375,0,0
2022-04-07T11:00:14.176-07:00,2379,0,0
2022-04-07T11:15:14.291-07:00,2380,0,0
2022-04-07T11:30:14.269-07:00,2383,0,0
2022-04-07T11:45:14.218-07:00,2371,0,0
2022-04-07T12:00:14.082-07:00,2383,0,0
2022-04-07T12:15:14.184-07:00,2384,0,0
2022-04-07T12:30:14.083-07:00,2371,0,0
2022-04-07T12:45:15.139-07:00,2377,0,0
2022-04-07T13:00:13.884-07:00,2372,0,0
2022-04-07T13:15:13.927-07:00,2369,0,0
2022-04-07T13:30:14.335-07:00,2374,0,0
2022-04-07T13:45:14.001-07:00,2363,0,0
2022-04-07T14:00:13.993-07:00,2374,0,0
2022-04-07T14:15:13.843-07:00,2368,0,0
2022-04-07T14:30:14.099-07:00,2370,0,0
2022-04-07T14:45:14.003-07:00,2363,0,0
2022-04-07T15:00:13.868-07:00,2360,0,0
2022-04-07T15:15:14.187-07:00,2364,0,0
2022-04-07T15:30:14.319-07:00,2375,0,0
2022-04-07T15:45:14.258-07:00,2370,0,0
2022-04-07T16:00:14.147-07:00,2365,0,0
2022-04-07T16:15:13.870-07:00,2364,0,0
2022-04-07T16:30:14.123-07:00,2363,0,0
2022-04-07T16:45:14.338-07:00,2366,0,0
2022-04-07T17:00:14.089-07:00,2358,0,0
2022-04-07T17:15:14.180-07:00,2356,0,0
2022-04-07T17:30:14.078-07:00,2364,0,0
2022-04-07T17:45:14.213-07:00,2360,0,0
2022-04-07T18:00:14.194-07:00,2374,0,0
2022-04-07T18:15:13.962-07:00,2374,0,0
2022-04-07T18:30:14.143-07:00,2382,0,0
2022-04-07T18:45:13.874-07:00,2362,0,0
2022-04-07T19:00:13.991-07:00,2356,0,0
2022-04-07T19:15:14.092-07:00,2361,0,0
2022-04-07T19:30:13.817-07:00,2357,0,0
2022-04-07T19:45:14.137-07:00,2362,0,0
2022-04-07T20:00:17.545-07:00,2381,0,0
2022-04-07T20:15:14.572-07:00,2371,0,0
2022-04-07T20:30:13.816-07:00,2376,0,0
2022-04-07T20:45:13.699-07:00,2380,0,0
2022-04-07T21:00:13.851-07:00,2373,0,0
2022-04-07T21:15:13.759-07:00,2367,0,0
2022-04-07T21:30:13.839-07:00,2369,0,0
2022-04-07T21:45:13.723-07:00,2373,0,0
2022-04-07T22:00:13.858-07:00,2383,0,0
2022-04-07T22:15:14.062-07:00,2375,0,0
2022-04-07T22:30:13.730-07:00,2376,0,0
2022-04-07T22:45:13.859-07:00,2377,0,0
2022-04-07T23:00:13.791-07:00,2365,0,0
2022-04-07T23:15:13.901-07:00,2370,0,0
2022-04-07T23:30:13.805-07:00,2371,0,0
2022-04-07T23:45:13.724-07:00,2381,0,0
2022-04-08T00:00:13.623-07:00,2381,0,0
2022-04-08T00:15:13.916-07:00,2377,0,0
2022-04-08T00:30:13.920-07:00,2372,0,0
2022-04-08T00:45:13.933-07:00,2378,0,0
2022-04-08T01:00:13.675-07:00,2383,0,0
2022-04-08T01:15:13.890-07:00,2385,0,0
2022-04-08T01:30:14.039-07:00,2386,0,0
2022-04-08T01:45:13.873-07:00,2363,0,0
2022-04-08T02:00:13.794-07:00,2378,0,0
2022-04-08T02:15:13.883-07:00,2379,0,0
2022-04-08T02:30:13.593-07:00,2372,0,0
2022-04-08T02:45:13.679-07:00,2375,0,0
2022-04-08T03:00:14.126-07:00,2375,0,0
2022-04-08T03:15:13.939-07:00,2375,0,0
2022-04-08T03:30:14.108-07:00,2376,0,0
2022-04-08T03:45:13.946-07:00,2380,0,0
2022-04-08T04:00:14.313-07:00,2379,0,0
2022-04-08T04:15:13.799-07:00,2371,0,0
2022-04-08T04:30:13.616-07:00,2379,0,0
2022-04-08T04:45:13.841-07:00,2391,0,0
2022-04-08T05:00:13.850-07:00,2387,0,0
2022-04-08T05:15:13.787-07:00,2388,0,0
2022-04-08T05:30:13.903-07:00,2391,0,0
2022-04-08T05:45:13.839-07:00,2388,0,0
2022-04-08T06:00:13.770-07:00,2387,0,0
2022-04-08T06:15:13.703-07:00,2376,0,0
2022-04-08T06:30:13.733-07:00,2385,0,0
2022-04-08T06:45:14.051-07:00,2382,0,0
2022-04-08T07:00:13.836-07:00,2383,0,0
2022-04-08T07:15:13.907-07:00,2381,0,0
2022-04-08T07:30:13.642-07:00,2377,0,0
2022-04-08T07:45:17.319-07:00,2377,0,0
2022-04-08T08:00:13.888-07:00,2384,0,0
2022-04-08T08:15:13.739-07:00,2378,0,0
2022-04-08T08:30:13.990-07:00,2375,0,0
2022-04-08T08:45:13.725-07:00,2383,0,0
2022-04-08T09:00:14.044-07:00,2380,0,0
2022-04-08T09:15:14.214-07:00,2377,0,0
2022-04-08T09:30:14.457-07:00,2365,0,0
2022-04-08T09:45:14.418-07:00,2366,0,0
2022-04-08T10:00:14.520-07:00,2363,0,0
2022-04-08T10:15:14.488-07:00,2366,0,0
2022-04-08T10:30:14.652-07:00,2363,0,0
2022-04-08T10:45:14.304-07:00,2377,0,0
2022-04-08T11:00:14.474-07:00,2384,0,0
2022-04-08T11:15:14.320-07:00,2375,0,0
2022-04-08T11:30:14.273-07:00,2374,0,0
2022-04-08T11:45:14.506-07:00,2369,0,0
2022-04-08T12:00:18.471-07:00,2374,0,0
2022-04-08T12:15:15.248-07:00,2365,0,0
2022-04-08T12:30:14.613-07:00,2373,0,0
2022-04-08T12:45:14.491-07:00,2364,0,0
2022-04-08T13:00:14.552-07:00,2357,0,0
2022-04-08T13:15:14.687-07:00,2375,0,0
2022-04-08T13:30:14.759-07:00,2362,0,0
2022-04-08T13:45:14.723-07:00,2362,0,0
2022-04-08T14:00:15.033-07:00,2364,0,0
2022-04-08T14:15:14.608-07:00,2387,0,0
2022-04-08T14:30:14.599-07:00,2368,0,0
2022-04-08T14:45:14.654-07:00,2373,0,0
2022-04-08T15:00:14.698-07:00,2365,0,0
2022-04-08T15:15:14.490-07:00,2370,0,0
2022-04-08T15:30:14.799-07:00,2359,0,0
2022-04-08T15:45:14.670-07:00,2363,0,0
2022-04-08T16:00:14.714-07:00,2357,0,0
2022-04-08T16:15:14.669-07:00,2358,0,0
2022-04-08T16:30:15.239-07:00,2358,0,0
2022-04-08T16:45:14.981-07:00,2362,0,0
2022-04-08T17:00:16.070-07:00,2355,0,0
2022-04-08T17:15:14.588-07:00,2369,0,0
2022-04-08T17:30:14.617-07:00,2357,0,0
2022-04-08T17:45:14.607-07:00,2363,0,0
2022-04-08T18:00:14.428-07:00,2370,0,0
2022-04-08T18:15:15.865-07:00,2359,0,0
2022-04-08T18:30:14.958-07:00,2367,0,0
2022-04-08T18:45:14.607-07:00,2362,0,0
2022-04-08T19:00:14.666-07:00,2371,0,0
2022-04-08T19:15:14.422-07:00,2376,0,0
2022-04-08T19:30:15.830-07:00,2375,0,0
2022-04-08T19:45:14.434-07:00,2365,0,0
2022-04-08T20:00:14.679-07:00,2372,0,0
2022-04-08T20:15:14.686-07:00,2380,0,0
2022-04-08T20:30:14.776-07:00,2382,0,0
2022-04-08T20:45:14.711-07:00,2368,0,0
2022-04-08T21:00:14.440-07:00,2369,0,0
2022-04-08T21:15:14.417-07:00,2359,0,0
2022-04-08T21:30:14.734-07:00,2360,0,0
2022-04-08T21:45:14.513-07:00,2368,0,0
2022-04-08T22:00:14.485-07:00,2372,0,0
2022-04-08T22:15:14.706-07:00,2369,0,0
2022-04-08T22:30:14.544-07:00,2375,0,0
2022-04-08T22:45:14.690-07:00,2377,0,0
2022-04-08T23:00:14.529-07:00,2383,0,0
2022-04-08T23:15:14.676-07:00,2379,0,0
2022-04-08T23:30:14.752-07:00,2374,0,0
2022-04-08T23:45:14.811-07:00,2373,0,0
2022-04-09T00:00:14.946-07:00,2376,0,0
2022-04-09T00:15:14.796-07:00,2381,0,0
2022-04-09T00:30:15.244-07:00,2383,0,0
2022-04-09T00:45:14.858-07:00,2387,0,0
2022-04-09T01:00:14.601-07:00,2390,0,0
2022-04-09T01:15:14.785-07:00,2384,0,0
2022-04-09T01:30:14.839-07:00,2380,0,0
2022-04-09T01:45:14.537-07:00,2388,0,0
2022-04-09T02:00:14.639-07:00,2376,0,0
2022-04-09T02:15:14.666-07:00,2383,0,0
2022-04-09T02:30:14.960-07:00,2380,0,0
2022-04-09T02:45:14.657-07:00,2382,0,0
2022-04-09T03:00:14.934-07:00,2382,0,0
2022-04-09T03:15:14.903-07:00,2377,0,0
2022-04-09T03:30:14.392-07:00,2381,0,0
2022-04-09T03:45:14.563-07:00,2383,0,0
2022-04-09T04:00:14.582-07:00,2379,0,0
2022-04-09T04:15:14.565-07:00,2382,0,0
2022-04-09T04:30:14.802-07:00,2378,0,0
2022-04-09T04:45:14.447-07:00,2379,0,0
2022-04-09T05:00:14.676-07:00,2381,0,0
2022-04-09T05:15:14.888-07:00,2379,0,0
2022-04-09T05:30:14.782-07:00,2379,0,0
2022-04-09T05:45:14.703-07:00,2376,0,0
2022-04-09T06:00:14.458-07:00,2379,0,0
2022-04-09T06:15:14.872-07:00,2380,0,0
2022-04-09T06:30:14.489-07:00,2382,0,0
2022-04-09T06:45:14.689-07:00,2381,0,0
2022-04-09T07:00:14.731-07:00,2388,0,0
2022-04-09T07:15:14.717-07:00,2388,0,0
2022-04-09T07:30:14.601-07:00,2385,0,0
2022-04-09T07:45:14.920-07:00,2383,0,0
2022-04-09T08:00:14.748-07:00,2381,0,0
2022-04-09T08:15:14.896-07:00,2374,0,0
2022-04-09T08:30:14.578-07:00,2386,0,0
2022-04-09T08:45:14.837-07:00,2382,0,0
2022-04-09T09:00:14.730-07:00,2381,0,0
2022-04-09T09:15:14.879-07:00,2387,0,0
2022-04-09T09:30:14.688-07:00,2388,0,0
2022-04-09T09:45:15.867-07:00,2381,0,0
2022-04-09T10:00:14.712-07:00,2379,0,0
2022-04-09T10:15:14.606-07:00,2386,0,0
2022-04-09T10:30:14.681-07:00,2392,0,0
2022-04-09T10:45:14.597-07:00,2399,0,0
2022-04-09T11:00:14.522-07:00,2378,0,0
2022-04-09T11:15:14.710-07:00,2388,0,0
2022-04-09T11:30:14.636-07:00,2382,0,0
2022-04-09T11:45:14.965-07:00,2384,0,0
2022-04-09T12:00:14.664-07:00,2380,0,0
2022-04-09T12:15:14.442-07:00,2380,0,0
2022-04-09T12:30:14.546-07:00,2376,0,0
2022-04-09T12:45:14.835-07:00,2387,0,0
2022-04-09T13:00:14.842-07:00,2389,0,0
2022-04-09T13:15:14.700-07:00,2385,0,0
2022-04-09T13:30:14.515-07:00,2376,0,0
2022-04-09T13:45:14.189-07:00,2382,0,0
2022-04-09T14:00:14.704-07:00,2380,0,0
2022-04-09T14:15:14.730-07:00,2368,0,0
2022-04-09T14:30:15.046-07:00,2394,0,0
2022-04-09T14:45:14.777-07:00,2370,0,0
2022-04-09T15:00:14.462-07:00,2387,0,0
2022-04-09T15:15:14.682-07:00,2381,0,0
2022-04-09T15:30:14.346-07:00,2376,0,0
2022-04-09T15:45:14.777-07:00,2372,0,0
2022-04-09T16:00:14.987-07:00,2373,0,0
2022-04-09T16:15:14.941-07:00,2393,0,0
2022-04-09T16:30:14.734-07:00,2386,0,0
2022-04-09T16:45:14.892-07:00,2387,0,0
2022-04-09T17:00:14.881-07:00,2384,0,0
2022-04-09T17:15:15.194-07:00,2377,0,0
2022-04-09T17:30:14.594-07:00,2375,0,0
2022-04-09T17:45:14.459-07:00,2379,0,0
2022-04-09T18:00:14.436-07:00,2378,0,0
2022-04-09T18:15:14.279-07:00,2379,0,0
2022-04-09T18:30:14.563-07:00,2390,0,0
2022-04-09T18:45:14.357-07:00,2381,0,0
2022-04-09T19:00:14.738-07:00,2372,0,0
2022-04-09T19:15:14.628-07:00,2379,0,0
2022-04-09T19:30:14.805-07:00,2375,0,0
2022-04-09T19:45:14.619-07:00,2376,0,0
2022-04-09T20:00:14.397-07:00,2370,0,0
2022-04-09T20:15:14.737-07:00,2374,0,0
2022-04-09T20:30:14.511-07:00,2378,0,0
2022-04-09T20:45:14.846-07:00,2382,0,0
2022-04-09T21:00:14.740-07:00,2374,0,0
2022-04-09T21:15:14.587-07:00,2377,0,0
2022-04-09T21:30:14.590-07:00,2382,0,0
2022-04-09T21:45:14.496-07:00,2381,0,0
2022-04-09T22:00:15.074-07:00,2377,0,0
2022-04-09T22:15:14.665-07:00,2377,0,0
2022-04-09T22:30:14.835-07:00,2386,0,0
2022-04-09T22:45:14.056-07:00,2386,0,0
2022-04-09T23:00:14.456-07:00,2382,0,0
2022-04-09T23:15:14.500-07:00,2386,0,0
2022-04-09T23:30:14.865-07:00,2393,0,0
2022-04-09T23:45:14.771-07:00,2380,0,0
2022-04-10T00:00:14.673-07:00,2384,0,0
2022-04-10T00:15:14.704-07:00,2379,0,0
2022-04-10T00:30:14.540-07:00,2378,0,0
2022-04-10T00:45:14.729-07:00,2383,0,0
2022-04-10T01:00:14.728-07:00,2386,0,0
2022-04-10T01:15:14.618-07:00,2378,0,0
2022-04-10T01:30:14.676-07:00,2381,0,0
2022-04-10T01:45:14.629-07:00,2384,0,0
2022-04-10T02:00:14.505-07:00,2387,0,0
2022-04-10T02:15:14.581-07:00,2391,0,0
2022-04-10T02:30:13.249-07:00,2383,0,0
2022-04-10T02:45:13.234-07:00,2386,0,0
2022-04-10T03:00:13.018-07:00,2388,0,0
2022-04-10T03:15:13.166-07:00,2391,0,0
2022-04-10T03:30:13.443-07:00,2389,0,0
2022-04-10T03:45:13.314-07:00,2392,0,0
2022-04-10T04:00:13.313-07:00,2392,0,0
2022-04-10T04:15:13.695-07:00,2390,0,0
2022-04-10T04:30:13.274-07:00,2390,0,0
2022-04-10T04:45:13.398-07:00,2390,0,0
2022-04-10T05:00:15.892-07:00,2392,0,0
2022-04-10T05:15:13.292-07:00,2387,0,0
2022-04-10T05:30:14.362-07:00,2386,0,0
2022-04-10T05:45:13.298-07:00,2386,0,0
2022-04-10T06:00:13.400-07:00,2387,0,0
2022-04-10T06:15:13.240-07:00,2385,0,0
2022-04-10T06:30:13.361-07:00,2392,0,0
2022-04-10T06:45:15.075-07:00,2391,0,0
2022-04-10T07:00:13.334-07:00,2392,0,0
2022-04-10T07:15:13.465-07:00,2391,0,0
2022-04-10T07:30:13.215-07:00,2392,0,0
2022-04-10T07:45:13.352-07:00,2387,0,0
2022-04-10T08:00:14.210-07:00,2386,0,0
2022-04-10T08:15:13.262-07:00,2381,0,0
2022-04-10T08:30:13.321-07:00,2376,0,0
2022-04-10T08:45:13.249-07:00,2387,0,0
2022-04-10T09:00:13.666-07:00,2389,0,0
2022-04-10T09:15:14.438-07:00,2379,0,0
2022-04-10T09:30:13.106-07:00,2375,0,0
2022-04-10T09:45:13.200-07:00,2384,0,0
2022-04-10T10:00:13.337-07:00,2387,0,0
2022-04-10T10:15:14.301-07:00,2384,0,0
2022-04-10T10:30:14.324-07:00,2382,0,0
2022-04-10T10:45:13.342-07:00,2381,0,0
2022-04-10T11:00:13.400-07:00,2381,0,0
2022-04-10T11:15:13.152-07:00,2396,0,0
2022-04-10T11:30:13.342-07:00,2400,0,0
2022-04-10T11:45:17.497-07:00,2398,0,0
2022-04-10T12:00:13.646-07:00,2398,0,0
2022-04-10T12:15:12.992-07:00,2400,0,0
2022-04-10T12:30:13.034-07:00,2394,0,0
2022-04-10T12:45:13.061-07:00,2395,0,0
2022-04-10T13:00:14.218-07:00,2387,0,0
2022-04-10T13:15:13.125-07:00,2385,0,0
2022-04-10T13:30:13.187-07:00,2392,0,0
2022-04-10T13:45:13.132-07:00,2387,0,0
2022-04-10T14:00:13.048-07:00,2385,0,0
2022-04-10T14:15:14.160-07:00,2386,0,0
2022-04-10T14:30:13.423-07:00,2389,0,0
2022-04-10T14:45:13.588-07:00,2384,0,0
2022-04-10T15:00:13.291-07:00,2381,0,0
2022-04-10T15:15:13.210-07:00,2374,0,0
2022-04-10T15:30:14.049-07:00,2390,0,0
2022-04-10T15:45:12.870-07:00,2377,0,0
2022-04-10T16:00:13.153-07:00,2375,0,0
2022-04-10T16:15:13.148-07:00,2378,0,0
2022-04-10T16:30:13.196-07:00,2379,0,0
2022-04-10T16:45:14.054-07:00,2379,0,0
2022-04-10T17:00:13.001-07:00,2391,0,0
2022-04-10T17:15:13.012-07:00,2387,0,0
2022-04-10T17:30:13.010-07:00,2384,0,0
2022-04-10T17:45:13.139-07:00,2383,0,0
2022-04-10T18:00:14.049-07:00,2392,0,0
2022-04-10T18:15:13.056-07:00,2380,0,0
2022-04-10T18:30:13.033-07:00,2384,0,0
2022-04-10T18:45:13.269-07:00,2381,0,0
2022-04-10T19:00:13.312-07:00,2381,0,0
2022-04-10T19:15:13.267-07:00,2384,0,0
2022-04-10T19:30:13.039-07:00,2383,0,0
2022-04-10T19:45:13.032-07:00,2378,0,0
2022-04-10T20:00:13.212-07:00,2384,0,0
2022-04-10T20:15:13.162-07:00,2384,0,0
2022-04-10T20:30:14.166-07:00,2378,0,0
2022-04-10T20:45:13.061-07:00,2379,0,0
2022-04-10T21:00:13.008-07:00,2383,0,0
2022-04-10T21:15:13.026-07:00,2381,0,0
2022-04-10T21:30:13.143-07:00,2384,0,0
2022-04-10T21:45:13.176-07:00,2385,0,0
2022-04-10T22:00:13.380-07:00,2386,0,0
2022-04-10T22:15:13.026-07:00,2388,0,0
2022-04-10T22:30:13.051-07:00,2381,0,0
2022-04-10T22:45:13.084-07:00,2378,0,0
2022-04-10T23:00:13.951-07:00,2377,0,0
2022-04-10T23:15:13.134-07:00,2378,0,0
2022-04-10T23:30:13.269-07:00,2380,0,0
2022-04-10T23:45:12.999-07:00,2381,0,0
2022-04-11T00:00:13.172-07:00,2386,0,0
2022-04-11T00:15:15.268-07:00,2384,0,0
2022-04-11T00:30:13.105-07:00,2385,0,0
2022-04-11T00:45:13.052-07:00,2386,0,0
2022-04-11T01:00:13.057-07:00,2386,0,0
2022-04-11T01:15:13.247-07:00,2388,0,0
2022-04-11T01:30:13.008-07:00,2388,0,0
2022-04-11T01:45:13.095-07:00,2384,0,0
2022-04-11T02:00:13.097-07:00,2387,0,0
2022-04-11T02:15:13.190-07:00,2384,0,0
2022-04-11T02:30:13.166-07:00,2384,0,0
2022-04-11T02:45:13.036-07:00,2383,0,0
2022-04-11T03:00:13.069-07:00,2379,0,0
2022-04-11T03:15:13.195-07:00,2376,0,0
2022-04-11T03:30:12.839-07:00,2377,0,0
2022-04-11T03:45:16.807-07:00,2376,0,0
2022-04-11T04:00:13.864-07:00,2376,0,0
2022-04-11T04:15:13.455-07:00,2383,0,0
2022-04-11T04:30:13.308-07:00,2381,0,0
2022-04-11T04:45:13.376-07:00,2373,0,0
2022-04-11T05:00:13.543-07:00,2387,0,0
2022-04-11T05:15:13.312-07:00,2380,0,0
2022-04-11T05:30:13.277-07:00,2396,0,0
2022-04-11T05:45:13.401-07:00,2389,0,0
2022-04-11T06:00:13.153-07:00,2379,0,0
2022-04-11T06:15:13.174-07:00,2386,0,0
2022-04-11T06:30:13.321-07:00,2399,0,0
2022-04-11T06:45:13.488-07:00,2393,0,0
2022-04-11T07:00:13.361-07:00,2393,0,0
2022-04-11T07:15:13.202-07:00,2379,0,0
2022-04-11T07:30:13.410-07:00,2390,0,0
2022-04-11T07:45:02.509-07:00,2382,0,1
2022-04-11T08:00:10.521-07:00,2385,0,0
2022-04-11T08:15:10.277-07:00,2388,0,0
2022-04-11T08:30:09.326-07:00,2384,0,0
2022-04-11T08:45:10.141-07:00,2377,0,0
2022-04-11T09:00:09.104-07:00,2381,0,0
2022-04-11T09:15:09.197-07:00,2390,0,0
2022-04-11T09:30:09.027-07:00,2397,0,0
2022-04-11T09:45:09.231-07:00,2392,0,0
2022-04-11T10:00:10.015-07:00,2393,0,0
2022-04-11T10:15:09.503-07:00,2393,0,0
2022-04-11T10:30:09.435-07:00,2394,0,0
2022-04-11T10:45:09.360-07:00,2385,0,0
2022-04-11T11:00:09.505-07:00,2386,0,0
2022-04-11T11:15:09.401-07:00,2382,0,0
2022-04-11T11:30:09.570-07:00,2382,0,0
2022-04-11T11:45:09.716-07:00,2387,0,0
2022-04-11T12:00:09.593-07:00,2388,0,0
2022-04-11T12:15:09.634-07:00,2386,0,0
2022-04-11T12:30:09.375-07:00,2386,0,0
2022-04-11T12:45:09.345-07:00,2384,0,0
2022-04-11T13:00:09.433-07:00,2401,0,0
2022-04-11T13:15:09.310-07:00,2452,0,0
2022-04-11T13:30:09.496-07:00,2447,0,0
2022-04-11T13:45:09.368-07:00,2452,0,0
2022-04-11T14:00:09.626-07:00,2435,0,0
2022-04-11T14:15:09.401-07:00,2392,0,0
2022-04-11T14:30:09.602-07:00,2391,0,0
2022-04-11T14:45:09.511-07:00,2376,0,0
2022-04-11T15:00:09.575-07:00,2395,0,0
2022-04-11T15:15:09.223-07:00,2450,0,0
2022-04-11T15:30:08.990-07:00,2452,0,0
2022-04-11T15:45:09.339-07:00,2446,0,0
2022-04-11T16:00:08.905-07:00,2438,0,0
2022-04-11T16:15:08.948-07:00,2435,0,0
2022-04-11T16:30:09.147-07:00,2442,0,0
2022-04-11T16:45:09.089-07:00,2449,0,0
2022-04-11T17:00:10.282-07:00,2434,0,0
2022-04-11T17:15:10.651-07:00,2436,0,0
2022-04-11T17:30:09.488-07:00,2442,0,0
2022-04-11T17:45:09.415-07:00,2442,0,0
2022-04-11T18:00:09.524-07:00,2440,0,0
2022-04-11T18:15:09.291-07:00,2442,0,0
2022-04-11T18:30:10.522-07:00,2439,0,0
2022-04-11T18:45:09.441-07:00,2438,0,0
2022-04-11T19:00:09.378-07:00,2445,0,0
2022-04-11T19:15:09.444-07:00,2440,0,0
2022-04-11T19:30:09.619-07:00,2434,0,0
2022-04-11T19:45:09.322-07:00,2431,0,0
2022-04-11T20:00:09.479-07:00,2439,0,0
2022-04-11T20:15:09.358-07:00,2438,0,0
2022-04-11T20:30:09.375-07:00,2439,0,0
2022-04-11T20:45:09.343-07:00,2441,0,0
2022-04-11T21:00:09.318-07:00,2446,0,0
2022-04-11T21:15:09.336-07:00,2447,0,0
2022-04-11T21:30:09.282-07:00,2445,0,0
2022-04-11T21:45:09.209-07:00,2445,0,0
2022-04-11T22:00:09.577-07:00,2444,0,0
2022-04-11T22:15:09.466-07:00,2447,0,0
2022-04-11T22:30:09.326-07:00,2445,0,0
2022-04-11T22:45:09.336-07:00,2437,0,0
2022-04-11T23:00:09.610-07:00,2447,0,0
2022-04-11T23:15:09.439-07:00,2446,0,0
2022-04-11T23:30:10.678-07:00,2448,0,0
2022-04-11T23:45:09.995-07:00,2451,0,0
2022-04-12T00:00:10.486-07:00,2447,0,0
2022-04-12T00:15:09.364-07:00,2449,0,0
2022-04-12T00:30:09.261-07:00,2447,0,0
2022-04-12T00:45:11.047-07:00,2452,0,0
2022-04-12T01:00:09.569-07:00,2458,0,0
2022-04-12T01:15:09.397-07:00,2448,0,0
2022-04-12T01:30:09.449-07:00,2448,0,0
2022-04-12T01:45:10.061-07:00,2451,0,0
2022-04-12T02:00:10.401-07:00,2451,0,0
2022-04-12T02:15:09.451-07:00,2448,0,0
2022-04-12T02:30:09.369-07:00,2449,0,0
2022-04-12T02:45:10.250-07:00,2450,0,0
2022-04-12T03:00:10.085-07:00,2451,0,0
2022-04-12T03:15:10.513-07:00,2450,0,0
2022-04-12T03:30:09.476-07:00,2450,0,0
2022-04-12T03:45:10.354-07:00,2448,0,0
2022-04-12T04:00:09.419-07:00,2447,0,0
2022-04-12T04:15:09.345-07:00,2444,0,0
