t,v,s,r
2022-05-01T13:30:01.142-07:00,60.0099983215332,0,0
2022-05-01T13:45:01.130-07:00,59.9900016784668,0,0
2022-05-01T14:00:01.100-07:00,59.970001220703125,0,0
2022-05-01T14:15:01.186-07:00,60.02000045776367,0,0
2022-05-01T14:30:01.120-07:00,59.9900016784668,0,0
2022-05-01T14:45:01.418-07:00,60.0,0,0
2022-05-01T15:00:01.140-07:00,59.97999954223633,0,0
2022-05-01T15:15:01.141-07:00,60.0099983215332,0,0
2022-05-01T15:30:01.241-07:00,59.9900016784668,0,0
2022-05-01T15:45:01.640-07:00,60.02000045776367,0,0
2022-05-01T16:00:01.183-07:00,60.02000045776367,0,0
2022-05-01T16:15:01.231-07:00,60.02000045776367,0,0
2022-05-01T16:30:01.202-07:00,60.0099983215332,0,0
2022-05-01T16:45:01.125-07:00,60.02000045776367,0,0
2022-05-01T17:00:01.336-07:00,60.0099983215332,0,0
2022-05-01T17:15:01.257-07:00,59.9900016784668,0,0
2022-05-01T17:30:01.180-07:00,59.97999954223633,0,0
2022-05-01T17:45:04.881-07:00,59.9900016784668,0,0
2022-05-01T18:00:01.903-07:00,60.0,0,0
2022-05-01T18:15:01.135-07:00,60.0,0,0
2022-05-01T18:30:01.220-07:00,60.0,0,0
2022-05-01T18:45:01.334-07:00,60.0,0,0
2022-05-01T19:00:01.185-07:00,60.0,0,0
2022-05-01T19:15:01.097-07:00,60.029998779296875,0,0
2022-05-01T19:30:01.536-07:00,60.0099983215332,0,0
2022-05-01T19:45:01.186-07:00,60.0,0,0
2022-05-01T20:00:01.069-07:00,60.029998779296875,0,0
2022-05-01T20:15:01.151-07:00,60.029998779296875,0,0
2022-05-01T20:30:01.081-07:00,60.029998779296875,0,0
2022-05-01T20:45:01.354-07:00,60.029998779296875,0,0
2022-05-01T21:00:01.133-07:00,60.0,0,0
2022-05-01T21:15:01.122-07:00,60.0099983215332,0,0
2022-05-01T21:30:01.193-07:00,60.0099983215332,0,0
2022-05-01T21:45:01.227-07:00,60.029998779296875,0,0
2022-05-01T22:00:01.169-07:00,59.9900016784668,0,0
2022-05-01T22:15:01.205-07:00,60.0,0,0
2022-05-01T22:30:01.116-07:00,60.02000045776367,0,0
2022-05-01T22:45:01.145-07:00,60.0099983215332,0,0
2022-05-01T23:00:01.169-07:00,60.0,0,0
2022-05-01T23:15:01.190-07:00,59.9900016784668,0,0
2022-05-01T23:30:01.150-07:00,59.97999954223633,0,0
2022-05-01T23:45:01.130-07:00,60.0099983215332,0,0
2022-05-02T00:00:01.094-07:00,59.9900016784668,0,0
2022-05-02T00:15:01.114-07:00,60.0099983215332,0,0
2022-05-02T00:30:01.565-07:00,60.02000045776367,0,0
2022-05-02T00:45:01.155-07:00,60.0,0,0
2022-05-02T01:00:01.136-07:00,59.9900016784668,0,0
2022-05-02T01:15:01.229-07:00,59.9900016784668,0,0
2022-05-02T01:30:01.318-07:00,59.9900016784668,0,0
2022-05-02T01:45:01.125-07:00,60.0,0,0
2022-05-02T02:00:01.379-07:00,60.0099983215332,0,0
2022-05-02T02:15:01.185-07:00,60.0,0,0
2022-05-02T02:30:01.083-07:00,60.0,0,0
2022-05-02T02:45:01.210-07:00,60.0099983215332,0,0
2022-05-02T03:00:01.197-07:00,60.0099983215332,0,0
2022-05-02T03:15:01.350-07:00,59.9900016784668,0,0
2022-05-02T03:30:01.108-07:00,59.97999954223633,0,0
2022-05-02T03:45:01.131-07:00,59.97999954223633,0,0
2022-05-02T04:00:01.211-07:00,60.0,0,0
2022-05-02T04:15:01.089-07:00,59.9900016784668,0,0
2022-05-02T04:30:01.486-07:00,60.0099983215332,0,0
2022-05-02T04:45:01.097-07:00,60.0,0,0
2022-05-02T05:00:01.168-07:00,60.0099983215332,0,0
2022-05-02T05:15:01.053-07:00,59.97999954223633,0,0
2022-05-02T05:30:01.379-07:00,60.02000045776367,0,0
2022-05-02T05:45:01.186-07:00,60.029998779296875,0,0
2022-05-02T06:00:01.469-07:00,60.029998779296875,0,0
2022-05-02T06:15:01.156-07:00,60.029998779296875,0,0
2022-05-02T06:30:01.464-07:00,60.029998779296875,0,0
2022-05-02T06:45:01.094-07:00,60.0,0,0
2022-05-02T07:00:01.108-07:00,60.029998779296875,0,0
2022-05-02T07:15:01.061-07:00,60.02000045776367,0,0
2022-05-02T07:30:01.196-07:00,59.9900016784668,0,0
2022-05-02T07:45:01.164-07:00,60.04999923706055,0,0
2022-05-02T08:00:01.128-07:00,60.02000045776367,0,0
2022-05-02T08:15:01.310-07:00,59.9900016784668,0,0
2022-05-02T08:30:01.114-07:00,60.040000915527344,0,0
2022-05-02T08:45:01.176-07:00,60.02000045776367,0,0
2022-05-02T09:00:01.211-07:00,60.02000045776367,0,0
2022-05-02T09:15:01.192-07:00,60.029998779296875,0,0
2022-05-02T09:30:01.180-07:00,60.0099983215332,0,0
2022-05-02T09:45:04.797-07:00,60.029998779296875,0,0
2022-05-02T10:00:01.957-07:00,60.0099983215332,0,0
2022-05-02T10:15:01.130-07:00,60.02000045776367,0,0
2022-05-02T10:30:01.079-07:00,60.0099983215332,0,0
2022-05-02T10:45:01.120-07:00,60.0099983215332,0,0
2022-05-02T11:00:01.144-07:00,60.0099983215332,0,0
2022-05-02T11:15:01.186-07:00,60.02000045776367,0,0
2022-05-02T11:30:01.164-07:00,60.0,0,0
2022-05-02T11:45:01.228-07:00,60.02000045776367,0,0
2022-05-02T12:00:01.138-07:00,59.9900016784668,0,0
2022-05-02T12:15:01.115-07:00,60.02000045776367,0,0
2022-05-02T12:30:01.111-07:00,60.0,0,0
2022-05-02T12:45:01.108-07:00,59.970001220703125,0,0
2022-05-02T13:00:01.256-07:00,60.029998779296875,0,0
2022-05-02T13:15:01.139-07:00,60.029998779296875,0,0
2022-05-02T13:30:01.450-07:00,60.02000045776367,0,0
2022-05-02T13:45:01.264-07:00,60.02000045776367,0,0
2022-05-02T14:00:01.108-07:00,60.0,0,0
2022-05-02T14:15:01.216-07:00,59.970001220703125,0,0
2022-05-02T14:30:01.191-07:00,59.9900016784668,0,0
2022-05-02T14:45:01.122-07:00,60.02000045776367,0,0
2022-05-02T15:00:01.140-07:00,59.9900016784668,0,0
2022-05-02T15:15:01.096-07:00,60.02000045776367,0,0
2022-05-02T15:30:01.208-07:00,60.029998779296875,0,0
2022-05-02T15:45:01.192-07:00,59.9900016784668,0,0
2022-05-02T16:00:01.259-07:00,59.9900016784668,0,0
2022-05-02T16:15:01.120-07:00,59.9900016784668,0,0
2022-05-02T16:30:01.151-07:00,60.0,0,0
2022-05-02T16:45:01.230-07:00,59.970001220703125,0,0
2022-05-02T17:00:01.166-07:00,59.9900016784668,0,0
2022-05-02T17:15:01.093-07:00,59.97999954223633,0,0
2022-05-02T17:30:01.297-07:00,59.9900016784668,0,0
2022-05-02T17:45:01.176-07:00,59.97999954223633,0,0
2022-05-02T18:00:01.207-07:00,60.02000045776367,0,0
2022-05-02T18:15:01.175-07:00,59.97999954223633,0,0
2022-05-02T18:30:01.303-07:00,59.959999084472656,0,0
2022-05-02T18:45:01.127-07:00,59.970001220703125,0,0
2022-05-02T19:00:01.123-07:00,60.02000045776367,0,0
2022-05-02T19:15:01.105-07:00,60.02000045776367,0,0
2022-05-02T19:30:01.177-07:00,60.02000045776367,0,0
2022-05-02T19:45:01.127-07:00,60.02000045776367,0,0
2022-05-02T20:00:01.337-07:00,60.029998779296875,0,0
2022-05-02T20:15:01.121-07:00,60.029998779296875,0,0
2022-05-02T20:30:01.160-07:00,60.0099983215332,0,0
2022-05-02T20:45:01.329-07:00,60.0099983215332,0,0
2022-05-02T21:00:01.090-07:00,60.040000915527344,0,0
2022-05-02T21:15:01.253-07:00,59.9900016784668,0,0
2022-05-02T21:30:01.172-07:00,60.029998779296875,0,0
2022-05-02T21:45:01.171-07:00,59.9900016784668,0,0
2022-05-02T22:00:01.195-07:00,60.02000045776367,0,0
2022-05-02T22:15:01.197-07:00,60.02000045776367,0,0
2022-05-02T22:30:01.160-07:00,60.02000045776367,0,0
2022-05-02T22:45:01.152-07:00,60.02000045776367,0,0
2022-05-02T23:00:01.165-07:00,60.029998779296875,0,0
2022-05-02T23:15:01.084-07:00,60.02000045776367,0,0
2022-05-02T23:30:01.328-07:00,60.02000045776367,0,0
2022-05-02T23:45:01.084-07:00,60.02000045776367,0,0
2022-05-03T00:00:01.155-07:00,60.029998779296875,0,0
2022-05-03T00:15:01.081-07:00,60.02000045776367,0,0
2022-05-03T00:30:01.169-07:00,60.029998779296875,0,0
2022-05-03T00:45:01.090-07:00,59.9900016784668,0,0
2022-05-03T01:00:01.196-07:00,60.0099983215332,0,0
2022-05-03T01:15:01.106-07:00,59.9900016784668,0,0
2022-05-03T01:30:01.243-07:00,59.9900016784668,0,0
2022-05-03T01:45:01.112-07:00,60.0,0,0
2022-05-03T02:00:01.255-07:00,60.0099983215332,0,0
2022-05-03T02:15:01.230-07:00,60.02000045776367,0,0
2022-05-03T02:30:01.203-07:00,60.0099983215332,0,0
2022-05-03T02:45:01.129-07:00,60.0,0,0
2022-05-03T03:00:01.140-07:00,60.0,0,0
2022-05-03T03:15:01.111-07:00,60.0099983215332,0,0
2022-05-03T03:30:01.227-07:00,60.0,0,0
2022-05-03T03:45:01.234-07:00,60.02000045776367,0,0
2022-05-03T04:00:01.170-07:00,60.0,0,0
2022-05-03T04:15:01.189-07:00,59.9900016784668,0,0
2022-05-03T04:30:01.259-07:00,60.0,0,0
2022-05-03T04:45:01.084-07:00,59.97999954223633,0,0
2022-05-03T05:00:01.151-07:00,59.97999954223633,0,0
2022-05-03T05:15:01.348-07:00,59.97999954223633,0,0
2022-05-03T05:30:01.083-07:00,60.0,0,0
2022-05-03T05:45:01.093-07:00,60.0,0,0
2022-05-03T06:00:01.117-07:00,59.9900016784668,0,0
2022-05-03T06:15:01.132-07:00,59.9900016784668,0,0
2022-05-03T06:30:01.118-07:00,60.02000045776367,0,0
2022-05-03T06:45:01.022-07:00,60.029998779296875,0,0
2022-05-03T07:00:01.200-07:00,60.0099983215332,0,0
2022-05-03T07:15:01.085-07:00,59.97999954223633,0,0
2022-05-03T07:30:01.385-07:00,60.040000915527344,0,0
2022-05-03T07:45:01.091-07:00,60.029998779296875,0,0
2022-05-03T08:00:01.306-07:00,59.97999954223633,0,0
2022-05-03T08:15:01.140-07:00,59.97999954223633,0,0
2022-05-03T08:30:01.136-07:00,60.02000045776367,0,0
2022-05-03T08:45:01.184-07:00,60.02000045776367,0,0
2022-05-03T09:00:01.098-07:00,60.0099983215332,0,0
2022-05-03T09:15:02.312-07:00,60.029998779296875,0,0
2022-05-03T09:30:01.159-07:00,60.029998779296875,0,0
2022-05-03T09:45:01.313-07:00,60.0099983215332,0,0
2022-05-03T10:00:01.240-07:00,60.0,0,0
2022-05-03T10:15:01.077-07:00,60.029998779296875,0,0
2022-05-03T10:30:01.157-07:00,60.0099983215332,0,0
2022-05-03T10:45:01.172-07:00,60.02000045776367,0,0
2022-05-03T11:00:01.297-07:00,60.0099983215332,0,0
2022-05-03T11:15:01.163-07:00,60.02000045776367,0,0
2022-05-03T11:30:01.345-07:00,59.9900016784668,0,0
2022-05-03T11:45:01.019-07:00,60.040000915527344,0,0
2022-05-03T12:00:01.176-07:00,60.02000045776367,0,0
2022-05-03T12:15:01.282-07:00,60.02000045776367,0,0
2022-05-03T12:30:01.186-07:00,59.97999954223633,0,0
2022-05-03T12:45:01.210-07:00,60.02000045776367,0,0
2022-05-03T13:00:01.196-07:00,60.0,0,0
2022-05-03T13:15:01.160-07:00,60.0,0,0
2022-05-03T13:30:01.226-07:00,60.029998779296875,0,0
2022-05-03T13:45:01.305-07:00,60.0,0,0
2022-05-03T14:00:01.170-07:00,60.0,0,0
2022-05-03T14:15:01.128-07:00,59.9900016784668,0,0
2022-05-03T14:30:01.528-07:00,59.9900016784668,0,0
2022-05-03T14:45:01.262-07:00,59.970001220703125,0,0
2022-05-03T15:00:01.080-07:00,59.97999954223633,0,0
2022-05-03T15:15:01.152-07:00,60.02000045776367,0,0
2022-05-03T15:30:01.257-07:00,59.970001220703125,0,0
2022-05-03T15:45:01.201-07:00,60.02000045776367,0,0
2022-05-03T16:00:01.459-07:00,60.02000045776367,0,0
2022-05-03T16:15:01.069-07:00,60.0099983215332,0,0
2022-05-03T16:30:01.205-07:00,59.9900016784668,0,0
2022-05-03T16:45:01.144-07:00,59.97999954223633,0,0
2022-05-03T17:00:01.182-07:00,60.0,0,0
2022-05-03T17:15:01.109-07:00,60.02000045776367,0,0
2022-05-03T17:30:01.161-07:00,60.0,0,0
2022-05-03T17:45:01.337-07:00,59.970001220703125,0,0
2022-05-03T18:00:01.120-07:00,59.9900016784668,0,0
2022-05-03T18:15:01.195-07:00,59.9900016784668,0,0
2022-05-03T18:30:01.168-07:00,60.0099983215332,0,0
2022-05-03T18:45:01.101-07:00,59.9900016784668,0,0
2022-05-03T19:00:01.145-07:00,60.0,0,0
2022-05-03T19:15:01.218-07:00,60.0099983215332,0,0
2022-05-03T19:30:01.182-07:00,60.0099983215332,0,0
2022-05-03T19:45:01.187-07:00,59.9900016784668,0,0
2022-05-03T20:00:01.145-07:00,60.029998779296875,0,0
2022-05-03T20:15:01.142-07:00,59.97999954223633,0,0
2022-05-03T20:30:01.184-07:00,59.9900016784668,0,0
2022-05-03T20:45:01.344-07:00,60.0,0,0
2022-05-03T21:00:01.114-07:00,60.040000915527344,0,0
2022-05-03T21:15:01.113-07:00,59.97999954223633,0,0
2022-05-03T21:30:01.276-07:00,60.040000915527344,0,0
2022-05-03T21:45:01.237-07:00,60.0099983215332,0,0
2022-05-03T22:00:01.156-07:00,60.02000045776367,0,0
2022-05-03T22:15:01.321-07:00,60.02000045776367,0,0
2022-05-03T22:30:01.210-07:00,60.02000045776367,0,0
2022-05-03T22:45:01.252-07:00,59.9900016784668,0,0
2022-05-03T23:00:01.108-07:00,60.029998779296875,0,0
2022-05-03T23:15:01.168-07:00,60.02000045776367,0,0
2022-05-03T23:30:01.107-07:00,60.029998779296875,0,0
2022-05-03T23:45:01.179-07:00,60.0099983215332,0,0
2022-05-04T00:00:01.139-07:00,60.02000045776367,0,0
2022-05-04T00:15:01.222-07:00,60.029998779296875,0,0
2022-05-04T00:30:01.210-07:00,60.0099983215332,0,0
2022-05-04T00:45:01.169-07:00,60.0099983215332,0,0
2022-05-04T01:00:01.113-07:00,60.02000045776367,0,0
2022-05-04T01:15:01.131-07:00,59.9900016784668,0,0
2022-05-04T01:30:01.125-07:00,60.0099983215332,0,0
2022-05-04T01:45:01.309-07:00,60.02000045776367,0,0
2022-05-04T02:00:01.211-07:00,59.9900016784668,0,0
2022-05-04T02:15:01.279-07:00,59.9900016784668,0,0
2022-05-04T02:30:01.220-07:00,59.97999954223633,0,0
2022-05-04T02:45:01.216-07:00,59.9900016784668,0,0
2022-05-04T03:00:01.185-07:00,60.029998779296875,0,0
2022-05-04T03:15:01.046-07:00,59.9900016784668,0,0
2022-05-04T03:30:01.157-07:00,60.0099983215332,0,0
2022-05-04T03:45:01.111-07:00,60.0099983215332,0,0
2022-05-04T04:00:01.375-07:00,59.97999954223633,0,0
2022-05-04T04:15:01.251-07:00,59.97999954223633,0,0
2022-05-04T04:30:01.216-07:00,59.970001220703125,0,0
2022-05-04T04:45:01.176-07:00,59.97999954223633,0,0
2022-05-04T05:00:01.208-07:00,60.029998779296875,0,0
2022-05-04T05:15:02.231-07:00,59.97999954223633,0,0
2022-05-04T05:30:01.004-07:00,59.97999954223633,0,0
2022-05-04T05:45:01.122-07:00,59.97999954223633,0,0
2022-05-04T06:00:01.176-07:00,60.029998779296875,0,0
2022-05-04T06:15:01.085-07:00,60.02000045776367,0,0
2022-05-04T06:30:01.074-07:00,59.9900016784668,0,0
2022-05-04T06:45:01.080-07:00,60.02000045776367,0,0
2022-05-04T07:00:01.269-07:00,59.97999954223633,0,0
2022-05-04T07:15:01.119-07:00,60.02000045776367,0,0
2022-05-04T07:30:01.155-07:00,60.0099983215332,0,0
2022-05-04T07:45:01.231-07:00,60.040000915527344,0,0
2022-05-04T08:00:01.074-07:00,60.02000045776367,0,0
2022-05-04T08:15:01.114-07:00,60.0,0,0
2022-05-04T08:30:01.214-07:00,60.02000045776367,0,0
2022-05-04T08:45:01.142-07:00,60.0,0,0
2022-05-04T09:00:01.165-07:00,59.9900016784668,0,0
2022-05-04T09:15:01.407-07:00,60.0,0,0
2022-05-04T09:30:04.632-07:00,60.0099983215332,0,0
2022-05-04T09:45:01.870-07:00,59.97999954223633,0,0
2022-05-04T10:00:01.146-07:00,60.0099983215332,0,0
2022-05-04T10:15:01.204-07:00,60.0,0,0
2022-05-04T10:30:01.125-07:00,60.02000045776367,0,0
2022-05-04T10:45:01.275-07:00,59.97999954223633,0,0
2022-05-04T11:00:01.170-07:00,60.029998779296875,0,0
2022-05-04T11:15:01.191-07:00,59.9900016784668,0,0
2022-05-04T11:30:01.198-07:00,60.0099983215332,0,0
2022-05-04T11:45:01.267-07:00,60.0,0,0
2022-05-04T12:00:01.321-07:00,59.9900016784668,0,0
2022-05-04T12:15:01.334-07:00,59.9900016784668,0,0
2022-05-04T12:30:01.283-07:00,59.9900016784668,0,0
2022-05-04T12:45:01.294-07:00,59.97999954223633,0,0
2022-05-04T13:00:01.162-07:00,59.9900016784668,0,0
2022-05-04T13:15:01.127-07:00,59.970001220703125,0,0
2022-05-04T13:30:01.148-07:00,60.0099983215332,0,0
2022-05-04T13:45:01.354-07:00,60.0099983215332,0,0
2022-05-04T14:00:01.287-07:00,59.9900016784668,0,0
2022-05-04T14:15:01.189-07:00,60.0,0,0
2022-05-04T14:30:01.242-07:00,59.9900016784668,0,0
2022-05-04T14:45:01.181-07:00,60.0,0,0
2022-05-04T15:00:01.165-07:00,60.0,0,0
2022-05-04T15:15:01.388-07:00,60.0099983215332,0,0
2022-05-04T15:30:01.187-07:00,59.9900016784668,0,0
2022-05-04T15:45:01.188-07:00,59.970001220703125,0,0
2022-05-04T16:00:01.177-07:00,60.0,0,0
2022-05-04T16:15:01.156-07:00,60.02000045776367,0,0
2022-05-04T16:30:01.150-07:00,60.0099983215332,0,0
2022-05-04T16:45:01.186-07:00,60.0099983215332,0,0
2022-05-04T17:00:01.267-07:00,60.0099983215332,0,0
2022-05-04T17:15:01.117-07:00,59.9900016784668,0,0
2022-05-04T17:30:01.138-07:00,59.9900016784668,0,0
2022-05-04T17:45:01.065-07:00,59.970001220703125,0,0
2022-05-04T18:00:01.240-07:00,59.97999954223633,0,0
2022-05-04T18:15:01.246-07:00,59.97999954223633,0,0
2022-05-04T18:30:01.192-07:00,59.9900016784668,0,0
2022-05-04T18:45:01.124-07:00,59.97999954223633,0,0
2022-05-04T19:00:01.270-07:00,59.9900016784668,0,0
2022-05-04T19:15:01.186-07:00,60.0099983215332,0,0
2022-05-04T19:30:01.241-07:00,60.0,0,0
2022-05-04T19:45:01.168-07:00,60.0099983215332,0,0
2022-05-04T20:00:01.205-07:00,59.97999954223633,0,0
2022-05-04T20:15:01.210-07:00,59.9900016784668,0,0
2022-05-04T20:30:01.237-07:00,59.9900016784668,0,0
2022-05-04T20:45:01.251-07:00,60.0,0,0
2022-05-04T21:00:01.122-07:00,60.02000045776367,0,0
2022-05-04T21:15:01.281-07:00,60.0,0,0
2022-05-04T21:30:01.130-07:00,60.0099983215332,0,0
2022-05-04T21:45:01.209-07:00,60.02000045776367,0,0
2022-05-04T22:00:01.128-07:00,59.97999954223633,0,0
2022-05-04T22:15:01.239-07:00,60.0099983215332,0,0
2022-05-04T22:30:01.076-07:00,60.02000045776367,0,0
2022-05-04T22:45:01.279-07:00,60.029998779296875,0,0
2022-05-04T23:00:01.137-07:00,60.029998779296875,0,0
2022-05-04T23:15:01.119-07:00,60.0099983215332,0,0
2022-05-04T23:30:01.062-07:00,60.029998779296875,0,0
2022-05-04T23:45:01.165-07:00,60.0,0,0
2022-05-05T00:00:01.162-07:00,60.0,0,0
2022-05-05T00:15:01.178-07:00,60.0099983215332,0,0
2022-05-05T00:30:01.192-07:00,60.0099983215332,0,0
2022-05-05T00:45:01.264-07:00,60.02000045776367,0,0
2022-05-05T01:00:01.100-07:00,59.9900016784668,0,0
2022-05-05T01:15:01.154-07:00,59.9900016784668,0,0
2022-05-05T01:30:05.005-07:00,60.0099983215332,0,0
2022-05-05T01:45:01.845-07:00,60.0,0,0
2022-05-05T02:00:01.148-07:00,60.02000045776367,0,0
2022-05-05T02:15:01.220-07:00,60.02000045776367,0,0
2022-05-05T02:30:01.232-07:00,60.0,0,0
2022-05-05T02:45:01.266-07:00,60.0,0,0
2022-05-05T03:00:01.163-07:00,60.0099983215332,0,0
2022-05-05T03:15:01.165-07:00,60.029998779296875,0,0
2022-05-05T03:30:01.199-07:00,60.029998779296875,0,0
2022-05-05T03:45:01.072-07:00,60.0099983215332,0,0
2022-05-05T04:00:01.194-07:00,60.029998779296875,0,0
2022-05-05T04:15:01.017-07:00,60.0099983215332,0,0
2022-05-05T04:30:01.089-07:00,60.0099983215332,0,0
2022-05-05T04:45:01.218-07:00,60.0099983215332,0,0
2022-05-05T05:00:01.118-07:00,59.9900016784668,0,0
2022-05-05T05:15:01.210-07:00,60.0,0,0
2022-05-05T05:30:01.322-07:00,60.0,0,0
2022-05-05T05:45:01.269-07:00,60.02000045776367,0,0
2022-05-05T06:00:01.070-07:00,60.0,0,0
2022-05-05T06:15:01.348-07:00,59.97999954223633,0,0
2022-05-05T06:30:01.171-07:00,60.02000045776367,0,0
2022-05-05T06:45:01.137-07:00,60.02000045776367,0,0
2022-05-05T07:00:01.346-07:00,60.02000045776367,0,0
2022-05-05T07:15:01.118-07:00,60.0099983215332,0,0
2022-05-05T07:30:01.114-07:00,60.0,0,0
2022-05-05T07:45:01.257-07:00,60.02000045776367,0,0
2022-05-05T08:00:01.192-07:00,60.029998779296875,0,0
2022-05-05T08:15:01.295-07:00,59.97999954223633,0,0
2022-05-05T08:30:01.425-07:00,60.0099983215332,0,0
2022-05-05T08:45:01.161-07:00,60.040000915527344,0,0
2022-05-05T09:00:01.155-07:00,60.02000045776367,0,0
2022-05-05T09:15:01.481-07:00,59.97999954223633,0,0
2022-05-05T09:30:01.119-07:00,60.02000045776367,0,0
2022-05-05T09:45:01.168-07:00,60.02000045776367,0,0
2022-05-05T10:00:01.168-07:00,60.0,0,0
2022-05-05T10:15:01.188-07:00,59.97999954223633,0,0
2022-05-05T10:30:01.183-07:00,60.0,0,0
2022-05-05T10:45:01.099-07:00,60.040000915527344,0,0
2022-05-05T11:00:01.152-07:00,59.9900016784668,0,0
2022-05-05T11:15:01.241-07:00,60.0099983215332,0,0
2022-05-05T11:30:01.299-07:00,60.0,0,0
2022-05-05T11:45:01.117-07:00,60.0,0,0
2022-05-05T12:00:01.157-07:00,60.0,0,0
2022-05-05T12:15:01.200-07:00,60.029998779296875,0,0
2022-05-05T12:30:01.142-07:00,59.9900016784668,0,0
2022-05-05T12:45:01.232-07:00,60.029998779296875,0,0
2022-05-05T13:00:01.135-07:00,60.029998779296875,0,0
2022-05-05T13:15:01.335-07:00,59.9900016784668,0,0
2022-05-05T13:30:01.124-07:00,60.02000045776367,0,0
2022-05-05T13:45:01.318-07:00,60.02000045776367,0,0
2022-05-05T14:00:01.171-07:00,60.0099983215332,0,0
2022-05-05T14:15:01.212-07:00,59.9900016784668,0,0
2022-05-05T14:30:01.133-07:00,60.029998779296875,0,0
2022-05-05T14:45:01.072-07:00,60.0,0,0
2022-05-05T15:00:01.215-07:00,60.02000045776367,0,0
2022-05-05T15:15:01.102-07:00,60.0,0,0
2022-05-05T15:30:01.212-07:00,59.9900016784668,0,0
2022-05-05T15:45:01.323-07:00,59.97999954223633,0,0
2022-05-05T16:00:01.223-07:00,60.029998779296875,0,0
2022-05-05T16:15:01.213-07:00,59.97999954223633,0,0
2022-05-05T16:30:01.178-07:00,59.9900016784668,0,0
2022-05-05T16:45:01.176-07:00,59.9900016784668,0,0
2022-05-05T17:00:01.121-07:00,59.970001220703125,0,0
2022-05-05T17:15:01.191-07:00,60.0099983215332,0,0
2022-05-05T17:30:01.105-07:00,60.040000915527344,0,0
2022-05-05T17:45:01.151-07:00,59.959999084472656,0,0
2022-05-05T18:00:01.209-07:00,59.97999954223633,0,0
2022-05-05T18:15:01.227-07:00,59.970001220703125,0,0
2022-05-05T18:30:01.204-07:00,59.97999954223633,0,0
2022-05-05T18:45:01.129-07:00,60.0099983215332,0,0
2022-05-05T19:00:01.182-07:00,60.02000045776367,0,0
2022-05-05T19:15:01.158-07:00,60.0,0,0
2022-05-05T19:30:01.157-07:00,60.02000045776367,0,0
2022-05-05T19:45:01.105-07:00,60.029998779296875,0,0
2022-05-05T20:00:01.191-07:00,60.0,0,0
2022-05-05T20:15:01.101-07:00,60.02000045776367,0,0
2022-05-05T20:30:01.172-07:00,60.0,0,0
2022-05-05T20:45:01.206-07:00,60.02000045776367,0,0
2022-05-05T21:00:01.172-07:00,60.02000045776367,0,0
2022-05-05T21:15:01.075-07:00,60.0,0,0
2022-05-05T21:30:01.109-07:00,59.9900016784668,0,0
2022-05-05T21:45:01.152-07:00,60.0,0,0
2022-05-05T22:00:01.194-07:00,60.0099983215332,0,0
2022-05-05T22:15:01.181-07:00,59.97999954223633,0,0
2022-05-05T22:30:01.159-07:00,60.0099983215332,0,0
2022-05-05T22:45:01.094-07:00,59.970001220703125,0,0
2022-05-05T23:00:01.108-07:00,59.9900016784668,0,0
2022-05-05T23:15:01.253-07:00,60.0,0,0
2022-05-05T23:30:01.166-07:00,60.029998779296875,0,0
2022-05-05T23:45:01.120-07:00,60.040000915527344,0,0
2022-05-06T00:00:01.130-07:00,60.0099983215332,0,0
2022-05-06T00:15:01.174-07:00,60.0,0,0
2022-05-06T00:30:01.153-07:00,59.9900016784668,0,0
2022-05-06T00:45:01.129-07:00,59.9900016784668,0,0
2022-05-06T01:00:01.066-07:00,60.0099983215332,0,0
2022-05-06T01:15:01.108-07:00,59.9900016784668,0,0
2022-05-06T01:30:01.281-07:00,59.97999954223633,0,0
2022-05-06T01:45:01.055-07:00,60.0099983215332,0,0
2022-05-06T02:00:01.139-07:00,60.02000045776367,0,0
2022-05-06T02:15:01.121-07:00,60.0099983215332,0,0
2022-05-06T02:30:01.233-07:00,60.0099983215332,0,0
2022-05-06T02:45:01.260-07:00,59.9900016784668,0,0
2022-05-06T03:00:01.199-07:00,59.9900016784668,0,0
2022-05-06T03:15:01.214-07:00,60.0099983215332,0,0
2022-05-06T03:30:01.294-07:00,60.029998779296875,0,0
2022-05-06T03:45:01.133-07:00,60.0,0,0
2022-05-06T04:00:01.132-07:00,60.0099983215332,0,0
2022-05-06T04:15:01.199-07:00,60.0099983215332,0,0
2022-05-06T04:30:01.251-07:00,59.959999084472656,0,0
2022-05-06T04:45:01.147-07:00,59.970001220703125,0,0
2022-05-06T05:00:01.171-07:00,60.029998779296875,0,0
2022-05-06T05:15:01.487-07:00,59.97999954223633,0,0
2022-05-06T05:30:01.220-07:00,59.9900016784668,0,0
2022-05-06T05:45:01.169-07:00,60.0,0,0
2022-05-06T06:00:01.045-07:00,60.0099983215332,0,0
2022-05-06T06:15:01.058-07:00,59.97999954223633,0,0
2022-05-06T06:30:01.192-07:00,60.0099983215332,0,0
2022-05-06T06:45:01.179-07:00,60.02000045776367,0,0
2022-05-06T07:00:01.160-07:00,59.9900016784668,0,0
2022-05-06T07:15:01.186-07:00,60.0,0,0
2022-05-06T07:30:01.418-07:00,60.0,0,0
2022-05-06T07:45:01.271-07:00,60.029998779296875,0,0
2022-05-06T08:00:01.315-07:00,59.97999954223633,0,0
2022-05-06T08:15:01.415-07:00,59.97999954223633,0,0
2022-05-06T08:30:01.148-07:00,60.02000045776367,0,0
