t,v,s,r
2022-04-06T14:00:14.131-07:00,2443,0,0
2022-04-06T14:15:13.895-07:00,2442,0,0
2022-04-06T14:30:14.097-07:00,2394,0,0
2022-04-06T14:45:14.076-07:00,2434,0,0
2022-04-06T15:00:13.938-07:00,2448,0,0
2022-04-06T15:15:14.135-07:00,2445,0,0
2022-04-06T15:30:13.986-07:00,2436,0,0
2022-04-06T15:45:14.251-07:00,2436,0,0
2022-04-06T16:00:13.929-07:00,2445,0,0
2022-04-06T16:15:14.026-07:00,2434,0,0
2022-04-06T16:30:13.730-07:00,2415,0,0
2022-04-06T16:45:14.134-07:00,2432,0,0
2022-04-06T17:00:13.981-07:00,2429,0,0
2022-04-06T17:15:14.097-07:00,2426,0,0
2022-04-06T17:30:14.061-07:00,2410,0,0
2022-04-06T17:45:13.747-07:00,2412,0,0
2022-04-06T18:00:14.262-07:00,2430,0,0
2022-04-06T18:15:14.032-07:00,2438,0,0
2022-04-06T18:30:14.466-07:00,2447,0,0
2022-04-06T18:45:14.449-07:00,2447,0,0
2022-04-06T19:00:14.202-07:00,2444,0,0
2022-04-06T19:15:14.152-07:00,2417,0,0
2022-04-06T19:30:14.073-07:00,2417,0,0
2022-04-06T19:45:14.046-07:00,2429,0,0
2022-04-06T20:00:14.099-07:00,2437,0,0
2022-04-06T20:15:14.322-07:00,2377,0,0
2022-04-06T20:30:14.157-07:00,2378,0,0
2022-04-06T20:45:13.839-07:00,2373,0,0
2022-04-06T21:00:13.827-07:00,2383,0,0
2022-04-06T21:15:14.114-07:00,2371,0,0
2022-04-06T21:30:14.213-07:00,2393,0,0
2022-04-06T21:45:14.042-07:00,2395,0,0
2022-04-06T22:00:13.982-07:00,2389,0,0
2022-04-06T22:15:13.908-07:00,2388,0,0
2022-04-06T22:30:14.677-07:00,2381,0,0
2022-04-06T22:45:14.020-07:00,2393,0,0
2022-04-06T23:00:13.895-07:00,2385,0,0
2022-04-06T23:15:13.914-07:00,2376,0,0
2022-04-06T23:30:14.051-07:00,2391,0,0
2022-04-06T23:45:13.795-07:00,2397,0,0
2022-04-07T00:00:14.089-07:00,2399,0,0
2022-04-07T00:15:14.075-07:00,2374,0,0
2022-04-07T00:30:13.906-07:00,2394,0,0
2022-04-07T00:45:14.209-07:00,2393,0,0
2022-04-07T01:00:14.167-07:00,2395,0,0
2022-04-07T01:15:14.315-07:00,2389,0,0
2022-04-07T01:30:13.924-07:00,2392,0,0
2022-04-07T01:45:13.934-07:00,2395,0,0
2022-04-07T02:00:14.061-07:00,2394,0,0
2022-04-07T02:15:14.198-07:00,2397,0,0
2022-04-07T02:30:14.091-07:00,2398,0,0
2022-04-07T02:45:13.886-07:00,2401,0,0
2022-04-07T03:00:14.131-07:00,2400,0,0
2022-04-07T03:15:13.869-07:00,2399,0,0
2022-04-07T03:30:14.239-07:00,2397,0,0
2022-04-07T03:45:14.215-07:00,2398,0,0
2022-04-07T04:00:14.085-07:00,2398,0,0
2022-04-07T04:15:13.945-07:00,2392,0,0
2022-04-07T04:30:13.999-07:00,2389,0,0
2022-04-07T04:45:14.059-07:00,2388,0,0
2022-04-07T05:00:14.033-07:00,2384,0,0
2022-04-07T05:15:14.085-07:00,2390,0,0
2022-04-07T05:30:14.059-07:00,2388,0,0
2022-04-07T05:45:14.050-07:00,2387,0,0
2022-04-07T06:00:13.630-07:00,2382,0,0
2022-04-07T06:15:13.991-07:00,2385,0,0
2022-04-07T06:30:14.592-07:00,2396,0,0
2022-04-07T06:45:14.035-07:00,2399,0,0
2022-04-07T07:00:13.848-07:00,2399,0,0
2022-04-07T07:15:13.899-07:00,2387,0,0
2022-04-07T07:30:13.984-07:00,2389,0,0
2022-04-07T07:45:13.782-07:00,2390,0,0
2022-04-07T08:00:13.926-07:00,2404,0,0
2022-04-07T08:15:14.016-07:00,2382,0,0
2022-04-07T08:30:13.962-07:00,2373,0,0
2022-04-07T08:45:13.970-07:00,2377,0,0
2022-04-07T09:00:14.126-07:00,2400,0,0
2022-04-07T09:15:14.294-07:00,2384,0,0
2022-04-07T09:30:14.189-07:00,2386,0,0
2022-04-07T09:45:14.135-07:00,2379,0,0
2022-04-07T10:00:14.058-07:00,2377,0,0
2022-04-07T10:15:13.966-07:00,2376,0,0
2022-04-07T10:30:13.716-07:00,2370,0,0
2022-04-07T10:45:14.179-07:00,2378,0,0
2022-04-07T11:00:14.214-07:00,2383,0,0
2022-04-07T11:15:14.333-07:00,2385,0,0
2022-04-07T11:30:14.311-07:00,2386,0,0
2022-04-07T11:45:14.254-07:00,2375,0,0
2022-04-07T12:00:14.128-07:00,2385,0,0
2022-04-07T12:15:14.225-07:00,2386,0,0
2022-04-07T12:30:14.130-07:00,2373,0,0
2022-04-07T12:45:15.176-07:00,2380,0,0
2022-04-07T13:00:13.925-07:00,2376,0,0
2022-04-07T13:15:13.965-07:00,2371,0,0
2022-04-07T13:30:14.390-07:00,2377,0,0
2022-04-07T13:45:14.042-07:00,2366,0,0
2022-04-07T14:00:14.036-07:00,2376,0,0
2022-04-07T14:15:13.883-07:00,2371,0,0
2022-04-07T14:30:14.136-07:00,2374,0,0
2022-04-07T14:45:14.039-07:00,2367,0,0
2022-04-07T15:00:13.905-07:00,2363,0,0
2022-04-07T15:15:14.222-07:00,2367,0,0
2022-04-07T15:30:14.372-07:00,2378,0,0
2022-04-07T15:45:14.306-07:00,2372,0,0
2022-04-07T16:00:14.182-07:00,2367,0,0
2022-04-07T16:15:13.924-07:00,2366,0,0
2022-04-07T16:30:14.163-07:00,2366,0,0
2022-04-07T16:45:14.378-07:00,2368,0,0
2022-04-07T17:00:14.127-07:00,2360,0,0
2022-04-07T17:15:14.220-07:00,2358,0,0
2022-04-07T17:30:14.114-07:00,2366,0,0
2022-04-07T17:45:14.251-07:00,2362,0,0
2022-04-07T18:00:14.228-07:00,2380,0,0
2022-04-07T18:15:14.000-07:00,2378,0,0
2022-04-07T18:30:14.180-07:00,2385,0,0
2022-04-07T18:45:13.912-07:00,2365,0,0
2022-04-07T19:00:14.025-07:00,2360,0,0
2022-04-07T19:15:14.139-07:00,2365,0,0
2022-04-07T19:30:13.877-07:00,2361,0,0
2022-04-07T19:45:14.173-07:00,2367,0,0
2022-04-07T20:00:17.595-07:00,2383,0,0
2022-04-07T20:15:14.608-07:00,2374,0,0
2022-04-07T20:30:13.853-07:00,2379,0,0
2022-04-07T20:45:13.735-07:00,2383,0,0
2022-04-07T21:00:13.891-07:00,2377,0,0
2022-04-07T21:15:13.797-07:00,2371,0,0
2022-04-07T21:30:13.885-07:00,2372,0,0
2022-04-07T21:45:13.799-07:00,2374,0,0
2022-04-07T22:00:13.898-07:00,2386,0,0
2022-04-07T22:15:14.097-07:00,2377,0,0
2022-04-07T22:30:13.767-07:00,2378,0,0
2022-04-07T22:45:13.901-07:00,2380,0,0
2022-04-07T23:00:13.825-07:00,2368,0,0
2022-04-07T23:15:13.952-07:00,2373,0,0
2022-04-07T23:30:13.840-07:00,2374,0,0
2022-04-07T23:45:13.772-07:00,2385,0,0
2022-04-08T00:00:13.657-07:00,2385,0,0
2022-04-08T00:15:13.955-07:00,2383,0,0
2022-04-08T00:30:13.973-07:00,2376,0,0
2022-04-08T00:45:13.974-07:00,2382,0,0
2022-04-08T01:00:13.709-07:00,2388,0,0
2022-04-08T01:15:13.926-07:00,2390,0,0
2022-04-08T01:30:14.186-07:00,2391,0,0
2022-04-08T01:45:13.922-07:00,2367,0,0
2022-04-08T02:00:13.841-07:00,2384,0,0
2022-04-08T02:15:13.919-07:00,2383,0,0
2022-04-08T02:30:13.628-07:00,2377,0,0
2022-04-08T02:45:13.716-07:00,2379,0,0
2022-04-08T03:00:14.161-07:00,2379,0,0
2022-04-08T03:15:13.977-07:00,2380,0,0
2022-04-08T03:30:14.149-07:00,2381,0,0
2022-04-08T03:45:13.982-07:00,2382,0,0
2022-04-08T04:00:14.359-07:00,2383,0,0
2022-04-08T04:15:13.844-07:00,2375,0,0
2022-04-08T04:30:13.666-07:00,2384,0,0
2022-04-08T04:45:13.876-07:00,2396,0,0
2022-04-08T05:00:13.898-07:00,2392,0,0
2022-04-08T05:15:13.821-07:00,2393,0,0
2022-04-08T05:30:13.939-07:00,2393,0,0
2022-04-08T05:45:13.882-07:00,2392,0,0
2022-04-08T06:00:13.809-07:00,2389,0,0
2022-04-08T06:15:13.759-07:00,2380,0,0
2022-04-08T06:30:13.780-07:00,2389,0,0
2022-04-08T06:45:14.095-07:00,2385,0,0
2022-04-08T07:00:13.890-07:00,2388,0,0
2022-04-08T07:15:13.962-07:00,2385,0,0
2022-04-08T07:30:13.678-07:00,2380,0,0
2022-04-08T07:45:17.354-07:00,2381,0,0
2022-04-08T08:00:13.925-07:00,2389,0,0
2022-04-08T08:15:13.784-07:00,2382,0,0
2022-04-08T08:30:14.040-07:00,2378,0,0
2022-04-08T08:45:13.764-07:00,2386,0,0
2022-04-08T09:00:14.081-07:00,2383,0,0
2022-04-08T09:15:14.252-07:00,2381,0,0
2022-04-08T09:30:14.493-07:00,2369,0,0
2022-04-08T09:45:14.458-07:00,2369,0,0
2022-04-08T10:00:14.577-07:00,2367,0,0
2022-04-08T10:15:14.539-07:00,2370,0,0
2022-04-08T10:30:14.687-07:00,2364,0,0
2022-04-08T10:45:14.340-07:00,2378,0,0
2022-04-08T11:00:14.523-07:00,2387,0,0
2022-04-08T11:15:14.370-07:00,2376,0,0
2022-04-08T11:30:14.306-07:00,2377,0,0
2022-04-08T11:45:14.547-07:00,2372,0,0
2022-04-08T12:00:18.522-07:00,2377,0,0
2022-04-08T12:15:15.284-07:00,2369,0,0
2022-04-08T12:30:14.700-07:00,2377,0,0
2022-04-08T12:45:14.538-07:00,2367,0,0
2022-04-08T13:00:14.607-07:00,2361,0,0
2022-04-08T13:15:14.745-07:00,2378,0,0
2022-04-08T13:30:14.796-07:00,2365,0,0
2022-04-08T13:45:14.769-07:00,2365,0,0
2022-04-08T14:00:15.069-07:00,2366,0,0
2022-04-08T14:15:14.647-07:00,2390,0,0
2022-04-08T14:30:14.636-07:00,2371,0,0
2022-04-08T14:45:14.695-07:00,2375,0,0
2022-04-08T15:00:14.765-07:00,2369,0,0
2022-04-08T15:15:14.526-07:00,2374,0,0
2022-04-08T15:30:14.849-07:00,2361,0,0
2022-04-08T15:45:14.711-07:00,2367,0,0
2022-04-08T16:00:14.768-07:00,2360,0,0
2022-04-08T16:15:14.708-07:00,2361,0,0
2022-04-08T16:30:15.277-07:00,2361,0,0
2022-04-08T16:45:15.015-07:00,2363,0,0
2022-04-08T17:00:16.127-07:00,2357,0,0
2022-04-08T17:15:14.624-07:00,2371,0,0
2022-04-08T17:30:14.663-07:00,2359,0,0
2022-04-08T17:45:14.641-07:00,2364,0,0
2022-04-08T18:00:14.470-07:00,2371,0,0
2022-04-08T18:15:15.915-07:00,2361,0,0
2022-04-08T18:30:14.993-07:00,2367,0,0
2022-04-08T18:45:14.647-07:00,2365,0,0
2022-04-08T19:00:14.712-07:00,2373,0,0
2022-04-08T19:15:14.475-07:00,2377,0,0
2022-04-08T19:30:15.872-07:00,2377,0,0
2022-04-08T19:45:14.474-07:00,2368,0,0
2022-04-08T20:00:14.752-07:00,2374,0,0
2022-04-08T20:15:14.721-07:00,2381,0,0
2022-04-08T20:30:14.812-07:00,2385,0,0
2022-04-08T20:45:14.758-07:00,2371,0,0
2022-04-08T21:00:14.486-07:00,2370,0,0
2022-04-08T21:15:14.460-07:00,2360,0,0
2022-04-08T21:30:14.793-07:00,2363,0,0
2022-04-08T21:45:14.561-07:00,2370,0,0
2022-04-08T22:00:14.523-07:00,2373,0,0
2022-04-08T22:15:14.748-07:00,2373,0,0
2022-04-08T22:30:14.581-07:00,2378,0,0
2022-04-08T22:45:14.730-07:00,2379,0,0
2022-04-08T23:00:14.564-07:00,2387,0,0
2022-04-08T23:15:14.729-07:00,2381,0,0
2022-04-08T23:30:14.789-07:00,2377,0,0
2022-04-08T23:45:14.851-07:00,2376,0,0
2022-04-09T00:00:14.983-07:00,2380,0,0
2022-04-09T00:15:14.833-07:00,2384,0,0
2022-04-09T00:30:15.280-07:00,2386,0,0
2022-04-09T00:45:14.896-07:00,2390,0,0
2022-04-09T01:00:14.636-07:00,2392,0,0
2022-04-09T01:15:14.820-07:00,2386,0,0
2022-04-09T01:30:14.874-07:00,2384,0,0
2022-04-09T01:45:14.580-07:00,2391,0,0
2022-04-09T02:00:14.674-07:00,2380,0,0
2022-04-09T02:15:14.708-07:00,2386,0,0
2022-04-09T02:30:15.008-07:00,2383,0,0
2022-04-09T02:45:14.694-07:00,2385,0,0
2022-04-09T03:00:14.978-07:00,2384,0,0
2022-04-09T03:15:14.961-07:00,2380,0,0
2022-04-09T03:30:14.431-07:00,2384,0,0
2022-04-09T03:45:14.608-07:00,2386,0,0
2022-04-09T04:00:14.622-07:00,2384,0,0
2022-04-09T04:15:14.603-07:00,2386,0,0
2022-04-09T04:30:14.839-07:00,2381,0,0
2022-04-09T04:45:14.482-07:00,2381,0,0
2022-04-09T05:00:14.727-07:00,2384,0,0
2022-04-09T05:15:14.926-07:00,2383,0,0
2022-04-09T05:30:14.825-07:00,2382,0,0
2022-04-09T05:45:14.743-07:00,2380,0,0
2022-04-09T06:00:14.497-07:00,2381,0,0
2022-04-09T06:15:14.909-07:00,2382,0,0
2022-04-09T06:30:14.527-07:00,2385,0,0
2022-04-09T06:45:14.729-07:00,2384,0,0
2022-04-09T07:00:14.770-07:00,2393,0,0
2022-04-09T07:15:14.767-07:00,2391,0,0
2022-04-09T07:30:14.638-07:00,2388,0,0
2022-04-09T07:45:14.962-07:00,2385,0,0
2022-04-09T08:00:14.788-07:00,2386,0,0
2022-04-09T08:15:14.947-07:00,2377,0,0
2022-04-09T08:30:14.614-07:00,2390,0,0
2022-04-09T08:45:14.875-07:00,2387,0,0
2022-04-09T09:00:14.781-07:00,2384,0,0
2022-04-09T09:15:14.925-07:00,2391,0,0
2022-04-09T09:30:14.727-07:00,2391,0,0
2022-04-09T09:45:15.901-07:00,2384,0,0
2022-04-09T10:00:14.753-07:00,2381,0,0
2022-04-09T10:15:14.658-07:00,2389,0,0
2022-04-09T10:30:14.718-07:00,2395,0,0
2022-04-09T10:45:14.634-07:00,2402,0,0
2022-04-09T11:00:14.578-07:00,2381,0,0
2022-04-09T11:15:14.746-07:00,2388,0,0
2022-04-09T11:30:14.681-07:00,2384,0,0
2022-04-09T11:45:15.023-07:00,2386,0,0
2022-04-09T12:00:14.702-07:00,2381,0,0
2022-04-09T12:15:14.493-07:00,2380,0,0
2022-04-09T12:30:14.593-07:00,2376,0,0
2022-04-09T12:45:14.876-07:00,2388,0,0
2022-04-09T13:00:14.882-07:00,2391,0,0
2022-04-09T13:15:14.739-07:00,2386,0,0
2022-04-09T13:30:14.557-07:00,2378,0,0
2022-04-09T13:45:14.228-07:00,2383,0,0
2022-04-09T14:00:14.746-07:00,2379,0,0
2022-04-09T14:15:14.766-07:00,2368,0,0
2022-04-09T14:30:15.094-07:00,2394,0,0
2022-04-09T14:45:14.821-07:00,2371,0,0
2022-04-09T15:00:14.498-07:00,2389,0,0
2022-04-09T15:15:14.726-07:00,2382,0,0
2022-04-09T15:30:14.389-07:00,2378,0,0
2022-04-09T15:45:14.817-07:00,2373,0,0
2022-04-09T16:00:15.046-07:00,2374,0,0
2022-04-09T16:15:14.992-07:00,2395,0,0
2022-04-09T16:30:14.772-07:00,2388,0,0
2022-04-09T16:45:14.931-07:00,2388,0,0
2022-04-09T17:00:14.932-07:00,2386,0,0
2022-04-09T17:15:15.239-07:00,2378,0,0
2022-04-09T17:30:14.648-07:00,2378,0,0
2022-04-09T17:45:14.498-07:00,2382,0,0
2022-04-09T18:00:14.476-07:00,2380,0,0
2022-04-09T18:15:14.319-07:00,2382,0,0
2022-04-09T18:30:14.598-07:00,2392,0,0
2022-04-09T18:45:14.393-07:00,2382,0,0
2022-04-09T19:00:14.775-07:00,2376,0,0
2022-04-09T19:15:14.669-07:00,2382,0,0
2022-04-09T19:30:14.843-07:00,2378,0,0
2022-04-09T19:45:14.664-07:00,2380,0,0
2022-04-09T20:00:14.432-07:00,2373,0,0
2022-04-09T20:15:14.804-07:00,2379,0,0
2022-04-09T20:30:14.552-07:00,2381,0,0
2022-04-09T20:45:14.893-07:00,2385,0,0
2022-04-09T21:00:14.803-07:00,2377,0,0
2022-04-09T21:15:14.653-07:00,2380,0,0
2022-04-09T21:30:14.650-07:00,2384,0,0
2022-04-09T21:45:14.558-07:00,2386,0,0
2022-04-09T22:00:15.108-07:00,2380,0,0
2022-04-09T22:15:14.703-07:00,2381,0,0
2022-04-09T22:30:14.873-07:00,2389,0,0
2022-04-09T22:45:14.103-07:00,2391,0,0
2022-04-09T23:00:14.497-07:00,2385,0,0
2022-04-09T23:15:14.537-07:00,2389,0,0
2022-04-09T23:30:14.904-07:00,2397,0,0
2022-04-09T23:45:14.822-07:00,2383,0,0
2022-04-10T00:00:14.727-07:00,2389,0,0
2022-04-10T00:15:14.746-07:00,2384,0,0
2022-04-10T00:30:14.581-07:00,2383,0,0
2022-04-10T00:45:14.764-07:00,2387,0,0
2022-04-10T01:00:14.775-07:00,2391,0,0
2022-04-10T01:15:14.667-07:00,2383,0,0
2022-04-10T01:30:14.712-07:00,2384,0,0
2022-04-10T01:45:14.667-07:00,2388,0,0
2022-04-10T02:00:14.544-07:00,2390,0,0
2022-04-10T02:15:14.620-07:00,2396,0,0
2022-04-10T02:30:13.285-07:00,2387,0,0
2022-04-10T02:45:13.268-07:00,2391,0,0
2022-04-10T03:00:13.053-07:00,2392,0,0
2022-04-10T03:15:13.213-07:00,2395,0,0
2022-04-10T03:30:13.479-07:00,2394,0,0
2022-04-10T03:45:13.349-07:00,2395,0,0
2022-04-10T04:00:13.352-07:00,2397,0,0
2022-04-10T04:15:13.737-07:00,2393,0,0
2022-04-10T04:30:13.319-07:00,2394,0,0
2022-04-10T04:45:13.433-07:00,2393,0,0
2022-04-10T05:00:15.926-07:00,2395,0,0
2022-04-10T05:15:13.330-07:00,2389,0,0
2022-04-10T05:30:14.406-07:00,2390,0,0
2022-04-10T05:45:13.336-07:00,2390,0,0
2022-04-10T06:00:13.461-07:00,2390,0,0
2022-04-10T06:15:13.275-07:00,2389,0,0
2022-04-10T06:30:13.397-07:00,2396,0,0
2022-04-10T06:45:15.112-07:00,2396,0,0
2022-04-10T07:00:13.374-07:00,2397,0,0
2022-04-10T07:15:13.500-07:00,2396,0,0
2022-04-10T07:30:13.254-07:00,2398,0,0
2022-04-10T07:45:13.391-07:00,2391,0,0
2022-04-10T08:00:14.255-07:00,2390,0,0
2022-04-10T08:15:13.297-07:00,2383,0,0
2022-04-10T08:30:13.357-07:00,2380,0,0
2022-04-10T08:45:13.285-07:00,2391,0,0
2022-04-10T09:00:13.704-07:00,2392,0,0
2022-04-10T09:15:14.475-07:00,2382,0,0
2022-04-10T09:30:13.154-07:00,2378,0,0
2022-04-10T09:45:13.237-07:00,2386,0,0
2022-04-10T10:00:13.384-07:00,2388,0,0
2022-04-10T10:15:14.338-07:00,2388,0,0
2022-04-10T10:30:14.369-07:00,2385,0,0
2022-04-10T10:45:13.379-07:00,2382,0,0
2022-04-10T11:00:13.454-07:00,2382,0,0
2022-04-10T11:15:13.187-07:00,2400,0,0
2022-04-10T11:30:13.378-07:00,2402,0,0
2022-04-10T11:45:17.554-07:00,2399,0,0
2022-04-10T12:00:13.683-07:00,2399,0,0
2022-04-10T12:15:13.028-07:00,2402,0,0
2022-04-10T12:30:13.072-07:00,2395,0,0
2022-04-10T12:45:13.104-07:00,2398,0,0
2022-04-10T13:00:14.255-07:00,2389,0,0
2022-04-10T13:15:13.171-07:00,2388,0,0
2022-04-10T13:30:13.226-07:00,2393,0,0
2022-04-10T13:45:13.179-07:00,2389,0,0
2022-04-10T14:00:13.093-07:00,2387,0,0
2022-04-10T14:15:14.194-07:00,2390,0,0
2022-04-10T14:30:13.463-07:00,2391,0,0
2022-04-10T14:45:13.627-07:00,2387,0,0
2022-04-10T15:00:13.334-07:00,2382,0,0
2022-04-10T15:15:13.247-07:00,2375,0,0
2022-04-10T15:30:14.083-07:00,2391,0,0
2022-04-10T15:45:12.947-07:00,2378,0,0
2022-04-10T16:00:13.202-07:00,2378,0,0
2022-04-10T16:15:13.183-07:00,2380,0,0
2022-04-10T16:30:13.234-07:00,2381,0,0
2022-04-10T16:45:14.119-07:00,2381,0,0
2022-04-10T17:00:13.039-07:00,2393,0,0
2022-04-10T17:15:13.056-07:00,2389,0,0
2022-04-10T17:30:13.054-07:00,2386,0,0
2022-04-10T17:45:13.176-07:00,2386,0,0
2022-04-10T18:00:14.086-07:00,2396,0,0
2022-04-10T18:15:13.090-07:00,2382,0,0
2022-04-10T18:30:13.069-07:00,2388,0,0
2022-04-10T18:45:13.314-07:00,2385,0,0
2022-04-10T19:00:13.349-07:00,2386,0,0
2022-04-10T19:15:13.300-07:00,2388,0,0
2022-04-10T19:30:13.074-07:00,2388,0,0
2022-04-10T19:45:13.070-07:00,2383,0,0
2022-04-10T20:00:13.245-07:00,2388,0,0
2022-04-10T20:15:13.197-07:00,2389,0,0
2022-04-10T20:30:14.211-07:00,2384,0,0
2022-04-10T20:45:13.097-07:00,2384,0,0
2022-04-10T21:00:13.053-07:00,2388,0,0
2022-04-10T21:15:13.061-07:00,2386,0,0
2022-04-10T21:30:13.177-07:00,2389,0,0
2022-04-10T21:45:13.211-07:00,2390,0,0
2022-04-10T22:00:13.419-07:00,2392,0,0
2022-04-10T22:15:13.061-07:00,2393,0,0
2022-04-10T22:30:13.089-07:00,2387,0,0
2022-04-10T22:45:13.146-07:00,2384,0,0
2022-04-10T23:00:13.985-07:00,2383,0,0
2022-04-10T23:15:13.171-07:00,2382,0,0
2022-04-10T23:30:13.306-07:00,2384,0,0
2022-04-10T23:45:13.046-07:00,2385,0,0
2022-04-11T00:00:13.206-07:00,2392,0,0
2022-04-11T00:15:15.310-07:00,2388,0,0
2022-04-11T00:30:13.152-07:00,2390,0,0
2022-04-11T00:45:13.100-07:00,2392,0,0
2022-04-11T01:00:13.095-07:00,2391,0,0
2022-04-11T01:15:13.283-07:00,2393,0,0
2022-04-11T01:30:13.042-07:00,2394,0,0
2022-04-11T01:45:13.140-07:00,2388,0,0
2022-04-11T02:00:13.131-07:00,2392,0,0
2022-04-11T02:15:13.239-07:00,2390,0,0
2022-04-11T02:30:13.211-07:00,2388,0,0
2022-04-11T02:45:13.071-07:00,2388,0,0
2022-04-11T03:00:13.106-07:00,2383,0,0
2022-04-11T03:15:13.242-07:00,2381,0,0
2022-04-11T03:30:12.881-07:00,2381,0,0
2022-04-11T03:45:16.864-07:00,2380,0,0
2022-04-11T04:00:13.901-07:00,2381,0,0
2022-04-11T04:15:13.496-07:00,2387,0,0
2022-04-11T04:30:13.346-07:00,2384,0,0
2022-04-11T04:45:13.412-07:00,2377,0,0
2022-04-11T05:00:13.584-07:00,2390,0,0
2022-04-11T05:15:13.356-07:00,2384,0,0
2022-04-11T05:30:13.312-07:00,2400,0,0
2022-04-11T05:45:13.440-07:00,2393,0,0
2022-04-11T06:00:13.190-07:00,2382,0,0
2022-04-11T06:15:13.207-07:00,2390,0,0
2022-04-11T06:30:13.367-07:00,2403,0,0
2022-04-11T06:45:13.535-07:00,2396,0,0
2022-04-11T07:00:13.417-07:00,2396,0,0
2022-04-11T07:15:13.238-07:00,2384,0,0
2022-04-11T07:30:13.447-07:00,2394,0,0
2022-04-11T07:45:02.516-07:00,2386,0,1
2022-04-11T08:00:10.550-07:00,2387,0,0
2022-04-11T08:15:10.309-07:00,2390,0,0
2022-04-11T08:30:09.352-07:00,2385,0,0
2022-04-11T08:45:10.169-07:00,2378,0,0
2022-04-11T09:00:09.131-07:00,2382,0,0
2022-04-11T09:15:09.238-07:00,2392,0,0
2022-04-11T09:30:09.058-07:00,2397,0,0
2022-04-11T09:45:09.259-07:00,2395,0,0
2022-04-11T10:00:10.045-07:00,2393,0,0
2022-04-11T10:15:09.533-07:00,2394,0,0
2022-04-11T10:30:09.459-07:00,2394,0,0
2022-04-11T10:45:09.387-07:00,2386,0,0
2022-04-11T11:00:09.530-07:00,2387,0,0
2022-04-11T11:15:09.426-07:00,2383,0,0
2022-04-11T11:30:09.603-07:00,2385,0,0
2022-04-11T11:45:09.742-07:00,2389,0,0
2022-04-11T12:00:09.619-07:00,2389,0,0
2022-04-11T12:15:09.668-07:00,2387,0,0
2022-04-11T12:30:09.403-07:00,2387,0,0
2022-04-11T12:45:09.371-07:00,2386,0,0
2022-04-11T13:00:09.458-07:00,2403,0,0
2022-04-11T13:15:09.334-07:00,2454,0,0
2022-04-11T13:30:09.522-07:00,2449,0,0
2022-04-11T13:45:09.393-07:00,2456,0,0
2022-04-11T14:00:09.650-07:00,2439,0,0
2022-04-11T14:15:09.428-07:00,2393,0,0
2022-04-11T14:30:09.629-07:00,2392,0,0
2022-04-11T14:45:09.543-07:00,2376,0,0
2022-04-11T15:00:09.602-07:00,2396,0,0
2022-04-11T15:15:09.270-07:00,2451,0,0
2022-04-11T15:30:09.016-07:00,2453,0,0
2022-04-11T15:45:09.363-07:00,2447,0,0
2022-04-11T16:00:08.929-07:00,2439,0,0
2022-04-11T16:15:08.972-07:00,2436,0,0
2022-04-11T16:30:09.173-07:00,2444,0,0
2022-04-11T16:45:09.115-07:00,2452,0,0
2022-04-11T17:00:10.314-07:00,2438,0,0
2022-04-11T17:15:10.674-07:00,2439,0,0
2022-04-11T17:30:09.513-07:00,2445,0,0
2022-04-11T17:45:09.439-07:00,2444,0,0
2022-04-11T18:00:09.549-07:00,2442,0,0
2022-04-11T18:15:09.318-07:00,2444,0,0
2022-04-11T18:30:10.548-07:00,2442,0,0
2022-04-11T18:45:09.470-07:00,2441,0,0
2022-04-11T19:00:09.402-07:00,2448,0,0
2022-04-11T19:15:09.472-07:00,2444,0,0
2022-04-11T19:30:09.643-07:00,2438,0,0
2022-04-11T19:45:09.347-07:00,2435,0,0
2022-04-11T20:00:09.503-07:00,2443,0,0
2022-04-11T20:15:09.381-07:00,2441,0,0
2022-04-11T20:30:09.404-07:00,2443,0,0
2022-04-11T20:45:09.367-07:00,2446,0,0
2022-04-11T21:00:09.344-07:00,2451,0,0
2022-04-11T21:15:09.362-07:00,2453,0,0
2022-04-11T21:30:09.307-07:00,2449,0,0
2022-04-11T21:45:09.232-07:00,2450,0,0
2022-04-11T22:00:09.611-07:00,2449,0,0
2022-04-11T22:15:09.488-07:00,2452,0,0
2022-04-11T22:30:09.351-07:00,2449,0,0
2022-04-11T22:45:09.365-07:00,2441,0,0
2022-04-11T23:00:09.638-07:00,2452,0,0
2022-04-11T23:15:09.462-07:00,2451,0,0
2022-04-11T23:30:10.712-07:00,2453,0,0
2022-04-11T23:45:10.021-07:00,2455,0,0
2022-04-12T00:00:10.511-07:00,2452,0,0
2022-04-12T00:15:09.390-07:00,2454,0,0
2022-04-12T00:30:09.285-07:00,2452,0,0
2022-04-12T00:45:11.072-07:00,2457,0,0
2022-04-12T01:00:09.596-07:00,2462,0,0
2022-04-12T01:15:09.430-07:00,2454,0,0
2022-04-12T01:30:09.489-07:00,2454,0,0
2022-04-12T01:45:10.089-07:00,2457,0,0
2022-04-12T02:00:10.431-07:00,2455,0,0
2022-04-12T02:15:09.475-07:00,2453,0,0
2022-04-12T02:30:09.394-07:00,2454,0,0
2022-04-12T02:45:10.276-07:00,2455,0,0
2022-04-12T03:00:10.109-07:00,2456,0,0
2022-04-12T03:15:10.537-07:00,2455,0,0
2022-04-12T03:30:09.509-07:00,2455,0,0
2022-04-12T03:45:10.383-07:00,2454,0,0
2022-04-12T04:00:09.443-07:00,2453,0,0
2022-04-12T04:15:09.371-07:00,2448,0,0
