t,v,s,r
2022-05-05T15:00:01.236-07:00,0.9459999799728394,0,0
2022-05-05T15:15:01.121-07:00,0.9539999961853027,0,0
2022-05-05T15:30:01.252-07:00,0.9430000185966492,0,0
2022-05-05T15:45:01.347-07:00,0.9440000057220459,0,0
2022-05-05T16:00:01.247-07:00,0.9449999928474426,0,0
2022-05-05T16:15:01.239-07:00,0.9440000057220459,0,0
2022-05-05T16:30:01.199-07:00,0.9430000185966492,0,0
2022-05-05T16:45:01.200-07:00,0.9430000185966492,0,0
2022-05-05T17:00:01.157-07:00,0.9419999718666077,0,0
2022-05-05T17:15:01.235-07:00,0.9430000185966492,0,0
2022-05-05T17:30:01.128-07:00,0.9430000185966492,0,0
2022-05-05T17:45:01.182-07:00,0.9440000057220459,0,0
2022-05-05T18:00:01.236-07:00,0.9409999847412109,0,0
2022-05-05T18:15:01.249-07:00,0.9449999928474426,0,0
2022-05-05T18:30:01.225-07:00,0.9440000057220459,0,0
2022-05-05T18:45:01.159-07:00,0.9440000057220459,0,0
2022-05-05T19:00:01.202-07:00,0.9449999928474426,0,0
2022-05-05T19:15:01.188-07:00,0.9459999799728394,0,0
2022-05-05T19:30:01.176-07:00,0.9430000185966492,0,0
2022-05-05T19:45:01.124-07:00,0.9419999718666077,0,0
2022-05-05T20:00:01.215-07:00,0.9430000185966492,0,0
2022-05-05T20:15:01.121-07:00,0.9449999928474426,0,0
2022-05-05T20:30:01.204-07:00,0.9440000057220459,0,0
2022-05-05T20:45:01.228-07:00,0.9440000057220459,0,0
2022-05-05T21:00:01.202-07:00,0.9449999928474426,0,0
2022-05-05T21:15:01.095-07:00,0.9449999928474426,0,0
2022-05-05T21:30:01.131-07:00,0.9440000057220459,0,0
2022-05-05T21:45:01.177-07:00,0.9440000057220459,0,0
2022-05-05T22:00:01.215-07:00,0.9449999928474426,0,0
2022-05-05T22:15:01.207-07:00,0.9449999928474426,0,0
2022-05-05T22:30:01.183-07:00,0.9440000057220459,0,0
2022-05-05T22:45:01.113-07:00,0.9430000185966492,0,0
2022-05-05T23:00:01.130-07:00,0.9459999799728394,0,0
2022-05-05T23:15:01.282-07:00,0.9470000267028809,0,0
2022-05-05T23:30:01.189-07:00,0.9459999799728394,0,0
2022-05-05T23:45:01.139-07:00,0.9449999928474426,0,0
2022-05-06T00:00:01.150-07:00,0.9440000057220459,0,0
2022-05-06T00:15:01.198-07:00,0.9459999799728394,0,0
2022-05-06T00:30:01.173-07:00,0.9440000057220459,0,0
2022-05-06T00:45:01.168-07:00,0.9430000185966492,0,0
2022-05-06T01:00:01.095-07:00,0.9459999799728394,0,0
2022-05-06T01:15:01.126-07:00,0.9419999718666077,0,0
2022-05-06T01:30:01.302-07:00,0.9419999718666077,0,0
2022-05-06T01:45:01.082-07:00,0.9419999718666077,0,0
2022-05-06T02:00:01.159-07:00,0.9419999718666077,0,0
2022-05-06T02:15:01.143-07:00,0.9409999847412109,0,0
2022-05-06T02:30:01.255-07:00,0.9419999718666077,0,0
2022-05-06T02:45:01.296-07:00,0.9440000057220459,0,0
2022-05-06T03:00:01.221-07:00,0.9409999847412109,0,0
2022-05-06T03:15:01.245-07:00,0.9419999718666077,0,0
2022-05-06T03:30:01.317-07:00,0.9419999718666077,0,0
2022-05-06T03:45:01.158-07:00,0.9430000185966492,0,0
2022-05-06T04:00:01.151-07:00,0.9419999718666077,0,0
2022-05-06T04:15:01.238-07:00,0.953000009059906,0,0
2022-05-06T04:30:01.275-07:00,0.9419999718666077,0,0
2022-05-06T04:45:01.166-07:00,0.953000009059906,0,0
2022-05-06T05:00:01.190-07:00,0.9419999718666077,0,0
2022-05-06T05:15:01.513-07:00,0.9409999847412109,0,0
2022-05-06T05:30:01.239-07:00,0.9419999718666077,0,0
2022-05-06T05:45:01.188-07:00,0.9430000185966492,0,0
2022-05-06T06:00:01.067-07:00,0.9440000057220459,0,0
2022-05-06T06:15:01.080-07:00,0.9459999799728394,0,0
2022-05-06T06:30:01.218-07:00,0.9440000057220459,0,0
2022-05-06T06:45:01.199-07:00,0.9440000057220459,0,0
2022-05-06T07:00:01.190-07:00,0.9419999718666077,0,0
2022-05-06T07:15:01.205-07:00,0.9419999718666077,0,0
2022-05-06T07:30:01.445-07:00,0.9419999718666077,0,0
2022-05-06T07:45:01.294-07:00,0.9430000185966492,0,0
2022-05-06T08:00:01.335-07:00,0.9440000057220459,0,0
2022-05-06T08:15:01.444-07:00,0.9430000185966492,0,0
2022-05-06T08:30:01.174-07:00,0.9440000057220459,0,0
2022-05-06T08:45:01.204-07:00,0.9449999928474426,0,0
2022-05-06T09:00:01.216-07:00,0.9449999928474426,0,0
2022-05-06T09:15:01.213-07:00,0.9470000267028809,0,0
2022-05-06T09:30:01.907-07:00,0.9449999928474426,0,0
2022-05-06T09:45:01.148-07:00,0.9430000185966492,0,0
2022-05-06T10:00:01.210-07:00,0.9440000057220459,0,0
2022-05-06T10:15:01.204-07:00,0.9459999799728394,0,0
2022-05-06T10:30:01.514-07:00,0.9440000057220459,0,0
2022-05-06T10:45:01.208-07:00,0.9459999799728394,0,0
2022-05-06T11:00:01.143-07:00,0.9470000267028809,0,0
2022-05-06T11:15:01.169-07:00,0.9480000138282776,0,0
2022-05-06T11:30:01.163-07:00,0.9470000267028809,0,0
2022-05-06T11:45:01.314-07:00,0.9480000138282776,0,0
2022-05-06T12:00:01.123-07:00,0.9470000267028809,0,0
2022-05-06T12:15:01.171-07:00,0.9470000267028809,0,0
2022-05-06T12:30:01.333-07:00,0.9459999799728394,0,0
2022-05-06T12:45:01.184-07:00,0.953000009059906,0,0
2022-05-06T13:00:01.098-07:00,0.9440000057220459,0,0
2022-05-06T13:15:01.121-07:00,0.9440000057220459,0,0
2022-05-06T13:30:01.133-07:00,0.9440000057220459,0,0
2022-05-06T13:45:01.149-07:00,0.9440000057220459,0,0
2022-05-06T14:00:01.241-07:00,0.9449999928474426,0,0
2022-05-06T14:15:01.423-07:00,0.9459999799728394,0,0
2022-05-06T14:30:01.181-07:00,0.9470000267028809,0,0
2022-05-06T14:45:01.166-07:00,0.9459999799728394,0,0
2022-05-06T15:00:01.172-07:00,0.9459999799728394,0,0
2022-05-06T15:15:01.134-07:00,0.9440000057220459,0,0
2022-05-06T15:30:01.114-07:00,0.9449999928474426,0,0
2022-05-06T15:45:01.177-07:00,0.9440000057220459,0,0
2022-05-06T16:00:01.186-07:00,0.9449999928474426,0,0
2022-05-06T16:15:01.297-07:00,0.9449999928474426,0,0
2022-05-06T16:30:01.148-07:00,0.9419999718666077,0,0
2022-05-06T16:45:01.184-07:00,0.9440000057220459,0,0
2022-05-06T17:00:01.120-07:00,0.9440000057220459,0,0
2022-05-06T17:15:01.221-07:00,0.9539999961853027,0,0
2022-05-06T17:30:01.348-07:00,0.9449999928474426,0,0
2022-05-06T17:45:01.232-07:00,0.9449999928474426,0,0
2022-05-06T18:00:01.215-07:00,0.9449999928474426,0,0
2022-05-06T18:15:01.058-07:00,0.9430000185966492,0,0
2022-05-06T18:30:01.175-07:00,0.9449999928474426,0,0
2022-05-06T18:45:01.135-07:00,0.9430000185966492,0,0
2022-05-06T19:00:01.251-07:00,0.9430000185966492,0,0
2022-05-06T19:15:01.216-07:00,0.9430000185966492,0,0
2022-05-06T19:30:01.169-07:00,0.9419999718666077,0,0
2022-05-06T19:45:01.167-07:00,0.9419999718666077,0,0
2022-05-06T20:00:01.048-07:00,0.9409999847412109,0,0
2022-05-06T20:15:01.153-07:00,0.9419999718666077,0,0
2022-05-06T20:30:01.226-07:00,0.9409999847412109,0,0
2022-05-06T20:45:01.282-07:00,0.9390000104904175,0,0
2022-05-06T21:00:01.373-07:00,0.9430000185966492,0,0
2022-05-06T21:15:01.269-07:00,0.9409999847412109,0,0
2022-05-06T21:30:01.215-07:00,0.9440000057220459,0,0
2022-05-06T21:45:01.219-07:00,0.9409999847412109,0,0
2022-05-06T22:00:01.311-07:00,0.9419999718666077,0,0
2022-05-06T22:15:01.159-07:00,0.9440000057220459,0,0
2022-05-06T22:30:01.104-07:00,0.9449999928474426,0,0
2022-05-06T22:45:01.221-07:00,0.9430000185966492,0,0
2022-05-06T23:00:01.421-07:00,0.9430000185966492,0,0
2022-05-06T23:15:01.252-07:00,0.9419999718666077,0,0
2022-05-06T23:30:01.195-07:00,0.9419999718666077,0,0
2022-05-06T23:45:01.121-07:00,0.9430000185966492,0,0
2022-05-07T00:00:01.163-07:00,0.9430000185966492,0,0
2022-05-07T00:15:01.497-07:00,0.9430000185966492,0,0
2022-05-07T00:30:01.151-07:00,0.9430000185966492,0,0
2022-05-07T00:45:01.253-07:00,0.9440000057220459,0,0
2022-05-07T01:00:01.229-07:00,0.9509999752044678,0,0
2022-05-07T01:15:04.620-07:00,0.9509999752044678,0,0
2022-05-07T01:30:01.869-07:00,0.9509999752044678,0,0
2022-05-07T01:45:01.184-07:00,0.953000009059906,0,0
2022-05-07T02:00:01.244-07:00,0.9509999752044678,0,0
2022-05-07T02:15:01.180-07:00,0.953000009059906,0,0
2022-05-07T02:30:01.333-07:00,0.9520000219345093,0,0
2022-05-07T02:45:01.247-07:00,0.949999988079071,0,0
2022-05-07T03:00:01.159-07:00,0.9520000219345093,0,0
2022-05-07T03:15:01.273-07:00,0.9520000219345093,0,0
2022-05-07T03:30:01.348-07:00,0.9509999752044678,0,0
2022-05-07T03:45:01.183-07:00,0.9520000219345093,0,0
2022-05-07T04:00:01.338-07:00,0.953000009059906,0,0
2022-05-07T04:15:01.298-07:00,0.953000009059906,0,0
2022-05-07T04:30:01.268-07:00,0.9520000219345093,0,0
2022-05-07T04:45:01.141-07:00,0.9520000219345093,0,0
2022-05-07T05:00:01.215-07:00,0.9539999961853027,0,0
2022-05-07T05:15:01.279-07:00,0.9509999752044678,0,0
2022-05-07T05:30:01.169-07:00,0.9520000219345093,0,0
2022-05-07T05:45:01.343-07:00,0.9539999961853027,0,0
2022-05-07T06:00:01.461-07:00,0.9520000219345093,0,0
2022-05-07T06:15:01.133-07:00,0.9509999752044678,0,0
2022-05-07T06:30:01.213-07:00,0.9509999752044678,0,0
2022-05-07T06:45:01.196-07:00,0.949999988079071,0,0
2022-05-07T07:00:01.176-07:00,0.9509999752044678,0,0
2022-05-07T07:15:01.167-07:00,0.9509999752044678,0,0
2022-05-07T07:30:01.189-07:00,0.9520000219345093,0,0
2022-05-07T07:45:01.164-07:00,0.9549999833106995,0,0
2022-05-07T08:00:01.238-07:00,0.9399999976158142,0,0
2022-05-07T08:15:01.268-07:00,0.9409999847412109,0,0
2022-05-07T08:30:01.244-07:00,0.9399999976158142,0,0
2022-05-07T08:45:01.158-07:00,0.9409999847412109,0,0
2022-05-07T09:00:01.228-07:00,0.953000009059906,0,0
2022-05-07T09:15:01.091-07:00,0.953000009059906,0,0
2022-05-07T09:30:01.136-07:00,0.9490000009536743,0,0
2022-05-07T09:45:01.121-07:00,0.9490000009536743,0,0
2022-05-07T10:00:01.335-07:00,0.9509999752044678,0,0
2022-05-07T10:15:01.122-07:00,0.953000009059906,0,0
2022-05-07T10:30:01.215-07:00,0.9539999961853027,0,0
2022-05-07T10:45:01.196-07:00,0.9520000219345093,0,0
2022-05-07T11:00:01.152-07:00,0.953000009059906,0,0
2022-05-07T11:15:01.134-07:00,0.9509999752044678,0,0
2022-05-07T11:30:01.130-07:00,0.953000009059906,0,0
2022-05-07T11:45:01.366-07:00,0.949999988079071,0,0
2022-05-07T12:00:01.206-07:00,0.9520000219345093,0,0
2022-05-07T12:15:01.205-07:00,0.9599999785423279,0,0
2022-05-07T12:30:01.269-07:00,0.953000009059906,0,0
2022-05-07T12:45:01.392-07:00,0.9509999752044678,0,0
2022-05-07T13:00:01.259-07:00,0.9490000009536743,0,0
2022-05-07T13:15:01.271-07:00,0.949999988079071,0,0
2022-05-07T13:30:01.359-07:00,0.949999988079071,0,0
2022-05-07T13:45:01.238-07:00,0.949999988079071,0,0
2022-05-07T14:00:01.320-07:00,0.953000009059906,0,0
2022-05-07T14:15:01.240-07:00,0.949999988079071,0,0
2022-05-07T14:30:01.270-07:00,0.949999988079071,0,0
2022-05-07T14:45:01.258-07:00,0.9520000219345093,0,0
2022-05-07T15:00:01.189-07:00,0.9520000219345093,0,0
2022-05-07T15:15:01.110-07:00,0.9509999752044678,0,0
2022-05-07T15:30:01.213-07:00,0.9520000219345093,0,0
2022-05-07T15:45:01.183-07:00,0.949999988079071,0,0
2022-05-07T16:00:01.193-07:00,0.9509999752044678,0,0
2022-05-07T16:15:01.218-07:00,0.9520000219345093,0,0
2022-05-07T16:30:01.227-07:00,0.9520000219345093,0,0
2022-05-07T16:45:01.185-07:00,0.949999988079071,0,0
2022-05-07T17:00:01.342-07:00,0.9509999752044678,0,0
2022-05-07T17:15:05.356-07:00,0.9509999752044678,0,0
2022-05-07T17:30:01.888-07:00,0.9509999752044678,0,0
2022-05-07T17:45:01.657-07:00,0.9509999752044678,0,0
2022-05-07T18:00:01.273-07:00,0.9599999785423279,0,0
2022-05-07T18:15:01.336-07:00,0.9520000219345093,0,0
2022-05-07T18:30:01.120-07:00,0.949999988079071,0,0
2022-05-07T18:45:01.150-07:00,0.9520000219345093,0,0
2022-05-07T19:00:01.176-07:00,0.9610000252723694,0,0
2022-05-07T19:15:01.096-07:00,0.953000009059906,0,0
2022-05-07T19:30:01.825-07:00,0.953000009059906,0,0
2022-05-07T19:45:01.181-07:00,0.9539999961853027,0,0
2022-05-07T20:00:01.259-07:00,0.9549999833106995,0,0
2022-05-07T20:15:01.189-07:00,0.9539999961853027,0,0
2022-05-07T20:30:01.134-07:00,0.953000009059906,0,0
2022-05-07T20:45:01.190-07:00,0.9509999752044678,0,0
2022-05-07T21:00:01.181-07:00,0.9509999752044678,0,0
2022-05-07T21:15:01.346-07:00,0.9520000219345093,0,0
2022-05-07T21:30:01.142-07:00,0.9520000219345093,0,0
2022-05-07T21:45:01.311-07:00,0.9520000219345093,0,0
2022-05-07T22:00:01.508-07:00,0.9520000219345093,0,0
2022-05-07T22:15:01.529-07:00,0.9520000219345093,0,0
2022-05-07T22:30:01.227-07:00,0.9599999785423279,0,0
2022-05-07T22:45:01.144-07:00,0.9509999752044678,0,0
2022-05-07T23:00:01.242-07:00,0.949999988079071,0,0
2022-05-07T23:15:01.068-07:00,0.9520000219345093,0,0
2022-05-07T23:30:01.293-07:00,0.9520000219345093,0,0
2022-05-07T23:45:01.268-07:00,0.9559999704360962,0,0
2022-05-08T00:00:01.099-07:00,0.9520000219345093,0,0
2022-05-08T00:15:01.268-07:00,0.9520000219345093,0,0
2022-05-08T00:30:01.189-07:00,0.953000009059906,0,0
2022-05-08T00:45:01.301-07:00,0.9509999752044678,0,0
2022-05-08T01:00:01.447-07:00,0.9520000219345093,0,0
2022-05-08T01:15:01.183-07:00,0.9520000219345093,0,0
2022-05-08T01:30:01.144-07:00,0.9520000219345093,0,0
2022-05-08T01:45:01.097-07:00,0.9520000219345093,0,0
2022-05-08T02:00:01.360-07:00,0.9509999752044678,0,0
2022-05-08T02:15:01.105-07:00,0.9509999752044678,0,0
2022-05-08T02:30:01.351-07:00,0.949999988079071,0,0
2022-05-08T02:45:01.321-07:00,0.9520000219345093,0,0
2022-05-08T03:00:01.109-07:00,0.9520000219345093,0,0
2022-05-08T03:15:01.411-07:00,0.949999988079071,0,0
2022-05-08T03:30:01.130-07:00,0.9490000009536743,0,0
2022-05-08T03:45:01.186-07:00,0.949999988079071,0,0
2022-05-08T04:00:01.217-07:00,0.949999988079071,0,0
2022-05-08T04:15:01.572-07:00,0.9509999752044678,0,0
2022-05-08T04:30:01.118-07:00,0.9480000138282776,0,0
2022-05-08T04:45:01.261-07:00,0.949999988079071,0,0
2022-05-08T05:00:01.260-07:00,0.9490000009536743,0,0
2022-05-08T05:15:01.170-07:00,0.9509999752044678,0,0
2022-05-08T05:30:01.114-07:00,0.9509999752044678,0,0
2022-05-08T05:45:01.186-07:00,0.9520000219345093,0,0
2022-05-08T06:00:01.219-07:00,0.9490000009536743,0,0
2022-05-08T06:15:01.198-07:00,0.9509999752044678,0,0
2022-05-08T06:30:01.286-07:00,0.9480000138282776,0,0
2022-05-08T06:45:01.177-07:00,0.949999988079071,0,0
2022-05-08T07:00:01.113-07:00,0.9490000009536743,0,0
2022-05-08T07:15:01.192-07:00,0.949999988079071,0,0
2022-05-08T07:30:01.224-07:00,0.9520000219345093,0,0
2022-05-08T07:45:01.115-07:00,0.9520000219345093,0,0
2022-05-08T08:00:01.139-07:00,0.9490000009536743,0,0
2022-05-08T08:15:01.210-07:00,0.9480000138282776,0,0
2022-05-08T08:30:01.494-07:00,0.9470000267028809,0,0
2022-05-08T08:45:01.375-07:00,0.9520000219345093,0,0
2022-05-08T09:00:01.130-07:00,0.9490000009536743,0,0
2022-05-08T09:15:01.222-07:00,0.9490000009536743,0,0
2022-05-08T09:30:01.332-07:00,0.9490000009536743,0,0
2022-05-08T09:45:01.161-07:00,0.9490000009536743,0,0
2022-05-08T10:00:01.177-07:00,0.949999988079071,0,0
2022-05-08T10:15:01.311-07:00,0.949999988079071,0,0
2022-05-08T10:30:01.228-07:00,0.9509999752044678,0,0
2022-05-08T10:45:01.190-07:00,0.953000009059906,0,0
2022-05-08T11:00:01.364-07:00,0.9520000219345093,0,0
2022-05-08T11:15:01.255-07:00,0.953000009059906,0,0
2022-05-08T11:30:01.282-07:00,0.949999988079071,0,0
2022-05-08T11:45:01.098-07:00,0.949999988079071,0,0
2022-05-08T12:00:01.182-07:00,0.949999988079071,0,0
2022-05-08T12:15:01.125-07:00,0.9589999914169312,0,0
2022-05-08T12:30:01.326-07:00,0.9490000009536743,0,0
2022-05-08T12:45:01.295-07:00,0.9490000009536743,0,0
2022-05-08T13:00:01.410-07:00,0.9490000009536743,0,0
2022-05-08T13:15:01.121-07:00,0.9490000009536743,0,0
2022-05-08T13:30:01.209-07:00,0.9480000138282776,0,0
2022-05-08T13:45:01.225-07:00,0.9490000009536743,0,0
2022-05-08T14:00:01.152-07:00,0.9490000009536743,0,0
2022-05-08T14:15:01.137-07:00,0.9490000009536743,0,0
2022-05-08T14:30:01.197-07:00,0.9589999914169312,0,0
2022-05-08T14:45:01.329-07:00,0.949999988079071,0,0
2022-05-08T15:00:01.529-07:00,0.9490000009536743,0,0
2022-05-08T15:15:01.466-07:00,0.949999988079071,0,0
2022-05-08T15:30:01.131-07:00,0.9509999752044678,0,0
2022-05-08T15:45:01.203-07:00,0.9580000042915344,0,0
2022-05-08T16:00:01.209-07:00,0.9509999752044678,0,0
2022-05-08T16:15:01.155-07:00,0.9509999752044678,0,0
2022-05-08T16:30:01.159-07:00,0.949999988079071,0,0
2022-05-08T16:45:01.372-07:00,0.9580000042915344,0,0
2022-05-08T17:00:01.288-07:00,0.949999988079071,0,0
2022-05-08T17:15:01.529-07:00,0.9509999752044678,0,0
2022-05-08T17:30:01.349-07:00,0.9520000219345093,0,0
2022-05-08T17:45:01.206-07:00,0.9509999752044678,0,0
2022-05-08T18:00:01.179-07:00,0.9490000009536743,0,0
2022-05-08T18:15:01.232-07:00,0.9490000009536743,0,0
2022-05-08T18:30:01.163-07:00,0.949999988079071,0,0
2022-05-08T18:45:01.094-07:00,0.9480000138282776,0,0
2022-05-08T19:00:01.279-07:00,0.9539999961853027,0,0
2022-05-08T19:15:01.521-07:00,0.9520000219345093,0,0
2022-05-08T19:30:01.184-07:00,0.9520000219345093,0,0
2022-05-08T19:45:01.371-07:00,0.9520000219345093,0,0
2022-05-08T20:00:01.304-07:00,0.9520000219345093,0,0
2022-05-08T20:15:01.200-07:00,0.9520000219345093,0,0
2022-05-08T20:30:01.266-07:00,0.9509999752044678,0,0
2022-05-08T20:45:02.171-07:00,0.949999988079071,0,0
2022-05-08T21:00:01.292-07:00,0.9520000219345093,0,0
2022-05-08T21:15:01.126-07:00,0.949999988079071,0,0
2022-05-08T21:30:01.107-07:00,0.949999988079071,0,0
2022-05-08T21:45:01.221-07:00,0.9520000219345093,0,0
2022-05-08T22:00:01.265-07:00,0.9549999833106995,0,0
2022-05-08T22:15:01.150-07:00,0.9520000219345093,0,0
2022-05-08T22:30:01.131-07:00,0.9520000219345093,0,0
2022-05-08T22:45:01.238-07:00,0.9520000219345093,0,0
2022-05-08T23:00:01.177-07:00,0.949999988079071,0,0
2022-05-08T23:15:01.140-07:00,0.949999988079071,0,0
2022-05-08T23:30:01.472-07:00,0.949999988079071,0,0
2022-05-08T23:45:01.236-07:00,0.949999988079071,0,0
2022-05-09T00:00:01.227-07:00,0.9520000219345093,0,0
2022-05-09T00:15:01.230-07:00,0.9509999752044678,0,0
2022-05-09T00:30:01.230-07:00,0.953000009059906,0,0
2022-05-09T00:45:01.156-07:00,0.9509999752044678,0,0
2022-05-09T01:00:01.306-07:00,0.9520000219345093,0,0
2022-05-09T01:15:01.106-07:00,0.9520000219345093,0,0
2022-05-09T01:30:01.255-07:00,0.9520000219345093,0,0
2022-05-09T01:45:01.203-07:00,0.9520000219345093,0,0
2022-05-09T02:00:01.232-07:00,0.953000009059906,0,0
2022-05-09T02:15:01.121-07:00,0.9520000219345093,0,0
2022-05-09T02:30:01.206-07:00,0.9520000219345093,0,0
2022-05-09T02:45:01.154-07:00,0.953000009059906,0,0
2022-05-09T03:00:01.444-07:00,0.9509999752044678,0,0
2022-05-09T03:15:01.173-07:00,0.9509999752044678,0,0
2022-05-09T03:30:01.255-07:00,0.953000009059906,0,0
2022-05-09T03:45:01.233-07:00,0.9520000219345093,0,0
2022-05-09T04:00:01.752-07:00,0.9509999752044678,0,0
2022-05-09T04:15:01.195-07:00,0.9520000219345093,0,0
2022-05-09T04:30:01.280-07:00,0.9509999752044678,0,0
2022-05-09T04:45:01.155-07:00,0.949999988079071,0,0
2022-05-09T05:00:01.197-07:00,0.9509999752044678,0,0
2022-05-09T05:15:01.209-07:00,0.949999988079071,0,0
2022-05-09T05:30:01.245-07:00,0.9509999752044678,0,0
2022-05-09T05:45:01.082-07:00,0.9490000009536743,0,0
2022-05-09T06:00:01.145-07:00,0.949999988079071,0,0
2022-05-09T06:15:01.210-07:00,0.9509999752044678,0,0
2022-05-09T06:30:01.505-07:00,0.9509999752044678,0,0
2022-05-09T06:45:01.237-07:00,0.9539999961853027,0,0
2022-05-09T07:00:01.230-07:00,0.9509999752044678,0,0
2022-05-09T07:15:01.148-07:00,0.9520000219345093,0,0
2022-05-09T07:30:01.314-07:00,0.9589999914169312,0,0
2022-05-09T07:45:01.263-07:00,0.949999988079071,0,0
2022-05-09T08:00:01.149-07:00,0.9589999914169312,0,0
2022-05-09T08:15:01.332-07:00,0.9520000219345093,0,0
2022-05-09T08:30:01.309-07:00,0.949999988079071,0,0
2022-05-09T08:45:01.259-07:00,0.9490000009536743,0,0
2022-05-09T09:00:01.160-07:00,0.9520000219345093,0,0
2022-05-09T09:15:01.389-07:00,0.953000009059906,0,0
2022-05-09T09:30:01.212-07:00,0.9549999833106995,0,0
2022-05-09T09:45:01.154-07:00,0.9520000219345093,0,0
2022-05-09T10:00:01.138-07:00,0.9520000219345093,0,0
2022-05-09T10:15:01.222-07:00,0.953000009059906,0,0
2022-05-09T10:30:01.150-07:00,0.9520000219345093,0,0
2022-05-09T10:45:01.337-07:00,0.9539999961853027,0,0
2022-05-09T11:00:01.103-07:00,0.9549999833106995,0,0
2022-05-09T11:15:01.167-07:00,0.9549999833106995,0,0
2022-05-09T11:30:01.285-07:00,0.9539999961853027,0,0
2022-05-09T11:45:01.380-07:00,0.953000009059906,0,0
2022-05-09T12:00:01.105-07:00,0.9539999961853027,0,0
2022-05-09T12:15:01.757-07:00,0.953000009059906,0,0
2022-05-09T12:30:01.283-07:00,0.9559999704360962,0,0
2022-05-09T12:45:01.123-07:00,0.9549999833106995,0,0
2022-05-09T13:00:01.231-07:00,0.953000009059906,0,0
2022-05-09T13:15:01.191-07:00,0.9549999833106995,0,0
2022-05-09T13:30:01.279-07:00,0.9549999833106995,0,0
2022-05-09T13:45:01.245-07:00,0.9539999961853027,0,0
2022-05-09T14:00:01.347-07:00,0.9549999833106995,0,0
2022-05-09T14:15:01.148-07:00,0.9520000219345093,0,0
2022-05-09T14:30:01.039-07:00,0.9539999961853027,0,0
2022-05-09T14:45:02.331-07:00,0.9549999833106995,0,0
2022-05-09T15:00:01.068-07:00,0.9559999704360962,0,0
2022-05-09T15:15:01.192-07:00,0.9549999833106995,0,0
2022-05-09T15:30:01.061-07:00,0.9539999961853027,0,0
2022-05-09T15:45:01.217-07:00,0.9599999785423279,0,0
2022-05-09T16:00:01.282-07:00,0.953000009059906,0,0
2022-05-09T16:15:01.202-07:00,0.9599999785423279,0,0
2022-05-09T16:30:01.190-07:00,0.9539999961853027,0,0
2022-05-09T16:45:01.094-07:00,0.9620000123977661,0,0
2022-05-09T17:00:05.291-07:00,0.9539999961853027,0,0
2022-05-09T17:15:01.858-07:00,0.9610000252723694,0,0
2022-05-09T17:30:01.200-07:00,0.9539999961853027,0,0
2022-05-09T17:45:01.332-07:00,0.9549999833106995,0,0
2022-05-09T18:00:01.298-07:00,0.953000009059906,0,0
2022-05-09T18:15:01.476-07:00,0.9539999961853027,0,0
2022-05-09T18:30:01.277-07:00,0.9520000219345093,0,0
2022-05-09T18:45:01.524-07:00,0.9549999833106995,0,0
2022-05-09T19:00:01.318-07:00,0.9539999961853027,0,0
2022-05-09T19:15:01.191-07:00,0.9559999704360962,0,0
2022-05-09T19:30:01.148-07:00,0.9570000171661377,0,0
2022-05-09T19:45:01.770-07:00,0.9549999833106995,0,0
2022-05-09T20:00:01.312-07:00,0.9549999833106995,0,0
2022-05-09T20:15:01.365-07:00,0.9539999961853027,0,0
2022-05-09T20:30:01.171-07:00,0.9520000219345093,0,0
2022-05-09T20:45:01.541-07:00,0.9509999752044678,0,0
2022-05-09T21:00:01.216-07:00,0.9539999961853027,0,0
2022-05-09T21:15:01.159-07:00,0.953000009059906,0,0
2022-05-09T21:30:01.220-07:00,0.9549999833106995,0,0
2022-05-09T21:45:01.106-07:00,0.953000009059906,0,0
2022-05-09T22:00:01.289-07:00,0.9559999704360962,0,0
2022-05-09T22:15:01.201-07:00,0.9520000219345093,0,0
2022-05-09T22:30:01.133-07:00,0.953000009059906,0,0
2022-05-09T22:45:01.232-07:00,0.953000009059906,0,0
2022-05-09T23:00:01.588-07:00,0.9520000219345093,0,0
2022-05-09T23:15:01.188-07:00,0.9539999961853027,0,0
2022-05-09T23:30:01.391-07:00,0.953000009059906,0,0
2022-05-09T23:45:01.180-07:00,0.953000009059906,0,0
2022-05-10T00:00:01.253-07:00,0.9559999704360962,0,0
2022-05-10T00:15:01.181-07:00,0.9610000252723694,0,0
2022-05-10T00:30:01.171-07:00,0.953000009059906,0,0
2022-05-10T00:45:01.315-07:00,0.9520000219345093,0,0
2022-05-10T01:00:01.213-07:00,0.9539999961853027,0,0
2022-05-10T01:15:01.231-07:00,0.9539999961853027,0,0
2022-05-10T01:30:01.212-07:00,0.953000009059906,0,0
2022-05-10T01:45:01.244-07:00,0.9520000219345093,0,0
2022-05-10T02:00:01.324-07:00,0.953000009059906,0,0
2022-05-10T02:15:01.187-07:00,0.953000009059906,0,0
2022-05-10T02:30:01.179-07:00,0.9549999833106995,0,0
2022-05-10T02:45:01.340-07:00,0.953000009059906,0,0
2022-05-10T03:00:01.262-07:00,0.953000009059906,0,0
2022-05-10T03:15:01.075-07:00,0.9610000252723694,0,0
2022-05-10T03:30:01.170-07:00,0.953000009059906,0,0
2022-05-10T03:45:01.394-07:00,0.9520000219345093,0,0
2022-05-10T04:00:01.241-07:00,0.9539999961853027,0,0
2022-05-10T04:15:01.233-07:00,0.9539999961853027,0,0
2022-05-10T04:30:01.142-07:00,0.9509999752044678,0,0
