t,v,s,r
2022-05-22T14:30:00.886-07:00,496.3237609863281,0,0
2022-05-22T14:45:00.838-07:00,495.38909912109375,0,0
2022-05-22T15:00:00.805-07:00,494.7976379394531,0,0
2022-05-22T15:15:00.829-07:00,495.0158996582031,0,0
2022-05-22T15:30:00.815-07:00,494.65716552734375,0,0
2022-05-22T15:45:00.780-07:00,493.08740234375,0,0
2022-05-22T16:00:00.882-07:00,492.88226318359375,0,0
2022-05-22T16:15:01.044-07:00,491.9085693359375,0,0
2022-05-22T16:30:00.818-07:00,491.6940612792969,0,0
2022-05-22T16:45:00.917-07:00,490.7735290527344,0,0
2022-05-22T17:00:00.869-07:00,493.3372802734375,0,0
2022-05-22T17:15:01.612-07:00,493.7148742675781,0,0
2022-05-22T17:30:00.839-07:00,494.14044189453125,0,0
2022-05-22T17:45:00.867-07:00,494.4427490234375,0,0
2022-05-22T18:00:00.860-07:00,494.39398193359375,0,0
2022-05-22T18:15:00.807-07:00,494.76654052734375,0,0
2022-05-22T18:30:00.876-07:00,493.0487976074219,0,0
2022-05-22T18:45:00.855-07:00,494.71142578125,0,0
2022-05-22T19:00:00.871-07:00,491.5092468261719,0,0
2022-05-22T19:15:01.105-07:00,494.5616760253906,0,0
2022-05-22T19:30:00.838-07:00,493.4120788574219,0,0
2022-05-22T19:45:00.856-07:00,492.720947265625,0,0
2022-05-22T20:00:00.841-07:00,491.8224792480469,0,0
2022-05-22T20:15:00.897-07:00,490.422119140625,0,0
2022-05-22T20:30:00.816-07:00,490.5237121582031,0,0
2022-05-22T20:45:00.858-07:00,490.9820251464844,0,0
2022-05-22T21:00:00.958-07:00,491.9711608886719,0,0
2022-05-22T21:15:00.886-07:00,493.21148681640625,0,0
2022-05-22T21:30:00.914-07:00,492.8387756347656,0,0
2022-05-22T21:45:00.722-07:00,491.5421142578125,0,0
2022-05-22T22:00:00.842-07:00,491.1856994628906,0,0
2022-05-22T22:15:00.804-07:00,491.7474670410156,0,0
2022-05-22T22:30:01.129-07:00,492.2432861328125,0,0
2022-05-22T22:45:00.842-07:00,493.50433349609375,0,0
2022-05-22T23:00:00.843-07:00,493.4049987792969,0,0
2022-05-22T23:15:01.002-07:00,492.20001220703125,0,0
2022-05-22T23:30:00.876-07:00,492.3905944824219,0,0
2022-05-22T23:45:01.075-07:00,493.22906494140625,0,0
2022-05-23T00:00:00.877-07:00,492.5105285644531,0,0
2022-05-23T00:15:00.851-07:00,492.2847900390625,0,0
2022-05-23T00:30:00.845-07:00,492.3421630859375,0,0
2022-05-23T00:45:00.959-07:00,492.93560791015625,0,0
2022-05-23T01:00:00.893-07:00,493.5259094238281,0,0
2022-05-23T01:15:00.878-07:00,492.1591796875,0,0
2022-05-23T01:30:00.994-07:00,492.795654296875,0,0
2022-05-23T01:45:00.831-07:00,492.47357177734375,0,0
2022-05-23T02:00:00.883-07:00,492.97308349609375,0,0
2022-05-23T02:15:00.702-07:00,491.9423828125,0,0
2022-05-23T02:30:00.816-07:00,491.648193359375,0,0
2022-05-23T02:45:00.934-07:00,491.5112609863281,0,0
2022-05-23T03:00:00.919-07:00,491.9577941894531,0,0
2022-05-23T03:15:00.860-07:00,491.9610900878906,0,0
2022-05-23T03:30:01.088-07:00,491.77880859375,0,0
2022-05-23T03:45:00.913-07:00,491.9586181640625,0,0
2022-05-23T04:00:00.819-07:00,491.8057861328125,0,0
2022-05-23T04:15:00.805-07:00,490.99969482421875,0,0
2022-05-23T04:30:00.812-07:00,490.2201232910156,0,0
2022-05-23T04:45:00.869-07:00,490.1561584472656,0,0
2022-05-23T05:00:00.884-07:00,489.70172119140625,0,0
2022-05-23T05:15:00.872-07:00,491.986083984375,0,0
2022-05-23T05:30:00.890-07:00,492.2052307128906,0,0
2022-05-23T05:45:00.914-07:00,492.49237060546875,0,0
2022-05-23T06:00:00.823-07:00,490.9090576171875,0,0
2022-05-23T06:15:00.917-07:00,490.9655456542969,0,0
2022-05-23T06:30:00.895-07:00,490.5123291015625,0,0
2022-05-23T06:45:00.873-07:00,493.187255859375,0,0
2022-05-23T07:00:00.957-07:00,493.1714782714844,0,0
2022-05-23T07:15:00.863-07:00,492.3617248535156,0,0
2022-05-23T07:30:00.887-07:00,492.26348876953125,0,0
2022-05-23T07:45:00.835-07:00,491.4551696777344,0,0
2022-05-23T08:00:00.947-07:00,490.0933532714844,0,0
2022-05-23T08:15:01.023-07:00,489.2015380859375,0,0
2022-05-23T08:30:00.893-07:00,494.51275634765625,0,0
2022-05-23T08:45:00.870-07:00,492.1304626464844,0,0
2022-05-23T09:00:00.818-07:00,491.9700012207031,0,0
2022-05-23T09:15:00.882-07:00,490.3746643066406,0,0
2022-05-23T09:30:00.870-07:00,490.03424072265625,0,0
2022-05-23T09:45:00.838-07:00,490.1614685058594,0,0
2022-05-23T10:00:00.881-07:00,490.19677734375,0,0
2022-05-23T10:15:00.879-07:00,490.1675109863281,0,0
2022-05-23T10:30:00.829-07:00,490.361083984375,0,0
2022-05-23T10:45:00.838-07:00,490.75640869140625,0,0
2022-05-23T11:00:00.921-07:00,491.1775207519531,0,0
2022-05-23T11:15:00.888-07:00,490.9619140625,0,0
2022-05-23T11:30:01.729-07:00,491.4749755859375,0,0
2022-05-23T11:45:00.778-07:00,492.4068603515625,0,0
2022-05-23T12:00:00.895-07:00,491.13238525390625,0,0
2022-05-23T12:15:00.885-07:00,493.13104248046875,0,0
2022-05-23T12:30:01.096-07:00,492.902587890625,0,0
2022-05-23T12:45:00.853-07:00,493.2849426269531,0,0
2022-05-23T13:00:00.744-07:00,491.97308349609375,0,0
2022-05-23T13:15:00.811-07:00,492.8885803222656,0,0
2022-05-23T13:30:00.851-07:00,493.0204162597656,0,0
2022-05-23T13:45:00.809-07:00,491.78985595703125,0,0
2022-05-23T14:00:01.075-07:00,491.3995361328125,0,0
2022-05-23T14:15:00.816-07:00,493.8360290527344,0,0
2022-05-23T14:30:00.863-07:00,494.0082702636719,0,0
2022-05-23T14:45:01.071-07:00,492.9267578125,0,0
2022-05-23T15:00:00.839-07:00,491.54498291015625,0,0
2022-05-23T15:15:00.866-07:00,491.37322998046875,0,0
2022-05-23T15:30:00.846-07:00,491.8497619628906,0,0
2022-05-23T15:45:00.925-07:00,491.86663818359375,0,0
2022-05-23T16:00:00.831-07:00,490.7723388671875,0,0
2022-05-23T16:15:00.902-07:00,489.4858703613281,0,0
2022-05-23T16:30:00.840-07:00,491.55328369140625,0,0
2022-05-23T16:45:00.843-07:00,493.3601989746094,0,0
2022-05-23T17:00:01.918-07:00,494.7873840332031,0,0
2022-05-23T17:15:00.908-07:00,493.7041931152344,0,0
2022-05-23T17:30:00.831-07:00,493.921875,0,0
2022-05-23T17:45:00.896-07:00,493.6996765136719,0,0
2022-05-23T18:00:00.828-07:00,492.4979248046875,0,0
2022-05-23T18:15:00.894-07:00,493.1940002441406,0,0
2022-05-23T18:30:01.149-07:00,494.8507995605469,0,0
2022-05-23T18:45:00.902-07:00,492.86859130859375,0,0
2022-05-23T19:00:00.827-07:00,492.6296691894531,0,0
2022-05-23T19:15:01.079-07:00,491.13580322265625,0,0
2022-05-23T19:30:00.863-07:00,493.08929443359375,0,0
2022-05-23T19:45:00.876-07:00,489.72906494140625,0,0
2022-05-23T20:00:01.128-07:00,489.10955810546875,0,0
2022-05-23T20:15:00.873-07:00,488.12445068359375,0,0
2022-05-23T20:30:01.842-07:00,490.45068359375,0,0
2022-05-23T20:45:01.067-07:00,490.57891845703125,0,0
2022-05-23T21:00:00.887-07:00,492.7649230957031,0,0
2022-05-23T21:15:00.838-07:00,492.6369323730469,0,0
2022-05-23T21:30:00.866-07:00,493.1678161621094,0,0
2022-05-23T21:45:00.834-07:00,492.5993957519531,0,0
2022-05-23T22:00:00.956-07:00,492.5593566894531,0,0
2022-05-23T22:15:00.853-07:00,492.9413757324219,0,0
2022-05-23T22:30:00.900-07:00,491.9781799316406,0,0
2022-05-23T22:45:00.826-07:00,492.89453125,0,0
2022-05-23T23:00:00.822-07:00,492.842041015625,0,0
2022-05-23T23:15:00.802-07:00,491.2087097167969,0,0
2022-05-23T23:30:00.827-07:00,491.717529296875,0,0
2022-05-23T23:45:00.874-07:00,492.1513671875,0,0
2022-05-24T00:00:00.800-07:00,493.2874755859375,0,0
2022-05-24T00:15:01.082-07:00,492.60504150390625,0,0
2022-05-24T00:30:00.810-07:00,490.2299499511719,0,0
2022-05-24T00:45:00.913-07:00,490.58294677734375,0,0
2022-05-24T01:00:00.851-07:00,490.6716613769531,0,0
2022-05-24T01:15:01.033-07:00,490.8206787109375,0,0
2022-05-24T01:30:00.879-07:00,491.6719055175781,0,0
2022-05-24T01:45:00.889-07:00,491.4371032714844,0,0
2022-05-24T02:00:00.892-07:00,491.4211730957031,0,0
2022-05-24T02:15:00.875-07:00,491.085693359375,0,0
2022-05-24T02:30:01.036-07:00,491.3783874511719,0,0
2022-05-24T02:45:00.805-07:00,490.8852233886719,0,0
2022-05-24T03:00:00.890-07:00,492.5927734375,0,0
2022-05-24T03:15:00.841-07:00,490.16168212890625,0,0
2022-05-24T03:30:00.946-07:00,490.1421203613281,0,0
2022-05-24T03:45:00.916-07:00,490.7599182128906,0,0
2022-05-24T04:00:00.842-07:00,490.3894958496094,0,0
2022-05-24T04:15:00.895-07:00,491.84375,0,0
2022-05-24T04:30:00.831-07:00,491.5015563964844,0,0
2022-05-24T04:45:00.964-07:00,490.8172607421875,0,0
2022-05-24T05:00:02.073-07:00,489.5784606933594,0,0
2022-05-24T05:15:01.143-07:00,490.07452392578125,0,0
2022-05-24T05:30:00.890-07:00,491.1133117675781,0,0
2022-05-24T05:45:00.837-07:00,491.6146240234375,0,0
2022-05-24T06:00:00.895-07:00,492.5807800292969,0,0
2022-05-24T06:15:01.108-07:00,492.07196044921875,0,0
2022-05-24T06:30:00.821-07:00,491.0898132324219,0,0
2022-05-24T06:45:00.874-07:00,489.67144775390625,0,0
2022-05-24T07:00:00.863-07:00,488.9615783691406,0,0
2022-05-24T07:15:04.162-07:00,490.5724792480469,0,0
2022-05-24T07:30:00.846-07:00,490.2940673828125,0,0
2022-05-24T07:45:00.872-07:00,490.965576171875,0,0
2022-05-24T08:00:01.059-07:00,492.89862060546875,0,0
2022-05-24T08:15:00.845-07:00,493.3913879394531,0,0
2022-05-24T08:30:00.861-07:00,493.49188232421875,0,0
2022-05-24T08:45:00.910-07:00,493.7144775390625,0,0
2022-05-24T09:00:00.899-07:00,493.5484313964844,0,0
2022-05-24T09:15:00.850-07:00,492.18414306640625,0,0
2022-05-24T09:30:00.861-07:00,492.7940368652344,0,0
2022-05-24T09:45:00.835-07:00,492.2303771972656,0,0
2022-05-24T10:00:00.861-07:00,490.7458190917969,0,0
2022-05-24T10:15:00.844-07:00,490.8949279785156,0,0
2022-05-24T10:30:01.127-07:00,491.6214294433594,0,0
2022-05-24T10:45:00.895-07:00,491.973388671875,0,0
2022-05-24T11:00:01.014-07:00,493.8230895996094,0,0
2022-05-24T11:15:00.856-07:00,494.33154296875,0,0
2022-05-24T11:30:00.842-07:00,494.4677429199219,0,0
2022-05-24T11:45:00.902-07:00,492.49896240234375,0,0
2022-05-24T12:00:00.849-07:00,492.596923828125,0,0
2022-05-24T12:15:00.876-07:00,492.153076171875,0,0
2022-05-24T12:30:00.916-07:00,491.32415771484375,0,0
2022-05-24T12:45:01.102-07:00,492.0190124511719,0,0
2022-05-24T13:00:00.874-07:00,492.85284423828125,0,0
2022-05-24T13:15:00.886-07:00,492.25592041015625,0,0
2022-05-24T13:30:00.922-07:00,491.3400573730469,0,0
2022-05-24T13:45:00.867-07:00,492.0107116699219,0,0
2022-05-24T14:00:00.888-07:00,490.9407653808594,0,0
2022-05-24T14:15:00.910-07:00,490.57635498046875,0,0
2022-05-24T14:30:00.928-07:00,493.5423278808594,0,0
2022-05-24T14:45:00.889-07:00,492.2473449707031,0,0
2022-05-24T15:00:00.960-07:00,493.03607177734375,0,0
2022-05-24T15:15:01.107-07:00,496.935791015625,0,0
2022-05-24T15:30:00.839-07:00,493.43603515625,0,0
2022-05-24T15:45:00.895-07:00,492.9049377441406,0,0
2022-05-24T16:00:00.891-07:00,492.0752258300781,0,0
2022-05-24T16:15:00.955-07:00,492.6872863769531,0,0
2022-05-24T16:30:00.862-07:00,492.4778137207031,0,0
2022-05-24T16:45:00.899-07:00,492.8671875,0,0
2022-05-24T17:00:02.408-07:00,493.3969421386719,0,0
2022-05-24T17:15:00.857-07:00,491.0003356933594,0,0
2022-05-24T17:30:01.065-07:00,490.4286193847656,0,0
2022-05-24T17:45:00.897-07:00,490.7853698730469,0,0
2022-05-24T18:00:00.871-07:00,491.4880065917969,0,0
2022-05-24T18:15:01.122-07:00,491.6684875488281,0,0
2022-05-24T18:30:00.884-07:00,492.3974609375,0,0
2022-05-24T18:45:00.856-07:00,492.5448913574219,0,0
2022-05-24T19:00:00.863-07:00,492.03497314453125,0,0
2022-05-24T19:15:00.899-07:00,492.12109375,0,0
2022-05-24T19:30:00.867-07:00,491.15045166015625,0,0
2022-05-24T19:45:00.928-07:00,491.7773132324219,0,0
2022-05-24T20:00:00.815-07:00,491.4404296875,0,0
2022-05-24T20:15:00.862-07:00,491.0409851074219,0,0
2022-05-24T20:30:00.850-07:00,491.4680480957031,0,0
2022-05-24T20:45:01.079-07:00,491.9204406738281,0,0
2022-05-24T21:00:00.895-07:00,492.3163757324219,0,0
2022-05-24T21:15:00.856-07:00,492.81982421875,0,0
2022-05-24T21:30:00.885-07:00,493.157470703125,0,0
2022-05-24T21:45:00.862-07:00,493.2050476074219,0,0
2022-05-24T22:00:00.909-07:00,494.1751708984375,0,0
2022-05-24T22:15:00.876-07:00,491.6737060546875,0,0
2022-05-24T22:30:00.860-07:00,491.22332763671875,0,0
2022-05-24T22:45:01.073-07:00,491.79217529296875,0,0
2022-05-24T23:00:00.803-07:00,491.47991943359375,0,0
2022-05-24T23:15:00.837-07:00,491.6323547363281,0,0
2022-05-24T23:30:01.214-07:00,490.34979248046875,0,0
2022-05-24T23:45:00.932-07:00,493.551513671875,0,0
2022-05-25T00:00:01.047-07:00,494.077392578125,0,0
2022-05-25T00:15:00.939-07:00,492.8898620605469,0,0
2022-05-25T00:30:00.852-07:00,493.1379699707031,0,0
2022-05-25T00:45:00.856-07:00,490.8714294433594,0,0
2022-05-25T01:00:00.914-07:00,491.68414306640625,0,0
2022-05-25T01:15:00.854-07:00,492.29254150390625,0,0
2022-05-25T01:30:00.906-07:00,492.69244384765625,0,0
2022-05-25T01:45:00.867-07:00,493.1703796386719,0,0
2022-05-25T02:00:00.920-07:00,491.0132751464844,0,0
2022-05-25T02:15:00.907-07:00,491.6611328125,0,0
2022-05-25T02:30:00.856-07:00,491.6837158203125,0,0
2022-05-25T02:45:00.820-07:00,491.52264404296875,0,0
2022-05-25T03:00:00.886-07:00,491.45709228515625,0,0
2022-05-25T03:15:00.867-07:00,491.4784851074219,0,0
2022-05-25T03:30:00.884-07:00,491.9005126953125,0,0
2022-05-25T03:45:00.888-07:00,492.038818359375,0,0
2022-05-25T04:00:01.225-07:00,491.6750793457031,0,0
2022-05-25T04:15:00.978-07:00,490.5174865722656,0,0
2022-05-25T04:30:00.880-07:00,491.9289245605469,0,0
2022-05-25T04:45:00.882-07:00,491.71087646484375,0,0
2022-05-25T05:00:01.030-07:00,491.6523132324219,0,0
2022-05-25T05:15:00.871-07:00,489.6484680175781,0,0
2022-05-25T05:30:00.872-07:00,493.3397521972656,0,0
2022-05-25T05:45:00.937-07:00,491.62786865234375,0,0
2022-05-25T06:00:01.109-07:00,492.8991394042969,0,0
2022-05-25T06:15:00.908-07:00,491.57568359375,0,0
2022-05-25T06:30:00.881-07:00,490.13519287109375,0,0
2022-05-25T06:45:00.887-07:00,489.6173095703125,0,0
2022-05-25T07:00:00.841-07:00,489.6924743652344,0,0
2022-05-25T07:15:00.917-07:00,491.89410400390625,0,0
2022-05-25T07:30:00.856-07:00,491.6770324707031,0,0
2022-05-25T07:45:00.942-07:00,493.3169860839844,0,0
2022-05-25T08:00:00.880-07:00,492.7834167480469,0,0
2022-05-25T08:15:00.852-07:00,491.6625061035156,0,0
2022-05-25T08:30:01.107-07:00,491.530517578125,0,0
2022-05-25T08:45:00.855-07:00,491.1544494628906,0,0
2022-05-25T09:00:00.836-07:00,489.83685302734375,0,0
2022-05-25T09:15:00.897-07:00,489.7016906738281,0,0
2022-05-25T09:30:00.894-07:00,491.0412902832031,0,0
2022-05-25T09:45:00.849-07:00,494.9566345214844,0,0
2022-05-25T10:00:00.909-07:00,494.1759948730469,0,0
2022-05-25T10:15:00.878-07:00,494.2604675292969,0,0
2022-05-25T10:30:00.944-07:00,491.8752136230469,0,0
2022-05-25T10:45:00.950-07:00,494.34918212890625,0,0
2022-05-25T11:00:00.943-07:00,493.8459777832031,0,0
2022-05-25T11:15:00.911-07:00,493.9807434082031,0,0
2022-05-25T11:30:00.879-07:00,493.7655334472656,0,0
2022-05-25T11:45:01.035-07:00,493.2096862792969,0,0
2022-05-25T12:00:00.908-07:00,492.85888671875,0,0
2022-05-25T12:15:01.179-07:00,494.3314208984375,0,0
2022-05-25T12:30:00.931-07:00,492.6468811035156,0,0
2022-05-25T12:45:00.950-07:00,491.95989990234375,0,0
2022-05-25T13:00:00.899-07:00,490.4254455566406,0,0
2022-05-25T13:15:00.940-07:00,494.0025329589844,0,0
2022-05-25T13:30:00.888-07:00,492.9412536621094,0,0
2022-05-25T13:45:00.853-07:00,495.1357116699219,0,0
2022-05-25T14:00:01.192-07:00,493.5578918457031,0,0
2022-05-25T14:15:00.864-07:00,493.620849609375,0,0
2022-05-25T14:30:00.842-07:00,495.6214294433594,0,0
2022-05-25T14:45:00.828-07:00,491.73187255859375,0,0
2022-05-25T15:00:00.950-07:00,491.1658020019531,0,0
2022-05-25T15:15:00.921-07:00,490.6070861816406,0,0
2022-05-25T15:30:00.867-07:00,492.1028747558594,0,0
2022-05-25T15:45:00.932-07:00,490.7663269042969,0,0
2022-05-25T16:00:01.175-07:00,492.04144287109375,0,0
2022-05-25T16:15:00.873-07:00,494.07122802734375,0,0
2022-05-25T16:30:00.856-07:00,493.61541748046875,0,0
2022-05-25T16:45:00.963-07:00,493.94622802734375,0,0
2022-05-25T17:00:00.902-07:00,492.6375732421875,0,0
2022-05-25T17:15:00.873-07:00,492.31390380859375,0,0
2022-05-25T17:30:00.912-07:00,493.87628173828125,0,0
2022-05-25T17:45:01.853-07:00,494.8310852050781,0,0
2022-05-25T18:00:00.898-07:00,494.6324768066406,0,0
2022-05-25T18:15:00.838-07:00,492.62115478515625,0,0
2022-05-25T18:30:00.938-07:00,493.2558898925781,0,0
2022-05-25T18:45:00.888-07:00,491.2967834472656,0,0
2022-05-25T19:00:00.858-07:00,491.56072998046875,0,0
2022-05-25T19:15:00.884-07:00,490.96240234375,0,0
2022-05-25T19:30:00.850-07:00,492.4906921386719,0,0
2022-05-25T19:45:00.843-07:00,492.2990417480469,0,0
2022-05-25T20:00:00.825-07:00,491.7073059082031,0,0
2022-05-25T20:15:00.920-07:00,491.2467041015625,0,0
2022-05-25T20:30:01.091-07:00,491.9021301269531,0,0
2022-05-25T20:45:00.861-07:00,491.824462890625,0,0
2022-05-25T21:00:00.881-07:00,492.1943359375,0,0
2022-05-25T21:15:01.121-07:00,491.7725830078125,0,0
2022-05-25T21:30:00.848-07:00,491.67401123046875,0,0
2022-05-25T21:45:00.910-07:00,491.78094482421875,0,0
2022-05-25T22:00:00.915-07:00,493.16607666015625,0,0
2022-05-25T22:15:00.893-07:00,490.84552001953125,0,0
2022-05-25T22:30:00.915-07:00,490.1032409667969,0,0
2022-05-25T22:45:00.878-07:00,487.1484375,0,0
2022-05-25T23:00:00.863-07:00,494.42315673828125,0,0
2022-05-25T23:15:00.855-07:00,492.4240417480469,0,0
2022-05-25T23:30:01.066-07:00,490.957275390625,0,0
2022-05-25T23:45:00.965-07:00,489.9794921875,0,0
2022-05-26T00:00:00.866-07:00,490.5423278808594,0,0
2022-05-26T00:15:00.888-07:00,491.6981201171875,0,0
2022-05-26T00:30:00.850-07:00,491.9588623046875,0,0
2022-05-26T00:45:00.925-07:00,492.005859375,0,0
2022-05-26T01:00:00.879-07:00,492.7701721191406,0,0
2022-05-26T01:15:01.083-07:00,493.3251953125,0,0
2022-05-26T01:30:00.907-07:00,492.4172668457031,0,0
2022-05-26T01:45:00.870-07:00,491.89080810546875,0,0
2022-05-26T02:00:00.895-07:00,492.106201171875,0,0
2022-05-26T02:15:00.848-07:00,491.7097473144531,0,0
2022-05-26T02:30:00.982-07:00,492.97491455078125,0,0
2022-05-26T02:45:00.819-07:00,492.0758056640625,0,0
2022-05-26T03:00:00.927-07:00,492.5540466308594,0,0
2022-05-26T03:15:00.828-07:00,491.5855407714844,0,0
2022-05-26T03:30:01.115-07:00,491.501953125,0,0
2022-05-26T03:45:00.906-07:00,491.74127197265625,0,0
2022-05-26T04:00:00.969-07:00,491.1949462890625,0,0
2022-05-26T04:15:00.964-07:00,490.208251953125,0,0
2022-05-26T04:30:00.909-07:00,490.1163330078125,0,0
2022-05-26T04:45:00.897-07:00,489.85302734375,0,0
2022-05-26T05:00:00.912-07:00,491.52581787109375,0,0
2022-05-26T05:15:01.011-07:00,492.6081848144531,0,0
2022-05-26T05:30:00.883-07:00,491.4154052734375,0,0
2022-05-26T05:45:00.919-07:00,492.2927551269531,0,0
2022-05-26T06:00:00.861-07:00,492.5265808105469,0,0
2022-05-26T06:15:00.907-07:00,491.03692626953125,0,0
2022-05-26T06:30:00.896-07:00,490.56378173828125,0,0
2022-05-26T06:45:00.857-07:00,488.9774169921875,0,0
2022-05-26T07:00:01.049-07:00,489.3589782714844,0,0
2022-05-26T07:15:00.878-07:00,491.1369323730469,0,0
2022-05-26T07:30:00.942-07:00,492.01318359375,0,0
2022-05-26T07:45:00.902-07:00,492.5090637207031,0,0
2022-05-26T08:00:00.917-07:00,492.82061767578125,0,0
2022-05-26T08:15:00.881-07:00,491.7244873046875,0,0
2022-05-26T08:30:00.845-07:00,489.6596984863281,0,0
2022-05-26T08:45:00.841-07:00,490.410888671875,0,0
2022-05-26T09:00:00.890-07:00,490.8736572265625,0,0
2022-05-26T09:15:00.997-07:00,490.0839538574219,0,0
2022-05-26T09:30:00.853-07:00,492.5054931640625,0,0
2022-05-26T09:45:00.928-07:00,491.5822448730469,0,0
2022-05-26T10:00:00.850-07:00,492.6002502441406,0,0
2022-05-26T10:15:00.871-07:00,491.46624755859375,0,0
2022-05-26T10:30:00.883-07:00,491.1883850097656,0,0
2022-05-26T10:45:00.846-07:00,490.9920349121094,0,0
2022-05-26T11:00:00.886-07:00,493.24609375,0,0
2022-05-26T11:15:01.051-07:00,491.38458251953125,0,0
2022-05-26T11:30:00.877-07:00,492.2878112792969,0,0
2022-05-26T11:45:00.897-07:00,494.0245666503906,0,0
2022-05-26T12:00:00.877-07:00,494.77520751953125,0,0
2022-05-26T12:15:00.928-07:00,492.9892272949219,0,0
2022-05-26T12:30:00.889-07:00,493.07769775390625,0,0
2022-05-26T12:45:01.037-07:00,491.9589538574219,0,0
2022-05-26T13:00:00.900-07:00,492.17236328125,0,0
2022-05-26T13:15:00.935-07:00,490.7476501464844,0,0
2022-05-26T13:30:00.921-07:00,491.7872619628906,0,0
2022-05-26T13:45:01.092-07:00,493.9063415527344,0,0
2022-05-26T14:00:00.942-07:00,492.9964294433594,0,0
2022-05-26T14:15:00.885-07:00,490.6805725097656,0,0
2022-05-26T14:30:01.123-07:00,491.30352783203125,0,0
2022-05-26T14:45:01.048-07:00,493.9735107421875,0,0
2022-05-26T15:00:00.981-07:00,492.9629821777344,0,0
2022-05-26T15:15:00.919-07:00,494.1736145019531,0,0
2022-05-26T15:30:01.132-07:00,493.20648193359375,0,0
2022-05-26T15:45:00.924-07:00,491.38421630859375,0,0
2022-05-26T16:00:00.917-07:00,491.2987365722656,0,0
2022-05-26T16:15:00.909-07:00,493.1138916015625,0,0
2022-05-26T16:30:00.890-07:00,492.9645690917969,0,0
2022-05-26T16:45:00.938-07:00,493.83123779296875,0,0
2022-05-26T17:00:00.911-07:00,493.6238708496094,0,0
2022-05-26T17:15:00.875-07:00,492.82037353515625,0,0
2022-05-26T17:30:00.937-07:00,495.24908447265625,0,0
2022-05-26T17:45:00.937-07:00,495.2723693847656,0,0
2022-05-26T18:00:01.119-07:00,490.15576171875,0,0
2022-05-26T18:15:00.846-07:00,491.219970703125,0,0
2022-05-26T18:30:01.406-07:00,492.8810729980469,0,0
2022-05-26T18:45:00.886-07:00,491.2298583984375,0,0
2022-05-26T19:00:00.872-07:00,493.3604431152344,0,0
2022-05-26T19:15:00.923-07:00,492.70465087890625,0,0
2022-05-26T19:30:01.344-07:00,491.03460693359375,0,0
2022-05-26T19:45:00.907-07:00,492.2764587402344,0,0
2022-05-26T20:00:00.873-07:00,493.9463806152344,0,0
2022-05-26T20:15:00.876-07:00,490.8577575683594,0,0
2022-05-26T20:30:00.905-07:00,489.8512878417969,0,0
2022-05-26T20:45:00.915-07:00,490.73907470703125,0,0
2022-05-26T21:00:00.841-07:00,490.88482666015625,0,0
2022-05-26T21:15:00.955-07:00,490.5841369628906,0,0
2022-05-26T21:30:00.861-07:00,491.46868896484375,0,0
2022-05-26T21:45:00.873-07:00,491.1312255859375,0,0
2022-05-26T22:00:00.943-07:00,490.3009948730469,0,0
2022-05-26T22:15:00.324-07:00,491.0834655761719,0,0
2022-05-26T22:30:00.860-07:00,491.2823486328125,0,0
2022-05-26T22:45:00.895-07:00,491.80010986328125,0,0
2022-05-26T23:00:01.103-07:00,492.7086181640625,0,0
2022-05-26T23:15:00.854-07:00,491.86065673828125,0,0
2022-05-26T23:30:00.882-07:00,492.5294494628906,0,0
2022-05-26T23:45:00.921-07:00,492.89190673828125,0,0
2022-05-27T00:00:00.887-07:00,492.62420654296875,0,0
2022-05-27T00:15:01.004-07:00,491.4984436035156,0,0
2022-05-27T00:30:00.887-07:00,492.2530822753906,0,0
2022-05-27T00:45:00.914-07:00,492.2335510253906,0,0
2022-05-27T01:00:00.894-07:00,492.2103271484375,0,0
2022-05-27T01:15:00.961-07:00,493.21771240234375,0,0
2022-05-27T01:30:00.912-07:00,493.7387390136719,0,0
2022-05-27T01:45:00.998-07:00,493.4391784667969,0,0
2022-05-27T02:00:01.184-07:00,493.6098327636719,0,0
2022-05-27T02:15:00.935-07:00,492.64678955078125,0,0
2022-05-27T02:30:00.945-07:00,493.67041015625,0,0
2022-05-27T02:45:00.878-07:00,494.1324768066406,0,0
2022-05-27T03:00:00.862-07:00,493.76776123046875,0,0
2022-05-27T03:15:00.832-07:00,493.402099609375,0,0
2022-05-27T03:30:00.909-07:00,492.9885559082031,0,0
2022-05-27T03:45:00.878-07:00,493.11895751953125,0,0
2022-05-27T04:00:00.859-07:00,493.5557556152344,0,0
2022-05-27T04:15:00.903-07:00,493.62005615234375,0,0
2022-05-27T04:30:00.824-07:00,492.705810546875,0,0
2022-05-27T04:45:00.919-07:00,492.5265808105469,0,0
2022-05-27T05:00:00.889-07:00,492.0783386230469,0,0
2022-05-27T05:15:00.962-07:00,490.62530517578125,0,0
2022-05-27T05:30:00.924-07:00,489.90155029296875,0,0
2022-05-27T05:45:00.928-07:00,491.9969482421875,0,0
2022-05-27T06:00:01.116-07:00,493.0257873535156,0,0
2022-05-27T06:15:01.006-07:00,489.05218505859375,0,0
2022-05-27T06:30:00.958-07:00,491.60498046875,0,0
2022-05-27T06:45:01.098-07:00,489.7490539550781,0,0
2022-05-27T07:00:01.067-07:00,489.08575439453125,0,0
2022-05-27T07:15:00.956-07:00,490.39520263671875,0,0
2022-05-27T07:30:01.170-07:00,491.0161437988281,0,0
