t,v,s,r
2022-05-01T09:30:00.963-07:00,490.985595703125,0,0
2022-05-01T09:45:01.067-07:00,492.0218505859375,0,0
2022-05-01T10:00:01.086-07:00,492.2229309082031,0,0
2022-05-01T10:15:01.037-07:00,496.12255859375,0,0
2022-05-01T10:30:01.047-07:00,496.0919189453125,0,0
2022-05-01T10:45:01.093-07:00,495.5916442871094,0,0
2022-05-01T11:00:01.109-07:00,495.4456481933594,0,0
2022-05-01T11:15:01.265-07:00,496.5933837890625,0,0
2022-05-01T11:30:01.037-07:00,496.4395751953125,0,0
2022-05-01T11:45:01.075-07:00,496.7158203125,0,0
2022-05-01T12:00:01.091-07:00,496.86236572265625,0,0
2022-05-01T12:15:01.047-07:00,496.9668884277344,0,0
2022-05-01T12:30:01.118-07:00,496.3709411621094,0,0
2022-05-01T12:45:01.018-07:00,495.53173828125,0,0
2022-05-01T13:00:00.988-07:00,495.5800476074219,0,0
2022-05-01T13:15:01.061-07:00,495.1679382324219,0,0
2022-05-01T13:30:00.979-07:00,494.7865905761719,0,0
2022-05-01T13:45:01.039-07:00,494.274169921875,0,0
2022-05-01T14:00:00.964-07:00,493.573974609375,0,0
2022-05-01T14:15:01.045-07:00,493.6608581542969,0,0
2022-05-01T14:30:00.980-07:00,493.2071838378906,0,0
2022-05-01T14:45:01.239-07:00,492.7380676269531,0,0
2022-05-01T15:00:00.977-07:00,492.4385070800781,0,0
2022-05-01T15:15:01.008-07:00,492.6600646972656,0,0
2022-05-01T15:30:01.048-07:00,492.6382751464844,0,0
2022-05-01T15:45:04.033-07:00,492.2384948730469,0,0
2022-05-01T16:00:01.056-07:00,493.90667724609375,0,0
2022-05-01T16:15:00.984-07:00,493.1528015136719,0,0
2022-05-01T16:30:00.970-07:00,492.56231689453125,0,0
2022-05-01T16:45:01.040-07:00,491.9271240234375,0,0
2022-05-01T17:00:01.190-07:00,491.7081604003906,0,0
2022-05-01T17:15:01.024-07:00,491.6539611816406,0,0
2022-05-01T17:30:00.967-07:00,492.19561767578125,0,0
2022-05-01T17:45:01.182-07:00,491.80242919921875,0,0
2022-05-01T18:00:00.949-07:00,491.5420227050781,0,0
2022-05-01T18:15:00.962-07:00,491.092041015625,0,0
2022-05-01T18:30:00.956-07:00,492.4186096191406,0,0
2022-05-01T18:45:01.013-07:00,493.8721618652344,0,0
2022-05-01T19:00:00.984-07:00,492.9058532714844,0,0
2022-05-01T19:15:01.064-07:00,490.98101806640625,0,0
2022-05-01T19:30:01.635-07:00,490.5190124511719,0,0
2022-05-01T19:45:01.019-07:00,490.0359802246094,0,0
2022-05-01T20:00:00.986-07:00,490.45709228515625,0,0
2022-05-01T20:15:01.276-07:00,490.3405456542969,0,0
2022-05-01T20:30:01.084-07:00,491.423095703125,0,0
2022-05-01T20:45:01.105-07:00,491.4331970214844,0,0
2022-05-01T21:00:01.025-07:00,492.30938720703125,0,0
2022-05-01T21:15:01.060-07:00,491.65765380859375,0,0
2022-05-01T21:30:01.028-07:00,492.83740234375,0,0
2022-05-01T21:45:01.037-07:00,491.7116394042969,0,0
2022-05-01T22:00:01.292-07:00,490.80389404296875,0,0
2022-05-01T22:15:01.101-07:00,492.0806579589844,0,0
2022-05-01T22:30:01.065-07:00,492.3451843261719,0,0
2022-05-01T22:45:01.140-07:00,493.47674560546875,0,0
2022-05-01T23:00:01.088-07:00,492.5052490234375,0,0
2022-05-01T23:15:00.982-07:00,493.8494567871094,0,0
2022-05-01T23:30:01.032-07:00,493.6142883300781,0,0
2022-05-01T23:45:01.052-07:00,491.3409423828125,0,0
2022-05-02T00:00:01.027-07:00,491.7621765136719,0,0
2022-05-02T00:15:01.013-07:00,492.60821533203125,0,0
2022-05-02T00:30:01.029-07:00,492.759765625,0,0
2022-05-02T00:45:00.978-07:00,492.24383544921875,0,0
2022-05-02T01:00:01.054-07:00,492.1434326171875,0,0
2022-05-02T01:15:00.990-07:00,492.85882568359375,0,0
2022-05-02T01:30:00.975-07:00,492.7915954589844,0,0
2022-05-02T01:45:00.999-07:00,493.7463073730469,0,0
2022-05-02T02:00:01.021-07:00,493.31365966796875,0,0
2022-05-02T02:15:01.044-07:00,493.1986999511719,0,0
2022-05-02T02:30:01.004-07:00,492.9517517089844,0,0
2022-05-02T02:45:00.992-07:00,493.2188415527344,0,0
2022-05-02T03:00:01.005-07:00,493.33966064453125,0,0
2022-05-02T03:15:00.999-07:00,492.8555603027344,0,0
2022-05-02T03:30:01.071-07:00,492.6302490234375,0,0
2022-05-02T03:45:01.032-07:00,492.4031066894531,0,0
2022-05-02T04:00:01.182-07:00,492.01214599609375,0,0
2022-05-02T04:15:00.988-07:00,490.7787780761719,0,0
2022-05-02T04:30:00.996-07:00,490.350341796875,0,0
2022-05-02T04:45:00.939-07:00,489.899169921875,0,0
2022-05-02T05:00:00.999-07:00,492.5724792480469,0,0
2022-05-02T05:15:01.011-07:00,493.04229736328125,0,0
2022-05-02T05:30:00.978-07:00,493.9035949707031,0,0
2022-05-02T05:45:01.039-07:00,492.3126525878906,0,0
2022-05-02T06:00:01.011-07:00,492.0171813964844,0,0
2022-05-02T06:15:00.954-07:00,491.1047058105469,0,0
2022-05-02T06:30:00.961-07:00,491.1165466308594,0,0
2022-05-02T06:45:01.008-07:00,488.552734375,0,0
2022-05-02T07:00:00.952-07:00,491.1829833984375,0,0
2022-05-02T07:15:01.027-07:00,490.7073059082031,0,0
2022-05-02T07:30:01.080-07:00,490.4087219238281,0,0
2022-05-02T07:45:01.038-07:00,491.5025939941406,0,0
2022-05-02T08:00:01.010-07:00,491.9361877441406,0,0
2022-05-02T08:15:00.972-07:00,490.967529296875,0,0
2022-05-02T08:30:01.053-07:00,492.1197814941406,0,0
2022-05-02T08:45:01.025-07:00,491.12896728515625,0,0
2022-05-02T09:00:01.001-07:00,489.97412109375,0,0
2022-05-02T09:15:00.959-07:00,490.9911804199219,0,0
2022-05-02T09:30:01.017-07:00,490.9568786621094,0,0
2022-05-02T09:45:01.180-07:00,490.28717041015625,0,0
2022-05-02T10:00:01.012-07:00,492.5010986328125,0,0
2022-05-02T10:15:00.993-07:00,492.820556640625,0,0
2022-05-02T10:30:00.984-07:00,493.2171630859375,0,0
2022-05-02T10:45:01.526-07:00,493.1390075683594,0,0
2022-05-02T11:00:00.979-07:00,493.4462585449219,0,0
2022-05-02T11:15:00.880-07:00,493.7989807128906,0,0
2022-05-02T11:30:00.948-07:00,493.0418701171875,0,0
2022-05-02T11:45:00.981-07:00,494.27056884765625,0,0
2022-05-02T12:00:00.947-07:00,494.9727783203125,0,0
2022-05-02T12:15:01.274-07:00,494.08172607421875,0,0
2022-05-02T12:30:01.008-07:00,494.4999694824219,0,0
2022-05-02T12:45:01.014-07:00,494.35491943359375,0,0
2022-05-02T13:00:00.971-07:00,493.8320617675781,0,0
2022-05-02T13:15:00.971-07:00,493.4826354980469,0,0
2022-05-02T13:30:00.960-07:00,492.2875061035156,0,0
2022-05-02T13:45:00.957-07:00,493.9066162109375,0,0
2022-05-02T14:00:01.030-07:00,492.9202575683594,0,0
2022-05-02T14:15:01.021-07:00,493.3609924316406,0,0
2022-05-02T14:30:01.010-07:00,494.4122619628906,0,0
2022-05-02T14:45:00.995-07:00,492.3076171875,0,0
2022-05-02T15:00:00.945-07:00,492.59716796875,0,0
2022-05-02T15:15:00.977-07:00,492.140380859375,0,0
2022-05-02T15:30:00.981-07:00,494.48095703125,0,0
2022-05-02T15:45:00.952-07:00,494.3418884277344,0,0
2022-05-02T16:00:00.992-07:00,494.3215637207031,0,0
2022-05-02T16:15:01.010-07:00,493.39776611328125,0,0
2022-05-02T16:30:00.989-07:00,493.40228271484375,0,0
2022-05-02T16:45:00.983-07:00,493.0059814453125,0,0
2022-05-02T17:00:00.966-07:00,495.91412353515625,0,0
2022-05-02T17:15:01.194-07:00,494.58929443359375,0,0
2022-05-02T17:30:04.128-07:00,492.6832275390625,0,0
2022-05-02T17:45:00.959-07:00,493.2244873046875,0,0
2022-05-02T18:00:01.078-07:00,493.2836608886719,0,0
2022-05-02T18:15:02.309-07:00,493.6708068847656,0,0
2022-05-02T18:30:00.954-07:00,493.9541931152344,0,0
2022-05-02T18:45:01.041-07:00,493.4496154785156,0,0
2022-05-02T19:00:01.007-07:00,492.3731994628906,0,0
2022-05-02T19:15:01.001-07:00,491.1324157714844,0,0
2022-05-02T19:30:00.998-07:00,491.1626281738281,0,0
2022-05-02T19:45:01.211-07:00,491.16253662109375,0,0
2022-05-02T20:00:01.064-07:00,490.6072998046875,0,0
2022-05-02T20:15:01.018-07:00,493.2849426269531,0,0
2022-05-02T20:30:01.070-07:00,493.24578857421875,0,0
2022-05-02T20:45:01.019-07:00,492.20892333984375,0,0
2022-05-02T21:00:01.063-07:00,493.0242919921875,0,0
2022-05-02T21:15:01.060-07:00,491.12969970703125,0,0
2022-05-02T21:30:01.012-07:00,490.9925231933594,0,0
2022-05-02T21:45:00.983-07:00,491.1896667480469,0,0
2022-05-02T22:00:01.200-07:00,492.1424865722656,0,0
2022-05-02T22:15:01.010-07:00,493.072509765625,0,0
2022-05-02T22:30:01.037-07:00,492.5400085449219,0,0
2022-05-02T22:45:01.073-07:00,493.0530090332031,0,0
2022-05-02T23:00:00.969-07:00,494.1560363769531,0,0
2022-05-02T23:15:01.019-07:00,493.25262451171875,0,0
2022-05-02T23:30:00.965-07:00,493.1177978515625,0,0
2022-05-02T23:45:00.982-07:00,491.3111572265625,0,0
2022-05-03T00:00:02.796-07:00,492.13446044921875,0,0
2022-05-03T00:15:00.945-07:00,492.166748046875,0,0
2022-05-03T00:30:00.995-07:00,492.7826843261719,0,0
2022-05-03T00:45:00.984-07:00,493.0309143066406,0,0
2022-05-03T01:00:00.968-07:00,492.989990234375,0,0
2022-05-03T01:15:00.942-07:00,492.57989501953125,0,0
2022-05-03T01:30:01.042-07:00,493.2349548339844,0,0
2022-05-03T01:45:01.009-07:00,493.8611755371094,0,0
2022-05-03T02:00:01.016-07:00,494.5202941894531,0,0
2022-05-03T02:15:00.961-07:00,494.6007385253906,0,0
2022-05-03T02:30:01.309-07:00,494.571533203125,0,0
2022-05-03T02:45:00.954-07:00,494.643798828125,0,0
2022-05-03T03:00:01.114-07:00,494.8829650878906,0,0
2022-05-03T03:15:00.984-07:00,494.3401794433594,0,0
2022-05-03T03:30:00.953-07:00,494.1976318359375,0,0
2022-05-03T03:45:01.013-07:00,494.3495178222656,0,0
2022-05-03T04:00:01.007-07:00,494.6414794921875,0,0
2022-05-03T04:15:01.505-07:00,493.4897155761719,0,0
2022-05-03T04:30:00.997-07:00,493.04937744140625,0,0
2022-05-03T04:45:01.072-07:00,492.05072021484375,0,0
2022-05-03T05:00:01.287-07:00,491.5361022949219,0,0
2022-05-03T05:15:01.750-07:00,493.4728698730469,0,0
2022-05-03T05:30:02.086-07:00,493.819091796875,0,0
2022-05-03T05:45:01.468-07:00,492.9603576660156,0,0
2022-05-03T06:00:03.792-07:00,493.9346923828125,0,0
2022-05-03T06:15:02.277-07:00,493.1906433105469,0,0
2022-05-03T06:30:02.384-07:00,493.04290771484375,0,0
2022-05-03T06:45:02.289-07:00,492.2066955566406,0,0
2022-05-03T07:00:02.167-07:00,491.9022216796875,0,0
2022-05-03T07:15:02.410-07:00,491.3748779296875,0,0
2022-05-03T07:30:02.489-07:00,492.33270263671875,0,0
2022-05-03T07:45:02.696-07:00,491.2254638671875,0,0
2022-05-03T08:00:02.610-07:00,492.3727111816406,0,0
2022-05-03T08:15:02.570-07:00,492.7809143066406,0,0
2022-05-03T08:30:02.525-07:00,494.7574768066406,0,0
2022-05-03T08:45:02.607-07:00,494.5212707519531,0,0
2022-05-03T09:00:02.755-07:00,493.94256591796875,0,0
2022-05-03T09:15:02.721-07:00,494.3824462890625,0,0
2022-05-03T09:30:02.638-07:00,495.65521240234375,0,0
2022-05-03T09:45:01.018-07:00,494.4809265136719,0,0
2022-05-03T10:00:00.989-07:00,492.7869873046875,0,0
2022-05-03T10:15:00.989-07:00,493.1299743652344,0,0
2022-05-03T10:30:01.020-07:00,491.9011535644531,0,0
2022-05-03T10:45:00.968-07:00,490.4815979003906,0,0
2022-05-03T11:00:00.975-07:00,492.0478820800781,0,0
2022-05-03T11:15:00.990-07:00,491.86761474609375,0,0
2022-05-03T11:30:01.033-07:00,493.0494384765625,0,0
2022-05-03T11:45:01.003-07:00,493.11181640625,0,0
2022-05-03T12:00:01.034-07:00,492.9239807128906,0,0
2022-05-03T12:15:01.051-07:00,492.8062438964844,0,0
2022-05-03T12:30:00.317-07:00,493.3235778808594,0,0
2022-05-03T12:45:00.963-07:00,494.39581298828125,0,0
2022-05-03T13:00:00.989-07:00,494.2808532714844,0,0
2022-05-03T13:15:00.980-07:00,494.7269287109375,0,0
2022-05-03T13:30:00.971-07:00,493.50189208984375,0,0
2022-05-03T13:45:00.973-07:00,494.0479736328125,0,0
2022-05-03T14:00:00.939-07:00,494.4169921875,0,0
2022-05-03T14:15:00.993-07:00,494.8820495605469,0,0
2022-05-03T14:30:00.982-07:00,493.8771667480469,0,0
2022-05-03T14:45:01.006-07:00,491.9652404785156,0,0
2022-05-03T15:00:00.994-07:00,493.5182800292969,0,0
2022-05-03T15:15:00.993-07:00,492.8379821777344,0,0
2022-05-03T15:30:01.003-07:00,492.1556091308594,0,0
2022-05-03T15:45:00.981-07:00,491.91217041015625,0,0
2022-05-03T16:00:01.044-07:00,492.36572265625,0,0
2022-05-03T16:15:00.994-07:00,491.2892761230469,0,0
2022-05-03T16:30:01.038-07:00,490.9914855957031,0,0
2022-05-03T16:45:00.978-07:00,491.9941101074219,0,0
2022-05-03T17:00:00.991-07:00,491.0926818847656,0,0
2022-05-03T17:15:00.924-07:00,492.4720153808594,0,0
2022-05-03T17:30:01.396-07:00,490.4839782714844,0,0
2022-05-03T17:45:00.995-07:00,490.7362060546875,0,0
2022-05-03T18:00:01.008-07:00,490.6810607910156,0,0
2022-05-03T18:15:01.186-07:00,489.5096435546875,0,0
2022-05-03T18:30:00.969-07:00,490.6057434082031,0,0
2022-05-03T18:45:00.976-07:00,494.13623046875,0,0
2022-05-03T19:00:00.990-07:00,490.7571105957031,0,0
2022-05-03T19:15:01.021-07:00,492.2099609375,0,0
2022-05-03T19:30:00.908-07:00,492.78118896484375,0,0
2022-05-03T19:45:01.008-07:00,491.8629150390625,0,0
2022-05-03T20:00:00.987-07:00,491.76800537109375,0,0
2022-05-03T20:15:01.038-07:00,489.4206237792969,0,0
2022-05-03T20:30:01.020-07:00,490.94696044921875,0,0
2022-05-03T20:45:00.984-07:00,491.9443054199219,0,0
2022-05-03T21:00:01.020-07:00,492.3853759765625,0,0
2022-05-03T21:15:01.181-07:00,492.8917541503906,0,0
2022-05-03T21:30:00.967-07:00,493.0086364746094,0,0
2022-05-03T21:45:01.033-07:00,493.2248840332031,0,0
2022-05-03T22:00:01.068-07:00,494.2887268066406,0,0
2022-05-03T22:15:01.014-07:00,493.96612548828125,0,0
2022-05-03T22:30:01.008-07:00,492.7717590332031,0,0
2022-05-03T22:45:00.993-07:00,493.3434753417969,0,0
2022-05-03T23:00:01.021-07:00,494.526611328125,0,0
2022-05-03T23:15:01.442-07:00,495.1335754394531,0,0
2022-05-03T23:30:00.999-07:00,491.9041748046875,0,0
2022-05-03T23:45:00.987-07:00,490.7698669433594,0,0
2022-05-04T00:00:00.980-07:00,489.58770751953125,0,0
2022-05-04T00:15:00.977-07:00,490.3914794921875,0,0
2022-05-04T00:30:01.199-07:00,490.75567626953125,0,0
2022-05-04T00:45:01.007-07:00,491.62567138671875,0,0
2022-05-04T01:00:00.971-07:00,492.1897888183594,0,0
2022-05-04T01:15:01.026-07:00,493.8747863769531,0,0
2022-05-04T01:30:00.994-07:00,493.7544860839844,0,0
2022-05-04T01:45:00.960-07:00,492.8632507324219,0,0
2022-05-04T02:00:01.075-07:00,493.3536071777344,0,0
2022-05-04T02:15:01.323-07:00,493.6137390136719,0,0
2022-05-04T02:30:01.022-07:00,493.52490234375,0,0
2022-05-04T02:45:00.999-07:00,494.0643005371094,0,0
2022-05-04T03:00:01.041-07:00,494.53924560546875,0,0
2022-05-04T03:15:01.030-07:00,494.69757080078125,0,0
2022-05-04T03:30:00.982-07:00,491.85162353515625,0,0
2022-05-04T03:45:00.969-07:00,491.6507263183594,0,0
2022-05-04T04:00:01.048-07:00,491.8911437988281,0,0
2022-05-04T04:15:00.954-07:00,493.1935119628906,0,0
2022-05-04T04:30:01.055-07:00,493.3625793457031,0,0
2022-05-04T04:45:01.001-07:00,492.51104736328125,0,0
2022-05-04T05:00:01.018-07:00,492.4206237792969,0,0
2022-05-04T05:15:00.942-07:00,490.2304382324219,0,0
2022-05-04T05:30:00.935-07:00,492.15655517578125,0,0
2022-05-04T05:45:00.957-07:00,492.6607971191406,0,0
2022-05-04T06:00:00.989-07:00,493.02734375,0,0
2022-05-04T06:15:01.207-07:00,491.1609802246094,0,0
2022-05-04T06:30:00.998-07:00,491.3211975097656,0,0
2022-05-04T06:45:01.048-07:00,489.7438049316406,0,0
2022-05-04T07:00:01.019-07:00,491.310546875,0,0
2022-05-04T07:15:00.972-07:00,491.5680847167969,0,0
2022-05-04T07:30:01.090-07:00,492.82012939453125,0,0
2022-05-04T07:45:01.084-07:00,493.8133544921875,0,0
2022-05-04T08:00:01.039-07:00,492.7745056152344,0,0
2022-05-04T08:15:01.035-07:00,494.07073974609375,0,0
2022-05-04T08:30:01.045-07:00,494.6748962402344,0,0
2022-05-04T08:45:00.978-07:00,493.1884460449219,0,0
2022-05-04T09:00:01.235-07:00,492.780517578125,0,0
2022-05-04T09:15:01.006-07:00,494.1502990722656,0,0
2022-05-04T09:30:01.009-07:00,493.8565368652344,0,0
2022-05-04T09:45:00.855-07:00,494.1277160644531,0,0
2022-05-04T10:00:00.978-07:00,494.1767883300781,0,0
2022-05-04T10:15:01.030-07:00,494.0557556152344,0,0
2022-05-04T10:30:01.009-07:00,494.1690673828125,0,0
2022-05-04T10:45:01.009-07:00,495.94512939453125,0,0
2022-05-04T11:00:01.101-07:00,495.2044982910156,0,0
2022-05-04T11:15:00.983-07:00,495.62322998046875,0,0
2022-05-04T11:30:01.055-07:00,495.3079528808594,0,0
2022-05-04T11:45:01.232-07:00,494.12823486328125,0,0
2022-05-04T12:00:00.805-07:00,494.4232482910156,0,0
2022-05-04T12:15:00.991-07:00,494.399169921875,0,0
2022-05-04T12:30:01.008-07:00,493.74127197265625,0,0
2022-05-04T12:45:00.975-07:00,494.419189453125,0,0
2022-05-04T13:00:01.005-07:00,494.5677185058594,0,0
2022-05-04T13:15:01.088-07:00,493.5025329589844,0,0
2022-05-04T13:30:00.996-07:00,496.0992431640625,0,0
2022-05-04T13:45:01.043-07:00,494.17425537109375,0,0
2022-05-04T14:00:00.992-07:00,494.2709045410156,0,0
2022-05-04T14:15:01.229-07:00,494.646728515625,0,0
2022-05-04T14:30:01.266-07:00,495.1294250488281,0,0
2022-05-04T14:45:00.994-07:00,494.260498046875,0,0
2022-05-04T15:00:00.993-07:00,493.92059326171875,0,0
2022-05-04T15:15:00.965-07:00,494.2999267578125,0,0
2022-05-04T15:30:01.049-07:00,493.92474365234375,0,0
2022-05-04T15:45:00.951-07:00,493.288818359375,0,0
2022-05-04T16:00:01.047-07:00,490.77685546875,0,0
2022-05-04T16:15:01.288-07:00,490.4706115722656,0,0
2022-05-04T16:30:00.952-07:00,492.36029052734375,0,0
2022-05-04T16:45:00.933-07:00,492.787841796875,0,0
2022-05-04T17:00:01.226-07:00,491.5865783691406,0,0
2022-05-04T17:15:00.978-07:00,490.2264709472656,0,0
2022-05-04T17:30:00.991-07:00,491.3738708496094,0,0
2022-05-04T17:45:01.026-07:00,491.6589050292969,0,0
2022-05-04T18:00:01.052-07:00,491.4746398925781,0,0
2022-05-04T18:15:01.231-07:00,490.236328125,0,0
2022-05-04T18:30:00.959-07:00,490.5437316894531,0,0
2022-05-04T18:45:03.665-07:00,491.570068359375,0,0
2022-05-04T19:00:01.024-07:00,491.3992614746094,0,0
2022-05-04T19:15:01.026-07:00,491.00311279296875,0,0
2022-05-04T19:30:01.071-07:00,490.2717590332031,0,0
2022-05-04T19:45:01.017-07:00,490.5951232910156,0,0
2022-05-04T20:00:00.986-07:00,490.5975341796875,0,0
2022-05-04T20:15:01.212-07:00,491.975341796875,0,0
2022-05-04T20:30:01.013-07:00,491.78240966796875,0,0
2022-05-04T20:45:01.098-07:00,492.09539794921875,0,0
2022-05-04T21:00:01.043-07:00,492.0487365722656,0,0
2022-05-04T21:15:01.014-07:00,491.3721923828125,0,0
2022-05-04T21:30:01.054-07:00,491.6993103027344,0,0
2022-05-04T21:45:01.041-07:00,491.6522521972656,0,0
2022-05-04T22:00:00.997-07:00,492.20538330078125,0,0
2022-05-04T22:15:01.140-07:00,491.47869873046875,0,0
2022-05-04T22:30:01.040-07:00,491.5538330078125,0,0
2022-05-04T22:45:01.055-07:00,492.4271240234375,0,0
2022-05-04T23:00:01.042-07:00,492.0075988769531,0,0
2022-05-04T23:15:01.076-07:00,492.6434326171875,0,0
2022-05-04T23:30:00.996-07:00,493.52569580078125,0,0
2022-05-04T23:45:00.988-07:00,493.4661560058594,0,0
2022-05-05T00:00:01.102-07:00,492.9852294921875,0,0
2022-05-05T00:15:01.247-07:00,491.39215087890625,0,0
2022-05-05T00:30:01.087-07:00,492.3074645996094,0,0
2022-05-05T00:45:00.990-07:00,492.759033203125,0,0
2022-05-05T01:00:01.042-07:00,493.2862243652344,0,0
2022-05-05T01:15:00.997-07:00,493.107177734375,0,0
2022-05-05T01:30:00.971-07:00,493.9798583984375,0,0
2022-05-05T01:45:00.997-07:00,494.3146667480469,0,0
2022-05-05T02:00:01.005-07:00,492.7301940917969,0,0
2022-05-05T02:15:01.061-07:00,492.6429138183594,0,0
2022-05-05T02:30:00.960-07:00,492.52276611328125,0,0
2022-05-05T02:45:00.970-07:00,492.9425048828125,0,0
2022-05-05T03:00:00.972-07:00,493.3840026855469,0,0
2022-05-05T03:15:01.194-07:00,494.3660583496094,0,0
2022-05-05T03:30:00.977-07:00,492.8314514160156,0,0
2022-05-05T03:45:00.972-07:00,492.3650207519531,0,0
2022-05-05T04:00:00.894-07:00,492.521484375,0,0
2022-05-05T04:15:00.940-07:00,493.267578125,0,0
2022-05-05T04:30:00.986-07:00,492.09368896484375,0,0
2022-05-05T04:45:01.001-07:00,492.4848327636719,0,0
2022-05-05T05:00:01.058-07:00,491.28076171875,0,0
2022-05-05T05:15:00.986-07:00,492.67303466796875,0,0
2022-05-05T05:30:01.185-07:00,492.7729187011719,0,0
2022-05-05T05:45:01.053-07:00,492.614990234375,0,0
2022-05-05T06:00:01.002-07:00,493.2530212402344,0,0
2022-05-05T06:15:01.019-07:00,492.54290771484375,0,0
2022-05-05T06:30:00.977-07:00,491.20318603515625,0,0
2022-05-05T06:45:01.249-07:00,493.4112854003906,0,0
2022-05-05T07:00:00.980-07:00,493.11810302734375,0,0
2022-05-05T07:15:01.219-07:00,493.22064208984375,0,0
2022-05-05T07:30:01.063-07:00,493.7235412597656,0,0
2022-05-05T07:45:01.285-07:00,492.6500549316406,0,0
2022-05-05T08:00:00.979-07:00,491.2702941894531,0,0
2022-05-05T08:15:00.994-07:00,493.1759948730469,0,0
2022-05-05T08:30:00.942-07:00,492.5027160644531,0,0
2022-05-05T08:45:00.864-07:00,493.80230712890625,0,0
2022-05-05T09:00:00.969-07:00,493.08721923828125,0,0
2022-05-05T09:15:01.007-07:00,493.22247314453125,0,0
2022-05-05T09:30:01.044-07:00,493.7702331542969,0,0
2022-05-05T09:45:01.015-07:00,492.97784423828125,0,0
2022-05-05T10:00:01.028-07:00,492.3421630859375,0,0
2022-05-05T10:15:00.994-07:00,494.45037841796875,0,0
2022-05-05T10:30:01.053-07:00,493.8861389160156,0,0
2022-05-05T10:45:01.000-07:00,493.42718505859375,0,0
2022-05-05T11:00:01.189-07:00,492.9745178222656,0,0
2022-05-05T11:15:01.003-07:00,494.195068359375,0,0
2022-05-05T11:30:00.983-07:00,493.72833251953125,0,0
2022-05-05T11:45:00.984-07:00,492.72283935546875,0,0
2022-05-05T12:00:01.059-07:00,495.93463134765625,0,0
2022-05-05T12:15:00.984-07:00,495.34197998046875,0,0
2022-05-05T12:30:01.021-07:00,495.1863708496094,0,0
2022-05-05T12:45:01.033-07:00,491.8238220214844,0,0
2022-05-05T13:00:00.985-07:00,494.99615478515625,0,0
2022-05-05T13:15:00.968-07:00,492.760498046875,0,0
2022-05-05T13:30:00.520-07:00,494.341064453125,0,0
2022-05-05T13:45:01.030-07:00,493.20068359375,0,0
2022-05-05T14:00:00.953-07:00,492.4625549316406,0,0
2022-05-05T14:15:00.977-07:00,492.03887939453125,0,0
2022-05-05T14:30:00.930-07:00,494.1519470214844,0,0
2022-05-05T14:45:00.971-07:00,493.90869140625,0,0
2022-05-05T15:00:00.973-07:00,492.4815368652344,0,0
2022-05-05T15:15:01.010-07:00,494.9344177246094,0,0
2022-05-05T15:30:01.002-07:00,496.1156005859375,0,0
2022-05-05T15:45:01.008-07:00,496.4580993652344,0,0
2022-05-05T16:00:00.981-07:00,495.6335754394531,0,0
2022-05-05T16:15:01.006-07:00,494.1647033691406,0,0
2022-05-05T16:30:00.937-07:00,494.2103576660156,0,0
2022-05-05T16:45:00.977-07:00,495.4200439453125,0,0
2022-05-05T17:00:00.947-07:00,496.4012451171875,0,0
2022-05-05T17:15:01.031-07:00,495.1920166015625,0,0
2022-05-05T17:30:00.982-07:00,493.8204345703125,0,0
2022-05-05T17:45:00.967-07:00,494.38385009765625,0,0
2022-05-05T18:00:00.963-07:00,494.1854553222656,0,0
2022-05-05T18:15:01.025-07:00,489.9794921875,0,0
2022-05-05T18:30:00.981-07:00,490.0718994140625,0,0
2022-05-05T18:45:01.186-07:00,490.3067626953125,0,0
2022-05-05T19:00:01.140-07:00,490.0460510253906,0,0
2022-05-05T19:15:00.977-07:00,492.1414489746094,0,0
2022-05-05T19:30:03.716-07:00,491.23345947265625,0,0
2022-05-05T19:45:01.045-07:00,492.7785339355469,0,0
2022-05-05T20:00:01.003-07:00,492.4674072265625,0,0
2022-05-05T20:15:00.971-07:00,491.4777526855469,0,0
2022-05-05T20:30:01.001-07:00,490.378662109375,0,0
2022-05-05T20:45:00.994-07:00,492.0060119628906,0,0
2022-05-05T21:00:00.987-07:00,491.6419677734375,0,0
2022-05-05T21:15:01.213-07:00,491.85540771484375,0,0
2022-05-05T21:30:01.030-07:00,491.7207336425781,0,0
2022-05-05T21:45:00.980-07:00,492.7171325683594,0,0
2022-05-05T22:00:00.948-07:00,491.9435119628906,0,0
2022-05-05T22:15:00.983-07:00,491.5181884765625,0,0
2022-05-05T22:30:01.032-07:00,492.6332702636719,0,0
2022-05-05T22:45:01.323-07:00,493.322021484375,0,0
2022-05-05T23:00:01.050-07:00,493.0428161621094,0,0
2022-05-05T23:15:00.986-07:00,492.83502197265625,0,0
2022-05-05T23:30:01.093-07:00,492.7511901855469,0,0
2022-05-05T23:45:03.040-07:00,492.4810791015625,0,0
2022-05-06T00:00:00.947-07:00,493.3426818847656,0,0
2022-05-06T00:15:01.066-07:00,493.6734313964844,0,0
2022-05-06T00:30:00.984-07:00,491.0701599121094,0,0
2022-05-06T00:45:00.971-07:00,491.6627197265625,0,0
2022-05-06T01:00:01.265-07:00,492.11859130859375,0,0
2022-05-06T01:15:00.989-07:00,493.3213806152344,0,0
2022-05-06T01:30:01.017-07:00,493.153564453125,0,0
2022-05-06T01:45:00.985-07:00,493.7937316894531,0,0
2022-05-06T02:00:01.027-07:00,494.09283447265625,0,0
2022-05-06T02:15:00.998-07:00,494.28369140625,0,0
2022-05-06T02:30:01.040-07:00,494.073974609375,0,0
