t,v,s,r
2022-05-16T19:15:00.822-07:00,-1.1171879768371582,0,0
2022-05-16T19:30:00.796-07:00,-1.1558606624603271,0,0
2022-05-16T19:45:00.856-07:00,-1.237518548965454,0,0
2022-05-16T20:00:00.872-07:00,-1.2573246955871582,0,0
2022-05-16T20:15:01.059-07:00,-1.180621862411499,0,0
2022-05-16T20:30:00.825-07:00,-1.2524175643920898,0,0
2022-05-16T20:45:00.728-07:00,-1.1576013565063477,0,0
2022-05-16T21:00:00.833-07:00,-1.133026123046875,0,0
2022-05-16T21:15:00.861-07:00,-1.3379943370819092,0,0
2022-05-16T21:30:00.848-07:00,-1.3405399322509766,0,0
2022-05-16T21:45:00.830-07:00,-1.3194761276245117,0,0
2022-05-16T22:00:00.791-07:00,-1.1477229595184326,0,0
2022-05-16T22:15:00.875-07:00,-1.1553210020065308,0,0
2022-05-16T22:30:00.797-07:00,-1.132293939590454,0,0
2022-05-16T22:45:00.786-07:00,-1.1398389339447021,0,0
2022-05-16T23:00:00.823-07:00,-1.1153199672698975,0,0
2022-05-16T23:15:00.774-07:00,-1.1280293464660645,0,0
2022-05-16T23:30:01.126-07:00,-1.1254470348358154,0,0
2022-05-16T23:45:00.780-07:00,-1.0936431884765625,0,0
2022-05-17T00:00:00.778-07:00,-1.070955514907837,0,0
2022-05-17T00:15:01.050-07:00,-1.0790045261383057,0,0
2022-05-17T00:30:00.766-07:00,-1.0888850688934326,0,0
2022-05-17T00:45:00.856-07:00,-1.145915150642395,0,0
2022-05-17T01:00:00.768-07:00,-1.1164264678955078,0,0
2022-05-17T01:15:00.876-07:00,-1.1161553859710693,0,0
2022-05-17T01:30:00.819-07:00,-1.1198525428771973,0,0
2022-05-17T01:45:00.826-07:00,-1.1498591899871826,0,0
2022-05-17T02:00:00.787-07:00,-1.157975196838379,0,0
2022-05-17T02:15:00.831-07:00,-1.171496868133545,0,0
2022-05-17T02:30:00.770-07:00,-1.1121253967285156,0,0
2022-05-17T02:45:00.779-07:00,-1.130516767501831,0,0
2022-05-17T03:00:00.863-07:00,-1.1088659763336182,0,0
2022-05-17T03:15:00.803-07:00,-1.1153900623321533,0,0
2022-05-17T03:30:01.096-07:00,-1.1627131700515747,0,0
2022-05-17T03:45:00.805-07:00,-1.1442577838897705,0,0
2022-05-17T04:00:00.883-07:00,-1.1509273052215576,0,0
2022-05-17T04:15:00.825-07:00,-1.1617224216461182,0,0
2022-05-17T04:30:00.848-07:00,-1.174424648284912,0,0
2022-05-17T04:45:01.044-07:00,-1.1503703594207764,0,0
2022-05-17T05:00:00.850-07:00,-1.1619040966033936,0,0
2022-05-17T05:15:00.849-07:00,-1.1038817167282104,0,0
2022-05-17T05:30:00.754-07:00,-1.0999823808670044,0,0
2022-05-17T05:45:00.903-07:00,-1.1177825927734375,0,0
2022-05-17T06:00:00.823-07:00,-1.0715069770812988,0,0
2022-05-17T06:15:00.915-07:00,-1.1738615036010742,0,0
2022-05-17T06:30:00.833-07:00,-1.1501049995422363,0,0
2022-05-17T06:45:00.748-07:00,-1.1446290016174316,0,0
2022-05-17T07:00:00.836-07:00,-1.135583758354187,0,0
2022-05-17T07:15:00.772-07:00,-1.0945899486541748,0,0
2022-05-17T07:30:00.861-07:00,-1.1927762031555176,0,0
2022-05-17T07:45:00.804-07:00,-1.1105095148086548,0,0
2022-05-17T08:00:00.837-07:00,-1.1837354898452759,0,0
2022-05-17T08:15:00.872-07:00,-1.1435133218765259,0,0
2022-05-17T08:30:00.800-07:00,-1.1331613063812256,0,0
2022-05-17T08:45:00.797-07:00,-1.2166016101837158,0,0
2022-05-17T09:00:00.771-07:00,-1.5986027717590332,0,0
2022-05-17T09:15:00.812-07:00,-1.5702944993972778,0,0
2022-05-17T09:30:00.814-07:00,-1.7606549263000488,0,0
2022-05-17T09:45:00.779-07:00,-1.4255108833312988,0,0
2022-05-17T10:00:00.843-07:00,-1.7196075916290283,0,0
2022-05-17T10:15:00.790-07:00,-1.8026487827301025,0,0
2022-05-17T10:30:00.752-07:00,-1.5398255586624146,0,0
2022-05-17T10:45:00.770-07:00,-1.4749234914779663,0,0
2022-05-17T11:00:00.820-07:00,-1.4858777523040771,0,0
2022-05-17T11:15:00.944-07:00,-1.6502913236618042,0,0
2022-05-17T11:30:00.688-07:00,-1.4905813932418823,0,0
2022-05-17T11:45:00.771-07:00,-1.5729269981384277,0,0
2022-05-17T12:00:00.887-07:00,-1.4567465782165527,0,0
2022-05-17T12:15:00.844-07:00,-1.7819561958312988,0,0
2022-05-17T12:30:00.808-07:00,-1.4868769645690918,0,0
2022-05-17T12:45:00.848-07:00,-1.4297373294830322,0,0
2022-05-17T13:00:00.848-07:00,-1.7467176914215088,0,0
2022-05-17T13:15:00.773-07:00,-1.6568721532821655,0,0
2022-05-17T13:30:00.833-07:00,-1.3222382068634033,0,0
2022-05-17T13:45:00.836-07:00,-1.8449046611785889,0,0
2022-05-17T14:00:01.076-07:00,-1.598090648651123,0,0
2022-05-17T14:15:00.839-07:00,-1.6013131141662598,0,0
2022-05-17T14:30:00.837-07:00,-1.3896054029464722,0,0
2022-05-17T14:45:00.858-07:00,-1.6017259359359741,0,0
2022-05-17T15:00:00.820-07:00,-1.6366738080978394,0,0
2022-05-17T15:15:00.777-07:00,-1.4762860536575317,0,0
2022-05-17T15:30:00.811-07:00,-1.417656421661377,0,0
2022-05-17T15:45:01.008-07:00,-1.5026310682296753,0,0
2022-05-17T16:00:00.840-07:00,-1.5602989196777344,0,0
2022-05-17T16:15:00.894-07:00,-1.4589823484420776,0,0
2022-05-17T16:30:00.790-07:00,-1.3851995468139648,0,0
2022-05-17T16:45:00.821-07:00,-1.6376376152038574,0,0
2022-05-17T17:00:00.794-07:00,-1.8022246360778809,0,0
2022-05-17T17:15:01.071-07:00,-1.9497668743133545,0,0
2022-05-17T17:30:00.825-07:00,-1.8882038593292236,0,0
2022-05-17T17:45:00.804-07:00,-1.7946900129318237,0,0
2022-05-17T18:00:00.790-07:00,-1.7356035709381104,0,0
2022-05-17T18:15:00.830-07:00,-1.392975091934204,0,0
2022-05-17T18:30:01.541-07:00,-1.7525030374526978,0,0
2022-05-17T18:45:02.419-07:00,-1.5924720764160156,0,0
2022-05-17T19:00:02.510-07:00,-1.2593598365783691,0,0
2022-05-17T19:15:02.110-07:00,-1.1063833236694336,0,0
2022-05-17T19:30:02.560-07:00,-1.2126508951187134,0,0
2022-05-17T19:45:02.727-07:00,-1.596365213394165,0,0
2022-05-17T20:00:02.560-07:00,-1.8495559692382812,0,0
2022-05-17T20:15:02.790-07:00,-1.5416793823242188,0,0
2022-05-17T20:30:02.670-07:00,-1.7929219007492065,0,0
2022-05-17T20:45:02.885-07:00,-0.9656886458396912,0,0
2022-05-17T21:00:03.028-07:00,-1.0276424884796143,0,0
2022-05-17T21:15:02.570-07:00,-0.9471417665481567,0,0
2022-05-17T21:30:03.274-07:00,-0.9916119575500488,0,0
2022-05-17T21:45:02.875-07:00,-1.4125616550445557,0,0
2022-05-17T22:00:03.083-07:00,-1.4847323894500732,0,0
2022-05-17T22:15:03.006-07:00,-1.4264851808547974,0,0
2022-05-17T22:30:03.187-07:00,-1.438825249671936,0,0
2022-05-17T22:45:03.009-07:00,-1.266632080078125,0,0
2022-05-17T23:00:03.363-07:00,-1.548888921737671,0,0
2022-05-17T23:15:03.183-07:00,-1.5754482746124268,0,0
2022-05-17T23:30:03.394-07:00,-1.3498778343200684,0,0
2022-05-17T23:45:03.488-07:00,-1.475534439086914,0,0
2022-05-18T00:00:00.849-07:00,-1.493971347808838,0,0
2022-05-18T00:15:00.791-07:00,-1.468949794769287,0,0
2022-05-18T00:30:00.955-07:00,-1.38840651512146,0,0
2022-05-18T00:45:00.795-07:00,-1.1322426795959473,0,0
2022-05-18T01:00:00.770-07:00,-1.2984795570373535,0,0
2022-05-18T01:15:00.998-07:00,-1.3186101913452148,0,0
2022-05-18T01:30:00.773-07:00,-1.3294191360473633,0,0
2022-05-18T01:45:00.850-07:00,-1.185250997543335,0,0
2022-05-18T02:00:00.793-07:00,-1.3423824310302734,0,0
2022-05-18T02:15:00.802-07:00,-1.392728567123413,0,0
2022-05-18T02:30:00.786-07:00,-1.3581221103668213,0,0
2022-05-18T02:45:00.803-07:00,-1.4104433059692383,0,0
2022-05-18T03:00:01.071-07:00,-1.3863179683685303,0,0
2022-05-18T03:15:00.833-07:00,-1.3218512535095215,0,0
2022-05-18T03:30:00.798-07:00,-1.3382478952407837,0,0
2022-05-18T03:45:00.801-07:00,-1.2831921577453613,0,0
2022-05-18T04:00:00.764-07:00,-1.1201136112213135,0,0
2022-05-18T04:15:04.279-07:00,-1.1426606178283691,0,0
2022-05-18T04:30:00.781-07:00,-1.0927655696868896,0,0
2022-05-18T04:45:00.804-07:00,-1.1126465797424316,0,0
2022-05-18T05:00:00.780-07:00,-1.130279541015625,0,0
2022-05-18T05:15:00.904-07:00,-1.106721043586731,0,0
2022-05-18T05:30:00.872-07:00,-0.9289528131484985,0,0
2022-05-18T05:45:00.832-07:00,-1.0647600889205933,0,0
2022-05-18T06:00:00.817-07:00,-1.0604735612869263,0,0
2022-05-18T06:15:00.834-07:00,-1.0714514255523682,0,0
2022-05-18T06:30:00.838-07:00,-1.0086190700531006,0,0
2022-05-18T06:45:01.227-07:00,-1.1105623245239258,0,0
2022-05-18T07:00:02.393-07:00,-1.0393098592758179,0,0
2022-05-18T07:15:00.837-07:00,-1.175004005432129,0,0
2022-05-18T07:30:00.841-07:00,-1.0508817434310913,0,0
2022-05-18T07:45:00.846-07:00,-1.0901116132736206,0,0
2022-05-18T08:00:01.062-07:00,-1.1682754755020142,0,0
2022-05-18T08:15:00.784-07:00,-1.1102391481399536,0,0
2022-05-18T08:30:00.822-07:00,-0.9584343433380127,0,0
2022-05-18T08:45:00.810-07:00,-1.2008466720581055,0,0
2022-05-18T09:00:00.817-07:00,-1.581667184829712,0,0
2022-05-18T09:15:00.824-07:00,-1.6425987482070923,0,0
2022-05-18T09:30:00.844-07:00,-1.6407420635223389,0,0
2022-05-18T09:45:00.803-07:00,-1.3823113441467285,0,0
2022-05-18T10:00:00.853-07:00,-1.4116926193237305,0,0
2022-05-18T10:15:00.786-07:00,-1.3236687183380127,0,0
2022-05-18T10:30:00.821-07:00,-1.0829172134399414,0,0
2022-05-18T10:45:01.092-07:00,-1.535020112991333,0,0
2022-05-18T11:00:00.785-07:00,-1.4273394346237183,0,0
2022-05-18T11:15:00.796-07:00,-1.2882359027862549,0,0
2022-05-18T11:30:00.810-07:00,-1.303734540939331,0,0
2022-05-18T11:45:00.775-07:00,-1.257926344871521,0,0
2022-05-18T12:00:00.749-07:00,-1.6260035037994385,0,0
2022-05-18T12:15:00.782-07:00,-1.6191325187683105,0,0
2022-05-18T12:30:00.823-07:00,-1.5127289295196533,0,0
2022-05-18T12:45:00.759-07:00,-1.3873465061187744,0,0
2022-05-18T13:00:00.796-07:00,-1.255570650100708,0,0
2022-05-18T13:15:00.815-07:00,-1.444545030593872,0,0
2022-05-18T13:30:00.954-07:00,-1.353257179260254,0,0
2022-05-18T13:45:00.771-07:00,-1.266731858253479,0,0
2022-05-18T14:00:00.887-07:00,-1.4832348823547363,0,0
2022-05-18T14:15:00.788-07:00,-1.6017661094665527,0,0
2022-05-18T14:30:00.787-07:00,-1.7625468969345093,0,0
2022-05-18T14:45:00.775-07:00,-1.7217156887054443,0,0
2022-05-18T15:00:00.779-07:00,-1.7745585441589355,0,0
2022-05-18T15:15:00.826-07:00,-1.727381706237793,0,0
2022-05-18T15:30:01.033-07:00,-1.6397886276245117,0,0
2022-05-18T15:45:00.830-07:00,-1.8095879554748535,0,0
2022-05-18T16:00:00.755-07:00,-1.7276908159255981,0,0
2022-05-18T16:15:01.052-07:00,-1.9480834007263184,0,0
2022-05-18T16:30:00.805-07:00,-1.688095211982727,0,0
2022-05-18T16:45:00.788-07:00,-1.460383653640747,0,0
2022-05-18T17:00:00.923-07:00,-1.699450969696045,0,0
2022-05-18T17:15:00.787-07:00,-1.7232409715652466,0,0
2022-05-18T17:30:00.808-07:00,-1.792492389678955,0,0
2022-05-18T17:45:00.763-07:00,-1.8513725996017456,0,0
2022-05-18T18:00:01.017-07:00,-1.8693866729736328,0,0
2022-05-18T18:15:00.795-07:00,-1.7667133808135986,0,0
2022-05-18T18:30:00.837-07:00,-1.695273995399475,0,0
2022-05-18T18:45:00.860-07:00,-1.37200927734375,0,0
2022-05-18T19:00:00.874-07:00,-1.5310293436050415,0,0
2022-05-18T19:15:00.862-07:00,-1.3983068466186523,0,0
2022-05-18T19:30:00.800-07:00,-1.2880703210830688,0,0
2022-05-18T19:45:00.850-07:00,-1.4532546997070312,0,0
2022-05-18T20:00:01.654-07:00,-1.398773431777954,0,0
2022-05-18T20:15:00.911-07:00,-1.1318175792694092,0,0
2022-05-18T20:30:00.858-07:00,-1.0649542808532715,0,0
2022-05-18T20:45:01.046-07:00,-1.1399240493774414,0,0
2022-05-18T21:00:00.764-07:00,-1.1421775817871094,0,0
2022-05-18T21:15:00.812-07:00,-1.2629258632659912,0,0
2022-05-18T21:30:00.791-07:00,-1.2287815809249878,0,0
2022-05-18T21:45:00.795-07:00,-1.1743066310882568,0,0
2022-05-18T22:00:00.934-07:00,-1.1651407480239868,0,0
2022-05-18T22:15:00.823-07:00,-1.0859438180923462,0,0
2022-05-18T22:30:00.827-07:00,-1.1379987001419067,0,0
2022-05-18T22:45:00.825-07:00,-1.1352444887161255,0,0
2022-05-18T23:00:00.772-07:00,-1.1193084716796875,0,0
2022-05-18T23:15:01.006-07:00,-1.1123967170715332,0,0
2022-05-18T23:30:00.791-07:00,-1.1641777753829956,0,0
2022-05-18T23:45:00.781-07:00,-1.0606544017791748,0,0
2022-05-19T00:00:00.871-07:00,-1.1564323902130127,0,0
2022-05-19T00:15:00.828-07:00,-1.156160831451416,0,0
2022-05-19T00:30:00.775-07:00,-1.0791760683059692,0,0
2022-05-19T00:45:00.775-07:00,-1.0683355331420898,0,0
2022-05-19T01:00:00.815-07:00,-1.0763493776321411,0,0
2022-05-19T01:15:00.822-07:00,-1.081186294555664,0,0
2022-05-19T01:30:00.716-07:00,-1.1118688583374023,0,0
2022-05-19T01:45:01.004-07:00,-1.0931191444396973,0,0
2022-05-19T02:00:00.878-07:00,-1.0513479709625244,0,0
2022-05-19T02:15:00.823-07:00,-1.0319385528564453,0,0
2022-05-19T02:30:00.829-07:00,-1.0584173202514648,0,0
2022-05-19T02:45:00.786-07:00,-1.0875418186187744,0,0
2022-05-19T03:00:00.780-07:00,-1.0620789527893066,0,0
2022-05-19T03:15:00.901-07:00,-1.0935293436050415,0,0
2022-05-19T03:30:00.805-07:00,-1.107690691947937,0,0
2022-05-19T03:45:00.907-07:00,-1.099593162536621,0,0
2022-05-19T04:00:00.993-07:00,-1.1249804496765137,0,0
2022-05-19T04:15:00.834-07:00,-1.1122875213623047,0,0
2022-05-19T04:30:00.829-07:00,-1.1641051769256592,0,0
2022-05-19T04:45:00.739-07:00,-1.0722486972808838,0,0
2022-05-19T05:00:00.823-07:00,-1.068596363067627,0,0
2022-05-19T05:15:00.799-07:00,-1.124971628189087,0,0
2022-05-19T05:30:00.829-07:00,-1.1272013187408447,0,0
2022-05-19T05:45:00.852-07:00,-1.1222522258758545,0,0
2022-05-19T06:00:00.776-07:00,-1.122663140296936,0,0
2022-05-19T06:15:00.853-07:00,-1.1216237545013428,0,0
2022-05-19T06:30:00.806-07:00,-1.167703628540039,0,0
2022-05-19T06:45:00.849-07:00,-1.2726235389709473,0,0
2022-05-19T07:00:00.844-07:00,-1.108959436416626,0,0
2022-05-19T07:15:01.062-07:00,-1.1119616031646729,0,0
2022-05-19T07:30:00.814-07:00,-1.437312364578247,0,0
2022-05-19T07:45:00.815-07:00,-1.449974536895752,0,0
2022-05-19T08:00:00.814-07:00,-1.4015460014343262,0,0
2022-05-19T08:15:00.772-07:00,-1.4866759777069092,0,0
2022-05-19T08:30:01.047-07:00,-1.4251301288604736,0,0
2022-05-19T08:45:00.987-07:00,-1.144531488418579,0,0
2022-05-19T09:00:00.841-07:00,-1.4524343013763428,0,0
2022-05-19T09:15:00.871-07:00,-1.5725394487380981,0,0
2022-05-19T09:30:00.977-07:00,-1.7373409271240234,0,0
2022-05-19T09:45:00.750-07:00,-1.5309889316558838,0,0
2022-05-19T10:00:00.761-07:00,-1.6274452209472656,0,0
2022-05-19T10:15:00.827-07:00,-1.6286005973815918,0,0
2022-05-19T10:30:00.895-07:00,-1.7279462814331055,0,0
2022-05-19T10:45:01.063-07:00,-1.8230462074279785,6,0
2022-05-19T11:00:00.813-07:00,-1.7881616353988647,0,0
2022-05-19T11:15:00.818-07:00,-1.8173930644989014,0,0
2022-05-19T11:30:00.805-07:00,-1.6815729141235352,0,0
2022-05-19T11:45:00.836-07:00,-1.8354415893554688,0,0
2022-05-19T12:00:00.865-07:00,-1.7252631187438965,0,0
2022-05-19T12:15:00.798-07:00,-1.6331568956375122,0,0
2022-05-19T12:30:00.838-07:00,-1.6768239736557007,0,0
2022-05-19T12:45:00.782-07:00,-4.026088714599609,0,0
2022-05-19T13:00:01.053-07:00,-1.672995686531067,0,0
2022-05-19T13:15:00.873-07:00,-2.0059654712677,0,0
2022-05-19T13:30:01.029-07:00,-1.8164807558059692,0,0
2022-05-19T13:45:00.807-07:00,-1.5035663843154907,0,0
2022-05-19T14:00:01.507-07:00,-2.1037070751190186,0,0
2022-05-19T14:15:00.878-07:00,-1.7440948486328125,0,0
2022-05-19T14:30:00.774-07:00,-1.8139421939849854,0,0
2022-05-19T14:45:00.797-07:00,-1.7745321989059448,0,0
2022-05-19T15:00:01.307-07:00,-1.8324942588806152,0,0
2022-05-19T15:15:00.719-07:00,-1.7864351272583008,0,0
2022-05-19T15:30:00.831-07:00,-1.6627655029296875,0,0
2022-05-19T15:45:00.890-07:00,-2.2725887298583984,0,0
2022-05-19T16:00:00.831-07:00,-2.2358131408691406,0,0
2022-05-19T16:15:00.768-07:00,-2.3208160400390625,0,0
2022-05-19T16:30:00.698-07:00,-2.2057411670684814,0,0
2022-05-19T16:45:00.892-07:00,-3.390519142150879,0,0
2022-05-19T17:00:00.942-07:00,-1.7353816032409668,0,0
2022-05-19T17:15:00.860-07:00,-1.792571783065796,0,0
2022-05-19T17:30:01.018-07:00,-1.6888740062713623,0,0
2022-05-19T17:45:00.854-07:00,-1.847071647644043,0,0
2022-05-19T18:00:00.837-07:00,-1.8684614896774292,0,0
2022-05-19T18:15:00.821-07:00,-1.7575068473815918,0,0
2022-05-19T18:30:00.838-07:00,-1.5966525077819824,0,0
2022-05-19T18:45:03.523-07:00,-1.674943208694458,0,0
2022-05-19T19:00:00.818-07:00,-1.620697259902954,0,0
2022-05-19T19:15:03.054-07:00,-1.6949011087417603,0,0
2022-05-19T19:30:00.765-07:00,-2.622197151184082,0,0
2022-05-19T19:45:00.846-07:00,-1.5582207441329956,0,0
2022-05-19T20:00:00.810-07:00,-2.8826916217803955,0,0
2022-05-19T20:15:00.775-07:00,-1.3950228691101074,0,0
2022-05-19T20:30:00.864-07:00,-2.857236862182617,0,0
2022-05-19T20:45:00.783-07:00,-2.7023351192474365,0,0
2022-05-19T21:00:00.785-07:00,-1.1955580711364746,0,0
2022-05-19T21:15:00.829-07:00,-1.1744801998138428,0,0
2022-05-19T21:30:00.794-07:00,-1.3774712085723877,0,0
2022-05-19T21:45:00.773-07:00,-1.3700615167617798,0,0
2022-05-19T22:00:00.790-07:00,-1.3948596715927124,0,0
2022-05-19T22:15:00.795-07:00,-1.494088053703308,0,0
2022-05-19T22:30:01.825-07:00,-1.4910955429077148,0,0
2022-05-19T22:45:00.770-07:00,-1.0800902843475342,0,0
2022-05-19T23:00:00.842-07:00,-1.118690013885498,0,0
2022-05-19T23:15:00.793-07:00,-1.1268680095672607,0,0
2022-05-19T23:30:00.800-07:00,-1.1269359588623047,0,0
2022-05-19T23:45:00.843-07:00,-1.1108553409576416,0,0
2022-05-20T00:00:00.903-07:00,-1.1266480684280396,0,0
2022-05-20T00:15:00.805-07:00,-1.1275064945220947,0,0
2022-05-20T00:30:01.003-07:00,-1.1217010021209717,0,0
2022-05-20T00:45:00.770-07:00,-1.0736474990844727,0,0
2022-05-20T01:00:00.786-07:00,-1.079336166381836,0,0
2022-05-20T01:15:00.865-07:00,-1.0983712673187256,0,0
2022-05-20T01:30:00.837-07:00,-1.1247540712356567,0,0
2022-05-20T01:45:00.854-07:00,-1.1237783432006836,0,0
2022-05-20T02:00:00.924-07:00,-1.1175758838653564,0,0
2022-05-20T02:15:00.832-07:00,-1.1002039909362793,0,0
2022-05-20T02:30:00.796-07:00,-1.1297109127044678,0,0
2022-05-20T02:45:00.837-07:00,-1.1417381763458252,0,0
2022-05-20T03:00:00.869-07:00,-1.1702215671539307,0,0
2022-05-20T03:15:00.841-07:00,-1.0808894634246826,0,0
2022-05-20T03:30:00.891-07:00,-1.074718952178955,0,0
2022-05-20T03:45:00.836-07:00,-1.0827178955078125,0,0
2022-05-20T04:00:00.821-07:00,-1.1188783645629883,0,0
2022-05-20T04:15:00.828-07:00,-1.1208651065826416,0,0
2022-05-20T04:30:00.678-07:00,-1.0990368127822876,0,0
2022-05-20T04:45:00.859-07:00,-1.1273505687713623,0,0
2022-05-20T05:00:01.928-07:00,-1.123995304107666,0,0
2022-05-20T05:15:00.799-07:00,-1.1230329275131226,0,0
2022-05-20T05:30:00.795-07:00,-1.1122467517852783,0,0
2022-05-20T05:45:01.080-07:00,-1.0665757656097412,0,0
2022-05-20T06:00:00.892-07:00,-1.086890459060669,0,0
2022-05-20T06:15:00.983-07:00,-1.1385314464569092,0,0
2022-05-20T06:30:00.515-07:00,-1.1828618049621582,0,0
2022-05-20T06:45:00.873-07:00,-1.378307580947876,0,0
2022-05-20T07:00:00.820-07:00,-1.270971655845642,0,0
2022-05-20T07:15:00.814-07:00,-1.1749753952026367,0,0
2022-05-20T07:30:00.826-07:00,-1.190488338470459,0,0
2022-05-20T07:45:00.772-07:00,-1.2335630655288696,0,0
2022-05-20T08:00:00.873-07:00,-1.5232408046722412,0,0
2022-05-20T08:15:00.804-07:00,-1.4680137634277344,0,0
2022-05-20T08:30:01.072-07:00,-1.2192912101745605,0,0
2022-05-20T08:45:00.848-07:00,-1.3652331829071045,0,0
2022-05-20T09:00:01.323-07:00,-1.7501659393310547,0,0
2022-05-20T09:15:00.793-07:00,-1.6993968486785889,0,0
2022-05-20T09:30:00.843-07:00,-1.6611074209213257,0,0
2022-05-20T09:45:00.830-07:00,-1.6679801940917969,0,0
2022-05-20T10:00:00.816-07:00,-1.6584045886993408,0,0
2022-05-20T10:15:00.876-07:00,-1.5894263982772827,0,0
2022-05-20T10:30:00.876-07:00,-1.8393323421478271,0,0
2022-05-20T10:45:00.691-07:00,-1.841919183731079,0,0
2022-05-20T11:00:00.825-07:00,-1.8941407203674316,0,0
2022-05-20T11:15:00.835-07:00,-1.8524459600448608,0,0
2022-05-20T11:30:00.839-07:00,-1.8830556869506836,0,0
2022-05-20T11:45:00.907-07:00,-1.907747507095337,0,0
2022-05-20T12:00:01.069-07:00,-1.9070792198181152,0,0
2022-05-20T12:15:00.962-07:00,-1.7527010440826416,0,0
2022-05-20T12:30:00.823-07:00,-1.7386802434921265,0,0
2022-05-20T12:45:00.943-07:00,-1.675755262374878,0,0
2022-05-20T13:00:00.817-07:00,-1.3903181552886963,0,0
2022-05-20T13:15:00.895-07:00,-1.7459471225738525,0,0
2022-05-20T13:30:00.750-07:00,-1.6527538299560547,0,0
2022-05-20T13:45:00.961-07:00,-1.4793564081192017,0,0
2022-05-20T14:00:00.888-07:00,-1.5126677751541138,0,0
2022-05-20T14:15:00.831-07:00,-1.4975264072418213,0,0
2022-05-20T14:30:00.859-07:00,-1.9663074016571045,0,0
2022-05-20T14:45:00.777-07:00,-1.8579459190368652,0,0
2022-05-20T15:00:00.832-07:00,-1.8033552169799805,0,0
2022-05-20T15:15:00.868-07:00,-1.9522664546966553,0,0
2022-05-20T15:30:00.832-07:00,-1.889915943145752,0,0
2022-05-20T15:45:00.841-07:00,-1.830735683441162,0,0
2022-05-20T16:00:02.597-07:00,-1.7962783575057983,0,0
2022-05-20T16:15:00.783-07:00,-1.7248106002807617,0,0
2022-05-20T16:30:00.851-07:00,-1.8885966539382935,0,0
2022-05-20T16:45:00.837-07:00,-1.8754794597625732,0,0
2022-05-20T17:00:00.810-07:00,-0.08267092704772949,0,0
2022-05-20T17:15:00.972-07:00,-1.9138973951339722,0,0
2022-05-20T17:30:00.880-07:00,-1.982375979423523,0,0
2022-05-20T17:45:00.904-07:00,-1.8644933700561523,0,0
2022-05-20T18:00:01.075-07:00,-2.041119337081909,0,0
2022-05-20T18:15:00.867-07:00,-1.7953062057495117,0,0
2022-05-20T18:30:00.847-07:00,-0.7666177749633789,0,0
2022-05-20T18:45:00.851-07:00,-1.6183842420578003,0,0
2022-05-20T19:00:00.864-07:00,-1.5191514492034912,0,0
2022-05-20T19:15:00.833-07:00,-1.322026252746582,0,0
2022-05-20T19:30:00.887-07:00,-1.267812967300415,0,0
2022-05-20T19:45:00.878-07:00,-1.989867925643921,0,0
2022-05-20T20:00:00.764-07:00,-1.7023712396621704,0,0
2022-05-20T20:15:00.866-07:00,-1.7427715063095093,0,0
2022-05-20T20:30:00.828-07:00,-1.9346368312835693,0,0
2022-05-20T20:45:00.832-07:00,-1.816598653793335,0,0
2022-05-20T21:00:00.823-07:00,-1.468515396118164,0,0
2022-05-20T21:15:00.867-07:00,-1.6768453121185303,0,0
2022-05-20T21:30:00.762-07:00,-1.7136485576629639,0,0
2022-05-20T21:45:01.083-07:00,-1.8151028156280518,0,0
2022-05-20T22:00:00.819-07:00,-1.5938879251480103,0,0
2022-05-20T22:15:00.837-07:00,-1.3073322772979736,0,0
2022-05-20T22:30:00.808-07:00,-1.4216363430023193,0,0
2022-05-20T22:45:00.758-07:00,-1.38937509059906,0,0
2022-05-20T23:00:01.010-07:00,-1.4517786502838135,0,0
2022-05-20T23:15:00.813-07:00,-1.3522250652313232,0,0
2022-05-20T23:30:00.869-07:00,-1.2805209159851074,0,0
2022-05-20T23:45:00.779-07:00,-1.3542916774749756,0,0
2022-05-21T00:00:00.895-07:00,-0.8962810039520264,0,0
2022-05-21T00:15:00.927-07:00,-1.0960317850112915,0,0
2022-05-21T00:30:00.811-07:00,-1.087476372718811,0,0
2022-05-21T00:45:01.000-07:00,-1.1392042636871338,0,0
2022-05-21T01:00:00.846-07:00,-1.1893141269683838,0,0
2022-05-21T01:15:00.935-07:00,-0.9070783853530884,0,0
2022-05-21T01:30:00.785-07:00,-1.1255803108215332,0,0
2022-05-21T01:45:00.863-07:00,-1.0436391830444336,0,0
2022-05-21T02:00:00.813-07:00,-1.0944139957427979,0,0
2022-05-21T02:15:00.799-07:00,-0.9095408916473389,0,0
2022-05-21T02:30:01.071-07:00,-1.1334166526794434,0,0
2022-05-21T02:45:00.854-07:00,-1.0935792922973633,0,0
2022-05-21T03:00:00.880-07:00,-1.126084566116333,0,0
2022-05-21T03:15:00.915-07:00,-1.1272552013397217,0,0
2022-05-21T03:30:00.836-07:00,-1.101854681968689,0,0
2022-05-21T03:45:00.847-07:00,-1.101246953010559,0,0
2022-05-21T04:00:00.797-07:00,-1.0768734216690063,0,0
2022-05-21T04:15:00.782-07:00,-1.0762423276901245,0,0
2022-05-21T04:30:00.794-07:00,-1.0616261959075928,0,0
2022-05-21T04:45:00.921-07:00,-1.0732113122940063,0,0
2022-05-21T05:00:01.268-07:00,-1.0855512619018555,0,0
2022-05-21T05:15:00.869-07:00,-1.112277626991272,0,0
2022-05-21T05:30:00.942-07:00,-1.119826316833496,0,0
