t,v,s,r
2022-05-20T02:15:00.831-07:00,8.560358047485352,0,0
2022-05-20T02:30:00.796-07:00,8.619504928588867,0,0
2022-05-20T02:45:00.836-07:00,8.584630012512207,0,0
2022-05-20T03:00:00.868-07:00,8.592414855957031,0,0
2022-05-20T03:15:00.838-07:00,8.636932373046875,0,0
2022-05-20T03:30:00.890-07:00,8.522963523864746,0,0
2022-05-20T03:45:00.835-07:00,8.549095153808594,0,0
2022-05-20T04:00:00.820-07:00,8.48940658569336,0,0
2022-05-20T04:15:00.827-07:00,8.499863624572754,0,0
2022-05-20T04:30:00.676-07:00,8.537795066833496,0,0
2022-05-20T04:45:00.857-07:00,8.48946762084961,0,0
2022-05-20T05:00:01.927-07:00,8.47662353515625,0,0
2022-05-20T05:15:00.798-07:00,8.46459674835205,0,0
2022-05-20T05:30:00.794-07:00,8.486175537109375,0,0
2022-05-20T05:45:01.079-07:00,8.615745544433594,0,0
2022-05-20T06:00:00.878-07:00,8.523159980773926,0,0
2022-05-20T06:15:00.981-07:00,8.66688346862793,0,0
2022-05-20T06:30:00.514-07:00,8.575186729431152,0,0
2022-05-20T06:45:00.872-07:00,9.655797004699707,0,0
2022-05-20T07:00:00.818-07:00,9.56857967376709,0,0
2022-05-20T07:15:00.813-07:00,8.593914031982422,0,0
2022-05-20T07:30:00.825-07:00,8.64961051940918,0,0
2022-05-20T07:45:00.772-07:00,8.864880561828613,0,0
2022-05-20T08:00:00.872-07:00,9.976542472839355,0,0
2022-05-20T08:15:00.803-07:00,9.74230670928955,0,0
2022-05-20T08:30:01.070-07:00,9.254045486450195,0,0
2022-05-20T08:45:00.847-07:00,10.5241060256958,0,0
2022-05-20T09:00:01.322-07:00,11.129234313964844,0,0
2022-05-20T09:15:00.791-07:00,11.283201217651367,0,0
2022-05-20T09:30:00.842-07:00,10.40438175201416,0,0
2022-05-20T09:45:00.829-07:00,10.333677291870117,0,0
2022-05-20T10:00:00.815-07:00,10.409372329711914,0,0
2022-05-20T10:15:00.875-07:00,11.008628845214844,0,0
2022-05-20T10:30:00.873-07:00,11.588114738464355,0,0
2022-05-20T10:45:00.690-07:00,11.440656661987305,0,0
2022-05-20T11:00:00.824-07:00,11.82121753692627,0,0
2022-05-20T11:15:00.833-07:00,12.09511661529541,0,0
2022-05-20T11:30:00.838-07:00,12.192075729370117,0,0
2022-05-20T11:45:00.906-07:00,12.158708572387695,0,0
2022-05-20T12:00:01.068-07:00,11.815801620483398,0,0
2022-05-20T12:15:00.959-07:00,12.160259246826172,0,0
2022-05-20T12:30:00.822-07:00,11.144682884216309,0,0
2022-05-20T12:45:00.932-07:00,11.140074729919434,0,0
2022-05-20T13:00:00.816-07:00,9.99404239654541,0,0
2022-05-20T13:15:00.894-07:00,11.752246856689453,0,0
2022-05-20T13:30:00.750-07:00,10.91566276550293,0,0
2022-05-20T13:45:00.956-07:00,10.420160293579102,0,0
2022-05-20T14:00:00.887-07:00,10.978877067565918,0,0
2022-05-20T14:15:00.830-07:00,10.967743873596191,0,0
2022-05-20T14:30:00.858-07:00,12.49615478515625,0,0
2022-05-20T14:45:00.776-07:00,12.0734281539917,0,0
2022-05-20T15:00:00.831-07:00,11.793981552124023,0,0
2022-05-20T15:15:00.866-07:00,12.248955726623535,0,0
2022-05-20T15:30:00.830-07:00,12.035308837890625,0,0
2022-05-20T15:45:00.840-07:00,12.263833999633789,0,0
2022-05-20T16:00:02.593-07:00,12.407458305358887,0,0
2022-05-20T16:15:00.782-07:00,12.023277282714844,0,0
2022-05-20T16:30:00.849-07:00,12.75963020324707,0,0
2022-05-20T16:45:00.834-07:00,12.18043327331543,0,0
2022-05-20T17:00:00.809-07:00,13.380905151367188,0,0
2022-05-20T17:15:00.971-07:00,11.89992904663086,0,0
2022-05-20T17:30:00.879-07:00,12.418159484863281,0,0
2022-05-20T17:45:00.903-07:00,12.323991775512695,0,0
2022-05-20T18:00:01.049-07:00,12.497613906860352,0,0
2022-05-20T18:15:00.865-07:00,11.821435928344727,0,0
2022-05-20T18:30:00.845-07:00,14.618736267089844,0,0
2022-05-20T18:45:00.841-07:00,11.017534255981445,0,0
2022-05-20T19:00:00.862-07:00,10.513263702392578,0,0
2022-05-20T19:15:00.832-07:00,9.658666610717773,0,0
2022-05-20T19:30:00.882-07:00,11.262285232543945,0,0
2022-05-20T19:45:00.877-07:00,11.18743896484375,0,0
2022-05-20T20:00:00.763-07:00,9.976093292236328,0,0
2022-05-20T20:15:00.865-07:00,12.046489715576172,0,0
2022-05-20T20:30:00.826-07:00,12.646865844726562,0,0
2022-05-20T20:45:00.830-07:00,10.173672676086426,0,0
2022-05-20T21:00:00.822-07:00,11.22174072265625,0,0
2022-05-20T21:15:00.866-07:00,10.095943450927734,0,0
2022-05-20T21:30:00.757-07:00,10.12000846862793,0,0
2022-05-20T21:45:01.082-07:00,10.087655067443848,0,0
2022-05-20T22:00:00.815-07:00,11.373664855957031,0,0
2022-05-20T22:15:00.836-07:00,11.007598876953125,0,0
2022-05-20T22:30:00.808-07:00,9.168560028076172,0,0
2022-05-20T22:45:00.757-07:00,9.28968620300293,0,0
2022-05-20T23:00:01.009-07:00,9.539215087890625,0,0
2022-05-20T23:15:00.812-07:00,9.611503601074219,0,0
2022-05-20T23:30:00.867-07:00,9.461837768554688,0,0
2022-05-20T23:45:00.778-07:00,9.439800262451172,0,0
2022-05-21T00:00:00.894-07:00,9.12054443359375,0,0
2022-05-21T00:15:00.927-07:00,8.290287971496582,0,0
2022-05-21T00:30:00.810-07:00,8.319509506225586,0,0
2022-05-21T00:45:00.999-07:00,8.438390731811523,0,0
2022-05-21T01:00:00.845-07:00,8.340553283691406,0,0
2022-05-21T01:15:00.934-07:00,9.178445816040039,0,0
2022-05-21T01:30:00.784-07:00,8.301580429077148,0,0
2022-05-21T01:45:00.860-07:00,8.388812065124512,0,0
2022-05-21T02:00:00.813-07:00,8.349444389343262,0,0
2022-05-21T02:15:00.799-07:00,9.93087100982666,0,0
2022-05-21T02:30:01.070-07:00,8.338373184204102,0,0
2022-05-21T02:45:00.853-07:00,8.342142105102539,0,0
2022-05-21T03:00:00.878-07:00,8.381580352783203,0,0
2022-05-21T03:15:00.914-07:00,8.33153247833252,0,0
2022-05-21T03:30:00.835-07:00,8.34066390991211,0,0
2022-05-21T03:45:00.846-07:00,8.254785537719727,0,0
2022-05-21T04:00:00.796-07:00,8.32104206085205,0,0
2022-05-21T04:15:00.780-07:00,8.340985298156738,0,0
2022-05-21T04:30:00.794-07:00,8.327411651611328,0,0
2022-05-21T04:45:00.919-07:00,8.417884826660156,0,0
2022-05-21T05:00:01.231-07:00,8.352304458618164,0,0
2022-05-21T05:15:00.868-07:00,8.41973876953125,0,0
2022-05-21T05:30:00.936-07:00,8.372187614440918,0,0
2022-05-21T05:45:01.140-07:00,8.317084312438965,0,0
2022-05-21T06:00:00.842-07:00,8.281073570251465,0,0
2022-05-21T06:15:00.924-07:00,8.426558494567871,0,0
2022-05-21T06:30:00.803-07:00,8.583966255187988,0,0
2022-05-21T06:45:00.916-07:00,8.346759796142578,0,0
2022-05-21T07:00:00.822-07:00,8.30130386352539,0,0
2022-05-21T07:15:00.838-07:00,8.420788764953613,0,0
2022-05-21T07:30:01.041-07:00,8.394584655761719,0,0
2022-05-21T07:45:00.834-07:00,8.259571075439453,0,0
2022-05-21T08:00:00.879-07:00,8.402139663696289,0,0
2022-05-21T08:15:01.047-07:00,8.460257530212402,0,0
2022-05-21T08:30:00.861-07:00,8.348418235778809,0,0
2022-05-21T08:45:00.788-07:00,8.200704574584961,0,0
2022-05-21T09:00:01.064-07:00,8.299436569213867,0,0
2022-05-21T09:15:00.857-07:00,8.197386741638184,0,0
2022-05-21T09:30:00.760-07:00,7.99405574798584,0,0
2022-05-21T09:45:00.868-07:00,8.500565528869629,0,0
2022-05-21T10:00:00.825-07:00,8.449056625366211,0,0
2022-05-21T10:15:00.907-07:00,9.006732940673828,0,0
2022-05-21T10:30:01.310-07:00,9.615992546081543,0,0
2022-05-21T10:45:00.891-07:00,9.493680953979492,0,0
2022-05-21T11:00:00.841-07:00,9.465458869934082,0,0
2022-05-21T11:15:01.184-07:00,9.397421836853027,0,0
2022-05-21T11:30:00.794-07:00,9.390406608581543,0,0
2022-05-21T11:45:00.793-07:00,10.128044128417969,0,0
2022-05-21T12:00:00.804-07:00,10.628162384033203,0,0
2022-05-21T12:15:00.838-07:00,11.17979621887207,0,0
2022-05-21T12:30:00.840-07:00,10.678670883178711,0,0
2022-05-21T12:45:00.853-07:00,10.868680953979492,0,0
2022-05-21T13:00:03.644-07:00,10.199338912963867,0,0
2022-05-21T13:15:00.835-07:00,9.613225936889648,0,0
2022-05-21T13:30:01.202-07:00,9.621920585632324,0,0
2022-05-21T13:45:00.886-07:00,9.48577880859375,0,0
2022-05-21T14:00:00.803-07:00,9.78237533569336,0,0
2022-05-21T14:15:00.896-07:00,8.778623580932617,0,0
2022-05-21T14:30:00.869-07:00,8.980934143066406,0,0
2022-05-21T14:45:00.859-07:00,8.832353591918945,0,0
2022-05-21T15:00:03.299-07:00,8.820854187011719,0,0
2022-05-21T15:15:01.068-07:00,9.016100883483887,0,0
2022-05-21T15:30:00.852-07:00,10.542491912841797,0,0
2022-05-21T15:45:01.017-07:00,10.266411781311035,0,0
2022-05-21T16:00:01.050-07:00,9.919614791870117,0,0
2022-05-21T16:15:00.836-07:00,9.529168128967285,0,0
2022-05-21T16:30:00.870-07:00,9.586917877197266,0,0
2022-05-21T16:45:01.321-07:00,9.818957328796387,0,0
2022-05-21T17:00:00.906-07:00,9.989154815673828,0,0
2022-05-21T17:15:00.918-07:00,9.85660171508789,0,0
2022-05-21T17:30:00.878-07:00,9.760040283203125,0,0
2022-05-21T17:45:00.887-07:00,9.581870079040527,0,0
2022-05-21T18:00:01.797-07:00,9.853729248046875,0,0
2022-05-21T18:15:00.809-07:00,8.905776977539062,0,0
2022-05-21T18:30:01.136-07:00,9.150016784667969,0,0
2022-05-21T18:45:00.903-07:00,9.00078296661377,0,0
2022-05-21T19:00:01.469-07:00,9.299951553344727,0,0
2022-05-21T19:15:00.786-07:00,9.761205673217773,0,0
2022-05-21T19:30:01.073-07:00,8.893754959106445,0,0
2022-05-21T19:45:00.855-07:00,8.926412582397461,0,0
2022-05-21T20:00:00.825-07:00,8.96949577331543,0,0
2022-05-21T20:15:00.826-07:00,9.04920768737793,0,0
2022-05-21T20:30:00.817-07:00,8.994287490844727,0,0
2022-05-21T20:45:00.924-07:00,8.782747268676758,0,0
2022-05-21T21:00:00.802-07:00,10.62411880493164,0,0
2022-05-21T21:15:00.818-07:00,9.822159767150879,0,0
2022-05-21T21:30:00.855-07:00,9.857507705688477,0,0
2022-05-21T21:45:00.844-07:00,8.8148193359375,0,0
2022-05-21T22:00:00.869-07:00,8.857803344726562,0,0
2022-05-21T22:15:00.816-07:00,8.989405632019043,0,0
2022-05-21T22:30:00.806-07:00,9.825480461120605,0,0
2022-05-21T22:45:00.830-07:00,8.819351196289062,0,0
2022-05-21T23:00:00.726-07:00,8.624726295471191,0,0
2022-05-21T23:15:00.878-07:00,9.048162460327148,0,0
2022-05-21T23:30:00.821-07:00,9.072850227355957,0,0
2022-05-21T23:45:00.708-07:00,8.616039276123047,0,0
2022-05-22T00:00:00.853-07:00,8.747299194335938,0,0
2022-05-22T00:15:00.863-07:00,8.554622650146484,0,0
2022-05-22T00:30:00.843-07:00,9.191615104675293,0,0
2022-05-22T00:45:00.830-07:00,8.559088706970215,0,0
2022-05-22T01:00:00.856-07:00,8.59598445892334,0,0
2022-05-22T01:15:00.872-07:00,8.428083419799805,0,0
2022-05-22T01:30:00.793-07:00,8.459317207336426,0,0
2022-05-22T01:45:00.832-07:00,8.446931838989258,0,0
2022-05-22T02:00:00.944-07:00,9.305742263793945,0,0
2022-05-22T02:15:00.809-07:00,9.835697174072266,0,0
2022-05-22T02:30:00.843-07:00,8.494653701782227,0,0
2022-05-22T02:45:00.858-07:00,9.318459510803223,0,0
2022-05-22T03:00:00.867-07:00,8.496274948120117,0,0
2022-05-22T03:15:00.837-07:00,8.573555946350098,0,0
2022-05-22T03:30:00.848-07:00,8.563350677490234,0,0
2022-05-22T03:45:00.951-07:00,8.436063766479492,0,0
2022-05-22T04:00:00.925-07:00,8.474355697631836,0,0
2022-05-22T04:15:00.877-07:00,8.602821350097656,0,0
2022-05-22T04:30:00.888-07:00,8.455889701843262,0,0
2022-05-22T04:45:00.957-07:00,8.508341789245605,0,0
2022-05-22T05:00:00.873-07:00,8.48203182220459,0,0
2022-05-22T05:15:00.829-07:00,8.494279861450195,0,0
2022-05-22T05:30:01.051-07:00,8.65349006652832,0,0
2022-05-22T05:45:00.932-07:00,8.494928359985352,0,0
2022-05-22T06:00:00.828-07:00,8.941365242004395,0,0
2022-05-22T06:15:00.933-07:00,8.429306030273438,0,0
2022-05-22T06:30:00.827-07:00,8.583582878112793,0,0
2022-05-22T06:45:00.863-07:00,10.113470077514648,0,0
2022-05-22T07:00:00.819-07:00,9.30386734008789,0,0
2022-05-22T07:15:00.791-07:00,8.415681838989258,0,0
2022-05-22T07:30:00.823-07:00,8.523353576660156,0,0
2022-05-22T07:45:00.825-07:00,9.676654815673828,0,0
2022-05-22T08:00:00.891-07:00,9.393064498901367,0,0
2022-05-22T08:15:00.858-07:00,8.717159271240234,0,0
2022-05-22T08:30:00.959-07:00,8.4994535446167,0,0
2022-05-22T08:45:00.349-07:00,8.531332015991211,0,0
2022-05-22T09:00:00.824-07:00,8.524008750915527,0,0
2022-05-22T09:15:00.828-07:00,8.695831298828125,0,0
2022-05-22T09:30:00.804-07:00,8.867342948913574,0,0
2022-05-22T09:45:00.856-07:00,8.75288200378418,0,0
2022-05-22T10:00:00.727-07:00,8.559929847717285,0,0
2022-05-22T10:15:00.852-07:00,8.452515602111816,0,0
2022-05-22T10:30:00.877-07:00,8.556862831115723,0,0
2022-05-22T10:45:00.781-07:00,8.92365837097168,0,0
2022-05-22T11:00:00.894-07:00,8.62831974029541,0,0
2022-05-22T11:15:00.864-07:00,9.393841743469238,0,0
2022-05-22T11:30:00.898-07:00,9.75694751739502,0,0
2022-05-22T11:45:00.824-07:00,9.822151184082031,0,0
2022-05-22T12:00:00.851-07:00,9.655840873718262,0,0
2022-05-22T12:15:00.888-07:00,9.524205207824707,0,0
2022-05-22T12:30:01.066-07:00,10.548096656799316,0,0
2022-05-22T12:45:00.863-07:00,10.628111839294434,0,0
2022-05-22T13:00:00.822-07:00,10.554357528686523,0,0
2022-05-22T13:15:00.921-07:00,10.748844146728516,0,0
2022-05-22T13:30:00.928-07:00,11.866479873657227,0,0
2022-05-22T13:45:00.837-07:00,10.96589469909668,0,0
2022-05-22T14:00:00.868-07:00,10.94485092163086,0,0
2022-05-22T14:15:00.867-07:00,10.527776718139648,0,0
2022-05-22T14:30:00.891-07:00,10.000913619995117,0,0
2022-05-22T14:45:00.852-07:00,9.317449569702148,0,0
2022-05-22T15:00:00.808-07:00,9.268990516662598,0,0
2022-05-22T15:15:00.833-07:00,9.228853225708008,0,0
2022-05-22T15:30:00.832-07:00,9.182966232299805,0,0
2022-05-22T15:45:00.799-07:00,9.600883483886719,0,0
2022-05-22T16:00:00.890-07:00,9.343114852905273,0,0
2022-05-22T16:15:01.050-07:00,9.361143112182617,0,0
2022-05-22T16:30:00.822-07:00,9.431102752685547,0,0
2022-05-22T16:45:00.924-07:00,9.537216186523438,0,0
2022-05-22T17:00:00.878-07:00,9.82110595703125,0,0
2022-05-22T17:15:01.616-07:00,9.666812896728516,0,0
2022-05-22T17:30:00.843-07:00,9.420106887817383,0,0
2022-05-22T17:45:00.873-07:00,9.243200302124023,0,0
2022-05-22T18:00:00.872-07:00,9.265311241149902,0,0
2022-05-22T18:15:00.810-07:00,8.552919387817383,0,0
2022-05-22T18:30:00.883-07:00,8.80543041229248,0,0
2022-05-22T18:45:00.858-07:00,8.416000366210938,0,0
2022-05-22T19:00:00.875-07:00,8.339913368225098,0,0
2022-05-22T19:15:01.112-07:00,8.518735885620117,0,0
2022-05-22T19:30:00.842-07:00,8.342550277709961,0,0
2022-05-22T19:45:00.873-07:00,8.4116792678833,0,0
2022-05-22T20:00:00.845-07:00,8.46550178527832,0,0
2022-05-22T20:15:00.915-07:00,8.344653129577637,0,0
2022-05-22T20:30:00.819-07:00,8.560050964355469,0,0
2022-05-22T20:45:00.861-07:00,8.418268203735352,0,0
2022-05-22T21:00:01.036-07:00,8.407161712646484,0,0
2022-05-22T21:15:00.890-07:00,8.420902252197266,0,0
2022-05-22T21:30:00.923-07:00,8.450397491455078,0,0
2022-05-22T21:45:00.734-07:00,8.408034324645996,0,0
2022-05-22T22:00:00.846-07:00,8.35626220703125,0,0
2022-05-22T22:15:00.809-07:00,8.450821876525879,0,0
2022-05-22T22:30:01.137-07:00,8.356393814086914,0,0
2022-05-22T22:45:00.846-07:00,8.512615203857422,0,0
2022-05-22T23:00:00.849-07:00,8.403047561645508,0,0
2022-05-22T23:15:01.022-07:00,8.410911560058594,0,0
2022-05-22T23:30:00.880-07:00,8.391629219055176,0,0
2022-05-22T23:45:01.079-07:00,8.367912292480469,0,0
2022-05-23T00:00:00.881-07:00,8.41152572631836,0,0
2022-05-23T00:15:00.855-07:00,8.332784652709961,0,0
2022-05-23T00:30:00.858-07:00,8.417654037475586,0,0
2022-05-23T00:45:00.963-07:00,8.387231826782227,0,0
2022-05-23T01:00:00.898-07:00,8.497915267944336,0,0
2022-05-23T01:15:00.882-07:00,8.404767036437988,0,0
2022-05-23T01:30:01.008-07:00,8.571307182312012,0,0
2022-05-23T01:45:00.855-07:00,8.407390594482422,0,0
2022-05-23T02:00:00.887-07:00,8.486410140991211,0,0
2022-05-23T02:15:00.706-07:00,8.603878021240234,0,0
2022-05-23T02:30:00.840-07:00,8.348348617553711,0,0
2022-05-23T02:45:00.940-07:00,8.363924026489258,0,0
2022-05-23T03:00:00.933-07:00,8.371003150939941,0,0
2022-05-23T03:15:00.867-07:00,8.496501922607422,0,0
2022-05-23T03:30:01.093-07:00,8.425345420837402,0,0
2022-05-23T03:45:00.918-07:00,8.343646049499512,0,0
2022-05-23T04:00:00.831-07:00,8.486303329467773,0,0
2022-05-23T04:15:00.809-07:00,8.41602611541748,0,0
2022-05-23T04:30:00.817-07:00,8.596149444580078,0,0
2022-05-23T04:45:00.873-07:00,8.34925651550293,0,0
2022-05-23T05:00:00.889-07:00,8.338576316833496,0,0
2022-05-23T05:15:00.876-07:00,8.499530792236328,0,0
2022-05-23T05:30:00.897-07:00,8.512186050415039,0,0
2022-05-23T05:45:00.918-07:00,8.440816879272461,0,0
2022-05-23T06:00:00.827-07:00,8.511303901672363,0,0
2022-05-23T06:15:00.921-07:00,8.608498573303223,0,0
2022-05-23T06:30:00.899-07:00,8.575169563293457,0,0
2022-05-23T06:45:00.886-07:00,8.589244842529297,0,0
2022-05-23T07:00:00.973-07:00,8.689353942871094,0,0
2022-05-23T07:15:00.879-07:00,8.519205093383789,0,0
2022-05-23T07:30:00.898-07:00,8.977693557739258,0,0
2022-05-23T07:45:00.847-07:00,8.699446678161621,0,0
2022-05-23T08:00:00.952-07:00,8.691673278808594,0,0
2022-05-23T08:15:01.027-07:00,9.514690399169922,0,0
2022-05-23T08:30:00.897-07:00,10.240337371826172,0,0
2022-05-23T08:45:00.892-07:00,9.959455490112305,0,0
2022-05-23T09:00:00.821-07:00,9.914960861206055,0,0
2022-05-23T09:15:00.887-07:00,9.952960968017578,0,0
2022-05-23T09:30:00.882-07:00,9.542542457580566,0,0
2022-05-23T09:45:00.842-07:00,9.938023567199707,0,0
2022-05-23T10:00:00.884-07:00,9.903725624084473,0,0
2022-05-23T10:15:00.886-07:00,10.781913757324219,0,0
2022-05-23T10:30:00.833-07:00,10.991788864135742,0,0
2022-05-23T10:45:00.843-07:00,10.984847068786621,0,0
2022-05-23T11:00:00.925-07:00,11.120676040649414,0,0
2022-05-23T11:15:00.892-07:00,10.99631118774414,0,0
2022-05-23T11:30:01.734-07:00,11.341242790222168,0,0
2022-05-23T11:45:00.790-07:00,11.168743133544922,0,0
2022-05-23T12:00:00.907-07:00,10.330658912658691,0,0
2022-05-23T12:15:00.889-07:00,10.372566223144531,0,0
2022-05-23T12:30:01.100-07:00,10.559947967529297,0,0
2022-05-23T12:45:00.856-07:00,10.975735664367676,0,0
2022-05-23T13:00:00.747-07:00,10.726374626159668,0,0
2022-05-23T13:15:00.814-07:00,10.638995170593262,0,0
2022-05-23T13:30:00.855-07:00,10.562736511230469,0,0
2022-05-23T13:45:00.813-07:00,11.028572082519531,0,0
2022-05-23T14:00:01.079-07:00,11.80324935913086,0,0
2022-05-23T14:15:00.821-07:00,10.782611846923828,0,0
2022-05-23T14:30:00.881-07:00,10.704851150512695,0,0
2022-05-23T14:45:01.082-07:00,10.836373329162598,0,0
2022-05-23T15:00:00.845-07:00,10.891365051269531,0,0
2022-05-23T15:15:00.869-07:00,10.38465404510498,0,0
2022-05-23T15:30:00.849-07:00,10.32046890258789,0,0
2022-05-23T15:45:00.931-07:00,10.503543853759766,0,0
2022-05-23T16:00:00.835-07:00,12.454652786254883,0,0
2022-05-23T16:15:00.905-07:00,12.619417190551758,0,0
2022-05-23T16:30:00.845-07:00,12.133896827697754,0,0
2022-05-23T16:45:00.848-07:00,12.249319076538086,0,0
2022-05-23T17:00:01.930-07:00,12.404966354370117,0,0
2022-05-23T17:15:00.912-07:00,12.684350967407227,0,0
2022-05-23T17:30:00.852-07:00,12.137847900390625,0,0
2022-05-23T17:45:00.900-07:00,11.460582733154297,0,0
2022-05-23T18:00:00.831-07:00,10.828189849853516,0,0
2022-05-23T18:15:00.904-07:00,11.365686416625977,0,0
2022-05-23T18:30:01.156-07:00,11.667776107788086,0,0
2022-05-23T18:45:00.906-07:00,10.837444305419922,0,0
2022-05-23T19:00:00.834-07:00,10.817631721496582,0,0
2022-05-23T19:15:01.088-07:00,10.686077117919922,0,0
2022-05-23T19:30:00.867-07:00,10.913655281066895,0,0
2022-05-23T19:45:00.890-07:00,11.331755638122559,0,0
2022-05-23T20:00:01.148-07:00,11.011679649353027,0,0
2022-05-23T20:15:00.878-07:00,11.216093063354492,0,0
2022-05-23T20:30:01.848-07:00,10.77085018157959,0,0
2022-05-23T20:45:01.080-07:00,10.878604888916016,0,0
2022-05-23T21:00:00.893-07:00,10.44195556640625,0,0
2022-05-23T21:15:00.851-07:00,9.821678161621094,0,0
2022-05-23T21:30:00.869-07:00,10.074728012084961,0,0
2022-05-23T21:45:00.838-07:00,10.182561874389648,0,0
2022-05-23T22:00:00.960-07:00,9.35618782043457,0,0
2022-05-23T22:15:00.856-07:00,9.055523872375488,0,0
2022-05-23T22:30:00.906-07:00,9.311306953430176,0,0
2022-05-23T22:45:00.830-07:00,9.007431983947754,0,0
2022-05-23T23:00:00.829-07:00,9.098081588745117,0,0
2022-05-23T23:15:00.805-07:00,9.1751708984375,0,0
2022-05-23T23:30:00.832-07:00,9.015983581542969,0,0
2022-05-23T23:45:00.878-07:00,9.010045051574707,0,0
2022-05-24T00:00:00.811-07:00,8.992315292358398,0,0
2022-05-24T00:15:01.086-07:00,9.022855758666992,0,0
2022-05-24T00:30:00.824-07:00,9.013015747070312,0,0
2022-05-24T00:45:00.918-07:00,9.350032806396484,0,0
2022-05-24T01:00:00.863-07:00,8.891186714172363,0,0
2022-05-24T01:15:01.038-07:00,8.965356826782227,0,0
2022-05-24T01:30:00.896-07:00,8.980932235717773,0,0
2022-05-24T01:45:00.893-07:00,9.01343822479248,0,0
2022-05-24T02:00:00.896-07:00,9.19616413116455,0,0
2022-05-24T02:15:00.879-07:00,8.91191577911377,0,0
2022-05-24T02:30:01.039-07:00,9.038042068481445,0,0
2022-05-24T02:45:00.812-07:00,9.34212589263916,0,0
2022-05-24T03:00:00.897-07:00,8.977987289428711,0,0
2022-05-24T03:15:00.848-07:00,8.99929141998291,0,0
2022-05-24T03:30:00.950-07:00,9.02943229675293,0,0
2022-05-24T03:45:00.921-07:00,8.959601402282715,0,0
2022-05-24T04:00:00.857-07:00,9.053943634033203,0,0
2022-05-24T04:15:00.899-07:00,9.083137512207031,0,0
2022-05-24T04:30:00.857-07:00,8.912067413330078,0,0
2022-05-24T04:45:00.985-07:00,9.048629760742188,0,0
2022-05-24T05:00:02.077-07:00,8.904853820800781,0,0
2022-05-24T05:15:01.148-07:00,8.964704513549805,0,0
2022-05-24T05:30:00.894-07:00,8.97661018371582,0,0
2022-05-24T05:45:00.841-07:00,8.939083099365234,0,0
2022-05-24T06:00:00.899-07:00,9.079540252685547,0,0
2022-05-24T06:15:01.112-07:00,8.901638984680176,0,0
2022-05-24T06:30:00.842-07:00,8.950451850891113,0,0
2022-05-24T06:45:00.878-07:00,9.55032730102539,0,0
2022-05-24T07:00:00.867-07:00,9.044523239135742,0,0
2022-05-24T07:15:04.167-07:00,9.101325988769531,0,0
2022-05-24T07:30:00.850-07:00,9.302695274353027,0,0
2022-05-24T07:45:00.877-07:00,9.237751007080078,0,0
2022-05-24T08:00:01.079-07:00,9.111978530883789,0,0
2022-05-24T08:15:00.850-07:00,9.216233253479004,0,0
2022-05-24T08:30:00.877-07:00,9.248465538024902,0,0
2022-05-24T08:45:00.915-07:00,10.082954406738281,0,0
2022-05-24T09:00:00.904-07:00,9.478313446044922,0,0
2022-05-24T09:15:00.862-07:00,10.235673904418945,0,0
2022-05-24T09:30:00.864-07:00,11.224538803100586,0,0
2022-05-24T09:45:00.840-07:00,11.199108123779297,0,0
2022-05-24T10:00:00.864-07:00,11.229432106018066,0,0
2022-05-24T10:15:00.848-07:00,11.437273025512695,0,0
2022-05-24T10:30:01.183-07:00,11.659085273742676,0,0
2022-05-24T10:45:00.898-07:00,11.670663833618164,0,0
2022-05-24T11:00:01.019-07:00,11.616256713867188,0,0
2022-05-24T11:15:00.872-07:00,11.74820327758789,0,0
2022-05-24T11:30:00.847-07:00,11.152177810668945,0,0
2022-05-24T11:45:00.906-07:00,11.548097610473633,0,0
2022-05-24T12:00:00.861-07:00,11.618450164794922,0,0
2022-05-24T12:15:00.881-07:00,11.84543228149414,0,0
2022-05-24T12:30:00.921-07:00,11.772212028503418,0,0
2022-05-24T12:45:01.106-07:00,11.440053939819336,0,0
2022-05-24T13:00:00.878-07:00,11.717854499816895,0,0
2022-05-24T13:15:00.890-07:00,11.405611038208008,0,0
2022-05-24T13:30:00.926-07:00,11.315670013427734,0,0
2022-05-24T13:45:00.873-07:00,11.996661186218262,0,0
2022-05-24T14:00:00.893-07:00,12.337059020996094,0,0
2022-05-24T14:15:00.914-07:00,12.04742431640625,0,0
2022-05-24T14:30:00.932-07:00,11.905710220336914,0,0
2022-05-24T14:45:00.893-07:00,12.17945671081543,0,0
2022-05-24T15:00:00.964-07:00,12.150093078613281,0,0
2022-05-24T15:15:01.111-07:00,12.130602836608887,0,0
2022-05-24T15:30:00.845-07:00,11.815264701843262,0,0
2022-05-24T15:45:00.899-07:00,11.698891639709473,0,0
2022-05-24T16:00:00.896-07:00,12.144155502319336,0,0
2022-05-24T16:15:00.971-07:00,12.208524703979492,0,0
2022-05-24T16:30:00.872-07:00,12.167679786682129,0,0
2022-05-24T16:45:00.903-07:00,12.005447387695312,0,0
2022-05-24T17:00:02.412-07:00,12.069183349609375,0,0
2022-05-24T17:15:00.860-07:00,11.577225685119629,0,0
2022-05-24T17:30:01.069-07:00,11.811007499694824,0,0
2022-05-24T17:45:00.909-07:00,11.422123908996582,0,0
2022-05-24T18:00:00.902-07:00,11.999754905700684,0,0
2022-05-24T18:15:01.134-07:00,12.470245361328125,0,0
2022-05-24T18:30:00.888-07:00,12.388107299804688,0,0
2022-05-24T18:45:00.859-07:00,11.698686599731445,0,0
