t,v,s,r
2022-05-15T01:00:00.746-07:00,60.0150146484375,0,0
2022-05-15T01:15:00.782-07:00,59.99288558959961,0,0
2022-05-15T01:30:01.048-07:00,60.01070022583008,0,0
2022-05-15T01:45:00.754-07:00,59.98576736450195,0,0
2022-05-15T02:00:00.860-07:00,59.99839782714844,0,0
2022-05-15T02:15:00.761-07:00,59.984031677246094,0,0
2022-05-15T02:30:02.893-07:00,60.00233459472656,0,0
2022-05-15T02:45:01.030-07:00,59.98068618774414,0,0
2022-05-15T03:00:00.793-07:00,60.0125617980957,0,0
2022-05-15T03:15:00.819-07:00,59.99100112915039,0,0
2022-05-15T03:30:01.032-07:00,60.02033615112305,0,0
2022-05-15T03:45:00.788-07:00,60.02363586425781,0,0
2022-05-15T04:00:00.773-07:00,60.03660583496094,0,0
2022-05-15T04:15:00.969-07:00,60.00419998168945,0,0
2022-05-15T04:30:03.422-07:00,60.00912857055664,0,0
2022-05-15T04:45:00.809-07:00,59.99781799316406,0,0
2022-05-15T05:00:03.464-07:00,59.999629974365234,0,0
2022-05-15T05:15:00.809-07:00,59.987266540527344,0,0
2022-05-15T05:30:00.790-07:00,60.01113510131836,0,0
2022-05-15T05:45:00.823-07:00,59.989742279052734,0,0
2022-05-15T06:00:00.979-07:00,60.025630950927734,0,0
2022-05-15T06:15:00.807-07:00,60.040199279785156,0,0
2022-05-15T06:30:00.807-07:00,60.033931732177734,0,0
2022-05-15T06:45:00.746-07:00,60.01985549926758,4,0
2022-05-15T07:00:00.777-07:00,59.99559783935547,0,0
2022-05-15T07:15:00.801-07:00,60.01433563232422,0,0
2022-05-15T07:30:00.864-07:00,60.00418472290039,0,0
2022-05-15T07:45:00.811-07:00,60.03703689575195,0,0
2022-05-15T08:00:00.933-07:00,60.03330993652344,0,0
2022-05-15T08:15:00.999-07:00,59.99638748168945,0,0
2022-05-15T08:30:00.726-07:00,59.99894332885742,0,0
2022-05-15T08:45:00.828-07:00,59.98637008666992,0,0
2022-05-15T09:00:02.010-07:00,59.983219146728516,0,0
2022-05-15T09:15:00.783-07:00,60.000980377197266,0,0
2022-05-15T09:30:00.751-07:00,60.00725555419922,0,0
2022-05-15T09:45:00.754-07:00,59.97300720214844,0,0
2022-05-15T10:00:00.525-07:00,59.98455047607422,0,0
2022-05-15T10:15:00.792-07:00,59.98395538330078,0,0
2022-05-15T10:30:00.750-07:00,59.97260284423828,0,0
2022-05-15T10:45:00.766-07:00,59.95688247680664,0,0
2022-05-15T11:00:00.808-07:00,60.04525375366211,0,0
2022-05-15T11:15:00.799-07:00,59.98435592651367,0,0
2022-05-15T11:30:00.773-07:00,59.971885681152344,0,0
2022-05-15T11:45:00.762-07:00,59.98338317871094,0,0
2022-05-15T12:00:00.979-07:00,59.95317459106445,0,0
2022-05-15T12:15:00.798-07:00,59.97768783569336,0,0
2022-05-15T12:30:00.776-07:00,60.00537872314453,0,0
2022-05-15T12:45:00.744-07:00,59.990089416503906,0,0
2022-05-15T13:00:00.814-07:00,59.98585891723633,0,0
2022-05-15T13:15:00.983-07:00,59.978004455566406,0,0
2022-05-15T13:30:00.796-07:00,60.00117492675781,0,0
2022-05-15T13:45:00.738-07:00,59.976036071777344,0,0
2022-05-15T14:00:00.777-07:00,59.986148834228516,0,0
2022-05-15T14:15:00.793-07:00,59.96953582763672,0,0
2022-05-15T14:30:00.822-07:00,60.01924514770508,0,0
2022-05-15T14:45:00.764-07:00,59.99492263793945,0,0
2022-05-15T15:00:00.739-07:00,60.015926361083984,0,0
2022-05-15T15:15:00.782-07:00,59.978267669677734,0,0
2022-05-15T15:30:02.101-07:00,59.980796813964844,0,0
2022-05-15T15:45:00.731-07:00,59.970149993896484,0,0
2022-05-15T16:00:00.775-07:00,59.96482467651367,0,0
2022-05-15T16:15:00.823-07:00,59.98884201049805,0,0
2022-05-15T16:30:00.778-07:00,60.002864837646484,0,0
2022-05-15T16:45:01.026-07:00,59.97561264038086,0,0
2022-05-15T17:00:00.804-07:00,59.952884674072266,0,0
2022-05-15T17:15:00.797-07:00,59.995506286621094,0,0
2022-05-15T17:30:00.780-07:00,59.96814727783203,0,0
2022-05-15T17:45:00.821-07:00,60.0167350769043,0,0
2022-05-15T18:00:00.807-07:00,60.01700210571289,0,0
2022-05-15T18:15:00.783-07:00,60.023075103759766,0,0
2022-05-15T18:30:00.828-07:00,60.023094177246094,0,0
2022-05-15T18:45:00.843-07:00,59.9979248046875,0,0
2022-05-15T19:00:00.760-07:00,60.02143096923828,0,0
2022-05-15T19:15:00.768-07:00,60.00059127807617,0,0
2022-05-15T19:30:00.817-07:00,60.00236892700195,0,0
2022-05-15T19:45:00.870-07:00,60.02668380737305,0,0
2022-05-15T20:00:00.754-07:00,60.00920104980469,0,0
2022-05-15T20:15:00.780-07:00,60.0281982421875,0,0
2022-05-15T20:30:00.803-07:00,60.02488708496094,0,0
2022-05-15T20:45:00.778-07:00,60.01206588745117,0,0
2022-05-15T21:00:00.761-07:00,60.00886535644531,0,0
2022-05-15T21:15:00.744-07:00,60.01523208618164,0,0
2022-05-15T21:30:00.774-07:00,59.99773406982422,0,0
2022-05-15T21:45:01.149-07:00,60.01530456542969,0,0
2022-05-15T22:00:01.076-07:00,60.0186767578125,0,0
2022-05-15T22:15:00.845-07:00,60.02199172973633,0,0
2022-05-15T22:30:00.772-07:00,60.03116226196289,0,0
2022-05-15T22:45:02.100-07:00,60.01742172241211,0,0
2022-05-15T23:00:00.766-07:00,60.02199935913086,0,0
2022-05-15T23:15:00.822-07:00,60.03135681152344,0,0
2022-05-15T23:30:00.783-07:00,60.01945877075195,0,0
2022-05-15T23:45:00.938-07:00,60.02030944824219,0,0
2022-05-16T00:00:00.742-07:00,60.00819396972656,0,0
2022-05-16T00:15:00.677-07:00,60.00727462768555,0,0
2022-05-16T00:30:00.832-07:00,60.01759719848633,0,0
2022-05-16T00:45:00.741-07:00,60.0154914855957,0,0
2022-05-16T01:00:00.998-07:00,60.00985336303711,0,0
2022-05-16T01:15:00.873-07:00,59.9914436340332,0,0
2022-05-16T01:30:00.750-07:00,60.01818084716797,0,0
2022-05-16T01:45:00.791-07:00,60.02544021606445,0,0
2022-05-16T02:00:00.800-07:00,59.99217987060547,0,0
2022-05-16T02:15:00.849-07:00,60.017982482910156,0,0
2022-05-16T02:30:00.765-07:00,60.01079177856445,0,0
2022-05-16T02:45:00.808-07:00,59.99553680419922,0,0
2022-05-16T03:00:00.865-07:00,60.039100646972656,0,0
2022-05-16T03:15:00.808-07:00,60.00883865356445,0,0
2022-05-16T03:30:00.794-07:00,59.99188232421875,0,0
2022-05-16T03:45:01.071-07:00,59.99078369140625,0,0
2022-05-16T04:00:00.803-07:00,60.03582763671875,0,0
2022-05-16T04:15:00.765-07:00,59.959110260009766,0,0
2022-05-16T04:30:00.961-07:00,59.98292541503906,0,0
2022-05-16T04:45:00.838-07:00,59.98836135864258,0,0
2022-05-16T05:00:00.783-07:00,60.0050163269043,0,0
2022-05-16T05:15:00.767-07:00,59.992671966552734,0,0
2022-05-16T05:30:00.756-07:00,60.0145378112793,0,0
2022-05-16T05:45:00.827-07:00,59.983333587646484,0,0
2022-05-16T06:00:00.783-07:00,60.006324768066406,0,0
2022-05-16T06:15:00.805-07:00,60.00454330444336,0,0
2022-05-16T06:30:00.847-07:00,60.02190399169922,0,0
2022-05-16T06:45:00.787-07:00,59.98458480834961,0,0
2022-05-16T07:00:00.779-07:00,60.01824188232422,0,0
2022-05-16T07:15:00.737-07:00,60.02094650268555,0,0
2022-05-16T07:30:00.783-07:00,60.03583526611328,0,0
2022-05-16T07:45:00.771-07:00,60.01982116699219,0,0
2022-05-16T08:00:00.779-07:00,59.99356460571289,0,0
2022-05-16T08:15:00.722-07:00,59.991554260253906,0,0
2022-05-16T08:30:01.015-07:00,59.99675750732422,0,0
2022-05-16T08:45:00.748-07:00,60.011470794677734,0,0
2022-05-16T09:00:00.772-07:00,59.99477767944336,0,0
2022-05-16T09:15:00.777-07:00,60.015235900878906,0,0
2022-05-16T09:30:00.757-07:00,60.019535064697266,0,0
2022-05-16T09:45:00.866-07:00,60.00136947631836,0,0
2022-05-16T10:00:00.732-07:00,59.981380462646484,0,0
2022-05-16T10:15:00.742-07:00,60.00273132324219,0,0
2022-05-16T10:30:00.753-07:00,59.9969367980957,0,0
2022-05-16T10:45:00.777-07:00,59.987186431884766,0,0
2022-05-16T11:00:00.798-07:00,60.020748138427734,0,0
2022-05-16T11:15:03.182-07:00,59.98866653442383,0,0
2022-05-16T11:30:00.835-07:00,59.98789978027344,0,0
2022-05-16T11:45:00.763-07:00,59.99967956542969,0,0
2022-05-16T12:00:00.761-07:00,59.983070373535156,0,0
2022-05-16T12:15:00.902-07:00,59.98383712768555,0,0
2022-05-16T12:30:00.762-07:00,60.01570510864258,0,0
2022-05-16T12:45:00.796-07:00,60.021751403808594,0,0
2022-05-16T13:00:00.758-07:00,59.99138259887695,0,0
2022-05-16T13:15:00.797-07:00,59.970882415771484,0,0
2022-05-16T13:30:00.864-07:00,59.99153518676758,0,0
2022-05-16T13:45:00.787-07:00,59.9900016784668,0,0
2022-05-16T14:00:00.756-07:00,60.01914978027344,0,0
2022-05-16T14:15:00.792-07:00,60.00587463378906,0,0
2022-05-16T14:30:00.906-07:00,59.99098205566406,0,0
2022-05-16T14:45:00.754-07:00,59.99867630004883,0,0
2022-05-16T15:00:00.815-07:00,59.99669647216797,0,0
2022-05-16T15:15:00.861-07:00,60.01780319213867,0,0
2022-05-16T15:30:00.939-07:00,59.98454666137695,0,0
2022-05-16T15:45:00.736-07:00,60.000553131103516,0,0
2022-05-16T16:00:00.783-07:00,60.0191764831543,0,0
2022-05-16T16:15:00.898-07:00,59.978294372558594,0,0
2022-05-16T16:30:00.832-07:00,59.961856842041016,0,0
2022-05-16T16:45:00.743-07:00,60.00720977783203,0,0
2022-05-16T17:00:00.834-07:00,60.0068473815918,0,0
2022-05-16T17:15:00.771-07:00,59.982276916503906,0,0
2022-05-16T17:30:00.743-07:00,60.01581954956055,0,0
2022-05-16T17:45:00.763-07:00,59.99680709838867,0,0
2022-05-16T18:00:01.027-07:00,60.01771926879883,0,0
2022-05-16T18:15:00.778-07:00,60.02570343017578,0,0
2022-05-16T18:30:02.140-07:00,59.98774719238281,0,0
2022-05-16T18:45:01.049-07:00,60.01716613769531,0,0
2022-05-16T19:00:00.855-07:00,60.01166534423828,0,0
2022-05-16T19:15:00.806-07:00,59.99946594238281,0,0
2022-05-16T19:30:00.789-07:00,59.991825103759766,0,0
2022-05-16T19:45:00.837-07:00,59.997493743896484,0,0
2022-05-16T20:00:00.846-07:00,60.00541687011719,0,0
2022-05-16T20:15:01.042-07:00,60.0053825378418,0,0
2022-05-16T20:30:00.815-07:00,60.01459503173828,0,0
2022-05-16T20:45:00.720-07:00,60.016849517822266,0,0
2022-05-16T21:00:00.795-07:00,60.03141784667969,0,0
2022-05-16T21:15:00.851-07:00,60.00075912475586,0,0
2022-05-16T21:30:00.836-07:00,60.0115966796875,0,0
2022-05-16T21:45:00.812-07:00,60.02495574951172,0,0
2022-05-16T22:00:00.782-07:00,59.991207122802734,0,0
2022-05-16T22:15:00.854-07:00,60.00801086425781,0,0
2022-05-16T22:30:00.787-07:00,59.98445129394531,0,0
2022-05-16T22:45:00.735-07:00,60.007938385009766,0,0
2022-05-16T23:00:00.789-07:00,59.98976516723633,0,0
2022-05-16T23:15:00.762-07:00,59.98929977416992,0,0
2022-05-16T23:30:01.109-07:00,59.98714828491211,0,0
2022-05-16T23:45:00.773-07:00,60.01637268066406,0,0
2022-05-17T00:00:00.756-07:00,60.014915466308594,0,0
2022-05-17T00:15:01.033-07:00,60.02727127075195,0,0
2022-05-17T00:30:00.747-07:00,59.99732208251953,0,0
2022-05-17T00:45:00.839-07:00,59.97772216796875,0,0
2022-05-17T01:00:00.751-07:00,59.98697280883789,0,0
2022-05-17T01:15:00.865-07:00,60.0075798034668,0,0
2022-05-17T01:30:00.805-07:00,60.00942611694336,0,0
2022-05-17T01:45:00.817-07:00,60.01961898803711,0,0
2022-05-17T02:00:00.777-07:00,60.00798034667969,0,0
2022-05-17T02:15:00.815-07:00,60.021488189697266,0,0
2022-05-17T02:30:00.759-07:00,59.98284149169922,0,0
2022-05-17T02:45:00.767-07:00,60.00688934326172,0,0
2022-05-17T03:00:00.852-07:00,60.00567626953125,0,0
2022-05-17T03:15:00.791-07:00,60.00541305541992,0,0
2022-05-17T03:30:01.075-07:00,60.00172424316406,0,0
2022-05-17T03:45:00.787-07:00,60.009803771972656,0,0
2022-05-17T04:00:00.872-07:00,59.9871826171875,0,0
2022-05-17T04:15:00.817-07:00,59.98896408081055,0,0
2022-05-17T04:30:00.829-07:00,59.98945617675781,0,0
2022-05-17T04:45:01.032-07:00,59.97952651977539,0,0
2022-05-17T05:00:00.834-07:00,60.027713775634766,0,0
2022-05-17T05:15:00.823-07:00,59.96517562866211,0,0
2022-05-17T05:30:00.746-07:00,60.00210952758789,0,0
2022-05-17T05:45:00.895-07:00,59.97732925415039,0,0
2022-05-17T06:00:00.806-07:00,60.016666412353516,0,0
2022-05-17T06:15:00.904-07:00,59.99822998046875,0,0
2022-05-17T06:30:00.808-07:00,59.98771286010742,0,0
2022-05-17T06:45:00.738-07:00,60.00287628173828,0,0
2022-05-17T07:00:00.793-07:00,59.995601654052734,0,0
2022-05-17T07:15:00.763-07:00,59.99431610107422,0,0
2022-05-17T07:30:00.836-07:00,60.02046203613281,0,0
2022-05-17T07:45:00.792-07:00,60.01728820800781,0,0
2022-05-17T08:00:00.821-07:00,59.982261657714844,0,0
2022-05-17T08:15:00.858-07:00,59.99527359008789,0,0
2022-05-17T08:30:00.784-07:00,60.02345275878906,0,0
2022-05-17T08:45:00.789-07:00,60.022220611572266,0,0
2022-05-17T09:00:00.760-07:00,59.99558639526367,0,0
2022-05-17T09:15:00.796-07:00,60.02663040161133,0,0
2022-05-17T09:30:00.801-07:00,60.00213623046875,0,0
2022-05-17T09:45:00.762-07:00,59.983848571777344,0,0
2022-05-17T10:00:00.823-07:00,59.99597930908203,0,0
2022-05-17T10:15:00.780-07:00,59.99578094482422,0,0
2022-05-17T10:30:00.743-07:00,59.990379333496094,0,0
2022-05-17T10:45:00.753-07:00,59.98903274536133,0,0
2022-05-17T11:00:00.808-07:00,60.00556564331055,0,0
2022-05-17T11:15:00.906-07:00,60.000606536865234,0,0
2022-05-17T11:30:00.680-07:00,59.99806594848633,0,0
2022-05-17T11:45:00.758-07:00,59.984825134277344,0,0
2022-05-17T12:00:00.878-07:00,60.006591796875,0,0
2022-05-17T12:15:00.826-07:00,59.995609283447266,0,0
2022-05-17T12:30:00.789-07:00,60.00795364379883,0,0
2022-05-17T12:45:00.838-07:00,59.98637390136719,0,0
2022-05-17T13:00:00.778-07:00,59.982181549072266,0,0
2022-05-17T13:15:00.764-07:00,59.99750900268555,0,0
2022-05-17T13:30:00.818-07:00,59.981990814208984,0,0
2022-05-17T13:45:00.808-07:00,59.99286651611328,0,0
2022-05-17T14:00:01.064-07:00,59.98158645629883,0,0
2022-05-17T14:15:00.817-07:00,59.99993133544922,0,0
2022-05-17T14:30:00.829-07:00,60.01329803466797,0,0
2022-05-17T14:45:00.846-07:00,60.00123596191406,0,0
2022-05-17T15:00:00.793-07:00,60.02511215209961,0,0
2022-05-17T15:15:00.761-07:00,59.971065521240234,0,0
2022-05-17T15:30:00.789-07:00,60.00896453857422,0,0
2022-05-17T15:45:00.983-07:00,59.98638153076172,0,0
2022-05-17T16:00:00.816-07:00,60.01991653442383,0,0
2022-05-17T16:15:00.817-07:00,60.0338020324707,0,0
2022-05-17T16:30:00.771-07:00,60.02839660644531,0,0
2022-05-17T16:45:00.812-07:00,59.988712310791016,0,0
2022-05-17T17:00:00.785-07:00,60.00228500366211,0,0
2022-05-17T17:15:00.818-07:00,59.98701095581055,0,0
2022-05-17T17:30:00.807-07:00,60.003108978271484,0,0
2022-05-17T17:45:00.796-07:00,59.98674392700195,0,0
2022-05-17T18:00:00.776-07:00,59.96267318725586,0,0
2022-05-17T18:15:00.820-07:00,59.98711395263672,0,0
2022-05-17T18:30:01.532-07:00,59.96769714355469,0,0
2022-05-17T18:45:02.408-07:00,59.98544692993164,0,0
2022-05-17T19:00:02.489-07:00,60.014225006103516,0,0
2022-05-17T19:15:02.101-07:00,59.99583435058594,0,0
2022-05-17T19:30:02.536-07:00,60.023921966552734,0,0
2022-05-17T19:45:02.716-07:00,60.023231506347656,0,0
2022-05-17T20:00:02.523-07:00,59.98710250854492,0,0
2022-05-17T20:15:02.765-07:00,59.989341735839844,0,0
2022-05-17T20:30:02.640-07:00,60.01597595214844,0,0
2022-05-17T20:45:02.876-07:00,60.01607894897461,0,0
2022-05-17T21:00:03.014-07:00,60.024635314941406,0,0
2022-05-17T21:15:02.561-07:00,60.01496887207031,0,0
2022-05-17T21:30:03.239-07:00,60.00297164916992,0,0
2022-05-17T21:45:02.847-07:00,60.020957946777344,0,0
2022-05-17T22:00:03.066-07:00,60.02959060668945,0,0
2022-05-17T22:15:02.995-07:00,60.0222282409668,0,0
2022-05-17T22:30:03.175-07:00,60.020042419433594,0,0
2022-05-17T22:45:02.981-07:00,60.02095413208008,0,0
2022-05-17T23:00:03.354-07:00,60.02544021606445,0,0
2022-05-17T23:15:03.168-07:00,59.996498107910156,0,0
2022-05-17T23:30:03.379-07:00,60.009742736816406,0,0
2022-05-17T23:45:03.479-07:00,60.03097915649414,0,0
2022-05-18T00:00:00.833-07:00,60.01285171508789,0,0
2022-05-18T00:15:00.783-07:00,60.00349807739258,0,0
2022-05-18T00:30:00.944-07:00,60.006492614746094,0,0
2022-05-18T00:45:00.787-07:00,60.01984786987305,0,0
2022-05-18T01:00:00.763-07:00,59.97247314453125,0,0
2022-05-18T01:15:00.988-07:00,59.99263000488281,0,0
2022-05-18T01:30:00.763-07:00,60.02315902709961,0,0
2022-05-18T01:45:00.839-07:00,60.01976776123047,0,0
2022-05-18T02:00:00.783-07:00,59.97392654418945,0,0
2022-05-18T02:15:00.787-07:00,59.97285461425781,0,0
2022-05-18T02:30:00.775-07:00,60.02574920654297,0,0
2022-05-18T02:45:00.766-07:00,60.013511657714844,0,0
2022-05-18T03:00:01.051-07:00,60.019100189208984,0,0
2022-05-18T03:15:00.820-07:00,60.01069641113281,0,0
2022-05-18T03:30:00.781-07:00,59.98539733886719,0,0
2022-05-18T03:45:00.793-07:00,59.9889030456543,0,0
2022-05-18T04:00:00.744-07:00,60.033878326416016,0,0
2022-05-18T04:15:04.262-07:00,60.00141906738281,0,0
2022-05-18T04:30:00.771-07:00,59.98283386230469,0,0
2022-05-18T04:45:00.787-07:00,59.98568344116211,0,0
2022-05-18T05:00:00.770-07:00,60.0004768371582,0,0
2022-05-18T05:15:00.885-07:00,59.98670196533203,0,0
2022-05-18T05:30:00.854-07:00,59.96794891357422,0,0
2022-05-18T05:45:00.773-07:00,60.00701141357422,0,0
2022-05-18T06:00:00.807-07:00,60.01665496826172,0,0
2022-05-18T06:15:00.817-07:00,59.990909576416016,0,0
2022-05-18T06:30:00.826-07:00,60.0290641784668,0,0
2022-05-18T06:45:01.202-07:00,60.00080108642578,0,0
2022-05-18T07:00:02.377-07:00,60.02149200439453,0,0
2022-05-18T07:15:00.821-07:00,59.99715042114258,0,0
2022-05-18T07:30:00.820-07:00,60.026283264160156,0,0
2022-05-18T07:45:00.836-07:00,60.012001037597656,0,0
2022-05-18T08:00:01.053-07:00,59.98642349243164,0,0
2022-05-18T08:15:00.769-07:00,59.990135192871094,0,0
2022-05-18T08:30:00.814-07:00,60.01885223388672,0,0
2022-05-18T08:45:00.802-07:00,59.99199676513672,0,0
2022-05-18T09:00:00.806-07:00,60.01531219482422,0,0
2022-05-18T09:15:00.808-07:00,60.00631332397461,0,0
2022-05-18T09:30:00.836-07:00,60.0168571472168,0,0
2022-05-18T09:45:00.792-07:00,59.98334884643555,0,0
2022-05-18T10:00:00.833-07:00,60.01445388793945,0,0
2022-05-18T10:15:00.775-07:00,60.00126266479492,0,0
2022-05-18T10:30:00.814-07:00,60.012027740478516,0,0
2022-05-18T10:45:01.081-07:00,59.98671340942383,0,0
2022-05-18T11:00:00.772-07:00,60.01921463012695,0,0
2022-05-18T11:15:00.785-07:00,60.00645065307617,0,0
2022-05-18T11:30:00.801-07:00,60.030338287353516,0,0
2022-05-18T11:45:00.741-07:00,60.01277542114258,0,0
2022-05-18T12:00:00.741-07:00,60.012752532958984,0,0
2022-05-18T12:15:00.772-07:00,59.97795486450195,0,0
2022-05-18T12:30:00.800-07:00,59.9749870300293,0,0
2022-05-18T12:45:00.741-07:00,60.00341033935547,0,0
2022-05-18T13:00:00.780-07:00,60.01150131225586,0,0
2022-05-18T13:15:00.793-07:00,59.97356414794922,0,0
2022-05-18T13:30:00.935-07:00,59.99934387207031,0,0
2022-05-18T13:45:00.761-07:00,59.970375061035156,0,0
2022-05-18T14:00:00.870-07:00,60.006526947021484,0,0
2022-05-18T14:15:00.780-07:00,59.97806930541992,0,0
2022-05-18T14:30:00.769-07:00,60.00535583496094,0,0
2022-05-18T14:45:00.766-07:00,59.95503234863281,0,0
2022-05-18T15:00:00.763-07:00,59.99415588378906,0,0
2022-05-18T15:15:00.817-07:00,59.99460983276367,0,0
2022-05-18T15:30:01.024-07:00,60.0062255859375,0,0
2022-05-18T15:45:00.808-07:00,60.010013580322266,0,0
2022-05-18T16:00:00.745-07:00,59.997188568115234,0,0
2022-05-18T16:15:01.023-07:00,59.993080139160156,0,0
2022-05-18T16:30:00.797-07:00,59.978214263916016,0,0
2022-05-18T16:45:00.767-07:00,59.97754669189453,0,0
2022-05-18T17:00:00.912-07:00,59.98524856567383,0,0
2022-05-18T17:15:00.779-07:00,60.0054817199707,0,0
2022-05-18T17:30:00.798-07:00,59.96907424926758,0,0
2022-05-18T17:45:00.752-07:00,59.98487091064453,0,0
2022-05-18T18:00:01.007-07:00,59.99795150756836,0,0
2022-05-18T18:15:00.785-07:00,60.01793670654297,0,0
2022-05-18T18:30:00.829-07:00,59.97249984741211,0,0
2022-05-18T18:45:00.850-07:00,60.01604461669922,0,0
2022-05-18T19:00:00.846-07:00,60.02934265136719,0,0
2022-05-18T19:15:00.850-07:00,60.00650405883789,0,0
2022-05-18T19:30:00.785-07:00,60.02655029296875,0,0
2022-05-18T19:45:00.833-07:00,59.9816780090332,0,0
2022-05-18T20:00:01.640-07:00,59.98353576660156,0,0
2022-05-18T20:15:00.900-07:00,60.00126647949219,0,0
2022-05-18T20:30:00.846-07:00,59.985042572021484,0,0
2022-05-18T20:45:01.016-07:00,60.00880432128906,0,0
2022-05-18T21:00:00.755-07:00,60.033226013183594,0,0
2022-05-18T21:15:00.768-07:00,59.991519927978516,0,0
2022-05-18T21:30:00.780-07:00,60.02783966064453,0,0
2022-05-18T21:45:00.783-07:00,59.9958381652832,0,0
2022-05-18T22:00:00.922-07:00,60.009422302246094,0,0
2022-05-18T22:15:00.815-07:00,59.998653411865234,0,0
2022-05-18T22:30:00.794-07:00,60.01204299926758,0,0
2022-05-18T22:45:00.808-07:00,59.98869705200195,0,0
2022-05-18T23:00:00.762-07:00,60.00804901123047,0,0
2022-05-18T23:15:00.992-07:00,60.02278137207031,0,0
2022-05-18T23:30:00.780-07:00,60.01691436767578,0,0
2022-05-18T23:45:00.765-07:00,59.9831428527832,0,0
2022-05-19T00:00:00.859-07:00,59.989906311035156,0,0
2022-05-19T00:15:00.817-07:00,60.00537109375,0,0
2022-05-19T00:30:00.762-07:00,60.00235366821289,0,0
2022-05-19T00:45:00.767-07:00,60.004825592041016,0,0
2022-05-19T01:00:00.803-07:00,60.019527435302734,0,0
2022-05-19T01:15:00.804-07:00,60.02706527709961,0,0
2022-05-19T01:30:00.706-07:00,60.01323318481445,0,0
2022-05-19T01:45:00.982-07:00,59.99325180053711,0,0
2022-05-19T02:00:00.849-07:00,59.995567321777344,0,0
2022-05-19T02:15:00.804-07:00,60.01762008666992,0,0
2022-05-19T02:30:00.820-07:00,59.99786376953125,0,0
2022-05-19T02:45:00.774-07:00,59.990604400634766,0,0
2022-05-19T03:00:00.770-07:00,60.02626419067383,0,0
2022-05-19T03:15:00.891-07:00,60.0032958984375,0,0
2022-05-19T03:30:00.795-07:00,59.99982452392578,0,0
2022-05-19T03:45:00.896-07:00,60.03266525268555,0,0
2022-05-19T04:00:00.974-07:00,60.02053451538086,0,0
2022-05-19T04:15:00.817-07:00,60.00785446166992,0,0
2022-05-19T04:30:00.818-07:00,59.99790954589844,0,0
2022-05-19T04:45:00.724-07:00,60.005741119384766,0,0
2022-05-19T05:00:00.800-07:00,59.994224548339844,0,0
2022-05-19T05:15:00.788-07:00,60.006568908691406,0,0
2022-05-19T05:30:00.813-07:00,59.980350494384766,0,0
2022-05-19T05:45:00.832-07:00,59.972774505615234,0,0
2022-05-19T06:00:00.740-07:00,60.039939880371094,0,0
2022-05-19T06:15:00.829-07:00,60.01419448852539,0,0
2022-05-19T06:30:00.782-07:00,60.012351989746094,0,0
2022-05-19T06:45:00.828-07:00,60.014892578125,0,0
2022-05-19T07:00:00.832-07:00,60.02227020263672,0,0
2022-05-19T07:15:01.044-07:00,59.99434280395508,0,0
2022-05-19T07:30:00.806-07:00,60.0107307434082,0,0
2022-05-19T07:45:00.807-07:00,60.008995056152344,0,0
2022-05-19T08:00:00.806-07:00,60.03150939941406,0,0
2022-05-19T08:15:00.764-07:00,60.00179672241211,0,0
2022-05-19T08:30:01.037-07:00,59.98928451538086,0,0
2022-05-19T08:45:00.962-07:00,60.0366325378418,0,0
2022-05-19T09:00:00.834-07:00,60.02786636352539,0,0
2022-05-19T09:15:00.847-07:00,59.99869918823242,0,0
2022-05-19T09:30:00.965-07:00,60.03984832763672,0,0
2022-05-19T09:45:00.742-07:00,60.01349639892578,0,0
2022-05-19T10:00:00.745-07:00,60.01602554321289,0,0
2022-05-19T10:15:00.819-07:00,60.0409049987793,0,0
2022-05-19T10:30:00.877-07:00,60.02081298828125,0,0
2022-05-19T10:45:01.046-07:00,60.03520584106445,4,0
2022-05-19T11:00:00.794-07:00,60.01398849487305,0,0
2022-05-19T11:15:00.810-07:00,60.00545120239258,0,0
2022-05-19T11:30:00.789-07:00,60.00764465332031,0,0
2022-05-19T11:45:00.807-07:00,60.01164627075195,0,0
2022-05-19T12:00:00.857-07:00,60.03494644165039,0,0
2022-05-19T12:15:00.783-07:00,60.02100372314453,0,0
2022-05-19T12:30:00.820-07:00,60.03535079956055,0,0
2022-05-19T12:45:00.773-07:00,59.99016189575195,0,0
2022-05-19T13:00:01.036-07:00,60.032039642333984,0,0
2022-05-19T13:15:00.863-07:00,60.014183044433594,0,0
2022-05-19T13:30:00.995-07:00,60.02597427368164,0,0
2022-05-19T13:45:00.784-07:00,60.0062370300293,0,0
2022-05-19T14:00:01.498-07:00,60.020450592041016,0,0
2022-05-19T14:15:00.861-07:00,60.0031623840332,0,0
2022-05-19T14:30:00.764-07:00,60.02482986450195,0,0
2022-05-19T14:45:00.778-07:00,59.99110412597656,0,0
2022-05-19T15:00:01.298-07:00,60.020076751708984,0,0
2022-05-19T15:15:00.708-07:00,59.992820739746094,0,0
2022-05-19T15:30:00.821-07:00,60.00360107421875,0,0
2022-05-19T15:45:00.874-07:00,60.010719299316406,0,0
2022-05-19T16:00:00.819-07:00,60.00298309326172,0,0
2022-05-19T16:15:00.758-07:00,59.97148895263672,0,0
2022-05-19T16:30:00.689-07:00,59.989662170410156,0,0
2022-05-19T16:45:00.882-07:00,59.98163604736328,0,0
2022-05-19T17:00:00.932-07:00,60.02649688720703,0,0
2022-05-19T17:15:00.833-07:00,60.001747131347656,0,0
2022-05-19T17:30:01.006-07:00,59.974361419677734,0,0
