t,v,s,r
2022-05-01T20:15:01.256-07:00,13.173779487609863,0,0
2022-05-01T20:30:01.081-07:00,13.153684616088867,0,0
2022-05-01T20:45:01.094-07:00,13.29615306854248,0,0
2022-05-01T21:00:01.023-07:00,13.175191879272461,0,0
2022-05-01T21:15:01.058-07:00,13.181278228759766,0,0
2022-05-01T21:30:01.022-07:00,13.134449005126953,0,0
2022-05-01T21:45:01.025-07:00,13.3107271194458,0,0
2022-05-01T22:00:01.289-07:00,13.323208808898926,0,0
2022-05-01T22:15:01.090-07:00,13.343055725097656,0,0
2022-05-01T22:30:01.062-07:00,12.959543228149414,0,0
2022-05-01T22:45:01.079-07:00,13.13067626953125,0,0
2022-05-01T23:00:01.072-07:00,13.14985179901123,0,0
2022-05-01T23:15:00.979-07:00,13.088053703308105,0,0
2022-05-01T23:30:01.029-07:00,13.358357429504395,0,0
2022-05-01T23:45:01.049-07:00,13.01138687133789,0,0
2022-05-02T00:00:00.998-07:00,13.016136169433594,0,0
2022-05-02T00:15:01.010-07:00,13.108881950378418,0,0
2022-05-02T00:30:01.026-07:00,12.964391708374023,0,0
2022-05-02T00:45:00.975-07:00,12.941360473632812,0,0
2022-05-02T01:00:01.050-07:00,12.95879077911377,0,0
2022-05-02T01:15:00.987-07:00,12.949102401733398,0,0
2022-05-02T01:30:00.959-07:00,13.249528884887695,0,0
2022-05-02T01:45:00.995-07:00,12.944104194641113,0,0
2022-05-02T02:00:01.018-07:00,12.931886672973633,0,0
2022-05-02T02:15:01.041-07:00,12.959978103637695,0,0
2022-05-02T02:30:00.995-07:00,13.084139823913574,0,0
2022-05-02T02:45:00.967-07:00,12.924933433532715,0,0
2022-05-02T03:00:01.002-07:00,12.891658782958984,0,0
2022-05-02T03:15:00.988-07:00,12.956133842468262,0,0
2022-05-02T03:30:01.058-07:00,13.057016372680664,0,0
2022-05-02T03:45:01.027-07:00,13.088040351867676,0,0
2022-05-02T04:00:01.179-07:00,12.940265655517578,0,0
2022-05-02T04:15:00.981-07:00,13.16372013092041,0,0
2022-05-02T04:30:00.994-07:00,12.999176979064941,0,0
2022-05-02T04:45:00.936-07:00,13.110452651977539,0,0
2022-05-02T05:00:00.993-07:00,13.316250801086426,0,0
2022-05-02T05:15:01.008-07:00,13.097650527954102,0,0
2022-05-02T05:30:00.972-07:00,12.906719207763672,0,0
2022-05-02T05:45:01.037-07:00,12.996729850769043,0,0
2022-05-02T06:00:01.008-07:00,13.133935928344727,0,0
2022-05-02T06:15:00.951-07:00,13.534062385559082,0,0
2022-05-02T06:30:00.958-07:00,13.37707805633545,0,0
2022-05-02T06:45:01.005-07:00,13.600188255310059,0,0
2022-05-02T07:00:00.949-07:00,13.548012733459473,0,0
2022-05-02T07:15:01.024-07:00,13.233050346374512,0,0
2022-05-02T07:30:01.076-07:00,13.987110137939453,0,0
2022-05-02T07:45:01.024-07:00,13.396275520324707,0,0
2022-05-02T08:00:01.006-07:00,12.940688133239746,0,0
2022-05-02T08:15:00.968-07:00,12.998472213745117,0,0
2022-05-02T08:30:01.050-07:00,14.344551086425781,0,0
2022-05-02T08:45:01.022-07:00,16.996009826660156,0,0
2022-05-02T09:00:00.998-07:00,16.850690841674805,0,0
2022-05-02T09:15:00.957-07:00,16.535545349121094,0,0
2022-05-02T09:30:01.014-07:00,14.466300964355469,0,0
2022-05-02T09:45:01.176-07:00,14.99501895904541,0,0
2022-05-02T10:00:01.008-07:00,17.430835723876953,0,0
2022-05-02T10:15:00.990-07:00,18.200014114379883,0,0
2022-05-02T10:30:00.980-07:00,17.921051025390625,0,0
2022-05-02T10:45:01.514-07:00,18.220930099487305,0,0
2022-05-02T11:00:00.977-07:00,16.42650604248047,0,0
2022-05-02T11:15:00.878-07:00,17.258129119873047,0,0
2022-05-02T11:30:00.942-07:00,17.226125717163086,0,0
2022-05-02T11:45:00.977-07:00,17.778854370117188,0,0
2022-05-02T12:00:00.942-07:00,17.86711311340332,0,0
2022-05-02T12:15:01.263-07:00,18.207172393798828,0,0
2022-05-02T12:30:01.006-07:00,18.23558235168457,0,0
2022-05-02T12:45:01.010-07:00,17.556615829467773,0,0
2022-05-02T13:00:00.964-07:00,17.153018951416016,0,0
2022-05-02T13:15:00.968-07:00,16.817750930786133,0,0
2022-05-02T13:30:00.958-07:00,16.379722595214844,0,0
2022-05-02T13:45:00.954-07:00,17.935514450073242,0,0
2022-05-02T14:00:01.026-07:00,19.187610626220703,0,0
2022-05-02T14:15:01.018-07:00,18.255346298217773,0,0
2022-05-02T14:30:01.007-07:00,17.803470611572266,0,0
2022-05-02T14:45:00.991-07:00,18.52550506591797,0,0
2022-05-02T15:00:00.935-07:00,17.974885940551758,0,0
2022-05-02T15:15:00.973-07:00,19.279266357421875,0,0
2022-05-02T15:30:00.978-07:00,18.647544860839844,0,0
2022-05-02T15:45:00.934-07:00,18.313793182373047,0,0
2022-05-02T16:00:00.989-07:00,18.64829444885254,0,0
2022-05-02T16:15:01.005-07:00,20.32206916809082,0,0
2022-05-02T16:30:00.985-07:00,20.231412887573242,0,0
2022-05-02T16:45:00.975-07:00,18.577308654785156,0,0
2022-05-02T17:00:00.950-07:00,20.787216186523438,0,0
2022-05-02T17:15:01.189-07:00,19.554960250854492,0,0
2022-05-02T17:30:04.108-07:00,18.773847579956055,0,0
2022-05-02T17:45:00.956-07:00,21.328542709350586,0,0
2022-05-02T18:00:01.061-07:00,19.673776626586914,0,0
2022-05-02T18:15:02.271-07:00,19.6370792388916,0,0
2022-05-02T18:30:00.951-07:00,24.317800521850586,0,0
2022-05-02T18:45:01.037-07:00,23.989248275756836,0,0
2022-05-02T19:00:00.990-07:00,23.49934196472168,0,0
2022-05-02T19:15:00.998-07:00,22.796648025512695,0,0
2022-05-02T19:30:00.996-07:00,24.325176239013672,0,0
2022-05-02T19:45:01.207-07:00,22.54706382751465,0,0
2022-05-02T20:00:01.062-07:00,23.33929443359375,0,0
2022-05-02T20:15:01.016-07:00,16.59128761291504,0,0
2022-05-02T20:30:01.067-07:00,16.149473190307617,0,0
2022-05-02T20:45:01.011-07:00,13.206709861755371,0,0
2022-05-02T21:00:01.056-07:00,13.007959365844727,0,0
2022-05-02T21:15:01.057-07:00,13.97009563446045,0,0
2022-05-02T21:30:01.008-07:00,13.946359634399414,0,0
2022-05-02T21:45:00.980-07:00,13.129504203796387,0,0
2022-05-02T22:00:01.196-07:00,12.923971176147461,0,0
2022-05-02T22:15:01.008-07:00,12.912129402160645,0,0
2022-05-02T22:30:01.033-07:00,13.257226943969727,0,0
2022-05-02T22:45:01.029-07:00,12.899762153625488,0,0
2022-05-02T23:00:00.965-07:00,12.952271461486816,0,0
2022-05-02T23:15:01.008-07:00,13.262231826782227,0,0
2022-05-02T23:30:00.961-07:00,13.069598197937012,0,0
2022-05-02T23:45:00.978-07:00,13.067008972167969,0,0
2022-05-03T00:00:02.792-07:00,13.141738891601562,0,0
2022-05-03T00:15:00.941-07:00,13.05579948425293,0,0
2022-05-03T00:30:00.992-07:00,13.546614646911621,0,0
2022-05-03T00:45:00.980-07:00,13.84679126739502,0,0
2022-05-03T01:00:00.965-07:00,13.430571556091309,0,0
2022-05-03T01:15:00.938-07:00,13.2731294631958,0,0
2022-05-03T01:30:01.039-07:00,13.551054000854492,0,0
2022-05-03T01:45:01.000-07:00,13.382475852966309,0,0
2022-05-03T02:00:01.004-07:00,13.433218002319336,0,0
2022-05-03T02:15:00.958-07:00,13.385209083557129,0,0
2022-05-03T02:30:01.306-07:00,13.278403282165527,0,0
2022-05-03T02:45:00.951-07:00,13.274312973022461,0,0
2022-05-03T03:00:01.110-07:00,13.314423561096191,0,0
2022-05-03T03:15:00.981-07:00,13.315752983093262,0,0
2022-05-03T03:30:00.950-07:00,13.159942626953125,0,0
2022-05-03T03:45:01.005-07:00,13.202792167663574,0,0
2022-05-03T04:00:01.003-07:00,13.106513977050781,0,0
2022-05-03T04:15:01.493-07:00,13.383612632751465,0,0
2022-05-03T04:30:00.994-07:00,13.397246360778809,0,0
2022-05-03T04:45:01.069-07:00,13.040627479553223,0,0
2022-05-03T05:00:01.283-07:00,13.046292304992676,0,0
2022-05-03T05:15:01.747-07:00,12.951558113098145,0,0
2022-05-03T05:30:02.083-07:00,13.098601341247559,0,0
2022-05-03T05:45:01.465-07:00,13.321211814880371,0,0
2022-05-03T06:00:03.786-07:00,13.063630104064941,0,0
2022-05-03T06:15:02.274-07:00,13.367741584777832,0,0
2022-05-03T06:30:02.382-07:00,13.413572311401367,0,0
2022-05-03T06:45:02.286-07:00,13.217689514160156,0,0
2022-05-03T07:00:02.163-07:00,13.033671379089355,0,0
2022-05-03T07:15:02.407-07:00,13.008137702941895,0,0
2022-05-03T07:30:02.486-07:00,12.726466178894043,0,0
2022-05-03T07:45:02.692-07:00,12.789240837097168,0,0
2022-05-03T08:00:02.607-07:00,13.098877906799316,0,0
2022-05-03T08:15:02.567-07:00,14.645730018615723,0,0
2022-05-03T08:30:02.522-07:00,13.369819641113281,0,0
2022-05-03T08:45:02.602-07:00,13.299077033996582,0,0
2022-05-03T09:00:02.749-07:00,17.149436950683594,0,0
2022-05-03T09:15:02.718-07:00,16.324350357055664,0,0
2022-05-03T09:30:02.635-07:00,17.11510467529297,0,0
2022-05-03T09:45:01.014-07:00,16.34514045715332,0,0
2022-05-03T10:00:00.986-07:00,16.374027252197266,0,0
2022-05-03T10:15:00.986-07:00,16.4781551361084,0,0
2022-05-03T10:30:01.017-07:00,17.345624923706055,0,0
2022-05-03T10:45:00.965-07:00,17.429006576538086,0,0
2022-05-03T11:00:00.972-07:00,23.871828079223633,0,0
2022-05-03T11:15:00.987-07:00,18.35346031188965,0,0
2022-05-03T11:30:01.026-07:00,18.378097534179688,0,0
2022-05-03T11:45:00.999-07:00,18.180797576904297,0,0
2022-05-03T12:00:01.031-07:00,18.431442260742188,0,0
2022-05-03T12:15:01.048-07:00,18.19318962097168,0,0
2022-05-03T12:30:00.305-07:00,17.473495483398438,0,0
2022-05-03T12:45:00.961-07:00,17.514850616455078,0,0
2022-05-03T13:00:00.984-07:00,16.577457427978516,0,0
2022-05-03T13:15:00.977-07:00,16.60667610168457,0,0
2022-05-03T13:30:00.959-07:00,14.768762588500977,0,0
2022-05-03T13:45:00.970-07:00,17.48585319519043,0,0
2022-05-03T14:00:00.936-07:00,17.048784255981445,0,0
2022-05-03T14:15:00.981-07:00,16.90134620666504,0,0
2022-05-03T14:30:00.978-07:00,18.867151260375977,0,0
2022-05-03T14:45:00.998-07:00,18.346179962158203,0,0
2022-05-03T15:00:00.990-07:00,18.64516258239746,0,0
2022-05-03T15:15:00.991-07:00,17.467479705810547,0,0
2022-05-03T15:30:01.000-07:00,18.90077018737793,0,0
2022-05-03T15:45:00.978-07:00,18.689430236816406,0,0
2022-05-03T16:00:01.039-07:00,18.43568229675293,0,0
2022-05-03T16:15:00.992-07:00,19.121490478515625,0,0
2022-05-03T16:30:01.035-07:00,18.80681610107422,0,0
2022-05-03T16:45:00.975-07:00,18.0161190032959,0,0
2022-05-03T17:00:00.989-07:00,17.96540069580078,0,0
2022-05-03T17:15:00.921-07:00,17.157264709472656,0,0
2022-05-03T17:30:01.390-07:00,17.936744689941406,0,0
2022-05-03T17:45:00.981-07:00,17.77605438232422,0,0
2022-05-03T18:00:00.997-07:00,18.297739028930664,0,0
2022-05-03T18:15:01.183-07:00,17.508968353271484,0,0
2022-05-03T18:30:00.966-07:00,17.591724395751953,0,0
2022-05-03T18:45:00.973-07:00,17.08526611328125,0,0
2022-05-03T19:00:00.984-07:00,14.17399787902832,0,0
2022-05-03T19:15:01.019-07:00,13.896980285644531,0,0
2022-05-03T19:30:00.902-07:00,13.716035842895508,0,0
2022-05-03T19:45:00.997-07:00,15.462362289428711,0,0
2022-05-03T20:00:00.982-07:00,18.09921646118164,0,0
2022-05-03T20:15:01.036-07:00,19.215206146240234,0,0
2022-05-03T20:30:01.018-07:00,19.1044921875,0,0
2022-05-03T20:45:00.980-07:00,18.606952667236328,0,0
2022-05-03T21:00:01.010-07:00,18.514787673950195,0,0
2022-05-03T21:15:01.178-07:00,19.065290451049805,0,0
2022-05-03T21:30:00.964-07:00,18.539892196655273,0,0
2022-05-03T21:45:01.030-07:00,15.634293556213379,0,0
2022-05-03T22:00:01.063-07:00,14.636030197143555,0,0
2022-05-03T22:15:01.000-07:00,14.623862266540527,0,0
2022-05-03T22:30:01.000-07:00,14.227980613708496,0,0
2022-05-03T22:45:00.991-07:00,14.289032936096191,0,0
2022-05-03T23:00:01.014-07:00,14.148825645446777,0,0
2022-05-03T23:15:01.439-07:00,15.640933990478516,0,0
2022-05-03T23:30:00.986-07:00,15.45055103302002,0,0
2022-05-03T23:45:00.984-07:00,12.636343955993652,0,0
2022-05-04T00:00:00.976-07:00,12.666181564331055,0,0
2022-05-04T00:15:00.973-07:00,12.837419509887695,0,0
2022-05-04T00:30:01.195-07:00,12.42807674407959,0,0
2022-05-04T00:45:01.003-07:00,12.25179672241211,0,0
2022-05-04T01:00:00.967-07:00,13.192834854125977,0,0
2022-05-04T01:15:01.021-07:00,12.372551918029785,0,0
2022-05-04T01:30:00.990-07:00,12.727701187133789,0,0
2022-05-04T01:45:00.954-07:00,12.324814796447754,0,0
2022-05-04T02:00:01.071-07:00,12.2102632522583,0,0
2022-05-04T02:15:01.319-07:00,12.286015510559082,0,0
2022-05-04T02:30:01.019-07:00,12.203423500061035,0,0
2022-05-04T02:45:00.996-07:00,12.74100112915039,0,0
2022-05-04T03:00:01.027-07:00,12.674955368041992,0,0
2022-05-04T03:15:01.026-07:00,12.953948974609375,0,0
2022-05-04T03:30:00.980-07:00,12.530445098876953,0,0
2022-05-04T03:45:00.966-07:00,12.405020713806152,0,0
2022-05-04T04:00:01.045-07:00,12.649260520935059,0,0
2022-05-04T04:15:00.949-07:00,12.615684509277344,0,0
2022-05-04T04:30:01.052-07:00,12.496493339538574,0,0
2022-05-04T04:45:00.998-07:00,12.379410743713379,0,0
2022-05-04T05:00:01.012-07:00,12.391862869262695,0,0
2022-05-04T05:15:00.938-07:00,12.98823356628418,0,0
2022-05-04T05:30:00.931-07:00,12.264225959777832,0,0
2022-05-04T05:45:00.953-07:00,12.71114444732666,0,0
2022-05-04T06:00:00.978-07:00,12.232038497924805,0,0
2022-05-04T06:15:01.204-07:00,12.344283103942871,0,0
2022-05-04T06:30:00.996-07:00,12.281900405883789,0,0
2022-05-04T06:45:01.046-07:00,12.73569393157959,0,0
2022-05-04T07:00:01.012-07:00,12.845970153808594,0,0
2022-05-04T07:15:00.968-07:00,12.379006385803223,0,0
2022-05-04T07:30:01.087-07:00,12.798091888427734,0,0
2022-05-04T07:45:01.081-07:00,12.756747245788574,0,0
2022-05-04T08:00:01.036-07:00,12.205358505249023,0,0
2022-05-04T08:15:01.032-07:00,12.2099027633667,0,0
2022-05-04T08:30:01.041-07:00,12.194106101989746,0,0
2022-05-04T08:45:00.976-07:00,12.77650260925293,0,0
2022-05-04T09:00:01.222-07:00,13.063129425048828,0,0
2022-05-04T09:15:01.001-07:00,14.078248977661133,0,0
2022-05-04T09:30:01.006-07:00,16.77361297607422,0,0
2022-05-04T09:45:00.853-07:00,15.650652885437012,0,0
2022-05-04T10:00:00.968-07:00,15.449501991271973,0,0
2022-05-04T10:15:01.026-07:00,15.564788818359375,0,0
2022-05-04T10:30:01.007-07:00,15.682462692260742,0,0
2022-05-04T10:45:01.006-07:00,15.64467716217041,0,0
2022-05-04T11:00:01.098-07:00,15.751723289489746,0,0
2022-05-04T11:15:00.980-07:00,14.609906196594238,0,0
2022-05-04T11:30:01.051-07:00,14.968982696533203,0,0
2022-05-04T11:45:01.215-07:00,16.069272994995117,0,0
2022-05-04T12:00:00.802-07:00,17.44076919555664,0,0
2022-05-04T12:15:00.973-07:00,17.47211456298828,0,0
2022-05-04T12:30:01.005-07:00,16.374582290649414,0,0
2022-05-04T12:45:00.972-07:00,17.910930633544922,0,0
2022-05-04T13:00:01.002-07:00,16.977787017822266,0,0
2022-05-04T13:15:01.081-07:00,16.824752807617188,0,0
2022-05-04T13:30:00.992-07:00,18.696290969848633,0,0
2022-05-04T13:45:01.040-07:00,18.103525161743164,0,0
2022-05-04T14:00:00.989-07:00,16.925079345703125,0,0
2022-05-04T14:15:01.209-07:00,16.677684783935547,0,0
2022-05-04T14:30:01.264-07:00,17.02029800415039,0,0
2022-05-04T14:45:00.991-07:00,16.897478103637695,0,0
2022-05-04T15:00:00.989-07:00,17.078899383544922,0,0
2022-05-04T15:15:00.960-07:00,17.01369285583496,0,0
2022-05-04T15:30:01.037-07:00,16.953561782836914,0,0
2022-05-04T15:45:00.940-07:00,18.129451751708984,0,0
2022-05-04T16:00:01.042-07:00,17.340290069580078,0,0
2022-05-04T16:15:01.286-07:00,17.19636344909668,0,0
2022-05-04T16:30:00.941-07:00,14.53074836730957,0,0
2022-05-04T16:45:00.930-07:00,16.63431167602539,0,0
2022-05-04T17:00:01.223-07:00,17.792194366455078,0,0
2022-05-04T17:15:00.976-07:00,18.358633041381836,0,0
2022-05-04T17:30:00.979-07:00,17.588592529296875,0,0
2022-05-04T17:45:01.023-07:00,18.237911224365234,0,0
2022-05-04T18:00:01.049-07:00,18.933521270751953,0,0
2022-05-04T18:15:01.220-07:00,18.665067672729492,0,0
2022-05-04T18:30:00.957-07:00,18.434173583984375,0,0
2022-05-04T18:45:03.655-07:00,17.475252151489258,0,0
2022-05-04T19:00:01.021-07:00,18.132524490356445,0,0
2022-05-04T19:15:01.020-07:00,17.977115631103516,0,0
2022-05-04T19:30:01.068-07:00,18.74475860595703,0,0
2022-05-04T19:45:01.006-07:00,17.848674774169922,0,0
2022-05-04T20:00:00.984-07:00,17.566694259643555,0,0
2022-05-04T20:15:01.208-07:00,17.520559310913086,0,0
2022-05-04T20:30:01.010-07:00,17.480417251586914,0,0
2022-05-04T20:45:01.092-07:00,17.257644653320312,0,0
2022-05-04T21:00:01.024-07:00,13.941581726074219,0,0
2022-05-04T21:15:01.010-07:00,13.981346130371094,0,0
2022-05-04T21:30:01.047-07:00,13.916922569274902,0,0
2022-05-04T21:45:01.039-07:00,13.908978462219238,0,0
2022-05-04T22:00:00.994-07:00,13.880566596984863,0,0
2022-05-04T22:15:01.136-07:00,14.02538776397705,0,0
2022-05-04T22:30:01.021-07:00,14.052560806274414,0,0
2022-05-04T22:45:01.052-07:00,13.882818222045898,0,0
2022-05-04T23:00:01.039-07:00,13.7177095413208,0,0
2022-05-04T23:15:01.071-07:00,13.477967262268066,0,0
2022-05-04T23:30:00.993-07:00,13.77893352508545,0,0
2022-05-04T23:45:00.984-07:00,13.959405899047852,0,0
2022-05-05T00:00:01.075-07:00,14.463406562805176,0,0
2022-05-05T00:15:01.244-07:00,13.969388008117676,0,0
2022-05-05T00:30:01.084-07:00,14.040360450744629,0,0
2022-05-05T00:45:00.985-07:00,14.478737831115723,0,0
2022-05-05T01:00:01.039-07:00,13.846342086791992,0,0
2022-05-05T01:15:00.994-07:00,13.868964195251465,0,0
2022-05-05T01:30:00.966-07:00,13.807552337646484,0,0
2022-05-05T01:45:00.994-07:00,13.908313751220703,0,0
2022-05-05T02:00:01.002-07:00,14.0696439743042,0,0
2022-05-05T02:15:01.058-07:00,13.956273078918457,0,0
2022-05-05T02:30:00.957-07:00,13.864404678344727,0,0
2022-05-05T02:45:00.968-07:00,13.955296516418457,0,0
2022-05-05T03:00:00.968-07:00,13.819737434387207,0,0
2022-05-05T03:15:01.191-07:00,13.92733383178711,0,0
2022-05-05T03:30:00.974-07:00,13.866660118103027,0,0
2022-05-05T03:45:00.969-07:00,13.962273597717285,0,0
2022-05-05T04:00:00.889-07:00,13.86943531036377,0,0
2022-05-05T04:15:00.936-07:00,14.064994812011719,0,0
2022-05-05T04:30:00.976-07:00,13.875428199768066,0,0
2022-05-05T04:45:00.998-07:00,13.839604377746582,0,0
2022-05-05T05:00:01.034-07:00,13.874798774719238,0,0
2022-05-05T05:15:00.981-07:00,13.846177101135254,0,0
2022-05-05T05:30:01.182-07:00,14.167428970336914,0,0
2022-05-05T05:45:01.051-07:00,14.005654335021973,0,0
2022-05-05T06:00:01.000-07:00,13.954197883605957,0,0
2022-05-05T06:15:01.016-07:00,14.321124076843262,0,0
2022-05-05T06:30:00.974-07:00,17.218605041503906,0,0
2022-05-05T06:45:01.246-07:00,17.32167625427246,0,0
2022-05-05T07:00:00.977-07:00,14.265458106994629,0,0
2022-05-05T07:15:01.201-07:00,14.29118537902832,0,0
2022-05-05T07:30:01.060-07:00,14.327279090881348,0,0
2022-05-05T07:45:01.280-07:00,15.141380310058594,0,0
2022-05-05T08:00:00.977-07:00,14.454136848449707,0,0
2022-05-05T08:15:00.989-07:00,17.239856719970703,0,0
2022-05-05T08:30:00.937-07:00,17.862049102783203,0,0
2022-05-05T08:45:00.861-07:00,17.970884323120117,0,0
2022-05-05T09:00:00.966-07:00,18.077329635620117,0,0
2022-05-05T09:15:01.004-07:00,17.459075927734375,0,0
2022-05-05T09:30:01.041-07:00,14.977575302124023,0,0
2022-05-05T09:45:01.011-07:00,14.835580825805664,0,0
2022-05-05T10:00:01.024-07:00,18.003705978393555,0,0
2022-05-05T10:15:00.991-07:00,17.74300765991211,0,0
2022-05-05T10:30:01.049-07:00,14.744653701782227,0,0
2022-05-05T10:45:00.997-07:00,15.189531326293945,0,0
2022-05-05T11:00:01.184-07:00,14.486846923828125,0,0
2022-05-05T11:15:00.999-07:00,14.471304893493652,0,0
2022-05-05T11:30:00.980-07:00,18.260417938232422,0,0
2022-05-05T11:45:00.981-07:00,18.704519271850586,0,0
2022-05-05T12:00:01.057-07:00,17.81777572631836,0,0
2022-05-05T12:15:00.981-07:00,19.148527145385742,0,0
2022-05-05T12:30:01.018-07:00,18.066980361938477,0,0
2022-05-05T12:45:01.030-07:00,18.445791244506836,0,0
2022-05-05T13:00:00.982-07:00,18.28348731994629,0,0
2022-05-05T13:15:00.966-07:00,18.003026962280273,0,0
2022-05-05T13:30:00.515-07:00,17.332643508911133,0,0
2022-05-05T13:45:01.026-07:00,19.106948852539062,0,0
2022-05-05T14:00:00.949-07:00,18.987689971923828,0,0
2022-05-05T14:15:00.972-07:00,17.890235900878906,0,0
2022-05-05T14:30:00.927-07:00,18.170085906982422,0,0
2022-05-05T14:45:00.968-07:00,17.234365463256836,0,0
2022-05-05T15:00:00.971-07:00,17.52065086364746,0,0
2022-05-05T15:15:01.006-07:00,17.400728225708008,0,0
2022-05-05T15:30:00.998-07:00,17.636985778808594,0,0
2022-05-05T15:45:01.005-07:00,17.636463165283203,0,0
2022-05-05T16:00:00.978-07:00,16.00916862487793,0,0
2022-05-05T16:15:01.001-07:00,18.195173263549805,0,0
2022-05-05T16:30:00.934-07:00,16.381450653076172,0,0
2022-05-05T16:45:00.964-07:00,18.681121826171875,0,0
2022-05-05T17:00:00.940-07:00,18.028846740722656,0,0
2022-05-05T17:15:01.027-07:00,18.39579200744629,0,0
2022-05-05T17:30:00.979-07:00,36.749454498291016,0,0
2022-05-05T17:45:00.965-07:00,24.785663604736328,0,0
2022-05-05T18:00:00.958-07:00,20.785926818847656,0,0
2022-05-05T18:15:00.968-07:00,21.26513671875,0,0
2022-05-05T18:30:00.962-07:00,29.087873458862305,0,0
2022-05-05T18:45:01.175-07:00,21.951501846313477,0,0
2022-05-05T19:00:01.136-07:00,21.44713020324707,0,0
2022-05-05T19:15:00.974-07:00,21.018638610839844,0,0
2022-05-05T19:30:03.713-07:00,21.256458282470703,0,0
2022-05-05T19:45:01.043-07:00,21.11944007873535,0,0
2022-05-05T20:00:01.000-07:00,21.228445053100586,0,0
2022-05-05T20:15:00.968-07:00,20.849924087524414,0,0
2022-05-05T20:30:00.998-07:00,20.20911407470703,0,0
2022-05-05T20:45:00.991-07:00,20.222036361694336,0,0
2022-05-05T21:00:00.977-07:00,20.547096252441406,0,0
2022-05-05T21:15:01.206-07:00,20.279808044433594,0,0
2022-05-05T21:30:01.027-07:00,20.91494369506836,0,0
2022-05-05T21:45:00.976-07:00,18.466642379760742,0,0
2022-05-05T22:00:00.944-07:00,18.674419403076172,0,0
2022-05-05T22:15:00.972-07:00,18.473295211791992,0,0
2022-05-05T22:30:01.025-07:00,18.45341682434082,0,0
2022-05-05T22:45:01.318-07:00,15.180633544921875,0,0
2022-05-05T23:00:01.047-07:00,17.923715591430664,0,0
2022-05-05T23:15:00.983-07:00,18.032182693481445,0,0
2022-05-05T23:30:01.090-07:00,15.173506736755371,0,0
2022-05-05T23:45:03.037-07:00,15.068856239318848,0,0
2022-05-06T00:00:00.944-07:00,15.304330825805664,0,0
2022-05-06T00:15:01.052-07:00,15.088285446166992,0,0
2022-05-06T00:30:00.982-07:00,15.246659278869629,0,0
2022-05-06T00:45:00.960-07:00,15.319157600402832,0,0
2022-05-06T01:00:01.260-07:00,17.916454315185547,0,0
2022-05-06T01:15:00.985-07:00,15.148905754089355,0,0
2022-05-06T01:30:01.015-07:00,15.268994331359863,0,0
2022-05-06T01:45:00.981-07:00,16.673540115356445,0,0
2022-05-06T02:00:01.024-07:00,16.763504028320312,0,0
2022-05-06T02:15:00.995-07:00,16.57221031188965,0,0
2022-05-06T02:30:01.036-07:00,13.711520195007324,0,0
2022-05-06T02:45:00.998-07:00,14.002317428588867,0,0
2022-05-06T03:00:00.997-07:00,13.851186752319336,0,0
2022-05-06T03:15:01.175-07:00,13.879640579223633,0,0
2022-05-06T03:30:01.000-07:00,13.960245132446289,0,0
2022-05-06T03:45:00.966-07:00,13.93741512298584,0,0
2022-05-06T04:00:00.966-07:00,14.048425674438477,0,0
2022-05-06T04:15:01.036-07:00,13.55543041229248,0,0
2022-05-06T04:30:00.961-07:00,13.555858612060547,0,0
2022-05-06T04:45:01.052-07:00,13.795950889587402,0,0
2022-05-06T05:00:01.045-07:00,13.851409912109375,0,0
2022-05-06T05:15:01.029-07:00,13.747749328613281,0,0
2022-05-06T05:30:00.987-07:00,13.793445587158203,0,0
2022-05-06T05:45:00.952-07:00,13.799423217773438,0,0
2022-05-06T06:00:00.984-07:00,13.84555721282959,0,0
2022-05-06T06:15:01.186-07:00,14.597928047180176,0,0
2022-05-06T06:30:01.032-07:00,14.6502046585083,0,0
2022-05-06T06:45:00.970-07:00,13.820168495178223,0,0
2022-05-06T07:00:01.012-07:00,14.79686450958252,0,0
2022-05-06T07:15:01.073-07:00,13.897122383117676,0,0
2022-05-06T07:30:00.974-07:00,14.387161254882812,0,0
2022-05-06T07:45:00.975-07:00,14.733305931091309,0,0
2022-05-06T08:00:01.020-07:00,14.11154842376709,0,0
2022-05-06T08:15:01.187-07:00,14.116817474365234,0,0
2022-05-06T08:30:01.072-07:00,14.167976379394531,0,0
2022-05-06T08:45:01.066-07:00,15.782434463500977,0,0
2022-05-06T09:00:01.228-07:00,14.154520034790039,0,0
2022-05-06T09:15:01.010-07:00,14.664877891540527,0,0
2022-05-06T09:30:00.992-07:00,15.294855117797852,0,0
2022-05-06T09:45:00.977-07:00,14.823344230651855,0,0
2022-05-06T10:00:01.251-07:00,14.619871139526367,0,0
2022-05-06T10:15:01.054-07:00,14.717979431152344,0,0
2022-05-06T10:30:00.998-07:00,14.647976875305176,0,0
2022-05-06T10:45:01.022-07:00,14.757864952087402,0,0
2022-05-06T11:00:01.016-07:00,14.703046798706055,0,0
2022-05-06T11:15:00.956-07:00,14.557759284973145,0,0
2022-05-06T11:30:00.983-07:00,18.86390495300293,0,0
2022-05-06T11:45:01.028-07:00,18.05791473388672,0,0
2022-05-06T12:00:01.068-07:00,18.993993759155273,0,0
2022-05-06T12:15:00.999-07:00,14.467255592346191,0,0
2022-05-06T12:30:00.946-07:00,14.575143814086914,0,0
2022-05-06T12:45:01.058-07:00,14.29348373413086,0,0
