t,v,s,r
2022-04-06T19:15:04.967-07:00,0,20,0
2022-04-06T19:30:07.882-07:00,0,20,0
2022-04-06T19:45:05.333-07:00,0,20,0
2022-04-06T20:00:04.899-07:00,0,20,0
2022-04-06T20:15:04.912-07:00,0,20,0
2022-04-06T20:30:04.616-07:00,0,20,0
2022-04-06T20:45:05.033-07:00,0,20,0
2022-04-06T21:00:04.972-07:00,0,20,0
2022-04-06T21:15:05.123-07:00,0,20,0
2022-04-06T21:30:04.936-07:00,0,20,0
2022-04-06T21:45:05.341-07:00,0,20,0
2022-04-06T22:00:00.672-07:00,0,20,0
2022-04-06T22:15:05.113-07:00,0,20,0
2022-04-06T22:30:05.080-07:00,0,20,0
2022-04-06T22:45:05.178-07:00,0,20,0
2022-04-06T23:00:05.609-07:00,0,20,0
2022-04-06T23:15:05.155-07:00,0,20,0
2022-04-06T23:30:05.200-07:00,0,20,0
2022-04-06T23:45:04.878-07:00,0,20,0
2022-04-07T00:00:04.944-07:00,0,20,0
2022-04-07T00:15:05.292-07:00,0,20,0
2022-04-07T00:30:05.077-07:00,0,20,0
2022-04-07T00:45:04.850-07:00,0,20,0
2022-04-07T01:00:00.413-07:00,0,20,0
2022-04-07T01:15:04.772-07:00,0,20,0
2022-04-07T01:30:05.678-07:00,0,20,0
2022-04-07T01:45:05.131-07:00,0,20,0
2022-04-07T02:00:04.760-07:00,0,20,0
2022-04-07T02:15:05.046-07:00,0,20,0
2022-04-07T02:30:05.119-07:00,0,20,0
2022-04-07T02:45:05.750-07:00,0,20,0
2022-04-07T03:00:05.049-07:00,0,20,0
2022-04-07T03:15:05.162-07:00,0,20,0
2022-04-07T03:30:05.490-07:00,0,20,0
2022-04-07T03:45:05.069-07:00,0,20,0
2022-04-07T04:00:00.448-07:00,0,20,0
2022-04-07T04:15:05.145-07:00,0,20,0
2022-04-07T04:30:04.810-07:00,0,20,0
2022-04-07T04:45:04.909-07:00,0,20,0
2022-04-07T05:00:10.356-07:00,0,20,0
2022-04-07T05:15:05.100-07:00,0,20,0
2022-04-07T05:30:05.091-07:00,0,20,0
2022-04-07T05:45:05.006-07:00,0,20,0
2022-04-07T06:00:04.900-07:00,0,20,0
2022-04-07T06:15:04.995-07:00,0,20,0
2022-04-07T06:30:05.326-07:00,0,20,0
2022-04-07T06:45:05.568-07:00,0,20,0
2022-04-07T07:00:01.218-07:00,0,20,0
2022-04-07T07:15:05.115-07:00,0,20,0
2022-04-07T07:30:05.022-07:00,0,20,0
2022-04-07T07:45:04.957-07:00,0,20,0
2022-04-07T08:00:07.742-07:00,0,20,0
2022-04-07T08:15:05.229-07:00,0,20,0
2022-04-07T08:30:05.012-07:00,0,20,0
2022-04-07T08:45:05.099-07:00,0,20,0
2022-04-07T09:00:04.933-07:00,0,20,0
2022-04-07T09:15:04.915-07:00,0,20,0
2022-04-07T09:30:05.479-07:00,0,20,0
2022-04-07T09:45:05.385-07:00,0,20,0
2022-04-07T10:00:04.980-07:00,0,20,0
2022-04-07T10:15:05.274-07:00,0,20,0
2022-04-07T10:30:05.191-07:00,0,20,0
2022-04-07T10:45:05.318-07:00,0,20,0
2022-04-07T11:00:05.458-07:00,0,20,0
2022-04-07T11:15:05.008-07:00,0,20,0
2022-04-07T11:30:05.020-07:00,0,20,0
2022-04-07T11:45:04.797-07:00,0,20,0
2022-04-07T12:00:04.946-07:00,0,20,0
2022-04-07T12:15:04.918-07:00,0,20,0
2022-04-07T12:30:05.517-07:00,0,20,0
2022-04-07T12:45:05.297-07:00,0,20,0
2022-04-07T13:00:05.166-07:00,0,20,0
2022-04-07T13:15:05.131-07:00,0,20,0
2022-04-07T13:30:05.228-07:00,0,20,0
2022-04-07T13:45:05.312-07:00,0,20,0
2022-04-07T14:00:05.173-07:00,0,20,0
2022-04-07T14:15:05.022-07:00,0,20,0
2022-04-07T14:30:05.433-07:00,0,20,0
2022-04-07T14:45:05.012-07:00,0,20,0
2022-04-07T15:00:05.063-07:00,0,20,0
2022-04-07T15:15:04.961-07:00,0,20,0
2022-04-07T15:30:05.384-07:00,0,20,0
2022-04-07T15:45:05.641-07:00,0,20,0
2022-04-07T16:00:05.199-07:00,0,20,0
2022-04-07T16:15:05.119-07:00,0,20,0
2022-04-07T16:30:05.112-07:00,0,20,0
2022-04-07T16:45:05.586-07:00,0,20,0
2022-04-07T17:00:05.143-07:00,0,20,0
2022-04-07T17:15:04.949-07:00,0,20,0
2022-04-07T17:30:04.890-07:00,0,20,0
2022-04-07T17:45:04.479-07:00,0,20,0
2022-04-07T18:00:05.070-07:00,0,20,0
2022-04-07T18:15:04.953-07:00,0,20,0
2022-04-07T18:30:05.786-07:00,0,20,0
2022-04-07T18:45:05.059-07:00,0,20,0
2022-04-07T19:00:05.114-07:00,0,20,0
2022-04-07T19:15:05.205-07:00,0,20,0
2022-04-07T19:30:05.093-07:00,0,20,0
2022-04-07T19:45:05.596-07:00,0,20,0
2022-04-07T20:00:04.906-07:00,0,20,0
2022-04-07T20:15:04.892-07:00,0,20,0
2022-04-07T20:30:04.735-07:00,0,20,0
2022-04-07T20:45:04.928-07:00,0,20,0
2022-04-07T21:00:04.754-07:00,0,20,0
2022-04-07T21:15:05.157-07:00,0,20,0
2022-04-07T21:30:05.267-07:00,0,20,0
2022-04-07T21:45:05.237-07:00,0,20,0
2022-04-07T22:00:05.044-07:00,0,20,0
2022-04-07T22:15:05.294-07:00,0,20,0
2022-04-07T22:30:05.509-07:00,0,20,0
2022-04-07T22:45:05.073-07:00,0,20,0
2022-04-07T23:00:05.481-07:00,0,20,0
2022-04-07T23:15:05.581-07:00,0,20,0
2022-04-07T23:30:05.145-07:00,0,20,0
2022-04-07T23:45:04.935-07:00,0,20,0
2022-04-08T00:00:04.893-07:00,0,20,0
2022-04-08T00:15:05.231-07:00,0,20,0
2022-04-08T00:30:05.071-07:00,0,20,0
2022-04-08T00:45:05.098-07:00,0,20,0
2022-04-08T01:00:05.205-07:00,0,20,0
2022-04-08T01:15:05.155-07:00,0,20,0
2022-04-08T01:30:04.813-07:00,0,20,0
2022-04-08T01:45:05.069-07:00,0,20,0
2022-04-08T02:00:05.104-07:00,0,20,0
2022-04-08T02:15:05.249-07:00,0,20,0
2022-04-08T02:30:05.770-07:00,0,20,0
2022-04-08T02:45:05.091-07:00,0,20,0
2022-04-08T03:00:04.894-07:00,0,20,0
2022-04-08T03:15:05.070-07:00,0,20,0
2022-04-08T03:30:06.175-07:00,0,20,0
2022-04-08T03:45:05.548-07:00,0,20,0
2022-04-08T04:00:05.680-07:00,0,20,0
2022-04-08T04:15:00.395-07:00,0,20,0
2022-04-08T04:30:04.956-07:00,0,20,0
2022-04-08T04:45:05.148-07:00,0,20,0
2022-04-08T05:00:10.341-07:00,0,20,0
2022-04-08T05:15:05.538-07:00,0,20,0
2022-04-08T05:30:05.040-07:00,0,20,0
2022-04-08T05:45:05.345-07:00,0,20,0
2022-04-08T06:00:04.923-07:00,0,20,0
2022-04-08T06:15:04.892-07:00,0,20,0
2022-04-08T06:30:05.100-07:00,0,20,0
2022-04-08T06:45:05.157-07:00,0,20,0
2022-04-08T07:00:05.303-07:00,0,20,0
2022-04-08T07:15:00.598-07:00,0,20,0
2022-04-08T07:30:04.906-07:00,0,20,0
2022-04-08T07:45:05.221-07:00,0,20,0
2022-04-08T08:00:04.991-07:00,0,20,0
2022-04-08T08:15:05.156-07:00,0,20,0
2022-04-08T08:30:05.242-07:00,0,20,0
2022-04-08T08:45:05.202-07:00,0,20,0
2022-04-08T09:00:04.854-07:00,0,20,0
2022-04-08T09:15:05.034-07:00,0,20,0
2022-04-08T09:30:05.111-07:00,0,20,0
2022-04-08T09:45:05.088-07:00,0,20,0
2022-04-08T10:00:04.901-07:00,0,20,0
2022-04-08T10:15:00.443-07:00,0,20,0
2022-04-08T10:30:05.004-07:00,0,20,0
2022-04-08T10:45:05.012-07:00,0,20,0
2022-04-08T11:00:04.815-07:00,0,20,0
2022-04-08T11:15:05.352-07:00,0,20,0
2022-04-08T11:30:05.142-07:00,0,20,0
2022-04-08T11:45:04.995-07:00,0,20,0
2022-04-08T12:00:04.970-07:00,0,20,0
2022-04-08T12:15:04.981-07:00,0,20,0
2022-04-08T12:30:05.195-07:00,0,20,0
2022-04-08T12:45:04.941-07:00,0,20,0
2022-04-08T13:00:05.284-07:00,0,20,0
2022-04-08T13:15:00.443-07:00,0,20,0
2022-04-08T13:30:04.900-07:00,0,20,0
2022-04-08T13:45:04.981-07:00,0,20,0
2022-04-08T14:00:05.031-07:00,0,20,0
2022-04-08T14:15:04.960-07:00,0,20,0
2022-04-08T14:30:05.378-07:00,0,20,0
2022-04-08T14:45:04.743-07:00,0,20,0
2022-04-08T15:00:05.155-07:00,0,20,0
2022-04-08T15:15:05.157-07:00,0,20,0
2022-04-08T15:30:04.948-07:00,0,20,0
2022-04-08T15:45:04.842-07:00,0,20,0
2022-04-08T16:00:05.011-07:00,0,20,0
2022-04-08T16:15:00.428-07:00,0,20,0
2022-04-08T16:30:05.120-07:00,0,20,0
2022-04-08T16:45:05.471-07:00,0,20,0
2022-04-08T17:00:05.318-07:00,0,20,0
2022-04-08T17:15:05.145-07:00,0,20,0
2022-04-08T17:30:05.048-07:00,0,20,0
2022-04-08T17:45:05.124-07:00,0,20,0
2022-04-08T18:00:05.182-07:00,0,20,0
2022-04-08T18:15:05.022-07:00,0,20,0
2022-04-08T18:30:04.875-07:00,0,20,0
2022-04-08T18:45:04.885-07:00,0,20,0
2022-04-08T19:00:04.822-07:00,0,20,0
2022-04-08T19:15:00.462-07:00,0,20,0
2022-04-08T19:30:05.157-07:00,0,20,0
2022-04-08T19:45:04.852-07:00,0,20,0
2022-04-08T20:00:05.223-07:00,0,20,0
2022-04-08T20:15:05.468-07:00,0,20,0
2022-04-08T20:30:04.928-07:00,0,20,0
2022-04-08T20:45:04.899-07:00,0,20,0
2022-04-08T21:00:04.974-07:00,0,20,0
2022-04-08T21:15:05.051-07:00,0,20,0
2022-04-08T21:30:05.091-07:00,0,20,0
2022-04-08T21:45:04.853-07:00,0,20,0
2022-04-08T22:00:05.385-07:00,0,20,0
2022-04-08T22:15:16.818-07:00,0,20,0
2022-04-08T22:30:05.110-07:00,0,20,0
2022-04-08T22:45:04.990-07:00,0,20,0
2022-04-08T23:00:04.923-07:00,0,20,0
2022-04-08T23:15:05.048-07:00,0,20,0
2022-04-08T23:30:05.317-07:00,0,20,0
2022-04-08T23:45:04.706-07:00,0,20,0
2022-04-09T00:00:05.034-07:00,0,20,0
2022-04-09T00:15:05.129-07:00,0,20,0
2022-04-09T00:30:04.801-07:00,0,20,0
2022-04-09T00:45:04.956-07:00,0,20,0
2022-04-09T01:00:05.135-07:00,0,20,0
2022-04-09T01:15:05.330-07:00,0,20,0
2022-04-09T01:30:05.191-07:00,0,20,0
2022-04-09T01:45:04.934-07:00,0,20,0
2022-04-09T02:00:05.209-07:00,0,20,0
2022-04-09T02:15:05.031-07:00,0,20,0
2022-04-09T02:30:05.541-07:00,0,20,0
2022-04-09T02:45:05.100-07:00,0,20,0
2022-04-09T03:00:04.896-07:00,0,20,0
2022-04-09T03:15:05.546-07:00,0,20,0
2022-04-09T03:30:04.963-07:00,0,20,0
2022-04-09T03:45:04.747-07:00,0,20,0
2022-04-09T04:00:05.262-07:00,0,20,0
2022-04-09T04:15:05.698-07:00,0,20,0
2022-04-09T04:30:05.617-07:00,0,20,0
2022-04-09T04:45:05.122-07:00,0,20,0
2022-04-09T05:00:07.642-07:00,0,20,0
2022-04-09T05:15:04.839-07:00,0,20,0
2022-04-09T05:30:04.614-07:00,0,20,0
2022-04-09T05:45:04.870-07:00,0,20,0
2022-04-09T06:00:04.870-07:00,0,20,0
2022-04-09T06:15:04.974-07:00,0,20,0
2022-04-09T06:30:05.121-07:00,0,20,0
2022-04-09T06:45:04.670-07:00,0,20,0
2022-04-09T07:00:04.888-07:00,0,20,0
2022-04-09T07:15:04.867-07:00,0,20,0
2022-04-09T07:30:05.157-07:00,0,20,0
2022-04-09T07:45:05.082-07:00,0,20,0
2022-04-09T08:00:04.800-07:00,0,20,0
2022-04-09T08:15:04.929-07:00,0,20,0
2022-04-09T08:30:04.991-07:00,0,20,0
2022-04-09T08:45:04.901-07:00,0,20,0
2022-04-09T09:00:05.215-07:00,0,20,0
2022-04-09T09:15:05.360-07:00,0,20,0
2022-04-09T09:30:05.136-07:00,0,20,0
2022-04-09T09:45:05.088-07:00,0,20,0
2022-04-09T10:00:04.929-07:00,0,20,0
2022-04-09T10:15:05.051-07:00,0,20,0
2022-04-09T10:30:05.291-07:00,0,20,0
2022-04-09T10:45:04.587-07:00,0,20,0
2022-04-09T11:00:04.903-07:00,0,20,0
2022-04-09T11:15:04.778-07:00,0,20,0
2022-04-09T11:30:04.954-07:00,0,20,0
2022-04-09T11:45:04.627-07:00,0,20,0
2022-04-09T12:00:04.985-07:00,0,20,0
2022-04-09T12:15:05.586-07:00,0,20,0
2022-04-09T12:30:04.914-07:00,0,20,0
2022-04-09T12:45:04.526-07:00,0,20,0
2022-04-09T13:00:04.885-07:00,0,20,0
2022-04-09T13:15:04.959-07:00,0,20,0
2022-04-09T13:30:00.588-07:00,0,20,0
2022-04-09T13:45:05.272-07:00,0,20,0
2022-04-09T14:00:04.866-07:00,0,20,0
2022-04-09T14:15:05.304-07:00,0,20,0
2022-04-09T14:30:05.026-07:00,0,20,0
2022-04-09T14:45:04.840-07:00,0,20,0
2022-04-09T15:00:04.932-07:00,0,20,0
2022-04-09T15:15:05.297-07:00,0,20,0
2022-04-09T15:30:05.407-07:00,0,20,0
2022-04-09T15:45:05.208-07:00,0,20,0
2022-04-09T16:00:04.949-07:00,0,20,0
2022-04-09T16:15:04.847-07:00,0,20,0
2022-04-09T16:30:00.426-07:00,0,20,0
2022-04-09T16:45:05.269-07:00,0,20,0
2022-04-09T17:00:04.854-07:00,0,20,0
2022-04-09T17:15:04.763-07:00,0,20,0
2022-04-09T17:30:05.027-07:00,0,20,0
2022-04-09T17:45:05.145-07:00,0,20,0
2022-04-09T18:00:04.841-07:00,0,20,0
2022-04-09T18:15:06.447-07:00,0,20,0
2022-04-09T18:30:05.225-07:00,0,20,0
2022-04-09T18:45:04.888-07:00,0,20,0
2022-04-09T19:00:05.047-07:00,0,20,0
2022-04-09T19:15:05.044-07:00,0,20,0
2022-04-09T19:30:00.513-07:00,0,20,0
2022-04-09T19:45:05.027-07:00,0,20,0
2022-04-09T20:00:04.938-07:00,0,20,0
2022-04-09T20:15:04.829-07:00,0,20,0
2022-04-09T20:30:04.601-07:00,0,20,0
2022-04-09T20:45:05.199-07:00,0,20,0
2022-04-09T21:00:05.136-07:00,0,20,0
2022-04-09T21:15:06.452-07:00,0,20,0
2022-04-09T21:30:05.301-07:00,0,20,0
2022-04-09T21:45:04.335-07:00,0,20,0
2022-04-09T22:00:04.924-07:00,0,20,0
2022-04-09T22:15:05.076-07:00,0,20,0
2022-04-09T22:30:01.389-07:00,0,20,0
2022-04-09T22:45:04.997-07:00,0,20,0
2022-04-09T23:00:04.858-07:00,0,20,0
2022-04-09T23:15:04.929-07:00,0,20,0
2022-04-09T23:30:04.853-07:00,0,20,0
2022-04-09T23:45:05.334-07:00,0,20,0
2022-04-10T00:00:05.164-07:00,0,20,0
2022-04-10T00:15:04.828-07:00,0,20,0
2022-04-10T00:30:04.746-07:00,0,20,0
2022-04-10T00:45:04.898-07:00,0,20,0
2022-04-10T01:00:04.954-07:00,0,20,0
2022-04-10T01:15:05.059-07:00,0,20,0
2022-04-10T01:30:04.976-07:00,0,20,0
2022-04-10T01:45:05.250-07:00,0,20,0
2022-04-10T02:00:04.750-07:00,0,20,0
2022-04-10T02:15:05.008-07:00,0,20,0
2022-04-10T02:30:04.718-07:00,0,20,0
2022-04-10T02:45:04.718-07:00,0,20,0
2022-04-10T03:00:04.904-07:00,0,20,0
2022-04-10T03:15:04.823-07:00,0,20,0
2022-04-10T03:30:05.414-07:00,0,20,0
2022-04-10T03:45:05.152-07:00,0,20,0
2022-04-10T04:00:04.904-07:00,0,20,0
2022-04-10T04:15:05.140-07:00,0,20,0
2022-04-10T04:30:04.707-07:00,0,20,0
2022-04-10T04:45:07.855-07:00,0,20,0
2022-04-10T05:00:09.755-07:00,0,20,0
2022-04-10T05:15:04.822-07:00,0,20,0
2022-04-10T05:30:05.331-07:00,0,20,0
2022-04-10T05:45:04.911-07:00,0,20,0
2022-04-10T06:00:07.464-07:00,0,20,0
2022-04-10T06:15:04.906-07:00,0,20,0
2022-04-10T06:30:04.905-07:00,0,20,0
2022-04-10T06:45:04.739-07:00,0,20,0
2022-04-10T07:00:05.247-07:00,0,20,0
2022-04-10T07:15:04.829-07:00,0,20,0
2022-04-10T07:30:04.917-07:00,0,20,0
2022-04-10T07:45:00.560-07:00,0,20,0
2022-04-10T08:00:05.276-07:00,0,20,0
2022-04-10T08:15:05.072-07:00,0,20,0
2022-04-10T08:30:05.072-07:00,0,20,0
2022-04-10T08:45:05.298-07:00,0,20,0
2022-04-10T09:00:05.076-07:00,0,20,0
2022-04-10T09:15:04.910-07:00,0,20,0
2022-04-10T09:30:05.784-07:00,0,20,0
2022-04-10T09:45:04.833-07:00,0,20,0
2022-04-10T10:00:04.847-07:00,0,20,0
2022-04-10T10:15:05.089-07:00,0,20,0
2022-04-10T10:30:05.345-07:00,0,20,0
2022-04-10T10:45:01.048-07:00,0,20,0
2022-04-10T11:00:04.953-07:00,0,20,0
2022-04-10T11:15:05.015-07:00,0,20,0
2022-04-10T11:30:04.769-07:00,0,20,0
2022-04-10T11:45:04.987-07:00,0,20,0
2022-04-10T12:00:05.073-07:00,0,20,0
2022-04-10T12:15:08.090-07:00,0,20,0
2022-04-10T12:30:04.985-07:00,0,20,0
2022-04-10T12:45:04.922-07:00,0,20,0
2022-04-10T13:00:05.337-07:00,0,20,0
2022-04-10T13:15:04.810-07:00,0,20,0
2022-04-10T13:30:07.796-07:00,0,20,0
2022-04-10T13:45:05.518-07:00,0,20,0
2022-04-10T14:00:05.762-07:00,0,20,0
2022-04-10T14:15:04.964-07:00,0,20,0
2022-04-10T14:30:05.012-07:00,0,20,0
2022-04-10T14:45:05.016-07:00,0,20,0
2022-04-10T15:00:04.972-07:00,0,20,0
2022-04-10T15:15:05.219-07:00,0,20,0
2022-04-10T15:30:05.391-07:00,0,20,0
2022-04-10T15:45:04.940-07:00,0,20,0
2022-04-10T16:00:07.663-07:00,0,20,0
2022-04-10T16:15:04.792-07:00,0,20,0
2022-04-10T16:30:04.896-07:00,0,20,0
2022-04-10T16:45:04.926-07:00,0,20,0
2022-04-10T17:00:05.085-07:00,0,20,0
2022-04-10T17:15:05.491-07:00,0,20,0
2022-04-10T17:30:04.996-07:00,0,20,0
2022-04-10T17:45:04.735-07:00,0,20,0
2022-04-10T18:00:05.418-07:00,0,20,0
2022-04-10T18:15:04.891-07:00,0,20,0
2022-04-10T18:30:05.161-07:00,0,20,0
2022-04-10T18:45:05.324-07:00,0,20,0
2022-04-10T19:00:05.409-07:00,0,20,0
2022-04-10T19:15:04.982-07:00,0,20,0
2022-04-10T19:30:04.942-07:00,0,20,0
2022-04-10T19:45:05.070-07:00,0,20,0
2022-04-10T20:00:02.533-07:00,0,20,0
2022-04-10T20:15:05.033-07:00,0,20,0
2022-04-10T20:30:04.713-07:00,0,20,0
2022-04-10T20:45:05.152-07:00,0,20,0
2022-04-10T21:00:04.878-07:00,0,20,0
2022-04-10T21:15:04.899-07:00,0,20,0
2022-04-10T21:30:05.834-07:00,0,20,0
2022-04-10T21:45:05.430-07:00,0,20,0
2022-04-10T22:00:05.705-07:00,0,20,0
2022-04-10T22:15:05.185-07:00,0,20,0
2022-04-10T22:30:05.002-07:00,0,20,0
2022-04-10T22:45:05.119-07:00,0,20,0
2022-04-10T23:00:00.518-07:00,0,20,0
2022-04-10T23:15:05.038-07:00,0,20,0
2022-04-10T23:30:04.846-07:00,0,20,0
2022-04-10T23:45:05.076-07:00,0,20,0
2022-04-11T00:00:04.957-07:00,0,20,0
2022-04-11T00:15:05.171-07:00,0,20,0
2022-04-11T00:30:06.177-07:00,0,20,0
2022-04-11T00:45:05.170-07:00,0,20,0
2022-04-11T01:00:05.050-07:00,0,20,0
2022-04-11T01:15:04.961-07:00,0,20,0
2022-04-11T01:30:04.921-07:00,0,20,0
2022-04-11T01:45:04.888-07:00,0,20,0
2022-04-11T02:00:00.463-07:00,0,20,0
2022-04-11T02:15:04.872-07:00,0,20,0
2022-04-11T02:30:04.976-07:00,0,20,0
2022-04-11T02:45:05.215-07:00,0,20,0
2022-04-11T03:00:05.358-07:00,0,20,0
2022-04-11T03:15:04.995-07:00,0,20,0
2022-04-11T03:30:05.087-07:00,0,20,0
2022-04-11T03:45:04.527-07:00,0,20,0
2022-04-11T04:00:05.295-07:00,0,20,0
2022-04-11T04:15:05.063-07:00,0,20,0
2022-04-11T04:30:04.942-07:00,0,20,0
2022-04-11T04:45:05.609-07:00,0,20,0
2022-04-11T05:00:00.503-07:00,0,20,0
2022-04-11T05:15:05.061-07:00,0,20,0
2022-04-11T05:30:05.002-07:00,0,20,0
2022-04-11T05:45:05.190-07:00,0,20,0
2022-04-11T06:00:05.560-07:00,0,20,0
2022-04-11T06:15:05.221-07:00,0,20,0
2022-04-11T06:30:05.160-07:00,0,20,0
2022-04-11T06:45:05.009-07:00,0,20,0
2022-04-11T07:00:04.967-07:00,0,20,0
2022-04-11T07:15:04.928-07:00,0,20,0
2022-04-11T07:30:04.895-07:00,0,20,0
2022-04-11T07:45:04.999-07:00,0,20,0
2022-04-11T08:00:00.444-07:00,0,20,0
2022-04-11T08:15:05.238-07:00,0,20,0
2022-04-11T08:30:04.901-07:00,0,20,0
2022-04-11T08:45:04.918-07:00,0,20,0
2022-04-11T09:00:04.890-07:00,0,20,0
2022-04-11T09:15:04.997-07:00,0,20,0
2022-04-11T09:30:05.092-07:00,0,20,0
2022-04-11T09:45:05.442-07:00,0,20,0
2022-04-11T10:00:05.419-07:00,0,20,0
2022-04-11T10:15:04.902-07:00,0,20,0
2022-04-11T10:30:05.002-07:00,0,20,0
2022-04-11T10:45:05.007-07:00,0,20,0
2022-04-11T11:00:00.437-07:00,0,20,0
2022-04-11T11:15:04.933-07:00,0,20,0
2022-04-11T11:30:05.412-07:00,0,20,0
2022-04-11T11:45:05.274-07:00,0,20,0
2022-04-11T12:00:05.029-07:00,0,20,0
2022-04-11T12:15:04.958-07:00,0,20,0
2022-04-11T12:30:05.117-07:00,0,20,0
2022-04-11T12:45:04.945-07:00,0,20,0
2022-04-11T13:00:05.063-07:00,0,20,0
2022-04-11T13:15:05.037-07:00,0,20,0
2022-04-11T13:30:04.979-07:00,0,20,0
2022-04-11T13:45:05.621-07:00,0,20,0
2022-04-11T14:00:00.442-07:00,0,20,0
2022-04-11T14:15:04.913-07:00,0,20,0
2022-04-11T14:30:04.904-07:00,0,20,0
2022-04-11T14:45:05.092-07:00,0,20,0
2022-04-11T15:00:05.151-07:00,0,20,0
2022-04-11T15:15:05.141-07:00,0,20,0
2022-04-11T15:30:05.115-07:00,0,20,0
2022-04-11T15:45:05.178-07:00,0,20,0
2022-04-11T16:00:04.969-07:00,0,20,0
2022-04-11T16:15:05.665-07:00,0,20,0
2022-04-11T16:30:05.258-07:00,0,20,0
2022-04-11T16:45:04.703-07:00,0,20,0
2022-04-11T17:00:00.441-07:00,0,20,0
2022-04-11T17:15:05.139-07:00,0,20,0
2022-04-11T17:30:04.915-07:00,0,20,0
2022-04-11T17:45:05.203-07:00,0,20,0
2022-04-11T18:00:05.437-07:00,0,20,0
2022-04-11T18:15:06.347-07:00,0,20,0
2022-04-11T18:30:05.037-07:00,0,20,0
2022-04-11T18:45:05.070-07:00,0,20,0
2022-04-11T19:00:04.969-07:00,0,20,0
2022-04-11T19:15:04.920-07:00,0,20,0
2022-04-11T19:30:05.563-07:00,0,20,0
2022-04-11T19:45:05.398-07:00,0,20,0
2022-04-11T20:00:04.881-07:00,0,20,0
2022-04-11T20:15:05.012-07:00,0,20,0
2022-04-11T20:30:04.873-07:00,0,20,0
2022-04-11T20:45:04.949-07:00,0,20,0
2022-04-11T21:00:04.817-07:00,0,20,0
2022-04-11T21:15:05.360-07:00,0,20,0
2022-04-11T21:30:04.727-07:00,0,20,0
2022-04-11T21:45:08.257-07:00,0,20,0
2022-04-11T22:00:05.241-07:00,0,20,0
2022-04-11T22:15:04.918-07:00,0,20,0
2022-04-11T22:30:05.163-07:00,0,20,0
2022-04-11T22:45:05.039-07:00,0,20,0
2022-04-11T23:00:05.288-07:00,0,20,0
2022-04-11T23:15:05.014-07:00,0,20,0
2022-04-11T23:30:05.146-07:00,0,20,0
2022-04-11T23:45:04.751-07:00,0,20,0
2022-04-12T00:00:05.072-07:00,0,20,0
2022-04-12T00:15:05.281-07:00,0,20,0
2022-04-12T00:30:05.395-07:00,0,20,0
2022-04-12T00:45:04.835-07:00,0,20,0
2022-04-12T01:00:04.850-07:00,0,20,0
2022-04-12T01:15:04.865-07:00,0,20,0
2022-04-12T01:30:07.574-07:00,0,20,0
2022-04-12T01:45:04.953-07:00,0,20,0
2022-04-12T02:00:05.371-07:00,0,20,0
2022-04-12T02:15:05.319-07:00,0,20,0
2022-04-12T02:30:04.892-07:00,0,20,0
2022-04-12T02:45:04.894-07:00,0,20,0
2022-04-12T03:00:04.846-07:00,0,20,0
2022-04-12T03:15:05.130-07:00,0,20,0
2022-04-12T03:30:05.068-07:00,0,20,0
2022-04-12T03:45:04.810-07:00,0,20,0
2022-04-12T04:00:05.500-07:00,0,20,0
2022-04-12T04:15:05.130-07:00,0,20,0
2022-04-12T04:30:04.886-07:00,0,20,0
2022-04-12T04:45:04.742-07:00,0,20,0
2022-04-12T05:00:10.105-07:00,0,20,0
2022-04-12T05:15:04.964-07:00,0,20,0
2022-04-12T05:30:05.275-07:00,0,20,0
2022-04-12T05:45:05.406-07:00,0,20,0
2022-04-12T06:00:04.705-07:00,0,20,0
2022-04-12T06:15:05.210-07:00,0,20,0
2022-04-12T06:30:04.769-07:00,0,20,0
2022-04-12T06:45:05.086-07:00,0,20,0
2022-04-12T07:00:05.371-07:00,0,20,0
2022-04-12T07:15:05.038-07:00,0,20,0
2022-04-12T07:30:05.078-07:00,0,20,0
2022-04-12T07:45:05.089-07:00,0,20,0
2022-04-12T08:00:07.791-07:00,0,20,0
2022-04-12T08:15:00.403-07:00,0,20,0
2022-04-12T08:30:05.179-07:00,0,20,0
2022-04-12T08:45:05.072-07:00,0,20,0
2022-04-12T09:00:04.987-07:00,0,20,0
2022-04-12T09:15:04.875-07:00,0,20,0
2022-04-12T09:30:05.449-07:00,0,20,0
2022-04-12T09:45:04.858-07:00,0,20,0
2022-04-12T10:00:05.252-07:00,0,20,0
2022-04-12T10:15:05.206-07:00,0,20,0
2022-04-12T10:30:05.412-07:00,0,20,0
2022-04-12T10:45:04.985-07:00,0,20,0
2022-04-12T11:00:04.799-07:00,0,20,0
2022-04-12T11:15:05.040-07:00,0,20,0
2022-04-12T11:30:05.123-07:00,0,20,0
2022-04-12T11:45:04.867-07:00,0,20,0
2022-04-12T12:00:05.467-07:00,0,20,0
2022-04-12T12:15:05.260-07:00,0,20,0
2022-04-12T12:30:04.999-07:00,0,20,0
2022-04-12T12:45:04.881-07:00,0,20,0
2022-04-12T13:00:04.638-07:00,0,20,0
2022-04-12T13:15:04.855-07:00,0,20,0
2022-04-12T13:30:05.285-07:00,0,20,0
2022-04-12T13:45:05.353-07:00,0,20,0
2022-04-12T14:00:05.022-07:00,0,20,0
2022-04-12T14:15:05.043-07:00,0,20,0
2022-04-12T14:30:04.903-07:00,0,20,0
2022-04-12T14:45:04.832-07:00,0,20,0
