t,v,s,r
2022-05-17T02:15:00.247-07:00,0,20,0
2022-05-17T02:30:00.239-07:00,0,20,0
2022-05-17T02:45:00.518-07:00,0,20,0
2022-05-17T03:00:00.279-07:00,0,20,0
2022-05-17T03:15:00.272-07:00,0,20,0
2022-05-17T03:30:00.359-07:00,0,20,0
2022-05-17T03:45:00.285-07:00,0,20,0
2022-05-17T04:00:00.355-07:00,0,20,0
2022-05-17T04:15:00.296-07:00,0,20,0
2022-05-17T04:30:00.263-07:00,0,20,0
2022-05-17T04:45:00.386-07:00,0,20,0
2022-05-17T05:00:00.286-07:00,0,20,0
2022-05-17T05:15:00.411-07:00,0,20,0
2022-05-17T05:30:02.573-07:00,0,20,0
2022-05-17T05:45:00.543-07:00,0,20,0
2022-05-17T06:00:00.568-07:00,0,20,0
2022-05-17T06:15:00.252-07:00,0,20,0
2022-05-17T06:30:00.283-07:00,0,20,0
2022-05-17T06:45:00.272-07:00,0,20,0
2022-05-17T07:00:00.260-07:00,0,20,0
2022-05-17T07:15:00.248-07:00,0,20,0
2022-05-17T07:30:00.239-07:00,0,20,0
2022-05-17T07:45:00.415-07:00,0,20,0
2022-05-17T08:00:00.271-07:00,0,20,0
2022-05-17T08:15:00.266-07:00,0,20,0
2022-05-17T08:30:00.270-07:00,0,20,0
2022-05-17T08:45:00.358-07:00,0,20,0
2022-05-17T09:00:00.268-07:00,0,20,0
2022-05-17T09:15:00.390-07:00,0,20,0
2022-05-17T09:30:00.262-07:00,0,20,0
2022-05-17T09:45:00.223-07:00,0,20,0
2022-05-17T10:00:00.278-07:00,0,20,0
2022-05-17T10:15:00.269-07:00,0,20,0
2022-05-17T10:30:00.243-07:00,0,20,0
2022-05-17T10:45:00.267-07:00,0,20,0
2022-05-17T11:00:00.249-07:00,0,20,0
2022-05-17T11:15:00.273-07:00,0,20,0
2022-05-17T11:30:00.288-07:00,0,20,0
2022-05-17T11:45:00.497-07:00,0,20,0
2022-05-17T12:00:00.249-07:00,0,20,0
2022-05-17T12:15:00.243-07:00,0,20,0
2022-05-17T12:30:00.280-07:00,0,20,0
2022-05-17T12:45:00.457-07:00,0,20,0
2022-05-17T13:00:00.233-07:00,0,20,0
2022-05-17T13:15:00.227-07:00,0,20,0
2022-05-17T13:30:00.281-07:00,0,20,0
2022-05-17T13:45:00.426-07:00,0,20,0
2022-05-17T14:00:00.498-07:00,0,20,0
2022-05-17T14:15:00.282-07:00,0,20,0
2022-05-17T14:30:00.536-07:00,0,20,0
2022-05-17T14:45:00.448-07:00,0,20,0
2022-05-17T15:00:00.280-07:00,0,20,0
2022-05-17T15:15:00.241-07:00,0,20,0
2022-05-17T15:30:00.531-07:00,0,20,0
2022-05-17T15:45:00.274-07:00,0,20,0
2022-05-17T16:00:00.236-07:00,0,20,0
2022-05-17T16:15:00.441-07:00,0,20,0
2022-05-17T16:30:00.240-07:00,0,20,0
2022-05-17T16:45:00.266-07:00,0,20,0
2022-05-17T17:00:00.354-07:00,0,20,0
2022-05-17T17:15:00.240-07:00,0,20,0
2022-05-17T17:30:00.514-07:00,0,20,0
2022-05-17T17:45:00.412-07:00,0,20,0
2022-05-17T18:00:00.265-07:00,0,20,0
2022-05-17T18:15:00.250-07:00,0,20,0
2022-05-17T18:30:00.434-07:00,0,20,0
2022-05-17T18:45:00.252-07:00,0,20,0
2022-05-17T19:00:00.242-07:00,0,20,0
2022-05-17T19:15:00.443-07:00,0,20,0
2022-05-17T19:30:00.431-07:00,0,20,0
2022-05-17T19:45:00.225-07:00,0,20,0
2022-05-17T20:00:00.240-07:00,0,20,0
2022-05-17T20:15:00.236-07:00,0,20,0
2022-05-17T20:30:00.612-07:00,0,20,0
2022-05-17T20:45:00.291-07:00,0,20,0
2022-05-17T21:00:00.266-07:00,0,20,0
2022-05-17T21:15:00.239-07:00,0,20,0
2022-05-17T21:30:00.258-07:00,0,20,0
2022-05-17T21:45:00.280-07:00,0,20,0
2022-05-17T22:00:00.742-07:00,0,20,0
2022-05-17T22:15:00.264-07:00,0,20,0
2022-05-17T22:30:00.245-07:00,0,20,0
2022-05-17T22:45:00.368-07:00,0,20,0
2022-05-17T23:00:00.295-07:00,0,20,0
2022-05-17T23:15:00.269-07:00,0,20,0
2022-05-17T23:30:00.444-07:00,0,20,0
2022-05-17T23:45:00.219-07:00,0,20,0
2022-05-18T00:00:00.256-07:00,0,20,0
2022-05-18T00:15:00.271-07:00,0,20,0
2022-05-18T00:30:00.244-07:00,0,20,0
2022-05-18T00:45:00.261-07:00,0,20,0
2022-05-18T01:00:00.261-07:00,0,20,0
2022-05-18T01:15:00.262-07:00,0,20,0
2022-05-18T01:30:00.290-07:00,0,20,0
2022-05-18T01:45:00.293-07:00,0,20,0
2022-05-18T02:00:00.251-07:00,0,20,0
2022-05-18T02:15:00.307-07:00,0,20,0
2022-05-18T02:30:00.403-07:00,0,20,0
2022-05-18T02:45:00.363-07:00,0,20,0
2022-05-18T03:00:00.330-07:00,0,20,0
2022-05-18T03:15:00.293-07:00,0,20,0
2022-05-18T03:30:00.276-07:00,0,20,0
2022-05-18T03:45:00.255-07:00,0,20,0
2022-05-18T04:00:00.287-07:00,0,20,0
2022-05-18T04:15:00.273-07:00,0,20,0
2022-05-18T04:30:00.563-07:00,0,20,0
2022-05-18T04:45:00.264-07:00,0,20,0
2022-05-18T05:00:00.249-07:00,0,20,0
2022-05-18T05:15:00.256-07:00,0,20,0
2022-05-18T05:30:00.396-07:00,0,20,0
2022-05-18T05:45:00.229-07:00,0,20,0
2022-05-18T06:00:00.238-07:00,0,20,0
2022-05-18T06:15:00.235-07:00,0,20,0
2022-05-18T06:30:00.285-07:00,0,20,0
2022-05-18T06:45:00.427-07:00,0,20,0
2022-05-18T07:00:00.841-07:00,0,20,0
2022-05-18T07:15:00.398-07:00,0,20,0
2022-05-18T07:30:00.247-07:00,0,20,0
2022-05-18T07:45:00.263-07:00,0,20,0
2022-05-18T08:00:00.274-07:00,0,20,0
2022-05-18T08:15:00.252-07:00,0,20,0
2022-05-18T08:30:00.578-07:00,0,20,0
2022-05-18T08:45:00.249-07:00,0,20,0
2022-05-18T09:00:00.276-07:00,0,20,0
2022-05-18T09:15:00.229-07:00,0,20,0
2022-05-18T09:30:00.235-07:00,0,20,0
2022-05-18T09:45:00.258-07:00,0,20,0
2022-05-18T10:00:00.302-07:00,0,20,0
2022-05-18T10:15:00.243-07:00,0,20,0
2022-05-18T10:30:00.280-07:00,0,20,0
2022-05-18T10:45:00.267-07:00,0,20,0
2022-05-18T11:00:00.239-07:00,0,20,0
2022-05-18T11:15:00.557-07:00,0,20,0
2022-05-18T11:30:00.277-07:00,0,20,0
2022-05-18T11:45:00.257-07:00,0,20,0
2022-05-18T12:00:00.262-07:00,0,20,0
2022-05-18T12:15:00.250-07:00,0,20,0
2022-05-18T12:30:00.228-07:00,0,20,0
2022-05-18T12:45:00.393-07:00,0,20,0
2022-05-18T13:00:00.417-07:00,0,20,0
2022-05-18T13:15:00.274-07:00,0,20,0
2022-05-18T13:30:00.233-07:00,0,20,0
2022-05-18T13:45:00.263-07:00,0,20,0
2022-05-18T14:00:00.405-07:00,0,20,0
2022-05-18T14:15:00.665-07:00,0,20,0
2022-05-18T14:30:00.420-07:00,0,20,0
2022-05-18T14:45:00.238-07:00,0,20,0
2022-05-18T15:00:00.280-07:00,0,20,0
2022-05-18T15:15:00.281-07:00,0,20,0
2022-05-18T15:30:00.282-07:00,0,20,0
2022-05-18T15:45:00.296-07:00,0,20,0
2022-05-18T16:00:00.251-07:00,0,20,0
2022-05-18T16:15:00.331-07:00,0,20,0
2022-05-18T16:30:00.417-07:00,0,20,0
2022-05-18T16:45:00.301-07:00,0,20,0
2022-05-18T17:00:00.268-07:00,0,20,0
2022-05-18T17:15:00.386-07:00,0,20,0
2022-05-18T17:30:00.426-07:00,0,20,0
2022-05-18T17:45:00.251-07:00,0,20,0
2022-05-18T18:00:00.267-07:00,0,20,0
2022-05-18T18:15:00.283-07:00,0,20,0
2022-05-18T18:30:00.240-07:00,0,20,0
2022-05-18T18:45:00.274-07:00,0,20,0
2022-05-18T19:00:00.350-07:00,0,20,0
2022-05-18T19:15:00.253-07:00,0,20,0
2022-05-18T19:30:00.269-07:00,0,20,0
2022-05-18T19:45:00.265-07:00,0,20,0
2022-05-18T20:00:00.257-07:00,0,20,0
2022-05-18T20:15:00.523-07:00,0,20,0
2022-05-18T20:30:00.374-07:00,0,20,0
2022-05-18T20:45:00.330-07:00,0,20,0
2022-05-18T21:00:00.265-07:00,0,20,0
2022-05-18T21:15:00.277-07:00,0,20,0
2022-05-18T21:30:00.264-07:00,0,20,0
2022-05-18T21:45:00.394-07:00,0,20,0
2022-05-18T22:00:00.285-07:00,0,20,0
2022-05-18T22:15:00.289-07:00,0,20,0
2022-05-18T22:30:00.292-07:00,0,20,0
2022-05-18T22:45:00.254-07:00,0,20,0
2022-05-18T23:00:00.382-07:00,0,20,0
2022-05-18T23:15:00.413-07:00,0,20,0
2022-05-18T23:30:00.452-07:00,0,20,0
2022-05-18T23:45:00.376-07:00,0,20,0
2022-05-19T00:00:00.245-07:00,0,20,0
2022-05-19T00:15:00.271-07:00,0,20,0
2022-05-19T00:30:00.267-07:00,0,20,0
2022-05-19T00:45:00.287-07:00,0,20,0
2022-05-19T01:00:00.259-07:00,0,20,0
2022-05-19T01:15:00.248-07:00,0,20,0
2022-05-19T01:30:00.280-07:00,0,20,0
2022-05-19T01:45:00.240-07:00,0,20,0
2022-05-19T02:00:00.610-07:00,0,20,0
2022-05-19T02:15:00.245-07:00,0,20,0
2022-05-19T02:30:00.286-07:00,0,20,0
2022-05-19T02:45:02.234-07:00,0,20,0
2022-05-19T03:00:00.282-07:00,0,20,0
2022-05-19T03:15:00.329-07:00,0,20,0
2022-05-19T03:30:00.250-07:00,0,20,0
2022-05-19T03:45:00.246-07:00,0,20,0
2022-05-19T04:00:00.250-07:00,0,20,0
2022-05-19T04:15:00.283-07:00,0,20,0
2022-05-19T04:30:00.293-07:00,0,20,0
2022-05-19T04:45:00.242-07:00,0,20,0
2022-05-19T05:00:00.385-07:00,0,20,0
2022-05-19T05:15:00.290-07:00,0,20,0
2022-05-19T05:30:00.262-07:00,0,20,0
2022-05-19T05:45:00.295-07:00,0,20,0
2022-05-19T06:00:00.385-07:00,0,20,0
2022-05-19T06:15:00.278-07:00,0,20,0
2022-05-19T06:30:00.256-07:00,0,20,0
2022-05-19T06:45:00.291-07:00,0,20,0
2022-05-19T07:00:00.260-07:00,0,20,0
2022-05-19T07:15:00.251-07:00,0,20,0
2022-05-19T07:30:00.237-07:00,0,20,0
2022-05-19T07:45:00.251-07:00,0,20,0
2022-05-19T08:00:00.451-07:00,0,20,0
2022-05-19T08:15:00.278-07:00,0,20,0
2022-05-19T08:30:00.399-07:00,0,20,0
2022-05-19T08:45:00.240-07:00,0,20,0
2022-05-19T09:00:00.246-07:00,0,20,0
2022-05-19T09:15:00.277-07:00,0,20,0
2022-05-19T09:30:00.259-07:00,0,20,0
2022-05-19T09:45:00.633-07:00,0,20,0
2022-05-19T10:00:00.411-07:00,0,20,0
2022-05-19T10:15:00.271-07:00,0,20,0
2022-05-19T10:30:00.290-07:00,0,20,0
2022-05-19T10:45:01.694-07:00,0,20,0
2022-05-19T11:00:00.285-07:00,0,20,0
2022-05-19T11:15:00.278-07:00,0,20,0
2022-05-19T11:30:00.273-07:00,0,20,0
2022-05-19T11:45:00.399-07:00,0,20,0
2022-05-19T12:00:00.261-07:00,0,20,0
2022-05-19T12:15:00.279-07:00,0,20,0
2022-05-19T12:30:00.271-07:00,0,20,0
2022-05-19T12:45:00.259-07:00,0,20,0
2022-05-19T13:00:00.253-07:00,0,20,0
2022-05-19T13:15:00.254-07:00,0,20,0
2022-05-19T13:30:00.411-07:00,0,20,0
2022-05-19T13:45:00.403-07:00,0,20,0
2022-05-19T14:00:01.493-07:00,0,20,0
2022-05-19T14:15:00.319-07:00,0,20,0
2022-05-19T14:30:00.541-07:00,0,20,0
2022-05-19T14:45:00.264-07:00,0,20,0
2022-05-19T15:00:00.267-07:00,0,20,0
2022-05-19T15:15:00.267-07:00,0,20,0
2022-05-19T15:30:00.240-07:00,0,20,0
2022-05-19T15:45:00.413-07:00,0,20,0
2022-05-19T16:00:00.260-07:00,0,20,0
2022-05-19T16:15:00.264-07:00,0,20,0
2022-05-19T16:30:00.255-07:00,0,20,0
2022-05-19T16:45:00.435-07:00,0,20,0
2022-05-19T17:00:00.281-07:00,0,20,0
2022-05-19T17:15:00.442-07:00,0,20,0
2022-05-19T17:30:00.276-07:00,0,20,0
2022-05-19T17:45:00.408-07:00,0,20,0
2022-05-19T18:00:00.277-07:00,0,20,0
2022-05-19T18:15:00.306-07:00,0,20,0
2022-05-19T18:30:00.271-07:00,0,20,0
2022-05-19T18:45:00.373-07:00,0,20,0
2022-05-19T19:00:00.389-07:00,0,20,0
2022-05-19T19:15:00.261-07:00,0,20,0
2022-05-19T19:30:00.280-07:00,0,20,0
2022-05-19T19:45:00.373-07:00,0,20,0
2022-05-19T20:00:00.247-07:00,0,20,0
2022-05-19T20:15:00.245-07:00,0,20,0
2022-05-19T20:30:00.461-07:00,0,20,0
2022-05-19T20:45:00.282-07:00,0,20,0
2022-05-19T21:00:00.424-07:00,0,20,0
2022-05-19T21:15:00.285-07:00,0,20,0
2022-05-19T21:30:00.282-07:00,0,20,0
2022-05-19T21:45:00.331-07:00,0,20,0
2022-05-19T22:00:00.364-07:00,0,20,0
2022-05-19T22:15:00.278-07:00,0,20,0
2022-05-19T22:30:00.524-07:00,0,20,0
2022-05-19T22:45:00.293-07:00,0,20,0
2022-05-19T23:00:00.296-07:00,0,20,0
2022-05-19T23:15:00.257-07:00,0,20,0
2022-05-19T23:30:00.295-07:00,0,20,0
2022-05-19T23:45:00.285-07:00,0,20,0
2022-05-20T00:00:00.261-07:00,0,20,0
2022-05-20T00:15:00.260-07:00,0,20,0
2022-05-20T00:30:00.266-07:00,0,20,0
2022-05-20T00:45:00.214-07:00,0,20,0
2022-05-20T01:00:00.604-07:00,0,20,0
2022-05-20T01:15:00.273-07:00,0,20,0
2022-05-20T01:30:00.384-07:00,0,20,0
2022-05-20T01:45:00.458-07:00,0,20,0
2022-05-20T02:00:00.235-07:00,0,20,0
2022-05-20T02:15:00.238-07:00,0,20,0
2022-05-20T02:30:00.255-07:00,0,20,0
2022-05-20T02:45:00.221-07:00,0,20,0
2022-05-20T03:00:00.300-07:00,0,20,0
2022-05-20T03:15:00.305-07:00,0,20,0
2022-05-20T03:30:00.277-07:00,0,20,0
2022-05-20T03:45:00.259-07:00,0,20,0
2022-05-20T04:00:00.269-07:00,0,20,0
2022-05-20T04:15:00.245-07:00,0,20,0
2022-05-20T04:30:00.409-07:00,0,20,0
2022-05-20T04:45:00.273-07:00,0,20,0
2022-05-20T05:00:00.782-07:00,0,20,0
2022-05-20T05:15:00.300-07:00,0,20,0
2022-05-20T05:30:00.293-07:00,0,20,0
2022-05-20T05:45:00.282-07:00,0,20,0
2022-05-20T06:00:00.245-07:00,0,20,0
2022-05-20T06:15:00.411-07:00,0,20,0
2022-05-20T06:30:00.269-07:00,0,20,0
2022-05-20T06:45:00.261-07:00,0,20,0
2022-05-20T07:00:00.273-07:00,0,20,0
2022-05-20T07:15:00.279-07:00,0,20,0
2022-05-20T07:30:00.370-07:00,0,20,0
2022-05-20T07:45:00.414-07:00,0,20,0
2022-05-20T08:00:00.269-07:00,0,20,0
2022-05-20T08:15:00.274-07:00,0,20,0
2022-05-20T08:30:00.251-07:00,0,20,0
2022-05-20T08:45:00.262-07:00,0,20,0
2022-05-20T09:00:00.418-07:00,0,20,0
2022-05-20T09:15:00.254-07:00,0,20,0
2022-05-20T09:30:00.277-07:00,0,20,0
2022-05-20T09:45:00.224-07:00,0,20,0
2022-05-20T10:00:00.248-07:00,0,20,0
2022-05-20T10:15:00.297-07:00,0,20,0
2022-05-20T10:30:00.992-07:00,0,20,0
2022-05-20T10:45:00.377-07:00,0,20,0
2022-05-20T11:00:00.243-07:00,0,20,0
2022-05-20T11:15:00.292-07:00,0,20,0
2022-05-20T11:30:00.284-07:00,0,20,0
2022-05-20T11:45:00.255-07:00,0,20,0
2022-05-20T12:00:00.268-07:00,0,20,0
2022-05-20T12:15:00.248-07:00,0,20,0
2022-05-20T12:30:00.306-07:00,0,20,0
2022-05-20T12:45:00.266-07:00,0,20,0
2022-05-20T13:00:00.230-07:00,0,20,0
2022-05-20T13:15:00.256-07:00,0,20,0
2022-05-20T13:30:00.460-07:00,0,20,0
2022-05-20T13:45:00.301-07:00,0,20,0
2022-05-20T14:00:00.248-07:00,0,20,0
2022-05-20T14:15:00.279-07:00,0,20,0
2022-05-20T14:30:00.265-07:00,0,20,0
2022-05-20T14:45:00.252-07:00,0,20,0
2022-05-20T15:00:00.421-07:00,0,20,0
2022-05-20T15:15:00.259-07:00,0,20,0
2022-05-20T15:30:00.273-07:00,0,20,0
2022-05-20T15:45:00.229-07:00,0,20,0
2022-05-20T16:00:02.360-07:00,0,20,0
2022-05-20T16:15:00.261-07:00,0,20,0
2022-05-20T16:30:00.483-07:00,0,20,0
2022-05-20T16:45:00.251-07:00,0,20,0
2022-05-20T17:00:00.276-07:00,0,20,0
2022-05-20T17:15:00.276-07:00,0,20,0
2022-05-20T17:30:00.250-07:00,0,20,0
2022-05-20T17:45:00.380-07:00,0,20,0
2022-05-20T18:00:00.455-07:00,0,20,0
2022-05-20T18:15:00.242-07:00,0,20,0
2022-05-20T18:30:00.411-07:00,0,20,0
2022-05-20T18:45:00.262-07:00,0,20,0
2022-05-20T19:00:00.401-07:00,0,20,0
2022-05-20T19:15:00.280-07:00,0,20,0
2022-05-20T19:30:00.389-07:00,0,20,0
2022-05-20T19:45:00.295-07:00,0,20,0
2022-05-20T20:00:00.268-07:00,0,20,0
2022-05-20T20:15:00.269-07:00,0,20,0
2022-05-20T20:30:00.217-07:00,0,20,0
2022-05-20T20:45:00.253-07:00,0,20,0
2022-05-20T21:00:00.316-07:00,0,20,0
2022-05-20T21:15:00.242-07:00,0,20,0
2022-05-20T21:30:00.400-07:00,0,20,0
2022-05-20T21:45:00.223-07:00,0,20,0
2022-05-20T22:00:00.377-07:00,0,20,0
2022-05-20T22:15:00.328-07:00,0,20,0
2022-05-20T22:30:00.489-07:00,0,20,0
2022-05-20T22:45:00.392-07:00,0,20,0
2022-05-20T23:00:00.267-07:00,0,20,0
2022-05-20T23:15:00.258-07:00,0,20,0
2022-05-20T23:30:00.572-07:00,0,20,0
2022-05-20T23:45:00.268-07:00,0,20,0
2022-05-21T00:00:00.233-07:00,0,20,0
2022-05-21T00:15:00.422-07:00,0,20,0
2022-05-21T00:30:00.358-07:00,0,20,0
2022-05-21T00:45:00.252-07:00,0,20,0
2022-05-21T01:00:00.324-07:00,0,20,0
2022-05-21T01:15:00.278-07:00,0,20,0
2022-05-21T01:30:00.483-07:00,0,20,0
2022-05-21T01:45:00.284-07:00,0,20,0
2022-05-21T02:00:00.429-07:00,0,20,0
2022-05-21T02:15:00.231-07:00,0,20,0
2022-05-21T02:30:00.293-07:00,0,20,0
2022-05-21T02:45:00.261-07:00,0,20,0
2022-05-21T03:00:00.287-07:00,0,20,0
2022-05-21T03:15:00.275-07:00,0,20,0
2022-05-21T03:30:00.506-07:00,0,20,0
2022-05-21T03:45:00.247-07:00,0,20,0
2022-05-21T04:00:00.262-07:00,0,20,0
2022-05-21T04:15:00.241-07:00,0,20,0
2022-05-21T04:30:00.423-07:00,0,20,0
2022-05-21T04:45:00.239-07:00,0,20,0
2022-05-21T05:00:00.276-07:00,0,20,0
2022-05-21T05:15:00.429-07:00,0,20,0
2022-05-21T05:30:00.248-07:00,0,20,0
2022-05-21T05:45:00.268-07:00,0,20,0
2022-05-21T06:00:00.428-07:00,0,20,0
2022-05-21T06:15:00.265-07:00,0,20,0
2022-05-21T06:30:00.281-07:00,0,20,0
2022-05-21T06:45:00.307-07:00,0,20,0
2022-05-21T07:00:00.368-07:00,0,20,0
2022-05-21T07:15:00.409-07:00,0,20,0
2022-05-21T07:30:00.255-07:00,0,20,0
2022-05-21T07:45:00.383-07:00,0,20,0
2022-05-21T08:00:00.297-07:00,0,20,0
2022-05-21T08:15:00.267-07:00,0,20,0
2022-05-21T08:30:00.341-07:00,0,20,0
2022-05-21T08:45:00.372-07:00,0,20,0
2022-05-21T09:00:00.280-07:00,0,20,0
2022-05-21T09:15:00.310-07:00,0,20,0
2022-05-21T09:30:00.500-07:00,0,20,0
2022-05-21T09:45:00.281-07:00,0,20,0
2022-05-21T10:00:00.286-07:00,0,20,0
2022-05-21T10:15:00.424-07:00,0,20,0
2022-05-21T10:30:00.278-07:00,0,20,0
2022-05-21T10:45:00.552-07:00,0,20,0
2022-05-21T11:00:00.282-07:00,0,20,0
2022-05-21T11:15:00.876-07:00,0,20,0
2022-05-21T11:30:00.322-07:00,0,20,0
2022-05-21T11:45:00.340-07:00,0,20,0
2022-05-21T12:00:00.515-07:00,0,20,0
2022-05-21T12:15:00.325-07:00,0,20,0
2022-05-21T12:30:00.274-07:00,0,20,0
2022-05-21T12:45:00.228-07:00,0,20,0
2022-05-21T13:00:00.275-07:00,0,20,0
2022-05-21T13:15:00.251-07:00,0,20,0
2022-05-21T13:30:00.460-07:00,0,20,0
2022-05-21T13:45:00.494-07:00,0,20,0
2022-05-21T14:00:00.277-07:00,0,20,0
2022-05-21T14:15:00.267-07:00,0,20,0
2022-05-21T14:30:00.403-07:00,0,20,0
2022-05-21T14:45:00.277-07:00,0,20,0
2022-05-21T15:00:02.629-07:00,0,20,0
2022-05-21T15:15:00.265-07:00,0,20,0
2022-05-21T15:30:00.280-07:00,0,20,0
2022-05-21T15:45:00.250-07:00,0,20,0
2022-05-21T16:00:00.316-07:00,0,20,0
2022-05-21T16:15:00.262-07:00,0,20,0
2022-05-21T16:30:00.270-07:00,0,20,0
2022-05-21T16:45:00.344-07:00,0,20,0
2022-05-21T17:00:00.249-07:00,0,20,0
2022-05-21T17:15:00.369-07:00,0,20,0
2022-05-21T17:30:00.269-07:00,0,20,0
2022-05-21T17:45:00.539-07:00,0,20,0
2022-05-21T18:00:00.241-07:00,0,20,0
2022-05-21T18:15:00.247-07:00,0,20,0
2022-05-21T18:30:00.522-07:00,0,20,0
2022-05-21T18:45:00.418-07:00,0,20,0
2022-05-21T19:00:00.272-07:00,0,20,0
2022-05-21T19:15:00.271-07:00,0,20,0
2022-05-21T19:30:00.267-07:00,0,20,0
2022-05-21T19:45:00.380-07:00,0,20,0
2022-05-21T20:00:00.270-07:00,0,20,0
2022-05-21T20:15:00.284-07:00,0,20,0
2022-05-21T20:30:00.396-07:00,0,20,0
2022-05-21T20:45:00.237-07:00,0,20,0
2022-05-21T21:00:00.279-07:00,0,20,0
2022-05-21T21:15:00.382-07:00,0,20,0
2022-05-21T21:30:00.277-07:00,0,20,0
2022-05-21T21:45:00.284-07:00,0,20,0
2022-05-21T22:00:00.272-07:00,0,20,0
2022-05-21T22:15:00.416-07:00,0,20,0
2022-05-21T22:30:00.275-07:00,0,20,0
2022-05-21T22:45:00.508-07:00,0,20,0
2022-05-21T23:00:00.228-07:00,0,20,0
2022-05-21T23:15:00.279-07:00,0,20,0
2022-05-21T23:30:00.273-07:00,0,20,0
2022-05-21T23:45:00.265-07:00,0,20,0
2022-05-22T00:00:00.424-07:00,0,20,0
2022-05-22T00:15:00.258-07:00,0,20,0
2022-05-22T00:30:00.269-07:00,0,20,0
2022-05-22T00:45:00.340-07:00,0,20,0
2022-05-22T01:00:00.286-07:00,0,20,0
2022-05-22T01:15:00.264-07:00,0,20,0
2022-05-22T01:30:00.261-07:00,0,20,0
2022-05-22T01:45:00.574-07:00,0,20,0
2022-05-22T02:00:00.352-07:00,0,20,0
2022-05-22T02:15:00.261-07:00,0,20,0
2022-05-22T02:30:00.265-07:00,0,20,0
2022-05-22T02:45:00.283-07:00,0,20,0
2022-05-22T03:00:00.437-07:00,0,20,0
2022-05-22T03:15:00.264-07:00,0,20,0
2022-05-22T03:30:00.261-07:00,0,20,0
2022-05-22T03:45:00.265-07:00,0,20,0
2022-05-22T04:00:00.297-07:00,0,20,0
2022-05-22T04:15:00.287-07:00,0,20,0
2022-05-22T04:30:00.245-07:00,0,20,0
2022-05-22T04:45:00.265-07:00,0,20,0
2022-05-22T05:00:00.414-07:00,0,20,0
2022-05-22T05:15:00.277-07:00,0,20,0
2022-05-22T05:30:00.269-07:00,0,20,0
2022-05-22T05:45:00.238-07:00,0,20,0
2022-05-22T06:00:00.271-07:00,0,20,0
2022-05-22T06:15:00.419-07:00,0,20,0
2022-05-22T06:30:00.404-07:00,0,20,0
2022-05-22T06:45:00.279-07:00,0,20,0
2022-05-22T07:00:00.255-07:00,0,20,0
2022-05-22T07:15:00.282-07:00,0,20,0
2022-05-22T07:30:00.398-07:00,0,20,0
2022-05-22T07:45:00.228-07:00,0,20,0
2022-05-22T08:00:00.363-07:00,0,20,0
2022-05-22T08:15:00.249-07:00,0,20,0
2022-05-22T08:30:00.247-07:00,0,20,0
2022-05-22T08:45:00.559-07:00,0,20,0
2022-05-22T09:00:00.382-07:00,0,20,0
2022-05-22T09:15:00.400-07:00,0,20,0
2022-05-22T09:30:00.289-07:00,0,20,0
2022-05-22T09:45:00.330-07:00,0,20,0
2022-05-22T10:00:00.265-07:00,0,20,0
2022-05-22T10:15:00.244-07:00,0,20,0
2022-05-22T10:30:00.287-07:00,0,20,0
2022-05-22T10:45:00.296-07:00,0,20,0
2022-05-22T11:00:00.438-07:00,0,20,0
2022-05-22T11:15:00.245-07:00,0,20,0
2022-05-22T11:30:00.257-07:00,0,20,0
2022-05-22T11:45:00.265-07:00,0,20,0
2022-05-22T12:00:00.258-07:00,0,20,0
2022-05-22T12:15:00.277-07:00,0,20,0
2022-05-22T12:30:00.261-07:00,0,20,0
2022-05-22T12:45:00.654-07:00,0,20,0
2022-05-22T13:00:00.296-07:00,0,20,0
2022-05-22T13:15:00.281-07:00,0,20,0
2022-05-22T13:30:00.272-07:00,0,20,0
2022-05-22T13:45:00.241-07:00,0,20,0
2022-05-22T14:00:00.410-07:00,0,20,0
2022-05-22T14:15:00.273-07:00,0,20,0
2022-05-22T14:30:00.270-07:00,0,20,0
2022-05-22T14:45:00.306-07:00,0,20,0
2022-05-22T15:00:00.274-07:00,0,20,0
2022-05-22T15:15:00.246-07:00,0,20,0
2022-05-22T15:30:00.335-07:00,0,20,0
2022-05-22T15:45:00.271-07:00,0,20,0
2022-05-22T16:00:00.262-07:00,0,20,0
2022-05-22T16:15:00.261-07:00,0,20,0
2022-05-22T16:30:00.274-07:00,0,20,0
2022-05-22T16:45:00.240-07:00,0,20,0
2022-05-22T17:00:00.382-07:00,0,20,0
2022-05-22T17:15:00.276-07:00,0,20,0
2022-05-22T17:30:00.270-07:00,0,20,0
2022-05-22T17:45:00.240-07:00,0,20,0
2022-05-22T18:00:00.262-07:00,0,20,0
2022-05-22T18:15:00.285-07:00,0,20,0
2022-05-22T18:30:00.276-07:00,0,20,0
2022-05-22T18:45:00.362-07:00,0,20,0
2022-05-22T19:00:00.265-07:00,0,20,0
2022-05-22T19:15:00.269-07:00,0,20,0
2022-05-22T19:30:00.246-07:00,0,20,0
2022-05-22T19:45:00.251-07:00,0,20,0
2022-05-22T20:00:00.511-07:00,0,20,0
2022-05-22T20:15:01.296-07:00,0,20,0
2022-05-22T20:30:00.283-07:00,0,20,0
2022-05-22T20:45:00.278-07:00,0,20,0
2022-05-22T21:00:00.442-07:00,0,20,0
2022-05-22T21:15:00.224-07:00,0,20,0
2022-05-22T21:30:00.436-07:00,0,20,0
2022-05-22T21:45:00.372-07:00,0,20,0
