t,v,s,r
2022-05-18T03:45-07:00,201.6082000732422,0,0
2022-05-18T04:00-07:00,201.8247528076172,0,0
2022-05-18T04:15-07:00,202.28440856933597,0,0
2022-05-18T04:30-07:00,202.0144500732422,0,0
2022-05-18T04:45-07:00,201.6470642089844,0,0
2022-05-18T05:00-07:00,201.4559326171875,0,0
2022-05-18T05:15-07:00,202.43136596679688,0,0
2022-05-18T05:30-07:00,202.5848693847656,0,0
2022-05-18T05:45-07:00,201.69190979003903,0,0
2022-05-18T06:00-07:00,202.67999267578125,0,0
2022-05-18T06:15-07:00,202.6614532470703,0,0
2022-05-18T06:30-07:00,202.6162567138672,0,0
2022-05-18T06:45-07:00,202.40399169921875,0,0
2022-05-18T07:00-07:00,202.33546447753903,0,0
2022-05-18T07:15-07:00,203.05845642089844,0,0
2022-05-18T07:30-07:00,202.85910034179688,0,0
2022-05-18T07:45-07:00,202.0567321777344,0,0
2022-05-18T08:00-07:00,201.29327392578125,0,0
2022-05-18T08:15-07:00,201.87759399414065,0,0
2022-05-18T08:30-07:00,201.78598022460935,0,0
2022-05-18T08:45-07:00,201.5516815185547,0,0
2022-05-18T09:00-07:00,201.662353515625,0,0
2022-05-18T09:15-07:00,201.3162841796875,0,0
2022-05-18T09:30-07:00,200.85150146484372,0,0
2022-05-18T09:45-07:00,201.0205078125,0,0
2022-05-18T10:00-07:00,202.2515563964844,0,0
2022-05-18T10:15-07:00,201.50379943847656,0,0
2022-05-18T10:30-07:00,201.55892944335935,0,0
2022-05-18T10:45-07:00,201.64181518554688,0,0
2022-05-18T11:00-07:00,201.2803955078125,0,0
2022-05-18T11:15-07:00,202.15367126464844,0,0
2022-05-18T11:30-07:00,201.5355682373047,0,0
2022-05-18T11:45-07:00,201.4879150390625,0,0
2022-05-18T12:00-07:00,200.77464294433597,0,0
2022-05-18T12:15-07:00,201.67405700683597,0,0
2022-05-18T12:30-07:00,201.38980102539065,0,0
2022-05-18T12:45-07:00,202.3879852294922,0,0
2022-05-18T13:00-07:00,202.4623565673828,0,0
2022-05-18T13:15-07:00,202.45941162109372,0,0
2022-05-18T13:30-07:00,201.3697967529297,0,0
2022-05-18T13:45-07:00,201.39083862304688,0,0
2022-05-18T14:00-07:00,199.9159240722656,0,0
2022-05-18T14:15-07:00,201.8147735595703,0,0
2022-05-18T14:30-07:00,201.5923767089844,0,0
2022-05-18T14:45-07:00,201.5536956787109,0,0
2022-05-18T15:00-07:00,201.6744384765625,0,0
2022-05-18T15:15-07:00,200.53125,0,0
2022-05-18T15:30-07:00,201.6816864013672,0,0
2022-05-18T15:45-07:00,201.64694213867188,0,0
2022-05-18T16:00-07:00,201.1925506591797,0,0
2022-05-18T16:15-07:00,201.7121734619141,0,0
2022-05-18T16:30-07:00,200.61810302734372,0,0
2022-05-18T16:45-07:00,200.29005432128903,0,0
2022-05-18T17:00-07:00,200.4224853515625,0,0
2022-05-18T17:15-07:00,201.21987915039065,0,0
2022-05-18T17:30-07:00,201.69439697265625,0,0
2022-05-18T17:45-07:00,200.5029754638672,0,0
2022-05-18T18:00-07:00,200.2178649902344,0,0
2022-05-18T18:15-07:00,201.14634704589844,0,0
2022-05-18T18:30-07:00,202.12892150878903,0,0
2022-05-18T18:45-07:00,201.42552185058597,0,0
2022-05-18T19:00-07:00,201.5928497314453,0,0
2022-05-18T19:15-07:00,201.709228515625,0,0
2022-05-18T19:30-07:00,201.46131896972656,0,0
2022-05-18T19:45-07:00,201.6707305908203,0,0
2022-05-18T20:00-07:00,201.749755859375,0,0
2022-05-18T20:15-07:00,201.65182495117188,0,0
2022-05-18T20:30-07:00,201.8210601806641,0,0
2022-05-18T20:45-07:00,202.01947021484372,0,0
2022-05-18T21:00-07:00,202.459716796875,0,0
2022-05-18T21:15-07:00,201.23367309570312,0,0
2022-05-18T21:30-07:00,201.4745635986328,0,0
2022-05-18T21:45-07:00,201.6925201416016,0,0
2022-05-18T22:00-07:00,202.0836944580078,0,0
2022-05-18T22:15-07:00,201.5668029785156,0,0
2022-05-18T22:30-07:00,201.7604522705078,0,0
2022-05-18T22:45-07:00,202.22479248046875,0,0
2022-05-18T23:00-07:00,201.6817169189453,0,0
2022-05-18T23:15-07:00,202.5645904541016,0,0
2022-05-18T23:30-07:00,202.8175201416016,0,0
2022-05-18T23:45-07:00,202.13491821289065,0,0
2022-05-19T00:00-07:00,202.02151489257807,0,0
2022-05-19T00:15-07:00,201.79019165039065,0,0
2022-05-19T00:30-07:00,202.0824737548828,0,0
2022-05-19T00:45-07:00,200.89724731445312,0,0
2022-05-19T01:00-07:00,201.33224487304688,0,0
2022-05-19T01:15-07:00,201.6505279541016,0,0
2022-05-19T01:30-07:00,201.9227294921875,0,0
2022-05-19T01:45-07:00,200.6216278076172,0,0
2022-05-19T02:00-07:00,200.7859039306641,0,0
2022-05-19T02:15-07:00,200.58970642089844,0,0
2022-05-19T02:30-07:00,201.8974456787109,0,0
2022-05-19T02:45-07:00,202.08204650878903,0,0
2022-05-19T03:00-07:00,201.91146850585935,0,0
2022-05-19T03:15-07:00,202.08909606933597,0,0
2022-05-19T03:30-07:00,202.17242431640625,0,0
2022-05-19T03:45-07:00,202.3679962158203,0,0
2022-05-19T04:00-07:00,201.90744018554688,0,0
2022-05-19T04:15-07:00,202.07150268554688,0,0
2022-05-19T04:30-07:00,201.81602478027344,0,0
2022-05-19T04:45-07:00,203.1305694580078,0,0
2022-05-19T05:00-07:00,202.7448883056641,0,0
2022-05-19T05:15-07:00,202.0071258544922,0,0
2022-05-19T05:30-07:00,201.09397888183597,0,0
2022-05-19T05:45-07:00,201.7548065185547,0,0
2022-05-19T06:00-07:00,203.22299194335935,0,0
2022-05-19T06:15-07:00,201.8448181152344,0,0
2022-05-19T06:30-07:00,201.49221801757807,0,0
2022-05-19T06:45-07:00,201.26719665527344,0,0
2022-05-19T07:00-07:00,201.933349609375,0,0
2022-05-19T07:15-07:00,202.06808471679688,0,0
2022-05-19T07:30-07:00,202.9737548828125,0,0
2022-05-19T07:45-07:00,202.64779663085935,0,0
2022-05-19T08:00-07:00,202.86849975585935,0,0
2022-05-19T08:15-07:00,201.6545867919922,0,0
2022-05-19T08:30-07:00,201.0757751464844,0,0
2022-05-19T08:45-07:00,201.192626953125,0,0
2022-05-19T09:00-07:00,200.78245544433597,0,0
2022-05-19T09:15-07:00,202.7431488037109,0,0
2022-05-19T09:30-07:00,202.76107788085935,0,0
2022-05-19T09:45-07:00,203.10748291015625,0,0
2022-05-19T10:00-07:00,201.61448669433597,0,0
2022-05-19T10:15-07:00,202.097412109375,0,0
2022-05-19T10:30-07:00,202.28868103027344,0,0
2022-05-19T10:45-07:00,202.4098663330078,0,0
2022-05-19T11:00-07:00,201.4912109375,0,0
2022-05-19T11:15-07:00,201.23684692382807,0,0
2022-05-19T11:30-07:00,200.5555877685547,0,0
2022-05-19T11:45-07:00,201.58868408203125,0,0
2022-05-19T12:00-07:00,201.3156890869141,0,0
2022-05-19T12:15-07:00,201.11659240722656,0,0
2022-05-19T12:30-07:00,201.6226348876953,0,0
2022-05-19T12:45-07:00,201.7735595703125,0,0
2022-05-19T13:00-07:00,200.9154052734375,0,0
2022-05-19T13:15-07:00,200.83892822265625,0,0
2022-05-19T13:30-07:00,199.92942810058597,0,0
2022-05-19T13:45-07:00,200.8765106201172,0,0
2022-05-19T14:00-07:00,200.8072967529297,0,0
2022-05-19T14:15-07:00,200.8890686035156,0,0
2022-05-19T14:30-07:00,202.0203857421875,0,0
2022-05-19T14:45-07:00,201.7626037597656,0,0
2022-05-19T15:00-07:00,201.57891845703125,0,0
2022-05-19T15:15-07:00,201.7940673828125,0,0
2022-05-19T15:30-07:00,201.5742645263672,0,0
2022-05-19T15:45-07:00,201.3797149658203,0,0
2022-05-19T16:00-07:00,201.1038360595703,0,0
2022-05-19T16:15-07:00,200.1728057861328,0,0
2022-05-19T16:30-07:00,201.4356689453125,0,0
2022-05-19T16:45-07:00,201.4961395263672,0,0
2022-05-19T17:00-07:00,202.7027587890625,0,0
2022-05-19T17:15-07:00,200.88877868652344,0,0
2022-05-19T17:30-07:00,201.39651489257807,0,0
2022-05-19T17:45-07:00,202.44163513183597,0,0
2022-05-19T18:00-07:00,201.9568023681641,0,0
2022-05-19T18:15-07:00,202.3953857421875,0,0
2022-05-19T18:30-07:00,201.82623291015625,0,0
2022-05-19T18:45-07:00,202.36773681640625,0,0
2022-05-19T19:00-07:00,201.71424865722656,0,0
2022-05-19T19:15-07:00,201.8466796875,0,0
2022-05-19T19:30-07:00,202.2686004638672,0,0
2022-05-19T19:45-07:00,201.84474182128903,0,0
2022-05-19T20:00-07:00,201.63796997070312,0,0
2022-05-19T20:15-07:00,200.83013916015625,0,0
2022-05-19T20:30-07:00,200.8383636474609,0,0
2022-05-19T20:45-07:00,201.29551696777344,0,0
2022-05-19T21:00-07:00,201.79217529296875,0,0
2022-05-19T21:15-07:00,201.8564300537109,0,0
2022-05-19T21:30-07:00,201.41539001464844,0,0
2022-05-19T21:45-07:00,202.6533203125,0,0
2022-05-19T22:00-07:00,202.72434997558597,0,0
2022-05-19T22:15-07:00,200.92539978027344,0,0
2022-05-19T22:30-07:00,201.23953247070312,0,0
2022-05-19T22:45-07:00,201.7755889892578,0,0
2022-05-19T23:00-07:00,201.8565826416016,0,0
2022-05-19T23:15-07:00,202.2862243652344,0,0
2022-05-19T23:30-07:00,203.0521240234375,0,0
2022-05-19T23:45-07:00,202.0805511474609,0,0
2022-05-20T00:00-07:00,200.96780395507807,0,0
2022-05-20T00:15-07:00,201.70346069335935,0,0
2022-05-20T00:30-07:00,201.5697479248047,0,0
2022-05-20T00:45-07:00,201.7391357421875,0,0
2022-05-20T01:00-07:00,201.34652709960935,0,0
2022-05-20T01:15-07:00,201.8557891845703,0,0
2022-05-20T01:30-07:00,202.04493713378903,0,0
2022-05-20T01:45-07:00,202.15919494628903,0,0
2022-05-20T02:00-07:00,202.3915557861328,0,0
2022-05-20T02:15-07:00,202.3729705810547,0,0
2022-05-20T02:30-07:00,202.32130432128903,0,0
2022-05-20T02:45-07:00,202.06781005859372,0,0
2022-05-20T03:00-07:00,202.20887756347656,0,0
2022-05-20T03:15-07:00,202.2685089111328,0,0
2022-05-20T03:30-07:00,202.0550079345703,0,0
2022-05-20T03:45-07:00,202.03509521484372,0,0
2022-05-20T04:00-07:00,202.2265167236328,0,0
2022-05-20T04:15-07:00,201.97032165527344,0,0
2022-05-20T04:30-07:00,201.6884765625,0,0
2022-05-20T04:45-07:00,201.8697204589844,0,0
2022-05-20T05:00-07:00,201.2650451660156,0,0
2022-05-20T05:15-07:00,201.1884002685547,0,0
2022-05-20T05:30-07:00,201.07571411132807,0,0
2022-05-20T05:45-07:00,201.9199676513672,0,0
2022-05-20T06:00-07:00,201.75750732421875,0,0
2022-05-20T06:15-07:00,202.32830810546875,0,0
2022-05-20T06:30-07:00,202.0907745361328,4,0
2022-05-20T06:45-07:00,202.4104461669922,0,0
2022-05-20T07:00-07:00,202.45957946777344,0,0
2022-05-20T07:15-07:00,202.48678588867188,0,0
2022-05-20T07:30-07:00,201.62039184570312,0,0
2022-05-20T07:45-07:00,201.82261657714844,0,0
2022-05-20T08:00-07:00,201.48318481445312,0,0
2022-05-20T08:15-07:00,201.07025146484372,0,0
2022-05-20T08:30-07:00,202.7073516845703,0,0
2022-05-20T08:45-07:00,203.11854553222656,0,0
2022-05-20T09:00-07:00,202.17709350585935,0,0
2022-05-20T09:15-07:00,201.8695068359375,0,0
2022-05-20T09:30-07:00,201.90550231933597,0,0
2022-05-20T09:45-07:00,203.0845642089844,0,0
2022-05-20T10:00-07:00,201.8720245361328,0,0
2022-05-20T10:15-07:00,201.5051727294922,0,0
2022-05-20T10:30-07:00,201.436767578125,0,0
2022-05-20T10:45-07:00,201.46282958984372,0,0
2022-05-20T11:00-07:00,201.3513336181641,0,0
2022-05-20T11:15-07:00,201.39219665527344,0,0
2022-05-20T11:30-07:00,201.09613037109372,0,0
2022-05-20T11:45-07:00,200.97532653808597,0,0
2022-05-20T12:00-07:00,202.36724853515625,0,0
2022-05-20T12:15-07:00,202.37603759765625,0,0
2022-05-20T12:30-07:00,202.3302459716797,0,0
2022-05-20T12:45-07:00,201.93914794921875,0,0
2022-05-20T13:00-07:00,202.2793731689453,0,0
2022-05-20T13:15-07:00,202.0809783935547,0,0
2022-05-20T13:30-07:00,201.86126708984372,0,0
2022-05-20T13:45-07:00,201.97906494140625,0,0
2022-05-20T14:00-07:00,202.59915161132807,0,0
2022-05-20T14:15-07:00,201.20541381835935,0,0
2022-05-20T14:30-07:00,201.55734252929688,0,0
2022-05-20T14:45-07:00,200.9997100830078,0,0
2022-05-20T15:00-07:00,200.802490234375,0,0
2022-05-20T15:15-07:00,200.66110229492188,0,0
2022-05-20T15:30-07:00,200.60464477539065,0,0
2022-05-20T15:45-07:00,200.8890380859375,0,0
2022-05-20T16:00-07:00,200.62026977539065,0,0
2022-05-20T16:15-07:00,201.66302490234372,0,0
2022-05-20T16:30-07:00,201.85647583007807,0,0
2022-05-20T16:45-07:00,202.2849884033203,0,0
2022-05-20T17:00-07:00,201.4871368408203,0,0
2022-05-20T17:15-07:00,201.3360595703125,0,0
2022-05-20T17:30-07:00,201.92556762695312,0,0
2022-05-20T17:45-07:00,201.56710815429688,0,0
2022-05-20T18:00-07:00,202.58938598632807,0,0
2022-05-20T18:15-07:00,201.2470245361328,0,0
2022-05-20T18:30-07:00,202.2879180908203,0,0
2022-05-20T18:45-07:00,201.9120178222656,0,0
2022-05-20T19:00-07:00,200.34571838378903,0,0
2022-05-20T19:15-07:00,201.22569274902344,0,0
2022-05-20T19:30-07:00,201.03880310058597,0,0
2022-05-20T19:45-07:00,200.78631591796875,0,0
2022-05-20T20:00-07:00,201.5743560791016,0,0
2022-05-20T20:15-07:00,201.50570678710935,0,0
2022-05-20T20:30-07:00,201.8206329345703,0,0
2022-05-20T20:45-07:00,201.75189208984372,0,0
2022-05-20T21:00-07:00,201.0998077392578,0,0
2022-05-20T21:15-07:00,201.33824157714844,0,0
2022-05-20T21:30-07:00,202.3936462402344,0,0
2022-05-20T21:45-07:00,202.94039916992188,0,0
2022-05-20T22:00-07:00,201.5576934814453,0,0
2022-05-20T22:15-07:00,201.4208526611328,0,0
2022-05-20T22:30-07:00,200.95558166503903,0,0
2022-05-20T22:45-07:00,201.430908203125,0,0
2022-05-20T23:00-07:00,202.3238525390625,0,0
2022-05-20T23:15-07:00,201.05101013183597,0,0
2022-05-20T23:30-07:00,201.1022491455078,0,0
2022-05-20T23:45-07:00,201.4921722412109,0,0
2022-05-21T00:00-07:00,201.61643981933597,0,0
2022-05-21T00:15-07:00,202.0818634033203,0,0
2022-05-21T00:30-07:00,202.1883544921875,0,0
2022-05-21T00:45-07:00,202.0730438232422,0,0
2022-05-21T01:00-07:00,202.67095947265625,0,0
2022-05-21T01:15-07:00,202.5400848388672,0,0
2022-05-21T01:30-07:00,202.7423858642578,0,0
2022-05-21T01:45-07:00,202.8437042236328,0,0
2022-05-21T02:00-07:00,203.2807464599609,0,0
2022-05-21T02:15-07:00,203.2333984375,0,0
2022-05-21T02:30-07:00,202.04373168945312,0,0
2022-05-21T02:45-07:00,202.32720947265625,0,0
2022-05-21T03:00-07:00,202.3280334472656,0,0
2022-05-21T03:15-07:00,202.0539703369141,0,0
2022-05-21T03:30-07:00,202.035888671875,0,0
2022-05-21T03:45-07:00,201.7884521484375,0,0
2022-05-21T04:00-07:00,201.9814300537109,0,0
2022-05-21T04:15-07:00,201.95523071289065,0,0
2022-05-21T04:30-07:00,201.39898681640625,0,0
2022-05-21T04:45-07:00,201.44412231445312,0,0
2022-05-21T05:00-07:00,200.79112243652344,0,0
2022-05-21T05:15-07:00,202.25775146484372,0,0
2022-05-21T05:30-07:00,202.0978546142578,0,0
2022-05-21T05:45-07:00,202.57960510253903,0,0
2022-05-21T06:00-07:00,201.6510772705078,0,0
2022-05-21T06:15-07:00,202.91595458984372,0,0
2022-05-21T06:30-07:00,201.12876892089844,0,0
2022-05-21T06:45-07:00,202.2476501464844,0,0
2022-05-21T07:00-07:00,201.3404693603516,0,0
2022-05-21T07:15-07:00,203.20309448242188,0,0
2022-05-21T07:30-07:00,202.89833068847656,0,0
2022-05-21T07:45-07:00,202.81362915039065,0,0
2022-05-21T08:00-07:00,202.8663024902344,0,0
2022-05-21T08:15-07:00,202.64239501953125,0,0
2022-05-21T08:30-07:00,202.6649627685547,0,0
2022-05-21T08:45-07:00,202.32586669921875,0,0
2022-05-21T09:00-07:00,202.43753051757807,0,0
2022-05-21T09:15-07:00,202.08746337890625,0,0
2022-05-21T09:30-07:00,201.534423828125,0,0
2022-05-21T09:45-07:00,202.14306640625,0,0
2022-05-21T10:00-07:00,202.6900634765625,0,0
2022-05-21T10:15-07:00,202.86618041992188,0,0
2022-05-21T10:30-07:00,202.8289794921875,0,0
2022-05-21T10:45-07:00,202.85952758789065,0,0
2022-05-21T11:00-07:00,202.4333038330078,0,0
2022-05-21T11:15-07:00,202.0650634765625,0,0
2022-05-21T11:30-07:00,201.83604431152344,0,0
2022-05-21T11:45-07:00,202.16488647460935,0,0
2022-05-21T12:00-07:00,202.3638458251953,0,0
2022-05-21T12:15-07:00,202.31393432617188,0,0
2022-05-21T12:30-07:00,202.7760009765625,0,0
2022-05-21T12:45-07:00,202.58621215820312,0,0
2022-05-21T13:00-07:00,202.70042419433597,0,0
2022-05-21T13:15-07:00,202.75701904296875,0,0
2022-05-21T13:30-07:00,202.4524688720703,0,0
2022-05-21T13:45-07:00,202.9238128662109,0,0
2022-05-21T14:00-07:00,202.7691192626953,0,0
2022-05-21T14:15-07:00,202.36170959472656,0,0
2022-05-21T14:30-07:00,202.31060791015625,0,0
2022-05-21T14:45-07:00,202.4244537353516,0,0
2022-05-21T15:00-07:00,202.4155731201172,0,0
2022-05-21T15:15-07:00,202.0540008544922,0,0
2022-05-21T15:30-07:00,202.1200714111328,0,0
2022-05-21T15:45-07:00,202.06797790527344,0,0
2022-05-21T16:00-07:00,201.79446411132807,0,0
2022-05-21T16:15-07:00,201.88229370117188,0,0
2022-05-21T16:30-07:00,201.4096527099609,0,0
2022-05-21T16:45-07:00,202.09718322753903,0,0
2022-05-21T17:00-07:00,202.23880004882807,0,0
2022-05-21T17:15-07:00,202.29293823242188,0,0
2022-05-21T17:30-07:00,201.65853881835935,0,0
2022-05-21T17:45-07:00,203.05123901367188,0,0
2022-05-21T18:00-07:00,201.1640472412109,0,0
2022-05-21T18:15-07:00,201.96188354492188,0,0
2022-05-21T18:30-07:00,202.41587829589844,0,0
2022-05-21T18:45-07:00,203.1604461669922,0,0
2022-05-21T19:00-07:00,202.74024963378903,0,0
2022-05-21T19:15-07:00,201.82546997070312,0,0
2022-05-21T19:30-07:00,202.3160552978516,0,0
2022-05-21T19:45-07:00,202.7899475097656,0,0
2022-05-21T20:00-07:00,201.7552947998047,0,0
2022-05-21T20:15-07:00,202.17774963378903,0,0
2022-05-21T20:30-07:00,202.34307861328125,0,0
2022-05-21T20:45-07:00,202.42552185058597,0,0
2022-05-21T21:00-07:00,202.3404998779297,0,0
2022-05-21T21:15-07:00,202.63145446777344,0,0
2022-05-21T21:30-07:00,202.80918884277344,0,0
2022-05-21T21:45-07:00,202.9866180419922,0,0
2022-05-21T22:00-07:00,203.21078491210935,0,0
2022-05-21T22:15-07:00,203.3992156982422,0,0
2022-05-21T22:30-07:00,202.2244873046875,0,0
2022-05-21T22:45-07:00,202.26747131347656,0,0
2022-05-21T23:00-07:00,201.78463745117188,0,0
2022-05-21T23:15-07:00,201.93753051757807,0,0
2022-05-21T23:30-07:00,201.9651336669922,0,0
2022-05-21T23:45-07:00,201.9234161376953,0,0
2022-05-22T00:00-07:00,202.27410888671875,0,0
2022-05-22T00:15-07:00,201.63052368164065,0,0
2022-05-22T00:30-07:00,201.7808990478516,0,0
2022-05-22T00:45-07:00,201.9980926513672,0,0
2022-05-22T01:00-07:00,202.3025360107422,0,0
2022-05-22T01:15-07:00,202.0245056152344,0,0
2022-05-22T01:30-07:00,202.1219024658203,0,0
2022-05-22T01:45-07:00,202.3950958251953,0,0
2022-05-22T02:00-07:00,202.4806671142578,0,0
2022-05-22T02:15-07:00,202.4934234619141,0,0
2022-05-22T02:30-07:00,202.3762969970703,0,0
2022-05-22T02:45-07:00,202.5767822265625,0,0
2022-05-22T03:00-07:00,202.54544067382807,0,0
2022-05-22T03:15-07:00,202.91506958007807,0,0
2022-05-22T03:30-07:00,202.83790588378903,0,0
2022-05-22T03:45-07:00,202.97894287109372,0,0
2022-05-22T04:00-07:00,203.02735900878903,0,0
2022-05-22T04:15-07:00,203.0831451416016,0,0
2022-05-22T04:30-07:00,203.2305450439453,0,0
2022-05-22T04:45-07:00,203.35934448242188,0,0
2022-05-22T05:00-07:00,203.1258087158203,0,0
2022-05-22T05:15-07:00,202.4835205078125,0,0
2022-05-22T05:30-07:00,202.44573974609372,0,0
2022-05-22T05:45-07:00,202.6755523681641,0,0
2022-05-22T06:00-07:00,203.8240509033203,0,0
2022-05-22T06:15-07:00,201.91001892089844,0,0
2022-05-22T06:30-07:00,202.05853271484372,0,0
2022-05-22T06:45-07:00,201.7652587890625,0,0
2022-05-22T07:00-07:00,202.4078063964844,0,0
2022-05-22T07:15-07:00,202.521484375,0,0
2022-05-22T07:30-07:00,202.21853637695312,0,0
2022-05-22T07:45-07:00,203.33624267578125,0,0
2022-05-22T08:00-07:00,203.22732543945312,0,0
2022-05-22T08:15-07:00,202.8632049560547,0,0
2022-05-22T08:30-07:00,202.6892547607422,0,0
2022-05-22T08:45-07:00,202.8600616455078,0,0
2022-05-22T09:00-07:00,202.6179351806641,0,0
2022-05-22T09:15-07:00,203.51663208007807,0,0
2022-05-22T09:30-07:00,203.0209808349609,0,0
2022-05-22T09:45-07:00,202.81396484375,0,0
2022-05-22T10:00-07:00,202.7761383056641,0,0
2022-05-22T10:15-07:00,202.7320098876953,0,0
2022-05-22T10:30-07:00,202.38568115234372,0,0
2022-05-22T10:45-07:00,202.40545654296875,0,0
2022-05-22T11:00-07:00,202.27296447753903,0,0
2022-05-22T11:15-07:00,202.75511169433597,0,0
2022-05-22T11:30-07:00,202.6075897216797,0,0
2022-05-22T11:45-07:00,202.39198303222656,0,0
2022-05-22T12:00-07:00,202.19708251953125,0,0
2022-05-22T12:15-07:00,202.0765380859375,0,0
2022-05-22T12:30-07:00,201.8411407470703,0,0
2022-05-22T12:45-07:00,201.7423095703125,0,0
2022-05-22T13:00-07:00,201.5283966064453,0,0
2022-05-22T13:15-07:00,201.69754028320312,0,0
2022-05-22T13:30-07:00,202.7738037109375,0,0
2022-05-22T13:45-07:00,202.8330993652344,0,0
2022-05-22T14:00-07:00,202.37045288085935,0,0
2022-05-22T14:15-07:00,202.75579833984372,0,0
2022-05-22T14:30-07:00,202.9369964599609,0,0
2022-05-22T14:45-07:00,202.6680450439453,0,0
2022-05-22T15:00-07:00,202.25364685058597,0,0
2022-05-22T15:15-07:00,202.6158447265625,0,0
2022-05-22T15:30-07:00,202.3305511474609,0,0
2022-05-22T15:45-07:00,201.51698303222656,0,0
2022-05-22T16:00-07:00,201.0754852294922,0,0
2022-05-22T16:15-07:00,201.1075134277344,0,0
2022-05-22T16:30-07:00,201.26736450195312,0,0
2022-05-22T16:45-07:00,200.7172393798828,0,0
2022-05-22T17:00-07:00,201.98504638671875,0,0
2022-05-22T17:15-07:00,202.3870849609375,0,0
2022-05-22T17:30-07:00,202.7962951660156,0,0
2022-05-22T17:45-07:00,202.8588104248047,0,0
2022-05-22T18:00-07:00,202.96876525878903,0,0
2022-05-22T18:15-07:00,202.3655242919922,0,0
2022-05-22T18:30-07:00,203.0264587402344,0,0
2022-05-22T18:45-07:00,202.3350524902344,0,0
2022-05-22T19:00-07:00,202.019287109375,0,0
2022-05-22T19:15-07:00,202.49822998046875,0,0
2022-05-22T19:30-07:00,203.3658905029297,0,0
2022-05-22T19:45-07:00,203.1165313720703,0,0
2022-05-22T20:00-07:00,202.10145568847656,0,0
2022-05-22T20:15-07:00,201.74185180664065,0,0
2022-05-22T20:30-07:00,202.0806579589844,0,0
2022-05-22T20:45-07:00,202.06336975097656,0,0
2022-05-22T21:00-07:00,202.6407928466797,0,0
2022-05-22T21:15-07:00,203.1613922119141,0,0
2022-05-22T21:30-07:00,203.10379028320312,0,0
2022-05-22T21:45-07:00,201.0615081787109,0,0
2022-05-22T22:00-07:00,202.0712738037109,0,0
2022-05-22T22:15-07:00,202.5323486328125,0,0
2022-05-22T22:30-07:00,202.66319274902344,0,0
2022-05-22T22:45-07:00,203.5146484375,0,0
2022-05-22T23:00-07:00,201.8950042724609,0,0
2022-05-22T23:15-07:00,201.17474365234372,0,0
2022-05-22T23:30-07:00,201.60682678222656,0,0
2022-05-22T23:45-07:00,201.78485107421875,0,0
2022-05-23T00:00-07:00,201.39874267578125,0,0
2022-05-23T00:15-07:00,201.27040100097656,0,0
2022-05-23T00:30-07:00,201.3507080078125,0,0
2022-05-23T00:45-07:00,201.53245544433597,0,0
2022-05-23T01:00-07:00,201.9185485839844,0,0
2022-05-23T01:15-07:00,201.40415954589844,0,0
2022-05-23T01:30-07:00,201.77838134765625,0,0
2022-05-23T01:45-07:00,201.5236053466797,0,0
2022-05-23T02:00-07:00,201.69876098632807,0,0
2022-05-23T02:15-07:00,201.20730590820312,0,0
2022-05-23T02:30-07:00,201.1450042724609,0,0
2022-05-23T02:45-07:00,202.30511474609372,0,0
2022-05-23T03:00-07:00,202.6633453369141,0,0
2022-05-23T03:15-07:00,202.68716430664065,0,0
2022-05-23T03:30-07:00,202.652587890625,0,0
2022-05-23T03:45-07:00,202.7746124267578,0,0
2022-05-23T04:00-07:00,202.59349060058597,0,0
2022-05-23T04:15-07:00,202.168212890625,0,0
2022-05-23T04:30-07:00,202.107177734375,0,0
2022-05-23T04:45-07:00,201.8578643798828,0,0
2022-05-23T05:00-07:00,201.85696411132807,0,0
2022-05-23T05:15-07:00,202.70559692382807,0,0
2022-05-23T05:30-07:00,203.17044067382807,0,0
2022-05-23T05:45-07:00,203.3728485107422,0,0
2022-05-23T06:00-07:00,202.58267211914065,0,0
2022-05-23T06:15-07:00,202.4864501953125,0,0
2022-05-23T06:30-07:00,202.20538330078125,0,0
2022-05-23T06:45-07:00,202.31997680664065,0,0
2022-05-23T07:00-07:00,202.30821228027344,0,0
2022-05-23T07:15-07:00,201.9424591064453,0,0
2022-05-23T07:30-07:00,201.72364807128903,0,0
2022-05-23T07:45-07:00,201.19970703125,0,0
2022-05-23T08:00-07:00,201.5557861328125,0,0
2022-05-23T08:15-07:00,201.5748291015625,0,0
2022-05-23T08:30-07:00,202.9859771728516,0,0
2022-05-23T08:45-07:00,201.94142150878903,0,0
2022-05-23T09:00-07:00,201.29022216796875,0,0
2022-05-23T09:15-07:00,202.13722229003903,0,0
2022-05-23T09:30-07:00,201.89927673339844,0,0
2022-05-23T09:45-07:00,201.99652099609372,0,0
2022-05-23T10:00-07:00,201.50735473632807,0,0
2022-05-23T10:15-07:00,201.62457275390625,0,0
2022-05-23T10:30-07:00,201.9338531494141,0,0
2022-05-23T10:45-07:00,201.70306396484372,0,0
2022-05-23T11:00-07:00,201.8569183349609,0,0
2022-05-23T11:15-07:00,201.3809509277344,0,0
2022-05-23T11:30-07:00,202.07411193847656,0,0
2022-05-23T11:45-07:00,201.94186401367188,0,0
2022-05-23T12:00-07:00,201.3492584228516,0,0
2022-05-23T12:15-07:00,201.6793975830078,0,0
2022-05-23T12:30-07:00,201.88609313964844,0,0
2022-05-23T12:45-07:00,202.04019165039065,0,0
2022-05-23T13:00-07:00,201.6116485595703,0,0
2022-05-23T13:15-07:00,201.97747802734372,0,0
