t,v,s,r
2022-05-17T18:30-07:00,202.3460693359375,0,0
2022-05-17T18:45-07:00,202.94386291503903,0,0
2022-05-17T19:00-07:00,203.41571044921875,0,0
2022-05-17T19:15-07:00,202.2283935546875,0,0
2022-05-17T19:30-07:00,203.5178985595703,0,0
2022-05-17T19:45-07:00,203.5347442626953,0,0
2022-05-17T20:00-07:00,202.88092041015625,0,0
2022-05-17T20:15-07:00,202.41226196289065,0,0
2022-05-17T20:30-07:00,202.4829864501953,0,0
2022-05-17T20:45-07:00,202.8267059326172,0,0
2022-05-17T21:00-07:00,203.83399963378903,0,0
2022-05-17T21:15-07:00,203.5089111328125,0,0
2022-05-17T21:30-07:00,203.697998046875,0,0
2022-05-17T21:45-07:00,203.31472778320312,0,0
2022-05-17T22:00-07:00,201.81594848632807,0,0
2022-05-17T22:15-07:00,202.8418884277344,0,0
2022-05-17T22:30-07:00,202.6462554931641,0,0
2022-05-17T22:45-07:00,203.0253753662109,0,0
2022-05-17T23:00-07:00,203.90725708007807,0,0
2022-05-17T23:15-07:00,203.2860565185547,0,0
2022-05-17T23:30-07:00,204.0992584228516,0,0
2022-05-17T23:45-07:00,203.08518981933597,0,0
2022-05-18T00:00-07:00,203.9609222412109,0,0
2022-05-18T00:15-07:00,204.1714782714844,0,0
2022-05-18T00:30-07:00,203.4630126953125,0,0
2022-05-18T00:45-07:00,203.8550720214844,0,0
2022-05-18T01:00-07:00,203.8482360839844,0,0
2022-05-18T01:15-07:00,204.3647918701172,0,0
2022-05-18T01:30-07:00,203.28579711914065,0,0
2022-05-18T01:45-07:00,202.55751037597656,0,0
2022-05-18T02:00-07:00,202.3900909423828,0,0
2022-05-18T02:15-07:00,203.3256072998047,0,0
2022-05-18T02:30-07:00,203.48416137695312,0,0
2022-05-18T02:45-07:00,203.7373046875,0,0
2022-05-18T03:00-07:00,203.5458526611328,0,0
2022-05-18T03:15-07:00,203.0594024658203,0,0
2022-05-18T03:30-07:00,203.2028045654297,0,0
2022-05-18T03:45-07:00,202.8426971435547,0,0
2022-05-18T04:00-07:00,203.0338134765625,0,0
2022-05-18T04:15-07:00,203.40728759765625,0,0
2022-05-18T04:30-07:00,203.441650390625,0,0
2022-05-18T04:45-07:00,202.93698120117188,0,0
2022-05-18T05:00-07:00,202.63427734375,0,0
2022-05-18T05:15-07:00,203.6397399902344,0,0
2022-05-18T05:30-07:00,203.76255798339844,0,0
2022-05-18T05:45-07:00,202.93360900878903,0,0
2022-05-18T06:00-07:00,203.606201171875,0,0
2022-05-18T06:15-07:00,203.86595153808597,0,0
2022-05-18T06:30-07:00,203.82847595214844,0,0
2022-05-18T06:45-07:00,203.71859741210935,0,0
2022-05-18T07:00-07:00,203.3907012939453,0,0
2022-05-18T07:15-07:00,204.2283477783203,0,0
2022-05-18T07:30-07:00,204.1674652099609,0,0
2022-05-18T07:45-07:00,203.23460388183597,0,0
2022-05-18T08:00-07:00,202.6169586181641,0,0
2022-05-18T08:15-07:00,203.2134552001953,0,0
2022-05-18T08:30-07:00,202.9727325439453,0,0
2022-05-18T08:45-07:00,202.66580200195312,0,0
2022-05-18T09:00-07:00,202.8993988037109,0,0
2022-05-18T09:15-07:00,202.58511352539065,0,0
2022-05-18T09:30-07:00,202.21902465820312,0,0
2022-05-18T09:45-07:00,202.2424468994141,0,0
2022-05-18T10:00-07:00,203.54302978515625,0,0
2022-05-18T10:15-07:00,202.7146148681641,0,0
2022-05-18T10:30-07:00,202.8832244873047,0,0
2022-05-18T10:45-07:00,202.78175354003903,0,0
2022-05-18T11:00-07:00,202.3408050537109,0,0
2022-05-18T11:15-07:00,203.35614013671875,0,0
2022-05-18T11:30-07:00,202.6161651611328,0,0
2022-05-18T11:45-07:00,202.8141632080078,0,0
2022-05-18T12:00-07:00,202.05245971679688,0,0
2022-05-18T12:15-07:00,203.00802612304688,0,0
2022-05-18T12:30-07:00,202.6597442626953,0,0
2022-05-18T12:45-07:00,203.6608123779297,0,0
2022-05-18T13:00-07:00,203.7171173095703,0,0
2022-05-18T13:15-07:00,203.74545288085935,0,0
2022-05-18T13:30-07:00,202.62306213378903,0,0
2022-05-18T13:45-07:00,202.62747192382807,0,0
2022-05-18T14:00-07:00,201.1966552734375,0,0
2022-05-18T14:15-07:00,203.14712524414065,0,0
2022-05-18T14:30-07:00,202.8352203369141,0,0
2022-05-18T14:45-07:00,202.8917236328125,0,0
2022-05-18T15:00-07:00,203.0448760986328,0,0
2022-05-18T15:15-07:00,201.8847198486328,0,0
2022-05-18T15:30-07:00,202.9863739013672,0,0
2022-05-18T15:45-07:00,203.06553649902344,0,0
2022-05-18T16:00-07:00,202.55426025390625,0,0
2022-05-18T16:15-07:00,203.00677490234372,0,0
2022-05-18T16:30-07:00,201.84542846679688,0,0
2022-05-18T16:45-07:00,201.4806365966797,0,0
2022-05-18T17:00-07:00,201.63882446289065,0,0
2022-05-18T17:15-07:00,202.5496368408203,0,0
2022-05-18T17:30-07:00,202.8810272216797,0,0
2022-05-18T17:45-07:00,201.65872192382807,0,0
2022-05-18T18:00-07:00,201.5401306152344,0,0
2022-05-18T18:15-07:00,202.4907073974609,0,0
2022-05-18T18:30-07:00,203.65472412109372,0,0
2022-05-18T18:45-07:00,202.69346618652344,0,0
2022-05-18T19:00-07:00,202.93052673339844,0,0
2022-05-18T19:15-07:00,202.72398376464844,0,0
2022-05-18T19:30-07:00,202.73159790039065,0,0
2022-05-18T19:45-07:00,203.0704803466797,0,0
2022-05-18T20:00-07:00,203.1376953125,0,0
2022-05-18T20:15-07:00,203.06431579589844,0,0
2022-05-18T20:30-07:00,203.16392517089844,0,0
2022-05-18T20:45-07:00,203.4011993408203,0,0
2022-05-18T21:00-07:00,203.78045654296875,0,0
2022-05-18T21:15-07:00,202.6859893798828,0,0
2022-05-18T21:30-07:00,202.8855743408203,0,0
2022-05-18T21:45-07:00,203.1700592041016,0,0
2022-05-18T22:00-07:00,203.2741241455078,0,0
2022-05-18T22:15-07:00,202.85292053222656,0,0
2022-05-18T22:30-07:00,203.18202209472656,0,0
2022-05-18T22:45-07:00,203.54432678222656,0,0
2022-05-18T23:00-07:00,203.0269927978516,0,0
2022-05-18T23:15-07:00,203.7047271728516,0,0
2022-05-18T23:30-07:00,204.06344604492188,0,0
2022-05-18T23:45-07:00,203.2912139892578,0,0
2022-05-19T00:00-07:00,203.2401885986328,0,0
2022-05-19T00:15-07:00,203.05307006835935,0,0
2022-05-19T00:30-07:00,203.3306579589844,0,0
2022-05-19T00:45-07:00,202.11561584472656,0,0
2022-05-19T01:00-07:00,202.5536651611328,0,0
2022-05-19T01:15-07:00,202.92892456054688,0,0
2022-05-19T01:30-07:00,203.13038635253903,0,0
2022-05-19T01:45-07:00,201.8402099609375,0,0
2022-05-19T02:00-07:00,201.9669189453125,0,0
2022-05-19T02:15-07:00,201.88214111328125,0,0
2022-05-19T02:30-07:00,203.13717651367188,0,0
2022-05-19T02:45-07:00,203.3491058349609,0,0
2022-05-19T03:00-07:00,203.17349243164065,0,0
2022-05-19T03:15-07:00,203.3203887939453,0,0
2022-05-19T03:30-07:00,203.34532165527344,0,0
2022-05-19T03:45-07:00,203.57156372070312,0,0
2022-05-19T04:00-07:00,203.1748962402344,0,0
2022-05-19T04:15-07:00,203.2528076171875,0,0
2022-05-19T04:30-07:00,203.14788818359372,0,0
2022-05-19T04:45-07:00,204.2451171875,0,0
2022-05-19T05:00-07:00,204.01593017578125,0,0
2022-05-19T05:15-07:00,203.12510681152344,0,0
2022-05-19T05:30-07:00,202.3034820556641,0,0
2022-05-19T05:45-07:00,202.9900054931641,0,0
2022-05-19T06:00-07:00,204.4160003662109,0,0
2022-05-19T06:15-07:00,202.9475250244141,0,0
2022-05-19T06:30-07:00,202.63900756835935,0,0
2022-05-19T06:45-07:00,202.45431518554688,0,0
2022-05-19T07:00-07:00,203.09825134277344,0,0
2022-05-19T07:15-07:00,203.5437164306641,0,0
2022-05-19T07:30-07:00,204.32965087890625,0,0
2022-05-19T07:45-07:00,203.97608947753903,0,0
2022-05-19T08:00-07:00,204.1627349853516,0,0
2022-05-19T08:15-07:00,203.14144897460935,0,0
2022-05-19T08:30-07:00,202.3697052001953,0,0
2022-05-19T08:45-07:00,202.51499938964844,0,0
2022-05-19T09:00-07:00,202.1262359619141,0,0
2022-05-19T09:15-07:00,204.07830810546875,0,0
2022-05-19T09:30-07:00,204.1582794189453,0,0
2022-05-19T09:45-07:00,204.41421508789065,0,0
2022-05-19T10:00-07:00,203.20513916015625,0,0
2022-05-19T10:15-07:00,203.5297393798828,0,0
2022-05-19T10:30-07:00,203.6691436767578,0,0
2022-05-19T10:45-07:00,203.6451110839844,0,0
2022-05-19T11:00-07:00,203.0746307373047,0,0
2022-05-19T11:15-07:00,202.67100524902344,0,0
2022-05-19T11:30-07:00,202.1151580810547,0,0
2022-05-19T11:45-07:00,202.8407440185547,0,0
2022-05-19T12:00-07:00,202.69479370117188,0,0
2022-05-19T12:15-07:00,202.36666870117188,0,0
2022-05-19T12:30-07:00,203.0231170654297,0,0
2022-05-19T12:45-07:00,202.9191131591797,0,0
2022-05-19T13:00-07:00,202.19422912597656,0,0
2022-05-19T13:15-07:00,202.1119842529297,0,0
2022-05-19T13:30-07:00,201.21383666992188,0,0
2022-05-19T13:45-07:00,202.18006896972656,0,0
2022-05-19T14:00-07:00,202.17990112304688,0,0
2022-05-19T14:15-07:00,202.3083953857422,0,0
2022-05-19T14:30-07:00,203.5482177734375,0,0
2022-05-19T14:45-07:00,203.2726287841797,0,0
2022-05-19T15:00-07:00,203.10235595703125,0,0
2022-05-19T15:15-07:00,203.1246795654297,0,0
2022-05-19T15:30-07:00,203.02093505859372,0,0
2022-05-19T15:45-07:00,202.83795166015625,0,0
2022-05-19T16:00-07:00,202.6826019287109,0,0
2022-05-19T16:15-07:00,201.54144287109372,0,0
2022-05-19T16:30-07:00,202.85269165039065,0,0
2022-05-19T16:45-07:00,202.8662109375,0,0
2022-05-19T17:00-07:00,204.08932495117188,0,0
2022-05-19T17:15-07:00,202.1114654541016,0,0
2022-05-19T17:30-07:00,202.54559326171875,0,0
2022-05-19T17:45-07:00,203.7853240966797,0,0
2022-05-19T18:00-07:00,203.3224639892578,0,0
2022-05-19T18:15-07:00,203.7406311035156,0,0
2022-05-19T18:30-07:00,203.2476348876953,0,0
2022-05-19T18:45-07:00,203.40106201171875,0,0
2022-05-19T19:00-07:00,202.89434814453125,0,0
2022-05-19T19:15-07:00,203.1436309814453,0,0
2022-05-19T19:30-07:00,203.52505493164065,0,0
2022-05-19T19:45-07:00,202.9720764160156,0,0
2022-05-19T20:00-07:00,202.8136138916016,0,0
2022-05-19T20:15-07:00,201.9810485839844,0,0
2022-05-19T20:30-07:00,202.07708740234372,0,0
2022-05-19T20:45-07:00,202.29037475585935,0,0
2022-05-19T21:00-07:00,202.8530120849609,0,0
2022-05-19T21:15-07:00,202.9330139160156,0,0
2022-05-19T21:30-07:00,202.68882751464844,0,0
2022-05-19T21:45-07:00,203.705322265625,0,0
2022-05-19T22:00-07:00,203.80323791503903,0,0
2022-05-19T22:15-07:00,202.13247680664065,0,0
2022-05-19T22:30-07:00,202.3267517089844,0,0
2022-05-19T22:45-07:00,202.84036254882807,0,0
2022-05-19T23:00-07:00,202.99002075195312,0,0
2022-05-19T23:15-07:00,203.33450317382807,0,0
2022-05-19T23:30-07:00,204.0155334472656,0,0
2022-05-19T23:45-07:00,202.97642517089844,0,0
2022-05-20T00:00-07:00,202.0738983154297,0,0
2022-05-20T00:15-07:00,202.7137908935547,0,0
2022-05-20T00:30-07:00,202.66458129882807,0,0
2022-05-20T00:45-07:00,202.83474731445312,0,0
2022-05-20T01:00-07:00,202.50619506835935,0,0
2022-05-20T01:15-07:00,202.9171905517578,0,0
2022-05-20T01:30-07:00,203.0940093994141,0,0
2022-05-20T01:45-07:00,203.1337738037109,0,0
2022-05-20T02:00-07:00,203.54129028320312,0,0
2022-05-20T02:15-07:00,203.4171905517578,0,0
2022-05-20T02:30-07:00,203.33834838867188,0,0
2022-05-20T02:45-07:00,203.1886138916016,0,0
2022-05-20T03:00-07:00,203.2479705810547,0,0
2022-05-20T03:15-07:00,203.32696533203125,0,0
2022-05-20T03:30-07:00,203.143310546875,0,0
2022-05-20T03:45-07:00,203.1726226806641,0,0
2022-05-20T04:00-07:00,203.3062896728516,0,0
2022-05-20T04:15-07:00,203.0699005126953,0,0
2022-05-20T04:30-07:00,202.90269470214844,0,0
2022-05-20T04:45-07:00,203.0931854248047,0,0
2022-05-20T05:00-07:00,202.4076232910156,0,0
2022-05-20T05:15-07:00,202.2991943359375,0,0
2022-05-20T05:30-07:00,202.153076171875,0,0
2022-05-20T05:45-07:00,203.0226593017578,0,0
2022-05-20T06:00-07:00,202.8365020751953,0,0
2022-05-20T06:15-07:00,203.30686950683597,0,0
2022-05-20T06:30-07:00,203.2159118652344,4,0
2022-05-20T06:45-07:00,203.50021362304688,0,0
2022-05-20T07:00-07:00,203.3114471435547,0,0
2022-05-20T07:15-07:00,203.5814208984375,0,0
2022-05-20T07:30-07:00,202.80242919921875,0,0
2022-05-20T07:45-07:00,203.0024871826172,0,0
2022-05-20T08:00-07:00,202.5751953125,0,0
2022-05-20T08:15-07:00,202.3260498046875,0,0
2022-05-20T08:30-07:00,203.9189300537109,0,0
2022-05-20T08:45-07:00,204.0446929931641,0,0
2022-05-20T09:00-07:00,203.3432159423828,0,0
2022-05-20T09:15-07:00,203.0631866455078,0,0
2022-05-20T09:30-07:00,203.0908050537109,0,0
2022-05-20T09:45-07:00,203.9942321777344,0,0
2022-05-20T10:00-07:00,202.96237182617188,0,0
2022-05-20T10:15-07:00,202.55825805664065,0,0
2022-05-20T10:30-07:00,202.54014587402344,0,0
2022-05-20T10:45-07:00,202.71829223632807,0,0
2022-05-20T11:00-07:00,202.6202087402344,0,0
2022-05-20T11:15-07:00,202.72889709472656,0,0
2022-05-20T11:30-07:00,202.41705322265625,0,0
2022-05-20T11:45-07:00,202.12875366210935,0,0
2022-05-20T12:00-07:00,203.57801818847656,0,0
2022-05-20T12:15-07:00,203.4828643798828,0,0
2022-05-20T12:30-07:00,203.64561462402344,0,0
2022-05-20T12:45-07:00,203.24050903320312,0,0
2022-05-20T13:00-07:00,203.6595001220703,0,0
2022-05-20T13:15-07:00,203.44534301757807,0,0
2022-05-20T13:30-07:00,203.2742462158203,0,0
2022-05-20T13:45-07:00,203.41741943359372,0,0
2022-05-20T14:00-07:00,203.89761352539065,0,0
2022-05-20T14:15-07:00,202.4640045166016,0,0
2022-05-20T14:30-07:00,202.860595703125,0,0
2022-05-20T14:45-07:00,202.0922393798828,0,0
2022-05-20T15:00-07:00,202.2100830078125,0,0
2022-05-20T15:15-07:00,202.10569763183597,0,0
2022-05-20T15:30-07:00,202.03933715820312,0,0
2022-05-20T15:45-07:00,202.24713134765625,0,0
2022-05-20T16:00-07:00,202.04153442382807,0,0
2022-05-20T16:15-07:00,203.2320098876953,0,0
2022-05-20T16:30-07:00,203.25396728515625,0,0
2022-05-20T16:45-07:00,203.47259521484372,0,0
2022-05-20T17:00-07:00,202.7637481689453,0,0
2022-05-20T17:15-07:00,202.63702392578125,0,0
2022-05-20T17:30-07:00,203.1920318603516,0,0
2022-05-20T17:45-07:00,202.89231872558597,0,0
2022-05-20T18:00-07:00,203.81060791015625,0,0
2022-05-20T18:15-07:00,202.7268218994141,0,0
2022-05-20T18:30-07:00,203.36802673339844,0,0
2022-05-20T18:45-07:00,203.0350341796875,0,0
2022-05-20T19:00-07:00,201.3129119873047,0,0
2022-05-20T19:15-07:00,202.4148712158203,0,0
2022-05-20T19:30-07:00,202.14830017089844,0,0
2022-05-20T19:45-07:00,201.98605346679688,0,0
2022-05-20T20:00-07:00,202.8076934814453,0,0
2022-05-20T20:15-07:00,202.57522583007807,0,0
2022-05-20T20:30-07:00,202.8708648681641,0,0
2022-05-20T20:45-07:00,202.91395568847656,0,0
2022-05-20T21:00-07:00,202.4213104248047,0,0
2022-05-20T21:15-07:00,202.4322204589844,0,0
2022-05-20T21:30-07:00,203.4716644287109,0,0
2022-05-20T21:45-07:00,204.00860595703125,0,0
2022-05-20T22:00-07:00,202.58580017089844,0,0
2022-05-20T22:15-07:00,202.47727966308597,0,0
2022-05-20T22:30-07:00,202.03619384765625,0,0
2022-05-20T22:45-07:00,202.5707244873047,0,0
2022-05-20T23:00-07:00,203.27328491210935,0,0
2022-05-20T23:15-07:00,202.01983642578125,0,0
2022-05-20T23:30-07:00,202.0222625732422,0,0
2022-05-20T23:45-07:00,202.3849029541016,0,0
2022-05-21T00:00-07:00,202.4823760986328,0,0
2022-05-21T00:15-07:00,202.9521331787109,0,0
2022-05-21T00:30-07:00,203.0491943359375,0,0
2022-05-21T00:45-07:00,203.0199737548828,0,0
2022-05-21T01:00-07:00,203.50924682617188,0,0
2022-05-21T01:15-07:00,203.36575317382807,0,0
2022-05-21T01:30-07:00,203.78494262695312,0,0
2022-05-21T01:45-07:00,203.6742248535156,0,0
2022-05-21T02:00-07:00,204.32554626464844,0,0
2022-05-21T02:15-07:00,204.3149871826172,0,0
2022-05-21T02:30-07:00,203.07212829589844,0,0
2022-05-21T02:45-07:00,203.1928558349609,0,0
2022-05-21T03:00-07:00,203.27590942382807,0,0
2022-05-21T03:15-07:00,202.96124267578125,0,0
2022-05-21T03:30-07:00,202.9538116455078,0,0
2022-05-21T03:45-07:00,202.7226104736328,0,0
2022-05-21T04:00-07:00,202.9574737548828,0,0
2022-05-21T04:15-07:00,202.9087677001953,0,0
2022-05-21T04:30-07:00,202.1669464111328,0,0
2022-05-21T04:45-07:00,202.25558471679688,0,0
2022-05-21T05:00-07:00,201.7592315673828,0,0
2022-05-21T05:15-07:00,203.1353454589844,0,0
2022-05-21T05:30-07:00,202.98416137695312,0,0
2022-05-21T05:45-07:00,203.40049743652344,0,0
2022-05-21T06:00-07:00,202.61880493164065,0,0
2022-05-21T06:15-07:00,203.5513610839844,0,0
2022-05-21T06:30-07:00,202.02200317382807,0,0
2022-05-21T06:45-07:00,203.11032104492188,0,0
2022-05-21T07:00-07:00,202.2075958251953,0,0
2022-05-21T07:15-07:00,204.00396728515625,0,0
2022-05-21T07:30-07:00,203.81304931640625,0,0
2022-05-21T07:45-07:00,203.7019805908203,0,0
2022-05-21T08:00-07:00,203.67703247070312,0,0
2022-05-21T08:15-07:00,203.4508514404297,0,0
2022-05-21T08:30-07:00,203.59356689453125,0,0
2022-05-21T08:45-07:00,203.26535034179688,0,0
2022-05-21T09:00-07:00,203.33616638183597,0,0
2022-05-21T09:15-07:00,202.9854736328125,0,0
2022-05-21T09:30-07:00,202.4862060546875,0,0
2022-05-21T09:45-07:00,203.19532775878903,0,0
2022-05-21T10:00-07:00,203.5898895263672,0,0
2022-05-21T10:15-07:00,203.88577270507807,0,0
2022-05-21T10:30-07:00,203.86561584472656,0,0
2022-05-21T10:45-07:00,203.8318328857422,0,0
2022-05-21T11:00-07:00,203.451416015625,0,0
2022-05-21T11:15-07:00,203.13894653320312,0,0
2022-05-21T11:30-07:00,202.5989227294922,0,0
2022-05-21T11:45-07:00,203.18209838867188,0,0
2022-05-21T12:00-07:00,203.3177490234375,0,0
2022-05-21T12:15-07:00,203.2434539794922,0,0
2022-05-21T12:30-07:00,203.63304138183597,0,0
2022-05-21T12:45-07:00,203.49562072753903,0,0
2022-05-21T13:00-07:00,203.61419677734372,0,0
2022-05-21T13:15-07:00,203.7317657470703,0,0
2022-05-21T13:30-07:00,203.5172271728516,0,0
2022-05-21T13:45-07:00,203.9199066162109,0,0
2022-05-21T14:00-07:00,203.8490295410156,0,0
2022-05-21T14:15-07:00,203.2780303955078,0,0
2022-05-21T14:30-07:00,203.2939300537109,0,0
2022-05-21T14:45-07:00,203.512939453125,0,0
2022-05-21T15:00-07:00,203.4202117919922,0,0
2022-05-21T15:15-07:00,203.1329345703125,0,0
2022-05-21T15:30-07:00,203.2458953857422,0,0
2022-05-21T15:45-07:00,203.22348022460935,0,0
2022-05-21T16:00-07:00,202.75735473632807,0,0
2022-05-21T16:15-07:00,202.96588134765625,0,0
2022-05-21T16:30-07:00,202.58963012695312,0,0
2022-05-21T16:45-07:00,203.1294860839844,0,0
2022-05-21T17:00-07:00,203.3116149902344,0,0
2022-05-21T17:15-07:00,203.50912475585935,0,0
2022-05-21T17:30-07:00,202.8444366455078,0,0
2022-05-21T17:45-07:00,203.9330902099609,0,0
2022-05-21T18:00-07:00,202.27658081054688,0,0
2022-05-21T18:15-07:00,203.06512451171875,0,0
2022-05-21T18:30-07:00,203.4761657714844,0,0
2022-05-21T18:45-07:00,204.1122131347656,0,0
2022-05-21T19:00-07:00,203.7113342285156,0,0
2022-05-21T19:15-07:00,202.8074951171875,0,0
2022-05-21T19:30-07:00,203.24087524414065,0,0
2022-05-21T19:45-07:00,203.41293334960935,0,0
2022-05-21T20:00-07:00,202.6187896728516,0,0
2022-05-21T20:15-07:00,203.02386474609372,0,0
2022-05-21T20:30-07:00,203.17047119140625,0,0
2022-05-21T20:45-07:00,203.20333862304688,0,0
2022-05-21T21:00-07:00,203.18899536132807,0,0
2022-05-21T21:15-07:00,203.5678558349609,0,0
2022-05-21T21:30-07:00,203.61773681640625,0,0
2022-05-21T21:45-07:00,203.7415771484375,0,0
2022-05-21T22:00-07:00,203.9818420410156,0,0
2022-05-21T22:15-07:00,204.18948364257807,0,0
2022-05-21T22:30-07:00,202.94386291503903,0,0
2022-05-21T22:45-07:00,203.0578155517578,0,0
2022-05-21T23:00-07:00,202.6452789306641,0,0
2022-05-21T23:15-07:00,202.88009643554688,0,0
2022-05-21T23:30-07:00,202.7281951904297,0,0
2022-05-21T23:45-07:00,202.63510131835935,0,0
2022-05-22T00:00-07:00,203.22854614257807,0,0
2022-05-22T00:15-07:00,202.4816436767578,0,0
2022-05-22T00:30-07:00,202.6236267089844,0,0
2022-05-22T00:45-07:00,202.997802734375,0,0
2022-05-22T01:00-07:00,203.10476684570312,0,0
2022-05-22T01:15-07:00,203.00379943847656,0,0
2022-05-22T01:30-07:00,203.21034240722656,0,0
2022-05-22T01:45-07:00,203.2602081298828,0,0
2022-05-22T02:00-07:00,203.42893981933597,0,0
2022-05-22T02:15-07:00,203.42286682128903,0,0
2022-05-22T02:30-07:00,203.3194580078125,0,0
2022-05-22T02:45-07:00,203.50259399414065,0,0
2022-05-22T03:00-07:00,203.5343780517578,0,0
2022-05-22T03:15-07:00,203.7489471435547,0,0
2022-05-22T03:30-07:00,203.81658935546875,0,0
2022-05-22T03:45-07:00,203.90771484375,0,0
2022-05-22T04:00-07:00,204.0004730224609,0,0
2022-05-22T04:15-07:00,204.10934448242188,0,0
2022-05-22T04:30-07:00,204.2110748291016,0,0
2022-05-22T04:45-07:00,204.32205200195312,0,0
2022-05-22T05:00-07:00,204.12188720703125,0,0
2022-05-22T05:15-07:00,203.3138885498047,0,0
2022-05-22T05:30-07:00,203.5035400390625,0,0
2022-05-22T05:45-07:00,203.66946411132807,0,0
2022-05-22T06:00-07:00,204.6208648681641,0,0
2022-05-22T06:15-07:00,202.69862365722656,0,0
2022-05-22T06:30-07:00,203.01174926757807,0,0
2022-05-22T06:45-07:00,202.63658142089844,0,0
2022-05-22T07:00-07:00,203.20188903808597,0,0
2022-05-22T07:15-07:00,203.4620056152344,0,0
2022-05-22T07:30-07:00,203.09901428222656,0,0
2022-05-22T07:45-07:00,204.19161987304688,0,0
2022-05-22T08:00-07:00,204.1348419189453,0,0
2022-05-22T08:15-07:00,203.67352294921875,0,0
2022-05-22T08:30-07:00,203.64593505859372,0,0
2022-05-22T08:45-07:00,203.8854217529297,0,0
2022-05-22T09:00-07:00,203.4576873779297,0,0
2022-05-22T09:15-07:00,204.52896118164065,0,0
2022-05-22T09:30-07:00,204.0511016845703,0,0
2022-05-22T09:45-07:00,203.86273193359372,0,0
2022-05-22T10:00-07:00,203.52438354492188,0,0
2022-05-22T10:15-07:00,203.7274475097656,0,0
2022-05-22T10:30-07:00,203.4358673095703,0,0
2022-05-22T10:45-07:00,203.34933471679688,0,0
2022-05-22T11:00-07:00,203.18983459472656,0,0
2022-05-22T11:15-07:00,203.69915771484372,0,0
2022-05-22T11:30-07:00,203.70709228515625,0,0
2022-05-22T11:45-07:00,203.40921020507807,0,0
2022-05-22T12:00-07:00,203.25390625,0,0
2022-05-22T12:15-07:00,203.1863555908203,0,0
2022-05-22T12:30-07:00,203.01329040527344,0,0
2022-05-22T12:45-07:00,202.7827606201172,0,0
2022-05-22T13:00-07:00,202.54576110839844,0,0
2022-05-22T13:15-07:00,202.79026794433597,0,0
2022-05-22T13:30-07:00,203.800537109375,0,0
2022-05-22T13:45-07:00,203.77703857421875,0,0
2022-05-22T14:00-07:00,203.54640197753903,0,0
2022-05-22T14:15-07:00,204.01535034179688,0,0
2022-05-22T14:30-07:00,204.029052734375,0,0
2022-05-22T14:45-07:00,203.70947265625,0,0
2022-05-22T15:00-07:00,203.51844787597656,0,0
2022-05-22T15:15-07:00,203.76988220214844,0,0
2022-05-22T15:30-07:00,203.4557037353516,0,0
2022-05-22T15:45-07:00,202.35430908203125,0,0
2022-05-22T16:00-07:00,201.93670654296875,0,0
2022-05-22T16:15-07:00,202.05577087402344,0,0
2022-05-22T16:30-07:00,202.18641662597656,0,0
2022-05-22T16:45-07:00,201.7250823974609,0,0
2022-05-22T17:00-07:00,203.09857177734372,0,0
2022-05-22T17:15-07:00,203.3518218994141,0,0
2022-05-22T17:30-07:00,203.78045654296875,0,0
2022-05-22T17:45-07:00,203.8808135986328,0,0
2022-05-22T18:00-07:00,203.93621826171875,0,0
2022-05-22T18:15-07:00,203.2652740478516,0,0
2022-05-22T18:30-07:00,203.81475830078125,0,0
2022-05-22T18:45-07:00,203.09744262695312,0,0
2022-05-22T19:00-07:00,202.71778869628903,0,0
2022-05-22T19:15-07:00,203.2429656982422,0,0
2022-05-22T19:30-07:00,204.06056213378903,0,0
2022-05-22T19:45-07:00,203.92501831054688,0,0
2022-05-22T20:00-07:00,202.9596405029297,0,0
2022-05-22T20:15-07:00,202.59217834472656,0,0
2022-05-22T20:30-07:00,202.59246826171875,0,0
2022-05-22T20:45-07:00,202.82005310058597,0,0
2022-05-22T21:00-07:00,203.3886566162109,0,0
2022-05-22T21:15-07:00,203.9652557373047,0,0
2022-05-22T21:30-07:00,203.7754669189453,0,0
2022-05-22T21:45-07:00,201.86505126953125,0,0
2022-05-22T22:00-07:00,202.7801513671875,0,0
2022-05-22T22:15-07:00,203.08453369140625,0,0
2022-05-22T22:30-07:00,203.4874420166016,0,0
2022-05-22T22:45-07:00,204.2017822265625,0,0
2022-05-22T23:00-07:00,202.69381713867188,0,0
2022-05-22T23:15-07:00,201.8279266357422,0,0
2022-05-22T23:30-07:00,202.326171875,0,0
2022-05-22T23:45-07:00,202.5164794921875,0,0
2022-05-23T00:00-07:00,202.28659057617188,0,0
2022-05-23T00:15-07:00,202.0564422607422,0,0
2022-05-23T00:30-07:00,202.2335205078125,0,0
2022-05-23T00:45-07:00,202.39715576171875,0,0
2022-05-23T01:00-07:00,202.71177673339844,0,0
2022-05-23T01:15-07:00,202.3758850097656,0,0
2022-05-23T01:30-07:00,202.76025390625,0,0
2022-05-23T01:45-07:00,202.5045928955078,0,0
2022-05-23T02:00-07:00,202.7376251220703,0,0
2022-05-23T02:15-07:00,202.2566680908203,0,0
2022-05-23T02:30-07:00,202.1749420166016,0,0
2022-05-23T02:45-07:00,203.35589599609372,0,0
2022-05-23T03:00-07:00,203.53814697265625,0,0
2022-05-23T03:15-07:00,203.70069885253903,0,0
2022-05-23T03:30-07:00,203.61708068847656,0,0
2022-05-23T03:45-07:00,203.70123291015625,0,0
2022-05-23T04:00-07:00,203.4638671875,0,0
