t,v,s,r
2022-05-16T04:15-07:00,386.6731567382813,0,0
2022-05-16T04:30-07:00,368.5770568847656,0,0
2022-05-16T04:45-07:00,380.4915771484375,0,0
2022-05-16T05:00-07:00,381.8611755371094,0,0
2022-05-16T05:15-07:00,380.04791259765625,0,0
2022-05-16T05:30-07:00,394.6308898925781,0,0
2022-05-16T05:45-07:00,373.6985168457031,0,0
2022-05-16T06:00-07:00,381.1560363769531,0,0
2022-05-16T06:15-07:00,371.9828796386719,0,0
2022-05-16T06:30-07:00,374.34576416015625,0,0
2022-05-16T06:45-07:00,360.4881896972656,0,0
2022-05-16T07:00-07:00,370.9617919921875,0,0
2022-05-16T07:15-07:00,366.6756591796875,0,0
2022-05-16T07:30-07:00,370.9726257324219,0,0
2022-05-16T07:45-07:00,373.4794921875,0,0
2022-05-16T08:00-07:00,386.2468566894531,0,0
2022-05-16T08:15-07:00,385.0979309082031,0,0
2022-05-16T08:30-07:00,375.88275146484375,0,0
2022-05-16T08:45-07:00,385.6253356933594,0,0
2022-05-16T09:00-07:00,380.8558349609375,0,0
2022-05-16T09:15-07:00,387.93115234375,0,0
2022-05-16T09:30-07:00,390.7975769042969,0,0
2022-05-16T09:45-07:00,397.8188171386719,0,0
2022-05-16T10:00-07:00,392.4990234375,0,0
2022-05-16T10:15-07:00,409.7165222167969,0,0
2022-05-16T10:30-07:00,402.0641174316406,0,0
2022-05-16T10:45-07:00,400.32513427734375,0,0
2022-05-16T11:00-07:00,401.5175476074219,0,0
2022-05-16T11:15-07:00,391.0999145507813,0,0
2022-05-16T11:30-07:00,411.2442321777344,0,0
2022-05-16T11:45-07:00,399.0589294433594,0,0
2022-05-16T12:00-07:00,429.2462158203125,0,0
2022-05-16T12:15-07:00,401.4834899902344,0,0
2022-05-16T12:30-07:00,406.6857299804688,0,0
2022-05-16T12:45-07:00,397.4679870605469,0,0
2022-05-16T13:00-07:00,409.7844848632813,0,0
2022-05-16T13:15-07:00,411.4170227050781,0,0
2022-05-16T13:30-07:00,401.97650146484375,0,0
2022-05-16T13:45-07:00,405.811767578125,0,0
2022-05-16T14:00-07:00,401.2102355957031,0,0
2022-05-16T14:15-07:00,409.4320373535156,0,0
2022-05-16T14:30-07:00,410.6646118164063,0,0
2022-05-16T14:45-07:00,434.2105407714844,0,0
2022-05-16T15:00-07:00,453.731201171875,0,0
2022-05-16T15:15-07:00,432.2581787109375,0,0
2022-05-16T15:30-07:00,425.3674926757813,0,0
2022-05-16T15:45-07:00,423.9995727539063,0,0
2022-05-16T16:00-07:00,419.5511474609375,0,0
2022-05-16T16:15-07:00,410.3443603515625,0,0
2022-05-16T16:30-07:00,423.865234375,0,0
2022-05-16T16:45-07:00,420.1155395507813,0,0
2022-05-16T17:00-07:00,477.58740234375,0,0
2022-05-16T17:15-07:00,436.541748046875,0,0
2022-05-16T17:30-07:00,456.880859375,0,0
2022-05-16T17:45-07:00,441.5335083007813,0,0
2022-05-16T18:00-07:00,440.6080322265625,0,0
2022-05-16T18:15-07:00,416.2874755859375,0,0
2022-05-16T18:30-07:00,413.4479370117188,0,0
2022-05-16T18:45-07:00,433.7017211914063,0,0
2022-05-16T19:00-07:00,378.8668518066406,0,0
2022-05-16T19:15-07:00,390.0679016113281,0,0
2022-05-16T19:30-07:00,384.0277099609375,0,0
2022-05-16T19:45-07:00,403.11273193359375,0,0
2022-05-16T20:00-07:00,405.81256103515625,0,0
2022-05-16T20:15-07:00,395.5343017578125,0,0
2022-05-16T20:30-07:00,407.75439453125,0,0
2022-05-16T20:45-07:00,400.3385620117188,0,0
2022-05-16T21:00-07:00,399.1480407714844,0,0
2022-05-16T21:15-07:00,377.7127075195313,0,0
2022-05-16T21:30-07:00,407.6368713378906,0,0
2022-05-16T21:45-07:00,388.2857971191406,0,0
2022-05-16T22:00-07:00,406.70550537109375,0,0
2022-05-16T22:15-07:00,387.8067626953125,0,0
2022-05-16T22:30-07:00,393.4433898925781,0,0
2022-05-16T22:45-07:00,404.3038024902344,0,0
2022-05-16T23:00-07:00,399.3635559082031,0,0
2022-05-16T23:15-07:00,393.4898376464844,0,0
2022-05-16T23:30-07:00,384.2630004882813,0,0
2022-05-16T23:45-07:00,385.6507873535156,0,0
2022-05-17T00:00-07:00,383.3951110839844,0,0
2022-05-17T00:15-07:00,389.4422302246094,0,0
2022-05-17T00:30-07:00,376.8890380859375,0,0
2022-05-17T00:45-07:00,388.0250549316406,0,0
2022-05-17T01:00-07:00,371.1139221191406,0,0
2022-05-17T01:15-07:00,382.9105529785156,0,0
2022-05-17T01:30-07:00,384.8087158203125,0,0
2022-05-17T01:45-07:00,383.1718444824219,0,0
2022-05-17T02:00-07:00,389.930419921875,0,0
2022-05-17T02:15-07:00,373.5493774414063,0,0
2022-05-17T02:30-07:00,392.1765747070313,0,0
2022-05-17T02:45-07:00,365.9728393554688,0,0
2022-05-17T03:00-07:00,379.44329833984375,0,0
2022-05-17T03:15-07:00,362.7613220214844,0,0
2022-05-17T03:30-07:00,376.94915771484375,0,0
2022-05-17T03:45-07:00,385.6917724609375,0,0
2022-05-17T04:00-07:00,393.5093078613281,0,0
2022-05-17T04:15-07:00,373.9554748535156,0,0
2022-05-17T04:30-07:00,374.61920166015625,0,0
2022-05-17T04:45-07:00,375.5939025878906,0,0
2022-05-17T05:00-07:00,379.57568359375,0,0
2022-05-17T05:15-07:00,376.2902526855469,0,0
2022-05-17T05:30-07:00,367.4397277832031,0,0
2022-05-17T05:45-07:00,377.1253967285156,0,0
2022-05-17T06:00-07:00,364.7868041992188,0,0
2022-05-17T06:15-07:00,377.3937377929688,0,0
2022-05-17T06:30-07:00,380.6043090820313,0,0
2022-05-17T06:45-07:00,386.2983093261719,0,0
2022-05-17T07:00-07:00,380.3527526855469,0,0
2022-05-17T07:15-07:00,379.6912231445313,0,0
2022-05-17T07:30-07:00,370.6343994140625,0,0
2022-05-17T07:45-07:00,376.17669677734375,0,0
2022-05-17T08:00-07:00,391.5579833984375,0,0
2022-05-17T08:15-07:00,375.14208984375,0,0
2022-05-17T08:30-07:00,386.1100158691406,0,0
2022-05-17T08:45-07:00,373.8106689453125,0,0
2022-05-17T09:00-07:00,404.6634521484375,0,0
2022-05-17T09:15-07:00,402.1044006347656,0,0
2022-05-17T09:30-07:00,415.6971740722656,0,0
2022-05-17T09:45-07:00,419.6683654785156,0,0
2022-05-17T10:00-07:00,424.2307434082031,0,0
2022-05-17T10:15-07:00,430.2679443359375,0,0
2022-05-17T10:30-07:00,443.9061279296875,0,0
2022-05-17T10:45-07:00,448.8448181152344,0,0
2022-05-17T11:00-07:00,442.8358459472656,0,0
2022-05-17T11:15-07:00,434.5210571289063,0,0
2022-05-17T11:30-07:00,428.94677734375,0,0
2022-05-17T11:45-07:00,476.1124267578125,0,0
2022-05-17T12:00-07:00,421.0850830078125,0,0
2022-05-17T12:15-07:00,436.7734375,0,0
2022-05-17T12:30-07:00,488.21337890625,0,0
2022-05-17T12:45-07:00,438.9480590820313,0,0
2022-05-17T13:00-07:00,476.1900329589844,0,0
2022-05-17T13:15-07:00,428.0292663574219,0,0
2022-05-17T13:30-07:00,529.9640502929688,0,0
2022-05-17T13:45-07:00,426.029541015625,0,0
2022-05-17T14:00-07:00,439.6246032714844,0,0
2022-05-17T14:15-07:00,420.8671875,0,0
2022-05-17T14:30-07:00,446.8233642578125,0,0
2022-05-17T14:45-07:00,444.1168823242188,0,0
2022-05-17T15:00-07:00,449.6298828125,0,0
2022-05-17T15:15-07:00,476.5031433105469,0,0
2022-05-17T15:30-07:00,449.4102478027344,0,0
2022-05-17T15:45-07:00,453.22698974609375,0,0
2022-05-17T16:00-07:00,455.9687194824219,0,0
2022-05-17T16:15-07:00,488.33013916015625,0,0
2022-05-17T16:30-07:00,468.4705200195313,0,0
2022-05-17T16:45-07:00,485.3464050292969,0,0
2022-05-17T17:00-07:00,445.916748046875,0,0
2022-05-17T17:15-07:00,450.3580017089844,0,0
2022-05-17T17:30-07:00,458.0330810546875,0,0
2022-05-17T17:45-07:00,434.885009765625,0,0
2022-05-17T18:00-07:00,418.1976318359375,0,0
2022-05-17T18:15-07:00,422.3230895996094,0,0
2022-05-17T18:30-07:00,422.8743896484375,0,0
2022-05-17T18:45-07:00,426.0636596679688,0,0
2022-05-17T19:00-07:00,419.7374877929688,0,0
2022-05-17T19:15-07:00,407.2961120605469,0,0
2022-05-17T19:30-07:00,401.9920043945313,0,0
2022-05-17T19:45-07:00,392.8706665039063,0,0
2022-05-17T20:00-07:00,400.6224365234375,0,0
2022-05-17T20:15-07:00,396.3685607910156,0,0
2022-05-17T20:30-07:00,413.6069641113281,0,0
2022-05-17T20:45-07:00,393.3916320800781,0,0
2022-05-17T21:00-07:00,391.7449951171875,0,0
2022-05-17T21:15-07:00,392.2359619140625,0,0
2022-05-17T21:30-07:00,406.4247131347656,0,0
2022-05-17T21:45-07:00,409.4222412109375,0,0
2022-05-17T22:00-07:00,435.8471374511719,0,0
2022-05-17T22:15-07:00,400.7051086425781,0,0
2022-05-17T22:30-07:00,384.9284973144531,0,0
2022-05-17T22:45-07:00,394.146484375,0,0
2022-05-17T23:00-07:00,380.1015930175781,0,0
2022-05-17T23:15-07:00,381.49072265625,0,0
2022-05-17T23:30-07:00,393.3130187988281,0,0
2022-05-17T23:45-07:00,390.6061401367188,0,0
2022-05-18T00:00-07:00,391.82232666015625,0,0
2022-05-18T00:15-07:00,370.9208984375,0,0
2022-05-18T00:30-07:00,399.2002868652344,0,0
2022-05-18T00:45-07:00,374.5606689453125,0,0
2022-05-18T01:00-07:00,383.2472839355469,0,0
2022-05-18T01:15-07:00,378.59033203125,0,0
2022-05-18T01:30-07:00,386.9171752929688,0,0
2022-05-18T01:45-07:00,372.93359375,0,0
2022-05-18T02:00-07:00,389.1553649902344,0,0
2022-05-18T02:15-07:00,386.4025268554688,0,0
2022-05-18T02:30-07:00,387.3603515625,0,0
2022-05-18T02:45-07:00,386.591064453125,0,0
2022-05-18T03:00-07:00,391.6466064453125,0,0
2022-05-18T03:15-07:00,402.5846252441406,0,0
2022-05-18T03:30-07:00,373.9948425292969,0,0
2022-05-18T03:45-07:00,383.504150390625,0,0
2022-05-18T04:00-07:00,373.1961364746094,0,0
2022-05-18T04:15-07:00,398.8180847167969,0,0
2022-05-18T04:30-07:00,372.1050415039063,0,0
2022-05-18T04:45-07:00,387.85101318359375,0,0
2022-05-18T05:00-07:00,383.724609375,0,0
2022-05-18T05:15-07:00,379.2373046875,0,0
2022-05-18T05:30-07:00,384.1358337402344,0,0
2022-05-18T05:45-07:00,376.4212646484375,0,0
2022-05-18T06:00-07:00,389.9677429199219,0,0
2022-05-18T06:15-07:00,370.0636291503906,0,0
2022-05-18T06:30-07:00,396.4183349609375,0,0
2022-05-18T06:45-07:00,374.7645263671875,0,0
2022-05-18T07:00-07:00,384.9475708007813,0,0
2022-05-18T07:15-07:00,373.6175537109375,0,0
2022-05-18T07:30-07:00,378.1810607910156,0,0
2022-05-18T07:45-07:00,402.314453125,0,0
2022-05-18T08:00-07:00,393.3190612792969,0,0
2022-05-18T08:15-07:00,385.3861083984375,0,0
2022-05-18T08:30-07:00,368.8694763183594,0,0
2022-05-18T08:45-07:00,392.26177978515625,0,0
2022-05-18T09:00-07:00,391.6589050292969,0,0
2022-05-18T09:15-07:00,395.9091796875,0,0
2022-05-18T09:30-07:00,406.3241271972656,0,0
2022-05-18T09:45-07:00,422.9554138183594,0,0
2022-05-18T10:00-07:00,420.22991943359375,0,0
2022-05-18T10:15-07:00,419.1366271972656,0,0
2022-05-18T10:30-07:00,443.5178527832031,0,0
2022-05-18T10:45-07:00,442.5371398925781,0,0
2022-05-18T11:00-07:00,463.1475524902344,0,0
2022-05-18T11:15-07:00,420.1283874511719,0,0
2022-05-18T11:30-07:00,439.1942443847656,0,0
2022-05-18T11:45-07:00,419.7445068359375,0,0
2022-05-18T12:00-07:00,444.075439453125,0,0
2022-05-18T12:15-07:00,416.7513732910156,0,0
2022-05-18T12:30-07:00,443.12786865234375,0,0
2022-05-18T12:45-07:00,443.5982055664063,0,0
2022-05-18T13:00-07:00,419.2054443359375,0,0
2022-05-18T13:15-07:00,413.8972778320313,0,0
2022-05-18T13:30-07:00,420.7207336425781,0,0
2022-05-18T13:45-07:00,452.1041259765625,0,0
2022-05-18T14:00-07:00,455.8024291992188,0,0
2022-05-18T14:15-07:00,456.0760803222656,0,0
2022-05-18T14:30-07:00,456.0967102050781,0,0
2022-05-18T14:45-07:00,444.0094909667969,0,0
2022-05-18T15:00-07:00,449.2625427246094,0,0
2022-05-18T15:15-07:00,455.5836486816406,0,0
2022-05-18T15:30-07:00,441.2876586914063,0,0
2022-05-18T15:45-07:00,440.2900390625,0,0
2022-05-18T16:00-07:00,438.2464599609375,0,0
2022-05-18T16:15-07:00,470.2687683105469,0,0
2022-05-18T16:30-07:00,458.6373291015625,0,0
2022-05-18T16:45-07:00,468.15283203125,0,0
2022-05-18T17:00-07:00,480.8923950195313,0,0
2022-05-18T17:15-07:00,477.51959228515625,0,0
2022-05-18T17:30-07:00,446.20306396484375,0,0
2022-05-18T17:45-07:00,460.3667602539063,0,0
2022-05-18T18:00-07:00,470.5425415039063,0,0
2022-05-18T18:15-07:00,456.1278991699219,0,0
2022-05-18T18:30-07:00,435.8045349121094,0,0
2022-05-18T18:45-07:00,461.9773864746094,0,0
2022-05-18T19:00-07:00,407.6283874511719,0,0
2022-05-18T19:15-07:00,421.25732421875,0,0
2022-05-18T19:30-07:00,394.5198974609375,0,0
2022-05-18T19:45-07:00,428.96673583984375,0,0
2022-05-18T20:00-07:00,403.5213317871094,0,0
2022-05-18T20:15-07:00,403.2174072265625,0,0
2022-05-18T20:30-07:00,391.4942932128906,0,0
2022-05-18T20:45-07:00,398.1702575683594,0,0
2022-05-18T21:00-07:00,388.6185302734375,0,0
2022-05-18T21:15-07:00,396.8345336914063,0,0
2022-05-18T21:30-07:00,403.7984924316406,0,0
2022-05-18T21:45-07:00,394.6129150390625,0,0
2022-05-18T22:00-07:00,380.7581481933594,0,0
2022-05-18T22:15-07:00,406.1722412109375,0,0
2022-05-18T22:30-07:00,384.6688232421875,0,0
2022-05-18T22:45-07:00,401.6209106445313,0,0
2022-05-18T23:00-07:00,376.5569458007813,0,0
2022-05-18T23:15-07:00,397.4034729003906,0,0
2022-05-18T23:30-07:00,392.7420043945313,0,0
2022-05-18T23:45-07:00,392.7591552734375,0,0
2022-05-19T00:00-07:00,390.4033203125,0,0
2022-05-19T00:15-07:00,390.36468505859375,0,0
2022-05-19T00:30-07:00,392.16400146484375,0,0
2022-05-19T00:45-07:00,373.301025390625,0,0
2022-05-19T01:00-07:00,385.2448120117188,0,0
2022-05-19T01:15-07:00,377.059326171875,0,0
2022-05-19T01:30-07:00,394.5950927734375,0,0
2022-05-19T01:45-07:00,375.63470458984375,0,0
2022-05-19T02:00-07:00,397.294189453125,0,0
2022-05-19T02:15-07:00,388.2276916503906,0,0
2022-05-19T02:30-07:00,385.070556640625,0,0
2022-05-19T02:45-07:00,388.967041015625,0,0
2022-05-19T03:00-07:00,381.92572021484375,0,0
2022-05-19T03:15-07:00,386.6255798339844,0,0
2022-05-19T03:30-07:00,383.9454650878906,0,0
2022-05-19T03:45-07:00,382.347412109375,0,0
2022-05-19T04:00-07:00,376.675537109375,0,0
2022-05-19T04:15-07:00,392.30474853515625,0,0
2022-05-19T04:30-07:00,369.5848388671875,0,0
2022-05-19T04:45-07:00,383.3929748535156,0,0
2022-05-19T05:00-07:00,371.6622619628906,0,0
2022-05-19T05:15-07:00,389.16998291015625,0,0
2022-05-19T05:30-07:00,388.6268615722656,0,0
2022-05-19T05:45-07:00,387.48480224609375,0,0
2022-05-19T06:00-07:00,382.2876892089844,0,0
2022-05-19T06:15-07:00,382.1294860839844,0,0
2022-05-19T06:30-07:00,390.9057922363281,0,0
2022-05-19T06:45-07:00,373.35546875,0,0
2022-05-19T07:00-07:00,394.9993286132813,0,0
2022-05-19T07:15-07:00,372.5623779296875,0,0
2022-05-19T07:30-07:00,381.0060729980469,0,0
2022-05-19T07:45-07:00,366.6226806640625,0,0
2022-05-19T08:00-07:00,387.8573303222656,0,0
2022-05-19T08:15-07:00,387.3223876953125,0,0
2022-05-19T08:30-07:00,390.3826904296875,0,0
2022-05-19T08:45-07:00,395.0888671875,0,0
2022-05-19T09:00-07:00,390.2085876464844,0,0
2022-05-19T09:15-07:00,395.00390625,0,0
2022-05-19T09:30-07:00,407.6539001464844,0,0
2022-05-19T09:45-07:00,415.91998291015625,0,0
2022-05-19T10:00-07:00,476.7057495117188,0,0
2022-05-19T10:15-07:00,454.7681579589844,0,0
2022-05-19T10:30-07:00,451.4096374511719,0,0
2022-05-19T10:45-07:00,448.8710632324219,0,0
2022-05-19T11:00-07:00,424.5172119140625,0,0
2022-05-19T11:15-07:00,458.6584777832031,0,0
2022-05-19T11:30-07:00,502.8153991699219,0,0
2022-05-19T11:45-07:00,438.6868591308594,0,0
2022-05-19T12:00-07:00,448.1071166992188,0,0
2022-05-19T12:15-07:00,472.8105163574219,0,0
2022-05-19T12:30-07:00,437.5209045410156,0,0
2022-05-19T12:45-07:00,429.2879943847656,0,0
2022-05-19T13:00-07:00,443.7472839355469,0,0
2022-05-19T13:15-07:00,445.294921875,0,0
2022-05-19T13:30-07:00,462.25732421875,0,0
2022-05-19T13:45-07:00,441.6652221679688,0,0
2022-05-19T14:00-07:00,450.5994262695313,0,0
2022-05-19T14:15-07:00,436.4520263671875,0,0
2022-05-19T14:30-07:00,422.867431640625,0,0
2022-05-19T14:45-07:00,451.7232055664063,0,0
2022-05-19T15:00-07:00,440.7060241699219,0,0
2022-05-19T15:15-07:00,469.6966247558594,0,0
2022-05-19T15:30-07:00,441.2857360839844,0,0
2022-05-19T15:45-07:00,450.2985229492188,0,0
2022-05-19T16:00-07:00,435.91302490234375,0,0
2022-05-19T16:15-07:00,520.7034301757812,0,0
2022-05-19T16:30-07:00,452.9379577636719,0,0
2022-05-19T16:45-07:00,482.133056640625,0,0
2022-05-19T17:00-07:00,474.34478759765625,0,0
2022-05-19T17:15-07:00,497.6190490722656,0,0
2022-05-19T17:30-07:00,476.4332885742188,0,0
2022-05-19T17:45-07:00,456.012451171875,0,0
2022-05-19T18:00-07:00,443.7415161132813,0,0
2022-05-19T18:15-07:00,432.6488037109375,0,0
2022-05-19T18:30-07:00,424.9288940429688,0,0
2022-05-19T18:45-07:00,423.9034729003906,0,0
2022-05-19T19:00-07:00,419.21575927734375,0,0
2022-05-19T19:15-07:00,414.3846740722656,0,0
2022-05-19T19:30-07:00,425.0733337402344,0,0
2022-05-19T19:45-07:00,415.2659606933594,0,0
2022-05-19T20:00-07:00,409.9866027832031,0,0
2022-05-19T20:15-07:00,438.3165893554688,0,0
2022-05-19T20:30-07:00,406.3716125488281,0,0
2022-05-19T20:45-07:00,428.8952941894531,0,0
2022-05-19T21:00-07:00,386.8094177246094,0,0
2022-05-19T21:15-07:00,423.7668762207031,0,0
2022-05-19T21:30-07:00,454.8913879394531,0,0
2022-05-19T21:45-07:00,391.8327941894531,0,0
2022-05-19T22:00-07:00,376.8786010742188,0,0
2022-05-19T22:15-07:00,396.2197570800781,0,0
2022-05-19T22:30-07:00,402.4766540527344,0,0
2022-05-19T22:45-07:00,395.3630676269531,0,0
2022-05-19T23:00-07:00,392.781005859375,0,0
2022-05-19T23:15-07:00,375.3742980957031,0,0
2022-05-19T23:30-07:00,396.2469482421875,0,0
2022-05-19T23:45-07:00,392.087158203125,0,0
2022-05-20T00:00-07:00,392.1344604492188,0,0
2022-05-20T00:15-07:00,383.46331787109375,0,0
2022-05-20T00:30-07:00,388.78759765625,0,0
2022-05-20T00:45-07:00,389.1442260742188,0,0
2022-05-20T01:00-07:00,394.36865234375,0,0
2022-05-20T01:15-07:00,391.7341003417969,0,0
2022-05-20T01:30-07:00,392.8152770996094,0,0
2022-05-20T01:45-07:00,394.268310546875,0,0
2022-05-20T02:00-07:00,368.12152099609375,0,0
2022-05-20T02:15-07:00,395.251708984375,0,0
2022-05-20T02:30-07:00,388.4770812988281,0,0
2022-05-20T02:45-07:00,394.5066528320313,0,0
2022-05-20T03:00-07:00,377.979736328125,0,0
2022-05-20T03:15-07:00,384.6055603027344,0,0
2022-05-20T03:30-07:00,388.4625854492188,0,0
2022-05-20T03:45-07:00,389.9011840820313,0,0
2022-05-20T04:00-07:00,391.9556579589844,0,0
2022-05-20T04:15-07:00,390.0745239257813,0,0
2022-05-20T04:30-07:00,388.7237243652344,0,0
2022-05-20T04:45-07:00,374.5408325195313,0,0
2022-05-20T05:00-07:00,385.6267700195313,0,0
2022-05-20T05:15-07:00,370.8565979003906,0,0
2022-05-20T05:30-07:00,385.3572692871094,0,0
2022-05-20T05:45-07:00,378.7497863769531,0,0
2022-05-20T06:00-07:00,377.99169921875,0,0
2022-05-20T06:15-07:00,374.7044372558594,0,0
2022-05-20T06:30-07:00,382.1591491699219,4,0
2022-05-20T06:45-07:00,387.8374633789063,0,0
2022-05-20T07:00-07:00,394.02252197265625,0,0
2022-05-20T07:15-07:00,376.6317443847656,0,0
2022-05-20T07:30-07:00,370.5411071777344,0,0
2022-05-20T07:45-07:00,386.1138305664063,0,0
2022-05-20T08:00-07:00,382.675048828125,0,0
2022-05-20T08:15-07:00,400.3989562988281,0,0
2022-05-20T08:30-07:00,384.1511840820313,0,0
2022-05-20T08:45-07:00,403.4913940429688,0,0
2022-05-20T09:00-07:00,386.4623718261719,0,0
2022-05-20T09:15-07:00,423.4560546875,0,0
2022-05-20T09:30-07:00,429.3174743652344,0,0
2022-05-20T09:45-07:00,446.3476257324219,0,0
2022-05-20T10:00-07:00,450.2521057128906,0,0
2022-05-20T10:15-07:00,463.9055480957031,0,0
2022-05-20T10:30-07:00,459.4761962890625,0,0
2022-05-20T10:45-07:00,445.0737915039063,0,0
2022-05-20T11:00-07:00,453.8172912597656,0,0
2022-05-20T11:15-07:00,450.4878540039063,0,0
2022-05-20T11:30-07:00,441.8751831054688,0,0
2022-05-20T11:45-07:00,441.9808654785156,0,0
2022-05-20T12:00-07:00,457.4387512207031,0,0
2022-05-20T12:15-07:00,456.1563415527344,0,0
2022-05-20T12:30-07:00,444.4391784667969,0,0
2022-05-20T12:45-07:00,445.73046875,0,0
2022-05-20T13:00-07:00,431.5659790039063,0,0
2022-05-20T13:15-07:00,450.2286071777344,0,0
2022-05-20T13:30-07:00,435.2009887695313,0,0
2022-05-20T13:45-07:00,441.1736450195313,0,0
2022-05-20T14:00-07:00,452.4890747070313,0,0
2022-05-20T14:15-07:00,479.976806640625,0,0
2022-05-20T14:30-07:00,454.69146728515625,0,0
2022-05-20T14:45-07:00,487.5552062988281,0,0
2022-05-20T15:00-07:00,488.41357421875,0,0
2022-05-20T15:15-07:00,496.7821960449219,0,0
2022-05-20T15:30-07:00,499.5636291503906,0,0
2022-05-20T15:45-07:00,492.5431213378906,0,0
2022-05-20T16:00-07:00,492.895263671875,0,0
2022-05-20T16:15-07:00,470.11712646484375,0,0
2022-05-20T16:30-07:00,485.4620361328125,0,0
2022-05-20T16:45-07:00,484.8102416992188,0,0
2022-05-20T17:00-07:00,498.7717895507813,0,0
2022-05-20T17:15-07:00,493.5659484863281,0,0
2022-05-20T17:30-07:00,471.2703247070313,0,0
2022-05-20T17:45-07:00,462.9692993164063,0,0
2022-05-20T18:00-07:00,455.8188171386719,0,0
2022-05-20T18:15-07:00,463.4617309570313,0,0
2022-05-20T18:30-07:00,474.4622802734375,0,0
2022-05-20T18:45-07:00,501.7827453613281,0,0
2022-05-20T19:00-07:00,455.124755859375,0,0
2022-05-20T19:15-07:00,412.1685485839844,0,0
2022-05-20T19:30-07:00,404.19189453125,0,0
2022-05-20T19:45-07:00,414.9175720214844,0,0
2022-05-20T20:00-07:00,389.4330139160156,0,0
2022-05-20T20:15-07:00,395.07366943359375,0,0
2022-05-20T20:30-07:00,391.6012268066406,0,0
2022-05-20T20:45-07:00,390.59808349609375,0,0
2022-05-20T21:00-07:00,384.4558410644531,0,0
2022-05-20T21:15-07:00,384.4898681640625,0,0
2022-05-20T21:30-07:00,391.959228515625,0,0
2022-05-20T21:45-07:00,385.0772705078125,0,0
2022-05-20T22:00-07:00,383.20550537109375,0,0
2022-05-20T22:15-07:00,373.7058410644531,0,0
2022-05-20T22:30-07:00,390.8322448730469,0,0
2022-05-20T22:45-07:00,384.351318359375,0,0
2022-05-20T23:00-07:00,389.132568359375,0,0
2022-05-20T23:15-07:00,397.0450744628906,0,0
2022-05-20T23:30-07:00,386.9941711425781,0,0
2022-05-20T23:45-07:00,387.17327880859375,0,0
2022-05-21T00:00-07:00,387.96044921875,0,0
2022-05-21T00:15-07:00,385.8060302734375,0,0
2022-05-21T00:30-07:00,389.8146667480469,0,0
2022-05-21T00:45-07:00,393.8855285644531,0,0
2022-05-21T01:00-07:00,382.1406555175781,0,0
2022-05-21T01:15-07:00,390.5884399414063,0,0
2022-05-21T01:30-07:00,368.9702453613281,0,0
2022-05-21T01:45-07:00,392.7053527832031,0,0
2022-05-21T02:00-07:00,369.1764221191406,0,0
2022-05-21T02:15-07:00,382.3020935058594,0,0
2022-05-21T02:30-07:00,381.7354431152344,0,0
2022-05-21T02:45-07:00,383.8235778808594,0,0
2022-05-21T03:00-07:00,380.8496398925781,0,0
2022-05-21T03:15-07:00,368.2124633789063,0,0
2022-05-21T03:30-07:00,386.6974182128906,0,0
2022-05-21T03:45-07:00,378.4036560058594,0,0
2022-05-21T04:00-07:00,383.413818359375,0,0
2022-05-21T04:15-07:00,370.9248962402344,0,0
2022-05-21T04:30-07:00,382.8183898925781,0,0
2022-05-21T04:45-07:00,391.799560546875,0,0
2022-05-21T05:00-07:00,380.24066162109375,0,0
2022-05-21T05:15-07:00,384.2508239746094,0,0
2022-05-21T05:30-07:00,381.6268310546875,0,0
2022-05-21T05:45-07:00,394.8846435546875,0,0
2022-05-21T06:00-07:00,365.4700317382813,0,0
2022-05-21T06:15-07:00,389.8367919921875,0,0
2022-05-21T06:30-07:00,375.420166015625,0,0
2022-05-21T06:45-07:00,376.9549865722656,0,0
2022-05-21T07:00-07:00,381.288818359375,0,0
2022-05-21T07:15-07:00,380.48089599609375,0,0
2022-05-21T07:30-07:00,371.4658508300781,0,0
2022-05-21T07:45-07:00,377.817138671875,0,0
2022-05-21T08:00-07:00,378.8384094238281,0,0
2022-05-21T08:15-07:00,379.8140869140625,0,0
2022-05-21T08:30-07:00,375.72308349609375,0,0
2022-05-21T08:45-07:00,372.9067687988281,0,0
2022-05-21T09:00-07:00,372.75494384765625,0,0
2022-05-21T09:15-07:00,362.5042419433594,0,0
2022-05-21T09:30-07:00,383.6878356933594,0,0
2022-05-21T09:45-07:00,366.1554565429688,0,0
2022-05-21T10:00-07:00,375.9802856445313,0,0
2022-05-21T10:15-07:00,370.2527160644531,0,0
2022-05-21T10:30-07:00,372.82122802734375,0,0
2022-05-21T10:45-07:00,360.3422546386719,0,0
2022-05-21T11:00-07:00,385.93206787109375,0,0
2022-05-21T11:15-07:00,396.218017578125,0,0
2022-05-21T11:30-07:00,399.3913269042969,0,0
2022-05-21T11:45-07:00,391.5065002441406,0,0
2022-05-21T12:00-07:00,388.9493713378906,0,0
2022-05-21T12:15-07:00,404.995849609375,0,0
2022-05-21T12:30-07:00,389.760498046875,0,0
2022-05-21T12:45-07:00,396.37982177734375,0,0
2022-05-21T13:00-07:00,388.6497802734375,0,0
2022-05-21T13:15-07:00,396.2671508789063,0,0
2022-05-21T13:30-07:00,392.7311401367188,0,0
2022-05-21T13:45-07:00,407.3097839355469,0,0
2022-05-21T14:00-07:00,384.3235778808594,0,0
2022-05-21T14:15-07:00,397.8509521484375,0,0
