t,v,s,r
2022-05-17T01:30-07:00,-0.9716141819953918,0,0
2022-05-17T01:45-07:00,-0.9721429944038392,0,0
2022-05-17T02:00-07:00,-0.9723565578460692,0,0
2022-05-17T02:15-07:00,-0.9756142497062684,0,0
2022-05-17T02:30-07:00,-0.9719467163085938,0,0
2022-05-17T02:45-07:00,-0.973667562007904,0,0
2022-05-17T03:00-07:00,-0.9719538688659668,0,0
2022-05-17T03:15-07:00,-0.973343312740326,0,0
2022-05-17T03:30-07:00,-0.9713650345802308,0,0
2022-05-17T03:45-07:00,-0.9717113971710204,0,0
2022-05-17T04:00-07:00,-0.970137894153595,0,0
2022-05-17T04:15-07:00,-0.972270131111145,0,0
2022-05-17T04:30-07:00,-0.9728143811225892,0,0
2022-05-17T04:45-07:00,-0.974310576915741,0,0
2022-05-17T05:00-07:00,-0.9741522669792176,0,0
2022-05-17T05:15-07:00,-0.9734495282173156,0,0
2022-05-17T05:30-07:00,-0.9746935963630676,0,0
2022-05-17T05:45-07:00,-0.9728729128837584,0,0
2022-05-17T06:00-07:00,-0.9777094721794128,0,0
2022-05-17T06:15-07:00,-0.9730209708213806,0,0
2022-05-17T06:30-07:00,-0.9749552607536316,0,0
2022-05-17T06:45-07:00,-0.9741702079772948,0,0
2022-05-17T07:00-07:00,-0.974867582321167,0,0
2022-05-17T07:15-07:00,-0.9738218188285828,0,0
2022-05-17T07:30-07:00,-0.9732428789138794,0,0
2022-05-17T07:45-07:00,-0.9753698706626892,0,0
2022-05-17T08:00-07:00,-0.9729189276695251,0,0
2022-05-17T08:15-07:00,-0.9758976697921752,0,0
2022-05-17T08:30-07:00,-0.9724444150924684,0,0
2022-05-17T08:45-07:00,-0.9755151271820068,0,0
2022-05-17T09:00-07:00,-0.9741171598434448,0,0
2022-05-17T09:15-07:00,-0.9766207933425904,0,0
2022-05-17T09:30-07:00,-0.97454434633255,0,0
2022-05-17T09:45-07:00,-0.9757359027862548,0,0
2022-05-17T10:00-07:00,-0.9748337268829346,0,0
2022-05-17T10:15-07:00,-0.9780134558677672,0,0
2022-05-17T10:30-07:00,-0.9803298115730286,0,0
2022-05-17T10:45-07:00,-0.9785726070404052,0,0
2022-05-17T11:00-07:00,-0.9807959794998168,0,0
2022-05-17T11:15-07:00,-0.9770489931106568,0,0
2022-05-17T11:30-07:00,-0.9766668677330016,0,0
2022-05-17T11:45-07:00,-0.9630064368247986,0,0
2022-05-17T12:00-07:00,-0.9769093990325928,0,0
2022-05-17T12:15-07:00,-0.9770737290382384,0,0
2022-05-17T12:30-07:00,-0.9686593413352966,0,0
2022-05-17T12:45-07:00,-0.9764620661735536,0,0
2022-05-17T13:00-07:00,-0.9675514101982116,0,0
2022-05-17T13:15-07:00,-0.9779850840568542,0,0
2022-05-17T13:30-07:00,-0.9427561163902284,0,0
2022-05-17T13:45-07:00,-0.977830410003662,0,0
2022-05-17T14:00-07:00,-0.9762369394302368,0,0
2022-05-17T14:15-07:00,-0.9796581268310548,0,0
2022-05-17T14:30-07:00,-0.9779174327850342,0,0
2022-05-17T14:45-07:00,-0.9790724515914916,0,0
2022-05-17T15:00-07:00,-0.9793002605438232,0,0
2022-05-17T15:15-07:00,-0.978939950466156,0,0
2022-05-17T15:30-07:00,-0.9798650741577148,0,0
2022-05-17T15:45-07:00,-0.9775993824005128,0,0
2022-05-17T16:00-07:00,-0.9804534912109376,0,0
2022-05-17T16:15-07:00,-0.9804001450538636,0,0
2022-05-17T16:30-07:00,-0.982377588748932,0,0
2022-05-17T16:45-07:00,-0.980218231678009,0,0
2022-05-17T17:00-07:00,-0.9799270629882812,0,0
2022-05-17T17:15-07:00,-0.9779855012893676,0,0
2022-05-17T17:30-07:00,-0.9729838967323304,0,0
2022-05-17T17:45-07:00,-0.9720007181167604,0,0
2022-05-17T18:00-07:00,-0.9761226177215576,0,0
2022-05-17T18:15-07:00,-0.9758032560348512,0,0
2022-05-17T18:30-07:00,-0.9774336814880372,0,0
2022-05-17T18:45-07:00,-0.9743314981460572,0,0
2022-05-17T19:00-07:00,-0.9744603633880616,0,0
2022-05-17T19:15-07:00,-0.9730620980262756,0,0
2022-05-17T19:30-07:00,-0.9625197649002076,0,0
2022-05-17T19:45-07:00,-0.9739179015159608,0,0
2022-05-17T20:00-07:00,-0.9733795523643494,0,0
2022-05-17T20:15-07:00,-0.9753012657165528,0,0
2022-05-17T20:30-07:00,-0.973089337348938,0,0
2022-05-17T20:45-07:00,-0.9747187495231628,0,0
2022-05-17T21:00-07:00,-0.9724963903427124,0,0
2022-05-17T21:15-07:00,-0.9722101092338562,0,0
2022-05-17T21:30-07:00,-0.9723653197288512,0,0
2022-05-17T21:45-07:00,-0.9730240702629088,0,0
2022-05-17T22:00-07:00,-0.9678213000297546,0,0
2022-05-17T22:15-07:00,-0.9743030071258544,0,0
2022-05-17T22:30-07:00,-0.977777898311615,0,0
2022-05-17T22:45-07:00,-0.9742342233657836,0,0
2022-05-17T23:00-07:00,-0.9754593372344972,0,0
2022-05-17T23:15-07:00,-0.9496830701828004,0,0
2022-05-17T23:30-07:00,-0.974043071269989,0,0
2022-05-17T23:45-07:00,-0.9726663827896118,0,0
2022-05-18T00:00-07:00,-0.9712647199630736,0,0
2022-05-18T00:15-07:00,-0.973505973815918,0,0
2022-05-18T00:30-07:00,-0.9723249673843384,0,0
2022-05-18T00:45-07:00,-0.9753496050834656,0,0
2022-05-18T01:00-07:00,-0.9728921055793762,0,0
2022-05-18T01:15-07:00,-0.9736206531524658,0,0
2022-05-18T01:30-07:00,-0.9748674035072328,0,0
2022-05-18T01:45-07:00,-0.9760015606880188,0,0
2022-05-18T02:00-07:00,-0.9733115434646606,0,0
2022-05-18T02:15-07:00,-0.9732931852340698,0,0
2022-05-18T02:30-07:00,-0.9724141359329224,0,0
2022-05-18T02:45-07:00,-0.9730844497680664,0,0
2022-05-18T03:00-07:00,-0.9729607701301576,0,0
2022-05-18T03:15-07:00,-0.974098801612854,0,0
2022-05-18T03:30-07:00,-0.9739770889282228,0,0
2022-05-18T03:45-07:00,-0.9721353054046632,0,0
2022-05-18T04:00-07:00,-0.9751062393188475,0,0
2022-05-18T04:15-07:00,-0.9724780321121216,0,0
2022-05-18T04:30-07:00,-0.974273681640625,0,0
2022-05-18T04:45-07:00,-0.9717091917991638,0,0
2022-05-18T05:00-07:00,-0.9735606908798218,0,0
2022-05-18T05:15-07:00,-0.9724527597427368,0,0
2022-05-18T05:30-07:00,-0.9722318053245544,0,0
2022-05-18T05:45-07:00,-0.9760448932647704,0,0
2022-05-18T06:00-07:00,-0.9753729701042176,0,0
2022-05-18T06:15-07:00,-0.9761385321617126,0,0
2022-05-18T06:30-07:00,-0.9735607504844666,0,0
2022-05-18T06:45-07:00,-0.9768646955490112,0,0
2022-05-18T07:00-07:00,-0.9771773815155028,0,0
2022-05-18T07:15-07:00,-0.9770321249961852,0,0
2022-05-18T07:30-07:00,-0.9733192920684814,0,0
2022-05-18T07:45-07:00,-0.975022554397583,0,0
2022-05-18T08:00-07:00,-0.9754987955093384,0,0
2022-05-18T08:15-07:00,-0.9750033617019652,0,0
2022-05-18T08:30-07:00,-0.9764867424964904,0,0
2022-05-18T08:45-07:00,-0.9755094051361084,0,0
2022-05-18T09:00-07:00,-0.979263186454773,0,0
2022-05-18T09:15-07:00,-0.9771851897239684,0,0
2022-05-18T09:30-07:00,-0.9789807200431824,0,0
2022-05-18T09:45-07:00,-0.9805209636688232,0,0
2022-05-18T10:00-07:00,-0.973361313343048,0,0
2022-05-18T10:15-07:00,-0.9789527654647828,0,0
2022-05-18T10:30-07:00,-0.9793512225151062,0,0
2022-05-18T10:45-07:00,-0.981297492980957,0,0
2022-05-18T11:00-07:00,-0.980682134628296,0,0
2022-05-18T11:15-07:00,-0.9785867929458618,0,0
2022-05-18T11:30-07:00,-0.9662792682647704,0,0
2022-05-18T11:45-07:00,-0.981779396533966,0,0
2022-05-18T12:00-07:00,-0.9797412753105164,0,0
2022-05-18T12:15-07:00,-0.9804328083992004,0,0
2022-05-18T12:30-07:00,-0.9796751737594604,0,0
2022-05-18T12:45-07:00,-0.9791120886802672,0,0
2022-05-18T13:00-07:00,-0.9797930717468262,0,0
2022-05-18T13:15-07:00,-0.9782344698905944,0,0
2022-05-18T13:30-07:00,-0.966642677783966,0,0
2022-05-18T13:45-07:00,-0.9809874296188354,0,0
2022-05-18T14:00-07:00,-0.977253258228302,0,0
2022-05-18T14:15-07:00,-0.9807724356651306,0,0
2022-05-18T14:30-07:00,-0.9785577058792114,0,0
2022-05-18T14:45-07:00,-0.9769837856292723,0,0
2022-05-18T15:00-07:00,-0.9819794297218324,0,0
2022-05-18T15:15-07:00,-0.97864031791687,0,0
2022-05-18T15:30-07:00,-0.9816797971725464,0,0
2022-05-18T15:45-07:00,-0.9774293303489684,0,0
2022-05-18T16:00-07:00,-0.981342613697052,0,0
2022-05-18T16:15-07:00,-0.9774442315101624,0,0
2022-05-18T16:30-07:00,-0.9807119369506836,0,0
2022-05-18T16:45-07:00,-0.9772645235061646,0,0
2022-05-18T17:00-07:00,-0.9791001081466676,0,0
2022-05-18T17:15-07:00,-0.9775723814964294,0,0
2022-05-18T17:30-07:00,-0.9776607155799866,0,0
2022-05-18T17:45-07:00,-0.9703577756881714,0,0
2022-05-18T18:00-07:00,-0.968506395816803,0,0
2022-05-18T18:15-07:00,-0.9787028431892396,0,0
2022-05-18T18:30-07:00,-0.9762532711029052,0,0
2022-05-18T18:45-07:00,-0.9647682905197144,0,0
2022-05-18T19:00-07:00,-0.9758607149124146,0,0
2022-05-18T19:15-07:00,-0.9766112565994264,0,0
2022-05-18T19:30-07:00,-0.9708848595619202,0,0
2022-05-18T19:45-07:00,-0.9754319787025452,0,0
2022-05-18T20:00-07:00,-0.9777482151985168,0,0
2022-05-18T20:15-07:00,-0.9746198654174804,0,0
2022-05-18T20:30-07:00,-0.9769287705421448,0,0
2022-05-18T20:45-07:00,-0.9735124707221984,0,0
2022-05-18T21:00-07:00,-0.97605162858963,0,0
2022-05-18T21:15-07:00,-0.974765121936798,0,0
2022-05-18T21:30-07:00,-0.9746501445770264,0,0
2022-05-18T21:45-07:00,-0.9670931100845336,0,0
2022-05-18T22:00-07:00,-0.9782073497772216,0,0
2022-05-18T22:15-07:00,-0.9761999249458312,0,0
2022-05-18T22:30-07:00,-0.9754546284675598,0,0
2022-05-18T22:45-07:00,-0.955863118171692,0,0
2022-05-18T23:00-07:00,-0.9761552214622498,0,0
2022-05-18T23:15-07:00,-0.972856879234314,0,0
2022-05-18T23:30-07:00,-0.9737342000007628,0,0
2022-05-18T23:45-07:00,-0.9739497900009156,0,0
2022-05-19T00:00-07:00,-0.9739087224006652,0,0
2022-05-19T00:15-07:00,-0.9725149869918824,0,0
2022-05-19T00:30-07:00,-0.9717714190483092,0,0
2022-05-19T00:45-07:00,-0.97778058052063,0,0
2022-05-19T01:00-07:00,-0.9740538001060486,0,0
2022-05-19T01:15-07:00,-0.9753941893577576,0,0
2022-05-19T01:30-07:00,-0.972975730895996,0,0
2022-05-19T01:45-07:00,-0.9752456545829772,0,0
2022-05-19T02:00-07:00,-0.9723920822143556,0,0
2022-05-19T02:15-07:00,-0.974126160144806,0,0
2022-05-19T02:30-07:00,-0.973630964756012,0,0
2022-05-19T02:45-07:00,-0.9727637767791748,0,0
2022-05-19T03:00-07:00,-0.9733670353889464,0,0
2022-05-19T03:15-07:00,-0.9722509384155272,0,0
2022-05-19T03:30-07:00,-0.9742740988731384,0,0
2022-05-19T03:45-07:00,-0.9722121953964232,0,0
2022-05-19T04:00-07:00,-0.9735398888587952,0,0
2022-05-19T04:15-07:00,-0.9711599349975586,0,0
2022-05-19T04:30-07:00,-0.9742039442062378,0,0
2022-05-19T04:45-07:00,-0.9720664620399476,0,0
2022-05-19T05:00-07:00,-0.9731013178825378,0,0
2022-05-19T05:15-07:00,-0.9725725054740906,0,0
2022-05-19T05:30-07:00,-0.971863090991974,0,0
2022-05-19T05:45-07:00,-0.971832811832428,0,0
2022-05-19T06:00-07:00,-0.9727164506912231,0,0
2022-05-19T06:15-07:00,-0.973317325115204,0,0
2022-05-19T06:30-07:00,-0.971368372440338,0,0
2022-05-19T06:45-07:00,-0.9741873145103456,0,0
2022-05-19T07:00-07:00,-0.9724457263946532,0,0
2022-05-19T07:15-07:00,-0.9740808010101318,0,0
2022-05-19T07:30-07:00,-0.971334993839264,0,0
2022-05-19T07:45-07:00,-0.973057985305786,0,0
2022-05-19T08:00-07:00,-0.9726491570472716,0,0
2022-05-19T08:15-07:00,-0.9737712144851683,0,0
2022-05-19T08:30-07:00,-0.9729699492454528,0,0
2022-05-19T08:45-07:00,-0.9720735549926758,0,0
2022-05-19T09:00-07:00,-0.9725756049156188,0,0
2022-05-19T09:15-07:00,-0.9718194603919984,0,0
2022-05-19T09:30-07:00,-0.9732857942581176,0,0
2022-05-19T09:45-07:00,-0.9761754870414734,0,0
2022-05-19T10:00-07:00,-0.9663066864013672,0,0
2022-05-19T10:15-07:00,-0.9776179194450378,0,0
2022-05-19T10:30-07:00,-0.9782848358154296,0,0
2022-05-19T10:45-07:00,-0.9782299399375916,0,0
2022-05-19T11:00-07:00,-0.9789152145385742,0,0
2022-05-19T11:15-07:00,-0.9784488677978516,0,0
2022-05-19T11:30-07:00,-0.9684320092201232,0,0
2022-05-19T11:45-07:00,-0.9753205180168152,0,0
2022-05-19T12:00-07:00,-0.9764086604118348,0,0
2022-05-19T12:15-07:00,-0.9777037501335144,0,0
2022-05-19T12:30-07:00,-0.9757094979286194,0,0
2022-05-19T12:45-07:00,-0.9779208898544312,0,0
2022-05-19T13:00-07:00,-0.9771581888198853,0,0
2022-05-19T13:15-07:00,-0.9789780378341676,0,0
2022-05-19T13:30-07:00,-0.9654277563095092,0,0
2022-05-19T13:45-07:00,-0.9782251715660096,0,0
2022-05-19T14:00-07:00,-0.9776222109794616,0,0
2022-05-19T14:15-07:00,-0.9786977171897888,0,0
2022-05-19T14:30-07:00,-0.9767337441444396,0,0
2022-05-19T14:45-07:00,-0.9778053164482116,0,0
2022-05-19T15:00-07:00,-0.979864239692688,0,0
2022-05-19T15:15-07:00,-0.9790976643562316,0,0
2022-05-19T15:30-07:00,-0.9799907207489014,0,0
2022-05-19T15:45-07:00,-0.9795839190483092,0,0
2022-05-19T16:00-07:00,-0.9799664616584778,0,0
2022-05-19T16:15-07:00,-0.9690553545951844,0,0
2022-05-19T16:30-07:00,-0.9794524908065796,0,0
2022-05-19T16:45-07:00,-0.980184018611908,0,0
2022-05-19T17:00-07:00,-0.97883403301239,0,0
2022-05-19T17:15-07:00,-0.96849524974823,0,0
2022-05-19T17:30-07:00,-0.9783944487571716,0,0
2022-05-19T17:45-07:00,-0.9775009155273438,0,0
2022-05-19T18:00-07:00,-0.9765198826789856,0,0
2022-05-19T18:15-07:00,-0.9781354069709778,0,0
2022-05-19T18:30-07:00,-0.975637137889862,0,0
2022-05-19T18:45-07:00,-0.9788448214530944,0,0
2022-05-19T19:00-07:00,-0.9759315252304076,0,0
2022-05-19T19:15-07:00,-0.9764574766159058,0,0
2022-05-19T19:30-07:00,-0.9752195477485656,0,0
2022-05-19T19:45-07:00,-0.9737321734428406,0,0
2022-05-19T20:00-07:00,-0.974084973335266,0,0
2022-05-19T20:15-07:00,-0.9783318042755128,0,0
2022-05-19T20:30-07:00,-0.9747524261474608,0,0
2022-05-19T20:45-07:00,-0.9757051467895508,0,0
2022-05-19T21:00-07:00,-0.976694405078888,0,0
2022-05-19T21:15-07:00,-0.9755456447601318,0,0
2022-05-19T21:30-07:00,-0.9659196734428406,0,0
2022-05-19T21:45-07:00,-0.9726606011390686,0,0
2022-05-19T22:00-07:00,-0.976072371006012,0,0
2022-05-19T22:15-07:00,-0.9742704629898072,0,0
2022-05-19T22:30-07:00,-0.972930073738098,0,0
2022-05-19T22:45-07:00,-0.9726794958114624,0,0
2022-05-19T23:00-07:00,-0.972471296787262,0,0
2022-05-19T23:15-07:00,-0.9755972027778624,0,0
2022-05-19T23:30-07:00,-0.9724268913269044,0,0
2022-05-19T23:45-07:00,-0.9748249650001526,0,0
2022-05-20T00:00-07:00,-0.974100649356842,0,0
2022-05-20T00:15-07:00,-0.9736222624778748,0,0
2022-05-20T00:30-07:00,-0.9714751839637756,0,0
2022-05-20T00:45-07:00,-0.9726678729057312,0,0
2022-05-20T01:00-07:00,-0.9726341962814332,0,0
2022-05-20T01:15-07:00,-0.9737159013748168,0,0
2022-05-20T01:30-07:00,-0.9712473154067992,0,0
2022-05-20T01:45-07:00,-0.971086859703064,0,0
2022-05-20T02:00-07:00,-0.9728481769561768,0,0
2022-05-20T02:15-07:00,-0.9706527590751648,0,0
2022-05-20T02:30-07:00,-0.9732138514518738,0,0
2022-05-20T02:45-07:00,-0.969743311405182,0,0
2022-05-20T03:00-07:00,-0.9742165803909302,0,0
2022-05-20T03:15-07:00,-0.970963180065155,0,0
2022-05-20T03:30-07:00,-0.9722328782081604,0,0
2022-05-20T03:45-07:00,-0.971281886100769,0,0
2022-05-20T04:00-07:00,-0.9711198806762696,0,0
2022-05-20T04:15-07:00,-0.9707425236701964,0,0
2022-05-20T04:30-07:00,-0.9708179235458374,0,0
2022-05-20T04:45-07:00,-0.9733083844184875,0,0
2022-05-20T05:00-07:00,-0.9718113541603088,0,0
2022-05-20T05:15-07:00,-0.9744675755500792,0,0
2022-05-20T05:30-07:00,-0.9707677364349364,0,0
2022-05-20T05:45-07:00,-0.971747875213623,0,0
2022-05-20T06:00-07:00,-0.9722333550453186,0,0
2022-05-20T06:15-07:00,-0.971871554851532,0,0
2022-05-20T06:30-07:00,-0.969907283782959,4,0
2022-05-20T06:45-07:00,-0.971156895160675,0,0
2022-05-20T07:00-07:00,-0.9716258645057678,0,0
2022-05-20T07:15-07:00,-0.9685985445976256,0,0
2022-05-20T07:30-07:00,-0.9704313278198242,0,0
2022-05-20T07:45-07:00,-0.97096049785614,0,0
2022-05-20T08:00-07:00,-0.9746153950691224,0,0
2022-05-20T08:15-07:00,-0.9732258319854736,0,0
2022-05-20T08:30-07:00,-0.9742950201034546,0,0
2022-05-20T08:45-07:00,-0.9700344800949096,0,0
2022-05-20T09:00-07:00,-0.9728737473487854,0,0
2022-05-20T09:15-07:00,-0.9709656834602356,0,0
2022-05-20T09:30-07:00,-0.9742180705070496,0,0
2022-05-20T09:45-07:00,-0.9728097319602966,0,0
2022-05-20T10:00-07:00,-0.9759013056755066,0,0
2022-05-20T10:15-07:00,-0.9805010557174684,0,0
2022-05-20T10:30-07:00,-0.9785988926887512,0,0
2022-05-20T10:45-07:00,-0.9799094200134276,0,0
2022-05-20T11:00-07:00,-0.9763593077659608,0,0
2022-05-20T11:15-07:00,-0.9797089099884032,0,0
2022-05-20T11:30-07:00,-0.957077145576477,0,0
2022-05-20T11:45-07:00,-0.9772334694862366,0,0
2022-05-20T12:00-07:00,-0.9753517508506776,0,0
2022-05-20T12:15-07:00,-0.977321982383728,0,0
2022-05-20T12:30-07:00,-0.9767903089523317,0,0
2022-05-20T12:45-07:00,-0.9774024486541748,0,0
2022-05-20T13:00-07:00,-0.977371871471405,0,0
2022-05-20T13:15-07:00,-0.9767603874206544,0,0
2022-05-20T13:30-07:00,-0.9772021174430848,0,0
2022-05-20T13:45-07:00,-0.9781336188316344,0,0
2022-05-20T14:00-07:00,-0.9807551503181458,0,0
2022-05-20T14:15-07:00,-0.9772130846977234,0,0
2022-05-20T14:30-07:00,-0.9782775640487672,0,0
2022-05-20T14:45-07:00,-0.9776307940483092,0,0
2022-05-20T15:00-07:00,-0.9795954823493958,0,0
2022-05-20T15:15-07:00,-0.9787909984588624,0,0
2022-05-20T15:30-07:00,-0.9803495407104492,0,0
2022-05-20T15:45-07:00,-0.9787517189979552,0,0
2022-05-20T16:00-07:00,-0.979285478591919,0,0
2022-05-20T16:15-07:00,-0.9815437197685242,0,0
2022-05-20T16:30-07:00,-0.9792301058769226,0,0
2022-05-20T16:45-07:00,-0.9802438616752625,0,0
2022-05-20T17:00-07:00,-0.9794933199882508,0,0
2022-05-20T17:15-07:00,-0.9781420826911926,0,0
2022-05-20T17:30-07:00,-0.9780710935592652,0,0
2022-05-20T17:45-07:00,-0.9779497981071472,0,0
2022-05-20T18:00-07:00,-0.9754873514175416,0,0
2022-05-20T18:15-07:00,-0.9786293506622314,0,0
2022-05-20T18:30-07:00,-0.9565737843513488,0,0
2022-05-20T18:45-07:00,-0.9617417454719543,0,0
2022-05-20T19:00-07:00,-0.977645754814148,0,0
2022-05-20T19:15-07:00,-0.9753530621528624,0,0
2022-05-20T19:30-07:00,-0.9789652824401855,0,0
2022-05-20T19:45-07:00,-0.976423442363739,0,0
2022-05-20T20:00-07:00,-0.9756778478622437,0,0
2022-05-20T20:15-07:00,-0.9732663631439208,0,0
2022-05-20T20:30-07:00,-0.9725870490074158,0,0
2022-05-20T20:45-07:00,-0.9728751182556152,0,0
2022-05-20T21:00-07:00,-0.9738547205924988,0,0
2022-05-20T21:15-07:00,-0.9748973846435548,0,0
2022-05-20T21:30-07:00,-0.9715320467948914,0,0
2022-05-20T21:45-07:00,-0.9744366407394408,0,0
2022-05-20T22:00-07:00,-0.9741698503494264,0,0
2022-05-20T22:15-07:00,-0.9747788310050964,0,0
2022-05-20T22:30-07:00,-0.972855508327484,0,0
2022-05-20T22:45-07:00,-0.973383605480194,0,0
2022-05-20T23:00-07:00,-0.9723134636878968,0,0
2022-05-20T23:15-07:00,-0.9738827347755432,0,0
2022-05-20T23:30-07:00,-0.9715696573257446,0,0
2022-05-20T23:45-07:00,-0.9731007814407348,0,0
2022-05-21T00:00-07:00,-0.9742527604103088,0,0
2022-05-21T00:15-07:00,-0.9735141396522522,0,0
2022-05-21T00:30-07:00,-0.9740402102470398,0,0
2022-05-21T00:45-07:00,-0.9717407822608948,0,0
2022-05-21T01:00-07:00,-0.9745930433273317,0,0
2022-05-21T01:15-07:00,-0.9744062423706056,0,0
2022-05-21T01:30-07:00,-0.9755710363388062,0,0
2022-05-21T01:45-07:00,-0.973347544670105,0,0
2022-05-21T02:00-07:00,-0.9741079211235046,0,0
2022-05-21T02:15-07:00,-0.9730809330940248,0,0
2022-05-21T02:30-07:00,-0.973816215991974,0,0
2022-05-21T02:45-07:00,-0.9750557541847228,0,0
2022-05-21T03:00-07:00,-0.974505603313446,0,0
2022-05-21T03:15-07:00,-0.9769935607910156,0,0
2022-05-21T03:30-07:00,-0.973011553287506,0,0
2022-05-21T03:45-07:00,-0.9757812023162842,0,0
2022-05-21T04:00-07:00,-0.9731656312942504,0,0
2022-05-21T04:15-07:00,-0.9766972661018372,0,0
2022-05-21T04:30-07:00,-0.9757447838783264,0,0
2022-05-21T04:45-07:00,-0.9753174185752868,0,0
2022-05-21T05:00-07:00,-0.9739481806755066,0,0
2022-05-21T05:15-07:00,-0.9738808274269104,0,0
2022-05-21T05:30-07:00,-0.9742043018341064,0,0
2022-05-21T05:45-07:00,-0.9731727242469788,0,0
2022-05-21T06:00-07:00,-0.9772385358810424,0,0
2022-05-21T06:15-07:00,-0.975991189479828,0,0
2022-05-21T06:30-07:00,-0.9766504168510436,0,0
2022-05-21T06:45-07:00,-0.9745584726333618,0,0
2022-05-21T07:00-07:00,-0.9758255481719972,0,0
2022-05-21T07:15-07:00,-0.9733850359916688,0,0
2022-05-21T07:30-07:00,-0.9750980734825134,0,0
2022-05-21T07:45-07:00,-0.973603904247284,0,0
2022-05-21T08:00-07:00,-0.9746383428573608,0,0
2022-05-21T08:15-07:00,-0.9721799492836,0,0
2022-05-21T08:30-07:00,-0.9716622233390808,0,0
2022-05-21T08:45-07:00,-0.9726287722587584,0,0
2022-05-21T09:00-07:00,-0.9726786613464355,0,0
2022-05-21T09:15-07:00,-0.9743683338165284,0,0
2022-05-21T09:30-07:00,-0.9721666574478148,0,0
2022-05-21T09:45-07:00,-0.97607684135437,0,0
2022-05-21T10:00-07:00,-0.9722893238067628,0,0
2022-05-21T10:15-07:00,-0.9744248986244202,0,0
2022-05-21T10:30-07:00,-0.9720249772071838,0,0
2022-05-21T10:45-07:00,-0.976510226726532,0,0
2022-05-21T11:00-07:00,-0.9739912152290344,0,0
2022-05-21T11:15-07:00,-0.9737868309020996,0,0
2022-05-21T11:30-07:00,-0.9688105583190918,0,0
2022-05-21T11:45-07:00,-0.9755877256393432,0,0
2022-05-21T12:00-07:00,-0.9762083292007446,0,0
2022-05-21T12:15-07:00,-0.975854754447937,0,0
2022-05-21T12:30-07:00,-0.9767038226127625,0,0
2022-05-21T12:45-07:00,-0.975485384464264,0,0
2022-05-21T13:00-07:00,-0.9766998291015624,0,0
2022-05-21T13:15-07:00,-0.9748809337615968,0,0
2022-05-21T13:30-07:00,-0.9771105647087096,0,0
2022-05-21T13:45-07:00,-0.9734508395195008,0,0
2022-05-21T14:00-07:00,-0.9781625270843506,0,0
2022-05-21T14:15-07:00,-0.9767016172409058,0,0
2022-05-21T14:30-07:00,-0.9755986332893372,0,0
2022-05-21T14:45-07:00,-0.975226104259491,0,0
2022-05-21T15:00-07:00,-0.9760998487472534,0,0
2022-05-21T15:15-07:00,-0.9760066270828248,0,0
2022-05-21T15:30-07:00,-0.9760674238204956,0,0
2022-05-21T15:45-07:00,-0.979174792766571,0,0
2022-05-21T16:00-07:00,-0.978666365146637,0,0
2022-05-21T16:15-07:00,-0.979242742061615,0,0
2022-05-21T16:30-07:00,-0.9682410359382628,0,0
2022-05-21T16:45-07:00,-0.9782208204269408,0,0
2022-05-21T17:00-07:00,-0.9769641160964966,0,0
2022-05-21T17:15-07:00,-0.9767715334892272,0,0
2022-05-21T17:30-07:00,-0.975204348564148,0,0
2022-05-21T17:45-07:00,-0.976617395877838,0,0
2022-05-21T18:00-07:00,-0.976003110408783,0,0
2022-05-21T18:15-07:00,-0.9754182696342468,0,0
2022-05-21T18:30-07:00,-0.9758129119873048,0,0
2022-05-21T18:45-07:00,-0.9759445786476136,0,0
2022-05-21T19:00-07:00,-0.9749078750610352,0,0
2022-05-21T19:15-07:00,-0.9730607271194458,0,0
2022-05-21T19:30-07:00,-0.9765625596046448,0,0
2022-05-21T19:45-07:00,-0.9765911102294922,0,0
2022-05-21T20:00-07:00,-0.977118194103241,0,0
2022-05-21T20:15-07:00,-0.9742189645767212,0,0
2022-05-21T20:30-07:00,-0.9746357798576356,0,0
2022-05-21T20:45-07:00,-0.976144552230835,0,0
2022-05-21T21:00-07:00,-0.9748838543891908,0,0
2022-05-21T21:15-07:00,-0.9765235185623168,0,0
2022-05-21T21:30-07:00,-0.974216878414154,0,0
2022-05-21T21:45-07:00,-0.97773677110672,0,0
2022-05-21T22:00-07:00,-0.9750530123710632,0,0
2022-05-21T22:15-07:00,-0.9756121635437012,0,0
2022-05-21T22:30-07:00,-0.9753847122192384,0,0
2022-05-21T22:45-07:00,-0.9770824909210204,0,0
2022-05-21T23:00-07:00,-0.9752860069274902,0,0
2022-05-21T23:15-07:00,-0.9702267050743104,0,0
2022-05-21T23:30-07:00,-0.9752426147460938,0,0
2022-05-21T23:45-07:00,-0.9758816957473756,0,0
2022-05-22T00:00-07:00,-0.9767647981643676,0,0
2022-05-22T00:15-07:00,-0.9744290709495544,0,0
2022-05-22T00:30-07:00,-0.9758335947990416,0,0
2022-05-22T00:45-07:00,-0.9764794111251832,0,0
2022-05-22T01:00-07:00,-0.9771510362625122,0,0
2022-05-22T01:15-07:00,-0.9745317697525024,0,0
2022-05-22T01:30-07:00,-0.9747807383537292,0,0
2022-05-22T01:45-07:00,-0.973719596862793,0,0
2022-05-22T02:00-07:00,-0.9726812243461608,0,0
2022-05-22T02:15-07:00,-0.9735638499259948,0,0
2022-05-22T02:30-07:00,-0.9731610417366028,0,0
