t,v,s,r
2022-05-18T01:00:01.096-07:00,0,0,0
2022-05-18T01:15:00.931-07:00,0,0,0
2022-05-18T01:30:01.017-07:00,0,0,0
2022-05-18T01:45:00.898-07:00,0,0,0
2022-05-18T02:00:01.047-07:00,0,0,0
2022-05-18T02:15:01.009-07:00,0,0,0
2022-05-18T02:30:01.097-07:00,0,0,0
2022-05-18T02:45:00.977-07:00,0,0,0
2022-05-18T03:00:01.070-07:00,0,0,0
2022-05-18T03:15:01.124-07:00,0,0,0
2022-05-18T03:30:00.951-07:00,0,0,0
2022-05-18T03:45:00.954-07:00,0,0,0
2022-05-18T04:00:00.984-07:00,0,0,0
2022-05-18T04:15:01.201-07:00,0,0,0
2022-05-18T04:30:01.011-07:00,0,0,0
2022-05-18T04:45:00.992-07:00,0,0,0
2022-05-18T05:00:01.012-07:00,0,0,0
2022-05-18T05:15:01.078-07:00,0,0,0
2022-05-18T05:30:00.960-07:00,0,0,0
2022-05-18T05:45:00.962-07:00,0,0,0
2022-05-18T06:00:01.184-07:00,0,0,0
2022-05-18T06:15:01.023-07:00,0,0,0
2022-05-18T06:30:01.179-07:00,0,0,0
2022-05-18T06:45:01.183-07:00,0,0,0
2022-05-18T07:00:00.958-07:00,0,0,0
2022-05-18T07:15:00.948-07:00,0,0,0
2022-05-18T07:30:00.985-07:00,0,0,0
2022-05-18T07:45:01.141-07:00,0,0,0
2022-05-18T08:00:01.359-07:00,0,0,0
2022-05-18T08:15:04.323-07:00,0,0,0
2022-05-18T08:30:01.717-07:00,0,0,0
2022-05-18T08:45:01.024-07:00,0,0,0
2022-05-18T09:00:00.972-07:00,0,0,0
2022-05-18T09:15:00.974-07:00,0,0,0
2022-05-18T09:30:00.939-07:00,0,0,0
2022-05-18T09:45:01.046-07:00,0,0,0
2022-05-18T10:00:01.058-07:00,0,0,0
2022-05-18T10:15:01.206-07:00,0,0,0
2022-05-18T10:30:01.092-07:00,0,0,0
2022-05-18T10:45:01.102-07:00,0,0,0
2022-05-18T11:00:01.090-07:00,0,0,0
2022-05-18T11:15:00.920-07:00,0,0,0
2022-05-18T11:30:00.961-07:00,0,0,0
2022-05-18T11:45:00.947-07:00,0,0,0
2022-05-18T12:00:00.981-07:00,0,0,0
2022-05-18T12:15:00.974-07:00,0,0,0
2022-05-18T12:30:01.111-07:00,0,0,0
2022-05-18T12:45:00.976-07:00,0,0,0
2022-05-18T13:00:01.004-07:00,0,0,0
2022-05-18T13:15:00.989-07:00,0,0,0
2022-05-18T13:30:01.042-07:00,0,0,0
2022-05-18T13:45:00.968-07:00,0,0,0
2022-05-18T14:00:00.976-07:00,0,0,0
2022-05-18T14:15:01.130-07:00,0,0,0
2022-05-18T14:30:00.951-07:00,0,0,0
2022-05-18T14:45:01.034-07:00,0,0,0
2022-05-18T15:00:00.948-07:00,0,0,0
2022-05-18T15:15:01.199-07:00,0,0,0
2022-05-18T15:30:00.968-07:00,0,0,0
2022-05-18T15:45:00.910-07:00,0,0,0
2022-05-18T16:00:01.025-07:00,0,0,0
2022-05-18T16:15:01.241-07:00,0,0,0
2022-05-18T16:30:00.959-07:00,0,0,0
2022-05-18T16:45:01.006-07:00,0,0,0
2022-05-18T17:00:01.006-07:00,0,0,0
2022-05-18T17:15:01.144-07:00,0,0,0
2022-05-18T17:30:01.197-07:00,0,0,0
2022-05-18T17:45:00.944-07:00,0,0,0
2022-05-18T18:00:01.042-07:00,0,0,0
2022-05-18T18:15:01.171-07:00,0,0,0
2022-05-18T18:30:01.126-07:00,0,0,0
2022-05-18T18:45:00.991-07:00,0,0,0
2022-05-18T19:00:01.083-07:00,0,0,0
2022-05-18T19:15:01.028-07:00,0,0,0
2022-05-18T19:30:01.117-07:00,0,0,0
2022-05-18T19:45:01.115-07:00,0,0,0
2022-05-18T20:00:00.961-07:00,0,0,0
2022-05-18T20:15:01.448-07:00,0,0,0
2022-05-18T20:30:00.980-07:00,0,0,0
2022-05-18T20:45:01.061-07:00,0,0,0
2022-05-18T21:00:01.211-07:00,0,0,0
2022-05-18T21:15:00.957-07:00,0,0,0
2022-05-18T21:30:00.985-07:00,0,0,0
2022-05-18T21:45:01.134-07:00,0,0,0
2022-05-18T22:00:01.086-07:00,0,0,0
2022-05-18T22:15:01.040-07:00,0,0,0
2022-05-18T22:30:00.917-07:00,0,0,0
2022-05-18T22:45:01.187-07:00,0,0,0
2022-05-18T23:00:00.979-07:00,0,0,0
2022-05-18T23:15:01.006-07:00,0,0,0
2022-05-18T23:30:01.209-07:00,0,0,0
2022-05-18T23:45:01.207-07:00,0,0,0
2022-05-19T00:00:00.973-07:00,0,0,0
2022-05-19T00:15:01.067-07:00,0,0,0
2022-05-19T00:30:01.026-07:00,0,0,0
2022-05-19T00:45:01.045-07:00,0,0,0
2022-05-19T01:00:01.057-07:00,0,0,0
2022-05-19T01:15:00.917-07:00,0,0,0
2022-05-19T01:30:00.920-07:00,0,0,0
2022-05-19T01:45:00.905-07:00,0,0,0
2022-05-19T02:00:00.878-07:00,0,0,0
2022-05-19T02:15:01.111-07:00,0,0,0
2022-05-19T02:30:00.988-07:00,0,0,0
2022-05-19T02:45:00.905-07:00,0,0,0
2022-05-19T03:00:00.980-07:00,0,0,0
2022-05-19T03:15:01.004-07:00,0,0,0
2022-05-19T03:30:00.933-07:00,0,0,0
2022-05-19T03:45:01.186-07:00,0,0,0
2022-05-19T04:00:01.223-07:00,0,0,0
2022-05-19T04:15:00.953-07:00,0,0,0
2022-05-19T04:30:01.017-07:00,0,0,0
2022-05-19T04:45:01.053-07:00,0,0,0
2022-05-19T05:00:01.000-07:00,0,0,0
2022-05-19T05:15:00.967-07:00,0,0,0
2022-05-19T05:30:00.920-07:00,0,0,0
2022-05-19T05:45:00.945-07:00,0,0,0
2022-05-19T06:00:01.114-07:00,0,0,0
2022-05-19T06:15:01.349-07:00,0,0,0
2022-05-19T06:30:01.000-07:00,0,0,0
2022-05-19T06:45:01.029-07:00,0,0,0
2022-05-19T07:00:00.956-07:00,0,0,0
2022-05-19T07:15:01.075-07:00,0,0,0
2022-05-19T07:30:00.987-07:00,0,0,0
2022-05-19T07:45:00.956-07:00,0,0,0
2022-05-19T08:00:00.924-07:00,0,0,0
2022-05-19T08:15:01.062-07:00,0,0,0
2022-05-19T08:30:01.129-07:00,0,0,0
2022-05-19T08:45:00.907-07:00,0,0,0
2022-05-19T09:00:01.608-07:00,0,0,0
2022-05-19T09:15:00.985-07:00,0,0,0
2022-05-19T09:30:01.068-07:00,0,0,0
2022-05-19T09:45:00.955-07:00,0,0,0
2022-05-19T10:00:00.939-07:00,0,0,0
2022-05-19T10:15:01.376-07:00,0,0,0
2022-05-19T10:30:01.287-07:00,0,0,0
2022-05-19T10:45:01.387-07:00,0,0,0
2022-05-19T11:00:01.057-07:00,0,0,0
2022-05-19T11:15:01.094-07:00,0,0,0
2022-05-19T11:30:01.058-07:00,0,0,0
2022-05-19T11:45:00.930-07:00,0,0,0
2022-05-19T12:00:00.992-07:00,0,0,0
2022-05-19T12:15:00.918-07:00,0,0,0
2022-05-19T12:30:01.134-07:00,0,0,0
2022-05-19T12:45:01.054-07:00,0,0,0
2022-05-19T13:00:01.065-07:00,0,0,0
2022-05-19T13:15:00.980-07:00,0,0,0
2022-05-19T13:30:00.957-07:00,0,0,0
2022-05-19T13:45:00.917-07:00,0,0,0
2022-05-19T14:00:00.984-07:00,0,0,0
2022-05-19T14:15:00.884-07:00,0,0,0
2022-05-19T14:30:00.900-07:00,0,0,0
2022-05-19T14:45:01.134-07:00,0,0,0
2022-05-19T15:00:00.988-07:00,0,0,0
2022-05-19T15:15:00.970-07:00,0,0,0
2022-05-19T15:30:01.024-07:00,0,0,0
2022-05-19T15:45:01.168-07:00,0,0,0
2022-05-19T16:00:00.987-07:00,0,0,0
2022-05-19T16:15:00.914-07:00,0,0,0
2022-05-19T16:30:00.943-07:00,0,0,0
2022-05-19T16:45:01.070-07:00,0,0,0
2022-05-19T17:00:02.937-07:00,0,0,0
2022-05-19T17:15:01.167-07:00,0,0,0
2022-05-19T17:30:00.962-07:00,0,0,0
2022-05-19T17:45:00.935-07:00,0,0,0
2022-05-19T18:00:00.938-07:00,0,0,0
2022-05-19T18:15:01.179-07:00,0,0,0
2022-05-19T18:30:00.992-07:00,0,0,0
2022-05-19T18:45:01.048-07:00,0,0,0
2022-05-19T19:00:01.036-07:00,0,0,0
2022-05-19T19:15:00.995-07:00,0,0,0
2022-05-19T19:30:00.909-07:00,0,0,0
2022-05-19T19:45:01.138-07:00,0,0,0
2022-05-19T20:00:01.041-07:00,0,0,0
2022-05-19T20:15:01.287-07:00,0,0,0
2022-05-19T20:30:00.908-07:00,0,0,0
2022-05-19T20:45:01.082-07:00,0,0,0
2022-05-19T21:00:01.001-07:00,0,0,0
2022-05-19T21:15:01.099-07:00,0,0,0
2022-05-19T21:30:00.974-07:00,0,0,0
2022-05-19T21:45:01.158-07:00,0,0,0
2022-05-19T22:00:00.897-07:00,0,0,0
2022-05-19T22:15:01.069-07:00,0,0,0
2022-05-19T22:30:01.043-07:00,0,0,0
2022-05-19T22:45:01.031-07:00,0,0,0
2022-05-19T23:00:00.949-07:00,0,0,0
2022-05-19T23:15:01.392-07:00,0,0,0
2022-05-19T23:30:01.116-07:00,0,0,0
2022-05-19T23:45:01.099-07:00,0,0,0
2022-05-20T00:00:01.190-07:00,0,0,0
2022-05-20T00:15:01.214-07:00,0,0,0
2022-05-20T00:30:00.993-07:00,0,0,0
2022-05-20T00:45:00.977-07:00,0,0,0
2022-05-20T01:00:01.129-07:00,0,0,0
2022-05-20T01:15:01.181-07:00,0,0,0
2022-05-20T01:30:01.033-07:00,0,0,0
2022-05-20T01:45:01.246-07:00,0,0,0
2022-05-20T02:00:00.955-07:00,0,0,0
2022-05-20T02:15:00.999-07:00,0,0,0
2022-05-20T02:30:00.913-07:00,0,0,0
2022-05-20T02:45:01.133-07:00,0,0,0
2022-05-20T03:00:01.042-07:00,0,0,0
2022-05-20T03:15:00.926-07:00,0,0,0
2022-05-20T03:30:00.925-07:00,0,0,0
2022-05-20T03:45:01.141-07:00,0,0,0
2022-05-20T04:00:00.986-07:00,0,0,0
2022-05-20T04:15:00.940-07:00,0,0,0
2022-05-20T04:30:01.096-07:00,0,0,0
2022-05-20T04:45:00.911-07:00,0,0,0
2022-05-20T05:00:01.009-07:00,0,0,0
2022-05-20T05:15:00.933-07:00,0,0,0
2022-05-20T05:30:01.208-07:00,0,0,0
2022-05-20T05:45:01.199-07:00,0,0,0
2022-05-20T06:00:00.983-07:00,0,0,0
2022-05-20T06:15:01.199-07:00,0,0,0
2022-05-20T06:30:01.009-07:00,0,0,0
2022-05-20T06:45:00.983-07:00,0,0,0
2022-05-20T07:00:01.129-07:00,0,0,0
2022-05-20T07:15:00.910-07:00,0,0,0
2022-05-20T07:30:00.988-07:00,0,0,0
2022-05-20T07:45:00.902-07:00,0,0,0
2022-05-20T08:00:04.051-07:00,0,0,0
2022-05-20T08:15:01.519-07:00,0,0,0
2022-05-20T08:30:00.967-07:00,0,0,0
2022-05-20T08:45:00.994-07:00,0,0,0
2022-05-20T09:00:00.969-07:00,0,0,0
2022-05-20T09:15:01.125-07:00,0,0,0
2022-05-20T09:30:01.014-07:00,0,0,0
2022-05-20T09:45:01.250-07:00,0,0,0
2022-05-20T10:00:01.091-07:00,0,0,0
2022-05-20T10:15:00.948-07:00,0,0,0
2022-05-20T10:30:00.944-07:00,0,0,0
2022-05-20T10:45:01.086-07:00,0,0,0
2022-05-20T11:00:00.994-07:00,0,0,0
2022-05-20T11:15:01.024-07:00,0,0,0
2022-05-20T11:30:00.943-07:00,0,0,0
2022-05-20T11:45:01.507-07:00,0,0,0
2022-05-20T12:00:00.960-07:00,0,0,0
2022-05-20T12:15:01.084-07:00,0,0,0
2022-05-20T12:30:01.086-07:00,0,0,0
2022-05-20T12:45:00.989-07:00,0,0,0
2022-05-20T13:00:01.105-07:00,0,0,0
2022-05-20T13:15:01.033-07:00,0,0,0
2022-05-20T13:30:00.905-07:00,0,0,0
2022-05-20T13:45:00.962-07:00,0,0,0
2022-05-20T14:00:01.176-07:00,0,0,0
2022-05-20T14:15:01.002-07:00,0,0,0
2022-05-20T14:30:00.941-07:00,0,0,0
2022-05-20T14:45:01.105-07:00,0,0,0
2022-05-20T15:00:01.110-07:00,0,0,0
2022-05-20T15:15:00.921-07:00,0,0,0
2022-05-20T15:30:01.067-07:00,0,0,0
2022-05-20T15:45:01.110-07:00,0,0,0
2022-05-20T16:00:01.017-07:00,0,0,0
2022-05-20T16:15:01.097-07:00,0,0,0
2022-05-20T16:30:00.895-07:00,0,0,0
2022-05-20T16:45:00.917-07:00,0,0,0
2022-05-20T17:00:00.981-07:00,0,0,0
2022-05-20T17:15:01.051-07:00,0,0,0
2022-05-20T17:30:01.088-07:00,0,0,0
2022-05-20T17:45:01.125-07:00,0,0,0
2022-05-20T18:00:01.169-07:00,0,0,0
2022-05-20T18:15:00.942-07:00,0,0,0
2022-05-20T18:30:01.080-07:00,0,0,0
2022-05-20T18:45:01.305-07:00,0,0,0
2022-05-20T19:00:01.049-07:00,0,0,0
2022-05-20T19:15:01.020-07:00,0,0,0
2022-05-20T19:30:01.051-07:00,0,0,0
2022-05-20T19:45:01.017-07:00,0,0,0
2022-05-20T20:00:00.959-07:00,0,0,0
2022-05-20T20:15:01.213-07:00,0,0,0
2022-05-20T20:30:01.024-07:00,0,0,0
2022-05-20T20:45:01.275-07:00,0,0,0
2022-05-20T21:00:00.960-07:00,0,0,0
2022-05-20T21:15:01.138-07:00,0,0,0
2022-05-20T21:30:00.983-07:00,0,0,0
2022-05-20T21:45:00.902-07:00,0,0,0
2022-05-20T22:00:01.351-07:00,0,0,0
2022-05-20T22:15:01.114-07:00,0,0,0
2022-05-20T22:30:00.994-07:00,0,0,0
2022-05-20T22:45:00.986-07:00,0,0,0
2022-05-20T23:00:00.914-07:00,0,0,0
2022-05-20T23:15:00.977-07:00,0,0,0
2022-05-20T23:30:00.940-07:00,0,0,0
2022-05-20T23:45:01.200-07:00,0,0,0
2022-05-21T00:00:04.603-07:00,0,0,0
2022-05-21T00:15:01.689-07:00,0,0,0
2022-05-21T00:30:00.957-07:00,0,0,0
2022-05-21T00:45:00.943-07:00,0,0,0
2022-05-21T01:00:00.966-07:00,0,0,0
2022-05-21T01:15:00.943-07:00,0,0,0
2022-05-21T01:30:01.033-07:00,0,0,0
2022-05-21T01:45:01.037-07:00,0,0,0
2022-05-21T02:00:01.006-07:00,0,0,0
2022-05-21T02:15:00.987-07:00,0,0,0
2022-05-21T02:30:00.939-07:00,0,0,0
2022-05-21T02:45:01.176-07:00,0,0,0
2022-05-21T03:00:00.969-07:00,0,0,0
2022-05-21T03:15:01.013-07:00,0,0,0
2022-05-21T03:30:00.986-07:00,0,0,0
2022-05-21T03:45:00.957-07:00,0,0,0
2022-05-21T04:00:01.432-07:00,0,0,0
2022-05-21T04:15:00.960-07:00,0,0,0
2022-05-21T04:30:01.360-07:00,0,0,0
2022-05-21T04:45:00.962-07:00,0,0,0
2022-05-21T05:00:01.248-07:00,0,0,0
2022-05-21T05:15:01.019-07:00,0,0,0
2022-05-21T05:30:00.955-07:00,0,0,0
2022-05-21T05:45:01.224-07:00,0,0,0
2022-05-21T06:00:01.246-07:00,0,0,0
2022-05-21T06:15:01.033-07:00,0,0,0
2022-05-21T06:30:00.999-07:00,0,0,0
2022-05-21T06:45:01.008-07:00,0,0,0
2022-05-21T07:00:00.958-07:00,0,0,0
2022-05-21T07:15:01.054-07:00,0,0,0
2022-05-21T07:30:00.939-07:00,0,0,0
2022-05-21T07:45:00.947-07:00,0,0,0
2022-05-21T08:00:00.988-07:00,0,0,0
2022-05-21T08:15:01.160-07:00,0,0,0
2022-05-21T08:30:00.978-07:00,0,0,0
2022-05-21T08:45:00.904-07:00,0,0,0
2022-05-21T09:00:01.140-07:00,0,0,0
2022-05-21T09:15:01.063-07:00,0,0,0
2022-05-21T09:30:01.095-07:00,0,0,0
2022-05-21T09:45:01.014-07:00,0,0,0
2022-05-21T10:00:01.084-07:00,0,0,0
2022-05-21T10:15:00.953-07:00,0,0,0
2022-05-21T10:30:01.144-07:00,0,0,0
2022-05-21T10:45:01.211-07:00,0,0,0
2022-05-21T11:00:01.053-07:00,0,0,0
2022-05-21T11:15:01.079-07:00,0,0,0
2022-05-21T11:30:00.904-07:00,0,0,0
2022-05-21T11:45:01.122-07:00,0,0,0
2022-05-21T12:00:01.078-07:00,0,0,0
2022-05-21T12:15:00.946-07:00,0,0,0
2022-05-21T12:30:00.945-07:00,0,0,0
2022-05-21T12:45:00.872-07:00,0,0,0
2022-05-21T13:00:00.897-07:00,0,0,0
2022-05-21T13:15:01.175-07:00,0,0,0
2022-05-21T13:30:00.990-07:00,0,0,0
2022-05-21T13:45:01.065-07:00,0,0,0
2022-05-21T14:00:00.981-07:00,0,0,0
2022-05-21T14:15:00.963-07:00,0,0,0
2022-05-21T14:30:00.940-07:00,0,0,0
2022-05-21T14:45:00.990-07:00,0,0,0
2022-05-21T15:00:00.895-07:00,0,0,0
2022-05-21T15:15:01.047-07:00,0,0,0
2022-05-21T15:30:01.029-07:00,0,0,0
2022-05-21T15:45:01.073-07:00,0,0,0
2022-05-21T16:00:00.998-07:00,0,0,0
2022-05-21T16:15:01.041-07:00,0,0,0
2022-05-21T16:30:01.028-07:00,0,0,0
2022-05-21T16:45:00.963-07:00,0,0,0
2022-05-21T17:00:00.989-07:00,0,0,0
2022-05-21T17:15:01.224-07:00,0,0,0
2022-05-21T17:30:00.958-07:00,0,0,0
2022-05-21T17:45:01.048-07:00,0,0,0
2022-05-21T18:00:00.975-07:00,0,0,0
2022-05-21T18:15:00.993-07:00,0,0,0
2022-05-21T18:30:00.996-07:00,0,0,0
2022-05-21T18:45:01.024-07:00,0,0,0
2022-05-21T19:00:00.932-07:00,0,0,0
2022-05-21T19:15:01.002-07:00,0,0,0
2022-05-21T19:30:00.903-07:00,0,0,0
2022-05-21T19:45:00.909-07:00,0,0,0
2022-05-21T20:00:01.048-07:00,0,0,0
2022-05-21T20:15:00.926-07:00,0,0,0
2022-05-21T20:30:00.988-07:00,0,0,0
2022-05-21T20:45:01.020-07:00,0,0,0
2022-05-21T21:00:01.009-07:00,0,0,0
2022-05-21T21:15:01.030-07:00,0,0,0
2022-05-21T21:30:01.164-07:00,0,0,0
2022-05-21T21:45:01.061-07:00,0,0,0
2022-05-21T22:00:00.985-07:00,0,0,0
2022-05-21T22:15:00.979-07:00,0,0,0
2022-05-21T22:30:01.015-07:00,0,0,0
2022-05-21T22:45:00.987-07:00,0,0,0
2022-05-21T23:00:00.940-07:00,0,0,0
2022-05-21T23:15:00.990-07:00,0,0,0
2022-05-21T23:30:00.984-07:00,0,0,0
2022-05-21T23:45:01.239-07:00,0,0,0
2022-05-22T00:00:01.297-07:00,0,0,0
2022-05-22T00:15:01.751-07:00,0,0,0
2022-05-22T00:30:00.977-07:00,0,0,0
2022-05-22T00:45:01.021-07:00,0,0,0
2022-05-22T01:00:01.062-07:00,0,0,0
2022-05-22T01:15:01.041-07:00,0,0,0
2022-05-22T01:30:00.958-07:00,0,0,0
2022-05-22T01:45:00.999-07:00,0,0,0
2022-05-22T02:00:00.885-07:00,0,0,0
2022-05-22T02:15:00.915-07:00,0,0,0
2022-05-22T02:30:00.991-07:00,0,0,0
2022-05-22T02:45:00.965-07:00,0,0,0
2022-05-22T03:00:01.180-07:00,0,0,0
2022-05-22T03:15:01.266-07:00,0,0,0
2022-05-22T03:30:01.057-07:00,0,0,0
2022-05-22T03:45:00.918-07:00,0,0,0
2022-05-22T04:00:01.009-07:00,0,0,0
2022-05-22T04:15:01.017-07:00,0,0,0
2022-05-22T04:30:01.021-07:00,0,0,0
2022-05-22T04:45:01.135-07:00,0,0,0
2022-05-22T05:00:01.205-07:00,0,0,0
2022-05-22T05:15:00.930-07:00,0,0,0
2022-05-22T05:30:00.969-07:00,0,0,0
2022-05-22T05:45:00.957-07:00,0,0,0
2022-05-22T06:00:01.007-07:00,0,0,0
2022-05-22T06:15:00.990-07:00,0,0,0
2022-05-22T06:30:00.898-07:00,0,0,0
2022-05-22T06:45:01.039-07:00,0,0,0
2022-05-22T07:00:00.956-07:00,0,0,0
2022-05-22T07:15:01.104-07:00,0,0,0
2022-05-22T07:30:01.025-07:00,0,0,0
2022-05-22T07:45:01.063-07:00,0,0,0
2022-05-22T08:00:00.970-07:00,0,0,0
2022-05-22T08:15:01.178-07:00,0,0,0
2022-05-22T08:30:01.079-07:00,0,0,0
2022-05-22T08:45:01.188-07:00,0,0,0
2022-05-22T09:00:00.997-07:00,0,0,0
2022-05-22T09:15:01.015-07:00,0,0,0
2022-05-22T09:30:00.954-07:00,0,0,0
2022-05-22T09:45:01.070-07:00,0,0,0
2022-05-22T10:00:01.085-07:00,0,0,0
2022-05-22T10:15:00.925-07:00,0,0,0
2022-05-22T10:30:01.008-07:00,0,0,0
2022-05-22T10:45:01.015-07:00,0,0,0
2022-05-22T11:00:00.986-07:00,0,0,0
2022-05-22T11:15:01.066-07:00,0,0,0
2022-05-22T11:30:00.911-07:00,0,0,0
2022-05-22T11:45:00.920-07:00,0,0,0
2022-05-22T12:00:00.912-07:00,0,0,0
2022-05-22T12:15:00.983-07:00,0,0,0
2022-05-22T12:30:01.006-07:00,0,0,0
2022-05-22T12:45:01.026-07:00,0,0,0
2022-05-22T13:00:00.952-07:00,0,0,0
2022-05-22T13:15:00.996-07:00,0,0,0
2022-05-22T13:30:00.977-07:00,0,0,0
2022-05-22T13:45:01.043-07:00,0,0,0
2022-05-22T14:00:00.932-07:00,0,0,0
2022-05-22T14:15:00.876-07:00,0,0,0
2022-05-22T14:30:01.272-07:00,0,0,0
2022-05-22T14:45:01.179-07:00,0,0,0
2022-05-22T15:00:00.961-07:00,0,0,0
2022-05-22T15:15:01.011-07:00,0,0,0
2022-05-22T15:30:00.939-07:00,0,0,0
2022-05-22T15:45:01.023-07:00,0,0,0
2022-05-22T16:00:01.190-07:00,0,0,0
2022-05-22T16:15:01.104-07:00,0,0,0
2022-05-22T16:30:01.127-07:00,0,0,0
2022-05-22T16:45:01.158-07:00,0,0,0
2022-05-22T17:00:01.175-07:00,0,0,0
2022-05-22T17:15:01.118-07:00,0,0,0
2022-05-22T17:30:00.964-07:00,0,0,0
2022-05-22T17:45:00.894-07:00,0,0,0
2022-05-22T18:00:00.995-07:00,0,0,0
2022-05-22T18:15:01.109-07:00,0,0,0
2022-05-22T18:30:00.975-07:00,0,0,0
2022-05-22T18:45:01.017-07:00,0,0,0
2022-05-22T19:00:00.963-07:00,0,0,0
2022-05-22T19:15:00.970-07:00,0,0,0
2022-05-22T19:30:00.955-07:00,0,0,0
2022-05-22T19:45:00.979-07:00,0,0,0
2022-05-22T20:00:00.959-07:00,0,0,0
2022-05-22T20:15:00.999-07:00,0,0,0
2022-05-22T20:30:00.951-07:00,0,0,0
2022-05-22T20:45:00.950-07:00,0,0,0
2022-05-22T21:00:00.876-07:00,0,0,0
2022-05-22T21:15:00.979-07:00,0,0,0
2022-05-22T21:30:01.078-07:00,0,0,0
2022-05-22T21:45:00.994-07:00,0,0,0
2022-05-22T22:00:00.980-07:00,0,0,0
2022-05-22T22:15:00.976-07:00,0,0,0
2022-05-22T22:30:01.233-07:00,0,0,0
2022-05-22T22:45:01.139-07:00,0,0,0
2022-05-22T23:00:00.998-07:00,0,0,0
2022-05-22T23:15:01.013-07:00,0,0,0
2022-05-22T23:30:00.941-07:00,0,0,0
2022-05-22T23:45:03.889-07:00,0,0,0
2022-05-23T00:00:01.464-07:00,0,0,0
2022-05-23T00:15:01.305-07:00,0,0,0
2022-05-23T00:30:01.009-07:00,0,0,0
2022-05-23T00:45:00.944-07:00,0,0,0
2022-05-23T01:00:01.000-07:00,0,0,0
2022-05-23T01:15:00.967-07:00,0,0,0
2022-05-23T01:30:01.114-07:00,0,0,0
2022-05-23T01:45:00.926-07:00,0,0,0
2022-05-23T02:00:00.880-07:00,0,0,0
2022-05-23T02:15:00.988-07:00,0,0,0
2022-05-23T02:30:00.928-07:00,0,0,0
2022-05-23T02:45:00.944-07:00,0,0,0
2022-05-23T03:00:00.943-07:00,0,0,0
2022-05-23T03:15:00.965-07:00,0,0,0
2022-05-23T03:30:00.902-07:00,0,0,0
2022-05-23T03:45:00.988-07:00,0,0,0
2022-05-23T04:00:00.946-07:00,0,0,0
2022-05-23T04:15:01.004-07:00,0,0,0
2022-05-23T04:30:00.961-07:00,0,0,0
2022-05-23T04:45:00.917-07:00,0,0,0
2022-05-23T05:00:01.196-07:00,0,0,0
2022-05-23T05:15:01.088-07:00,0,0,0
2022-05-23T05:30:00.983-07:00,0,0,0
2022-05-23T05:45:00.958-07:00,0,0,0
2022-05-23T06:00:00.872-07:00,0,0,0
2022-05-23T06:15:00.965-07:00,0,0,0
2022-05-23T06:30:00.950-07:00,0,0,0
2022-05-23T06:45:00.881-07:00,0,0,0
2022-05-23T07:00:01.009-07:00,0,0,0
2022-05-23T07:15:01.066-07:00,0,0,0
2022-05-23T07:30:01.146-07:00,0,0,0
2022-05-23T07:45:01.011-07:00,0,0,0
2022-05-23T08:00:00.948-07:00,0,0,0
2022-05-23T08:15:01.045-07:00,0,0,0
2022-05-23T08:30:00.874-07:00,0,0,0
2022-05-23T08:45:01.049-07:00,0,0,0
2022-05-23T09:00:01.042-07:00,0,0,0
2022-05-23T09:15:00.956-07:00,0,0,0
2022-05-23T09:30:01.135-07:00,0,0,0
2022-05-23T09:45:01.169-07:00,0,0,0
2022-05-23T10:00:01.016-07:00,0,0,0
2022-05-23T10:15:01.122-07:00,0,0,0
2022-05-23T10:30:01.028-07:00,0,0,0
2022-05-23T10:45:00.960-07:00,0,0,0
2022-05-23T11:00:01.001-07:00,0,0,0
2022-05-23T11:15:01.010-07:00,0,0,0
2022-05-23T11:30:00.986-07:00,0,0,0
2022-05-23T11:45:01.130-07:00,0,0,0
2022-05-23T12:00:01.167-07:00,0,0,0
2022-05-23T12:15:01.344-07:00,0,0,0
2022-05-23T12:30:01.024-07:00,0,0,0
2022-05-23T12:45:01.066-07:00,0,0,0
2022-05-23T13:00:00.945-07:00,0,0,0
2022-05-23T13:15:00.964-07:00,0,0,0
2022-05-23T13:30:01.013-07:00,0,0,0
2022-05-23T13:45:01.066-07:00,0,0,0
2022-05-23T14:00:00.852-07:00,0,0,0
2022-05-23T14:15:00.890-07:00,0,0,0
2022-05-23T14:30:00.913-07:00,0,0,0
2022-05-23T14:45:00.971-07:00,0,0,0
2022-05-23T15:00:00.988-07:00,0,0,0
2022-05-23T15:15:00.963-07:00,0,0,0
2022-05-23T15:30:00.961-07:00,0,0,0
2022-05-23T15:45:04.366-07:00,0,0,0
2022-05-23T16:00:01.599-07:00,0,0,0
2022-05-23T16:15:01.041-07:00,0,0,0
2022-05-23T16:30:01.055-07:00,0,0,0
2022-05-23T16:45:01.183-07:00,0,0,0
2022-05-23T17:00:00.951-07:00,0,0,0
2022-05-23T17:15:01.010-07:00,0,0,0
2022-05-23T17:30:00.871-07:00,0,0,0
2022-05-23T17:45:00.926-07:00,0,0,0
2022-05-23T18:00:01.008-07:00,0,0,0
2022-05-23T18:15:00.977-07:00,0,0,0
2022-05-23T18:30:01.024-07:00,0,0,0
2022-05-23T18:45:01.012-07:00,0,0,0
2022-05-23T19:00:00.947-07:00,0,0,0
2022-05-23T19:15:01.227-07:00,0,0,0
2022-05-23T19:30:01.081-07:00,0,0,0
2022-05-23T19:45:00.982-07:00,0,0,0
2022-05-23T20:00:01.006-07:00,0,0,0
2022-05-23T20:15:00.967-07:00,0,0,0
2022-05-23T20:30:01.011-07:00,0,0,0
