t,v,s,r
2022-05-16T20:45:00.948-07:00,2320,0,0
2022-05-16T21:00:00.944-07:00,2304,0,0
2022-05-16T21:15:01.043-07:00,2340,0,0
2022-05-16T21:30:01.681-07:00,2339,0,0
2022-05-16T21:45:01.040-07:00,2330,0,0
2022-05-16T22:00:01.051-07:00,2323,0,0
2022-05-16T22:15:01.090-07:00,2338,0,0
2022-05-16T22:30:01.356-07:00,2338,0,0
2022-05-16T22:45:00.941-07:00,2314,0,0
2022-05-16T23:00:01.048-07:00,2317,0,0
2022-05-16T23:15:01.060-07:00,2325,0,0
2022-05-16T23:30:01.053-07:00,2326,0,0
2022-05-16T23:45:01.010-07:00,2329,0,0
2022-05-17T00:00:00.960-07:00,2323,0,0
2022-05-17T00:15:00.927-07:00,2316,0,0
2022-05-17T00:30:01.002-07:00,2333,0,0
2022-05-17T00:45:00.929-07:00,2338,0,0
2022-05-17T01:00:00.981-07:00,2341,0,0
2022-05-17T01:15:01.036-07:00,2342,0,0
2022-05-17T01:30:01.159-07:00,2344,0,0
2022-05-17T01:45:01.028-07:00,2332,0,0
2022-05-17T02:00:00.911-07:00,2335,0,0
2022-05-17T02:15:00.969-07:00,2322,0,0
2022-05-17T02:30:00.930-07:00,2329,0,0
2022-05-17T02:45:01.047-07:00,2329,0,0
2022-05-17T03:00:00.951-07:00,2329,0,0
2022-05-17T03:15:01.030-07:00,2328,0,0
2022-05-17T03:30:00.930-07:00,2327,0,0
2022-05-17T03:45:00.992-07:00,2325,0,0
2022-05-17T04:00:01.154-07:00,2324,0,0
2022-05-17T04:15:00.898-07:00,2333,0,0
2022-05-17T04:30:00.965-07:00,2335,0,0
2022-05-17T04:45:01.072-07:00,2330,0,0
2022-05-17T05:00:00.992-07:00,2330,0,0
2022-05-17T05:15:01.169-07:00,2324,0,0
2022-05-17T05:30:00.945-07:00,2344,0,0
2022-05-17T05:45:00.947-07:00,2340,0,0
2022-05-17T06:00:01.141-07:00,2327,0,0
2022-05-17T06:15:01.229-07:00,2329,0,0
2022-05-17T06:30:00.944-07:00,2327,0,0
2022-05-17T06:45:01.045-07:00,2321,0,0
2022-05-17T07:00:00.904-07:00,2323,0,0
2022-05-17T07:15:01.019-07:00,2329,0,0
2022-05-17T07:30:00.857-07:00,2327,0,0
2022-05-17T07:45:00.975-07:00,2331,0,0
2022-05-17T08:00:00.950-07:00,2343,0,0
2022-05-17T08:15:01.092-07:00,2339,0,0
2022-05-17T08:30:01.185-07:00,2326,0,0
2022-05-17T08:45:01.121-07:00,2326,0,0
2022-05-17T09:00:00.958-07:00,2328,0,0
2022-05-17T09:15:00.985-07:00,2331,0,0
2022-05-17T09:30:00.948-07:00,2325,0,0
2022-05-17T09:45:00.934-07:00,2326,0,0
2022-05-17T10:00:01.099-07:00,2329,0,0
2022-05-17T10:15:00.922-07:00,2344,0,0
2022-05-17T10:30:01.070-07:00,2339,0,0
2022-05-17T10:45:00.925-07:00,2340,0,0
2022-05-17T11:00:01.044-07:00,2340,0,0
2022-05-17T11:15:01.114-07:00,2338,0,0
2022-05-17T11:30:00.930-07:00,2336,0,0
2022-05-17T11:45:01.002-07:00,2344,0,0
2022-05-17T12:00:00.883-07:00,2363,0,0
2022-05-17T12:15:00.970-07:00,2332,0,0
2022-05-17T12:30:00.980-07:00,2336,0,0
2022-05-17T12:45:00.958-07:00,2336,0,0
2022-05-17T13:00:01.050-07:00,2326,0,0
2022-05-17T13:15:00.998-07:00,2324,0,0
2022-05-17T13:30:00.899-07:00,2326,0,0
2022-05-17T13:45:00.961-07:00,2336,0,0
2022-05-17T14:00:00.909-07:00,2339,0,0
2022-05-17T14:15:00.971-07:00,2334,0,0
2022-05-17T14:30:00.928-07:00,2331,0,0
2022-05-17T14:45:00.859-07:00,2326,0,0
2022-05-17T15:00:00.962-07:00,2320,0,0
2022-05-17T15:15:00.895-07:00,2319,0,0
2022-05-17T15:30:01.186-07:00,2327,0,0
2022-05-17T15:45:00.935-07:00,2324,0,0
2022-05-17T16:00:00.959-07:00,2315,0,0
2022-05-17T16:15:04.024-07:00,2321,0,0
2022-05-17T16:30:01.780-07:00,2316,0,0
2022-05-17T16:45:00.953-07:00,2322,0,0
2022-05-17T17:00:01.075-07:00,2332,0,0
2022-05-17T17:15:00.991-07:00,2327,0,0
2022-05-17T17:30:00.934-07:00,2334,0,0
2022-05-17T17:45:00.872-07:00,2332,0,0
2022-05-17T18:00:00.985-07:00,2334,0,0
2022-05-17T18:15:00.932-07:00,2313,0,0
2022-05-17T18:30:00.991-07:00,2321,0,0
2022-05-17T18:45:01.232-07:00,2322,0,0
2022-05-17T19:00:01.011-07:00,2333,0,0
2022-05-17T19:15:01.178-07:00,2314,0,0
2022-05-17T19:30:00.961-07:00,2337,0,0
2022-05-17T19:45:00.938-07:00,2332,0,0
2022-05-17T20:00:01.120-07:00,2324,0,0
2022-05-17T20:15:01.169-07:00,2319,0,0
2022-05-17T20:30:00.930-07:00,2322,0,0
2022-05-17T20:45:00.961-07:00,2323,0,0
2022-05-17T21:00:00.941-07:00,2336,0,0
2022-05-17T21:15:01.023-07:00,2332,0,0
2022-05-17T21:30:01.000-07:00,2336,0,0
2022-05-17T21:45:00.973-07:00,2330,0,0
2022-05-17T22:00:00.959-07:00,2318,0,0
2022-05-17T22:15:01.107-07:00,2326,0,0
2022-05-17T22:30:00.985-07:00,2317,0,0
2022-05-17T22:45:01.031-07:00,2327,0,0
2022-05-17T23:00:00.934-07:00,2333,0,0
2022-05-17T23:15:01.000-07:00,2331,0,0
2022-05-17T23:30:00.940-07:00,2339,0,0
2022-05-17T23:45:01.134-07:00,2328,0,0
2022-05-18T00:00:00.930-07:00,2338,0,0
2022-05-18T00:15:00.941-07:00,2335,0,0
2022-05-18T00:30:01.058-07:00,2333,0,0
2022-05-18T00:45:01.057-07:00,2334,0,0
2022-05-18T01:00:01.075-07:00,2335,0,0
2022-05-18T01:15:00.914-07:00,2340,0,0
2022-05-18T01:30:00.981-07:00,2329,0,0
2022-05-18T01:45:00.882-07:00,2319,0,0
2022-05-18T02:00:01.027-07:00,2320,0,0
2022-05-18T02:15:00.976-07:00,2327,0,0
2022-05-18T02:30:01.058-07:00,2329,0,0
2022-05-18T02:45:00.958-07:00,2333,0,0
2022-05-18T03:00:01.053-07:00,2334,0,0
2022-05-18T03:15:01.092-07:00,2326,0,0
2022-05-18T03:30:00.934-07:00,2328,0,0
2022-05-18T03:45:00.924-07:00,2324,0,0
2022-05-18T04:00:00.959-07:00,2326,0,0
2022-05-18T04:15:01.179-07:00,2332,0,0
2022-05-18T04:30:00.984-07:00,2331,0,0
2022-05-18T04:45:00.976-07:00,2327,0,0
2022-05-18T05:00:00.990-07:00,2324,0,0
2022-05-18T05:15:01.060-07:00,2332,0,0
2022-05-18T05:30:00.943-07:00,2338,0,0
2022-05-18T05:45:00.941-07:00,2323,0,0
2022-05-18T06:00:01.158-07:00,2348,0,0
2022-05-18T06:15:01.000-07:00,2336,0,0
2022-05-18T06:30:01.156-07:00,2335,0,0
2022-05-18T06:45:01.160-07:00,2332,0,0
2022-05-18T07:00:00.933-07:00,2332,0,0
2022-05-18T07:15:00.931-07:00,2341,0,0
2022-05-18T07:30:00.967-07:00,2340,0,0
2022-05-18T07:45:01.124-07:00,2335,0,0
2022-05-18T08:00:01.340-07:00,2332,0,0
2022-05-18T08:15:04.203-07:00,2329,0,0
2022-05-18T08:30:01.672-07:00,2325,0,0
2022-05-18T08:45:01.007-07:00,2321,0,0
2022-05-18T09:00:00.953-07:00,2323,0,0
2022-05-18T09:15:00.934-07:00,2321,0,0
2022-05-18T09:30:00.920-07:00,2314,0,0
2022-05-18T09:45:01.025-07:00,2317,0,0
2022-05-18T10:00:01.039-07:00,2336,0,0
2022-05-18T10:15:01.186-07:00,2322,0,0
2022-05-18T10:30:01.065-07:00,2330,0,0
2022-05-18T10:45:01.083-07:00,2329,0,0
2022-05-18T11:00:01.067-07:00,2325,0,0
2022-05-18T11:15:00.900-07:00,2336,0,0
2022-05-18T11:30:00.943-07:00,2332,0,0
2022-05-18T11:45:00.930-07:00,2325,0,0
2022-05-18T12:00:00.964-07:00,2317,0,0
2022-05-18T12:15:00.958-07:00,2329,0,0
2022-05-18T12:30:01.090-07:00,2328,0,0
2022-05-18T12:45:00.959-07:00,2338,0,0
2022-05-18T13:00:00.982-07:00,2341,0,0
2022-05-18T13:15:00.972-07:00,2334,0,0
2022-05-18T13:30:01.025-07:00,2326,0,0
2022-05-18T13:45:00.950-07:00,2326,0,0
2022-05-18T14:00:00.958-07:00,2312,0,0
2022-05-18T14:15:01.111-07:00,2333,0,0
2022-05-18T14:30:00.925-07:00,2328,0,0
2022-05-18T14:45:01.017-07:00,2327,0,0
2022-05-18T15:00:00.930-07:00,2329,0,0
2022-05-18T15:15:01.181-07:00,2318,0,0
2022-05-18T15:30:00.950-07:00,2330,0,0
2022-05-18T15:45:00.894-07:00,2331,0,0
2022-05-18T16:00:01.009-07:00,2329,0,0
2022-05-18T16:15:01.220-07:00,2332,0,0
2022-05-18T16:30:00.941-07:00,2316,0,0
2022-05-18T16:45:00.976-07:00,2312,0,0
2022-05-18T17:00:00.980-07:00,2320,0,0
2022-05-18T17:15:01.127-07:00,2327,0,0
2022-05-18T17:30:01.179-07:00,2328,0,0
2022-05-18T17:45:00.928-07:00,2334,0,0
2022-05-18T18:00:01.011-07:00,2316,0,0
2022-05-18T18:15:01.154-07:00,2323,0,0
2022-05-18T18:30:01.089-07:00,2334,0,0
2022-05-18T18:45:00.974-07:00,2324,0,0
2022-05-18T19:00:01.068-07:00,2323,0,0
2022-05-18T19:15:01.012-07:00,2325,0,0
2022-05-18T19:30:01.101-07:00,2327,0,0
2022-05-18T19:45:01.094-07:00,2325,0,0
2022-05-18T20:00:00.942-07:00,2327,0,0
2022-05-18T20:15:01.432-07:00,2325,0,0
2022-05-18T20:30:00.946-07:00,2329,0,0
2022-05-18T20:45:01.039-07:00,2328,0,0
2022-05-18T21:00:01.194-07:00,2334,0,0
2022-05-18T21:15:00.938-07:00,2321,0,0
2022-05-18T21:30:00.954-07:00,2327,0,0
2022-05-18T21:45:01.118-07:00,2332,0,0
2022-05-18T22:00:01.065-07:00,2326,0,0
2022-05-18T22:15:00.984-07:00,2324,0,0
2022-05-18T22:30:00.898-07:00,2328,0,0
2022-05-18T22:45:01.155-07:00,2337,0,0
2022-05-18T23:00:00.961-07:00,2326,0,0
2022-05-18T23:15:00.984-07:00,2339,0,0
2022-05-18T23:30:01.186-07:00,2340,0,0
2022-05-18T23:45:01.188-07:00,2331,0,0
2022-05-19T00:00:00.954-07:00,2325,0,0
2022-05-19T00:15:01.048-07:00,2327,0,0
2022-05-19T00:30:01.006-07:00,2330,0,0
2022-05-19T00:45:01.023-07:00,2315,0,0
2022-05-19T01:00:01.040-07:00,2320,0,0
2022-05-19T01:15:00.897-07:00,2326,0,0
2022-05-19T01:30:00.902-07:00,2329,0,0
2022-05-19T01:45:00.888-07:00,2314,0,0
2022-05-19T02:00:00.860-07:00,2316,0,0
2022-05-19T02:15:01.086-07:00,2314,0,0
2022-05-19T02:30:00.973-07:00,2330,0,0
2022-05-19T02:45:00.887-07:00,2331,0,0
2022-05-19T03:00:00.963-07:00,2327,0,0
2022-05-19T03:15:00.987-07:00,2330,0,0
2022-05-19T03:30:00.915-07:00,2330,0,0
2022-05-19T03:45:01.157-07:00,2331,0,0
2022-05-19T04:00:01.199-07:00,2328,0,0
2022-05-19T04:15:00.934-07:00,2330,0,0
2022-05-19T04:30:00.976-07:00,2328,0,0
2022-05-19T04:45:01.031-07:00,2342,0,0
2022-05-19T05:00:00.982-07:00,2336,0,0
2022-05-19T05:15:00.948-07:00,2327,0,0
2022-05-19T05:30:00.899-07:00,2320,0,0
2022-05-19T05:45:00.915-07:00,2327,0,0
2022-05-19T06:00:01.096-07:00,2344,0,0
2022-05-19T06:15:01.329-07:00,2327,0,0
2022-05-19T06:30:00.977-07:00,2321,0,0
2022-05-19T06:45:01.012-07:00,2318,0,0
2022-05-19T07:00:00.939-07:00,2316,0,0
2022-05-19T07:15:01.057-07:00,2332,0,0
2022-05-19T07:30:00.970-07:00,2337,0,0
2022-05-19T07:45:00.937-07:00,2340,0,0
2022-05-19T08:00:00.905-07:00,2336,0,0
2022-05-19T08:15:01.043-07:00,2324,0,0
2022-05-19T08:30:01.112-07:00,2318,0,0
2022-05-19T08:45:00.890-07:00,2320,0,0
2022-05-19T09:00:01.588-07:00,2314,0,0
2022-05-19T09:15:00.967-07:00,2338,0,0
2022-05-19T09:30:01.048-07:00,2338,0,0
2022-05-19T09:45:00.936-07:00,2342,0,0
2022-05-19T10:00:00.921-07:00,2333,0,0
2022-05-19T10:15:01.359-07:00,2336,0,0
2022-05-19T10:30:01.266-07:00,2334,0,0
2022-05-19T10:45:01.082-07:00,2336,0,0
2022-05-19T11:00:01.037-07:00,2328,0,0
2022-05-19T11:15:01.077-07:00,2327,0,0
2022-05-19T11:30:01.040-07:00,2325,0,0
2022-05-19T11:45:00.914-07:00,2331,0,0
2022-05-19T12:00:00.971-07:00,2324,0,0
2022-05-19T12:15:00.899-07:00,2323,0,0
2022-05-19T12:30:01.116-07:00,2332,0,0
2022-05-19T12:45:01.038-07:00,2329,0,0
2022-05-19T13:00:01.047-07:00,2319,0,0
2022-05-19T13:15:00.964-07:00,2318,0,0
2022-05-19T13:30:00.938-07:00,2313,0,0
2022-05-19T13:45:00.900-07:00,2324,0,0
2022-05-19T14:00:00.965-07:00,2320,0,0
2022-05-19T14:15:00.869-07:00,2315,0,0
2022-05-19T14:30:00.882-07:00,2334,0,0
2022-05-19T14:45:01.101-07:00,2332,0,0
2022-05-19T15:00:00.973-07:00,2328,0,0
2022-05-19T15:15:00.951-07:00,2330,0,0
2022-05-19T15:30:01.008-07:00,2328,0,0
2022-05-19T15:45:01.151-07:00,2323,0,0
2022-05-19T16:00:00.971-07:00,2323,0,0
2022-05-19T16:15:00.898-07:00,2320,0,0
2022-05-19T16:30:00.919-07:00,2326,0,0
2022-05-19T16:45:01.054-07:00,2325,0,0
2022-05-19T17:00:02.918-07:00,2328,0,0
2022-05-19T17:15:01.147-07:00,2322,0,0
2022-05-19T17:30:00.944-07:00,2327,0,0
2022-05-19T17:45:00.917-07:00,2335,0,0
2022-05-19T18:00:00.918-07:00,2331,0,0
2022-05-19T18:15:01.147-07:00,2334,0,0
2022-05-19T18:30:00.971-07:00,2330,0,0
2022-05-19T18:45:01.032-07:00,2331,0,0
2022-05-19T19:00:01.014-07:00,2325,0,0
2022-05-19T19:15:00.970-07:00,2327,0,0
2022-05-19T19:30:00.879-07:00,2333,0,0
2022-05-19T19:45:01.108-07:00,2326,0,0
2022-05-19T20:00:01.026-07:00,2325,0,0
2022-05-19T20:15:01.268-07:00,2316,0,0
2022-05-19T20:30:00.890-07:00,2315,0,0
2022-05-19T20:45:01.062-07:00,2320,0,0
2022-05-19T21:00:00.985-07:00,2321,0,0
2022-05-19T21:15:01.080-07:00,2327,0,0
2022-05-19T21:30:00.952-07:00,2327,0,0
2022-05-19T21:45:01.141-07:00,2332,0,0
2022-05-19T22:00:00.877-07:00,2334,0,0
2022-05-19T22:15:01.052-07:00,2313,0,0
2022-05-19T22:30:01.025-07:00,2317,0,0
2022-05-19T22:45:01.014-07:00,2322,0,0
2022-05-19T23:00:00.932-07:00,2326,0,0
2022-05-19T23:15:01.375-07:00,2330,0,0
2022-05-19T23:30:01.100-07:00,2338,0,0
2022-05-19T23:45:01.066-07:00,2326,0,0
2022-05-20T00:00:01.173-07:00,2315,0,0
2022-05-20T00:15:01.197-07:00,2324,0,0
2022-05-20T00:30:00.976-07:00,2324,0,0
2022-05-20T00:45:00.955-07:00,2324,0,0
2022-05-20T01:00:01.107-07:00,2321,0,0
2022-05-20T01:15:01.161-07:00,2327,0,0
2022-05-20T01:30:01.016-07:00,2328,0,0
2022-05-20T01:45:01.224-07:00,2330,0,0
2022-05-20T02:00:00.937-07:00,2332,0,0
2022-05-20T02:15:00.971-07:00,2329,0,0
2022-05-20T02:30:00.896-07:00,2329,0,0
2022-05-20T02:45:01.114-07:00,2331,0,0
2022-05-20T03:00:01.026-07:00,2327,0,0
2022-05-20T03:15:00.909-07:00,2330,0,0
2022-05-20T03:30:00.907-07:00,2326,0,0
2022-05-20T03:45:01.124-07:00,2327,0,0
2022-05-20T04:00:00.968-07:00,2326,0,0
2022-05-20T04:15:00.921-07:00,2326,0,0
2022-05-20T04:30:01.078-07:00,2326,0,0
2022-05-20T04:45:00.894-07:00,2326,0,0
2022-05-20T05:00:00.982-07:00,2322,0,0
2022-05-20T05:15:00.910-07:00,2317,0,0
2022-05-20T05:30:01.191-07:00,2319,0,0
2022-05-20T05:45:01.181-07:00,2326,0,0
2022-05-20T06:00:00.964-07:00,2322,0,0
2022-05-20T06:15:01.179-07:00,2332,0,0
2022-05-20T06:30:00.992-07:00,2330,0,0
2022-05-20T06:45:00.962-07:00,2328,0,0
2022-05-20T07:00:01.099-07:00,2331,0,0
2022-05-20T07:15:00.893-07:00,2335,0,0
2022-05-20T07:30:00.954-07:00,2323,0,0
2022-05-20T07:45:00.885-07:00,2325,0,0
2022-05-20T08:00:03.971-07:00,2322,0,0
2022-05-20T08:15:01.490-07:00,2316,0,0
2022-05-20T08:30:00.940-07:00,2336,0,0
2022-05-20T08:45:00.972-07:00,2339,0,0
2022-05-20T09:00:00.951-07:00,2332,0,0
2022-05-20T09:15:01.097-07:00,2329,0,0
2022-05-20T09:30:00.995-07:00,2328,0,0
2022-05-20T09:45:01.234-07:00,2341,0,0
2022-05-20T10:00:01.071-07:00,2326,0,0
2022-05-20T10:15:00.927-07:00,2326,0,0
2022-05-20T10:30:00.917-07:00,2322,0,0
2022-05-20T10:45:01.070-07:00,2322,0,0
2022-05-20T11:00:00.956-07:00,2321,0,0
2022-05-20T11:15:01.006-07:00,2323,0,0
2022-05-20T11:30:00.898-07:00,2325,0,0
2022-05-20T11:45:01.476-07:00,2319,0,0
2022-05-20T12:00:00.939-07:00,2330,0,0
2022-05-20T12:15:01.067-07:00,2331,0,0
2022-05-20T12:30:01.058-07:00,2333,0,0
2022-05-20T12:45:00.971-07:00,2329,0,0
2022-05-20T13:00:01.088-07:00,2332,0,0
2022-05-20T13:15:01.006-07:00,2331,0,0
2022-05-20T13:30:00.888-07:00,2329,0,0
2022-05-20T13:45:00.928-07:00,2330,0,0
2022-05-20T14:00:01.160-07:00,2335,0,0
2022-05-20T14:15:00.984-07:00,2325,0,0
2022-05-20T14:30:00.924-07:00,2324,0,0
2022-05-20T14:45:01.076-07:00,2318,0,0
2022-05-20T15:00:01.082-07:00,2316,0,0
2022-05-20T15:15:00.893-07:00,2316,0,0
2022-05-20T15:30:01.030-07:00,2319,0,0
2022-05-20T15:45:01.084-07:00,2318,0,0
2022-05-20T16:00:00.989-07:00,2313,0,0
2022-05-20T16:15:01.065-07:00,2326,0,0
2022-05-20T16:30:00.877-07:00,2329,0,0
2022-05-20T16:45:00.891-07:00,2336,0,0
2022-05-20T17:00:00.963-07:00,2321,0,0
2022-05-20T17:15:01.017-07:00,2325,0,0
2022-05-20T17:30:01.059-07:00,2329,0,0
2022-05-20T17:45:01.109-07:00,2323,0,0
2022-05-20T18:00:01.137-07:00,2339,0,0
2022-05-20T18:15:00.922-07:00,2324,0,0
2022-05-20T18:30:01.052-07:00,2337,0,0
2022-05-20T18:45:01.284-07:00,2335,0,0
2022-05-20T19:00:01.033-07:00,2328,0,0
2022-05-20T19:15:01.002-07:00,2319,0,0
2022-05-20T19:30:01.015-07:00,2315,0,0
2022-05-20T19:45:01.001-07:00,2313,0,0
2022-05-20T20:00:00.943-07:00,2320,0,0
2022-05-20T20:15:01.181-07:00,2325,0,0
2022-05-20T20:30:00.996-07:00,2323,0,0
2022-05-20T20:45:01.258-07:00,2323,0,0
2022-05-20T21:00:00.942-07:00,2318,0,0
2022-05-20T21:15:01.116-07:00,2318,0,0
2022-05-20T21:30:00.955-07:00,2332,0,0
2022-05-20T21:45:00.886-07:00,2337,0,0
2022-05-20T22:00:01.328-07:00,2321,0,0
2022-05-20T22:15:01.097-07:00,2319,0,0
2022-05-20T22:30:00.976-07:00,2315,0,0
2022-05-20T22:45:00.966-07:00,2322,0,0
2022-05-20T23:00:00.893-07:00,2329,0,0
2022-05-20T23:15:00.961-07:00,2315,0,0
2022-05-20T23:30:00.923-07:00,2314,0,0
2022-05-20T23:45:01.180-07:00,2315,0,0
2022-05-21T00:00:04.496-07:00,2320,0,0
2022-05-21T00:15:01.660-07:00,2326,0,0
2022-05-21T00:30:00.938-07:00,2328,0,0
2022-05-21T00:45:00.924-07:00,2327,0,0
2022-05-21T01:00:00.947-07:00,2333,0,0
2022-05-21T01:15:00.925-07:00,2330,0,0
2022-05-21T01:30:01.012-07:00,2334,0,0
2022-05-21T01:45:01.018-07:00,2335,0,0
2022-05-21T02:00:00.989-07:00,2339,0,0
2022-05-21T02:15:00.968-07:00,2340,0,0
2022-05-21T02:30:00.919-07:00,2325,0,0
2022-05-21T02:45:01.157-07:00,2327,0,0
2022-05-21T03:00:00.952-07:00,2329,0,0
2022-05-21T03:15:00.994-07:00,2325,0,0
2022-05-21T03:30:00.965-07:00,2325,0,0
2022-05-21T03:45:00.941-07:00,2321,0,0
2022-05-21T04:00:01.415-07:00,2325,0,0
2022-05-21T04:15:00.944-07:00,2323,0,0
2022-05-21T04:30:01.341-07:00,2316,0,0
2022-05-21T04:45:00.945-07:00,2317,0,0
2022-05-21T05:00:01.222-07:00,2313,0,0
2022-05-21T05:15:01.000-07:00,2327,0,0
2022-05-21T05:30:00.939-07:00,2327,0,0
2022-05-21T05:45:01.206-07:00,2331,0,0
2022-05-21T06:00:01.230-07:00,2320,0,0
2022-05-21T06:15:01.015-07:00,2333,0,0
2022-05-21T06:30:00.962-07:00,2316,0,0
2022-05-21T06:45:00.989-07:00,2326,0,0
2022-05-21T07:00:00.939-07:00,2318,0,0
2022-05-21T07:15:01.037-07:00,2338,0,0
2022-05-21T07:30:00.911-07:00,2332,0,0
2022-05-21T07:45:00.931-07:00,2334,0,0
2022-05-21T08:00:00.965-07:00,2332,0,0
2022-05-21T08:15:01.143-07:00,2331,0,0
2022-05-21T08:30:00.960-07:00,2333,0,0
2022-05-21T08:45:00.885-07:00,2329,0,0
2022-05-21T09:00:01.124-07:00,2330,0,0
2022-05-21T09:15:01.048-07:00,2328,0,0
2022-05-21T09:30:01.077-07:00,2322,0,0
2022-05-21T09:45:00.996-07:00,2328,0,0
2022-05-21T10:00:01.063-07:00,2336,0,0
2022-05-21T10:15:00.935-07:00,2336,0,0
2022-05-21T10:30:01.123-07:00,2339,0,0
2022-05-21T10:45:01.186-07:00,2335,0,0
2022-05-21T11:00:01.032-07:00,2333,0,0
2022-05-21T11:15:01.049-07:00,2328,0,0
2022-05-21T11:30:00.869-07:00,2328,0,0
2022-05-21T11:45:01.102-07:00,2326,0,0
2022-05-21T12:00:01.061-07:00,2330,0,0
2022-05-21T12:15:00.926-07:00,2330,0,0
2022-05-21T12:30:00.928-07:00,2336,0,0
2022-05-21T12:45:00.854-07:00,2333,0,0
2022-05-21T13:00:00.880-07:00,2332,0,0
2022-05-21T13:15:01.158-07:00,2333,0,0
2022-05-21T13:30:00.971-07:00,2335,0,0
2022-05-21T13:45:01.047-07:00,2337,0,0
2022-05-21T14:00:00.959-07:00,2336,0,0
2022-05-21T14:15:00.945-07:00,2330,0,0
2022-05-21T14:30:00.907-07:00,2330,0,0
2022-05-21T14:45:00.969-07:00,2335,0,0
2022-05-21T15:00:00.877-07:00,2333,0,0
2022-05-21T15:15:01.028-07:00,2329,0,0
2022-05-21T15:30:01.008-07:00,2326,0,0
2022-05-21T15:45:01.055-07:00,2326,0,0
2022-05-21T16:00:00.980-07:00,2326,0,0
2022-05-21T16:15:01.022-07:00,2324,0,0
2022-05-21T16:30:01.007-07:00,2321,0,0
2022-05-21T16:45:00.929-07:00,2326,0,0
2022-05-21T17:00:00.973-07:00,2329,0,0
2022-05-21T17:15:01.198-07:00,2330,0,0
2022-05-21T17:30:00.940-07:00,2325,0,0
2022-05-21T17:45:01.014-07:00,2317,0,0
2022-05-21T18:00:00.956-07:00,2312,0,0
2022-05-21T18:15:00.976-07:00,2325,0,0
2022-05-21T18:30:00.976-07:00,2332,0,0
2022-05-21T18:45:00.997-07:00,2339,0,0
2022-05-21T19:00:00.912-07:00,2334,0,0
2022-05-21T19:15:00.985-07:00,2327,0,0
2022-05-21T19:30:00.883-07:00,2331,0,0
2022-05-21T19:45:00.890-07:00,2329,0,0
2022-05-21T20:00:01.028-07:00,2320,0,0
2022-05-21T20:15:00.907-07:00,2331,0,0
2022-05-21T20:30:00.960-07:00,2330,0,0
2022-05-21T20:45:01.000-07:00,2331,0,0
2022-05-21T21:00:00.993-07:00,2329,0,0
2022-05-21T21:15:01.007-07:00,2334,0,0
2022-05-21T21:30:01.141-07:00,2336,0,0
2022-05-21T21:45:01.044-07:00,2336,0,0
2022-05-21T22:00:00.965-07:00,2338,0,0
2022-05-21T22:15:00.959-07:00,2343,0,0
2022-05-21T22:30:00.999-07:00,2329,0,0
2022-05-21T22:45:00.967-07:00,2325,0,0
2022-05-21T23:00:00.911-07:00,2325,0,0
2022-05-21T23:15:00.974-07:00,2330,0,0
2022-05-21T23:30:00.955-07:00,2323,0,0
2022-05-21T23:45:01.202-07:00,2322,0,0
2022-05-22T00:00:01.275-07:00,2327,0,0
2022-05-22T00:15:01.731-07:00,2323,0,0
2022-05-22T00:30:00.960-07:00,2321,0,0
2022-05-22T00:45:01.002-07:00,2324,0,0
2022-05-22T01:00:01.045-07:00,2325,0,0
2022-05-22T01:15:01.021-07:00,2325,0,0
2022-05-22T01:30:00.940-07:00,2327,0,0
2022-05-22T01:45:00.962-07:00,2330,0,0
2022-05-22T02:00:00.869-07:00,2332,0,0
2022-05-22T02:15:00.897-07:00,2330,0,0
2022-05-22T02:30:00.974-07:00,2331,0,0
2022-05-22T02:45:00.948-07:00,2329,0,0
2022-05-22T03:00:01.162-07:00,2331,0,0
2022-05-22T03:15:01.249-07:00,2333,0,0
2022-05-22T03:30:01.038-07:00,2335,0,0
2022-05-22T03:45:00.898-07:00,2335,0,0
2022-05-22T04:00:00.991-07:00,2337,0,0
2022-05-22T04:15:00.999-07:00,2337,0,0
2022-05-22T04:30:00.999-07:00,2339,0,0
2022-05-22T04:45:01.118-07:00,2340,0,0
2022-05-22T05:00:01.188-07:00,2339,0,0
2022-05-22T05:15:00.912-07:00,2330,0,0
2022-05-22T05:30:00.951-07:00,2330,0,0
2022-05-22T05:45:00.940-07:00,2332,0,0
2022-05-22T06:00:00.988-07:00,2345,0,0
2022-05-22T06:15:00.971-07:00,2322,0,0
2022-05-22T06:30:00.883-07:00,2326,0,0
2022-05-22T06:45:01.009-07:00,2325,0,0
2022-05-22T07:00:00.936-07:00,2329,0,0
2022-05-22T07:15:01.081-07:00,2332,0,0
2022-05-22T07:30:00.996-07:00,2327,0,0
2022-05-22T07:45:01.022-07:00,2339,0,0
2022-05-22T08:00:00.938-07:00,2340,0,0
2022-05-22T08:15:01.162-07:00,2336,0,0
2022-05-22T08:30:01.060-07:00,2336,0,0
2022-05-22T08:45:01.171-07:00,2337,0,0
2022-05-22T09:00:00.979-07:00,2333,0,0
2022-05-22T09:15:00.999-07:00,2344,0,0
2022-05-22T09:30:00.937-07:00,2339,0,0
2022-05-22T09:45:01.050-07:00,2332,0,0
2022-05-22T10:00:01.060-07:00,2338,0,0
2022-05-22T10:15:00.909-07:00,2335,0,0
2022-05-22T10:30:00.975-07:00,2334,0,0
2022-05-22T10:45:00.994-07:00,2331,0,0
2022-05-22T11:00:00.967-07:00,2330,0,0
