t,v,s,r
2022-04-30T19:15:00.953-07:00,0,0,0
2022-04-30T19:30:00.977-07:00,0,0,0
2022-04-30T19:45:01.196-07:00,0,0,0
2022-04-30T20:00:01.069-07:00,0,0,0
2022-04-30T20:15:00.892-07:00,0,0,0
2022-04-30T20:30:01.072-07:00,0,0,0
2022-04-30T20:45:00.936-07:00,0,0,0
2022-04-30T21:00:00.972-07:00,0,0,0
2022-04-30T21:15:00.901-07:00,0,0,0
2022-04-30T21:30:01.409-07:00,0,0,0
2022-04-30T21:45:01.149-07:00,0,0,0
2022-04-30T22:00:01.014-07:00,0,0,0
2022-04-30T22:15:01.008-07:00,0,0,0
2022-04-30T22:30:01.156-07:00,0,0,0
2022-04-30T22:45:00.930-07:00,0,0,0
2022-04-30T23:00:01.076-07:00,0,0,0
2022-04-30T23:15:01.045-07:00,0,0,0
2022-04-30T23:30:00.976-07:00,0,0,0
2022-04-30T23:45:01.049-07:00,0,0,0
2022-05-01T00:00:01.140-07:00,0,0,0
2022-05-01T00:15:00.911-07:00,0,0,0
2022-05-01T00:30:01.013-07:00,0,0,0
2022-05-01T00:45:00.958-07:00,0,0,0
2022-05-01T01:00:00.943-07:00,0,0,0
2022-05-01T01:15:01.083-07:00,0,0,0
2022-05-01T01:30:00.961-07:00,0,0,0
2022-05-01T01:45:02.129-07:00,0,0,0
2022-05-01T02:00:00.982-07:00,0,0,0
2022-05-01T02:15:01.000-07:00,0,0,0
2022-05-01T02:30:00.977-07:00,0,0,0
2022-05-01T02:45:01.107-07:00,0,0,0
2022-05-01T03:00:00.867-07:00,0,0,0
2022-05-01T03:15:00.960-07:00,0,0,0
2022-05-01T03:30:00.992-07:00,0,0,0
2022-05-01T03:45:00.951-07:00,0,0,0
2022-05-01T04:00:00.987-07:00,0,0,0
2022-05-01T04:15:00.965-07:00,0,0,0
2022-05-01T04:30:00.972-07:00,0,0,0
2022-05-01T04:45:00.968-07:00,0,0,0
2022-05-01T05:00:01.758-07:00,0,0,0
2022-05-01T05:15:00.966-07:00,0,0,0
2022-05-01T05:30:00.986-07:00,0,0,0
2022-05-01T05:45:00.952-07:00,0,0,0
2022-05-01T06:00:00.904-07:00,0,0,0
2022-05-01T06:15:00.949-07:00,0,0,0
2022-05-01T06:30:01.023-07:00,0,0,0
2022-05-01T06:45:00.990-07:00,0,0,0
2022-05-01T07:00:01.014-07:00,0,0,0
2022-05-01T07:15:01.127-07:00,0,0,0
2022-05-01T07:30:00.878-07:00,0,0,0
2022-05-01T07:45:01.045-07:00,0,0,0
2022-05-01T08:00:00.943-07:00,0,0,0
2022-05-01T08:15:01.020-07:00,0,0,0
2022-05-01T08:30:00.999-07:00,0,0,0
2022-05-01T08:45:01.081-07:00,0,0,0
2022-05-01T09:00:01.003-07:00,0,0,0
2022-05-01T09:15:01.056-07:00,0,0,0
2022-05-01T09:30:00.984-07:00,0,0,0
2022-05-01T09:45:01.029-07:00,0,0,0
2022-05-01T10:00:01.228-07:00,0,0,0
2022-05-01T10:15:01.081-07:00,0,0,0
2022-05-01T10:30:00.941-07:00,0,0,0
2022-05-01T10:45:00.879-07:00,0,0,0
2022-05-01T11:00:00.992-07:00,0,0,0
2022-05-01T11:15:00.977-07:00,0,0,0
2022-05-01T11:30:01.081-07:00,0,0,0
2022-05-01T11:45:01.082-07:00,0,0,0
2022-05-01T12:00:00.937-07:00,0,0,0
2022-05-01T12:15:01.010-07:00,0,0,0
2022-05-01T12:30:01.049-07:00,0,0,0
2022-05-01T12:45:01.020-07:00,0,0,0
2022-05-01T13:00:00.970-07:00,0,0,0
2022-05-01T13:15:00.942-07:00,0,0,0
2022-05-01T13:30:00.973-07:00,0,0,0
2022-05-01T13:45:00.938-07:00,0,0,0
2022-05-01T14:00:00.925-07:00,0,0,0
2022-05-01T14:15:00.988-07:00,0,0,0
2022-05-01T14:30:00.956-07:00,0,0,0
2022-05-01T14:45:01.226-07:00,0,0,0
2022-05-01T15:00:00.980-07:00,0,0,0
2022-05-01T15:15:00.935-07:00,0,0,0
2022-05-01T15:30:01.080-07:00,0,0,0
2022-05-01T15:45:01.388-07:00,0,0,0
2022-05-01T16:00:00.952-07:00,0,0,0
2022-05-01T16:15:01.029-07:00,0,0,0
2022-05-01T16:30:01.033-07:00,0,0,0
2022-05-01T16:45:00.928-07:00,0,0,0
2022-05-01T17:00:01.179-07:00,0,0,0
2022-05-01T17:15:01.107-07:00,0,0,0
2022-05-01T17:30:00.986-07:00,0,0,0
2022-05-01T17:45:03.991-07:00,0,0,0
2022-05-01T18:00:01.664-07:00,0,0,0
2022-05-01T18:15:00.953-07:00,0,0,0
2022-05-01T18:30:00.950-07:00,0,0,0
2022-05-01T18:45:01.088-07:00,0,0,0
2022-05-01T19:00:00.998-07:00,0,0,0
2022-05-01T19:15:00.886-07:00,0,0,0
2022-05-01T19:30:01.367-07:00,0,0,0
2022-05-01T19:45:01.018-07:00,0,0,0
2022-05-01T20:00:00.899-07:00,0,0,0
2022-05-01T20:15:00.979-07:00,0,0,0
2022-05-01T20:30:00.916-07:00,0,0,0
2022-05-01T20:45:00.951-07:00,0,0,0
2022-05-01T21:00:00.959-07:00,0,0,0
2022-05-01T21:15:00.922-07:00,0,0,0
2022-05-01T21:30:01.015-07:00,0,0,0
2022-05-01T21:45:01.042-07:00,0,0,0
2022-05-01T22:00:00.981-07:00,0,0,0
2022-05-01T22:15:01.006-07:00,0,0,0
2022-05-01T22:30:00.910-07:00,0,0,0
2022-05-01T22:45:00.931-07:00,0,0,0
2022-05-01T23:00:00.999-07:00,0,0,0
2022-05-01T23:15:01.002-07:00,0,0,0
2022-05-01T23:30:00.989-07:00,0,0,0
2022-05-01T23:45:00.967-07:00,0,0,0
2022-05-02T00:00:00.936-07:00,0,0,0
2022-05-02T00:15:00.942-07:00,0,0,0
2022-05-02T00:30:00.989-07:00,0,0,0
2022-05-02T00:45:00.965-07:00,0,0,0
2022-05-02T01:00:00.974-07:00,0,0,0
2022-05-02T01:15:00.996-07:00,0,0,0
2022-05-02T01:30:01.154-07:00,0,0,0
2022-05-02T01:45:00.957-07:00,0,0,0
2022-05-02T02:00:01.165-07:00,0,0,0
2022-05-02T02:15:00.991-07:00,0,0,0
2022-05-02T02:30:00.878-07:00,0,0,0
2022-05-02T02:45:01.031-07:00,0,0,0
2022-05-02T03:00:00.973-07:00,0,0,0
2022-05-02T03:15:01.176-07:00,0,0,0
2022-05-02T03:30:00.948-07:00,0,0,0
2022-05-02T03:45:00.960-07:00,0,0,0
2022-05-02T04:00:00.983-07:00,0,0,0
2022-05-02T04:15:00.920-07:00,0,0,0
2022-05-02T04:30:01.286-07:00,0,0,0
2022-05-02T04:45:00.908-07:00,0,0,0
2022-05-02T05:00:00.995-07:00,0,0,0
2022-05-02T05:15:00.883-07:00,0,0,0
2022-05-02T05:30:01.191-07:00,0,0,0
2022-05-02T05:45:00.995-07:00,0,0,0
2022-05-02T06:00:01.252-07:00,0,0,0
2022-05-02T06:15:00.966-07:00,0,0,0
2022-05-02T06:30:01.113-07:00,0,0,0
2022-05-02T06:45:00.932-07:00,0,0,0
2022-05-02T07:00:00.942-07:00,0,0,0
2022-05-02T07:15:00.883-07:00,0,0,0
2022-05-02T07:30:00.991-07:00,0,0,0
2022-05-02T07:45:00.971-07:00,0,0,0
2022-05-02T08:00:00.968-07:00,0,0,0
2022-05-02T08:15:01.100-07:00,0,0,0
2022-05-02T08:30:00.949-07:00,0,0,0
2022-05-02T08:45:01.013-07:00,0,0,0
2022-05-02T09:00:01.014-07:00,0,0,0
2022-05-02T09:15:00.958-07:00,0,0,0
2022-05-02T09:30:01.022-07:00,0,0,0
2022-05-02T09:45:04.035-07:00,0,0,0
2022-05-02T10:00:01.690-07:00,0,0,0
2022-05-02T10:15:00.922-07:00,0,0,0
2022-05-02T10:30:00.918-07:00,0,0,0
2022-05-02T10:45:00.959-07:00,0,0,0
2022-05-02T11:00:00.978-07:00,0,0,0
2022-05-02T11:15:00.991-07:00,0,0,0
2022-05-02T11:30:01.006-07:00,0,0,0
2022-05-02T11:45:01.065-07:00,0,0,0
2022-05-02T12:00:00.966-07:00,0,0,0
2022-05-02T12:15:00.955-07:00,0,0,0
2022-05-02T12:30:00.898-07:00,0,0,0
2022-05-02T12:45:00.953-07:00,0,0,0
2022-05-02T13:00:01.029-07:00,0,0,0
2022-05-02T13:15:00.972-07:00,0,0,0
2022-05-02T13:30:01.279-07:00,0,0,0
2022-05-02T13:45:01.107-07:00,0,0,0
2022-05-02T14:00:00.955-07:00,0,0,0
2022-05-02T14:15:01.043-07:00,0,0,0
2022-05-02T14:30:00.953-07:00,0,0,0
2022-05-02T14:45:00.918-07:00,0,0,0
2022-05-02T15:00:00.961-07:00,0,0,0
2022-05-02T15:15:00.940-07:00,0,0,0
2022-05-02T15:30:01.006-07:00,0,0,0
2022-05-02T15:45:01.034-07:00,0,0,0
2022-05-02T16:00:01.061-07:00,0,0,0
2022-05-02T16:15:00.934-07:00,0,0,0
2022-05-02T16:30:00.982-07:00,0,0,0
2022-05-02T16:45:01.072-07:00,0,0,0
2022-05-02T17:00:00.938-07:00,0,0,0
2022-05-02T17:15:00.930-07:00,0,0,0
2022-05-02T17:30:01.118-07:00,0,0,0
2022-05-02T17:45:00.964-07:00,0,0,0
2022-05-02T18:00:01.039-07:00,0,0,0
2022-05-02T18:15:00.974-07:00,0,0,0
2022-05-02T18:30:01.110-07:00,0,0,0
2022-05-02T18:45:00.960-07:00,0,0,0
2022-05-02T19:00:00.948-07:00,0,0,0
2022-05-02T19:15:00.917-07:00,0,0,0
2022-05-02T19:30:01.023-07:00,0,0,0
2022-05-02T19:45:00.920-07:00,0,0,0
2022-05-02T20:00:01.175-07:00,0,0,0
2022-05-02T20:15:00.962-07:00,0,0,0
2022-05-02T20:30:00.964-07:00,0,0,0
2022-05-02T20:45:01.066-07:00,0,0,0
2022-05-02T21:00:00.930-07:00,0,0,0
2022-05-02T21:15:01.035-07:00,0,0,0
2022-05-02T21:30:00.982-07:00,0,0,0
2022-05-02T21:45:01.001-07:00,0,0,0
2022-05-02T22:00:00.969-07:00,0,0,0
2022-05-02T22:15:01.030-07:00,0,0,0
2022-05-02T22:30:00.963-07:00,0,0,0
2022-05-02T22:45:00.954-07:00,0,0,0
2022-05-02T23:00:00.970-07:00,0,0,0
2022-05-02T23:15:00.929-07:00,0,0,0
2022-05-02T23:30:01.127-07:00,0,0,0
2022-05-02T23:45:00.920-07:00,0,0,0
2022-05-03T00:00:00.988-07:00,0,0,0
2022-05-03T00:15:00.913-07:00,0,0,0
2022-05-03T00:30:00.971-07:00,0,0,0
2022-05-03T00:45:00.923-07:00,0,0,0
2022-05-03T01:00:01.023-07:00,0,0,0
2022-05-03T01:15:00.944-07:00,0,0,0
2022-05-03T01:30:01.027-07:00,0,0,0
2022-05-03T01:45:00.945-07:00,0,0,0
2022-05-03T02:00:01.004-07:00,0,0,0
2022-05-03T02:15:00.956-07:00,0,0,0
2022-05-03T02:30:01.038-07:00,0,0,0
2022-05-03T02:45:00.968-07:00,0,0,0
2022-05-03T03:00:00.975-07:00,0,0,0
2022-05-03T03:15:00.935-07:00,0,0,0
2022-05-03T03:30:01.023-07:00,0,0,0
2022-05-03T03:45:01.051-07:00,0,0,0
2022-05-03T04:00:00.999-07:00,0,0,0
2022-05-03T04:15:01.024-07:00,0,0,0
2022-05-03T04:30:01.063-07:00,0,0,0
2022-05-03T04:45:00.887-07:00,0,0,0
2022-05-03T05:00:00.972-07:00,0,0,0
2022-05-03T05:15:01.184-07:00,0,0,0
2022-05-03T05:30:00.920-07:00,0,0,0
2022-05-03T05:45:00.920-07:00,0,0,0
2022-05-03T06:00:00.950-07:00,0,0,0
2022-05-03T06:15:00.920-07:00,0,0,0
2022-05-03T06:30:00.957-07:00,0,0,0
2022-05-03T06:45:00.854-07:00,0,0,0
2022-05-03T07:00:01.025-07:00,0,0,0
2022-05-03T07:15:00.922-07:00,0,0,0
2022-05-03T07:30:01.138-07:00,0,0,0
2022-05-03T07:45:00.896-07:00,0,0,0
2022-05-03T08:00:01.073-07:00,0,0,0
2022-05-03T08:15:00.948-07:00,0,0,0
2022-05-03T08:30:00.919-07:00,0,0,0
2022-05-03T08:45:01.016-07:00,0,0,0
2022-05-03T09:00:00.910-07:00,0,0,0
2022-05-03T09:15:02.128-07:00,0,0,0
2022-05-03T09:30:00.967-07:00,0,0,0
2022-05-03T09:45:01.124-07:00,0,0,0
2022-05-03T10:00:01.020-07:00,0,0,0
2022-05-03T10:15:00.914-07:00,0,0,0
2022-05-03T10:30:00.994-07:00,0,0,0
2022-05-03T10:45:00.976-07:00,0,0,0
2022-05-03T11:00:01.101-07:00,0,0,0
2022-05-03T11:15:00.946-07:00,0,0,0
2022-05-03T11:30:01.167-07:00,0,0,0
2022-05-03T11:45:00.848-07:00,0,0,0
2022-05-03T12:00:00.988-07:00,0,0,0
2022-05-03T12:15:01.119-07:00,0,0,0
2022-05-03T12:30:01.000-07:00,0,0,0
2022-05-03T12:45:01.041-07:00,0,0,0
2022-05-03T13:00:01.032-07:00,0,0,0
2022-05-03T13:15:01.001-07:00,0,0,0
2022-05-03T13:30:01.044-07:00,0,0,0
2022-05-03T13:45:01.143-07:00,0,0,0
2022-05-03T14:00:00.983-07:00,0,0,0
2022-05-03T14:15:00.938-07:00,0,0,0
2022-05-03T14:30:01.365-07:00,0,0,0
2022-05-03T14:45:01.057-07:00,0,0,0
2022-05-03T15:00:00.923-07:00,0,0,0
2022-05-03T15:15:00.971-07:00,0,0,0
2022-05-03T15:30:01.095-07:00,0,0,0
2022-05-03T15:45:01.011-07:00,0,0,0
2022-05-03T16:00:01.229-07:00,0,0,0
2022-05-03T16:15:00.914-07:00,0,0,0
2022-05-03T16:30:01.023-07:00,0,0,0
2022-05-03T16:45:00.980-07:00,0,0,0
2022-05-03T17:00:00.971-07:00,0,0,0
2022-05-03T17:15:00.930-07:00,0,0,0
2022-05-03T17:30:00.996-07:00,0,0,0
2022-05-03T17:45:01.115-07:00,0,0,0
2022-05-03T18:00:00.956-07:00,0,0,0
2022-05-03T18:15:00.974-07:00,0,0,0
2022-05-03T18:30:00.995-07:00,0,0,0
2022-05-03T18:45:00.944-07:00,0,0,0
2022-05-03T19:00:00.976-07:00,0,0,0
2022-05-03T19:15:01.015-07:00,0,0,0
2022-05-03T19:30:01.015-07:00,0,0,0
2022-05-03T19:45:00.984-07:00,0,0,0
2022-05-03T20:00:00.987-07:00,0,0,0
2022-05-03T20:15:00.985-07:00,0,0,0
2022-05-03T20:30:00.991-07:00,0,0,0
2022-05-03T20:45:01.129-07:00,0,0,0
2022-05-03T21:00:00.951-07:00,0,0,0
2022-05-03T21:15:00.952-07:00,0,0,0
2022-05-03T21:30:01.062-07:00,0,0,0
2022-05-03T21:45:01.072-07:00,0,0,0
2022-05-03T22:00:00.976-07:00,0,0,0
2022-05-03T22:15:01.111-07:00,0,0,0
2022-05-03T22:30:01.036-07:00,0,0,0
2022-05-03T22:45:01.037-07:00,0,0,0
2022-05-03T23:00:00.896-07:00,0,0,0
2022-05-03T23:15:00.965-07:00,0,0,0
2022-05-03T23:30:00.945-07:00,0,0,0
2022-05-03T23:45:01.003-07:00,0,0,0
2022-05-04T00:00:00.985-07:00,0,0,0
2022-05-04T00:15:01.041-07:00,0,0,0
2022-05-04T00:30:01.012-07:00,0,0,0
2022-05-04T00:45:00.972-07:00,0,0,0
2022-05-04T01:00:00.941-07:00,0,0,0
2022-05-04T01:15:00.960-07:00,0,0,0
2022-05-04T01:30:00.921-07:00,0,0,0
2022-05-04T01:45:01.116-07:00,0,0,0
2022-05-04T02:00:01.046-07:00,0,0,0
2022-05-04T02:15:01.037-07:00,0,0,0
2022-05-04T02:30:01.053-07:00,0,0,0
2022-05-04T02:45:01.015-07:00,0,0,0
2022-05-04T03:00:00.968-07:00,0,0,0
2022-05-04T03:15:00.890-07:00,0,0,0
2022-05-04T03:30:00.993-07:00,0,0,0
2022-05-04T03:45:00.946-07:00,0,0,0
2022-05-04T04:00:01.085-07:00,0,0,0
2022-05-04T04:15:01.090-07:00,0,0,0
2022-05-04T04:30:00.971-07:00,0,0,0
2022-05-04T04:45:00.999-07:00,0,0,0
2022-05-04T05:00:01.016-07:00,0,0,0
2022-05-04T05:15:02.057-07:00,0,0,0
2022-05-04T05:30:00.858-07:00,0,0,0
2022-05-04T05:45:00.951-07:00,0,0,0
2022-05-04T06:00:00.980-07:00,0,0,0
2022-05-04T06:15:00.922-07:00,0,0,0
2022-05-04T06:30:00.909-07:00,0,0,0
2022-05-04T06:45:00.906-07:00,0,0,0
2022-05-04T07:00:01.104-07:00,0,0,0
2022-05-04T07:15:00.932-07:00,0,0,0
2022-05-04T07:30:00.954-07:00,0,0,0
2022-05-04T07:45:01.064-07:00,0,0,0
2022-05-04T08:00:00.914-07:00,0,0,0
2022-05-04T08:15:00.951-07:00,0,0,0
2022-05-04T08:30:01.023-07:00,0,0,0
2022-05-04T08:45:00.969-07:00,0,0,0
2022-05-04T09:00:00.976-07:00,0,0,0
2022-05-04T09:15:01.216-07:00,0,0,0
2022-05-04T09:30:03.871-07:00,0,0,0
2022-05-04T09:45:01.583-07:00,0,0,0
2022-05-04T10:00:00.936-07:00,0,0,0
2022-05-04T10:15:00.998-07:00,0,0,0
2022-05-04T10:30:00.959-07:00,0,0,0
2022-05-04T10:45:01.079-07:00,0,0,0
2022-05-04T11:00:00.975-07:00,0,0,0
2022-05-04T11:15:01.015-07:00,0,0,0
2022-05-04T11:30:01.008-07:00,0,0,0
2022-05-04T11:45:01.063-07:00,0,0,0
2022-05-04T12:00:00.926-07:00,0,0,0
2022-05-04T12:15:01.130-07:00,0,0,0
2022-05-04T12:30:01.110-07:00,0,0,0
2022-05-04T12:45:01.095-07:00,0,0,0
2022-05-04T13:00:00.989-07:00,0,0,0
2022-05-04T13:15:00.945-07:00,0,0,0
2022-05-04T13:30:00.979-07:00,0,0,0
2022-05-04T13:45:01.195-07:00,0,0,0
2022-05-04T14:00:01.084-07:00,0,0,0
2022-05-04T14:15:01.010-07:00,0,0,0
2022-05-04T14:30:01.050-07:00,0,0,0
2022-05-04T14:45:01.016-07:00,0,0,0
2022-05-04T15:00:00.981-07:00,0,0,0
2022-05-04T15:15:01.154-07:00,0,0,0
2022-05-04T15:30:00.989-07:00,0,0,0
2022-05-04T15:45:01.007-07:00,0,0,0
2022-05-04T16:00:00.953-07:00,0,0,0
2022-05-04T16:15:01.001-07:00,0,0,0
2022-05-04T16:30:00.977-07:00,0,0,0
2022-05-04T16:45:01.030-07:00,0,0,0
2022-05-04T17:00:01.079-07:00,0,0,0
2022-05-04T17:15:00.940-07:00,0,0,0
2022-05-04T17:30:00.948-07:00,0,0,0
2022-05-04T17:45:00.904-07:00,0,0,0
2022-05-04T18:00:01.030-07:00,0,0,0
2022-05-04T18:15:01.070-07:00,0,0,0
2022-05-04T18:30:00.973-07:00,0,0,0
2022-05-04T18:45:00.945-07:00,0,0,0
2022-05-04T19:00:01.091-07:00,0,0,0
2022-05-04T19:15:01.028-07:00,0,0,0
2022-05-04T19:30:01.026-07:00,0,0,0
2022-05-04T19:45:01.005-07:00,0,0,0
2022-05-04T20:00:01.042-07:00,0,0,0
2022-05-04T20:15:00.988-07:00,0,0,0
2022-05-04T20:30:01.036-07:00,0,0,0
2022-05-04T20:45:01.077-07:00,0,0,0
2022-05-04T21:00:00.960-07:00,0,0,0
2022-05-04T21:15:01.023-07:00,0,0,0
2022-05-04T21:30:00.961-07:00,0,0,0
2022-05-04T21:45:01.048-07:00,0,0,0
2022-05-04T22:00:00.934-07:00,0,0,0
2022-05-04T22:15:01.025-07:00,0,0,0
2022-05-04T22:30:00.917-07:00,0,0,0
2022-05-04T22:45:01.098-07:00,0,0,0
2022-05-04T23:00:00.950-07:00,0,0,0
2022-05-04T23:15:00.954-07:00,0,0,0
2022-05-04T23:30:00.896-07:00,0,0,0
2022-05-04T23:45:00.991-07:00,0,0,0
2022-05-05T00:00:01.002-07:00,0,0,0
2022-05-05T00:15:00.965-07:00,0,0,0
2022-05-05T00:30:00.989-07:00,0,0,0
2022-05-05T00:45:01.033-07:00,0,0,0
2022-05-05T01:00:00.933-07:00,0,0,0
2022-05-05T01:15:00.952-07:00,0,0,0
2022-05-05T01:30:04.087-07:00,0,0,0
2022-05-05T01:45:01.551-07:00,0,0,0
2022-05-05T02:00:00.968-07:00,0,0,0
2022-05-05T02:15:01.013-07:00,0,0,0
2022-05-05T02:30:01.023-07:00,0,0,0
2022-05-05T02:45:01.039-07:00,0,0,0
2022-05-05T03:00:00.966-07:00,0,0,0
2022-05-05T03:15:01.007-07:00,0,0,0
2022-05-05T03:30:00.984-07:00,0,0,0
2022-05-05T03:45:00.900-07:00,0,0,0
2022-05-05T04:00:00.974-07:00,0,0,0
2022-05-05T04:15:00.860-07:00,0,0,0
2022-05-05T04:30:00.921-07:00,0,0,0
2022-05-05T04:45:01.020-07:00,0,0,0
2022-05-05T05:00:00.955-07:00,0,0,0
2022-05-05T05:15:01.001-07:00,0,0,0
2022-05-05T05:30:01.096-07:00,0,0,0
2022-05-05T05:45:01.044-07:00,0,0,0
2022-05-05T06:00:00.912-07:00,0,0,0
2022-05-05T06:15:01.173-07:00,0,0,0
2022-05-05T06:30:00.990-07:00,0,0,0
2022-05-05T06:45:00.965-07:00,0,0,0
2022-05-05T07:00:01.168-07:00,0,0,0
2022-05-05T07:15:00.963-07:00,0,0,0
2022-05-05T07:30:00.929-07:00,0,0,0
2022-05-05T07:45:00.993-07:00,0,0,0
2022-05-05T08:00:00.983-07:00,0,0,0
2022-05-05T08:15:01.091-07:00,0,0,0
2022-05-05T08:30:01.231-07:00,0,0,0
2022-05-05T08:45:00.981-07:00,0,0,0
2022-05-05T09:00:00.982-07:00,0,0,0
2022-05-05T09:15:01.244-07:00,0,0,0
2022-05-05T09:30:00.927-07:00,0,0,0
2022-05-05T09:45:00.953-07:00,0,0,0
2022-05-05T10:00:00.996-07:00,0,0,0
2022-05-05T10:15:00.992-07:00,0,0,0
2022-05-05T10:30:01.021-07:00,0,0,0
2022-05-05T10:45:00.931-07:00,0,0,0
2022-05-05T11:00:00.926-07:00,0,0,0
2022-05-05T11:15:01.084-07:00,0,0,0
2022-05-05T11:30:01.031-07:00,0,0,0
2022-05-05T11:45:00.929-07:00,0,0,0
2022-05-05T12:00:00.985-07:00,0,0,0
2022-05-05T12:15:00.982-07:00,0,0,0
2022-05-05T12:30:00.932-07:00,0,0,0
2022-05-05T12:45:01.055-07:00,0,0,0
2022-05-05T13:00:00.959-07:00,0,0,0
2022-05-05T13:15:01.129-07:00,0,0,0
2022-05-05T13:30:00.969-07:00,0,0,0
2022-05-05T13:45:01.137-07:00,0,0,0
2022-05-05T14:00:00.973-07:00,0,0,0
2022-05-05T14:15:01.046-07:00,0,0,0
2022-05-05T14:30:00.976-07:00,0,0,0
2022-05-05T14:45:00.910-07:00,0,0,0
2022-05-05T15:00:01.004-07:00,0,0,0
2022-05-05T15:15:00.892-07:00,0,0,0
2022-05-05T15:30:01.018-07:00,0,0,0
2022-05-05T15:45:01.102-07:00,0,0,0
2022-05-05T16:00:01.008-07:00,0,0,0
2022-05-05T16:15:00.985-07:00,0,0,0
2022-05-05T16:30:01.007-07:00,0,0,0
2022-05-05T16:45:01.001-07:00,0,0,0
2022-05-05T17:00:00.922-07:00,0,0,0
2022-05-05T17:15:01.006-07:00,0,0,0
2022-05-05T17:30:00.945-07:00,0,0,0
2022-05-05T17:45:00.929-07:00,0,0,0
2022-05-05T18:00:01.029-07:00,0,0,0
2022-05-05T18:15:01.046-07:00,0,0,0
2022-05-05T18:30:00.970-07:00,0,0,0
2022-05-05T18:45:00.970-07:00,0,0,0
2022-05-05T19:00:00.983-07:00,0,0,0
2022-05-05T19:15:00.948-07:00,0,0,0
2022-05-05T19:30:00.992-07:00,0,0,0
2022-05-05T19:45:00.915-07:00,0,0,0
2022-05-05T20:00:00.999-07:00,0,0,0
2022-05-05T20:15:00.937-07:00,0,0,0
2022-05-05T20:30:00.961-07:00,0,0,0
2022-05-05T20:45:00.999-07:00,0,0,0
2022-05-05T21:00:00.979-07:00,0,0,0
2022-05-05T21:15:00.897-07:00,0,0,0
2022-05-05T21:30:00.931-07:00,0,0,0
2022-05-05T21:45:00.938-07:00,0,0,0
2022-05-05T22:00:00.981-07:00,0,0,0
2022-05-05T22:15:01.002-07:00,0,0,0
2022-05-05T22:30:00.984-07:00,0,0,0
2022-05-05T22:45:00.940-07:00,0,0,0
2022-05-05T23:00:00.950-07:00,0,0,0
2022-05-05T23:15:00.994-07:00,0,0,0
2022-05-05T23:30:00.997-07:00,0,0,0
2022-05-05T23:45:00.957-07:00,0,0,0
2022-05-06T00:00:00.958-07:00,0,0,0
2022-05-06T00:15:01.003-07:00,0,0,0
2022-05-06T00:30:00.977-07:00,0,0,0
2022-05-06T00:45:00.949-07:00,0,0,0
2022-05-06T01:00:00.907-07:00,0,0,0
2022-05-06T01:15:00.888-07:00,0,0,0
2022-05-06T01:30:01.068-07:00,0,0,0
2022-05-06T01:45:00.884-07:00,0,0,0
2022-05-06T02:00:00.951-07:00,0,0,0
2022-05-06T02:15:00.903-07:00,0,0,0
2022-05-06T02:30:01.020-07:00,0,0,0
2022-05-06T02:45:01.013-07:00,0,0,0
2022-05-06T03:00:01.005-07:00,0,0,0
2022-05-06T03:15:01.030-07:00,0,0,0
2022-05-06T03:30:01.136-07:00,0,0,0
2022-05-06T03:45:00.961-07:00,0,0,0
2022-05-06T04:00:00.960-07:00,0,0,0
2022-05-06T04:15:00.941-07:00,0,0,0
2022-05-06T04:30:01.031-07:00,0,0,0
2022-05-06T04:45:00.990-07:00,0,0,0
2022-05-06T05:00:00.968-07:00,0,0,0
2022-05-06T05:15:01.277-07:00,0,0,0
2022-05-06T05:30:01.020-07:00,0,0,0
2022-05-06T05:45:00.968-07:00,0,0,0
2022-05-06T06:00:00.861-07:00,0,0,0
2022-05-06T06:15:00.862-07:00,0,0,0
2022-05-06T06:30:01.014-07:00,0,0,0
2022-05-06T06:45:01.007-07:00,0,0,0
2022-05-06T07:00:00.990-07:00,0,0,0
2022-05-06T07:15:00.978-07:00,0,0,0
2022-05-06T07:30:01.175-07:00,0,0,0
2022-05-06T07:45:01.110-07:00,0,0,0
2022-05-06T08:00:01.117-07:00,0,0,0
2022-05-06T08:15:01.216-07:00,0,0,0
2022-05-06T08:30:00.964-07:00,0,0,0
2022-05-06T08:45:01.019-07:00,0,0,0
2022-05-06T09:00:00.983-07:00,0,0,0
2022-05-06T09:15:01.000-07:00,0,0,0
2022-05-06T09:30:01.686-07:00,0,0,0
2022-05-06T09:45:00.958-07:00,0,0,0
2022-05-06T10:00:00.985-07:00,0,0,0
2022-05-06T10:15:01.033-07:00,0,0,0
2022-05-06T10:30:01.248-07:00,0,0,0
2022-05-06T10:45:01.000-07:00,0,0,0
2022-05-06T11:00:00.976-07:00,0,0,0
2022-05-06T11:15:00.937-07:00,0,0,0
2022-05-06T11:30:00.977-07:00,0,0,0
2022-05-06T11:45:01.087-07:00,0,0,0
2022-05-06T12:00:00.909-07:00,0,0,0
2022-05-06T12:15:00.938-07:00,0,0,0
2022-05-06T12:30:01.142-07:00,0,0,0
2022-05-06T12:45:00.995-07:00,0,0,0
2022-05-06T13:00:00.893-07:00,0,0,0
2022-05-06T13:15:00.923-07:00,0,0,0
2022-05-06T13:30:00.949-07:00,0,0,0
2022-05-06T13:45:00.944-07:00,0,0,0
2022-05-06T14:00:01.012-07:00,0,0,0
2022-05-06T14:15:01.239-07:00,0,0,0
2022-05-06T14:30:00.965-07:00,0,0,0
2022-05-06T14:45:00.972-07:00,0,0,0
