t,v,s,r
2022-05-21T11:15:01.021-07:00,60.0,0,0
2022-05-21T11:30:00.856-07:00,59.9900016784668,0,0
2022-05-21T11:45:01.090-07:00,60.0,0,0
2022-05-21T12:00:01.051-07:00,60.0099983215332,0,0
2022-05-21T12:15:00.913-07:00,60.029998779296875,0,0
2022-05-21T12:30:00.915-07:00,59.9900016784668,0,0
2022-05-21T12:45:00.843-07:00,60.02000045776367,0,0
2022-05-21T13:00:00.870-07:00,60.02000045776367,0,0
2022-05-21T13:15:01.146-07:00,60.0,0,0
2022-05-21T13:30:00.957-07:00,59.9900016784668,0,0
2022-05-21T13:45:01.035-07:00,59.9900016784668,0,0
2022-05-21T14:00:00.948-07:00,60.0099983215332,0,0
2022-05-21T14:15:00.932-07:00,59.97999954223633,0,0
2022-05-21T14:30:00.894-07:00,60.0,0,0
2022-05-21T14:45:00.956-07:00,59.97999954223633,0,0
2022-05-21T15:00:00.865-07:00,60.0,0,0
2022-05-21T15:15:01.016-07:00,59.9900016784668,0,0
2022-05-21T15:30:00.986-07:00,60.029998779296875,0,0
2022-05-21T15:45:01.042-07:00,60.02000045776367,0,0
2022-05-21T16:00:00.961-07:00,60.040000915527344,0,0
2022-05-21T16:15:01.008-07:00,59.97999954223633,0,0
2022-05-21T16:30:00.995-07:00,59.9900016784668,0,0
2022-05-21T16:45:00.915-07:00,59.9900016784668,0,0
2022-05-21T17:00:00.949-07:00,60.029998779296875,0,0
2022-05-21T17:15:01.186-07:00,60.02000045776367,0,0
2022-05-21T17:30:00.929-07:00,60.02000045776367,0,0
2022-05-21T17:45:00.998-07:00,59.9900016784668,0,0
2022-05-21T18:00:00.943-07:00,60.029998779296875,0,0
2022-05-21T18:15:00.965-07:00,59.9900016784668,0,0
2022-05-21T18:30:00.962-07:00,59.959999084472656,0,0
2022-05-21T18:45:00.985-07:00,59.970001220703125,0,0
2022-05-21T19:00:00.901-07:00,59.9900016784668,0,0
2022-05-21T19:15:00.973-07:00,59.9900016784668,0,0
2022-05-21T19:30:00.869-07:00,59.9900016784668,0,0
2022-05-21T19:45:00.879-07:00,60.0,0,0
2022-05-21T20:00:01.016-07:00,60.0099983215332,0,0
2022-05-21T20:15:00.896-07:00,59.970001220703125,0,0
2022-05-21T20:30:00.939-07:00,59.9900016784668,0,0
2022-05-21T20:45:00.986-07:00,60.02000045776367,0,0
2022-05-21T21:00:00.982-07:00,60.0,0,0
2022-05-21T21:15:00.980-07:00,59.9900016784668,0,0
2022-05-21T21:30:01.124-07:00,60.0099983215332,0,0
2022-05-21T21:45:01.032-07:00,60.029998779296875,0,0
2022-05-21T22:00:00.951-07:00,60.0099983215332,0,0
2022-05-21T22:15:00.945-07:00,60.0,0,0
2022-05-21T22:30:00.985-07:00,59.97999954223633,0,0
2022-05-21T22:45:00.952-07:00,60.0,0,0
2022-05-21T23:00:00.898-07:00,60.0,0,0
2022-05-21T23:15:00.963-07:00,60.0099983215332,0,0
2022-05-21T23:30:00.927-07:00,59.9900016784668,0,0
2022-05-21T23:45:01.188-07:00,60.0,0,0
2022-05-22T00:00:01.262-07:00,59.9900016784668,0,0
2022-05-22T00:15:01.719-07:00,60.0099983215332,0,0
2022-05-22T00:30:00.946-07:00,60.0,0,0
2022-05-22T00:45:00.985-07:00,60.0099983215332,0,0
2022-05-22T01:00:01.034-07:00,60.0099983215332,0,0
2022-05-22T01:15:01.008-07:00,60.0,0,0
2022-05-22T01:30:00.928-07:00,60.0099983215332,0,0
2022-05-22T01:45:00.932-07:00,60.02000045776367,0,0
2022-05-22T02:00:00.852-07:00,60.0099983215332,0,0
2022-05-22T02:15:00.886-07:00,60.040000915527344,0,0
2022-05-22T02:30:00.963-07:00,60.0099983215332,0,0
2022-05-22T02:45:00.933-07:00,60.0099983215332,0,0
2022-05-22T03:00:01.149-07:00,59.9900016784668,0,0
2022-05-22T03:15:01.237-07:00,59.9900016784668,0,0
2022-05-22T03:30:01.024-07:00,60.0099983215332,0,0
2022-05-22T03:45:00.882-07:00,60.029998779296875,0,0
2022-05-22T04:00:00.978-07:00,60.0,0,0
2022-05-22T04:15:00.988-07:00,59.9900016784668,0,0
2022-05-22T04:30:00.986-07:00,60.0,0,0
2022-05-22T04:45:01.107-07:00,60.02000045776367,0,0
2022-05-22T05:00:01.176-07:00,59.9900016784668,0,0
2022-05-22T05:15:00.900-07:00,60.0,0,0
2022-05-22T05:30:00.934-07:00,60.0099983215332,0,0
2022-05-22T05:45:00.930-07:00,59.9900016784668,0,0
2022-05-22T06:00:00.977-07:00,60.040000915527344,0,0
2022-05-22T06:15:00.960-07:00,60.029998779296875,0,0
2022-05-22T06:30:00.872-07:00,60.040000915527344,0,0
2022-05-22T06:45:00.997-07:00,60.040000915527344,0,0
2022-05-22T07:00:00.923-07:00,60.04999923706055,0,0
2022-05-22T07:15:01.067-07:00,60.040000915527344,0,0
2022-05-22T07:30:00.983-07:00,60.04999923706055,0,0
2022-05-22T07:45:01.008-07:00,60.02000045776367,0,0
2022-05-22T08:00:00.925-07:00,60.029998779296875,0,0
2022-05-22T08:15:01.148-07:00,60.0099983215332,0,0
2022-05-22T08:30:01.048-07:00,60.0099983215332,0,0
2022-05-22T08:45:01.148-07:00,60.0,0,0
2022-05-22T09:00:00.968-07:00,60.029998779296875,0,0
2022-05-22T09:15:00.986-07:00,59.9900016784668,0,0
2022-05-22T09:30:00.924-07:00,60.0099983215332,0,0
2022-05-22T09:45:01.040-07:00,60.0099983215332,0,0
2022-05-22T10:00:01.046-07:00,59.9900016784668,0,0
2022-05-22T10:15:00.898-07:00,59.97999954223633,0,0
2022-05-22T10:30:00.955-07:00,59.97999954223633,0,0
2022-05-22T10:45:00.982-07:00,60.0,0,0
2022-05-22T11:00:00.956-07:00,59.9900016784668,0,0
2022-05-22T11:15:01.034-07:00,60.0099983215332,0,0
2022-05-22T11:30:00.873-07:00,59.97999954223633,0,0
2022-05-22T11:45:00.890-07:00,60.0,0,0
2022-05-22T12:00:00.883-07:00,59.9900016784668,0,0
2022-05-22T12:15:00.953-07:00,60.0,0,0
2022-05-22T12:30:00.949-07:00,60.02000045776367,0,0
2022-05-22T12:45:00.992-07:00,60.0,0,0
2022-05-22T13:00:00.925-07:00,60.0,0,0
2022-05-22T13:15:00.960-07:00,59.97999954223633,0,0
2022-05-22T13:30:00.949-07:00,59.9900016784668,0,0
2022-05-22T13:45:00.996-07:00,59.9900016784668,0,0
2022-05-22T14:00:00.900-07:00,60.029998779296875,0,0
2022-05-22T14:15:00.849-07:00,60.0,0,0
2022-05-22T14:30:01.235-07:00,59.97999954223633,0,0
2022-05-22T14:45:01.145-07:00,60.0099983215332,0,0
2022-05-22T15:00:00.934-07:00,60.0,0,0
2022-05-22T15:15:00.979-07:00,59.97999954223633,0,0
2022-05-22T15:30:00.897-07:00,60.029998779296875,0,0
2022-05-22T15:45:00.987-07:00,60.0,0,0
2022-05-22T16:00:01.162-07:00,60.0,0,0
2022-05-22T16:15:01.072-07:00,59.97999954223633,0,0
2022-05-22T16:30:01.095-07:00,60.0099983215332,0,0
2022-05-22T16:45:01.130-07:00,59.970001220703125,0,0
2022-05-22T17:00:01.143-07:00,60.0,0,0
2022-05-22T17:15:01.089-07:00,60.0099983215332,0,0
2022-05-22T17:30:00.930-07:00,59.97999954223633,0,0
2022-05-22T17:45:00.859-07:00,59.970001220703125,0,0
2022-05-22T18:00:00.958-07:00,59.97999954223633,0,0
2022-05-22T18:15:01.078-07:00,59.97999954223633,0,0
2022-05-22T18:30:00.942-07:00,59.970001220703125,0,0
2022-05-22T18:45:00.964-07:00,59.97999954223633,0,0
2022-05-22T19:00:00.936-07:00,59.97999954223633,0,0
2022-05-22T19:15:00.936-07:00,59.97999954223633,0,0
2022-05-22T19:30:00.925-07:00,60.040000915527344,0,0
2022-05-22T19:45:00.944-07:00,60.0,0,0
2022-05-22T20:00:00.933-07:00,60.029998779296875,0,0
2022-05-22T20:15:00.969-07:00,60.0,0,0
2022-05-22T20:30:00.920-07:00,59.9900016784668,0,0
2022-05-22T20:45:00.924-07:00,60.0,0,0
2022-05-22T21:00:00.843-07:00,60.0099983215332,0,0
2022-05-22T21:15:00.940-07:00,60.0,0,0
2022-05-22T21:30:01.051-07:00,60.02000045776367,0,0
2022-05-22T21:45:00.968-07:00,60.040000915527344,0,0
2022-05-22T22:00:00.948-07:00,60.029998779296875,0,0
2022-05-22T22:15:00.949-07:00,60.040000915527344,0,0
2022-05-22T22:30:01.200-07:00,60.029998779296875,0,0
2022-05-22T22:45:01.082-07:00,60.0099983215332,0,0
2022-05-22T23:00:00.949-07:00,60.0099983215332,0,0
2022-05-22T23:15:00.983-07:00,60.0099983215332,0,0
2022-05-22T23:30:00.915-07:00,60.0099983215332,0,0
2022-05-22T23:45:03.742-07:00,59.9900016784668,0,0
2022-05-23T00:00:01.423-07:00,60.029998779296875,0,0
2022-05-23T00:15:01.275-07:00,60.0099983215332,0,0
2022-05-23T00:30:00.974-07:00,60.02000045776367,0,0
2022-05-23T00:45:00.911-07:00,60.02000045776367,0,0
2022-05-23T01:00:00.971-07:00,60.0,0,0
2022-05-23T01:15:00.925-07:00,60.02000045776367,0,0
2022-05-23T01:30:01.053-07:00,60.02000045776367,0,0
2022-05-23T01:45:00.899-07:00,60.0099983215332,0,0
2022-05-23T02:00:00.850-07:00,60.0,0,0
2022-05-23T02:15:00.958-07:00,60.0,0,0
2022-05-23T02:30:00.895-07:00,59.9900016784668,0,0
2022-05-23T02:45:00.914-07:00,59.97999954223633,0,0
2022-05-23T03:00:00.910-07:00,60.029998779296875,0,0
2022-05-23T03:15:00.938-07:00,60.02000045776367,0,0
2022-05-23T03:30:00.858-07:00,60.0,0,0
2022-05-23T03:45:00.953-07:00,60.02000045776367,0,0
2022-05-23T04:00:00.908-07:00,60.029998779296875,0,0
2022-05-23T04:15:00.977-07:00,60.02000045776367,0,0
2022-05-23T04:30:00.932-07:00,60.0,0,0
2022-05-23T04:45:00.887-07:00,60.02000045776367,0,0
2022-05-23T05:00:01.154-07:00,60.02000045776367,0,0
2022-05-23T05:15:01.059-07:00,60.0,0,0
2022-05-23T05:30:00.954-07:00,60.0,0,0
2022-05-23T05:45:00.911-07:00,60.0099983215332,0,0
2022-05-23T06:00:00.841-07:00,60.040000915527344,0,0
2022-05-23T06:15:00.930-07:00,60.0099983215332,0,0
2022-05-23T06:30:00.915-07:00,60.029998779296875,0,0
2022-05-23T06:45:00.845-07:00,60.0,0,0
2022-05-23T07:00:00.976-07:00,60.0099983215332,0,0
2022-05-23T07:15:01.036-07:00,59.97999954223633,0,0
2022-05-23T07:30:01.111-07:00,60.02000045776367,0,0
2022-05-23T07:45:00.940-07:00,60.029998779296875,0,0
2022-05-23T08:00:00.881-07:00,60.02000045776367,0,0
2022-05-23T08:15:01.001-07:00,60.0099983215332,0,0
2022-05-23T08:30:00.843-07:00,59.9900016784668,0,0
2022-05-23T08:45:00.983-07:00,60.0,0,0
2022-05-23T09:00:00.970-07:00,60.0,0,0
2022-05-23T09:15:00.925-07:00,60.02000045776367,0,0
2022-05-23T09:30:01.108-07:00,59.97999954223633,0,0
2022-05-23T09:45:01.138-07:00,60.0099983215332,0,0
2022-05-23T10:00:00.986-07:00,60.0099983215332,0,0
2022-05-23T10:15:01.092-07:00,60.0099983215332,0,0
2022-05-23T10:30:00.996-07:00,59.9900016784668,0,0
2022-05-23T10:45:00.930-07:00,60.0,0,0
2022-05-23T11:00:00.971-07:00,60.02000045776367,0,0
2022-05-23T11:15:00.975-07:00,60.0099983215332,0,0
2022-05-23T11:30:00.958-07:00,60.0099983215332,0,0
2022-05-23T11:45:01.097-07:00,60.02000045776367,0,0
2022-05-23T12:00:01.119-07:00,60.0,0,0
2022-05-23T12:15:01.298-07:00,59.97999954223633,0,0
2022-05-23T12:30:00.993-07:00,59.9900016784668,0,0
2022-05-23T12:45:01.031-07:00,59.9900016784668,0,0
2022-05-23T13:00:00.913-07:00,60.0099983215332,0,0
2022-05-23T13:15:00.930-07:00,60.02000045776367,0,0
2022-05-23T13:30:00.984-07:00,59.97999954223633,0,0
2022-05-23T13:45:01.039-07:00,60.02000045776367,0,0
2022-05-23T14:00:00.822-07:00,60.029998779296875,0,0
2022-05-23T14:15:00.856-07:00,60.0099983215332,0,0
2022-05-23T14:30:00.866-07:00,60.0099983215332,0,0
2022-05-23T14:45:00.935-07:00,59.9900016784668,0,0
2022-05-23T15:00:00.961-07:00,60.0099983215332,0,0
2022-05-23T15:15:00.934-07:00,59.9900016784668,0,0
2022-05-23T15:30:00.930-07:00,60.02000045776367,0,0
2022-05-23T15:45:04.157-07:00,60.029998779296875,0,0
2022-05-23T16:00:01.548-07:00,60.02000045776367,0,0
2022-05-23T16:15:01.007-07:00,60.0,0,0
2022-05-23T16:30:01.029-07:00,59.9900016784668,0,0
2022-05-23T16:45:01.151-07:00,60.0,0,0
2022-05-23T17:00:00.912-07:00,60.040000915527344,0,0
2022-05-23T17:15:00.952-07:00,59.9900016784668,0,0
2022-05-23T17:30:00.833-07:00,60.0099983215332,0,0
2022-05-23T17:45:00.897-07:00,59.9900016784668,0,0
2022-05-23T18:00:00.973-07:00,60.02000045776367,0,0
2022-05-23T18:15:00.950-07:00,60.0099983215332,0,0
2022-05-23T18:30:00.990-07:00,59.9900016784668,0,0
2022-05-23T18:45:00.979-07:00,59.9900016784668,0,0
2022-05-23T19:00:00.911-07:00,60.02000045776367,0,0
2022-05-23T19:15:01.198-07:00,60.02000045776367,0,0
2022-05-23T19:30:01.053-07:00,59.9900016784668,0,0
2022-05-23T19:45:00.929-07:00,60.029998779296875,0,0
2022-05-23T20:00:00.978-07:00,60.029998779296875,0,0
2022-05-23T20:15:00.933-07:00,59.9900016784668,0,0
2022-05-23T20:30:00.983-07:00,60.02000045776367,0,0
2022-05-23T20:45:00.925-07:00,60.02000045776367,0,0
2022-05-23T21:00:00.913-07:00,59.97999954223633,0,0
2022-05-23T21:15:00.963-07:00,60.0,0,0
2022-05-23T21:30:01.019-07:00,60.029998779296875,0,0
2022-05-23T21:45:00.954-07:00,60.0099983215332,0,0
2022-05-23T22:00:00.900-07:00,60.029998779296875,0,0
2022-05-23T22:15:01.040-07:00,60.029998779296875,0,0
2022-05-23T22:30:00.913-07:00,60.02000045776367,0,0
2022-05-23T22:45:00.941-07:00,60.0099983215332,0,0
2022-05-23T23:00:01.054-07:00,60.0099983215332,0,0
2022-05-23T23:15:00.983-07:00,60.02000045776367,0,0
2022-05-23T23:30:01.037-07:00,60.0099983215332,0,0
2022-05-23T23:45:01.077-07:00,60.0099983215332,0,0
2022-05-24T00:00:00.936-07:00,59.970001220703125,0,0
2022-05-24T00:15:00.982-07:00,60.0099983215332,0,0
2022-05-24T00:30:00.911-07:00,60.0099983215332,0,0
2022-05-24T00:45:01.086-07:00,60.02000045776367,0,0
2022-05-24T01:00:01.161-07:00,59.9900016784668,0,0
2022-05-24T01:15:01.097-07:00,59.97999954223633,0,0
2022-05-24T01:30:00.982-07:00,59.97999954223633,0,0
2022-05-24T01:45:00.898-07:00,59.97999954223633,0,0
2022-05-24T02:00:00.937-07:00,59.97999954223633,0,0
2022-05-24T02:15:00.991-07:00,60.02000045776367,0,0
2022-05-24T02:30:01.104-07:00,60.0,0,0
2022-05-24T02:45:00.960-07:00,59.9900016784668,0,0
2022-05-24T03:00:00.922-07:00,60.0099983215332,0,0
2022-05-24T03:15:00.959-07:00,60.02000045776367,0,0
2022-05-24T03:30:01.053-07:00,60.0,0,0
2022-05-24T03:45:00.950-07:00,60.0,0,0
2022-05-24T04:00:01.071-07:00,60.02000045776367,0,0
2022-05-24T04:15:00.869-07:00,60.0099983215332,0,0
2022-05-24T04:30:00.857-07:00,60.02000045776367,0,0
2022-05-24T04:45:00.924-07:00,60.02000045776367,0,0
2022-05-24T05:00:01.112-07:00,59.9900016784668,0,0
2022-05-24T05:15:01.027-07:00,59.97999954223633,0,0
2022-05-24T05:30:00.871-07:00,60.0,0,0
2022-05-24T05:45:00.956-07:00,59.97999954223633,0,0
2022-05-24T06:00:00.947-07:00,60.02000045776367,0,0
2022-05-24T06:15:01.048-07:00,59.9900016784668,0,0
2022-05-24T06:30:00.979-07:00,60.0,0,0
2022-05-24T06:45:01.007-07:00,60.0,0,0
2022-05-24T07:00:01.032-07:00,59.9900016784668,0,0
2022-05-24T07:15:00.849-07:00,59.97999954223633,0,0
2022-05-24T07:30:01.103-07:00,59.97999954223633,0,0
2022-05-24T07:45:01.119-07:00,60.0099983215332,0,0
2022-05-24T08:00:01.043-07:00,59.9900016784668,0,0
2022-05-24T08:15:01.128-07:00,59.9900016784668,0,0
2022-05-24T08:30:01.029-07:00,60.0,0,0
2022-05-24T08:45:01.004-07:00,60.0099983215332,0,0
2022-05-24T09:00:00.989-07:00,59.9900016784668,0,0
2022-05-24T09:15:00.931-07:00,60.0,0,0
2022-05-24T09:30:00.944-07:00,60.0,0,0
2022-05-24T09:45:01.006-07:00,60.0,0,0
2022-05-24T10:00:00.892-07:00,60.0,0,0
2022-05-24T10:15:01.043-07:00,59.970001220703125,0,0
2022-05-24T10:30:00.997-07:00,60.0,0,0
2022-05-24T10:45:00.928-07:00,59.97999954223633,0,0
2022-05-24T11:00:01.106-07:00,59.97999954223633,0,0
2022-05-24T11:15:00.944-07:00,60.02000045776367,0,0
2022-05-24T11:30:00.954-07:00,59.9900016784668,0,0
2022-05-24T11:45:00.915-07:00,59.97999954223633,0,0
2022-05-24T12:00:01.141-07:00,59.9900016784668,0,0
2022-05-24T12:15:01.049-07:00,60.0,0,0
2022-05-24T12:30:00.942-07:00,59.9900016784668,0,0
2022-05-24T12:45:00.999-07:00,60.0099983215332,0,0
2022-05-24T13:00:00.965-07:00,59.9900016784668,0,0
2022-05-24T13:15:00.968-07:00,60.02000045776367,0,0
2022-05-24T13:30:01.055-07:00,59.9900016784668,0,0
2022-05-24T13:45:00.936-07:00,60.029998779296875,0,0
2022-05-24T14:00:01.070-07:00,60.02000045776367,0,0
2022-05-24T14:15:00.907-07:00,60.0,0,0
2022-05-24T14:30:01.031-07:00,60.02000045776367,0,0
2022-05-24T14:45:00.925-07:00,59.9900016784668,0,0
2022-05-24T15:00:00.956-07:00,60.0099983215332,0,0
2022-05-24T15:15:00.969-07:00,59.9900016784668,0,0
2022-05-24T15:30:00.937-07:00,60.0,0,0
2022-05-24T15:45:01.106-07:00,60.0099983215332,0,0
2022-05-24T16:00:00.940-07:00,59.9900016784668,0,0
2022-05-24T16:15:00.928-07:00,60.0099983215332,0,0
2022-05-24T16:30:00.909-07:00,60.0,0,0
2022-05-24T16:45:01.111-07:00,60.0,0,0
2022-05-24T17:00:00.970-07:00,60.02000045776367,0,0
2022-05-24T17:15:00.927-07:00,60.0,0,0
2022-05-24T17:30:00.816-07:00,60.0,0,0
2022-05-24T17:45:01.195-07:00,60.0099983215332,0,0
2022-05-24T18:00:01.005-07:00,60.040000915527344,0,0
2022-05-24T18:15:00.959-07:00,59.97999954223633,0,0
2022-05-24T18:30:00.940-07:00,59.9900016784668,0,0
2022-05-24T18:45:00.804-07:00,59.9900016784668,0,0
2022-05-24T19:00:00.937-07:00,59.9900016784668,0,0
2022-05-24T19:15:00.909-07:00,60.02000045776367,0,0
2022-05-24T19:30:00.950-07:00,60.0099983215332,0,0
2022-05-24T19:45:00.898-07:00,60.0,0,0
2022-05-24T20:00:00.939-07:00,60.0,0,0
2022-05-24T20:15:00.940-07:00,60.02000045776367,0,0
2022-05-24T20:30:00.908-07:00,60.0,0,0
2022-05-24T20:45:00.891-07:00,60.02000045776367,0,0
2022-05-24T21:00:00.940-07:00,60.02000045776367,0,0
2022-05-24T21:15:01.079-07:00,60.0,0,0
2022-05-24T21:30:01.035-07:00,60.029998779296875,0,0
2022-05-24T21:45:01.123-07:00,60.029998779296875,0,0
2022-05-24T22:00:00.921-07:00,60.0,0,0
2022-05-24T22:15:00.978-07:00,60.0099983215332,0,0
2022-05-24T22:30:00.925-07:00,60.0,0,0
2022-05-24T22:45:00.994-07:00,60.0099983215332,0,0
2022-05-24T23:00:00.982-07:00,60.040000915527344,0,0
2022-05-24T23:15:00.929-07:00,60.02000045776367,0,0
2022-05-24T23:30:00.976-07:00,60.029998779296875,0,0
2022-05-24T23:45:00.897-07:00,60.029998779296875,0,0
2022-05-25T00:00:00.973-07:00,60.0,0,0
2022-05-25T00:15:00.942-07:00,60.02000045776367,0,0
2022-05-25T00:30:01.216-07:00,60.029998779296875,0,0
2022-05-25T00:45:00.867-07:00,60.02000045776367,0,0
2022-05-25T01:00:00.931-07:00,60.02000045776367,0,0
2022-05-25T01:15:00.956-07:00,60.029998779296875,0,0
2022-05-25T01:30:01.141-07:00,60.0099983215332,0,0
2022-05-25T01:45:01.015-07:00,60.029998779296875,0,0
2022-05-25T02:00:00.945-07:00,60.02000045776367,0,0
2022-05-25T02:15:00.949-07:00,60.0,0,0
2022-05-25T02:30:00.929-07:00,60.029998779296875,0,0
2022-05-25T02:45:00.913-07:00,60.02000045776367,0,0
2022-05-25T03:00:00.960-07:00,60.0099983215332,0,0
2022-05-25T03:15:00.935-07:00,60.0099983215332,0,0
2022-05-25T03:30:00.941-07:00,59.97999954223633,0,0
2022-05-25T03:45:01.801-07:00,59.9900016784668,0,0
2022-05-25T04:00:00.954-07:00,60.02000045776367,0,0
2022-05-25T04:15:00.926-07:00,60.02000045776367,0,0
2022-05-25T04:30:01.002-07:00,60.0,0,0
2022-05-25T04:45:00.905-07:00,60.0099983215332,0,0
2022-05-25T05:00:01.066-07:00,60.040000915527344,0,0
2022-05-25T05:15:00.883-07:00,60.0,0,0
2022-05-25T05:30:00.914-07:00,59.97999954223633,0,0
2022-05-25T05:45:00.933-07:00,60.0,0,0
2022-05-25T06:00:00.975-07:00,60.029998779296875,0,0
2022-05-25T06:15:00.975-07:00,60.02000045776367,0,0
2022-05-25T06:30:00.944-07:00,60.0,0,0
2022-05-25T06:45:01.005-07:00,60.0099983215332,0,0
2022-05-25T07:00:01.085-07:00,60.0,0,0
2022-05-25T07:15:01.009-07:00,60.0,0,0
2022-05-25T07:30:00.940-07:00,60.040000915527344,0,0
2022-05-25T07:45:01.084-07:00,60.0099983215332,0,0
2022-05-25T08:00:00.975-07:00,60.0099983215332,0,0
2022-05-25T08:15:01.031-07:00,60.0099983215332,0,0
2022-05-25T08:30:00.907-07:00,59.97999954223633,0,0
2022-05-25T08:45:00.941-07:00,60.0,0,0
2022-05-25T09:00:01.099-07:00,59.9900016784668,0,0
2022-05-25T09:15:00.952-07:00,60.02000045776367,0,0
2022-05-25T09:30:00.993-07:00,60.029998779296875,0,0
2022-05-25T09:45:00.914-07:00,60.029998779296875,0,0
2022-05-25T10:00:00.989-07:00,59.9900016784668,0,0
2022-05-25T10:15:00.961-07:00,59.97999954223633,0,0
2022-05-25T10:30:01.282-07:00,60.02000045776367,0,0
2022-05-25T10:45:00.838-07:00,59.9900016784668,0,0
2022-05-25T11:00:01.149-07:00,60.0,0,0
2022-05-25T11:15:01.076-07:00,59.97999954223633,0,0
2022-05-25T11:30:00.969-07:00,59.9900016784668,0,0
2022-05-25T11:45:00.907-07:00,60.0,0,0
2022-05-25T12:00:01.163-07:00,59.97999954223633,0,0
2022-05-25T12:15:01.053-07:00,59.9900016784668,0,0
2022-05-25T12:30:00.940-07:00,60.02000045776367,0,0
2022-05-25T12:45:00.925-07:00,60.0,0,0
2022-05-25T13:00:00.898-07:00,59.9900016784668,0,0
2022-05-25T13:15:00.945-07:00,59.959999084472656,0,0
2022-05-25T13:30:00.834-07:00,59.97999954223633,0,0
2022-05-25T13:45:01.034-07:00,59.97999954223633,0,0
2022-05-25T14:00:00.899-07:00,60.02000045776367,0,0
2022-05-25T14:15:00.955-07:00,59.9900016784668,0,0
2022-05-25T14:30:01.064-07:00,60.0,0,0
2022-05-25T14:45:01.024-07:00,59.9900016784668,0,0
2022-05-25T15:00:00.897-07:00,60.0,0,0
2022-05-25T15:15:00.996-07:00,60.0,0,0
2022-05-25T15:30:03.849-07:00,59.97999954223633,0,0
2022-05-25T15:45:01.443-07:00,59.9900016784668,0,0
2022-05-25T16:00:01.002-07:00,60.02000045776367,0,0
2022-05-25T16:15:00.894-07:00,60.0099983215332,0,0
2022-05-25T16:30:01.030-07:00,60.0099983215332,0,0
2022-05-25T16:45:01.062-07:00,60.0099983215332,0,0
2022-05-25T17:00:00.924-07:00,60.02000045776367,0,0
2022-05-25T17:15:00.947-07:00,59.9900016784668,0,0
2022-05-25T17:30:00.993-07:00,59.97999954223633,0,0
2022-05-25T17:45:00.953-07:00,60.02000045776367,0,0
2022-05-25T18:00:00.937-07:00,59.97999954223633,0,0
2022-05-25T18:15:01.077-07:00,59.970001220703125,0,0
2022-05-25T18:30:00.930-07:00,59.959999084472656,0,0
2022-05-25T18:45:01.088-07:00,59.970001220703125,0,0
2022-05-25T19:00:00.900-07:00,59.959999084472656,0,0
2022-05-25T19:15:00.901-07:00,60.040000915527344,0,0
2022-05-25T19:30:01.104-07:00,59.9900016784668,0,0
2022-05-25T19:45:00.949-07:00,60.02000045776367,0,0
2022-05-25T20:00:00.932-07:00,60.029998779296875,0,0
2022-05-25T20:15:01.014-07:00,60.0,0,0
2022-05-25T20:30:01.004-07:00,59.970001220703125,0,0
2022-05-25T20:45:00.951-07:00,60.0099983215332,0,0
2022-05-25T21:00:00.888-07:00,60.0,0,0
2022-05-25T21:15:00.889-07:00,60.0099983215332,0,0
2022-05-25T21:30:00.952-07:00,60.0099983215332,0,0
2022-05-25T21:45:00.964-07:00,60.0099983215332,0,0
2022-05-25T22:00:00.939-07:00,60.029998779296875,0,0
2022-05-25T22:15:01.104-07:00,60.0099983215332,0,0
2022-05-25T22:30:00.942-07:00,60.02000045776367,0,0
2022-05-25T22:45:00.923-07:00,60.029998779296875,0,0
2022-05-25T23:00:01.156-07:00,60.029998779296875,0,0
2022-05-25T23:15:00.912-07:00,60.0099983215332,0,0
2022-05-25T23:30:00.903-07:00,60.0,0,0
2022-05-25T23:45:00.935-07:00,60.02000045776367,0,0
2022-05-26T00:00:00.904-07:00,59.97999954223633,0,0
2022-05-26T00:15:00.886-07:00,59.97999954223633,0,0
2022-05-26T00:30:00.968-07:00,60.0,0,0
2022-05-26T00:45:00.992-07:00,59.9900016784668,0,0
2022-05-26T01:00:00.879-07:00,60.0,0,0
2022-05-26T01:15:00.969-07:00,59.9900016784668,0,0
2022-05-26T01:30:00.864-07:00,60.029998779296875,0,0
2022-05-26T01:45:00.959-07:00,60.0099983215332,0,0
2022-05-26T02:00:01.040-07:00,60.0099983215332,0,0
2022-05-26T02:15:00.895-07:00,60.029998779296875,0,0
2022-05-26T02:30:00.949-07:00,60.02000045776367,0,0
2022-05-26T02:45:00.895-07:00,60.0099983215332,0,0
2022-05-26T03:00:00.865-07:00,60.029998779296875,0,0
2022-05-26T03:15:01.114-07:00,60.02000045776367,0,0
2022-05-26T03:30:00.898-07:00,59.97999954223633,0,0
2022-05-26T03:45:00.986-07:00,60.029998779296875,0,0
2022-05-26T04:00:00.991-07:00,60.02000045776367,0,0
2022-05-26T04:15:00.931-07:00,59.9900016784668,0,0
2022-05-26T04:30:00.896-07:00,59.97999954223633,0,0
2022-05-26T04:45:00.944-07:00,59.9900016784668,0,0
2022-05-26T05:00:00.913-07:00,60.0,0,0
2022-05-26T05:15:00.987-07:00,59.970001220703125,0,0
2022-05-26T05:30:00.935-07:00,60.0,0,0
2022-05-26T05:45:01.057-07:00,59.9900016784668,0,0
2022-05-26T06:00:00.889-07:00,60.0099983215332,0,0
2022-05-26T06:15:01.130-07:00,60.0,0,0
2022-05-26T06:30:00.933-07:00,59.9900016784668,0,0
2022-05-26T06:45:00.954-07:00,60.0099983215332,0,0
