t,v 
2022-05-15T22:45-07:00,459.99816071242094
2022-05-15T23:00-07:00,492.9978018030524
2022-05-15T23:15-07:00,471.99635307490826
2022-05-15T23:30-07:00,470.9981838017702
2022-05-15T23:45-07:00,485.99807788431644
2022-05-16T00:00-07:00,455.9980024844408
2022-05-16T00:15-07:00,465.9981083422899
2022-05-16T00:30-07:00,450.99767623096704
2022-05-16T00:45-07:00,446.9981186836958
2022-05-16T01:00-07:00,463.9980466365814
2022-05-16T01:15-07:00,450.99698244035244
2022-05-16T01:30-07:00,471.9980844333768
2022-05-16T01:45-07:00,455.998091571033
2022-05-16T02:00-07:00,485.9980617836118
2022-05-16T02:15-07:00,451.99802155047655
2022-05-16T02:30-07:00,465.9973775446415
2022-05-16T02:45-07:00,461.9979796782136
2022-05-16T03:00-07:00,456.9982105791569
2022-05-16T03:15-07:00,472.99809262156487
2022-05-16T03:30-07:00,453.99845726788044
2022-05-16T03:45-07:00,486.99822636693716
2022-05-16T04:00-07:00,455.9982209652662
2022-05-16T04:15-07:00,451.9982409328222
2022-05-16T04:30-07:00,451.9983685463667
2022-05-16T04:45-07:00,440.99850346148014
2022-05-16T05:00-07:00,469.9984314069152
2022-05-16T05:15-07:00,452.9984820485115
2022-05-16T05:30-07:00,450.9982806965709
2022-05-16T05:45-07:00,458.99844516813755
2022-05-16T06:00-07:00,471.9962844401598
2022-05-16T06:15-07:00,475.99340188503265
2022-05-16T06:30-07:00,494.99618451297283
2022-05-16T06:45-07:00,497.9958618283272
2022-05-16T07:00-07:00,486.9958805292845
2022-05-16T07:15-07:00,499.9961418658495
2022-05-16T07:30-07:00,499.9938568919897
2022-05-16T07:45-07:00,480.99447244405746
2022-05-16T08:00-07:00,506.9953038096428
2022-05-16T08:15-07:00,509.9940377622843
2022-05-16T08:30-07:00,512.9926273226738
2022-05-16T08:45-07:00,531.993529215455
2022-05-16T09:00-07:00,581.9912669807673
2022-05-16T09:15-07:00,492.9929235726595
2022-05-16T09:30-07:00,537.9928523302078
2022-05-16T09:45-07:00,554.9938834905624
2022-05-16T10:00-07:00,532.9949471950531
2022-05-16T10:15-07:00,523.9802985191345
2022-05-16T10:30-07:00,495.9954633116722
2022-05-16T10:45-07:00,514.9940055608749
2022-05-16T11:00-07:00,516.9945761859417
2022-05-16T11:15-07:00,582.9940069317818
2022-05-16T11:30-07:00,563.9927124679089
2022-05-16T11:45-07:00,557.9933887720108
2022-05-16T12:00-07:00,593.9927023351192
2022-05-16T12:15-07:00,550.9946378171444
2022-05-16T12:30-07:00,574.9938398599625
2022-05-16T12:45-07:00,548.992624849081
2022-05-16T13:00-07:00,544.9868056178093
2022-05-16T13:15-07:00,561.9901110231876
2022-05-16T13:30-07:00,523.9935473501682
2022-05-16T13:45-07:00,536.9931094944477
2022-05-16T14:00-07:00,569.9736847877502
2022-05-16T14:15-07:00,584.9760811328888
2022-05-16T14:30-07:00,536.9911390841007
2022-05-16T14:45-07:00,535.9889371991158
2022-05-16T15:00-07:00,525.9905346035957
2022-05-16T15:15-07:00,515.992274582386
2022-05-16T15:30-07:00,553.9913533627987
2022-05-16T15:45-07:00,581.9886768460274
2022-05-16T16:00-07:00,541.9942911565304
2022-05-16T16:15-07:00,538.9923535585403
2022-05-16T16:30-07:00,542.9923591017723
2022-05-16T16:45-07:00,547.9904498457909
2022-05-16T17:00-07:00,522.9899359643459
2022-05-16T17:15-07:00,509.9918822348118
2022-05-16T17:30-07:00,500.9933797568083
2022-05-16T17:45-07:00,503.9933515936136
2022-05-16T18:00-07:00,503.9905144274235
2022-05-16T18:15-07:00,502.9911747276783
2022-05-16T18:30-07:00,536.9919829964638
2022-05-16T18:45-07:00,510.99146234989166
2022-05-16T19:00-07:00,534.993744418025
2022-05-16T19:15-07:00,503.9924124479294
2022-05-16T19:30-07:00,499.99188911914825
2022-05-16T19:45-07:00,521.9970487207174
2022-05-16T20:00-07:00,494.9967587441206
2022-05-16T20:15-07:00,503.9967050999403
2022-05-16T20:30-07:00,479.9982362687588
2022-05-16T20:45-07:00,480.997841604054
2022-05-16T21:00-07:00,472.99722138792276
2022-05-16T21:15-07:00,483.99558809399605
2022-05-16T21:30-07:00,501.9979327842593
2022-05-16T21:45-07:00,481.99812296777964
2022-05-16T22:00-07:00,478.9980140849948
2022-05-16T22:15-07:00,468.9979700818658
2022-05-16T22:30-07:00,491.9979124888778
2022-05-16T22:45-07:00,472.9960044026375
2022-05-16T23:00-07:00,455.99655878543854
2022-05-16T23:15-07:00,475.99682931602
2022-05-16T23:30-07:00,476.9976536780596
2022-05-16T23:45-07:00,481.99698274582624
2022-05-17T00:00-07:00,459.9978280365467
2022-05-17T00:15-07:00,467.99801030009985
2022-05-17T00:30-07:00,478.9977065771818
2022-05-17T00:45-07:00,485.9971423447132
2022-05-17T01:00-07:00,471.9976087361574
2022-05-17T01:15-07:00,450.9979238137603
2022-05-17T01:30-07:00,451.9979171305895
2022-05-17T01:45-07:00,455.9979471489787
2022-05-17T02:00-07:00,467.9969407245517
2022-05-17T02:15-07:00,449.9979408085346
2022-05-17T02:30-07:00,452.9979947954416
2022-05-17T02:45-07:00,467.99790132790804
2022-05-17T03:00-07:00,456.9980344697833
2022-05-17T03:15-07:00,469.9977025985718
2022-05-17T03:30-07:00,447.998133815825
2022-05-17T03:45-07:00,450.99808326363564
2022-05-17T04:00-07:00,448.9971068650484
2022-05-17T04:15-07:00,466.9980795830488
2022-05-17T04:30-07:00,451.9980341345072
2022-05-17T04:45-07:00,476.99811386317015
2022-05-17T05:00-07:00,454.9982099607587
2022-05-17T05:15-07:00,479.99819373339415
2022-05-17T05:30-07:00,472.99809066206217
2022-05-17T05:45-07:00,466.99793165177107
2022-05-17T06:00-07:00,460.9959037452936
2022-05-17T06:15-07:00,476.99331003427505
2022-05-17T06:30-07:00,504.9951742440462
2022-05-17T06:45-07:00,482.99577854573727
2022-05-17T07:00-07:00,513.9954259991646
2022-05-17T07:15-07:00,342.98607622087
2022-05-17T07:30-07:00,343.9963775873184
2022-05-17T07:45-07:00,481.9934405833483
2022-05-17T08:00-07:00,513.9909719973803
2022-05-17T08:15-07:00,527.9900895059109
2022-05-17T08:30-07:00,519.9940340220928
2022-05-17T08:45-07:00,508.99371749162674
2022-05-17T09:00-07:00,505.99199107289314
2022-05-17T09:15-07:00,536.9927381724119
2022-05-17T09:30-07:00,505.9939663261175
2022-05-17T09:45-07:00,498.99383491277695
2022-05-17T10:00-07:00,520.9936823546886
2022-05-17T10:15-07:00,524.9942596554756
2022-05-17T10:30-07:00,504.99325716495514
2022-05-17T10:45-07:00,508.9927575290203
2022-05-17T11:00-07:00,496.9942574799061
2022-05-17T11:15-07:00,490.9944569915533
2022-05-17T11:30-07:00,605.9541223049164
2022-05-17T11:45-07:00,509.9913684427738
2022-05-17T12:00-07:00,509.99432811141014
2022-05-17T12:15-07:00,522.9923889636993
2022-05-17T12:30-07:00,568.9926270842552
2022-05-17T12:45-07:00,515.9897210299969
2022-05-17T13:00-07:00,517.9901769459248
2022-05-17T13:15-07:00,539.9911643564701
2022-05-17T13:30-07:00,491.99170964956284
2022-05-17T13:45-07:00,516.9903086721897
2022-05-17T14:00-07:00,515.9407982826233
2022-05-17T14:15-07:00,605.9808679819107
2022-05-17T14:30-07:00,532.9896922409534
2022-05-17T14:45-07:00,528.9884381890297
2022-05-17T15:00-07:00,502.9893211722374
2022-05-17T15:15-07:00,570.948154091835
2022-05-17T15:30-07:00,487.9899086654186
2022-05-17T15:45-07:00,544.9712625145912
2022-05-17T16:00-07:00,531.988684117794
2022-05-17T16:15-07:00,533.9879586696625
2022-05-17T16:30-07:00,477.9940606802702
2022-05-17T16:45-07:00,484.9925304353237
2022-05-17T17:00-07:00,515.989451944828
2022-05-17T17:15-07:00,485.98999106884
2022-05-17T17:30-07:00,524.9921767711639
2022-05-17T17:45-07:00,517.9912447333336
2022-05-17T18:00-07:00,491.99199411273
2022-05-17T18:15-07:00,518.9905588626862
2022-05-17T18:30-07:00,508.9914304316044
2022-05-17T18:45-07:00,503.99332281947136
2022-05-17T19:00-07:00,504.991736471653
2022-05-17T19:15-07:00,493.99425664544106
2022-05-17T19:30-07:00,494.993052482605
2022-05-17T19:45-07:00,498.99326780438423
2022-05-17T20:00-07:00,496.99517077207565
2022-05-17T20:15-07:00,525.9942891001701
2022-05-17T20:30-07:00,492.9947598427534
2022-05-17T20:45-07:00,473.9974083304405
2022-05-17T21:00-07:00,458.99833703786135
2022-05-17T21:15-07:00,472.9982507377863
2022-05-17T21:30-07:00,472.99707210063934
2022-05-17T21:45-07:00,470.99733547121286
2022-05-17T22:00-07:00,456.99837302416563
2022-05-17T22:15-07:00,463.9976699054241
2022-05-17T22:30-07:00,454.9985166043043
2022-05-17T22:45-07:00,461.9974215552211
2022-05-17T23:00-07:00,465.9981858730316
2022-05-17T23:15-07:00,455.9981582611799
2022-05-17T23:30-07:00,463.9982638284564
2022-05-17T23:45-07:00,463.998302526772
2022-05-18T00:00-07:00,458.9979782998562
2022-05-18T00:15-07:00,492.99790458381176
2022-05-18T00:30-07:00,465.9979999959469
2022-05-18T00:45-07:00,483.9982821494341
2022-05-18T01:00-07:00,471.99825018644333
2022-05-18T01:15-07:00,475.9962187111378
2022-05-18T01:30-07:00,482.99825655668974
2022-05-18T01:45-07:00,465.9962834045291
2022-05-18T02:00-07:00,473.99833553284407
2022-05-18T02:15-07:00,464.99630144611
2022-05-18T02:30-07:00,460.99816312640905
2022-05-18T02:45-07:00,467.998213455081
2022-05-18T03:00-07:00,466.997755497694
2022-05-18T03:15-07:00,463.9983689710498
2022-05-18T03:30-07:00,464.9982672855258
2022-05-18T03:45-07:00,451.9980706721544
2022-05-18T04:00-07:00,453.9983813986182
2022-05-18T04:15-07:00,452.9979837909341
2022-05-18T04:30-07:00,458.9977057427168
2022-05-18T04:45-07:00,466.9982516095042
2022-05-18T05:00-07:00,449.998052470386
2022-05-18T05:15-07:00,453.99733087420464
2022-05-18T05:30-07:00,452.9982589557767
2022-05-18T05:45-07:00,471.99649479985237
2022-05-18T06:00-07:00,466.9952081590891
2022-05-18T06:15-07:00,494.995053127408
2022-05-18T06:30-07:00,498.9949430376291
2022-05-18T06:45-07:00,517.9949251562357
2022-05-18T07:00-07:00,491.9948787689209
2022-05-18T07:15-07:00,503.99212826788425
2022-05-18T07:30-07:00,527.9944695830345
2022-05-18T07:45-07:00,491.9937534928322
2022-05-18T08:00-07:00,528.9928536564112
2022-05-18T08:15-07:00,528.9936451613903
2022-05-18T08:30-07:00,534.99377335608
2022-05-18T08:45-07:00,522.9938396960497
2022-05-18T09:00-07:00,535.9934603124857
2022-05-18T09:15-07:00,527.9921674579382
2022-05-18T09:30-07:00,510.9935205578804
2022-05-18T09:45-07:00,505.991624802351
2022-05-18T10:00-07:00,551.9941223859787
2022-05-18T10:15-07:00,507.99461264908314
2022-05-18T10:30-07:00,518.9917609840631
2022-05-18T10:45-07:00,555.9948633015156
2022-05-18T11:00-07:00,613.9937188178301
2022-05-18T11:15-07:00,532.9933599084616
2022-05-18T11:30-07:00,526.9915378689766
2022-05-18T11:45-07:00,520.9928069710732
2022-05-18T12:00-07:00,544.9905085414648
2022-05-18T12:15-07:00,512.994146823883
2022-05-18T12:30-07:00,553.9900934696198
2022-05-18T12:45-07:00,557.9939236342907
2022-05-18T13:00-07:00,586.9904761910439
2022-05-18T13:15-07:00,589.9895647764206
2022-05-18T13:30-07:00,536.992489874363
2022-05-18T13:45-07:00,563.9877091348171
2022-05-18T14:00-07:00,515.990490347147
2022-05-18T14:15-07:00,527.9891284406185
2022-05-18T14:30-07:00,543.9879994988441
2022-05-18T14:45-07:00,534.9876673519611
2022-05-18T15:00-07:00,501.98950082063675
2022-05-18T15:15-07:00,509.9881690144539
2022-05-18T15:30-07:00,523.9884205162525
2022-05-18T15:45-07:00,507.98833805322647
2022-05-18T16:00-07:00,517.9906160533428
2022-05-18T16:15-07:00,518.9887099564075
2022-05-18T16:30-07:00,548.989187002182
2022-05-18T16:45-07:00,547.9896819591522
2022-05-18T17:00-07:00,516.9889373481274
2022-05-18T17:15-07:00,509.98817110061646
2022-05-18T17:30-07:00,495.9918673336506
2022-05-18T17:45-07:00,520.9919726848602
2022-05-18T18:00-07:00,493.9939798563719
2022-05-18T18:15-07:00,486.99339167773724
2022-05-18T18:30-07:00,491.994005471468
2022-05-18T18:45-07:00,483.9952707886696
2022-05-18T19:00-07:00,476.99718338251114
2022-05-18T19:15-07:00,514.997889816761
2022-05-18T19:30-07:00,475.99711214751005
2022-05-18T19:45-07:00,481.9967442005873
2022-05-18T20:00-07:00,480.99562498927116
2022-05-18T20:15-07:00,472.99794871360064
2022-05-18T20:30-07:00,495.9971967190504
2022-05-18T20:45-07:00,495.9979786351323
2022-05-18T21:00-07:00,481.9954733848572
2022-05-18T21:15-07:00,465.9979198053479
2022-05-18T21:30-07:00,470.99775187671185
2022-05-18T21:45-07:00,467.9977635219693
2022-05-18T22:00-07:00,506.99777606129646
2022-05-18T22:15-07:00,507.9966252297163
2022-05-18T22:30-07:00,458.9972083121538
2022-05-18T22:45-07:00,465.99695797264576
2022-05-18T23:00-07:00,517.9978246092796
2022-05-18T23:15-07:00,478.9980090186
2022-05-18T23:30-07:00,455.9978721290827
2022-05-18T23:45-07:00,501.9979666694999
2022-05-19T00:00-07:00,482.9961797595024
2022-05-19T00:15-07:00,468.9979629665613
2022-05-19T00:30-07:00,491.9947319030762
2022-05-19T00:45-07:00,457.9979416653514
2022-05-19T01:00-07:00,458.9980226010084
2022-05-19T01:15-07:00,458.99814692139626
2022-05-19T01:30-07:00,464.9981560334563
2022-05-19T01:45-07:00,464.997582256794
2022-05-19T02:00-07:00,454.9980913326144
2022-05-19T02:15-07:00,476.997062176466
2022-05-19T02:30-07:00,478.9946685433388
2022-05-19T02:45-07:00,466.99782560020685
2022-05-19T03:00-07:00,463.99808326363564
2022-05-19T03:15-07:00,468.9979410767555
2022-05-19T03:30-07:00,449.9982745051384
2022-05-19T03:45-07:00,465.99817281216383
2022-05-19T04:00-07:00,507.9979486018419
2022-05-19T04:15-07:00,480.99485410004854
2022-05-19T04:30-07:00,458.9982755482197
2022-05-19T04:45-07:00,468.99814695864916
2022-05-19T05:00-07:00,455.99728064239025
2022-05-19T05:15-07:00,453.9980918094516
2022-05-19T05:30-07:00,454.99802304804325
2022-05-19T05:45-07:00,484.9969269782305
2022-05-19T06:00-07:00,471.998283341527
2022-05-19T06:15-07:00,468.99567271769047
2022-05-19T06:30-07:00,510.99558351933956
2022-05-19T06:45-07:00,516.9944267868996
2022-05-19T07:00-07:00,533.9952885359526
2022-05-19T07:15-07:00,501.99541106820107
2022-05-19T07:30-07:00,494.99518905580044
2022-05-19T07:45-07:00,516.9945320188999
2022-05-19T08:00-07:00,523.9945735633373
2022-05-19T08:15-07:00,510.99249409139156
2022-05-19T08:30-07:00,508.9942073971033
2022-05-19T08:45-07:00,526.9940932095051
2022-05-19T09:00-07:00,541.9935570210218
2022-05-19T09:15-07:00,520.9942233264446
2022-05-19T09:30-07:00,505.9942368119955
2022-05-19T09:45-07:00,533.9955896735191
2022-05-19T10:00-07:00,511.99480524659157
2022-05-19T10:15-07:00,530.9956073462963
2022-05-19T10:30-07:00,528.9946405291557
2022-05-19T10:45-07:00,499.99394273757935
2022-05-19T11:00-07:00,517.9923275113106
2022-05-19T11:15-07:00,527.9914537668228
2022-05-19T11:30-07:00,517.994660526514
2022-05-19T11:45-07:00,514.994440227747
2022-05-19T12:00-07:00,545.9911049306393
2022-05-19T12:15-07:00,542.9913439154625
2022-05-19T12:30-07:00,553.9921010136604
2022-05-19T12:45-07:00,577.9918069541454
2022-05-19T13:00-07:00,548.9943235516548
2022-05-19T13:15-07:00,544.9945776462555
2022-05-19T13:30-07:00,546.9920248836279
2022-05-19T13:45-07:00,539.9913443624973
2022-05-19T14:00-07:00,576.9898360669613
2022-05-19T14:15-07:00,552.9893224537373
2022-05-19T14:30-07:00,541.9907234013081
2022-05-19T14:45-07:00,528.9915079176426
2022-05-19T15:00-07:00,578.9914453029633
2022-05-19T15:15-07:00,525.9914990365505
2022-05-19T15:30-07:00,542.9908675551414
2022-05-19T15:45-07:00,579.9897886812687
2022-05-19T16:00-07:00,517.9899844825268
2022-05-19T16:15-07:00,548.9899371266365
2022-05-19T16:30-07:00,543.9919323772192
2022-05-19T16:45-07:00,505.9924661666155
2022-05-19T17:00-07:00,550.9895122200251
2022-05-19T17:15-07:00,548.9921158105135
2022-05-19T17:30-07:00,535.9920643866062
2022-05-19T17:45-07:00,522.9945871531963
2022-05-19T18:00-07:00,505.9946744814515
2022-05-19T18:15-07:00,503.99496495723724
2022-05-19T18:30-07:00,538.9945203959942
2022-05-19T18:45-07:00,540.9961937963963
2022-05-19T19:00-07:00,486.9968174248934
2022-05-19T19:15-07:00,497.9944491684437
2022-05-19T19:30-07:00,488.99784457683563
2022-05-19T19:45-07:00,521.9977877289057
2022-05-19T20:00-07:00,502.99774177372456
2022-05-19T20:15-07:00,512.9971450418234
2022-05-19T20:30-07:00,480.9977589249611
2022-05-19T20:45-07:00,507.99757328629494
2022-05-19T21:00-07:00,487.9978867918253
2022-05-19T21:15-07:00,501.9976510107517
2022-05-19T21:30-07:00,488.99783405661583
2022-05-19T21:45-07:00,509.99698378145695
2022-05-19T22:00-07:00,482.99784214794636
2022-05-19T22:15-07:00,487.99788473546505
2022-05-19T22:30-07:00,494.9971683174372
2022-05-19T22:45-07:00,478.9978630691767
2022-05-19T23:00-07:00,514.9978266656399
2022-05-19T23:15-07:00,486.9975596964359
2022-05-19T23:30-07:00,515.9978136122227
2022-05-19T23:45-07:00,482.997823625803
2022-05-20T00:00-07:00,486.99711115658283
2022-05-20T00:15-07:00,484.99769154191017
2022-05-20T00:30-07:00,495.9976786375046
2022-05-20T00:45-07:00,492.9975537061691
2022-05-20T01:00-07:00,482.9981928765774
2022-05-20T01:15-07:00,480.99788661301136
2022-05-20T01:30-07:00,487.99730859696865
2022-05-20T01:45-07:00,510.9979020357132
2022-05-20T02:00-07:00,476.9979023486376
2022-05-20T02:15-07:00,473.9977974444628
2022-05-20T02:30-07:00,483.9978252798319
2022-05-20T02:45-07:00,487.9977955520153
2022-05-20T03:00-07:00,485.9976921081543
2022-05-20T03:15-07:00,495.9978777319193
2022-05-20T03:30-07:00,480.99773702025414
2022-05-20T03:45-07:00,487.9970348253846
2022-05-20T04:00-07:00,488.99779030680656
2022-05-20T04:15-07:00,503.9979260265827
2022-05-20T04:30-07:00,481.99681416898966
2022-05-20T04:45-07:00,497.9978823363781
2022-05-20T05:00-07:00,472.99789798259735
2022-05-20T05:15-07:00,482.99770341813564
2022-05-20T05:30-07:00,503.99804151058197
2022-05-20T05:45-07:00,507.99768820405006
2022-05-20T06:00-07:00,484.99689178168774
2022-05-20T06:15-07:00,516.993847168982
2022-05-20T06:30-07:00,507.99576434493065
2022-05-20T06:45-07:00,541.994836255908
2022-05-20T07:00-07:00,518.9955026358366
2022-05-20T07:15-07:00,545.9955413490534
2022-05-20T07:30-07:00,533.9955759346485
2022-05-20T07:45-07:00,524.9946119785309
2022-05-20T08:00-07:00,525.9943962842226
2022-05-20T08:15-07:00,524.9943975508213
2022-05-20T08:30-07:00,531.9938153326511
2022-05-20T08:45-07:00,543.9927648752928
2022-05-20T09:00-07:00,554.9949515908957
2022-05-20T09:15-07:00,530.9943306595087
2022-05-20T09:30-07:00,570.9941000193357
2022-05-20T09:45-07:00,562.9954148381948
2022-05-20T10:00-07:00,536.9943718761206
2022-05-20T10:15-07:00,514.9948839247227
2022-05-20T10:30-07:00,582.9952865093946
2022-05-20T10:45-07:00,526.995323613286
2022-05-20T11:00-07:00,565.9954151809216
2022-05-20T11:15-07:00,522.994445875287
2022-05-20T11:30-07:00,529.9954556524754
2022-05-20T11:45-07:00,602.995506465435
2022-05-20T12:00-07:00,590.9496314525604
2022-05-20T12:15-07:00,532.9959725290537
2022-05-20T12:30-07:00,547.9956882596016
2022-05-20T12:45-07:00,552.9943180531263
2022-05-20T13:00-07:00,549.995572656393
2022-05-20T13:15-07:00,522.9646027088165
2022-05-20T13:30-07:00,514.9941663891077
2022-05-20T13:45-07:00,524.9954275339842
2022-05-20T14:00-07:00,688.9956001490355
2022-05-20T14:15-07:00,585.9956978708506
2022-05-20T14:30-07:00,519.9950122237206
2022-05-20T14:45-07:00,547.9965057373047
2022-05-20T15:00-07:00,531.9960935860872
2022-05-20T15:15-07:00,507.9960376918316
2022-05-20T15:30-07:00,533.9951770305634
2022-05-20T15:45-07:00,526.9960667937994
2022-05-20T16:00-07:00,518.9962330460548
2022-05-20T16:15-07:00,523.9958090931177
2022-05-20T16:30-07:00,510.994598031044
2022-05-20T16:45-07:00,494.9947668761015
2022-05-20T17:00-07:00,513.9961667656898
2022-05-20T17:15-07:00,496.9953817874193
2022-05-20T17:30-07:00,483.99660535156727
2022-05-20T17:45-07:00,521.9966030269861
2022-05-20T18:00-07:00,520.9959697425365
2022-05-20T18:15-07:00,527.9966901391745
2022-05-20T18:30-07:00,502.99696816504
2022-05-20T18:45-07:00,518.9950763732195
2022-05-20T19:00-07:00,512.9956681728363
2022-05-20T19:15-07:00,484.9957267045975
2022-05-20T19:30-07:00,482.9956073015928
2022-05-20T19:45-07:00,510.99613097310066
2022-05-20T20:00-07:00,488.99797344207764
2022-05-20T20:15-07:00,473.9978527352214
2022-05-20T20:30-07:00,468.99799387156963
2022-05-20T20:45-07:00,481.9973907843232
2022-05-20T21:00-07:00,469.99816254526377
2022-05-20T21:15-07:00,474.99817941337824
2022-05-20T21:30-07:00,467.9981546923518
2022-05-20T21:45-07:00,470.99810250103474
2022-05-20T22:00-07:00,498.9973469376564
2022-05-20T22:15-07:00,475.9981387332082
2022-05-20T22:30-07:00,471.99731262773275
2022-05-20T22:45-07:00,462.99832005798817
2022-05-20T23:00-07:00,485.99740762263536
2022-05-20T23:15-07:00,463.997593536973
2022-05-20T23:30-07:00,489.9981334581971
2022-05-20T23:45-07:00,470.9981318935752
2022-05-21T00:00-07:00,460.9981807768345
2022-05-21T00:15-07:00,475.99835704267025
2022-05-21T00:30-07:00,481.9984295889735
2022-05-21T00:45-07:00,478.997616186738
2022-05-21T01:00-07:00,463.99853068590164
2022-05-21T01:15-07:00,475.9980524033308
2022-05-21T01:30-07:00,466.99834837019444
2022-05-21T01:45-07:00,481.99815697968006
2022-05-21T02:00-07:00,464.9975189268589
2022-05-21T02:15-07:00,482.99814336001873
2022-05-21T02:30-07:00,465.99814423918724
2022-05-21T02:45-07:00,493.9975148886442
2022-05-21T03:00-07:00,499.9979806691408
2022-05-21T03:15-07:00,496.9978189766407
2022-05-21T03:30-07:00,463.9975312575698
2022-05-21T03:45-07:00,470.9981524050236
2022-05-21T04:00-07:00,471.9983511939645
2022-05-21T04:15-07:00,462.9983554184437
2022-05-21T04:30-07:00,493.9982258081436
2022-05-21T04:45-07:00,480.9980593621731
2022-05-21T05:00-07:00,469.998148702085
2022-05-21T05:15-07:00,481.99787252396345
2022-05-21T05:30-07:00,484.9980680719018
2022-05-21T05:45-07:00,508.99815065413713
2022-05-21T06:00-07:00,467.99823324382305
2022-05-21T06:15-07:00,476.9982317239046
2022-05-21T06:30-07:00,463.9983315169811
2022-05-21T06:45-07:00,464.9983345493674
2022-05-21T07:00-07:00,465.9982308894396
2022-05-21T07:15-07:00,474.9983515739441
2022-05-21T07:30-07:00,492.9984557032585
2022-05-21T07:45-07:00,465.9981146007776
2022-05-21T08:00-07:00,501.9976290985942
2022-05-21T08:15-07:00,481.9982044622302
2022-05-21T08:30-07:00,475.99839632213116
2022-05-21T08:45-07:00,472.9984186217189
2022-05-21T09:00-07:00,462.99848061054945
2022-05-21T09:15-07:00,466.998565711081
2022-05-21T09:30-07:00,471.9984501376748
2022-05-21T09:45-07:00,471.9985898658633
2022-05-21T10:00-07:00,463.99821838736534
2022-05-21T10:15-07:00,497.9984110817313
2022-05-21T10:30-07:00,466.99830109626055
2022-05-21T10:45-07:00,489.99823159724474
2022-05-21T11:00-07:00,468.9983904212713
2022-05-21T11:15-07:00,478.99753764271736
2022-05-21T11:30-07:00,466.9982942789793
2022-05-21T11:45-07:00,485.99835526943207
2022-05-21T12:00-07:00,471.9984766691923
2022-05-21T12:15-07:00,461.99864092469215
2022-05-21T12:30-07:00,485.9983106479049
2022-05-21T12:45-07:00,468.99837021529675
2022-05-21T13:00-07:00,483.99843959510326
2022-05-21T13:15-07:00,470.99847511947155
2022-05-21T13:30-07:00,468.99787820875645
2022-05-21T13:45-07:00,475.9974844753742
2022-05-21T14:00-07:00,475.99742456525564
2022-05-21T14:15-07:00,476.9975143149495
2022-05-21T14:30-07:00,479.9971049129963
2022-05-21T14:45-07:00,474.9975890740752
2022-05-21T15:00-07:00,500.99773991853
2022-05-21T15:15-07:00,469.9984824061394
2022-05-21T15:30-07:00,507.998643219471
2022-05-21T15:45-07:00,465.9984165504575
2022-05-21T16:00-07:00,467.9983653649688
2022-05-21T16:15-07:00,485.99724923074245
2022-05-21T16:30-07:00,489.99758433550596
2022-05-21T16:45-07:00,462.9985066205263
2022-05-21T17:00-07:00,479.99840469658375
2022-05-21T17:15-07:00,467.9964207112789
2022-05-21T17:30-07:00,457.9986449703574
2022-05-21T17:45-07:00,474.998402222991
2022-05-21T18:00-07:00,463.9979177862406
2022-05-21T18:15-07:00,469.9983384311199
2022-05-21T18:30-07:00,493.9982725381851
2022-05-21T18:45-07:00,467.997946202755
2022-05-21T19:00-07:00,467.99799007177353
2022-05-21T19:15-07:00,493.9978196620941
2022-05-21T19:30-07:00,477.9980359300971
2022-05-21T19:45-07:00,471.99767960608006
2022-05-21T20:00-07:00,464.9985270574689
2022-05-21T20:15-07:00,464.9982623979449
2022-05-21T20:30-07:00,473.9972941353917
2022-05-21T20:45-07:00,513.9981989338994
2022-05-21T21:00-07:00,464.99819426238537
2022-05-21T21:15-07:00,472.9971900433302
2022-05-21T21:30-07:00,463.99772607535124
2022-05-21T21:45-07:00,474.9981337040663
2022-05-21T22:00-07:00,493.9979952275753
2022-05-21T22:15-07:00,468.9971802905202
2022-05-21T22:30-07:00,464.9981553480029
2022-05-21T22:45-07:00,489.9973210170865
2022-05-21T23:00-07:00,501.99743270128965
2022-05-21T23:15-07:00,465.99834906309843
2022-05-21T23:30-07:00,459.99802919477224
2022-05-21T23:45-07:00,473.9980758652091
2022-05-22T00:00-07:00,478.99786204844713
2022-05-22T00:15-07:00,476.9981252923608
2022-05-22T00:30-07:00,467.99805568158627
2022-05-22T00:45-07:00,465.9982306137681
2022-05-22T01:00-07:00,490.99826368689537
2022-05-22T01:15-07:00,471.99803195893764
2022-05-22T01:30-07:00,466.9979769065976
2022-05-22T01:45-07:00,462.99816243350506
2022-05-22T02:00-07:00,454.9982740059495
2022-05-22T02:15-07:00,483.9978707805276
2022-05-22T02:30-07:00,463.99825628101826
2022-05-22T02:45-07:00,486.9980324655771
2022-05-22T03:00-07:00,460.9981062859297
2022-05-22T03:15-07:00,459.9979861229658
2022-05-22T03:30-07:00,467.9975906163454
2022-05-22T03:45-07:00,462.9981803819537
2022-05-22T04:00-07:00,482.99821676313877
2022-05-22T04:15-07:00,466.99838230758905
2022-05-22T04:30-07:00,476.9979786351323
2022-05-22T04:45-07:00,504.99815779179335
2022-05-22T05:00-07:00,494.998014613986
2022-05-22T05:15-07:00,498.9975053369999
2022-05-22T05:30-07:00,491.998206846416
2022-05-22T05:45-07:00,471.9981568530202
2022-05-22T06:00-07:00,466.99809059500694
2022-05-22T06:15-07:00,463.9979865476489
2022-05-22T06:30-07:00,467.99818014353514
2022-05-22T06:45-07:00,468.9980159178376
2022-05-22T07:00-07:00,462.9974924325943
