t,v 
2022-05-19T07:00-07:00,0.2285672575235367
2022-05-19T07:15-07:00,0.22570875287055966
2022-05-19T07:30-07:00,0.2242352366447448
2022-05-19T07:45-07:00,0.2310499995946884
2022-05-19T08:00-07:00,0.2374802678823471
2022-05-19T08:15-07:00,0.2539142519235611
2022-05-19T08:30-07:00,0.23792923986911774
2022-05-19T08:45-07:00,0.23994524776935577
2022-05-19T09:00-07:00,0.2562759965658188
2022-05-19T09:15-07:00,0.23713348805904383
2022-05-19T09:30-07:00,0.23378925025463101
2022-05-19T09:45-07:00,0.2268912643194199
2022-05-19T10:00-07:00,0.22251300513744354
2022-05-19T10:15-07:00,0.2335139811038971
2022-05-19T10:30-07:00,0.23371376097202293
2022-05-19T10:45-07:00,0.22647999227046967
2022-05-19T11:00-07:00,0.22687299549579618
2022-05-19T11:15-07:00,0.23146227002143854
2022-05-19T11:30-07:00,0.23489224910736098
2022-05-19T11:45-07:00,0.23659022152423861
2022-05-19T12:00-07:00,0.24718575179576874
2022-05-19T12:15-07:00,0.24066177010536194
2022-05-19T12:30-07:00,0.2309715151786804
2022-05-19T12:45-07:00,0.20446673035621643
2022-05-19T13:00-07:00,0.24613225460052487
2022-05-19T13:15-07:00,0.23664323985576635
2022-05-19T13:30-07:00,0.23119299113750458
2022-05-19T13:45-07:00,0.7096540154889226
2022-05-19T14:00-07:00,0.2418529987335205
2022-05-19T14:15-07:00,0.24172249436378482
2022-05-19T14:30-07:00,0.24024100601673135
2022-05-19T14:45-07:00,0.241035982966423
2022-05-19T15:00-07:00,0.2487174868583678
2022-05-19T15:15-07:00,0.6857512528076768
2022-05-19T15:30-07:00,0.25256624817848206
2022-05-19T15:45-07:00,0.2273930162191391
2022-05-19T16:00-07:00,0.24874176084995267
2022-05-19T16:15-07:00,0.2506987601518631
2022-05-19T16:30-07:00,0.25911276042461395
2022-05-19T16:45-07:00,0.24675899744033813
2022-05-19T17:00-07:00,0.24027074873447427
2022-05-19T17:15-07:00,0.24796673655509952
2022-05-19T17:30-07:00,0.2532252371311188
2022-05-19T17:45-07:00,0.2778707444667817
2022-05-19T18:00-07:00,0.2712145000696182
2022-05-19T18:15-07:00,0.20235699415206898
2022-05-19T18:30-07:00,0.2146282643079758
2022-05-19T18:45-07:00,0.2366492599248886
2022-05-19T19:00-07:00,0.2197474837303161
2022-05-19T19:15-07:00,0.7032572668977082
2022-05-19T19:30-07:00,0.21905323863029474
2022-05-19T19:45-07:00,0.16625799238681793
2022-05-19T20:00-07:00,0.6951832519844174
2022-05-19T20:15-07:00,0.2309887409210206
2022-05-19T20:30-07:00,0.6936880089342594
2022-05-19T20:45-07:00,0.6996185053139925
2022-05-19T21:00-07:00,0.2176345139741897
2022-05-19T21:15-07:00,0.6742037553340197
2022-05-19T21:30-07:00,0.6795380059629679
2022-05-19T21:45-07:00,0.20525301992893227
2022-05-19T22:00-07:00,0.694367241114378
2022-05-19T22:15-07:00,0.6973559986799955
2022-05-19T22:30-07:00,0.7053317623212934
2022-05-19T22:45-07:00,0.6680087596178055
2022-05-19T23:00-07:00,0.22172950208187106
2022-05-19T23:15-07:00,0.21718451380729684
2022-05-19T23:30-07:00,0.6506222523748875
2022-05-19T23:45-07:00,0.21434372663497933
2022-05-20T00:00-07:00,0.7036077496595681
2022-05-20T00:15-07:00,0.6594895054586232
2022-05-20T00:30-07:00,0.6819932516664267
2022-05-20T00:45-07:00,0.69089350476861
2022-05-20T01:00-07:00,0.6938760094344616
2022-05-20T01:15-07:00,0.21677975356578824
2022-05-20T01:30-07:00,0.6544095054268837
2022-05-20T01:45-07:00,0.6899644993245602
2022-05-20T02:00-07:00,0.682563254609704
2022-05-20T02:15-07:00,0.6786130163818598
2022-05-20T02:30-07:00,0.2172857820987701
2022-05-20T02:45-07:00,0.6915960013866425
2022-05-20T03:00-07:00,0.690414747223258
2022-05-20T03:15-07:00,0.6834372403100133
2022-05-20T03:30-07:00,0.16429826617240906
2022-05-20T03:45-07:00,0.23080424964427948
2022-05-20T04:00-07:00,0.6944894967600703
2022-05-20T04:15-07:00,0.6768587483093143
2022-05-20T04:30-07:00,0.22989375889301297
2022-05-20T04:45-07:00,0.22339399158954626
2022-05-20T05:00-07:00,0.19882850348949432
2022-05-20T05:15-07:00,0.21741975843906403
2022-05-20T05:30-07:00,0.680880019441247
2022-05-20T05:45-07:00,0.701107757166028
2022-05-20T06:00-07:00,0.17314951121807093
2022-05-20T06:15-07:00,0.263933002948761
2022-05-20T06:30-07:00,0.23231701552867887
2022-05-20T06:45-07:00,0.2266532629728317
2022-05-20T07:00-07:00,0.21611949801445007
2022-05-20T07:15-07:00,0.24071100354194638
2022-05-20T07:30-07:00,0.22761100530624392
2022-05-20T07:45-07:00,0.24076847732067108
2022-05-20T08:00-07:00,0.2430295050144196
2022-05-20T08:15-07:00,0.2419227510690689
2022-05-20T08:30-07:00,0.24346026778221128
2022-05-20T08:45-07:00,0.24164576828479764
2022-05-20T09:00-07:00,0.2294744998216629
2022-05-20T09:15-07:00,0.2360847592353821
2022-05-20T09:30-07:00,0.23250374197959903
2022-05-20T09:45-07:00,0.2307267487049103
2022-05-20T10:00-07:00,0.2392162382602692
2022-05-20T10:15-07:00,0.7082412419840693
2022-05-20T10:30-07:00,0.23145098984241486
2022-05-20T10:45-07:00,0.2299049943685531
2022-05-20T11:00-07:00,0.23365275561809543
2022-05-20T11:15-07:00,0.24780923128128052
2022-05-20T11:30-07:00,0.22854000329971308
2022-05-20T11:45-07:00,0.22796298563480372
2022-05-20T12:00-07:00,0.2290237694978714
2022-05-20T12:15-07:00,0.23156076669692996
2022-05-20T12:30-07:00,0.22618949413299566
2022-05-20T12:45-07:00,0.23903597891330722
2022-05-20T13:00-07:00,0.23760999739170083
2022-05-20T13:15-07:00,0.2267375141382218
2022-05-20T13:30-07:00,0.23753648996353152
2022-05-20T13:45-07:00,0.24322350323200226
2022-05-20T14:00-07:00,0.22657750546932223
2022-05-20T14:15-07:00,0.21331274509429932
2022-05-20T14:30-07:00,0.24662850797176358
2022-05-20T14:45-07:00,0.22890175879001623
2022-05-20T15:00-07:00,0.19677923619747162
2022-05-20T15:15-07:00,0.2212724983692169
2022-05-20T15:30-07:00,0.24426852166652682
2022-05-20T15:45-07:00,0.20500697195529943
2022-05-20T16:00-07:00,0.23577424883842465
2022-05-20T16:15-07:00,0.23255875706672674
2022-05-20T16:30-07:00,0.19609624147415175
2022-05-20T16:45-07:00,0.7022722573019564
2022-05-20T17:00-07:00,0.21998499333858493
2022-05-20T17:15-07:00,0.20278500020503992
2022-05-20T17:30-07:00,0.217539519071579
2022-05-20T17:45-07:00,0.2251224964857101
2022-05-20T18:00-07:00,0.24760025739669797
2022-05-20T18:15-07:00,0.24360224604606628
2022-05-20T18:30-07:00,0.20547223091125488
2022-05-20T18:45-07:00,0.24563749134540563
2022-05-20T19:00-07:00,0.23347924649715418
2022-05-20T19:15-07:00,0.22581899166107178
2022-05-20T19:30-07:00,0.16290526092052454
2022-05-20T19:45-07:00,0.2341932654380798
2022-05-20T20:00-07:00,0.6915202457457781
2022-05-20T20:15-07:00,0.6808177419006824
2022-05-20T20:30-07:00,0.6891164965927601
2022-05-20T20:45-07:00,0.6731497412547469
2022-05-20T21:00-07:00,0.6703837439417839
2022-05-20T21:15-07:00,0.6908047571778297
2022-05-20T21:30-07:00,0.6643522530794144
2022-05-20T21:45-07:00,0.6643157601356506
2022-05-20T22:00-07:00,0.2326062470674516
2022-05-20T22:15-07:00,0.663419995456934
2022-05-20T22:30-07:00,0.2140009999275207
2022-05-20T22:45-07:00,0.21071247756481168
2022-05-20T23:00-07:00,0.20750048756599432
2022-05-20T23:15-07:00,0.643812745809555
2022-05-20T23:30-07:00,0.697397742420435
2022-05-20T23:45-07:00,0.6569860056042671
2022-05-21T00:00-07:00,0.6885347459465265
2022-05-21T00:15-07:00,0.6889352593570948
2022-05-21T00:30-07:00,0.18488748371601105
2022-05-21T00:45-07:00,0.7015832532197237
2022-05-21T01:00-07:00,0.6854357458651066
2022-05-21T01:15-07:00,0.659960500895977
2022-05-21T01:30-07:00,0.6897610016167164
2022-05-21T01:45-07:00,0.6759282406419516
2022-05-21T02:00-07:00,0.20863774418830866
2022-05-21T02:15-07:00,0.6395565122365952
2022-05-21T02:30-07:00,0.677716251462698
2022-05-21T02:45-07:00,0.23021447658538813
2022-05-21T03:00-07:00,0.6700145024806261
2022-05-21T03:15-07:00,0.20022873580455783
2022-05-21T03:30-07:00,0.6985624954104424
2022-05-21T03:45-07:00,0.18797250092029572
2022-05-21T04:00-07:00,0.6898185070604086
2022-05-21T04:15-07:00,0.6670079920440912
2022-05-21T04:30-07:00,0.1965982615947724
2022-05-21T04:45-07:00,0.6947282552719116
2022-05-21T05:00-07:00,0.6756112556904554
2022-05-21T05:15-07:00,0.6759797390550375
2022-05-21T05:30-07:00,0.22001500427722923
2022-05-21T05:45-07:00,0.6935507468879223
2022-05-21T06:00-07:00,0.15325799584388733
2022-05-21T06:15-07:00,0.657299242913723
2022-05-21T06:30-07:00,0.6503605097532272
2022-05-21T06:45-07:00,0.15416274964809418
2022-05-21T07:00-07:00,0.18557149171829224
2022-05-21T07:15-07:00,0.6922169970348477
2022-05-21T07:30-07:00,0.21159376204013833
2022-05-21T07:45-07:00,0.6872799955308437
2022-05-21T08:00-07:00,0.23246723413467407
2022-05-21T08:15-07:00,0.6482769940048456
2022-05-21T08:30-07:00,0.6890322491526604
2022-05-21T08:45-07:00,0.14861324429512024
2022-05-21T09:00-07:00,0.6417027469724417
2022-05-21T09:15-07:00,0.20639899373054496
2022-05-21T09:30-07:00,0.6319230068475008
2022-05-21T09:45-07:00,0.18354025483131403
2022-05-21T10:00-07:00,0.6880005076527596
2022-05-21T10:15-07:00,0.6869862619787455
2022-05-21T10:30-07:00,0.667415994219482
2022-05-21T10:45-07:00,0.18364350497722626
2022-05-21T11:00-07:00,0.6498007494956255
2022-05-21T11:15-07:00,0.21765701472759238
2022-05-21T11:30-07:00,0.6875067595392466
2022-05-21T11:45-07:00,0.6370662534609437
2022-05-21T12:00-07:00,0.6952087599784136
2022-05-21T12:15-07:00,0.20929349958896634
2022-05-21T12:30-07:00,0.6470119971781969
2022-05-21T12:45-07:00,0.1788234859704972
2022-05-21T13:00-07:00,0.6929034981876612
2022-05-21T13:15-07:00,0.6376527585089207
2022-05-21T13:30-07:00,0.6388989873230457
2022-05-21T13:45-07:00,0.21058650314807895
2022-05-21T14:00-07:00,0.20681449770927424
2022-05-21T14:15-07:00,0.23022349178791043
2022-05-21T14:30-07:00,0.6701510027050972
2022-05-21T14:45-07:00,0.22296026349067694
2022-05-21T15:00-07:00,0.21540775895118713
2022-05-21T15:15-07:00,0.6562587544322014
2022-05-21T15:30-07:00,0.6980382651090622
2022-05-21T15:45-07:00,0.6875395104289055
2022-05-21T16:00-07:00,0.6589924972504377
2022-05-21T16:15-07:00,0.2236907333135605
2022-05-21T16:30-07:00,0.17620724439620972
2022-05-21T16:45-07:00,0.1607102453708648
2022-05-21T17:00-07:00,0.17755325138568878
2022-05-21T17:15-07:00,0.6956895189359784
2022-05-21T17:30-07:00,0.19166600704193115
2022-05-21T17:45-07:00,0.6653677616268396
2022-05-21T18:00-07:00,0.6784405056387186
2022-05-21T18:15-07:00,0.1920892596244811
2022-05-21T18:30-07:00,0.700119761750102
2022-05-21T18:45-07:00,0.2010522484779358
2022-05-21T19:00-07:00,0.6732772476971149
2022-05-21T19:15-07:00,0.6846340019255878
2022-05-21T19:30-07:00,0.6701677590608597
2022-05-21T19:45-07:00,0.1824635118246078
2022-05-21T20:00-07:00,0.19722725450992587
2022-05-21T20:15-07:00,0.6874832399189472
2022-05-21T20:30-07:00,0.21773323416709908
2022-05-21T20:45-07:00,0.21917076408863068
2022-05-21T21:00-07:00,0.6770477425307035
2022-05-21T21:15-07:00,0.6985485013574362
2022-05-21T21:30-07:00,0.21242451667785642
2022-05-21T21:45-07:00,0.6664117556065321
2022-05-21T22:00-07:00,0.6917334999889135
2022-05-21T22:15-07:00,0.21558099985122678
2022-05-21T22:30-07:00,0.6533842608332634
2022-05-21T22:45-07:00,0.23016326129436493
2022-05-21T23:00-07:00,0.23051150143146518
2022-05-21T23:15-07:00,0.6652052458375692
2022-05-21T23:30-07:00,0.6868339963257313
2022-05-21T23:45-07:00,0.6784695014357567
2022-05-22T00:00-07:00,0.629480505362153
2022-05-22T00:15-07:00,0.6871399953961372
2022-05-22T00:30-07:00,0.6761827319860458
2022-05-22T00:45-07:00,0.6680537573993206
2022-05-22T01:00-07:00,0.6920845024287701
2022-05-22T01:15-07:00,0.6864654999226332
2022-05-22T01:30-07:00,0.6399804893881083
2022-05-22T01:45-07:00,0.6611592434346676
2022-05-22T02:00-07:00,0.6718677543103695
2022-05-22T02:15-07:00,0.18563851714134216
2022-05-22T02:30-07:00,0.6706587411463261
2022-05-22T02:45-07:00,0.6806144919246435
2022-05-22T03:00-07:00,0.18105800449848175
2022-05-22T03:15-07:00,0.6818104945123196
2022-05-22T03:30-07:00,0.667591754347086
2022-05-22T03:45-07:00,0.6621782518923283
2022-05-22T04:00-07:00,0.6914605032652617
2022-05-22T04:15-07:00,0.20518878102302543
2022-05-22T04:30-07:00,0.6896505011245608
2022-05-22T04:45-07:00,0.6956542432308197
2022-05-22T05:00-07:00,0.6706717424094677
2022-05-22T05:15-07:00,0.6623335033655167
2022-05-22T05:30-07:00,0.6917410120368004
2022-05-22T05:45-07:00,0.6372142694890499
2022-05-22T06:00-07:00,0.6701512597501278
2022-05-22T06:15-07:00,0.68079674243927
2022-05-22T06:30-07:00,0.6791912540793419
2022-05-22T06:45-07:00,0.6391107551753521
2022-05-22T07:00-07:00,0.669881496578455
2022-05-22T07:15-07:00,0.6587362494319677
2022-05-22T07:30-07:00,0.6603860035538673
2022-05-22T07:45-07:00,0.19898749887943268
2022-05-22T08:00-07:00,0.6815539933741093
2022-05-22T08:15-07:00,0.6637902390211822
2022-05-22T08:30-07:00,0.6339682433754206
2022-05-22T08:45-07:00,0.6937577538192272
2022-05-22T09:00-07:00,0.655529759824276
2022-05-22T09:15-07:00,0.6678999997675419
2022-05-22T09:30-07:00,0.6617239993065596
2022-05-22T09:45-07:00,0.6519765127450228
2022-05-22T10:00-07:00,0.7068997398018837
2022-05-22T10:15-07:00,0.669940996915102
2022-05-22T10:30-07:00,0.6627247557044029
2022-05-22T10:45-07:00,0.6987444926053286
2022-05-22T11:00-07:00,0.6926872618496418
2022-05-22T11:15-07:00,0.6365207526832819
2022-05-22T11:30-07:00,0.19807201623916632
2022-05-22T11:45-07:00,0.683652988402173
2022-05-22T12:00-07:00,0.6869432516396046
2022-05-22T12:15-07:00,0.19826823472976685
2022-05-22T12:30-07:00,0.6354217529296875
2022-05-22T12:45-07:00,0.2183707505464553
2022-05-22T13:00-07:00,0.15864425897598267
2022-05-22T13:15-07:00,0.15514175593852986
2022-05-22T13:30-07:00,0.22666101157665244
2022-05-22T13:45-07:00,0.19941699504852303
2022-05-22T14:00-07:00,0.698059506714344
2022-05-22T14:15-07:00,0.6164249945431948
2022-05-22T14:30-07:00,0.16496551036834717
2022-05-22T14:45-07:00,0.6568764969706535
2022-05-22T15:00-07:00,0.1756875067949295
2022-05-22T15:15-07:00,0.6853612549602985
2022-05-22T15:30-07:00,0.6820807587355375
2022-05-22T15:45-07:00,0.20609976351261128
2022-05-22T16:00-07:00,0.23630377650260928
2022-05-22T16:15-07:00,0.6765250088647008
2022-05-22T16:30-07:00,0.19498427212238306
2022-05-22T16:45-07:00,0.23128250241279605
2022-05-22T17:00-07:00,0.6899802517145872
2022-05-22T17:15-07:00,0.6666889898478985
2022-05-22T17:30-07:00,0.6669360026717186
2022-05-22T17:45-07:00,0.21525624394416806
2022-05-22T18:00-07:00,0.21993350982666013
2022-05-22T18:15-07:00,0.2189569920301438
2022-05-22T18:30-07:00,0.6516364980489016
2022-05-22T18:45-07:00,0.21848100423812863
2022-05-22T19:00-07:00,0.6647614892572165
2022-05-22T19:15-07:00,0.6828972473740578
2022-05-22T19:30-07:00,0.6734359972178936
2022-05-22T19:45-07:00,0.6235395036637783
2022-05-22T20:00-07:00,0.6809172462671995
2022-05-22T20:15-07:00,0.6897647567093372
2022-05-22T20:30-07:00,0.6821449976414442
2022-05-22T20:45-07:00,0.6810347475111485
2022-05-22T21:00-07:00,0.6599659938365221
2022-05-22T21:15-07:00,0.688384747132659
2022-05-22T21:30-07:00,0.68728799931705
2022-05-22T21:45-07:00,0.6930717341601849
2022-05-22T22:00-07:00,0.7001627497375011
2022-05-22T22:15-07:00,0.6910852491855621
2022-05-22T22:30-07:00,0.6838089991360903
2022-05-22T22:45-07:00,0.6802055034786463
2022-05-22T23:00-07:00,0.688962996006012
2022-05-22T23:15-07:00,0.6370122376829386
2022-05-22T23:30-07:00,0.6836520079523325
2022-05-22T23:45-07:00,0.6905772462487221
2022-05-23T00:00-07:00,0.68626225925982
2022-05-23T00:15-07:00,0.6873530019074678
2022-05-23T00:30-07:00,0.6836114954203367
2022-05-23T00:45-07:00,0.2135865092277527
2022-05-23T01:00-07:00,0.6328354999423027
2022-05-23T01:15-07:00,0.6565229948610067
2022-05-23T01:30-07:00,0.6847067400813103
2022-05-23T01:45-07:00,0.6796617563813925
2022-05-23T02:00-07:00,0.6443759929388762
2022-05-23T02:15-07:00,0.6882822420448065
2022-05-23T02:30-07:00,0.6802207455039024
2022-05-23T02:45-07:00,0.6379057392477989
2022-05-23T03:00-07:00,0.687166003510356
2022-05-23T03:15-07:00,0.6850702557712793
2022-05-23T03:30-07:00,0.6344717666506767
2022-05-23T03:45-07:00,0.6491599902510643
2022-05-23T04:00-07:00,0.690731992945075
2022-05-23T04:15-07:00,0.6419460028409958
2022-05-23T04:30-07:00,0.6527024991810322
2022-05-23T04:45-07:00,0.6425615083426237
2022-05-23T05:00-07:00,0.17648300528526312
2022-05-23T05:15-07:00,0.6834979932755232
2022-05-23T05:30-07:00,0.6947857514023781
2022-05-23T05:45-07:00,0.20511825382709495
2022-05-23T06:00-07:00,0.22325648367404932
2022-05-23T06:15-07:00,0.22224023938179016
2022-05-23T06:30-07:00,0.23008550703525543
2022-05-23T06:45-07:00,0.23022776842117315
2022-05-23T07:00-07:00,0.23056024312973022
2022-05-23T07:15-07:00,0.23078447580337524
2022-05-23T07:30-07:00,0.24323649704456332
2022-05-23T07:45-07:00,0.22285300493240362
2022-05-23T08:00-07:00,0.2255242466926574
2022-05-23T08:15-07:00,0.22540923953056338
2022-05-23T08:30-07:00,0.22684024274349204
2022-05-23T08:45-07:00,0.23852199316024783
2022-05-23T09:00-07:00,0.23230424523353566
2022-05-23T09:15-07:00,0.23179925978183738
2022-05-23T09:30-07:00,0.2537904977798462
2022-05-23T09:45-07:00,0.23179501295089722
2022-05-23T10:00-07:00,0.2304187566041947
2022-05-23T10:15-07:00,0.24481226503849027
2022-05-23T10:30-07:00,0.23561151325702673
2022-05-23T10:45-07:00,0.22851975262165064
2022-05-23T11:00-07:00,0.7124950010329485
2022-05-23T11:15-07:00,0.22771926224231714
2022-05-23T11:30-07:00,0.22353325784206388
2022-05-23T11:45-07:00,0.24619100987911222
2022-05-23T12:00-07:00,0.2423199862241745
2022-05-23T12:15-07:00,0.24120548367500305
2022-05-23T12:30-07:00,0.24297174811363226
2022-05-23T12:45-07:00,0.24642273783683774
2022-05-23T13:00-07:00,0.2500019967556001
2022-05-23T13:15-07:00,0.250650480389595
2022-05-23T13:30-07:00,0.26124076545238495
2022-05-23T13:45-07:00,0.7113265031948686
2022-05-23T14:00-07:00,0.24328725039958954
2022-05-23T14:15-07:00,0.24380998313426971
2022-05-23T14:30-07:00,0.2451152354478836
2022-05-23T14:45-07:00,0.26371748745441437
2022-05-23T15:00-07:00,0.2540862560272217
2022-05-23T15:15-07:00,0.24921801686286923
2022-05-23T15:30-07:00,0.2285672277212143
2022-05-23T15:45-07:00,0.686254745349288
2022-05-23T16:00-07:00,0.2595129907131195
2022-05-23T16:15-07:00,0.24713875353336334
2022-05-23T16:30-07:00,0.24981074035167702
2022-05-23T16:45-07:00,0.23663774132728577
2022-05-23T17:00-07:00,0.230998992919922
2022-05-23T17:15-07:00,0.24289949238300326
2022-05-23T17:30-07:00,0.24142450094223022
2022-05-23T17:45-07:00,0.24931024014949796
2022-05-23T18:00-07:00,0.24628551304340363
2022-05-23T18:15-07:00,0.2148445099592209
2022-05-23T18:30-07:00,0.2250860035419464
2022-05-23T18:45-07:00,0.23350000381469724
2022-05-23T19:00-07:00,0.2405250072479248
2022-05-23T19:15-07:00,0.2398127317428589
2022-05-23T19:30-07:00,0.24539250135421758
2022-05-23T19:45-07:00,0.21252375841140742
2022-05-23T20:00-07:00,0.2381292283535003
2022-05-23T20:15-07:00,0.225040003657341
2022-05-23T20:30-07:00,0.2076952308416366
2022-05-23T20:45-07:00,0.23257875442504872
2022-05-23T21:00-07:00,0.22493699193000793
2022-05-23T21:15-07:00,0.20396474003791798
2022-05-23T21:30-07:00,0.22231025993824005
2022-05-23T21:45-07:00,0.2019400000572204
2022-05-23T22:00-07:00,0.15902598202228546
2022-05-23T22:15-07:00,0.6934839943423867
2022-05-23T22:30-07:00,0.22769549489021296
2022-05-23T22:45-07:00,0.20492474734783167
2022-05-23T23:00-07:00,0.6640075165778399
2022-05-23T23:15-07:00,0.6903707645833492
2022-05-23T23:30-07:00,0.6530187502503395
2022-05-23T23:45-07:00,0.1985280066728592
2022-05-24T00:00-07:00,0.6785847432911397
2022-05-24T00:15-07:00,0.21500600874423983
2022-05-24T00:30-07:00,0.21560727059841153
2022-05-24T00:45-07:00,0.6803717538714409
2022-05-24T01:00-07:00,0.6726624965667725
2022-05-24T01:15-07:00,0.6343980133533478
2022-05-24T01:30-07:00,0.20871850848197937
2022-05-24T01:45-07:00,0.6835907567292452
2022-05-24T02:00-07:00,0.6399230062961578
2022-05-24T02:15-07:00,0.6681902538985014
2022-05-24T02:30-07:00,0.6761217582970858
2022-05-24T02:45-07:00,0.6267437543720007
2022-05-24T03:00-07:00,0.6628559902310371
2022-05-24T03:15-07:00,0.6916922591626644
2022-05-24T03:30-07:00,0.6425117664039135
2022-05-24T03:45-07:00,0.21357049047946924
2022-05-24T04:00-07:00,0.2138802409172058
2022-05-24T04:15-07:00,0.6877125054597855
2022-05-24T04:30-07:00,0.20991049706935877
2022-05-24T04:45-07:00,0.6786265075206757
2022-05-24T05:00-07:00,0.6819977406412363
2022-05-24T05:15-07:00,0.18638248741626734
2022-05-24T05:30-07:00,0.22702325880527496
2022-05-24T05:45-07:00,0.2128977477550506
2022-05-24T06:00-07:00,0.22890701889991757
2022-05-24T06:15-07:00,0.23074026405811307
2022-05-24T06:30-07:00,0.24592876434326158
2022-05-24T06:45-07:00,0.2318764775991441
2022-05-24T07:00-07:00,0.23172800242900857
2022-05-24T07:15-07:00,0.23754526674747464
2022-05-24T07:30-07:00,0.23730574548244476
2022-05-24T07:45-07:00,0.22878775000572207
2022-05-24T08:00-07:00,0.24394926428794872
2022-05-24T08:15-07:00,0.24608924984931946
2022-05-24T08:30-07:00,0.23721599578857427
2022-05-24T08:45-07:00,0.2406130135059356
2022-05-24T09:00-07:00,0.2421472519636155
2022-05-24T09:15-07:00,0.24059824645519254
2022-05-24T09:30-07:00,0.2510777413845062
2022-05-24T09:45-07:00,0.23269598186016086
2022-05-24T10:00-07:00,0.23614647984504705
2022-05-24T10:15-07:00,0.24749425053596497
2022-05-24T10:30-07:00,0.2245915085077286
2022-05-24T10:45-07:00,0.2465679943561554
2022-05-24T11:00-07:00,0.25552898645400995
2022-05-24T11:15-07:00,0.22631199657917025
2022-05-24T11:30-07:00,0.24965901672840124
2022-05-24T11:45-07:00,0.254814013838768
2022-05-24T12:00-07:00,0.24440300464630127
2022-05-24T12:15-07:00,0.2323334813117981
2022-05-24T12:30-07:00,0.714302253909409
2022-05-24T12:45-07:00,0.23991400003433228
2022-05-24T13:00-07:00,0.24265450239181516
2022-05-24T13:15-07:00,0.22878599166870117
2022-05-24T13:30-07:00,0.2614137530326843
2022-05-24T13:45-07:00,0.2360554784536362
2022-05-24T14:00-07:00,0.24432124197483068
2022-05-24T14:15-07:00,0.17256823182106018
2022-05-24T14:30-07:00,0.2289829999208451
2022-05-24T14:45-07:00,0.22886598110198975
2022-05-24T15:00-07:00,0.22253850102424616
2022-05-24T15:15-07:00,0.19200125336647034
2022-05-24T15:30-07:00,0.21025423705577845
2022-05-24T15:45-07:00,0.22082425653934482
2022-05-24T16:00-07:00,0.21410650014877317
2022-05-24T16:15-07:00,0.711945743765682
2022-05-24T16:30-07:00,0.23840150237083435
2022-05-24T16:45-07:00,0.2369340062141419
2022-05-24T17:00-07:00,0.24006499350070953
2022-05-24T17:15-07:00,0.23781751096248627
2022-05-24T17:30-07:00,0.2362444996833801
2022-05-24T17:45-07:00,0.2072485089302062
2022-05-24T18:00-07:00,0.24346023797988894
2022-05-24T18:15-07:00,0.2424125224351883
2022-05-24T18:30-07:00,0.23504973948001862
2022-05-24T18:45-07:00,0.23219899833202362
2022-05-24T19:00-07:00,0.2130905091762543
2022-05-24T19:15-07:00,0.23424147069454185
2022-05-24T19:30-07:00,0.23573024570941925
2022-05-24T19:45-07:00,0.18686924874782573
2022-05-24T20:00-07:00,0.2251952737569809
2022-05-24T20:15-07:00,0.23007199168205258
2022-05-24T20:30-07:00,0.66032999381423
2022-05-24T20:45-07:00,0.6651912443339825
2022-05-24T21:00-07:00,0.1917239874601364
2022-05-24T21:15-07:00,0.6626519970595837
2022-05-24T21:30-07:00,0.6866440102458
2022-05-24T21:45-07:00,0.6502517443150282
2022-05-24T22:00-07:00,0.6806005015969276
2022-05-24T22:15-07:00,0.6673224978148937
2022-05-24T22:30-07:00,0.23120151460170735
2022-05-24T22:45-07:00,0.6949777528643608
2022-05-24T23:00-07:00,0.6892942618578672
2022-05-24T23:15-07:00,0.23183277249336234
2022-05-24T23:30-07:00,0.6826194990426302
2022-05-24T23:45-07:00,0.6546829994767904
2022-05-25T00:00-07:00,0.6865687407553196
2022-05-25T00:15-07:00,0.21089024841785436
2022-05-25T00:30-07:00,0.6362195033580065
2022-05-25T00:45-07:00,0.6872487477958202
2022-05-25T01:00-07:00,0.6765129938721657
2022-05-25T01:15-07:00,0.6706955004483461
2022-05-25T01:30-07:00,0.6786462422460318
2022-05-25T01:45-07:00,0.6719817500561476
2022-05-25T02:00-07:00,0.6886730063706636
2022-05-25T02:15-07:00,0.6957884952425957
2022-05-25T02:30-07:00,0.6803862396627665
2022-05-25T02:45-07:00,0.667425001040101
2022-05-25T03:00-07:00,0.6800837572664022
2022-05-25T03:15-07:00,0.6971534974873066
2022-05-25T03:30-07:00,0.23010475933551786
2022-05-25T03:45-07:00,0.6755859944969416
2022-05-25T04:00-07:00,0.6802722439169884
2022-05-25T04:15-07:00,0.6829952541738747
2022-05-25T04:30-07:00,0.21124349534511572
2022-05-25T04:45-07:00,0.6928439997136593
2022-05-25T05:00-07:00,0.21102301776409135
2022-05-25T05:15-07:00,0.6802240014076233
2022-05-25T05:30-07:00,0.6550077423453331
2022-05-25T05:45-07:00,0.6549799954518676
2022-05-25T06:00-07:00,0.22733448445796972
2022-05-25T06:15-07:00,0.2323032468557357
2022-05-25T06:30-07:00,0.23424574732780454
2022-05-25T06:45-07:00,0.22397200763225564
2022-05-25T07:00-07:00,0.23890449106693273
2022-05-25T07:15-07:00,0.23842075467109677
2022-05-25T07:30-07:00,0.22941073775291437
2022-05-25T07:45-07:00,0.24199573695659643
2022-05-25T08:00-07:00,0.24141599237918857
2022-05-25T08:15-07:00,0.25565001368522644
2022-05-25T08:30-07:00,0.2479432672262192
2022-05-25T08:45-07:00,0.2354795038700103
