t,v
2022-04-07T08:15-07:00,556.0521100945771
2022-04-07T08:30-07:00,555.0704583898187
2022-04-07T08:45-07:00,563.057818736881
2022-04-07T09:00-07:00,542.0561681836843
2022-04-07T09:15-07:00,596.0564777329564
2022-04-07T09:30-07:00,573.0588337406516
2022-04-07T09:45-07:00,556.1014934927225
2022-04-07T10:00-07:00,546.1073659285903
2022-04-07T10:15-07:00,573.0808170214295
2022-04-07T10:30-07:00,595.057529643178
2022-04-07T10:45-07:00,563.1087560728192
2022-04-07T11:00-07:00,572.0820353031158
2022-04-07T11:15-07:00,584.0569390617311
2022-04-07T11:30-07:00,573.0683915019035
2022-04-07T11:45-07:00,577.100784085691
2022-04-07T12:00-07:00,554.1311414092779
2022-04-07T12:15-07:00,571.1005684584379
2022-04-07T12:30-07:00,571.0998029857874
2022-04-07T12:45-07:00,603.1572716236115
2022-04-07T13:00-07:00,574.1499319970608
2022-04-07T13:15-07:00,556.12870490551
2022-04-07T13:30-07:00,569.1261170208454
2022-04-07T13:45-07:00,569.1198132783175
2022-04-07T14:00-07:00,591.1104234680533
2022-04-07T14:15-07:00,565.1284215152264
2022-04-07T14:30-07:00,563.1110857203603
2022-04-07T14:45-07:00,567.1318789422512
2022-04-07T15:00-07:00,571.1598102003336
2022-04-07T15:15-07:00,594.1548408567905
2022-04-07T15:30-07:00,586.1109900996089
2022-04-07T15:45-07:00,557.1543484181166
2022-04-07T16:00-07:00,558.0965473130345
2022-04-07T16:15-07:00,571.0957894772291
2022-04-07T16:30-07:00,577.0961043313146
2022-04-07T16:45-07:00,570.0816116333008
2022-04-07T17:00-07:00,567.0851407125592
2022-04-07T17:15-07:00,571.105547554791
2022-04-07T17:30-07:00,566.1097787618637
2022-04-07T17:45-07:00,568.0832491219044
2022-04-07T18:00-07:00,621.0639818385243
2022-04-07T18:15-07:00,579.0674375370145
2022-04-07T18:30-07:00,581.0907790213823
2022-04-07T18:45-07:00,540.0690977498889
2022-04-07T19:00-07:00,551.0927095189691
2022-04-07T19:15-07:00,514.0646379813552
2022-04-07T19:30-07:00,525.0529101379216
2022-04-07T19:45-07:00,538.0671523734927
2022-04-07T20:00-07:00,528.106807641685
2022-04-07T20:15-07:00,551.0865950733423
2022-04-07T20:30-07:00,524.0198824200779
2022-04-07T20:45-07:00,535.0302975922823
2022-04-07T21:00-07:00,506.02844082936645
2022-04-07T21:15-07:00,529.0276950914413
2022-04-07T21:30-07:00,508.0211276933551
2022-04-07T21:45-07:00,533.0277120154351
2022-04-07T22:00-07:00,530.0711645483971
2022-04-07T22:15-07:00,518.0696128234267
2022-04-07T22:30-07:00,499.0637624412775
2022-04-07T22:45-07:00,510.02975435741246
2022-04-07T23:00-07:00,527.0297262798995
2022-04-07T23:15-07:00,514.02626532875
2022-04-07T23:30-07:00,542.0265712421387
2022-04-07T23:45-07:00,524.0267983041704
2022-04-08T00:00-07:00,507.02859999239445
2022-04-08T00:15-07:00,498.029483826831
2022-04-08T00:30-07:00,529.0679002553225
2022-04-08T00:45-07:00,551.0364028327167
2022-04-08T01:00-07:00,529.030607432127
2022-04-08T01:15-07:00,518.0296564754099
2022-04-08T01:30-07:00,539.029476152733
2022-04-08T01:45-07:00,503.06473495066166
2022-04-08T02:00-07:00,511.0287871621549
2022-04-08T02:15-07:00,515.0297653637826
2022-04-08T02:30-07:00,502.03007769212127
2022-04-08T02:45-07:00,527.0285683851689
2022-04-08T03:00-07:00,495.02958637848496
2022-04-08T03:15-07:00,509.0627946257591
2022-04-08T03:30-07:00,504.0293837375939
2022-04-08T03:45-07:00,492.0294393673539
2022-04-08T04:00-07:00,518.0295639298856
2022-04-08T04:15-07:00,493.030690535903
2022-04-08T04:30-07:00,502.03017221577466
2022-04-08T04:45-07:00,511.0301525685936
2022-04-08T05:00-07:00,506.06969606876373
2022-04-08T05:15-07:00,504.03035239316523
2022-04-08T05:30-07:00,512.0302364751697
2022-04-08T05:45-07:00,514.0311900619417
2022-04-08T06:00-07:00,512.0462107993662
2022-04-08T06:15-07:00,493.0629980266094
2022-04-08T06:30-07:00,531.0570284537971
2022-04-08T06:45-07:00,532.0577677451074
2022-04-08T07:00-07:00,534.0906531140208
2022-04-08T07:15-07:00,519.0399120263755
2022-04-08T07:30-07:00,519.0561739057302
2022-04-08T07:45-07:00,554.0492578297853
2022-04-08T08:00-07:00,550.0500677525997
2022-04-08T08:15-07:00,526.0531995855272
2022-04-08T08:30-07:00,526.0493961647153
2022-04-08T08:45-07:00,549.0702053382993
2022-04-08T09:00-07:00,587.0297867488116
2022-04-08T09:15-07:00,576.0444457940757
2022-04-08T09:30-07:00,574.0667474418879
2022-04-08T09:45-07:00,580.0502082183957
2022-04-08T10:00-07:00,566.0632688775659
2022-04-08T10:15-07:00,563.0928744748235
2022-04-08T10:30-07:00,595.0529464669526
2022-04-08T10:45-07:00,551.1291227191687
2022-04-08T11:00-07:00,577.0541170276701
2022-04-08T11:15-07:00,592.0771587044001
2022-04-08T11:30-07:00,586.0452967584133
2022-04-08T11:45-07:00,606.0521486997604
2022-04-08T12:00-07:00,586.0650751367211
2022-04-08T12:15-07:00,583.0454766303301
2022-04-08T12:30-07:00,600.1189067438245
2022-04-08T12:45-07:00,620.1496056169271
2022-04-08T13:00-07:00,593.1213632673025
2022-04-08T13:15-07:00,591.390706717968
2022-04-08T13:30-07:00,590.1717360913754
2022-04-08T13:45-07:00,596.1413909643888
2022-04-08T14:00-07:00,579.1469465047121
2022-04-08T14:15-07:00,559.1152976825833
2022-04-08T14:30-07:00,576.1443272978067
2022-04-08T14:45-07:00,596.1439159810543
2022-04-08T15:00-07:00,549.1443479210138
2022-04-08T15:15-07:00,568.1666940003633
2022-04-08T15:30-07:00,571.1595220714808
2022-04-08T15:45-07:00,537.1094717308879
2022-04-08T16:00-07:00,540.0973821654916
2022-04-08T16:15-07:00,543.1612295210361
2022-04-08T16:30-07:00,562.1470459252596
2022-04-08T16:45-07:00,531.1077110767365
2022-04-08T17:00-07:00,566.1062760651112
2022-04-08T17:15-07:00,543.1090196371078
2022-04-08T17:30-07:00,537.1497575491667
2022-04-08T17:45-07:00,570.1551252156496
2022-04-08T18:00-07:00,568.1282832026482
2022-04-08T18:15-07:00,555.1491823643446
2022-04-08T18:30-07:00,537.1172338351607
2022-04-08T18:45-07:00,520.1132730394602
2022-04-08T19:00-07:00,517.1533622145653
2022-04-08T19:15-07:00,526.0519395545125
2022-04-08T19:30-07:00,539.0908252000809
2022-04-08T19:45-07:00,523.098070807755
2022-04-08T20:00-07:00,498.0191962979734
2022-04-08T20:15-07:00,524.0434405170381
2022-04-08T20:30-07:00,502.018704501912
2022-04-08T20:45-07:00,565.020749554038
2022-04-08T21:00-07:00,503.02814192697406
2022-04-08T21:15-07:00,515.0567382052541
2022-04-08T21:30-07:00,541.011188740842
2022-04-08T21:45-07:00,532.0285176914185
2022-04-08T22:00-07:00,500.0181285850704
2022-04-08T22:15-07:00,503.0558796785772
2022-04-08T22:30-07:00,508.0174976699054
2022-04-08T22:45-07:00,498.0143914874643
2022-04-08T23:00-07:00,505.0195776578039
2022-04-08T23:15-07:00,515.0294213928282
2022-04-08T23:30-07:00,505.0199237987399
2022-04-08T23:45-07:00,511.0777822509408
2022-04-09T00:00-07:00,523.0171233676374
2022-04-09T00:15-07:00,498.01719788089395
2022-04-09T00:30-07:00,490.0198314152658
2022-04-09T00:45-07:00,542.029577260837
2022-04-09T01:00-07:00,521.0294684674591
2022-04-09T01:15-07:00,495.01745820976794
2022-04-09T01:30-07:00,502.08727633953094
2022-04-09T01:45-07:00,493.0176518242806
2022-04-09T02:00-07:00,493.02803561650217
2022-04-09T02:15-07:00,502.02886010706425
2022-04-09T02:30-07:00,494.01739752851427
2022-04-09T02:45-07:00,508.07179184257984
2022-04-09T03:00-07:00,492.01783896423876
2022-04-09T03:15-07:00,487.0152725307271
2022-04-09T03:30-07:00,491.03062149323523
2022-04-09T03:45-07:00,492.0174144022167
2022-04-09T04:00-07:00,492.0301962122321
2022-04-09T04:15-07:00,486.017292810604
2022-04-09T04:30-07:00,491.02990970760584
2022-04-09T04:45-07:00,491.01735607534647
2022-04-09T05:00-07:00,527.0175371691585
2022-04-09T05:15-07:00,492.0176933929324
2022-04-09T05:30-07:00,495.0299548320472
2022-04-09T05:45-07:00,497.0176911316812
2022-04-09T06:00-07:00,556.0175878666341
2022-04-09T06:15-07:00,500.0175457932055
2022-04-09T06:30-07:00,481.01757593266666
2022-04-09T06:45-07:00,494.0171664599329
2022-04-09T07:00-07:00,521.017256911844
2022-04-09T07:15-07:00,496.01805999688804
2022-04-09T07:30-07:00,490.0172378439456
2022-04-09T07:45-07:00,499.0177938025445
2022-04-09T08:00-07:00,491.01802801527083
2022-04-09T08:15-07:00,502.0180667862296
2022-04-09T08:30-07:00,504.0173587203026
2022-04-09T08:45-07:00,525.0290750544518
2022-04-09T09:00-07:00,496.08199217170477
2022-04-09T09:15-07:00,500.018120739609
2022-04-09T09:30-07:00,497.0153626855463
2022-04-09T09:45-07:00,497.0865979939699
2022-04-09T10:00-07:00,490.0852072313428
2022-04-09T10:15-07:00,520.0176286697388
2022-04-09T10:30-07:00,510.01801827177405
2022-04-09T10:45-07:00,527.0175680033863
2022-04-09T11:00-07:00,523.0091204391792
2022-04-09T11:15-07:00,520.0108470022678
2022-04-09T11:30-07:00,520.0281960982829
2022-04-09T11:45-07:00,525.0174763686955
2022-04-09T12:00-07:00,517.0174830965698
2022-04-09T12:15-07:00,505.0100451055914
2022-04-09T12:30-07:00,550.0672170445323
2022-04-09T12:45-07:00,514.0090997070074
2022-04-09T13:00-07:00,529.0473372712731
2022-04-09T13:15-07:00,530.128899410367
2022-04-09T13:30-07:00,538.0690866708755
2022-04-09T13:45-07:00,511.01055834349245
2022-04-09T14:00-07:00,518.0059671946801
2022-04-09T14:15-07:00,532.0480290316045
2022-04-09T14:30-07:00,531.0677402019501
2022-04-09T14:45-07:00,514.0264170374721
2022-04-09T15:00-07:00,534.1046880707145
2022-04-09T15:15-07:00,549.1000730618834
2022-04-09T15:30-07:00,553.0621539019048
2022-04-09T15:45-07:00,519.0854371190071
2022-04-09T16:00-07:00,533.064134478569
2022-04-09T16:15-07:00,538.038929503411
2022-04-09T16:30-07:00,529.1168941110373
2022-04-09T16:45-07:00,529.1162876561284
2022-04-09T17:00-07:00,512.1006056144834
2022-04-09T17:15-07:00,507.06766641139984
2022-04-09T17:30-07:00,516.1017616763711
2022-04-09T17:45-07:00,513.0802688524127
2022-04-09T18:00-07:00,510.1074157655239
2022-04-09T18:15-07:00,534.0817641913891
2022-04-09T18:30-07:00,505.12063931673765
2022-04-09T18:45-07:00,534.0132475737482
2022-04-09T19:00-07:00,506.06576523929834
2022-04-09T19:15-07:00,514.0100013157353
2022-04-09T19:30-07:00,560.0202515088022
2022-04-09T19:45-07:00,538.0303614549339
2022-04-09T20:00-07:00,497.01762420125306
2022-04-09T20:15-07:00,513.0312068816274
2022-04-09T20:30-07:00,501.1322273015976
2022-04-09T20:45-07:00,546.0177417714149
2022-04-09T21:00-07:00,516.0177827961743
2022-04-09T21:15-07:00,506.0183286331594
2022-04-09T21:30-07:00,498.08608135581017
2022-04-09T21:45-07:00,505.0193009786308
2022-04-09T22:00-07:00,505.0179514475167
2022-04-09T22:15-07:00,497.01774180680513
2022-04-09T22:30-07:00,503.0174254179001
2022-04-09T22:45-07:00,496.0298260655254
2022-04-09T23:00-07:00,498.0200665593147
2022-04-09T23:15-07:00,514.0173552930355
2022-04-09T23:30-07:00,513.0172664355487
2022-04-09T23:45-07:00,506.0199105627835
2022-04-10T00:00-07:00,496.03203658014536
2022-04-10T00:15-07:00,538.0115277264267
2022-04-10T00:30-07:00,495.08942698687315
2022-04-10T00:45-07:00,521.0176774654537
2022-04-10T01:00-07:00,493.0176233910024
2022-04-10T01:15-07:00,493.0173359140754
2022-04-10T01:30-07:00,489.01741358079016
2022-04-10T01:45-07:00,494.0171918310225
2022-04-10T02:00-07:00,494.01754515618086
2022-04-10T02:15-07:00,505.03185810148716
2022-04-10T02:30-07:00,513.0175266191363
2022-04-10T02:45-07:00,500.03187073394656
2022-04-10T03:00-07:00,493.0173172913492
2022-04-10T03:15-07:00,505.0173933207989
2022-04-10T03:30-07:00,492.08740670233965
2022-04-10T03:45-07:00,486.0178974997252
2022-04-10T04:00-07:00,493.0887628570199
2022-04-10T04:15-07:00,512.0214163605124
2022-04-10T04:30-07:00,495.01757783442736
2022-04-10T04:45-07:00,499.0873957052827
2022-04-10T05:00-07:00,483.0173362214118
2022-04-10T05:15-07:00,485.01748299226165
2022-04-10T05:30-07:00,495.017809426412
2022-04-10T05:45-07:00,507.0867439508438
2022-04-10T06:00-07:00,494.0173654835671
2022-04-10T06:15-07:00,486.0857661738992
2022-04-10T06:30-07:00,489.01809303089976
2022-04-10T06:45-07:00,504.01712539978325
2022-04-10T07:00-07:00,523.017091261223
2022-04-10T07:15-07:00,517.0092551643029
2022-04-10T07:30-07:00,498.0193394497037
2022-04-10T07:45-07:00,483.01470499206334
2022-04-10T08:00-07:00,517.0172570142895
2022-04-10T08:15-07:00,488.01708960719407
2022-04-10T08:30-07:00,479.0200283303857
2022-04-10T08:45-07:00,498.0168691650033
2022-04-10T09:00-07:00,492.0178371332586
2022-04-10T09:15-07:00,490.016849886626
2022-04-10T09:30-07:00,483.01699832454324
2022-04-10T09:45-07:00,487.01761761680245
2022-04-10T10:00-07:00,497.01731086336076
2022-04-10T10:15-07:00,509.01701240614057
2022-04-10T10:30-07:00,494.0170707181096
2022-04-10T10:45-07:00,535.0170745849609
2022-04-10T11:00-07:00,480.01804599910975
2022-04-10T11:15-07:00,495.0808757841587
2022-04-10T11:30-07:00,498.0170183777809
2022-04-10T11:45-07:00,521.0173182617873
2022-04-10T12:00-07:00,516.0153668001294
2022-04-10T12:15-07:00,533.0177151951939
2022-04-10T12:30-07:00,507.01718193106353
2022-04-10T12:45-07:00,505.010772684589
2022-04-10T13:00-07:00,501.0172690656036
2022-04-10T13:15-07:00,501.0877890586853
2022-04-10T13:30-07:00,499.0171333979815
2022-04-10T13:45-07:00,489.009281068109
2022-04-10T14:00-07:00,495.01052967179567
2022-04-10T14:15-07:00,495.0290601160377
2022-04-10T14:30-07:00,505.0108547452837
2022-04-10T14:45-07:00,516.0181505400687
2022-04-10T15:00-07:00,490.02869312278926
2022-04-10T15:15-07:00,492.01824829913676
2022-04-10T15:30-07:00,530.028562841937
2022-04-10T15:45-07:00,521.0180648807436
2022-04-10T16:00-07:00,504.0923018604517
2022-04-10T16:15-07:00,507.01061140187085
2022-04-10T16:30-07:00,505.0545456446707
2022-04-10T16:45-07:00,489.01039709709585
2022-04-10T17:00-07:00,539.01336474251
2022-04-10T17:15-07:00,500.05713095888495
2022-04-10T17:30-07:00,505.01571515761316
2022-04-10T17:45-07:00,533.0296349786222
2022-04-10T18:00-07:00,496.0323113948107
2022-04-10T18:15-07:00,497.0175461284816
2022-04-10T18:30-07:00,528.0624327994883
2022-04-10T18:45-07:00,523.010894917883
2022-04-10T19:00-07:00,488.01062294095755
2022-04-10T19:15-07:00,503.0312173515558
2022-04-10T19:30-07:00,492.03079589270055
2022-04-10T19:45-07:00,508.01120191439986
2022-04-10T20:00-07:00,510.01750515401363
2022-04-10T20:15-07:00,540.0119886510074
2022-04-10T20:30-07:00,497.03008889593184
2022-04-10T20:45-07:00,505.03077227808535
2022-04-10T21:00-07:00,495.0176302511245
2022-04-10T21:15-07:00,508.08637499064207
2022-04-10T21:30-07:00,529.0182338673621
2022-04-10T21:45-07:00,504.03285491093993
2022-04-10T22:00-07:00,496.01779541932046
2022-04-10T22:15-07:00,492.01724978350103
2022-04-10T22:30-07:00,505.0174190122634
2022-04-10T22:45-07:00,506.0243821814656
2022-04-10T23:00-07:00,493.030300013721
2022-04-10T23:15-07:00,513.0171190574765
2022-04-10T23:30-07:00,490.0227877162397
2022-04-10T23:45-07:00,512.0176578667015
2022-04-11T00:00-07:00,486.0173549000174
2022-04-11T00:15-07:00,489.01139760855585
2022-04-11T00:30-07:00,508.0318883396685
2022-04-11T00:45-07:00,489.0177589803934
2022-04-11T01:00-07:00,498.01780354976654
2022-04-11T01:15-07:00,491.01724284142256
2022-04-11T01:30-07:00,486.0172674898058
2022-04-11T01:45-07:00,490.06760407984257
2022-04-11T02:00-07:00,513.0164706390351
2022-04-11T02:15-07:00,487.01796828210354
2022-04-11T02:30-07:00,498.0313895344734
2022-04-11T02:45-07:00,497.01774896867573
2022-04-11T03:00-07:00,489.01748665980995
2022-04-11T03:15-07:00,492.01757662557065
2022-04-11T03:30-07:00,501.0109015693888
2022-04-11T03:45-07:00,514.0182602144778
2022-04-11T04:00-07:00,510.0183422099799
2022-04-11T04:15-07:00,503.0857116356492
2022-04-11T04:30-07:00,500.0179955512285
2022-04-11T04:45-07:00,487.08364137262106
2022-04-11T05:00-07:00,488.01792245171964
2022-04-11T05:15-07:00,489.01814206689596
2022-04-11T05:30-07:00,533.0345443896949
2022-04-11T05:45-07:00,505.0737880393863
2022-04-11T06:00-07:00,532.0890272781253
2022-04-11T06:15-07:00,508.0845802500844
2022-04-11T06:30-07:00,549.0847002193332
2022-04-11T06:45-07:00,550.0444085076451
2022-04-11T07:00-07:00,544.07706348598
2022-04-11T07:15-07:00,553.0913148075342
2022-04-11T07:30-07:00,523.0947735086083
2022-04-11T07:45-07:00,598.3227554857731
2022-04-11T08:00-07:00,529.0679494142532
2022-04-11T08:15-07:00,550.0538157038391
2022-04-11T08:30-07:00,569.0682536810637
2022-04-11T08:45-07:00,535.0699777752161
2022-04-11T09:00-07:00,561.0721955001354
2022-04-11T09:15-07:00,557.0739514306188
2022-04-11T09:30-07:00,594.2007462084293
2022-04-11T09:45-07:00,531.2111695855856
2022-04-11T10:00-07:00,584.0793286338449
2022-04-11T10:15-07:00,568.0972978249192
2022-04-11T10:30-07:00,541.0701623857021
2022-04-11T10:45-07:00,546.1642736792564
2022-04-11T11:00-07:00,578.091386705637
2022-04-11T11:15-07:00,555.0914272665977
2022-04-11T11:30-07:00,571.1037536561489
2022-04-11T11:45-07:00,568.1042639687657
2022-04-11T12:00-07:00,566.1592742651701
2022-04-11T12:15-07:00,559.2701857984066
2022-04-11T12:30-07:00,587.0841485410929
2022-04-11T12:45-07:00,564.0903785154223
2022-04-11T13:00-07:00,560.0948970019817
2022-04-11T13:15-07:00,571.0925595313311
2022-04-11T13:30-07:00,557.0772960186005
2022-04-11T13:45-07:00,555.1310607492924
2022-04-11T14:00-07:00,564.0972935259342
2022-04-11T14:15-07:00,565.1483776271343
2022-04-11T14:30-07:00,564.103047773242
2022-04-11T14:45-07:00,572.1019736528397
2022-04-11T15:00-07:00,552.1548521369696
2022-04-11T15:15-07:00,563.1374728381634
2022-04-11T15:30-07:00,538.0835773870349
2022-04-11T15:45-07:00,532.075540818274
2022-04-11T16:00-07:00,559.1064041107893
2022-04-11T16:15-07:00,539.0818796306849
2022-04-11T16:30-07:00,536.1072193458676
2022-04-11T16:45-07:00,536.103770211339
2022-04-11T17:00-07:00,552.1281485408545
2022-04-11T17:15-07:00,534.085954464972
2022-04-11T17:30-07:00,553.0800012350082
2022-04-11T17:45-07:00,563.0607324317098
2022-04-11T18:00-07:00,514.1591969579458
2022-04-11T18:15-07:00,548.0843964293599
2022-04-11T18:30-07:00,521.0724387764931
2022-04-11T18:45-07:00,545.1438535451889
2022-04-11T19:00-07:00,516.0532074645162
2022-04-11T19:15-07:00,526.0712659657001
2022-04-11T19:30-07:00,519.067174077034
2022-04-11T19:45-07:00,515.0711064189672
2022-04-11T20:00-07:00,530.072038218379
2022-04-11T20:15-07:00,536.1235862001777
2022-04-11T20:30-07:00,513.0398906059563
2022-04-11T20:45-07:00,519.069004110992
