t,v 
2022-05-19T14:45-07:00,729.0644683837891
2022-05-19T15:00-07:00,759.9194679260254
2022-05-19T15:15-07:00,711.443531036377
2022-05-19T15:30-07:00,722.1173553466797
2022-05-19T15:45-07:00,741.3746109008789
2022-05-19T16:00-07:00,695.4263076782227
2022-05-19T16:15-07:00,750.4314155578613
2022-05-19T16:30-07:00,725.9002780914307
2022-05-19T16:45-07:00,692.0210666656494
2022-05-19T17:00-07:00,745.4175453186035
2022-05-19T17:15-07:00,731.1661148071289
2022-05-19T17:30-07:00,709.0343914031982
2022-05-19T17:45-07:00,672.2969303131104
2022-05-19T18:00-07:00,688.4773845672607
2022-05-19T18:15-07:00,685.2255573272705
2022-05-19T18:30-07:00,724.5955257415771
2022-05-19T18:45-07:00,740.762487411499
2022-05-19T19:00-07:00,672.3579177856445
2022-05-19T19:15-07:00,683.9308795928955
2022-05-19T19:30-07:00,653.1962480545044
2022-05-19T19:45-07:00,693.306263923645
2022-05-19T20:00-07:00,709.998034954071
2022-05-19T20:15-07:00,685.3178930282593
2022-05-19T20:30-07:00,652.1864862442017
2022-05-19T20:45-07:00,670.0896186828613
2022-05-19T21:00-07:00,660.4436454772949
2022-05-19T21:15-07:00,710.0724592208862
2022-05-19T21:30-07:00,649.009256362915
2022-05-19T21:45-07:00,678.6845045089722
2022-05-19T22:00-07:00,655.9575438499451
2022-05-19T22:15-07:00,656.161301612854
2022-05-19T22:30-07:00,673.2849178314209
2022-05-19T22:45-07:00,641.0095853805542
2022-05-19T23:00-07:00,693.9052133560181
2022-05-19T23:15-07:00,655.5444526672363
2022-05-19T23:30-07:00,652.1708011627197
2022-05-19T23:45-07:00,653.0477342605591
2022-05-20T00:00-07:00,651.1857271194458
2022-05-20T00:15-07:00,657.9820284843445
2022-05-20T00:30-07:00,661.1056604385376
2022-05-20T00:45-07:00,661.4607915878296
2022-05-20T01:00-07:00,651.1588039398193
2022-05-20T01:15-07:00,647.1473426818848
2022-05-20T01:30-07:00,667.58913230896
2022-05-20T01:45-07:00,669.9599204063416
2022-05-20T02:00-07:00,641.0367584228516
2022-05-20T02:15-07:00,643.1098222732544
2022-05-20T02:30-07:00,646.1875448226929
2022-05-20T02:45-07:00,653.3551034927368
2022-05-20T03:00-07:00,656.3768587112427
2022-05-20T03:15-07:00,640.9469928741455
2022-05-20T03:30-07:00,640.1018152236938
2022-05-20T03:45-07:00,665.1325559616089
2022-05-20T04:00-07:00,675.065860748291
2022-05-20T04:15-07:00,641.0567417144775
2022-05-20T04:30-07:00,645.9362907409668
2022-05-20T04:45-07:00,668.9567432403564
2022-05-20T05:00-07:00,645.0214319229126
2022-05-20T05:15-07:00,645.8487725257874
2022-05-20T05:30-07:00,642.9018378257751
2022-05-20T05:45-07:00,675.1927919387817
2022-05-20T06:00-07:00,653.375171661377
2022-05-20T06:15-07:00,707.0852298736572
2022-05-20T06:30-07:00,713.3797283172607
2022-05-20T06:45-07:00,763.3897743225098
2022-05-20T07:00-07:00,749.7773723602295
2022-05-20T07:15-07:00,776.5931606292725
2022-05-20T07:30-07:00,741.7649383544922
2022-05-20T07:45-07:00,736.0570335388184
2022-05-20T08:00-07:00,755.6686420440674
2022-05-20T08:15-07:00,730.8699283599854
2022-05-20T08:30-07:00,799.1278705596924
2022-05-20T08:45-07:00,797.785831451416
2022-05-20T09:00-07:00,783.090784072876
2022-05-20T09:15-07:00,754.733434677124
2022-05-20T09:30-07:00,815.5158824920654
2022-05-20T09:45-07:00,761.6657047271729
2022-05-20T10:00-07:00,782.8225402832031
2022-05-20T10:15-07:00,732.2815647125244
2022-05-20T10:30-07:00,795.6220283508301
2022-05-20T10:45-07:00,736.1833400726318
2022-05-20T11:00-07:00,752.6647987365723
2022-05-20T11:15-07:00,742.8869113922119
2022-05-20T11:30-07:00,752.491039276123
2022-05-20T11:45-07:00,795.6470737457275
2022-05-20T12:00-07:00,891.8936614990234
2022-05-20T12:15-07:00,731.6295585632324
2022-05-20T12:30-07:00,743.7461128234863
2022-05-20T12:45-07:00,768.9043598175049
2022-05-20T13:00-07:00,754.5955677032471
2022-05-20T13:15-07:00,724.2029037475586
2022-05-20T13:30-07:00,722.3920764923096
2022-05-20T13:45-07:00,734.353343963623
2022-05-20T14:00-07:00,1062.0211181640625
2022-05-20T14:15-07:00,751.9657096862793
2022-05-20T14:30-07:00,699.4875621795654
2022-05-20T14:45-07:00,714.3905487060547
2022-05-20T15:00-07:00,707.6468257904053
2022-05-20T15:15-07:00,671.8403224945068
2022-05-20T15:30-07:00,714.7291812896729
2022-05-20T15:45-07:00,697.6617298126221
2022-05-20T16:00-07:00,683.2300491333008
2022-05-20T16:15-07:00,690.4809532165527
2022-05-20T16:30-07:00,695.3272876739502
2022-05-20T16:45-07:00,669.3804302215576
2022-05-20T17:00-07:00,691.1430511474609
2022-05-20T17:15-07:00,683.6866970062256
2022-05-20T17:30-07:00,671.9441032409668
2022-05-20T17:45-07:00,722.6760177612305
2022-05-20T18:00-07:00,680.6028814315796
2022-05-20T18:15-07:00,681.5907220840454
2022-05-20T18:30-07:00,661.4339141845703
2022-05-20T18:45-07:00,704.9954433441162
2022-05-20T19:00-07:00,680.4957752227783
2022-05-20T19:15-07:00,660.6075191497803
2022-05-20T19:30-07:00,677.5321846008301
2022-05-20T19:45-07:00,678.0795736312866
2022-05-20T20:00-07:00,660.3316135406494
2022-05-20T20:15-07:00,641.0066862106323
2022-05-20T20:30-07:00,637.8026218414307
2022-05-20T20:45-07:00,653.3061475753784
2022-05-20T21:00-07:00,645.8732767105103
2022-05-20T21:15-07:00,647.7288455963135
2022-05-20T21:30-07:00,629.9201011657715
2022-05-20T21:45-07:00,637.2442140579224
2022-05-20T22:00-07:00,676.5550384521484
2022-05-20T22:15-07:00,639.9341077804565
2022-05-20T22:30-07:00,649.4701051712036
2022-05-20T22:45-07:00,632.9036321640015
2022-05-20T23:00-07:00,666.5659408569336
2022-05-20T23:15-07:00,640.0162878036499
2022-05-20T23:30-07:00,673.6693558692932
2022-05-20T23:45-07:00,647.0051441192627
2022-05-21T00:00-07:00,630.934645652771
2022-05-21T00:15-07:00,648.0678205490112
2022-05-21T00:30-07:00,642.8024563789368
2022-05-21T00:45-07:00,641.3574256896973
2022-05-21T01:00-07:00,625.69429063797
2022-05-21T01:15-07:00,654.0453777313232
2022-05-21T01:30-07:00,632.7586350440979
2022-05-21T01:45-07:00,654.8045330047607
2022-05-21T02:00-07:00,629.4122867584229
2022-05-21T02:15-07:00,696.8500189781189
2022-05-21T02:30-07:00,634.330023765564
2022-05-21T02:45-07:00,690.4432802200317
2022-05-21T03:00-07:00,672.0630359649658
2022-05-21T03:15-07:00,649.3671722412109
2022-05-21T03:30-07:00,629.4250230789185
2022-05-21T03:45-07:00,637.9848194122314
2022-05-21T04:00-07:00,642.8535079956055
2022-05-21T04:15-07:00,624.9238152503967
2022-05-21T04:30-07:00,630.6464152336121
2022-05-21T04:45-07:00,652.016116142273
2022-05-21T05:00-07:00,639.177248954773
2022-05-21T05:15-07:00,651.1617546081543
2022-05-21T05:30-07:00,649.4068231582642
2022-05-21T05:45-07:00,689.2045745849609
2022-05-21T06:00-07:00,643.830180644989
2022-05-21T06:15-07:00,643.8018865585327
2022-05-21T06:30-07:00,630.8729863166809
2022-05-21T06:45-07:00,640.7557544708252
2022-05-21T07:00-07:00,643.1217031478882
2022-05-21T07:15-07:00,638.3714036941528
2022-05-21T07:30-07:00,661.8164734840393
2022-05-21T07:45-07:00,634.8308629989624
2022-05-21T08:00-07:00,639.5254993438721
2022-05-21T08:15-07:00,649.0510320663452
2022-05-21T08:30-07:00,648.8005032539368
2022-05-21T08:45-07:00,663.0044631958008
2022-05-21T09:00-07:00,626.839457988739
2022-05-21T09:15-07:00,640.881908416748
2022-05-21T09:30-07:00,636.9355778694153
2022-05-21T09:45-07:00,654.8373308181763
2022-05-21T10:00-07:00,633.1836929321289
2022-05-21T10:15-07:00,631.9662833213806
2022-05-21T10:30-07:00,636.1575746536255
2022-05-21T10:45-07:00,661.2729406356812
2022-05-21T11:00-07:00,629.9461092948914
2022-05-21T11:15-07:00,664.844141960144
2022-05-21T11:30-07:00,635.9718065261841
2022-05-21T11:45-07:00,651.1639976501465
2022-05-21T12:00-07:00,640.8318915367126
2022-05-21T12:15-07:00,629.1307401657104
2022-05-21T12:30-07:00,652.2479219436646
2022-05-21T12:45-07:00,636.052098274231
2022-05-21T13:00-07:00,654.0610103607178
2022-05-21T13:15-07:00,642.1784229278564
2022-05-21T13:30-07:00,638.2428817749023
2022-05-21T13:45-07:00,680.6375703811646
2022-05-21T14:00-07:00,641.6912631988525
2022-05-21T14:15-07:00,640.879879951477
2022-05-21T14:30-07:00,663.4290142059326
2022-05-21T14:45-07:00,652.6542253494263
2022-05-21T15:00-07:00,645.5148544311523
2022-05-21T15:15-07:00,641.1403656005859
2022-05-21T15:30-07:00,670.8983035087585
2022-05-21T15:45-07:00,653.8998656272888
2022-05-21T16:00-07:00,657.1297807693481
2022-05-21T16:15-07:00,667.8066291809082
2022-05-21T16:30-07:00,676.6042823791504
2022-05-21T16:45-07:00,634.2232942581177
2022-05-21T17:00-07:00,652.1900672912598
2022-05-21T17:15-07:00,662.0259246826172
2022-05-21T17:30-07:00,619.8527612686157
2022-05-21T17:45-07:00,650.7038459777832
2022-05-21T18:00-07:00,654.893030166626
2022-05-21T18:15-07:00,628.9082736968994
2022-05-21T18:30-07:00,650.2938137054443
2022-05-21T18:45-07:00,649.9941968917847
2022-05-21T19:00-07:00,636.0185699462891
2022-05-21T19:15-07:00,655.2437162399292
2022-05-21T19:30-07:00,650.0506935119629
2022-05-21T19:45-07:00,643.1205940246582
2022-05-21T20:00-07:00,626.729944229126
2022-05-21T20:15-07:00,627.8788537979126
2022-05-21T20:30-07:00,640.434084892273
2022-05-21T20:45-07:00,665.1563301086426
2022-05-21T21:00-07:00,632.0265293121338
2022-05-21T21:15-07:00,645.8810882568359
2022-05-21T21:30-07:00,629.2058010101318
2022-05-21T21:45-07:00,643.8801383972168
2022-05-21T22:00-07:00,662.0185604095459
2022-05-21T22:15-07:00,631.3602342605591
2022-05-21T22:30-07:00,639.0011777877808
2022-05-21T22:45-07:00,666.8834276199341
2022-05-21T23:00-07:00,663.1374940872192
2022-05-21T23:15-07:00,630.0339441299438
2022-05-21T23:30-07:00,619.2322549819946
2022-05-21T23:45-07:00,643.1686058044434
2022-05-22T00:00-07:00,663.1304454803467
2022-05-22T00:15-07:00,652.923327922821
2022-05-22T00:30-07:00,635.8720769882202
2022-05-22T00:45-07:00,631.1462135314941
2022-05-22T01:00-07:00,665.9747247695923
2022-05-22T01:15-07:00,649.9337120056152
2022-05-22T01:30-07:00,631.0803670883179
2022-05-22T01:45-07:00,630.0271072387695
2022-05-22T02:00-07:00,615.8429846763611
2022-05-22T02:15-07:00,663.2359209060669
2022-05-22T02:30-07:00,632.8679857254028
2022-05-22T02:45-07:00,631.2314109802246
2022-05-22T03:00-07:00,618.1673374176025
2022-05-22T03:15-07:00,629.0050649642944
2022-05-22T03:30-07:00,641.4168796539307
2022-05-22T03:45-07:00,627.0524435043335
2022-05-22T04:00-07:00,637.9364848136902
2022-05-22T04:15-07:00,633.9679555892944
2022-05-22T04:30-07:00,653.0761556625366
2022-05-22T04:45-07:00,648.9158396720886
2022-05-22T05:00-07:00,636.1522045135498
2022-05-22T05:15-07:00,638.0185804367065
2022-05-22T05:30-07:00,642.8335771560669
2022-05-22T05:45-07:00,639.8496956825256
2022-05-22T06:00-07:00,659.0547370910645
2022-05-22T06:15-07:00,641.3146467208862
2022-05-22T06:30-07:00,637.1112270355225
2022-05-22T06:45-07:00,643.0603313446045
2022-05-22T07:00-07:00,651.4168186187744
2022-05-22T07:15-07:00,635.7590894699097
2022-05-22T07:30-07:00,638.075930595398
2022-05-22T07:45-07:00,648.9921698570251
2022-05-22T08:00-07:00,625.1291360855103
2022-05-22T08:15-07:00,643.3938465118408
2022-05-22T08:30-07:00,630.1231231689453
2022-05-22T08:45-07:00,717.9622783660889
2022-05-22T09:00-07:00,633.9915223121643
2022-05-22T09:15-07:00,636.9271855354309
2022-05-22T09:30-07:00,638.8452339172363
2022-05-22T09:45-07:00,631.1644248962402
2022-05-22T10:00-07:00,664.8869981765747
2022-05-22T10:15-07:00,687.9269685745239
2022-05-22T10:30-07:00,620.9455065727234
2022-05-22T10:45-07:00,651.8133563995361
2022-05-22T11:00-07:00,648.7225117683411
2022-05-22T11:15-07:00,651.9972434043884
2022-05-22T11:30-07:00,630.8671975135803
2022-05-22T11:45-07:00,642.0072212219238
2022-05-22T12:00-07:00,624.0238389968872
2022-05-22T12:15-07:00,657.8096170425415
2022-05-22T12:30-07:00,646.0649547576904
2022-05-22T12:45-07:00,680.326904296875
2022-05-22T13:00-07:00,637.9507193565369
2022-05-22T13:15-07:00,642.9764623641968
2022-05-22T13:30-07:00,650.9245023727417
2022-05-22T13:45-07:00,641.0605297088623
2022-05-22T14:00-07:00,686.8255500793457
2022-05-22T14:15-07:00,642.6209058761597
2022-05-22T14:30-07:00,662.5358753204346
2022-05-22T14:45-07:00,673.488224029541
2022-05-22T15:00-07:00,654.6091556549072
2022-05-22T15:15-07:00,682.0548629760742
2022-05-22T15:30-07:00,669.782904624939
2022-05-22T15:45-07:00,641.6178483963013
2022-05-22T16:00-07:00,650.7663297653198
2022-05-22T16:15-07:00,637.7322473526001
2022-05-22T16:30-07:00,688.8265209197998
2022-05-22T16:45-07:00,683.7017612457275
2022-05-22T17:00-07:00,731.6061935424805
2022-05-22T17:15-07:00,651.4402494430542
2022-05-22T17:30-07:00,669.0973644256592
2022-05-22T17:45-07:00,651.3420944213867
2022-05-22T18:00-07:00,649.1501731872559
2022-05-22T18:15-07:00,661.6810245513916
2022-05-22T18:30-07:00,623.8319883346558
2022-05-22T18:45-07:00,660.0328178405762
2022-05-22T19:00-07:00,639.7829627990723
2022-05-22T19:15-07:00,640.7793688774109
2022-05-22T19:30-07:00,651.1137018203735
2022-05-22T19:45-07:00,645.9932327270508
2022-05-22T20:00-07:00,678.1996145248413
2022-05-22T20:15-07:00,638.880298614502
2022-05-22T20:30-07:00,641.4448337554932
2022-05-22T20:45-07:00,655.1432857513428
2022-05-22T21:00-07:00,665.2796850204468
2022-05-22T21:15-07:00,627.8947172164917
2022-05-22T21:30-07:00,693.2870922088623
2022-05-22T21:45-07:00,654.0614261627197
2022-05-22T22:00-07:00,708.584710597992
2022-05-22T22:15-07:00,652.883189201355
2022-05-22T22:30-07:00,668.8037910461426
2022-05-22T22:45-07:00,630.7682151794434
2022-05-22T23:00-07:00,659.2758502960205
2022-05-22T23:15-07:00,693.0197381973267
2022-05-22T23:30-07:00,678.680362701416
2022-05-22T23:45-07:00,641.9658842086792
2022-05-23T00:00-07:00,676.7543458938599
2022-05-23T00:15-07:00,637.6248126029968
2022-05-23T00:30-07:00,637.8228960037231
2022-05-23T00:45-07:00,642.7437353134155
2022-05-23T01:00-07:00,635.9380321502686
2022-05-23T01:15-07:00,662.8461718559265
2022-05-23T01:30-07:00,637.7612128257751
2022-05-23T01:45-07:00,626.8507475852966
2022-05-23T02:00-07:00,624.3574733734131
2022-05-23T02:15-07:00,662.9043612480164
2022-05-23T02:30-07:00,679.8028297424316
2022-05-23T02:45-07:00,659.8132886886597
2022-05-23T03:00-07:00,653.7123193740845
2022-05-23T03:15-07:00,630.7405805587769
2022-05-23T03:30-07:00,649.8281950950623
2022-05-23T03:45-07:00,627.6649227142334
2022-05-23T04:00-07:00,635.6920189857483
2022-05-23T04:15-07:00,621.7374758720398
2022-05-23T04:30-07:00,626.8913269042969
2022-05-23T04:45-07:00,638.0757083892822
2022-05-23T05:00-07:00,645.468822479248
2022-05-23T05:15-07:00,635.1398448944092
2022-05-23T05:30-07:00,683.0792360305786
2022-05-23T05:45-07:00,648.7287340164185
2022-05-23T06:00-07:00,648.3452453613281
2022-05-23T06:15-07:00,634.3312454223633
2022-05-23T06:30-07:00,744.1258449554443
2022-05-23T06:45-07:00,741.2023391723633
2022-05-23T07:00-07:00,673.9688968658447
2022-05-23T07:15-07:00,739.2556228637695
2022-05-23T07:30-07:00,785.8784885406494
2022-05-23T07:45-07:00,742.1545600891113
2022-05-23T08:00-07:00,720.7069568634033
2022-05-23T08:15-07:00,706.0706462860107
2022-05-23T08:30-07:00,716.1888370513916
2022-05-23T08:45-07:00,911.2902221679688
2022-05-23T09:00-07:00,718.7149925231934
2022-05-23T09:15-07:00,846.7941360473633
2022-05-23T09:30-07:00,734.8639888763428
2022-05-23T09:45-07:00,721.0166320800781
2022-05-23T10:00-07:00,770.0697154998779
2022-05-23T10:15-07:00,787.1010437011719
2022-05-23T10:30-07:00,721.2988796234131
2022-05-23T10:45-07:00,722.4946308135986
2022-05-23T11:00-07:00,775.7330532073975
2022-05-23T11:15-07:00,822.5884094238281
2022-05-23T11:30-07:00,713.9322605133057
2022-05-23T11:45-07:00,782.6301612854004
2022-05-23T12:00-07:00,728.5686302185059
2022-05-23T12:15-07:00,784.0160484313965
2022-05-23T12:30-07:00,751.1135101318359
2022-05-23T12:45-07:00,769.824535369873
2022-05-23T13:00-07:00,761.5953731536865
2022-05-23T13:15-07:00,759.5459232330322
2022-05-23T13:30-07:00,750.2876892089844
2022-05-23T13:45-07:00,738.1099987030029
2022-05-23T14:00-07:00,762.8382835388184
2022-05-23T14:15-07:00,821.8288841247559
2022-05-23T14:30-07:00,738.0119285583496
2022-05-23T14:45-07:00,723.3755912780762
2022-05-23T15:00-07:00,753.3830909729004
2022-05-23T15:15-07:00,767.6849975585938
2022-05-23T15:30-07:00,778.0162773132324
2022-05-23T15:45-07:00,771.1723327636719
2022-05-23T16:00-07:00,778.3398742675781
2022-05-23T16:15-07:00,740.2459144592285
2022-05-23T16:30-07:00,732.1485557556152
2022-05-23T16:45-07:00,739.2323112487793
2022-05-23T17:00-07:00,771.4851684570312
2022-05-23T17:15-07:00,693.351734161377
2022-05-23T17:30-07:00,706.8192157745361
2022-05-23T17:45-07:00,712.8748188018799
2022-05-23T18:00-07:00,691.0146331787109
2022-05-23T18:15-07:00,722.9919281005859
2022-05-23T18:30-07:00,718.564395904541
2022-05-23T18:45-07:00,695.0552177429199
2022-05-23T19:00-07:00,672.1701641082764
2022-05-23T19:15-07:00,669.5240306854248
2022-05-23T19:30-07:00,680.4852142333984
2022-05-23T19:45-07:00,671.7653827667236
2022-05-23T20:00-07:00,666.5907154083252
2022-05-23T20:15-07:00,683.0812492370605
2022-05-23T20:30-07:00,670.4920654296875
2022-05-23T20:45-07:00,709.8740177154541
2022-05-23T21:00-07:00,659.6740169525146
2022-05-23T21:15-07:00,661.6973896026611
2022-05-23T21:30-07:00,667.695779800415
2022-05-23T21:45-07:00,647.0540494918823
2022-05-23T22:00-07:00,674.8682880401611
2022-05-23T22:15-07:00,653.170295715332
2022-05-23T22:30-07:00,647.2410926818848
2022-05-23T22:45-07:00,648.2784156799316
2022-05-23T23:00-07:00,633.2068319320679
2022-05-23T23:15-07:00,673.7790079116821
2022-05-23T23:30-07:00,630.7462882995605
2022-05-23T23:45-07:00,632.6736640930176
2022-05-24T00:00-07:00,665.1834726333618
2022-05-24T00:15-07:00,648.8891181945801
2022-05-24T00:30-07:00,638.6100759506226
2022-05-24T00:45-07:00,638.793454170227
2022-05-24T01:00-07:00,622.6402645111084
2022-05-24T01:15-07:00,633.7443513870239
2022-05-24T01:30-07:00,630.8639163970947
2022-05-24T01:45-07:00,680.9019145965576
2022-05-24T02:00-07:00,664.9549188613892
2022-05-24T02:15-07:00,639.0508403778076
2022-05-24T02:30-07:00,622.6546983718872
2022-05-24T02:45-07:00,645.9368104934692
2022-05-24T03:00-07:00,644.9913806915283
2022-05-24T03:15-07:00,705.6080770492554
2022-05-24T03:30-07:00,610.9803133010864
2022-05-24T03:45-07:00,636.4390964508057
2022-05-24T04:00-07:00,627.6601495742798
2022-05-24T04:15-07:00,623.1291589736938
2022-05-24T04:30-07:00,635.2325763702393
2022-05-24T04:45-07:00,626.7116966247559
2022-05-24T05:00-07:00,641.8279857635498
2022-05-24T05:15-07:00,630.6246290206909
2022-05-24T05:30-07:00,650.9751415252686
2022-05-24T05:45-07:00,696.921350479126
2022-05-24T06:00-07:00,673.7690467834473
2022-05-24T06:15-07:00,638.6229934692383
2022-05-24T06:30-07:00,705.5993499755859
2022-05-24T06:45-07:00,706.6592025756836
2022-05-24T07:00-07:00,760.4807033538818
2022-05-24T07:15-07:00,712.0462398529053
2022-05-24T07:30-07:00,680.5736484527588
2022-05-24T07:45-07:00,763.7077445983887
2022-05-24T08:00-07:00,743.4855995178223
2022-05-24T08:15-07:00,774.937177658081
2022-05-24T08:30-07:00,726.7550258636475
2022-05-24T08:45-07:00,706.6921100616455
2022-05-24T09:00-07:00,717.812614440918
2022-05-24T09:15-07:00,769.5902843475342
2022-05-24T09:30-07:00,784.6819152832031
2022-05-24T09:45-07:00,699.9252834320068
2022-05-24T10:00-07:00,737.7208061218262
2022-05-24T10:15-07:00,742.4225883483887
2022-05-24T10:30-07:00,771.7872257232666
2022-05-24T10:45-07:00,734.9604434967041
2022-05-24T11:00-07:00,742.9905395507812
2022-05-24T11:15-07:00,755.465238571167
2022-05-24T11:30-07:00,792.0436706542969
2022-05-24T11:45-07:00,805.454231262207
2022-05-24T12:00-07:00,787.009952545166
2022-05-24T12:15-07:00,772.5028991699219
2022-05-24T12:30-07:00,799.9837036132812
2022-05-24T12:45-07:00,787.886661529541
2022-05-24T13:00-07:00,790.5363082885742
2022-05-24T13:15-07:00,761.1839294433594
2022-05-24T13:30-07:00,822.2468223571777
2022-05-24T13:45-07:00,793.6980514526367
2022-05-24T14:00-07:00,759.1669006347656
2022-05-24T14:15-07:00,764.1798057556152
2022-05-24T14:30-07:00,740.2765846252441
2022-05-24T14:45-07:00,739.2303352355957
2022-05-24T15:00-07:00,761.6199111938477
2022-05-24T15:15-07:00,727.5315475463867
2022-05-24T15:30-07:00,768.9968032836914
2022-05-24T15:45-07:00,749.8414077758789
2022-05-24T16:00-07:00,768.3581199645996
2022-05-24T16:15-07:00,768.2193222045898
2022-05-24T16:30-07:00,750.8225440979004
2022-05-24T16:45-07:00,717.7725219726562
2022-05-24T17:00-07:00,744.4876747131348
2022-05-24T17:15-07:00,737.9765815734863
2022-05-24T17:30-07:00,769.3307762145996
2022-05-24T17:45-07:00,725.1089782714844
2022-05-24T18:00-07:00,751.1603393554688
2022-05-24T18:15-07:00,709.8534736633301
2022-05-24T18:30-07:00,710.6245307922363
2022-05-24T18:45-07:00,758.2132759094238
2022-05-24T19:00-07:00,733.2604866027832
2022-05-24T19:15-07:00,788.9267539978027
2022-05-24T19:30-07:00,706.1707077026367
2022-05-24T19:45-07:00,696.6912498474121
2022-05-24T20:00-07:00,726.7033615112305
2022-05-24T20:15-07:00,697.5266418457031
2022-05-24T20:30-07:00,668.0467538833618
2022-05-24T20:45-07:00,658.6560707092285
2022-05-24T21:00-07:00,718.958215713501
2022-05-24T21:15-07:00,657.8303356170654
2022-05-24T21:30-07:00,662.0985450744629
2022-05-24T21:45-07:00,651.3284788131714
2022-05-24T22:00-07:00,637.9341144561768
2022-05-24T22:15-07:00,656.4783973693848
2022-05-24T22:30-07:00,644.2121315002441
2022-05-24T22:45-07:00,701.6557245254517
2022-05-24T23:00-07:00,674.7531132698059
2022-05-24T23:15-07:00,641.3525886535645
2022-05-24T23:30-07:00,644.0401802062988
2022-05-24T23:45-07:00,637.908830165863
2022-05-25T00:00-07:00,650.7854852676392
2022-05-25T00:15-07:00,629.9616222381592
2022-05-25T00:30-07:00,635.3711853027344
2022-05-25T00:45-07:00,643.7170372009277
2022-05-25T01:00-07:00,652.8445076942444
2022-05-25T01:15-07:00,640.0358467102051
2022-05-25T01:30-07:00,631.1984157562256
2022-05-25T01:45-07:00,628.2576847076416
2022-05-25T02:00-07:00,652.1809329986572
2022-05-25T02:15-07:00,648.2944173812866
2022-05-25T02:30-07:00,628.9656195640564
2022-05-25T02:45-07:00,645.3339242935181
2022-05-25T03:00-07:00,655.0530424118042
2022-05-25T03:15-07:00,657.9864377975464
2022-05-25T03:30-07:00,662.2767238616943
2022-05-25T03:45-07:00,637.1944189071655
2022-05-25T04:00-07:00,634.1785068511963
2022-05-25T04:15-07:00,630.7577185630798
2022-05-25T04:30-07:00,630.0248737335205
2022-05-25T04:45-07:00,665.0490980148315
2022-05-25T05:00-07:00,636.1077499389648
2022-05-25T05:15-07:00,638.790114402771
2022-05-25T05:30-07:00,663.3734092712402
2022-05-25T05:45-07:00,636.7289595603943
2022-05-25T06:00-07:00,657.0316219329834
2022-05-25T06:15-07:00,672.9358043670654
2022-05-25T06:30-07:00,713.7159690856934
2022-05-25T06:45-07:00,755.3381214141846
2022-05-25T07:00-07:00,760.0704727172852
2022-05-25T07:15-07:00,736.3372135162354
2022-05-25T07:30-07:00,724.2946128845215
2022-05-25T07:45-07:00,784.8806190490723
2022-05-25T08:00-07:00,740.5462493896484
2022-05-25T08:15-07:00,754.8480110168457
2022-05-25T08:30-07:00,705.8715763092041
2022-05-25T08:45-07:00,721.51291847229
2022-05-25T09:00-07:00,721.8392601013184
2022-05-25T09:15-07:00,725.0558204650879
2022-05-25T09:30-07:00,774.9089736938477
2022-05-25T09:45-07:00,748.4064960479736
2022-05-25T10:00-07:00,794.8037796020508
2022-05-25T10:15-07:00,759.4519462585449
2022-05-25T10:30-07:00,746.570779800415
2022-05-25T10:45-07:00,717.6714172363281
2022-05-25T11:00-07:00,733.9309234619141
2022-05-25T11:15-07:00,813.0452938079834
2022-05-25T11:30-07:00,747.5778312683105
2022-05-25T11:45-07:00,800.7500190734863
2022-05-25T12:00-07:00,769.9383659362793
2022-05-25T12:15-07:00,795.9539737701416
2022-05-25T12:30-07:00,803.6114654541016
2022-05-25T12:45-07:00,765.2740516662598
2022-05-25T13:00-07:00,804.0555686950684
2022-05-25T13:15-07:00,829.9890422821045
2022-05-25T13:30-07:00,771.894100189209
2022-05-25T13:45-07:00,865.5179862976074
2022-05-25T14:00-07:00,802.6239051818848
2022-05-25T14:15-07:00,819.3430862426758
2022-05-25T14:30-07:00,759.9768409729004
2022-05-25T14:45-07:00,792.8580513000488
2022-05-25T15:00-07:00,739.578441619873
2022-05-25T15:15-07:00,727.7449817657471
2022-05-25T15:30-07:00,754.4231834411621
2022-05-25T15:45-07:00,731.5711555480957
2022-05-25T16:00-07:00,752.9440116882324
2022-05-25T16:15-07:00,748.7114715576172
2022-05-25T16:30-07:00,763.8095474243164
2022-05-25T16:45-07:00,742.5029640197754
2022-05-25T17:00-07:00,790.889575958252
2022-05-25T17:15-07:00,780.5717811584473
2022-05-25T17:30-07:00,721.394811630249
2022-05-25T17:45-07:00,756.1182174682617
2022-05-25T18:00-07:00,799.9492378234863
2022-05-25T18:15-07:00,738.7938003540039
2022-05-25T18:30-07:00,745.3873748779297
2022-05-25T18:45-07:00,720.702470779419
2022-05-25T19:00-07:00,731.687952041626
2022-05-25T19:15-07:00,679.5625743865967
2022-05-25T19:30-07:00,684.1912250518799
2022-05-25T19:45-07:00,678.8179740905762
2022-05-25T20:00-07:00,660.0929079055786
2022-05-25T20:15-07:00,709.3208341598511
2022-05-25T20:30-07:00,695.493106842041
2022-05-25T20:45-07:00,669.6391172409058
2022-05-25T21:00-07:00,656.3733196258545
2022-05-25T21:15-07:00,642.989221572876
2022-05-25T21:30-07:00,675.8946552276611
2022-05-25T21:45-07:00,661.9867353439331
2022-05-25T22:00-07:00,650.8875527381897
2022-05-25T22:15-07:00,656.1080875396729
2022-05-25T22:30-07:00,662.5674409866333
2022-05-25T22:45-07:00,654.6566634178162
2022-05-25T23:00-07:00,653.9062414169312
2022-05-25T23:15-07:00,647.832124710083
