t,v 
2022-05-17T19:00-07:00,699.6014575958252
2022-05-17T19:15-07:00,698.063549041748
2022-05-17T19:30-07:00,689.4185256958008
2022-05-17T19:45-07:00,733.3481540679932
2022-05-17T20:00-07:00,705.2850341796875
2022-05-17T20:15-07:00,711.931957244873
2022-05-17T20:30-07:00,682.2461280822754
2022-05-17T20:45-07:00,655.5358848571777
2022-05-17T21:00-07:00,631.214672088623
2022-05-17T21:15-07:00,645.2168827056885
2022-05-17T21:30-07:00,648.422924041748
2022-05-17T21:45-07:00,646.1160745620728
2022-05-17T22:00-07:00,637.9348621368408
2022-05-17T22:15-07:00,634.5068035125732
2022-05-17T22:30-07:00,626.9396800994873
2022-05-17T22:45-07:00,636.510739326477
2022-05-17T23:00-07:00,648.16295337677
2022-05-17T23:15-07:00,632.1148986816406
2022-05-17T23:30-07:00,637.1999244689941
2022-05-17T23:45-07:00,638.0116109848022
2022-05-18T00:00-07:00,635.1543588638306
2022-05-18T00:15-07:00,638.098687171936
2022-05-18T00:30-07:00,638.2601985931396
2022-05-18T00:45-07:00,656.8589773178101
2022-05-18T01:00-07:00,655.8959808349609
2022-05-18T01:15-07:00,666.0614385604858
2022-05-18T01:30-07:00,649.9796838760376
2022-05-18T01:45-07:00,630.0502090454102
2022-05-18T02:00-07:00,643.8538522720337
2022-05-18T02:15-07:00,631.0300073623657
2022-05-18T02:30-07:00,631.8284864425659
2022-05-18T02:45-07:00,660.8753261566162
2022-05-18T03:00-07:00,643.2807722091675
2022-05-18T03:15-07:00,645.7362146377563
2022-05-18T03:30-07:00,644.781343460083
2022-05-18T03:45-07:00,615.942702293396
2022-05-18T04:00-07:00,630.971640586853
2022-05-18T04:15-07:00,629.0296583175659
2022-05-18T04:30-07:00,625.0399122238159
2022-05-18T04:45-07:00,633.990481376648
2022-05-18T05:00-07:00,619.931206703186
2022-05-18T05:15-07:00,625.0618705749512
2022-05-18T05:30-07:00,700.099778175354
2022-05-18T05:45-07:00,655.2983503341675
2022-05-18T06:00-07:00,639.8802528381348
2022-05-18T06:15-07:00,685.1582984924316
2022-05-18T06:30-07:00,699.5297107696533
2022-05-18T06:45-07:00,686.7124404907227
2022-05-18T07:00-07:00,688.7005290985107
2022-05-18T07:15-07:00,757.3796424865723
2022-05-18T07:30-07:00,697.2172336578369
2022-05-18T07:45-07:00,671.7270984649658
2022-05-18T08:00-07:00,705.0250434875488
2022-05-18T08:15-07:00,716.5631446838379
2022-05-18T08:30-07:00,694.4583225250244
2022-05-18T08:45-07:00,730.8975353240967
2022-05-18T09:00-07:00,722.1634178161621
2022-05-18T09:15-07:00,725.6155109405518
2022-05-18T09:30-07:00,701.1911945343018
2022-05-18T09:45-07:00,717.1658916473389
2022-05-18T10:00-07:00,705.4308338165283
2022-05-18T10:15-07:00,702.4885215759277
2022-05-18T10:30-07:00,727.6311130523682
2022-05-18T10:45-07:00,753.3833751678467
2022-05-18T11:00-07:00,821.5736541748047
2022-05-18T11:15-07:00,727.9671592712402
2022-05-18T11:30-07:00,734.6835651397705
2022-05-18T11:45-07:00,714.5808792114258
2022-05-18T12:00-07:00,747.4504470825195
2022-05-18T12:15-07:00,704.0481586456299
2022-05-18T12:30-07:00,762.6254787445068
2022-05-18T12:45-07:00,749.2860088348389
2022-05-18T13:00-07:00,761.4302349090576
2022-05-18T13:15-07:00,758.4880752563477
2022-05-18T13:30-07:00,746.070405960083
2022-05-18T13:45-07:00,761.4407844543457
2022-05-18T14:00-07:00,715.296724319458
2022-05-18T14:15-07:00,746.3149375915527
2022-05-18T14:30-07:00,760.2608909606934
2022-05-18T14:45-07:00,767.3836364746094
2022-05-18T15:00-07:00,703.6643199920654
2022-05-18T15:15-07:00,730.1732788085938
2022-05-18T15:30-07:00,767.7396125793457
2022-05-18T15:45-07:00,716.8520240783691
2022-05-18T16:00-07:00,721.4143180847168
2022-05-18T16:15-07:00,738.6401443481445
2022-05-18T16:30-07:00,748.9077262878418
2022-05-18T16:45-07:00,735.9619178771973
2022-05-18T17:00-07:00,731.4406852722168
2022-05-18T17:15-07:00,722.6921539306641
2022-05-18T17:30-07:00,706.2761611938477
2022-05-18T17:45-07:00,728.9749431610107
2022-05-18T18:00-07:00,684.0758819580078
2022-05-18T18:15-07:00,721.3570880889893
2022-05-18T18:30-07:00,690.3966903686523
2022-05-18T18:45-07:00,684.2386569976807
2022-05-18T19:00-07:00,675.0319862365723
2022-05-18T19:15-07:00,699.5365533828735
2022-05-18T19:30-07:00,659.925609588623
2022-05-18T19:45-07:00,679.0780067443848
2022-05-18T20:00-07:00,666.149980545044
2022-05-18T20:15-07:00,652.5789108276367
2022-05-18T20:30-07:00,674.9751949310303
2022-05-18T20:45-07:00,669.5645294189453
2022-05-18T21:00-07:00,701.5194082260132
2022-05-18T21:15-07:00,634.3609952926636
2022-05-18T21:30-07:00,641.4835891723633
2022-05-18T21:45-07:00,640.5412769317627
2022-05-18T22:00-07:00,645.509334564209
2022-05-18T22:15-07:00,745.8947057723999
2022-05-18T22:30-07:00,628.9449186325073
2022-05-18T22:45-07:00,648.934063911438
2022-05-18T23:00-07:00,662.4357357025146
2022-05-18T23:15-07:00,647.6114711761475
2022-05-18T23:30-07:00,635.6302146911621
2022-05-18T23:45-07:00,660.5238418579102
2022-05-19T00:00-07:00,648.6809148788452
2022-05-19T00:15-07:00,645.4391384124756
2022-05-19T00:30-07:00,661.5024394989014
2022-05-19T00:45-07:00,628.2938261032104
2022-05-19T01:00-07:00,641.373007774353
2022-05-19T01:15-07:00,636.4336357116699
2022-05-19T01:30-07:00,636.5103597640991
2022-05-19T01:45-07:00,651.1691055297852
2022-05-19T02:00-07:00,629.3056640625
2022-05-19T02:15-07:00,657.9253616333008
2022-05-19T02:30-07:00,651.0476512908936
2022-05-19T02:45-07:00,647.3045282363892
2022-05-19T03:00-07:00,650.2470827102661
2022-05-19T03:15-07:00,647.3775358200073
2022-05-19T03:30-07:00,620.4874401092529
2022-05-19T03:45-07:00,647.5044298171997
2022-05-19T04:00-07:00,654.2684755325317
2022-05-19T04:15-07:00,666.3566465377808
2022-05-19T04:30-07:00,632.4297752380371
2022-05-19T04:45-07:00,642.6835403442383
2022-05-19T05:00-07:00,631.1068286895752
2022-05-19T05:15-07:00,627.4018726348877
2022-05-19T05:30-07:00,626.5597505569458
2022-05-19T05:45-07:00,665.2597150802612
2022-05-19T06:00-07:00,641.6299915313721
2022-05-19T06:15-07:00,656.8588581085205
2022-05-19T06:30-07:00,718.821662902832
2022-05-19T06:45-07:00,735.2092990875244
2022-05-19T07:00-07:00,726.7363357543945
2022-05-19T07:15-07:00,691.3038520812988
2022-05-19T07:30-07:00,689.1439170837402
2022-05-19T07:45-07:00,709.5639266967773
2022-05-19T08:00-07:00,718.7722072601318
2022-05-19T08:15-07:00,710.2155876159668
2022-05-19T08:30-07:00,697.3043918609619
2022-05-19T08:45-07:00,711.496187210083
2022-05-19T09:00-07:00,750.8135776519775
2022-05-19T09:15-07:00,719.2909736633301
2022-05-19T09:30-07:00,725.2481994628906
2022-05-19T09:45-07:00,737.6990756988525
2022-05-19T10:00-07:00,718.5584735870361
2022-05-19T10:15-07:00,709.4841003417969
2022-05-19T10:30-07:00,692.1847972869873
2022-05-19T10:45-07:00,707.3233318328857
2022-05-19T11:00-07:00,745.2076683044434
2022-05-19T11:15-07:00,757.775032043457
2022-05-19T11:30-07:00,721.5577201843262
2022-05-19T11:45-07:00,725.866512298584
2022-05-19T12:00-07:00,759.8972473144531
2022-05-19T12:15-07:00,760.9745502471924
2022-05-19T12:30-07:00,775.510627746582
2022-05-19T12:45-07:00,786.9947528839111
2022-05-19T13:00-07:00,763.5170021057129
2022-05-19T13:15-07:00,754.9300727844238
2022-05-19T13:30-07:00,773.948637008667
2022-05-19T13:45-07:00,770.9985046386719
2022-05-19T14:00-07:00,801.1126708984375
2022-05-19T14:15-07:00,785.3887977600098
2022-05-19T14:30-07:00,755.223445892334
2022-05-19T14:45-07:00,753.2879638671875
2022-05-19T15:00-07:00,744.8234786987305
2022-05-19T15:15-07:00,700.9854526519775
2022-05-19T15:30-07:00,742.3088912963867
2022-05-19T15:45-07:00,763.4465255737305
2022-05-19T16:00-07:00,700.7833366394043
2022-05-19T16:15-07:00,737.680477142334
2022-05-19T16:30-07:00,725.8726959228516
2022-05-19T16:45-07:00,696.5616455078125
2022-05-19T17:00-07:00,741.163782119751
2022-05-19T17:15-07:00,740.8619289398193
2022-05-19T17:30-07:00,728.777021408081
2022-05-19T17:45-07:00,684.9332103729248
2022-05-19T18:00-07:00,696.4043636322021
2022-05-19T18:15-07:00,694.4647769927979
2022-05-19T18:30-07:00,734.8807201385498
2022-05-19T18:45-07:00,727.5567321777344
2022-05-19T19:00-07:00,678.5544376373291
2022-05-19T19:15-07:00,688.6844253540039
2022-05-19T19:30-07:00,671.6361494064331
2022-05-19T19:45-07:00,703.4647674560547
2022-05-19T20:00-07:00,722.4918327331543
2022-05-19T20:15-07:00,694.3175830841064
2022-05-19T20:30-07:00,656.4154653549194
2022-05-19T20:45-07:00,680.4799661636353
2022-05-19T21:00-07:00,667.548303604126
2022-05-19T21:15-07:00,717.5485191345215
2022-05-19T21:30-07:00,668.5380334854126
2022-05-19T21:45-07:00,702.2991790771484
2022-05-19T22:00-07:00,664.5874404907227
2022-05-19T22:15-07:00,666.3987188339233
2022-05-19T22:30-07:00,669.34006690979
2022-05-19T22:45-07:00,658.4591264724731
2022-05-19T23:00-07:00,702.5197305679321
2022-05-19T23:15-07:00,668.5179615020752
2022-05-19T23:30-07:00,667.6949815750122
2022-05-19T23:45-07:00,666.8016662597656
2022-05-20T00:00-07:00,660.3086891174316
2022-05-20T00:15-07:00,672.4999952316284
2022-05-20T00:30-07:00,672.4805822372437
2022-05-20T00:45-07:00,672.5013284683228
2022-05-20T01:00-07:00,659.4618120193481
2022-05-20T01:15-07:00,658.5614233016968
2022-05-20T01:30-07:00,671.7760581970215
2022-05-20T01:45-07:00,685.5932292938232
2022-05-20T02:00-07:00,660.5933809280396
2022-05-20T02:15-07:00,667.6221160888672
2022-05-20T02:30-07:00,655.5415296554565
2022-05-20T02:45-07:00,673.5838088989258
2022-05-20T03:00-07:00,662.5321712493896
2022-05-20T03:15-07:00,658.5651807785034
2022-05-20T03:30-07:00,649.5726833343506
2022-05-20T03:45-07:00,681.5201473236084
2022-05-20T04:00-07:00,660.561185836792
2022-05-20T04:15-07:00,657.5042371749878
2022-05-20T04:30-07:00,653.4480113983154
2022-05-20T04:45-07:00,684.5007743835449
2022-05-20T05:00-07:00,654.4640293121338
2022-05-20T05:15-07:00,665.4287490844727
2022-05-20T05:30-07:00,652.4064149856567
2022-05-20T05:45-07:00,686.540452003479
2022-05-20T06:00-07:00,663.7300100326538
2022-05-20T06:15-07:00,690.8099937438965
2022-05-20T06:30-07:00,709.1496696472168
2022-05-20T06:45-07:00,733.095573425293
2022-05-20T07:00-07:00,702.9261016845703
2022-05-20T07:15-07:00,728.8676300048828
2022-05-20T07:30-07:00,728.8700466156006
2022-05-20T07:45-07:00,726.4475612640381
2022-05-20T08:00-07:00,709.3594589233398
2022-05-20T08:15-07:00,720.1963329315186
2022-05-20T08:30-07:00,772.8065490722656
2022-05-20T08:45-07:00,773.5580711364746
2022-05-20T09:00-07:00,760.8059749603271
2022-05-20T09:15-07:00,745.3937187194824
2022-05-20T09:30-07:00,790.1935405731201
2022-05-20T09:45-07:00,763.589714050293
2022-05-20T10:00-07:00,778.3500099182129
2022-05-20T10:15-07:00,725.0272922515869
2022-05-20T10:30-07:00,785.0283946990967
2022-05-20T10:45-07:00,714.7428665161133
2022-05-20T11:00-07:00,763.6604385375977
2022-05-20T11:15-07:00,744.5410499572754
2022-05-20T11:30-07:00,751.4549808502197
2022-05-20T11:45-07:00,789.5534934997559
2022-05-20T12:00-07:00,869.4537506103516
2022-05-20T12:15-07:00,728.721134185791
2022-05-20T12:30-07:00,718.775749206543
2022-05-20T12:45-07:00,751.5862731933594
2022-05-20T13:00-07:00,735.7599182128906
2022-05-20T13:15-07:00,725.7251281738281
2022-05-20T13:30-07:00,709.4625034332275
2022-05-20T13:45-07:00,732.2808933258057
2022-05-20T14:00-07:00,1068.0216064453125
2022-05-20T14:15-07:00,741.3193683624268
2022-05-20T14:30-07:00,711.0368022918701
2022-05-20T14:45-07:00,714.606632232666
2022-05-20T15:00-07:00,707.6350059509277
2022-05-20T15:15-07:00,685.1049308776855
2022-05-20T15:30-07:00,728.2938804626465
2022-05-20T15:45-07:00,713.1084175109863
2022-05-20T16:00-07:00,702.0364723205566
2022-05-20T16:15-07:00,698.5837249755859
2022-05-20T16:30-07:00,702.5941352844238
2022-05-20T16:45-07:00,680.1761894226074
2022-05-20T17:00-07:00,701.2198295593262
2022-05-20T17:15-07:00,685.568660736084
2022-05-20T17:30-07:00,663.524393081665
2022-05-20T17:45-07:00,733.2052574157715
2022-05-20T18:00-07:00,684.3591527938843
2022-05-20T18:15-07:00,693.6459465026855
2022-05-20T18:30-07:00,681.7923650741577
2022-05-20T18:45-07:00,698.4994583129883
2022-05-20T19:00-07:00,686.7263011932373
2022-05-20T19:15-07:00,685.7607879638672
2022-05-20T19:30-07:00,669.7411518096924
2022-05-20T19:45-07:00,702.783016204834
2022-05-20T20:00-07:00,674.8092336654663
2022-05-20T20:15-07:00,653.9010457992554
2022-05-20T20:30-07:00,651.9088077545166
2022-05-20T20:45-07:00,662.2223978042603
2022-05-20T21:00-07:00,664.809193611145
2022-05-20T21:15-07:00,655.8396711349487
2022-05-20T21:30-07:00,645.0060386657715
2022-05-20T21:45-07:00,655.0649642944336
2022-05-20T22:00-07:00,685.3853788375854
2022-05-20T22:15-07:00,650.012529373169
2022-05-20T22:30-07:00,662.3102197647095
2022-05-20T22:45-07:00,643.0663547515869
2022-05-20T23:00-07:00,675.3011045455933
2022-05-20T23:15-07:00,649.4967012405396
2022-05-20T23:30-07:00,685.7436742782593
2022-05-20T23:45-07:00,657.8152198791504
2022-05-21T00:00-07:00,637.8009023666382
2022-05-21T00:15-07:00,659.6942529678345
2022-05-21T00:30-07:00,660.6834573745728
2022-05-21T00:45-07:00,647.043493270874
2022-05-21T01:00-07:00,638.7914714813232
2022-05-21T01:15-07:00,666.2093887329102
2022-05-21T01:30-07:00,637.7635879516602
2022-05-21T01:45-07:00,671.7709369659424
2022-05-21T02:00-07:00,637.2133388519287
2022-05-21T02:15-07:00,686.8927850723267
2022-05-21T02:30-07:00,646.8945178985596
2022-05-21T02:45-07:00,692.5370454788208
2022-05-21T03:00-07:00,679.9472646713257
2022-05-21T03:15-07:00,648.4020757675171
2022-05-21T03:30-07:00,637.2224569320679
2022-05-21T03:45-07:00,651.8090267181396
2022-05-21T04:00-07:00,644.8850898742676
2022-05-21T04:15-07:00,632.857497215271
2022-05-21T04:30-07:00,647.6970148086548
2022-05-21T04:45-07:00,654.7421350479126
2022-05-21T05:00-07:00,653.7120428085327
2022-05-21T05:15-07:00,649.8849983215332
2022-05-21T05:30-07:00,652.9239978790283
2022-05-21T05:45-07:00,706.9308252334595
2022-05-21T06:00-07:00,649.767560005188
2022-05-21T06:15-07:00,659.941969871521
2022-05-21T06:30-07:00,646.7313785552979
2022-05-21T06:45-07:00,651.8992128372192
2022-05-21T07:00-07:00,645.7229557037354
2022-05-21T07:15-07:00,637.0056247711182
2022-05-21T07:30-07:00,657.9982089996338
2022-05-21T07:45-07:00,645.9849014282227
2022-05-21T08:00-07:00,643.266842842102
2022-05-21T08:15-07:00,651.9453296661377
2022-05-21T08:30-07:00,656.9236288070679
2022-05-21T08:45-07:00,672.8926849365234
2022-05-21T09:00-07:00,643.8913908004761
2022-05-21T09:15-07:00,640.8435888290405
2022-05-21T09:30-07:00,644.8146619796753
2022-05-21T09:45-07:00,669.9248504638672
2022-05-21T10:00-07:00,635.9839382171631
2022-05-21T10:15-07:00,653.9861431121826
2022-05-21T10:30-07:00,646.9650049209595
2022-05-21T10:45-07:00,654.9370107650757
2022-05-21T11:00-07:00,644.9487991333008
2022-05-21T11:15-07:00,670.1725101470947
2022-05-21T11:30-07:00,643.8768491744995
2022-05-21T11:45-07:00,663.7711763381958
2022-05-21T12:00-07:00,648.915714263916
2022-05-21T12:15-07:00,633.9100551605225
2022-05-21T12:30-07:00,651.9313669204712
2022-05-21T12:45-07:00,644.9486112594604
2022-05-21T13:00-07:00,663.9587669372559
2022-05-21T13:15-07:00,648.0267524719238
2022-05-21T13:30-07:00,647.3012943267822
2022-05-21T13:45-07:00,696.2968091964722
2022-05-21T14:00-07:00,642.2277698516846
2022-05-21T14:15-07:00,640.223313331604
2022-05-21T14:30-07:00,663.16237449646
2022-05-21T14:45-07:00,654.2350835800171
2022-05-21T15:00-07:00,648.2192964553833
2022-05-21T15:15-07:00,649.9475345611572
2022-05-21T15:30-07:00,676.8982048034668
2022-05-21T15:45-07:00,654.9046754837036
2022-05-21T16:00-07:00,658.84299659729
2022-05-21T16:15-07:00,658.8267507553101
2022-05-21T16:30-07:00,667.1661949157715
2022-05-21T16:45-07:00,635.7919645309448
2022-05-21T17:00-07:00,666.9562149047852
2022-05-21T17:15-07:00,658.8805503845215
2022-05-21T17:30-07:00,631.8592481613159
2022-05-21T17:45-07:00,663.7958374023438
2022-05-21T18:00-07:00,655.0495872497559
2022-05-21T18:15-07:00,642.9318075180054
2022-05-21T18:30-07:00,632.9444570541382
2022-05-21T18:45-07:00,646.2890005111694
2022-05-21T19:00-07:00,646.9584646224976
2022-05-21T19:15-07:00,650.0770053863525
2022-05-21T19:30-07:00,648.8731927871704
2022-05-21T19:45-07:00,651.9472436904907
2022-05-21T20:00-07:00,634.7946472167969
2022-05-21T20:15-07:00,637.9404621124268
2022-05-21T20:30-07:00,650.2331237792969
2022-05-21T20:45-07:00,674.9420576095581
2022-05-21T21:00-07:00,644.9258413314819
2022-05-21T21:15-07:00,651.3078060150146
2022-05-21T21:30-07:00,635.9598712921143
2022-05-21T21:45-07:00,652.9605140686035
2022-05-21T22:00-07:00,672.0522146224976
2022-05-21T22:15-07:00,641.4374313354492
2022-05-21T22:30-07:00,648.1301784515381
2022-05-21T22:45-07:00,670.4390001296997
2022-05-21T23:00-07:00,664.2151556015015
2022-05-21T23:15-07:00,640.9099035263062
2022-05-21T23:30-07:00,634.8492374420166
2022-05-21T23:45-07:00,659.7062730789185
2022-05-22T00:00-07:00,656.8944911956787
2022-05-22T00:15-07:00,661.994553565979
2022-05-22T00:30-07:00,651.0253505706787
2022-05-22T00:45-07:00,641.028468132019
2022-05-22T01:00-07:00,670.0713386535645
2022-05-22T01:15-07:00,661.0680017471313
2022-05-22T01:30-07:00,643.0344581604004
2022-05-22T01:45-07:00,644.1269617080688
2022-05-22T02:00-07:00,624.9436826705933
2022-05-22T02:15-07:00,662.9252605438232
2022-05-22T02:30-07:00,644.9112415313721
2022-05-22T02:45-07:00,641.9483556747437
2022-05-22T03:00-07:00,634.9351587295532
2022-05-22T03:15-07:00,637.968770980835
2022-05-22T03:30-07:00,636.4032802581787
2022-05-22T03:45-07:00,642.0156583786011
2022-05-22T04:00-07:00,646.0413589477539
2022-05-22T04:15-07:00,643.063572883606
2022-05-22T04:30-07:00,665.0496225357056
2022-05-22T04:45-07:00,650.0891427993774
2022-05-22T05:00-07:00,646.0820589065552
2022-05-22T05:15-07:00,651.6833934783936
2022-05-22T05:30-07:00,646.9424657821655
2022-05-22T05:45-07:00,650.9463691711426
2022-05-22T06:00-07:00,670.0532083511353
2022-05-22T06:15-07:00,637.0264129638672
2022-05-22T06:30-07:00,641.0358142852783
2022-05-22T06:45-07:00,647.9504652023315
2022-05-22T07:00-07:00,643.4744262695312
2022-05-22T07:15-07:00,645.9215278625488
2022-05-22T07:30-07:00,643.807936668396
2022-05-22T07:45-07:00,659.0051250457764
2022-05-22T08:00-07:00,634.9937982559204
2022-05-22T08:15-07:00,640.9561100006104
2022-05-22T08:30-07:00,646.9839105606079
2022-05-22T08:45-07:00,695.9372615814209
2022-05-22T09:00-07:00,642.890438079834
2022-05-22T09:15-07:00,642.0490703582764
2022-05-22T09:30-07:00,642.0177278518677
2022-05-22T09:45-07:00,635.9540824890137
2022-05-22T10:00-07:00,671.9493703842163
2022-05-22T10:15-07:00,688.9282836914062
2022-05-22T10:30-07:00,634.904839515686
2022-05-22T10:45-07:00,647.9020576477051
2022-05-22T11:00-07:00,646.8685436248779
2022-05-22T11:15-07:00,656.9712772369385
2022-05-22T11:30-07:00,637.9724979400635
2022-05-22T11:45-07:00,655.9128265380859
2022-05-22T12:00-07:00,623.914361000061
2022-05-22T12:15-07:00,656.8977928161621
2022-05-22T12:30-07:00,646.7039985656738
2022-05-22T12:45-07:00,658.7690525054932
2022-05-22T13:00-07:00,644.850996017456
2022-05-22T13:15-07:00,658.4775905609131
2022-05-22T13:30-07:00,658.3188381195068
2022-05-22T13:45-07:00,666.7694253921509
2022-05-22T14:00-07:00,689.9609870910645
2022-05-22T14:15-07:00,647.9418144226074
2022-05-22T14:30-07:00,681.2492294311523
2022-05-22T14:45-07:00,664.4730815887451
2022-05-22T15:00-07:00,655.4385318756104
2022-05-22T15:15-07:00,686.8041973114014
2022-05-22T15:30-07:00,669.675615310669
2022-05-22T15:45-07:00,665.4723300933838
2022-05-22T16:00-07:00,656.3096933364868
2022-05-22T16:15-07:00,650.156008720398
2022-05-22T16:30-07:00,690.2372703552246
2022-05-22T16:45-07:00,677.0959014892578
2022-05-22T17:00-07:00,722.5806217193604
2022-05-22T17:15-07:00,652.3076248168945
2022-05-22T17:30-07:00,646.9160060882568
2022-05-22T17:45-07:00,675.7558422088623
2022-05-22T18:00-07:00,648.346755027771
2022-05-22T18:15-07:00,670.9504203796387
2022-05-22T18:30-07:00,635.0590019226074
2022-05-22T18:45-07:00,654.686113357544
2022-05-22T19:00-07:00,645.8839664459229
2022-05-22T19:15-07:00,652.9808111190796
2022-05-22T19:30-07:00,647.3052101135254
2022-05-22T19:45-07:00,654.0308418273926
2022-05-22T20:00-07:00,667.9327945709229
2022-05-22T20:15-07:00,645.8525905609131
2022-05-22T20:30-07:00,656.8990325927734
2022-05-22T20:45-07:00,652.9225416183472
2022-05-22T21:00-07:00,674.8878002166748
2022-05-22T21:15-07:00,635.074143409729
2022-05-22T21:30-07:00,693.0437879562378
2022-05-22T21:45-07:00,660.7192497253418
2022-05-22T22:00-07:00,708.6532773971558
2022-05-22T22:15-07:00,652.71337890625
2022-05-22T22:30-07:00,673.7505264282227
2022-05-22T22:45-07:00,638.8288488388062
2022-05-22T23:00-07:00,660.8123979568481
2022-05-22T23:15-07:00,686.7913999557495
2022-05-22T23:30-07:00,689.8019609451294
2022-05-22T23:45-07:00,651.8511810302734
2022-05-23T00:00-07:00,681.7821283340454
2022-05-23T00:15-07:00,648.7087306976318
2022-05-23T00:30-07:00,651.7346448898315
2022-05-23T00:45-07:00,645.7738981246948
2022-05-23T01:00-07:00,648.8271141052246
2022-05-23T01:15-07:00,656.7844476699829
2022-05-23T01:30-07:00,645.7912769317627
2022-05-23T01:45-07:00,641.7779703140259
2022-05-23T02:00-07:00,632.7820749282837
2022-05-23T02:15-07:00,665.7615203857422
2022-05-23T02:30-07:00,690.7138366699219
2022-05-23T02:45-07:00,660.7474937438965
2022-05-23T03:00-07:00,647.7215986251831
2022-05-23T03:15-07:00,632.7655401229858
2022-05-23T03:30-07:00,652.7633781433105
2022-05-23T03:45-07:00,636.7432670593262
2022-05-23T04:00-07:00,635.6927089691162
2022-05-23T04:15-07:00,633.6368322372437
2022-05-23T04:30-07:00,635.8373422622681
2022-05-23T04:45-07:00,642.8414850234985
2022-05-23T05:00-07:00,658.7870950698853
2022-05-23T05:15-07:00,639.9614725112915
2022-05-23T05:30-07:00,685.009880065918
2022-05-23T05:45-07:00,660.1480188369751
2022-05-23T06:00-07:00,645.3699474334717
2022-05-23T06:15-07:00,647.6824836730957
2022-05-23T06:30-07:00,725.1543407440186
2022-05-23T06:45-07:00,691.3840503692627
2022-05-23T07:00-07:00,666.3643741607666
2022-05-23T07:15-07:00,701.6313571929932
2022-05-23T07:30-07:00,733.3492298126221
2022-05-23T07:45-07:00,709.0127716064453
2022-05-23T08:00-07:00,705.6459655761719
2022-05-23T08:15-07:00,693.5194473266602
2022-05-23T08:30-07:00,714.1208477020264
2022-05-23T08:45-07:00,870.5564422607422
2022-05-23T09:00-07:00,697.4715194702148
2022-05-23T09:15-07:00,826.6340408325195
2022-05-23T09:30-07:00,715.0135498046875
2022-05-23T09:45-07:00,709.3126487731934
2022-05-23T10:00-07:00,738.4149913787842
2022-05-23T10:15-07:00,766.412841796875
2022-05-23T10:30-07:00,693.5270900726318
2022-05-23T10:45-07:00,709.4517784118652
2022-05-23T11:00-07:00,766.5444087982178
2022-05-23T11:15-07:00,787.4354553222656
2022-05-23T11:30-07:00,726.2574329376221
2022-05-23T11:45-07:00,775.3393707275391
2022-05-23T12:00-07:00,722.1025218963623
2022-05-23T12:15-07:00,770.5804347991943
2022-05-23T12:30-07:00,752.0410270690918
2022-05-23T12:45-07:00,735.8834247589111
2022-05-23T13:00-07:00,741.7486343383789
2022-05-23T13:15-07:00,741.015697479248
2022-05-23T13:30-07:00,749.0614681243896
2022-05-23T13:45-07:00,740.3180027008057
2022-05-23T14:00-07:00,753.2389850616455
2022-05-23T14:15-07:00,820.391185760498
2022-05-23T14:30-07:00,742.9816360473633
2022-05-23T14:45-07:00,714.2761249542236
2022-05-23T15:00-07:00,750.55810546875
2022-05-23T15:15-07:00,758.9930839538574
2022-05-23T15:30-07:00,774.0382385253906
2022-05-23T15:45-07:00,770.8042793273926
2022-05-23T16:00-07:00,780.4494171142578
2022-05-23T16:15-07:00,721.9537734985352
2022-05-23T16:30-07:00,721.4082355499268
2022-05-23T16:45-07:00,712.7536144256592
2022-05-23T17:00-07:00,771.8193817138672
2022-05-23T17:15-07:00,692.6205177307129
2022-05-23T17:30-07:00,711.0298938751221
2022-05-23T17:45-07:00,725.7882118225098
2022-05-23T18:00-07:00,705.7929954528809
2022-05-23T18:15-07:00,724.0224990844727
2022-05-23T18:30-07:00,710.5190715789795
2022-05-23T18:45-07:00,688.3727111816406
2022-05-23T19:00-07:00,694.6926097869873
2022-05-23T19:15-07:00,693.0507411956787
2022-05-23T19:30-07:00,688.6757373809814
2022-05-23T19:45-07:00,690.0650444030762
2022-05-23T20:00-07:00,689.5472679138184
2022-05-23T20:15-07:00,689.4154014587402
2022-05-23T20:30-07:00,683.5874309539795
2022-05-23T20:45-07:00,724.3641910552979
2022-05-23T21:00-07:00,679.2421569824219
2022-05-23T21:15-07:00,683.5255584716797
2022-05-23T21:30-07:00,684.2836208343506
2022-05-23T21:45-07:00,671.620475769043
2022-05-23T22:00-07:00,676.5549650192261
2022-05-23T22:15-07:00,660.8643474578857
2022-05-23T22:30-07:00,655.7718915939331
2022-05-23T22:45-07:00,645.4973669052124
2022-05-23T23:00-07:00,647.5227518081665
2022-05-23T23:15-07:00,663.341742515564
2022-05-23T23:30-07:00,639.40172290802
2022-05-23T23:45-07:00,648.4075727462769
2022-05-24T00:00-07:00,668.3617000579834
2022-05-24T00:15-07:00,656.1784553527832
2022-05-24T00:30-07:00,640.2626256942749
2022-05-24T00:45-07:00,647.2896871566772
2022-05-24T01:00-07:00,638.3197822570801
2022-05-24T01:15-07:00,645.3436870574951
2022-05-24T01:30-07:00,640.3791952133179
2022-05-24T01:45-07:00,689.3434829711914
2022-05-24T02:00-07:00,670.382622718811
2022-05-24T02:15-07:00,653.3114776611328
2022-05-24T02:30-07:00,641.3621740341187
2022-05-24T02:45-07:00,656.3807764053345
2022-05-24T03:00-07:00,668.470986366272
2022-05-24T03:15-07:00,690.2658596038818
2022-05-24T03:30-07:00,625.3021078109741
