t,v 
2022-05-20T06:30-07:00,714.3705749511719
2022-05-20T06:45-07:00,736.5104560852051
2022-05-20T07:00-07:00,761.4669666290283
2022-05-20T07:15-07:00,797.5892715454102
2022-05-20T07:30-07:00,747.7643070220947
2022-05-20T07:45-07:00,735.8539009094238
2022-05-20T08:00-07:00,777.3856525421143
2022-05-20T08:15-07:00,754.3691310882568
2022-05-20T08:30-07:00,810.6631259918213
2022-05-20T08:45-07:00,797.7105045318604
2022-05-20T09:00-07:00,794.1977157592773
2022-05-20T09:15-07:00,770.6714153289795
2022-05-20T09:30-07:00,832.934118270874
2022-05-20T09:45-07:00,753.1156463623047
2022-05-20T10:00-07:00,793.8665390014648
2022-05-20T10:15-07:00,720.4953899383545
2022-05-20T10:30-07:00,826.2702484130859
2022-05-20T10:45-07:00,767.1711082458496
2022-05-20T11:00-07:00,757.376745223999
2022-05-20T11:15-07:00,726.5824089050293
2022-05-20T11:30-07:00,795.2357444763184
2022-05-20T11:45-07:00,816.7150459289551
2022-05-20T12:00-07:00,925.2858581542969
2022-05-20T12:15-07:00,745.3713226318359
2022-05-20T12:30-07:00,753.6309337615967
2022-05-20T12:45-07:00,791.3230171203613
2022-05-20T13:00-07:00,785.6730575561523
2022-05-20T13:15-07:00,732.807502746582
2022-05-20T13:30-07:00,734.3171558380127
2022-05-20T13:45-07:00,754.1431102752686
2022-05-20T14:00-07:00,1058.6218872070312
2022-05-20T14:15-07:00,784.993371963501
2022-05-20T14:30-07:00,722.1500587463379
2022-05-20T14:45-07:00,720.1901969909668
2022-05-20T15:00-07:00,698.3275833129883
2022-05-20T15:15-07:00,676.674506187439
2022-05-20T15:30-07:00,730.5611591339111
2022-05-20T15:45-07:00,708.9047374725342
2022-05-20T16:00-07:00,694.4187269210815
2022-05-20T16:15-07:00,703.7242279052734
2022-05-20T16:30-07:00,716.6842918395996
2022-05-20T16:45-07:00,672.4476556777954
2022-05-20T17:00-07:00,707.9909296035767
2022-05-20T17:15-07:00,699.9927215576172
2022-05-20T17:30-07:00,654.4412803649902
2022-05-20T17:45-07:00,736.8889284133911
2022-05-20T18:00-07:00,681.4903755187988
2022-05-20T18:15-07:00,661.1602334976196
2022-05-20T18:30-07:00,674.8174695968628
2022-05-20T18:45-07:00,725.979320526123
2022-05-20T19:00-07:00,690.8876447677612
2022-05-20T19:15-07:00,678.3686027526855
2022-05-20T19:30-07:00,685.0280389785767
2022-05-20T19:45-07:00,707.3333187103271
2022-05-20T20:00-07:00,677.60684633255
2022-05-20T20:15-07:00,654.5518622398376
2022-05-20T20:30-07:00,641.7624583244324
2022-05-20T20:45-07:00,669.6154727935791
2022-05-20T21:00-07:00,665.7758855819702
2022-05-20T21:15-07:00,663.7164669036865
2022-05-20T21:30-07:00,641.7658557891846
2022-05-20T21:45-07:00,643.0419011116028
2022-05-20T22:00-07:00,689.8639001846313
2022-05-20T22:15-07:00,659.7657518386841
2022-05-20T22:30-07:00,665.8080186843872
2022-05-20T22:45-07:00,637.8585476875305
2022-05-20T23:00-07:00,685.8235988616943
2022-05-20T23:15-07:00,637.0265045166016
2022-05-20T23:30-07:00,694.6445212364197
2022-05-20T23:45-07:00,650.9722113609314
2022-05-21T00:00-07:00,633.727126121521
2022-05-21T00:15-07:00,652.9846892356873
2022-05-21T00:30-07:00,663.0087447166443
2022-05-21T00:45-07:00,669.7599563598633
2022-05-21T01:00-07:00,637.6841130256653
2022-05-21T01:15-07:00,653.7154936790466
2022-05-21T01:30-07:00,647.620753288269
2022-05-21T01:45-07:00,665.374707698822
2022-05-21T02:00-07:00,647.7261009216309
2022-05-21T02:15-07:00,712.6871576309204
2022-05-21T02:30-07:00,644.0698761940002
2022-05-21T02:45-07:00,707.4785585403442
2022-05-21T03:00-07:00,684.5917263031006
2022-05-21T03:15-07:00,642.8084506988525
2022-05-21T03:30-07:00,650.736086845398
2022-05-21T03:45-07:00,645.7926955223083
2022-05-21T04:00-07:00,651.6883335113525
2022-05-21T04:15-07:00,638.8033509254456
2022-05-21T04:30-07:00,637.63023853302
2022-05-21T04:45-07:00,677.851640701294
2022-05-21T05:00-07:00,657.9335765838623
2022-05-21T05:15-07:00,662.9925451278687
2022-05-21T05:30-07:00,673.1568078994751
2022-05-21T05:45-07:00,693.9366264343262
2022-05-21T06:00-07:00,642.7689242362976
2022-05-21T06:15-07:00,656.7722592353821
2022-05-21T06:30-07:00,642.8531756401062
2022-05-21T06:45-07:00,647.7386255264282
2022-05-21T07:00-07:00,637.5999584197998
2022-05-21T07:15-07:00,643.9173707962036
2022-05-21T07:30-07:00,682.8057427406311
2022-05-21T07:45-07:00,629.7736315727234
2022-05-21T08:00-07:00,647.7229251861572
2022-05-21T08:15-07:00,670.5670566558838
2022-05-21T08:30-07:00,655.7833065986633
2022-05-21T08:45-07:00,658.7889904975891
2022-05-21T09:00-07:00,635.4296336174011
2022-05-21T09:15-07:00,635.8461060523987
2022-05-21T09:30-07:00,651.7199378013611
2022-05-21T09:45-07:00,646.725419998169
2022-05-21T10:00-07:00,632.0623970031738
2022-05-21T10:15-07:00,643.8872699737549
2022-05-21T10:30-07:00,636.003734588623
2022-05-21T10:45-07:00,674.8759818077087
2022-05-21T11:00-07:00,635.8678727149963
2022-05-21T11:15-07:00,671.0562973022461
2022-05-21T11:30-07:00,641.0036950111389
2022-05-21T11:45-07:00,666.2244439125061
2022-05-21T12:00-07:00,641.7119216918945
2022-05-21T12:15-07:00,635.9545526504517
2022-05-21T12:30-07:00,677.1090617179871
2022-05-21T12:45-07:00,650.8465919494629
2022-05-21T13:00-07:00,661.859851360321
2022-05-21T13:15-07:00,644.0059270858765
2022-05-21T13:30-07:00,636.1195960044861
2022-05-21T13:45-07:00,689.9918375015259
2022-05-21T14:00-07:00,658.5186176300049
2022-05-21T14:15-07:00,660.0449638366699
2022-05-21T14:30-07:00,665.7418270111084
2022-05-21T14:45-07:00,662.1340370178223
2022-05-21T15:00-07:00,658.0409078598022
2022-05-21T15:15-07:00,653.9947729110718
2022-05-21T15:30-07:00,690.8532395362854
2022-05-21T15:45-07:00,664.8776226043701
2022-05-21T16:00-07:00,679.851550579071
2022-05-21T16:15-07:00,680.1626071929932
2022-05-21T16:30-07:00,686.4515142440796
2022-05-21T16:45-07:00,640.9989638328552
2022-05-21T17:00-07:00,661.0220365524292
2022-05-21T17:15-07:00,630.8909487724304
2022-05-21T17:30-07:00,628.8258090019226
2022-05-21T17:45-07:00,649.6637539863586
2022-05-21T18:00-07:00,643.8153877258301
2022-05-21T18:15-07:00,642.8651452064514
2022-05-21T18:30-07:00,642.0897765159607
2022-05-21T18:45-07:00,634.965986251831
2022-05-21T19:00-07:00,629.5888109207153
2022-05-21T19:15-07:00,640.0016231536865
2022-05-21T19:30-07:00,649.9430198669434
2022-05-21T19:45-07:00,647.9836587905884
2022-05-21T20:00-07:00,638.6590905189514
2022-05-21T20:15-07:00,642.7467846870422
2022-05-21T20:30-07:00,661.8320474624634
2022-05-21T20:45-07:00,686.9733829498291
2022-05-21T21:00-07:00,637.8133239746094
2022-05-21T21:15-07:00,664.7948226928711
2022-05-21T21:30-07:00,637.9838743209839
2022-05-21T21:45-07:00,653.7432446479797
2022-05-21T22:00-07:00,675.9292821884155
2022-05-21T22:15-07:00,649.6660022735596
2022-05-21T22:30-07:00,643.8284468650818
2022-05-21T22:45-07:00,685.1946229934692
2022-05-21T23:00-07:00,675.4803810119629
2022-05-21T23:15-07:00,646.8063344955444
2022-05-21T23:30-07:00,635.0174202919006
2022-05-21T23:45-07:00,653.1969199180603
2022-05-22T00:00-07:00,699.5020952224731
2022-05-22T00:15-07:00,668.7515468597412
2022-05-22T00:30-07:00,646.8166151046753
2022-05-22T00:45-07:00,648.8445162773132
2022-05-22T01:00-07:00,685.798499584198
2022-05-22T01:15-07:00,652.833981513977
2022-05-22T01:30-07:00,648.9020056724548
2022-05-22T01:45-07:00,638.8314418792725
2022-05-22T02:00-07:00,626.8120560646057
2022-05-22T02:15-07:00,671.7170767784119
2022-05-22T02:30-07:00,646.7195219993591
2022-05-22T02:45-07:00,640.2042899131775
2022-05-22T03:00-07:00,639.0941638946533
2022-05-22T03:15-07:00,645.4327912330627
2022-05-22T03:30-07:00,647.192060470581
2022-05-22T03:45-07:00,641.8858695030212
2022-05-22T04:00-07:00,633.790168762207
2022-05-22T04:15-07:00,640.7955355644226
2022-05-22T04:30-07:00,655.9064316749573
2022-05-22T04:45-07:00,669.875702381134
2022-05-22T05:00-07:00,646.8981194496155
2022-05-22T05:15-07:00,650.8765640258789
2022-05-22T05:30-07:00,664.7606568336487
2022-05-22T05:45-07:00,653.7119736671448
2022-05-22T06:00-07:00,671.9172940254211
2022-05-22T06:15-07:00,634.1902966499329
2022-05-22T06:30-07:00,636.8859901428223
2022-05-22T06:45-07:00,649.3832101821899
2022-05-22T07:00-07:00,628.7586088180542
2022-05-22T07:15-07:00,632.7717213630676
2022-05-22T07:30-07:00,640.8350615501404
2022-05-22T07:45-07:00,652.9211030006409
2022-05-22T08:00-07:00,623.9989805221558
2022-05-22T08:15-07:00,644.1463975906372
2022-05-22T08:30-07:00,635.0809464454651
2022-05-22T08:45-07:00,735.8312225341797
2022-05-22T09:00-07:00,627.8005204200745
2022-05-22T09:15-07:00,661.8189039230347
2022-05-22T09:30-07:00,642.8592677116394
2022-05-22T09:45-07:00,631.992600440979
2022-05-22T10:00-07:00,673.3508315086365
2022-05-22T10:15-07:00,712.8888506889343
2022-05-22T10:30-07:00,622.8384475708008
2022-05-22T10:45-07:00,669.731119632721
2022-05-22T11:00-07:00,655.7451682090759
2022-05-22T11:15-07:00,680.8825426101685
2022-05-22T11:30-07:00,636.7618865966797
2022-05-22T11:45-07:00,648.3429474830627
2022-05-22T12:00-07:00,628.5670342445374
2022-05-22T12:15-07:00,694.7278099060059
2022-05-22T12:30-07:00,641.8569416999817
2022-05-22T12:45-07:00,682.6813497543335
2022-05-22T13:00-07:00,645.8127102851868
2022-05-22T13:15-07:00,644.3143892288208
2022-05-22T13:30-07:00,664.4267930984497
2022-05-22T13:45-07:00,653.813554763794
2022-05-22T14:00-07:00,688.7636580467224
2022-05-22T14:15-07:00,649.7665147781372
2022-05-22T14:30-07:00,655.2901639938354
2022-05-22T14:45-07:00,653.6618571281433
2022-05-22T15:00-07:00,662.5952062606812
2022-05-22T15:15-07:00,681.7879571914673
2022-05-22T15:30-07:00,678.1398138999939
2022-05-22T15:45-07:00,644.567723274231
2022-05-22T16:00-07:00,660.848258972168
2022-05-22T16:15-07:00,652.0234823226929
2022-05-22T16:30-07:00,676.8951635360718
2022-05-22T16:45-07:00,671.9418020248413
2022-05-22T17:00-07:00,726.8295741081238
2022-05-22T17:15-07:00,640.9665560722351
2022-05-22T17:30-07:00,650.8171968460083
2022-05-22T17:45-07:00,648.2827844619751
2022-05-22T18:00-07:00,650.011435508728
2022-05-22T18:15-07:00,672.9474973678589
2022-05-22T18:30-07:00,621.8744649887085
2022-05-22T18:45-07:00,653.0954999923706
2022-05-22T19:00-07:00,647.699254989624
2022-05-22T19:15-07:00,640.8181519508362
2022-05-22T19:30-07:00,639.1576542854309
2022-05-22T19:45-07:00,631.0842137336731
2022-05-22T20:00-07:00,675.1878108978271
2022-05-22T20:15-07:00,637.8430962562561
2022-05-22T20:30-07:00,659.1485104560852
2022-05-22T20:45-07:00,664.9590139389038
2022-05-22T21:00-07:00,681.914167881012
2022-05-22T21:15-07:00,633.8825168609619
2022-05-22T21:30-07:00,698.0497889518738
2022-05-22T21:45-07:00,665.9858918190002
2022-05-22T22:00-07:00,727.367181301117
2022-05-22T22:15-07:00,665.6781220436096
2022-05-22T22:30-07:00,697.7583866119385
2022-05-22T22:45-07:00,636.4068913459778
2022-05-22T23:00-07:00,681.9597392082214
2022-05-22T23:15-07:00,723.8971657752991
2022-05-22T23:30-07:00,684.693585395813
2022-05-22T23:45-07:00,667.7675895690918
2022-05-23T00:00-07:00,689.6236801147461
2022-05-23T00:15-07:00,640.635899066925
2022-05-23T00:30-07:00,645.7390723228455
2022-05-23T00:45-07:00,638.6358079910278
2022-05-23T01:00-07:00,646.9942760467529
2022-05-23T01:15-07:00,670.7548222541809
2022-05-23T01:30-07:00,641.6458082199097
2022-05-23T01:45-07:00,635.7941884994507
2022-05-23T02:00-07:00,636.1171178817749
2022-05-23T02:15-07:00,692.7338976860046
2022-05-23T02:30-07:00,690.7531681060791
2022-05-23T02:45-07:00,679.7291359901428
2022-05-23T03:00-07:00,669.5827221870422
2022-05-23T03:15-07:00,641.616762638092
2022-05-23T03:30-07:00,669.742760181427
2022-05-23T03:45-07:00,630.6754374504089
2022-05-23T04:00-07:00,665.588222026825
2022-05-23T04:15-07:00,635.6858658790588
2022-05-23T04:30-07:00,634.8136048316956
2022-05-23T04:45-07:00,649.9137096405029
2022-05-23T05:00-07:00,657.3206610679626
2022-05-23T05:15-07:00,639.0159420967102
2022-05-23T05:30-07:00,717.8858127593994
2022-05-23T05:45-07:00,673.731876373291
2022-05-23T06:00-07:00,645.8967304229736
2022-05-23T06:15-07:00,647.4041776657104
2022-05-23T06:30-07:00,735.7645378112793
2022-05-23T06:45-07:00,755.6775598526001
2022-05-23T07:00-07:00,670.8202934265137
2022-05-23T07:15-07:00,740.8478164672852
2022-05-23T07:30-07:00,819.752025604248
2022-05-23T07:45-07:00,733.3920421600342
2022-05-23T08:00-07:00,721.1277294158936
2022-05-23T08:15-07:00,695.3817939758301
2022-05-23T08:30-07:00,727.9154949188232
2022-05-23T08:45-07:00,926.2283325195312
2022-05-23T09:00-07:00,732.6912746429443
2022-05-23T09:15-07:00,818.5541000366211
2022-05-23T09:30-07:00,764.4170913696289
2022-05-23T09:45-07:00,722.3637447357178
2022-05-23T10:00-07:00,778.711763381958
2022-05-23T10:15-07:00,791.1237468719482
2022-05-23T10:30-07:00,698.1745014190674
2022-05-23T10:45-07:00,733.322603225708
2022-05-23T11:00-07:00,740.8283824920654
2022-05-23T11:15-07:00,804.3249626159668
2022-05-23T11:30-07:00,744.8986663818359
2022-05-23T11:45-07:00,801.424412727356
2022-05-23T12:00-07:00,724.7661190032959
2022-05-23T12:15-07:00,830.2629089355469
2022-05-23T12:30-07:00,757.9206562042236
2022-05-23T12:45-07:00,772.235559463501
2022-05-23T13:00-07:00,763.0020065307617
2022-05-23T13:15-07:00,741.6004695892334
2022-05-23T13:30-07:00,754.8364028930664
2022-05-23T13:45-07:00,761.8305759429932
2022-05-23T14:00-07:00,795.2521095275879
2022-05-23T14:15-07:00,818.2393531799316
2022-05-23T14:30-07:00,765.6978607177734
2022-05-23T14:45-07:00,740.358699798584
2022-05-23T15:00-07:00,743.8441543579102
2022-05-23T15:15-07:00,774.5930862426758
2022-05-23T15:30-07:00,767.1916656494141
2022-05-23T15:45-07:00,765.4053592681885
2022-05-23T16:00-07:00,766.7521018981934
2022-05-23T16:15-07:00,728.2916126251221
2022-05-23T16:30-07:00,759.0822448730469
2022-05-23T16:45-07:00,727.9813079833984
2022-05-23T17:00-07:00,770.2268562316895
2022-05-23T17:15-07:00,697.034200668335
2022-05-23T17:30-07:00,735.5592632293701
2022-05-23T17:45-07:00,726.5773181915283
2022-05-23T18:00-07:00,699.1376571655273
2022-05-23T18:15-07:00,708.3661918640137
2022-05-23T18:30-07:00,699.3943119049072
2022-05-23T18:45-07:00,684.6967029571533
2022-05-23T19:00-07:00,679.6013298034668
2022-05-23T19:15-07:00,683.9613018035889
2022-05-23T19:30-07:00,693.5575008392334
2022-05-23T19:45-07:00,683.8704824447632
2022-05-23T20:00-07:00,689.9738807678223
2022-05-23T20:15-07:00,679.8276901245117
2022-05-23T20:30-07:00,677.8140878677368
2022-05-23T20:45-07:00,724.4403095245361
2022-05-23T21:00-07:00,668.1659297943115
2022-05-23T21:15-07:00,676.5891056060791
2022-05-23T21:30-07:00,667.1845235824585
2022-05-23T21:45-07:00,650.468825340271
2022-05-23T22:00-07:00,687.7740459442139
2022-05-23T22:15-07:00,665.777886390686
2022-05-23T22:30-07:00,663.0291604995728
2022-05-23T22:45-07:00,657.5069332122803
2022-05-23T23:00-07:00,640.1541128158569
2022-05-23T23:15-07:00,685.6633677482605
2022-05-23T23:30-07:00,633.5428795814514
2022-05-23T23:45-07:00,637.575439453125
2022-05-24T00:00-07:00,660.8766856193542
2022-05-24T00:15-07:00,654.944296836853
2022-05-24T00:30-07:00,644.9869494438171
2022-05-24T00:45-07:00,638.590443611145
2022-05-24T01:00-07:00,625.5160574913025
2022-05-24T01:15-07:00,642.4832062721252
2022-05-24T01:30-07:00,636.6659665107727
2022-05-24T01:45-07:00,697.6201949119568
2022-05-24T02:00-07:00,670.552478313446
2022-05-24T02:15-07:00,646.7203230857849
2022-05-24T02:30-07:00,631.5528321266174
2022-05-24T02:45-07:00,667.8409481048584
2022-05-24T03:00-07:00,655.6637229919434
2022-05-24T03:15-07:00,704.5035047531128
2022-05-24T03:30-07:00,625.901704788208
2022-05-24T03:45-07:00,650.9067821502686
2022-05-24T04:00-07:00,632.4774098396301
2022-05-24T04:15-07:00,626.9810147285461
2022-05-24T04:30-07:00,636.8288621902466
2022-05-24T04:45-07:00,626.4865636825562
2022-05-24T05:00-07:00,651.7441430091858
2022-05-24T05:15-07:00,653.782395362854
2022-05-24T05:30-07:00,652.84605884552
2022-05-24T05:45-07:00,717.7344379425049
2022-05-24T06:00-07:00,672.754397392273
2022-05-24T06:15-07:00,649.7308731079102
2022-05-24T06:30-07:00,712.1700267791748
2022-05-24T06:45-07:00,704.8531255722046
2022-05-24T07:00-07:00,747.5443496704102
2022-05-24T07:15-07:00,721.1506061553955
2022-05-24T07:30-07:00,676.7487754821777
2022-05-24T07:45-07:00,756.5984077453613
2022-05-24T08:00-07:00,761.5024719238281
2022-05-24T08:15-07:00,785.6354560852051
2022-05-24T08:30-07:00,737.0612258911133
2022-05-24T08:45-07:00,729.0877780914307
2022-05-24T09:00-07:00,725.8592319488525
2022-05-24T09:15-07:00,757.441104888916
2022-05-24T09:30-07:00,777.7530403137207
2022-05-24T09:45-07:00,682.9109039306641
2022-05-24T10:00-07:00,744.2151765823364
2022-05-24T10:15-07:00,745.9915199279785
2022-05-24T10:30-07:00,774.6368427276611
2022-05-24T10:45-07:00,763.2929153442383
2022-05-24T11:00-07:00,780.0764961242676
2022-05-24T11:15-07:00,756.9733982086182
2022-05-24T11:30-07:00,801.4403839111328
2022-05-24T11:45-07:00,809.3876304626465
2022-05-24T12:00-07:00,778.9183082580566
2022-05-24T12:15-07:00,742.7398166656494
2022-05-24T12:30-07:00,780.8934288024902
2022-05-24T12:45-07:00,778.9578094482422
2022-05-24T13:00-07:00,803.9541168212891
2022-05-24T13:15-07:00,726.7637176513672
2022-05-24T13:30-07:00,830.1804733276367
2022-05-24T13:45-07:00,763.3373680114746
2022-05-24T14:00-07:00,753.7672653198242
2022-05-24T14:15-07:00,739.7844467163086
2022-05-24T14:30-07:00,729.5685558319092
2022-05-24T14:45-07:00,731.3877830505371
2022-05-24T15:00-07:00,740.9556827545166
2022-05-24T15:15-07:00,722.9793167114258
2022-05-24T15:30-07:00,756.2131328582764
2022-05-24T15:45-07:00,721.6223907470703
2022-05-24T16:00-07:00,761.7529525756836
2022-05-24T16:15-07:00,755.3975563049316
2022-05-24T16:30-07:00,735.8284091949463
2022-05-24T16:45-07:00,710.3869934082031
2022-05-24T17:00-07:00,729.6035919189453
2022-05-24T17:15-07:00,730.2490634918213
2022-05-24T17:30-07:00,748.4005699157715
2022-05-24T17:45-07:00,699.8248062133789
2022-05-24T18:00-07:00,754.7346992492676
2022-05-24T18:15-07:00,708.7139568328857
2022-05-24T18:30-07:00,693.1640319824219
2022-05-24T18:45-07:00,734.5355930328369
2022-05-24T19:00-07:00,715.5396595001221
2022-05-24T19:15-07:00,762.8011093139648
2022-05-24T19:30-07:00,687.6103916168213
2022-05-24T19:45-07:00,675.1343326568604
2022-05-24T20:00-07:00,727.5021142959595
2022-05-24T20:15-07:00,722.5814924240112
2022-05-24T20:30-07:00,666.0276050567627
2022-05-24T20:45-07:00,654.7789030075073
2022-05-24T21:00-07:00,733.4417295455933
2022-05-24T21:15-07:00,643.8544220924377
2022-05-24T21:30-07:00,672.9177718162537
2022-05-24T21:45-07:00,667.8430137634277
2022-05-24T22:00-07:00,647.929883480072
2022-05-24T22:15-07:00,650.7808647155762
2022-05-24T22:30-07:00,658.7187614440918
2022-05-24T22:45-07:00,703.7054600715637
2022-05-24T23:00-07:00,694.7424864768982
2022-05-24T23:15-07:00,658.7540130615234
2022-05-24T23:30-07:00,647.5703086853027
2022-05-24T23:45-07:00,647.8563423156738
2022-05-25T00:00-07:00,663.8245534896851
2022-05-25T00:15-07:00,639.8423628807068
2022-05-25T00:30-07:00,646.2272849082947
2022-05-25T00:45-07:00,651.7787480354309
2022-05-25T01:00-07:00,664.7506623268127
2022-05-25T01:15-07:00,659.8677592277527
2022-05-25T01:30-07:00,632.116147518158
2022-05-25T01:45-07:00,630.4100775718689
2022-05-25T02:00-07:00,654.9426293373108
2022-05-25T02:15-07:00,668.7156782150269
2022-05-25T02:30-07:00,627.864875793457
2022-05-25T02:45-07:00,649.1110606193542
2022-05-25T03:00-07:00,677.8780498504639
2022-05-25T03:15-07:00,666.9010162353516
2022-05-25T03:30-07:00,671.6615943908691
2022-05-25T03:45-07:00,637.0137767791748
2022-05-25T04:00-07:00,638.16916847229
2022-05-25T04:15-07:00,633.7522940635681
2022-05-25T04:30-07:00,643.9327411651611
2022-05-25T04:45-07:00,665.8392586708069
2022-05-25T05:00-07:00,640.0609531402588
2022-05-25T05:15-07:00,646.4446883201599
2022-05-25T05:30-07:00,665.1545972824097
2022-05-25T05:45-07:00,647.6527724266052
2022-05-25T06:00-07:00,659.0340776443481
2022-05-25T06:15-07:00,682.4480609893799
2022-05-25T06:30-07:00,702.0957326889038
2022-05-25T06:45-07:00,739.999834060669
2022-05-25T07:00-07:00,779.481954574585
2022-05-25T07:15-07:00,730.4657974243164
2022-05-25T07:30-07:00,722.2682094573975
2022-05-25T07:45-07:00,792.963565826416
2022-05-25T08:00-07:00,750.5277824401855
2022-05-25T08:15-07:00,777.9309177398682
2022-05-25T08:30-07:00,725.6155471801758
2022-05-25T08:45-07:00,730.1045837402344
2022-05-25T09:00-07:00,738.2109451293945
2022-05-25T09:15-07:00,729.4000759124756
2022-05-25T09:30-07:00,763.1489028930664
2022-05-25T09:45-07:00,736.8201847076416
2022-05-25T10:00-07:00,803.3088722229004
2022-05-25T10:15-07:00,754.1174621582031
2022-05-25T10:30-07:00,765.5955009460449
2022-05-25T10:45-07:00,722.58935546875
2022-05-25T11:00-07:00,736.697431564331
2022-05-25T11:15-07:00,832.588939666748
2022-05-25T11:30-07:00,744.2580318450928
2022-05-25T11:45-07:00,811.4254169464111
2022-05-25T12:00-07:00,804.1373443603516
2022-05-25T12:15-07:00,811.7143211364746
2022-05-25T12:30-07:00,801.0612335205078
2022-05-25T12:45-07:00,759.9812488555908
2022-05-25T13:00-07:00,765.7898330688477
2022-05-25T13:15-07:00,832.7249221801758
2022-05-25T13:30-07:00,782.3209495544434
2022-05-25T13:45-07:00,811.4049625396729
2022-05-25T14:00-07:00,781.8337783813477
2022-05-25T14:15-07:00,775.6578464508057
2022-05-25T14:30-07:00,747.3994655609131
2022-05-25T14:45-07:00,763.3795185089111
2022-05-25T15:00-07:00,719.8939189910889
2022-05-25T15:15-07:00,731.1247463226318
2022-05-25T15:30-07:00,746.4044094085693
2022-05-25T15:45-07:00,720.2825012207031
2022-05-25T16:00-07:00,728.9566307067871
2022-05-25T16:15-07:00,722.3973541259766
2022-05-25T16:30-07:00,731.2700729370117
2022-05-25T16:45-07:00,737.8322849273682
2022-05-25T17:00-07:00,768.5677528381348
2022-05-25T17:15-07:00,762.4780464172363
2022-05-25T17:30-07:00,719.4443321228027
2022-05-25T17:45-07:00,720.4132080078125
2022-05-25T18:00-07:00,770.2644176483154
2022-05-25T18:15-07:00,710.1303234100342
2022-05-25T18:30-07:00,714.5543308258057
2022-05-25T18:45-07:00,709.7044315338135
2022-05-25T19:00-07:00,748.9787788391113
2022-05-25T19:15-07:00,661.0472869873047
2022-05-25T19:30-07:00,682.6505479812622
2022-05-25T19:45-07:00,651.2793073654175
2022-05-25T20:00-07:00,651.8309526443481
2022-05-25T20:15-07:00,706.97003698349
2022-05-25T20:30-07:00,696.8643836975098
2022-05-25T20:45-07:00,653.9996562004089
2022-05-25T21:00-07:00,653.1953043937683
2022-05-25T21:15-07:00,644.9351778030396
2022-05-25T21:30-07:00,691.812991142273
2022-05-25T21:45-07:00,653.9331450462341
2022-05-25T22:00-07:00,657.9000568389893
2022-05-25T22:15-07:00,661.1433577537537
2022-05-25T22:30-07:00,669.3590774536133
2022-05-25T22:45-07:00,666.700231552124
2022-05-25T23:00-07:00,676.9356966018677
2022-05-25T23:15-07:00,660.4590301513672
2022-05-25T23:30-07:00,635.6462502479553
2022-05-25T23:45-07:00,654.681725025177
2022-05-26T00:00-07:00,653.6867237091064
2022-05-26T00:15-07:00,641.1060576438904
2022-05-26T00:30-07:00,647.0201916694641
2022-05-26T00:45-07:00,637.7168583869934
2022-05-26T01:00-07:00,627.657968044281
2022-05-26T01:15-07:00,655.1036591529846
2022-05-26T01:30-07:00,642.8127522468567
2022-05-26T01:45-07:00,657.8809967041016
2022-05-26T02:00-07:00,639.4891910552979
2022-05-26T02:15-07:00,659.6952872276306
2022-05-26T02:30-07:00,673.0913972854614
2022-05-26T02:45-07:00,689.7362823486328
2022-05-26T03:00-07:00,664.6897220611572
2022-05-26T03:15-07:00,670.6521668434143
2022-05-26T03:30-07:00,659.1804838180542
2022-05-26T03:45-07:00,659.758837223053
2022-05-26T04:00-07:00,646.648802280426
2022-05-26T04:15-07:00,633.657965183258
2022-05-26T04:30-07:00,633.6629266738892
2022-05-26T04:45-07:00,667.7399835586548
2022-05-26T05:00-07:00,679.0739922523499
2022-05-26T05:15-07:00,685.1274328231812
2022-05-26T05:30-07:00,638.807487487793
2022-05-26T05:45-07:00,654.9034605026245
2022-05-26T06:00-07:00,696.5186443328857
2022-05-26T06:15-07:00,706.704668045044
2022-05-26T06:30-07:00,717.609694480896
2022-05-26T06:45-07:00,716.360466003418
2022-05-26T07:00-07:00,759.4744472503662
2022-05-26T07:15-07:00,779.0251312255859
2022-05-26T07:30-07:00,806.9101886749268
2022-05-26T07:45-07:00,764.9343070983887
2022-05-26T08:00-07:00,775.9345264434814
2022-05-26T08:15-07:00,759.9770603179932
2022-05-26T08:30-07:00,761.2167510986328
2022-05-26T08:45-07:00,766.3871231079102
2022-05-26T09:00-07:00,789.0944633483887
2022-05-26T09:15-07:00,800.8500785827637
2022-05-26T09:30-07:00,757.6476402282715
2022-05-26T09:45-07:00,827.4978332519531
2022-05-26T10:00-07:00,749.666130065918
2022-05-26T10:15-07:00,776.2367153167725
2022-05-26T10:30-07:00,732.5000476837158
2022-05-26T10:45-07:00,755.90846824646
2022-05-26T11:00-07:00,788.4645175933838
2022-05-26T11:15-07:00,797.923059463501
2022-05-26T11:30-07:00,782.1432189941406
2022-05-26T11:45-07:00,796.7804698944092
2022-05-26T12:00-07:00,782.8623104095459
2022-05-26T12:15-07:00,812.3898220062256
2022-05-26T12:30-07:00,852.5509605407715
2022-05-26T12:45-07:00,755.5249938964844
2022-05-26T13:00-07:00,797.3201713562012
2022-05-26T13:15-07:00,817.6924858093262
2022-05-26T13:30-07:00,796.4346809387207
2022-05-26T13:45-07:00,830.4288082122803
2022-05-26T14:00-07:00,769.4899597167969
2022-05-26T14:15-07:00,832.5084819793701
2022-05-26T14:30-07:00,743.5761604309082
2022-05-26T14:45-07:00,802.6727924346924
2022-05-26T15:00-07:00,729.6571063995361
