t,v,s,r
2022-05-02T17:30:00.927-07:00,65.34500122070312,0,0
2022-05-02T17:45:00.216-07:00,65.34300231933594,0,0
2022-05-02T18:00:01.298-07:00,65.34100341796875,0,0
2022-05-02T18:15:00.161-07:00,65.34400177001953,0,0
2022-05-02T18:30:01.159-07:00,65.34100341796875,0,0
2022-05-02T18:45:00.213-07:00,65.34200286865234,0,0
2022-05-02T19:00:00.185-07:00,65.34500122070312,0,0
2022-05-02T19:15:00.185-07:00,65.34300231933594,0,0
2022-05-02T19:30:00.253-07:00,65.34300231933594,0,0
2022-05-02T19:45:00.153-07:00,65.34500122070312,0,0
2022-05-02T20:00:00.203-07:00,65.34500122070312,0,0
2022-05-02T20:15:00.169-07:00,65.34200286865234,0,0
2022-05-02T20:30:00.183-07:00,65.34200286865234,0,0
2022-05-02T20:45:00.176-07:00,65.34500122070312,0,0
2022-05-02T21:00:00.253-07:00,65.34200286865234,0,0
2022-05-02T21:15:00.157-07:00,65.34400177001953,0,0
2022-05-02T21:30:00.181-07:00,65.34500122070312,0,0
2022-05-02T21:45:00.256-07:00,65.34500122070312,0,0
2022-05-02T22:00:00.199-07:00,65.34200286865234,0,0
2022-05-02T22:15:00.183-07:00,65.34300231933594,0,0
2022-05-02T22:30:00.143-07:00,65.34400177001953,0,0
2022-05-02T22:45:00.181-07:00,65.34300231933594,0,0
2022-05-02T23:00:00.337-07:00,65.34500122070312,0,0
2022-05-02T23:15:00.179-07:00,65.34700012207031,0,0
2022-05-02T23:30:00.144-07:00,65.34600067138672,0,0
2022-05-02T23:45:00.152-07:00,65.34300231933594,0,0
2022-05-03T00:00:02.355-07:00,65.34200286865234,0,0
2022-05-03T00:15:00.197-07:00,65.34400177001953,0,0
2022-05-03T00:30:00.329-07:00,65.33999633789062,0,0
2022-05-03T00:45:00.157-07:00,65.34300231933594,0,0
2022-05-03T01:00:00.211-07:00,65.34300231933594,0,0
2022-05-03T01:15:00.184-07:00,65.34400177001953,0,0
2022-05-03T01:30:00.181-07:00,65.34100341796875,0,0
2022-05-03T01:45:00.208-07:00,65.34100341796875,0,0
2022-05-03T02:00:00.180-07:00,65.33899688720703,0,0
2022-05-03T02:15:00.309-07:00,65.33999633789062,0,0
2022-05-03T02:30:00.206-07:00,65.33999633789062,0,0
2022-05-03T02:45:00.192-07:00,65.34100341796875,0,0
2022-05-03T03:00:00.170-07:00,65.34400177001953,0,0
2022-05-03T03:15:00.214-07:00,65.34500122070312,0,0
2022-05-03T03:30:00.194-07:00,65.34600067138672,0,0
2022-05-03T03:45:00.163-07:00,65.34400177001953,0,0
2022-05-03T04:00:00.163-07:00,65.34500122070312,0,0
2022-05-03T04:15:00.302-07:00,65.34600067138672,0,0
2022-05-03T04:30:00.171-07:00,65.34500122070312,0,0
2022-05-03T04:45:00.231-07:00,65.34600067138672,0,0
2022-05-03T05:00:00.175-07:00,65.34600067138672,0,0
2022-05-03T05:15:00.211-07:00,65.34100341796875,0,0
2022-05-03T05:30:00.187-07:00,65.34200286865234,0,0
2022-05-03T05:45:00.323-07:00,65.34200286865234,0,0
2022-05-03T06:00:00.164-07:00,65.33999633789062,0,0
2022-05-03T06:15:00.367-07:00,65.34300231933594,0,0
2022-05-03T06:30:00.433-07:00,65.34200286865234,0,0
2022-05-03T06:45:00.178-07:00,65.34200286865234,0,0
2022-05-03T07:00:00.178-07:00,65.34200286865234,0,0
2022-05-03T07:15:00.179-07:00,65.34500122070312,0,0
2022-05-03T07:30:00.184-07:00,65.33999633789062,0,0
2022-05-03T07:45:00.185-07:00,65.3489990234375,0,0
2022-05-03T08:00:00.170-07:00,65.34500122070312,0,0
2022-05-03T08:15:00.186-07:00,65.33999633789062,0,0
2022-05-03T08:30:00.346-07:00,65.33799743652344,0,0
2022-05-03T08:45:00.182-07:00,65.34200286865234,0,0
2022-05-03T09:00:00.170-07:00,65.34200286865234,0,0
2022-05-03T09:15:00.178-07:00,65.34300231933594,0,0
2022-05-03T09:30:00.192-07:00,65.34100341796875,0,0
2022-05-03T09:45:00.209-07:00,65.34200286865234,0,0
2022-05-03T10:00:00.340-07:00,65.34300231933594,0,0
2022-05-03T10:15:00.168-07:00,65.34200286865234,0,0
2022-05-03T10:30:00.200-07:00,65.34200286865234,0,0
2022-05-03T10:45:00.439-07:00,65.34200286865234,0,0
2022-05-03T11:00:00.188-07:00,65.34400177001953,0,0
2022-05-03T11:15:00.269-07:00,65.34200286865234,0,0
2022-05-03T11:30:00.190-07:00,65.34300231933594,0,0
2022-05-03T11:45:00.193-07:00,65.33999633789062,0,0
2022-05-03T12:00:00.190-07:00,65.33999633789062,0,0
2022-05-03T12:15:00.173-07:00,65.34400177001953,0,0
2022-05-03T12:30:00.209-07:00,65.34300231933594,0,0
2022-05-03T12:45:00.300-07:00,65.34300231933594,0,0
2022-05-03T13:00:00.191-07:00,65.34400177001953,0,0
2022-05-03T13:15:00.161-07:00,65.34300231933594,0,0
2022-05-03T13:30:00.170-07:00,65.34600067138672,0,0
2022-05-03T13:45:00.184-07:00,65.34400177001953,0,0
2022-05-03T14:00:00.211-07:00,65.34600067138672,0,0
2022-05-03T14:15:00.157-07:00,65.34700012207031,0,0
2022-05-03T14:30:00.992-07:00,65.34400177001953,0,0
2022-05-03T14:45:00.323-07:00,65.3489990234375,0,0
2022-05-03T15:00:00.340-07:00,65.34100341796875,0,0
2022-05-03T15:15:00.170-07:00,65.34400177001953,0,0
2022-05-03T15:30:00.164-07:00,65.33999633789062,0,0
2022-05-03T15:45:00.215-07:00,65.33899688720703,0,0
2022-05-03T16:00:00.211-07:00,65.34200286865234,0,0
2022-05-03T16:15:00.636-07:00,65.33999633789062,0,0
2022-05-03T16:30:00.150-07:00,65.34300231933594,0,0
2022-05-03T16:45:00.350-07:00,65.34100341796875,0,0
2022-05-03T17:00:00.364-07:00,65.34500122070312,0,0
2022-05-03T17:15:00.179-07:00,65.34100341796875,0,0
2022-05-03T17:30:00.347-07:00,65.34400177001953,0,0
2022-05-03T17:45:00.163-07:00,65.34200286865234,0,0
2022-05-03T18:00:00.318-07:00,65.33999633789062,0,0
2022-05-03T18:15:00.190-07:00,65.34100341796875,0,0
2022-05-03T18:30:00.176-07:00,65.34300231933594,0,0
2022-05-03T18:45:00.160-07:00,65.33599853515625,0,0
2022-05-03T19:00:00.381-07:00,65.34200286865234,0,0
2022-05-03T19:15:00.183-07:00,65.34100341796875,0,0
2022-05-03T19:30:00.143-07:00,65.34100341796875,0,0
2022-05-03T19:45:00.256-07:00,65.34200286865234,0,0
2022-05-03T20:00:00.197-07:00,65.34200286865234,0,0
2022-05-03T20:15:00.329-07:00,65.34100341796875,0,0
2022-05-03T20:30:00.185-07:00,65.33999633789062,0,0
2022-05-03T20:45:00.169-07:00,65.33999633789062,0,0
2022-05-03T21:00:00.223-07:00,65.33899688720703,0,0
2022-05-03T21:15:00.183-07:00,65.34200286865234,0,0
2022-05-03T21:30:03.719-07:00,65.34100341796875,0,0
2022-05-03T21:45:00.164-07:00,65.33999633789062,0,0
2022-05-03T22:00:00.176-07:00,65.34200286865234,0,0
2022-05-03T22:15:00.201-07:00,65.34100341796875,0,0
2022-05-03T22:30:00.183-07:00,65.34100341796875,0,0
2022-05-03T22:45:00.497-07:00,65.34400177001953,0,0
2022-05-03T23:00:00.181-07:00,65.33799743652344,0,0
2022-05-03T23:15:00.886-07:00,65.34200286865234,0,0
2022-05-03T23:30:00.289-07:00,65.34300231933594,0,0
2022-05-03T23:45:00.398-07:00,65.34600067138672,0,0
2022-05-04T00:00:00.177-07:00,65.3479995727539,0,0
2022-05-04T00:15:00.213-07:00,65.3479995727539,0,0
2022-05-04T00:30:00.217-07:00,65.34400177001953,0,0
2022-05-04T00:45:00.192-07:00,65.34300231933594,0,0
2022-05-04T01:00:00.182-07:00,65.34200286865234,0,0
2022-05-04T01:15:00.823-07:00,65.34300231933594,0,0
2022-05-04T01:30:00.171-07:00,65.34100341796875,0,0
2022-05-04T01:45:00.163-07:00,65.34200286865234,0,0
2022-05-04T02:00:00.177-07:00,65.34300231933594,0,0
2022-05-04T02:15:00.192-07:00,65.34100341796875,0,0
2022-05-04T02:30:00.221-07:00,65.34100341796875,0,0
2022-05-04T02:45:00.180-07:00,65.33899688720703,0,0
2022-05-04T03:00:00.190-07:00,65.34400177001953,0,0
2022-05-04T03:15:00.287-07:00,65.34300231933594,0,0
2022-05-04T03:30:00.190-07:00,65.34400177001953,0,0
2022-05-04T03:45:00.190-07:00,65.34200286865234,0,0
2022-05-04T04:00:00.177-07:00,65.34600067138672,0,0
2022-05-04T04:15:00.181-07:00,65.33799743652344,0,0
2022-05-04T04:30:00.209-07:00,65.33899688720703,0,0
2022-05-04T04:45:00.193-07:00,65.34100341796875,0,0
2022-05-04T05:00:00.170-07:00,65.34400177001953,0,0
2022-05-04T05:15:00.154-07:00,65.34600067138672,0,0
2022-05-04T05:30:00.287-07:00,65.33999633789062,0,0
2022-05-04T05:45:00.200-07:00,65.33999633789062,0,0
2022-05-04T06:00:00.190-07:00,65.34500122070312,0,0
2022-05-04T06:15:00.158-07:00,65.3479995727539,0,0
2022-05-04T06:30:00.209-07:00,65.34300231933594,0,0
2022-05-04T06:45:00.162-07:00,65.34500122070312,0,0
2022-05-04T07:00:00.181-07:00,65.34100341796875,0,0
2022-05-04T07:15:00.166-07:00,65.34400177001953,0,0
2022-05-04T07:30:00.189-07:00,65.33999633789062,0,0
2022-05-04T07:45:00.290-07:00,65.34700012207031,0,0
2022-05-04T08:00:00.198-07:00,65.33999633789062,0,0
2022-05-04T08:15:00.356-07:00,65.34400177001953,0,0
2022-05-04T08:30:00.183-07:00,65.34300231933594,0,0
2022-05-04T08:45:00.168-07:00,65.34700012207031,0,0
2022-05-04T09:00:00.192-07:00,65.34500122070312,0,0
2022-05-04T09:15:00.171-07:00,65.34700012207031,0,0
2022-05-04T09:30:00.267-07:00,65.34600067138672,0,0
2022-05-04T09:45:00.180-07:00,65.34500122070312,0,0
2022-05-04T10:00:00.243-07:00,65.34600067138672,0,0
2022-05-04T10:15:00.188-07:00,65.34100341796875,0,0
2022-05-04T10:30:00.184-07:00,65.34600067138672,0,0
2022-05-04T10:45:00.209-07:00,65.34100341796875,0,0
2022-05-04T11:00:00.181-07:00,65.33699798583984,0,0
2022-05-04T11:15:00.301-07:00,65.34200286865234,0,0
2022-05-04T11:30:00.179-07:00,65.34200286865234,0,0
2022-05-04T11:45:00.207-07:00,65.34300231933594,0,0
2022-05-04T12:00:00.211-07:00,65.3479995727539,0,0
2022-05-04T12:15:00.176-07:00,65.34300231933594,0,0
2022-05-04T12:30:00.167-07:00,65.34700012207031,0,0
2022-05-04T12:45:00.208-07:00,65.33799743652344,0,0
2022-05-04T13:00:00.259-07:00,65.33899688720703,0,0
2022-05-04T13:15:00.221-07:00,65.34200286865234,0,0
2022-05-04T13:30:00.145-07:00,65.33799743652344,0,0
2022-05-04T13:45:00.224-07:00,65.34200286865234,0,0
2022-05-04T14:00:00.169-07:00,65.34100341796875,0,0
2022-05-04T14:15:00.174-07:00,65.33699798583984,0,0
2022-05-04T14:30:00.376-07:00,65.34100341796875,0,0
2022-05-04T14:45:00.227-07:00,65.34300231933594,0,0
2022-05-04T15:00:00.195-07:00,65.34200286865234,0,0
2022-05-04T15:15:00.162-07:00,65.33999633789062,0,0
2022-05-04T15:30:00.168-07:00,65.33999633789062,0,0
2022-05-04T15:45:00.191-07:00,65.34200286865234,0,0
2022-05-04T16:00:00.195-07:00,65.34500122070312,0,0
2022-05-04T16:15:00.411-07:00,65.34400177001953,0,0
2022-05-04T16:30:00.170-07:00,65.33899688720703,0,0
2022-05-04T16:45:00.270-07:00,65.33999633789062,0,0
2022-05-04T17:00:00.188-07:00,65.33899688720703,0,0
2022-05-04T17:15:00.192-07:00,65.34200286865234,0,0
2022-05-04T17:30:00.189-07:00,65.33999633789062,0,0
2022-05-04T17:45:00.261-07:00,65.33799743652344,0,0
2022-05-04T18:00:00.181-07:00,65.33899688720703,0,0
2022-05-04T18:15:00.173-07:00,65.34400177001953,0,0
2022-05-04T18:30:00.225-07:00,65.33699798583984,0,0
2022-05-04T18:45:00.186-07:00,65.33799743652344,0,0
2022-05-04T19:00:00.167-07:00,65.33899688720703,0,0
2022-05-04T19:15:00.186-07:00,65.34100341796875,0,0
2022-05-04T19:30:00.226-07:00,65.34200286865234,0,0
2022-05-04T19:45:00.177-07:00,65.34200286865234,0,0
2022-05-04T20:00:00.192-07:00,65.34400177001953,0,0
2022-05-04T20:15:00.243-07:00,65.33799743652344,0,0
2022-05-04T20:30:00.346-07:00,65.34200286865234,0,0
2022-05-04T20:45:00.205-07:00,65.33599853515625,0,0
2022-05-04T21:00:00.290-07:00,65.34100341796875,0,0
2022-05-04T21:15:00.204-07:00,65.34100341796875,0,0
2022-05-04T21:30:00.166-07:00,65.33999633789062,0,0
2022-05-04T21:45:00.185-07:00,65.33999633789062,0,0
2022-05-04T22:00:00.183-07:00,65.34100341796875,0,0
2022-05-04T22:15:00.216-07:00,65.34100341796875,0,0
2022-05-04T22:30:00.167-07:00,65.34200286865234,0,0
2022-05-04T22:45:00.393-07:00,65.33599853515625,0,0
2022-05-04T23:00:00.326-07:00,65.33999633789062,0,0
2022-05-04T23:15:00.168-07:00,65.34100341796875,0,0
2022-05-04T23:30:00.348-07:00,65.34100341796875,0,0
2022-05-04T23:45:00.191-07:00,65.34100341796875,0,0
2022-05-05T00:00:00.199-07:00,65.34500122070312,0,0
2022-05-05T00:15:00.271-07:00,65.34400177001953,0,0
2022-05-05T00:30:00.206-07:00,65.34400177001953,0,0
2022-05-05T00:45:00.196-07:00,65.34300231933594,0,0
2022-05-05T01:00:00.164-07:00,65.34100341796875,0,0
2022-05-05T01:15:00.207-07:00,65.34300231933594,0,0
2022-05-05T01:30:00.180-07:00,65.33999633789062,0,0
2022-05-05T01:45:00.333-07:00,65.33899688720703,0,0
2022-05-05T02:00:00.437-07:00,65.34700012207031,0,0
2022-05-05T02:15:00.174-07:00,65.34700012207031,0,0
2022-05-05T02:30:00.167-07:00,65.34600067138672,0,0
2022-05-05T02:45:00.186-07:00,65.34500122070312,0,0
2022-05-05T03:00:00.193-07:00,65.34500122070312,0,0
2022-05-05T03:15:00.414-07:00,65.34200286865234,0,0
2022-05-05T03:30:00.189-07:00,65.33999633789062,0,0
2022-05-05T03:45:00.265-07:00,65.34300231933594,0,0
2022-05-05T04:00:00.162-07:00,65.34400177001953,0,0
2022-05-05T04:15:00.199-07:00,65.34200286865234,0,0
2022-05-05T04:30:00.189-07:00,65.34100341796875,0,0
2022-05-05T04:45:00.161-07:00,65.34300231933594,0,0
2022-05-05T05:00:00.185-07:00,65.34200286865234,0,0
2022-05-05T05:15:00.164-07:00,65.34500122070312,0,0
2022-05-05T05:30:00.304-07:00,65.34500122070312,0,0
2022-05-05T05:45:00.213-07:00,65.34500122070312,0,0
2022-05-05T06:00:00.183-07:00,65.34200286865234,0,0
2022-05-05T06:15:00.161-07:00,65.34400177001953,0,0
2022-05-05T06:30:00.193-07:00,65.34300231933594,0,0
2022-05-05T06:45:00.194-07:00,65.33699798583984,0,0
2022-05-05T07:00:00.392-07:00,65.33799743652344,0,0
2022-05-05T07:15:00.179-07:00,65.33699798583984,0,0
2022-05-05T07:30:00.202-07:00,65.34300231933594,0,0
2022-05-05T07:45:00.189-07:00,65.34100341796875,0,0
2022-05-05T08:00:00.165-07:00,65.34700012207031,0,0
2022-05-05T08:15:00.267-07:00,65.33799743652344,0,0
2022-05-05T08:30:00.179-07:00,65.34600067138672,0,0
2022-05-05T08:45:00.274-07:00,65.33999633789062,0,0
2022-05-05T09:00:00.158-07:00,65.3479995727539,0,0
2022-05-05T09:15:00.348-07:00,65.34200286865234,0,0
2022-05-05T09:30:00.214-07:00,65.34500122070312,0,0
2022-05-05T09:45:00.182-07:00,65.34500122070312,0,0
2022-05-05T10:00:00.168-07:00,65.34200286865234,0,0
2022-05-05T10:15:00.193-07:00,65.33899688720703,0,0
2022-05-05T10:30:00.573-07:00,65.33799743652344,0,0
2022-05-05T10:45:00.166-07:00,65.34100341796875,0,0
2022-05-05T11:00:00.184-07:00,65.33799743652344,0,0
2022-05-05T11:15:00.180-07:00,65.33999633789062,0,0
2022-05-05T11:30:00.227-07:00,65.33499908447266,0,0
2022-05-05T11:45:00.326-07:00,65.34200286865234,0,0
2022-05-05T12:00:00.316-07:00,65.33399963378906,0,0
2022-05-05T12:15:00.204-07:00,65.34300231933594,0,0
2022-05-05T12:30:00.160-07:00,65.34200286865234,0,0
2022-05-05T12:45:00.214-07:00,65.34400177001953,0,0
2022-05-05T13:00:00.174-07:00,65.33599853515625,0,0
2022-05-05T13:15:00.746-07:00,65.33899688720703,0,0
2022-05-05T13:30:00.148-07:00,65.34100341796875,0,0
2022-05-05T13:45:00.441-07:00,65.34200286865234,0,0
2022-05-05T14:00:00.180-07:00,65.34100341796875,0,0
2022-05-05T14:15:00.178-07:00,65.34400177001953,0,0
2022-05-05T14:30:00.337-07:00,65.34100341796875,0,0
2022-05-05T14:45:00.182-07:00,65.34200286865234,0,0
2022-05-05T15:00:00.242-07:00,65.34400177001953,0,0
2022-05-05T15:15:00.432-07:00,65.33999633789062,0,0
2022-05-05T15:30:00.186-07:00,65.33599853515625,0,0
2022-05-05T15:45:00.181-07:00,65.33799743652344,0,0
2022-05-05T16:00:00.187-07:00,65.33799743652344,0,0
2022-05-05T16:15:00.161-07:00,65.33999633789062,0,0
2022-05-05T16:30:00.165-07:00,65.34100341796875,0,0
2022-05-05T16:45:00.193-07:00,65.33799743652344,0,0
2022-05-05T17:00:00.312-07:00,65.33799743652344,0,0
2022-05-05T17:15:00.161-07:00,65.33899688720703,0,0
2022-05-05T17:30:00.152-07:00,65.34100341796875,0,0
2022-05-05T17:45:00.163-07:00,65.34100341796875,0,0
2022-05-05T18:00:00.171-07:00,65.34100341796875,0,0
2022-05-05T18:15:00.180-07:00,65.34300231933594,0,0
2022-05-05T18:30:00.164-07:00,65.34300231933594,0,0
2022-05-05T18:45:00.156-07:00,65.34200286865234,0,0
2022-05-05T19:00:03.281-07:00,65.34300231933594,0,0
2022-05-05T19:15:00.177-07:00,65.34100341796875,0,0
2022-05-05T19:30:00.182-07:00,65.34100341796875,0,0
2022-05-05T19:45:00.207-07:00,65.33799743652344,0,0
2022-05-05T20:00:00.193-07:00,65.34100341796875,0,0
2022-05-05T20:15:00.182-07:00,65.34700012207031,0,0
2022-05-05T20:30:00.189-07:00,65.34600067138672,0,0
2022-05-05T20:45:00.178-07:00,65.34600067138672,0,0
2022-05-05T21:00:00.367-07:00,65.34400177001953,0,0
2022-05-05T21:15:00.305-07:00,65.34700012207031,0,0
2022-05-05T21:30:00.168-07:00,65.34300231933594,0,0
2022-05-05T21:45:00.201-07:00,65.34300231933594,0,0
2022-05-05T22:00:00.171-07:00,65.34400177001953,0,0
2022-05-05T22:15:00.184-07:00,65.34400177001953,0,0
2022-05-05T22:30:00.150-07:00,65.34400177001953,0,0
2022-05-05T22:45:00.156-07:00,65.33999633789062,0,0
2022-05-05T23:00:00.204-07:00,65.34600067138672,0,0
2022-05-05T23:15:00.179-07:00,65.34700012207031,0,0
2022-05-05T23:30:00.314-07:00,65.3479995727539,0,0
2022-05-05T23:45:02.256-07:00,65.34700012207031,0,0
2022-05-06T00:00:00.251-07:00,65.34700012207031,0,0
2022-05-06T00:15:00.197-07:00,65.34500122070312,0,0
2022-05-06T00:30:00.192-07:00,65.3479995727539,0,0
2022-05-06T00:45:00.148-07:00,65.34400177001953,0,0
2022-05-06T01:00:00.289-07:00,65.34600067138672,0,0
2022-05-06T01:15:00.219-07:00,65.34200286865234,0,0
2022-05-06T01:30:00.166-07:00,65.34100341796875,0,0
2022-05-06T01:45:00.220-07:00,65.34200286865234,0,0
2022-05-06T02:00:00.296-07:00,65.33999633789062,0,0
2022-05-06T02:15:00.151-07:00,65.34200286865234,0,0
2022-05-06T02:30:00.213-07:00,65.34100341796875,0,0
2022-05-06T02:45:00.227-07:00,65.34700012207031,0,0
2022-05-06T03:00:00.172-07:00,65.34100341796875,0,0
2022-05-06T03:15:00.190-07:00,65.34300231933594,0,0
2022-05-06T03:30:00.195-07:00,65.34200286865234,0,0
2022-05-06T03:45:00.180-07:00,65.34500122070312,0,0
2022-05-06T04:00:00.170-07:00,65.34100341796875,0,0
2022-05-06T04:15:00.200-07:00,65.34600067138672,0,0
2022-05-06T04:30:00.357-07:00,65.34300231933594,0,0
2022-05-06T04:45:00.310-07:00,65.34700012207031,0,0
2022-05-06T05:00:00.170-07:00,65.34200286865234,0,0
2022-05-06T05:15:00.162-07:00,65.34300231933594,0,0
2022-05-06T05:30:00.154-07:00,65.34400177001953,0,0
2022-05-06T05:45:00.314-07:00,65.34200286865234,0,0
2022-05-06T06:00:00.150-07:00,65.34500122070312,0,0
2022-05-06T06:15:00.161-07:00,65.34500122070312,0,0
2022-05-06T06:30:00.327-07:00,65.34500122070312,0,0
2022-05-06T06:45:00.156-07:00,65.34700012207031,0,0
2022-05-06T07:00:00.169-07:00,65.34400177001953,0,0
2022-05-06T07:15:00.173-07:00,65.34100341796875,0,0
2022-05-06T07:30:00.204-07:00,65.34200286865234,0,0
2022-05-06T07:45:00.227-07:00,65.34200286865234,0,0
2022-05-06T08:00:00.172-07:00,65.34500122070312,0,0
2022-05-06T08:15:00.170-07:00,65.33899688720703,0,0
2022-05-06T08:30:00.301-07:00,65.34200286865234,0,0
2022-05-06T08:45:00.186-07:00,65.34400177001953,0,0
2022-05-06T09:00:00.191-07:00,65.34300231933594,0,0
2022-05-06T09:15:00.186-07:00,65.34500122070312,0,0
2022-05-06T09:30:00.198-07:00,65.34400177001953,0,0
2022-05-06T09:45:00.808-07:00,65.34200286865234,0,0
2022-05-06T10:00:00.163-07:00,65.33899688720703,0,0
2022-05-06T10:15:00.393-07:00,65.34400177001953,0,0
2022-05-06T10:30:00.169-07:00,65.33999633789062,0,0
2022-05-06T10:45:00.220-07:00,65.34200286865234,0,0
2022-05-06T11:00:00.191-07:00,65.34100341796875,0,0
2022-05-06T11:15:00.159-07:00,65.34400177001953,0,0
2022-05-06T11:30:00.171-07:00,65.34200286865234,0,0
2022-05-06T11:45:00.173-07:00,65.34300231933594,0,0
2022-05-06T12:00:00.353-07:00,65.34600067138672,0,0
2022-05-06T12:15:00.197-07:00,65.34200286865234,0,0
2022-05-06T12:30:00.250-07:00,65.34400177001953,0,0
2022-05-06T12:45:00.310-07:00,65.33599853515625,0,0
2022-05-06T13:00:00.203-07:00,65.33999633789062,0,0
2022-05-06T13:15:00.152-07:00,65.33699798583984,0,0
2022-05-06T13:30:00.191-07:00,65.33999633789062,0,0
2022-05-06T13:45:00.157-07:00,65.33899688720703,0,0
2022-05-06T14:00:00.359-07:00,65.34100341796875,0,0
2022-05-06T14:15:00.179-07:00,65.34300231933594,0,0
2022-05-06T14:30:00.169-07:00,65.34200286865234,0,0
2022-05-06T14:45:00.282-07:00,65.34400177001953,0,0
2022-05-06T15:00:00.176-07:00,65.34300231933594,0,0
2022-05-06T15:15:00.163-07:00,65.33699798583984,0,0
2022-05-06T15:30:00.184-07:00,65.34200286865234,0,0
2022-05-06T15:45:00.156-07:00,65.33899688720703,0,0
2022-05-06T16:00:00.166-07:00,65.34100341796875,0,0
2022-05-06T16:15:00.253-07:00,65.34100341796875,0,0
2022-05-06T16:30:00.141-07:00,65.33899688720703,0,0
2022-05-06T16:45:00.185-07:00,65.33999633789062,0,0
2022-05-06T17:00:00.174-07:00,65.33999633789062,0,0
2022-05-06T17:15:00.186-07:00,65.34100341796875,0,0
2022-05-06T17:30:00.166-07:00,65.34100341796875,0,0
2022-05-06T17:45:00.168-07:00,65.34100341796875,0,0
2022-05-06T18:00:00.199-07:00,65.33799743652344,0,0
2022-05-06T18:15:00.251-07:00,65.34300231933594,0,0
2022-05-06T18:30:00.227-07:00,65.34300231933594,0,0
2022-05-06T18:45:00.161-07:00,65.34300231933594,0,0
2022-05-06T19:00:00.178-07:00,65.34500122070312,0,0
2022-05-06T19:15:00.196-07:00,65.34300231933594,0,0
2022-05-06T19:30:00.175-07:00,65.33899688720703,0,0
2022-05-06T19:45:00.160-07:00,65.33899688720703,0,0
2022-05-06T20:00:00.186-07:00,65.33999633789062,0,0
2022-05-06T20:15:00.193-07:00,65.34200286865234,0,0
2022-05-06T20:30:00.311-07:00,65.34200286865234,0,0
2022-05-06T20:45:00.163-07:00,65.34200286865234,0,0
2022-05-06T21:00:00.182-07:00,65.34200286865234,0,0
2022-05-06T21:15:00.349-07:00,65.34400177001953,0,0
2022-05-06T21:30:00.205-07:00,65.34500122070312,0,0
2022-05-06T21:45:00.204-07:00,65.34200286865234,0,0
2022-05-06T22:00:00.160-07:00,65.34200286865234,0,0
2022-05-06T22:15:00.326-07:00,65.3479995727539,0,0
2022-05-06T22:30:00.209-07:00,65.34600067138672,0,0
2022-05-06T22:45:00.247-07:00,65.34600067138672,0,0
2022-05-06T23:00:00.162-07:00,65.34500122070312,0,0
2022-05-06T23:15:00.193-07:00,65.34400177001953,0,0
2022-05-06T23:30:00.179-07:00,65.34400177001953,0,0
2022-05-06T23:45:00.189-07:00,65.34500122070312,0,0
2022-05-07T00:00:00.200-07:00,65.34500122070312,0,0
2022-05-07T00:15:00.183-07:00,65.34400177001953,0,0
2022-05-07T00:30:00.365-07:00,65.34600067138672,0,0
2022-05-07T00:45:00.271-07:00,65.34500122070312,0,0
2022-05-07T01:00:00.219-07:00,65.36100006103516,0,0
2022-05-07T01:15:00.149-07:00,65.36299896240234,0,0
2022-05-07T01:30:00.171-07:00,65.36000061035156,0,0
2022-05-07T01:45:00.158-07:00,65.36499786376953,0,0
2022-05-07T02:00:00.168-07:00,65.36299896240234,0,0
2022-05-07T02:15:00.169-07:00,65.36199951171875,0,0
2022-05-07T02:30:00.298-07:00,65.36100006103516,0,0
2022-05-07T02:45:00.180-07:00,65.35900115966797,0,0
2022-05-07T03:00:00.190-07:00,65.36199951171875,0,0
2022-05-07T03:15:00.180-07:00,65.36100006103516,0,0
2022-05-07T03:30:00.217-07:00,65.35800170898438,0,0
2022-05-07T03:45:00.213-07:00,65.36100006103516,0,0
2022-05-07T04:00:00.182-07:00,65.36199951171875,0,0
2022-05-07T04:15:00.433-07:00,65.36199951171875,0,0
2022-05-07T04:30:00.182-07:00,65.36299896240234,0,0
2022-05-07T04:45:00.164-07:00,65.36399841308594,0,0
2022-05-07T05:00:00.306-07:00,65.36299896240234,0,0
2022-05-07T05:15:00.147-07:00,65.36199951171875,0,0
2022-05-07T05:30:00.158-07:00,65.36199951171875,0,0
2022-05-07T05:45:00.217-07:00,65.36499786376953,0,0
2022-05-07T06:00:00.255-07:00,65.36299896240234,0,0
2022-05-07T06:15:00.194-07:00,65.36000061035156,0,0
2022-05-07T06:30:00.154-07:00,65.36199951171875,0,0
2022-05-07T06:45:00.253-07:00,65.36100006103516,0,0
2022-05-07T07:00:00.167-07:00,65.36199951171875,0,0
2022-05-07T07:15:00.162-07:00,65.36599731445312,0,0
2022-05-07T07:30:00.166-07:00,65.36299896240234,0,0
2022-05-07T07:45:00.310-07:00,65.3499984741211,0,0
2022-05-07T08:00:00.223-07:00,65.34100341796875,0,0
2022-05-07T08:15:00.171-07:00,65.33799743652344,0,0
2022-05-07T08:30:00.339-07:00,65.33899688720703,0,0
2022-05-07T08:45:00.199-07:00,65.34100341796875,0,0
2022-05-07T09:00:00.209-07:00,65.36100006103516,0,0
2022-05-07T09:15:00.437-07:00,65.36699676513672,0,0
2022-05-07T09:30:00.291-07:00,65.35800170898438,0,0
2022-05-07T09:45:00.192-07:00,65.36000061035156,0,0
2022-05-07T10:00:00.190-07:00,65.36000061035156,0,0
