t,v,s,r
2022-05-19T06:45:00.107-07:00,15,0,0
2022-05-19T07:00:00.130-07:00,15,0,0
2022-05-19T07:15:00.121-07:00,15,0,0
2022-05-19T07:30:00.253-07:00,14,0,0
2022-05-19T07:45:00.122-07:00,14,0,0
2022-05-19T08:00:00.119-07:00,14,0,0
2022-05-19T08:15:00.119-07:00,16,0,0
2022-05-19T08:30:00.131-07:00,16,0,0
2022-05-19T08:45:00.138-07:00,16,0,0
2022-05-19T09:00:00.127-07:00,16,0,0
2022-05-19T09:15:00.118-07:00,16,0,0
2022-05-19T09:30:00.127-07:00,17,0,0
2022-05-19T09:45:00.118-07:00,17,0,0
2022-05-19T10:00:00.126-07:00,17,0,0
2022-05-19T10:15:00.140-07:00,17,0,0
2022-05-19T10:30:00.129-07:00,17,0,0
2022-05-19T10:45:01.026-07:00,17,0,0
2022-05-19T11:00:00.120-07:00,17,0,0
2022-05-19T11:15:00.119-07:00,17,0,0
2022-05-19T11:30:00.136-07:00,17,0,0
2022-05-19T11:45:00.124-07:00,17,0,0
2022-05-19T12:00:00.258-07:00,17,0,0
2022-05-19T12:15:00.123-07:00,15,0,0
2022-05-19T12:30:00.116-07:00,15,0,0
2022-05-19T12:45:00.133-07:00,15,0,0
2022-05-19T13:00:00.122-07:00,15,0,0
2022-05-19T13:15:00.104-07:00,15,0,0
2022-05-19T13:30:00.120-07:00,17,0,0
2022-05-19T13:45:00.128-07:00,17,0,0
2022-05-19T14:00:01.624-07:00,17,0,0
2022-05-19T14:15:00.107-07:00,19,0,0
2022-05-19T14:30:00.127-07:00,19,0,0
2022-05-19T14:45:00.149-07:00,19,0,0
2022-05-19T15:00:00.107-07:00,20,0,0
2022-05-19T15:15:00.115-07:00,20,0,0
2022-05-19T15:30:00.124-07:00,20,0,0
2022-05-19T15:45:00.115-07:00,20,0,0
2022-05-19T16:00:00.419-07:00,20,0,0
2022-05-19T16:15:00.213-07:00,20,0,0
2022-05-19T16:30:00.122-07:00,20,0,0
2022-05-19T16:45:00.137-07:00,18,0,0
2022-05-19T17:00:00.123-07:00,18,0,0
2022-05-19T17:15:00.170-07:00,18,0,0
2022-05-19T17:30:00.130-07:00,19,0,0
2022-05-19T17:45:00.164-07:00,17,0,0
2022-05-19T18:00:00.124-07:00,17,0,0
2022-05-19T18:15:00.110-07:00,17,0,0
2022-05-19T18:30:00.126-07:00,17,0,0
2022-05-19T18:45:00.243-07:00,17,0,0
2022-05-19T19:00:00.253-07:00,15,0,0
2022-05-19T19:15:00.122-07:00,15,0,0
2022-05-19T19:30:00.120-07:00,14,0,0
2022-05-19T19:45:00.118-07:00,15,0,0
2022-05-19T20:00:00.114-07:00,15,0,0
2022-05-19T20:15:00.135-07:00,15,0,0
2022-05-19T20:30:00.127-07:00,15,0,0
2022-05-19T20:45:00.135-07:00,15,0,0
2022-05-19T21:00:00.129-07:00,14,0,0
2022-05-19T21:15:00.132-07:00,14,0,0
2022-05-19T21:30:00.112-07:00,14,0,0
2022-05-19T21:45:00.119-07:00,15,0,0
2022-05-19T22:00:00.109-07:00,14,0,0
2022-05-19T22:15:00.130-07:00,15,0,0
2022-05-19T22:30:00.125-07:00,15,0,0
2022-05-19T22:45:00.128-07:00,15,0,0
2022-05-19T23:00:00.131-07:00,15,0,0
2022-05-19T23:15:00.121-07:00,15,0,0
2022-05-19T23:30:00.125-07:00,15,0,0
2022-05-19T23:45:00.133-07:00,15,0,0
2022-05-20T00:00:00.114-07:00,15,0,0
2022-05-20T00:15:00.254-07:00,15,0,0
2022-05-20T00:30:00.164-07:00,15,0,0
2022-05-20T00:45:00.136-07:00,15,0,0
2022-05-20T01:00:00.210-07:00,15,0,0
2022-05-20T01:15:00.131-07:00,15,0,0
2022-05-20T01:30:00.103-07:00,15,0,0
2022-05-20T01:45:00.133-07:00,15,0,0
2022-05-20T02:00:00.125-07:00,15,0,0
2022-05-20T02:15:00.138-07:00,15,0,0
2022-05-20T02:30:00.124-07:00,15,0,0
2022-05-20T02:45:00.120-07:00,15,0,0
2022-05-20T03:00:00.352-07:00,15,0,0
2022-05-20T03:15:00.121-07:00,15,0,0
2022-05-20T03:30:00.150-07:00,15,0,0
2022-05-20T03:45:00.106-07:00,15,0,0
2022-05-20T04:00:00.129-07:00,15,0,0
2022-05-20T04:15:00.119-07:00,15,0,0
2022-05-20T04:30:00.124-07:00,15,0,0
2022-05-20T04:45:00.162-07:00,15,0,0
2022-05-20T05:00:00.126-07:00,15,0,0
2022-05-20T05:15:00.111-07:00,15,0,0
2022-05-20T05:30:00.294-07:00,15,0,0
2022-05-20T05:45:00.137-07:00,15,0,0
2022-05-20T06:00:00.246-07:00,15,0,0
2022-05-20T06:15:00.120-07:00,15,0,0
2022-05-20T06:30:00.108-07:00,15,0,0
2022-05-20T06:45:00.110-07:00,15,0,0
2022-05-20T07:00:00.128-07:00,15,0,0
2022-05-20T07:15:00.279-07:00,15,0,0
2022-05-20T07:30:00.107-07:00,15,0,0
2022-05-20T07:45:00.120-07:00,15,0,0
2022-05-20T08:00:00.114-07:00,17,0,0
2022-05-20T08:15:00.176-07:00,17,0,0
2022-05-20T08:30:00.121-07:00,17,0,0
2022-05-20T08:45:00.147-07:00,17,0,0
2022-05-20T09:00:00.118-07:00,17,0,0
2022-05-20T09:15:00.103-07:00,17,0,0
2022-05-20T09:30:00.123-07:00,17,0,0
2022-05-20T09:45:00.120-07:00,16,0,0
2022-05-20T10:00:00.115-07:00,15,0,0
2022-05-20T10:15:00.122-07:00,15,0,0
2022-05-20T10:30:00.131-07:00,15,0,0
2022-05-20T10:45:00.124-07:00,15,0,0
2022-05-20T11:00:00.118-07:00,15,0,0
2022-05-20T11:15:00.118-07:00,15,0,0
2022-05-20T11:30:00.114-07:00,15,0,0
2022-05-20T11:45:00.130-07:00,15,0,0
2022-05-20T12:00:00.110-07:00,15,0,0
2022-05-20T12:15:00.103-07:00,17,0,0
2022-05-20T12:30:00.119-07:00,17,0,0
2022-05-20T12:45:00.116-07:00,17,0,0
2022-05-20T13:00:00.121-07:00,17,0,0
2022-05-20T13:15:00.126-07:00,16,0,0
2022-05-20T13:30:00.133-07:00,16,0,0
2022-05-20T13:45:00.122-07:00,17,0,0
2022-05-20T14:00:00.136-07:00,19,0,0
2022-05-20T14:15:00.109-07:00,19,0,0
2022-05-20T14:30:00.235-07:00,19,0,0
2022-05-20T14:45:00.119-07:00,19,0,0
2022-05-20T15:00:00.207-07:00,19,0,0
2022-05-20T15:15:00.133-07:00,19,0,0
2022-05-20T15:30:00.174-07:00,17,0,0
2022-05-20T15:45:00.133-07:00,17,0,0
2022-05-20T16:00:02.095-07:00,17,0,0
2022-05-20T16:15:00.139-07:00,17,0,0
2022-05-20T16:30:00.115-07:00,17,0,0
2022-05-20T16:45:00.133-07:00,17,0,0
2022-05-20T17:00:00.281-07:00,17,0,0
2022-05-20T17:15:00.114-07:00,19,0,0
2022-05-20T17:30:00.131-07:00,19,0,0
2022-05-20T17:45:00.109-07:00,19,0,0
2022-05-20T18:00:00.129-07:00,19,0,0
2022-05-20T18:15:00.131-07:00,19,0,0
2022-05-20T18:30:00.121-07:00,18,0,0
2022-05-20T18:45:00.118-07:00,18,0,0
2022-05-20T19:00:00.125-07:00,15,0,0
2022-05-20T19:15:00.117-07:00,15,0,0
2022-05-20T19:30:00.147-07:00,15,0,0
2022-05-20T19:45:00.133-07:00,15,0,0
2022-05-20T20:00:00.109-07:00,14,0,0
2022-05-20T20:15:00.257-07:00,14,0,0
2022-05-20T20:30:00.118-07:00,14,0,0
2022-05-20T20:45:00.125-07:00,15,0,0
2022-05-20T21:00:00.123-07:00,14,0,0
2022-05-20T21:15:00.134-07:00,15,0,0
2022-05-20T21:30:00.109-07:00,14,0,0
2022-05-20T21:45:00.252-07:00,15,0,0
2022-05-20T22:00:00.135-07:00,15,0,0
2022-05-20T22:15:00.121-07:00,15,0,0
2022-05-20T22:30:00.130-07:00,14,0,0
2022-05-20T22:45:00.171-07:00,15,0,0
2022-05-20T23:00:00.127-07:00,15,0,0
2022-05-20T23:15:00.117-07:00,15,0,0
2022-05-20T23:30:00.120-07:00,15,0,0
2022-05-20T23:45:00.117-07:00,14,0,0
2022-05-21T00:00:00.153-07:00,14,0,0
2022-05-21T00:15:00.107-07:00,14,0,0
2022-05-21T00:30:00.131-07:00,14,0,0
2022-05-21T00:45:00.124-07:00,14,0,0
2022-05-21T01:00:00.232-07:00,14,0,0
2022-05-21T01:15:00.124-07:00,15,0,0
2022-05-21T01:30:00.134-07:00,15,0,0
2022-05-21T01:45:00.129-07:00,15,0,0
2022-05-21T02:00:00.115-07:00,15,0,0
2022-05-21T02:15:00.130-07:00,15,0,0
2022-05-21T02:30:00.146-07:00,15,0,0
2022-05-21T02:45:00.134-07:00,15,0,0
2022-05-21T03:00:00.119-07:00,15,0,0
2022-05-21T03:15:00.112-07:00,15,0,0
2022-05-21T03:30:00.123-07:00,15,0,0
2022-05-21T03:45:00.105-07:00,15,0,0
2022-05-21T04:00:00.136-07:00,15,0,0
2022-05-21T04:15:00.116-07:00,15,0,0
2022-05-21T04:30:00.312-07:00,15,0,0
2022-05-21T04:45:00.117-07:00,15,0,0
2022-05-21T05:00:00.122-07:00,15,0,0
2022-05-21T05:15:00.141-07:00,15,0,0
2022-05-21T05:30:00.129-07:00,15,0,0
2022-05-21T05:45:00.124-07:00,15,0,0
2022-05-21T06:00:02.512-07:00,15,0,0
2022-05-21T06:15:00.263-07:00,15,0,0
2022-05-21T06:30:00.119-07:00,15,0,0
2022-05-21T06:45:00.127-07:00,15,0,0
2022-05-21T07:00:00.136-07:00,15,0,0
2022-05-21T07:15:00.123-07:00,15,0,0
2022-05-21T07:30:00.137-07:00,15,0,0
2022-05-21T07:45:00.203-07:00,15,0,0
2022-05-21T08:00:00.124-07:00,15,0,0
2022-05-21T08:15:00.113-07:00,15,0,0
2022-05-21T08:30:00.135-07:00,15,0,0
2022-05-21T08:45:00.138-07:00,15,0,0
2022-05-21T09:00:00.128-07:00,15,0,0
2022-05-21T09:15:00.111-07:00,15,0,0
2022-05-21T09:30:00.117-07:00,15,0,0
2022-05-21T09:45:00.114-07:00,15,0,0
2022-05-21T10:00:00.128-07:00,15,0,0
2022-05-21T10:15:00.126-07:00,15,0,0
2022-05-21T10:30:00.134-07:00,15,0,0
2022-05-21T10:45:00.108-07:00,15,0,0
2022-05-21T11:00:00.132-07:00,15,0,0
2022-05-21T11:15:00.168-07:00,15,0,0
2022-05-21T11:30:00.113-07:00,15,0,0
2022-05-21T11:45:00.107-07:00,15,0,0
2022-05-21T12:00:00.119-07:00,15,0,0
2022-05-21T12:15:00.108-07:00,15,0,0
2022-05-21T12:30:00.120-07:00,15,0,0
2022-05-21T12:45:00.125-07:00,15,0,0
2022-05-21T13:00:00.117-07:00,15,0,0
2022-05-21T13:15:00.170-07:00,15,0,0
2022-05-21T13:30:00.125-07:00,14,0,0
2022-05-21T13:45:00.122-07:00,14,0,0
2022-05-21T14:00:00.137-07:00,15,0,0
2022-05-21T14:15:00.132-07:00,14,0,0
2022-05-21T14:30:00.118-07:00,14,0,0
2022-05-21T14:45:00.121-07:00,14,0,0
2022-05-21T15:00:02.463-07:00,14,0,0
2022-05-21T15:15:00.240-07:00,14,0,0
2022-05-21T15:30:00.110-07:00,14,0,0
2022-05-21T15:45:00.213-07:00,14,0,0
2022-05-21T16:00:00.114-07:00,15,0,0
2022-05-21T16:15:00.132-07:00,14,0,0
2022-05-21T16:30:00.115-07:00,14,0,0
2022-05-21T16:45:00.122-07:00,14,0,0
2022-05-21T17:00:00.129-07:00,15,0,0
2022-05-21T17:15:00.105-07:00,15,0,0
2022-05-21T17:30:00.145-07:00,15,0,0
2022-05-21T17:45:00.135-07:00,15,0,0
2022-05-21T18:00:00.117-07:00,15,0,0
2022-05-21T18:15:00.115-07:00,15,0,0
2022-05-21T18:30:00.761-07:00,15,0,0
2022-05-21T18:45:00.120-07:00,15,0,0
2022-05-21T19:00:00.135-07:00,15,0,0
2022-05-21T19:15:00.121-07:00,15,0,0
2022-05-21T19:30:00.123-07:00,14,0,0
2022-05-21T19:45:00.124-07:00,15,0,0
2022-05-21T20:00:00.125-07:00,15,0,0
2022-05-21T20:15:00.119-07:00,14,0,0
2022-05-21T20:30:00.185-07:00,15,0,0
2022-05-21T20:45:00.122-07:00,14,0,0
2022-05-21T21:00:00.122-07:00,15,0,0
2022-05-21T21:15:00.147-07:00,15,0,0
2022-05-21T21:30:00.116-07:00,15,0,0
2022-05-21T21:45:00.122-07:00,15,0,0
2022-05-21T22:00:00.154-07:00,15,0,0
2022-05-21T22:15:00.115-07:00,15,0,0
2022-05-21T22:30:00.119-07:00,14,0,0
2022-05-21T22:45:00.127-07:00,15,0,0
2022-05-21T23:00:00.122-07:00,14,0,0
2022-05-21T23:15:00.142-07:00,15,0,0
2022-05-21T23:30:00.125-07:00,14,0,0
2022-05-21T23:45:00.132-07:00,15,0,0
2022-05-22T00:00:00.114-07:00,15,0,0
2022-05-22T00:15:00.121-07:00,14,0,0
2022-05-22T00:30:00.111-07:00,15,0,0
2022-05-22T00:45:00.112-07:00,14,0,0
2022-05-22T01:00:00.115-07:00,15,0,0
2022-05-22T01:15:00.108-07:00,15,0,0
2022-05-22T01:30:00.130-07:00,15,0,0
2022-05-22T01:45:00.109-07:00,15,0,0
2022-05-22T02:00:00.127-07:00,15,0,0
2022-05-22T02:15:00.113-07:00,15,0,0
2022-05-22T02:30:00.131-07:00,15,0,0
2022-05-22T02:45:00.141-07:00,15,0,0
2022-05-22T03:00:00.132-07:00,15,0,0
2022-05-22T03:15:00.127-07:00,15,0,0
2022-05-22T03:30:00.117-07:00,15,0,0
2022-05-22T03:45:00.175-07:00,15,0,0
2022-05-22T04:00:00.110-07:00,15,0,0
2022-05-22T04:15:00.135-07:00,15,0,0
2022-05-22T04:30:00.131-07:00,15,0,0
2022-05-22T04:45:00.110-07:00,15,0,0
2022-05-22T05:00:00.164-07:00,15,0,0
2022-05-22T05:15:00.132-07:00,15,0,0
2022-05-22T05:30:00.153-07:00,15,0,0
2022-05-22T05:45:00.131-07:00,15,0,0
2022-05-22T06:00:00.118-07:00,15,0,0
2022-05-22T06:15:00.116-07:00,15,0,0
2022-05-22T06:30:00.251-07:00,15,0,0
2022-05-22T06:45:00.101-07:00,15,0,0
2022-05-22T07:00:00.108-07:00,15,0,0
2022-05-22T07:15:00.126-07:00,15,0,0
2022-05-22T07:30:00.111-07:00,15,0,0
2022-05-22T07:45:00.126-07:00,15,0,0
2022-05-22T08:00:00.120-07:00,15,0,0
2022-05-22T08:15:00.130-07:00,15,0,0
2022-05-22T08:30:00.121-07:00,15,0,0
2022-05-22T08:45:00.129-07:00,15,0,0
2022-05-22T09:00:00.124-07:00,15,0,0
2022-05-22T09:15:00.118-07:00,15,0,0
2022-05-22T09:30:00.113-07:00,15,0,0
2022-05-22T09:45:00.116-07:00,15,0,0
2022-05-22T10:00:00.128-07:00,15,0,0
2022-05-22T10:15:00.142-07:00,15,0,0
2022-05-22T10:30:00.136-07:00,15,0,0
2022-05-22T10:45:00.133-07:00,15,0,0
2022-05-22T11:00:00.182-07:00,15,0,0
2022-05-22T11:15:00.135-07:00,15,0,0
2022-05-22T11:30:00.133-07:00,15,0,0
2022-05-22T11:45:00.135-07:00,15,0,0
2022-05-22T12:00:00.128-07:00,15,0,0
2022-05-22T12:15:00.115-07:00,15,0,0
2022-05-22T12:30:00.116-07:00,15,0,0
2022-05-22T12:45:00.194-07:00,15,0,0
2022-05-22T13:00:00.124-07:00,15,0,0
2022-05-22T13:15:00.123-07:00,14,0,0
2022-05-22T13:30:00.116-07:00,14,0,0
2022-05-22T13:45:00.129-07:00,14,0,0
2022-05-22T14:00:00.125-07:00,14,0,0
2022-05-22T14:15:00.108-07:00,14,0,0
2022-05-22T14:30:00.132-07:00,14,0,0
2022-05-22T14:45:00.123-07:00,14,0,0
2022-05-22T15:00:00.121-07:00,14,0,0
2022-05-22T15:15:00.120-07:00,14,0,0
2022-05-22T15:30:00.124-07:00,14,0,0
2022-05-22T15:45:00.102-07:00,14,0,0
2022-05-22T16:00:00.132-07:00,16,0,0
2022-05-22T16:15:00.129-07:00,15,0,0
2022-05-22T16:30:00.141-07:00,15,0,0
2022-05-22T16:45:00.157-07:00,15,0,0
2022-05-22T17:00:00.150-07:00,15,0,0
2022-05-22T17:15:00.142-07:00,14,0,0
2022-05-22T17:30:00.117-07:00,14,0,0
2022-05-22T17:45:00.111-07:00,14,0,0
2022-05-22T18:00:00.122-07:00,14,0,0
2022-05-22T18:15:00.166-07:00,14,0,0
2022-05-22T18:30:00.666-07:00,15,0,0
2022-05-22T18:45:00.120-07:00,14,0,0
2022-05-22T19:00:00.125-07:00,15,0,0
2022-05-22T19:15:00.130-07:00,15,0,0
2022-05-22T19:30:00.132-07:00,15,0,0
2022-05-22T19:45:00.121-07:00,14,0,0
2022-05-22T20:00:00.121-07:00,15,0,0
2022-05-22T20:15:00.139-07:00,15,0,0
2022-05-22T20:30:00.132-07:00,15,0,0
2022-05-22T20:45:00.132-07:00,15,0,0
2022-05-22T21:00:00.142-07:00,15,0,0
2022-05-22T21:15:00.123-07:00,15,0,0
2022-05-22T21:30:00.138-07:00,14,0,0
2022-05-22T21:45:00.121-07:00,14,0,0
2022-05-22T22:00:00.111-07:00,14,0,0
2022-05-22T22:15:00.118-07:00,15,0,0
2022-05-22T22:30:00.122-07:00,14,0,0
2022-05-22T22:45:00.121-07:00,14,0,0
2022-05-22T23:00:00.133-07:00,14,0,0
2022-05-22T23:15:00.122-07:00,14,0,0
2022-05-22T23:30:00.135-07:00,15,0,0
2022-05-22T23:45:00.118-07:00,14,0,0
2022-05-23T00:00:00.117-07:00,15,0,0
2022-05-23T00:15:00.133-07:00,14,0,0
2022-05-23T00:30:00.124-07:00,14,0,0
2022-05-23T00:45:00.109-07:00,15,0,0
2022-05-23T01:00:00.127-07:00,15,0,0
2022-05-23T01:15:00.110-07:00,15,0,0
2022-05-23T01:30:00.177-07:00,15,0,0
2022-05-23T01:45:00.130-07:00,15,0,0
2022-05-23T02:00:00.121-07:00,15,0,0
2022-05-23T02:15:00.155-07:00,15,0,0
2022-05-23T02:30:00.119-07:00,15,0,0
2022-05-23T02:45:00.107-07:00,15,0,0
2022-05-23T03:00:00.127-07:00,15,0,0
2022-05-23T03:15:00.126-07:00,15,0,0
2022-05-23T03:30:00.122-07:00,15,0,0
2022-05-23T03:45:00.110-07:00,15,0,0
2022-05-23T04:00:00.156-07:00,15,0,0
2022-05-23T04:15:00.133-07:00,15,0,0
2022-05-23T04:30:00.267-07:00,15,0,0
2022-05-23T04:45:00.134-07:00,15,0,0
2022-05-23T05:00:00.276-07:00,15,0,0
2022-05-23T05:15:00.120-07:00,15,0,0
2022-05-23T05:30:00.125-07:00,15,0,0
2022-05-23T05:45:00.103-07:00,15,0,0
2022-05-23T06:00:00.128-07:00,15,0,0
2022-05-23T06:15:00.141-07:00,15,0,0
2022-05-23T06:30:00.131-07:00,15,0,0
2022-05-23T06:45:00.138-07:00,15,0,0
2022-05-23T07:00:00.128-07:00,15,0,0
2022-05-23T07:15:00.127-07:00,15,0,0
2022-05-23T07:30:00.108-07:00,15,0,0
2022-05-23T07:45:00.119-07:00,15,0,0
2022-05-23T08:00:00.109-07:00,15,0,0
2022-05-23T08:15:00.142-07:00,17,0,0
2022-05-23T08:30:00.123-07:00,17,0,0
2022-05-23T08:45:00.121-07:00,17,0,0
2022-05-23T09:00:00.178-07:00,17,0,0
2022-05-23T09:15:00.113-07:00,17,0,0
2022-05-23T09:30:00.132-07:00,17,0,0
2022-05-23T09:45:00.134-07:00,17,0,0
2022-05-23T10:00:00.133-07:00,15,0,0
2022-05-23T10:15:00.131-07:00,16,0,0
2022-05-23T10:30:00.114-07:00,16,0,0
2022-05-23T10:45:00.119-07:00,16,0,0
2022-05-23T11:00:00.120-07:00,15,0,0
2022-05-23T11:15:00.157-07:00,17,0,0
2022-05-23T11:30:01.703-07:00,17,0,0
2022-05-23T11:45:00.104-07:00,17,0,0
2022-05-23T12:00:00.106-07:00,17,0,0
2022-05-23T12:15:00.126-07:00,17,0,0
2022-05-23T12:30:00.108-07:00,17,0,0
2022-05-23T12:45:00.130-07:00,17,0,0
2022-05-23T13:00:00.128-07:00,17,0,0
2022-05-23T13:15:00.148-07:00,17,0,0
2022-05-23T13:30:00.106-07:00,17,0,0
2022-05-23T13:45:00.173-07:00,17,0,0
2022-05-23T14:00:00.119-07:00,17,0,0
2022-05-23T14:15:00.386-07:00,19,0,0
2022-05-23T14:30:00.107-07:00,19,0,0
2022-05-23T14:45:00.119-07:00,20,0,0
2022-05-23T15:00:00.129-07:00,20,0,0
2022-05-23T15:15:00.122-07:00,20,0,0
2022-05-23T15:30:00.109-07:00,20,0,0
2022-05-23T15:45:00.139-07:00,19,0,0
2022-05-23T16:00:00.172-07:00,19,0,0
2022-05-23T16:15:00.131-07:00,19,0,0
2022-05-23T16:30:00.116-07:00,19,0,0
2022-05-23T16:45:00.126-07:00,19,0,0
2022-05-23T17:00:00.119-07:00,19,0,0
2022-05-23T17:15:00.144-07:00,17,0,0
2022-05-23T17:30:00.173-07:00,17,0,0
2022-05-23T17:45:00.114-07:00,17,0,0
2022-05-23T18:00:00.169-07:00,17,0,0
2022-05-23T18:15:00.111-07:00,17,0,0
2022-05-23T18:30:00.114-07:00,17,0,0
2022-05-23T18:45:00.126-07:00,17,0,0
2022-05-23T19:00:00.128-07:00,15,0,0
2022-05-23T19:15:00.122-07:00,15,0,0
2022-05-23T19:30:00.119-07:00,15,0,0
2022-05-23T19:45:00.133-07:00,15,0,0
2022-05-23T20:00:00.125-07:00,15,0,0
2022-05-23T20:15:00.128-07:00,15,0,0
2022-05-23T20:30:00.109-07:00,14,0,0
2022-05-23T20:45:00.122-07:00,14,0,0
2022-05-23T21:00:00.121-07:00,14,0,0
2022-05-23T21:15:00.106-07:00,14,0,0
2022-05-23T21:30:00.117-07:00,14,0,0
2022-05-23T21:45:00.120-07:00,15,0,0
2022-05-23T22:00:00.113-07:00,15,0,0
2022-05-23T22:15:00.116-07:00,14,0,0
2022-05-23T22:30:00.290-07:00,15,0,0
2022-05-23T22:45:00.112-07:00,14,0,0
2022-05-23T23:00:00.112-07:00,15,0,0
2022-05-23T23:15:00.173-07:00,15,0,0
2022-05-23T23:30:00.121-07:00,15,0,0
2022-05-23T23:45:00.123-07:00,15,0,0
2022-05-24T00:00:00.112-07:00,15,0,0
2022-05-24T00:15:00.138-07:00,15,0,0
2022-05-24T00:30:00.120-07:00,15,0,0
2022-05-24T00:45:00.126-07:00,14,0,0
2022-05-24T01:00:00.115-07:00,15,0,0
2022-05-24T01:15:00.119-07:00,15,0,0
2022-05-24T01:30:00.132-07:00,15,0,0
2022-05-24T01:45:00.122-07:00,15,0,0
2022-05-24T02:00:00.119-07:00,15,0,0
2022-05-24T02:15:00.127-07:00,15,0,0
2022-05-24T02:30:00.135-07:00,15,0,0
2022-05-24T02:45:00.136-07:00,15,0,0
2022-05-24T03:00:00.115-07:00,15,0,0
2022-05-24T03:15:00.118-07:00,15,0,0
2022-05-24T03:30:00.191-07:00,15,0,0
2022-05-24T03:45:00.129-07:00,15,0,0
2022-05-24T04:00:00.270-07:00,15,0,0
2022-05-24T04:15:00.115-07:00,15,0,0
2022-05-24T04:30:00.108-07:00,15,0,0
2022-05-24T04:45:00.255-07:00,15,0,0
2022-05-24T05:00:00.115-07:00,15,0,0
2022-05-24T05:15:00.118-07:00,15,0,0
2022-05-24T05:30:00.104-07:00,15,0,0
2022-05-24T05:45:00.120-07:00,15,0,0
2022-05-24T06:00:00.121-07:00,15,0,0
2022-05-24T06:15:00.127-07:00,15,0,0
2022-05-24T06:30:00.118-07:00,15,0,0
2022-05-24T06:45:00.168-07:00,17,0,0
2022-05-24T07:00:00.128-07:00,15,0,0
2022-05-24T07:15:00.125-07:00,15,0,0
2022-05-24T07:30:00.163-07:00,15,0,0
2022-05-24T07:45:00.123-07:00,15,0,0
2022-05-24T08:00:00.117-07:00,16,0,0
2022-05-24T08:15:00.129-07:00,17,0,0
2022-05-24T08:30:00.123-07:00,17,0,0
2022-05-24T08:45:00.115-07:00,17,0,0
2022-05-24T09:00:00.113-07:00,17,0,0
2022-05-24T09:15:00.113-07:00,17,0,0
2022-05-24T09:30:00.248-07:00,17,0,0
2022-05-24T09:45:00.122-07:00,17,0,0
2022-05-24T10:00:00.112-07:00,17,0,0
2022-05-24T10:15:00.112-07:00,17,0,0
2022-05-24T10:30:00.183-07:00,17,0,0
2022-05-24T10:45:00.113-07:00,17,0,0
2022-05-24T11:00:00.119-07:00,17,0,0
2022-05-24T11:15:00.128-07:00,17,0,0
2022-05-24T11:30:00.124-07:00,15,0,0
2022-05-24T11:45:00.155-07:00,15,0,0
2022-05-24T12:00:00.280-07:00,15,0,0
2022-05-24T12:15:00.127-07:00,15,0,0
2022-05-24T12:30:00.103-07:00,15,0,0
2022-05-24T12:45:00.131-07:00,17,0,0
2022-05-24T13:00:00.119-07:00,17,0,0
2022-05-24T13:15:00.131-07:00,17,0,0
2022-05-24T13:30:00.131-07:00,17,0,0
2022-05-24T13:45:00.177-07:00,17,0,0
2022-05-24T14:00:00.171-07:00,20,0,0
2022-05-24T14:15:00.125-07:00,19,0,0
2022-05-24T14:30:00.117-07:00,19,0,0
2022-05-24T14:45:00.123-07:00,19,0,0
2022-05-24T15:00:00.284-07:00,19,0,0
2022-05-24T15:15:00.121-07:00,19,0,0
2022-05-24T15:30:00.128-07:00,19,0,0
2022-05-24T15:45:00.119-07:00,19,0,0
2022-05-24T16:00:00.118-07:00,19,0,0
2022-05-24T16:15:00.120-07:00,19,0,0
2022-05-24T16:30:00.139-07:00,19,0,0
2022-05-24T16:45:00.107-07:00,19,0,0
2022-05-24T17:00:00.292-07:00,19,0,0
2022-05-24T17:15:00.140-07:00,19,0,0
2022-05-24T17:30:00.115-07:00,19,0,0
2022-05-24T17:45:00.126-07:00,20,0,0
2022-05-24T18:00:00.118-07:00,18,0,0
2022-05-24T18:15:00.103-07:00,17,0,0
2022-05-24T18:30:00.116-07:00,17,0,0
2022-05-24T18:45:00.116-07:00,17,0,0
2022-05-24T19:00:00.129-07:00,14,0,0
2022-05-24T19:15:00.116-07:00,14,0,0
2022-05-24T19:30:00.134-07:00,15,0,0
2022-05-24T19:45:00.111-07:00,14,0,0
2022-05-24T20:00:00.129-07:00,15,0,0
2022-05-24T20:15:00.122-07:00,14,0,0
2022-05-24T20:30:00.132-07:00,15,0,0
2022-05-24T20:45:00.118-07:00,14,0,0
2022-05-24T21:00:00.175-07:00,15,0,0
2022-05-24T21:15:00.130-07:00,15,0,0
2022-05-24T21:30:00.122-07:00,14,0,0
2022-05-24T21:45:00.126-07:00,15,0,0
2022-05-24T22:00:00.120-07:00,14,0,0
2022-05-24T22:15:00.124-07:00,15,0,0
2022-05-24T22:30:00.156-07:00,15,0,0
2022-05-24T22:45:00.125-07:00,15,0,0
2022-05-24T23:00:00.124-07:00,15,0,0
2022-05-24T23:15:00.263-07:00,15,0,0
2022-05-24T23:30:00.116-07:00,14,0,0
2022-05-24T23:45:00.117-07:00,14,0,0
2022-05-25T00:00:00.111-07:00,14,0,0
2022-05-25T00:15:00.116-07:00,14,0,0
2022-05-25T00:30:00.121-07:00,15,0,0
2022-05-25T00:45:00.127-07:00,15,0,0
2022-05-25T01:00:00.126-07:00,15,0,0
2022-05-25T01:15:00.135-07:00,15,0,0
2022-05-25T01:30:00.134-07:00,15,0,0
2022-05-25T01:45:00.265-07:00,15,0,0
2022-05-25T02:00:00.111-07:00,15,0,0
2022-05-25T02:15:00.116-07:00,15,0,0
