t,v,s,r
2022-05-15T17:30:00.688-07:00,0.0,20,0
2022-05-15T17:45:00.564-07:00,0.0,20,0
2022-05-15T18:00:00.796-07:00,0.0,20,0
2022-05-15T18:15:00.606-07:00,0.0,20,0
2022-05-15T18:30:00.620-07:00,0.0,20,0
2022-05-15T18:45:00.555-07:00,0.0,20,0
2022-05-15T19:00:00.626-07:00,0.0,20,0
2022-05-15T19:15:00.984-07:00,0.0,20,0
2022-05-15T19:30:00.666-07:00,0.0,20,0
2022-05-15T19:45:00.561-07:00,0.0,20,0
2022-05-15T20:00:00.572-07:00,0.0,20,0
2022-05-15T20:15:00.608-07:00,0.0,20,0
2022-05-15T20:30:00.546-07:00,0.0,20,0
2022-05-15T20:45:00.550-07:00,0.0,20,0
2022-05-15T21:00:00.534-07:00,0.0,20,0
2022-05-15T21:15:00.669-07:00,0.0,20,0
2022-05-15T21:30:00.601-07:00,0.0,20,0
2022-05-15T21:45:00.893-07:00,0.0,20,0
2022-05-15T22:00:00.697-07:00,0.0,20,0
2022-05-15T22:15:00.639-07:00,0.0,20,0
2022-05-15T22:30:00.844-07:00,0.0,20,0
2022-05-15T22:45:01.342-07:00,0.0,20,0
2022-05-15T23:00:00.622-07:00,0.0,20,0
2022-05-15T23:15:00.629-07:00,0.0,20,0
2022-05-15T23:30:00.576-07:00,0.0,20,0
2022-05-15T23:45:00.645-07:00,0.0,20,0
2022-05-16T00:00:00.777-07:00,0.0,20,0
2022-05-16T00:15:00.612-07:00,0.0,20,0
2022-05-16T00:30:00.599-07:00,0.0,20,0
2022-05-16T00:45:00.549-07:00,0.0,20,0
2022-05-16T01:00:00.696-07:00,0.0,20,0
2022-05-16T01:15:00.596-07:00,0.0,20,0
2022-05-16T01:30:00.660-07:00,0.0,20,0
2022-05-16T01:45:00.676-07:00,0.0,20,0
2022-05-16T02:00:00.545-07:00,0.0,20,0
2022-05-16T02:15:00.596-07:00,0.0,20,0
2022-05-16T02:30:00.876-07:00,0.0,20,0
2022-05-16T02:45:00.843-07:00,0.0,20,0
2022-05-16T03:00:00.461-07:00,0.0,20,0
2022-05-16T03:15:00.588-07:00,0.0,20,0
2022-05-16T03:30:00.594-07:00,0.0,20,0
2022-05-16T03:45:00.610-07:00,0.0,20,0
2022-05-16T04:00:00.533-07:00,0.0,20,0
2022-05-16T04:15:00.615-07:00,0.0,20,0
2022-05-16T04:30:00.565-07:00,0.0,20,0
2022-05-16T04:45:00.559-07:00,0.0,20,0
2022-05-16T05:00:03.782-07:00,0.0,20,0
2022-05-16T05:15:00.620-07:00,0.0,20,0
2022-05-16T05:30:00.591-07:00,0.0,20,0
2022-05-16T05:45:00.521-07:00,0.0,20,0
2022-05-16T06:00:00.556-07:00,0.0,20,0
2022-05-16T06:15:00.807-07:00,0.0,20,0
2022-05-16T06:30:00.497-07:00,0.0,20,0
2022-05-16T06:45:00.589-07:00,0.0,20,0
2022-05-16T07:00:00.694-07:00,0.0,20,0
2022-05-16T07:15:00.644-07:00,0.0,20,0
2022-05-16T07:30:00.740-07:00,0.0,20,0
2022-05-16T07:45:00.701-07:00,0.0,20,0
2022-05-16T08:00:00.525-07:00,0.0,20,0
2022-05-16T08:15:00.508-07:00,0.0,20,0
2022-05-16T08:30:00.588-07:00,0.0,20,0
2022-05-16T08:45:00.491-07:00,0.0,20,0
2022-05-16T09:00:00.621-07:00,0.0,20,0
2022-05-16T09:15:00.655-07:00,0.0,20,0
2022-05-16T09:30:00.615-07:00,0.0,20,0
2022-05-16T09:45:00.676-07:00,0.0,20,0
2022-05-16T10:00:00.804-07:00,0.0,20,0
2022-05-16T10:15:00.571-07:00,0.0,20,0
2022-05-16T10:30:00.634-07:00,0.0,20,0
2022-05-16T10:45:00.639-07:00,0.0,20,0
2022-05-16T11:00:00.792-07:00,0.0,20,0
2022-05-16T11:15:01.434-07:00,0.0,20,0
2022-05-16T11:30:00.649-07:00,0.0,20,0
2022-05-16T11:45:00.554-07:00,0.0,20,0
2022-05-16T12:00:00.651-07:00,0.0,20,0
2022-05-16T12:15:00.558-07:00,0.0,20,0
2022-05-16T12:30:00.537-07:00,0.0,20,0
2022-05-16T12:45:00.704-07:00,0.0,20,0
2022-05-16T13:00:00.578-07:00,0.0,20,0
2022-05-16T13:15:00.793-07:00,0.0,20,0
2022-05-16T13:30:00.558-07:00,0.0,20,0
2022-05-16T13:45:00.506-07:00,0.0,20,0
2022-05-16T14:00:00.564-07:00,0.0,20,0
2022-05-16T14:15:00.568-07:00,0.0,20,0
2022-05-16T14:30:00.574-07:00,0.0,20,0
2022-05-16T14:45:00.495-07:00,0.0,20,0
2022-05-16T15:00:00.491-07:00,0.0,20,0
2022-05-16T15:15:00.693-07:00,0.0,20,0
2022-05-16T15:30:00.564-07:00,0.0,20,0
2022-05-16T15:45:00.519-07:00,0.0,20,0
2022-05-16T16:00:00.663-07:00,0.0,20,0
2022-05-16T16:15:00.603-07:00,0.0,20,0
2022-05-16T16:30:00.783-07:00,0.0,20,0
2022-05-16T16:45:00.564-07:00,0.0,20,0
2022-05-16T17:00:00.587-07:00,0.0,20,0
2022-05-16T17:15:00.747-07:00,0.0,20,0
2022-05-16T17:30:00.572-07:00,0.0,20,0
2022-05-16T17:45:00.626-07:00,0.0,20,0
2022-05-16T18:00:00.990-07:00,0.0,20,0
2022-05-16T18:15:00.541-07:00,0.0,20,0
2022-05-16T18:30:00.574-07:00,0.0,20,0
2022-05-16T18:45:00.536-07:00,0.0,20,0
2022-05-16T19:00:00.546-07:00,0.0,20,0
2022-05-16T19:15:00.647-07:00,0.0,20,0
2022-05-16T19:30:00.633-07:00,0.0,20,0
2022-05-16T19:45:00.631-07:00,0.0,20,0
2022-05-16T20:00:00.516-07:00,0.0,20,0
2022-05-16T20:15:00.721-07:00,0.0,20,0
2022-05-16T20:30:00.569-07:00,0.0,20,0
2022-05-16T20:45:00.679-07:00,0.0,20,0
2022-05-16T21:00:00.718-07:00,0.0,20,0
2022-05-16T21:15:00.534-07:00,0.0,20,0
2022-05-16T21:30:00.530-07:00,0.0,20,0
2022-05-16T21:45:00.529-07:00,0.0,20,0
2022-05-16T22:00:00.671-07:00,0.0,20,0
2022-05-16T22:15:00.505-07:00,0.0,20,0
2022-05-16T22:30:00.546-07:00,0.0,20,0
2022-05-16T22:45:00.762-07:00,0.0,20,0
2022-05-16T23:00:00.548-07:00,0.0,20,0
2022-05-16T23:15:00.895-07:00,0.0,20,0
2022-05-16T23:30:00.605-07:00,0.0,20,0
2022-05-16T23:45:00.571-07:00,0.0,20,0
2022-05-17T00:00:00.620-07:00,0.0,20,0
2022-05-17T00:15:00.581-07:00,0.0,20,0
2022-05-17T00:30:00.598-07:00,0.0,20,0
2022-05-17T00:45:00.634-07:00,0.0,20,0
2022-05-17T01:00:00.556-07:00,0.0,20,0
2022-05-17T01:15:00.520-07:00,0.0,20,0
2022-05-17T01:30:00.595-07:00,0.0,20,0
2022-05-17T01:45:00.527-07:00,0.0,20,0
2022-05-17T02:00:00.549-07:00,0.0,20,0
2022-05-17T02:15:00.795-07:00,0.0,20,0
2022-05-17T02:30:00.647-07:00,0.0,20,0
2022-05-17T02:45:00.579-07:00,0.0,20,0
2022-05-17T03:00:00.753-07:00,0.0,20,0
2022-05-17T03:15:00.525-07:00,0.0,20,0
2022-05-17T03:30:00.603-07:00,0.0,20,0
2022-05-17T03:45:00.892-07:00,0.0,20,0
2022-05-17T04:00:00.527-07:00,0.0,20,0
2022-05-17T04:15:00.533-07:00,0.0,20,0
2022-05-17T04:30:00.692-07:00,0.0,20,0
2022-05-17T04:45:00.562-07:00,0.0,20,0
2022-05-17T05:00:01.944-07:00,0.0,20,0
2022-05-17T05:15:00.870-07:00,0.0,20,0
2022-05-17T05:30:01.372-07:00,0.0,20,0
2022-05-17T05:45:00.642-07:00,0.0,20,0
2022-05-17T06:00:00.708-07:00,0.0,20,0
2022-05-17T06:15:00.651-07:00,0.0,20,0
2022-05-17T06:30:00.549-07:00,0.0,20,0
2022-05-17T06:45:00.545-07:00,0.0,20,0
2022-05-17T07:00:00.606-07:00,0.0,20,0
2022-05-17T07:15:00.575-07:00,0.0,20,0
2022-05-17T07:30:00.565-07:00,0.0,20,0
2022-05-17T07:45:00.519-07:00,0.0,20,0
2022-05-17T08:00:00.491-07:00,0.0,20,0
2022-05-17T08:15:03.627-07:00,0.0,20,0
2022-05-17T08:30:00.541-07:00,0.0,20,0
2022-05-17T08:45:00.690-07:00,0.0,20,0
2022-05-17T09:00:00.541-07:00,0.0,20,0
2022-05-17T09:15:00.502-07:00,0.0,20,0
2022-05-17T09:30:00.614-07:00,0.0,20,0
2022-05-17T09:45:00.615-07:00,0.0,20,0
2022-05-17T10:00:00.575-07:00,0.0,20,0
2022-05-17T10:15:00.709-07:00,0.0,20,0
2022-05-17T10:30:00.537-07:00,0.0,20,0
2022-05-17T10:45:00.488-07:00,0.0,20,0
2022-05-17T11:00:00.495-07:00,0.0,20,0
2022-05-17T11:15:00.619-07:00,0.0,20,0
2022-05-17T11:30:00.796-07:00,0.0,20,0
2022-05-17T11:45:00.589-07:00,0.0,20,0
2022-05-17T12:00:00.634-07:00,0.0,20,0
2022-05-17T12:15:00.621-07:00,0.0,20,0
2022-05-17T12:30:00.600-07:00,0.0,20,0
2022-05-17T12:45:00.584-07:00,0.0,20,0
2022-05-17T13:00:00.652-07:00,0.0,20,0
2022-05-17T13:15:00.576-07:00,0.0,20,0
2022-05-17T13:30:00.661-07:00,0.0,20,0
2022-05-17T13:45:00.534-07:00,0.0,20,0
2022-05-17T14:00:00.759-07:00,0.0,20,0
2022-05-17T14:15:00.661-07:00,0.0,20,0
2022-05-17T14:30:00.918-07:00,0.0,20,0
2022-05-17T14:45:00.649-07:00,0.0,20,0
2022-05-17T15:00:00.592-07:00,0.0,20,0
2022-05-17T15:15:00.556-07:00,0.0,20,0
2022-05-17T15:30:00.574-07:00,0.0,20,0
2022-05-17T15:45:00.583-07:00,0.0,20,0
2022-05-17T16:00:00.478-07:00,0.0,20,0
2022-05-17T16:15:00.767-07:00,0.0,20,0
2022-05-17T16:30:00.592-07:00,0.0,20,0
2022-05-17T16:45:00.835-07:00,0.0,20,0
2022-05-17T17:00:00.629-07:00,0.0,20,0
2022-05-17T17:15:00.643-07:00,0.0,20,0
2022-05-17T17:30:00.486-07:00,0.0,20,0
2022-05-17T17:45:00.664-07:00,0.0,20,0
2022-05-17T18:00:00.521-07:00,0.0,20,0
2022-05-17T18:15:00.589-07:00,0.0,20,0
2022-05-17T18:30:00.531-07:00,0.0,20,0
2022-05-17T18:45:00.598-07:00,0.0,20,0
2022-05-17T19:00:00.597-07:00,0.0,20,0
2022-05-17T19:15:00.519-07:00,0.0,20,0
2022-05-17T19:30:00.858-07:00,0.0,20,0
2022-05-17T19:45:00.574-07:00,0.0,20,0
2022-05-17T20:00:00.531-07:00,0.0,20,0
2022-05-17T20:15:00.517-07:00,0.0,20,0
2022-05-17T20:30:00.539-07:00,0.0,20,0
2022-05-17T20:45:00.667-07:00,0.0,20,0
2022-05-17T21:00:00.456-07:00,0.0,20,0
2022-05-17T21:15:00.677-07:00,0.0,20,0
2022-05-17T21:30:00.533-07:00,0.0,20,0
2022-05-17T21:45:00.612-07:00,0.0,20,0
2022-05-17T22:00:00.752-07:00,0.0,20,0
2022-05-17T22:15:00.592-07:00,0.0,20,0
2022-05-17T22:30:00.552-07:00,0.0,20,0
2022-05-17T22:45:00.521-07:00,0.0,20,0
2022-05-17T23:00:00.750-07:00,0.0,20,0
2022-05-17T23:15:00.663-07:00,0.0,20,0
2022-05-17T23:30:00.697-07:00,0.0,20,0
2022-05-17T23:45:00.558-07:00,0.0,20,0
2022-05-18T00:00:00.600-07:00,0.0,20,0
2022-05-18T00:15:00.601-07:00,0.0,20,0
2022-05-18T00:30:00.496-07:00,0.0,20,0
2022-05-18T00:45:00.759-07:00,0.0,20,0
2022-05-18T01:00:00.773-07:00,0.0,20,0
2022-05-18T01:15:00.520-07:00,0.0,20,0
2022-05-18T01:30:01.031-07:00,0.0,20,0
2022-05-18T01:45:00.673-07:00,0.0,20,0
2022-05-18T02:00:00.582-07:00,0.0,20,0
2022-05-18T02:15:00.507-07:00,0.0,20,0
2022-05-18T02:30:00.636-07:00,0.0,20,0
2022-05-18T02:45:00.556-07:00,0.0,20,0
2022-05-18T03:00:00.564-07:00,0.0,20,0
2022-05-18T03:15:00.508-07:00,0.0,20,0
2022-05-18T03:30:00.696-07:00,0.0,20,0
2022-05-18T03:45:00.900-07:00,0.0,20,0
2022-05-18T04:00:00.545-07:00,0.0,20,0
2022-05-18T04:15:00.565-07:00,0.0,20,0
2022-05-18T04:30:00.703-07:00,0.0,20,0
2022-05-18T04:45:00.571-07:00,0.0,20,0
2022-05-18T05:00:02.820-07:00,0.0,20,0
2022-05-18T05:15:00.577-07:00,0.0,20,0
2022-05-18T05:30:00.611-07:00,0.0,20,0
2022-05-18T05:45:00.558-07:00,0.0,20,0
2022-05-18T06:00:00.607-07:00,0.0,20,0
2022-05-18T06:15:00.596-07:00,0.0,20,0
2022-05-18T06:30:00.555-07:00,0.0,20,0
2022-05-18T06:45:00.621-07:00,0.0,20,0
2022-05-18T07:00:00.574-07:00,0.0,20,0
2022-05-18T07:15:00.561-07:00,0.0,20,0
2022-05-18T07:30:00.740-07:00,0.0,20,0
2022-05-18T07:45:00.767-07:00,0.0,20,0
2022-05-18T08:00:00.526-07:00,0.0,20,0
2022-05-18T08:15:00.599-07:00,0.0,20,0
2022-05-18T08:30:00.525-07:00,0.0,20,0
2022-05-18T08:45:00.529-07:00,0.0,20,0
2022-05-18T09:00:00.573-07:00,0.0,20,0
2022-05-18T09:15:00.533-07:00,0.0,20,0
2022-05-18T09:30:00.538-07:00,0.0,20,0
2022-05-18T09:45:00.502-07:00,0.0,20,0
2022-05-18T10:00:00.542-07:00,0.0,20,0
2022-05-18T10:15:00.556-07:00,0.0,20,0
2022-05-18T10:30:00.644-07:00,0.0,20,0
2022-05-18T10:45:00.621-07:00,0.0,20,0
2022-05-18T11:00:00.499-07:00,0.0,20,0
2022-05-18T11:15:00.617-07:00,0.0,20,0
2022-05-18T11:30:00.547-07:00,0.0,20,0
2022-05-18T11:45:00.529-07:00,0.0,20,0
2022-05-18T12:00:00.497-07:00,0.0,20,0
2022-05-18T12:15:00.529-07:00,0.0,20,0
2022-05-18T12:30:01.415-07:00,0.0,20,0
2022-05-18T12:45:00.521-07:00,0.0,20,0
2022-05-18T13:00:00.778-07:00,0.0,20,0
2022-05-18T13:15:00.628-07:00,0.0,20,0
2022-05-18T13:30:00.609-07:00,0.0,20,0
2022-05-18T13:45:00.495-07:00,0.0,20,0
2022-05-18T14:00:00.627-07:00,0.0,20,0
2022-05-18T14:15:00.529-07:00,0.0,20,0
2022-05-18T14:30:00.616-07:00,0.0,20,0
2022-05-18T14:45:00.488-07:00,0.0,20,0
2022-05-18T15:00:00.584-07:00,0.0,20,0
2022-05-18T15:15:00.565-07:00,0.0,20,0
2022-05-18T15:30:00.534-07:00,0.0,20,0
2022-05-18T15:45:01.037-07:00,0.0,20,0
2022-05-18T16:00:00.798-07:00,0.0,20,0
2022-05-18T16:15:00.451-07:00,0.0,20,0
2022-05-18T16:30:00.562-07:00,0.0,20,0
2022-05-18T16:45:00.589-07:00,0.0,20,0
2022-05-18T17:00:00.798-07:00,0.0,20,0
2022-05-18T17:15:00.660-07:00,0.0,20,0
2022-05-18T17:30:00.617-07:00,0.0,20,0
2022-05-18T17:45:00.637-07:00,0.0,20,0
2022-05-18T18:00:00.535-07:00,0.0,20,0
2022-05-18T18:15:04.042-07:00,0.0,20,0
2022-05-18T18:30:00.527-07:00,0.0,20,0
2022-05-18T18:45:00.639-07:00,0.0,20,0
2022-05-18T19:00:00.579-07:00,0.0,20,0
2022-05-18T19:15:00.613-07:00,0.0,20,0
2022-05-18T19:30:00.570-07:00,0.0,20,0
2022-05-18T19:45:00.525-07:00,0.0,20,0
2022-05-18T20:00:00.599-07:00,0.0,20,0
2022-05-18T20:15:00.595-07:00,0.0,20,0
2022-05-18T20:30:00.663-07:00,0.0,20,0
2022-05-18T20:45:00.670-07:00,0.0,20,0
2022-05-18T21:00:00.752-07:00,0.0,20,0
2022-05-18T21:15:00.601-07:00,0.0,20,0
2022-05-18T21:30:00.647-07:00,0.0,20,0
2022-05-18T21:45:00.582-07:00,0.0,20,0
2022-05-18T22:00:00.663-07:00,0.0,20,0
2022-05-18T22:15:00.544-07:00,0.0,20,0
2022-05-18T22:30:00.502-07:00,0.0,20,0
2022-05-18T22:45:00.647-07:00,0.0,20,0
2022-05-18T23:00:00.531-07:00,0.0,20,0
2022-05-18T23:15:00.511-07:00,0.0,20,0
2022-05-18T23:30:03.295-07:00,0.0,20,0
2022-05-18T23:45:00.975-07:00,0.0,20,0
2022-05-19T00:00:00.528-07:00,0.0,20,0
2022-05-19T00:15:00.557-07:00,0.0,20,0
2022-05-19T00:30:00.507-07:00,0.0,20,0
2022-05-19T00:45:00.520-07:00,0.0,20,0
2022-05-19T01:00:00.563-07:00,0.0,20,0
2022-05-19T01:15:00.553-07:00,0.0,20,0
2022-05-19T01:30:00.576-07:00,0.0,20,0
2022-05-19T01:45:00.649-07:00,0.0,20,0
2022-05-19T02:00:00.566-07:00,0.0,20,0
2022-05-19T02:15:00.611-07:00,0.0,20,0
2022-05-19T02:30:00.540-07:00,0.0,20,0
2022-05-19T02:45:00.714-07:00,0.0,20,0
2022-05-19T03:00:00.605-07:00,0.0,20,0
2022-05-19T03:15:00.549-07:00,0.0,20,0
2022-05-19T03:30:00.555-07:00,0.0,20,0
2022-05-19T03:45:00.603-07:00,0.0,20,0
2022-05-19T04:00:00.564-07:00,0.0,20,0
2022-05-19T04:15:00.625-07:00,0.0,20,0
2022-05-19T04:30:00.627-07:00,0.0,20,0
2022-05-19T04:45:00.871-07:00,0.0,20,0
2022-05-19T05:00:00.625-07:00,0.0,20,0
2022-05-19T05:15:00.590-07:00,0.0,20,0
2022-05-19T05:30:01.163-07:00,0.0,20,0
2022-05-19T05:45:00.545-07:00,0.0,20,0
2022-05-19T06:00:00.673-07:00,0.0,20,0
2022-05-19T06:15:00.560-07:00,0.0,20,0
2022-05-19T06:30:00.823-07:00,0.0,20,0
2022-05-19T06:45:00.539-07:00,0.0,20,0
2022-05-19T07:00:00.537-07:00,0.0,20,0
2022-05-19T07:15:00.587-07:00,0.0,20,0
2022-05-19T07:30:00.651-07:00,0.0,20,0
2022-05-19T07:45:00.497-07:00,0.0,20,0
2022-05-19T08:00:00.715-07:00,0.0,20,0
2022-05-19T08:15:00.567-07:00,0.0,20,0
2022-05-19T08:30:00.631-07:00,0.0,20,0
2022-05-19T08:45:00.548-07:00,0.0,20,0
2022-05-19T09:00:00.549-07:00,0.0,20,0
2022-05-19T09:15:00.785-07:00,0.0,20,0
2022-05-19T09:30:00.588-07:00,0.0,20,0
2022-05-19T09:45:01.687-07:00,0.0,20,0
2022-05-19T10:00:00.537-07:00,0.0,20,0
2022-05-19T10:15:00.504-07:00,0.0,20,0
2022-05-19T10:30:00.659-07:00,0.0,20,0
2022-05-19T10:45:01.481-07:00,0.0,20,0
2022-05-19T11:00:00.860-07:00,0.0,20,0
2022-05-19T11:15:00.629-07:00,0.0,20,0
2022-05-19T11:30:00.627-07:00,0.0,20,0
2022-05-19T11:45:00.844-07:00,0.0,20,0
2022-05-19T12:00:00.520-07:00,0.0,20,0
2022-05-19T12:15:00.527-07:00,0.0,20,0
2022-05-19T12:30:00.539-07:00,0.0,20,0
2022-05-19T12:45:00.720-07:00,0.0,20,0
2022-05-19T13:00:00.755-07:00,0.0,20,0
2022-05-19T13:15:00.598-07:00,0.0,20,0
2022-05-19T13:30:00.613-07:00,0.0,20,0
2022-05-19T13:45:00.556-07:00,0.0,20,0
2022-05-19T14:00:01.956-07:00,0.0,20,0
2022-05-19T14:15:00.576-07:00,0.0,20,0
2022-05-19T14:30:00.812-07:00,0.0,20,0
2022-05-19T14:45:00.618-07:00,0.0,20,0
2022-05-19T15:00:00.768-07:00,0.0,20,0
2022-05-19T15:15:00.571-07:00,0.0,20,0
2022-05-19T15:30:00.616-07:00,0.0,20,0
2022-05-19T15:45:00.532-07:00,0.0,20,0
2022-05-19T16:00:00.627-07:00,0.0,20,0
2022-05-19T16:15:00.618-07:00,0.0,20,0
2022-05-19T16:30:00.638-07:00,0.0,20,0
2022-05-19T16:45:00.583-07:00,0.0,20,0
2022-05-19T17:00:00.807-07:00,0.0,20,0
2022-05-19T17:15:00.822-07:00,0.0,20,0
2022-05-19T17:30:00.513-07:00,0.0,20,0
2022-05-19T17:45:00.560-07:00,0.0,20,0
2022-05-19T18:00:00.520-07:00,0.0,20,0
2022-05-19T18:15:00.630-07:00,0.0,20,0
2022-05-19T18:30:00.645-07:00,0.0,20,0
2022-05-19T18:45:00.611-07:00,0.0,20,0
2022-05-19T19:00:00.733-07:00,0.0,20,0
2022-05-19T19:15:00.559-07:00,0.0,20,0
2022-05-19T19:30:00.695-07:00,0.0,20,0
2022-05-19T19:45:00.867-07:00,0.0,20,0
2022-05-19T20:00:00.614-07:00,0.0,20,0
2022-05-19T20:15:00.519-07:00,0.0,20,0
2022-05-19T20:30:00.525-07:00,0.0,20,0
2022-05-19T20:45:00.990-07:00,0.0,20,0
2022-05-19T21:00:00.628-07:00,0.0,20,0
2022-05-19T21:15:00.766-07:00,0.0,20,0
2022-05-19T21:30:00.558-07:00,0.0,20,0
2022-05-19T21:45:00.655-07:00,0.0,20,0
2022-05-19T22:00:00.534-07:00,0.0,20,0
2022-05-19T22:15:00.524-07:00,0.0,20,0
2022-05-19T22:30:00.691-07:00,0.0,20,0
2022-05-19T22:45:00.569-07:00,0.0,20,0
2022-05-19T23:00:00.625-07:00,0.0,20,0
2022-05-19T23:15:00.652-07:00,0.0,20,0
2022-05-19T23:30:00.571-07:00,0.0,20,0
2022-05-19T23:45:00.587-07:00,0.0,20,0
2022-05-20T00:00:00.532-07:00,0.0,20,0
2022-05-20T00:15:00.673-07:00,0.0,20,0
2022-05-20T00:30:00.600-07:00,0.0,20,0
2022-05-20T00:45:00.606-07:00,0.0,20,0
2022-05-20T01:00:00.467-07:00,0.0,20,0
2022-05-20T01:15:00.992-07:00,0.0,20,0
2022-05-20T01:30:00.619-07:00,0.0,20,0
2022-05-20T01:45:00.615-07:00,0.0,20,0
2022-05-20T02:00:00.731-07:00,0.0,20,0
2022-05-20T02:15:00.524-07:00,0.0,20,0
2022-05-20T02:30:00.631-07:00,0.0,20,0
2022-05-20T02:45:00.805-07:00,0.0,20,0
2022-05-20T03:00:00.624-07:00,0.0,20,0
2022-05-20T03:15:00.577-07:00,0.0,20,0
2022-05-20T03:30:00.697-07:00,0.0,20,0
2022-05-20T03:45:00.598-07:00,0.0,20,0
2022-05-20T04:00:00.634-07:00,0.0,20,0
2022-05-20T04:15:00.659-07:00,0.0,20,0
2022-05-20T04:30:00.543-07:00,0.0,20,0
2022-05-20T04:45:01.458-07:00,0.0,20,0
2022-05-20T05:00:01.666-07:00,0.0,20,0
2022-05-20T05:15:00.604-07:00,0.0,20,0
2022-05-20T05:30:00.563-07:00,0.0,20,0
2022-05-20T05:45:00.572-07:00,0.0,20,0
2022-05-20T06:00:00.557-07:00,0.0,20,0
2022-05-20T06:15:00.503-07:00,0.0,20,0
2022-05-20T06:30:00.741-07:00,0.0,20,0
2022-05-20T06:45:00.520-07:00,0.0,20,0
2022-05-20T07:00:00.582-07:00,0.0,20,0
2022-05-20T07:15:00.673-07:00,0.0,20,0
2022-05-20T07:30:00.618-07:00,0.0,20,0
2022-05-20T07:45:00.612-07:00,0.0,20,0
2022-05-20T08:00:00.843-07:00,0.0,20,0
2022-05-20T08:15:00.769-07:00,0.0,20,0
2022-05-20T08:30:00.634-07:00,0.0,20,0
2022-05-20T08:45:00.517-07:00,0.0,20,0
2022-05-20T09:00:00.510-07:00,0.0,20,0
2022-05-20T09:15:00.565-07:00,0.0,20,0
2022-05-20T09:30:00.612-07:00,0.0,20,0
2022-05-20T09:45:00.607-07:00,1.4189666509628296,0,0
2022-05-20T10:00:00.581-07:00,1.4280794858932495,0,0
2022-05-20T10:15:00.524-07:00,2.040464401245117,0,0
2022-05-20T10:30:00.519-07:00,1.770667552947998,0,0
2022-05-20T10:45:00.551-07:00,1.7645848989486694,0,0
2022-05-20T11:00:00.550-07:00,1.767593264579773,0,0
2022-05-20T11:15:00.676-07:00,1.8949713706970215,0,0
2022-05-20T11:30:00.536-07:00,1.7251704931259155,0,0
2022-05-20T11:45:00.525-07:00,1.6797174215316772,0,0
2022-05-20T12:00:00.493-07:00,1.6251300573349,0,0
2022-05-20T12:15:00.722-07:00,1.788826584815979,0,0
2022-05-20T12:30:00.692-07:00,2.176954984664917,0,0
2022-05-20T12:45:00.504-07:00,1.8009473085403442,0,0
2022-05-20T13:00:00.529-07:00,1.7979170083999634,0,0
2022-05-20T13:15:00.526-07:00,1.931377649307251,0,0
2022-05-20T13:30:00.541-07:00,1.5038999319076538,0,0
2022-05-20T13:45:00.498-07:00,1.770667314529419,0,0
2022-05-20T14:00:00.636-07:00,2.040464401245117,0,0
2022-05-20T14:15:01.519-07:00,1.7918566465377808,0,0
2022-05-20T14:30:00.562-07:00,1.628204107284546,0,0
2022-05-20T14:45:00.555-07:00,1.8191723823547363,0,0
2022-05-20T15:00:00.585-07:00,1.6645445823669434,0,0
2022-05-20T15:15:00.718-07:00,1.7069894075393677,0,0
2022-05-20T15:30:00.575-07:00,1.4917354583740234,0,0
2022-05-20T15:45:00.774-07:00,1.3401157855987549,0,0
2022-05-20T16:00:02.457-07:00,1.6069707870483398,0,0
2022-05-20T16:15:00.574-07:00,1.8646693229675293,0,0
2022-05-20T16:30:00.552-07:00,1.700928807258606,0,0
2022-05-20T16:45:00.577-07:00,1.9677839279174805,0,0
2022-05-20T17:00:00.528-07:00,1.6372729539871216,0,0
2022-05-20T17:15:00.593-07:00,1.5402843952178955,0,0
2022-05-20T17:30:00.524-07:00,1.6190696954727173,0,0
2022-05-20T17:45:00.589-07:00,1.6009104251861572,0,0
2022-05-20T18:00:00.528-07:00,1.6948684453964233,0,0
2022-05-20T18:15:00.588-07:00,1.6281819343566895,0,0
2022-05-20T18:30:00.524-07:00,1.5190290212631226,0,0
2022-05-20T18:45:00.586-07:00,1.9101223945617676,0,0
2022-05-20T19:00:00.882-07:00,1.837375283241272,0,0
2022-05-20T19:15:00.742-07:00,1.373491883277893,0,0
2022-05-20T19:30:00.683-07:00,2.176954984664917,0,0
2022-05-20T19:45:00.502-07:00,1.5827292203903198,0,0
2022-05-20T20:00:00.589-07:00,1.3886429071426392,0,0
2022-05-20T20:15:00.573-07:00,1.5887895822525024,0,0
2022-05-20T20:30:00.531-07:00,1.5706305503845215,0,0
2022-05-20T20:45:00.554-07:00,1.7463818788528442,0,0
2022-05-20T21:00:00.510-07:00,2.625688314437866,0,0
2022-05-20T21:15:00.900-07:00,2.434741497039795,0,0
2022-05-20T21:30:00.618-07:00,1.691838264465332,0,0
2022-05-20T21:45:00.574-07:00,1.8403840065002441,0,0
2022-05-20T22:00:00.501-07:00,2.1526260375976562,0,0
2022-05-20T22:15:00.569-07:00,2.9743800163269043,0,0
2022-05-20T22:30:00.551-07:00,2.1253976821899414,0,0
2022-05-20T22:45:00.504-07:00,1.9586493968963623,0,0
2022-05-20T23:00:00.754-07:00,1.8161202669143677,0,0
2022-05-20T23:15:00.511-07:00,1.4978399276733398,0,0
2022-05-20T23:30:00.613-07:00,1.7736533880233765,0,0
2022-05-20T23:45:00.584-07:00,1.9768304824829102,0,0
2022-05-21T00:00:00.616-07:00,1.5614738464355469,0,0
