t,v,s,r
2022-05-18T12:15:00.533-07:00,0.0,20,0
2022-05-18T12:30:01.419-07:00,0.0,20,0
2022-05-18T12:45:00.524-07:00,0.0,20,0
2022-05-18T13:00:00.782-07:00,0.0,20,0
2022-05-18T13:15:00.631-07:00,0.0,20,0
2022-05-18T13:30:00.616-07:00,0.0,20,0
2022-05-18T13:45:00.497-07:00,0.0,20,0
2022-05-18T14:00:00.630-07:00,0.0,20,0
2022-05-18T14:15:00.532-07:00,0.0,20,0
2022-05-18T14:30:00.631-07:00,0.0,20,0
2022-05-18T14:45:00.492-07:00,0.0,20,0
2022-05-18T15:00:00.588-07:00,0.0,20,0
2022-05-18T15:15:00.567-07:00,0.0,20,0
2022-05-18T15:30:00.537-07:00,0.0,20,0
2022-05-18T15:45:01.040-07:00,0.0,20,0
2022-05-18T16:00:00.803-07:00,0.0,20,0
2022-05-18T16:15:00.455-07:00,0.0,20,0
2022-05-18T16:30:00.565-07:00,0.0,20,0
2022-05-18T16:45:00.591-07:00,0.0,20,0
2022-05-18T17:00:00.802-07:00,0.0,20,0
2022-05-18T17:15:00.669-07:00,0.0,20,0
2022-05-18T17:30:00.619-07:00,0.0,20,0
2022-05-18T17:45:00.640-07:00,0.0,20,0
2022-05-18T18:00:00.537-07:00,0.0,20,0
2022-05-18T18:15:04.048-07:00,0.0,20,0
2022-05-18T18:30:00.530-07:00,0.0,20,0
2022-05-18T18:45:00.644-07:00,0.0,20,0
2022-05-18T19:00:00.583-07:00,0.0,20,0
2022-05-18T19:15:00.617-07:00,0.0,20,0
2022-05-18T19:30:00.574-07:00,0.0,20,0
2022-05-18T19:45:00.537-07:00,0.0,20,0
2022-05-18T20:00:00.603-07:00,0.0,20,0
2022-05-18T20:15:00.599-07:00,0.0,20,0
2022-05-18T20:30:00.665-07:00,0.0,20,0
2022-05-18T20:45:00.685-07:00,0.0,20,0
2022-05-18T21:00:00.756-07:00,0.0,20,0
2022-05-18T21:15:00.604-07:00,0.0,20,0
2022-05-18T21:30:00.649-07:00,0.0,20,0
2022-05-18T21:45:00.584-07:00,0.0,20,0
2022-05-18T22:00:00.667-07:00,0.0,20,0
2022-05-18T22:15:00.547-07:00,0.0,20,0
2022-05-18T22:30:00.506-07:00,0.0,20,0
2022-05-18T22:45:00.652-07:00,0.0,20,0
2022-05-18T23:00:00.533-07:00,0.0,20,0
2022-05-18T23:15:00.514-07:00,0.0,20,0
2022-05-18T23:30:03.303-07:00,0.0,20,0
2022-05-18T23:45:00.981-07:00,0.0,20,0
2022-05-19T00:00:00.532-07:00,0.0,20,0
2022-05-19T00:15:00.562-07:00,0.0,20,0
2022-05-19T00:30:00.509-07:00,0.0,20,0
2022-05-19T00:45:00.524-07:00,0.0,20,0
2022-05-19T01:00:00.568-07:00,0.0,20,0
2022-05-19T01:15:00.555-07:00,0.0,20,0
2022-05-19T01:30:00.580-07:00,0.0,20,0
2022-05-19T01:45:00.653-07:00,0.0,20,0
2022-05-19T02:00:00.568-07:00,0.0,20,0
2022-05-19T02:15:00.614-07:00,0.0,20,0
2022-05-19T02:30:00.543-07:00,0.0,20,0
2022-05-19T02:45:00.721-07:00,0.0,20,0
2022-05-19T03:00:00.610-07:00,0.0,20,0
2022-05-19T03:15:00.553-07:00,0.0,20,0
2022-05-19T03:30:00.557-07:00,0.0,20,0
2022-05-19T03:45:00.608-07:00,0.0,20,0
2022-05-19T04:00:00.567-07:00,0.0,20,0
2022-05-19T04:15:00.627-07:00,0.0,20,0
2022-05-19T04:30:00.629-07:00,0.0,20,0
2022-05-19T04:45:00.876-07:00,0.0,20,0
2022-05-19T05:00:00.630-07:00,0.0,20,0
2022-05-19T05:15:00.595-07:00,0.0,20,0
2022-05-19T05:30:01.177-07:00,0.0,20,0
2022-05-19T05:45:00.548-07:00,0.0,20,0
2022-05-19T06:00:00.676-07:00,0.0,20,0
2022-05-19T06:15:00.563-07:00,0.0,20,0
2022-05-19T06:30:00.838-07:00,0.0,20,0
2022-05-19T06:45:00.541-07:00,0.0,20,0
2022-05-19T07:00:00.539-07:00,0.0,20,0
2022-05-19T07:15:00.590-07:00,0.0,20,0
2022-05-19T07:30:00.655-07:00,0.0,20,0
2022-05-19T07:45:00.501-07:00,0.0,20,0
2022-05-19T08:00:00.720-07:00,0.0,20,0
2022-05-19T08:15:00.571-07:00,0.0,20,0
2022-05-19T08:30:00.636-07:00,0.0,20,0
2022-05-19T08:45:00.551-07:00,0.0,20,0
2022-05-19T09:00:00.552-07:00,0.0,20,0
2022-05-19T09:15:00.790-07:00,0.0,20,0
2022-05-19T09:30:00.593-07:00,0.0,20,0
2022-05-19T09:45:01.690-07:00,0.0,20,0
2022-05-19T10:00:00.541-07:00,0.0,20,0
2022-05-19T10:15:00.509-07:00,0.0,20,0
2022-05-19T10:30:00.663-07:00,0.0,20,0
2022-05-19T10:45:01.483-07:00,0.0,20,0
2022-05-19T11:00:00.873-07:00,0.0,20,0
2022-05-19T11:15:00.632-07:00,0.0,20,0
2022-05-19T11:30:00.630-07:00,0.0,20,0
2022-05-19T11:45:00.850-07:00,0.0,20,0
2022-05-19T12:00:00.524-07:00,0.0,20,0
2022-05-19T12:15:00.529-07:00,0.0,20,0
2022-05-19T12:30:00.541-07:00,0.0,20,0
2022-05-19T12:45:00.722-07:00,0.0,20,0
2022-05-19T13:00:00.759-07:00,0.0,20,0
2022-05-19T13:15:00.601-07:00,0.0,20,0
2022-05-19T13:30:00.616-07:00,0.0,20,0
2022-05-19T13:45:00.561-07:00,0.0,20,0
2022-05-19T14:00:01.959-07:00,0.0,20,0
2022-05-19T14:15:00.580-07:00,0.0,20,0
2022-05-19T14:30:00.817-07:00,0.0,20,0
2022-05-19T14:45:00.621-07:00,0.0,20,0
2022-05-19T15:00:00.772-07:00,0.0,20,0
2022-05-19T15:15:00.574-07:00,0.0,20,0
2022-05-19T15:30:00.620-07:00,0.0,20,0
2022-05-19T15:45:00.536-07:00,0.0,20,0
2022-05-19T16:00:00.630-07:00,0.0,20,0
2022-05-19T16:15:00.622-07:00,0.0,20,0
2022-05-19T16:30:00.641-07:00,0.0,20,0
2022-05-19T16:45:00.587-07:00,0.0,20,0
2022-05-19T17:00:00.811-07:00,0.0,20,0
2022-05-19T17:15:00.828-07:00,0.0,20,0
2022-05-19T17:30:00.516-07:00,0.0,20,0
2022-05-19T17:45:00.563-07:00,0.0,20,0
2022-05-19T18:00:00.524-07:00,0.0,20,0
2022-05-19T18:15:00.635-07:00,0.0,20,0
2022-05-19T18:30:00.650-07:00,0.0,20,0
2022-05-19T18:45:00.614-07:00,0.0,20,0
2022-05-19T19:00:00.735-07:00,0.0,20,0
2022-05-19T19:15:00.561-07:00,0.0,20,0
2022-05-19T19:30:00.699-07:00,0.0,20,0
2022-05-19T19:45:00.871-07:00,0.0,20,0
2022-05-19T20:00:00.618-07:00,0.0,20,0
2022-05-19T20:15:00.522-07:00,0.0,20,0
2022-05-19T20:30:00.531-07:00,0.0,20,0
2022-05-19T20:45:00.992-07:00,0.0,20,0
2022-05-19T21:00:00.633-07:00,0.0,20,0
2022-05-19T21:15:00.776-07:00,0.0,20,0
2022-05-19T21:30:00.562-07:00,0.0,20,0
2022-05-19T21:45:00.658-07:00,0.0,20,0
2022-05-19T22:00:00.539-07:00,0.0,20,0
2022-05-19T22:15:00.527-07:00,0.0,20,0
2022-05-19T22:30:00.694-07:00,0.0,20,0
2022-05-19T22:45:00.573-07:00,0.0,20,0
2022-05-19T23:00:00.628-07:00,0.0,20,0
2022-05-19T23:15:00.656-07:00,0.0,20,0
2022-05-19T23:30:00.574-07:00,0.0,20,0
2022-05-19T23:45:00.601-07:00,0.0,20,0
2022-05-20T00:00:00.534-07:00,0.0,20,0
2022-05-20T00:15:00.675-07:00,0.0,20,0
2022-05-20T00:30:00.610-07:00,0.0,20,0
2022-05-20T00:45:00.610-07:00,0.0,20,0
2022-05-20T01:00:00.469-07:00,0.0,20,0
2022-05-20T01:15:00.997-07:00,0.0,20,0
2022-05-20T01:30:00.623-07:00,0.0,20,0
2022-05-20T01:45:00.617-07:00,0.0,20,0
2022-05-20T02:00:00.735-07:00,0.0,20,0
2022-05-20T02:15:00.527-07:00,0.0,20,0
2022-05-20T02:30:00.634-07:00,0.0,20,0
2022-05-20T02:45:00.807-07:00,0.0,20,0
2022-05-20T03:00:00.628-07:00,0.0,20,0
2022-05-20T03:15:00.580-07:00,0.0,20,0
2022-05-20T03:30:00.700-07:00,0.0,20,0
2022-05-20T03:45:00.603-07:00,0.0,20,0
2022-05-20T04:00:00.638-07:00,0.0,20,0
2022-05-20T04:15:00.664-07:00,0.0,20,0
2022-05-20T04:30:00.547-07:00,0.0,20,0
2022-05-20T04:45:01.469-07:00,0.0,20,0
2022-05-20T05:00:01.671-07:00,0.0,20,0
2022-05-20T05:15:00.607-07:00,0.0,20,0
2022-05-20T05:30:00.566-07:00,0.0,20,0
2022-05-20T05:45:00.576-07:00,0.0,20,0
2022-05-20T06:00:00.560-07:00,0.0,20,0
2022-05-20T06:15:00.506-07:00,0.0,20,0
2022-05-20T06:30:00.743-07:00,0.0,20,0
2022-05-20T06:45:00.523-07:00,0.0,20,0
2022-05-20T07:00:00.586-07:00,0.0,20,0
2022-05-20T07:15:00.676-07:00,0.0,20,0
2022-05-20T07:30:00.622-07:00,0.0,20,0
2022-05-20T07:45:00.614-07:00,0.0,20,0
2022-05-20T08:00:00.848-07:00,0.0,20,0
2022-05-20T08:15:00.772-07:00,0.0,20,0
2022-05-20T08:30:00.637-07:00,0.0,20,0
2022-05-20T08:45:00.521-07:00,0.0,20,0
2022-05-20T09:00:00.514-07:00,0.0,20,0
2022-05-20T09:15:00.569-07:00,0.0,20,0
2022-05-20T09:30:00.615-07:00,0.0,20,0
2022-05-20T09:45:00.610-07:00,250.10830688476562,0,0
2022-05-20T10:00:00.583-07:00,250.10830688476562,0,0
2022-05-20T10:15:00.528-07:00,250.10830688476562,0,0
2022-05-20T10:30:00.522-07:00,250.10830688476562,0,0
2022-05-20T10:45:00.554-07:00,250.10830688476562,0,0
2022-05-20T11:00:00.555-07:00,250.10830688476562,0,0
2022-05-20T11:15:00.681-07:00,250.10830688476562,0,0
2022-05-20T11:30:00.539-07:00,250.10830688476562,0,0
2022-05-20T11:45:00.531-07:00,250.10830688476562,0,0
2022-05-20T12:00:00.496-07:00,250.10830688476562,0,0
2022-05-20T12:15:00.725-07:00,250.10830688476562,0,0
2022-05-20T12:30:00.695-07:00,250.10830688476562,0,0
2022-05-20T12:45:00.509-07:00,250.10830688476562,0,0
2022-05-20T13:00:00.531-07:00,250.10830688476562,0,0
2022-05-20T13:15:00.530-07:00,250.10830688476562,0,0
2022-05-20T13:30:00.543-07:00,250.10830688476562,0,0
2022-05-20T13:45:00.501-07:00,250.10830688476562,0,0
2022-05-20T14:00:00.640-07:00,250.10830688476562,0,0
2022-05-20T14:15:01.525-07:00,250.10830688476562,0,0
2022-05-20T14:30:00.567-07:00,250.10830688476562,0,0
2022-05-20T14:45:00.558-07:00,250.10830688476562,0,0
2022-05-20T15:00:00.588-07:00,250.10830688476562,0,0
2022-05-20T15:15:00.722-07:00,250.10830688476562,0,0
2022-05-20T15:30:00.578-07:00,250.10830688476562,0,0
2022-05-20T15:45:00.779-07:00,250.10830688476562,0,0
2022-05-20T16:00:02.459-07:00,250.10830688476562,0,0
2022-05-20T16:15:00.578-07:00,250.10830688476562,0,0
2022-05-20T16:30:00.554-07:00,250.10830688476562,0,0
2022-05-20T16:45:00.582-07:00,250.10830688476562,0,0
2022-05-20T17:00:00.533-07:00,250.10830688476562,0,0
2022-05-20T17:15:00.596-07:00,250.10830688476562,0,0
2022-05-20T17:30:00.527-07:00,250.10830688476562,0,0
2022-05-20T17:45:00.591-07:00,250.10830688476562,0,0
2022-05-20T18:00:00.536-07:00,250.10830688476562,0,0
2022-05-20T18:15:00.591-07:00,250.10830688476562,0,0
2022-05-20T18:30:00.527-07:00,250.10830688476562,0,0
2022-05-20T18:45:00.588-07:00,250.10830688476562,0,0
2022-05-20T19:00:00.888-07:00,250.10830688476562,0,0
2022-05-20T19:15:00.745-07:00,250.10830688476562,0,0
2022-05-20T19:30:00.687-07:00,250.10830688476562,0,0
2022-05-20T19:45:00.505-07:00,250.10830688476562,0,0
2022-05-20T20:00:00.592-07:00,250.10830688476562,0,0
2022-05-20T20:15:00.577-07:00,250.10830688476562,0,0
2022-05-20T20:30:00.535-07:00,250.10830688476562,0,0
2022-05-20T20:45:00.557-07:00,250.10830688476562,0,0
2022-05-20T21:00:00.513-07:00,250.10830688476562,0,0
2022-05-20T21:15:00.904-07:00,250.10830688476562,0,0
2022-05-20T21:30:00.620-07:00,250.10830688476562,0,0
2022-05-20T21:45:00.577-07:00,250.10830688476562,0,0
2022-05-20T22:00:00.505-07:00,250.10830688476562,0,0
2022-05-20T22:15:00.572-07:00,250.10830688476562,0,0
2022-05-20T22:30:00.557-07:00,250.10830688476562,0,0
2022-05-20T22:45:00.507-07:00,250.10830688476562,0,0
2022-05-20T23:00:00.760-07:00,250.10830688476562,0,0
2022-05-20T23:15:00.516-07:00,250.10830688476562,0,0
2022-05-20T23:30:00.624-07:00,250.10830688476562,0,0
2022-05-20T23:45:00.586-07:00,250.10830688476562,0,0
2022-05-21T00:00:00.631-07:00,250.10830688476562,0,0
2022-05-21T00:15:00.528-07:00,250.10830688476562,0,0
2022-05-21T00:30:00.831-07:00,250.10830688476562,0,0
2022-05-21T00:45:00.508-07:00,250.10830688476562,0,0
2022-05-21T01:00:00.575-07:00,250.10830688476562,0,0
2022-05-21T01:15:00.496-07:00,250.10830688476562,0,0
2022-05-21T01:30:00.499-07:00,250.10830688476562,0,0
2022-05-21T01:45:00.517-07:00,250.10830688476562,0,0
2022-05-21T02:00:00.551-07:00,250.10830688476562,0,0
2022-05-21T02:15:00.547-07:00,250.10830688476562,0,0
2022-05-21T02:30:00.485-07:00,250.10830688476562,0,0
2022-05-21T02:45:00.601-07:00,250.10830688476562,0,0
2022-05-21T03:00:00.547-07:00,250.10830688476562,0,0
2022-05-21T03:15:00.574-07:00,250.10830688476562,0,0
2022-05-21T03:30:00.730-07:00,250.10830688476562,0,0
2022-05-21T03:45:00.508-07:00,250.10830688476562,0,0
2022-05-21T04:00:00.499-07:00,250.10830688476562,0,0
2022-05-21T04:15:00.713-07:00,250.10830688476562,0,0
2022-05-21T04:30:00.555-07:00,250.10830688476562,0,0
2022-05-21T04:45:00.653-07:00,250.10830688476562,0,0
2022-05-21T05:00:01.532-07:00,250.10830688476562,0,0
2022-05-21T05:15:00.505-07:00,250.10830688476562,0,0
2022-05-21T05:30:00.488-07:00,250.10830688476562,0,0
2022-05-21T05:45:00.521-07:00,250.10830688476562,0,0
2022-05-21T06:00:00.525-07:00,250.10830688476562,0,0
2022-05-21T06:15:00.568-07:00,250.10830688476562,0,0
2022-05-21T06:30:00.689-07:00,250.10830688476562,0,0
2022-05-21T06:45:00.615-07:00,250.10830688476562,0,0
2022-05-21T07:00:00.653-07:00,250.10830688476562,0,0
2022-05-21T07:15:00.740-07:00,250.10830688476562,0,0
2022-05-21T07:30:00.678-07:00,250.10830688476562,0,0
2022-05-21T07:45:00.515-07:00,250.10830688476562,0,0
2022-05-21T08:00:00.503-07:00,250.10830688476562,0,0
2022-05-21T08:15:00.725-07:00,250.10830688476562,0,0
2022-05-21T08:30:00.555-07:00,250.10830688476562,0,0
2022-05-21T08:45:00.520-07:00,250.10830688476562,0,0
2022-05-21T09:00:00.517-07:00,250.10830688476562,0,0
2022-05-21T09:15:00.578-07:00,250.10830688476562,0,0
2022-05-21T09:30:00.497-07:00,250.10830688476562,0,0
2022-05-21T09:45:00.561-07:00,250.10830688476562,0,0
2022-05-21T10:00:00.543-07:00,250.10830688476562,0,0
2022-05-21T10:15:00.495-07:00,250.10830688476562,0,0
2022-05-21T10:30:00.565-07:00,250.10830688476562,0,0
2022-05-21T10:45:00.668-07:00,250.10830688476562,0,0
2022-05-21T11:00:00.633-07:00,250.10830688476562,0,0
2022-05-21T11:15:01.103-07:00,250.10830688476562,0,0
2022-05-21T11:30:00.519-07:00,250.10830688476562,0,0
2022-05-21T11:45:00.542-07:00,250.10830688476562,0,0
2022-05-21T12:00:00.722-07:00,250.10830688476562,0,0
2022-05-21T12:15:00.596-07:00,250.10830688476562,0,0
2022-05-21T12:30:00.568-07:00,250.10830688476562,0,0
2022-05-21T12:45:00.603-07:00,250.10830688476562,0,0
2022-05-21T13:00:00.610-07:00,250.10830688476562,0,0
2022-05-21T13:15:00.614-07:00,250.10830688476562,0,0
2022-05-21T13:30:00.526-07:00,250.10830688476562,0,0
2022-05-21T13:45:00.734-07:00,250.10830688476562,0,0
2022-05-21T14:00:00.780-07:00,250.10830688476562,0,0
2022-05-21T14:15:00.636-07:00,250.10830688476562,0,0
2022-05-21T14:30:00.642-07:00,250.10830688476562,0,0
2022-05-21T14:45:00.534-07:00,250.10830688476562,0,0
2022-05-21T15:00:04.117-07:00,250.10830688476562,0,0
2022-05-21T15:15:00.507-07:00,250.10830688476562,0,0
2022-05-21T15:30:00.474-07:00,250.10830688476562,0,0
2022-05-21T15:45:00.571-07:00,250.10830688476562,0,0
2022-05-21T16:00:00.810-07:00,250.10830688476562,0,0
2022-05-21T16:15:00.544-07:00,250.10830688476562,0,0
2022-05-21T16:30:00.517-07:00,250.10830688476562,0,0
2022-05-21T16:45:00.492-07:00,250.10830688476562,0,0
2022-05-21T17:00:00.525-07:00,250.10830688476562,0,0
2022-05-21T17:15:01.539-07:00,250.10830688476562,0,0
2022-05-21T17:30:00.981-07:00,250.10830688476562,0,0
2022-05-21T17:45:00.552-07:00,250.10830688476562,0,0
2022-05-21T18:00:00.585-07:00,250.10830688476562,0,0
2022-05-21T18:15:00.533-07:00,250.10830688476562,0,0
2022-05-21T18:30:00.557-07:00,250.10830688476562,0,0
2022-05-21T18:45:00.575-07:00,250.10830688476562,0,0
2022-05-21T19:00:00.577-07:00,250.10830688476562,0,0
2022-05-21T19:15:00.562-07:00,250.10830688476562,0,0
2022-05-21T19:30:00.532-07:00,250.10830688476562,0,0
2022-05-21T19:45:00.671-07:00,250.10830688476562,0,0
2022-05-21T20:00:00.610-07:00,250.10830688476562,0,0
2022-05-21T20:15:00.983-07:00,250.10830688476562,0,0
2022-05-21T20:30:00.584-07:00,250.10830688476562,0,0
2022-05-21T20:45:00.534-07:00,250.10830688476562,0,0
2022-05-21T21:00:00.708-07:00,250.10830688476562,0,0
2022-05-21T21:15:00.491-07:00,250.10830688476562,0,0
2022-05-21T21:30:00.510-07:00,250.10830688476562,0,0
2022-05-21T21:45:00.542-07:00,250.10830688476562,0,0
2022-05-21T22:00:00.490-07:00,250.10830688476562,0,0
2022-05-21T22:15:00.506-07:00,250.10830688476562,0,0
2022-05-21T22:30:00.507-07:00,250.10830688476562,0,0
2022-05-21T22:45:00.720-07:00,250.10830688476562,0,0
2022-05-21T23:00:00.507-07:00,250.10830688476562,0,0
2022-05-21T23:15:00.482-07:00,250.10830688476562,0,0
2022-05-21T23:30:00.535-07:00,250.10830688476562,0,0
2022-05-21T23:45:00.580-07:00,250.10830688476562,0,0
2022-05-22T00:00:00.599-07:00,250.10830688476562,0,0
2022-05-22T00:15:00.481-07:00,250.10830688476562,0,0
2022-05-22T00:30:00.504-07:00,250.10830688476562,0,0
2022-05-22T00:45:00.535-07:00,250.10830688476562,0,0
2022-05-22T01:00:00.547-07:00,250.10830688476562,0,0
2022-05-22T01:15:00.608-07:00,250.10830688476562,0,0
2022-05-22T01:30:00.660-07:00,250.10830688476562,0,0
2022-05-22T01:45:00.573-07:00,250.10830688476562,0,0
2022-05-22T02:00:00.548-07:00,250.10830688476562,0,0
2022-05-22T02:15:00.702-07:00,250.10830688476562,0,0
2022-05-22T02:30:00.567-07:00,250.10830688476562,0,0
2022-05-22T02:45:00.638-07:00,250.10830688476562,0,0
2022-05-22T03:00:00.772-07:00,250.10830688476562,0,0
2022-05-22T03:15:00.682-07:00,250.10830688476562,0,0
2022-05-22T03:30:00.638-07:00,250.10830688476562,0,0
2022-05-22T03:45:00.518-07:00,250.10830688476562,0,0
2022-05-22T04:00:00.583-07:00,250.10830688476562,0,0
2022-05-22T04:15:00.511-07:00,250.10830688476562,0,0
2022-05-22T04:30:00.742-07:00,250.10830688476562,0,0
2022-05-22T04:45:00.522-07:00,250.10830688476562,0,0
2022-05-22T05:00:00.615-07:00,250.10830688476562,0,0
2022-05-22T05:15:00.724-07:00,250.10830688476562,0,0
2022-05-22T05:30:00.559-07:00,250.10830688476562,0,0
2022-05-22T05:45:00.571-07:00,250.10830688476562,0,0
2022-05-22T06:00:00.785-07:00,250.10830688476562,0,0
2022-05-22T06:15:00.594-07:00,250.10830688476562,0,0
2022-05-22T06:30:00.591-07:00,250.10830688476562,0,0
2022-05-22T06:45:00.729-07:00,250.10830688476562,0,0
2022-05-22T07:00:00.644-07:00,250.10830688476562,0,0
2022-05-22T07:15:00.580-07:00,250.10830688476562,0,0
2022-05-22T07:30:00.547-07:00,250.10830688476562,0,0
2022-05-22T07:45:00.486-07:00,250.10830688476562,0,0
2022-05-22T08:00:00.483-07:00,250.10830688476562,0,0
2022-05-22T08:15:00.671-07:00,250.10830688476562,0,0
2022-05-22T08:30:00.496-07:00,250.10830688476562,0,0
2022-05-22T08:45:00.532-07:00,250.10830688476562,0,0
2022-05-22T09:00:00.489-07:00,250.10830688476562,0,0
2022-05-22T09:15:00.505-07:00,250.10830688476562,0,0
2022-05-22T09:30:00.570-07:00,250.10830688476562,0,0
2022-05-22T09:45:00.625-07:00,250.10830688476562,0,0
2022-05-22T10:00:00.661-07:00,250.10830688476562,0,0
2022-05-22T10:15:00.573-07:00,250.10830688476562,0,0
2022-05-22T10:30:00.616-07:00,250.10830688476562,0,0
2022-05-22T10:45:00.711-07:00,250.10830688476562,0,0
2022-05-22T11:00:00.502-07:00,250.10830688476562,0,0
2022-05-22T11:15:00.744-07:00,250.10830688476562,0,0
2022-05-22T11:30:00.610-07:00,250.10830688476562,0,0
2022-05-22T11:45:00.576-07:00,250.10830688476562,0,0
2022-05-22T12:00:01.684-07:00,250.10830688476562,0,0
2022-05-22T12:15:00.653-07:00,250.10830688476562,0,0
2022-05-22T12:30:00.595-07:00,250.10830688476562,0,0
2022-05-22T12:45:00.622-07:00,250.10830688476562,0,0
2022-05-22T13:00:00.590-07:00,250.10830688476562,0,0
2022-05-22T13:15:01.011-07:00,250.10830688476562,0,0
2022-05-22T13:30:00.507-07:00,250.10830688476562,0,0
2022-05-22T13:45:00.514-07:00,250.10830688476562,0,0
2022-05-22T14:00:00.551-07:00,250.10830688476562,0,0
2022-05-22T14:15:00.516-07:00,250.10830688476562,0,0
2022-05-22T14:30:00.834-07:00,250.10830688476562,0,0
2022-05-22T14:45:00.602-07:00,250.10830688476562,0,0
2022-05-22T15:00:00.564-07:00,250.10830688476562,0,0
2022-05-22T15:15:00.548-07:00,250.10830688476562,0,0
2022-05-22T15:30:00.684-07:00,250.10830688476562,0,0
2022-05-22T15:45:00.556-07:00,250.10830688476562,0,0
2022-05-22T16:00:00.470-07:00,250.10830688476562,0,0
2022-05-22T16:15:01.341-07:00,250.10830688476562,0,0
2022-05-22T16:30:00.546-07:00,250.10830688476562,0,0
2022-05-22T16:45:00.895-07:00,250.10830688476562,0,0
2022-05-22T17:00:00.515-07:00,250.10830688476562,0,0
2022-05-22T17:15:00.566-07:00,250.10830688476562,0,0
2022-05-22T17:30:00.652-07:00,250.10830688476562,0,0
2022-05-22T17:45:00.675-07:00,250.10830688476562,0,0
2022-05-22T18:00:00.529-07:00,250.10830688476562,0,0
2022-05-22T18:15:00.578-07:00,250.10830688476562,0,0
2022-05-22T18:30:01.339-07:00,250.10830688476562,0,0
2022-05-22T18:45:00.624-07:00,250.10830688476562,0,0
2022-05-22T19:00:00.543-07:00,250.10830688476562,0,0
2022-05-22T19:15:00.449-07:00,250.10830688476562,0,0
2022-05-22T19:30:00.570-07:00,250.10830688476562,0,0
2022-05-22T19:45:00.494-07:00,250.10830688476562,0,0
2022-05-22T20:00:00.601-07:00,250.10830688476562,0,0
2022-05-22T20:15:00.589-07:00,250.10830688476562,0,0
2022-05-22T20:30:00.624-07:00,250.10830688476562,0,0
2022-05-22T20:45:00.645-07:00,250.10830688476562,0,0
2022-05-22T21:00:00.646-07:00,250.10830688476562,0,0
2022-05-22T21:15:00.785-07:00,250.10830688476562,0,0
2022-05-22T21:30:00.494-07:00,250.10830688476562,0,0
2022-05-22T21:45:00.724-07:00,250.10830688476562,0,0
2022-05-22T22:00:00.572-07:00,250.10830688476562,0,0
2022-05-22T22:15:00.617-07:00,250.10830688476562,0,0
2022-05-22T22:30:00.484-07:00,250.10830688476562,0,0
2022-05-22T22:45:00.601-07:00,250.10830688476562,0,0
2022-05-22T23:00:00.596-07:00,250.10830688476562,0,0
2022-05-22T23:15:00.788-07:00,250.10830688476562,0,0
2022-05-22T23:30:00.533-07:00,250.10830688476562,0,0
2022-05-22T23:45:00.645-07:00,250.10830688476562,0,0
2022-05-23T00:00:00.598-07:00,250.10830688476562,0,0
2022-05-23T00:15:00.491-07:00,250.10830688476562,0,0
2022-05-23T00:30:00.475-07:00,250.10830688476562,0,0
2022-05-23T00:45:00.510-07:00,250.10830688476562,0,0
2022-05-23T01:00:00.598-07:00,250.10830688476562,0,0
2022-05-23T01:15:00.559-07:00,250.10830688476562,0,0
2022-05-23T01:30:00.608-07:00,250.10830688476562,0,0
2022-05-23T01:45:00.563-07:00,250.10830688476562,0,0
2022-05-23T02:00:00.694-07:00,250.10830688476562,0,0
2022-05-23T02:15:00.647-07:00,250.10830688476562,0,0
2022-05-23T02:30:00.485-07:00,250.10830688476562,0,0
2022-05-23T02:45:00.690-07:00,250.10830688476562,0,0
2022-05-23T03:00:00.523-07:00,250.10830688476562,0,0
2022-05-23T03:15:00.524-07:00,250.10830688476562,0,0
2022-05-23T03:30:00.526-07:00,250.10830688476562,0,0
2022-05-23T03:45:00.502-07:00,250.10830688476562,0,0
2022-05-23T04:00:00.624-07:00,250.10830688476562,0,0
2022-05-23T04:15:00.563-07:00,250.10830688476562,0,0
2022-05-23T04:30:00.730-07:00,250.10830688476562,0,0
2022-05-23T04:45:00.508-07:00,250.10830688476562,0,0
2022-05-23T05:00:01.538-07:00,250.10830688476562,0,0
2022-05-23T05:15:00.518-07:00,250.10830688476562,0,0
2022-05-23T05:30:00.532-07:00,250.10830688476562,0,0
2022-05-23T05:45:00.548-07:00,250.10830688476562,0,0
2022-05-23T06:00:00.539-07:00,250.10830688476562,0,0
2022-05-23T06:15:00.514-07:00,250.10830688476562,0,0
2022-05-23T06:30:00.535-07:00,250.10830688476562,0,0
2022-05-23T06:45:00.554-07:00,250.10830688476562,0,0
2022-05-23T07:00:00.595-07:00,250.10830688476562,0,0
2022-05-23T07:15:00.497-07:00,250.10830688476562,0,0
2022-05-23T07:30:00.541-07:00,250.10830688476562,0,0
2022-05-23T07:45:00.513-07:00,250.10830688476562,0,0
2022-05-23T08:00:00.504-07:00,250.10830688476562,0,0
2022-05-23T08:15:00.491-07:00,250.10830688476562,0,0
2022-05-23T08:30:00.530-07:00,250.10830688476562,0,0
2022-05-23T08:45:00.520-07:00,250.10830688476562,0,0
2022-05-23T09:00:00.958-07:00,250.10830688476562,0,0
2022-05-23T09:15:00.724-07:00,250.10830688476562,0,0
2022-05-23T09:30:00.513-07:00,250.10830688476562,0,0
2022-05-23T09:45:00.541-07:00,250.10830688476562,0,0
2022-05-23T10:00:00.525-07:00,250.10830688476562,0,0
2022-05-23T10:15:00.595-07:00,250.10830688476562,0,0
2022-05-23T10:30:00.574-07:00,250.10830688476562,0,0
