t,v,s,r
2022-05-20T00:00:00.536-07:00,0.0,20,0
2022-05-20T00:15:00.676-07:00,0.0,20,0
2022-05-20T00:30:00.612-07:00,0.0,20,0
2022-05-20T00:45:00.612-07:00,0.0,20,0
2022-05-20T01:00:00.470-07:00,0.0,20,0
2022-05-20T01:15:00.999-07:00,0.0,20,0
2022-05-20T01:30:00.625-07:00,0.0,20,0
2022-05-20T01:45:00.618-07:00,0.0,20,0
2022-05-20T02:00:00.736-07:00,0.0,20,0
2022-05-20T02:15:00.529-07:00,0.0,20,0
2022-05-20T02:30:00.635-07:00,0.0,20,0
2022-05-20T02:45:00.808-07:00,0.0,20,0
2022-05-20T03:00:00.630-07:00,0.0,20,0
2022-05-20T03:15:00.581-07:00,0.0,20,0
2022-05-20T03:30:00.703-07:00,0.0,20,0
2022-05-20T03:45:00.605-07:00,0.0,20,0
2022-05-20T04:00:00.640-07:00,0.0,20,0
2022-05-20T04:15:00.665-07:00,0.0,20,0
2022-05-20T04:30:00.548-07:00,0.0,20,0
2022-05-20T04:45:01.474-07:00,0.0,20,0
2022-05-20T05:00:01.674-07:00,0.0,20,0
2022-05-20T05:15:00.608-07:00,0.0,20,0
2022-05-20T05:30:00.567-07:00,0.0,20,0
2022-05-20T05:45:00.577-07:00,0.0,20,0
2022-05-20T06:00:00.562-07:00,0.0,20,0
2022-05-20T06:15:00.508-07:00,0.0,20,0
2022-05-20T06:30:00.745-07:00,0.0,20,0
2022-05-20T06:45:00.525-07:00,0.0,20,0
2022-05-20T07:00:00.587-07:00,0.0,20,0
2022-05-20T07:15:00.677-07:00,0.0,20,0
2022-05-20T07:30:00.625-07:00,0.0,20,0
2022-05-20T07:45:00.616-07:00,0.0,20,0
2022-05-20T08:00:00.850-07:00,0.0,20,0
2022-05-20T08:15:00.773-07:00,0.0,20,0
2022-05-20T08:30:00.640-07:00,0.0,20,0
2022-05-20T08:45:00.523-07:00,0.0,20,0
2022-05-20T09:00:00.515-07:00,0.0,20,0
2022-05-20T09:15:00.570-07:00,0.0,20,0
2022-05-20T09:30:00.618-07:00,0.0,20,0
2022-05-20T09:45:00.611-07:00,249.84442138671875,0,0
2022-05-20T10:00:00.586-07:00,249.84442138671875,0,0
2022-05-20T10:15:00.531-07:00,249.84442138671875,0,0
2022-05-20T10:30:00.525-07:00,249.84442138671875,0,0
2022-05-20T10:45:00.555-07:00,249.84442138671875,0,0
2022-05-20T11:00:00.557-07:00,249.84442138671875,0,0
2022-05-20T11:15:00.685-07:00,249.84442138671875,0,0
2022-05-20T11:30:00.541-07:00,249.84442138671875,0,0
2022-05-20T11:45:00.532-07:00,249.84442138671875,0,0
2022-05-20T12:00:00.498-07:00,249.84442138671875,0,0
2022-05-20T12:15:00.726-07:00,249.84442138671875,0,0
2022-05-20T12:30:00.699-07:00,249.84442138671875,0,0
2022-05-20T12:45:00.511-07:00,249.84442138671875,0,0
2022-05-20T13:00:00.532-07:00,249.84442138671875,0,0
2022-05-20T13:15:00.531-07:00,249.84442138671875,0,0
2022-05-20T13:30:00.544-07:00,249.84442138671875,0,0
2022-05-20T13:45:00.502-07:00,249.84442138671875,0,0
2022-05-20T14:00:00.643-07:00,249.84442138671875,0,0
2022-05-20T14:15:01.526-07:00,249.84442138671875,0,0
2022-05-20T14:30:00.568-07:00,249.84442138671875,0,0
2022-05-20T14:45:00.559-07:00,249.84442138671875,0,0
2022-05-20T15:00:00.589-07:00,249.84442138671875,0,0
2022-05-20T15:15:00.726-07:00,249.84442138671875,0,0
2022-05-20T15:30:00.581-07:00,249.84442138671875,0,0
2022-05-20T15:45:00.780-07:00,249.84442138671875,0,0
2022-05-20T16:00:02.462-07:00,249.84442138671875,0,0
2022-05-20T16:15:00.579-07:00,249.84442138671875,0,0
2022-05-20T16:30:00.556-07:00,249.84442138671875,0,0
2022-05-20T16:45:00.586-07:00,249.84442138671875,0,0
2022-05-20T17:00:00.534-07:00,249.84442138671875,0,0
2022-05-20T17:15:00.598-07:00,249.84442138671875,0,0
2022-05-20T17:30:00.528-07:00,249.84442138671875,0,0
2022-05-20T17:45:00.592-07:00,249.84442138671875,0,0
2022-05-20T18:00:00.544-07:00,249.84442138671875,0,0
2022-05-20T18:15:00.592-07:00,249.84442138671875,0,0
2022-05-20T18:30:00.529-07:00,249.84442138671875,0,0
2022-05-20T18:45:00.590-07:00,249.84442138671875,0,0
2022-05-20T19:00:00.890-07:00,249.84442138671875,0,0
2022-05-20T19:15:00.747-07:00,249.84442138671875,0,0
2022-05-20T19:30:00.689-07:00,249.84442138671875,0,0
2022-05-20T19:45:00.508-07:00,249.84442138671875,0,0
2022-05-20T20:00:00.594-07:00,249.84442138671875,0,0
2022-05-20T20:15:00.579-07:00,249.84442138671875,0,0
2022-05-20T20:30:00.536-07:00,249.84442138671875,0,0
2022-05-20T20:45:00.559-07:00,249.84442138671875,0,0
2022-05-20T21:00:00.515-07:00,249.84442138671875,0,0
2022-05-20T21:15:00.906-07:00,249.84442138671875,0,0
2022-05-20T21:30:00.622-07:00,249.84442138671875,0,0
2022-05-20T21:45:00.579-07:00,249.84442138671875,0,0
2022-05-20T22:00:00.506-07:00,249.84442138671875,0,0
2022-05-20T22:15:00.573-07:00,249.84442138671875,0,0
2022-05-20T22:30:00.559-07:00,249.84442138671875,0,0
2022-05-20T22:45:00.509-07:00,249.84442138671875,0,0
2022-05-20T23:00:00.762-07:00,249.84442138671875,0,0
2022-05-20T23:15:00.519-07:00,249.84442138671875,0,0
2022-05-20T23:30:00.626-07:00,249.84442138671875,0,0
2022-05-20T23:45:00.587-07:00,249.84442138671875,0,0
2022-05-21T00:00:00.632-07:00,249.84442138671875,0,0
2022-05-21T00:15:00.530-07:00,249.84442138671875,0,0
2022-05-21T00:30:00.832-07:00,249.84442138671875,0,0
2022-05-21T00:45:00.510-07:00,249.84442138671875,0,0
2022-05-21T01:00:00.576-07:00,249.84442138671875,0,0
2022-05-21T01:15:00.498-07:00,249.84442138671875,0,0
2022-05-21T01:30:00.500-07:00,249.84442138671875,0,0
2022-05-21T01:45:00.519-07:00,249.84442138671875,0,0
2022-05-21T02:00:00.552-07:00,249.84442138671875,0,0
2022-05-21T02:15:00.548-07:00,249.84442138671875,0,0
2022-05-21T02:30:00.487-07:00,249.84442138671875,0,0
2022-05-21T02:45:00.603-07:00,249.84442138671875,0,0
2022-05-21T03:00:00.549-07:00,249.84442138671875,0,0
2022-05-21T03:15:00.575-07:00,249.84442138671875,0,0
2022-05-21T03:30:00.732-07:00,249.84442138671875,0,0
2022-05-21T03:45:00.509-07:00,249.84442138671875,0,0
2022-05-21T04:00:00.500-07:00,249.84442138671875,0,0
2022-05-21T04:15:00.715-07:00,249.84442138671875,0,0
2022-05-21T04:30:00.556-07:00,249.84442138671875,0,0
2022-05-21T04:45:00.655-07:00,249.84442138671875,0,0
2022-05-21T05:00:01.534-07:00,249.84442138671875,0,0
2022-05-21T05:15:00.507-07:00,249.84442138671875,0,0
2022-05-21T05:30:00.489-07:00,249.84442138671875,0,0
2022-05-21T05:45:00.525-07:00,249.84442138671875,0,0
2022-05-21T06:00:00.527-07:00,249.84442138671875,0,0
2022-05-21T06:15:00.569-07:00,249.84442138671875,0,0
2022-05-21T06:30:00.691-07:00,249.84442138671875,0,0
2022-05-21T06:45:00.617-07:00,249.84442138671875,0,0
2022-05-21T07:00:00.654-07:00,249.84442138671875,0,0
2022-05-21T07:15:00.742-07:00,249.84442138671875,0,0
2022-05-21T07:30:00.679-07:00,249.84442138671875,0,0
2022-05-21T07:45:00.517-07:00,249.84442138671875,0,0
2022-05-21T08:00:00.505-07:00,249.84442138671875,0,0
2022-05-21T08:15:00.728-07:00,249.84442138671875,0,0
2022-05-21T08:30:00.557-07:00,249.84442138671875,0,0
2022-05-21T08:45:00.522-07:00,249.84442138671875,0,0
2022-05-21T09:00:00.518-07:00,249.84442138671875,0,0
2022-05-21T09:15:00.579-07:00,249.84442138671875,0,0
2022-05-21T09:30:00.499-07:00,249.84442138671875,0,0
2022-05-21T09:45:00.562-07:00,249.84442138671875,0,0
2022-05-21T10:00:00.548-07:00,249.84442138671875,0,0
2022-05-21T10:15:00.496-07:00,249.84442138671875,0,0
2022-05-21T10:30:00.567-07:00,249.84442138671875,0,0
2022-05-21T10:45:00.670-07:00,249.84442138671875,0,0
2022-05-21T11:00:00.635-07:00,249.84442138671875,0,0
2022-05-21T11:15:01.106-07:00,249.84442138671875,0,0
2022-05-21T11:30:00.540-07:00,249.84442138671875,0,0
2022-05-21T11:45:00.544-07:00,249.84442138671875,0,0
2022-05-21T12:00:00.726-07:00,249.84442138671875,0,0
2022-05-21T12:15:00.597-07:00,249.84442138671875,0,0
2022-05-21T12:30:00.572-07:00,249.84442138671875,0,0
2022-05-21T12:45:00.604-07:00,249.84442138671875,0,0
2022-05-21T13:00:00.611-07:00,249.84442138671875,0,0
2022-05-21T13:15:00.617-07:00,249.84442138671875,0,0
2022-05-21T13:30:00.527-07:00,249.84442138671875,0,0
2022-05-21T13:45:00.735-07:00,249.84442138671875,0,0
2022-05-21T14:00:00.781-07:00,249.84442138671875,0,0
2022-05-21T14:15:00.639-07:00,249.84442138671875,0,0
2022-05-21T14:30:00.651-07:00,249.84442138671875,0,0
2022-05-21T14:45:00.536-07:00,249.84442138671875,0,0
2022-05-21T15:00:04.119-07:00,249.84442138671875,0,0
2022-05-21T15:15:00.512-07:00,249.84442138671875,0,0
2022-05-21T15:30:00.475-07:00,249.84442138671875,0,0
2022-05-21T15:45:00.572-07:00,249.84442138671875,0,0
2022-05-21T16:00:00.813-07:00,249.84442138671875,0,0
2022-05-21T16:15:00.545-07:00,249.84442138671875,0,0
2022-05-21T16:30:00.519-07:00,249.84442138671875,0,0
2022-05-21T16:45:00.494-07:00,249.84442138671875,0,0
2022-05-21T17:00:00.527-07:00,249.84442138671875,0,0
2022-05-21T17:15:01.542-07:00,249.84442138671875,0,0
2022-05-21T17:30:00.982-07:00,249.84442138671875,0,0
2022-05-21T17:45:00.554-07:00,249.84442138671875,0,0
2022-05-21T18:00:00.587-07:00,249.84442138671875,0,0
2022-05-21T18:15:00.534-07:00,249.84442138671875,0,0
2022-05-21T18:30:00.558-07:00,249.84442138671875,0,0
2022-05-21T18:45:00.578-07:00,249.84442138671875,0,0
2022-05-21T19:00:00.579-07:00,249.84442138671875,0,0
2022-05-21T19:15:00.564-07:00,249.84442138671875,0,0
2022-05-21T19:30:00.534-07:00,249.84442138671875,0,0
2022-05-21T19:45:00.674-07:00,249.84442138671875,0,0
2022-05-21T20:00:00.613-07:00,249.84442138671875,0,0
2022-05-21T20:15:00.986-07:00,249.84442138671875,0,0
2022-05-21T20:30:00.585-07:00,249.84442138671875,0,0
2022-05-21T20:45:00.536-07:00,249.84442138671875,0,0
2022-05-21T21:00:00.709-07:00,249.84442138671875,0,0
2022-05-21T21:15:00.492-07:00,249.84442138671875,0,0
2022-05-21T21:30:00.511-07:00,249.84442138671875,0,0
2022-05-21T21:45:00.544-07:00,249.84442138671875,0,0
2022-05-21T22:00:00.492-07:00,249.84442138671875,0,0
2022-05-21T22:15:00.507-07:00,249.84442138671875,0,0
2022-05-21T22:30:00.508-07:00,249.84442138671875,0,0
2022-05-21T22:45:00.721-07:00,249.84442138671875,0,0
2022-05-21T23:00:00.517-07:00,249.84442138671875,0,0
2022-05-21T23:15:00.484-07:00,249.84442138671875,0,0
2022-05-21T23:30:00.536-07:00,249.84442138671875,0,0
2022-05-21T23:45:00.582-07:00,249.84442138671875,0,0
2022-05-22T00:00:00.601-07:00,249.84442138671875,0,0
2022-05-22T00:15:00.482-07:00,249.84442138671875,0,0
2022-05-22T00:30:00.505-07:00,249.84442138671875,0,0
2022-05-22T00:45:00.537-07:00,249.84442138671875,0,0
2022-05-22T01:00:00.549-07:00,249.84442138671875,0,0
2022-05-22T01:15:00.609-07:00,249.84442138671875,0,0
2022-05-22T01:30:00.662-07:00,249.84442138671875,0,0
2022-05-22T01:45:00.575-07:00,249.84442138671875,0,0
2022-05-22T02:00:00.549-07:00,249.84442138671875,0,0
2022-05-22T02:15:00.704-07:00,249.84442138671875,0,0
2022-05-22T02:30:00.570-07:00,249.84442138671875,0,0
2022-05-22T02:45:00.639-07:00,249.84442138671875,0,0
2022-05-22T03:00:00.774-07:00,249.84442138671875,0,0
2022-05-22T03:15:00.684-07:00,249.84442138671875,0,0
2022-05-22T03:30:00.640-07:00,249.84442138671875,0,0
2022-05-22T03:45:00.519-07:00,249.84442138671875,0,0
2022-05-22T04:00:00.586-07:00,249.84442138671875,0,0
2022-05-22T04:15:00.512-07:00,249.84442138671875,0,0
2022-05-22T04:30:00.745-07:00,249.84442138671875,0,0
2022-05-22T04:45:00.524-07:00,249.84442138671875,0,0
2022-05-22T05:00:00.616-07:00,249.84442138671875,0,0
2022-05-22T05:15:00.726-07:00,249.84442138671875,0,0
2022-05-22T05:30:00.561-07:00,249.84442138671875,0,0
2022-05-22T05:45:00.575-07:00,249.84442138671875,0,0
2022-05-22T06:00:00.787-07:00,249.84442138671875,0,0
2022-05-22T06:15:00.595-07:00,249.84442138671875,0,0
2022-05-22T06:30:00.592-07:00,249.84442138671875,0,0
2022-05-22T06:45:00.730-07:00,249.84442138671875,0,0
2022-05-22T07:00:00.647-07:00,249.84442138671875,0,0
2022-05-22T07:15:00.581-07:00,249.84442138671875,0,0
2022-05-22T07:30:00.549-07:00,249.84442138671875,0,0
2022-05-22T07:45:00.488-07:00,249.84442138671875,0,0
2022-05-22T08:00:00.485-07:00,249.84442138671875,0,0
2022-05-22T08:15:00.673-07:00,249.84442138671875,0,0
2022-05-22T08:30:00.497-07:00,249.84442138671875,0,0
2022-05-22T08:45:00.533-07:00,249.84442138671875,0,0
2022-05-22T09:00:00.491-07:00,249.84442138671875,0,0
2022-05-22T09:15:00.507-07:00,249.84442138671875,0,0
2022-05-22T09:30:00.573-07:00,249.84442138671875,0,0
2022-05-22T09:45:00.628-07:00,249.84442138671875,0,0
2022-05-22T10:00:00.662-07:00,249.84442138671875,0,0
2022-05-22T10:15:00.574-07:00,249.84442138671875,0,0
2022-05-22T10:30:00.618-07:00,249.84442138671875,0,0
2022-05-22T10:45:00.713-07:00,249.84442138671875,0,0
2022-05-22T11:00:00.504-07:00,249.84442138671875,0,0
2022-05-22T11:15:00.747-07:00,249.84442138671875,0,0
2022-05-22T11:30:00.613-07:00,249.84442138671875,0,0
2022-05-22T11:45:00.578-07:00,249.84442138671875,0,0
2022-05-22T12:00:01.687-07:00,249.84442138671875,0,0
2022-05-22T12:15:00.655-07:00,249.84442138671875,0,0
2022-05-22T12:30:00.597-07:00,249.84442138671875,0,0
2022-05-22T12:45:00.624-07:00,249.84442138671875,0,0
2022-05-22T13:00:00.591-07:00,249.84442138671875,0,0
2022-05-22T13:15:01.012-07:00,249.84442138671875,0,0
2022-05-22T13:30:00.508-07:00,249.84442138671875,0,0
2022-05-22T13:45:00.515-07:00,249.84442138671875,0,0
2022-05-22T14:00:00.552-07:00,249.84442138671875,0,0
2022-05-22T14:15:00.519-07:00,249.84442138671875,0,0
2022-05-22T14:30:00.836-07:00,249.84442138671875,0,0
2022-05-22T14:45:00.604-07:00,249.84442138671875,0,0
2022-05-22T15:00:00.566-07:00,249.84442138671875,0,0
2022-05-22T15:15:00.550-07:00,249.84442138671875,0,0
2022-05-22T15:30:00.686-07:00,249.84442138671875,0,0
2022-05-22T15:45:00.558-07:00,249.84442138671875,0,0
2022-05-22T16:00:00.472-07:00,249.84442138671875,0,0
2022-05-22T16:15:01.344-07:00,249.84442138671875,0,0
2022-05-22T16:30:00.547-07:00,249.84442138671875,0,0
2022-05-22T16:45:00.896-07:00,249.84442138671875,0,0
2022-05-22T17:00:00.517-07:00,249.84442138671875,0,0
2022-05-22T17:15:00.567-07:00,249.84442138671875,0,0
2022-05-22T17:30:00.653-07:00,249.84442138671875,0,0
2022-05-22T17:45:00.676-07:00,249.84442138671875,0,0
2022-05-22T18:00:00.530-07:00,249.84442138671875,0,0
2022-05-22T18:15:00.582-07:00,249.84442138671875,0,0
2022-05-22T18:30:01.345-07:00,249.84442138671875,0,0
2022-05-22T18:45:00.627-07:00,249.84442138671875,0,0
2022-05-22T19:00:00.545-07:00,249.84442138671875,0,0
2022-05-22T19:15:00.451-07:00,249.84442138671875,0,0
2022-05-22T19:30:00.572-07:00,249.84442138671875,0,0
2022-05-22T19:45:00.496-07:00,249.84442138671875,0,0
2022-05-22T20:00:00.603-07:00,249.84442138671875,0,0
2022-05-22T20:15:00.591-07:00,249.84442138671875,0,0
2022-05-22T20:30:00.625-07:00,249.84442138671875,0,0
2022-05-22T20:45:00.647-07:00,249.84442138671875,0,0
2022-05-22T21:00:00.648-07:00,249.84442138671875,0,0
2022-05-22T21:15:00.787-07:00,249.84442138671875,0,0
2022-05-22T21:30:00.495-07:00,249.84442138671875,0,0
2022-05-22T21:45:00.726-07:00,249.84442138671875,0,0
2022-05-22T22:00:00.747-07:00,249.84442138671875,0,0
2022-05-22T22:15:00.618-07:00,249.84442138671875,0,0
2022-05-22T22:30:00.485-07:00,249.84442138671875,0,0
2022-05-22T22:45:00.604-07:00,249.84442138671875,0,0
2022-05-22T23:00:00.598-07:00,249.84442138671875,0,0
2022-05-22T23:15:00.792-07:00,249.84442138671875,0,0
2022-05-22T23:30:00.534-07:00,249.84442138671875,0,0
2022-05-22T23:45:00.646-07:00,249.84442138671875,0,0
2022-05-23T00:00:00.602-07:00,249.84442138671875,0,0
2022-05-23T00:15:00.492-07:00,249.84442138671875,0,0
2022-05-23T00:30:00.477-07:00,249.84442138671875,0,0
2022-05-23T00:45:00.512-07:00,249.84442138671875,0,0
2022-05-23T01:00:00.600-07:00,249.84442138671875,0,0
2022-05-23T01:15:00.561-07:00,249.84442138671875,0,0
2022-05-23T01:30:00.611-07:00,249.84442138671875,0,0
2022-05-23T01:45:00.565-07:00,249.84442138671875,0,0
2022-05-23T02:00:00.695-07:00,249.84442138671875,0,0
2022-05-23T02:15:00.648-07:00,249.84442138671875,0,0
2022-05-23T02:30:00.487-07:00,249.84442138671875,0,0
2022-05-23T02:45:00.691-07:00,249.84442138671875,0,0
2022-05-23T03:00:00.525-07:00,249.84442138671875,0,0
2022-05-23T03:15:00.525-07:00,249.84442138671875,0,0
2022-05-23T03:30:00.528-07:00,249.84442138671875,0,0
2022-05-23T03:45:00.503-07:00,249.84442138671875,0,0
2022-05-23T04:00:00.627-07:00,249.84442138671875,0,0
2022-05-23T04:15:00.567-07:00,249.84442138671875,0,0
2022-05-23T04:30:00.732-07:00,249.84442138671875,0,0
2022-05-23T04:45:00.509-07:00,249.84442138671875,0,0
2022-05-23T05:00:01.540-07:00,249.84442138671875,0,0
2022-05-23T05:15:00.522-07:00,249.84442138671875,0,0
2022-05-23T05:30:00.534-07:00,249.84442138671875,0,0
2022-05-23T05:45:00.562-07:00,249.84442138671875,0,0
2022-05-23T06:00:00.540-07:00,249.84442138671875,0,0
2022-05-23T06:15:00.517-07:00,249.84442138671875,0,0
2022-05-23T06:30:00.536-07:00,249.84442138671875,0,0
2022-05-23T06:45:00.557-07:00,249.84442138671875,0,0
2022-05-23T07:00:00.597-07:00,249.84442138671875,0,0
2022-05-23T07:15:00.501-07:00,249.84442138671875,0,0
2022-05-23T07:30:00.542-07:00,249.84442138671875,0,0
2022-05-23T07:45:00.515-07:00,249.84442138671875,0,0
2022-05-23T08:00:00.506-07:00,249.84442138671875,0,0
2022-05-23T08:15:00.493-07:00,249.84442138671875,0,0
2022-05-23T08:30:00.532-07:00,249.84442138671875,0,0
2022-05-23T08:45:00.522-07:00,249.84442138671875,0,0
2022-05-23T09:00:00.960-07:00,249.84442138671875,0,0
2022-05-23T09:15:00.725-07:00,249.84442138671875,0,0
2022-05-23T09:30:00.516-07:00,249.84442138671875,0,0
2022-05-23T09:45:00.543-07:00,249.84442138671875,0,0
2022-05-23T10:00:00.527-07:00,249.84442138671875,0,0
2022-05-23T10:15:00.598-07:00,249.84442138671875,0,0
2022-05-23T10:30:00.575-07:00,249.84442138671875,0,0
2022-05-23T10:45:00.487-07:00,249.84442138671875,0,0
2022-05-23T11:00:00.537-07:00,249.84442138671875,0,0
2022-05-23T11:15:00.771-07:00,249.84442138671875,0,0
2022-05-23T11:30:01.845-07:00,249.84442138671875,0,0
2022-05-23T11:45:00.537-07:00,249.84442138671875,0,0
2022-05-23T12:00:00.492-07:00,249.84442138671875,0,0
2022-05-23T12:15:00.536-07:00,249.84442138671875,0,0
2022-05-23T12:30:00.513-07:00,249.84442138671875,0,0
2022-05-23T12:45:00.487-07:00,249.84442138671875,0,0
2022-05-23T13:00:00.997-07:00,249.84442138671875,0,0
2022-05-23T13:15:00.713-07:00,249.84442138671875,0,0
2022-05-23T13:30:00.597-07:00,249.84442138671875,0,0
2022-05-23T13:45:00.569-07:00,249.84442138671875,0,0
2022-05-23T14:00:00.511-07:00,249.84442138671875,0,0
2022-05-23T14:15:00.574-07:00,249.84442138671875,0,0
2022-05-23T14:30:00.623-07:00,249.84442138671875,0,0
2022-05-23T14:45:00.582-07:00,249.84442138671875,0,0
2022-05-23T15:00:00.509-07:00,249.84442138671875,0,0
2022-05-23T15:15:00.727-07:00,249.84442138671875,0,0
2022-05-23T15:30:00.560-07:00,249.84442138671875,0,0
2022-05-23T15:45:00.602-07:00,249.84442138671875,0,0
2022-05-23T16:00:00.554-07:00,249.84442138671875,0,0
2022-05-23T16:15:00.538-07:00,249.84442138671875,0,0
2022-05-23T16:30:00.616-07:00,249.84442138671875,0,0
2022-05-23T16:45:01.563-07:00,249.84442138671875,0,0
2022-05-23T17:00:00.678-07:00,249.84442138671875,0,0
2022-05-23T17:15:01.746-07:00,249.84442138671875,0,0
2022-05-23T17:30:00.606-07:00,249.84442138671875,0,0
2022-05-23T17:45:00.494-07:00,249.84442138671875,0,0
2022-05-23T18:00:00.566-07:00,249.84442138671875,0,0
2022-05-23T18:15:00.525-07:00,249.84442138671875,0,0
2022-05-23T18:30:00.624-07:00,249.84442138671875,0,0
2022-05-23T18:45:00.558-07:00,249.84442138671875,0,0
2022-05-23T19:00:00.496-07:00,249.84442138671875,0,0
2022-05-23T19:15:00.727-07:00,249.84442138671875,0,0
2022-05-23T19:30:00.722-07:00,249.84442138671875,0,0
2022-05-23T19:45:00.508-07:00,249.84442138671875,0,0
2022-05-23T20:00:00.640-07:00,249.84442138671875,0,0
2022-05-23T20:15:00.508-07:00,249.84442138671875,0,0
2022-05-23T20:30:00.493-07:00,249.84442138671875,0,0
2022-05-23T20:45:00.736-07:00,249.84442138671875,0,0
2022-05-23T21:00:00.511-07:00,249.84442138671875,0,0
2022-05-23T21:15:00.511-07:00,249.84442138671875,0,0
2022-05-23T21:30:00.516-07:00,249.84442138671875,0,0
2022-05-23T21:45:00.718-07:00,249.84442138671875,0,0
2022-05-23T22:00:00.829-07:00,249.84442138671875,0,0
2022-05-23T22:15:00.608-07:00,249.84442138671875,0,0
2022-05-23T22:30:00.489-07:00,249.84442138671875,0,0
2022-05-23T22:45:00.524-07:00,249.84442138671875,0,0
2022-05-23T23:00:00.528-07:00,249.84442138671875,0,0
2022-05-23T23:15:00.506-07:00,249.84442138671875,0,0
2022-05-23T23:30:00.641-07:00,249.84442138671875,0,0
2022-05-23T23:45:00.479-07:00,249.84442138671875,0,0
2022-05-24T00:00:00.760-07:00,249.84442138671875,0,0
2022-05-24T00:15:00.465-07:00,249.84442138671875,0,0
2022-05-24T00:30:00.518-07:00,249.84442138671875,0,0
2022-05-24T00:45:00.707-07:00,249.84442138671875,0,0
2022-05-24T01:00:00.536-07:00,249.84442138671875,0,0
2022-05-24T01:15:00.487-07:00,249.84442138671875,0,0
2022-05-24T01:30:00.566-07:00,249.84442138671875,0,0
2022-05-24T01:45:00.512-07:00,249.84442138671875,0,0
2022-05-24T02:00:00.540-07:00,249.84442138671875,0,0
2022-05-24T02:15:00.524-07:00,249.84442138671875,0,0
2022-05-24T02:30:00.516-07:00,249.84442138671875,0,0
2022-05-24T02:45:00.595-07:00,249.84442138671875,0,0
2022-05-24T03:00:00.565-07:00,249.84442138671875,0,0
2022-05-24T03:15:00.612-07:00,249.84442138671875,0,0
2022-05-24T03:30:00.587-07:00,249.84442138671875,0,0
2022-05-24T03:45:00.548-07:00,249.84442138671875,0,0
2022-05-24T04:00:01.031-07:00,249.84442138671875,0,0
2022-05-24T04:15:00.822-07:00,249.84442138671875,0,0
2022-05-24T04:30:00.531-07:00,249.84442138671875,0,0
2022-05-24T04:45:00.511-07:00,249.84442138671875,0,0
2022-05-24T05:00:01.256-07:00,249.84442138671875,0,0
2022-05-24T05:15:00.527-07:00,249.84442138671875,0,0
2022-05-24T05:30:00.591-07:00,249.84442138671875,0,0
2022-05-24T05:45:00.528-07:00,249.84442138671875,0,0
2022-05-24T06:00:00.863-07:00,249.84442138671875,0,0
2022-05-24T06:15:00.456-07:00,249.84442138671875,0,0
2022-05-24T06:30:00.517-07:00,249.84442138671875,0,0
2022-05-24T06:45:00.526-07:00,249.84442138671875,0,0
2022-05-24T07:00:00.514-07:00,249.84442138671875,0,0
2022-05-24T07:15:00.524-07:00,249.84442138671875,0,0
2022-05-24T07:30:00.478-07:00,249.84442138671875,0,0
2022-05-24T07:45:00.553-07:00,249.84442138671875,0,0
2022-05-24T08:00:00.578-07:00,249.84442138671875,0,0
2022-05-24T08:15:00.714-07:00,249.84442138671875,0,0
2022-05-24T08:30:00.618-07:00,249.84442138671875,0,0
2022-05-24T08:45:00.555-07:00,249.84442138671875,0,0
2022-05-24T09:00:00.603-07:00,249.84442138671875,0,0
2022-05-24T09:15:00.479-07:00,249.84442138671875,0,0
2022-05-24T09:30:00.628-07:00,249.84442138671875,0,0
2022-05-24T09:45:00.573-07:00,249.84442138671875,0,0
2022-05-24T10:00:00.722-07:00,249.84442138671875,0,0
2022-05-24T10:15:00.913-07:00,249.84442138671875,0,0
2022-05-24T10:30:00.645-07:00,249.84442138671875,0,0
2022-05-24T10:45:00.522-07:00,249.84442138671875,0,0
2022-05-24T11:00:00.515-07:00,249.84442138671875,0,0
2022-05-24T11:15:00.585-07:00,249.84442138671875,0,0
2022-05-24T11:30:00.557-07:00,249.84442138671875,0,0
2022-05-24T11:45:00.550-07:00,249.84442138671875,0,0
2022-05-24T12:00:00.550-07:00,249.84442138671875,0,0
2022-05-24T12:15:00.500-07:00,249.84442138671875,0,0
2022-05-24T12:30:00.677-07:00,249.84442138671875,0,0
2022-05-24T12:45:00.523-07:00,249.84442138671875,0,0
2022-05-24T13:00:00.568-07:00,249.84442138671875,0,0
2022-05-24T13:15:00.592-07:00,249.84442138671875,0,0
2022-05-24T13:30:00.518-07:00,249.84442138671875,0,0
2022-05-24T13:45:01.145-07:00,249.84442138671875,0,0
2022-05-24T14:00:00.733-07:00,249.84442138671875,0,0
2022-05-24T14:15:00.540-07:00,249.84442138671875,0,0
2022-05-24T14:30:00.508-07:00,249.84442138671875,0,0
2022-05-24T14:45:00.566-07:00,249.84442138671875,0,0
2022-05-24T15:00:00.584-07:00,249.84442138671875,0,0
2022-05-24T15:15:00.710-07:00,249.84442138671875,0,0
2022-05-24T15:30:00.705-07:00,249.84442138671875,0,0
2022-05-24T15:45:00.602-07:00,249.84442138671875,0,0
2022-05-24T16:00:00.581-07:00,249.84442138671875,0,0
2022-05-24T16:15:00.530-07:00,249.84442138671875,0,0
2022-05-24T16:30:00.654-07:00,249.84442138671875,0,0
2022-05-24T16:45:00.519-07:00,249.84442138671875,0,0
2022-05-24T17:00:00.500-07:00,249.84442138671875,0,0
2022-05-24T17:15:00.493-07:00,249.84442138671875,0,0
2022-05-24T17:30:00.531-07:00,249.84442138671875,0,0
2022-05-24T17:45:01.980-07:00,249.84442138671875,0,0
