t,v,s,r
2022-05-14T08:30:01.461-07:00,0.0,20,0
2022-05-14T08:45:00.506-07:00,0.0,20,0
2022-05-14T09:00:00.688-07:00,0.0,20,0
2022-05-14T09:15:00.577-07:00,0.0,20,0
2022-05-14T09:30:00.565-07:00,0.0,20,0
2022-05-14T09:45:00.775-07:00,0.0,20,0
2022-05-14T10:00:00.654-07:00,0.0,20,0
2022-05-14T10:15:00.505-07:00,0.0,20,0
2022-05-14T10:30:00.589-07:00,0.0,20,0
2022-05-14T10:45:00.852-07:00,0.0,20,0
2022-05-14T11:00:00.633-07:00,0.0,20,0
2022-05-14T11:15:00.749-07:00,0.0,20,0
2022-05-14T11:30:00.580-07:00,0.0,20,0
2022-05-14T11:45:00.502-07:00,0.0,20,0
2022-05-14T12:00:00.569-07:00,0.0,20,0
2022-05-14T12:15:00.518-07:00,0.0,20,0
2022-05-14T12:30:00.495-07:00,0.0,20,0
2022-05-14T12:45:00.498-07:00,0.0,20,0
2022-05-14T13:00:00.650-07:00,0.0,20,0
2022-05-14T13:15:00.746-07:00,0.0,20,0
2022-05-14T13:30:00.862-07:00,0.0,20,0
2022-05-14T13:45:00.624-07:00,0.0,20,0
2022-05-14T14:00:00.683-07:00,0.0,20,0
2022-05-14T14:15:01.493-07:00,0.0,20,0
2022-05-14T14:30:00.705-07:00,0.0,20,0
2022-05-14T14:45:00.542-07:00,0.0,20,0
2022-05-14T15:00:00.557-07:00,0.0,20,0
2022-05-14T15:15:00.576-07:00,0.0,20,0
2022-05-14T15:30:00.473-07:00,0.0,20,0
2022-05-14T15:45:00.546-07:00,0.0,20,0
2022-05-14T16:00:00.853-07:00,0.0,20,0
2022-05-14T16:15:00.468-07:00,0.0,20,0
2022-05-14T16:30:00.654-07:00,0.0,20,0
2022-05-14T16:45:00.542-07:00,0.0,20,0
2022-05-14T17:00:00.538-07:00,0.0,20,0
2022-05-14T17:15:00.578-07:00,0.0,20,0
2022-05-14T17:30:00.637-07:00,0.0,20,0
2022-05-14T17:45:00.599-07:00,0.0,20,0
2022-05-14T18:00:00.559-07:00,0.0,20,0
2022-05-14T18:15:00.561-07:00,0.0,20,0
2022-05-14T18:30:00.833-07:00,0.0,20,0
2022-05-14T18:45:00.619-07:00,0.0,20,0
2022-05-14T19:00:00.822-07:00,0.0,20,0
2022-05-14T19:15:00.593-07:00,0.0,20,0
2022-05-14T19:30:00.646-07:00,0.0,20,0
2022-05-14T19:45:00.515-07:00,0.0,20,0
2022-05-14T20:00:00.830-07:00,0.0,20,0
2022-05-14T20:15:00.611-07:00,0.0,20,0
2022-05-14T20:30:00.675-07:00,0.0,20,0
2022-05-14T20:45:01.392-07:00,0.0,20,0
2022-05-14T21:00:00.714-07:00,0.0,20,0
2022-05-14T21:15:00.714-07:00,0.0,20,0
2022-05-14T21:30:00.639-07:00,0.0,20,0
2022-05-14T21:45:00.654-07:00,0.0,20,0
2022-05-14T22:00:00.534-07:00,0.0,20,0
2022-05-14T22:15:00.597-07:00,0.0,20,0
2022-05-14T22:30:00.693-07:00,0.0,20,0
2022-05-14T22:45:00.550-07:00,0.0,20,0
2022-05-14T23:00:00.740-07:00,0.0,20,0
2022-05-14T23:15:00.706-07:00,0.0,20,0
2022-05-14T23:30:00.724-07:00,0.0,20,0
2022-05-14T23:45:00.610-07:00,0.0,20,0
2022-05-15T00:00:00.640-07:00,0.0,20,0
2022-05-15T00:15:00.635-07:00,0.0,20,0
2022-05-15T00:30:00.560-07:00,0.0,20,0
2022-05-15T00:45:00.612-07:00,0.0,20,0
2022-05-15T01:00:00.558-07:00,0.0,20,0
2022-05-15T01:15:00.670-07:00,0.0,20,0
2022-05-15T01:30:00.588-07:00,0.0,20,0
2022-05-15T01:45:00.645-07:00,0.0,20,0
2022-05-15T02:00:00.542-07:00,0.0,20,0
2022-05-15T02:15:00.604-07:00,0.0,20,0
2022-05-15T02:30:02.994-07:00,0.0,20,0
2022-05-15T02:45:00.583-07:00,0.0,20,0
2022-05-15T03:00:00.991-07:00,0.0,20,0
2022-05-15T03:15:00.685-07:00,0.0,20,0
2022-05-15T03:30:00.681-07:00,0.0,20,0
2022-05-15T03:45:00.604-07:00,0.0,20,0
2022-05-15T04:00:00.666-07:00,0.0,20,0
2022-05-15T04:15:00.679-07:00,0.0,20,0
2022-05-15T04:30:00.808-07:00,0.0,20,0
2022-05-15T04:45:00.833-07:00,0.0,20,0
2022-05-15T05:00:03.602-07:00,0.0,20,0
2022-05-15T05:15:00.557-07:00,0.0,20,0
2022-05-15T05:30:00.599-07:00,0.0,20,0
2022-05-15T05:45:00.562-07:00,0.0,20,0
2022-05-15T06:00:00.586-07:00,0.0,20,0
2022-05-15T06:15:00.504-07:00,0.0,20,0
2022-05-15T06:30:00.682-07:00,0.0,20,0
2022-05-15T06:45:01.378-07:00,0.0,20,0
2022-05-15T07:00:00.772-07:00,0.0,20,0
2022-05-15T07:15:00.462-07:00,0.0,20,0
2022-05-15T07:30:00.543-07:00,0.0,20,0
2022-05-15T07:45:00.626-07:00,0.0,20,0
2022-05-15T08:00:00.604-07:00,0.0,20,0
2022-05-15T08:15:00.568-07:00,0.0,20,0
2022-05-15T08:30:00.482-07:00,0.0,20,0
2022-05-15T08:45:00.520-07:00,0.0,20,0
2022-05-15T09:00:00.712-07:00,0.0,20,0
2022-05-15T09:15:00.489-07:00,0.0,20,0
2022-05-15T09:30:00.672-07:00,0.0,20,0
2022-05-15T09:45:00.928-07:00,0.0,20,0
2022-05-15T10:00:00.618-07:00,0.0,20,0
2022-05-15T10:15:00.566-07:00,0.0,20,0
2022-05-15T10:30:00.608-07:00,0.0,20,0
2022-05-15T10:45:00.552-07:00,0.0,20,0
2022-05-15T11:00:00.742-07:00,0.0,20,0
2022-05-15T11:15:00.631-07:00,0.0,20,0
2022-05-15T11:30:00.463-07:00,0.0,20,0
2022-05-15T11:45:00.785-07:00,0.0,20,0
2022-05-15T12:00:00.509-07:00,0.0,20,0
2022-05-15T12:15:00.656-07:00,0.0,20,0
2022-05-15T12:30:00.735-07:00,0.0,20,0
2022-05-15T12:45:00.514-07:00,0.0,20,0
2022-05-15T13:00:00.804-07:00,0.0,20,0
2022-05-15T13:15:00.517-07:00,0.0,20,0
2022-05-15T13:30:00.511-07:00,0.0,20,0
2022-05-15T13:45:00.554-07:00,0.0,20,0
2022-05-15T14:00:00.555-07:00,0.0,20,0
2022-05-15T14:15:00.586-07:00,0.0,20,0
2022-05-15T14:30:00.591-07:00,0.0,20,0
2022-05-15T14:45:00.473-07:00,0.0,20,0
2022-05-15T15:00:00.481-07:00,0.0,20,0
2022-05-15T15:15:00.940-07:00,0.0,20,0
2022-05-15T15:30:01.804-07:00,0.0,20,0
2022-05-15T15:45:00.546-07:00,0.0,20,0
2022-05-15T16:00:00.570-07:00,0.0,20,0
2022-05-15T16:15:00.523-07:00,0.0,20,0
2022-05-15T16:30:01.364-07:00,0.0,20,0
2022-05-15T16:45:00.486-07:00,0.0,20,0
2022-05-15T17:00:00.627-07:00,0.0,20,0
2022-05-15T17:15:00.690-07:00,0.0,20,0
2022-05-15T17:30:00.690-07:00,0.0,20,0
2022-05-15T17:45:00.565-07:00,0.0,20,0
2022-05-15T18:00:00.803-07:00,0.0,20,0
2022-05-15T18:15:00.608-07:00,0.0,20,0
2022-05-15T18:30:00.621-07:00,0.0,20,0
2022-05-15T18:45:00.556-07:00,0.0,20,0
2022-05-15T19:00:00.627-07:00,0.0,20,0
2022-05-15T19:15:00.987-07:00,0.0,20,0
2022-05-15T19:30:00.668-07:00,0.0,20,0
2022-05-15T19:45:00.563-07:00,0.0,20,0
2022-05-15T20:00:00.576-07:00,0.0,20,0
2022-05-15T20:15:00.609-07:00,0.0,20,0
2022-05-15T20:30:00.548-07:00,0.0,20,0
2022-05-15T20:45:00.551-07:00,0.0,20,0
2022-05-15T21:00:00.536-07:00,0.0,20,0
2022-05-15T21:15:00.671-07:00,0.0,20,0
2022-05-15T21:30:00.603-07:00,0.0,20,0
2022-05-15T21:45:00.895-07:00,0.0,20,0
2022-05-15T22:00:00.699-07:00,0.0,20,0
2022-05-15T22:15:00.641-07:00,0.0,20,0
2022-05-15T22:30:00.845-07:00,0.0,20,0
2022-05-15T22:45:01.371-07:00,0.0,20,0
2022-05-15T23:00:00.623-07:00,0.0,20,0
2022-05-15T23:15:00.631-07:00,0.0,20,0
2022-05-15T23:30:00.578-07:00,0.0,20,0
2022-05-15T23:45:00.647-07:00,0.0,20,0
2022-05-16T00:00:00.778-07:00,0.0,20,0
2022-05-16T00:15:00.615-07:00,0.0,20,0
2022-05-16T00:30:00.601-07:00,0.0,20,0
2022-05-16T00:45:00.551-07:00,0.0,20,0
2022-05-16T01:00:00.698-07:00,0.0,20,0
2022-05-16T01:15:00.597-07:00,0.0,20,0
2022-05-16T01:30:00.662-07:00,0.0,20,0
2022-05-16T01:45:00.679-07:00,0.0,20,0
2022-05-16T02:00:00.547-07:00,0.0,20,0
2022-05-16T02:15:00.599-07:00,0.0,20,0
2022-05-16T02:30:00.877-07:00,0.0,20,0
2022-05-16T02:45:00.847-07:00,0.0,20,0
2022-05-16T03:00:00.462-07:00,0.0,20,0
2022-05-16T03:15:00.589-07:00,0.0,20,0
2022-05-16T03:30:00.603-07:00,0.0,20,0
2022-05-16T03:45:00.613-07:00,0.0,20,0
2022-05-16T04:00:00.536-07:00,0.0,20,0
2022-05-16T04:15:00.617-07:00,0.0,20,0
2022-05-16T04:30:00.566-07:00,0.0,20,0
2022-05-16T04:45:00.561-07:00,0.0,20,0
2022-05-16T05:00:03.784-07:00,0.0,20,0
2022-05-16T05:15:00.621-07:00,0.0,20,0
2022-05-16T05:30:00.593-07:00,0.0,20,0
2022-05-16T05:45:00.522-07:00,0.0,20,0
2022-05-16T06:00:00.558-07:00,0.0,20,0
2022-05-16T06:15:00.811-07:00,0.0,20,0
2022-05-16T06:30:00.499-07:00,0.0,20,0
2022-05-16T06:45:00.590-07:00,0.0,20,0
2022-05-16T07:00:00.695-07:00,0.0,20,0
2022-05-16T07:15:00.645-07:00,0.0,20,0
2022-05-16T07:30:00.742-07:00,0.0,20,0
2022-05-16T07:45:00.702-07:00,0.0,20,0
2022-05-16T08:00:00.526-07:00,0.0,20,0
2022-05-16T08:15:00.511-07:00,0.0,20,0
2022-05-16T08:30:00.591-07:00,0.0,20,0
2022-05-16T08:45:00.493-07:00,0.0,20,0
2022-05-16T09:00:00.624-07:00,0.0,20,0
2022-05-16T09:15:00.657-07:00,0.0,20,0
2022-05-16T09:30:00.617-07:00,0.0,20,0
2022-05-16T09:45:00.677-07:00,0.0,20,0
2022-05-16T10:00:00.805-07:00,0.0,20,0
2022-05-16T10:15:00.572-07:00,0.0,20,0
2022-05-16T10:30:00.635-07:00,0.0,20,0
2022-05-16T10:45:00.641-07:00,0.0,20,0
2022-05-16T11:00:00.793-07:00,0.0,20,0
2022-05-16T11:15:01.437-07:00,0.0,20,0
2022-05-16T11:30:00.651-07:00,0.0,20,0
2022-05-16T11:45:00.556-07:00,0.0,20,0
2022-05-16T12:00:00.652-07:00,0.0,20,0
2022-05-16T12:15:00.560-07:00,0.0,20,0
2022-05-16T12:30:00.538-07:00,0.0,20,0
2022-05-16T12:45:00.706-07:00,0.0,20,0
2022-05-16T13:00:00.580-07:00,0.0,20,0
2022-05-16T13:15:00.794-07:00,0.0,20,0
2022-05-16T13:30:00.560-07:00,0.0,20,0
2022-05-16T13:45:00.507-07:00,0.0,20,0
2022-05-16T14:00:00.568-07:00,0.0,20,0
2022-05-16T14:15:00.570-07:00,0.0,20,0
2022-05-16T14:30:00.578-07:00,0.0,20,0
2022-05-16T14:45:00.497-07:00,0.0,20,0
2022-05-16T15:00:00.493-07:00,0.0,20,0
2022-05-16T15:15:00.696-07:00,0.0,20,0
2022-05-16T15:30:00.565-07:00,0.0,20,0
2022-05-16T15:45:00.520-07:00,0.0,20,0
2022-05-16T16:00:00.664-07:00,0.0,20,0
2022-05-16T16:15:00.604-07:00,0.0,20,0
2022-05-16T16:30:00.785-07:00,0.0,20,0
2022-05-16T16:45:00.566-07:00,0.0,20,0
2022-05-16T17:00:00.590-07:00,0.0,20,0
2022-05-16T17:15:00.749-07:00,0.0,20,0
2022-05-16T17:30:00.573-07:00,0.0,20,0
2022-05-16T17:45:00.627-07:00,0.0,20,0
2022-05-16T18:00:00.992-07:00,0.0,20,0
2022-05-16T18:15:00.542-07:00,0.0,20,0
2022-05-16T18:30:00.575-07:00,0.0,20,0
2022-05-16T18:45:00.537-07:00,0.0,20,0
2022-05-16T19:00:00.547-07:00,0.0,20,0
2022-05-16T19:15:00.649-07:00,0.0,20,0
2022-05-16T19:30:00.634-07:00,0.0,20,0
2022-05-16T19:45:00.634-07:00,0.0,20,0
2022-05-16T20:00:00.517-07:00,0.0,20,0
2022-05-16T20:15:00.722-07:00,0.0,20,0
2022-05-16T20:30:00.571-07:00,0.0,20,0
2022-05-16T20:45:00.682-07:00,0.0,20,0
2022-05-16T21:00:00.719-07:00,0.0,20,0
2022-05-16T21:15:00.535-07:00,0.0,20,0
2022-05-16T21:30:00.531-07:00,0.0,20,0
2022-05-16T21:45:00.531-07:00,0.0,20,0
2022-05-16T22:00:00.672-07:00,0.0,20,0
2022-05-16T22:15:00.506-07:00,0.0,20,0
2022-05-16T22:30:00.548-07:00,0.0,20,0
2022-05-16T22:45:00.763-07:00,0.0,20,0
2022-05-16T23:00:00.551-07:00,0.0,20,0
2022-05-16T23:15:00.897-07:00,0.0,20,0
2022-05-16T23:30:00.607-07:00,0.0,20,0
2022-05-16T23:45:00.572-07:00,0.0,20,0
2022-05-17T00:00:00.621-07:00,0.0,20,0
2022-05-17T00:15:00.584-07:00,0.0,20,0
2022-05-17T00:30:00.600-07:00,0.0,20,0
2022-05-17T00:45:00.637-07:00,0.0,20,0
2022-05-17T01:00:00.558-07:00,0.0,20,0
2022-05-17T01:15:00.523-07:00,0.0,20,0
2022-05-17T01:30:00.598-07:00,0.0,20,0
2022-05-17T01:45:00.528-07:00,0.0,20,0
2022-05-17T02:00:00.550-07:00,0.0,20,0
2022-05-17T02:15:00.802-07:00,0.0,20,0
2022-05-17T02:30:00.649-07:00,0.0,20,0
2022-05-17T02:45:00.581-07:00,0.0,20,0
2022-05-17T03:00:00.754-07:00,0.0,20,0
2022-05-17T03:15:00.527-07:00,0.0,20,0
2022-05-17T03:30:00.606-07:00,0.0,20,0
2022-05-17T03:45:00.893-07:00,0.0,20,0
2022-05-17T04:00:00.528-07:00,0.0,20,0
2022-05-17T04:15:00.534-07:00,0.0,20,0
2022-05-17T04:30:00.708-07:00,0.0,20,0
2022-05-17T04:45:00.563-07:00,0.0,20,0
2022-05-17T05:00:01.946-07:00,0.0,20,0
2022-05-17T05:15:00.872-07:00,0.0,20,0
2022-05-17T05:30:01.374-07:00,0.0,20,0
2022-05-17T05:45:00.643-07:00,0.0,20,0
2022-05-17T06:00:00.712-07:00,0.0,20,0
2022-05-17T06:15:00.652-07:00,0.0,20,0
2022-05-17T06:30:00.550-07:00,0.0,20,0
2022-05-17T06:45:00.547-07:00,0.0,20,0
2022-05-17T07:00:00.607-07:00,0.0,20,0
2022-05-17T07:15:00.577-07:00,0.0,20,0
2022-05-17T07:30:00.566-07:00,0.0,20,0
2022-05-17T07:45:00.520-07:00,0.0,20,0
2022-05-17T08:00:00.491-07:00,0.0,20,0
2022-05-17T08:15:03.632-07:00,0.0,20,0
2022-05-17T08:30:00.542-07:00,0.0,20,0
2022-05-17T08:45:00.691-07:00,0.0,20,0
2022-05-17T09:00:00.545-07:00,0.0,20,0
2022-05-17T09:15:00.504-07:00,0.0,20,0
2022-05-17T09:30:00.616-07:00,0.0,20,0
2022-05-17T09:45:00.617-07:00,0.0,20,0
2022-05-17T10:00:00.577-07:00,0.0,20,0
2022-05-17T10:15:00.713-07:00,0.0,20,0
2022-05-17T10:30:00.539-07:00,0.0,20,0
2022-05-17T10:45:00.489-07:00,0.0,20,0
2022-05-17T11:00:00.497-07:00,0.0,20,0
2022-05-17T11:15:00.621-07:00,0.0,20,0
2022-05-17T11:30:00.799-07:00,0.0,20,0
2022-05-17T11:45:00.591-07:00,0.0,20,0
2022-05-17T12:00:00.636-07:00,0.0,20,0
2022-05-17T12:15:00.623-07:00,0.0,20,0
2022-05-17T12:30:00.602-07:00,0.0,20,0
2022-05-17T12:45:00.586-07:00,0.0,20,0
2022-05-17T13:00:00.654-07:00,0.0,20,0
2022-05-17T13:15:00.578-07:00,0.0,20,0
2022-05-17T13:30:00.662-07:00,0.0,20,0
2022-05-17T13:45:00.535-07:00,0.0,20,0
2022-05-17T14:00:00.762-07:00,0.0,20,0
2022-05-17T14:15:00.663-07:00,0.0,20,0
2022-05-17T14:30:00.919-07:00,0.0,20,0
2022-05-17T14:45:00.651-07:00,0.0,20,0
2022-05-17T15:00:00.593-07:00,0.0,20,0
2022-05-17T15:15:00.558-07:00,0.0,20,0
2022-05-17T15:30:00.576-07:00,0.0,20,0
2022-05-17T15:45:00.585-07:00,0.0,20,0
2022-05-17T16:00:00.479-07:00,0.0,20,0
2022-05-17T16:15:00.769-07:00,0.0,20,0
2022-05-17T16:30:00.593-07:00,0.0,20,0
2022-05-17T16:45:00.837-07:00,0.0,20,0
2022-05-17T17:00:00.634-07:00,0.0,20,0
2022-05-17T17:15:00.644-07:00,0.0,20,0
2022-05-17T17:30:00.489-07:00,0.0,20,0
2022-05-17T17:45:00.667-07:00,0.0,20,0
2022-05-17T18:00:00.522-07:00,0.0,20,0
2022-05-17T18:15:00.597-07:00,0.0,20,0
2022-05-17T18:30:00.533-07:00,0.0,20,0
2022-05-17T18:45:00.600-07:00,0.0,20,0
2022-05-17T19:00:00.600-07:00,0.0,20,0
2022-05-17T19:15:00.521-07:00,0.0,20,0
2022-05-17T19:30:00.860-07:00,0.0,20,0
2022-05-17T19:45:00.576-07:00,0.0,20,0
2022-05-17T20:00:00.532-07:00,0.0,20,0
2022-05-17T20:15:00.520-07:00,0.0,20,0
2022-05-17T20:30:00.542-07:00,0.0,20,0
2022-05-17T20:45:00.669-07:00,0.0,20,0
2022-05-17T21:00:00.457-07:00,0.0,20,0
2022-05-17T21:15:00.678-07:00,0.0,20,0
2022-05-17T21:30:00.535-07:00,0.0,20,0
2022-05-17T21:45:00.613-07:00,0.0,20,0
2022-05-17T22:00:00.753-07:00,0.0,20,0
2022-05-17T22:15:00.594-07:00,0.0,20,0
2022-05-17T22:30:00.554-07:00,0.0,20,0
2022-05-17T22:45:00.522-07:00,0.0,20,0
2022-05-17T23:00:00.753-07:00,0.0,20,0
2022-05-17T23:15:00.667-07:00,0.0,20,0
2022-05-17T23:30:00.698-07:00,0.0,20,0
2022-05-17T23:45:00.561-07:00,0.0,20,0
2022-05-18T00:00:00.602-07:00,0.0,20,0
2022-05-18T00:15:00.603-07:00,0.0,20,0
2022-05-18T00:30:00.497-07:00,0.0,20,0
2022-05-18T00:45:00.763-07:00,0.0,20,0
2022-05-18T01:00:00.774-07:00,0.0,20,0
2022-05-18T01:15:00.522-07:00,0.0,20,0
2022-05-18T01:30:01.032-07:00,0.0,20,0
2022-05-18T01:45:00.675-07:00,0.0,20,0
2022-05-18T02:00:00.584-07:00,0.0,20,0
2022-05-18T02:15:00.510-07:00,0.0,20,0
2022-05-18T02:30:00.638-07:00,0.0,20,0
2022-05-18T02:45:00.557-07:00,0.0,20,0
2022-05-18T03:00:00.565-07:00,0.0,20,0
2022-05-18T03:15:00.510-07:00,0.0,20,0
2022-05-18T03:30:00.698-07:00,0.0,20,0
2022-05-18T03:45:00.902-07:00,0.0,20,0
2022-05-18T04:00:00.548-07:00,0.0,20,0
2022-05-18T04:15:00.566-07:00,0.0,20,0
2022-05-18T04:30:00.705-07:00,0.0,20,0
2022-05-18T04:45:00.574-07:00,0.0,20,0
2022-05-18T05:00:02.852-07:00,0.0,20,0
2022-05-18T05:15:00.578-07:00,0.0,20,0
2022-05-18T05:30:00.613-07:00,0.0,20,0
2022-05-18T05:45:00.559-07:00,0.0,20,0
2022-05-18T06:00:00.608-07:00,0.0,20,0
2022-05-18T06:15:00.598-07:00,0.0,20,0
2022-05-18T06:30:00.557-07:00,0.0,20,0
2022-05-18T06:45:00.623-07:00,0.0,20,0
2022-05-18T07:00:00.576-07:00,0.0,20,0
2022-05-18T07:15:00.562-07:00,0.0,20,0
2022-05-18T07:30:00.741-07:00,0.0,20,0
2022-05-18T07:45:00.769-07:00,0.0,20,0
2022-05-18T08:00:00.527-07:00,0.0,20,0
2022-05-18T08:15:00.601-07:00,0.0,20,0
2022-05-18T08:30:00.526-07:00,0.0,20,0
2022-05-18T08:45:00.530-07:00,0.0,20,0
2022-05-18T09:00:00.575-07:00,0.0,20,0
2022-05-18T09:15:00.534-07:00,0.0,20,0
2022-05-18T09:30:00.539-07:00,0.0,20,0
2022-05-18T09:45:00.503-07:00,0.0,20,0
2022-05-18T10:00:00.543-07:00,0.0,20,0
2022-05-18T10:15:00.558-07:00,0.0,20,0
2022-05-18T10:30:00.647-07:00,0.0,20,0
2022-05-18T10:45:00.625-07:00,0.0,20,0
2022-05-18T11:00:00.500-07:00,0.0,20,0
2022-05-18T11:15:00.618-07:00,0.0,20,0
2022-05-18T11:30:00.552-07:00,0.0,20,0
2022-05-18T11:45:00.530-07:00,0.0,20,0
2022-05-18T12:00:00.498-07:00,0.0,20,0
2022-05-18T12:15:00.531-07:00,0.0,20,0
2022-05-18T12:30:01.418-07:00,0.0,20,0
2022-05-18T12:45:00.522-07:00,0.0,20,0
2022-05-18T13:00:00.780-07:00,0.0,20,0
2022-05-18T13:15:00.629-07:00,0.0,20,0
2022-05-18T13:30:00.614-07:00,0.0,20,0
2022-05-18T13:45:00.496-07:00,0.0,20,0
2022-05-18T14:00:00.629-07:00,0.0,20,0
2022-05-18T14:15:00.531-07:00,0.0,20,0
2022-05-18T14:30:00.619-07:00,0.0,20,0
2022-05-18T14:45:00.490-07:00,0.0,20,0
2022-05-18T15:00:00.586-07:00,0.0,20,0
2022-05-18T15:15:00.566-07:00,0.0,20,0
2022-05-18T15:30:00.536-07:00,0.0,20,0
2022-05-18T15:45:01.039-07:00,0.0,20,0
2022-05-18T16:00:00.800-07:00,0.0,20,0
2022-05-18T16:15:00.453-07:00,0.0,20,0
2022-05-18T16:30:00.563-07:00,0.0,20,0
2022-05-18T16:45:00.590-07:00,0.0,20,0
2022-05-18T17:00:00.800-07:00,0.0,20,0
2022-05-18T17:15:00.668-07:00,0.0,20,0
2022-05-18T17:30:00.618-07:00,0.0,20,0
2022-05-18T17:45:00.639-07:00,0.0,20,0
2022-05-18T18:00:00.536-07:00,0.0,20,0
2022-05-18T18:15:04.045-07:00,0.0,20,0
2022-05-18T18:30:00.529-07:00,0.0,20,0
2022-05-18T18:45:00.642-07:00,0.0,20,0
2022-05-18T19:00:00.581-07:00,0.0,20,0
2022-05-18T19:15:00.615-07:00,0.0,20,0
2022-05-18T19:30:00.572-07:00,0.0,20,0
2022-05-18T19:45:00.535-07:00,0.0,20,0
2022-05-18T20:00:00.601-07:00,0.0,20,0
2022-05-18T20:15:00.597-07:00,0.0,20,0
2022-05-18T20:30:00.664-07:00,0.0,20,0
2022-05-18T20:45:00.671-07:00,0.0,20,0
2022-05-18T21:00:00.754-07:00,0.0,20,0
2022-05-18T21:15:00.603-07:00,0.0,20,0
2022-05-18T21:30:00.648-07:00,0.0,20,0
2022-05-18T21:45:00.583-07:00,0.0,20,0
2022-05-18T22:00:00.665-07:00,0.0,20,0
2022-05-18T22:15:00.546-07:00,0.0,20,0
2022-05-18T22:30:00.505-07:00,0.0,20,0
2022-05-18T22:45:00.649-07:00,0.0,20,0
2022-05-18T23:00:00.532-07:00,0.0,20,0
2022-05-18T23:15:00.513-07:00,0.0,20,0
2022-05-18T23:30:03.302-07:00,0.0,20,0
2022-05-18T23:45:00.979-07:00,0.0,20,0
2022-05-19T00:00:00.530-07:00,0.0,20,0
2022-05-19T00:15:00.559-07:00,0.0,20,0
2022-05-19T00:30:00.508-07:00,0.0,20,0
2022-05-19T00:45:00.523-07:00,0.0,20,0
2022-05-19T01:00:00.566-07:00,0.0,20,0
2022-05-19T01:15:00.554-07:00,0.0,20,0
2022-05-19T01:30:00.577-07:00,0.0,20,0
2022-05-19T01:45:00.651-07:00,0.0,20,0
2022-05-19T02:00:00.567-07:00,0.0,20,0
2022-05-19T02:15:00.613-07:00,0.0,20,0
2022-05-19T02:30:00.542-07:00,0.0,20,0
2022-05-19T02:45:00.718-07:00,0.0,20,0
2022-05-19T03:00:00.608-07:00,0.0,20,0
2022-05-19T03:15:00.551-07:00,0.0,20,0
2022-05-19T03:30:00.556-07:00,0.0,20,0
2022-05-19T03:45:00.605-07:00,0.0,20,0
2022-05-19T04:00:00.565-07:00,0.0,20,0
2022-05-19T04:15:00.626-07:00,0.0,20,0
2022-05-19T04:30:00.628-07:00,0.0,20,0
2022-05-19T04:45:00.873-07:00,0.0,20,0
2022-05-19T05:00:00.627-07:00,0.0,20,0
2022-05-19T05:15:00.593-07:00,0.0,20,0
2022-05-19T05:30:01.169-07:00,0.0,20,0
2022-05-19T05:45:00.547-07:00,0.0,20,0
2022-05-19T06:00:00.675-07:00,0.0,20,0
2022-05-19T06:15:00.561-07:00,0.0,20,0
2022-05-19T06:30:00.827-07:00,0.0,20,0
2022-05-19T06:45:00.540-07:00,0.0,20,0
2022-05-19T07:00:00.538-07:00,0.0,20,0
2022-05-19T07:15:00.589-07:00,0.0,20,0
2022-05-19T07:30:00.653-07:00,0.0,20,0
2022-05-19T07:45:00.499-07:00,0.0,20,0
2022-05-19T08:00:00.717-07:00,0.0,20,0
2022-05-19T08:15:00.569-07:00,0.0,20,0
2022-05-19T08:30:00.633-07:00,0.0,20,0
2022-05-19T08:45:00.549-07:00,0.0,20,0
2022-05-19T09:00:00.551-07:00,0.0,20,0
2022-05-19T09:15:00.787-07:00,0.0,20,0
2022-05-19T09:30:00.590-07:00,0.0,20,0
2022-05-19T09:45:01.688-07:00,0.0,20,0
2022-05-19T10:00:00.539-07:00,0.0,20,0
2022-05-19T10:15:00.507-07:00,0.0,20,0
2022-05-19T10:30:00.662-07:00,0.0,20,0
2022-05-19T10:45:01.482-07:00,0.0,20,0
2022-05-19T11:00:00.861-07:00,0.0,20,0
2022-05-19T11:15:00.631-07:00,0.0,20,0
2022-05-19T11:30:00.628-07:00,0.0,20,0
2022-05-19T11:45:00.847-07:00,0.0,20,0
2022-05-19T12:00:00.523-07:00,0.0,20,0
2022-05-19T12:15:00.528-07:00,0.0,20,0
2022-05-19T12:30:00.540-07:00,0.0,20,0
2022-05-19T12:45:00.721-07:00,0.0,20,0
2022-05-19T13:00:00.756-07:00,0.0,20,0
2022-05-19T13:15:00.599-07:00,0.0,20,0
2022-05-19T13:30:00.615-07:00,0.0,20,0
2022-05-19T13:45:00.558-07:00,0.0,20,0
2022-05-19T14:00:01.958-07:00,0.0,20,0
2022-05-19T14:15:00.577-07:00,0.0,20,0
2022-05-19T14:30:00.814-07:00,0.0,20,0
2022-05-19T14:45:00.619-07:00,0.0,20,0
2022-05-19T15:00:00.771-07:00,0.0,20,0
2022-05-19T15:15:00.573-07:00,0.0,20,0
2022-05-19T15:30:00.618-07:00,0.0,20,0
2022-05-19T15:45:00.534-07:00,0.0,20,0
2022-05-19T16:00:00.629-07:00,0.0,20,0
2022-05-19T16:15:00.621-07:00,0.0,20,0
2022-05-19T16:30:00.639-07:00,0.0,20,0
2022-05-19T16:45:00.586-07:00,0.0,20,0
2022-05-19T17:00:00.809-07:00,0.0,20,0
2022-05-19T17:15:00.825-07:00,0.0,20,0
2022-05-19T17:30:00.514-07:00,0.0,20,0
2022-05-19T17:45:00.562-07:00,0.0,20,0
