t,v,s,r
2022-04-06T17:45:04.181-07:00,0,20,0
2022-04-06T18:00:04.209-07:00,0,20,0
2022-04-06T18:15:04.415-07:00,0,20,0
2022-04-06T18:30:04.273-07:00,0,20,0
2022-04-06T18:45:04.185-07:00,0,20,0
2022-04-06T19:00:04.473-07:00,0,20,0
2022-04-06T19:15:04.154-07:00,0,20,0
2022-04-06T19:30:04.161-07:00,0,20,0
2022-04-06T19:45:04.165-07:00,0,20,0
2022-04-06T20:00:04.186-07:00,0,20,0
2022-04-06T20:15:04.360-07:00,0,20,0
2022-04-06T20:30:04.190-07:00,0,20,0
2022-04-06T20:45:04.239-07:00,0,20,0
2022-04-06T21:00:04.170-07:00,0,20,0
2022-04-06T21:15:04.313-07:00,0,20,0
2022-04-06T21:30:04.233-07:00,0,20,0
2022-04-06T21:45:04.300-07:00,0,20,0
2022-04-06T22:00:04.206-07:00,0,20,0
2022-04-06T22:15:04.276-07:00,0,20,0
2022-04-06T22:30:04.230-07:00,0,20,0
2022-04-06T22:45:04.264-07:00,0,20,0
2022-04-06T23:00:04.172-07:00,0,20,0
2022-04-06T23:15:04.755-07:00,0,20,0
2022-04-06T23:30:04.141-07:00,0,20,0
2022-04-06T23:45:04.121-07:00,0,20,0
2022-04-07T00:00:04.356-07:00,0,20,0
2022-04-07T00:15:04.198-07:00,0,20,0
2022-04-07T00:30:04.196-07:00,0,20,0
2022-04-07T00:45:04.581-07:00,0,20,0
2022-04-07T01:00:04.248-07:00,0,20,0
2022-04-07T01:15:04.141-07:00,0,20,0
2022-04-07T01:30:04.127-07:00,0,20,0
2022-04-07T01:45:04.111-07:00,0,20,0
2022-04-07T02:00:04.133-07:00,0,20,0
2022-04-07T02:15:04.215-07:00,0,20,0
2022-04-07T02:30:04.225-07:00,0,20,0
2022-04-07T02:45:04.138-07:00,0,20,0
2022-04-07T03:00:04.247-07:00,0,20,0
2022-04-07T03:15:04.167-07:00,0,20,0
2022-04-07T03:30:04.211-07:00,0,20,0
2022-04-07T03:45:04.244-07:00,0,20,0
2022-04-07T04:00:04.134-07:00,0,20,0
2022-04-07T04:15:04.231-07:00,0,20,0
2022-04-07T04:30:04.216-07:00,0,20,0
2022-04-07T04:45:04.310-07:00,0,20,0
2022-04-07T05:00:04.209-07:00,0,20,0
2022-04-07T05:15:04.279-07:00,0,20,0
2022-04-07T05:30:04.138-07:00,0,20,0
2022-04-07T05:45:04.166-07:00,0,20,0
2022-04-07T06:00:04.215-07:00,0,20,0
2022-04-07T06:15:04.287-07:00,0,20,0
2022-04-07T06:30:04.148-07:00,0,20,0
2022-04-07T06:45:04.368-07:00,0,20,0
2022-04-07T07:00:04.230-07:00,0,20,0
2022-04-07T07:15:04.145-07:00,0,20,0
2022-04-07T07:30:04.150-07:00,0,20,0
2022-04-07T07:45:04.173-07:00,0,20,0
2022-04-07T08:00:04.528-07:00,0,20,0
2022-04-07T08:15:04.542-07:00,0,20,0
2022-04-07T08:30:05.094-07:00,0,20,0
2022-04-07T08:45:04.192-07:00,0,20,0
2022-04-07T09:00:04.177-07:00,0,20,0
2022-04-07T09:15:04.221-07:00,0,20,0
2022-04-07T09:30:04.183-07:00,0,20,0
2022-04-07T09:45:04.213-07:00,0,20,0
2022-04-07T10:00:04.216-07:00,0,20,0
2022-04-07T10:15:04.228-07:00,0,20,0
2022-04-07T10:30:04.316-07:00,0,20,0
2022-04-07T10:45:04.156-07:00,0,20,0
2022-04-07T11:00:04.673-07:00,0,20,0
2022-04-07T11:15:04.158-07:00,0,20,0
2022-04-07T11:30:04.326-07:00,0,20,0
2022-04-07T11:45:04.281-07:00,0,20,0
2022-04-07T12:00:04.328-07:00,0,20,0
2022-04-07T12:15:04.254-07:00,0,20,0
2022-04-07T12:30:04.338-07:00,0,20,0
2022-04-07T12:45:04.315-07:00,0,20,0
2022-04-07T13:00:04.196-07:00,0,20,0
2022-04-07T13:15:04.203-07:00,0,20,0
2022-04-07T13:30:04.223-07:00,0,20,0
2022-04-07T13:45:04.275-07:00,0,20,0
2022-04-07T14:00:04.348-07:00,0,20,0
2022-04-07T14:15:04.322-07:00,0,20,0
2022-04-07T14:30:04.252-07:00,0,20,0
2022-04-07T14:45:04.149-07:00,0,20,0
2022-04-07T15:00:04.189-07:00,0,20,0
2022-04-07T15:15:04.726-07:00,0,20,0
2022-04-07T15:30:04.281-07:00,0,20,0
2022-04-07T15:45:04.274-07:00,0,20,0
2022-04-07T16:00:04.427-07:00,0,20,0
2022-04-07T16:15:04.201-07:00,0,20,0
2022-04-07T16:30:04.207-07:00,0,20,0
2022-04-07T16:45:04.429-07:00,0,20,0
2022-04-07T17:00:04.181-07:00,0,20,0
2022-04-07T17:15:04.319-07:00,0,20,0
2022-04-07T17:30:04.241-07:00,0,20,0
2022-04-07T17:45:04.385-07:00,0,20,0
2022-04-07T18:00:04.231-07:00,0,20,0
2022-04-07T18:15:04.192-07:00,0,20,0
2022-04-07T18:30:04.204-07:00,0,20,0
2022-04-07T18:45:04.327-07:00,0,20,0
2022-04-07T19:00:04.285-07:00,0,20,0
2022-04-07T19:15:04.203-07:00,0,20,0
2022-04-07T19:30:04.217-07:00,0,20,0
2022-04-07T19:45:04.203-07:00,0,20,0
2022-04-07T20:00:04.316-07:00,0,20,0
2022-04-07T20:15:04.537-07:00,0,20,0
2022-04-07T20:30:04.218-07:00,0,20,0
2022-04-07T20:45:04.247-07:00,0,20,0
2022-04-07T21:00:04.192-07:00,0,20,0
2022-04-07T21:15:04.279-07:00,0,20,0
2022-04-07T21:30:04.275-07:00,0,20,0
2022-04-07T21:45:04.385-07:00,0,20,0
2022-04-07T22:00:04.232-07:00,0,20,0
2022-04-07T22:15:04.527-07:00,0,20,0
2022-04-07T22:30:00.436-07:00,0,20,0
2022-04-07T22:45:00.440-07:00,0,20,0
2022-04-07T23:00:00.521-07:00,0,20,0
2022-04-07T23:15:00.465-07:00,0,20,0
2022-04-07T23:30:00.472-07:00,0,20,0
2022-04-07T23:45:00.482-07:00,0,20,0
2022-04-08T00:00:00.431-07:00,0,20,0
2022-04-08T00:15:00.507-07:00,0,20,0
2022-04-08T00:30:00.426-07:00,0,20,0
2022-04-08T00:45:00.476-07:00,0,20,0
2022-04-08T01:00:00.491-07:00,0,20,0
2022-04-08T01:15:00.440-07:00,0,20,0
2022-04-08T01:30:00.409-07:00,0,20,0
2022-04-08T01:45:00.448-07:00,0,20,0
2022-04-08T02:00:25.982-07:00,0,20,0
2022-04-08T02:15:04.336-07:00,0,20,0
2022-04-08T02:30:04.339-07:00,0,20,0
2022-04-08T02:45:04.435-07:00,0,20,0
2022-04-08T03:00:04.353-07:00,0,20,0
2022-04-08T03:15:04.250-07:00,0,20,0
2022-04-08T03:30:04.220-07:00,0,20,0
2022-04-08T03:45:04.328-07:00,0,20,0
2022-04-08T04:00:04.366-07:00,0,20,0
2022-04-08T04:15:04.209-07:00,0,20,0
2022-04-08T04:30:04.241-07:00,0,20,0
2022-04-08T04:45:04.277-07:00,0,20,0
2022-04-08T05:00:04.369-07:00,0,20,0
2022-04-08T05:15:04.190-07:00,0,20,0
2022-04-08T05:30:04.235-07:00,0,20,0
2022-04-08T05:45:04.219-07:00,0,20,0
2022-04-08T06:00:04.244-07:00,0,20,0
2022-04-08T06:15:04.222-07:00,0,20,0
2022-04-08T06:30:04.341-07:00,0,20,0
2022-04-08T06:45:04.273-07:00,0,20,0
2022-04-08T07:00:04.269-07:00,0,20,0
2022-04-08T07:15:04.254-07:00,0,20,0
2022-04-08T07:30:04.204-07:00,0,20,0
2022-04-08T07:45:04.602-07:00,0,20,0
2022-04-08T08:00:04.256-07:00,0,20,0
2022-04-08T08:15:04.253-07:00,0,20,0
2022-04-08T08:30:04.419-07:00,0,20,0
2022-04-08T08:45:04.313-07:00,0,20,0
2022-04-08T09:00:04.193-07:00,0,20,0
2022-04-08T09:15:04.278-07:00,0,20,0
2022-04-08T09:30:04.264-07:00,0,20,0
2022-04-08T09:45:04.365-07:00,0,20,0
2022-04-08T10:00:04.228-07:00,0,20,0
2022-04-08T10:15:04.316-07:00,0,20,0
2022-04-08T10:30:04.264-07:00,0,20,0
2022-04-08T10:45:04.276-07:00,0,20,0
2022-04-08T11:00:04.657-07:00,0,20,0
2022-04-08T11:15:04.323-07:00,0,20,0
2022-04-08T11:30:04.283-07:00,0,20,0
2022-04-08T11:45:04.239-07:00,0,20,0
2022-04-08T12:00:04.250-07:00,0,20,0
2022-04-08T12:15:04.228-07:00,0,20,0
2022-04-08T12:30:04.243-07:00,0,20,0
2022-04-08T12:45:04.253-07:00,0,20,0
2022-04-08T13:00:04.290-07:00,0,20,0
2022-04-08T13:15:04.210-07:00,0,20,0
2022-04-08T13:30:04.294-07:00,0,20,0
2022-04-08T13:45:04.261-07:00,0,20,0
2022-04-08T14:00:04.271-07:00,0,20,0
2022-04-08T14:15:04.290-07:00,0,20,0
2022-04-08T14:30:04.274-07:00,0,20,0
2022-04-08T14:45:04.282-07:00,0,20,0
2022-04-08T15:00:05.279-07:00,0,20,0
2022-04-08T15:15:04.277-07:00,0,20,0
2022-04-08T15:30:04.390-07:00,0,20,0
2022-04-08T15:45:04.336-07:00,0,20,0
2022-04-08T16:00:04.190-07:00,0,20,0
2022-04-08T16:15:05.136-07:00,0,20,0
2022-04-08T16:30:04.232-07:00,0,20,0
2022-04-08T16:45:04.233-07:00,0,20,0
2022-04-08T17:00:04.659-07:00,0,20,0
2022-04-08T17:15:04.197-07:00,0,20,0
2022-04-08T17:30:04.243-07:00,0,20,0
2022-04-08T17:45:04.246-07:00,0,20,0
2022-04-08T18:00:04.319-07:00,0,20,0
2022-04-08T18:15:04.203-07:00,0,20,0
2022-04-08T18:30:04.305-07:00,0,20,0
2022-04-08T18:45:04.264-07:00,0,20,0
2022-04-08T19:00:04.511-07:00,0,20,0
2022-04-08T19:15:04.295-07:00,0,20,0
2022-04-08T19:30:04.428-07:00,0,20,0
2022-04-08T19:45:04.226-07:00,0,20,0
2022-04-08T20:00:04.392-07:00,0,20,0
2022-04-08T20:15:04.415-07:00,0,20,0
2022-04-08T20:30:04.271-07:00,0,20,0
2022-04-08T20:45:04.224-07:00,0,20,0
2022-04-08T21:00:04.198-07:00,0,20,0
2022-04-08T21:15:04.241-07:00,0,20,0
2022-04-08T21:30:04.358-07:00,0,20,0
2022-04-08T21:45:04.175-07:00,0,20,0
2022-04-08T22:00:04.227-07:00,0,20,0
2022-04-08T22:15:04.225-07:00,0,20,0
2022-04-08T22:30:04.269-07:00,0,20,0
2022-04-08T22:45:04.365-07:00,0,20,0
2022-04-08T23:00:04.354-07:00,0,20,0
2022-04-08T23:15:04.187-07:00,0,20,0
2022-04-08T23:30:04.284-07:00,0,20,0
2022-04-08T23:45:04.240-07:00,0,20,0
2022-04-09T00:00:04.225-07:00,0,20,0
2022-04-09T00:15:04.206-07:00,0,20,0
2022-04-09T00:30:04.209-07:00,0,20,0
2022-04-09T00:45:04.216-07:00,0,20,0
2022-04-09T01:00:04.198-07:00,0,20,0
2022-04-09T01:15:04.233-07:00,0,20,0
2022-04-09T01:30:04.289-07:00,0,20,0
2022-04-09T01:45:04.208-07:00,0,20,0
2022-04-09T02:00:04.229-07:00,0,20,0
2022-04-09T02:15:04.370-07:00,0,20,0
2022-04-09T02:30:04.271-07:00,0,20,0
2022-04-09T02:45:04.358-07:00,0,20,0
2022-04-09T03:00:04.529-07:00,0,20,0
2022-04-09T03:15:04.471-07:00,0,20,0
2022-04-09T03:30:04.256-07:00,0,20,0
2022-04-09T03:45:04.351-07:00,0,20,0
2022-04-09T04:00:04.328-07:00,0,20,0
2022-04-09T04:15:04.352-07:00,0,20,0
2022-04-09T04:30:04.434-07:00,0,20,0
2022-04-09T04:45:04.289-07:00,0,20,0
2022-04-09T05:00:04.468-07:00,0,20,0
2022-04-09T05:15:04.596-07:00,0,20,0
2022-04-09T05:30:04.255-07:00,0,20,0
2022-04-09T05:45:04.186-07:00,0,20,0
2022-04-09T06:00:04.391-07:00,0,20,0
2022-04-09T06:15:04.230-07:00,0,20,0
2022-04-09T06:30:04.550-07:00,0,20,0
2022-04-09T06:45:04.220-07:00,0,20,0
2022-04-09T07:00:04.182-07:00,0,20,0
2022-04-09T07:15:04.229-07:00,0,20,0
2022-04-09T07:30:04.221-07:00,0,20,0
2022-04-09T07:45:04.446-07:00,0,20,0
2022-04-09T08:00:04.741-07:00,0,20,0
2022-04-09T08:15:04.208-07:00,0,20,0
2022-04-09T08:30:04.290-07:00,0,20,0
2022-04-09T08:45:04.420-07:00,0,20,0
2022-04-09T09:00:04.158-07:00,0,20,0
2022-04-09T09:15:04.335-07:00,0,20,0
2022-04-09T09:30:04.289-07:00,0,20,0
2022-04-09T09:45:04.392-07:00,0,20,0
2022-04-09T10:00:04.178-07:00,0,20,0
2022-04-09T10:15:04.147-07:00,0,20,0
2022-04-09T10:30:04.160-07:00,0,20,0
2022-04-09T10:45:04.268-07:00,0,20,0
2022-04-09T11:00:04.338-07:00,0,20,0
2022-04-09T11:15:04.405-07:00,0,20,0
2022-04-09T11:30:04.465-07:00,0,20,0
2022-04-09T11:45:04.272-07:00,0,20,0
2022-04-09T12:00:04.302-07:00,0,20,0
2022-04-09T12:15:04.164-07:00,0,20,0
2022-04-09T12:30:04.311-07:00,0,20,0
2022-04-09T12:45:04.183-07:00,0,20,0
2022-04-09T13:00:04.266-07:00,0,20,0
2022-04-09T13:15:04.255-07:00,0,20,0
2022-04-09T13:30:04.288-07:00,0,20,0
2022-04-09T13:45:04.249-07:00,0,20,0
2022-04-09T14:00:04.255-07:00,0,20,0
2022-04-09T14:15:04.387-07:00,0,20,0
2022-04-09T14:30:04.367-07:00,0,20,0
2022-04-09T14:45:04.228-07:00,0,20,0
2022-04-09T15:00:04.823-07:00,0,20,0
2022-04-09T15:15:04.315-07:00,0,20,0
2022-04-09T15:30:04.268-07:00,0,20,0
2022-04-09T15:45:00.949-07:00,0,20,0
2022-04-09T16:00:00.445-07:00,0,20,0
2022-04-09T16:15:00.457-07:00,0,20,0
2022-04-09T16:30:00.435-07:00,0,20,0
2022-04-09T16:45:00.443-07:00,0,20,0
2022-04-09T17:00:00.449-07:00,0,20,0
2022-04-09T17:15:00.417-07:00,0,20,0
2022-04-09T17:30:00.428-07:00,0,20,0
2022-04-09T17:45:00.435-07:00,0,20,0
2022-04-09T18:00:00.431-07:00,0,20,0
2022-04-09T18:15:00.422-07:00,0,20,0
2022-04-09T18:30:00.426-07:00,0,20,0
2022-04-09T18:45:00.425-07:00,0,20,0
2022-04-09T19:00:00.441-07:00,0,20,0
2022-04-09T19:15:00.435-07:00,0,20,0
2022-04-09T19:30:00.457-07:00,0,20,0
2022-04-09T19:45:00.424-07:00,0,20,0
2022-04-09T20:00:00.557-07:00,0,20,0
2022-04-09T20:15:00.431-07:00,0,20,0
2022-04-09T20:30:00.427-07:00,0,20,0
2022-04-09T20:45:00.424-07:00,0,20,0
2022-04-09T21:00:00.441-07:00,0,20,0
2022-04-09T21:15:00.436-07:00,0,20,0
2022-04-09T21:30:00.498-07:00,0,20,0
2022-04-09T21:45:00.942-07:00,0,20,0
2022-04-09T22:00:00.562-07:00,0,20,0
2022-04-09T22:15:00.424-07:00,0,20,0
2022-04-09T22:30:00.655-07:00,0,20,0
2022-04-09T22:45:00.438-07:00,0,20,0
2022-04-09T23:00:00.412-07:00,0,20,0
2022-04-09T23:15:00.461-07:00,0,20,0
2022-04-09T23:30:00.430-07:00,0,20,0
2022-04-09T23:45:00.649-07:00,0,20,0
2022-04-10T00:00:00.770-07:00,0,20,0
2022-04-10T00:15:00.459-07:00,0,20,0
2022-04-10T00:30:00.445-07:00,0,20,0
2022-04-10T00:45:00.458-07:00,0,20,0
2022-04-10T01:00:00.453-07:00,0,20,0
2022-04-10T01:15:00.463-07:00,0,20,0
2022-04-10T01:30:00.940-07:00,0,20,0
2022-04-10T01:45:00.555-07:00,0,20,0
2022-04-10T02:00:00.463-07:00,0,20,0
2022-04-10T02:15:00.512-07:00,0,20,0
2022-04-10T02:30:00.452-07:00,0,20,0
2022-04-10T02:45:00.444-07:00,0,20,0
2022-04-10T03:00:00.442-07:00,0,20,0
2022-04-10T03:15:00.435-07:00,0,20,0
2022-04-10T03:30:00.453-07:00,0,20,0
2022-04-10T03:45:00.457-07:00,0,20,0
2022-04-10T04:00:00.417-07:00,0,20,0
2022-04-10T04:15:00.459-07:00,0,20,0
2022-04-10T04:30:00.452-07:00,0,20,0
2022-04-10T04:45:00.450-07:00,0,20,0
2022-04-10T05:00:00.660-07:00,0,20,0
2022-04-10T05:15:00.488-07:00,0,20,0
2022-04-10T05:30:00.553-07:00,0,20,0
2022-04-10T05:45:00.440-07:00,0,20,0
2022-04-10T06:00:00.463-07:00,0,20,0
2022-04-10T06:15:00.498-07:00,0,20,0
2022-04-10T06:30:01.128-07:00,0,20,0
2022-04-10T06:45:04.342-07:00,0,20,0
2022-04-10T07:00:05.027-07:00,0,20,0
2022-04-10T07:15:04.500-07:00,0,20,0
2022-04-10T07:30:04.433-07:00,0,20,0
2022-04-10T07:45:04.482-07:00,0,20,0
2022-04-10T08:00:04.360-07:00,0,20,0
2022-04-10T08:15:04.490-07:00,0,20,0
2022-04-10T08:30:04.477-07:00,0,20,0
2022-04-10T08:45:04.547-07:00,0,20,0
2022-04-10T09:00:04.513-07:00,0,20,0
2022-04-10T09:15:04.491-07:00,0,20,0
2022-04-10T09:30:04.526-07:00,0,20,0
2022-04-10T09:45:04.507-07:00,0,20,0
2022-04-10T10:00:04.530-07:00,0,20,0
2022-04-10T10:15:04.656-07:00,0,20,0
2022-04-10T10:30:04.503-07:00,0,20,0
2022-04-10T10:45:04.516-07:00,0,20,0
2022-04-10T11:00:04.518-07:00,0,20,0
2022-04-10T11:15:04.707-07:00,0,20,0
2022-04-10T11:30:04.528-07:00,0,20,0
2022-04-10T11:45:04.406-07:00,0,20,0
2022-04-10T12:00:04.770-07:00,0,20,0
2022-04-10T12:15:04.499-07:00,0,20,0
2022-04-10T12:30:04.519-07:00,0,20,0
2022-04-10T12:45:04.700-07:00,0,20,0
2022-04-10T13:00:04.509-07:00,0,20,0
2022-04-10T13:15:04.563-07:00,0,20,0
2022-04-10T13:30:04.476-07:00,0,20,0
2022-04-10T13:45:04.498-07:00,0,20,0
2022-04-10T14:00:04.564-07:00,0,20,0
2022-04-10T14:15:04.480-07:00,0,20,0
2022-04-10T14:30:04.512-07:00,0,20,0
2022-04-10T14:45:04.604-07:00,0,20,0
2022-04-10T15:00:04.636-07:00,0,20,0
2022-04-10T15:15:04.535-07:00,0,20,0
2022-04-10T15:30:04.507-07:00,0,20,0
2022-04-10T15:45:04.475-07:00,0,20,0
2022-04-10T16:00:04.662-07:00,0,20,0
2022-04-10T16:15:04.524-07:00,0,20,0
2022-04-10T16:30:04.464-07:00,0,20,0
2022-04-10T16:45:04.534-07:00,0,20,0
2022-04-10T17:00:04.515-07:00,0,20,0
2022-04-10T17:15:04.518-07:00,0,20,0
2022-04-10T17:30:04.666-07:00,0,20,0
2022-04-10T17:45:04.486-07:00,0,20,0
2022-04-10T18:00:04.472-07:00,0,20,0
2022-04-10T18:15:04.509-07:00,0,20,0
2022-04-10T18:30:04.542-07:00,0,20,0
2022-04-10T18:45:04.603-07:00,0,20,0
2022-04-10T19:00:04.452-07:00,0,20,0
2022-04-10T19:15:04.497-07:00,0,20,0
2022-04-10T19:30:04.476-07:00,0,20,0
2022-04-10T19:45:04.533-07:00,0,20,0
2022-04-10T20:00:04.518-07:00,0,20,0
2022-04-10T20:15:04.503-07:00,0,20,0
2022-04-10T20:30:04.595-07:00,0,20,0
2022-04-10T20:45:04.515-07:00,0,20,0
2022-04-10T21:00:04.576-07:00,0,20,0
2022-04-10T21:15:04.731-07:00,0,20,0
2022-04-10T21:30:04.484-07:00,0,20,0
2022-04-10T21:45:04.531-07:00,0,20,0
2022-04-10T22:00:04.585-07:00,0,20,0
2022-04-10T22:15:04.600-07:00,0,20,0
2022-04-10T22:30:04.505-07:00,0,20,0
2022-04-10T22:45:04.458-07:00,0,20,0
2022-04-10T23:00:04.506-07:00,0,20,0
2022-04-10T23:15:04.684-07:00,0,20,0
2022-04-10T23:30:04.556-07:00,0,20,0
2022-04-10T23:45:04.502-07:00,0,20,0
2022-04-11T00:00:04.424-07:00,0,20,0
2022-04-11T00:15:04.511-07:00,0,20,0
2022-04-11T00:30:04.602-07:00,0,20,0
2022-04-11T00:45:04.496-07:00,0,20,0
2022-04-11T01:00:04.562-07:00,0,20,0
2022-04-11T01:15:04.495-07:00,0,20,0
2022-04-11T01:30:04.729-07:00,0,20,0
2022-04-11T01:45:04.595-07:00,0,20,0
2022-04-11T02:00:04.684-07:00,0,20,0
2022-04-11T02:15:04.472-07:00,0,20,0
2022-04-11T02:30:04.490-07:00,0,20,0
2022-04-11T02:45:04.561-07:00,0,20,0
2022-04-11T03:00:04.443-07:00,0,20,0
2022-04-11T03:15:04.484-07:00,0,20,0
2022-04-11T03:30:04.389-07:00,0,20,0
2022-04-11T03:45:04.535-07:00,0,20,0
2022-04-11T04:00:04.527-07:00,0,20,0
2022-04-11T04:15:04.468-07:00,0,20,0
2022-04-11T04:30:03.864-07:00,0,20,0
2022-04-11T04:45:04.495-07:00,0,20,0
2022-04-11T05:00:04.406-07:00,0,20,0
2022-04-11T05:15:04.451-07:00,0,20,0
2022-04-11T05:30:04.583-07:00,0,20,0
2022-04-11T05:45:04.396-07:00,0,20,0
2022-04-11T06:00:04.802-07:00,0,20,0
2022-04-11T06:15:04.995-07:00,0,20,0
2022-04-11T06:30:04.560-07:00,0,20,0
2022-04-11T06:45:04.576-07:00,0,20,0
2022-04-11T07:00:04.752-07:00,0,20,0
2022-04-11T07:15:04.497-07:00,0,20,0
2022-04-11T07:30:04.489-07:00,0,20,0
2022-04-11T07:45:04.520-07:00,0,20,0
2022-04-11T08:00:04.410-07:00,0,20,0
2022-04-11T08:15:04.481-07:00,0,20,0
2022-04-11T08:30:04.513-07:00,0,20,0
2022-04-11T08:45:04.662-07:00,0,20,0
2022-04-11T09:00:04.787-07:00,0,20,0
2022-04-11T09:15:04.473-07:00,0,20,0
2022-04-11T09:30:04.479-07:00,0,20,0
2022-04-11T09:45:05.359-07:00,0,20,0
2022-04-11T10:00:04.477-07:00,0,20,0
2022-04-11T10:15:04.440-07:00,0,20,0
2022-04-11T10:30:04.599-07:00,0,20,0
2022-04-11T10:45:04.473-07:00,0,20,0
2022-04-11T11:00:04.470-07:00,0,20,0
2022-04-11T11:15:04.417-07:00,0,20,0
2022-04-11T11:30:04.462-07:00,0,20,0
2022-04-11T11:45:04.365-07:00,0,20,0
2022-04-11T12:00:04.530-07:00,0,20,0
2022-04-11T12:15:04.416-07:00,0,20,0
2022-04-11T12:30:04.452-07:00,0,20,0
2022-04-11T12:45:04.395-07:00,0,20,0
2022-04-11T13:00:00.445-07:00,0,20,0
2022-04-11T13:15:00.453-07:00,0,20,0
2022-04-11T13:30:00.474-07:00,0,20,0
2022-04-11T13:45:00.510-07:00,0,20,0
2022-04-11T14:00:00.434-07:00,0,20,0
2022-04-11T14:15:00.448-07:00,0,20,0
2022-04-11T14:30:00.542-07:00,0,20,0
2022-04-11T14:45:00.437-07:00,0,20,0
2022-04-11T15:00:00.450-07:00,0,20,0
2022-04-11T15:15:00.481-07:00,0,20,0
2022-04-11T15:30:00.520-07:00,0,20,0
2022-04-11T15:45:00.457-07:00,0,20,0
2022-04-11T16:00:00.472-07:00,0,20,0
2022-04-11T16:15:00.478-07:00,0,20,0
2022-04-11T16:30:00.481-07:00,0,20,0
2022-04-11T16:45:00.455-07:00,0,20,0
2022-04-11T17:00:00.443-07:00,0,20,0
2022-04-11T17:15:00.484-07:00,0,20,0
2022-04-11T17:30:00.588-07:00,0,20,0
2022-04-11T17:45:00.471-07:00,0,20,0
2022-04-11T18:00:00.474-07:00,0,20,0
2022-04-11T18:15:00.459-07:00,0,20,0
2022-04-11T18:30:00.470-07:00,0,20,0
2022-04-11T18:45:00.500-07:00,0,20,0
2022-04-11T19:00:00.455-07:00,0,20,0
2022-04-11T19:15:00.482-07:00,0,20,0
2022-04-11T19:30:00.471-07:00,0,20,0
2022-04-11T19:45:00.482-07:00,0,20,0
2022-04-11T20:00:00.470-07:00,0,20,0
2022-04-11T20:15:00.434-07:00,0,20,0
2022-04-11T20:30:00.470-07:00,0,20,0
2022-04-11T20:45:00.454-07:00,0,20,0
2022-04-11T21:00:00.442-07:00,0,20,0
2022-04-11T21:15:00.503-07:00,0,20,0
2022-04-11T21:30:00.452-07:00,0,20,0
2022-04-11T21:45:00.483-07:00,0,20,0
2022-04-11T22:00:00.462-07:00,0,20,0
2022-04-11T22:15:00.649-07:00,0,20,0
2022-04-11T22:30:00.445-07:00,0,20,0
2022-04-11T22:45:00.435-07:00,0,20,0
2022-04-11T23:00:00.455-07:00,0,20,0
2022-04-11T23:15:00.468-07:00,0,20,0
2022-04-11T23:30:00.786-07:00,0,20,0
2022-04-11T23:45:00.770-07:00,0,20,0
2022-04-12T00:00:00.467-07:00,0,20,0
2022-04-12T00:15:00.449-07:00,0,20,0
2022-04-12T00:30:00.503-07:00,0,20,0
2022-04-12T00:45:00.459-07:00,0,20,0
2022-04-12T01:00:00.475-07:00,0,20,0
2022-04-12T01:15:00.456-07:00,0,20,0
2022-04-12T01:30:00.444-07:00,0,20,0
2022-04-12T01:45:00.441-07:00,0,20,0
2022-04-12T02:00:00.456-07:00,0,20,0
2022-04-12T02:15:00.449-07:00,0,20,0
2022-04-12T02:30:00.486-07:00,0,20,0
2022-04-12T02:45:00.489-07:00,0,20,0
2022-04-12T03:00:00.475-07:00,0,20,0
2022-04-12T03:15:00.449-07:00,0,20,0
2022-04-12T03:30:06.922-07:00,0,20,0
2022-04-12T03:45:04.506-07:00,0,20,0
2022-04-12T04:00:04.292-07:00,0,20,0
2022-04-12T04:15:04.429-07:00,0,20,0
2022-04-12T04:30:04.584-07:00,0,20,0
2022-04-12T04:45:04.451-07:00,0,20,0
2022-04-12T05:00:04.329-07:00,0,20,0
2022-04-12T05:15:04.438-07:00,0,20,0
2022-04-12T05:30:04.426-07:00,0,20,0
2022-04-12T05:45:04.346-07:00,0,20,0
2022-04-12T06:00:03.611-07:00,0,20,0
2022-04-12T06:15:04.380-07:00,0,20,0
2022-04-12T06:30:04.603-07:00,0,20,0
2022-04-12T06:45:04.873-07:00,0,20,0
2022-04-12T07:00:04.349-07:00,0,20,0
2022-04-12T07:15:04.430-07:00,0,20,0
2022-04-12T07:30:04.347-07:00,0,20,0
2022-04-12T07:45:04.506-07:00,0,20,0
2022-04-12T08:00:04.446-07:00,0,20,0
2022-04-12T08:15:04.700-07:00,0,20,0
2022-04-12T08:30:04.328-07:00,0,20,0
2022-04-12T08:45:04.443-07:00,0,20,0
2022-04-12T09:00:04.495-07:00,0,20,0
2022-04-12T09:15:04.832-07:00,0,20,0
2022-04-12T09:30:04.554-07:00,0,20,0
2022-04-12T09:45:04.429-07:00,0,20,0
2022-04-12T10:00:04.510-07:00,0,20,0
2022-04-12T10:15:04.473-07:00,0,20,0
2022-04-12T10:30:04.429-07:00,0,20,0
2022-04-12T10:45:04.454-07:00,0,20,0
2022-04-12T11:00:04.439-07:00,0,20,0
2022-04-12T11:15:04.428-07:00,0,20,0
2022-04-12T11:30:04.453-07:00,0,20,0
2022-04-12T11:45:04.656-07:00,0,20,0
2022-04-12T12:00:04.475-07:00,0,20,0
2022-04-12T12:15:04.475-07:00,0,20,0
2022-04-12T12:30:04.377-07:00,0,20,0
2022-04-12T12:45:04.445-07:00,0,20,0
2022-04-12T13:00:04.398-07:00,0,20,0
2022-04-12T13:15:04.407-07:00,0,20,0
