t,v,s,r
2022-05-17T21:00:00.441-07:00,0,20,0
2022-05-17T21:15:00.473-07:00,0,20,0
2022-05-17T21:30:00.482-07:00,0,20,0
2022-05-17T21:45:00.441-07:00,0,20,0
2022-05-17T22:00:00.455-07:00,0,20,0
2022-05-17T22:15:00.556-07:00,0,20,0
2022-05-17T22:30:00.523-07:00,0,20,0
2022-05-17T22:45:00.465-07:00,0,20,0
2022-05-17T23:00:00.457-07:00,0,20,0
2022-05-17T23:15:00.510-07:00,0,20,0
2022-05-17T23:30:00.465-07:00,0,20,0
2022-05-17T23:45:00.468-07:00,0,20,0
2022-05-18T00:00:00.587-07:00,0,20,0
2022-05-18T00:15:00.459-07:00,0,20,0
2022-05-18T00:30:00.462-07:00,0,20,0
2022-05-18T00:45:00.487-07:00,0,20,0
2022-05-18T01:00:00.471-07:00,0,20,0
2022-05-18T01:15:00.434-07:00,0,20,0
2022-05-18T01:30:00.471-07:00,0,20,0
2022-05-18T01:45:00.483-07:00,0,20,0
2022-05-18T02:00:00.460-07:00,0,20,0
2022-05-18T02:15:00.468-07:00,0,20,0
2022-05-18T02:30:00.460-07:00,0,20,0
2022-05-18T02:45:00.472-07:00,0,20,0
2022-05-18T03:00:00.563-07:00,0,20,0
2022-05-18T03:15:00.466-07:00,0,20,0
2022-05-18T03:30:00.530-07:00,0,20,0
2022-05-18T03:45:00.492-07:00,0,20,0
2022-05-18T04:00:01.288-07:00,0,20,0
2022-05-18T04:15:00.483-07:00,0,20,0
2022-05-18T04:30:00.486-07:00,0,20,0
2022-05-18T04:45:00.505-07:00,0,20,0
2022-05-18T05:00:00.578-07:00,0,20,0
2022-05-18T05:15:00.469-07:00,0,20,0
2022-05-18T05:30:00.458-07:00,0,20,0
2022-05-18T05:45:00.446-07:00,0,20,0
2022-05-18T06:00:00.577-07:00,0,20,0
2022-05-18T06:15:00.453-07:00,0,20,0
2022-05-18T06:30:00.490-07:00,0,20,0
2022-05-18T06:45:00.434-07:00,0,20,0
2022-05-18T07:00:00.479-07:00,0,20,0
2022-05-18T07:15:00.462-07:00,0,20,0
2022-05-18T07:30:00.439-07:00,0,20,0
2022-05-18T07:45:00.467-07:00,0,20,0
2022-05-18T08:00:00.497-07:00,0,20,0
2022-05-18T08:15:00.563-07:00,0,20,0
2022-05-18T08:30:00.452-07:00,0,20,0
2022-05-18T08:45:00.465-07:00,0,20,0
2022-05-18T09:00:00.499-07:00,0,20,0
2022-05-18T09:15:00.451-07:00,0,20,0
2022-05-18T09:30:00.461-07:00,0,20,0
2022-05-18T09:45:00.466-07:00,0,20,0
2022-05-18T10:00:00.462-07:00,0,20,0
2022-05-18T10:15:00.594-07:00,0,20,0
2022-05-18T10:30:00.457-07:00,0,20,0
2022-05-18T10:45:00.438-07:00,0,20,0
2022-05-18T11:00:00.467-07:00,0,20,0
2022-05-18T11:15:00.582-07:00,0,20,0
2022-05-18T11:30:00.475-07:00,0,20,0
2022-05-18T11:45:00.581-07:00,0,20,0
2022-05-18T12:00:00.543-07:00,0,20,0
2022-05-18T12:15:00.474-07:00,0,20,0
2022-05-18T12:30:00.491-07:00,0,20,0
2022-05-18T12:45:00.588-07:00,0,20,0
2022-05-18T13:00:00.498-07:00,0,20,0
2022-05-18T13:15:00.474-07:00,0,20,0
2022-05-18T13:30:00.484-07:00,0,20,0
2022-05-18T13:45:00.485-07:00,0,20,0
2022-05-18T14:00:00.466-07:00,0,20,0
2022-05-18T14:15:00.506-07:00,0,20,0
2022-05-18T14:30:00.478-07:00,0,20,0
2022-05-18T14:45:00.450-07:00,0,20,0
2022-05-18T15:00:00.484-07:00,0,20,0
2022-05-18T15:15:00.442-07:00,0,20,0
2022-05-18T15:30:00.486-07:00,0,20,0
2022-05-18T15:45:00.448-07:00,0,20,0
2022-05-18T16:00:00.498-07:00,0,20,0
2022-05-18T16:15:00.437-07:00,0,20,0
2022-05-18T16:30:00.540-07:00,0,20,0
2022-05-18T16:45:00.453-07:00,0,20,0
2022-05-18T17:00:00.469-07:00,0,20,0
2022-05-18T17:15:00.456-07:00,0,20,0
2022-05-18T17:30:00.516-07:00,0,20,0
2022-05-18T17:45:00.580-07:00,0,20,0
2022-05-18T18:00:00.460-07:00,0,20,0
2022-05-18T18:15:00.574-07:00,0,20,0
2022-05-18T18:30:00.557-07:00,0,20,0
2022-05-18T18:45:00.601-07:00,0,20,0
2022-05-18T19:00:00.478-07:00,0,20,0
2022-05-18T19:15:00.546-07:00,0,20,0
2022-05-18T19:30:00.458-07:00,0,20,0
2022-05-18T19:45:00.459-07:00,0,20,0
2022-05-18T20:00:00.784-07:00,0,20,0
2022-05-18T20:15:00.449-07:00,0,20,0
2022-05-18T20:30:00.478-07:00,0,20,0
2022-05-18T20:45:00.445-07:00,0,20,0
2022-05-18T21:00:00.454-07:00,0,20,0
2022-05-18T21:15:00.505-07:00,0,20,0
2022-05-18T21:30:00.496-07:00,0,20,0
2022-05-18T21:45:00.448-07:00,0,20,0
2022-05-18T22:00:00.493-07:00,0,20,0
2022-05-18T22:15:00.457-07:00,0,20,0
2022-05-18T22:30:00.470-07:00,0,20,0
2022-05-18T22:45:00.580-07:00,0,20,0
2022-05-18T23:00:00.483-07:00,0,20,0
2022-05-18T23:15:00.454-07:00,0,20,0
2022-05-18T23:30:00.464-07:00,0,20,0
2022-05-18T23:45:00.468-07:00,0,20,0
2022-05-19T00:00:00.474-07:00,0,20,0
2022-05-19T00:15:00.468-07:00,0,20,0
2022-05-19T00:30:00.467-07:00,0,20,0
2022-05-19T00:45:00.450-07:00,0,20,0
2022-05-19T01:00:00.468-07:00,0,20,0
2022-05-19T01:15:00.465-07:00,0,20,0
2022-05-19T01:30:00.444-07:00,0,20,0
2022-05-19T01:45:00.465-07:00,0,20,0
2022-05-19T02:00:00.493-07:00,0,20,0
2022-05-19T02:15:00.485-07:00,0,20,0
2022-05-19T02:30:00.503-07:00,0,20,0
2022-05-19T02:45:00.697-07:00,0,20,0
2022-05-19T03:00:00.476-07:00,0,20,0
2022-05-19T03:15:00.527-07:00,0,20,0
2022-05-19T03:30:00.456-07:00,0,20,0
2022-05-19T03:45:00.454-07:00,0,20,0
2022-05-19T04:00:00.723-07:00,0,20,0
2022-05-19T04:15:00.943-07:00,0,20,0
2022-05-19T04:30:00.499-07:00,0,20,0
2022-05-19T04:45:00.480-07:00,0,20,0
2022-05-19T05:00:00.476-07:00,0,20,0
2022-05-19T05:15:00.567-07:00,0,20,0
2022-05-19T05:30:00.501-07:00,0,20,0
2022-05-19T05:45:00.608-07:00,0,20,0
2022-05-19T06:00:00.450-07:00,0,20,0
2022-05-19T06:15:00.458-07:00,0,20,0
2022-05-19T06:30:00.478-07:00,0,20,0
2022-05-19T06:45:00.511-07:00,0,20,0
2022-05-19T07:00:00.464-07:00,0,20,0
2022-05-19T07:15:00.518-07:00,0,20,0
2022-05-19T07:30:00.463-07:00,0,20,0
2022-05-19T07:45:00.468-07:00,0,20,0
2022-05-19T08:00:00.475-07:00,0,20,0
2022-05-19T08:15:00.469-07:00,0,20,0
2022-05-19T08:30:00.606-07:00,0,20,0
2022-05-19T08:45:00.467-07:00,0,20,0
2022-05-19T09:00:00.456-07:00,0,20,0
2022-05-19T09:15:00.471-07:00,0,20,0
2022-05-19T09:30:01.318-07:00,0,20,0
2022-05-19T09:45:00.556-07:00,0,20,0
2022-05-19T10:00:00.448-07:00,0,20,0
2022-05-19T10:15:00.467-07:00,0,20,0
2022-05-19T10:30:00.509-07:00,0,20,0
2022-05-19T10:45:00.457-07:00,0,20,0
2022-05-19T11:00:00.467-07:00,0,20,0
2022-05-19T11:15:00.982-07:00,0,20,0
2022-05-19T11:30:00.480-07:00,0,20,0
2022-05-19T11:45:00.442-07:00,0,20,0
2022-05-19T12:00:00.462-07:00,0,20,0
2022-05-19T12:15:00.473-07:00,0,20,0
2022-05-19T12:30:00.488-07:00,0,20,0
2022-05-19T12:45:00.644-07:00,0,20,0
2022-05-19T13:00:00.590-07:00,0,20,0
2022-05-19T13:15:00.460-07:00,0,20,0
2022-05-19T13:30:00.508-07:00,0,20,0
2022-05-19T13:45:01.064-07:00,0,20,0
2022-05-19T14:00:00.570-07:00,0,20,0
2022-05-19T14:15:00.457-07:00,0,20,0
2022-05-19T14:30:00.486-07:00,0,20,0
2022-05-19T14:45:00.479-07:00,0,20,0
2022-05-19T15:00:00.476-07:00,0,20,0
2022-05-19T15:15:00.493-07:00,0,20,0
2022-05-19T15:30:00.483-07:00,0,20,0
2022-05-19T15:45:00.482-07:00,0,20,0
2022-05-19T16:00:00.469-07:00,0,20,0
2022-05-19T16:15:00.461-07:00,0,20,0
2022-05-19T16:30:00.453-07:00,0,20,0
2022-05-19T16:45:00.471-07:00,0,20,0
2022-05-19T17:00:00.489-07:00,0,20,0
2022-05-19T17:15:00.457-07:00,0,20,0
2022-05-19T17:30:00.528-07:00,0,20,0
2022-05-19T17:45:00.477-07:00,0,20,0
2022-05-19T18:00:00.464-07:00,0,20,0
2022-05-19T18:15:00.495-07:00,0,20,0
2022-05-19T18:30:00.614-07:00,0,20,0
2022-05-19T18:45:00.717-07:00,0,20,0
2022-05-19T19:00:00.467-07:00,0,20,0
2022-05-19T19:15:00.524-07:00,0,20,0
2022-05-19T19:30:00.499-07:00,0,20,0
2022-05-19T19:45:00.475-07:00,0,20,0
2022-05-19T20:00:00.727-07:00,0,20,0
2022-05-19T20:15:00.830-07:00,0,20,0
2022-05-19T20:30:00.454-07:00,0,20,0
2022-05-19T20:45:00.484-07:00,0,20,0
2022-05-19T21:00:00.466-07:00,0,20,0
2022-05-19T21:15:00.467-07:00,0,20,0
2022-05-19T21:30:00.484-07:00,0,20,0
2022-05-19T21:45:09.660-07:00,0,20,0
2022-05-19T22:00:00.837-07:00,0,20,0
2022-05-19T22:15:00.611-07:00,0,20,0
2022-05-19T22:30:00.537-07:00,0,20,0
2022-05-19T22:45:06.196-07:00,0,20,0
2022-05-19T23:00:00.517-07:00,0,20,0
2022-05-19T23:15:00.531-07:00,0,20,0
2022-05-19T23:30:07.340-07:00,0,20,0
2022-05-19T23:45:07.256-07:00,0,20,0
2022-05-20T00:00:06.919-07:00,0,20,0
2022-05-20T00:15:00.495-07:00,0,20,0
2022-05-20T00:30:00.506-07:00,0,20,0
2022-05-20T00:45:06.879-07:00,0,20,0
2022-05-20T01:00:09.594-07:00,0,20,0
2022-05-20T01:15:00.649-07:00,0,20,0
2022-05-20T01:30:00.633-07:00,0,20,0
2022-05-20T01:45:00.528-07:00,0,20,0
2022-05-20T02:00:00.537-07:00,0,20,0
2022-05-20T02:15:00.520-07:00,0,20,0
2022-05-20T02:30:00.541-07:00,0,20,0
2022-05-20T02:45:00.508-07:00,0,20,0
2022-05-20T03:00:00.766-07:00,0,20,0
2022-05-20T03:15:11.458-07:00,0,20,0
2022-05-20T03:30:00.498-07:00,0,20,0
2022-05-20T03:45:00.512-07:00,0,20,0
2022-05-20T04:00:09.675-07:00,0,20,0
2022-05-20T04:15:00.493-07:00,0,20,0
2022-05-20T04:30:00.655-07:00,0,20,0
2022-05-20T04:45:00.682-07:00,0,20,0
2022-05-20T05:00:07.532-07:00,0,20,0
2022-05-20T05:15:01.671-07:00,0,20,0
2022-05-20T05:30:01.109-07:00,0,20,0
2022-05-20T05:45:01.227-07:00,0,20,0
2022-05-20T06:00:00.966-07:00,0,20,0
2022-05-20T06:15:01.044-07:00,0,20,0
2022-05-20T06:30:01.083-07:00,0,20,0
2022-05-20T06:45:09.915-07:00,0,20,0
2022-05-20T07:00:00.975-07:00,0,20,0
2022-05-20T07:15:01.046-07:00,0,20,0
2022-05-20T07:30:01.149-07:00,0,20,0
2022-05-20T07:45:00.561-07:00,0,20,0
2022-05-20T08:00:00.484-07:00,0,20,0
2022-05-20T08:15:00.449-07:00,0,20,0
2022-05-20T08:30:00.438-07:00,0,20,0
2022-05-20T08:45:00.442-07:00,0,20,0
2022-05-20T09:00:00.487-07:00,0,20,0
2022-05-20T09:15:00.508-07:00,0,20,0
2022-05-20T09:30:00.605-07:00,0,20,0
2022-05-20T09:45:00.455-07:00,0,20,0
2022-05-20T10:00:00.479-07:00,0,20,0
2022-05-20T10:15:00.456-07:00,0,20,0
2022-05-20T10:30:00.472-07:00,0,20,0
2022-05-20T10:45:00.461-07:00,0,20,0
2022-05-20T11:00:00.530-07:00,0,20,0
2022-05-20T11:15:00.471-07:00,0,20,0
2022-05-20T11:30:00.456-07:00,0,20,0
2022-05-20T11:45:00.524-07:00,0,20,0
2022-05-20T12:00:00.440-07:00,0,20,0
2022-05-20T12:15:00.474-07:00,0,20,0
2022-05-20T12:30:00.453-07:00,0,20,0
2022-05-20T12:45:00.608-07:00,0,20,0
2022-05-20T13:00:00.594-07:00,0,20,0
2022-05-20T13:15:00.639-07:00,0,20,0
2022-05-20T13:30:00.514-07:00,0,20,0
2022-05-20T13:45:00.458-07:00,0,20,0
2022-05-20T14:00:00.458-07:00,0,20,0
2022-05-20T14:15:00.467-07:00,0,20,0
2022-05-20T14:30:00.616-07:00,0,20,0
2022-05-20T14:45:00.546-07:00,0,20,0
2022-05-20T15:00:00.456-07:00,0,20,0
2022-05-20T15:15:00.441-07:00,0,20,0
2022-05-20T15:30:00.469-07:00,0,20,0
2022-05-20T15:45:00.478-07:00,0,20,0
2022-05-20T16:00:00.457-07:00,0,20,0
2022-05-20T16:15:00.453-07:00,0,20,0
2022-05-20T16:30:00.451-07:00,0,20,0
2022-05-20T16:45:00.491-07:00,0,20,0
2022-05-20T17:00:00.474-07:00,0,20,0
2022-05-20T17:15:00.473-07:00,0,20,0
2022-05-20T17:30:00.440-07:00,0,20,0
2022-05-20T17:45:00.449-07:00,0,20,0
2022-05-20T18:00:00.470-07:00,0,20,0
2022-05-20T18:15:00.473-07:00,0,20,0
2022-05-20T18:30:00.456-07:00,0,20,0
2022-05-20T18:45:00.474-07:00,0,20,0
2022-05-20T19:00:00.455-07:00,0,20,0
2022-05-20T19:15:00.469-07:00,0,20,0
2022-05-20T19:30:00.432-07:00,0,20,0
2022-05-20T19:45:00.471-07:00,0,20,0
2022-05-20T20:00:00.551-07:00,0,20,0
2022-05-20T20:15:00.454-07:00,0,20,0
2022-05-20T20:30:00.582-07:00,0,20,0
2022-05-20T20:45:00.674-07:00,0,20,0
2022-05-20T21:00:00.483-07:00,0,20,0
2022-05-20T21:15:00.460-07:00,0,20,0
2022-05-20T21:30:00.460-07:00,0,20,0
2022-05-20T21:45:00.465-07:00,0,20,0
2022-05-20T22:00:00.473-07:00,0,20,0
2022-05-20T22:15:00.471-07:00,0,20,0
2022-05-20T22:30:00.462-07:00,0,20,0
2022-05-20T22:45:00.498-07:00,0,20,0
2022-05-20T23:00:00.496-07:00,0,20,0
2022-05-20T23:15:00.453-07:00,0,20,0
2022-05-20T23:30:00.482-07:00,0,20,0
2022-05-20T23:45:00.449-07:00,0,20,0
2022-05-21T00:00:00.452-07:00,0,20,0
2022-05-21T00:15:00.498-07:00,0,20,0
2022-05-21T00:30:00.448-07:00,0,20,0
2022-05-21T00:45:00.514-07:00,0,20,0
2022-05-21T01:00:00.437-07:00,0,20,0
2022-05-21T01:15:00.493-07:00,0,20,0
2022-05-21T01:30:00.473-07:00,0,20,0
2022-05-21T01:45:00.455-07:00,0,20,0
2022-05-21T02:00:00.467-07:00,0,20,0
2022-05-21T02:15:00.481-07:00,0,20,0
2022-05-21T02:30:00.918-07:00,0,20,0
2022-05-21T02:45:01.080-07:00,0,20,0
2022-05-21T03:00:02.414-07:00,0,20,0
2022-05-21T03:15:01.337-07:00,0,20,0
2022-05-21T03:30:00.949-07:00,0,20,0
2022-05-21T03:45:00.508-07:00,0,20,0
2022-05-21T04:00:00.510-07:00,0,20,0
2022-05-21T04:15:00.498-07:00,0,20,0
2022-05-21T04:30:00.492-07:00,0,20,0
2022-05-21T04:45:00.527-07:00,0,20,0
2022-05-21T05:00:00.457-07:00,0,20,0
2022-05-21T05:15:00.473-07:00,0,20,0
2022-05-21T05:30:00.439-07:00,0,20,0
2022-05-21T05:45:00.474-07:00,0,20,0
2022-05-21T06:00:00.471-07:00,0,20,0
2022-05-21T06:15:00.589-07:00,0,20,0
2022-05-21T06:30:00.459-07:00,0,20,0
2022-05-21T06:45:00.483-07:00,0,20,0
2022-05-21T07:00:00.456-07:00,0,20,0
2022-05-21T07:15:00.470-07:00,0,20,0
2022-05-21T07:30:00.456-07:00,0,20,0
2022-05-21T07:45:00.471-07:00,0,20,0
2022-05-21T08:00:00.465-07:00,0,20,0
2022-05-21T08:15:00.562-07:00,0,20,0
2022-05-21T08:30:00.520-07:00,0,20,0
2022-05-21T08:45:00.458-07:00,0,20,0
2022-05-21T09:00:00.450-07:00,0,20,0
2022-05-21T09:15:00.460-07:00,0,20,0
2022-05-21T09:30:00.455-07:00,0,20,0
2022-05-21T09:45:00.460-07:00,0,20,0
2022-05-21T10:00:00.469-07:00,0,20,0
2022-05-21T10:15:00.448-07:00,0,20,0
2022-05-21T10:30:00.479-07:00,0,20,0
2022-05-21T10:45:00.452-07:00,0,20,0
2022-05-21T11:00:00.479-07:00,0,20,0
2022-05-21T11:15:00.499-07:00,0,20,0
2022-05-21T11:30:00.458-07:00,0,20,0
2022-05-21T11:45:00.471-07:00,0,20,0
2022-05-21T12:00:00.475-07:00,0,20,0
2022-05-21T12:15:00.478-07:00,0,20,0
2022-05-21T12:30:00.504-07:00,0,20,0
2022-05-21T12:45:00.454-07:00,0,20,0
2022-05-21T13:00:00.498-07:00,0,20,0
2022-05-21T13:15:00.471-07:00,0,20,0
2022-05-21T13:30:00.473-07:00,0,20,0
2022-05-21T13:45:00.461-07:00,0,20,0
2022-05-21T14:00:00.565-07:00,0,20,0
2022-05-21T14:15:00.497-07:00,0,20,0
2022-05-21T14:30:00.474-07:00,0,20,0
2022-05-21T14:45:00.503-07:00,0,20,0
2022-05-21T15:00:00.460-07:00,0,20,0
2022-05-21T15:15:00.464-07:00,0,20,0
2022-05-21T15:30:00.447-07:00,0,20,0
2022-05-21T15:45:00.458-07:00,0,20,0
2022-05-21T16:00:00.440-07:00,0,20,0
2022-05-21T16:15:00.545-07:00,0,20,0
2022-05-21T16:30:00.458-07:00,0,20,0
2022-05-21T16:45:00.502-07:00,0,20,0
2022-05-21T17:00:00.460-07:00,0,20,0
2022-05-21T17:15:00.492-07:00,0,20,0
2022-05-21T17:30:00.539-07:00,0,20,0
2022-05-21T17:45:00.449-07:00,0,20,0
2022-05-21T18:00:00.485-07:00,0,20,0
2022-05-21T18:15:00.479-07:00,0,20,0
2022-05-21T18:30:00.716-07:00,0,20,0
2022-05-21T18:45:00.465-07:00,0,20,0
2022-05-21T19:00:00.662-07:00,0,20,0
2022-05-21T19:15:00.472-07:00,0,20,0
2022-05-21T19:30:00.586-07:00,0,20,0
2022-05-21T19:45:00.767-07:00,0,20,0
2022-05-21T20:00:00.822-07:00,0,20,0
2022-05-21T20:15:00.456-07:00,0,20,0
2022-05-21T20:30:00.610-07:00,0,20,0
2022-05-21T20:45:00.513-07:00,0,20,0
2022-05-21T21:00:00.479-07:00,0,20,0
2022-05-21T21:15:00.476-07:00,0,20,0
2022-05-21T21:30:00.459-07:00,0,20,0
2022-05-21T21:45:00.624-07:00,0,20,0
2022-05-21T22:00:00.477-07:00,0,20,0
2022-05-21T22:15:00.468-07:00,0,20,0
2022-05-21T22:30:00.468-07:00,0,20,0
2022-05-21T22:45:00.451-07:00,0,20,0
2022-05-21T23:00:00.467-07:00,0,20,0
2022-05-21T23:15:00.466-07:00,0,20,0
2022-05-21T23:30:01.214-07:00,0,20,0
2022-05-21T23:45:01.050-07:00,0,20,0
2022-05-22T00:00:00.964-07:00,0,20,0
2022-05-22T00:15:00.944-07:00,0,20,0
2022-05-22T00:30:00.955-07:00,0,20,0
2022-05-22T00:45:01.061-07:00,0,20,0
2022-05-22T01:00:00.561-07:00,0,20,0
2022-05-22T01:15:00.459-07:00,0,20,0
2022-05-22T01:30:00.611-07:00,0,20,0
2022-05-22T01:45:00.446-07:00,0,20,0
2022-05-22T02:00:00.644-07:00,0,20,0
2022-05-22T02:15:00.548-07:00,0,20,0
2022-05-22T02:30:00.581-07:00,0,20,0
2022-05-22T02:45:00.522-07:00,0,20,0
2022-05-22T03:00:00.981-07:00,0,20,0
2022-05-22T03:15:00.484-07:00,0,20,0
2022-05-22T03:30:00.452-07:00,0,20,0
2022-05-22T03:45:00.480-07:00,0,20,0
2022-05-22T04:00:00.463-07:00,0,20,0
2022-05-22T04:15:00.482-07:00,0,20,0
2022-05-22T04:30:00.457-07:00,0,20,0
2022-05-22T04:45:00.465-07:00,0,20,0
2022-05-22T05:00:00.453-07:00,0,20,0
2022-05-22T05:15:00.448-07:00,0,20,0
2022-05-22T05:30:00.919-07:00,0,20,0
2022-05-22T05:45:00.567-07:00,0,20,0
2022-05-22T06:00:00.472-07:00,0,20,0
2022-05-22T06:15:00.490-07:00,0,20,0
2022-05-22T06:30:00.501-07:00,0,20,0
2022-05-22T06:45:00.487-07:00,0,20,0
2022-05-22T07:00:00.868-07:00,0,20,0
2022-05-22T07:15:00.529-07:00,0,20,0
2022-05-22T07:30:00.509-07:00,0,20,0
2022-05-22T07:45:00.583-07:00,0,20,0
2022-05-22T08:00:00.451-07:00,0,20,0
2022-05-22T08:15:00.484-07:00,0,20,0
2022-05-22T08:30:00.520-07:00,0,20,0
2022-05-22T08:45:00.559-07:00,0,20,0
2022-05-22T09:00:00.520-07:00,0,20,0
2022-05-22T09:15:00.470-07:00,0,20,0
2022-05-22T09:30:00.479-07:00,0,20,0
2022-05-22T09:45:00.486-07:00,0,20,0
2022-05-22T10:00:00.482-07:00,0,20,0
2022-05-22T10:15:00.517-07:00,0,20,0
2022-05-22T10:30:00.885-07:00,0,20,0
2022-05-22T10:45:00.538-07:00,0,20,0
2022-05-22T11:00:00.495-07:00,0,20,0
2022-05-22T11:15:00.521-07:00,0,20,0
2022-05-22T11:30:00.496-07:00,0,20,0
2022-05-22T11:45:00.704-07:00,0,20,0
2022-05-22T12:00:00.852-07:00,0,20,0
2022-05-22T12:15:00.598-07:00,0,20,0
2022-05-22T12:30:00.619-07:00,0,20,0
2022-05-22T12:45:00.519-07:00,0,20,0
2022-05-22T13:00:00.519-07:00,0,20,0
2022-05-22T13:15:00.487-07:00,0,20,0
2022-05-22T13:30:01.038-07:00,0,20,0
2022-05-22T13:45:00.557-07:00,0,20,0
2022-05-22T14:00:00.479-07:00,0,20,0
2022-05-22T14:15:00.456-07:00,0,20,0
2022-05-22T14:30:00.437-07:00,0,20,0
2022-05-22T14:45:00.447-07:00,0,20,0
2022-05-22T15:00:00.460-07:00,0,20,0
2022-05-22T15:15:00.517-07:00,0,20,0
2022-05-22T15:30:00.449-07:00,0,20,0
2022-05-22T15:45:00.455-07:00,0,20,0
2022-05-22T16:00:00.469-07:00,0,20,0
2022-05-22T16:15:00.483-07:00,0,20,0
2022-05-22T16:30:00.458-07:00,0,20,0
2022-05-22T16:45:00.455-07:00,0,20,0
2022-05-22T17:00:00.469-07:00,0,20,0
2022-05-22T17:15:00.460-07:00,0,20,0
2022-05-22T17:30:00.546-07:00,0,20,0
2022-05-22T17:45:00.540-07:00,0,20,0
2022-05-22T18:00:00.502-07:00,0,20,0
2022-05-22T18:15:00.490-07:00,0,20,0
2022-05-22T18:30:00.471-07:00,0,20,0
2022-05-22T18:45:00.470-07:00,0,20,0
2022-05-22T19:00:01.015-07:00,0,20,0
2022-05-22T19:15:00.506-07:00,0,20,0
2022-05-22T19:30:00.465-07:00,0,20,0
2022-05-22T19:45:00.625-07:00,0,20,0
2022-05-22T20:00:00.552-07:00,0,20,0
2022-05-22T20:15:00.569-07:00,0,20,0
2022-05-22T20:30:00.525-07:00,0,20,0
2022-05-22T20:45:00.424-07:00,0,20,0
2022-05-22T21:00:00.470-07:00,0,20,0
2022-05-22T21:15:00.458-07:00,0,20,0
2022-05-22T21:30:00.502-07:00,0,20,0
2022-05-22T21:45:00.467-07:00,0,20,0
2022-05-22T22:00:00.459-07:00,0,20,0
2022-05-22T22:15:00.445-07:00,0,20,0
2022-05-22T22:30:00.466-07:00,0,20,0
2022-05-22T22:45:00.481-07:00,0,20,0
2022-05-22T23:00:00.487-07:00,0,20,0
2022-05-22T23:15:00.511-07:00,0,20,0
2022-05-22T23:30:00.523-07:00,0,20,0
2022-05-22T23:45:00.464-07:00,0,20,0
2022-05-23T00:00:00.463-07:00,0,20,0
2022-05-23T00:15:00.469-07:00,0,20,0
2022-05-23T00:30:00.488-07:00,0,20,0
2022-05-23T00:45:00.552-07:00,0,20,0
2022-05-23T01:00:00.461-07:00,0,20,0
2022-05-23T01:15:00.450-07:00,0,20,0
2022-05-23T01:30:00.466-07:00,0,20,0
2022-05-23T01:45:00.503-07:00,0,20,0
2022-05-23T02:00:00.450-07:00,0,20,0
2022-05-23T02:15:00.477-07:00,0,20,0
2022-05-23T02:30:00.482-07:00,0,20,0
2022-05-23T02:45:00.722-07:00,0,20,0
2022-05-23T03:00:00.470-07:00,0,20,0
2022-05-23T03:15:00.429-07:00,0,20,0
2022-05-23T03:30:00.476-07:00,0,20,0
2022-05-23T03:45:00.462-07:00,0,20,0
2022-05-23T04:00:00.472-07:00,0,20,0
2022-05-23T04:15:00.448-07:00,0,20,0
2022-05-23T04:30:00.481-07:00,0,20,0
2022-05-23T04:45:00.482-07:00,0,20,0
2022-05-23T05:00:00.443-07:00,0,20,0
2022-05-23T05:15:00.496-07:00,0,20,0
2022-05-23T05:30:00.504-07:00,0,20,0
2022-05-23T05:45:00.466-07:00,0,20,0
2022-05-23T06:00:00.470-07:00,0,20,0
2022-05-23T06:15:00.500-07:00,0,20,0
2022-05-23T06:30:00.495-07:00,0,20,0
2022-05-23T06:45:00.558-07:00,0,20,0
2022-05-23T07:00:00.451-07:00,0,20,0
2022-05-23T07:15:00.633-07:00,0,20,0
2022-05-23T07:30:00.468-07:00,0,20,0
2022-05-23T07:45:00.471-07:00,0,20,0
2022-05-23T08:00:00.472-07:00,0,20,0
2022-05-23T08:15:00.435-07:00,0,20,0
2022-05-23T08:30:00.465-07:00,0,20,0
2022-05-23T08:45:00.488-07:00,0,20,0
2022-05-23T09:00:00.467-07:00,0,20,0
2022-05-23T09:15:00.475-07:00,0,20,0
2022-05-23T09:30:00.448-07:00,0,20,0
2022-05-23T09:45:00.475-07:00,0,20,0
2022-05-23T10:00:00.463-07:00,0,20,0
2022-05-23T10:15:00.475-07:00,0,20,0
2022-05-23T10:30:00.465-07:00,0,20,0
2022-05-23T10:45:00.441-07:00,0,20,0
2022-05-23T11:00:00.452-07:00,0,20,0
2022-05-23T11:15:00.479-07:00,0,20,0
2022-05-23T11:30:00.483-07:00,0,20,0
2022-05-23T11:45:00.437-07:00,0,20,0
2022-05-23T12:00:00.504-07:00,0,20,0
2022-05-23T12:15:00.494-07:00,0,20,0
2022-05-23T12:30:00.539-07:00,0,20,0
2022-05-23T12:45:00.451-07:00,0,20,0
2022-05-23T13:00:00.466-07:00,0,20,0
2022-05-23T13:15:00.434-07:00,0,20,0
2022-05-23T13:30:00.533-07:00,0,20,0
2022-05-23T13:45:00.472-07:00,0,20,0
2022-05-23T14:00:00.509-07:00,0,20,0
2022-05-23T14:15:00.483-07:00,0,20,0
2022-05-23T14:30:00.565-07:00,0,20,0
2022-05-23T14:45:00.499-07:00,0,20,0
2022-05-23T15:00:00.464-07:00,0,20,0
2022-05-23T15:15:00.564-07:00,0,20,0
2022-05-23T15:30:00.502-07:00,0,20,0
2022-05-23T15:45:00.512-07:00,0,20,0
2022-05-23T16:00:00.614-07:00,0,20,0
2022-05-23T16:15:00.611-07:00,0,20,0
2022-05-23T16:30:00.456-07:00,0,20,0
