t,v,s,r
2022-04-29T09:15:00.105-07:00,0.9670000076293945,0,0
2022-04-29T09:30:00.097-07:00,0.9129999876022339,0,0
2022-04-29T09:45:00.116-07:00,0.8019999861717224,0,0
2022-04-29T10:00:00.094-07:00,0.8370000123977661,0,0
2022-04-29T10:15:00.094-07:00,0.8999999761581421,0,0
2022-04-29T10:30:00.102-07:00,0.9210000038146973,0,0
2022-04-29T10:45:00.104-07:00,0.902999997138977,0,0
2022-04-29T11:00:00.119-07:00,0.8560000061988831,0,0
2022-04-29T11:15:00.101-07:00,0.847000002861023,0,0
2022-04-29T11:30:00.131-07:00,0.7570000290870667,0,0
2022-04-29T11:45:00.135-07:00,0.7260000109672546,0,0
2022-04-29T12:00:00.098-07:00,0.734000027179718,0,0
2022-04-29T12:15:00.098-07:00,0.7889999747276306,0,0
2022-04-29T12:30:00.096-07:00,0.7170000076293945,0,0
2022-04-29T12:45:00.086-07:00,0.7210000157356262,0,0
2022-04-29T13:00:00.113-07:00,0.7940000295639038,0,0
2022-04-29T13:15:00.141-07:00,0.7400000095367432,0,0
2022-04-29T13:30:00.100-07:00,0.7850000262260437,0,0
2022-04-29T13:45:00.106-07:00,0.8389999866485596,0,0
2022-04-29T14:00:00.093-07:00,0.7720000147819519,0,0
2022-04-29T14:15:00.096-07:00,0.8050000071525574,0,0
2022-04-29T14:30:00.107-07:00,0.8090000152587891,0,0
2022-04-29T14:45:00.118-07:00,0.8519999980926514,0,0
2022-04-29T15:00:00.097-07:00,0.8669999837875366,0,0
2022-04-29T15:15:00.097-07:00,0.859000027179718,0,0
2022-04-29T15:30:00.102-07:00,0.9240000247955322,0,0
2022-04-29T15:45:00.095-07:00,0.9200000166893005,0,0
2022-04-29T16:00:00.111-07:00,0.9319999814033508,0,0
2022-04-29T16:15:00.087-07:00,0.9419999718666077,0,0
2022-04-29T16:30:00.132-07:00,0.949999988079071,0,0
2022-04-29T16:45:00.168-07:00,0.9620000123977661,0,0
2022-04-29T17:00:00.117-07:00,0.9710000157356262,0,0
2022-04-29T17:15:00.113-07:00,0.9789999723434448,0,0
2022-04-29T17:30:00.129-07:00,0.9819999933242798,0,0
2022-04-29T17:45:00.101-07:00,0.9860000014305115,0,0
2022-04-29T18:00:00.133-07:00,0.9890000224113464,0,0
2022-04-29T18:15:00.102-07:00,0.9990000128746033,0,0
2022-04-29T18:30:00.108-07:00,0.9919999837875366,0,0
2022-04-29T18:45:00.172-07:00,0.9990000128746033,0,0
2022-04-29T19:00:00.096-07:00,0.9990000128746033,0,0
2022-04-29T19:15:00.099-07:00,1.0,0,0
2022-04-29T19:30:00.111-07:00,0.9990000128746033,0,0
2022-04-29T19:45:01.897-07:00,0.9990000128746033,0,0
2022-04-29T20:00:00.124-07:00,0.9990000128746033,0,0
2022-04-29T20:15:00.118-07:00,1.0,0,0
2022-04-29T20:30:00.101-07:00,0.9990000128746033,0,0
2022-04-29T20:45:02.090-07:00,0.9990000128746033,0,0
2022-04-29T21:00:00.113-07:00,0.9990000128746033,0,0
2022-04-29T21:15:00.104-07:00,0.9990000128746033,0,0
2022-04-29T21:30:00.136-07:00,0.9990000128746033,0,0
2022-04-29T21:45:00.104-07:00,0.9990000128746033,0,0
2022-04-29T22:00:00.090-07:00,0.9990000128746033,0,0
2022-04-29T22:15:00.106-07:00,0.9990000128746033,0,0
2022-04-29T22:30:00.096-07:00,0.9990000128746033,0,0
2022-04-29T22:45:00.090-07:00,0.9990000128746033,0,0
2022-04-29T23:00:00.106-07:00,1.0,0,0
2022-04-29T23:15:00.089-07:00,0.9990000128746033,0,0
2022-04-29T23:30:00.087-07:00,0.9990000128746033,0,0
2022-04-29T23:45:00.100-07:00,0.9990000128746033,0,0
2022-04-30T00:00:00.105-07:00,1.0,0,0
2022-04-30T00:15:00.119-07:00,0.9990000128746033,0,0
2022-04-30T00:30:00.249-07:00,0.9990000128746033,0,0
2022-04-30T00:45:00.097-07:00,0.9990000128746033,0,0
2022-04-30T01:00:00.111-07:00,1.0,0,0
2022-04-30T01:15:00.099-07:00,1.0,0,0
2022-04-30T01:30:00.101-07:00,0.9990000128746033,0,0
2022-04-30T01:45:00.115-07:00,0.9990000128746033,0,0
2022-04-30T02:00:00.116-07:00,1.0,0,0
2022-04-30T02:15:00.105-07:00,0.9990000128746033,0,0
2022-04-30T02:30:00.086-07:00,0.9990000128746033,0,0
2022-04-30T02:45:00.089-07:00,0.9990000128746033,0,0
2022-04-30T03:00:00.151-07:00,1.0,0,0
2022-04-30T03:15:00.113-07:00,1.0,0,0
2022-04-30T03:30:00.126-07:00,0.9990000128746033,0,0
2022-04-30T03:45:00.095-07:00,0.9990000128746033,0,0
2022-04-30T04:00:00.118-07:00,1.0,0,0
2022-04-30T04:15:00.103-07:00,0.9929999709129333,0,0
2022-04-30T04:30:00.197-07:00,0.9990000128746033,0,0
2022-04-30T04:45:00.105-07:00,0.9990000128746033,0,0
2022-04-30T05:00:00.089-07:00,0.9990000128746033,0,0
2022-04-30T05:15:00.110-07:00,1.0,0,0
2022-04-30T05:30:00.099-07:00,0.9990000128746033,0,0
2022-04-30T05:45:00.092-07:00,1.0,0,0
2022-04-30T06:00:00.103-07:00,0.9990000128746033,0,0
2022-04-30T06:15:00.103-07:00,0.9990000128746033,0,0
2022-04-30T06:30:00.103-07:00,1.0,0,0
2022-04-30T06:45:00.111-07:00,0.9990000128746033,0,0
2022-04-30T07:00:00.123-07:00,1.0,0,0
2022-04-30T07:15:00.113-07:00,0.9990000128746033,0,0
2022-04-30T07:30:00.593-07:00,0.996999979019165,0,0
2022-04-30T07:45:00.089-07:00,0.9980000257492065,0,0
2022-04-30T08:00:00.102-07:00,0.9850000143051147,0,0
2022-04-30T08:15:00.095-07:00,0.9860000014305115,0,0
2022-04-30T08:30:00.101-07:00,0.9760000109672546,0,0
2022-04-30T08:45:00.102-07:00,0.968999981880188,0,0
2022-04-30T09:00:00.099-07:00,0.9599999785423279,0,0
2022-04-30T09:15:00.111-07:00,0.9480000138282776,0,0
2022-04-30T09:30:00.106-07:00,0.9490000009536743,0,0
2022-04-30T09:45:00.106-07:00,0.9350000023841858,0,0
2022-04-30T10:00:00.088-07:00,0.9240000247955322,0,0
2022-04-30T10:15:00.087-07:00,0.8600000143051147,0,0
2022-04-30T10:30:00.104-07:00,0.859000027179718,0,0
2022-04-30T10:45:00.111-07:00,0.9160000085830688,0,0
2022-04-30T11:00:00.189-07:00,0.8339999914169312,0,0
2022-04-30T11:15:00.122-07:00,0.7889999747276306,0,0
2022-04-30T11:30:00.103-07:00,0.7889999747276306,0,0
2022-04-30T11:45:00.113-07:00,0.7670000195503235,0,0
2022-04-30T12:00:00.103-07:00,0.7440000176429749,0,0
2022-04-30T12:15:00.106-07:00,0.7459999918937683,0,0
2022-04-30T12:30:00.089-07:00,0.7149999737739563,0,0
2022-04-30T12:45:00.100-07:00,0.7210000157356262,0,0
2022-04-30T13:00:00.123-07:00,0.7279999852180481,0,0
2022-04-30T13:15:00.145-07:00,0.7170000076293945,0,0
2022-04-30T13:30:00.102-07:00,0.7310000061988831,0,0
2022-04-30T13:45:00.129-07:00,0.6940000057220459,0,0
2022-04-30T14:00:00.089-07:00,0.7369999885559082,0,0
2022-04-30T14:15:00.226-07:00,0.7440000176429749,0,0
2022-04-30T14:30:02.109-07:00,0.8069999814033508,0,0
2022-04-30T14:45:00.106-07:00,0.8500000238418579,0,0
2022-04-30T15:00:00.129-07:00,0.8289999961853027,0,0
2022-04-30T15:15:00.102-07:00,0.8679999709129333,0,0
2022-04-30T15:30:00.109-07:00,0.8560000061988831,0,0
2022-04-30T15:45:00.116-07:00,0.8970000147819519,0,0
2022-04-30T16:00:00.109-07:00,0.9290000200271606,0,0
2022-04-30T16:15:00.114-07:00,0.9350000023841858,0,0
2022-04-30T16:30:00.088-07:00,0.949999988079071,0,0
2022-04-30T16:45:00.096-07:00,0.9549999833106995,0,0
2022-04-30T17:00:00.094-07:00,0.968999981880188,0,0
2022-04-30T17:15:00.111-07:00,0.9739999771118164,0,0
2022-04-30T17:30:00.100-07:00,0.9850000143051147,0,0
2022-04-30T17:45:00.090-07:00,0.9860000014305115,0,0
2022-04-30T18:00:00.109-07:00,0.9980000257492065,0,0
2022-04-30T18:15:00.231-07:00,0.9900000095367432,0,0
2022-04-30T18:30:00.089-07:00,0.9909999966621399,0,0
2022-04-30T18:45:00.092-07:00,0.9990000128746033,0,0
2022-04-30T19:00:00.097-07:00,0.9990000128746033,0,0
2022-04-30T19:15:00.103-07:00,0.9990000128746033,0,0
2022-04-30T19:30:00.094-07:00,0.9990000128746033,0,0
2022-04-30T19:45:00.103-07:00,0.9990000128746033,0,0
2022-04-30T20:00:00.110-07:00,0.9990000128746033,0,0
2022-04-30T20:15:00.098-07:00,0.9990000128746033,0,0
2022-04-30T20:30:00.136-07:00,0.9990000128746033,0,0
2022-04-30T20:45:00.109-07:00,0.9990000128746033,0,0
2022-04-30T21:00:03.481-07:00,0.9990000128746033,0,0
2022-04-30T21:15:00.230-07:00,0.9990000128746033,0,0
2022-04-30T21:30:00.334-07:00,1.0,0,0
2022-04-30T21:45:00.099-07:00,0.9990000128746033,0,0
2022-04-30T22:00:00.167-07:00,0.9990000128746033,0,0
2022-04-30T22:15:00.111-07:00,0.9990000128746033,0,0
2022-04-30T22:30:00.096-07:00,0.9990000128746033,0,0
2022-04-30T22:45:00.097-07:00,0.9919999837875366,0,0
2022-04-30T23:00:00.140-07:00,0.9990000128746033,0,0
2022-04-30T23:15:00.100-07:00,0.9990000128746033,0,0
2022-04-30T23:30:00.109-07:00,1.0,0,0
2022-04-30T23:45:00.096-07:00,1.0,0,0
2022-05-01T00:00:00.088-07:00,0.9990000128746033,0,0
2022-05-01T00:15:00.095-07:00,0.9990000128746033,0,0
2022-05-01T00:30:00.102-07:00,0.9990000128746033,0,0
2022-05-01T00:45:00.896-07:00,0.9990000128746033,0,0
2022-05-01T01:00:00.230-07:00,0.9990000128746033,0,0
2022-05-01T01:15:00.093-07:00,1.0,0,0
2022-05-01T01:30:00.090-07:00,0.9990000128746033,0,0
2022-05-01T01:45:00.128-07:00,0.9990000128746033,0,0
2022-05-01T02:00:00.135-07:00,0.9990000128746033,0,0
2022-05-01T02:15:00.102-07:00,0.9990000128746033,0,0
2022-05-01T02:30:00.134-07:00,1.0,0,0
2022-05-01T02:45:00.104-07:00,0.9990000128746033,0,0
2022-05-01T03:00:00.103-07:00,0.9990000128746033,0,0
2022-05-01T03:15:01.584-07:00,0.9990000128746033,0,0
2022-05-01T03:30:00.113-07:00,1.0,0,0
2022-05-01T03:45:00.117-07:00,0.9990000128746033,0,0
2022-05-01T04:00:00.097-07:00,0.9990000128746033,0,0
2022-05-01T04:15:00.263-07:00,1.0,0,0
2022-05-01T04:30:00.096-07:00,0.9990000128746033,0,0
2022-05-01T04:45:00.094-07:00,0.9990000128746033,0,0
2022-05-01T05:00:00.094-07:00,0.9990000128746033,0,0
2022-05-01T05:15:00.094-07:00,1.0,0,0
2022-05-01T05:30:00.103-07:00,0.9990000128746033,0,0
2022-05-01T05:45:00.096-07:00,1.0,0,0
2022-05-01T06:00:00.110-07:00,0.9990000128746033,0,0
2022-05-01T06:15:00.123-07:00,1.0,0,0
2022-05-01T06:30:00.092-07:00,0.9990000128746033,0,0
2022-05-01T06:45:00.131-07:00,1.0,0,0
2022-05-01T07:00:00.114-07:00,0.9990000128746033,0,0
2022-05-01T07:15:00.098-07:00,0.9990000128746033,0,0
2022-05-01T07:30:00.099-07:00,0.9990000128746033,0,0
2022-05-01T07:45:00.094-07:00,0.9890000224113464,0,0
2022-05-01T08:00:00.131-07:00,0.9800000190734863,0,0
2022-05-01T08:15:00.242-07:00,0.9950000047683716,0,0
2022-05-01T08:30:00.100-07:00,0.9800000190734863,0,0
2022-05-01T08:45:00.101-07:00,0.9729999899864197,0,0
2022-05-01T09:00:00.097-07:00,0.9620000123977661,0,0
2022-05-01T09:15:00.103-07:00,0.9390000104904175,0,0
2022-05-01T09:30:00.126-07:00,0.9739999771118164,0,0
2022-05-01T09:45:00.102-07:00,0.9679999947547913,0,0
2022-05-01T10:00:00.103-07:00,0.9850000143051147,0,0
2022-05-01T10:15:00.124-07:00,0.9279999732971191,0,0
2022-05-01T10:30:00.111-07:00,0.9120000004768372,0,0
2022-05-01T10:45:00.086-07:00,0.9340000152587891,0,0
2022-05-01T11:00:00.124-07:00,0.7979999780654907,0,0
2022-05-01T11:15:00.155-07:00,0.7630000114440918,0,0
2022-05-01T11:30:00.145-07:00,0.8230000138282776,0,0
2022-05-01T11:45:00.112-07:00,0.7739999890327454,0,0
2022-05-01T12:00:00.100-07:00,0.7269999980926514,0,0
2022-05-01T12:15:00.089-07:00,0.6850000023841858,0,0
2022-05-01T12:30:00.098-07:00,0.7110000252723694,0,0
2022-05-01T12:45:00.108-07:00,0.6899999976158142,0,0
2022-05-01T13:00:00.108-07:00,0.7770000100135803,0,0
2022-05-01T13:15:00.100-07:00,0.6869999766349792,0,0
2022-05-01T13:30:00.102-07:00,0.7200000286102295,0,0
2022-05-01T13:45:00.087-07:00,0.7120000123977661,0,0
2022-05-01T14:00:00.999-07:00,0.7260000109672546,0,0
2022-05-01T14:15:00.099-07:00,0.8709999918937683,0,0
2022-05-01T14:30:00.102-07:00,0.8679999709129333,0,0
2022-05-01T14:45:00.138-07:00,0.8970000147819519,0,0
2022-05-01T15:00:00.098-07:00,0.9079999923706055,0,0
2022-05-01T15:15:00.090-07:00,0.9279999732971191,0,0
2022-05-01T15:30:00.110-07:00,0.878000020980835,0,0
2022-05-01T15:45:00.095-07:00,0.9020000100135803,0,0
2022-05-01T16:00:00.131-07:00,0.9309999942779541,0,0
2022-05-01T16:15:00.106-07:00,0.9380000233650208,0,0
2022-05-01T16:30:00.099-07:00,0.9549999833106995,0,0
2022-05-01T16:45:00.119-07:00,0.9580000042915344,0,0
2022-05-01T17:00:00.230-07:00,0.9700000286102295,0,0
2022-05-01T17:15:01.005-07:00,0.9779999852180481,0,0
2022-05-01T17:30:00.095-07:00,0.984000027179718,0,0
2022-05-01T17:45:00.131-07:00,0.9869999885559082,0,0
2022-05-01T18:00:01.856-07:00,0.9890000224113464,0,0
2022-05-01T18:15:00.106-07:00,0.9990000128746033,0,0
2022-05-01T18:30:00.103-07:00,0.9990000128746033,0,0
2022-05-01T18:45:00.099-07:00,0.9990000128746033,0,0
2022-05-01T19:00:00.171-07:00,0.9990000128746033,0,0
2022-05-01T19:15:00.116-07:00,0.9990000128746033,0,0
2022-05-01T19:30:00.097-07:00,1.0,0,0
2022-05-01T19:45:00.121-07:00,0.9990000128746033,0,0
2022-05-01T20:00:00.090-07:00,0.9929999709129333,0,0
2022-05-01T20:15:00.115-07:00,0.9929999709129333,0,0
2022-05-01T20:30:00.087-07:00,1.0,0,0
2022-05-01T20:45:00.104-07:00,1.0,0,0
2022-05-01T21:00:00.111-07:00,0.9990000128746033,0,0
2022-05-01T21:15:00.104-07:00,0.9990000128746033,0,0
2022-05-01T21:30:00.237-07:00,1.0,0,0
2022-05-01T21:45:00.104-07:00,0.9990000128746033,0,0
2022-05-01T22:00:00.088-07:00,0.9990000128746033,0,0
2022-05-01T22:15:00.088-07:00,0.9990000128746033,0,0
2022-05-01T22:30:00.114-07:00,1.0,0,0
2022-05-01T22:45:00.150-07:00,1.0,0,0
2022-05-01T23:00:00.114-07:00,0.9990000128746033,0,0
2022-05-01T23:15:00.126-07:00,0.9990000128746033,0,0
2022-05-01T23:30:00.112-07:00,0.9990000128746033,0,0
2022-05-01T23:45:00.116-07:00,1.0,0,0
2022-05-02T00:00:00.097-07:00,0.9990000128746033,0,0
2022-05-02T00:15:01.022-07:00,1.0,0,0
2022-05-02T00:30:00.125-07:00,0.9929999709129333,0,0
2022-05-02T00:45:00.111-07:00,0.9990000128746033,0,0
2022-05-02T01:00:00.094-07:00,0.9990000128746033,0,0
2022-05-02T01:15:00.122-07:00,1.0,0,0
2022-05-02T01:30:00.101-07:00,0.9990000128746033,0,0
2022-05-02T01:45:00.113-07:00,0.9990000128746033,0,0
2022-05-02T02:00:00.125-07:00,0.9990000128746033,0,0
2022-05-02T02:15:00.096-07:00,0.9990000128746033,0,0
2022-05-02T02:30:00.093-07:00,0.9990000128746033,0,0
2022-05-02T02:45:00.113-07:00,0.9990000128746033,0,0
2022-05-02T03:00:00.098-07:00,1.0,0,0
2022-05-02T03:15:00.114-07:00,1.0,0,0
2022-05-02T03:30:00.117-07:00,0.9990000128746033,0,0
2022-05-02T03:45:00.086-07:00,0.9990000128746033,0,0
2022-05-02T04:00:00.109-07:00,1.0,0,0
2022-05-02T04:15:00.112-07:00,0.9990000128746033,0,0
2022-05-02T04:30:00.121-07:00,0.9990000128746033,0,0
2022-05-02T04:45:00.107-07:00,0.9990000128746033,0,0
2022-05-02T05:00:00.086-07:00,0.9990000128746033,0,0
2022-05-02T05:15:00.146-07:00,0.9990000128746033,0,0
2022-05-02T05:30:00.130-07:00,0.9990000128746033,0,0
2022-05-02T05:45:00.174-07:00,1.0,0,0
2022-05-02T06:00:00.103-07:00,0.9990000128746033,0,0
2022-05-02T06:15:00.141-07:00,0.9990000128746033,0,0
2022-05-02T06:30:00.102-07:00,0.9990000128746033,0,0
2022-05-02T06:45:00.121-07:00,1.0,0,0
2022-05-02T07:00:00.141-07:00,0.9990000128746033,0,0
2022-05-02T07:15:00.088-07:00,0.9990000128746033,0,0
2022-05-02T07:30:00.100-07:00,0.9990000128746033,0,0
2022-05-02T07:45:00.128-07:00,1.0,0,0
2022-05-02T08:00:00.101-07:00,0.9990000128746033,0,0
2022-05-02T08:15:00.105-07:00,0.9990000128746033,0,0
2022-05-02T08:30:00.123-07:00,0.9990000128746033,0,0
2022-05-02T08:45:00.104-07:00,0.9990000128746033,0,0
2022-05-02T09:00:00.103-07:00,0.9919999837875366,0,0
2022-05-02T09:15:00.109-07:00,0.9900000095367432,0,0
2022-05-02T09:30:00.101-07:00,0.9980000257492065,0,0
2022-05-02T09:45:00.099-07:00,0.9890000224113464,0,0
2022-05-02T10:00:00.315-07:00,0.9879999756813049,0,0
2022-05-02T10:15:00.108-07:00,0.9940000176429749,0,0
2022-05-02T10:30:00.093-07:00,0.9789999723434448,0,0
2022-05-02T10:45:00.120-07:00,0.925000011920929,0,0
2022-05-02T11:00:00.086-07:00,0.9229999780654907,0,0
2022-05-02T11:15:00.379-07:00,0.8980000019073486,0,0
2022-05-02T11:30:00.229-07:00,0.9580000042915344,0,0
2022-05-02T11:45:00.093-07:00,0.6880000233650208,0,0
2022-05-02T12:00:00.112-07:00,0.7120000123977661,0,0
2022-05-02T12:15:01.784-07:00,0.7620000243186951,0,0
2022-05-02T12:30:00.097-07:00,0.9179999828338623,0,0
2022-05-02T12:45:00.097-07:00,0.7289999723434448,0,0
2022-05-02T13:00:00.086-07:00,0.8299999833106995,0,0
2022-05-02T13:15:00.089-07:00,0.7210000157356262,0,0
2022-05-02T13:30:00.087-07:00,0.7639999985694885,0,0
2022-05-02T13:45:00.096-07:00,0.7910000085830688,0,0
2022-05-02T14:00:00.103-07:00,0.8019999861717224,0,0
2022-05-02T14:15:00.099-07:00,0.8069999814033508,0,0
2022-05-02T14:30:00.104-07:00,0.8230000138282776,0,0
2022-05-02T14:45:00.104-07:00,0.8370000123977661,0,0
2022-05-02T15:00:01.386-07:00,0.8849999904632568,0,0
2022-05-02T15:15:00.097-07:00,0.8960000276565552,0,0
2022-05-02T15:30:00.319-07:00,0.902999997138977,0,0
2022-05-02T15:45:00.085-07:00,0.9269999861717224,0,0
2022-05-02T16:00:00.101-07:00,0.9269999861717224,0,0
2022-05-02T16:15:00.162-07:00,0.9390000104904175,0,0
2022-05-02T16:30:00.096-07:00,0.9580000042915344,0,0
2022-05-02T16:45:00.090-07:00,0.9649999737739563,0,0
2022-05-02T17:00:00.181-07:00,0.9710000157356262,0,0
2022-05-02T17:15:00.103-07:00,0.9789999723434448,0,0
2022-05-02T17:30:00.211-07:00,0.9819999933242798,0,0
2022-05-02T17:45:00.104-07:00,0.9869999885559082,0,0
2022-05-02T18:00:00.360-07:00,0.9900000095367432,0,0
2022-05-02T18:15:00.095-07:00,0.9909999966621399,0,0
2022-05-02T18:30:00.507-07:00,0.9990000128746033,0,0
2022-05-02T18:45:00.108-07:00,1.0,0,0
2022-05-02T19:00:00.091-07:00,0.9990000128746033,0,0
2022-05-02T19:15:00.116-07:00,0.9990000128746033,0,0
2022-05-02T19:30:00.086-07:00,1.0,0,0
2022-05-02T19:45:00.129-07:00,0.9990000128746033,0,0
2022-05-02T20:00:00.105-07:00,0.9990000128746033,0,0
2022-05-02T20:15:00.108-07:00,0.9990000128746033,0,0
2022-05-02T20:30:00.259-07:00,1.0,0,0
2022-05-02T20:45:00.082-07:00,0.9990000128746033,0,0
2022-05-02T21:00:00.093-07:00,0.9929999709129333,0,0
2022-05-02T21:15:00.124-07:00,0.9990000128746033,0,0
2022-05-02T21:30:00.091-07:00,1.0,0,0
2022-05-02T21:45:00.167-07:00,0.9990000128746033,0,0
2022-05-02T22:00:00.097-07:00,0.9990000128746033,0,0
2022-05-02T22:15:00.124-07:00,0.9990000128746033,0,0
2022-05-02T22:30:00.109-07:00,1.0,0,0
2022-05-02T22:45:00.098-07:00,1.0,0,0
2022-05-02T23:00:00.091-07:00,0.9990000128746033,0,0
2022-05-02T23:15:00.103-07:00,0.9990000128746033,0,0
2022-05-02T23:30:00.125-07:00,1.0,0,0
2022-05-02T23:45:00.099-07:00,0.9990000128746033,0,0
2022-05-03T00:00:00.097-07:00,0.9990000128746033,0,0
2022-05-03T00:15:00.106-07:00,0.9990000128746033,0,0
2022-05-03T00:30:00.116-07:00,1.0,0,0
2022-05-03T00:45:00.134-07:00,1.0,0,0
2022-05-03T01:00:00.100-07:00,0.9990000128746033,0,0
2022-05-03T01:15:00.094-07:00,0.9990000128746033,0,0
2022-05-03T01:30:00.168-07:00,1.0,0,0
2022-05-03T01:45:00.114-07:00,0.9990000128746033,0,0
2022-05-03T02:00:00.088-07:00,0.9990000128746033,0,0
2022-05-03T02:15:00.111-07:00,0.9990000128746033,0,0
2022-05-03T02:30:00.086-07:00,0.9929999709129333,0,0
2022-05-03T02:45:00.105-07:00,0.9990000128746033,0,0
2022-05-03T03:00:00.099-07:00,1.0,0,0
2022-05-03T03:15:00.108-07:00,0.9990000128746033,0,0
2022-05-03T03:30:00.103-07:00,1.0,0,0
2022-05-03T03:45:00.109-07:00,0.9990000128746033,0,0
2022-05-03T04:00:00.111-07:00,0.9990000128746033,0,0
2022-05-03T04:15:00.118-07:00,0.9990000128746033,0,0
2022-05-03T04:30:00.094-07:00,0.9980000257492065,0,0
2022-05-03T04:45:00.103-07:00,1.0,0,0
2022-05-03T05:00:00.130-07:00,0.9990000128746033,0,0
2022-05-03T05:15:00.089-07:00,0.9990000128746033,0,0
2022-05-03T05:30:00.091-07:00,0.9990000128746033,0,0
2022-05-03T05:45:00.109-07:00,1.0,0,0
2022-05-03T06:00:00.094-07:00,1.0,0,0
2022-05-03T06:15:00.102-07:00,0.9990000128746033,0,0
2022-05-03T06:30:00.104-07:00,0.9990000128746033,0,0
2022-05-03T06:45:00.104-07:00,1.0,0,0
2022-05-03T07:00:00.095-07:00,1.0,0,0
2022-05-03T07:15:00.104-07:00,0.9990000128746033,0,0
2022-05-03T07:30:00.089-07:00,0.9990000128746033,0,0
2022-05-03T07:45:00.278-07:00,1.0,0,0
2022-05-03T08:00:00.093-07:00,1.0,0,0
2022-05-03T08:15:00.087-07:00,0.9900000095367432,0,0
2022-05-03T08:30:00.106-07:00,0.9879999756813049,0,0
2022-05-03T08:45:00.105-07:00,0.9890000224113464,0,0
2022-05-03T09:00:00.106-07:00,0.9900000095367432,0,0
2022-05-03T09:15:00.128-07:00,0.9300000071525574,0,0
2022-05-03T09:30:00.098-07:00,0.8659999966621399,0,0
2022-05-03T09:45:00.085-07:00,0.9679999947547913,0,0
2022-05-03T10:00:00.092-07:00,0.9810000061988831,0,0
2022-05-03T10:15:00.092-07:00,0.9990000128746033,0,0
2022-05-03T10:30:00.100-07:00,0.9990000128746033,0,0
2022-05-03T10:45:00.126-07:00,0.9990000128746033,0,0
2022-05-03T11:00:00.109-07:00,0.9850000143051147,0,0
2022-05-03T11:15:05.838-07:00,0.9860000014305115,0,0
2022-05-03T11:30:00.118-07:00,0.9789999723434448,0,0
2022-05-03T11:45:00.111-07:00,0.9620000123977661,0,0
2022-05-03T12:00:00.130-07:00,0.9649999737739563,0,0
2022-05-03T12:15:00.097-07:00,0.9670000076293945,0,0
2022-05-03T12:30:00.087-07:00,0.9700000286102295,0,0
2022-05-03T12:45:00.222-07:00,0.9440000057220459,0,0
2022-05-03T13:00:00.091-07:00,0.45899999141693115,0,0
2022-05-03T13:15:00.097-07:00,0.5180000066757202,0,0
2022-05-03T13:30:00.103-07:00,0.8379999995231628,0,0
2022-05-03T13:45:00.109-07:00,0.8109999895095825,0,0
2022-05-03T14:00:00.092-07:00,0.492000013589859,0,0
2022-05-03T14:15:02.025-07:00,0.6880000233650208,0,0
2022-05-03T14:30:00.101-07:00,0.8920000195503235,0,0
2022-05-03T14:45:00.090-07:00,0.9819999933242798,0,0
2022-05-03T15:00:00.106-07:00,0.824999988079071,0,0
2022-05-03T15:15:01.993-07:00,0.8629999756813049,0,0
2022-05-03T15:30:00.085-07:00,0.8799999952316284,0,0
2022-05-03T15:45:00.104-07:00,0.9610000252723694,0,0
2022-05-03T16:00:00.092-07:00,0.9629999995231628,0,0
2022-05-03T16:15:01.265-07:00,0.9649999737739563,0,0
2022-05-03T16:30:00.097-07:00,0.9729999899864197,0,0
2022-05-03T16:45:00.087-07:00,0.9800000190734863,0,0
2022-05-03T17:00:00.134-07:00,0.9779999852180481,0,0
2022-05-03T17:15:00.110-07:00,0.9789999723434448,0,0
2022-05-03T17:30:00.082-07:00,0.9819999933242798,0,0
2022-05-03T17:45:00.123-07:00,0.9879999756813049,0,0
2022-05-03T18:00:00.101-07:00,0.9890000224113464,0,0
2022-05-03T18:15:00.095-07:00,0.9909999966621399,0,0
2022-05-03T18:30:00.090-07:00,0.9990000128746033,0,0
2022-05-03T18:45:00.100-07:00,0.9990000128746033,0,0
2022-05-03T19:00:00.104-07:00,0.9990000128746033,0,0
2022-05-03T19:15:00.185-07:00,0.9990000128746033,0,0
2022-05-03T19:30:00.102-07:00,0.9990000128746033,0,0
2022-05-03T19:45:00.115-07:00,0.9990000128746033,0,0
2022-05-03T20:00:00.111-07:00,0.9990000128746033,0,0
2022-05-03T20:15:00.096-07:00,0.9990000128746033,0,0
2022-05-03T20:30:00.102-07:00,0.9990000128746033,0,0
2022-05-03T20:45:00.117-07:00,1.0,0,0
2022-05-03T21:00:00.092-07:00,0.9990000128746033,0,0
2022-05-03T21:15:00.112-07:00,0.9990000128746033,0,0
2022-05-03T21:30:00.103-07:00,0.9990000128746033,0,0
2022-05-03T21:45:00.137-07:00,0.9990000128746033,0,0
2022-05-03T22:00:00.121-07:00,0.9990000128746033,0,0
2022-05-03T22:15:00.105-07:00,0.9990000128746033,0,0
2022-05-03T22:30:00.107-07:00,0.9990000128746033,0,0
2022-05-03T22:45:00.083-07:00,1.0,0,0
2022-05-03T23:00:00.095-07:00,0.9990000128746033,0,0
2022-05-03T23:15:00.105-07:00,0.9929999709129333,0,0
2022-05-03T23:30:00.090-07:00,0.9990000128746033,0,0
2022-05-03T23:45:00.116-07:00,1.0,0,0
2022-05-04T00:00:00.093-07:00,1.0,0,0
2022-05-04T00:15:00.151-07:00,0.9990000128746033,0,0
2022-05-04T00:30:00.105-07:00,0.9990000128746033,0,0
2022-05-04T00:45:00.106-07:00,1.0,0,0
