t,v,s,r
2022-05-18T12:45:00.111-07:00,117,0,0
2022-05-18T13:00:00.096-07:00,114,0,0
2022-05-18T13:15:00.082-07:00,122,0,0
2022-05-18T13:30:00.085-07:00,120,0,0
2022-05-18T13:45:00.213-07:00,118,0,0
2022-05-18T14:00:00.091-07:00,120,0,0
2022-05-18T14:15:00.096-07:00,121,0,0
2022-05-18T14:30:00.092-07:00,125,0,0
2022-05-18T14:45:00.094-07:00,136,0,0
2022-05-18T15:00:00.160-07:00,136,0,0
2022-05-18T15:15:00.109-07:00,146,0,0
2022-05-18T15:30:00.516-07:00,146,0,0
2022-05-18T15:45:00.118-07:00,154,0,0
2022-05-18T16:00:01.684-07:00,151,0,0
2022-05-18T16:15:00.090-07:00,159,0,0
2022-05-18T16:30:01.020-07:00,161,0,0
2022-05-18T16:45:00.098-07:00,173,0,0
2022-05-18T17:00:00.234-07:00,181,0,0
2022-05-18T17:15:00.105-07:00,184,0,0
2022-05-18T17:30:00.108-07:00,196,0,0
2022-05-18T17:45:00.082-07:00,213,0,0
2022-05-18T18:00:00.095-07:00,215,0,0
2022-05-18T18:15:00.090-07:00,226,0,0
2022-05-18T18:30:00.103-07:00,225,0,0
2022-05-18T18:45:00.098-07:00,235,0,0
2022-05-18T19:00:00.093-07:00,241,0,0
2022-05-18T19:15:00.101-07:00,241,0,0
2022-05-18T19:30:00.081-07:00,247,0,0
2022-05-18T19:45:00.108-07:00,250,0,0
2022-05-18T20:00:00.140-07:00,253,0,0
2022-05-18T20:15:00.172-07:00,250,0,0
2022-05-18T20:30:00.119-07:00,245,0,0
2022-05-18T20:45:00.136-07:00,257,0,0
2022-05-18T21:00:00.093-07:00,250,0,0
2022-05-18T21:15:00.082-07:00,248,0,0
2022-05-18T21:30:00.103-07:00,250,0,0
2022-05-18T21:45:00.086-07:00,248,0,0
2022-05-18T22:00:00.108-07:00,246,0,0
2022-05-18T22:15:00.085-07:00,247,0,0
2022-05-18T22:30:00.093-07:00,249,0,0
2022-05-18T22:45:00.109-07:00,241,0,0
2022-05-18T23:00:00.114-07:00,245,0,0
2022-05-18T23:15:00.093-07:00,244,0,0
2022-05-18T23:30:00.135-07:00,248,0,0
2022-05-18T23:45:00.096-07:00,236,0,0
2022-05-19T00:00:00.098-07:00,237,0,0
2022-05-19T00:15:00.239-07:00,241,0,0
2022-05-19T00:30:00.098-07:00,239,0,0
2022-05-19T00:45:00.091-07:00,236,0,0
2022-05-19T01:00:00.258-07:00,241,0,0
2022-05-19T01:15:00.114-07:00,240,0,0
2022-05-19T01:30:00.095-07:00,236,0,0
2022-05-19T01:45:00.138-07:00,236,0,0
2022-05-19T02:00:00.089-07:00,240,0,0
2022-05-19T02:15:00.094-07:00,241,0,0
2022-05-19T02:30:00.117-07:00,239,0,0
2022-05-19T02:45:00.089-07:00,238,0,0
2022-05-19T03:00:00.092-07:00,239,0,0
2022-05-19T03:15:00.094-07:00,240,0,0
2022-05-19T03:30:00.113-07:00,238,0,0
2022-05-19T03:45:00.144-07:00,246,0,0
2022-05-19T04:00:00.213-07:00,243,0,0
2022-05-19T04:15:00.088-07:00,237,0,0
2022-05-19T04:30:00.129-07:00,240,0,0
2022-05-19T04:45:00.094-07:00,239,0,0
2022-05-19T05:00:00.098-07:00,243,0,0
2022-05-19T05:15:02.143-07:00,238,0,0
2022-05-19T05:30:01.717-07:00,240,0,0
2022-05-19T05:45:00.093-07:00,243,0,0
2022-05-19T06:00:00.118-07:00,237,0,0
2022-05-19T06:15:00.100-07:00,236,0,0
2022-05-19T06:30:00.102-07:00,235,0,0
2022-05-19T06:45:00.161-07:00,237,0,0
2022-05-19T07:00:00.091-07:00,237,0,0
2022-05-19T07:15:00.096-07:00,235,0,0
2022-05-19T07:30:00.082-07:00,230,0,0
2022-05-19T07:45:00.099-07:00,229,0,0
2022-05-19T08:00:00.115-07:00,229,0,0
2022-05-19T08:15:00.095-07:00,230,0,0
2022-05-19T08:30:00.226-07:00,222,0,0
2022-05-19T08:45:00.105-07:00,217,0,0
2022-05-19T09:00:00.093-07:00,274,0,0
2022-05-19T09:15:00.106-07:00,229,0,0
2022-05-19T09:30:00.092-07:00,222,0,0
2022-05-19T09:45:00.091-07:00,212,0,0
2022-05-19T10:00:00.090-07:00,225,0,0
2022-05-19T10:15:00.115-07:00,222,0,0
2022-05-19T10:30:00.089-07:00,218,0,0
2022-05-19T10:45:00.090-07:00,187,0,0
2022-05-19T11:00:00.090-07:00,164,0,0
2022-05-19T11:15:00.122-07:00,171,0,0
2022-05-19T11:30:00.099-07:00,173,0,0
2022-05-19T11:45:00.106-07:00,113,0,0
2022-05-19T12:00:00.084-07:00,124,0,0
2022-05-19T12:15:01.674-07:00,107,0,0
2022-05-19T12:30:00.092-07:00,133,0,0
2022-05-19T12:45:00.095-07:00,119,0,0
2022-05-19T13:00:00.096-07:00,117,0,0
2022-05-19T13:15:00.111-07:00,118,0,0
2022-05-19T13:30:00.107-07:00,117,0,0
2022-05-19T13:45:00.096-07:00,114,0,0
2022-05-19T14:00:00.108-07:00,121,0,0
2022-05-19T14:15:00.100-07:00,123,0,0
2022-05-19T14:30:00.086-07:00,125,0,0
2022-05-19T14:45:00.114-07:00,132,0,0
2022-05-19T15:00:00.215-07:00,134,0,0
2022-05-19T15:15:00.097-07:00,134,0,0
2022-05-19T15:30:00.085-07:00,147,0,0
2022-05-19T15:45:01.170-07:00,147,0,0
2022-05-19T16:00:00.093-07:00,157,0,0
2022-05-19T16:15:00.091-07:00,164,0,0
2022-05-19T16:30:00.099-07:00,172,0,0
2022-05-19T16:45:00.121-07:00,180,0,0
2022-05-19T17:00:00.089-07:00,194,0,0
2022-05-19T17:15:00.097-07:00,201,0,0
2022-05-19T17:30:00.091-07:00,199,0,0
2022-05-19T17:45:00.103-07:00,199,0,0
2022-05-19T18:00:00.087-07:00,202,0,0
2022-05-19T18:15:00.117-07:00,211,0,0
2022-05-19T18:30:00.110-07:00,218,0,0
2022-05-19T18:45:00.082-07:00,234,0,0
2022-05-19T19:00:00.110-07:00,231,0,0
2022-05-19T19:15:00.093-07:00,239,0,0
2022-05-19T19:30:00.739-07:00,238,0,0
2022-05-19T19:45:00.093-07:00,234,0,0
2022-05-19T20:00:00.094-07:00,240,0,0
2022-05-19T20:15:00.090-07:00,242,0,0
2022-05-19T20:30:00.096-07:00,248,0,0
2022-05-19T20:45:00.101-07:00,238,0,0
2022-05-19T21:00:00.082-07:00,238,0,0
2022-05-19T21:15:02.227-07:00,241,0,0
2022-05-19T21:30:00.100-07:00,236,0,0
2022-05-19T21:45:00.090-07:00,238,0,0
2022-05-19T22:00:00.087-07:00,241,0,0
2022-05-19T22:15:00.098-07:00,245,0,0
2022-05-19T22:30:00.139-07:00,236,0,0
2022-05-19T22:45:00.111-07:00,235,0,0
2022-05-19T23:00:00.112-07:00,236,0,0
2022-05-19T23:15:00.115-07:00,243,0,0
2022-05-19T23:30:00.119-07:00,236,0,0
2022-05-19T23:45:01.625-07:00,231,0,0
2022-05-20T00:00:00.100-07:00,236,0,0
2022-05-20T00:15:00.117-07:00,242,0,0
2022-05-20T00:30:00.093-07:00,240,0,0
2022-05-20T00:45:00.204-07:00,241,0,0
2022-05-20T01:00:00.087-07:00,235,0,0
2022-05-20T01:15:00.092-07:00,237,0,0
2022-05-20T01:30:00.090-07:00,238,0,0
2022-05-20T01:45:00.098-07:00,240,0,0
2022-05-20T02:00:00.098-07:00,235,0,0
2022-05-20T02:15:00.095-07:00,247,0,0
2022-05-20T02:30:00.094-07:00,237,0,0
2022-05-20T02:45:00.279-07:00,234,0,0
2022-05-20T03:00:00.122-07:00,237,0,0
2022-05-20T03:15:00.106-07:00,237,0,0
2022-05-20T03:30:00.121-07:00,234,0,0
2022-05-20T03:45:00.114-07:00,236,0,0
2022-05-20T04:00:00.089-07:00,239,0,0
2022-05-20T04:15:00.170-07:00,237,0,0
2022-05-20T04:30:00.110-07:00,244,0,0
2022-05-20T04:45:01.609-07:00,231,0,0
2022-05-20T05:00:00.096-07:00,238,0,0
2022-05-20T05:15:00.094-07:00,238,0,0
2022-05-20T05:30:00.095-07:00,241,0,0
2022-05-20T05:45:00.086-07:00,240,0,0
2022-05-20T06:00:00.087-07:00,239,0,0
2022-05-20T06:15:00.092-07:00,243,0,0
2022-05-20T06:30:00.087-07:00,232,0,0
2022-05-20T06:45:00.122-07:00,231,0,0
2022-05-20T07:00:00.132-07:00,234,0,0
2022-05-20T07:15:00.121-07:00,232,0,0
2022-05-20T07:30:00.092-07:00,228,0,0
2022-05-20T07:45:00.091-07:00,223,0,0
2022-05-20T08:00:00.088-07:00,228,0,0
2022-05-20T08:15:00.101-07:00,215,0,0
2022-05-20T08:30:00.101-07:00,209,0,0
2022-05-20T08:45:00.100-07:00,220,0,0
2022-05-20T09:00:00.103-07:00,207,0,0
2022-05-20T09:15:00.104-07:00,215,0,0
2022-05-20T09:30:00.098-07:00,216,0,0
2022-05-20T09:45:00.084-07:00,233,0,0
2022-05-20T10:00:00.108-07:00,230,0,0
2022-05-20T10:15:00.110-07:00,233,0,0
2022-05-20T10:30:00.239-07:00,219,0,0
2022-05-20T10:45:00.100-07:00,206,0,0
2022-05-20T11:00:00.092-07:00,215,0,0
2022-05-20T11:15:01.064-07:00,200,0,0
2022-05-20T11:30:00.259-07:00,198,0,0
2022-05-20T11:45:00.102-07:00,217,0,0
2022-05-20T12:00:00.110-07:00,223,0,0
2022-05-20T12:15:00.110-07:00,217,0,0
2022-05-20T12:30:00.101-07:00,200,0,0
2022-05-20T12:45:00.094-07:00,206,0,0
2022-05-20T13:00:00.091-07:00,185,0,0
2022-05-20T13:15:00.159-07:00,205,0,0
2022-05-20T13:30:00.091-07:00,232,0,0
2022-05-20T13:45:00.082-07:00,234,0,0
2022-05-20T14:00:00.118-07:00,241,0,0
2022-05-20T14:15:00.117-07:00,230,0,0
2022-05-20T14:30:00.093-07:00,212,0,0
2022-05-20T14:45:00.091-07:00,231,0,0
2022-05-20T15:00:00.113-07:00,217,0,0
2022-05-20T15:15:00.102-07:00,228,0,0
2022-05-20T15:30:00.815-07:00,240,0,0
2022-05-20T15:45:00.115-07:00,243,0,0
2022-05-20T16:00:00.103-07:00,239,0,0
2022-05-20T16:15:00.092-07:00,236,0,0
2022-05-20T16:30:00.116-07:00,232,0,0
2022-05-20T16:45:00.247-07:00,230,0,0
2022-05-20T17:00:00.084-07:00,227,0,0
2022-05-20T17:15:00.100-07:00,220,0,0
2022-05-20T17:30:00.102-07:00,222,0,0
2022-05-20T17:45:00.107-07:00,220,0,0
2022-05-20T18:00:00.111-07:00,218,0,0
2022-05-20T18:15:00.111-07:00,223,0,0
2022-05-20T18:30:00.095-07:00,228,0,0
2022-05-20T18:45:01.945-07:00,228,0,0
2022-05-20T19:00:00.088-07:00,221,0,0
2022-05-20T19:15:00.099-07:00,225,0,0
2022-05-20T19:30:00.100-07:00,221,0,0
2022-05-20T19:45:00.125-07:00,228,0,0
2022-05-20T20:00:00.110-07:00,223,0,0
2022-05-20T20:15:00.095-07:00,223,0,0
2022-05-20T20:30:00.088-07:00,226,0,0
2022-05-20T20:45:00.198-07:00,221,0,0
2022-05-20T21:00:00.107-07:00,219,0,0
2022-05-20T21:15:00.098-07:00,218,0,0
2022-05-20T21:30:00.102-07:00,217,0,0
2022-05-20T21:45:00.099-07:00,223,0,0
2022-05-20T22:00:00.085-07:00,226,0,0
2022-05-20T22:15:00.105-07:00,226,0,0
2022-05-20T22:30:00.090-07:00,218,0,0
2022-05-20T22:45:00.093-07:00,224,0,0
2022-05-20T23:00:00.085-07:00,224,0,0
2022-05-20T23:15:00.238-07:00,231,0,0
2022-05-20T23:30:00.142-07:00,218,0,0
2022-05-20T23:45:00.094-07:00,228,0,0
2022-05-21T00:00:00.095-07:00,222,0,0
2022-05-21T00:15:00.123-07:00,225,0,0
2022-05-21T00:30:00.094-07:00,225,0,0
2022-05-21T00:45:00.094-07:00,220,0,0
2022-05-21T01:00:00.141-07:00,220,0,0
2022-05-21T01:15:00.110-07:00,224,0,0
2022-05-21T01:30:00.569-07:00,225,0,0
2022-05-21T01:45:00.109-07:00,225,0,0
2022-05-21T02:00:00.095-07:00,224,0,0
2022-05-21T02:15:00.090-07:00,223,0,0
2022-05-21T02:30:00.089-07:00,218,0,0
2022-05-21T02:45:00.107-07:00,219,0,0
2022-05-21T03:00:00.097-07:00,220,0,0
2022-05-21T03:15:00.086-07:00,228,0,0
2022-05-21T03:30:00.105-07:00,219,0,0
2022-05-21T03:45:00.113-07:00,222,0,0
2022-05-21T04:00:00.086-07:00,219,0,0
2022-05-21T04:15:00.116-07:00,219,0,0
2022-05-21T04:30:00.107-07:00,218,0,0
2022-05-21T04:45:00.083-07:00,223,0,0
2022-05-21T05:00:00.088-07:00,226,0,0
2022-05-21T05:15:00.100-07:00,222,0,0
2022-05-21T05:30:00.099-07:00,217,0,0
2022-05-21T05:45:00.122-07:00,224,0,0
2022-05-21T06:00:00.176-07:00,225,0,0
2022-05-21T06:15:00.104-07:00,222,0,0
2022-05-21T06:30:00.107-07:00,222,0,0
2022-05-21T06:45:00.091-07:00,217,0,0
2022-05-21T07:00:00.123-07:00,216,0,0
2022-05-21T07:15:00.095-07:00,210,0,0
2022-05-21T07:30:00.090-07:00,214,0,0
2022-05-21T07:45:00.098-07:00,219,0,0
2022-05-21T08:00:00.099-07:00,214,0,0
2022-05-21T08:15:00.090-07:00,221,0,0
2022-05-21T08:30:00.098-07:00,205,0,0
2022-05-21T08:45:00.097-07:00,207,0,0
2022-05-21T09:00:00.097-07:00,209,0,0
2022-05-21T09:15:00.100-07:00,201,0,0
2022-05-21T09:30:00.217-07:00,205,0,0
2022-05-21T09:45:00.211-07:00,197,0,0
2022-05-21T10:00:00.101-07:00,188,0,0
2022-05-21T10:15:00.124-07:00,167,0,0
2022-05-21T10:30:00.118-07:00,163,0,0
2022-05-21T10:45:00.103-07:00,155,0,0
2022-05-21T11:00:01.931-07:00,150,0,0
2022-05-21T11:15:00.117-07:00,158,0,0
2022-05-21T11:30:00.187-07:00,170,0,0
2022-05-21T11:45:00.110-07:00,186,0,0
2022-05-21T12:00:00.088-07:00,187,0,0
2022-05-21T12:15:00.099-07:00,178,0,0
2022-05-21T12:30:00.098-07:00,169,0,0
2022-05-21T12:45:00.102-07:00,154,0,0
2022-05-21T13:00:00.092-07:00,161,0,0
2022-05-21T13:15:00.090-07:00,170,0,0
2022-05-21T13:30:00.091-07:00,166,0,0
2022-05-21T13:45:00.221-07:00,136,0,0
2022-05-21T14:00:00.088-07:00,165,0,0
2022-05-21T14:15:00.118-07:00,168,0,0
2022-05-21T14:30:00.102-07:00,150,0,0
2022-05-21T14:45:00.117-07:00,149,0,0
2022-05-21T15:00:00.107-07:00,175,0,0
2022-05-21T15:15:00.119-07:00,163,0,0
2022-05-21T15:30:00.113-07:00,171,0,0
2022-05-21T15:45:00.093-07:00,175,0,0
2022-05-21T16:00:00.092-07:00,188,0,0
2022-05-21T16:15:00.120-07:00,181,0,0
2022-05-21T16:30:00.122-07:00,187,0,0
2022-05-21T16:45:00.094-07:00,188,0,0
2022-05-21T17:00:00.146-07:00,197,0,0
2022-05-21T17:15:00.097-07:00,198,0,0
2022-05-21T17:30:00.100-07:00,213,0,0
2022-05-21T17:45:00.126-07:00,208,0,0
2022-05-21T18:00:00.086-07:00,208,0,0
2022-05-21T18:15:00.091-07:00,214,0,0
2022-05-21T18:30:00.109-07:00,215,0,0
2022-05-21T18:45:00.097-07:00,214,0,0
2022-05-21T19:00:00.099-07:00,218,0,0
2022-05-21T19:15:00.099-07:00,225,0,0
2022-05-21T19:30:01.588-07:00,223,0,0
2022-05-21T19:45:00.150-07:00,224,0,0
2022-05-21T20:00:00.132-07:00,222,0,0
2022-05-21T20:15:00.096-07:00,229,0,0
2022-05-21T20:30:00.107-07:00,226,0,0
2022-05-21T20:45:00.084-07:00,223,0,0
2022-05-21T21:00:00.117-07:00,225,0,0
2022-05-21T21:15:00.675-07:00,225,0,0
2022-05-21T21:30:01.020-07:00,223,0,0
2022-05-21T21:45:00.106-07:00,228,0,0
2022-05-21T22:00:00.114-07:00,225,0,0
2022-05-21T22:15:00.095-07:00,223,0,0
2022-05-21T22:30:00.115-07:00,225,0,0
2022-05-21T22:45:00.120-07:00,226,0,0
2022-05-21T23:00:00.290-07:00,222,0,0
2022-05-21T23:15:00.100-07:00,225,0,0
2022-05-21T23:30:00.101-07:00,216,0,0
2022-05-21T23:45:00.083-07:00,224,0,0
2022-05-22T00:00:00.091-07:00,221,0,0
2022-05-22T00:15:00.100-07:00,227,0,0
2022-05-22T00:30:00.100-07:00,220,0,0
2022-05-22T00:45:00.102-07:00,224,0,0
2022-05-22T01:00:00.095-07:00,231,0,0
2022-05-22T01:15:00.084-07:00,222,0,0
2022-05-22T01:30:00.120-07:00,221,0,0
2022-05-22T01:45:00.096-07:00,231,0,0
2022-05-22T02:00:00.087-07:00,229,0,0
2022-05-22T02:15:00.119-07:00,224,0,0
2022-05-22T02:30:00.101-07:00,217,0,0
2022-05-22T02:45:00.108-07:00,219,0,0
2022-05-22T03:00:00.109-07:00,230,0,0
2022-05-22T03:15:00.108-07:00,225,0,0
2022-05-22T03:30:00.090-07:00,229,0,0
2022-05-22T03:45:00.099-07:00,227,0,0
2022-05-22T04:00:00.150-07:00,228,0,0
2022-05-22T04:15:00.096-07:00,226,0,0
2022-05-22T04:30:00.085-07:00,231,0,0
2022-05-22T04:45:00.101-07:00,223,0,0
2022-05-22T05:00:00.092-07:00,232,0,0
2022-05-22T05:15:00.108-07:00,224,0,0
2022-05-22T05:30:00.095-07:00,227,0,0
2022-05-22T05:45:00.153-07:00,222,0,0
2022-05-22T06:00:00.105-07:00,230,0,0
2022-05-22T06:15:00.093-07:00,221,0,0
2022-05-22T06:30:00.085-07:00,223,0,0
2022-05-22T06:45:00.093-07:00,214,0,0
2022-05-22T07:00:00.132-07:00,209,0,0
2022-05-22T07:15:00.100-07:00,199,0,0
2022-05-22T07:30:00.082-07:00,193,0,0
2022-05-22T07:45:01.482-07:00,175,0,0
2022-05-22T08:00:00.087-07:00,199,0,0
2022-05-22T08:15:00.085-07:00,185,0,0
2022-05-22T08:30:00.089-07:00,191,0,0
2022-05-22T08:45:01.754-07:00,163,0,0
2022-05-22T09:00:00.095-07:00,146,0,0
2022-05-22T09:15:00.096-07:00,117,0,0
2022-05-22T09:30:00.157-07:00,193,0,0
2022-05-22T09:45:02.217-07:00,181,0,0
2022-05-22T10:00:00.147-07:00,144,0,0
2022-05-22T10:15:00.100-07:00,149,0,0
2022-05-22T10:30:00.083-07:00,114,0,0
2022-05-22T10:45:02.184-07:00,108,0,0
2022-05-22T11:00:00.087-07:00,108,0,0
2022-05-22T11:15:00.087-07:00,107,0,0
2022-05-22T11:30:00.693-07:00,110,0,0
2022-05-22T11:45:02.299-07:00,106,0,0
2022-05-22T12:00:00.089-07:00,104,0,0
2022-05-22T12:15:00.080-07:00,105,0,0
2022-05-22T12:30:00.087-07:00,106,0,0
2022-05-22T12:45:02.100-07:00,102,0,0
2022-05-22T13:00:00.097-07:00,104,0,0
2022-05-22T13:15:00.091-07:00,100,0,0
2022-05-22T13:30:00.095-07:00,105,0,0
2022-05-22T13:45:02.091-07:00,102,0,0
2022-05-22T14:00:00.101-07:00,106,0,0
2022-05-22T14:15:00.088-07:00,106,0,0
2022-05-22T14:30:00.088-07:00,110,0,0
2022-05-22T14:45:02.470-07:00,111,0,0
2022-05-22T15:00:00.092-07:00,110,0,0
2022-05-22T15:15:00.101-07:00,116,0,0
2022-05-22T15:30:00.160-07:00,112,0,0
2022-05-22T15:45:00.107-07:00,121,0,0
2022-05-22T16:00:00.094-07:00,132,0,0
2022-05-22T16:15:00.096-07:00,133,0,0
2022-05-22T16:30:00.088-07:00,140,0,0
2022-05-22T16:45:00.117-07:00,145,0,0
2022-05-22T17:00:00.116-07:00,164,0,0
2022-05-22T17:15:00.120-07:00,166,0,0
2022-05-22T17:30:00.111-07:00,175,0,0
2022-05-22T17:45:00.084-07:00,175,0,0
2022-05-22T18:00:00.111-07:00,194,0,0
2022-05-22T18:15:00.120-07:00,194,0,0
2022-05-22T18:30:00.091-07:00,207,0,0
2022-05-22T18:45:00.109-07:00,207,0,0
2022-05-22T19:00:00.090-07:00,226,0,0
2022-05-22T19:15:00.083-07:00,230,0,0
2022-05-22T19:30:00.099-07:00,228,0,0
2022-05-22T19:45:00.093-07:00,231,0,0
2022-05-22T20:00:00.094-07:00,228,0,0
2022-05-22T20:15:00.095-07:00,228,0,0
2022-05-22T20:30:03.615-07:00,226,0,0
2022-05-22T20:45:00.092-07:00,226,0,0
2022-05-22T21:00:00.087-07:00,230,0,0
2022-05-22T21:15:00.100-07:00,225,0,0
2022-05-22T21:30:00.118-07:00,236,0,0
2022-05-22T21:45:00.091-07:00,224,0,0
2022-05-22T22:00:00.100-07:00,230,0,0
2022-05-22T22:15:00.100-07:00,230,0,0
2022-05-22T22:30:00.115-07:00,235,0,0
2022-05-22T22:45:00.092-07:00,223,0,0
2022-05-22T23:00:00.103-07:00,227,0,0
2022-05-22T23:15:00.099-07:00,221,0,0
2022-05-22T23:30:00.096-07:00,230,0,0
2022-05-22T23:45:00.118-07:00,227,0,0
2022-05-23T00:00:00.084-07:00,228,0,0
2022-05-23T00:15:00.102-07:00,225,0,0
2022-05-23T00:30:00.109-07:00,228,0,0
2022-05-23T00:45:00.091-07:00,229,0,0
2022-05-23T01:00:00.092-07:00,232,0,0
2022-05-23T01:15:00.101-07:00,223,0,0
2022-05-23T01:30:00.081-07:00,230,0,0
2022-05-23T01:45:00.122-07:00,221,0,0
2022-05-23T02:00:00.112-07:00,226,0,0
2022-05-23T02:15:00.101-07:00,229,0,0
2022-05-23T02:30:00.118-07:00,240,0,0
2022-05-23T02:45:00.100-07:00,229,0,0
2022-05-23T03:00:01.056-07:00,229,0,0
2022-05-23T03:15:00.083-07:00,219,0,0
2022-05-23T03:30:00.100-07:00,232,0,0
2022-05-23T03:45:00.130-07:00,225,0,0
2022-05-23T04:00:00.089-07:00,228,0,0
2022-05-23T04:15:00.105-07:00,221,0,0
2022-05-23T04:30:00.120-07:00,223,0,0
2022-05-23T04:45:00.098-07:00,229,0,0
2022-05-23T05:00:00.083-07:00,224,0,0
2022-05-23T05:15:02.027-07:00,221,0,0
2022-05-23T05:30:00.090-07:00,225,0,0
2022-05-23T05:45:00.092-07:00,225,0,0
2022-05-23T06:00:00.097-07:00,233,0,0
2022-05-23T06:15:00.097-07:00,230,0,0
2022-05-23T06:30:00.105-07:00,231,0,0
2022-05-23T06:45:00.099-07:00,225,0,0
2022-05-23T07:00:00.121-07:00,222,0,0
2022-05-23T07:15:00.105-07:00,216,0,0
2022-05-23T07:30:00.123-07:00,227,0,0
2022-05-23T07:45:00.132-07:00,208,0,0
2022-05-23T08:00:00.097-07:00,213,0,0
2022-05-23T08:15:00.110-07:00,211,0,0
2022-05-23T08:30:00.119-07:00,213,0,0
2022-05-23T08:45:00.108-07:00,210,0,0
2022-05-23T09:00:00.127-07:00,206,0,0
2022-05-23T09:15:00.087-07:00,212,0,0
2022-05-23T09:30:00.089-07:00,214,0,0
2022-05-23T09:45:00.094-07:00,216,0,0
2022-05-23T10:00:00.088-07:00,203,0,0
2022-05-23T10:15:00.097-07:00,191,0,0
2022-05-23T10:30:00.087-07:00,196,0,0
2022-05-23T10:45:00.087-07:00,187,0,0
2022-05-23T11:00:00.089-07:00,169,0,0
2022-05-23T11:15:01.913-07:00,155,0,0
2022-05-23T11:30:00.102-07:00,157,0,0
2022-05-23T11:45:00.086-07:00,119,0,0
2022-05-23T12:00:00.149-07:00,123,0,0
2022-05-23T12:15:00.094-07:00,106,0,0
2022-05-23T12:30:00.130-07:00,108,0,0
2022-05-23T12:45:00.151-07:00,109,0,0
2022-05-23T13:00:00.105-07:00,109,0,0
2022-05-23T13:15:00.107-07:00,106,0,0
2022-05-23T13:30:00.082-07:00,110,0,0
2022-05-23T13:45:00.098-07:00,112,0,0
2022-05-23T14:00:00.092-07:00,111,0,0
2022-05-23T14:15:00.129-07:00,115,0,0
2022-05-23T14:30:00.084-07:00,115,0,0
2022-05-23T14:45:00.109-07:00,119,0,0
2022-05-23T15:00:00.092-07:00,118,0,0
2022-05-23T15:15:00.091-07:00,123,0,0
2022-05-23T15:30:00.088-07:00,127,0,0
2022-05-23T15:45:00.105-07:00,134,0,0
2022-05-23T16:00:00.092-07:00,136,0,0
2022-05-23T16:15:00.103-07:00,144,0,0
2022-05-23T16:30:00.095-07:00,154,0,0
2022-05-23T16:45:00.124-07:00,157,0,0
2022-05-23T17:00:00.108-07:00,162,0,0
2022-05-23T17:15:00.184-07:00,175,0,0
2022-05-23T17:30:00.106-07:00,179,0,0
2022-05-23T17:45:00.112-07:00,186,0,0
2022-05-23T18:00:00.105-07:00,195,0,0
2022-05-23T18:15:00.088-07:00,209,0,0
2022-05-23T18:30:00.107-07:00,211,0,0
2022-05-23T18:45:00.091-07:00,212,0,0
2022-05-23T19:00:00.100-07:00,224,0,0
2022-05-23T19:15:00.119-07:00,224,0,0
2022-05-23T19:30:00.093-07:00,228,0,0
2022-05-23T19:45:00.088-07:00,231,0,0
2022-05-23T20:00:00.105-07:00,230,0,0
2022-05-23T20:15:00.109-07:00,229,0,0
2022-05-23T20:30:00.114-07:00,234,0,0
2022-05-23T20:45:00.086-07:00,231,0,0
2022-05-23T21:00:00.124-07:00,227,0,0
2022-05-23T21:15:00.105-07:00,235,0,0
2022-05-23T21:30:00.100-07:00,231,0,0
2022-05-23T21:45:00.217-07:00,228,0,0
2022-05-23T22:00:00.123-07:00,226,0,0
2022-05-23T22:15:00.095-07:00,225,0,0
2022-05-23T22:30:00.211-07:00,225,0,0
2022-05-23T22:45:00.102-07:00,228,0,0
2022-05-23T23:00:00.097-07:00,223,0,0
2022-05-23T23:15:00.106-07:00,225,0,0
2022-05-23T23:30:00.110-07:00,235,0,0
2022-05-23T23:45:00.101-07:00,232,0,0
2022-05-24T00:00:00.101-07:00,225,0,0
2022-05-24T00:15:00.122-07:00,230,0,0
2022-05-24T00:30:00.095-07:00,223,0,0
2022-05-24T00:45:00.104-07:00,231,0,0
2022-05-24T01:00:00.104-07:00,225,0,0
2022-05-24T01:15:00.102-07:00,230,0,0
2022-05-24T01:30:00.105-07:00,230,0,0
2022-05-24T01:45:00.085-07:00,234,0,0
2022-05-24T02:00:00.113-07:00,230,0,0
2022-05-24T02:15:00.119-07:00,231,0,0
2022-05-24T02:30:00.082-07:00,229,0,0
2022-05-24T02:45:00.099-07:00,231,0,0
2022-05-24T03:00:00.154-07:00,226,0,0
2022-05-24T03:15:00.095-07:00,228,0,0
2022-05-24T03:30:00.111-07:00,232,0,0
2022-05-24T03:45:00.094-07:00,227,0,0
2022-05-24T04:00:00.084-07:00,229,0,0
2022-05-24T04:15:00.098-07:00,225,0,0
2022-05-24T04:30:00.099-07:00,230,0,0
2022-05-24T04:45:00.109-07:00,228,0,0
2022-05-24T05:00:00.451-07:00,226,0,0
2022-05-24T05:15:00.099-07:00,227,0,0
2022-05-24T05:30:00.121-07:00,224,0,0
2022-05-24T05:45:00.105-07:00,230,0,0
2022-05-24T06:00:00.098-07:00,222,0,0
2022-05-24T06:15:00.117-07:00,230,0,0
2022-05-24T06:30:00.089-07:00,219,0,0
2022-05-24T06:45:00.243-07:00,214,0,0
2022-05-24T07:00:00.087-07:00,203,0,0
2022-05-24T07:15:00.097-07:00,198,0,0
2022-05-24T07:30:00.090-07:00,197,0,0
2022-05-24T07:45:00.081-07:00,192,0,0
2022-05-24T08:00:00.111-07:00,178,0,0
2022-05-24T08:15:00.105-07:00,175,0,0
