t,v,s,r
2022-05-16T13:15:00.547-07:00,0,21,0
2022-05-16T13:30:00.652-07:00,0,21,0
2022-05-16T13:45:00.394-07:00,0,21,0
2022-05-16T14:00:00.439-07:00,0,21,0
2022-05-16T14:15:00.428-07:00,0,21,0
2022-05-16T14:30:00.697-07:00,0,21,0
2022-05-16T14:45:00.461-07:00,0,21,0
2022-05-16T15:00:00.578-07:00,0,21,0
2022-05-16T15:15:00.423-07:00,0,21,0
2022-05-16T15:30:00.436-07:00,0,21,0
2022-05-16T15:45:00.690-07:00,0,21,0
2022-05-16T16:00:00.401-07:00,0,21,0
2022-05-16T16:15:00.448-07:00,0,21,0
2022-05-16T16:30:00.564-07:00,0,21,0
2022-05-16T16:45:00.723-07:00,0,21,0
2022-05-16T17:00:00.454-07:00,0,21,0
2022-05-16T17:15:00.530-07:00,0,21,0
2022-05-16T17:30:00.579-07:00,0,21,0
2022-05-16T17:45:00.844-07:00,0,21,0
2022-05-16T18:00:00.419-07:00,0,21,0
2022-05-16T18:15:00.609-07:00,0,21,0
2022-05-16T18:30:02.416-07:00,0,21,0
2022-05-16T18:45:01.046-07:00,0,21,0
2022-05-16T19:00:00.537-07:00,0,21,0
2022-05-16T19:15:00.394-07:00,0,21,0
2022-05-16T19:30:00.391-07:00,0,21,0
2022-05-16T19:45:00.716-07:00,0,21,0
2022-05-16T20:00:00.434-07:00,0,21,0
2022-05-16T20:15:00.430-07:00,0,21,0
2022-05-16T20:30:00.438-07:00,0,21,0
2022-05-16T20:45:00.554-07:00,0,21,0
2022-05-16T21:00:00.833-07:00,0,21,0
2022-05-16T21:15:00.431-07:00,0,21,0
2022-05-16T21:30:00.414-07:00,0,21,0
2022-05-16T21:45:00.532-07:00,0,21,0
2022-05-16T22:00:00.687-07:00,0,21,0
2022-05-16T22:15:00.396-07:00,0,21,0
2022-05-16T22:30:00.419-07:00,0,21,0
2022-05-16T22:45:00.364-07:00,0,21,0
2022-05-16T23:00:00.770-07:00,0,21,0
2022-05-16T23:15:00.444-07:00,0,21,0
2022-05-16T23:30:00.404-07:00,0,21,0
2022-05-16T23:45:00.411-07:00,0,21,0
2022-05-17T00:00:00.817-07:00,0,21,0
2022-05-17T00:15:00.399-07:00,0,21,0
2022-05-17T00:30:00.573-07:00,0,21,0
2022-05-17T00:45:00.560-07:00,0,21,0
2022-05-17T01:00:00.526-07:00,0,21,0
2022-05-17T01:15:00.677-07:00,0,21,0
2022-05-17T01:30:00.572-07:00,0,21,0
2022-05-17T01:45:00.417-07:00,0,21,0
2022-05-17T02:00:00.396-07:00,0,21,0
2022-05-17T02:15:00.813-07:00,0,21,0
2022-05-17T02:30:00.578-07:00,0,21,0
2022-05-17T02:45:00.393-07:00,0,21,0
2022-05-17T03:00:00.374-07:00,0,21,0
2022-05-17T03:15:00.714-07:00,0,21,0
2022-05-17T03:30:00.646-07:00,0,21,0
2022-05-17T03:45:00.406-07:00,0,21,0
2022-05-17T04:00:00.437-07:00,0,21,0
2022-05-17T04:15:02.750-07:00,0,21,0
2022-05-17T04:30:00.378-07:00,0,21,0
2022-05-17T04:45:00.417-07:00,0,21,0
2022-05-17T05:00:00.555-07:00,0,21,0
2022-05-17T05:15:00.384-07:00,0,21,0
2022-05-17T05:30:00.827-07:00,0,21,0
2022-05-17T05:45:00.435-07:00,0,21,0
2022-05-17T06:00:00.409-07:00,0,21,0
2022-05-17T06:15:00.485-07:00,0,21,0
2022-05-17T06:30:00.850-07:00,0,21,0
2022-05-17T06:45:00.423-07:00,0,21,0
2022-05-17T07:00:00.663-07:00,0,21,0
2022-05-17T07:15:00.442-07:00,0,21,0
2022-05-17T07:30:00.883-07:00,0,21,0
2022-05-17T07:45:00.407-07:00,0,21,0
2022-05-17T08:00:00.421-07:00,0,21,0
2022-05-17T08:15:00.402-07:00,0,21,0
2022-05-17T08:30:00.533-07:00,0,21,0
2022-05-17T08:45:00.669-07:00,0,21,0
2022-05-17T09:00:00.415-07:00,0,21,0
2022-05-17T09:15:00.430-07:00,0,21,0
2022-05-17T09:30:00.551-07:00,0,21,0
2022-05-17T09:45:00.708-07:00,0,21,0
2022-05-17T10:00:00.501-07:00,0,21,0
2022-05-17T10:15:00.392-07:00,0,21,0
2022-05-17T10:30:00.595-07:00,0,21,0
2022-05-17T10:45:00.679-07:00,0,21,0
2022-05-17T11:00:00.450-07:00,0,21,0
2022-05-17T11:15:00.782-07:00,0,21,0
2022-05-17T11:30:00.571-07:00,0,21,0
2022-05-17T11:45:00.845-07:00,0,21,0
2022-05-17T12:00:00.452-07:00,0,21,0
2022-05-17T12:15:00.515-07:00,0,21,0
2022-05-17T12:30:00.437-07:00,0,21,0
2022-05-17T12:45:01.568-07:00,0,21,0
2022-05-17T13:00:00.576-07:00,0,21,0
2022-05-17T13:15:00.686-07:00,0,21,0
2022-05-17T13:30:00.439-07:00,0,21,0
2022-05-17T13:45:00.406-07:00,0,21,0
2022-05-17T14:00:00.662-07:00,0,21,0
2022-05-17T14:15:00.428-07:00,0,21,0
2022-05-17T14:30:00.457-07:00,0,21,0
2022-05-17T14:45:01.311-07:00,0,21,0
2022-05-17T15:00:00.803-07:00,0,21,0
2022-05-17T15:15:00.541-07:00,0,21,0
2022-05-17T15:30:00.444-07:00,0,21,0
2022-05-17T15:45:00.555-07:00,0,21,0
2022-05-17T16:00:00.821-07:00,0,21,0
2022-05-17T16:15:00.596-07:00,0,21,0
2022-05-17T16:30:00.421-07:00,0,21,0
2022-05-17T16:45:00.451-07:00,0,21,0
2022-05-17T17:00:00.807-07:00,0,21,0
2022-05-17T17:15:00.407-07:00,0,21,0
2022-05-17T17:30:00.417-07:00,0,21,0
2022-05-17T17:45:00.577-07:00,0,21,0
2022-05-17T18:00:00.531-07:00,0,21,0
2022-05-17T18:15:00.872-07:00,0,21,0
2022-05-17T18:30:02.884-07:00,0,21,0
2022-05-17T18:45:00.381-07:00,0,21,0
2022-05-17T19:00:00.455-07:00,0,21,0
2022-05-17T19:15:01.128-07:00,0,21,0
2022-05-17T19:30:00.434-07:00,0,21,0
2022-05-17T19:45:00.435-07:00,0,21,0
2022-05-17T20:00:00.405-07:00,0,21,0
2022-05-17T20:15:00.818-07:00,0,21,0
2022-05-17T20:30:00.782-07:00,0,21,0
2022-05-17T20:45:00.409-07:00,0,21,0
2022-05-17T21:00:00.544-07:00,0,21,0
2022-05-17T21:15:00.727-07:00,0,21,0
2022-05-17T21:30:00.451-07:00,0,21,0
2022-05-17T21:45:00.417-07:00,0,21,0
2022-05-17T22:00:00.576-07:00,0,21,0
2022-05-17T22:15:00.942-07:00,0,21,0
2022-05-17T22:30:00.407-07:00,0,21,0
2022-05-17T22:45:00.424-07:00,0,21,0
2022-05-17T23:00:00.617-07:00,0,21,0
2022-05-17T23:15:00.465-07:00,0,21,0
2022-05-17T23:30:00.677-07:00,0,21,0
2022-05-17T23:45:00.554-07:00,0,21,0
2022-05-18T00:00:00.450-07:00,0,21,0
2022-05-18T00:15:00.424-07:00,0,21,0
2022-05-18T00:30:01.058-07:00,0,21,0
2022-05-18T00:45:00.550-07:00,0,21,0
2022-05-18T01:00:00.413-07:00,0,21,0
2022-05-18T01:15:00.599-07:00,0,21,0
2022-05-18T01:30:00.691-07:00,0,21,0
2022-05-18T01:45:00.504-07:00,0,21,0
2022-05-18T02:00:00.421-07:00,0,21,0
2022-05-18T02:15:00.668-07:00,0,21,0
2022-05-18T02:30:00.810-07:00,0,21,0
2022-05-18T02:45:00.443-07:00,0,21,0
2022-05-18T03:00:00.472-07:00,0,21,0
2022-05-18T03:15:00.432-07:00,0,21,0
2022-05-18T03:30:00.468-07:00,0,21,0
2022-05-18T03:45:00.699-07:00,0,21,0
2022-05-18T04:00:00.572-07:00,0,21,0
2022-05-18T04:15:00.430-07:00,0,21,0
2022-05-18T04:30:00.526-07:00,0,21,0
2022-05-18T04:45:00.692-07:00,0,21,0
2022-05-18T05:00:00.548-07:00,0,21,0
2022-05-18T05:15:00.577-07:00,0,21,0
2022-05-18T05:30:00.433-07:00,0,21,0
2022-05-18T05:45:00.708-07:00,0,21,0
2022-05-18T06:00:00.412-07:00,0,21,0
2022-05-18T06:15:00.440-07:00,0,21,0
2022-05-18T06:30:00.458-07:00,0,21,0
2022-05-18T06:45:01.149-07:00,0,21,0
2022-05-18T07:00:02.827-07:00,0,21,0
2022-05-18T07:15:00.431-07:00,0,21,0
2022-05-18T07:30:00.523-07:00,0,21,0
2022-05-18T07:45:00.421-07:00,0,21,0
2022-05-18T08:00:00.841-07:00,0,21,0
2022-05-18T08:15:00.444-07:00,0,21,0
2022-05-18T08:30:00.481-07:00,0,21,0
2022-05-18T08:45:00.609-07:00,0,21,0
2022-05-18T09:00:01.078-07:00,0,21,0
2022-05-18T09:15:00.462-07:00,0,21,0
2022-05-18T09:30:00.387-07:00,0,21,0
2022-05-18T09:45:00.399-07:00,0,21,0
2022-05-18T10:00:00.816-07:00,0,21,0
2022-05-18T10:15:00.700-07:00,0,21,0
2022-05-18T10:30:00.543-07:00,0,21,0
2022-05-18T10:45:00.435-07:00,0,21,0
2022-05-18T11:00:00.862-07:00,0,21,0
2022-05-18T11:15:00.436-07:00,0,21,0
2022-05-18T11:30:00.597-07:00,0,21,0
2022-05-18T11:45:00.413-07:00,0,21,0
2022-05-18T12:00:00.465-07:00,0,21,0
2022-05-18T12:15:00.791-07:00,0,21,0
2022-05-18T12:30:00.445-07:00,0,21,0
2022-05-18T12:45:00.469-07:00,0,21,0
2022-05-18T13:00:00.414-07:00,0,21,0
2022-05-18T13:15:00.856-07:00,0,21,0
2022-05-18T13:30:00.657-07:00,0,21,0
2022-05-18T13:45:00.526-07:00,0,21,0
2022-05-18T14:00:00.613-07:00,0,21,0
2022-05-18T14:15:00.770-07:00,0,21,0
2022-05-18T14:30:00.601-07:00,0,21,0
2022-05-18T14:45:00.407-07:00,0,21,0
2022-05-18T15:00:00.445-07:00,0,21,0
2022-05-18T15:15:00.819-07:00,0,21,0
2022-05-18T15:30:00.410-07:00,0,21,0
2022-05-18T15:45:00.432-07:00,0,21,0
2022-05-18T16:00:00.556-07:00,0,21,0
2022-05-18T16:15:04.111-07:00,0,21,0
2022-05-18T16:30:00.423-07:00,0,21,0
2022-05-18T16:45:00.410-07:00,0,21,0
2022-05-18T17:00:00.521-07:00,0,21,0
2022-05-18T17:15:00.432-07:00,0,21,0
2022-05-18T17:30:00.786-07:00,0,21,0
2022-05-18T17:45:00.557-07:00,0,21,0
2022-05-18T18:00:00.457-07:00,0,21,0
2022-05-18T18:15:00.414-07:00,0,21,0
2022-05-18T18:30:00.802-07:00,0,21,0
2022-05-18T18:45:00.439-07:00,0,21,0
2022-05-18T19:00:00.392-07:00,0,21,0
2022-05-18T19:15:00.489-07:00,0,21,0
2022-05-18T19:30:00.858-07:00,0,21,0
2022-05-18T19:45:00.419-07:00,0,21,0
2022-05-18T20:00:00.454-07:00,0,21,0
2022-05-18T20:15:00.377-07:00,0,21,0
2022-05-18T20:30:00.824-07:00,0,21,0
2022-05-18T20:45:00.440-07:00,0,21,0
2022-05-18T21:00:00.557-07:00,0,21,0
2022-05-18T21:15:00.422-07:00,0,21,0
2022-05-18T21:30:00.411-07:00,0,21,0
2022-05-18T21:45:00.829-07:00,0,21,0
2022-05-18T22:00:00.414-07:00,0,21,0
2022-05-18T22:15:00.419-07:00,0,21,0
2022-05-18T22:30:00.640-07:00,0,21,0
2022-05-18T22:45:00.724-07:00,0,21,0
2022-05-18T23:00:00.427-07:00,0,21,0
2022-05-18T23:15:00.432-07:00,0,21,0
2022-05-18T23:30:00.633-07:00,0,21,0
2022-05-18T23:45:00.824-07:00,0,21,0
2022-05-19T00:00:00.372-07:00,0,21,0
2022-05-19T00:15:00.449-07:00,0,21,0
2022-05-19T00:30:00.544-07:00,0,21,0
2022-05-19T00:45:00.847-07:00,0,21,0
2022-05-19T01:00:00.448-07:00,0,21,0
2022-05-19T01:15:00.573-07:00,0,21,0
2022-05-19T01:30:00.465-07:00,0,21,0
2022-05-19T01:45:00.436-07:00,0,21,0
2022-05-19T02:00:00.852-07:00,0,21,0
2022-05-19T02:15:00.442-07:00,0,21,0
2022-05-19T02:30:00.580-07:00,0,21,0
2022-05-19T02:45:00.409-07:00,0,21,0
2022-05-19T03:00:00.905-07:00,0,21,0
2022-05-19T03:15:00.389-07:00,0,21,0
2022-05-19T03:30:00.430-07:00,0,21,0
2022-05-19T03:45:00.481-07:00,0,21,0
2022-05-19T04:00:00.862-07:00,0,21,0
2022-05-19T04:15:00.586-07:00,0,21,0
2022-05-19T04:30:00.439-07:00,0,21,0
2022-05-19T04:45:00.558-07:00,0,21,0
2022-05-19T05:00:01.586-07:00,0,21,0
2022-05-19T05:15:00.396-07:00,0,21,0
2022-05-19T05:30:00.428-07:00,0,21,0
2022-05-19T05:45:00.436-07:00,0,21,0
2022-05-19T06:00:00.784-07:00,0,21,0
2022-05-19T06:15:00.858-07:00,0,21,0
2022-05-19T06:30:00.594-07:00,0,21,0
2022-05-19T06:45:00.488-07:00,0,21,0
2022-05-19T07:00:00.404-07:00,0,21,0
2022-05-19T07:15:00.833-07:00,0,21,0
2022-05-19T07:30:00.399-07:00,0,21,0
2022-05-19T07:45:00.433-07:00,0,21,0
2022-05-19T08:00:00.423-07:00,0,21,0
2022-05-19T08:15:00.793-07:00,0,21,0
2022-05-19T08:30:00.443-07:00,0,21,0
2022-05-19T08:45:00.649-07:00,0,21,0
2022-05-19T09:00:00.440-07:00,0,21,0
2022-05-19T09:15:03.464-07:00,0,21,0
2022-05-19T09:30:00.468-07:00,0,21,0
2022-05-19T09:45:00.607-07:00,0,21,0
2022-05-19T10:00:00.549-07:00,0,21,0
2022-05-19T10:15:00.572-07:00,0,21,0
2022-05-19T10:30:01.006-07:00,0,21,0
2022-05-19T10:45:01.252-07:00,0,21,0
2022-05-19T11:00:00.449-07:00,0,21,0
2022-05-19T11:15:00.468-07:00,0,21,0
2022-05-19T11:30:01.422-07:00,0,21,0
2022-05-19T11:45:00.448-07:00,0,21,0
2022-05-19T12:00:00.440-07:00,0,21,0
2022-05-19T12:15:00.448-07:00,0,21,0
2022-05-19T12:30:00.845-07:00,0,21,0
2022-05-19T12:45:00.884-07:00,0,21,0
2022-05-19T13:00:00.423-07:00,0,21,0
2022-05-19T13:15:00.455-07:00,0,21,0
2022-05-19T13:30:03.205-07:00,0,21,0
2022-05-19T13:45:00.417-07:00,0,21,0
2022-05-19T14:00:02.127-07:00,0,21,0
2022-05-19T14:15:00.412-07:00,0,21,0
2022-05-19T14:30:00.486-07:00,0,21,0
2022-05-19T14:45:00.830-07:00,0,21,0
2022-05-19T15:00:00.419-07:00,0,21,0
2022-05-19T15:15:00.429-07:00,0,21,0
2022-05-19T15:30:00.573-07:00,0,21,0
2022-05-19T15:45:00.837-07:00,0,21,0
2022-05-19T16:00:00.416-07:00,0,21,0
2022-05-19T16:15:00.420-07:00,0,21,0
2022-05-19T16:30:00.472-07:00,0,21,0
2022-05-19T16:45:00.780-07:00,0,21,0
2022-05-19T17:00:00.375-07:00,0,21,0
2022-05-19T17:15:00.517-07:00,0,21,0
2022-05-19T17:30:00.562-07:00,0,21,0
2022-05-19T17:45:02.119-07:00,0,21,0
2022-05-19T18:00:00.534-07:00,0,21,0
2022-05-19T18:15:00.465-07:00,0,21,0
2022-05-19T18:30:00.417-07:00,0,21,0
2022-05-19T18:45:00.682-07:00,0,21,0
2022-05-19T19:00:00.446-07:00,0,21,0
2022-05-19T19:15:00.561-07:00,0,21,0
2022-05-19T19:30:00.471-07:00,0,21,0
2022-05-19T19:45:00.416-07:00,0,21,0
2022-05-19T20:00:00.874-07:00,0,21,0
2022-05-19T20:15:00.409-07:00,0,21,0
2022-05-19T20:30:00.558-07:00,0,21,0
2022-05-19T20:45:00.416-07:00,0,21,0
2022-05-19T21:00:00.813-07:00,0,21,0
2022-05-19T21:15:00.393-07:00,0,21,0
2022-05-19T21:30:00.601-07:00,0,21,0
2022-05-19T21:45:00.590-07:00,0,21,0
2022-05-19T22:00:00.848-07:00,0,21,0
2022-05-19T22:15:00.450-07:00,0,21,0
2022-05-19T22:30:00.434-07:00,0,21,0
2022-05-19T22:45:00.522-07:00,0,21,0
2022-05-19T23:00:00.802-07:00,0,21,0
2022-05-19T23:15:00.593-07:00,0,21,0
2022-05-19T23:30:00.432-07:00,0,21,0
2022-05-19T23:45:00.577-07:00,0,21,0
2022-05-20T00:00:01.341-07:00,0,21,0
2022-05-20T00:15:00.571-07:00,0,21,0
2022-05-20T00:30:00.955-07:00,0,21,0
2022-05-20T00:45:00.408-07:00,0,21,0
2022-05-20T01:00:00.450-07:00,0,21,0
2022-05-20T01:15:00.888-07:00,0,21,0
2022-05-20T01:30:00.445-07:00,0,21,0
2022-05-20T01:45:00.564-07:00,0,21,0
2022-05-20T02:00:00.439-07:00,0,21,0
2022-05-20T02:15:00.806-07:00,0,21,0
2022-05-20T02:30:00.463-07:00,0,21,0
2022-05-20T02:45:00.424-07:00,0,21,0
2022-05-20T03:00:00.408-07:00,0,21,0
2022-05-20T03:15:00.813-07:00,0,21,0
2022-05-20T03:30:00.473-07:00,0,21,0
2022-05-20T03:45:00.813-07:00,0,21,0
2022-05-20T04:00:00.453-07:00,0,21,0
2022-05-20T04:15:02.404-07:00,0,21,0
2022-05-20T04:30:00.413-07:00,0,21,0
2022-05-20T04:45:00.493-07:00,0,21,0
2022-05-20T05:00:00.430-07:00,0,21,0
2022-05-20T05:15:00.398-07:00,0,21,0
2022-05-20T05:30:00.727-07:00,0,21,0
2022-05-20T05:45:00.590-07:00,0,21,0
2022-05-20T06:00:00.386-07:00,0,21,0
2022-05-20T06:15:00.479-07:00,0,21,0
2022-05-20T06:30:00.813-07:00,0,21,0
2022-05-20T06:45:00.442-07:00,0,21,0
2022-05-20T07:00:00.401-07:00,0,21,0
2022-05-20T07:15:00.409-07:00,0,21,0
2022-05-20T07:30:01.801-07:00,0,21,0
2022-05-20T07:45:00.599-07:00,0,21,0
2022-05-20T08:00:00.414-07:00,0,21,0
2022-05-20T08:15:00.585-07:00,0,21,0
2022-05-20T08:30:00.580-07:00,0,21,0
2022-05-20T08:45:00.820-07:00,0,21,0
2022-05-20T09:00:00.426-07:00,0,21,0
2022-05-20T09:15:00.434-07:00,0,21,0
2022-05-20T09:30:00.420-07:00,0,21,0
2022-05-20T09:45:00.646-07:00,0,21,0
2022-05-20T10:00:00.579-07:00,0,21,0
2022-05-20T10:15:00.527-07:00,0,21,0
2022-05-20T10:30:00.580-07:00,0,21,0
2022-05-20T10:45:00.841-07:00,0,21,0
2022-05-20T11:00:00.622-07:00,0,21,0
2022-05-20T11:15:00.953-07:00,0,21,0
2022-05-20T11:30:00.528-07:00,0,21,0
2022-05-20T11:45:00.525-07:00,0,21,0
2022-05-20T12:00:00.794-07:00,0,21,0
2022-05-20T12:15:00.411-07:00,0,21,0
2022-05-20T12:30:00.572-07:00,0,21,0
2022-05-20T12:45:00.430-07:00,0,21,0
2022-05-20T13:00:00.404-07:00,0,21,0
2022-05-20T13:15:01.058-07:00,0,21,0
2022-05-20T13:30:00.574-07:00,0,21,0
2022-05-20T13:45:00.402-07:00,0,21,0
2022-05-20T14:00:00.449-07:00,0,21,0
2022-05-20T14:15:00.790-07:00,0,21,0
2022-05-20T14:30:00.426-07:00,0,21,0
2022-05-20T14:45:00.555-07:00,0,21,0
2022-05-20T15:00:00.376-07:00,0,21,0
2022-05-20T15:15:00.775-07:00,0,21,0
2022-05-20T15:30:00.441-07:00,0,21,0
2022-05-20T15:45:00.358-07:00,0,21,0
2022-05-20T16:00:02.823-07:00,0,21,0
2022-05-20T16:15:00.422-07:00,0,21,0
2022-05-20T16:30:00.778-07:00,0,21,0
2022-05-20T16:45:00.433-07:00,0,21,0
2022-05-20T17:00:00.460-07:00,0,21,0
2022-05-20T17:15:00.557-07:00,0,21,0
2022-05-20T17:30:00.853-07:00,0,21,0
2022-05-20T17:45:00.424-07:00,0,21,0
2022-05-20T18:00:00.596-07:00,0,21,0
2022-05-20T18:15:00.370-07:00,0,21,0
2022-05-20T18:30:00.435-07:00,0,21,0
2022-05-20T18:45:00.828-07:00,0,21,0
2022-05-20T19:00:00.425-07:00,0,21,0
2022-05-20T19:15:00.567-07:00,0,21,0
2022-05-20T19:30:00.406-07:00,0,21,0
2022-05-20T19:45:00.815-07:00,0,21,0
2022-05-20T20:00:00.451-07:00,0,21,0
2022-05-20T20:15:00.383-07:00,0,21,0
2022-05-20T20:30:00.397-07:00,0,21,0
2022-05-20T20:45:00.838-07:00,0,21,0
2022-05-20T21:00:00.446-07:00,0,21,0
2022-05-20T21:15:00.436-07:00,0,21,0
2022-05-20T21:30:00.538-07:00,0,21,0
2022-05-20T21:45:00.377-07:00,0,21,0
2022-05-20T22:00:00.616-07:00,0,21,0
2022-05-20T22:15:00.546-07:00,0,21,0
2022-05-20T22:30:00.558-07:00,0,21,0
2022-05-20T22:45:00.402-07:00,0,21,0
2022-05-20T23:00:00.798-07:00,0,21,0
2022-05-20T23:15:00.454-07:00,0,21,0
2022-05-20T23:30:00.651-07:00,0,21,0
2022-05-20T23:45:00.415-07:00,0,21,0
2022-05-21T00:00:00.444-07:00,0,21,0
2022-05-21T00:15:00.814-07:00,0,21,0
2022-05-21T00:30:00.457-07:00,0,21,0
2022-05-21T00:45:00.445-07:00,0,21,0
2022-05-21T01:00:00.580-07:00,0,21,0
2022-05-21T01:15:00.662-07:00,0,21,0
2022-05-21T01:30:00.571-07:00,0,21,0
2022-05-21T01:45:00.360-07:00,0,21,0
2022-05-21T02:00:00.429-07:00,0,21,0
2022-05-21T02:15:00.684-07:00,0,21,0
2022-05-21T02:30:00.402-07:00,0,21,0
2022-05-21T02:45:00.442-07:00,0,21,0
2022-05-21T03:00:00.566-07:00,0,21,0
2022-05-21T03:15:00.572-07:00,0,21,0
2022-05-21T03:30:01.032-07:00,0,21,0
2022-05-21T03:45:00.417-07:00,0,21,0
2022-05-21T04:00:00.403-07:00,0,21,0
2022-05-21T04:15:00.584-07:00,0,21,0
2022-05-21T04:30:00.809-07:00,0,21,0
2022-05-21T04:45:00.620-07:00,0,21,0
2022-05-21T05:00:00.555-07:00,0,21,0
2022-05-21T05:15:00.444-07:00,0,21,0
2022-05-21T05:30:00.393-07:00,0,21,0
2022-05-21T05:45:00.774-07:00,0,21,0
2022-05-21T06:00:00.515-07:00,0,21,0
2022-05-21T06:15:00.425-07:00,0,21,0
2022-05-21T06:30:00.421-07:00,0,21,0
2022-05-21T06:45:01.212-07:00,0,21,0
2022-05-21T07:00:00.537-07:00,0,21,0
2022-05-21T07:15:00.847-07:00,0,21,0
2022-05-21T07:30:00.563-07:00,0,21,0
2022-05-21T07:45:00.679-07:00,0,21,0
2022-05-21T08:00:00.410-07:00,0,21,0
2022-05-21T08:15:00.365-07:00,0,21,0
2022-05-21T08:30:00.442-07:00,0,21,0
2022-05-21T08:45:00.427-07:00,0,21,0
2022-05-21T09:00:00.705-07:00,0,21,0
2022-05-21T09:15:00.535-07:00,0,21,0
2022-05-21T09:30:00.454-07:00,0,21,0
2022-05-21T09:45:00.612-07:00,0,21,0
2022-05-21T10:00:01.085-07:00,0,21,0
2022-05-21T10:15:00.384-07:00,0,21,0
2022-05-21T10:30:00.345-07:00,0,21,0
2022-05-21T10:45:00.573-07:00,0,21,0
2022-05-21T11:00:02.991-07:00,0,21,0
2022-05-21T11:15:00.850-07:00,0,21,0
2022-05-21T11:30:00.406-07:00,0,21,0
2022-05-21T11:45:00.401-07:00,0,21,0
2022-05-21T12:00:00.442-07:00,0,21,0
2022-05-21T12:15:00.797-07:00,0,21,0
2022-05-21T12:30:00.530-07:00,0,21,0
2022-05-21T12:45:00.880-07:00,0,21,0
2022-05-21T13:00:00.435-07:00,0,21,0
2022-05-21T13:15:00.656-07:00,0,21,0
2022-05-21T13:30:00.649-07:00,0,21,0
2022-05-21T13:45:00.800-07:00,0,21,0
2022-05-21T14:00:00.418-07:00,0,21,0
2022-05-21T14:15:07.994-07:00,0,21,0
2022-05-21T14:30:00.399-07:00,0,21,0
2022-05-21T14:45:00.407-07:00,0,21,0
2022-05-21T15:00:02.919-07:00,0,21,0
2022-05-21T15:15:00.862-07:00,0,21,0
2022-05-21T15:30:00.786-07:00,0,21,0
2022-05-21T15:45:00.444-07:00,0,21,0
2022-05-21T16:00:00.812-07:00,0,21,0
2022-05-21T16:15:00.872-07:00,0,21,0
2022-05-21T16:30:00.651-07:00,0,21,0
2022-05-21T16:45:00.539-07:00,0,21,0
2022-05-21T17:00:00.475-07:00,0,21,0
2022-05-21T17:15:00.398-07:00,0,21,0
2022-05-21T17:30:00.403-07:00,0,21,0
2022-05-21T17:45:00.802-07:00,0,21,0
2022-05-21T18:00:00.433-07:00,0,21,0
2022-05-21T18:15:00.431-07:00,0,21,0
2022-05-21T18:30:00.539-07:00,0,21,0
2022-05-21T18:45:00.771-07:00,0,21,0
2022-05-21T19:00:00.428-07:00,0,21,0
2022-05-21T19:15:00.424-07:00,0,21,0
2022-05-21T19:30:00.398-07:00,0,21,0
2022-05-21T19:45:00.791-07:00,0,21,0
2022-05-21T20:00:00.541-07:00,0,21,0
2022-05-21T20:15:00.410-07:00,0,21,0
2022-05-21T20:30:00.446-07:00,0,21,0
2022-05-21T20:45:00.585-07:00,0,21,0
2022-05-21T21:00:00.862-07:00,0,21,0
2022-05-21T21:15:00.538-07:00,0,21,0
2022-05-21T21:30:00.413-07:00,0,21,0
2022-05-21T21:45:00.443-07:00,0,21,0
2022-05-21T22:00:00.811-07:00,0,21,0
2022-05-21T22:15:00.407-07:00,0,21,0
2022-05-21T22:30:00.402-07:00,0,21,0
2022-05-21T22:45:00.557-07:00,0,21,0
2022-05-21T23:00:00.846-07:00,0,21,0
2022-05-21T23:15:00.456-07:00,0,21,0
2022-05-21T23:30:00.471-07:00,0,21,0
2022-05-21T23:45:00.529-07:00,0,21,0
2022-05-22T00:00:00.438-07:00,0,21,0
2022-05-22T00:15:00.782-07:00,0,21,0
2022-05-22T00:30:00.425-07:00,0,21,0
2022-05-22T00:45:00.481-07:00,0,21,0
2022-05-22T01:00:00.408-07:00,0,21,0
2022-05-22T01:15:00.687-07:00,0,21,0
2022-05-22T01:30:00.388-07:00,0,21,0
2022-05-22T01:45:00.553-07:00,0,21,0
2022-05-22T02:00:00.446-07:00,0,21,0
2022-05-22T02:15:00.721-07:00,0,21,0
2022-05-22T02:30:00.349-07:00,0,21,0
2022-05-22T02:45:00.402-07:00,0,21,0
2022-05-22T03:00:00.473-07:00,0,21,0
2022-05-22T03:15:00.413-07:00,0,21,0
2022-05-22T03:30:00.651-07:00,0,21,0
2022-05-22T03:45:00.433-07:00,0,21,0
2022-05-22T04:00:00.440-07:00,0,21,0
2022-05-22T04:15:00.438-07:00,0,21,0
2022-05-22T04:30:00.633-07:00,0,21,0
2022-05-22T04:45:00.395-07:00,0,21,0
2022-05-22T05:00:00.407-07:00,0,21,0
2022-05-22T05:15:00.580-07:00,0,21,0
2022-05-22T05:30:00.852-07:00,0,21,0
2022-05-22T05:45:00.486-07:00,0,21,0
2022-05-22T06:00:00.460-07:00,0,21,0
2022-05-22T06:15:00.463-07:00,0,21,0
2022-05-22T06:30:00.404-07:00,0,21,0
2022-05-22T06:45:00.802-07:00,0,21,0
2022-05-22T07:00:00.373-07:00,0,21,0
2022-05-22T07:15:00.404-07:00,0,21,0
2022-05-22T07:30:00.428-07:00,0,21,0
2022-05-22T07:45:00.792-07:00,0,21,0
2022-05-22T08:00:00.595-07:00,0,21,0
2022-05-22T08:15:00.445-07:00,0,21,0
2022-05-22T08:30:00.444-07:00,0,21,0
2022-05-22T08:45:00.842-07:00,0,21,0
