t,v,s,r
2022-05-18T02:45:00.449-07:00,0,21,0
2022-05-18T03:00:00.474-07:00,0,21,0
2022-05-18T03:15:00.438-07:00,0,21,0
2022-05-18T03:30:00.470-07:00,0,21,0
2022-05-18T03:45:00.702-07:00,0,21,0
2022-05-18T04:00:00.574-07:00,0,21,0
2022-05-18T04:15:00.432-07:00,0,21,0
2022-05-18T04:30:00.528-07:00,0,21,0
2022-05-18T04:45:00.694-07:00,0,21,0
2022-05-18T05:00:00.550-07:00,0,21,0
2022-05-18T05:15:00.580-07:00,0,21,0
2022-05-18T05:30:00.435-07:00,0,21,0
2022-05-18T05:45:00.711-07:00,0,21,0
2022-05-18T06:00:00.414-07:00,0,21,0
2022-05-18T06:15:00.442-07:00,0,21,0
2022-05-18T06:30:00.460-07:00,0,21,0
2022-05-18T06:45:01.152-07:00,0,21,0
2022-05-18T07:00:02.829-07:00,0,21,0
2022-05-18T07:15:00.433-07:00,0,21,0
2022-05-18T07:30:00.525-07:00,0,21,0
2022-05-18T07:45:00.423-07:00,0,21,0
2022-05-18T08:00:00.844-07:00,0,21,0
2022-05-18T08:15:00.446-07:00,0,21,0
2022-05-18T08:30:00.483-07:00,0,21,0
2022-05-18T08:45:00.610-07:00,0,21,0
2022-05-18T09:00:01.081-07:00,0,21,0
2022-05-18T09:15:00.463-07:00,0,21,0
2022-05-18T09:30:00.389-07:00,0,21,0
2022-05-18T09:45:00.401-07:00,0,21,0
2022-05-18T10:00:00.819-07:00,0,21,0
2022-05-18T10:15:00.702-07:00,0,21,0
2022-05-18T10:30:00.545-07:00,0,21,0
2022-05-18T10:45:00.437-07:00,0,21,0
2022-05-18T11:00:00.865-07:00,0,21,0
2022-05-18T11:15:00.442-07:00,0,21,0
2022-05-18T11:30:00.599-07:00,0,21,0
2022-05-18T11:45:00.415-07:00,0,21,0
2022-05-18T12:00:00.467-07:00,0,21,0
2022-05-18T12:15:00.794-07:00,0,21,0
2022-05-18T12:30:00.447-07:00,0,21,0
2022-05-18T12:45:00.471-07:00,0,21,0
2022-05-18T13:00:00.416-07:00,0,21,0
2022-05-18T13:15:00.858-07:00,0,21,0
2022-05-18T13:30:00.659-07:00,0,21,0
2022-05-18T13:45:00.527-07:00,0,21,0
2022-05-18T14:00:00.615-07:00,0,21,0
2022-05-18T14:15:00.772-07:00,0,21,0
2022-05-18T14:30:00.603-07:00,0,21,0
2022-05-18T14:45:00.409-07:00,0,21,0
2022-05-18T15:00:00.447-07:00,0,21,0
2022-05-18T15:15:00.822-07:00,0,21,0
2022-05-18T15:30:00.428-07:00,0,21,0
2022-05-18T15:45:00.434-07:00,0,21,0
2022-05-18T16:00:00.557-07:00,0,21,0
2022-05-18T16:15:04.113-07:00,0,21,0
2022-05-18T16:30:00.425-07:00,0,21,0
2022-05-18T16:45:00.412-07:00,0,21,0
2022-05-18T17:00:00.523-07:00,0,21,0
2022-05-18T17:15:00.434-07:00,0,21,0
2022-05-18T17:30:00.789-07:00,0,21,0
2022-05-18T17:45:00.559-07:00,0,21,0
2022-05-18T18:00:00.459-07:00,0,21,0
2022-05-18T18:15:00.416-07:00,0,21,0
2022-05-18T18:30:00.804-07:00,0,21,0
2022-05-18T18:45:00.441-07:00,0,21,0
2022-05-18T19:00:00.394-07:00,0,21,0
2022-05-18T19:15:00.491-07:00,0,21,0
2022-05-18T19:30:00.875-07:00,0,21,0
2022-05-18T19:45:00.421-07:00,0,21,0
2022-05-18T20:00:00.456-07:00,0,21,0
2022-05-18T20:15:00.379-07:00,0,21,0
2022-05-18T20:30:00.827-07:00,0,21,0
2022-05-18T20:45:00.442-07:00,0,21,0
2022-05-18T21:00:00.559-07:00,0,21,0
2022-05-18T21:15:00.424-07:00,0,21,0
2022-05-18T21:30:00.415-07:00,0,21,0
2022-05-18T21:45:00.832-07:00,0,21,0
2022-05-18T22:00:00.416-07:00,0,21,0
2022-05-18T22:15:00.421-07:00,0,21,0
2022-05-18T22:30:00.642-07:00,0,21,0
2022-05-18T22:45:00.727-07:00,0,21,0
2022-05-18T23:00:00.429-07:00,0,21,0
2022-05-18T23:15:00.434-07:00,0,21,0
2022-05-18T23:30:00.635-07:00,0,21,0
2022-05-18T23:45:00.831-07:00,0,21,0
2022-05-19T00:00:00.374-07:00,0,21,0
2022-05-19T00:15:00.451-07:00,0,21,0
2022-05-19T00:30:00.546-07:00,0,21,0
2022-05-19T00:45:00.851-07:00,0,21,0
2022-05-19T01:00:00.450-07:00,0,21,0
2022-05-19T01:15:00.575-07:00,0,21,0
2022-05-19T01:30:00.467-07:00,0,21,0
2022-05-19T01:45:00.438-07:00,0,21,0
2022-05-19T02:00:00.858-07:00,0,21,0
2022-05-19T02:15:00.444-07:00,0,21,0
2022-05-19T02:30:00.582-07:00,0,21,0
2022-05-19T02:45:00.411-07:00,0,21,0
2022-05-19T03:00:00.908-07:00,0,21,0
2022-05-19T03:15:00.392-07:00,0,21,0
2022-05-19T03:30:00.432-07:00,0,21,0
2022-05-19T03:45:00.483-07:00,0,21,0
2022-05-19T04:00:00.865-07:00,0,21,0
2022-05-19T04:15:00.588-07:00,0,21,0
2022-05-19T04:30:00.441-07:00,0,21,0
2022-05-19T04:45:00.560-07:00,0,21,0
2022-05-19T05:00:01.590-07:00,0,21,0
2022-05-19T05:15:00.398-07:00,0,21,0
2022-05-19T05:30:00.431-07:00,0,21,0
2022-05-19T05:45:00.438-07:00,0,21,0
2022-05-19T06:00:00.786-07:00,0,21,0
2022-05-19T06:15:00.861-07:00,0,21,0
2022-05-19T06:30:00.596-07:00,0,21,0
2022-05-19T06:45:00.502-07:00,0,21,0
2022-05-19T07:00:00.406-07:00,0,21,0
2022-05-19T07:15:00.840-07:00,0,21,0
2022-05-19T07:30:00.401-07:00,0,21,0
2022-05-19T07:45:00.435-07:00,0,21,0
2022-05-19T08:00:00.425-07:00,0,21,0
2022-05-19T08:15:00.796-07:00,0,21,0
2022-05-19T08:30:00.445-07:00,0,21,0
2022-05-19T08:45:00.651-07:00,0,21,0
2022-05-19T09:00:00.442-07:00,0,21,0
2022-05-19T09:15:03.474-07:00,0,21,0
2022-05-19T09:30:00.470-07:00,0,21,0
2022-05-19T09:45:00.623-07:00,0,21,0
2022-05-19T10:00:00.551-07:00,0,21,0
2022-05-19T10:15:00.574-07:00,0,21,0
2022-05-19T10:30:01.009-07:00,0,21,0
2022-05-19T10:45:01.254-07:00,0,21,0
2022-05-19T11:00:00.451-07:00,0,21,0
2022-05-19T11:15:00.470-07:00,0,21,0
2022-05-19T11:30:01.429-07:00,0,21,0
2022-05-19T11:45:00.450-07:00,0,21,0
2022-05-19T12:00:00.442-07:00,0,21,0
2022-05-19T12:15:00.450-07:00,0,21,0
2022-05-19T12:30:00.848-07:00,0,21,0
2022-05-19T12:45:00.886-07:00,0,21,0
2022-05-19T13:00:00.425-07:00,0,21,0
2022-05-19T13:15:00.458-07:00,0,21,0
2022-05-19T13:30:03.208-07:00,0,21,0
2022-05-19T13:45:00.419-07:00,0,21,0
2022-05-19T14:00:02.130-07:00,0,21,0
2022-05-19T14:15:00.414-07:00,0,21,0
2022-05-19T14:30:00.487-07:00,0,21,0
2022-05-19T14:45:00.833-07:00,0,21,0
2022-05-19T15:00:00.421-07:00,0,21,0
2022-05-19T15:15:00.431-07:00,0,21,0
2022-05-19T15:30:00.575-07:00,0,21,0
2022-05-19T15:45:00.840-07:00,0,21,0
2022-05-19T16:00:00.418-07:00,0,21,0
2022-05-19T16:15:00.422-07:00,0,21,0
2022-05-19T16:30:00.473-07:00,0,21,0
2022-05-19T16:45:00.783-07:00,0,21,0
2022-05-19T17:00:00.377-07:00,0,21,0
2022-05-19T17:15:00.519-07:00,0,21,0
2022-05-19T17:30:00.564-07:00,0,21,0
2022-05-19T17:45:02.126-07:00,0,21,0
2022-05-19T18:00:00.536-07:00,0,21,0
2022-05-19T18:15:00.467-07:00,0,21,0
2022-05-19T18:30:00.419-07:00,0,21,0
2022-05-19T18:45:00.685-07:00,0,21,0
2022-05-19T19:00:00.448-07:00,0,21,0
2022-05-19T19:15:00.563-07:00,0,21,0
2022-05-19T19:30:00.472-07:00,0,21,0
2022-05-19T19:45:00.418-07:00,0,21,0
2022-05-19T20:00:00.881-07:00,0,21,0
2022-05-19T20:15:00.411-07:00,0,21,0
2022-05-19T20:30:00.560-07:00,0,21,0
2022-05-19T20:45:00.418-07:00,0,21,0
2022-05-19T21:00:00.816-07:00,0,21,0
2022-05-19T21:15:00.396-07:00,0,21,0
2022-05-19T21:30:00.603-07:00,0,21,0
2022-05-19T21:45:00.592-07:00,0,21,0
2022-05-19T22:00:00.850-07:00,0,21,0
2022-05-19T22:15:00.452-07:00,0,21,0
2022-05-19T22:30:00.436-07:00,0,21,0
2022-05-19T22:45:00.523-07:00,0,21,0
2022-05-19T23:00:00.805-07:00,0,21,0
2022-05-19T23:15:00.596-07:00,0,21,0
2022-05-19T23:30:00.434-07:00,0,21,0
2022-05-19T23:45:00.579-07:00,0,21,0
2022-05-20T00:00:01.343-07:00,0,21,0
2022-05-20T00:15:00.573-07:00,0,21,0
2022-05-20T00:30:00.963-07:00,0,21,0
2022-05-20T00:45:00.410-07:00,0,21,0
2022-05-20T01:00:00.451-07:00,0,21,0
2022-05-20T01:15:00.891-07:00,0,21,0
2022-05-20T01:30:00.446-07:00,0,21,0
2022-05-20T01:45:00.565-07:00,0,21,0
2022-05-20T02:00:00.441-07:00,0,21,0
2022-05-20T02:15:00.813-07:00,0,21,0
2022-05-20T02:30:00.470-07:00,0,21,0
2022-05-20T02:45:00.426-07:00,0,21,0
2022-05-20T03:00:00.410-07:00,0,21,0
2022-05-20T03:15:00.817-07:00,0,21,0
2022-05-20T03:30:00.479-07:00,0,21,0
2022-05-20T03:45:00.815-07:00,0,21,0
2022-05-20T04:00:00.456-07:00,0,21,0
2022-05-20T04:15:02.417-07:00,0,21,0
2022-05-20T04:30:00.415-07:00,0,21,0
2022-05-20T04:45:00.495-07:00,0,21,0
2022-05-20T05:00:00.432-07:00,0,21,0
2022-05-20T05:15:00.400-07:00,0,21,0
2022-05-20T05:30:00.732-07:00,0,21,0
2022-05-20T05:45:00.596-07:00,0,21,0
2022-05-20T06:00:00.388-07:00,0,21,0
2022-05-20T06:15:00.481-07:00,0,21,0
2022-05-20T06:30:00.815-07:00,0,21,0
2022-05-20T06:45:00.444-07:00,0,21,0
2022-05-20T07:00:00.403-07:00,0,21,0
2022-05-20T07:15:00.411-07:00,0,21,0
2022-05-20T07:30:01.808-07:00,0,21,0
2022-05-20T07:45:00.605-07:00,0,21,0
2022-05-20T08:00:00.416-07:00,0,21,0
2022-05-20T08:15:00.587-07:00,0,21,0
2022-05-20T08:30:00.582-07:00,0,21,0
2022-05-20T08:45:00.823-07:00,0,21,0
2022-05-20T09:00:00.428-07:00,0,21,0
2022-05-20T09:15:00.436-07:00,0,21,0
2022-05-20T09:30:00.422-07:00,0,21,0
2022-05-20T09:45:00.649-07:00,0,21,0
2022-05-20T10:00:00.582-07:00,0,21,0
2022-05-20T10:15:00.530-07:00,0,21,0
2022-05-20T10:30:00.582-07:00,0,21,0
2022-05-20T10:45:00.842-07:00,0,21,0
2022-05-20T11:00:00.637-07:00,0,21,0
2022-05-20T11:15:00.955-07:00,0,21,0
2022-05-20T11:30:00.531-07:00,0,21,0
2022-05-20T11:45:00.527-07:00,0,21,0
2022-05-20T12:00:00.797-07:00,0,21,0
2022-05-20T12:15:00.414-07:00,0,21,0
2022-05-20T12:30:00.579-07:00,0,21,0
2022-05-20T12:45:00.432-07:00,0,21,0
2022-05-20T13:00:00.407-07:00,0,21,0
2022-05-20T13:15:01.060-07:00,0,21,0
2022-05-20T13:30:00.576-07:00,0,21,0
2022-05-20T13:45:00.403-07:00,0,21,0
2022-05-20T14:00:00.452-07:00,0,21,0
2022-05-20T14:15:00.793-07:00,0,21,0
2022-05-20T14:30:00.428-07:00,0,21,0
2022-05-20T14:45:00.561-07:00,0,21,0
2022-05-20T15:00:00.378-07:00,0,21,0
2022-05-20T15:15:00.777-07:00,0,21,0
2022-05-20T15:30:00.443-07:00,0,21,0
2022-05-20T15:45:00.364-07:00,0,21,0
2022-05-20T16:00:02.825-07:00,0,21,0
2022-05-20T16:15:00.424-07:00,0,21,0
2022-05-20T16:30:00.780-07:00,0,21,0
2022-05-20T16:45:00.435-07:00,0,21,0
2022-05-20T17:00:00.462-07:00,0,21,0
2022-05-20T17:15:00.563-07:00,0,21,0
2022-05-20T17:30:00.856-07:00,0,21,0
2022-05-20T17:45:00.426-07:00,0,21,0
2022-05-20T18:00:00.598-07:00,0,21,0
2022-05-20T18:15:00.372-07:00,0,21,0
2022-05-20T18:30:00.438-07:00,0,21,0
2022-05-20T18:45:00.831-07:00,0,21,0
2022-05-20T19:00:00.427-07:00,0,21,0
2022-05-20T19:15:00.569-07:00,0,21,0
2022-05-20T19:30:00.408-07:00,0,21,0
2022-05-20T19:45:00.823-07:00,0,21,0
2022-05-20T20:00:00.453-07:00,0,21,0
2022-05-20T20:15:00.385-07:00,0,21,0
2022-05-20T20:30:00.399-07:00,0,21,0
2022-05-20T20:45:00.840-07:00,0,21,0
2022-05-20T21:00:00.454-07:00,0,21,0
2022-05-20T21:15:00.438-07:00,0,21,0
2022-05-20T21:30:00.540-07:00,0,21,0
2022-05-20T21:45:00.379-07:00,0,21,0
2022-05-20T22:00:00.619-07:00,0,21,0
2022-05-20T22:15:00.548-07:00,0,21,0
2022-05-20T22:30:00.560-07:00,0,21,0
2022-05-20T22:45:00.404-07:00,0,21,0
2022-05-20T23:00:00.801-07:00,0,21,0
2022-05-20T23:15:00.456-07:00,0,21,0
2022-05-20T23:30:00.653-07:00,0,21,0
2022-05-20T23:45:00.416-07:00,0,21,0
2022-05-21T00:00:00.446-07:00,0,21,0
2022-05-21T00:15:00.817-07:00,0,21,0
2022-05-21T00:30:00.459-07:00,0,21,0
2022-05-21T00:45:00.447-07:00,0,21,0
2022-05-21T01:00:00.583-07:00,0,21,0
2022-05-21T01:15:00.665-07:00,0,21,0
2022-05-21T01:30:00.573-07:00,0,21,0
2022-05-21T01:45:00.362-07:00,0,21,0
2022-05-21T02:00:00.431-07:00,0,21,0
2022-05-21T02:15:00.687-07:00,0,21,0
2022-05-21T02:30:00.405-07:00,0,21,0
2022-05-21T02:45:00.444-07:00,0,21,0
2022-05-21T03:00:00.568-07:00,0,21,0
2022-05-21T03:15:00.574-07:00,0,21,0
2022-05-21T03:30:01.035-07:00,0,21,0
2022-05-21T03:45:00.419-07:00,0,21,0
2022-05-21T04:00:00.404-07:00,0,21,0
2022-05-21T04:15:00.586-07:00,0,21,0
2022-05-21T04:30:00.812-07:00,0,21,0
2022-05-21T04:45:00.622-07:00,0,21,0
2022-05-21T05:00:00.557-07:00,0,21,0
2022-05-21T05:15:00.446-07:00,0,21,0
2022-05-21T05:30:00.397-07:00,0,21,0
2022-05-21T05:45:00.776-07:00,0,21,0
2022-05-21T06:00:00.517-07:00,0,21,0
2022-05-21T06:15:00.431-07:00,0,21,0
2022-05-21T06:30:00.423-07:00,0,21,0
2022-05-21T06:45:01.215-07:00,0,21,0
2022-05-21T07:00:00.539-07:00,0,21,0
2022-05-21T07:15:00.849-07:00,0,21,0
2022-05-21T07:30:00.565-07:00,0,21,0
2022-05-21T07:45:00.682-07:00,0,21,0
2022-05-21T08:00:00.413-07:00,0,21,0
2022-05-21T08:15:00.367-07:00,0,21,0
2022-05-21T08:30:00.443-07:00,0,21,0
2022-05-21T08:45:00.428-07:00,0,21,0
2022-05-21T09:00:00.708-07:00,0,21,0
2022-05-21T09:15:00.537-07:00,0,21,0
2022-05-21T09:30:00.456-07:00,0,21,0
2022-05-21T09:45:00.614-07:00,0,21,0
2022-05-21T10:00:01.093-07:00,0,21,0
2022-05-21T10:15:00.386-07:00,0,21,0
2022-05-21T10:30:00.347-07:00,0,21,0
2022-05-21T10:45:00.575-07:00,0,21,0
2022-05-21T11:00:03.005-07:00,0,21,0
2022-05-21T11:15:00.852-07:00,0,21,0
2022-05-21T11:30:00.408-07:00,0,21,0
2022-05-21T11:45:00.403-07:00,0,21,0
2022-05-21T12:00:00.445-07:00,0,21,0
2022-05-21T12:15:00.800-07:00,0,21,0
2022-05-21T12:30:00.532-07:00,0,21,0
2022-05-21T12:45:00.882-07:00,0,21,0
2022-05-21T13:00:00.438-07:00,0,21,0
2022-05-21T13:15:00.659-07:00,0,21,0
2022-05-21T13:30:00.651-07:00,0,21,0
2022-05-21T13:45:00.801-07:00,0,21,0
2022-05-21T14:00:00.420-07:00,0,21,0
2022-05-21T14:15:08.000-07:00,0,21,0
2022-05-21T14:30:00.401-07:00,0,21,0
2022-05-21T14:45:00.409-07:00,0,21,0
2022-05-21T15:00:02.921-07:00,0,21,0
2022-05-21T15:15:00.864-07:00,0,21,0
2022-05-21T15:30:00.789-07:00,0,21,0
2022-05-21T15:45:00.446-07:00,0,21,0
2022-05-21T16:00:00.814-07:00,0,21,0
2022-05-21T16:15:00.874-07:00,0,21,0
2022-05-21T16:30:00.661-07:00,0,21,0
2022-05-21T16:45:00.541-07:00,0,21,0
2022-05-21T17:00:00.477-07:00,0,21,0
2022-05-21T17:15:00.400-07:00,0,21,0
2022-05-21T17:30:00.409-07:00,0,21,0
2022-05-21T17:45:00.804-07:00,0,21,0
2022-05-21T18:00:00.435-07:00,0,21,0
2022-05-21T18:15:00.435-07:00,0,21,0
2022-05-21T18:30:00.560-07:00,0,21,0
2022-05-21T18:45:00.773-07:00,0,21,0
2022-05-21T19:00:00.431-07:00,0,21,0
2022-05-21T19:15:00.426-07:00,0,21,0
2022-05-21T19:30:00.400-07:00,0,21,0
2022-05-21T19:45:00.797-07:00,0,21,0
2022-05-21T20:00:00.543-07:00,0,21,0
2022-05-21T20:15:00.412-07:00,0,21,0
2022-05-21T20:30:00.448-07:00,0,21,0
2022-05-21T20:45:00.587-07:00,0,21,0
2022-05-21T21:00:00.864-07:00,0,21,0
2022-05-21T21:15:00.540-07:00,0,21,0
2022-05-21T21:30:00.415-07:00,0,21,0
2022-05-21T21:45:00.445-07:00,0,21,0
2022-05-21T22:00:00.814-07:00,0,21,0
2022-05-21T22:15:00.409-07:00,0,21,0
2022-05-21T22:30:00.404-07:00,0,21,0
2022-05-21T22:45:00.559-07:00,0,21,0
2022-05-21T23:00:00.849-07:00,0,21,0
2022-05-21T23:15:00.457-07:00,0,21,0
2022-05-21T23:30:00.473-07:00,0,21,0
2022-05-21T23:45:00.531-07:00,0,21,0
2022-05-22T00:00:00.440-07:00,0,21,0
2022-05-22T00:15:00.789-07:00,0,21,0
2022-05-22T00:30:00.427-07:00,0,21,0
2022-05-22T00:45:00.483-07:00,0,21,0
2022-05-22T01:00:00.410-07:00,0,21,0
2022-05-22T01:15:00.690-07:00,0,21,0
2022-05-22T01:30:00.390-07:00,0,21,0
2022-05-22T01:45:00.555-07:00,0,21,0
2022-05-22T02:00:00.448-07:00,0,21,0
2022-05-22T02:15:00.724-07:00,0,21,0
2022-05-22T02:30:00.351-07:00,0,21,0
2022-05-22T02:45:00.404-07:00,0,21,0
2022-05-22T03:00:00.476-07:00,0,21,0
2022-05-22T03:15:00.415-07:00,0,21,0
2022-05-22T03:30:00.653-07:00,0,21,0
2022-05-22T03:45:00.435-07:00,0,21,0
2022-05-22T04:00:00.446-07:00,0,21,0
2022-05-22T04:15:00.439-07:00,0,21,0
2022-05-22T04:30:00.636-07:00,0,21,0
2022-05-22T04:45:00.397-07:00,0,21,0
2022-05-22T05:00:00.410-07:00,0,21,0
2022-05-22T05:15:00.584-07:00,0,21,0
2022-05-22T05:30:00.858-07:00,0,21,0
2022-05-22T05:45:00.488-07:00,0,21,0
2022-05-22T06:00:00.462-07:00,0,21,0
2022-05-22T06:15:00.466-07:00,0,21,0
2022-05-22T06:30:00.406-07:00,0,21,0
2022-05-22T06:45:00.805-07:00,0,21,0
2022-05-22T07:00:00.375-07:00,0,21,0
2022-05-22T07:15:00.406-07:00,0,21,0
2022-05-22T07:30:00.431-07:00,0,21,0
2022-05-22T07:45:00.795-07:00,0,21,0
2022-05-22T08:00:00.597-07:00,0,21,0
2022-05-22T08:15:00.447-07:00,0,21,0
2022-05-22T08:30:00.446-07:00,0,21,0
2022-05-22T08:45:00.849-07:00,0,21,0
2022-05-22T09:00:00.446-07:00,0,21,0
2022-05-22T09:15:00.411-07:00,0,21,0
2022-05-22T09:30:00.575-07:00,0,21,0
2022-05-22T09:45:00.381-07:00,0,21,0
2022-05-22T10:00:00.816-07:00,0,21,0
2022-05-22T10:15:00.583-07:00,0,21,0
2022-05-22T10:30:00.395-07:00,0,21,0
2022-05-22T10:45:00.543-07:00,0,21,0
2022-05-22T11:00:01.253-07:00,0,21,0
2022-05-22T11:15:00.850-07:00,0,21,0
2022-05-22T11:30:00.856-07:00,0,21,0
2022-05-22T11:45:00.908-07:00,0,21,0
2022-05-22T12:00:00.782-07:00,0,21,0
2022-05-22T12:15:01.010-07:00,0,21,0
2022-05-22T12:30:01.066-07:00,0,21,0
2022-05-22T12:45:00.945-07:00,0,21,0
2022-05-22T13:00:00.406-07:00,0,21,0
2022-05-22T13:15:00.831-07:00,0,21,0
2022-05-22T13:30:00.377-07:00,0,21,0
2022-05-22T13:45:01.000-07:00,0,21,0
2022-05-22T14:00:00.458-07:00,0,21,0
2022-05-22T14:15:00.777-07:00,0,21,0
2022-05-22T14:30:00.855-07:00,0,21,0
2022-05-22T14:45:00.984-07:00,0,21,0
2022-05-22T15:00:01.254-07:00,0,21,0
2022-05-22T15:15:00.861-07:00,0,21,0
2022-05-22T15:30:00.942-07:00,0,21,0
2022-05-22T15:45:00.415-07:00,0,21,0
2022-05-22T16:00:00.376-07:00,0,21,0
2022-05-22T16:15:03.667-07:00,0,21,0
2022-05-22T16:30:00.629-07:00,0,21,0
2022-05-22T16:45:00.448-07:00,0,21,0
2022-05-22T17:00:00.397-07:00,0,21,0
2022-05-22T17:15:00.408-07:00,0,21,0
2022-05-22T17:30:01.253-07:00,0,21,0
2022-05-22T17:45:00.399-07:00,0,21,0
2022-05-22T18:00:00.415-07:00,0,21,0
2022-05-22T18:15:00.443-07:00,0,21,0
2022-05-22T18:30:00.806-07:00,0,21,0
2022-05-22T18:45:00.445-07:00,0,21,0
2022-05-22T19:00:00.410-07:00,0,21,0
2022-05-22T19:15:00.413-07:00,0,21,0
2022-05-22T19:30:00.688-07:00,0,21,0
2022-05-22T19:45:00.417-07:00,0,21,0
2022-05-22T20:00:00.412-07:00,0,21,0
2022-05-22T20:15:00.779-07:00,0,21,0
2022-05-22T20:30:00.381-07:00,0,21,0
2022-05-22T20:45:00.659-07:00,0,21,0
2022-05-22T21:00:00.579-07:00,0,21,0
2022-05-22T21:15:00.445-07:00,0,21,0
2022-05-22T21:30:00.430-07:00,0,21,0
2022-05-22T21:45:00.813-07:00,0,21,0
2022-05-22T22:00:00.436-07:00,0,21,0
2022-05-22T22:15:00.717-07:00,0,21,0
2022-05-22T22:30:00.420-07:00,0,21,0
2022-05-22T22:45:00.813-07:00,0,21,0
2022-05-22T23:00:00.621-07:00,0,21,0
2022-05-22T23:15:00.520-07:00,0,21,0
2022-05-22T23:30:00.446-07:00,0,21,0
2022-05-22T23:45:12.861-07:00,0,21,0
2022-05-23T00:00:00.380-07:00,0,21,0
2022-05-23T00:15:00.411-07:00,0,21,0
2022-05-23T00:30:01.313-07:00,0,21,0
2022-05-23T00:45:00.587-07:00,0,21,0
2022-05-23T01:00:00.811-07:00,0,21,0
2022-05-23T01:15:00.574-07:00,0,21,0
2022-05-23T01:30:00.412-07:00,0,21,0
2022-05-23T01:45:00.401-07:00,0,21,0
2022-05-23T02:00:00.819-07:00,0,21,0
2022-05-23T02:15:00.905-07:00,0,21,0
2022-05-23T02:30:00.537-07:00,0,21,0
2022-05-23T02:45:00.431-07:00,0,21,0
2022-05-23T03:00:00.676-07:00,0,21,0
2022-05-23T03:15:00.478-07:00,0,21,0
2022-05-23T03:30:00.441-07:00,0,21,0
2022-05-23T03:45:00.540-07:00,0,21,0
2022-05-23T04:00:00.476-07:00,0,21,0
2022-05-23T04:15:00.790-07:00,0,21,0
2022-05-23T04:30:00.420-07:00,0,21,0
2022-05-23T04:45:00.469-07:00,0,21,0
2022-05-23T05:00:00.421-07:00,0,21,0
2022-05-23T05:15:00.762-07:00,0,21,0
2022-05-23T05:30:00.559-07:00,0,21,0
2022-05-23T05:45:00.485-07:00,0,21,0
2022-05-23T06:00:00.408-07:00,0,21,0
2022-05-23T06:15:00.832-07:00,0,21,0
2022-05-23T06:30:00.573-07:00,0,21,0
2022-05-23T06:45:00.529-07:00,0,21,0
2022-05-23T07:00:00.431-07:00,0,21,0
2022-05-23T07:15:00.490-07:00,0,21,0
2022-05-23T07:30:00.651-07:00,0,21,0
2022-05-23T07:45:00.468-07:00,0,21,0
2022-05-23T08:00:00.437-07:00,0,21,0
2022-05-23T08:15:00.606-07:00,0,21,0
2022-05-23T08:30:00.811-07:00,0,21,0
2022-05-23T08:45:00.531-07:00,0,21,0
2022-05-23T09:00:00.522-07:00,0,21,0
2022-05-23T09:15:00.401-07:00,0,21,0
2022-05-23T09:30:00.664-07:00,0,21,0
2022-05-23T09:45:00.429-07:00,0,21,0
2022-05-23T10:00:00.407-07:00,0,21,0
2022-05-23T10:15:00.422-07:00,0,21,0
2022-05-23T10:30:00.439-07:00,0,21,0
2022-05-23T10:45:00.799-07:00,0,21,0
2022-05-23T11:00:00.724-07:00,0,21,0
2022-05-23T11:15:00.505-07:00,0,21,0
2022-05-23T11:30:01.984-07:00,0,21,0
2022-05-23T11:45:00.797-07:00,0,21,0
2022-05-23T12:00:00.437-07:00,0,21,0
2022-05-23T12:15:00.851-07:00,0,21,0
2022-05-23T12:30:00.873-07:00,0,21,0
2022-05-23T12:45:00.864-07:00,0,21,0
2022-05-23T13:00:01.195-07:00,0,21,0
2022-05-23T13:15:00.432-07:00,0,21,0
2022-05-23T13:30:00.560-07:00,0,21,0
2022-05-23T13:45:02.361-07:00,0,21,0
2022-05-23T14:00:00.818-07:00,0,21,0
2022-05-23T14:15:00.452-07:00,0,21,0
2022-05-23T14:30:00.876-07:00,0,21,0
2022-05-23T14:45:00.924-07:00,0,21,0
2022-05-23T15:00:00.804-07:00,0,21,0
2022-05-23T15:15:00.915-07:00,0,21,0
2022-05-23T15:30:00.896-07:00,0,21,0
2022-05-23T15:45:01.033-07:00,0,21,0
2022-05-23T16:00:00.792-07:00,0,21,0
2022-05-23T16:15:00.436-07:00,0,21,0
2022-05-23T16:30:00.389-07:00,0,21,0
2022-05-23T16:45:00.989-07:00,0,21,0
2022-05-23T17:00:00.769-07:00,0,21,0
2022-05-23T17:15:01.046-07:00,0,21,0
2022-05-23T17:30:01.009-07:00,0,21,0
2022-05-23T17:45:00.929-07:00,0,21,0
2022-05-23T18:00:00.851-07:00,0,21,0
2022-05-23T18:15:00.422-07:00,0,21,0
2022-05-23T18:30:00.924-07:00,0,21,0
2022-05-23T18:45:00.988-07:00,0,21,0
2022-05-23T19:00:00.422-07:00,0,21,0
2022-05-23T19:15:00.817-07:00,0,21,0
2022-05-23T19:30:00.409-07:00,0,21,0
2022-05-23T19:45:00.571-07:00,0,21,0
2022-05-23T20:00:00.427-07:00,0,21,0
2022-05-23T20:15:00.676-07:00,0,21,0
2022-05-23T20:30:00.408-07:00,0,21,0
2022-05-23T20:45:00.408-07:00,0,21,0
2022-05-23T21:00:00.427-07:00,0,21,0
2022-05-23T21:15:00.746-07:00,0,21,0
2022-05-23T21:30:00.468-07:00,0,21,0
2022-05-23T21:45:00.421-07:00,0,21,0
2022-05-23T22:00:00.691-07:00,0,21,0
2022-05-23T22:15:11.468-07:00,0,21,0
