t,v,s,r
2022-05-18T02:30:00.821-07:00,0,21,0
2022-05-18T02:45:00.451-07:00,0,21,0
2022-05-18T03:00:00.476-07:00,0,21,0
2022-05-18T03:15:00.446-07:00,0,21,0
2022-05-18T03:30:00.472-07:00,0,21,0
2022-05-18T03:45:00.705-07:00,0,21,0
2022-05-18T04:00:00.576-07:00,0,21,0
2022-05-18T04:15:00.434-07:00,0,21,0
2022-05-18T04:30:00.529-07:00,0,21,0
2022-05-18T04:45:00.698-07:00,0,21,0
2022-05-18T05:00:00.552-07:00,0,21,0
2022-05-18T05:15:00.581-07:00,0,21,0
2022-05-18T05:30:00.437-07:00,0,21,0
2022-05-18T05:45:00.714-07:00,0,21,0
2022-05-18T06:00:00.416-07:00,0,21,0
2022-05-18T06:15:00.444-07:00,0,21,0
2022-05-18T06:30:00.462-07:00,0,21,0
2022-05-18T06:45:01.155-07:00,0,21,0
2022-05-18T07:00:02.831-07:00,0,21,0
2022-05-18T07:15:00.435-07:00,0,21,0
2022-05-18T07:30:00.527-07:00,0,21,0
2022-05-18T07:45:00.425-07:00,0,21,0
2022-05-18T08:00:00.847-07:00,0,21,0
2022-05-18T08:15:00.448-07:00,0,21,0
2022-05-18T08:30:00.485-07:00,0,21,0
2022-05-18T08:45:00.612-07:00,0,21,0
2022-05-18T09:00:01.084-07:00,0,21,0
2022-05-18T09:15:00.465-07:00,0,21,0
2022-05-18T09:30:00.392-07:00,0,21,0
2022-05-18T09:45:00.403-07:00,0,21,0
2022-05-18T10:00:00.826-07:00,0,21,0
2022-05-18T10:15:00.703-07:00,0,21,0
2022-05-18T10:30:00.547-07:00,0,21,0
2022-05-18T10:45:00.438-07:00,0,21,0
2022-05-18T11:00:00.868-07:00,0,21,0
2022-05-18T11:15:00.444-07:00,0,21,0
2022-05-18T11:30:00.601-07:00,0,21,0
2022-05-18T11:45:00.417-07:00,0,21,0
2022-05-18T12:00:00.469-07:00,0,21,0
2022-05-18T12:15:00.797-07:00,0,21,0
2022-05-18T12:30:00.449-07:00,0,21,0
2022-05-18T12:45:00.473-07:00,0,21,0
2022-05-18T13:00:00.417-07:00,0,21,0
2022-05-18T13:15:00.862-07:00,0,21,0
2022-05-18T13:30:00.661-07:00,0,21,0
2022-05-18T13:45:00.529-07:00,0,21,0
2022-05-18T14:00:00.617-07:00,0,21,0
2022-05-18T14:15:00.776-07:00,0,21,0
2022-05-18T14:30:00.609-07:00,0,21,0
2022-05-18T14:45:00.411-07:00,0,21,0
2022-05-18T15:00:00.453-07:00,0,21,0
2022-05-18T15:15:00.825-07:00,0,21,0
2022-05-18T15:30:00.435-07:00,0,21,0
2022-05-18T15:45:00.436-07:00,0,21,0
2022-05-18T16:00:00.560-07:00,0,21,0
2022-05-18T16:15:04.116-07:00,0,21,0
2022-05-18T16:30:00.427-07:00,0,21,0
2022-05-18T16:45:00.418-07:00,0,21,0
2022-05-18T17:00:00.524-07:00,0,21,0
2022-05-18T17:15:00.436-07:00,0,21,0
2022-05-18T17:30:00.793-07:00,0,21,0
2022-05-18T17:45:00.561-07:00,0,21,0
2022-05-18T18:00:00.461-07:00,0,21,0
2022-05-18T18:15:00.418-07:00,0,21,0
2022-05-18T18:30:00.808-07:00,0,21,0
2022-05-18T18:45:00.443-07:00,0,21,0
2022-05-18T19:00:00.396-07:00,0,21,0
2022-05-18T19:15:00.493-07:00,0,21,0
2022-05-18T19:30:00.879-07:00,0,21,0
2022-05-18T19:45:00.423-07:00,0,21,0
2022-05-18T20:00:00.458-07:00,0,21,0
2022-05-18T20:15:00.381-07:00,0,21,0
2022-05-18T20:30:00.830-07:00,0,21,0
2022-05-18T20:45:00.443-07:00,0,21,0
2022-05-18T21:00:00.561-07:00,0,21,0
2022-05-18T21:15:00.426-07:00,0,21,0
2022-05-18T21:30:00.417-07:00,0,21,0
2022-05-18T21:45:00.835-07:00,0,21,0
2022-05-18T22:00:00.421-07:00,0,21,0
2022-05-18T22:15:00.423-07:00,0,21,0
2022-05-18T22:30:00.644-07:00,0,21,0
2022-05-18T22:45:00.730-07:00,0,21,0
2022-05-18T23:00:00.431-07:00,0,21,0
2022-05-18T23:15:00.443-07:00,0,21,0
2022-05-18T23:30:00.644-07:00,0,21,0
2022-05-18T23:45:00.834-07:00,0,21,0
2022-05-19T00:00:00.376-07:00,0,21,0
2022-05-19T00:15:00.452-07:00,0,21,0
2022-05-19T00:30:00.548-07:00,0,21,0
2022-05-19T00:45:00.854-07:00,0,21,0
2022-05-19T01:00:00.452-07:00,0,21,0
2022-05-19T01:15:00.577-07:00,0,21,0
2022-05-19T01:30:00.469-07:00,0,21,0
2022-05-19T01:45:00.443-07:00,0,21,0
2022-05-19T02:00:00.861-07:00,0,21,0
2022-05-19T02:15:00.446-07:00,0,21,0
2022-05-19T02:30:00.584-07:00,0,21,0
2022-05-19T02:45:00.413-07:00,0,21,0
2022-05-19T03:00:00.912-07:00,0,21,0
2022-05-19T03:15:00.394-07:00,0,21,0
2022-05-19T03:30:00.434-07:00,0,21,0
2022-05-19T03:45:00.485-07:00,0,21,0
2022-05-19T04:00:00.868-07:00,0,21,0
2022-05-19T04:15:00.590-07:00,0,21,0
2022-05-19T04:30:00.442-07:00,0,21,0
2022-05-19T04:45:00.562-07:00,0,21,0
2022-05-19T05:00:01.595-07:00,0,21,0
2022-05-19T05:15:00.401-07:00,0,21,0
2022-05-19T05:30:00.432-07:00,0,21,0
2022-05-19T05:45:00.440-07:00,0,21,0
2022-05-19T06:00:00.788-07:00,0,21,0
2022-05-19T06:15:00.864-07:00,0,21,0
2022-05-19T06:30:00.602-07:00,0,21,0
2022-05-19T06:45:00.506-07:00,0,21,0
2022-05-19T07:00:00.408-07:00,0,21,0
2022-05-19T07:15:00.843-07:00,0,21,0
2022-05-19T07:30:00.406-07:00,0,21,0
2022-05-19T07:45:00.438-07:00,0,21,0
2022-05-19T08:00:00.427-07:00,0,21,0
2022-05-19T08:15:00.803-07:00,0,21,0
2022-05-19T08:30:00.447-07:00,0,21,0
2022-05-19T08:45:00.653-07:00,0,21,0
2022-05-19T09:00:00.444-07:00,0,21,0
2022-05-19T09:15:03.481-07:00,0,21,0
2022-05-19T09:30:00.472-07:00,0,21,0
2022-05-19T09:45:00.625-07:00,0,21,0
2022-05-19T10:00:00.553-07:00,0,21,0
2022-05-19T10:15:00.579-07:00,0,21,0
2022-05-19T10:30:01.012-07:00,0,21,0
2022-05-19T10:45:01.256-07:00,0,21,0
2022-05-19T11:00:00.453-07:00,0,21,0
2022-05-19T11:15:00.472-07:00,0,21,0
2022-05-19T11:30:01.442-07:00,0,21,0
2022-05-19T11:45:00.452-07:00,0,21,0
2022-05-19T12:00:00.444-07:00,0,21,0
2022-05-19T12:15:00.452-07:00,0,21,0
2022-05-19T12:30:00.911-07:00,0,21,0
2022-05-19T12:45:00.888-07:00,0,21,0
2022-05-19T13:00:00.427-07:00,0,21,0
2022-05-19T13:15:00.460-07:00,0,21,0
2022-05-19T13:30:03.211-07:00,0,21,0
2022-05-19T13:45:00.421-07:00,0,21,0
2022-05-19T14:00:02.132-07:00,0,21,0
2022-05-19T14:15:00.416-07:00,0,21,0
2022-05-19T14:30:00.490-07:00,0,21,0
2022-05-19T14:45:00.836-07:00,0,21,0
2022-05-19T15:00:00.422-07:00,0,21,0
2022-05-19T15:15:00.432-07:00,0,21,0
2022-05-19T15:30:00.577-07:00,0,21,0
2022-05-19T15:45:00.843-07:00,0,21,0
2022-05-19T16:00:00.420-07:00,0,21,0
2022-05-19T16:15:00.424-07:00,0,21,0
2022-05-19T16:30:00.475-07:00,0,21,0
2022-05-19T16:45:00.786-07:00,0,21,0
2022-05-19T17:00:00.379-07:00,0,21,0
2022-05-19T17:15:00.521-07:00,0,21,0
2022-05-19T17:30:00.566-07:00,0,21,0
2022-05-19T17:45:02.129-07:00,0,21,0
2022-05-19T18:00:00.538-07:00,0,21,0
2022-05-19T18:15:00.469-07:00,0,21,0
2022-05-19T18:30:00.421-07:00,0,21,0
2022-05-19T18:45:00.688-07:00,0,21,0
2022-05-19T19:00:00.450-07:00,0,21,0
2022-05-19T19:15:00.565-07:00,0,21,0
2022-05-19T19:30:00.474-07:00,0,21,0
2022-05-19T19:45:00.420-07:00,0,21,0
2022-05-19T20:00:00.888-07:00,0,21,0
2022-05-19T20:15:00.416-07:00,0,21,0
2022-05-19T20:30:00.566-07:00,0,21,0
2022-05-19T20:45:00.420-07:00,0,21,0
2022-05-19T21:00:00.820-07:00,0,21,0
2022-05-19T21:15:00.398-07:00,0,21,0
2022-05-19T21:30:00.606-07:00,0,21,0
2022-05-19T21:45:00.594-07:00,0,21,0
2022-05-19T22:00:00.854-07:00,0,21,0
2022-05-19T22:15:00.453-07:00,0,21,0
2022-05-19T22:30:00.438-07:00,0,21,0
2022-05-19T22:45:00.525-07:00,0,21,0
2022-05-19T23:00:00.808-07:00,0,21,0
2022-05-19T23:15:00.603-07:00,0,21,0
2022-05-19T23:30:00.436-07:00,0,21,0
2022-05-19T23:45:00.581-07:00,0,21,0
2022-05-20T00:00:01.350-07:00,0,21,0
2022-05-20T00:15:00.575-07:00,0,21,0
2022-05-20T00:30:00.965-07:00,0,21,0
2022-05-20T00:45:00.411-07:00,0,21,0
2022-05-20T01:00:00.454-07:00,0,21,0
2022-05-20T01:15:00.894-07:00,0,21,0
2022-05-20T01:30:00.448-07:00,0,21,0
2022-05-20T01:45:00.568-07:00,0,21,0
2022-05-20T02:00:00.443-07:00,0,21,0
2022-05-20T02:15:00.816-07:00,0,21,0
2022-05-20T02:30:00.472-07:00,0,21,0
2022-05-20T02:45:00.428-07:00,0,21,0
2022-05-20T03:00:00.412-07:00,0,21,0
2022-05-20T03:15:00.820-07:00,0,21,0
2022-05-20T03:30:00.481-07:00,0,21,0
2022-05-20T03:45:00.816-07:00,0,21,0
2022-05-20T04:00:00.462-07:00,0,21,0
2022-05-20T04:15:02.426-07:00,0,21,0
2022-05-20T04:30:00.417-07:00,0,21,0
2022-05-20T04:45:00.497-07:00,0,21,0
2022-05-20T05:00:00.434-07:00,0,21,0
2022-05-20T05:15:00.401-07:00,0,21,0
2022-05-20T05:30:00.735-07:00,0,21,0
2022-05-20T05:45:00.597-07:00,0,21,0
2022-05-20T06:00:00.390-07:00,0,21,0
2022-05-20T06:15:00.483-07:00,0,21,0
2022-05-20T06:30:00.822-07:00,0,21,0
2022-05-20T06:45:00.446-07:00,0,21,0
2022-05-20T07:00:00.405-07:00,0,21,0
2022-05-20T07:15:00.413-07:00,0,21,0
2022-05-20T07:30:01.824-07:00,0,21,0
2022-05-20T07:45:00.607-07:00,0,21,0
2022-05-20T08:00:00.418-07:00,0,21,0
2022-05-20T08:15:00.589-07:00,0,21,0
2022-05-20T08:30:00.584-07:00,0,21,0
2022-05-20T08:45:00.826-07:00,0,21,0
2022-05-20T09:00:00.437-07:00,0,21,0
2022-05-20T09:15:00.439-07:00,0,21,0
2022-05-20T09:30:00.424-07:00,0,21,0
2022-05-20T09:45:00.652-07:00,0,21,0
2022-05-20T10:00:00.586-07:00,0,21,0
2022-05-20T10:15:00.532-07:00,0,21,0
2022-05-20T10:30:00.584-07:00,0,21,0
2022-05-20T10:45:00.844-07:00,0,21,0
2022-05-20T11:00:00.640-07:00,0,21,0
2022-05-20T11:15:00.960-07:00,0,21,0
2022-05-20T11:30:00.534-07:00,0,21,0
2022-05-20T11:45:00.528-07:00,0,21,0
2022-05-20T12:00:00.801-07:00,0,21,0
2022-05-20T12:15:00.416-07:00,0,21,0
2022-05-20T12:30:00.584-07:00,0,21,0
2022-05-20T12:45:00.434-07:00,0,21,0
2022-05-20T13:00:00.409-07:00,0,21,0
2022-05-20T13:15:01.063-07:00,0,21,0
2022-05-20T13:30:00.578-07:00,0,21,0
2022-05-20T13:45:00.405-07:00,0,21,0
2022-05-20T14:00:00.454-07:00,0,21,0
2022-05-20T14:15:00.796-07:00,0,21,0
2022-05-20T14:30:00.430-07:00,0,21,0
2022-05-20T14:45:00.566-07:00,0,21,0
2022-05-20T15:00:00.379-07:00,0,21,0
2022-05-20T15:15:00.781-07:00,0,21,0
2022-05-20T15:30:00.445-07:00,0,21,0
2022-05-20T15:45:00.373-07:00,0,21,0
2022-05-20T16:00:02.827-07:00,0,21,0
2022-05-20T16:15:00.426-07:00,0,21,0
2022-05-20T16:30:00.784-07:00,0,21,0
2022-05-20T16:45:00.438-07:00,0,21,0
2022-05-20T17:00:00.464-07:00,0,21,0
2022-05-20T17:15:00.565-07:00,0,21,0
2022-05-20T17:30:00.863-07:00,0,21,0
2022-05-20T17:45:00.428-07:00,0,21,0
2022-05-20T18:00:00.600-07:00,0,21,0
2022-05-20T18:15:00.374-07:00,0,21,0
2022-05-20T18:30:00.439-07:00,0,21,0
2022-05-20T18:45:00.835-07:00,0,21,0
2022-05-20T19:00:00.429-07:00,0,21,0
2022-05-20T19:15:00.571-07:00,0,21,0
2022-05-20T19:30:00.410-07:00,0,21,0
2022-05-20T19:45:00.826-07:00,0,21,0
2022-05-20T20:00:00.454-07:00,0,21,0
2022-05-20T20:15:00.387-07:00,0,21,0
2022-05-20T20:30:00.401-07:00,0,21,0
2022-05-20T20:45:00.848-07:00,0,21,0
2022-05-20T21:00:00.464-07:00,0,21,0
2022-05-20T21:15:00.440-07:00,0,21,0
2022-05-20T21:30:00.541-07:00,0,21,0
2022-05-20T21:45:00.381-07:00,0,21,0
2022-05-20T22:00:00.622-07:00,0,21,0
2022-05-20T22:15:00.550-07:00,0,21,0
2022-05-20T22:30:00.562-07:00,0,21,0
2022-05-20T22:45:00.406-07:00,0,21,0
2022-05-20T23:00:00.805-07:00,0,21,0
2022-05-20T23:15:00.458-07:00,0,21,0
2022-05-20T23:30:00.655-07:00,0,21,0
2022-05-20T23:45:00.419-07:00,0,21,0
2022-05-21T00:00:00.448-07:00,0,21,0
2022-05-21T00:15:00.820-07:00,0,21,0
2022-05-21T00:30:00.461-07:00,0,21,0
2022-05-21T00:45:00.449-07:00,0,21,0
2022-05-21T01:00:00.584-07:00,0,21,0
2022-05-21T01:15:00.668-07:00,0,21,0
2022-05-21T01:30:00.575-07:00,0,21,0
2022-05-21T01:45:00.364-07:00,0,21,0
2022-05-21T02:00:00.437-07:00,0,21,0
2022-05-21T02:15:00.690-07:00,0,21,0
2022-05-21T02:30:00.408-07:00,0,21,0
2022-05-21T02:45:00.446-07:00,0,21,0
2022-05-21T03:00:00.570-07:00,0,21,0
2022-05-21T03:15:00.576-07:00,0,21,0
2022-05-21T03:30:01.042-07:00,0,21,0
2022-05-21T03:45:00.421-07:00,0,21,0
2022-05-21T04:00:00.406-07:00,0,21,0
2022-05-21T04:15:00.588-07:00,0,21,0
2022-05-21T04:30:00.824-07:00,0,21,0
2022-05-21T04:45:00.624-07:00,0,21,0
2022-05-21T05:00:00.559-07:00,0,21,0
2022-05-21T05:15:00.448-07:00,0,21,0
2022-05-21T05:30:00.403-07:00,0,21,0
2022-05-21T05:45:00.780-07:00,0,21,0
2022-05-21T06:00:00.518-07:00,0,21,0
2022-05-21T06:15:00.435-07:00,0,21,0
2022-05-21T06:30:00.425-07:00,0,21,0
2022-05-21T06:45:01.222-07:00,0,21,0
2022-05-21T07:00:00.541-07:00,0,21,0
2022-05-21T07:15:00.855-07:00,0,21,0
2022-05-21T07:30:00.567-07:00,0,21,0
2022-05-21T07:45:00.685-07:00,0,21,0
2022-05-21T08:00:00.415-07:00,0,21,0
2022-05-21T08:15:00.369-07:00,0,21,0
2022-05-21T08:30:00.445-07:00,0,21,0
2022-05-21T08:45:00.430-07:00,0,21,0
2022-05-21T09:00:00.711-07:00,0,21,0
2022-05-21T09:15:00.539-07:00,0,21,0
2022-05-21T09:30:00.457-07:00,0,21,0
2022-05-21T09:45:00.615-07:00,0,21,0
2022-05-21T10:00:01.096-07:00,0,21,0
2022-05-21T10:15:00.389-07:00,0,21,0
2022-05-21T10:30:00.349-07:00,0,21,0
2022-05-21T10:45:00.577-07:00,0,21,0
2022-05-21T11:00:03.026-07:00,0,21,0
2022-05-21T11:15:00.856-07:00,0,21,0
2022-05-21T11:30:00.411-07:00,0,21,0
2022-05-21T11:45:00.405-07:00,0,21,0
2022-05-21T12:00:00.447-07:00,0,21,0
2022-05-21T12:15:00.803-07:00,0,21,0
2022-05-21T12:30:00.534-07:00,0,21,0
2022-05-21T12:45:00.884-07:00,0,21,0
2022-05-21T13:00:00.440-07:00,0,21,0
2022-05-21T13:15:00.662-07:00,0,21,0
2022-05-21T13:30:00.653-07:00,0,21,0
2022-05-21T13:45:00.803-07:00,0,21,0
2022-05-21T14:00:00.425-07:00,0,21,0
2022-05-21T14:15:08.013-07:00,0,21,0
2022-05-21T14:30:00.403-07:00,0,21,0
2022-05-21T14:45:00.411-07:00,0,21,0
2022-05-21T15:00:02.923-07:00,0,21,0
2022-05-21T15:15:00.866-07:00,0,21,0
2022-05-21T15:30:00.792-07:00,0,21,0
2022-05-21T15:45:00.448-07:00,0,21,0
2022-05-21T16:00:00.816-07:00,0,21,0
2022-05-21T16:15:00.876-07:00,0,21,0
2022-05-21T16:30:00.669-07:00,0,21,0
2022-05-21T16:45:00.543-07:00,0,21,0
2022-05-21T17:00:00.479-07:00,0,21,0
2022-05-21T17:15:00.402-07:00,0,21,0
2022-05-21T17:30:00.410-07:00,0,21,0
2022-05-21T17:45:00.808-07:00,0,21,0
2022-05-21T18:00:00.437-07:00,0,21,0
2022-05-21T18:15:00.440-07:00,0,21,0
2022-05-21T18:30:00.564-07:00,0,21,0
2022-05-21T18:45:00.776-07:00,0,21,0
2022-05-21T19:00:00.433-07:00,0,21,0
2022-05-21T19:15:00.432-07:00,0,21,0
2022-05-21T19:30:00.402-07:00,0,21,0
2022-05-21T19:45:00.801-07:00,0,21,0
2022-05-21T20:00:00.545-07:00,0,21,0
2022-05-21T20:15:00.414-07:00,0,21,0
2022-05-21T20:30:00.450-07:00,0,21,0
2022-05-21T20:45:00.589-07:00,0,21,0
2022-05-21T21:00:00.867-07:00,0,21,0
2022-05-21T21:15:00.541-07:00,0,21,0
2022-05-21T21:30:00.417-07:00,0,21,0
2022-05-21T21:45:00.447-07:00,0,21,0
2022-05-21T22:00:00.817-07:00,0,21,0
2022-05-21T22:15:00.411-07:00,0,21,0
2022-05-21T22:30:00.406-07:00,0,21,0
2022-05-21T22:45:00.561-07:00,0,21,0
2022-05-21T23:00:00.852-07:00,0,21,0
2022-05-21T23:15:00.459-07:00,0,21,0
2022-05-21T23:30:00.478-07:00,0,21,0
2022-05-21T23:45:00.533-07:00,0,21,0
2022-05-22T00:00:00.443-07:00,0,21,0
2022-05-22T00:15:00.792-07:00,0,21,0
2022-05-22T00:30:00.429-07:00,0,21,0
2022-05-22T00:45:00.487-07:00,0,21,0
2022-05-22T01:00:00.412-07:00,0,21,0
2022-05-22T01:15:00.693-07:00,0,21,0
2022-05-22T01:30:00.393-07:00,0,21,0
2022-05-22T01:45:00.557-07:00,0,21,0
2022-05-22T02:00:00.450-07:00,0,21,0
2022-05-22T02:15:00.727-07:00,0,21,0
2022-05-22T02:30:00.352-07:00,0,21,0
2022-05-22T02:45:00.406-07:00,0,21,0
2022-05-22T03:00:00.484-07:00,0,21,0
2022-05-22T03:15:00.417-07:00,0,21,0
2022-05-22T03:30:00.656-07:00,0,21,0
2022-05-22T03:45:00.436-07:00,0,21,0
2022-05-22T04:00:00.448-07:00,0,21,0
2022-05-22T04:15:00.442-07:00,0,21,0
2022-05-22T04:30:00.639-07:00,0,21,0
2022-05-22T04:45:00.399-07:00,0,21,0
2022-05-22T05:00:00.412-07:00,0,21,0
2022-05-22T05:15:00.593-07:00,0,21,0
2022-05-22T05:30:00.862-07:00,0,21,0
2022-05-22T05:45:00.490-07:00,0,21,0
2022-05-22T06:00:00.464-07:00,0,21,0
2022-05-22T06:15:00.467-07:00,0,21,0
2022-05-22T06:30:00.408-07:00,0,21,0
2022-05-22T06:45:00.809-07:00,0,21,0
2022-05-22T07:00:00.377-07:00,0,21,0
2022-05-22T07:15:00.408-07:00,0,21,0
2022-05-22T07:30:00.433-07:00,0,21,0
2022-05-22T07:45:00.798-07:00,0,21,0
2022-05-22T08:00:00.600-07:00,0,21,0
2022-05-22T08:15:00.449-07:00,0,21,0
2022-05-22T08:30:00.448-07:00,0,21,0
2022-05-22T08:45:00.856-07:00,0,21,0
2022-05-22T09:00:00.452-07:00,0,21,0
2022-05-22T09:15:00.413-07:00,0,21,0
2022-05-22T09:30:00.577-07:00,0,21,0
2022-05-22T09:45:00.383-07:00,0,21,0
2022-05-22T10:00:00.819-07:00,0,21,0
2022-05-22T10:15:00.586-07:00,0,21,0
2022-05-22T10:30:00.397-07:00,0,21,0
2022-05-22T10:45:00.546-07:00,0,21,0
2022-05-22T11:00:01.256-07:00,0,21,0
2022-05-22T11:15:00.852-07:00,0,21,0
2022-05-22T11:30:00.858-07:00,0,21,0
2022-05-22T11:45:00.910-07:00,0,21,0
2022-05-22T12:00:00.785-07:00,0,21,0
2022-05-22T12:15:01.012-07:00,0,21,0
2022-05-22T12:30:01.068-07:00,0,21,0
2022-05-22T12:45:00.946-07:00,0,21,0
2022-05-22T13:00:00.408-07:00,0,21,0
2022-05-22T13:15:00.835-07:00,0,21,0
2022-05-22T13:30:00.379-07:00,0,21,0
2022-05-22T13:45:01.007-07:00,0,21,0
2022-05-22T14:00:00.460-07:00,0,21,0
2022-05-22T14:15:00.780-07:00,0,21,0
2022-05-22T14:30:00.857-07:00,0,21,0
2022-05-22T14:45:00.986-07:00,0,21,0
2022-05-22T15:00:01.258-07:00,0,21,0
2022-05-22T15:15:00.864-07:00,0,21,0
2022-05-22T15:30:00.944-07:00,0,21,0
2022-05-22T15:45:00.417-07:00,0,21,0
2022-05-22T16:00:00.378-07:00,0,21,0
2022-05-22T16:15:03.671-07:00,0,21,0
2022-05-22T16:30:00.631-07:00,0,21,0
2022-05-22T16:45:00.450-07:00,0,21,0
2022-05-22T17:00:00.398-07:00,0,21,0
2022-05-22T17:15:00.411-07:00,0,21,0
2022-05-22T17:30:01.256-07:00,0,21,0
2022-05-22T17:45:00.401-07:00,0,21,0
2022-05-22T18:00:00.417-07:00,0,21,0
2022-05-22T18:15:00.445-07:00,0,21,0
2022-05-22T18:30:00.810-07:00,0,21,0
2022-05-22T18:45:00.447-07:00,0,21,0
2022-05-22T19:00:00.412-07:00,0,21,0
2022-05-22T19:15:00.415-07:00,0,21,0
2022-05-22T19:30:00.690-07:00,0,21,0
2022-05-22T19:45:00.419-07:00,0,21,0
2022-05-22T20:00:00.414-07:00,0,21,0
2022-05-22T20:15:00.781-07:00,0,21,0
2022-05-22T20:30:00.383-07:00,0,21,0
2022-05-22T20:45:00.662-07:00,0,21,0
2022-05-22T21:00:00.582-07:00,0,21,0
2022-05-22T21:15:00.447-07:00,0,21,0
2022-05-22T21:30:00.431-07:00,0,21,0
2022-05-22T21:45:00.817-07:00,0,21,0
2022-05-22T22:00:00.438-07:00,0,21,0
2022-05-22T22:15:00.719-07:00,0,21,0
2022-05-22T22:30:00.422-07:00,0,21,0
2022-05-22T22:45:00.816-07:00,0,21,0
2022-05-22T23:00:00.627-07:00,0,21,0
2022-05-22T23:15:00.522-07:00,0,21,0
2022-05-22T23:30:00.448-07:00,0,21,0
2022-05-22T23:45:12.869-07:00,0,21,0
2022-05-23T00:00:00.382-07:00,0,21,0
2022-05-23T00:15:00.413-07:00,0,21,0
2022-05-23T00:30:01.322-07:00,0,21,0
2022-05-23T00:45:00.589-07:00,0,21,0
2022-05-23T01:00:00.814-07:00,0,21,0
2022-05-23T01:15:00.576-07:00,0,21,0
2022-05-23T01:30:00.414-07:00,0,21,0
2022-05-23T01:45:00.404-07:00,0,21,0
2022-05-23T02:00:00.822-07:00,0,21,0
2022-05-23T02:15:00.907-07:00,0,21,0
2022-05-23T02:30:00.539-07:00,0,21,0
2022-05-23T02:45:00.433-07:00,0,21,0
2022-05-23T03:00:00.686-07:00,0,21,0
2022-05-23T03:15:00.480-07:00,0,21,0
2022-05-23T03:30:00.443-07:00,0,21,0
2022-05-23T03:45:00.542-07:00,0,21,0
2022-05-23T04:00:00.478-07:00,0,21,0
2022-05-23T04:15:00.794-07:00,0,21,0
2022-05-23T04:30:00.422-07:00,0,21,0
2022-05-23T04:45:00.478-07:00,0,21,0
2022-05-23T05:00:00.423-07:00,0,21,0
2022-05-23T05:15:00.766-07:00,0,21,0
2022-05-23T05:30:00.561-07:00,0,21,0
2022-05-23T05:45:00.487-07:00,0,21,0
2022-05-23T06:00:00.410-07:00,0,21,0
2022-05-23T06:15:00.835-07:00,0,21,0
2022-05-23T06:30:00.575-07:00,0,21,0
2022-05-23T06:45:00.531-07:00,0,21,0
2022-05-23T07:00:00.433-07:00,0,21,0
2022-05-23T07:15:00.492-07:00,0,21,0
2022-05-23T07:30:00.654-07:00,0,21,0
2022-05-23T07:45:00.470-07:00,0,21,0
2022-05-23T08:00:00.438-07:00,0,21,0
2022-05-23T08:15:00.608-07:00,0,21,0
2022-05-23T08:30:00.815-07:00,0,21,0
2022-05-23T08:45:00.532-07:00,0,21,0
2022-05-23T09:00:00.523-07:00,0,21,0
2022-05-23T09:15:00.403-07:00,0,21,0
2022-05-23T09:30:00.667-07:00,0,21,0
2022-05-23T09:45:00.432-07:00,0,21,0
2022-05-23T10:00:00.410-07:00,0,21,0
2022-05-23T10:15:00.424-07:00,0,21,0
2022-05-23T10:30:00.441-07:00,0,21,0
2022-05-23T10:45:00.803-07:00,0,21,0
2022-05-23T11:00:00.726-07:00,0,21,0
2022-05-23T11:15:00.507-07:00,0,21,0
2022-05-23T11:30:01.986-07:00,0,21,0
2022-05-23T11:45:00.804-07:00,0,21,0
2022-05-23T12:00:00.440-07:00,0,21,0
2022-05-23T12:15:00.852-07:00,0,21,0
2022-05-23T12:30:00.875-07:00,0,21,0
2022-05-23T12:45:00.867-07:00,0,21,0
2022-05-23T13:00:01.196-07:00,0,21,0
2022-05-23T13:15:00.433-07:00,0,21,0
2022-05-23T13:30:00.562-07:00,0,21,0
2022-05-23T13:45:02.365-07:00,0,21,0
2022-05-23T14:00:00.819-07:00,0,21,0
2022-05-23T14:15:00.454-07:00,0,21,0
2022-05-23T14:30:00.878-07:00,0,21,0
2022-05-23T14:45:00.926-07:00,0,21,0
2022-05-23T15:00:00.808-07:00,0,21,0
2022-05-23T15:15:00.918-07:00,0,21,0
2022-05-23T15:30:00.898-07:00,0,21,0
2022-05-23T15:45:01.036-07:00,0,21,0
2022-05-23T16:00:00.795-07:00,0,21,0
2022-05-23T16:15:00.438-07:00,0,21,0
2022-05-23T16:30:00.391-07:00,0,21,0
2022-05-23T16:45:00.991-07:00,0,21,0
2022-05-23T17:00:00.772-07:00,0,21,0
2022-05-23T17:15:01.048-07:00,0,21,0
2022-05-23T17:30:01.014-07:00,0,21,0
2022-05-23T17:45:00.931-07:00,0,21,0
2022-05-23T18:00:00.855-07:00,0,21,0
2022-05-23T18:15:00.424-07:00,0,21,0
2022-05-23T18:30:00.926-07:00,0,21,0
2022-05-23T18:45:00.990-07:00,0,21,0
2022-05-23T19:00:00.423-07:00,0,21,0
2022-05-23T19:15:00.820-07:00,0,21,0
2022-05-23T19:30:00.414-07:00,0,21,0
2022-05-23T19:45:00.577-07:00,0,21,0
2022-05-23T20:00:00.429-07:00,0,21,0
2022-05-23T20:15:00.679-07:00,0,21,0
2022-05-23T20:30:00.410-07:00,0,21,0
2022-05-23T20:45:00.410-07:00,0,21,0
2022-05-23T21:00:00.431-07:00,0,21,0
2022-05-23T21:15:00.750-07:00,0,21,0
2022-05-23T21:30:00.477-07:00,0,21,0
2022-05-23T21:45:00.423-07:00,0,21,0
2022-05-23T22:00:00.693-07:00,0,21,0
