t,pu 
2022-07-05T01:15-07:00,4.538613712583463
2022-07-05T01:30-07:00,15.165283416917378
2022-07-05T01:45-07:00,10.219724099445138
2022-07-05T02:00-07:00,17.018329408877644
2022-07-05T02:15-07:00,18.849473290051062
2022-07-05T02:30-07:00,17.90517189422531
2022-07-05T02:45-07:00,10.785721152140459
2022-07-05T03:00-07:00,11.337810533925479
2022-07-05T03:15-07:00,6.9531041430732845
2022-07-05T03:30-07:00,15.577525612453973
2022-07-05T03:45-07:00,18.03271542546834
2022-07-05T04:00-07:00,16.52382190861559
2022-07-05T04:15-07:00,14.119902135320059
2022-07-05T04:30-07:00,20.29803992065251
2022-07-05T04:45-07:00,10.311803746408266
2022-07-05T05:00-07:00,30.8925168907964
2022-07-05T05:15-07:00,26.775534370183784
2022-07-05T05:30-07:00,39.665176347570515
2022-07-05T05:45-07:00,26.400957759442708
2022-07-05T06:00-07:00,27.600415813027823
2022-07-05T06:15-07:00,17.340803172271787
2022-07-05T06:30-07:00,25.977420524111352
2022-07-05T06:45-07:00,15.928099361417145
2022-07-05T07:00-07:00,9.361774336973346
2022-07-05T07:15-07:00,11.595323873760892
2022-07-05T07:30-07:00,12.798465258367356
2022-07-05T07:45-07:00,19.445362399694332
2022-07-05T08:00-07:00,18.428046902887605
2022-07-05T08:15-07:00,16.562397427771877
2022-07-05T08:30-07:00,7.2984966249693635
2022-07-05T08:45-07:00,5.970039044843117
2022-07-05T09:00-07:00,8.553170999780198
2022-07-05T09:15-07:00,14.429283558245658
2022-07-05T09:30-07:00,5.669678269970348
2022-07-05T09:45-07:00,18.80570798260156
2022-07-05T10:00-07:00,11.74167292158946
2022-07-05T10:15-07:00,13.351242004582874
2022-07-05T10:30-07:00,20.72902645918206
2022-07-05T10:45-07:00,17.61349200986025
2022-07-05T11:00-07:00,13.171475772347623
2022-07-05T11:15-07:00,8.939107065541245
2022-07-05T11:30-07:00,17.806506976975264
2022-07-05T11:45-07:00,7.262511230930681
2022-07-05T12:00-07:00,13.976654568093403
2022-07-05T12:15-07:00,8.158155533828745
2022-07-05T12:30-07:00,13.898032228763064
2022-07-05T12:45-07:00,19.20309952819636
2022-07-05T13:00-07:00,10.498604788884572
2022-07-05T13:15-07:00,11.78556776517364
2022-07-05T13:30-07:00,17.47024912348109
2022-07-05T13:45-07:00,17.343467221846236
2022-07-05T14:00-07:00,15.995368045441348
2022-07-05T14:15-07:00,12.727721184748887
2022-07-05T14:30-07:00,15.062511220089664
2022-07-05T14:45-07:00,14.742472906987341
2022-07-05T15:00-07:00,16.825120354674937
2022-07-05T15:15-07:00,12.787792774796744
2022-07-05T15:30-07:00,18.759981344552475
2022-07-05T15:45-07:00,28.8435446075778
2022-07-05T16:00-07:00,12.190220815337895
2022-07-05T16:15-07:00,21.06154776684282
2022-07-05T16:30-07:00,8.673592433518179
2022-07-05T16:45-07:00,4.627695373783196
2022-07-05T17:00-07:00,8.486010501585124
2022-07-05T17:15-07:00,8.228006718461865
2022-07-05T17:30-07:00,19.33571742247656
2022-07-05T17:45-07:00,19.90000738948162
2022-07-05T18:00-07:00,25.916567227333054
2022-07-05T18:15-07:00,10.124262209178132
2022-07-05T18:30-07:00,18.622679071468628
2022-07-05T18:45-07:00,6.741038501478311
2022-07-05T19:00-07:00,12.883023321440415
2022-07-05T19:15-07:00,9.576149386102731
2022-07-05T19:30-07:00,12.486290361893326
2022-07-05T19:45-07:00,8.353343745220192
2022-07-05T20:00-07:00,7.458779127384234
2022-07-05T20:15-07:00,7.186471435683554
2022-07-05T20:30-07:00,8.702192577297819
2022-07-05T20:45-07:00,4.58049682676354
2022-07-05T21:00-07:00,3.916919390603707
2022-07-05T21:15-07:00,4.274876728105739
2022-07-05T21:30-07:00,3.1604411967929718
2022-07-05T21:45-07:00,15.534083112815013
2022-07-05T22:00-07:00,12.502159324849423
2022-07-05T22:15-07:00,11.586445413346794
2022-07-05T22:30-07:00,11.733658350706168
2022-07-05T22:45-07:00,13.78032410416651
2022-07-05T23:00-07:00,10.335845939526392
2022-07-05T23:15-07:00,13.412981173770953
2022-07-05T23:30-07:00,8.731702314687936
2022-07-05T23:45-07:00,16.1609851157869
2022-07-06T00:00-07:00,12.315016105768056
2022-07-06T00:15-07:00,12.012936857403753
2022-07-06T00:30-07:00,4.834074248953542
2022-07-06T00:45-07:00,4.087579918759216
2022-07-06T01:00-07:00,18.429464671933907
2022-07-06T01:15-07:00,20.60451507306284
2022-07-06T01:30-07:00,35.37673808144934
2022-07-06T01:45-07:00,15.219123789003595
2022-07-06T02:00-07:00,12.433508683185893
2022-07-06T02:15-07:00,15.323125891504459
2022-07-06T02:30-07:00,18.370985934592706
2022-07-06T02:45-07:00,10.807352444165723
2022-07-06T03:00-07:00,22.380416075610523
2022-07-06T03:15-07:00,7.046659187572044
2022-07-06T03:30-07:00,16.962778969209868
2022-07-06T03:45-07:00,1.7990777724525404
2022-07-06T04:00-07:00,5.9270343835378085
2022-07-06T04:15-07:00,13.980671864682442
2022-07-06T04:30-07:00,17.61107120248127
2022-07-06T04:45-07:00,11.966611883970637
2022-07-06T05:00-07:00,29.79662453349909
2022-07-06T05:15-07:00,37.34527446767041
2022-07-06T05:30-07:00,45.26103589307577
2022-07-06T05:45-07:00,38.34790927144641
2022-07-06T06:00-07:00,29.072477426241793
2022-07-06T06:15-07:00,33.468199489688324
2022-07-06T06:30-07:00,35.670603596786435
2022-07-06T06:45-07:00,15.52494652437476
2022-07-06T07:00-07:00,16.52921162356632
2022-07-06T07:15-07:00,16.300242642995435
2022-07-06T07:30-07:00,6.2898240244821855
2022-07-06T07:45-07:00,16.10902152430261
2022-07-06T08:00-07:00,16.365106092618387
2022-07-06T08:15-07:00,11.173188339860209
2022-07-06T08:30-07:00,21.541005035441817
2022-07-06T08:45-07:00,7.301404506183158
2022-07-06T09:00-07:00,15.924329033327087
2022-07-06T09:15-07:00,26.704238206337173
2022-07-06T09:30-07:00,12.765943796515407
2022-07-06T09:45-07:00,5.914477683169143
2022-07-06T10:00-07:00,12.335589328094356
2022-07-06T10:15-07:00,6.8354986835864615
2022-07-06T10:30-07:00,11.861011725910402
2022-07-06T10:45-07:00,11.841435609998111
2022-07-06T11:00-07:00,9.077763864625473
2022-07-06T11:15-07:00,5.875417999943249
2022-07-06T11:30-07:00,19.62497427566751
2022-07-06T11:45-07:00,13.113979088854993
2022-07-06T12:00-07:00,10.850227792111149
2022-07-06T12:15-07:00,17.413199288974212
2022-07-06T12:30-07:00,10.189429069232194
2022-07-06T12:45-07:00,15.501930765548511
2022-07-06T13:00-07:00,6.830770432082239
2022-07-06T13:15-07:00,18.45257570355398
2022-07-06T13:30-07:00,13.491710800855092
2022-07-06T13:45-07:00,7.110321883789151
2022-07-06T14:00-07:00,9.208297119872983
2022-07-06T14:15-07:00,8.206214705956828
2022-07-06T14:30-07:00,2.567152358208145
2022-07-06T14:45-07:00,10.270414812691905
2022-07-06T15:00-07:00,14.35932981505188
2022-07-06T15:15-07:00,20.93871367756787
2022-07-06T15:30-07:00,14.780491114456012
2022-07-06T15:45-07:00,13.633285571794845
2022-07-06T16:00-07:00,9.704229024533863
2022-07-06T16:15-07:00,15.879313718655473
2022-07-06T16:30-07:00,13.361532317984269
2022-07-06T16:45-07:00,18.69518370240185
2022-07-06T17:00-07:00,12.358155152162814
2022-07-06T17:15-07:00,12.970129517196394
2022-07-06T17:30-07:00,7.756029632840106
2022-07-06T17:45-07:00,8.75643544567126
2022-07-06T18:00-07:00,24.880891999340665
2022-07-06T18:15-07:00,10.419209107930202
2022-07-06T18:30-07:00,12.275449027764225
2022-07-06T18:45-07:00,15.794602602557095
2022-07-06T19:00-07:00,8.785234486367504
2022-07-06T19:15-07:00,11.70883270710472
2022-07-06T19:30-07:00,12.52739808024823
2022-07-06T19:45-07:00,10.791413975870954
2022-07-06T20:00-07:00,15.311979045350643
2022-07-06T20:15-07:00,9.443387589244283
2022-07-06T20:30-07:00,10.488395290994367
2022-07-06T20:45-07:00,8.378593822558761
2022-07-06T21:00-07:00,10.217664314343098
2022-07-06T21:15-07:00,6.302337145227925
2022-07-06T21:30-07:00,15.642033976835961
2022-07-06T21:45-07:00,7.335034788455463
2022-07-06T22:00-07:00,9.061223244599983
2022-07-06T22:15-07:00,9.536236157604122
2022-07-06T22:30-07:00,7.674377284730955
2022-07-06T22:45-07:00,10.813497234773443
2022-07-06T23:00-07:00,19.337584514094186
2022-07-06T23:15-07:00,12.142045611765466
2022-07-06T23:30-07:00,7.521687188561438
2022-07-06T23:45-07:00,11.720332774198058
2022-07-07T00:00-07:00,12.897124568973766
2022-07-07T00:15-07:00,8.82643942092626
2022-07-07T00:30-07:00,11.506514330899273
2022-07-07T00:45-07:00,7.632716801518374
2022-07-07T01:00-07:00,9.891540453232906
2022-07-07T01:15-07:00,7.672178771767497
2022-07-07T01:30-07:00,21.24694072346365
2022-07-07T01:45-07:00,12.749927994151019
2022-07-07T02:00-07:00,28.088781552413522
2022-07-07T02:15-07:00,10.31413321969319
2022-07-07T02:30-07:00,9.505270862744998
2022-07-07T02:45-07:00,15.862890742682415
2022-07-07T03:00-07:00,12.398608214449288
2022-07-07T03:15-07:00,13.68988973353993
2022-07-07T03:30-07:00,21.35748171628122
2022-07-07T03:45-07:00,26.27153832655412
2022-07-07T04:00-07:00,15.116828326382388
2022-07-07T04:15-07:00,25.52735958334799
2022-07-07T04:30-07:00,29.157925616365418
2022-07-07T04:45-07:00,26.87745422969359
2022-07-07T05:00-07:00,35.70105099085877
2022-07-07T05:15-07:00,47.100298843467954
2022-07-07T05:30-07:00,31.100533234369955
2022-07-07T05:45-07:00,42.51787463617514
2022-07-07T06:00-07:00,53.31369539752881
2022-07-07T06:15-07:00,44.24057788418107
2022-07-07T06:30-07:00,40.72243060135395
2022-07-07T06:45-07:00,13.944540153205576
2022-07-07T07:00-07:00,9.790424800606381
2022-07-07T07:15-07:00,5.28923425971718
2022-07-07T07:30-07:00,9.136366225622517
2022-07-07T07:45-07:00,16.847949888264882
2022-07-07T08:00-07:00,13.162685148632827
2022-07-07T08:15-07:00,11.396653753800063
2022-07-07T08:30-07:00,9.066284106108252
2022-07-07T08:45-07:00,9.723177007884798
2022-07-07T09:00-07:00,6.147435410729674
2022-07-07T09:15-07:00,13.505324070978853
2022-07-07T09:30-07:00,18.6601146846121
2022-07-07T09:45-07:00,10.434418422649557
2022-07-07T10:00-07:00,12.5526146236691
2022-07-07T10:15-07:00,6.901152743750488
2022-07-07T10:30-07:00,8.8473853386918
2022-07-07T10:45-07:00,10.589277222227361
2022-07-07T11:00-07:00,0.8617333769172991
2022-07-07T11:15-07:00,11.612567455910881
2022-07-07T11:30-07:00,14.170698090831312
2022-07-07T11:45-07:00,18.220932358511302
2022-07-07T12:00-07:00,11.829148640389535
2022-07-07T12:15-07:00,13.006993340626021
2022-07-07T12:30-07:00,12.413050151653016
2022-07-07T12:45-07:00,20.104274011052205
2022-07-07T13:00-07:00,16.128740285861586
2022-07-07T13:15-07:00,12.136474146137095
2022-07-07T13:30-07:00,11.072661567670917
2022-07-07T13:45-07:00,13.274753462450965
2022-07-07T14:00-07:00,3.404540064511136
2022-07-07T14:15-07:00,9.543295556965369
2022-07-07T14:30-07:00,14.393357339024677
2022-07-07T14:45-07:00,17.20150171776387
2022-07-07T15:00-07:00,21.644005748217527
2022-07-07T15:15-07:00,14.430901840855043
2022-07-07T15:30-07:00,16.880762958822565
2022-07-07T15:45-07:00,19.65257446044592
2022-07-07T16:00-07:00,11.73787263904592
2022-07-07T16:15-07:00,9.907625586715124
2022-07-07T16:30-07:00,14.79066048080469
2022-07-07T16:45-07:00,3.8033029446710205
2022-07-07T17:00-07:00,12.658394323799998
2022-07-07T17:15-07:00,2.3667101477842483
2022-07-07T17:30-07:00,11.750649118728447
2022-07-07T17:45-07:00,19.613645212153077
2022-07-07T18:00-07:00,23.052048558311196
2022-07-07T18:15-07:00,14.908878435432767
2022-07-07T18:30-07:00,14.637910079318836
2022-07-07T18:45-07:00,11.09556711431798
2022-07-07T19:00-07:00,13.342006966591732
2022-07-07T19:15-07:00,12.437527872964113
2022-07-07T19:30-07:00,12.933873386214684
2022-07-07T19:45-07:00,10.712931965409217
2022-07-07T20:00-07:00,11.67179713028481
2022-07-07T20:15-07:00,7.344844501829459
2022-07-07T20:30-07:00,10.3409216754656
2022-07-07T20:45-07:00,14.992191878149008
2022-07-07T21:00-07:00,12.73641768399637
2022-07-07T21:15-07:00,14.592653356017088
2022-07-07T21:30-07:00,9.328583670460336
2022-07-07T21:45-07:00,9.536329603680791
2022-07-07T22:00-07:00,10.391470727235157
2022-07-07T22:15-07:00,13.074671157201495
2022-07-07T22:30-07:00,12.501819663975274
2022-07-07T22:45-07:00,10.111055953823998
2022-07-07T23:00-07:00,13.299288797581633
2022-07-07T23:15-07:00,13.524974413800313
2022-07-07T23:30-07:00,19.135647431048646
2022-07-07T23:45-07:00,15.139421525623398
2022-07-08T00:00-07:00,8.420746156198032
2022-07-08T00:15-07:00,2.2363004538532274
2022-07-08T00:30-07:00,7.1958946513544575
2022-07-08T00:45-07:00,13.052406358581614
2022-07-08T01:00-07:00,7.800031693669472
2022-07-08T01:15-07:00,17.479624968910187
2022-07-08T01:30-07:00,8.64640448182018
2022-07-08T01:45-07:00,24.562169824335427
2022-07-08T02:00-07:00,18.4308579278324
2022-07-08T02:15-07:00,12.332004829311137
2022-07-08T02:30-07:00,10.378909723531581
2022-07-08T02:45-07:00,22.394264825993034
2022-07-08T03:00-07:00,20.178225951342213
2022-07-08T03:15-07:00,15.789359331756302
2022-07-08T03:30-07:00,15.657355899290478
2022-07-08T03:45-07:00,10.810315840542847
2022-07-08T04:00-07:00,17.520305642013952
2022-07-08T04:15-07:00,23.78435414671264
2022-07-08T04:30-07:00,17.36274383392656
2022-07-08T04:45-07:00,20.5924830869567
2022-07-08T05:00-07:00,43.84173040720599
2022-07-08T05:15-07:00,54.59151449636774
2022-07-08T05:30-07:00,39.02404891419179
2022-07-08T05:45-07:00,43.03141850431124
2022-07-08T06:00-07:00,30.387352866286744
2022-07-08T06:15-07:00,33.29804371178673
2022-07-08T06:30-07:00,29.103113615219144
2022-07-08T06:45-07:00,15.178714831174574
2022-07-08T07:00-07:00,9.236384321177379
2022-07-08T07:15-07:00,16.98386607735004
2022-07-08T07:30-07:00,11.136440378069635
2022-07-08T07:45-07:00,13.627063093963836
2022-07-08T08:00-07:00,15.310472115924831
2022-07-08T08:15-07:00,11.593285496800991
2022-07-08T08:30-07:00,19.33368927620745
2022-07-08T08:45-07:00,9.834090430791553
2022-07-08T09:00-07:00,19.31348729476064
2022-07-08T09:15-07:00,14.061349571428659
2022-07-08T09:30-07:00,17.749327525672363
2022-07-08T09:45-07:00,15.3676941165698
2022-07-08T10:00-07:00,14.084348437241902
2022-07-08T10:15-07:00,11.504992261897558
2022-07-08T10:30-07:00,13.031092458860138
2022-07-08T10:45-07:00,15.754841787203672
2022-07-08T11:00-07:00,14.415723742843229
2022-07-08T11:15-07:00,2.0608284710585685
2022-07-08T11:30-07:00,12.478967563060646
2022-07-08T11:45-07:00,6.96453821365719
2022-07-08T12:00-07:00,18.984876823224035
2022-07-08T12:15-07:00,16.700278395818845
2022-07-08T12:30-07:00,18.878376011686147
2022-07-08T12:45-07:00,11.35418276284203
2022-07-08T13:00-07:00,13.641766064891288
2022-07-08T13:15-07:00,6.868685144263467
2022-07-08T13:30-07:00,13.33262201478428
2022-07-08T13:45-07:00,10.071219548019318
2022-07-08T14:00-07:00,4.840264534786367
2022-07-08T14:15-07:00,15.948392224259694
2022-07-08T14:30-07:00,11.831826424778969
2022-07-08T14:45-07:00,16.37281297926329
2022-07-08T15:00-07:00,12.46011199948315
2022-07-08T15:15-07:00,16.553153975096823
2022-07-08T15:30-07:00,12.82415110258849
2022-07-08T15:45-07:00,15.095213071102888
2022-07-08T16:00-07:00,16.313839154315826
2022-07-08T16:15-07:00,6.469389275032868
2022-07-08T16:30-07:00,15.947812140420984
2022-07-08T16:45-07:00,14.192101114494136
2022-07-08T17:00-07:00,18.23733749672303
2022-07-08T17:15-07:00,8.347525597141805
2022-07-08T17:30-07:00,12.00191101295585
2022-07-08T17:45-07:00,10.535128639826642
2022-07-08T18:00-07:00,17.006857198359267
2022-07-08T18:15-07:00,28.08868388767444
2022-07-08T18:30-07:00,17.482025832866825
2022-07-08T18:45-07:00,22.8981434401821
2022-07-08T19:00-07:00,12.420638581352405
2022-07-08T19:15-07:00,16.171877871101685
2022-07-08T19:30-07:00,13.364510219461437
2022-07-08T19:45-07:00,7.988022233476264
2022-07-08T20:00-07:00,5.328222021339737
2022-07-08T20:15-07:00,6.542789921512142
2022-07-08T20:30-07:00,10.823768473735102
2022-07-08T20:45-07:00,5.938098749841218
2022-07-08T21:00-07:00,3.53737638271274
2022-07-08T21:15-07:00,4.940950738343618
2022-07-08T21:30-07:00,13.681103352670807
2022-07-08T21:45-07:00,12.684478870831736
2022-07-08T22:00-07:00,9.3764955683996
2022-07-08T22:15-07:00,9.750019497731271
2022-07-08T22:30-07:00,18.947430438835962
2022-07-08T22:45-07:00,14.772000961399804
2022-07-08T23:00-07:00,16.442763932448933
2022-07-08T23:15-07:00,6.933610826711317
2022-07-08T23:30-07:00,12.306897776354516
2022-07-08T23:45-07:00,6.51544945206657
2022-07-09T00:00-07:00,1.7215524964966364
2022-07-09T00:15-07:00,6.1293647260120725
2022-07-09T00:30-07:00,5.3881609544186775
2022-07-09T00:45-07:00,20.93836165196585
2022-07-09T01:00-07:00,19.911457367862145
2022-07-09T01:15-07:00,23.633597242758622
2022-07-09T01:30-07:00,23.85209331678631
2022-07-09T01:45-07:00,31.76733297817524
2022-07-09T02:00-07:00,25.61628641383016
2022-07-09T02:15-07:00,8.79420169453306
2022-07-09T02:30-07:00,15.41491913357289
2022-07-09T02:45-07:00,15.872877040634828
2022-07-09T03:00-07:00,13.76354428440941
2022-07-09T03:15-07:00,22.57560197872782
2022-07-09T03:30-07:00,6.552717947169222
2022-07-09T03:45-07:00,14.23323164599587
2022-07-09T04:00-07:00,17.082337199638424
2022-07-09T04:15-07:00,4.721959690973422
2022-07-09T04:30-07:00,9.554424560511801
2022-07-09T04:45-07:00,9.057999424821947
2022-07-09T05:00-07:00,4.620010548666645
2022-07-09T05:15-07:00,13.802891758312471
2022-07-09T05:30-07:00,24.30980499606984
2022-07-09T05:45-07:00,28.966714767203197
2022-07-09T06:00-07:00,30.44406124471621
2022-07-09T06:15-07:00,12.328191114971647
2022-07-09T06:30-07:00,13.130083329884052
2022-07-09T06:45-07:00,9.35229799103521
2022-07-09T07:00-07:00,3.984563253791294
2022-07-09T07:15-07:00,0.7580906995634491
2022-07-09T07:30-07:00,10.60819005295946
2022-07-09T07:45-07:00,16.92582695039512
2022-07-09T08:00-07:00,8.369592706596622
2022-07-09T08:15-07:00,1.7679660768710155
2022-07-09T08:30-07:00,13.308239439602051
2022-07-09T08:45-07:00,12.01040559845235
2022-07-09T09:00-07:00,6.041072190745014
2022-07-09T09:15-07:00,3.7446293272484854
2022-07-09T09:30-07:00,6.432067450123885
2022-07-09T09:45-07:00,12.051327551086466
2022-07-09T10:00-07:00,2.923078887735872
2022-07-09T10:15-07:00,3.3240240591452324
2022-07-09T10:30-07:00,6.233972557403387
2022-07-09T10:45-07:00,4.4014143064039475
2022-07-09T11:00-07:00,4.856232214680986
2022-07-09T11:15-07:00,11.681237477539629
2022-07-09T11:30-07:00,5.822932258240312
2022-07-09T11:45-07:00,2.345105923887462
2022-07-09T12:00-07:00,3.6448514311340228
2022-07-09T12:15-07:00,4.562049203907448
2022-07-09T12:30-07:00,3.4844346759655473
2022-07-09T12:45-07:00,6.195701865411493
2022-07-09T13:00-07:00,3.281133916218243
2022-07-09T13:15-07:00,5.600104868033712
2022-07-09T13:30-07:00,6.325766138403339
2022-07-09T13:45-07:00,4.25014830492113
2022-07-09T14:00-07:00,12.367440297517156
2022-07-09T14:15-07:00,5.282790913428226
2022-07-09T14:30-07:00,6.418453014489494
2022-07-09T14:45-07:00,8.76445300042102
2022-07-09T15:00-07:00,3.965384033645082
2022-07-09T15:15-07:00,8.388873674466371
2022-07-09T15:30-07:00,12.444086961807518
2022-07-09T15:45-07:00,10.020038547401642
2022-07-09T16:00-07:00,8.76244382501266
2022-07-09T16:15-07:00,10.746839653921805
2022-07-09T16:30-07:00,9.128079030558402
2022-07-09T16:45-07:00,12.984941720790298
2022-07-09T17:00-07:00,6.96029969654421
2022-07-09T17:15-07:00,6.124584917772313
2022-07-09T17:30-07:00,2.952678517304891
2022-07-09T17:45-07:00,4.160794432895714
2022-07-09T18:00-07:00,10.697862454090943
2022-07-09T18:15-07:00,21.005305319108285
2022-07-09T18:30-07:00,17.793679087579157
2022-07-09T18:45-07:00,22.522599879901225
2022-07-09T19:00-07:00,30.485075349405093
2022-07-09T19:15-07:00,36.38334521127296
2022-07-09T19:30-07:00,34.42386732145578
2022-07-09T19:45-07:00,27.334757647262943
2022-07-09T20:00-07:00,14.63879344667346
2022-07-09T20:15-07:00,35.10384982700672
2022-07-09T20:30-07:00,38.820377453053446
2022-07-09T20:45-07:00,21.33899718079155
2022-07-09T21:00-07:00,22.783073692014668
2022-07-09T21:15-07:00,20.663789282750866
2022-07-09T21:30-07:00,20.66581718208513
2022-07-09T21:45-07:00,28.510759316745478
2022-07-09T22:00-07:00,13.388801953793518
2022-07-09T22:15-07:00,35.67402265828404
2022-07-09T22:30-07:00,13.968967365326401
2022-07-09T22:45-07:00,14.746747922466168
2022-07-09T23:00-07:00,19.1289372674767
2022-07-09T23:15-07:00,17.110779160749594
2022-07-09T23:30-07:00,14.275793932167367
2022-07-09T23:45-07:00,9.579102351688594
2022-07-10T00:00-07:00,20.79661084527085
2022-07-10T00:15-07:00,10.444298588184285
2022-07-10T00:30-07:00,14.531732069549907
2022-07-10T00:45-07:00,6.036743748060675
2022-07-10T01:00-07:00,22.72783414180356
2022-07-10T01:15-07:00,11.727478391883322
2022-07-10T01:30-07:00,21.805361811470604
2022-07-10T01:45-07:00,11.331214137682997
2022-07-10T02:00-07:00,9.952921020958366
2022-07-10T02:15-07:00,11.981404911253662
2022-07-10T02:30-07:00,11.276127464613628
2022-07-10T02:45-07:00,12.835792426937443
2022-07-10T03:00-07:00,13.757199668554778
2022-07-10T03:15-07:00,11.426182188973272
2022-07-10T03:30-07:00,7.266141058151136
2022-07-10T03:45-07:00,9.68211809037219
2022-07-10T04:00-07:00,23.238564112187888
2022-07-10T04:15-07:00,8.80912453507361
2022-07-10T04:30-07:00,11.478494998152609
2022-07-10T04:45-07:00,16.609911715492736
2022-07-10T05:00-07:00,19.95376861663962
2022-07-10T05:15-07:00,12.526813634897126
2022-07-10T05:30-07:00,26.683294602685372
2022-07-10T05:45-07:00,31.361124454297173
2022-07-10T06:00-07:00,21.459074358654828
2022-07-10T06:15-07:00,14.520304819700273
2022-07-10T06:30-07:00,11.577963345633815
2022-07-10T06:45-07:00,14.55162813555843
2022-07-10T07:00-07:00,5.33829467725959
2022-07-10T07:15-07:00,11.633966525990429
2022-07-10T07:30-07:00,12.235854420276056
2022-07-10T07:45-07:00,11.681788974364654
2022-07-10T08:00-07:00,8.563684021469724
2022-07-10T08:15-07:00,6.751615850856864
2022-07-10T08:30-07:00,3.7962085618494803
2022-07-10T08:45-07:00,8.22614527603797
2022-07-10T09:00-07:00,9.450587750859025
2022-07-10T09:15-07:00,12.17646401428043
2022-07-10T09:30-07:00,14.43906277147634
2022-07-10T09:45-07:00,5.322652277851418
2022-07-10T10:00-07:00,5.475738928307118
2022-07-10T10:15-07:00,4.105009146465593
2022-07-10T10:30-07:00,4.6238647828681865
2022-07-10T10:45-07:00,11.551163074984736
2022-07-10T11:00-07:00,14.00783040431876
2022-07-10T11:15-07:00,11.667553090516405
2022-07-10T11:30-07:00,10.018751144460884
2022-07-10T11:45-07:00,11.05714224940411
2022-07-10T12:00-07:00,5.378060795736025
2022-07-10T12:15-07:00,5.716287251749677
2022-07-10T12:30-07:00,10.40586989473401
2022-07-10T12:45-07:00,11.724800512037218
2022-07-10T13:00-07:00,6.303789227785104
2022-07-10T13:15-07:00,2.735075444443057
2022-07-10T13:30-07:00,16.379614776035595
2022-07-10T13:45-07:00,5.502661856231429
2022-07-10T14:00-07:00,4.590659452974989
2022-07-10T14:15-07:00,5.987725244852259
2022-07-10T14:30-07:00,14.591143864509919
2022-07-10T14:45-07:00,15.515954741799758
2022-07-10T15:00-07:00,14.673848276515793
2022-07-10T15:15-07:00,10.756863314602368
2022-07-10T15:30-07:00,7.747884705940116
2022-07-10T15:45-07:00,12.95823213266229
2022-07-10T16:00-07:00,13.281531878214496
2022-07-10T16:15-07:00,9.471927815794146
2022-07-10T16:30-07:00,10.638159346011106
2022-07-10T16:45-07:00,4.190001203820255
2022-07-10T17:00-07:00,7.682445426770709
2022-07-10T17:15-07:00,7.760555113636454
2022-07-10T17:30-07:00,32.739198185100946
2022-07-10T17:45-07:00,7.436918563160828
2022-07-10T18:00-07:00,9.749622225232532
2022-07-10T18:15-07:00,7.102668773710156
2022-07-10T18:30-07:00,12.13450583460407
2022-07-10T18:45-07:00,10.074548394445246
2022-07-10T19:00-07:00,6.848769120765882
2022-07-10T19:15-07:00,22.792687296637123
2022-07-10T19:30-07:00,16.560968866272443
2022-07-10T19:45-07:00,19.054390050195174
2022-07-10T20:00-07:00,21.438968872769067
2022-07-10T20:15-07:00,35.63534530595334
2022-07-10T20:30-07:00,24.95582416517688
2022-07-10T20:45-07:00,15.214274118322964
2022-07-10T21:00-07:00,33.88630683349236
2022-07-10T21:15-07:00,23.98491856681126
2022-07-10T21:30-07:00,50.574112522121105
2022-07-10T21:45-07:00,39.8344479010716
2022-07-10T22:00-07:00,28.708707704753163
2022-07-10T22:15-07:00,40.40241938434952
2022-07-10T22:30-07:00,21.047608686516675
2022-07-10T22:45-07:00,20.267525247518687
2022-07-10T23:00-07:00,15.094859518478685
2022-07-10T23:15-07:00,13.660611119984553
2022-07-10T23:30-07:00,19.858374022919875
2022-07-10T23:45-07:00,12.242629942053311
2022-07-11T00:00-07:00,4.955525284153559
2022-07-11T00:15-07:00,15.014448788956797
2022-07-11T00:30-07:00,17.125008475359476
2022-07-11T00:45-07:00,8.40787915835072
2022-07-11T01:00-07:00,9.356345609241917
2022-07-11T01:15-07:00,10.072612525682057
2022-07-11T01:30-07:00,19.693653846583167
2022-07-11T01:45-07:00,8.094050591179231
2022-07-11T02:00-07:00,13.417856352917287
2022-07-11T02:15-07:00,15.18772362959212
2022-07-11T02:30-07:00,7.0011492129907404
2022-07-11T02:45-07:00,9.617139437622424
2022-07-11T03:00-07:00,14.862518575290236
2022-07-11T03:15-07:00,11.918239094762285
2022-07-11T03:30-07:00,21.179211392586957
2022-07-11T03:45-07:00,8.087734858701646
2022-07-11T04:00-07:00,10.653828606566575
2022-07-11T04:15-07:00,14.431165748058499
2022-07-11T04:30-07:00,11.657147998069961
2022-07-11T04:45-07:00,13.197397152846417
2022-07-11T05:00-07:00,25.78968609108349
2022-07-11T05:15-07:00,17.297303240977154
2022-07-11T05:30-07:00,35.25576206566534
2022-07-11T05:45-07:00,46.16944024882028
2022-07-11T06:00-07:00,19.182402957207536
2022-07-11T06:15-07:00,22.05284889712906
2022-07-11T06:30-07:00,7.068032523763468
2022-07-11T06:45-07:00,12.399708571714385
2022-07-11T07:00-07:00,10.788066433837281
2022-07-11T07:15-07:00,3.321273094479673
2022-07-11T07:30-07:00,15.491260803182431
2022-07-11T07:45-07:00,13.275425417846309
2022-07-11T08:00-07:00,6.977727104833925
2022-07-11T08:15-07:00,16.99331854165839
2022-07-11T08:30-07:00,9.041629983668152
2022-07-11T08:45-07:00,5.955906633941615
