t,v,s,r
2022-05-17T17:15:00.839-07:00,154,0,0
2022-05-17T17:30:00.635-07:00,153,0,0
2022-05-17T17:45:00.560-07:00,157,0,0
2022-05-17T18:00:00.494-07:00,157,0,0
2022-05-17T18:15:00.634-07:00,161,0,0
2022-05-17T18:30:03.749-07:00,161,0,0
2022-05-17T18:45:00.534-07:00,161,0,0
2022-05-17T19:00:00.798-07:00,162,0,0
2022-05-17T19:15:00.500-07:00,165,0,0
2022-05-17T19:30:00.523-07:00,164,0,0
2022-05-17T19:45:00.517-07:00,163,0,0
2022-05-17T20:00:00.506-07:00,165,0,0
2022-05-17T20:15:00.745-07:00,167,0,0
2022-05-17T20:30:00.494-07:00,165,0,0
2022-05-17T20:45:00.724-07:00,164,0,0
2022-05-17T21:00:00.464-07:00,164,0,0
2022-05-17T21:15:00.505-07:00,161,0,0
2022-05-17T21:30:00.684-07:00,163,0,0
2022-05-17T21:45:00.533-07:00,162,0,0
2022-05-17T22:00:00.515-07:00,166,0,0
2022-05-17T22:15:00.538-07:00,163,0,0
2022-05-17T22:30:00.668-07:00,160,0,0
2022-05-17T22:45:00.775-07:00,164,0,0
2022-05-17T23:00:04.505-07:00,161,0,0
2022-05-17T23:15:00.561-07:00,162,0,0
2022-05-17T23:30:00.630-07:00,159,0,0
2022-05-17T23:45:00.531-07:00,162,0,0
2022-05-18T00:00:00.631-07:00,164,0,0
2022-05-18T00:15:00.725-07:00,161,0,0
2022-05-18T00:30:00.592-07:00,161,0,0
2022-05-18T00:45:00.592-07:00,157,0,0
2022-05-18T01:00:00.559-07:00,161,0,0
2022-05-18T01:15:00.529-07:00,156,0,0
2022-05-18T01:30:00.687-07:00,159,0,0
2022-05-18T01:45:00.595-07:00,164,0,0
2022-05-18T02:00:00.516-07:00,159,0,0
2022-05-18T02:15:00.520-07:00,159,0,0
2022-05-18T02:30:00.577-07:00,159,0,0
2022-05-18T02:45:00.684-07:00,160,0,0
2022-05-18T03:00:00.542-07:00,159,0,0
2022-05-18T03:15:00.567-07:00,157,0,0
2022-05-18T03:30:00.630-07:00,157,0,0
2022-05-18T03:45:00.761-07:00,156,0,0
2022-05-18T04:00:00.658-07:00,154,0,0
2022-05-18T04:15:00.547-07:00,157,0,0
2022-05-18T04:30:00.779-07:00,160,0,0
2022-05-18T04:45:00.501-07:00,156,0,0
2022-05-18T05:00:00.470-07:00,155,0,0
2022-05-18T05:15:00.607-07:00,157,0,0
2022-05-18T05:30:00.657-07:00,157,0,0
2022-05-18T05:45:00.494-07:00,157,0,0
2022-05-18T06:00:00.534-07:00,157,0,0
2022-05-18T06:15:00.455-07:00,159,0,0
2022-05-18T06:30:00.725-07:00,157,0,0
2022-05-18T06:45:00.673-07:00,163,0,0
2022-05-18T07:00:00.540-07:00,161,0,0
2022-05-18T07:15:00.527-07:00,158,0,0
2022-05-18T07:30:00.540-07:00,164,0,0
2022-05-18T07:45:00.805-07:00,159,0,0
2022-05-18T08:00:00.631-07:00,158,0,0
2022-05-18T08:15:00.672-07:00,156,0,0
2022-05-18T08:30:00.584-07:00,157,0,0
2022-05-18T08:45:00.474-07:00,157,0,0
2022-05-18T09:00:00.528-07:00,158,0,0
2022-05-18T09:15:00.717-07:00,161,0,0
2022-05-18T09:30:00.548-07:00,154,0,0
2022-05-18T09:45:00.515-07:00,150,0,0
2022-05-18T10:00:00.524-07:00,158,0,0
2022-05-18T10:15:00.537-07:00,156,0,0
2022-05-18T10:30:00.502-07:00,152,0,0
2022-05-18T10:45:00.700-07:00,146,0,0
2022-05-18T11:00:00.530-07:00,136,0,0
2022-05-18T11:15:00.482-07:00,139,0,0
2022-05-18T11:30:00.480-07:00,137,0,0
2022-05-18T11:45:00.513-07:00,138,0,0
2022-05-18T12:00:00.655-07:00,141,0,0
2022-05-18T12:15:00.668-07:00,138,0,0
2022-05-18T12:30:00.637-07:00,137,0,0
2022-05-18T12:45:00.533-07:00,141,0,0
2022-05-18T13:00:00.501-07:00,144,0,0
2022-05-18T13:15:00.540-07:00,139,0,0
2022-05-18T13:30:01.574-07:00,137,0,0
2022-05-18T13:45:00.790-07:00,140,0,0
2022-05-18T14:00:00.766-07:00,140,0,0
2022-05-18T14:15:00.497-07:00,139,0,0
2022-05-18T14:30:00.984-07:00,143,0,0
2022-05-18T14:45:00.653-07:00,142,0,0
2022-05-18T15:00:00.644-07:00,144,0,0
2022-05-18T15:15:00.547-07:00,148,0,0
2022-05-18T15:30:00.474-07:00,146,0,0
2022-05-18T15:45:00.526-07:00,146,0,0
2022-05-18T16:00:00.780-07:00,151,0,0
2022-05-18T16:15:00.759-07:00,149,0,0
2022-05-18T16:30:00.475-07:00,150,0,0
2022-05-18T16:45:00.515-07:00,152,0,0
2022-05-18T17:00:00.532-07:00,159,0,0
2022-05-18T17:15:00.498-07:00,168,0,0
2022-05-18T17:30:00.808-07:00,165,0,0
2022-05-18T17:45:00.688-07:00,169,0,0
2022-05-18T18:00:00.529-07:00,167,0,0
2022-05-18T18:15:00.517-07:00,168,0,0
2022-05-18T18:30:01.571-07:00,166,0,0
2022-05-18T18:45:00.592-07:00,164,0,0
2022-05-18T19:00:00.699-07:00,164,0,0
2022-05-18T19:15:00.725-07:00,162,0,0
2022-05-18T19:30:00.598-07:00,163,0,0
2022-05-18T19:45:00.630-07:00,164,0,0
2022-05-18T20:00:00.538-07:00,164,0,0
2022-05-18T20:15:00.710-07:00,162,0,0
2022-05-18T20:30:00.651-07:00,162,0,0
2022-05-18T20:45:00.591-07:00,163,0,0
2022-05-18T21:00:00.507-07:00,163,0,0
2022-05-18T21:15:00.504-07:00,160,0,0
2022-05-18T21:30:00.478-07:00,163,0,0
2022-05-18T21:45:00.781-07:00,163,0,0
2022-05-18T22:00:00.524-07:00,164,0,0
2022-05-18T22:15:00.467-07:00,162,0,0
2022-05-18T22:30:00.595-07:00,164,0,0
2022-05-18T22:45:00.716-07:00,163,0,0
2022-05-18T23:00:00.675-07:00,163,0,0
2022-05-18T23:15:00.556-07:00,163,0,0
2022-05-18T23:30:00.641-07:00,163,0,0
2022-05-18T23:45:00.520-07:00,162,0,0
2022-05-19T00:00:00.712-07:00,161,0,0
2022-05-19T00:15:00.742-07:00,163,0,0
2022-05-19T00:30:00.985-07:00,163,0,0
2022-05-19T00:45:00.533-07:00,163,0,0
2022-05-19T01:00:00.481-07:00,162,0,0
2022-05-19T01:15:00.508-07:00,159,0,0
2022-05-19T01:30:00.495-07:00,162,0,0
2022-05-19T01:45:00.739-07:00,158,0,0
2022-05-19T02:00:00.517-07:00,160,0,0
2022-05-19T02:15:02.928-07:00,160,0,0
2022-05-19T02:30:00.502-07:00,157,0,0
2022-05-19T02:45:00.526-07:00,158,0,0
2022-05-19T03:00:00.678-07:00,156,0,0
2022-05-19T03:15:00.514-07:00,158,0,0
2022-05-19T03:30:00.560-07:00,157,0,0
2022-05-19T03:45:00.520-07:00,158,0,0
2022-05-19T04:00:00.670-07:00,155,0,0
2022-05-19T04:15:00.774-07:00,155,0,0
2022-05-19T04:30:00.503-07:00,156,0,0
2022-05-19T04:45:00.529-07:00,154,0,0
2022-05-19T05:00:00.484-07:00,156,0,0
2022-05-19T05:15:00.767-07:00,161,0,0
2022-05-19T05:30:00.872-07:00,159,0,0
2022-05-19T05:45:00.642-07:00,157,0,0
2022-05-19T06:00:00.659-07:00,161,0,0
2022-05-19T06:15:00.531-07:00,157,0,0
2022-05-19T06:30:00.715-07:00,156,0,0
2022-05-19T06:45:00.654-07:00,159,0,0
2022-05-19T07:00:00.623-07:00,157,0,0
2022-05-19T07:15:00.503-07:00,159,0,0
2022-05-19T07:30:00.590-07:00,160,0,0
2022-05-19T07:45:00.517-07:00,163,0,0
2022-05-19T08:00:00.731-07:00,158,0,0
2022-05-19T08:15:00.468-07:00,160,0,0
2022-05-19T08:30:00.443-07:00,158,0,0
2022-05-19T08:45:03.226-07:00,162,0,0
2022-05-19T09:00:00.557-07:00,157,0,0
2022-05-19T09:15:00.512-07:00,162,0,0
2022-05-19T09:30:00.684-07:00,158,0,0
2022-05-19T09:45:00.679-07:00,157,0,0
2022-05-19T10:00:00.487-07:00,161,0,0
2022-05-19T10:15:00.517-07:00,160,0,0
2022-05-19T10:30:00.868-07:00,159,0,0
2022-05-19T10:45:00.519-07:00,151,0,0
2022-05-19T11:00:00.485-07:00,154,0,0
2022-05-19T11:15:00.483-07:00,152,0,0
2022-05-19T11:30:00.733-07:00,149,0,0
2022-05-19T11:45:00.778-07:00,138,0,0
2022-05-19T12:00:00.484-07:00,149,0,0
2022-05-19T12:15:00.461-07:00,138,0,0
2022-05-19T12:30:00.516-07:00,140,0,0
2022-05-19T12:45:00.475-07:00,139,0,0
2022-05-19T13:00:00.775-07:00,138,0,0
2022-05-19T13:15:00.622-07:00,140,0,0
2022-05-19T13:30:00.519-07:00,139,0,0
2022-05-19T13:45:00.510-07:00,139,0,0
2022-05-19T14:00:00.461-07:00,137,0,0
2022-05-19T14:15:00.504-07:00,140,0,0
2022-05-19T14:30:00.712-07:00,142,0,0
2022-05-19T14:45:00.746-07:00,139,0,0
2022-05-19T15:00:00.483-07:00,140,0,0
2022-05-19T15:15:00.519-07:00,146,0,0
2022-05-19T15:30:00.496-07:00,151,0,0
2022-05-19T15:45:01.223-07:00,151,0,0
2022-05-19T16:00:00.707-07:00,155,0,0
2022-05-19T16:15:00.601-07:00,153,0,0
2022-05-19T16:30:00.448-07:00,152,0,0
2022-05-19T16:45:05.738-07:00,150,0,0
2022-05-19T17:00:00.544-07:00,150,0,0
2022-05-19T17:15:00.729-07:00,153,0,0
2022-05-19T17:30:00.707-07:00,152,0,0
2022-05-19T17:45:00.424-07:00,160,0,0
2022-05-19T18:00:00.502-07:00,159,0,0
2022-05-19T18:15:00.501-07:00,161,0,0
2022-05-19T18:30:01.501-07:00,158,0,0
2022-05-19T18:45:00.696-07:00,162,0,0
2022-05-19T19:00:00.471-07:00,164,0,0
2022-05-19T19:15:00.697-07:00,168,0,0
2022-05-19T19:31:06.198-07:00,169,0,0
2022-05-19T19:48:58.422-07:00,162,0,0
2022-05-19T20:02:31.226-07:00,173,0,0
2022-05-19T20:15:00.483-07:00,166,0,0
2022-05-19T20:30:00.497-07:00,164,0,0
2022-05-19T20:45:00.872-07:00,164,0,0
2022-05-19T21:00:01.041-07:00,168,0,0
2022-05-19T21:15:00.868-07:00,169,0,0
2022-05-19T21:30:00.581-07:00,168,0,0
2022-05-19T21:45:00.526-07:00,168,0,0
2022-05-19T22:00:00.483-07:00,162,0,0
2022-05-19T22:15:00.512-07:00,162,0,0
2022-05-19T22:30:00.711-07:00,162,0,0
2022-05-19T22:45:00.546-07:00,162,0,0
2022-05-19T23:00:00.534-07:00,164,0,0
2022-05-19T23:15:01.378-07:00,161,0,0
2022-05-19T23:30:00.496-07:00,161,0,0
2022-05-19T23:45:00.944-07:00,165,0,0
2022-05-20T00:00:00.467-07:00,163,0,0
2022-05-20T00:15:00.509-07:00,161,0,0
2022-05-20T00:30:00.497-07:00,160,0,0
2022-05-20T00:45:00.532-07:00,160,0,0
2022-05-20T01:00:00.673-07:00,157,0,0
2022-05-20T01:15:01.794-07:00,159,0,0
2022-05-20T01:30:00.630-07:00,166,0,0
2022-05-20T01:45:00.484-07:00,163,0,0
2022-05-20T02:00:00.524-07:00,157,0,0
2022-05-20T02:15:00.666-07:00,157,0,0
2022-05-20T02:30:00.495-07:00,160,0,0
2022-05-20T02:45:00.466-07:00,157,0,0
2022-05-20T03:00:00.522-07:00,157,0,0
2022-05-20T03:15:04.162-07:00,156,0,0
2022-05-20T03:30:00.653-07:00,156,0,0
2022-05-20T03:45:00.479-07:00,157,0,0
2022-05-20T04:00:00.466-07:00,159,0,0
2022-05-20T04:15:00.512-07:00,155,0,0
2022-05-20T04:30:00.513-07:00,153,0,0
2022-05-20T04:45:00.690-07:00,153,0,0
2022-05-20T05:00:01.773-07:00,155,0,0
2022-05-20T05:15:00.641-07:00,158,0,0
2022-05-20T05:30:00.489-07:00,158,0,0
2022-05-20T05:45:00.744-07:00,160,0,0
2022-05-20T06:00:00.729-07:00,160,0,0
2022-05-20T06:15:00.441-07:00,159,0,0
2022-05-20T06:30:00.744-07:00,160,0,0
2022-05-20T06:45:00.559-07:00,163,0,0
2022-05-20T07:00:03.486-07:00,159,0,0
2022-05-20T07:15:07.419-07:00,157,0,0
2022-05-20T07:30:00.684-07:00,157,0,0
2022-05-20T07:45:00.537-07:00,156,0,0
2022-05-20T08:00:00.626-07:00,159,0,0
2022-05-20T08:15:00.530-07:00,156,0,0
2022-05-20T08:30:00.585-07:00,155,0,0
2022-05-20T08:45:00.869-07:00,155,0,0
2022-05-20T09:00:01.495-07:00,154,0,0
2022-05-20T09:15:00.509-07:00,155,0,0
2022-05-20T09:30:00.499-07:00,156,0,0
2022-05-20T09:45:00.558-07:00,161,0,0
2022-05-20T10:00:00.508-07:00,160,0,0
2022-05-20T10:15:00.730-07:00,162,0,0
2022-05-20T10:30:00.465-07:00,161,0,0
2022-05-20T10:45:01.231-07:00,163,0,0
2022-05-20T11:00:00.487-07:00,161,0,0
2022-05-20T11:15:00.476-07:00,158,0,0
2022-05-20T11:30:00.492-07:00,160,0,0
2022-05-20T11:45:00.686-07:00,162,0,0
2022-05-20T12:00:00.635-07:00,164,0,0
2022-05-20T12:15:00.648-07:00,162,0,0
2022-05-20T12:30:00.564-07:00,163,0,0
2022-05-20T12:45:00.583-07:00,160,0,0
2022-05-20T13:00:00.665-07:00,155,0,0
2022-05-20T13:15:00.479-07:00,165,0,0
2022-05-20T13:30:00.506-07:00,165,0,0
2022-05-20T13:45:00.519-07:00,173,0,0
2022-05-20T14:00:00.511-07:00,164,0,0
2022-05-20T14:15:00.547-07:00,165,0,0
2022-05-20T14:30:00.503-07:00,160,0,0
2022-05-20T14:45:00.684-07:00,168,0,0
2022-05-20T15:00:00.670-07:00,169,0,0
2022-05-20T15:15:00.498-07:00,172,0,0
2022-05-20T15:30:00.569-07:00,173,0,0
2022-05-20T15:45:00.577-07:00,170,0,0
2022-05-20T16:00:03.048-07:00,177,0,0
2022-05-20T16:15:00.575-07:00,171,0,0
2022-05-20T16:30:00.788-07:00,170,0,0
2022-05-20T16:45:00.533-07:00,166,0,0
2022-05-20T17:00:01.145-07:00,165,0,0
2022-05-20T17:15:00.548-07:00,163,0,0
2022-05-20T17:30:00.587-07:00,166,0,0
2022-05-20T17:45:00.567-07:00,172,0,0
2022-05-20T18:00:00.480-07:00,166,0,0
2022-05-20T18:15:00.535-07:00,163,0,0
2022-05-20T18:30:00.877-07:00,169,0,0
2022-05-20T18:45:00.545-07:00,162,0,0
2022-05-20T19:00:00.556-07:00,163,0,0
2022-05-20T19:15:00.552-07:00,163,0,0
2022-05-20T19:30:00.494-07:00,166,0,0
2022-05-20T19:45:00.651-07:00,167,0,0
2022-05-20T20:00:00.567-07:00,165,0,0
2022-05-20T20:15:00.583-07:00,164,0,0
2022-05-20T20:30:00.522-07:00,167,0,0
2022-05-20T20:45:00.538-07:00,169,0,0
2022-05-20T21:00:00.723-07:00,179,0,0
2022-05-20T21:15:00.499-07:00,165,0,0
2022-05-20T21:30:00.581-07:00,175,0,0
2022-05-20T21:45:00.506-07:00,165,0,0
2022-05-20T22:00:00.607-07:00,164,0,0
2022-05-20T22:15:00.709-07:00,162,0,0
2022-05-20T22:30:00.548-07:00,163,0,0
2022-05-20T22:45:00.616-07:00,165,0,0
2022-05-20T23:00:00.567-07:00,163,0,0
2022-05-20T23:15:00.596-07:00,162,0,0
2022-05-20T23:30:00.628-07:00,162,0,0
2022-05-20T23:45:00.498-07:00,163,0,0
2022-05-21T00:00:00.502-07:00,163,0,0
2022-05-21T00:15:00.584-07:00,160,0,0
2022-05-21T00:30:00.522-07:00,161,0,0
2022-05-21T00:45:00.663-07:00,158,0,0
2022-05-21T01:00:00.520-07:00,159,0,0
2022-05-21T01:15:00.420-07:00,159,0,0
2022-05-21T01:30:00.519-07:00,160,0,0
2022-05-21T01:45:00.685-07:00,159,0,0
2022-05-21T02:00:00.682-07:00,157,0,0
2022-05-21T02:15:00.521-07:00,158,0,0
2022-05-21T02:30:00.515-07:00,157,0,0
2022-05-21T02:45:00.482-07:00,156,0,0
2022-05-21T03:00:00.663-07:00,158,0,0
2022-05-21T03:15:00.928-07:00,155,0,0
2022-05-21T03:30:00.494-07:00,156,0,0
2022-05-21T03:45:00.539-07:00,157,0,0
2022-05-21T04:00:00.467-07:00,155,0,0
2022-05-21T04:15:00.500-07:00,155,0,0
2022-05-21T04:30:00.652-07:00,156,0,0
2022-05-21T04:45:00.478-07:00,155,0,0
2022-05-21T05:00:02.927-07:00,155,0,0
2022-05-21T05:15:00.555-07:00,154,0,0
2022-05-21T05:30:00.504-07:00,160,0,0
2022-05-21T05:45:00.719-07:00,155,0,0
2022-05-21T06:00:00.488-07:00,155,0,0
2022-05-21T06:15:00.628-07:00,154,0,0
2022-05-21T06:30:00.519-07:00,154,0,0
2022-05-21T06:45:00.731-07:00,155,0,0
2022-05-21T07:00:01.593-07:00,157,0,0
2022-05-21T07:15:00.576-07:00,157,0,0
2022-05-21T07:30:00.569-07:00,155,0,0
2022-05-21T07:45:00.671-07:00,155,0,0
2022-05-21T08:00:00.732-07:00,155,0,0
2022-05-21T08:15:00.509-07:00,156,0,0
2022-05-21T08:30:00.725-07:00,155,0,0
2022-05-21T08:45:00.465-07:00,157,0,0
2022-05-21T09:00:00.824-07:00,156,0,0
2022-05-21T09:15:00.755-07:00,157,0,0
2022-05-21T09:30:00.511-07:00,154,0,0
2022-05-21T09:45:00.498-07:00,154,0,0
2022-05-21T10:00:00.485-07:00,153,0,0
2022-05-21T10:15:00.732-07:00,148,0,0
2022-05-21T10:30:00.505-07:00,149,0,0
2022-05-21T10:45:00.515-07:00,151,0,0
2022-05-21T11:00:00.470-07:00,144,0,0
2022-05-21T11:15:01.262-07:00,144,0,0
2022-05-21T11:30:00.808-07:00,148,0,0
2022-05-21T11:45:00.533-07:00,151,0,0
2022-05-21T12:00:00.672-07:00,152,0,0
2022-05-21T12:15:00.473-07:00,149,0,0
2022-05-21T12:30:00.506-07:00,146,0,0
2022-05-21T12:45:00.664-07:00,145,0,0
2022-05-21T13:00:00.517-07:00,147,0,0
2022-05-21T13:15:00.827-07:00,147,0,0
2022-05-21T13:30:00.531-07:00,149,0,0
2022-05-21T13:45:00.524-07:00,140,0,0
2022-05-21T14:00:00.472-07:00,151,0,0
2022-05-21T14:15:00.698-07:00,148,0,0
2022-05-21T14:30:00.450-07:00,145,0,0
2022-05-21T14:45:00.541-07:00,148,0,0
2022-05-21T15:00:14.517-07:00,152,0,0
2022-05-21T15:15:00.474-07:00,150,0,0
2022-05-21T15:30:00.733-07:00,153,0,0
2022-05-21T15:45:00.471-07:00,155,0,0
2022-05-21T16:00:00.498-07:00,152,0,0
2022-05-21T16:15:00.479-07:00,153,0,0
2022-05-21T16:30:00.488-07:00,155,0,0
2022-05-21T16:45:00.626-07:00,155,0,0
2022-05-21T17:00:00.486-07:00,153,0,0
2022-05-21T17:15:00.554-07:00,155,0,0
2022-05-21T17:30:00.531-07:00,157,0,0
2022-05-21T17:45:00.787-07:00,158,0,0
2022-05-21T18:00:00.654-07:00,158,0,0
2022-05-21T18:15:00.474-07:00,159,0,0
2022-05-21T18:30:00.470-07:00,158,0,0
2022-05-21T18:45:00.518-07:00,156,0,0
2022-05-21T19:00:00.663-07:00,158,0,0
2022-05-21T19:15:00.642-07:00,157,0,0
2022-05-21T19:30:00.473-07:00,159,0,0
2022-05-21T19:45:00.487-07:00,160,0,0
2022-05-21T20:00:00.501-07:00,160,0,0
2022-05-21T20:15:00.660-07:00,159,0,0
2022-05-21T20:30:00.464-07:00,160,0,0
2022-05-21T20:45:00.523-07:00,161,0,0
2022-05-21T21:00:00.532-07:00,158,0,0
2022-05-21T21:15:00.673-07:00,159,0,0
2022-05-21T21:30:00.699-07:00,158,0,0
2022-05-21T21:45:00.578-07:00,159,0,0
2022-05-21T22:00:00.500-07:00,163,0,0
2022-05-21T22:15:00.706-07:00,163,0,0
2022-05-21T22:30:00.692-07:00,160,0,0
2022-05-21T22:45:00.494-07:00,160,0,0
2022-05-21T23:00:00.480-07:00,159,0,0
2022-05-21T23:15:00.860-07:00,157,0,0
2022-05-21T23:30:00.691-07:00,157,0,0
2022-05-21T23:45:00.790-07:00,161,0,0
2022-05-22T00:00:00.917-07:00,160,0,0
2022-05-22T00:15:00.563-07:00,158,0,0
2022-05-22T00:30:00.474-07:00,157,0,0
2022-05-22T00:45:00.614-07:00,161,0,0
2022-05-22T01:00:00.476-07:00,157,0,0
2022-05-22T01:15:00.759-07:00,157,0,0
2022-05-22T01:30:00.546-07:00,157,0,0
2022-05-22T01:45:00.585-07:00,158,0,0
2022-05-22T02:00:00.731-07:00,163,0,0
2022-05-22T02:15:00.766-07:00,156,0,0
2022-05-22T02:30:00.556-07:00,157,0,0
2022-05-22T02:45:00.529-07:00,160,0,0
2022-05-22T03:00:00.584-07:00,160,0,0
2022-05-22T03:15:00.517-07:00,155,0,0
2022-05-22T03:30:00.729-07:00,157,0,0
2022-05-22T03:45:00.593-07:00,157,0,0
2022-05-22T04:00:00.536-07:00,156,0,0
2022-05-22T04:15:00.677-07:00,154,0,0
2022-05-22T04:30:00.742-07:00,155,0,0
2022-05-22T04:45:00.670-07:00,156,0,0
2022-05-22T05:00:00.521-07:00,154,0,0
2022-05-22T05:15:00.500-07:00,156,0,0
2022-05-22T05:30:00.590-07:00,159,0,0
2022-05-22T05:45:00.784-07:00,155,0,0
2022-05-22T06:00:00.600-07:00,154,0,0
2022-05-22T06:15:00.503-07:00,154,0,0
2022-05-22T06:30:00.565-07:00,157,0,0
2022-05-22T06:45:00.539-07:00,156,0,0
2022-05-22T07:00:00.742-07:00,155,0,0
2022-05-22T07:15:00.549-07:00,151,0,0
2022-05-22T07:30:00.563-07:00,150,0,0
2022-05-22T07:45:00.637-07:00,144,0,0
2022-05-22T08:00:00.545-07:00,150,0,0
2022-05-22T08:15:00.747-07:00,148,0,0
2022-05-22T08:30:00.642-07:00,148,0,0
2022-05-22T08:45:00.713-07:00,143,0,0
2022-05-22T09:00:00.524-07:00,142,0,0
2022-05-22T09:15:00.727-07:00,133,0,0
2022-05-22T09:30:00.955-07:00,150,0,0
2022-05-22T09:45:00.709-07:00,149,0,0
2022-05-22T10:00:00.481-07:00,133,0,0
2022-05-22T10:15:00.564-07:00,139,0,0
2022-05-22T10:30:00.557-07:00,131,0,0
2022-05-22T10:45:00.516-07:00,131,0,0
2022-05-22T11:00:00.722-07:00,130,0,0
2022-05-22T11:15:00.457-07:00,131,0,0
2022-05-22T11:30:00.557-07:00,130,0,0
2022-05-22T11:45:00.491-07:00,133,0,0
2022-05-22T12:00:00.520-07:00,132,0,0
2022-05-22T12:15:00.644-07:00,131,0,0
2022-05-22T12:30:00.575-07:00,133,0,0
2022-05-22T12:45:00.517-07:00,131,0,0
2022-05-22T13:00:00.516-07:00,129,0,0
2022-05-22T13:15:00.533-07:00,129,0,0
2022-05-22T13:30:00.480-07:00,131,0,0
2022-05-22T13:45:00.569-07:00,132,0,0
2022-05-22T14:00:00.531-07:00,131,0,0
2022-05-22T14:15:00.507-07:00,131,0,0
2022-05-22T14:30:00.502-07:00,136,0,0
2022-05-22T14:45:00.512-07:00,134,0,0
2022-05-22T15:00:00.510-07:00,134,0,0
2022-05-22T15:15:00.494-07:00,139,0,0
2022-05-22T15:30:00.522-07:00,139,0,0
2022-05-22T15:45:00.710-07:00,142,0,0
2022-05-22T16:00:00.772-07:00,140,0,0
2022-05-22T16:15:00.782-07:00,142,0,0
2022-05-22T16:30:00.657-07:00,143,0,0
2022-05-22T16:45:00.735-07:00,143,0,0
2022-05-22T17:00:00.606-07:00,145,0,0
2022-05-22T17:15:00.501-07:00,147,0,0
2022-05-22T17:30:00.518-07:00,151,0,0
2022-05-22T17:45:00.789-07:00,152,0,0
2022-05-22T18:00:00.592-07:00,158,0,0
2022-05-22T18:15:00.537-07:00,156,0,0
2022-05-22T18:30:00.548-07:00,159,0,0
2022-05-22T18:45:05.493-07:00,161,0,0
2022-05-22T19:00:00.682-07:00,162,0,0
2022-05-22T19:15:01.880-07:00,160,0,0
2022-05-22T19:30:00.652-07:00,160,0,0
2022-05-22T19:45:00.516-07:00,160,0,0
2022-05-22T20:00:00.510-07:00,160,0,0
2022-05-22T20:15:00.520-07:00,158,0,0
2022-05-22T20:30:00.860-07:00,166,0,0
2022-05-22T20:45:00.735-07:00,160,0,0
2022-05-22T21:00:00.487-07:00,163,0,0
2022-05-22T21:15:00.618-07:00,161,0,0
2022-05-22T21:30:00.542-07:00,161,0,0
2022-05-22T21:45:00.718-07:00,161,0,0
2022-05-22T22:00:00.514-07:00,159,0,0
2022-05-22T22:15:00.628-07:00,160,0,0
2022-05-22T22:30:00.573-07:00,161,0,0
2022-05-22T22:45:01.665-07:00,161,0,0
2022-05-22T23:00:00.708-07:00,160,0,0
2022-05-22T23:15:00.546-07:00,162,0,0
2022-05-22T23:30:00.592-07:00,160,0,0
2022-05-22T23:45:00.554-07:00,157,0,0
2022-05-23T00:00:00.721-07:00,159,0,0
2022-05-23T00:15:00.537-07:00,161,0,0
2022-05-23T00:30:00.578-07:00,163,0,0
2022-05-23T00:45:00.517-07:00,159,0,0
2022-05-23T01:00:00.556-07:00,159,0,0
2022-05-23T01:15:00.739-07:00,163,0,0
2022-05-23T01:30:00.455-07:00,167,0,0
2022-05-23T01:45:02.217-07:00,160,0,0
2022-05-23T02:00:00.537-07:00,159,0,0
2022-05-23T02:15:00.585-07:00,160,0,0
2022-05-23T02:30:00.727-07:00,160,0,0
2022-05-23T02:45:00.556-07:00,161,0,0
2022-05-23T03:00:00.557-07:00,160,0,0
2022-05-23T03:15:00.561-07:00,162,0,0
2022-05-23T03:30:00.796-07:00,160,0,0
2022-05-23T03:45:00.747-07:00,158,0,0
2022-05-23T04:00:00.523-07:00,157,0,0
2022-05-23T04:15:00.512-07:00,158,0,0
2022-05-23T04:30:00.458-07:00,157,0,0
2022-05-23T04:45:00.713-07:00,157,0,0
2022-05-23T05:00:01.797-07:00,161,0,0
2022-05-23T05:15:00.950-07:00,161,0,0
2022-05-23T05:30:00.601-07:00,160,0,0
2022-05-23T05:45:00.638-07:00,159,0,0
2022-05-23T06:00:00.493-07:00,160,0,0
2022-05-23T06:15:00.816-07:00,161,0,0
2022-05-23T06:30:01.144-07:00,156,0,0
2022-05-23T06:45:01.463-07:00,161,0,0
2022-05-23T07:00:00.611-07:00,167,0,0
2022-05-23T07:15:00.560-07:00,163,0,0
2022-05-23T07:30:00.772-07:00,158,0,0
2022-05-23T07:45:00.511-07:00,161,0,0
2022-05-23T08:00:00.620-07:00,158,0,0
2022-05-23T08:15:00.556-07:00,157,0,0
2022-05-23T08:30:00.581-07:00,159,0,0
2022-05-23T08:45:00.801-07:00,162,0,0
2022-05-23T09:00:00.550-07:00,160,0,0
2022-05-23T09:15:00.549-07:00,160,0,0
2022-05-23T09:30:00.586-07:00,163,0,0
2022-05-23T09:45:00.501-07:00,162,0,0
2022-05-23T10:00:00.720-07:00,163,0,0
2022-05-23T10:15:00.525-07:00,159,0,0
2022-05-23T10:30:00.588-07:00,165,0,0
2022-05-23T10:45:00.665-07:00,163,0,0
2022-05-23T11:00:00.520-07:00,157,0,0
2022-05-23T11:15:00.733-07:00,155,0,0
2022-05-23T11:30:02.155-07:00,153,0,0
2022-05-23T11:45:00.657-07:00,142,0,0
2022-05-23T12:00:00.560-07:00,138,0,0
2022-05-23T12:15:00.713-07:00,144,0,0
2022-05-23T12:30:00.802-07:00,147,0,0
2022-05-23T12:45:00.506-07:00,142,0,0
