t,v,s,r
2022-04-06T19:15:09.599-07:00,91,4,0
2022-04-06T19:30:09.810-07:00,91,4,0
2022-04-06T19:45:09.619-07:00,91,4,0
2022-04-06T20:00:09.552-07:00,91,4,0
2022-04-06T20:15:09.537-07:00,91,4,0
2022-04-06T20:30:09.541-07:00,91,4,0
2022-04-06T20:45:09.946-07:00,91,4,0
2022-04-06T21:00:10.482-07:00,91,4,0
2022-04-06T21:15:26.629-07:00,91,4,0
2022-04-06T21:30:09.726-07:00,91,4,0
2022-04-06T21:45:09.952-07:00,91,4,0
2022-04-06T22:00:09.674-07:00,91,4,0
2022-04-06T22:15:09.631-07:00,91,4,0
2022-04-06T22:30:14.459-07:00,91,4,0
2022-04-06T22:45:09.588-07:00,91,4,0
2022-04-06T23:00:09.387-07:00,91,4,0
2022-04-06T23:15:09.590-07:00,91,4,0
2022-04-06T23:30:09.846-07:00,91,4,0
2022-04-06T23:45:09.782-07:00,91,4,0
2022-04-07T00:00:09.625-07:00,91,4,0
2022-04-07T00:15:10.188-07:00,91,4,0
2022-04-07T00:30:09.738-07:00,91,4,0
2022-04-07T00:45:10.987-07:00,91,4,0
2022-04-07T01:00:09.645-07:00,91,4,0
2022-04-07T01:15:12.215-07:00,91,4,0
2022-04-07T01:30:09.419-07:00,91,4,0
2022-04-07T01:45:12.316-07:00,91,4,0
2022-04-07T02:00:09.252-07:00,91,4,0
2022-04-07T02:15:12.532-07:00,91,4,0
2022-04-07T02:30:09.609-07:00,91,4,0
2022-04-07T02:45:12.380-07:00,91,4,0
2022-04-07T03:00:14.490-07:00,91,4,0
2022-04-07T03:15:12.300-07:00,91,4,0
2022-04-07T03:30:09.594-07:00,91,4,0
2022-04-07T03:45:12.736-07:00,91,4,0
2022-04-07T04:00:09.690-07:00,91,4,0
2022-04-07T04:15:12.270-07:00,91,4,0
2022-04-07T04:30:09.567-07:00,91,4,0
2022-04-07T04:45:12.497-07:00,91,4,0
2022-04-07T05:00:15.181-07:00,91,4,0
2022-04-07T05:15:12.384-07:00,91,4,0
2022-04-07T05:30:09.802-07:00,91,4,0
2022-04-07T05:45:12.719-07:00,91,4,0
2022-04-07T06:00:09.865-07:00,91,4,0
2022-04-07T06:15:12.749-07:00,91,4,0
2022-04-07T06:30:09.621-07:00,91,4,0
2022-04-07T06:45:13.190-07:00,91,4,0
2022-04-07T07:00:10.504-07:00,91,4,0
2022-04-07T07:15:12.546-07:00,91,4,0
2022-04-07T07:30:09.592-07:00,91,4,0
2022-04-07T07:45:17.141-07:00,91,4,0
2022-04-07T08:00:09.514-07:00,91,4,0
2022-04-07T08:15:12.476-07:00,91,4,0
2022-04-07T08:30:09.473-07:00,91,4,0
2022-04-07T08:45:12.458-07:00,91,4,0
2022-04-07T09:00:09.477-07:00,91,4,0
2022-04-07T09:15:12.415-07:00,91,4,0
2022-04-07T09:30:09.581-07:00,91,4,0
2022-04-07T09:45:12.522-07:00,91,4,0
2022-04-07T10:00:09.495-07:00,91,4,0
2022-04-07T10:15:12.144-07:00,91,4,0
2022-04-07T10:30:09.359-07:00,91,4,0
2022-04-07T10:45:12.571-07:00,91,4,0
2022-04-07T11:00:09.531-07:00,91,4,0
2022-04-07T11:15:12.547-07:00,91,4,0
2022-04-07T11:30:09.726-07:00,91,4,0
2022-04-07T11:45:12.543-07:00,91,4,0
2022-04-07T12:00:09.578-07:00,91,4,0
2022-04-07T12:15:13.402-07:00,91,4,0
2022-04-07T12:30:09.508-07:00,91,4,0
2022-04-07T12:45:12.395-07:00,91,4,0
2022-04-07T13:00:09.606-07:00,91,4,0
2022-04-07T13:15:12.674-07:00,91,4,0
2022-04-07T13:30:09.679-07:00,91,4,0
2022-04-07T13:45:12.556-07:00,91,4,0
2022-04-07T14:00:09.700-07:00,91,4,0
2022-04-07T14:15:12.653-07:00,91,4,0
2022-04-07T14:30:09.608-07:00,91,4,0
2022-04-07T14:45:12.516-07:00,91,4,0
2022-04-07T15:00:09.668-07:00,91,4,0
2022-04-07T15:15:12.640-07:00,91,4,0
2022-04-07T15:30:09.869-07:00,91,4,0
2022-04-07T15:45:12.960-07:00,91,4,0
2022-04-07T16:00:09.574-07:00,91,4,0
2022-04-07T16:15:12.935-07:00,91,4,0
2022-04-07T16:30:09.675-07:00,91,4,0
2022-04-07T16:45:15.432-07:00,91,4,0
2022-04-07T17:00:09.949-07:00,91,4,0
2022-04-07T17:15:12.517-07:00,91,4,0
2022-04-07T17:30:09.663-07:00,91,4,0
2022-04-07T17:45:09.709-07:00,91,4,0
2022-04-07T18:00:09.604-07:00,91,4,0
2022-04-07T18:15:09.482-07:00,91,4,0
2022-04-07T18:30:09.402-07:00,91,4,0
2022-04-07T18:45:09.661-07:00,91,4,0
2022-04-07T19:00:09.694-07:00,91,4,0
2022-04-07T19:15:09.642-07:00,91,4,0
2022-04-07T19:30:09.674-07:00,91,4,0
2022-04-07T19:45:09.712-07:00,91,4,0
2022-04-07T20:00:09.951-07:00,91,4,0
2022-04-07T20:15:10.023-07:00,91,4,0
2022-04-07T20:30:09.683-07:00,91,4,0
2022-04-07T20:45:09.566-07:00,91,4,0
2022-04-07T21:00:10.887-07:00,91,4,0
2022-04-07T21:15:13.698-07:00,91,4,0
2022-04-07T21:30:09.648-07:00,91,4,0
2022-04-07T21:45:09.556-07:00,91,4,0
2022-04-07T22:00:09.780-07:00,91,4,0
2022-04-07T22:15:09.772-07:00,91,4,0
2022-04-07T22:30:09.587-07:00,91,4,0
2022-04-07T22:45:09.572-07:00,91,4,0
2022-04-07T23:00:09.772-07:00,91,4,0
2022-04-07T23:15:09.972-07:00,91,4,0
2022-04-07T23:30:09.979-07:00,91,4,0
2022-04-07T23:45:09.766-07:00,91,4,0
2022-04-08T00:00:09.768-07:00,91,4,0
2022-04-08T00:15:09.839-07:00,91,4,0
2022-04-08T00:30:09.816-07:00,91,4,0
2022-04-08T00:45:09.735-07:00,91,4,0
2022-04-08T01:00:12.799-07:00,91,4,0
2022-04-08T01:15:09.459-07:00,91,4,0
2022-04-08T01:30:09.841-07:00,91,4,0
2022-04-08T01:45:14.196-07:00,91,4,0
2022-04-08T02:00:09.502-07:00,91,4,0
2022-04-08T02:15:10.752-07:00,91,4,0
2022-04-08T02:30:09.864-07:00,91,4,0
2022-04-08T02:45:09.802-07:00,91,4,0
2022-04-08T03:00:09.568-07:00,91,4,0
2022-04-08T03:15:09.813-07:00,91,4,0
2022-04-08T03:30:09.821-07:00,91,4,0
2022-04-08T03:45:09.778-07:00,91,4,0
2022-04-08T04:00:09.545-07:00,91,4,0
2022-04-08T04:15:09.662-07:00,91,4,0
2022-04-08T04:30:09.669-07:00,91,4,0
2022-04-08T04:45:09.574-07:00,91,4,0
2022-04-08T05:00:26.869-07:00,91,4,0
2022-04-08T05:15:10.007-07:00,91,4,0
2022-04-08T05:30:09.675-07:00,91,4,0
2022-04-08T05:45:09.834-07:00,91,4,0
2022-04-08T06:00:09.952-07:00,91,4,0
2022-04-08T06:15:10.508-07:00,91,4,0
2022-04-08T06:30:09.739-07:00,91,4,0
2022-04-08T06:45:09.604-07:00,91,4,0
2022-04-08T07:00:09.596-07:00,91,4,0
2022-04-08T07:15:09.572-07:00,91,4,0
2022-04-08T07:30:09.864-07:00,91,4,0
2022-04-08T07:45:09.631-07:00,91,4,0
2022-04-08T08:00:09.545-07:00,91,4,0
2022-04-08T08:15:09.630-07:00,91,4,0
2022-04-08T08:30:09.654-07:00,91,4,0
2022-04-08T08:45:09.610-07:00,91,4,0
2022-04-08T09:00:21.499-07:00,91,4,0
2022-04-08T09:15:09.628-07:00,91,4,0
2022-04-08T09:30:09.729-07:00,91,4,0
2022-04-08T09:45:09.838-07:00,91,4,0
2022-04-08T10:00:09.697-07:00,91,4,0
2022-04-08T10:15:09.779-07:00,91,4,0
2022-04-08T10:30:09.644-07:00,91,4,0
2022-04-08T10:45:09.726-07:00,91,4,0
2022-04-08T11:00:14.691-07:00,91,4,0
2022-04-08T11:15:09.875-07:00,91,4,0
2022-04-08T11:30:09.575-07:00,91,4,0
2022-04-08T11:45:10.362-07:00,91,4,0
2022-04-08T12:00:09.562-07:00,91,4,0
2022-04-08T12:15:09.760-07:00,91,4,0
2022-04-08T12:30:09.697-07:00,91,4,0
2022-04-08T12:45:09.651-07:00,91,4,0
2022-04-08T13:00:28.017-07:00,91,4,0
2022-04-08T13:15:09.627-07:00,91,4,0
2022-04-08T13:30:09.624-07:00,91,4,0
2022-04-08T13:45:09.492-07:00,91,4,0
2022-04-08T14:00:09.682-07:00,91,4,0
2022-04-08T14:15:09.891-07:00,91,4,0
2022-04-08T14:30:09.692-07:00,91,4,0
2022-04-08T14:45:09.680-07:00,91,4,0
2022-04-08T15:00:09.702-07:00,91,4,0
2022-04-08T15:15:09.926-07:00,91,4,0
2022-04-08T15:30:11.646-07:00,91,4,0
2022-04-08T15:45:09.831-07:00,91,4,0
2022-04-08T16:00:09.504-07:00,91,4,0
2022-04-08T16:15:10.077-07:00,91,4,0
2022-04-08T16:30:09.698-07:00,91,4,0
2022-04-08T16:45:09.861-07:00,91,4,0
2022-04-08T17:00:09.876-07:00,91,4,0
2022-04-08T17:15:09.704-07:00,91,4,0
2022-04-08T17:30:09.652-07:00,91,4,0
2022-04-08T17:45:09.620-07:00,91,4,0
2022-04-08T18:00:09.472-07:00,91,4,0
2022-04-08T18:15:09.833-07:00,91,4,0
2022-04-08T18:30:09.858-07:00,91,4,0
2022-04-08T18:45:09.747-07:00,91,4,0
2022-04-08T19:00:09.491-07:00,91,4,0
2022-04-08T19:15:09.775-07:00,91,4,0
2022-04-08T19:30:10.028-07:00,91,4,0
2022-04-08T19:45:09.892-07:00,91,4,0
2022-04-08T20:00:11.695-07:00,91,4,0
2022-04-08T20:15:11.690-07:00,91,4,0
2022-04-08T20:30:09.664-07:00,91,4,0
2022-04-08T20:45:09.782-07:00,91,4,0
2022-04-08T21:00:10.249-07:00,91,4,0
2022-04-08T21:15:09.911-07:00,91,4,0
2022-04-08T21:30:09.582-07:00,91,4,0
2022-04-08T21:45:09.705-07:00,91,4,0
2022-04-08T22:00:09.664-07:00,91,4,0
2022-04-08T22:15:09.734-07:00,91,4,0
2022-04-08T22:30:09.479-07:00,91,4,0
2022-04-08T22:45:09.614-07:00,91,4,0
2022-04-08T23:00:09.600-07:00,91,4,0
2022-04-08T23:15:09.524-07:00,91,4,0
2022-04-08T23:30:09.685-07:00,91,4,0
2022-04-08T23:45:09.923-07:00,91,4,0
2022-04-09T00:00:09.923-07:00,91,4,0
2022-04-09T00:15:09.685-07:00,91,4,0
2022-04-09T00:30:10.103-07:00,91,4,0
2022-04-09T00:45:10.113-07:00,91,4,0
2022-04-09T01:00:12.670-07:00,91,4,0
2022-04-09T01:15:09.600-07:00,91,4,0
2022-04-09T01:30:15.428-07:00,91,4,0
2022-04-09T01:45:11.526-07:00,91,4,0
2022-04-09T02:00:12.361-07:00,91,4,0
2022-04-09T02:15:09.600-07:00,91,4,0
2022-04-09T02:30:12.614-07:00,91,4,0
2022-04-09T02:45:09.727-07:00,91,4,0
2022-04-09T03:00:12.363-07:00,91,4,0
2022-04-09T03:15:09.692-07:00,91,4,0
2022-04-09T03:30:12.429-07:00,91,4,0
2022-04-09T03:45:09.823-07:00,91,4,0
2022-04-09T04:00:12.473-07:00,91,4,0
2022-04-09T04:15:09.750-07:00,91,4,0
2022-04-09T04:30:12.714-07:00,91,4,0
2022-04-09T04:45:09.605-07:00,91,4,0
2022-04-09T05:00:18.330-07:00,91,4,0
2022-04-09T05:15:09.668-07:00,91,4,0
2022-04-09T05:30:12.531-07:00,91,4,0
2022-04-09T05:45:09.518-07:00,91,4,0
2022-04-09T06:00:11.233-07:00,91,4,0
2022-04-09T06:15:09.833-07:00,91,4,0
2022-04-09T06:30:14.716-07:00,91,4,0
2022-04-09T06:45:09.893-07:00,91,4,0
2022-04-09T07:00:12.804-07:00,91,4,0
2022-04-09T07:15:13.528-07:00,91,4,0
2022-04-09T07:30:09.642-07:00,91,4,0
2022-04-09T07:45:09.789-07:00,91,4,0
2022-04-09T08:00:09.459-07:00,91,4,0
2022-04-09T08:15:09.585-07:00,91,4,0
2022-04-09T08:30:09.552-07:00,91,4,0
2022-04-09T08:45:09.690-07:00,91,4,0
2022-04-09T09:00:09.578-07:00,91,4,0
2022-04-09T09:15:09.740-07:00,91,4,0
2022-04-09T09:30:09.614-07:00,91,4,0
2022-04-09T09:45:09.613-07:00,91,4,0
2022-04-09T10:00:09.822-07:00,91,4,0
2022-04-09T10:15:09.608-07:00,91,4,0
2022-04-09T10:30:09.574-07:00,91,4,0
2022-04-09T10:45:09.660-07:00,91,4,0
2022-04-09T11:00:09.780-07:00,91,4,0
2022-04-09T11:15:09.656-07:00,91,4,0
2022-04-09T11:30:09.750-07:00,91,4,0
2022-04-09T11:45:08.873-07:00,91,4,0
2022-04-09T12:00:15.477-07:00,91,4,0
2022-04-09T12:15:09.864-07:00,91,4,0
2022-04-09T12:30:09.955-07:00,91,4,0
2022-04-09T12:45:09.914-07:00,91,4,0
2022-04-09T13:00:09.596-07:00,91,4,0
2022-04-09T13:15:09.936-07:00,91,4,0
2022-04-09T13:30:09.982-07:00,91,4,0
2022-04-09T13:45:09.834-07:00,91,4,0
2022-04-09T14:00:09.737-07:00,91,4,0
2022-04-09T14:15:09.897-07:00,91,4,0
2022-04-09T14:30:09.795-07:00,91,4,0
2022-04-09T14:45:09.958-07:00,91,4,0
2022-04-09T15:00:09.783-07:00,91,4,0
2022-04-09T15:15:09.607-07:00,91,4,0
2022-04-09T15:30:09.593-07:00,91,4,0
2022-04-09T15:45:09.744-07:00,91,4,0
2022-04-09T16:00:09.782-07:00,91,4,0
2022-04-09T16:15:10.178-07:00,91,4,0
2022-04-09T16:30:09.769-07:00,91,4,0
2022-04-09T16:45:17.943-07:00,91,4,0
2022-04-09T17:00:13.028-07:00,91,4,0
2022-04-09T17:15:10.464-07:00,91,4,0
2022-04-09T17:30:09.844-07:00,91,4,0
2022-04-09T17:45:09.513-07:00,91,4,0
2022-04-09T18:00:10.295-07:00,91,4,0
2022-04-09T18:15:09.780-07:00,91,4,0
2022-04-09T18:30:09.510-07:00,91,4,0
2022-04-09T18:45:09.843-07:00,91,4,0
2022-04-09T19:00:09.652-07:00,91,4,0
2022-04-09T19:15:09.426-07:00,91,4,0
2022-04-09T19:30:09.552-07:00,91,4,0
2022-04-09T19:45:09.749-07:00,91,4,0
2022-04-09T20:00:09.669-07:00,91,4,0
2022-04-09T20:15:09.661-07:00,91,4,0
2022-04-09T20:30:09.452-07:00,91,4,0
2022-04-09T20:45:22.600-07:00,91,4,0
2022-04-09T21:00:09.463-07:00,91,4,0
2022-04-09T21:15:09.617-07:00,91,4,0
2022-04-09T21:30:09.690-07:00,91,4,0
2022-04-09T21:45:09.707-07:00,91,4,0
2022-04-09T22:00:09.707-07:00,91,4,0
2022-04-09T22:15:11.915-07:00,91,4,0
2022-04-09T22:30:09.544-07:00,91,4,0
2022-04-09T22:45:10.113-07:00,91,4,0
2022-04-09T23:00:09.777-07:00,91,4,0
2022-04-09T23:15:09.912-07:00,91,4,0
2022-04-09T23:30:11.774-07:00,91,4,0
2022-04-09T23:45:09.803-07:00,91,4,0
2022-04-10T00:00:09.921-07:00,91,4,0
2022-04-10T00:15:09.773-07:00,91,4,0
2022-04-10T00:30:09.446-07:00,91,4,0
2022-04-10T00:45:20.489-07:00,91,4,0
2022-04-10T01:00:09.536-07:00,91,4,0
2022-04-10T01:15:09.524-07:00,91,4,0
2022-04-10T01:30:09.494-07:00,91,4,0
2022-04-10T01:45:09.587-07:00,91,4,0
2022-04-10T02:00:09.466-07:00,91,4,0
2022-04-10T02:15:09.599-07:00,91,4,0
2022-04-10T02:30:09.415-07:00,91,4,0
2022-04-10T02:45:09.762-07:00,91,4,0
2022-04-10T03:00:09.495-07:00,91,4,0
2022-04-10T03:15:10.612-07:00,91,4,0
2022-04-10T03:30:09.588-07:00,91,4,0
2022-04-10T03:45:12.759-07:00,91,4,0
2022-04-10T04:00:09.766-07:00,91,4,0
2022-04-10T04:15:09.877-07:00,91,4,0
2022-04-10T04:30:09.755-07:00,91,4,0
2022-04-10T04:45:28.267-07:00,91,4,0
2022-04-10T05:00:16.440-07:00,91,4,0
2022-04-10T05:15:09.960-07:00,91,4,0
2022-04-10T05:30:09.549-07:00,91,4,0
2022-04-10T05:45:09.401-07:00,91,4,0
2022-04-10T06:00:09.680-07:00,91,4,0
2022-04-10T06:15:09.720-07:00,91,4,0
2022-04-10T06:30:09.670-07:00,91,4,0
2022-04-10T06:45:09.909-07:00,91,4,0
2022-04-10T07:00:09.622-07:00,91,4,0
2022-04-10T07:15:09.546-07:00,91,4,0
2022-04-10T07:30:09.426-07:00,91,4,0
2022-04-10T07:45:09.615-07:00,91,4,0
2022-04-10T08:00:09.535-07:00,91,4,0
2022-04-10T08:15:10.076-07:00,91,4,0
2022-04-10T08:30:09.734-07:00,91,4,0
2022-04-10T08:45:12.418-07:00,91,4,0
2022-04-10T09:00:12.422-07:00,91,4,0
2022-04-10T09:15:12.534-07:00,91,4,0
2022-04-10T09:30:09.583-07:00,91,4,0
2022-04-10T09:45:12.569-07:00,91,4,0
2022-04-10T10:00:09.574-07:00,91,4,0
2022-04-10T10:15:15.542-07:00,91,4,0
2022-04-10T10:30:10.392-07:00,91,4,0
2022-04-10T10:45:12.537-07:00,91,4,0
2022-04-10T11:00:09.720-07:00,91,4,0
2022-04-10T11:15:12.192-07:00,91,4,0
2022-04-10T11:30:09.707-07:00,91,4,0
2022-04-10T11:45:12.532-07:00,91,4,0
2022-04-10T12:00:09.472-07:00,91,4,0
2022-04-10T12:15:12.509-07:00,91,4,0
2022-04-10T12:30:09.854-07:00,91,4,0
2022-04-10T12:45:12.835-07:00,91,4,0
2022-04-10T13:00:10.798-07:00,91,4,0
2022-04-10T13:15:13.375-07:00,91,4,0
2022-04-10T13:30:09.695-07:00,91,4,0
2022-04-10T13:45:12.556-07:00,91,4,0
2022-04-10T14:00:09.563-07:00,91,4,0
2022-04-10T14:15:09.571-07:00,91,4,0
2022-04-10T14:30:09.549-07:00,91,4,0
2022-04-10T14:45:09.761-07:00,91,4,0
2022-04-10T15:00:09.576-07:00,91,4,0
2022-04-10T15:15:09.466-07:00,91,4,0
2022-04-10T15:30:09.629-07:00,91,4,0
2022-04-10T15:45:09.674-07:00,91,4,0
2022-04-10T16:00:11.496-07:00,91,4,0
2022-04-10T16:15:09.757-07:00,91,4,0
2022-04-10T16:30:09.719-07:00,91,4,0
2022-04-10T16:45:09.725-07:00,91,4,0
2022-04-10T17:00:09.451-07:00,91,4,0
2022-04-10T17:15:09.621-07:00,91,4,0
2022-04-10T17:30:09.645-07:00,91,4,0
2022-04-10T17:45:09.728-07:00,91,4,0
2022-04-10T18:00:09.753-07:00,91,4,0
2022-04-10T18:15:09.514-07:00,91,4,0
2022-04-10T18:30:09.841-07:00,91,4,0
2022-04-10T18:45:09.638-07:00,91,4,0
2022-04-10T19:00:09.471-07:00,91,4,0
2022-04-10T19:15:11.891-07:00,91,4,0
2022-04-10T19:30:09.519-07:00,91,4,0
2022-04-10T19:45:09.477-07:00,91,4,0
2022-04-10T20:00:09.233-07:00,91,4,0
2022-04-10T20:15:09.604-07:00,91,4,0
2022-04-10T20:30:09.525-07:00,91,4,0
2022-04-10T20:45:09.639-07:00,91,4,0
2022-04-10T21:00:09.481-07:00,91,4,0
2022-04-10T21:15:09.501-07:00,91,4,0
2022-04-10T21:30:11.490-07:00,91,4,0
2022-04-10T21:45:09.442-07:00,91,4,0
2022-04-10T22:00:09.578-07:00,91,4,0
2022-04-10T22:15:09.502-07:00,91,4,0
2022-04-10T22:30:09.588-07:00,91,4,0
2022-04-10T22:45:10.329-07:00,91,4,0
2022-04-10T23:00:09.438-07:00,91,4,0
2022-04-10T23:15:09.547-07:00,91,4,0
2022-04-10T23:30:09.906-07:00,91,4,0
2022-04-10T23:45:09.751-07:00,91,4,0
2022-04-11T00:00:09.463-07:00,91,4,0
2022-04-11T00:15:09.782-07:00,91,4,0
2022-04-11T00:30:09.837-07:00,91,4,0
2022-04-11T00:45:12.748-07:00,91,4,0
2022-04-11T01:00:09.871-07:00,91,4,0
2022-04-11T01:15:09.869-07:00,91,4,0
2022-04-11T01:30:09.592-07:00,91,4,0
2022-04-11T01:45:09.704-07:00,91,4,0
2022-04-11T02:00:09.432-07:00,91,4,0
2022-04-11T02:15:09.521-07:00,91,4,0
2022-04-11T02:30:09.770-07:00,91,4,0
2022-04-11T02:45:09.680-07:00,91,4,0
2022-04-11T03:00:11.379-07:00,91,4,0
2022-04-11T03:15:09.365-07:00,91,4,0
2022-04-11T03:30:09.497-07:00,91,4,0
2022-04-11T03:45:09.546-07:00,91,4,0
2022-04-11T04:00:09.709-07:00,91,4,0
2022-04-11T04:15:09.772-07:00,91,4,0
2022-04-11T04:30:10.404-07:00,91,4,0
2022-04-11T04:45:09.546-07:00,91,4,0
2022-04-11T05:00:15.488-07:00,91,4,0
2022-04-11T05:15:09.616-07:00,91,4,0
2022-04-11T05:30:09.529-07:00,91,4,0
2022-04-11T05:45:09.589-07:00,91,4,0
2022-04-11T06:00:11.262-07:00,91,4,0
2022-04-11T06:15:09.543-07:00,91,4,0
2022-04-11T06:30:09.455-07:00,91,4,0
2022-04-11T06:45:09.662-07:00,91,4,0
2022-04-11T07:00:09.831-07:00,91,4,0
2022-04-11T07:15:09.691-07:00,91,4,0
2022-04-11T07:30:09.866-07:00,91,4,0
2022-04-11T07:45:09.949-07:00,91,4,0
2022-04-11T08:00:09.777-07:00,91,4,0
2022-04-11T08:15:10.797-07:00,91,4,0
2022-04-11T08:30:21.056-07:00,91,4,0
2022-04-11T08:45:09.883-07:00,91,4,0
2022-04-11T09:00:09.550-07:00,91,4,0
2022-04-11T09:15:09.866-07:00,91,4,0
2022-04-11T09:30:09.515-07:00,91,4,0
2022-04-11T09:45:09.947-07:00,91,4,0
2022-04-11T10:00:09.870-07:00,91,4,0
2022-04-11T10:15:09.920-07:00,91,4,0
2022-04-11T10:30:10.082-07:00,91,4,0
2022-04-11T10:45:09.993-07:00,91,4,0
2022-04-11T11:00:09.878-07:00,91,4,0
2022-04-11T11:15:09.758-07:00,91,4,0
2022-04-11T11:30:09.859-07:00,91,4,0
2022-04-11T11:45:09.923-07:00,91,4,0
2022-04-11T12:00:09.537-07:00,91,4,0
2022-04-11T12:15:09.602-07:00,91,4,0
2022-04-11T12:30:28.000-07:00,91,4,0
2022-04-11T12:45:09.772-07:00,91,4,0
2022-04-11T13:00:09.615-07:00,91,4,0
2022-04-11T13:15:09.618-07:00,91,4,0
2022-04-11T13:30:09.764-07:00,91,4,0
2022-04-11T13:45:09.780-07:00,91,4,0
2022-04-11T14:00:11.587-07:00,91,4,0
2022-04-11T14:15:09.745-07:00,91,4,0
2022-04-11T14:30:09.628-07:00,91,4,0
2022-04-11T14:45:09.607-07:00,91,4,0
2022-04-11T15:00:09.665-07:00,91,4,0
2022-04-11T15:15:09.562-07:00,91,4,0
2022-04-11T15:30:09.774-07:00,91,4,0
2022-04-11T15:45:09.638-07:00,91,4,0
2022-04-11T16:00:09.493-07:00,91,4,0
2022-04-11T16:15:10.077-07:00,91,4,0
2022-04-11T16:30:15.822-07:00,91,4,0
2022-04-11T16:45:09.752-07:00,91,4,0
2022-04-11T17:00:12.566-07:00,91,4,0
2022-04-11T17:15:09.791-07:00,91,4,0
2022-04-11T17:30:12.497-07:00,91,4,0
2022-04-11T17:45:10.641-07:00,91,4,0
2022-04-11T18:00:13.356-07:00,91,4,0
2022-04-11T18:15:09.602-07:00,91,4,0
2022-04-11T18:30:12.455-07:00,91,4,0
2022-04-11T18:45:09.515-07:00,91,4,0
2022-04-11T19:00:12.962-07:00,91,4,0
2022-04-11T19:15:09.897-07:00,91,4,0
2022-04-11T19:30:14.838-07:00,91,4,0
2022-04-11T19:45:09.857-07:00,91,4,0
2022-04-11T20:00:13.092-07:00,91,4,0
2022-04-11T20:15:09.895-07:00,91,4,0
2022-04-11T20:30:12.535-07:00,91,4,0
2022-04-11T20:45:09.896-07:00,91,4,0
2022-04-11T21:00:12.700-07:00,91,4,0
2022-04-11T21:15:09.806-07:00,91,4,0
2022-04-11T21:30:15.082-07:00,91,4,0
2022-04-11T21:45:09.589-07:00,91,4,0
2022-04-11T22:00:12.795-07:00,91,4,0
2022-04-11T22:15:09.724-07:00,91,4,0
2022-04-11T22:30:12.682-07:00,91,4,0
2022-04-11T22:45:09.590-07:00,91,4,0
2022-04-11T23:00:12.763-07:00,91,4,0
2022-04-11T23:15:09.340-07:00,91,4,0
2022-04-11T23:30:12.587-07:00,91,4,0
2022-04-11T23:45:09.597-07:00,91,4,0
2022-04-12T00:00:12.653-07:00,91,4,0
2022-04-12T00:15:09.774-07:00,91,4,0
2022-04-12T00:30:12.409-07:00,91,4,0
2022-04-12T00:45:09.963-07:00,91,4,0
2022-04-12T01:00:13.868-07:00,91,4,0
2022-04-12T01:15:09.153-07:00,91,4,0
2022-04-12T01:30:12.547-07:00,91,4,0
2022-04-12T01:45:09.527-07:00,91,4,0
2022-04-12T02:00:12.637-07:00,91,4,0
2022-04-12T02:15:09.763-07:00,91,4,0
2022-04-12T02:30:12.772-07:00,91,4,0
2022-04-12T02:45:13.099-07:00,91,4,0
2022-04-12T03:00:09.840-07:00,91,4,0
2022-04-12T03:15:09.916-07:00,91,4,0
2022-04-12T03:30:10.370-07:00,91,4,0
2022-04-12T03:45:10.792-07:00,91,4,0
2022-04-12T04:00:09.722-07:00,91,4,0
2022-04-12T04:15:09.577-07:00,91,4,0
2022-04-12T04:30:09.587-07:00,91,4,0
2022-04-12T04:45:10.022-07:00,91,4,0
2022-04-12T05:00:15.594-07:00,91,4,0
2022-04-12T05:15:10.018-07:00,91,4,0
2022-04-12T05:30:09.836-07:00,91,4,0
2022-04-12T05:45:09.677-07:00,91,4,0
2022-04-12T06:00:09.618-07:00,91,4,0
2022-04-12T06:15:11.204-07:00,91,4,0
2022-04-12T06:30:09.372-07:00,91,4,0
2022-04-12T06:45:09.539-07:00,91,4,0
2022-04-12T07:00:09.571-07:00,91,4,0
2022-04-12T07:15:09.624-07:00,91,4,0
2022-04-12T07:30:09.920-07:00,91,4,0
2022-04-12T07:45:09.752-07:00,91,4,0
2022-04-12T08:00:12.664-07:00,91,4,0
2022-04-12T08:15:09.642-07:00,91,4,0
2022-04-12T08:30:09.723-07:00,91,4,0
2022-04-12T08:45:09.639-07:00,91,4,0
2022-04-12T09:00:09.624-07:00,91,4,0
2022-04-12T09:15:09.638-07:00,91,4,0
2022-04-12T09:30:09.616-07:00,91,4,0
2022-04-12T09:45:09.799-07:00,91,4,0
2022-04-12T10:00:09.655-07:00,91,4,0
2022-04-12T10:15:09.555-07:00,91,4,0
2022-04-12T10:30:09.602-07:00,91,4,0
2022-04-12T10:45:09.972-07:00,91,4,0
2022-04-12T11:00:09.588-07:00,91,4,0
2022-04-12T11:15:09.780-07:00,91,4,0
2022-04-12T11:30:09.720-07:00,91,4,0
2022-04-12T11:45:11.701-07:00,91,4,0
2022-04-12T12:00:09.778-07:00,91,4,0
2022-04-12T12:15:09.539-07:00,91,4,0
2022-04-12T12:30:09.704-07:00,91,4,0
2022-04-12T12:45:09.912-07:00,91,4,0
2022-04-12T13:00:09.761-07:00,91,4,0
2022-04-12T13:15:12.698-07:00,91,4,0
2022-04-12T13:30:10.452-07:00,91,4,0
2022-04-12T13:45:10.454-07:00,91,4,0
2022-04-12T14:00:09.875-07:00,91,4,0
2022-04-12T14:15:10.079-07:00,91,4,0
2022-04-12T14:30:09.753-07:00,91,4,0
2022-04-12T14:45:09.703-07:00,91,4,0
