t,v,s,r
2022-05-16T02:15:00.575-07:00,0.8880000114440918,0,0
2022-05-16T02:30:00.907-07:00,0.8859999775886536,0,0
2022-05-16T02:45:00.586-07:00,0.8840000033378601,0,0
2022-05-16T03:00:00.600-07:00,0.8859999775886536,0,0
2022-05-16T03:15:00.498-07:00,0.8859999775886536,0,0
2022-05-16T03:30:00.568-07:00,0.8799999952316284,0,0
2022-05-16T03:45:00.696-07:00,0.8840000033378601,0,0
2022-05-16T04:00:00.551-07:00,0.8830000162124634,0,0
2022-05-16T04:15:00.510-07:00,0.8809999823570251,0,0
2022-05-16T04:30:00.601-07:00,0.8809999823570251,0,0
2022-05-16T04:45:00.591-07:00,0.8830000162124634,0,0
2022-05-16T05:00:03.244-07:00,0.8830000162124634,0,0
2022-05-16T05:15:00.511-07:00,0.8830000162124634,0,0
2022-05-16T05:30:00.576-07:00,0.8809999823570251,0,0
2022-05-16T05:45:00.486-07:00,0.8809999823570251,0,0
2022-05-16T06:00:00.476-07:00,0.8820000290870667,0,0
2022-05-16T06:15:00.711-07:00,0.8820000290870667,0,0
2022-05-16T06:30:00.535-07:00,0.8840000033378601,0,0
2022-05-16T06:45:00.512-07:00,0.8859999775886536,0,0
2022-05-16T07:00:00.507-07:00,0.8870000243186951,0,0
2022-05-16T07:15:00.562-07:00,0.8870000243186951,0,0
2022-05-16T07:30:00.698-07:00,0.8880000114440918,0,0
2022-05-16T07:45:00.484-07:00,0.890999972820282,0,0
2022-05-16T08:00:00.511-07:00,0.8870000243186951,0,0
2022-05-16T08:15:00.502-07:00,0.8859999775886536,0,0
2022-05-16T08:30:00.690-07:00,0.8859999775886536,0,0
2022-05-16T08:45:00.683-07:00,0.8849999904632568,0,0
2022-05-16T09:00:00.772-07:00,0.8880000114440918,0,0
2022-05-16T09:15:00.564-07:00,0.8980000019073486,0,0
2022-05-16T09:30:00.481-07:00,0.8949999809265137,0,0
2022-05-16T09:45:00.480-07:00,0.8880000114440918,0,0
2022-05-16T10:00:00.546-07:00,0.8870000243186951,0,0
2022-05-16T10:15:00.860-07:00,0.8859999775886536,0,0
2022-05-16T10:30:00.520-07:00,0.8859999775886536,0,0
2022-05-16T10:45:00.527-07:00,0.8930000066757202,0,0
2022-05-16T11:00:00.430-07:00,0.8870000243186951,0,0
2022-05-16T11:15:02.537-07:00,0.8870000243186951,0,0
2022-05-16T11:30:00.686-07:00,0.8840000033378601,0,0
2022-05-16T11:45:00.778-07:00,0.8840000033378601,0,0
2022-05-16T12:00:00.601-07:00,0.8820000290870667,0,0
2022-05-16T12:15:00.500-07:00,0.8830000162124634,0,0
2022-05-16T12:30:00.765-07:00,0.8960000276565552,0,0
2022-05-16T12:45:00.559-07:00,0.8849999904632568,0,0
2022-05-16T13:00:00.530-07:00,0.8889999985694885,0,0
2022-05-16T13:15:00.535-07:00,0.8830000162124634,0,0
2022-05-16T13:30:00.701-07:00,0.8870000243186951,0,0
2022-05-16T13:45:00.497-07:00,0.8859999775886536,0,0
2022-05-16T14:00:00.548-07:00,0.8870000243186951,0,0
2022-05-16T14:15:00.528-07:00,0.8960000276565552,0,0
2022-05-16T14:30:00.571-07:00,0.8960000276565552,0,0
2022-05-16T14:45:00.481-07:00,0.906000018119812,0,0
2022-05-16T15:00:00.729-07:00,0.9049999713897705,0,0
2022-05-16T15:15:00.474-07:00,0.8980000019073486,0,0
2022-05-16T15:30:00.514-07:00,0.8980000019073486,0,0
2022-05-16T15:45:01.434-07:00,0.9020000100135803,0,0
2022-05-16T16:00:00.613-07:00,0.8870000243186951,0,0
2022-05-16T16:15:00.518-07:00,0.8889999985694885,0,0
2022-05-16T16:30:00.839-07:00,0.8920000195503235,0,0
2022-05-16T16:45:00.667-07:00,0.906000018119812,0,0
2022-05-16T17:00:00.615-07:00,0.8999999761581421,0,0
2022-05-16T17:15:00.553-07:00,0.8899999856948853,0,0
2022-05-16T17:30:00.683-07:00,0.9010000228881836,0,0
2022-05-16T17:45:00.715-07:00,0.8960000276565552,0,0
2022-05-16T18:00:00.749-07:00,0.8880000114440918,0,0
2022-05-16T18:15:00.607-07:00,0.9079999923706055,0,0
2022-05-16T18:30:01.329-07:00,0.9010000228881836,0,0
2022-05-16T18:45:00.561-07:00,0.9100000262260437,0,0
2022-05-16T19:00:00.811-07:00,0.8999999761581421,0,0
2022-05-16T19:15:00.706-07:00,0.8999999761581421,0,0
2022-05-16T19:30:00.614-07:00,0.902999997138977,0,0
2022-05-16T19:45:00.670-07:00,0.8989999890327454,0,0
2022-05-16T20:00:00.845-07:00,0.9010000228881836,0,0
2022-05-16T20:15:00.571-07:00,0.8899999856948853,0,0
2022-05-16T20:30:00.830-07:00,0.902999997138977,0,0
2022-05-16T20:45:00.655-07:00,0.8889999985694885,0,0
2022-05-16T21:00:00.478-07:00,0.8989999890327454,0,0
2022-05-16T21:15:01.361-07:00,0.8880000114440918,0,0
2022-05-16T21:30:00.509-07:00,0.8889999985694885,0,0
2022-05-16T21:45:00.512-07:00,0.8870000243186951,0,0
2022-05-16T22:00:00.570-07:00,0.890999972820282,0,0
2022-05-16T22:15:00.707-07:00,0.8880000114440918,0,0
2022-05-16T22:30:01.067-07:00,0.8889999985694885,0,0
2022-05-16T22:45:00.795-07:00,0.8989999890327454,0,0
2022-05-16T23:00:00.548-07:00,0.8970000147819519,0,0
2022-05-16T23:15:00.890-07:00,0.8859999775886536,0,0
2022-05-16T23:30:00.561-07:00,0.8880000114440918,0,0
2022-05-16T23:45:00.573-07:00,0.8849999904632568,0,0
2022-05-17T00:00:00.705-07:00,0.8889999985694885,0,0
2022-05-17T00:15:00.508-07:00,0.8920000195503235,0,0
2022-05-17T00:30:00.541-07:00,0.8880000114440918,0,0
2022-05-17T00:45:00.488-07:00,0.8859999775886536,0,0
2022-05-17T01:00:00.480-07:00,0.8840000033378601,0,0
2022-05-17T01:15:00.779-07:00,0.8880000114440918,0,0
2022-05-17T01:30:00.482-07:00,0.8830000162124634,0,0
2022-05-17T01:45:00.553-07:00,0.8870000243186951,0,0
2022-05-17T02:00:00.498-07:00,0.8880000114440918,0,0
2022-05-17T02:15:00.547-07:00,0.8899999856948853,0,0
2022-05-17T02:30:00.633-07:00,0.8880000114440918,0,0
2022-05-17T02:45:00.509-07:00,0.8830000162124634,0,0
2022-05-17T03:00:00.483-07:00,0.8870000243186951,0,0
2022-05-17T03:15:00.604-07:00,0.8840000033378601,0,0
2022-05-17T03:30:00.628-07:00,0.890999972820282,0,0
2022-05-17T03:45:00.693-07:00,0.8859999775886536,0,0
2022-05-17T04:00:00.574-07:00,0.8840000033378601,0,0
2022-05-17T04:15:00.588-07:00,0.8849999904632568,0,0
2022-05-17T04:30:00.627-07:00,0.8849999904632568,0,0
2022-05-17T04:45:00.713-07:00,0.8870000243186951,0,0
2022-05-17T05:00:00.720-07:00,0.8859999775886536,0,0
2022-05-17T05:15:00.596-07:00,0.8870000243186951,0,0
2022-05-17T05:30:02.485-07:00,0.8840000033378601,0,0
2022-05-17T05:45:00.579-07:00,0.8859999775886536,0,0
2022-05-17T06:00:00.733-07:00,0.8840000033378601,0,0
2022-05-17T06:15:00.570-07:00,0.8859999775886536,0,0
2022-05-17T06:30:00.590-07:00,0.8859999775886536,0,0
2022-05-17T06:45:00.581-07:00,0.8920000195503235,0,0
2022-05-17T07:00:00.712-07:00,0.8880000114440918,0,0
2022-05-17T07:15:00.795-07:00,0.8849999904632568,0,0
2022-05-17T07:30:00.604-07:00,0.8880000114440918,0,0
2022-05-17T07:45:00.576-07:00,0.9020000100135803,0,0
2022-05-17T08:00:00.488-07:00,0.8840000033378601,0,0
2022-05-17T08:15:00.576-07:00,0.8999999761581421,0,0
2022-05-17T08:30:01.068-07:00,0.9010000228881836,0,0
2022-05-17T08:45:00.736-07:00,0.9020000100135803,0,0
2022-05-17T09:00:00.507-07:00,0.8980000019073486,0,0
2022-05-17T09:15:00.770-07:00,0.9020000100135803,0,0
2022-05-17T09:30:00.520-07:00,0.906000018119812,0,0
2022-05-17T09:45:00.625-07:00,0.9010000228881836,0,0
2022-05-17T10:00:00.546-07:00,0.9020000100135803,0,0
2022-05-17T10:15:00.565-07:00,0.9020000100135803,0,0
2022-05-17T10:30:00.551-07:00,0.9079999923706055,0,0
2022-05-17T10:45:00.548-07:00,0.9079999923706055,0,0
2022-05-17T11:00:00.747-07:00,0.9089999794960022,0,0
2022-05-17T11:15:00.538-07:00,0.8889999985694885,0,0
2022-05-17T11:30:00.468-07:00,0.9070000052452087,0,0
2022-05-17T11:45:00.433-07:00,0.8949999809265137,0,0
2022-05-17T12:00:00.455-07:00,0.8870000243186951,0,0
2022-05-17T12:15:00.763-07:00,0.8999999761581421,0,0
2022-05-17T12:30:00.629-07:00,0.9020000100135803,0,0
2022-05-17T12:45:01.808-07:00,0.902999997138977,0,0
2022-05-17T13:00:00.487-07:00,0.8999999761581421,0,0
2022-05-17T13:15:00.473-07:00,0.9070000052452087,0,0
2022-05-17T13:30:01.083-07:00,0.9010000228881836,0,0
2022-05-17T13:45:00.805-07:00,0.890999972820282,0,0
2022-05-17T14:00:00.708-07:00,0.8949999809265137,0,0
2022-05-17T14:15:00.497-07:00,0.8939999938011169,0,0
2022-05-17T14:30:00.494-07:00,0.902999997138977,0,0
2022-05-17T14:45:02.935-07:00,0.8949999809265137,0,0
2022-05-17T15:00:00.520-07:00,0.9039999842643738,0,0
2022-05-17T15:15:00.564-07:00,0.8989999890327454,0,0
2022-05-17T15:30:01.347-07:00,0.8960000276565552,0,0
2022-05-17T15:45:00.698-07:00,0.8999999761581421,0,0
2022-05-17T16:00:00.504-07:00,0.8970000147819519,0,0
2022-05-17T16:15:00.494-07:00,0.8980000019073486,0,0
2022-05-17T16:30:00.486-07:00,0.8949999809265137,0,0
2022-05-17T16:45:00.614-07:00,0.9049999713897705,0,0
2022-05-17T17:00:00.563-07:00,0.8960000276565552,0,0
2022-05-17T17:15:00.843-07:00,0.8989999890327454,0,0
2022-05-17T17:30:00.639-07:00,0.8980000019073486,0,0
2022-05-17T17:45:00.568-07:00,0.9020000100135803,0,0
2022-05-17T18:00:00.501-07:00,0.9010000228881836,0,0
2022-05-17T18:15:00.658-07:00,0.906000018119812,0,0
2022-05-17T18:30:03.757-07:00,0.9039999842643738,0,0
2022-05-17T18:45:00.542-07:00,0.8870000243186951,0,0
2022-05-17T19:00:00.802-07:00,0.8999999761581421,0,0
2022-05-17T19:15:00.503-07:00,0.9010000228881836,0,0
2022-05-17T19:30:00.526-07:00,0.8999999761581421,0,0
2022-05-17T19:45:00.521-07:00,0.8999999761581421,0,0
2022-05-17T20:00:00.512-07:00,0.8999999761581421,0,0
2022-05-17T20:15:00.749-07:00,0.9049999713897705,0,0
2022-05-17T20:30:00.497-07:00,0.9010000228881836,0,0
2022-05-17T20:45:00.733-07:00,0.8980000019073486,0,0
2022-05-17T21:00:00.482-07:00,0.8870000243186951,0,0
2022-05-17T21:15:00.508-07:00,0.8889999985694885,0,0
2022-05-17T21:30:00.698-07:00,0.8889999985694885,0,0
2022-05-17T21:45:00.537-07:00,0.8880000114440918,0,0
2022-05-17T22:00:00.518-07:00,0.8930000066757202,0,0
2022-05-17T22:15:00.543-07:00,0.8989999890327454,0,0
2022-05-17T22:30:00.671-07:00,0.8989999890327454,0,0
2022-05-17T22:45:00.782-07:00,0.9020000100135803,0,0
2022-05-17T23:00:04.511-07:00,0.8970000147819519,0,0
2022-05-17T23:15:00.565-07:00,0.8989999890327454,0,0
2022-05-17T23:30:00.634-07:00,0.8840000033378601,0,0
2022-05-17T23:45:00.534-07:00,0.8989999890327454,0,0
2022-05-18T00:00:00.636-07:00,0.8899999856948853,0,0
2022-05-18T00:15:00.729-07:00,0.8880000114440918,0,0
2022-05-18T00:30:00.596-07:00,0.8889999985694885,0,0
2022-05-18T00:45:00.597-07:00,0.8859999775886536,0,0
2022-05-18T01:00:00.564-07:00,0.8859999775886536,0,0
2022-05-18T01:15:00.543-07:00,0.8840000033378601,0,0
2022-05-18T01:30:00.690-07:00,0.8849999904632568,0,0
2022-05-18T01:45:00.599-07:00,0.8899999856948853,0,0
2022-05-18T02:00:00.520-07:00,0.8880000114440918,0,0
2022-05-18T02:15:00.524-07:00,0.8920000195503235,0,0
2022-05-18T02:30:00.580-07:00,0.8960000276565552,0,0
2022-05-18T02:45:00.689-07:00,0.8980000019073486,0,0
2022-05-18T03:00:00.548-07:00,0.8980000019073486,0,0
2022-05-18T03:15:00.570-07:00,0.8880000114440918,0,0
2022-05-18T03:30:00.642-07:00,0.8880000114440918,0,0
2022-05-18T03:45:00.765-07:00,0.8949999809265137,0,0
2022-05-18T04:00:00.670-07:00,0.8840000033378601,0,0
2022-05-18T04:15:00.553-07:00,0.8880000114440918,0,0
2022-05-18T04:30:00.786-07:00,0.8889999985694885,0,0
2022-05-18T04:45:00.505-07:00,0.8880000114440918,0,0
2022-05-18T05:00:00.473-07:00,0.8889999985694885,0,0
2022-05-18T05:15:00.611-07:00,0.8859999775886536,0,0
2022-05-18T05:30:00.664-07:00,0.8849999904632568,0,0
2022-05-18T05:45:00.500-07:00,0.8899999856948853,0,0
2022-05-18T06:00:00.542-07:00,0.8849999904632568,0,0
2022-05-18T06:15:00.458-07:00,0.8999999761581421,0,0
2022-05-18T06:30:00.741-07:00,0.8980000019073486,0,0
2022-05-18T06:45:00.676-07:00,0.9039999842643738,0,0
2022-05-18T07:00:00.552-07:00,0.8899999856948853,0,0
2022-05-18T07:15:00.561-07:00,0.8849999904632568,0,0
2022-05-18T07:30:00.568-07:00,0.9020000100135803,0,0
2022-05-18T07:45:00.811-07:00,0.8999999761581421,0,0
2022-05-18T08:00:00.635-07:00,0.8949999809265137,0,0
2022-05-18T08:15:00.678-07:00,0.8920000195503235,0,0
2022-05-18T08:30:00.613-07:00,0.8970000147819519,0,0
2022-05-18T08:45:00.477-07:00,0.8980000019073486,0,0
2022-05-18T09:00:00.532-07:00,0.906000018119812,0,0
2022-05-18T09:15:00.721-07:00,0.9070000052452087,0,0
2022-05-18T09:30:00.551-07:00,0.9020000100135803,0,0
2022-05-18T09:45:00.519-07:00,0.8989999890327454,0,0
2022-05-18T10:00:00.528-07:00,0.9110000133514404,0,0
2022-05-18T10:15:00.545-07:00,0.906000018119812,0,0
2022-05-18T10:30:00.506-07:00,0.9079999923706055,0,0
2022-05-18T10:45:00.707-07:00,0.906000018119812,0,0
2022-05-18T11:00:00.534-07:00,0.9020000100135803,0,0
2022-05-18T11:15:00.485-07:00,0.8889999985694885,0,0
2022-05-18T11:30:00.483-07:00,0.8999999761581421,0,0
2022-05-18T11:45:00.516-07:00,0.8980000019073486,0,0
2022-05-18T12:00:00.659-07:00,0.9049999713897705,0,0
2022-05-18T12:15:00.673-07:00,0.8960000276565552,0,0
2022-05-18T12:30:00.642-07:00,0.8949999809265137,0,0
2022-05-18T12:45:00.536-07:00,0.8960000276565552,0,0
2022-05-18T13:00:00.504-07:00,0.8989999890327454,0,0
2022-05-18T13:15:00.552-07:00,0.8960000276565552,0,0
2022-05-18T13:30:01.578-07:00,0.8859999775886536,0,0
2022-05-18T13:45:00.795-07:00,0.8960000276565552,0,0
2022-05-18T14:00:00.770-07:00,0.9010000228881836,0,0
2022-05-18T14:15:00.501-07:00,0.8859999775886536,0,0
2022-05-18T14:30:00.989-07:00,0.902999997138977,0,0
2022-05-18T14:45:00.657-07:00,0.8989999890327454,0,0
2022-05-18T15:00:00.647-07:00,0.9039999842643738,0,0
2022-05-18T15:15:00.552-07:00,0.9070000052452087,0,0
2022-05-18T15:30:00.479-07:00,0.9020000100135803,0,0
2022-05-18T15:45:00.531-07:00,0.8970000147819519,0,0
2022-05-18T16:00:00.784-07:00,0.9100000262260437,0,0
2022-05-18T16:15:00.765-07:00,0.9079999923706055,0,0
2022-05-18T16:30:00.480-07:00,0.906000018119812,0,0
2022-05-18T16:45:00.519-07:00,0.9120000004768372,0,0
2022-05-18T17:00:00.535-07:00,0.906000018119812,0,0
2022-05-18T17:15:00.501-07:00,0.8980000019073486,0,0
2022-05-18T17:30:00.813-07:00,0.9010000228881836,0,0
2022-05-18T17:45:00.692-07:00,0.9039999842643738,0,0
2022-05-18T18:00:00.533-07:00,0.9110000133514404,0,0
2022-05-18T18:15:00.522-07:00,0.902999997138977,0,0
2022-05-18T18:30:01.580-07:00,0.902999997138977,0,0
2022-05-18T18:45:00.603-07:00,0.902999997138977,0,0
2022-05-18T19:00:00.703-07:00,0.9020000100135803,0,0
2022-05-18T19:15:00.730-07:00,0.9049999713897705,0,0
2022-05-18T19:30:00.602-07:00,0.9010000228881836,0,0
2022-05-18T19:45:00.634-07:00,0.8999999761581421,0,0
2022-05-18T20:00:00.542-07:00,0.8960000276565552,0,0
2022-05-18T20:15:00.717-07:00,0.8970000147819519,0,0
2022-05-18T20:30:00.657-07:00,0.8880000114440918,0,0
2022-05-18T20:45:00.594-07:00,0.8980000019073486,0,0
2022-05-18T21:00:00.510-07:00,0.8859999775886536,0,0
2022-05-18T21:15:00.507-07:00,0.8999999761581421,0,0
2022-05-18T21:30:00.485-07:00,0.8970000147819519,0,0
2022-05-18T21:45:00.786-07:00,0.9010000228881836,0,0
2022-05-18T22:00:00.528-07:00,0.9010000228881836,0,0
2022-05-18T22:15:00.470-07:00,0.8989999890327454,0,0
2022-05-18T22:30:00.601-07:00,0.9010000228881836,0,0
2022-05-18T22:45:00.720-07:00,0.8960000276565552,0,0
2022-05-18T23:00:00.679-07:00,0.902999997138977,0,0
2022-05-18T23:15:00.560-07:00,0.8880000114440918,0,0
2022-05-18T23:30:00.644-07:00,0.8859999775886536,0,0
2022-05-18T23:45:00.525-07:00,0.8870000243186951,0,0
2022-05-19T00:00:00.717-07:00,0.8849999904632568,0,0
2022-05-19T00:15:00.747-07:00,0.8889999985694885,0,0
2022-05-19T00:30:00.990-07:00,0.8899999856948853,0,0
2022-05-19T00:45:00.547-07:00,0.902999997138977,0,0
2022-05-19T01:00:00.493-07:00,0.8880000114440918,0,0
2022-05-19T01:15:00.511-07:00,0.8849999904632568,0,0
2022-05-19T01:30:00.502-07:00,0.8899999856948853,0,0
2022-05-19T01:45:00.743-07:00,0.8840000033378601,0,0
2022-05-19T02:00:00.523-07:00,0.8880000114440918,0,0
2022-05-19T02:15:02.933-07:00,0.8880000114440918,0,0
2022-05-19T02:30:00.505-07:00,0.8859999775886536,0,0
2022-05-19T02:45:00.530-07:00,0.8870000243186951,0,0
2022-05-19T03:00:00.682-07:00,0.8859999775886536,0,0
2022-05-19T03:15:00.518-07:00,0.8889999985694885,0,0
2022-05-19T03:30:00.565-07:00,0.8840000033378601,0,0
2022-05-19T03:45:00.523-07:00,0.8849999904632568,0,0
2022-05-19T04:00:00.674-07:00,0.8859999775886536,0,0
2022-05-19T04:15:00.778-07:00,0.8849999904632568,0,0
2022-05-19T04:30:00.510-07:00,0.8889999985694885,0,0
2022-05-19T04:45:00.536-07:00,0.8840000033378601,0,0
2022-05-19T05:00:00.488-07:00,0.8830000162124634,0,0
2022-05-19T05:15:00.771-07:00,0.8899999856948853,0,0
2022-05-19T05:30:00.877-07:00,0.8859999775886536,0,0
2022-05-19T05:45:00.645-07:00,0.8889999985694885,0,0
2022-05-19T06:00:00.662-07:00,0.8849999904632568,0,0
2022-05-19T06:15:00.537-07:00,0.8849999904632568,0,0
2022-05-19T06:30:00.719-07:00,0.8849999904632568,0,0
2022-05-19T06:45:00.658-07:00,0.8889999985694885,0,0
2022-05-19T07:00:00.626-07:00,0.8870000243186951,0,0
2022-05-19T07:15:00.507-07:00,0.8949999809265137,0,0
2022-05-19T07:30:00.594-07:00,0.8880000114440918,0,0
2022-05-19T07:45:00.520-07:00,0.890999972820282,0,0
2022-05-19T08:00:00.741-07:00,0.8859999775886536,0,0
2022-05-19T08:15:00.472-07:00,0.8999999761581421,0,0
2022-05-19T08:30:00.448-07:00,0.9020000100135803,0,0
2022-05-19T08:45:03.230-07:00,0.9020000100135803,0,0
2022-05-19T09:00:00.560-07:00,0.902999997138977,0,0
2022-05-19T09:15:00.526-07:00,0.9039999842643738,0,0
2022-05-19T09:30:00.703-07:00,0.8980000019073486,0,0
2022-05-19T09:45:00.682-07:00,0.9020000100135803,0,0
2022-05-19T10:00:00.491-07:00,0.902999997138977,0,0
2022-05-19T10:15:00.522-07:00,0.8870000243186951,0,0
2022-05-19T10:30:00.872-07:00,0.9039999842643738,0,0
2022-05-19T10:45:00.523-07:00,0.8989999890327454,0,0
2022-05-19T11:00:00.488-07:00,0.9049999713897705,0,0
2022-05-19T11:15:00.487-07:00,0.9010000228881836,0,0
2022-05-19T11:30:00.738-07:00,0.9070000052452087,0,0
2022-05-19T11:45:00.784-07:00,0.8840000033378601,0,0
2022-05-19T12:00:00.492-07:00,0.9049999713897705,0,0
2022-05-19T12:15:00.469-07:00,0.8999999761581421,0,0
2022-05-19T12:30:00.519-07:00,0.8960000276565552,0,0
2022-05-19T12:45:00.478-07:00,0.8970000147819519,0,0
2022-05-19T13:00:00.781-07:00,0.8980000019073486,0,0
2022-05-19T13:15:00.628-07:00,0.8999999761581421,0,0
2022-05-19T13:30:00.524-07:00,0.8999999761581421,0,0
2022-05-19T13:45:00.513-07:00,0.8920000195503235,0,0
2022-05-19T14:00:00.464-07:00,0.8980000019073486,0,0
2022-05-19T14:15:00.511-07:00,0.9079999923706055,0,0
2022-05-19T14:30:00.717-07:00,0.9049999713897705,0,0
2022-05-19T14:45:00.750-07:00,0.8989999890327454,0,0
2022-05-19T15:00:00.488-07:00,0.8999999761581421,0,0
2022-05-19T15:15:00.522-07:00,0.9010000228881836,0,0
2022-05-19T15:30:00.500-07:00,0.9070000052452087,0,0
2022-05-19T15:45:01.227-07:00,0.9070000052452087,0,0
2022-05-19T16:00:00.711-07:00,0.9110000133514404,0,0
2022-05-19T16:15:00.606-07:00,0.902999997138977,0,0
2022-05-19T16:30:00.451-07:00,0.8989999890327454,0,0
2022-05-19T16:45:05.741-07:00,0.8999999761581421,0,0
2022-05-19T17:00:00.550-07:00,0.8980000019073486,0,0
2022-05-19T17:15:00.733-07:00,0.9010000228881836,0,0
2022-05-19T17:30:00.724-07:00,0.9049999713897705,0,0
2022-05-19T17:45:00.428-07:00,0.9049999713897705,0,0
2022-05-19T18:00:00.510-07:00,0.9070000052452087,0,0
2022-05-19T18:15:00.505-07:00,0.9020000100135803,0,0
2022-05-19T18:30:01.518-07:00,0.8999999761581421,0,0
2022-05-19T18:45:00.700-07:00,0.9020000100135803,0,0
2022-05-19T19:00:00.474-07:00,0.9020000100135803,0,0
2022-05-19T19:15:00.702-07:00,0.906000018119812,0,0
2022-05-19T19:31:06.367-07:00,0.9070000052452087,0,0
2022-05-19T19:48:58.426-07:00,0.8930000066757202,0,0
2022-05-19T20:02:31.297-07:00,0.8970000147819519,0,0
2022-05-19T20:15:00.487-07:00,0.8999999761581421,0,0
2022-05-19T20:30:00.502-07:00,0.8889999985694885,0,0
2022-05-19T20:45:00.876-07:00,0.8970000147819519,0,0
2022-05-19T21:00:01.051-07:00,0.8999999761581421,0,0
2022-05-19T21:15:00.872-07:00,0.9049999713897705,0,0
2022-05-19T21:30:00.584-07:00,0.8989999890327454,0,0
2022-05-19T21:45:00.533-07:00,0.8999999761581421,0,0
2022-05-19T22:00:00.487-07:00,0.8949999809265137,0,0
2022-05-19T22:15:00.516-07:00,0.8999999761581421,0,0
2022-05-19T22:30:00.717-07:00,0.8970000147819519,0,0
2022-05-19T22:45:00.550-07:00,0.8999999761581421,0,0
2022-05-19T23:00:00.546-07:00,0.8889999985694885,0,0
2022-05-19T23:15:01.385-07:00,0.8939999938011169,0,0
2022-05-19T23:30:00.499-07:00,0.8939999938011169,0,0
2022-05-19T23:45:00.948-07:00,0.8980000019073486,0,0
2022-05-20T00:00:00.471-07:00,0.8989999890327454,0,0
2022-05-20T00:15:00.511-07:00,0.8930000066757202,0,0
2022-05-20T00:30:00.500-07:00,0.8989999890327454,0,0
2022-05-20T00:45:00.536-07:00,0.8999999761581421,0,0
2022-05-20T01:00:00.677-07:00,0.8980000019073486,0,0
2022-05-20T01:15:01.799-07:00,0.8970000147819519,0,0
2022-05-20T01:30:00.639-07:00,0.8999999761581421,0,0
2022-05-20T01:45:00.487-07:00,0.9020000100135803,0,0
2022-05-20T02:00:00.532-07:00,0.8870000243186951,0,0
2022-05-20T02:15:00.670-07:00,0.8930000066757202,0,0
2022-05-20T02:30:00.499-07:00,0.8859999775886536,0,0
2022-05-20T02:45:00.470-07:00,0.8960000276565552,0,0
2022-05-20T03:00:00.526-07:00,0.8980000019073486,0,0
2022-05-20T03:15:04.197-07:00,0.8870000243186951,0,0
2022-05-20T03:30:00.659-07:00,0.8849999904632568,0,0
2022-05-20T03:45:00.482-07:00,0.8949999809265137,0,0
2022-05-20T04:00:00.469-07:00,0.8870000243186951,0,0
2022-05-20T04:15:00.517-07:00,0.8849999904632568,0,0
2022-05-20T04:30:00.517-07:00,0.8830000162124634,0,0
2022-05-20T04:45:00.697-07:00,0.8849999904632568,0,0
2022-05-20T05:00:01.796-07:00,0.8949999809265137,0,0
2022-05-20T05:15:00.645-07:00,0.8970000147819519,0,0
2022-05-20T05:30:00.493-07:00,0.8880000114440918,0,0
2022-05-20T05:45:00.748-07:00,0.8989999890327454,0,0
2022-05-20T06:00:00.735-07:00,0.906000018119812,0,0
2022-05-20T06:15:00.444-07:00,0.9010000228881836,0,0
2022-05-20T06:30:00.748-07:00,0.9010000228881836,0,0
2022-05-20T06:45:00.563-07:00,0.906000018119812,0,0
2022-05-20T07:00:03.804-07:00,0.8980000019073486,0,0
2022-05-20T07:15:07.425-07:00,0.8980000019073486,0,0
2022-05-20T07:30:00.688-07:00,0.8999999761581421,0,0
2022-05-20T07:45:00.542-07:00,0.8989999890327454,0,0
2022-05-20T08:00:00.630-07:00,0.9079999923706055,0,0
2022-05-20T08:15:00.533-07:00,0.8999999761581421,0,0
2022-05-20T08:30:00.589-07:00,0.8999999761581421,0,0
2022-05-20T08:45:00.873-07:00,0.8949999809265137,0,0
2022-05-20T09:00:01.498-07:00,0.9020000100135803,0,0
2022-05-20T09:15:00.515-07:00,0.902999997138977,0,0
2022-05-20T09:30:00.512-07:00,0.9039999842643738,0,0
2022-05-20T09:45:00.561-07:00,0.9010000228881836,0,0
2022-05-20T10:00:00.511-07:00,0.9070000052452087,0,0
2022-05-20T10:15:00.734-07:00,0.9100000262260437,0,0
2022-05-20T10:30:00.473-07:00,0.9089999794960022,0,0
2022-05-20T10:45:01.236-07:00,0.9120000004768372,0,0
2022-05-20T11:00:00.491-07:00,0.9039999842643738,0,0
2022-05-20T11:15:00.480-07:00,0.9079999923706055,0,0
2022-05-20T11:30:00.495-07:00,0.9070000052452087,0,0
2022-05-20T11:45:00.690-07:00,0.9110000133514404,0,0
2022-05-20T12:00:00.640-07:00,0.9049999713897705,0,0
2022-05-20T12:15:00.652-07:00,0.906000018119812,0,0
2022-05-20T12:30:00.577-07:00,0.9089999794960022,0,0
2022-05-20T12:45:00.587-07:00,0.9100000262260437,0,0
2022-05-20T13:00:00.669-07:00,0.9089999794960022,0,0
2022-05-20T13:15:00.486-07:00,0.9139999747276306,0,0
2022-05-20T13:30:00.511-07:00,0.9110000133514404,0,0
2022-05-20T13:45:00.523-07:00,0.9089999794960022,0,0
2022-05-20T14:00:00.514-07:00,0.9079999923706055,0,0
2022-05-20T14:15:00.551-07:00,0.9070000052452087,0,0
2022-05-20T14:30:00.507-07:00,0.906000018119812,0,0
2022-05-20T14:45:00.688-07:00,0.9110000133514404,0,0
2022-05-20T15:00:00.674-07:00,0.9070000052452087,0,0
2022-05-20T15:15:00.501-07:00,0.9089999794960022,0,0
2022-05-20T15:30:00.579-07:00,0.9020000100135803,0,0
